Cell,Age,Oxy,Sal,Hypoxia,Period
26496,13.0291,8.1053,0.4084,0.0000,2016-18
26497,12.8088,8.1146,0.4097,0.0000,2016-18
26498,12.5531,8.1039,0.4113,0.0000,2016-18
26499,12.7476,8.1033,0.4112,0.0000,2016-18
26500,12.9267,8.1136,0.4087,0.0000,2016-18
26501,12.2457,8.1179,0.4062,0.0000,2016-18
26502,12.4499,8.1173,0.4081,0.0000,2016-18
26503,12.9685,8.1143,0.4102,0.0000,2016-18
26504,13.6441,8.0490,0.4125,0.0000,2016-18
26505,13.4483,8.0378,0.4115,0.0000,2016-18
26506,13.4553,8.0249,0.4112,0.0000,2016-18
26507,13.4103,8.0281,0.4104,0.0000,2016-18
26508,13.4833,8.0409,0.4105,0.0000,2016-18
26509,12.9311,8.0625,0.4065,0.0000,2016-18
26510,14.2717,8.0553,0.4092,0.0000,2016-18
26511,13.9540,8.1147,0.4082,0.0000,2016-18
26512,14.0847,8.1230,0.4087,0.0000,2016-18
26515,12.4693,8.0923,0.4030,0.0000,2016-18
26516,12.5486,8.0955,0.4039,0.0000,2016-18
26517,12.1848,8.1236,0.4046,0.0000,2016-18
26518,11.9309,8.1059,0.3976,0.0000,2016-18
26519,12.0110,8.1198,0.4006,0.0000,2016-18
26520,12.0649,8.1152,0.4092,0.0000,2016-18
26521,11.5387,8.1418,0.3996,0.0000,2016-18
26522,11.5998,8.1350,0.4016,0.0000,2016-18
26523,11.4856,8.1471,0.3977,0.0000,2016-18
26524,13.2287,8.0405,0.4101,0.0000,2016-18
26525,13.2735,8.0270,0.4102,0.0000,2016-18
26526,13.0243,8.0296,0.4078,0.0000,2016-18
26527,13.1019,8.0289,0.4082,0.0000,2016-18
26528,12.7046,8.0636,0.4045,0.0000,2016-18
26529,12.1917,8.0919,0.3996,0.0000,2016-18
26530,12.2535,8.0960,0.4008,0.0000,2016-18
26533,11.7321,8.1118,0.3950,0.0000,2016-18
26534,11.8009,8.1213,0.3978,0.0000,2016-18
26535,11.2400,8.1470,0.3928,0.0000,2016-18
26536,10.8957,8.1394,0.3904,0.0000,2016-18
26537,10.4320,8.1732,0.3809,0.0000,2016-18
26538,10.4985,8.1702,0.3835,0.0000,2016-18
26539,10.0859,8.1926,0.3756,0.0000,2016-18
26540,13.0009,8.0769,0.4081,0.0000,2016-18
26541,12.8288,8.0503,0.4062,0.0000,2016-18
26542,12.3987,8.0780,0.4015,0.0000,2016-18
26543,11.6152,8.1300,0.3930,0.0000,2016-18
26544,11.7456,8.1199,0.3947,0.0000,2016-18
26545,11.1501,8.1341,0.3873,0.0000,2016-18
26548,10.9356,8.1546,0.3862,0.0000,2016-18
26549,9.5186,8.2283,0.3667,0.0000,2016-18
26550,10.1038,8.1973,0.3788,0.0000,2016-18
26551,10.8328,8.1777,0.3999,0.0000,2016-18
26552,9.5423,8.2237,0.3690,0.0000,2016-18
26553,9.8139,8.2133,0.3735,0.0000,2016-18
26554,9.1590,8.2438,0.3631,0.0000,2016-18
26555,12.5924,8.1031,0.4037,0.0000,2016-18
26556,12.1450,8.1150,0.3987,0.0000,2016-18
26557,11.1589,8.1793,0.3872,0.0000,2016-18
26558,10.7640,8.1581,0.3817,0.0000,2016-18
26559,8.3262,8.3342,0.3524,0.0000,2016-18
26560,8.7606,8.2894,0.3567,0.0000,2016-18
26561,9.0926,8.2629,0.3609,0.0000,2016-18
26564,8.7680,8.2980,0.3581,0.0000,2016-18
26565,10.8387,8.2278,0.4005,0.0000,2016-18
26566,11.0336,8.1709,0.4067,0.0000,2016-18
26567,11.0335,8.2237,0.4067,0.0000,2016-18
26568,8.5917,8.3392,0.3562,0.0000,2016-18
26571,11.1993,8.1594,0.4127,0.0000,2016-18
26572,11.1883,8.2156,0.4122,0.0000,2016-18
26575,11.3837,8.1431,0.4197,0.0000,2016-18
26576,11.3600,8.2048,0.4186,0.0000,2016-18
26579,11.5790,8.1231,0.4275,0.0000,2016-18
26580,11.5425,8.1915,0.4257,0.0000,2016-18
26583,11.7337,8.1160,0.4336,0.0000,2016-18
26584,11.6815,8.1864,0.4312,0.0000,2016-18
26587,11.8394,8.1177,0.4379,0.0000,2016-18
26588,11.7796,8.1867,0.4351,0.0000,2016-18
26591,11.9103,8.1261,0.4407,0.0000,2016-18
26592,11.8516,8.1921,0.4381,0.0000,2016-18
26595,11.9561,8.1396,0.4425,0.0000,2016-18
26596,11.9088,8.2014,0.4404,0.0000,2016-18
26599,11.9832,8.1605,0.4437,0.0000,2016-18
26600,11.9525,8.2142,0.4421,0.0000,2016-18
26603,12.0079,8.1752,0.4448,0.0000,2016-18
26604,11.9950,8.2255,0.4441,0.0000,2016-18
26607,12.0283,8.1868,0.4461,0.0000,2016-18
26608,12.0261,8.2327,0.4460,0.0000,2016-18
26611,12.0381,8.1945,0.4472,0.0000,2016-18
26612,12.0380,8.2358,0.4473,0.0000,2016-18
26615,12.0309,8.1983,0.4480,0.0000,2016-18
26616,12.0301,8.2344,0.4481,0.0000,2016-18
26619,12.0219,8.1841,0.4482,0.0000,2016-18
26620,12.0195,8.2225,0.4483,0.0000,2016-18
26623,12.0135,8.1590,0.4483,0.0000,2016-18
26624,12.0086,8.2053,0.4484,0.0000,2016-18
26627,12.0015,8.1301,0.4484,0.0000,2016-18
26628,11.9952,8.1874,0.4485,0.0000,2016-18
26631,11.9797,8.1003,0.4485,0.0000,2016-18
26632,11.9744,8.1669,0.4487,0.0000,2016-18
26635,11.9347,8.0939,0.4488,0.0000,2016-18
26636,11.9377,8.1540,0.4489,0.0000,2016-18
26639,11.9073,8.0956,0.4490,0.0000,2016-18
26640,11.9140,8.1530,0.4490,0.0000,2016-18
26643,11.8874,8.0995,0.4491,0.0000,2016-18
26644,11.8978,8.1545,0.4491,0.0000,2016-18
26647,11.8702,8.1050,0.4492,0.0000,2016-18
26648,11.8845,8.1576,0.4491,0.0000,2016-18
26651,11.8493,8.1050,0.4493,0.0000,2016-18
26652,11.8613,8.1579,0.4493,0.0000,2016-18
26655,11.8241,8.1028,0.4494,0.0000,2016-18
26656,11.8310,8.1558,0.4494,0.0000,2016-18
26659,11.7927,8.0962,0.4495,0.0000,2016-18
26660,11.7904,8.1485,0.4496,0.0000,2016-18
26663,11.7428,8.0855,0.4498,0.0000,2016-18
26664,11.7372,8.1352,0.4498,0.0000,2016-18
26667,11.7100,8.0719,0.4499,0.0000,2016-18
26668,11.6999,8.1192,0.4500,0.0000,2016-18
26671,11.6795,8.0497,0.4500,0.0000,2016-18
26672,11.6668,8.1002,0.4501,0.0000,2016-18
26675,11.6393,8.0353,0.4502,0.0000,2016-18
26676,11.6266,8.0854,0.4503,0.0000,2016-18
26679,11.5974,8.0215,0.4504,0.0000,2016-18
26680,11.5854,8.0711,0.4505,0.0000,2016-18
26683,11.5409,8.0083,0.4507,0.0000,2016-18
26684,11.5328,8.0541,0.4507,0.0000,2016-18
26687,11.4655,7.9832,0.4510,0.0000,2016-18
26688,11.4649,8.0267,0.4510,0.0000,2016-18
26691,11.4183,7.9776,0.4512,0.0000,2016-18
26692,11.4214,8.0141,0.4512,0.0000,2016-18
26695,11.3836,7.9818,0.4514,0.0000,2016-18
26696,11.3875,8.0024,0.4514,0.0000,2016-18
26699,11.3523,7.9908,0.4515,0.0000,2016-18
26700,11.3537,7.9879,0.4515,0.0000,2016-18
26703,11.3260,8.0029,0.4516,0.0000,2016-18
26704,11.3249,7.9799,0.4516,0.0000,2016-18
26707,11.2992,8.0141,0.4517,0.0000,2016-18
26708,11.2941,7.9810,0.4517,0.0000,2016-18
26711,11.2669,8.0126,0.4518,0.0000,2016-18
26712,11.2663,7.9841,0.4518,0.0000,2016-18
26715,11.2326,7.9969,0.4520,0.0000,2016-18
26716,11.2388,7.9977,0.4519,0.0000,2016-18
26719,11.2047,7.9865,0.4520,0.0000,2016-18
26720,11.2184,8.0284,0.4520,0.0000,2016-18
26723,11.1859,8.0047,0.4521,0.0000,2016-18
26724,11.1978,8.0549,0.4521,0.0000,2016-18
26727,11.1657,8.0218,0.4522,0.0000,2016-18
26728,11.1743,8.0731,0.4522,0.0000,2016-18
26731,11.1428,8.0303,0.4523,0.0000,2016-18
26732,11.1474,8.0812,0.4523,0.0000,2016-18
26735,11.1166,8.0398,0.4523,0.0000,2016-18
26736,11.1181,8.0896,0.4524,0.0000,2016-18
26739,11.0898,8.0511,0.4524,0.0000,2016-18
26740,11.0885,8.0988,0.4525,0.0000,2016-18
26743,11.0606,8.0620,0.4525,0.0000,2016-18
26744,11.0583,8.1066,0.4525,0.0000,2016-18
26747,11.0347,8.0700,0.4526,0.0000,2016-18
26748,11.0307,8.1115,0.4526,0.0000,2016-18
26751,11.0081,8.0734,0.4526,0.0000,2016-18
26752,11.0025,8.1143,0.4527,0.0000,2016-18
26755,10.9809,8.0666,0.4527,0.0000,2016-18
26756,10.9740,8.1115,0.4527,0.0000,2016-18
26759,10.9537,8.0546,0.4527,0.0000,2016-18
26760,10.9446,8.1045,0.4528,0.0000,2016-18
26763,10.9170,8.0536,0.4528,0.0000,2016-18
26764,10.9064,8.1061,0.4528,0.0000,2016-18
26767,10.8728,8.0583,0.4528,0.0000,2016-18
26768,10.8620,8.1114,0.4529,0.0000,2016-18
26771,10.8289,8.0564,0.4529,0.0000,2016-18
26772,10.8175,8.1118,0.4530,0.0000,2016-18
26775,10.7805,8.0563,0.4529,0.0000,2016-18
26776,10.7680,8.1129,0.4530,0.0000,2016-18
26779,10.7295,8.0562,0.4530,0.0000,2016-18
26780,10.7150,8.1132,0.4531,0.0000,2016-18
26783,10.6751,8.0561,0.4530,0.0000,2016-18
26784,10.6569,8.1119,0.4531,0.0000,2016-18
26787,10.6145,8.0578,0.4531,0.0000,2016-18
26788,10.5913,8.1075,0.4532,0.0000,2016-18
26791,10.5642,8.0508,0.4531,0.0000,2016-18
26792,10.5101,8.0888,0.4532,0.0000,2016-18
26793,10.3905,8.1009,0.4532,0.0000,2016-18
26796,10.5370,8.0801,0.4533,0.0000,2016-18
26797,10.5654,8.0893,0.4533,0.0000,2016-18
26798,10.4943,8.0885,0.4532,0.0000,2016-18
26799,10.3777,8.0831,0.4531,0.0000,2016-18
26800,10.2263,8.0833,0.4530,0.0000,2016-18
26801,10.2459,8.0737,0.4530,0.0000,2016-18
26804,10.5207,8.0924,0.4533,0.0000,2016-18
26805,10.5564,8.1059,0.4534,0.0000,2016-18
26806,10.6015,8.1088,0.4534,0.0000,2016-18
26807,10.3953,8.0883,0.4532,0.0000,2016-18
26808,10.6565,8.1362,0.4536,0.0000,2016-18
26809,10.2185,8.0736,0.4529,0.0000,2016-18
26810,10.2530,8.0836,0.4530,0.0000,2016-18
26811,10.0515,8.0732,0.4526,0.0000,2016-18
26812,10.0644,8.0590,0.4526,0.0000,2016-18
26815,10.4344,8.1019,0.4532,0.0000,2016-18
26816,10.6209,8.1305,0.4535,0.0000,2016-18
26817,10.4727,8.1193,0.4533,0.0000,2016-18
26818,10.5506,8.1382,0.4534,0.0000,2016-18
26819,10.3023,8.1047,0.4530,0.0000,2016-18
26820,10.7161,8.1641,0.4536,0.0000,2016-18
26821,10.6933,8.1534,0.4536,0.0000,2016-18
26822,10.0867,8.0710,0.4526,0.0000,2016-18
26823,10.1143,8.0917,0.4526,0.0000,2016-18
26824,9.8881,8.0654,0.4522,0.0000,2016-18
26825,9.8998,8.0481,0.4522,0.0000,2016-18
26826,9.9003,8.0546,0.4521,0.0000,2016-18
26829,10.3868,8.1340,0.4531,0.0000,2016-18
26830,10.5806,8.1543,0.4534,0.0000,2016-18
26831,10.6418,8.1663,0.4534,0.0000,2016-18
26832,10.4909,8.1606,0.4532,0.0000,2016-18
26833,10.1611,8.1208,0.4527,0.0000,2016-18
26834,10.2986,8.1486,0.4529,0.0000,2016-18
26835,10.7561,8.1773,0.4536,0.0000,2016-18
26836,10.7398,8.1729,0.4535,0.0000,2016-18
26837,10.6809,8.1789,0.4534,0.0000,2016-18
26838,10.7262,8.1792,0.4534,0.0000,2016-18
26839,9.9295,8.0807,0.4521,0.0000,2016-18
26840,9.8793,8.1062,0.4518,0.0000,2016-18
26841,10.0499,8.1301,0.4522,0.0000,2016-18
26842,9.7385,8.0693,0.4517,0.0000,2016-18
26843,9.7175,8.0445,0.4515,0.0000,2016-18
26844,9.7189,8.0490,0.4515,0.0000,2016-18
26845,9.6401,8.0624,0.4511,0.0000,2016-18
26846,9.6585,8.0829,0.4511,0.0000,2016-18
26849,10.4170,8.1619,0.4530,0.0000,2016-18
26850,10.5521,8.1805,0.4532,0.0000,2016-18
26851,10.4730,8.1683,0.4530,0.0000,2016-18
26852,10.5874,8.1788,0.4531,0.0000,2016-18
26853,10.2203,8.1509,0.4526,0.0000,2016-18
26854,10.2719,8.1592,0.4527,0.0000,2016-18
26855,10.7833,8.1762,0.4536,0.0000,2016-18
26856,10.7621,8.1869,0.4535,0.0000,2016-18
26857,10.7676,8.1818,0.4534,0.0000,2016-18
26858,10.6751,8.1799,0.4532,0.0000,2016-18
26859,10.7011,8.1636,0.4531,0.0000,2016-18
26860,10.7691,8.1571,0.4532,0.0000,2016-18
26861,9.8209,8.1186,0.4514,0.0000,2016-18
26862,10.0308,8.1394,0.4520,0.0000,2016-18
26863,9.5669,8.1020,0.4506,0.0000,2016-18
26864,10.1078,8.1482,0.4521,0.0000,2016-18
26865,10.2913,8.1598,0.4526,0.0000,2016-18
26866,9.5790,8.1012,0.4510,0.0000,2016-18
26867,9.5602,8.0641,0.4509,0.0000,2016-18
26868,9.4872,8.0639,0.4506,0.0000,2016-18
26869,9.4197,8.0691,0.4502,0.0000,2016-18
26870,9.2926,8.0825,0.4496,0.0000,2016-18
26871,9.3023,8.0960,0.4496,0.0000,2016-18
26874,10.3446,8.1591,0.4526,0.0000,2016-18
26875,10.4851,8.1661,0.4529,0.0000,2016-18
26876,10.5637,8.1674,0.4529,0.0000,2016-18
26877,10.6024,8.1638,0.4529,0.0000,2016-18
26878,10.7925,8.1737,0.4536,0.0000,2016-18
26879,10.7911,8.1512,0.4534,0.0000,2016-18
26880,10.7903,8.1046,0.4533,0.0000,2016-18
26881,10.6978,8.0890,0.4529,0.0000,2016-18
26882,10.7663,8.0955,0.4532,0.0000,2016-18
26883,10.6228,8.1353,0.4528,0.0000,2016-18
26884,9.7953,8.1235,0.4511,0.0000,2016-18
26885,10.0955,8.1388,0.4519,0.0000,2016-18
26886,9.4789,8.1096,0.4500,0.0000,2016-18
26887,9.2004,8.1071,0.4490,0.0000,2016-18
26888,10.3077,8.1529,0.4524,0.0000,2016-18
26889,9.4723,8.1090,0.4505,0.0000,2016-18
26890,9.4385,8.0757,0.4503,0.0000,2016-18
26891,9.3772,8.0697,0.4500,0.0000,2016-18
26892,9.0428,8.1099,0.4484,0.0000,2016-18
26895,10.3573,8.1511,0.4524,0.0000,2016-18
26896,10.5067,8.1582,0.4527,0.0000,2016-18
26897,10.5228,8.1367,0.4526,0.0000,2016-18
26898,10.6143,8.0629,0.4527,0.0000,2016-18
26899,10.5367,8.1178,0.4526,0.0000,2016-18
26900,9.6491,8.1055,0.4503,0.0000,2016-18
26901,9.8235,8.1079,0.4507,0.0000,2016-18
26902,10.1644,8.1395,0.4520,0.0000,2016-18
26903,9.3104,8.0973,0.4491,0.0000,2016-18
26904,10.2979,8.1345,0.4522,0.0000,2016-18
26905,8.9684,8.1020,0.4478,0.0000,2016-18
26906,8.7351,8.1165,0.4467,0.0000,2016-18
26909,10.3376,8.1242,0.4522,0.0000,2016-18
26910,10.3037,8.0974,0.4520,0.0000,2016-18
26911,10.3123,8.0082,0.4519,0.0000,2016-18
26912,10.5090,8.0242,0.4524,0.0000,2016-18
26913,9.4188,8.0731,0.4491,0.0000,2016-18
26914,9.6595,8.0718,0.4499,0.0000,2016-18
26915,9.9100,8.1015,0.4509,0.0000,2016-18
26916,9.1041,8.0782,0.4480,0.0000,2016-18
26917,10.0665,8.1036,0.4513,0.0000,2016-18
26918,8.7141,8.0789,0.4464,0.0000,2016-18
26919,10.1026,8.0773,0.4513,0.0000,2016-18
26920,8.3761,8.0822,0.4447,0.0000,2016-18
26923,10.0536,7.9665,0.4511,0.0000,2016-18
26924,9.1975,8.0420,0.4479,0.0000,2016-18
26925,9.3143,8.0188,0.4484,0.0000,2016-18
26926,9.7296,8.0442,0.4500,0.0000,2016-18
26927,8.8627,8.0337,0.4465,0.0000,2016-18
26928,8.5796,8.0322,0.4450,0.0000,2016-18
26929,7.6508,7.8910,0.4380,0.0000,2016-18
26930,7.7662,7.9033,0.4390,0.0000,2016-18
26931,9.7021,7.9481,0.4499,0.0000,2016-18
26932,6.4802,7.5900,0.4270,0.0000,2016-18
26935,8.6821,8.0031,0.4455,0.0000,2016-18
26936,8.8089,7.9896,0.4464,0.0000,2016-18
26937,9.2596,7.9260,0.4484,0.0000,2016-18
26938,8.7145,7.9131,0.4469,0.0000,2016-18
26939,7.8953,7.9364,0.4412,0.0000,2016-18
26940,6.8038,7.8445,0.4373,0.0000,2016-18
26941,7.1198,7.9115,0.4403,0.0000,2016-18
26942,7.3028,7.9385,0.4414,0.0000,2016-18
26943,6.7957,8.0811,0.4482,0.0000,2016-18
26946,8.1225,7.9587,0.4437,0.0000,2016-18
26947,8.1394,7.9182,0.4458,0.0000,2016-18
26948,7.5914,7.9999,0.4456,0.0000,2016-18
26949,6.8299,8.0811,0.4492,0.0000,2016-18
26950,7.0399,8.0821,0.4489,0.0000,2016-18
26951,7.2400,8.0756,0.4492,0.0000,2016-18
26952,6.5335,8.0994,0.4501,0.0000,2016-18
26953,6.5392,8.0928,0.4503,0.0000,2016-18
26956,7.6578,7.9572,0.4474,0.0000,2016-18
26957,7.2507,8.0023,0.4493,0.0000,2016-18
26958,6.8347,8.0908,0.4497,0.0000,2016-18
26959,6.9795,8.0864,0.4496,0.0000,2016-18
26960,6.5648,8.0986,0.4504,0.0000,2016-18
26961,6.8256,8.0773,0.4500,0.0000,2016-18
26962,6.8818,8.0142,0.4499,0.0000,2016-18
26963,6.2825,8.1009,0.4508,0.0000,2016-18
26964,6.2712,8.0898,0.4508,0.0000,2016-18
26965,6.2934,8.0970,0.4507,0.0000,2016-18
26968,6.6023,8.0877,0.4503,0.0000,2016-18
26969,6.3170,8.0905,0.4506,0.0000,2016-18
26970,6.5991,8.0251,0.4503,0.0000,2016-18
26971,6.0265,8.0977,0.4510,0.0000,2016-18
26972,5.9904,8.0825,0.4510,0.0000,2016-18
26973,6.0030,8.0913,0.4510,0.0000,2016-18
26974,6.0073,8.0923,0.4509,0.0000,2016-18
26977,6.2661,8.0270,0.4506,0.0000,2016-18
26978,5.9872,8.0425,0.4509,0.0000,2016-18
26979,5.6684,8.0715,0.4513,0.0000,2016-18
26980,5.6710,8.0665,0.4514,0.0000,2016-18
26981,5.6973,8.0794,0.4513,0.0000,2016-18
26982,5.6502,8.0863,0.4514,0.0000,2016-18
26983,5.6617,8.0512,0.4513,0.0000,2016-18
26986,5.4195,8.0476,0.4516,0.0000,2016-18
26987,5.3174,8.0480,0.4519,0.0000,2016-18
26988,5.4166,8.0469,0.4515,0.0000,2016-18
26989,5.4130,8.0641,0.4518,0.0000,2016-18
26990,5.1782,8.0671,0.4522,0.0000,2016-18
26991,5.0678,8.0502,0.4523,0.0000,2016-18
26992,5.2727,8.0532,0.4520,0.0000,2016-18
26995,5.1780,8.0438,0.4521,0.0000,2016-18
26996,4.9649,8.0446,0.4526,0.0000,2016-18
26997,5.3521,8.0449,0.4516,0.0000,2016-18
26998,5.1709,8.0408,0.4521,0.0000,2016-18
26999,4.7025,8.0475,0.4530,0.0000,2016-18
27000,5.3489,8.0580,0.4516,0.0000,2016-18
27001,4.4427,8.0052,0.4534,0.0000,2016-18
27002,4.6047,8.0067,0.4531,0.0000,2016-18
27005,5.0401,8.0563,0.4524,0.0000,2016-18
27006,4.6978,8.0715,0.4531,0.0000,2016-18
27007,4.6788,8.0629,0.4531,0.0000,2016-18
27008,4.2923,8.0475,0.4536,0.0000,2016-18
27009,5.2839,8.0760,0.4518,0.0000,2016-18
27010,5.1205,8.0658,0.4522,0.0000,2016-18
27011,3.9711,8.0061,0.4544,0.0000,2016-18
27012,3.9864,7.9631,0.4542,0.0000,2016-18
27015,4.4535,8.1057,0.4536,0.0000,2016-18
27016,4.1458,8.0770,0.4538,0.0000,2016-18
27017,3.8881,8.0884,0.4540,0.0000,2016-18
27018,3.7185,8.0107,0.4556,0.0000,2016-18
27019,3.7463,7.9750,0.4551,0.0000,2016-18
27022,3.7814,8.1244,0.4544,0.0000,2016-18
27023,3.3535,8.0295,0.4626,0.0000,2016-18
27024,3.4056,7.9844,0.4604,0.0000,2016-18
27027,3.2070,8.1006,0.4689,0.0000,2016-18
27028,3.0622,8.0265,0.4768,0.0000,2016-18
27031,2.9741,8.0275,0.4832,0.0000,2016-18
27034,2.8986,8.0380,0.4895,0.0000,2016-18
27037,2.8338,8.0652,0.4952,0.0000,2016-18
27040,2.7800,8.1073,0.5000,0.0000,2016-18
27043,2.7446,8.1259,0.5029,0.0000,2016-18
27046,2.7265,8.1310,0.5043,0.0000,2016-18
27049,2.7135,8.1318,0.5052,0.0000,2016-18
27052,2.7036,8.1302,0.5058,0.0000,2016-18
27055,2.6949,8.1270,0.5063,0.0000,2016-18
27058,2.6848,8.1212,0.5069,0.0000,2016-18
27059,2.6749,8.1135,0.5073,0.0000,2016-18
27060,2.6644,8.1103,0.5075,0.0000,2016-18
27061,2.6571,8.1098,0.5073,0.0000,2016-18
27062,2.6543,8.1095,0.5065,0.0000,2016-18
27063,2.6568,8.1140,0.5051,0.0000,2016-18
27064,2.6633,8.1146,0.5033,0.0000,2016-18
27065,2.6726,8.1135,0.5013,0.0000,2016-18
27066,2.6862,8.1104,0.4988,0.0000,2016-18
27067,2.7050,8.1074,0.4955,0.0000,2016-18
27068,2.7223,8.0932,0.4927,0.0000,2016-18
27069,2.7395,8.0620,0.4899,0.0000,2016-18
27070,2.7546,8.0198,0.4874,0.0000,2016-18
27071,2.7695,7.9701,0.4850,0.0000,2016-18
27072,2.7870,7.9194,0.4820,0.0000,2016-18
27073,2.8106,7.8909,0.4779,0.0000,2016-18
27074,2.8364,7.8984,0.4734,0.0000,2016-18
27075,2.8540,7.9180,0.4699,0.0000,2016-18
27076,2.8582,7.9356,0.4679,0.0000,2016-18
27077,2.8449,7.9462,0.4679,0.0000,2016-18
27078,2.8107,7.9563,0.4703,0.0000,2016-18
27079,2.7503,7.9567,0.4756,0.0000,2016-18
27080,2.6636,7.9405,0.4841,0.0000,2016-18
27081,2.5719,7.9148,0.4930,0.0000,2016-18
27082,2.5061,7.8636,0.4988,0.0000,2016-18
27083,2.4502,7.8099,0.5037,0.0000,2016-18
27084,2.3785,7.7689,0.5107,0.0000,2016-18
27085,2.2835,7.7299,0.5209,0.0000,2016-18
27086,2.1752,7.7080,0.5326,0.0000,2016-18
27087,2.0771,7.6877,0.5426,0.0000,2016-18
27088,1.9713,7.6799,0.5532,0.0000,2016-18
27089,1.8688,7.7120,0.5634,0.0000,2016-18
27090,1.8289,7.7453,0.5662,0.0000,2016-18
27091,1.8414,7.7637,0.5628,0.0000,2016-18
27092,1.8892,7.7564,0.5550,0.0000,2016-18
27093,1.9682,7.7317,0.5435,0.0000,2016-18
27094,2.0728,7.6981,0.5297,0.0000,2016-18
27095,2.1727,7.6853,0.5178,0.0000,2016-18
27096,2.2402,7.6842,0.5105,0.0000,2016-18
27097,2.2434,7.6694,0.5103,0.0000,2016-18
27098,2.1944,7.6694,0.5148,0.0000,2016-18
27099,3.5992,7.8345,0.3581,0.0000,2016-18
27100,3.9120,7.9119,0.3230,0.0000,2016-18
27101,3.9994,7.9101,0.3127,0.0000,2016-18
27102,4.0111,7.9208,0.3105,0.0000,2016-18
27103,3.9976,7.9298,0.3101,0.0000,2016-18
27104,3.9763,7.9444,0.3100,0.0000,2016-18
27105,3.9522,7.9638,0.3101,0.0000,2016-18
27106,3.9225,7.9777,0.3101,0.0000,2016-18
27107,3.8932,7.9972,0.3102,0.0000,2016-18
27108,3.8635,8.0240,0.3102,0.0000,2016-18
27109,3.8345,8.0615,0.3103,0.0000,2016-18
27110,3.8065,8.1092,0.3104,0.0000,2016-18
27111,3.7802,8.1236,0.3105,0.0000,2016-18
27112,3.7562,8.1280,0.3106,0.0000,2016-18
27113,3.7353,8.1364,0.3107,0.0000,2016-18
27114,3.7163,8.1405,0.3108,0.0000,2016-18
27115,3.6975,8.1296,0.3109,0.0000,2016-18
27116,3.6772,8.1150,0.3109,0.0000,2016-18
27117,3.6612,8.0657,0.3110,0.0000,2016-18
27118,3.6342,8.0585,0.3111,0.0000,2016-18
27119,3.6047,8.0696,0.3114,0.0000,2016-18
27120,3.5790,8.0636,0.3116,0.0000,2016-18
27121,3.5558,8.0425,0.3117,0.0000,2016-18
27122,3.5216,8.0525,0.3121,0.0000,2016-18
27123,3.5005,8.0541,0.3123,0.0000,2016-18
27124,3.4817,8.0484,0.3125,0.0000,2016-18
27125,3.4559,8.0722,0.3128,0.0000,2016-18
27126,3.4406,8.0413,0.3130,0.0000,2016-18
27127,3.4126,8.0874,0.3133,0.0000,2016-18
27128,3.3989,8.0884,0.3135,0.0000,2016-18
27129,3.3885,8.0729,0.3136,0.0000,2016-18
27130,3.3798,8.0460,0.3137,0.0000,2016-18
27131,3.3588,8.0618,0.3139,0.0000,2016-18
27132,3.3464,8.0650,0.3140,0.0000,2016-18
27133,3.3490,7.9710,0.3140,0.0000,2016-18
27134,3.3430,7.9204,0.3140,0.0000,2016-18
27135,3.3267,7.9562,0.3142,0.0000,2016-18
27136,3.2967,8.1207,0.3144,0.0000,2016-18
27137,3.2967,8.0773,0.3144,0.0000,2016-18
27138,3.3000,8.0001,0.3143,0.0000,2016-18
27139,3.2949,7.9569,0.3143,0.0000,2016-18
27140,3.2895,7.9199,0.3144,0.0000,2016-18
27141,3.2798,7.8921,0.3144,0.0000,2016-18
27142,3.2605,7.9222,0.3145,0.0000,2016-18
27143,3.2553,7.8941,0.3145,0.0000,2016-18
27144,3.2529,7.8519,0.3145,0.0000,2016-18
27145,3.2420,7.8616,0.3145,0.0000,2016-18
27146,3.2344,7.8548,0.3145,0.0000,2016-18
27147,3.2213,7.8786,0.3145,0.0000,2016-18
27148,3.2048,7.9205,0.3145,0.0000,2016-18
27149,3.1971,7.9109,0.3145,0.0000,2016-18
27150,3.1822,7.9302,0.3145,0.0000,2016-18
27151,3.1635,7.9682,0.3146,0.0000,2016-18
27152,3.1577,7.9438,0.3145,0.0000,2016-18
27153,3.1511,7.9150,0.3145,0.0000,2016-18
27154,3.1383,7.9007,0.3145,0.0000,2016-18
27155,3.1232,7.9042,0.3145,0.0000,2016-18
27156,3.1139,7.8889,0.3145,0.0000,2016-18
27157,3.0943,7.9153,0.3145,0.0000,2016-18
27158,3.0864,7.8927,0.3145,0.0000,2016-18
27159,3.0722,7.8929,0.3145,0.0000,2016-18
27160,3.0517,7.9272,0.3145,0.0000,2016-18
27161,3.0291,7.9792,0.3146,0.0000,2016-18
27162,3.0220,7.9455,0.3146,0.0000,2016-18
27163,3.0094,7.9100,0.3147,0.0000,2016-18
27164,2.9863,7.8854,0.3149,0.0000,2016-18
27165,2.9542,7.8824,0.3153,0.0000,2016-18
27166,2.9268,7.9004,0.3157,0.0000,2016-18
27167,2.9057,7.9247,0.3160,0.0000,2016-18
27168,2.8890,7.9410,0.3164,0.0000,2016-18
27169,2.8742,7.9458,0.3167,0.0000,2016-18
27170,2.8582,7.9366,0.3170,0.0000,2016-18
27171,2.8424,7.9284,0.3174,0.0000,2016-18
27172,2.8266,7.9244,0.3178,0.0000,2016-18
27173,2.8105,7.9254,0.3181,0.0000,2016-18
27174,2.7938,7.9281,0.3185,0.0000,2016-18
