Cell,Age,Oxy,Sal,Hypoxia,Period
25291,257.8505,4.1082,23.0018,26.7857,2016-18
25292,257.5747,4.0322,22.8773,37.5000,2016-18
25293,257.6711,4.2679,22.8929,33.9286,2016-18
25294,257.4576,4.0961,22.8001,37.5000,2016-18
25295,257.1989,4.2570,22.5895,35.7143,2016-18
25296,257.3369,4.3237,22.6616,39.2857,2016-18
25297,257.1725,4.3805,22.5202,32.1429,2016-18
25298,257.1447,4.4290,22.4953,25.0000,2016-18
25299,257.0902,4.3738,22.4756,19.6429,2016-18
25300,257.1351,4.3898,22.4934,23.2143,2016-18
25304,0.6050,7.3916,0.4213,0.0000,2016-18
25305,257.7597,4.2464,22.9510,26.7857,2016-18
25306,257.6432,4.1611,22.8836,35.7143,2016-18
25307,257.7526,4.1881,22.9420,25.0000,2016-18
25308,257.6647,3.9434,22.9606,30.3571,2016-18
25309,257.5520,4.3114,22.7992,32.1429,2016-18
25310,257.4684,4.5172,22.7048,32.1429,2016-18
25311,257.2655,4.3818,22.5670,30.3571,2016-18
25312,257.3392,4.3701,22.6191,35.7143,2016-18
25313,257.4213,4.4029,22.6646,32.1429,2016-18
25314,257.2585,4.3928,22.5612,26.7857,2016-18
25315,257.1639,4.3865,22.5133,19.6429,2016-18
25316,257.2553,4.3814,22.5622,25.0000,2016-18
25317,256.9638,4.4118,22.4298,16.0714,2016-18
25318,256.7549,4.4140,22.3609,17.8571,2016-18
25319,256.8742,4.4464,22.3625,19.6429,2016-18
25320,257.0465,4.4179,22.4497,19.6429,2016-18
25324,0.5977,7.3846,0.4213,0.0000,2016-18
25325,257.7503,4.0058,22.9773,30.3571,2016-18
25326,257.6584,3.9052,22.9585,30.3571,2016-18
25327,257.6753,4.4427,22.8381,33.9286,2016-18
25328,257.7190,4.2253,22.9016,32.1429,2016-18
25329,257.8135,4.0743,22.9852,28.5714,2016-18
25330,257.5720,3.9423,22.9086,33.9286,2016-18
25331,257.5936,4.5566,22.7676,30.3571,2016-18
25332,257.4512,4.3840,22.6778,30.3571,2016-18
25333,257.5651,4.4039,22.7513,26.7857,2016-18
25334,257.3717,4.3922,22.6277,26.7857,2016-18
25335,257.4211,4.4048,22.6534,25.0000,2016-18
25336,257.1720,4.4015,22.5160,19.6429,2016-18
25337,257.2811,4.4157,22.5730,25.0000,2016-18
25338,256.4663,4.4909,22.2488,17.8571,2016-18
25339,256.3959,4.4398,22.1441,10.7143,2016-18
25340,256.6617,4.4711,22.2565,12.5000,2016-18
25341,256.6941,4.3188,22.2750,17.8571,2016-18
25342,256.9453,4.4021,22.3952,19.6429,2016-18
25346,0.5904,7.3781,0.4214,0.0000,2016-18
25347,257.7120,4.0516,22.9433,32.1429,2016-18
25348,257.6314,4.0877,22.9093,33.9286,2016-18
25349,257.7744,4.0445,22.9639,30.3571,2016-18
25350,257.7763,4.2258,22.9118,32.1429,2016-18
25351,257.8231,4.1455,22.9629,28.5714,2016-18
25352,257.7119,4.2923,22.8557,30.3571,2016-18
25353,257.8272,4.1357,22.9632,30.3571,2016-18
25354,257.8134,4.1076,22.9658,28.5714,2016-18
25355,257.5119,3.9493,22.8567,39.2857,2016-18
25356,257.5620,4.3139,22.7491,25.0000,2016-18
25357,257.6965,4.2825,22.8423,28.5714,2016-18
25358,257.4885,4.3295,22.6982,25.0000,2016-18
25359,257.3069,4.3879,22.5813,25.0000,2016-18
25360,257.0099,4.4081,22.4255,23.2143,2016-18
25361,257.2063,4.4172,22.5197,21.4286,2016-18
25362,256.2320,4.4122,22.0664,8.9286,2016-18
25363,255.9890,4.3390,21.9386,16.0714,2016-18
25364,256.3433,4.2852,22.1050,19.6429,2016-18
25365,255.8976,4.4875,21.8895,12.5000,2016-18
25366,256.7405,4.3591,22.2848,21.4286,2016-18
25370,0.5841,7.3701,0.4214,0.0000,2016-18
25371,257.6320,4.0387,22.8886,32.1429,2016-18
25372,257.6989,4.0412,22.9080,28.5714,2016-18
25373,257.7321,4.1261,22.9028,30.3571,2016-18
25374,257.7723,4.2298,22.9020,33.9286,2016-18
25375,257.7963,4.2255,22.9254,33.9286,2016-18
25376,257.7647,4.2329,22.9064,28.5714,2016-18
25377,257.4215,3.8699,22.8078,39.2857,2016-18
25378,257.5442,3.9996,22.8368,30.3571,2016-18
25379,257.4773,4.3367,22.6871,25.0000,2016-18
25380,257.6199,4.3367,22.7821,25.0000,2016-18
25381,257.7076,4.3473,22.8418,21.4286,2016-18
25382,257.3842,4.3997,22.6214,23.2143,2016-18
25383,256.7410,4.3859,22.2738,25.0000,2016-18
25384,256.9493,4.5276,22.3569,21.4286,2016-18
25385,257.1973,4.5301,22.4905,23.2143,2016-18
25386,255.5945,4.3534,21.7428,14.2857,2016-18
25387,255.6483,4.2349,21.7769,17.8571,2016-18
25388,255.9593,4.2797,21.9132,17.8571,2016-18
25389,255.8657,4.7994,21.8474,12.5000,2016-18
25390,255.4915,4.4703,21.6874,8.9286,2016-18
25391,256.2080,4.3167,22.0115,25.0000,2016-18
25395,0.5802,7.3591,0.4215,0.0000,2016-18
25396,257.6165,4.0604,22.8475,28.5714,2016-18
25397,257.6170,4.1685,22.8222,28.5714,2016-18
25398,257.5903,4.2828,22.7798,32.1429,2016-18
25399,257.5544,4.2991,22.7606,25.0000,2016-18
25400,257.7259,4.3659,22.8585,23.2143,2016-18
25401,257.5210,4.3762,22.7317,25.0000,2016-18
25402,257.3512,3.8141,22.7647,35.7143,2016-18
25403,257.4615,3.9736,22.7783,28.5714,2016-18
25404,257.5274,4.0652,22.7796,26.7857,2016-18
25405,257.5124,4.4763,22.6960,17.8571,2016-18
25406,257.5246,4.5825,22.7032,19.6429,2016-18
25407,257.6008,4.5141,22.7613,21.4286,2016-18
25408,257.6497,4.5134,22.7938,23.2143,2016-18
25409,257.2927,4.6122,22.5407,21.4286,2016-18
25410,256.2068,4.4512,21.9803,19.6429,2016-18
25411,256.6717,4.5745,22.1908,21.4286,2016-18
25412,256.9151,4.6254,22.3099,23.2143,2016-18
25413,257.0783,4.6454,22.4121,23.2143,2016-18
25414,255.4420,4.7010,21.6453,10.7143,2016-18
25415,255.1549,4.3683,21.5345,14.2857,2016-18
25416,255.3216,4.2361,21.6193,23.2143,2016-18
25417,255.5838,4.2499,21.7293,25.0000,2016-18
25418,255.6910,4.3038,21.7621,21.4286,2016-18
25422,0.5762,7.3493,0.4215,0.0000,2016-18
25423,257.5353,4.1710,22.7603,25.0000,2016-18
25424,257.5422,4.3062,22.7533,23.2143,2016-18
25425,257.3472,4.4290,22.6224,23.2143,2016-18
25426,257.2977,4.3697,22.5946,23.2143,2016-18
25427,257.3081,4.3318,22.5998,23.2143,2016-18
25428,257.2608,4.5138,22.5652,21.4286,2016-18
25429,257.1893,4.4375,22.5443,23.2143,2016-18
25430,257.1366,4.4734,22.5087,23.2143,2016-18
25431,257.2978,3.8006,22.7237,30.3571,2016-18
25432,257.4022,3.9695,22.7289,28.5714,2016-18
25433,257.4559,4.0876,22.7161,23.2143,2016-18
25434,257.3683,4.2493,22.6326,21.4286,2016-18
25435,257.4012,4.2192,22.6538,21.4286,2016-18
25436,257.1296,4.6205,22.4630,21.4286,2016-18
25437,257.1741,4.5464,22.5111,21.4286,2016-18
25438,256.0129,4.4137,21.8826,17.8571,2016-18
25439,256.2526,4.5394,21.9773,25.0000,2016-18
25440,255.1249,4.2673,21.5136,21.4286,2016-18
25441,255.2921,4.2641,21.5786,21.4286,2016-18
25442,256.3514,4.5062,22.0248,25.0000,2016-18
25443,256.3885,4.4945,22.0653,23.2143,2016-18
25444,256.3735,4.5004,22.0805,19.6429,2016-18
25445,256.7180,4.4586,22.2905,21.4286,2016-18
25446,255.1736,4.3435,21.5423,25.0000,2016-18
25450,0.5716,7.3474,0.4215,0.0000,2016-18
25451,256.8308,4.2997,22.3824,23.2143,2016-18
25452,256.7869,4.2917,22.3394,23.2143,2016-18
25453,256.9456,4.3008,22.4048,23.2143,2016-18
25454,257.1096,4.2977,22.4748,23.2143,2016-18
25455,256.8399,4.3287,22.3971,21.4286,2016-18
25456,256.8405,4.3298,22.4044,19.6429,2016-18
25457,256.6642,4.1875,22.3540,23.2143,2016-18
25458,256.5543,4.1655,22.2916,23.2143,2016-18
25459,257.2266,3.7922,22.6745,28.5714,2016-18
25460,257.3260,3.9740,22.6718,25.0000,2016-18
25461,257.3900,4.0971,22.6695,21.4286,2016-18
25462,257.2885,4.2109,22.5782,21.4286,2016-18
25463,257.3214,4.1710,22.6057,23.2143,2016-18
25464,257.1448,4.2764,22.4886,21.4286,2016-18
25465,256.6776,4.4143,22.2957,23.2143,2016-18
25466,255.2785,4.3243,21.5654,25.0000,2016-18
25467,255.5571,4.3505,21.6882,26.7857,2016-18
25468,255.7605,4.3789,21.7831,25.0000,2016-18
25469,254.9318,4.4488,21.4138,25.0000,2016-18
25470,254.9327,4.3379,21.4131,26.7857,2016-18
25471,255.0648,4.3752,21.4657,26.7857,2016-18
25472,255.7025,4.2627,21.8054,21.4286,2016-18
25473,255.5109,4.0342,21.8440,23.2143,2016-18
25474,255.9318,4.3754,21.9557,21.4286,2016-18
25475,256.2467,4.3631,22.1064,23.2143,2016-18
25479,0.5661,7.3540,0.4215,0.0000,2016-18
25480,256.0244,4.2169,22.0309,23.2143,2016-18
25481,255.8906,4.2299,21.9511,25.0000,2016-18
25482,256.1896,4.2431,22.0694,21.4286,2016-18
25483,256.4336,4.2599,22.1536,23.2143,2016-18
25484,256.5761,4.2900,22.2044,23.2143,2016-18
25485,256.8971,4.3370,22.3522,21.4286,2016-18
25486,255.9755,4.2110,22.0445,23.2143,2016-18
25487,255.7962,4.2075,21.9636,25.0000,2016-18
25488,257.1432,3.7435,22.6347,25.0000,2016-18
25489,257.2166,3.9911,22.6011,23.2143,2016-18
25490,257.1342,3.8260,22.6010,21.4286,2016-18
25491,257.2250,4.1644,22.5640,21.4286,2016-18
25492,257.0488,4.2955,22.4431,17.8571,2016-18
25493,256.7614,4.3748,22.2844,21.4286,2016-18
25494,255.1912,4.4245,21.5283,25.0000,2016-18
25495,255.2244,4.3503,21.5782,25.0000,2016-18
25496,254.6771,4.4868,21.2957,25.0000,2016-18
25497,254.6964,4.4165,21.3034,25.0000,2016-18
25498,254.8902,4.4842,21.3812,25.0000,2016-18
25499,254.8280,4.5049,21.3692,25.0000,2016-18
25500,254.8325,4.4699,21.3885,23.2143,2016-18
25501,255.0264,4.0709,21.6224,25.0000,2016-18
25502,255.1930,3.6703,21.8295,25.0000,2016-18
25503,255.5807,4.1232,21.9045,23.2143,2016-18
25504,254.7432,3.7822,21.5964,26.7857,2016-18
25508,0.5602,7.3653,0.4216,0.0000,2016-18
25509,255.2348,4.0790,21.7763,26.7857,2016-18
25510,255.1295,4.2372,21.6637,25.0000,2016-18
25511,255.3708,4.2463,21.7332,23.2143,2016-18
25512,255.6266,4.2975,21.8022,25.0000,2016-18
25513,255.8580,4.3689,21.8818,25.0000,2016-18
25514,256.3140,4.4808,22.0669,23.2143,2016-18
25515,255.0782,3.9627,21.7651,28.5714,2016-18
25516,257.0550,3.7872,22.5623,19.6429,2016-18
25517,257.0641,3.9837,22.5076,19.6429,2016-18
25518,256.9854,3.8446,22.4999,17.8571,2016-18
25519,257.0267,4.0616,22.4675,21.4286,2016-18
25520,256.9729,4.2043,22.4112,19.6429,2016-18
25521,256.9172,4.1386,22.3886,21.4286,2016-18
25522,256.3596,4.2666,22.1016,19.6429,2016-18
25523,256.5204,4.1649,22.1798,17.8571,2016-18
25524,255.8957,4.3497,21.8944,19.6429,2016-18
25525,254.8194,4.3760,21.4201,26.7857,2016-18
25526,254.5528,4.6240,21.2347,25.0000,2016-18
25527,254.5092,4.5334,21.2197,23.2143,2016-18
25528,254.6842,4.5901,21.2820,23.2143,2016-18
25529,254.5761,4.6481,21.2576,23.2143,2016-18
25530,254.5732,4.5684,21.2663,25.0000,2016-18
25531,254.3756,4.4578,21.2175,25.0000,2016-18
25532,254.3877,4.4358,21.2303,21.4286,2016-18
25533,254.3467,4.4081,21.2273,25.0000,2016-18
25534,254.4746,4.1441,21.3673,26.7857,2016-18
25535,254.7851,3.5505,21.7109,26.7857,2016-18
25536,254.3313,3.6782,21.4746,28.5714,2016-18
25537,253.9681,4.1112,21.2094,28.5714,2016-18
25541,0.5545,7.3726,0.4216,0.0000,2016-18
25542,254.4778,4.0787,21.4962,28.5714,2016-18
25543,254.6039,4.2746,21.4553,28.5714,2016-18
25544,255.0793,4.2268,21.6310,25.0000,2016-18
25545,255.5327,4.2929,21.7615,21.4286,2016-18
25546,254.3096,3.6096,21.5255,30.3571,2016-18
25547,256.8631,4.0006,22.3879,17.8571,2016-18
25548,256.9008,3.9044,22.4340,17.8571,2016-18
25549,256.7249,4.0930,22.2930,17.8571,2016-18
25550,256.1705,4.2580,22.0180,19.6429,2016-18
25551,256.3657,4.1872,22.1082,16.0714,2016-18
25552,255.7603,4.2943,21.8379,21.4286,2016-18
25553,255.2490,4.2123,21.6590,23.2143,2016-18
25554,255.4460,4.2427,21.7212,19.6429,2016-18
25555,254.5646,4.8701,21.2320,21.4286,2016-18
25556,254.3719,4.7202,21.1674,28.5714,2016-18
25557,254.3369,4.7308,21.1566,26.7857,2016-18
25558,254.4229,4.6911,21.2155,21.4286,2016-18
25559,254.3673,4.6589,21.2007,25.0000,2016-18
25560,254.0063,4.5742,21.0758,28.5714,2016-18
25561,253.9008,4.5470,21.0464,25.0000,2016-18
25562,254.0045,4.3542,21.1099,26.7857,2016-18
25563,253.7952,4.3373,21.0666,26.7857,2016-18
25564,254.0085,4.4501,21.1016,26.7857,2016-18
25565,253.8169,3.6211,21.3073,30.3571,2016-18
25566,253.1886,4.0813,20.9399,30.3571,2016-18
25567,253.3717,4.2258,20.9335,30.3571,2016-18
25568,252.5582,4.2719,20.6411,32.1429,2016-18
25572,0.5517,7.3526,0.4216,0.0000,2016-18
25573,253.9653,3.9153,21.3253,21.4286,2016-18
25574,254.2753,4.0864,21.3820,21.4286,2016-18
25575,253.6586,3.6206,21.2664,28.5714,2016-18
25576,254.2900,4.0705,21.3789,21.4286,2016-18
25577,254.6665,4.1152,21.4988,21.4286,2016-18
25578,254.8224,4.1418,21.5308,19.6429,2016-18
25579,253.2471,3.5866,21.1023,28.5714,2016-18
25580,254.0981,4.4749,21.0809,19.6429,2016-18
25581,254.2231,4.6361,21.1207,23.2143,2016-18
25582,254.0962,4.4563,21.0931,23.2143,2016-18
25583,253.9549,4.4447,21.0766,23.2143,2016-18
25584,253.9273,4.3195,21.0786,21.4286,2016-18
25585,253.9264,4.1889,21.1050,26.7857,2016-18
25586,253.9184,4.3253,21.0527,21.4286,2016-18
25587,253.4977,4.2206,20.9697,35.7143,2016-18
25588,253.7337,4.1905,21.0598,28.5714,2016-18
25589,253.8517,4.0971,21.1016,28.5714,2016-18
25590,253.0335,3.9028,20.9316,28.5714,2016-18
25591,252.2819,4.1732,20.5799,32.1429,2016-18
25592,252.2367,3.8665,20.6518,30.3571,2016-18
25593,252.9004,4.1326,20.7813,30.3571,2016-18
25594,252.2357,4.2037,20.5336,33.9286,2016-18
25595,251.7777,4.0435,20.4050,32.1429,2016-18
25596,250.6823,3.8098,20.1172,30.3571,2016-18
25597,251.2060,3.8192,20.3092,30.3571,2016-18
25601,0.5540,7.2927,0.4216,0.0000,2016-18
25602,253.9722,4.3651,21.0496,19.6429,2016-18
25603,253.7144,4.1972,20.9927,25.0000,2016-18
25604,253.6458,4.2937,20.9608,23.2143,2016-18
25605,253.7599,4.2609,21.0366,21.4286,2016-18
25606,253.7764,4.1504,21.0698,23.2143,2016-18
25607,253.6711,4.3260,20.9828,21.4286,2016-18
25608,253.6312,3.9549,21.0573,30.3571,2016-18
25609,253.2921,3.9087,20.9529,25.0000,2016-18
25610,252.8904,3.8917,20.8200,26.7857,2016-18
25611,251.8949,3.6862,20.5127,30.3571,2016-18
25612,249.6424,3.9570,19.7289,26.7857,2016-18
25616,0.5558,7.2292,0.4216,0.0000,2016-18
25617,253.5070,4.1668,20.9438,25.0000,2016-18
25618,253.3425,4.2128,20.8855,25.0000,2016-18
25619,253.7278,4.1076,21.0062,23.2143,2016-18
25620,253.6193,4.1038,20.9847,23.2143,2016-18
25621,253.6298,4.2355,20.9840,25.0000,2016-18
25622,253.6852,4.1430,21.0292,23.2143,2016-18
25623,253.4569,4.0375,20.9760,23.2143,2016-18
25624,253.2964,3.9945,20.9321,21.4286,2016-18
25625,253.2556,3.7699,20.9351,19.6429,2016-18
25626,252.9362,3.7051,20.8442,21.4286,2016-18
25627,251.8029,3.5085,20.4881,32.1429,2016-18
25628,248.9071,4.1412,19.4344,32.1429,2016-18
25632,0.5559,7.1719,0.4216,0.0000,2016-18
25633,253.5591,3.5645,20.9993,33.9286,2016-18
25634,253.3221,3.9046,20.9052,30.3571,2016-18
25635,253.1409,4.0432,20.8418,25.0000,2016-18
25636,253.6978,4.0121,21.0070,23.2143,2016-18
25637,253.6524,4.0459,21.0018,23.2143,2016-18
25638,253.4430,3.8942,20.9650,25.0000,2016-18
25639,253.4161,3.8766,20.9686,23.2143,2016-18
25640,253.3618,3.4657,20.9777,25.0000,2016-18
25641,251.4180,3.4873,20.3272,28.5714,2016-18
25642,247.8835,4.5246,19.0318,28.5714,2016-18
25646,0.5538,7.1235,0.4216,0.0000,2016-18
25647,253.2575,3.4690,20.9201,37.5000,2016-18
25648,250.3663,3.7540,19.9308,37.5000,2016-18
25649,253.6501,3.9165,20.9991,26.7857,2016-18
25650,253.6329,4.0025,21.0005,26.7857,2016-18
25651,247.4251,4.8243,18.8563,30.3571,2016-18
25655,0.5501,7.0923,0.4216,0.0000,2016-18
25656,253.5951,3.8395,20.9863,32.1429,2016-18
25657,253.5924,3.9225,20.9910,32.1429,2016-18
25661,0.5451,7.0703,0.4217,0.0000,2016-18
25662,253.5406,3.8281,20.9726,33.9286,2016-18
25663,253.5418,3.8068,20.9776,33.9286,2016-18
25667,0.5392,7.0481,0.4217,0.0000,2016-18
25668,253.4843,3.8389,20.9585,35.7143,2016-18
25669,253.4832,3.7317,20.9616,35.7143,2016-18
25672,66.0370,2.3147,29.3697,92.8571,2016-18
25673,0.5319,7.0303,0.4218,0.0000,2016-18
25674,253.4201,3.8397,20.9418,37.5000,2016-18
25675,253.4149,3.6835,20.9426,35.7143,2016-18
25679,0.5216,7.0166,0.4219,0.0000,2016-18
25680,253.3411,3.8141,20.9201,37.5000,2016-18
25681,253.3311,3.6433,20.9185,35.7143,2016-18
25685,0.5082,6.9925,0.4220,0.0000,2016-18
25686,253.2421,3.7520,20.8914,37.5000,2016-18
25687,253.2282,3.5982,20.8878,37.5000,2016-18
25690,66.2908,2.0767,29.4660,96.4286,2016-18
25691,0.4929,6.9732,0.4221,0.0000,2016-18
25692,253.1264,3.6565,20.8562,39.2857,2016-18
25693,253.1092,3.5488,20.8507,35.7143,2016-18
25697,0.4792,6.9232,0.4222,0.0000,2016-18
25698,253.0118,3.5526,20.8200,41.0714,2016-18
25699,252.9848,3.5036,20.8111,35.7143,2016-18
25703,0.4652,6.8663,0.4223,3.5714,2016-18
25704,252.9330,3.4473,20.7955,41.0714,2016-18
25705,252.8804,3.4633,20.7774,35.7143,2016-18
25709,0.4518,6.7823,0.4224,7.1429,2016-18
25710,252.9104,3.3057,20.7934,41.0714,2016-18
25711,252.8219,3.4157,20.7591,39.2857,2016-18
25715,0.4380,6.6780,0.4225,7.1429,2016-18
25716,252.8637,3.1369,20.7887,41.0714,2016-18
25717,252.8181,3.3506,20.7600,41.0714,2016-18
25720,0.4229,6.5481,0.4226,8.9286,2016-18
25721,252.7274,2.9897,20.7558,41.0714,2016-18
25722,252.8356,3.2934,20.7705,41.0714,2016-18
25725,0.4065,6.4000,0.4228,12.5000,2016-18
25726,252.5482,2.8625,20.7084,42.8571,2016-18
25727,252.8290,3.2608,20.7748,41.0714,2016-18
25730,0.3889,6.2512,0.4229,14.2857,2016-18
25731,252.3747,2.7764,20.6591,42.8571,2016-18
25732,252.7666,3.2116,20.7597,42.8571,2016-18
25735,0.3696,6.1226,0.4230,14.2857,2016-18
25736,252.2470,2.7086,20.6223,42.8571,2016-18
25737,252.6622,3.1290,20.7308,42.8571,2016-18
25740,0.3500,6.0277,0.4232,12.5000,2016-18
25741,252.1618,2.6392,20.5991,44.6429,2016-18
25742,252.5544,3.0361,20.7035,42.8571,2016-18
25745,0.3304,5.9928,0.4234,7.1429,2016-18
25746,252.1062,2.5578,20.5862,44.6429,2016-18
25747,252.4628,2.9579,20.6815,42.8571,2016-18
25750,0.3105,6.0178,0.4235,5.3571,2016-18
25751,252.0745,2.4613,20.5826,44.6429,2016-18
25752,252.3935,2.8910,20.6679,44.6429,2016-18
25755,0.2925,6.0419,0.4236,5.3571,2016-18
25756,252.0600,2.3662,20.5854,44.6429,2016-18
25757,252.3277,2.8703,20.6561,46.4286,2016-18
25760,0.2748,6.0991,0.4238,0.0000,2016-18
25761,252.0506,2.2814,20.5912,44.6429,2016-18
25762,252.2568,2.8692,20.6453,46.4286,2016-18
25765,0.2570,6.1818,0.4239,0.0000,2016-18
25766,252.0371,2.2141,20.5958,42.8571,2016-18
25767,252.1815,2.8645,20.6337,46.4286,2016-18
25770,0.2381,6.3064,0.4241,0.0000,2016-18
25771,252.0115,2.1654,20.5952,44.6429,2016-18
25772,252.0943,2.8559,20.6156,46.4286,2016-18
25775,0.2171,6.4936,0.4242,0.0000,2016-18
25776,251.9673,2.1326,20.5863,44.6429,2016-18
25777,251.9845,2.8279,20.5882,46.4286,2016-18
25780,0.1920,6.7903,0.4244,0.0000,2016-18
25781,251.8996,2.1077,20.5680,44.6429,2016-18
25782,251.8426,2.7866,20.5486,46.4286,2016-18
25785,0.1617,7.2286,0.4246,0.0000,2016-18
25786,251.8053,2.0785,20.5394,44.6429,2016-18
25787,251.6725,2.7572,20.4933,44.6429,2016-18
25790,0.1305,7.7363,0.4249,0.0000,2016-18
25791,251.6870,2.0457,20.5017,44.6429,2016-18
25792,251.4807,2.7245,20.4285,44.6429,2016-18
25795,0.1026,8.1476,0.4251,0.0000,2016-18
25796,251.5487,2.0112,20.4567,44.6429,2016-18
25797,251.2882,2.6814,20.3635,44.6429,2016-18
25800,0.0815,8.3826,0.4253,0.0000,2016-18
25801,251.3886,1.9904,20.4038,44.6429,2016-18
25802,251.0984,2.6395,20.2990,46.4286,2016-18
25805,0.0643,8.5372,0.4254,0.0000,2016-18
25806,251.2061,1.9944,20.3429,44.6429,2016-18
25807,250.9120,2.5979,20.2373,48.2143,2016-18
25810,0.0488,8.6607,0.4255,0.0000,2016-18
25811,251.0138,2.0297,20.2781,44.6429,2016-18
25812,250.7416,2.5671,20.1783,48.2143,2016-18
25815,0.0343,8.7690,0.4257,0.0000,2016-18
25816,250.8531,2.0755,20.2237,48.2143,2016-18
25817,250.5891,2.5722,20.1254,50.0000,2016-18
25820,0.0204,8.8722,0.4258,0.0000,2016-18
25821,250.7320,2.0908,20.1834,48.2143,2016-18
25822,250.4581,2.5517,20.0801,46.4286,2016-18
25825,250.6207,2.1074,20.1471,48.2143,2016-18
25826,250.3480,2.5183,20.0428,42.8571,2016-18
25829,250.4787,2.2214,20.0992,48.2143,2016-18
25830,250.2531,2.5007,20.0120,42.8571,2016-18
25833,250.2383,2.5439,20.0137,48.2143,2016-18
25834,250.1151,2.5370,19.9694,41.0714,2016-18
25837,249.4230,2.8604,19.7321,46.4286,2016-18
25838,249.7571,2.6218,19.8552,39.2857,2016-18
25841,248.7221,2.9883,19.4996,46.4286,2016-18
25842,249.0783,2.7334,19.6392,39.2857,2016-18
25845,248.8144,2.9476,19.5314,46.4286,2016-18
25846,248.2883,2.7891,19.3879,41.0714,2016-18
25849,248.6551,2.8906,19.4839,46.4286,2016-18
25850,247.7568,2.7615,19.2181,41.0714,2016-18
25852,49.9921,3.1769,27.7098,80.3571,2016-18
25853,248.3673,2.8276,19.3960,46.4286,2016-18
25854,247.3740,2.7341,19.0913,41.0714,2016-18
25857,247.9857,2.7603,19.2804,44.6429,2016-18
25858,247.1278,2.7073,19.0160,41.0714,2016-18
25859,246.5690,2.7667,18.8401,41.0714,2016-18
25862,247.3374,2.6816,19.0809,42.8571,2016-18
25863,247.2426,2.6107,19.0594,41.0714,2016-18
25864,245.7102,2.7799,18.6110,39.2857,2016-18
25867,245.8915,2.7484,18.6065,44.6429,2016-18
25868,247.2375,2.5191,19.0625,44.6429,2016-18
25869,245.2911,2.7115,18.5314,42.8571,2016-18
25872,244.1038,2.8670,18.0110,48.2143,2016-18
25873,247.0232,2.4432,18.9965,46.4286,2016-18
25874,245.4935,2.5776,18.5987,42.8571,2016-18
25877,243.0869,2.8666,17.6809,48.2143,2016-18
25878,246.6917,2.3669,18.8940,46.4286,2016-18
25879,245.5681,2.4504,18.6124,41.0714,2016-18
25882,242.2546,2.8191,17.4156,50.0000,2016-18
25883,246.1532,2.3061,18.7236,48.2143,2016-18
25884,244.9337,2.4205,18.4137,35.7143,2016-18
25887,241.4044,2.7486,17.1479,51.7857,2016-18
25888,245.3780,2.2604,18.4753,50.0000,2016-18
25889,244.1467,2.4401,18.1538,41.0714,2016-18
25892,240.5184,2.6606,16.8701,55.3571,2016-18
25893,244.3065,2.2215,18.1321,53.5714,2016-18
25894,243.6804,2.4437,17.9717,42.8571,2016-18
25897,239.3090,2.6353,16.4824,57.1429,2016-18
25898,242.8703,2.2027,17.6764,53.5714,2016-18
25899,243.2618,2.4089,17.8087,50.0000,2016-18
25902,237.8997,2.6727,16.0298,57.1429,2016-18
25903,241.1552,2.2071,17.1376,53.5714,2016-18
25904,242.0376,2.3993,17.4264,51.7857,2016-18
25907,236.3530,2.7765,15.5347,57.1429,2016-18
25908,239.2976,2.2468,16.5574,57.1429,2016-18
25909,240.3431,2.4008,16.9098,51.7857,2016-18
25912,235.0632,2.8382,15.1409,57.1429,2016-18
25913,237.5816,2.2973,16.0310,60.7143,2016-18
25914,238.4826,2.4245,16.3398,57.1429,2016-18
25917,233.6226,3.0404,14.6839,58.9286,2016-18
25918,235.7793,2.3984,15.4778,58.9286,2016-18
25919,236.3998,2.5314,15.6794,57.1429,2016-18
25922,232.2285,3.3715,14.2132,57.1429,2016-18
25923,233.9787,2.6721,14.8847,57.1429,2016-18
25924,234.3842,2.8385,14.9847,57.1429,2016-18
25927,231.0403,3.7110,13.7838,55.3571,2016-18
25928,231.9754,3.2835,14.1354,57.1429,2016-18
25929,232.2924,3.4454,14.1892,57.1429,2016-18
25932,229.9308,4.1007,13.3504,53.5714,2016-18
25933,229.8375,4.2169,13.2586,58.9286,2016-18
25934,230.1687,4.3037,13.3274,55.3571,2016-18
25937,229.2633,4.3314,13.0952,53.5714,2016-18
25938,229.2807,4.4600,13.0355,58.9286,2016-18
25939,229.3861,4.6286,13.0166,55.3571,2016-18
25942,229.0893,4.2495,13.0588,53.5714,2016-18
25943,229.1478,4.4470,13.0058,55.3571,2016-18
25944,229.0922,4.1975,13.0905,51.7857,2016-18
25945,229.2863,4.6069,12.9987,57.1429,2016-18
25948,228.9661,4.2703,13.0353,53.5714,2016-18
25949,229.0192,4.4316,12.9827,55.3571,2016-18
25950,229.0404,4.3664,13.0788,57.1429,2016-18
25951,229.1857,4.5798,12.9818,58.9286,2016-18
