Cell,Age,Oxy,Sal,Hypoxia,Period
26341,225.7191,5.9271,34.5077,50.0000,2016-18
26344,225.0793,6.0519,32.9013,60.7143,2016-18
26345,225.6310,6.0464,33.3083,64.2857,2016-18
26346,225.7611,6.0605,33.4862,60.7143,2016-18
26347,225.3841,6.1290,32.8956,64.2857,2016-18
26348,225.6755,6.2852,32.8360,64.2857,2016-18
26349,225.7280,6.2261,32.9506,64.2857,2016-18
26350,224.6409,7.0075,32.7534,42.8571,2016-18
26351,224.4499,6.9759,32.5547,44.6429,2016-18
26352,224.2448,6.8438,32.2601,50.0000,2016-18
26353,224.5101,6.4747,32.3986,58.9286,2016-18
26354,224.2484,6.9972,32.3291,46.4286,2016-18
26355,224.9049,6.2687,32.4886,58.9286,2016-18
26356,225.8335,6.1819,33.4982,58.9286,2016-18
26357,225.7581,6.1448,33.6741,51.7857,2016-18
26358,225.7834,6.2999,33.6369,44.6429,2016-18
26359,225.7257,6.1660,33.9660,50.0000,2016-18
26360,225.7288,6.1089,34.1359,46.4286,2016-18
26361,225.7615,5.9489,34.3182,48.2143,2016-18
26364,225.2846,6.3049,32.5517,64.2857,2016-18
26365,225.9850,6.4870,32.9574,62.5000,2016-18
26366,225.9902,6.4273,33.0359,60.7143,2016-18
26367,225.9994,6.4542,33.2021,60.7143,2016-18
26368,225.6140,6.4480,32.6115,64.2857,2016-18
26369,225.6994,6.4294,32.6766,64.2857,2016-18
26370,225.9022,6.5851,32.8041,62.5000,2016-18
26371,224.0635,6.9804,32.0341,48.2143,2016-18
26372,224.2510,6.7618,32.0541,57.1429,2016-18
26373,224.1270,7.0026,32.1967,46.4286,2016-18
26374,224.6645,6.4438,32.1854,58.9286,2016-18
26375,223.9751,6.9957,32.0378,41.0714,2016-18
26376,225.1224,6.4057,32.3372,62.5000,2016-18
26377,225.9427,6.4765,33.3111,53.5714,2016-18
26378,225.8813,6.4553,33.5591,48.2143,2016-18
26379,225.8429,6.3946,33.7452,46.4286,2016-18
26380,226.0448,6.6484,33.2572,53.5714,2016-18
26381,226.0431,6.5631,33.3572,51.7857,2016-18
26382,225.8227,6.4172,33.8653,44.6429,2016-18
26383,225.8779,6.4232,33.9355,41.0714,2016-18
26386,225.4713,6.5414,32.4672,62.5000,2016-18
26387,225.6072,6.5219,32.5430,62.5000,2016-18
26388,226.0530,6.6661,32.9466,58.9286,2016-18
26389,226.0531,6.6874,33.0782,58.9286,2016-18
26390,225.9140,6.6398,32.7828,62.5000,2016-18
26391,225.7974,6.6311,32.6764,60.7143,2016-18
26392,223.8477,6.9876,31.8049,48.2143,2016-18
26393,224.0010,6.9652,31.8013,58.9286,2016-18
26394,223.8397,6.9810,31.8759,42.8571,2016-18
26395,224.3266,6.5608,31.9478,58.9286,2016-18
26396,224.8930,6.4763,32.1754,57.1429,2016-18
26397,223.6307,6.9675,31.6675,42.8571,2016-18
26398,225.2226,6.5750,32.3278,58.9286,2016-18
26399,225.8725,6.7917,33.4683,50.0000,2016-18
26400,225.8088,6.8107,33.6142,46.4286,2016-18
26401,225.8637,6.8168,33.7764,48.2143,2016-18
26402,226.0182,6.8100,33.2692,53.5714,2016-18
26403,225.9123,6.8610,33.4075,50.0000,2016-18
26404,226.0076,6.8572,33.1271,55.3571,2016-18
26407,225.5618,6.6299,32.5050,58.9286,2016-18
26408,225.7525,6.6195,32.6238,58.9286,2016-18
26409,226.0675,6.7884,32.9662,58.9286,2016-18
26410,225.9740,6.9141,33.0486,55.3571,2016-18
26411,225.9545,6.7140,32.7865,60.7143,2016-18
26412,225.8793,6.7471,32.7231,57.1429,2016-18
26413,223.5698,7.0096,31.5748,46.4286,2016-18
26414,223.7278,7.0739,31.5965,58.9286,2016-18
26415,223.7652,6.6881,31.6771,55.3571,2016-18
26416,224.5026,6.5477,31.9949,57.1429,2016-18
26417,224.3688,6.5811,31.9344,57.1429,2016-18
26418,224.9719,6.6400,32.2103,57.1429,2016-18
26419,223.3631,6.9825,31.4907,41.0714,2016-18
26420,223.2026,7.0449,31.3794,44.6429,2016-18
26421,225.3856,6.7268,32.4207,57.1429,2016-18
26422,225.7882,6.9328,33.5610,48.2143,2016-18
26423,225.8231,6.9642,33.7160,50.0000,2016-18
26424,225.9853,6.9201,33.2988,53.5714,2016-18
26425,225.8963,6.9738,33.3979,50.0000,2016-18
26426,226.0388,6.9245,33.1056,50.0000,2016-18
26427,225.9685,6.9728,33.2501,50.0000,2016-18
26428,225.7905,7.0598,33.5295,44.6429,2016-18
26429,226.0170,6.9805,33.0645,50.0000,2016-18
26432,225.5891,6.8430,32.5389,57.1429,2016-18
26433,225.9679,6.9757,32.9103,51.7857,2016-18
26434,225.8518,6.9676,32.7584,55.3571,2016-18
26435,225.4325,7.0686,32.4533,55.3571,2016-18
26436,225.7632,7.0426,32.6979,55.3571,2016-18
26437,223.3220,7.1490,31.3835,55.3571,2016-18
26438,223.1092,6.9055,31.3885,57.1429,2016-18
26439,223.7019,6.6607,31.6628,57.1429,2016-18
26440,224.2081,6.6363,31.8818,58.9286,2016-18
26441,224.7566,6.6972,32.1203,57.1429,2016-18
26442,223.2514,6.7136,31.5075,57.1429,2016-18
26443,224.8172,6.8368,32.1687,58.9286,2016-18
26444,225.0598,6.8177,32.2651,58.9286,2016-18
26445,222.9648,7.0221,31.3005,39.2857,2016-18
26446,222.7127,7.1033,31.1780,44.6429,2016-18
26447,222.4470,7.1996,31.0623,46.4286,2016-18
26448,222.9066,7.2069,31.2128,55.3571,2016-18
26449,225.2761,7.1807,32.3487,55.3571,2016-18
26450,225.9060,7.0578,33.7214,46.4286,2016-18
26451,225.9372,7.0915,33.2751,48.2143,2016-18
26452,225.8963,7.0672,33.3412,44.6429,2016-18
26453,225.9619,7.1555,33.5201,48.2143,2016-18
26454,225.9282,7.1322,33.5821,46.4286,2016-18
26455,226.0212,7.0945,33.0864,55.3571,2016-18
26456,225.9801,7.1536,33.2110,48.2143,2016-18
26457,226.1429,7.0631,33.7740,48.2143,2016-18
26458,225.9776,7.1215,32.9471,53.5714,2016-18
26461,225.6820,7.2062,32.6167,53.5714,2016-18
26462,226.0590,7.2006,32.9486,53.5714,2016-18
26463,222.5301,7.1723,31.1145,55.3571,2016-18
26464,222.3284,6.8932,31.1827,57.1429,2016-18
26465,224.0336,6.6571,31.8404,58.9286,2016-18
26466,224.2489,6.7320,31.9637,58.9286,2016-18
26467,223.0138,6.7172,31.4533,57.1429,2016-18
26468,223.6050,6.6736,31.6998,58.9286,2016-18
26469,222.4286,6.7973,31.2802,57.1429,2016-18
26470,224.7558,6.9769,32.1380,58.9286,2016-18
26471,225.0798,7.3627,32.2049,55.3571,2016-18
26472,224.4797,6.9885,32.0443,58.9286,2016-18
26473,222.7210,7.0389,31.2055,41.0714,2016-18
26474,222.2258,7.0664,31.0436,41.0714,2016-18
26475,222.1884,7.1181,31.0120,41.0714,2016-18
26476,221.9844,7.2013,30.9409,50.0000,2016-18
26477,221.8106,7.2554,30.9052,55.3571,2016-18
26478,225.2989,7.4000,32.2902,53.5714,2016-18
26479,225.6396,7.3069,32.5336,51.7857,2016-18
26480,226.1834,7.1233,33.4192,48.2143,2016-18
26481,226.0949,7.1436,33.5006,46.4286,2016-18
26482,226.1958,7.1634,33.2642,51.7857,2016-18
26483,226.3948,7.1092,33.4524,48.2143,2016-18
26484,226.5320,7.0188,33.7649,44.6429,2016-18
26485,226.4253,7.0207,33.8075,42.8571,2016-18
26486,226.6103,7.0277,33.6748,48.2143,2016-18
26487,226.1721,7.1708,33.1211,51.7857,2016-18
26490,226.2962,7.2318,32.9400,51.7857,2016-18
26491,226.2883,7.2158,33.0141,50.0000,2016-18
26492,226.4833,7.1438,33.2155,53.5714,2016-18
26493,221.5580,7.0741,30.9375,55.3571,2016-18
26494,220.6148,7.0038,30.7781,58.9286,2016-18
26495,220.9952,6.9148,30.9395,58.9286,2016-18
26496,221.6685,6.8068,31.1180,58.9286,2016-18
26497,223.6114,6.7535,31.7527,58.9286,2016-18
26498,223.1866,6.9801,31.6550,57.1429,2016-18
26499,224.2054,7.0409,31.9447,55.3571,2016-18
26500,222.5965,6.6973,31.3899,57.1429,2016-18
26501,222.9450,6.6252,31.4654,58.9286,2016-18
26502,222.8351,6.7761,31.4861,58.9286,2016-18
26503,224.6743,7.4274,32.0315,51.7857,2016-18
26504,221.6522,7.0904,30.8871,41.0714,2016-18
26505,220.9841,7.1403,30.7220,42.8571,2016-18
26506,221.5588,7.1763,30.8429,41.0714,2016-18
26507,221.1789,7.2755,30.7594,50.0000,2016-18
26508,221.1970,7.2902,30.7738,53.5714,2016-18
26509,220.0596,7.1352,30.6246,51.7857,2016-18
26510,226.6231,7.0428,33.6080,42.8571,2016-18
26511,226.5467,7.1068,33.3550,51.7857,2016-18
26512,226.5236,7.0964,33.4496,46.4286,2016-18
26515,219.9238,6.9457,30.6505,51.7857,2016-18
26516,220.0961,7.0409,30.6880,51.7857,2016-18
26517,221.8090,6.6829,31.1812,58.9286,2016-18
26518,219.9873,6.9300,30.6757,53.5714,2016-18
26519,220.6376,6.7954,30.8362,55.3571,2016-18
26520,221.4809,7.1537,31.1483,57.1429,2016-18
26521,222.6811,6.6852,31.4000,57.1429,2016-18
26522,220.3877,7.1545,30.9037,57.1429,2016-18
26523,222.2063,6.5864,31.2393,57.1429,2016-18
26524,220.6067,7.1804,30.6497,41.0714,2016-18
26525,221.1276,7.1922,30.7492,44.6429,2016-18
26526,220.4585,7.2691,30.6170,48.2143,2016-18
26527,220.5833,7.2853,30.6409,50.0000,2016-18
26528,219.4087,7.2695,30.4427,50.0000,2016-18
26529,218.9538,7.1706,30.3894,50.0000,2016-18
26530,219.1498,7.0936,30.4454,51.7857,2016-18
26533,219.4779,6.8968,30.5561,51.7857,2016-18
26534,220.2945,6.7661,30.7445,55.3571,2016-18
26535,221.2031,6.6362,30.9976,55.3571,2016-18
26536,221.0425,6.9402,31.0291,57.1429,2016-18
26537,222.3436,6.6827,31.3040,55.3571,2016-18
26538,221.0844,6.8774,31.0281,57.1429,2016-18
26539,222.3450,6.5323,31.2765,55.3571,2016-18
26540,220.2235,7.2332,30.5792,41.0714,2016-18
26541,219.6251,7.2977,30.4619,48.2143,2016-18
26542,218.3488,7.2752,30.2438,48.2143,2016-18
26543,217.5698,7.1723,30.1014,50.0000,2016-18
26544,218.2012,7.0389,30.2778,50.0000,2016-18
26545,218.2971,6.9593,30.3215,50.0000,2016-18
26548,219.1985,6.8041,30.5476,55.3571,2016-18
26549,220.5762,6.5365,30.8667,55.3571,2016-18
26550,221.2745,6.7978,31.0676,57.1429,2016-18
26551,222.8500,6.6895,31.4389,58.9286,2016-18
26552,221.9872,6.6649,31.2093,55.3571,2016-18
26553,221.4636,6.7935,31.1128,55.3571,2016-18
26554,222.9057,6.5346,31.4071,57.1429,2016-18
26555,217.6439,7.4402,30.0460,44.6429,2016-18
26556,216.9314,7.4065,29.9122,50.0000,2016-18
26557,215.8618,7.3619,29.6950,48.2143,2016-18
26558,217.2178,7.1552,30.0336,50.0000,2016-18
26559,214.6443,7.1571,29.5943,50.0000,2016-18
26560,216.9524,6.9938,30.0279,51.7857,2016-18
26561,218.1686,6.7762,30.3220,53.5714,2016-18
26564,218.1741,6.5837,30.4041,58.9286,2016-18
26565,222.6793,6.6883,31.3999,55.3571,2016-18
26566,223.5149,6.6354,31.5916,58.9286,2016-18
26567,223.6113,6.5919,31.6200,55.3571,2016-18
26568,214.7948,7.0355,29.6265,53.5714,2016-18
26571,223.8363,6.6014,31.6687,58.9286,2016-18
26572,223.8250,6.5555,31.6771,57.1429,2016-18
26575,223.9079,6.5834,31.6933,57.1429,2016-18
26576,223.7917,6.5409,31.6779,55.3571,2016-18
26579,223.8255,6.5760,31.6859,55.3571,2016-18
26580,223.6817,6.5281,31.6594,55.3571,2016-18
26583,223.5562,6.5657,31.6352,53.5714,2016-18
26584,223.5436,6.5145,31.6323,57.1429,2016-18
26587,223.2207,6.5342,31.5617,51.7857,2016-18
26588,223.3779,6.5080,31.5970,55.3571,2016-18
26591,222.9855,6.5421,31.5064,51.7857,2016-18
26592,223.1910,6.5199,31.5546,55.3571,2016-18
26595,222.8695,6.5464,31.4777,55.3571,2016-18
26596,223.0772,6.5457,31.5278,57.1429,2016-18
26599,222.8272,6.5404,31.4656,58.9286,2016-18
26600,222.7299,6.5667,31.4432,60.7143,2016-18
26603,222.7405,6.5242,31.4428,60.7143,2016-18
26604,222.4641,6.5410,31.3792,62.5000,2016-18
26607,222.6420,6.5212,31.4137,60.7143,2016-18
26608,222.6617,6.4772,31.4257,62.5000,2016-18
26611,221.8123,6.5651,31.2025,60.7143,2016-18
26612,222.3721,6.4803,31.3479,60.7143,2016-18
26615,221.1437,6.5737,31.0329,60.7143,2016-18
26616,221.8687,6.4927,31.2184,62.5000,2016-18
26619,220.6892,6.4914,30.9274,66.0714,2016-18
26620,221.3429,6.3871,31.0993,66.0714,2016-18
26623,220.4076,6.3908,30.8697,66.0714,2016-18
26624,220.4423,6.1948,30.9050,67.8571,2016-18
26627,220.1237,6.3119,30.8120,66.0714,2016-18
26628,219.8369,6.2082,30.7637,67.8571,2016-18
26631,219.6071,6.3415,30.6862,67.8571,2016-18
26632,219.5355,6.2637,30.6875,67.8571,2016-18
26635,219.5007,6.3399,30.6597,67.8571,2016-18
26636,219.6971,6.2203,30.7212,67.8571,2016-18
26639,218.9909,6.3889,30.5304,67.8571,2016-18
26640,219.4274,6.2387,30.6507,67.8571,2016-18
26643,218.2080,6.3868,30.3457,67.8571,2016-18
26644,218.8725,6.2754,30.5148,67.8571,2016-18
26647,218.1408,6.2823,30.3367,67.8571,2016-18
26648,218.5843,6.3339,30.4431,67.8571,2016-18
26651,217.9339,6.2926,30.2881,67.8571,2016-18
26652,218.1266,6.3972,30.3315,69.6429,2016-18
26655,217.7731,6.2822,30.2503,67.8571,2016-18
26656,217.8013,6.3876,30.2565,69.6429,2016-18
26659,217.2018,6.2436,30.1098,69.6429,2016-18
26660,217.6562,6.2840,30.2226,71.4286,2016-18
26663,215.6836,6.2776,29.7326,69.6429,2016-18
26664,216.8564,6.2136,30.0228,71.4286,2016-18
26667,215.1167,6.2644,29.5886,71.4286,2016-18
26668,215.9137,6.1498,29.7835,71.4286,2016-18
26671,214.2148,6.2688,29.3578,71.4286,2016-18
26672,214.7239,6.1088,29.4790,71.4286,2016-18
26675,213.3661,6.2654,29.1393,75.0000,2016-18
26676,213.6823,6.0488,29.2112,73.2143,2016-18
26679,212.4579,6.2812,28.9041,75.0000,2016-18
26680,212.8637,6.0159,29.0005,75.0000,2016-18
26683,211.8603,6.3031,28.7458,75.0000,2016-18
26684,212.1867,6.0472,28.8253,76.7857,2016-18
26687,211.0278,6.3360,28.5323,76.7857,2016-18
26688,211.6436,6.1202,28.6852,75.0000,2016-18
26691,210.4300,6.3403,28.3788,75.0000,2016-18
26692,211.2725,6.1398,28.5890,75.0000,2016-18
26695,210.3655,6.2815,28.3585,73.2143,2016-18
26696,210.9647,6.1267,28.5076,75.0000,2016-18
26699,210.5526,6.1983,28.3997,75.0000,2016-18
26700,210.6201,6.1119,28.4168,75.0000,2016-18
26703,210.0170,6.1192,28.2578,75.0000,2016-18
26704,209.8152,6.1412,28.2110,75.0000,2016-18
26707,209.0624,6.0788,28.0100,75.0000,2016-18
26708,208.5123,6.2208,27.8820,75.0000,2016-18
26711,207.8764,6.1434,27.7078,75.0000,2016-18
26712,206.2677,6.3603,27.3190,75.0000,2016-18
26715,206.7053,6.2021,27.4124,75.0000,2016-18
26716,204.6075,6.4468,26.9067,75.0000,2016-18
26719,206.0925,6.1689,27.2512,75.0000,2016-18
26720,204.2378,6.4344,26.8086,75.0000,2016-18
26723,205.2106,6.1814,27.0237,75.0000,2016-18
26724,204.5201,6.3564,26.8648,75.0000,2016-18
26727,204.4019,6.1457,26.8085,75.0000,2016-18
26728,203.9370,6.2799,26.7045,75.0000,2016-18
26731,202.8588,6.1382,26.4125,75.0000,2016-18
26732,200.5999,6.3707,25.8784,75.0000,2016-18
26735,200.6993,6.2173,25.8743,75.0000,2016-18
26736,195.3920,6.6639,24.6152,75.0000,2016-18
26739,198.4001,6.3304,25.3105,75.0000,2016-18
26740,190.9396,6.9693,23.5365,75.0000,2016-18
26743,197.1126,6.3724,24.9959,75.0000,2016-18
26744,189.1829,7.0469,23.1147,75.0000,2016-18
26747,196.1635,6.3906,24.7670,75.0000,2016-18
26748,188.5307,7.0300,22.9670,75.0000,2016-18
26751,194.7021,6.4442,24.4199,75.0000,2016-18
26752,187.6239,7.0518,22.7585,75.0000,2016-18
26755,192.7927,6.4661,23.9953,75.0000,2016-18
26756,186.5500,7.0632,22.5170,75.0000,2016-18
26759,191.8195,6.3753,23.7497,75.0000,2016-18
26760,187.1448,6.8429,22.6978,71.4286,2016-18
26763,190.1457,6.3331,23.3608,71.4286,2016-18
26764,186.4251,6.7937,22.5467,73.2143,2016-18
26767,187.2000,6.5088,22.6761,69.6429,2016-18
26768,183.8606,7.0676,21.9218,75.0000,2016-18
26771,184.2529,6.8087,21.9782,67.8571,2016-18
26772,181.7320,7.3298,21.3996,75.0000,2016-18
26775,181.7641,7.1502,21.3727,64.2857,2016-18
26776,180.1118,7.5784,20.9828,75.0000,2016-18
26779,179.9969,7.4766,20.9343,64.2857,2016-18
26780,179.1689,7.7527,20.7157,75.0000,2016-18
26783,178.9702,7.7370,20.6607,60.7143,2016-18
26784,178.6139,7.8528,20.5642,71.4286,2016-18
26787,178.4041,7.8590,20.5196,55.3571,2016-18
26788,178.1010,7.9024,20.4498,62.5000,2016-18
26791,178.0435,7.8673,20.4544,41.0714,2016-18
26792,177.4791,7.9117,20.3335,57.1429,2016-18
26793,176.7151,7.9345,20.1867,53.5714,2016-18
26796,177.7229,7.8550,20.4136,35.7143,2016-18
26797,178.2098,7.7964,20.5172,35.7143,2016-18
26798,177.0587,7.8849,20.2789,48.2143,2016-18
26799,176.3137,7.8846,20.1484,57.1429,2016-18
26800,175.5727,7.9263,20.0055,51.7857,2016-18
26801,175.5495,7.8888,20.0203,55.3571,2016-18
26804,177.4503,7.7172,20.4076,33.9286,2016-18
26805,178.2510,7.5330,20.6014,33.9286,2016-18
26806,178.7473,7.8100,20.6365,33.9286,2016-18
26807,176.7327,7.7266,20.2779,51.7857,2016-18
26808,179.4659,7.7828,20.8035,32.1429,2016-18
26809,175.2778,7.8445,20.0085,53.5714,2016-18
26810,175.8931,7.7186,20.1489,57.1429,2016-18
26811,174.5515,7.9078,19.8575,46.4286,2016-18
26812,174.5332,7.8531,19.8834,57.1429,2016-18
26815,177.7847,7.4421,20.5492,50.0000,2016-18
26816,179.3075,7.3920,20.8560,32.1429,2016-18
26817,178.5405,7.2441,20.7349,48.2143,2016-18
26818,179.2843,7.1298,20.8991,50.0000,2016-18
26819,177.1075,7.4021,20.4475,58.9286,2016-18
26820,180.4538,7.7828,21.0424,30.3571,2016-18
26821,180.4788,7.2572,21.1454,32.1429,2016-18
26822,175.0523,7.7260,20.0140,62.5000,2016-18
26823,176.2717,7.3335,20.3142,64.2857,2016-18
26824,173.5550,7.8996,19.7169,48.2143,2016-18
26825,173.6728,7.8512,19.7591,57.1429,2016-18
26826,174.2941,7.7524,19.8927,62.5000,2016-18
26829,178.6962,7.0859,20.8201,62.5000,2016-18
26830,179.9189,7.0686,21.0482,51.7857,2016-18
26831,180.5397,7.0323,21.1857,51.7857,2016-18
26832,180.1326,6.9670,21.1428,58.9286,2016-18
26833,177.1080,7.1588,20.4965,64.2857,2016-18
26834,178.6177,6.9608,20.8298,64.2857,2016-18
26835,181.5582,7.7333,21.3157,26.7857,2016-18
26836,181.2846,7.3091,21.3286,42.8571,2016-18
26837,181.0429,7.2213,21.2987,50.0000,2016-18
26838,181.7563,7.3197,21.4603,53.5714,2016-18
26839,174.9829,7.6025,20.0408,64.2857,2016-18
26840,175.9933,7.2302,20.3170,64.2857,2016-18
26841,177.7443,6.9240,20.6786,67.8571,2016-18
26842,172.7650,7.8965,19.6090,50.0000,2016-18
26843,172.9144,7.8469,19.6550,60.7143,2016-18
26844,173.6821,7.8084,19.7936,58.9286,2016-18
26845,174.0987,7.7558,19.8869,62.5000,2016-18
26846,174.6412,7.6556,19.9965,66.0714,2016-18
26849,180.1648,6.7729,21.1723,67.8571,2016-18
26850,180.7589,7.0011,21.2666,55.3571,2016-18
26851,180.8604,6.7454,21.3190,64.2857,2016-18
26852,181.5737,6.8544,21.4683,58.9286,2016-18
26853,178.6675,6.8688,20.8618,66.0714,2016-18
26854,179.5247,6.7705,21.0444,67.8571,2016-18
26855,182.5339,7.6569,21.5632,28.5714,2016-18
26856,181.8235,7.4239,21.4287,39.2857,2016-18
26857,182.6484,7.5519,21.6126,46.4286,2016-18
26858,182.0607,6.9585,21.5683,57.1429,2016-18
26859,182.6890,7.2307,21.6715,51.7857,2016-18
26860,183.3702,7.5498,21.7807,51.7857,2016-18
26861,176.8947,7.2808,20.4712,66.0714,2016-18
26862,178.0426,7.1927,20.6929,71.4286,2016-18
26863,175.7098,7.7485,20.1539,66.0714,2016-18
26864,178.7302,7.2305,20.8134,71.4286,2016-18
26865,179.5224,7.0088,21.0130,67.8571,2016-18
26866,172.2353,7.9074,19.5412,48.2143,2016-18
26867,172.2852,7.8638,19.5668,51.7857,2016-18
26868,173.0478,7.8206,19.7110,58.9286,2016-18
26869,173.7561,7.7825,19.8384,62.5000,2016-18
26870,174.3283,7.7559,19.9511,60.7143,2016-18
26871,175.1050,7.7609,20.0671,64.2857,2016-18
26874,180.1395,6.9216,21.1373,67.8571,2016-18
26875,180.9400,6.8835,21.3218,67.8571,2016-18
26876,181.9117,6.8438,21.5342,58.9286,2016-18
26877,182.4096,6.9387,21.6287,53.5714,2016-18
26878,182.9185,7.6288,21.6592,28.5714,2016-18
26879,183.3900,7.5627,21.7841,35.7143,2016-18
26880,183.7370,7.5347,21.8677,39.2857,2016-18
26881,183.4180,7.4182,21.8012,51.7857,2016-18
26882,183.5930,7.5233,21.8318,51.7857,2016-18
26883,182.8007,7.3598,21.6612,57.1429,2016-18
26884,177.7823,7.5907,20.5557,69.6429,2016-18
26885,179.1868,7.5127,20.8397,71.4286,2016-18
26886,176.6021,7.7569,20.3031,67.8571,2016-18
26887,175.2970,7.6921,20.1203,64.2857,2016-18
26888,179.9062,7.2985,21.0412,64.2857,2016-18
26889,172.4021,7.8780,19.5970,53.5714,2016-18
26890,172.9457,7.8429,19.6959,55.3571,2016-18
26891,173.9566,7.7913,19.8819,55.3571,2016-18
26892,174.0895,7.7014,19.9414,58.9286,2016-18
26895,180.5505,7.3026,21.1780,67.8571,2016-18
26896,181.3281,7.2413,21.3634,62.5000,2016-18
26897,182.2264,7.5125,21.4958,60.7143,2016-18
26898,182.9313,7.3224,21.6820,58.9286,2016-18
26899,182.7061,7.4676,21.6049,55.3571,2016-18
26900,178.0573,7.3421,20.6696,71.4286,2016-18
26901,179.2270,7.3974,20.8578,64.2857,2016-18
26902,179.9944,7.6572,20.9629,64.2857,2016-18
26903,176.6103,7.5783,20.3536,69.6429,2016-18
26904,180.7515,7.5999,21.1478,67.8571,2016-18
26905,175.2061,7.6026,20.1279,64.2857,2016-18
26906,173.7605,7.6229,19.9145,62.5000,2016-18
26909,181.6635,7.5924,21.3478,58.9286,2016-18
26910,182.2029,7.5428,21.4328,62.5000,2016-18
26911,182.7505,7.5438,21.5534,53.5714,2016-18
26912,182.8313,7.5042,21.6034,53.5714,2016-18
26913,178.5820,7.1578,20.7766,66.0714,2016-18
26914,179.8135,7.2053,20.9736,62.5000,2016-18
26915,180.0948,7.3976,21.0236,62.5000,2016-18
26916,176.9225,7.4099,20.4425,66.0714,2016-18
26917,180.8509,7.5214,21.1426,64.2857,2016-18
26918,175.4440,7.5312,20.1758,62.5000,2016-18
26919,181.7320,7.5169,21.3045,66.0714,2016-18
26920,173.2541,7.4858,19.8696,62.5000,2016-18
26923,182.6998,7.5208,21.5061,60.7143,2016-18
26924,178.9683,7.3373,20.7746,66.0714,2016-18
26925,180.1812,7.3261,20.9843,62.5000,2016-18
26926,181.1673,7.4538,21.1625,62.5000,2016-18
26927,177.7623,7.2703,20.6022,64.2857,2016-18
26928,176.4170,7.4295,20.3400,64.2857,2016-18
26929,172.9232,7.2320,19.9178,60.7143,2016-18
26930,175.6142,6.9782,20.3054,60.7143,2016-18
26931,182.4629,7.5104,21.4183,62.5000,2016-18
26932,170.1984,6.9452,19.5014,62.5000,2016-18
26935,178.3485,7.1678,20.6972,64.2857,2016-18
26936,179.4432,7.2091,20.8657,60.7143,2016-18
26937,181.9120,7.5098,21.2757,64.2857,2016-18
26938,181.0320,7.4665,21.0898,60.7143,2016-18
26939,177.1982,7.0453,20.5189,62.5000,2016-18
26940,171.9431,7.5155,19.6126,62.5000,2016-18
26941,174.8035,7.1588,20.0878,64.2857,2016-18
26942,175.8477,7.1434,20.2571,60.7143,2016-18
26943,171.6880,7.5570,19.5399,57.1429,2016-18
26946,178.3531,7.1160,20.6864,62.5000,2016-18
26947,179.7260,7.4475,20.8419,58.9286,2016-18
26948,176.7147,7.3370,20.3681,62.5000,2016-18
26949,172.9685,7.4816,19.7050,60.7143,2016-18
26950,173.8419,7.4783,19.8445,60.7143,2016-18
26951,175.4957,7.6339,20.0941,64.2857,2016-18
26952,170.7629,7.5806,19.3891,53.5714,2016-18
26953,171.7737,7.5056,19.5225,60.7143,2016-18
26956,178.2683,7.5415,20.5668,58.9286,2016-18
26957,176.9289,7.6607,20.3120,58.9286,2016-18
26958,173.7183,7.6212,19.8027,62.5000,2016-18
26959,174.6994,7.6798,19.9547,64.2857,2016-18
26960,172.8916,7.6083,19.6703,60.7143,2016-18
26961,174.5171,7.7021,19.9050,62.5000,2016-18
26962,175.9407,7.7226,20.1210,58.9286,2016-18
26963,169.6579,7.6410,19.2176,57.1429,2016-18
26964,170.6865,7.3517,19.4058,57.1429,2016-18
26965,172.1335,7.5656,19.5588,60.7143,2016-18
26968,173.7805,7.6997,19.7791,60.7143,2016-18
26969,173.1367,7.6854,19.6749,57.1429,2016-18
26970,175.3388,7.7102,20.0028,55.3571,2016-18
26971,168.2756,7.6745,19.0215,55.3571,2016-18
26972,169.9237,7.1747,19.3251,55.3571,2016-18
26973,171.4816,7.3307,19.5204,57.1429,2016-18
26974,172.2611,7.3616,19.6208,60.7143,2016-18
26977,174.8069,7.7006,19.9060,53.5714,2016-18
26978,173.6404,7.6987,19.7401,53.5714,2016-18
26979,166.8343,7.2418,18.9319,50.0000,2016-18
26980,169.3965,6.9837,19.2750,53.5714,2016-18
26981,170.8306,7.1271,19.4609,55.3571,2016-18
26982,171.6814,7.0904,19.5765,60.7143,2016-18
26983,171.1873,7.5872,19.4541,51.7857,2016-18
26986,165.4632,7.1680,18.7611,51.7857,2016-18
26987,169.1977,6.8888,19.2478,53.5714,2016-18
26988,162.7077,7.4817,18.3815,48.2143,2016-18
26989,169.9524,7.0617,19.3411,55.3571,2016-18
26990,170.5720,7.0118,19.4314,58.9286,2016-18
26991,169.9786,7.1664,19.3514,58.9286,2016-18
26992,170.1108,7.4985,19.3326,57.1429,2016-18
26995,164.5216,7.1128,18.6414,51.7857,2016-18
26996,168.6264,6.8710,19.1780,55.3571,2016-18
26997,161.3390,7.4901,18.2179,51.7857,2016-18
26998,162.2442,7.3303,18.3414,50.0000,2016-18
26999,167.8247,7.0833,19.0784,60.7143,2016-18
27000,159.5712,7.6033,17.9843,48.2143,2016-18
27001,168.4313,7.1198,19.1529,62.5000,2016-18
27002,168.8909,7.1902,19.2187,60.7143,2016-18
27005,159.5941,7.6014,17.9855,53.5714,2016-18
27006,163.6683,7.1178,18.5313,55.3571,2016-18
27007,166.3090,6.9248,18.8736,55.3571,2016-18
