Cell,Age,Oxy,Sal,Hypoxia,Period
14105,91.4433,13.0010,39.8889,8.9286,2016-18
14106,142.6942,10.8586,38.6730,3.5714,2016-18
14107,142.6827,9.5806,38.6470,25.0000,2016-18
14108,143.1064,11.9884,38.5751,23.2143,2016-18
14109,143.4397,15.8867,38.4916,28.5714,2016-18
14110,143.4522,15.8556,38.4671,30.3571,2016-18
14111,142.6333,10.1407,38.6502,23.2143,2016-18
14112,141.9113,9.2725,38.7816,10.7143,2016-18
14113,142.2883,10.9630,38.6835,19.6429,2016-18
14114,143.0221,15.7652,38.5135,25.0000,2016-18
14115,143.0233,15.9387,38.4469,19.6429,2016-18
14116,142.7463,15.9111,38.4951,17.8571,2016-18
14117,141.4544,9.7480,38.8662,8.9286,2016-18
14118,141.1877,9.5712,38.9195,8.9286,2016-18
14119,142.4021,15.9110,38.5815,19.6429,2016-18
14120,142.0023,13.2627,38.6799,10.7143,2016-18
14121,141.3524,12.2505,38.8808,14.2857,2016-18
14122,141.5791,14.6123,38.8319,12.5000,2016-18
14123,141.7502,15.9272,38.8640,14.2857,2016-18
14124,142.4298,12.7252,38.8153,8.9286,2016-18
14125,142.8905,10.6088,38.7230,7.1429,2016-18
14126,142.0192,12.9101,38.8146,12.5000,2016-18
14127,142.3569,10.7027,38.7825,5.3571,2016-18
14128,145.0335,15.8505,38.5019,19.6429,2016-18
14129,143.9377,13.7458,38.5589,7.1429,2016-18
14130,143.2070,10.6243,38.6436,7.1429,2016-18
14131,144.0056,15.9998,38.2967,37.5000,2016-18
14132,143.9948,15.9992,38.3013,30.3571,2016-18
14133,104.2668,15.9998,41.0626,57.1429,2016-18
14134,103.3117,15.9997,40.9706,57.1429,2016-18
14135,105.0218,15.9999,41.1426,57.1429,2016-18
14136,102.8093,15.9995,40.9248,57.1429,2016-18
14137,105.7863,15.9955,41.2353,55.3571,2016-18
14138,102.6386,15.9998,40.9042,57.1429,2016-18
14139,102.7695,15.9999,40.9154,57.1429,2016-18
14140,102.7952,15.9999,40.9035,55.3571,2016-18
14141,103.2000,15.9999,40.9360,53.5714,2016-18
14142,103.7852,15.9999,40.9995,53.5714,2016-18
14143,104.3001,15.9999,41.0593,48.2143,2016-18
14144,104.7605,15.9992,41.1155,48.2143,2016-18
14145,105.1730,15.9788,41.1676,48.2143,2016-18
14146,105.5552,15.9933,41.2154,46.4286,2016-18
14147,105.6270,15.9658,41.2115,50.0000,2016-18
14148,105.9262,15.9876,41.2575,50.0000,2016-18
14149,106.1049,15.9609,41.2772,51.7857,2016-18
14150,105.9337,15.9976,41.2658,48.2143,2016-18
14151,106.2397,15.9863,41.3037,46.4286,2016-18
14152,105.9462,15.9473,41.2488,46.4286,2016-18
14153,108.6353,15.8332,41.5337,48.2143,2016-18
14154,108.2880,15.9500,41.5039,48.2143,2016-18
14155,108.6350,15.8765,41.5417,48.2143,2016-18
14156,109.1854,15.5975,41.5939,48.2143,2016-18
14157,109.6477,15.2157,41.6430,48.2143,2016-18
14158,106.3713,15.9846,41.2995,48.2143,2016-18
14159,106.9308,15.9818,41.3679,46.4286,2016-18
14160,107.5230,15.9528,41.4396,48.2143,2016-18
14161,108.0761,15.9784,41.5025,48.2143,2016-18
14162,108.5880,15.9792,41.5576,48.2143,2016-18
14163,108.4620,15.9440,41.5322,48.2143,2016-18
14164,109.5339,14.9744,41.5749,50.0000,2016-18
14165,109.6716,14.6107,41.6169,48.2143,2016-18
14166,109.7704,15.2909,41.6112,50.0000,2016-18
14167,109.9841,14.7837,41.6455,48.2143,2016-18
14168,109.9385,15.3171,41.6608,48.2143,2016-18
14169,109.9319,15.3756,41.6707,48.2143,2016-18
14170,112.1324,5.1209,41.4329,3.5714,2016-18
14171,112.1304,5.1772,41.4202,0.0000,2016-18
14172,112.1329,4.5647,41.4517,10.7143,2016-18
14173,112.0548,5.1491,41.4022,0.0000,2016-18
14174,112.0214,4.3663,41.4666,14.2857,2016-18
14175,111.7798,4.6244,41.4658,23.2143,2016-18
14176,111.5808,5.9922,41.4673,26.7857,2016-18
14177,111.5807,6.4560,41.4813,25.0000,2016-18
14178,111.4031,10.2612,41.4794,26.7857,2016-18
14179,111.2074,15.7585,41.4743,35.7143,2016-18
14180,112.1515,4.8872,41.4127,5.3571,2016-18
14181,110.9175,15.8203,41.4635,39.2857,2016-18
14182,110.7042,15.7782,41.4589,42.8571,2016-18
14183,110.4688,15.6565,41.4506,46.4286,2016-18
14184,110.3671,15.8767,41.4580,51.7857,2016-18
14185,110.6911,15.7789,41.4751,48.2143,2016-18
14186,110.0818,15.6876,41.4493,51.7857,2016-18
14187,109.8821,15.1196,41.4478,53.5714,2016-18
14188,109.7089,14.8811,41.4471,53.5714,2016-18
14189,109.4735,14.6725,41.4470,51.7857,2016-18
14190,109.1862,14.1760,41.4403,58.9286,2016-18
14191,109.3769,14.0773,41.4716,58.9286,2016-18
14192,109.4487,13.8429,41.4720,58.9286,2016-18
14193,109.4346,14.7337,41.4953,57.1429,2016-18
14194,109.4233,14.5827,41.5132,57.1429,2016-18
14195,109.6516,15.0878,41.5314,55.3571,2016-18
14196,109.5132,15.3492,41.5318,53.5714,2016-18
14197,109.6942,15.7368,41.5607,50.0000,2016-18
14198,109.7497,14.9686,41.5852,50.0000,2016-18
14199,109.8641,15.4948,41.5883,48.2143,2016-18
14200,109.9115,15.3342,41.6116,50.0000,2016-18
14201,113.3680,5.4880,41.0235,0.0000,2016-18
14202,113.4443,5.1149,41.0433,0.0000,2016-18
14203,110.5736,6.0947,40.9193,0.0000,2016-18
14204,110.7224,5.9998,40.9503,0.0000,2016-18
14205,110.7418,6.0263,40.9200,0.0000,2016-18
14206,110.6965,6.0023,40.9359,0.0000,2016-18
14207,110.8453,5.9870,40.9645,0.0000,2016-18
14208,110.7250,6.1159,40.8881,0.0000,2016-18
14209,113.5672,3.3519,41.1215,1.7857,2016-18
14210,110.9946,6.0598,40.8809,0.0000,2016-18
14211,110.9911,5.9953,40.9068,0.0000,2016-18
14212,113.6458,3.7962,41.1148,1.7857,2016-18
14213,111.2414,6.0264,40.8645,0.0000,2016-18
14214,111.2823,5.9503,40.8921,0.0000,2016-18
14215,113.5844,4.3535,41.0862,0.0000,2016-18
14216,113.4810,4.5971,41.0596,0.0000,2016-18
14217,111.3726,5.9725,40.8344,0.0000,2016-18
14218,111.3548,6.0160,40.8398,0.0000,2016-18
14219,111.4479,5.9395,40.8683,0.0000,2016-18
14220,111.8897,5.4265,40.9025,0.0000,2016-18
14221,111.8825,5.5495,40.9130,0.0000,2016-18
14222,111.8083,5.3366,40.8851,0.0000,2016-18
14223,111.5885,3.6591,40.8950,10.7143,2016-18
14224,111.7749,4.1068,40.9074,5.3571,2016-18
14225,101.6371,7.7900,40.5115,1.7857,2016-18
14226,111.9457,4.4296,40.9327,3.5714,2016-18
14227,102.4098,8.7798,40.5713,1.7857,2016-18
14228,112.0054,4.7548,40.9382,0.0000,2016-18
14229,112.0507,4.9276,40.9484,0.0000,2016-18
14230,110.8270,5.7864,41.2684,8.9286,2016-18
14231,111.9511,4.4819,41.4005,7.1429,2016-18
14232,111.4015,5.3076,41.3509,8.9286,2016-18
14233,110.4189,6.9743,41.2676,10.7143,2016-18
14234,110.7542,7.0795,41.3140,10.7143,2016-18
14235,109.9329,9.1656,41.2506,12.5000,2016-18
14236,109.2411,11.0791,41.1853,16.0714,2016-18
14237,112.3240,4.3785,41.4414,5.3571,2016-18
14238,108.7633,12.6620,41.1499,17.8571,2016-18
14239,108.1694,14.5738,41.1078,17.8571,2016-18
14240,107.2883,15.9209,41.0287,23.2143,2016-18
14241,106.3569,15.7783,40.9418,33.9286,2016-18
14242,106.1687,15.9823,40.9089,33.9286,2016-18
14243,104.3047,10.6436,40.6779,8.9286,2016-18
14244,105.2691,9.8399,40.7567,7.1429,2016-18
14245,105.6068,11.1288,40.7932,12.5000,2016-18
14246,102.6855,9.3008,40.5954,7.1429,2016-18
14247,103.5061,10.1059,40.6577,10.7143,2016-18
14248,106.7671,10.3619,40.8639,7.1429,2016-18
14249,106.7372,12.0660,40.8808,12.5000,2016-18
14250,105.6241,13.1620,40.8075,23.2143,2016-18
14251,106.5373,14.2105,40.8776,23.2143,2016-18
14252,106.2494,15.7417,40.8686,26.7857,2016-18
14253,106.0265,15.9514,40.8610,33.9286,2016-18
14254,105.7266,15.9969,40.8514,33.9286,2016-18
14255,105.4749,15.9973,40.8487,35.7143,2016-18
14256,94.4447,10.7176,39.9660,5.3571,2016-18
14257,90.6458,11.3294,39.7931,5.3571,2016-18
14258,109.7461,7.1223,40.6400,0.0000,2016-18
14259,102.4545,8.0423,40.3275,0.0000,2016-18
14260,103.3897,8.1000,40.3767,0.0000,2016-18
14261,99.0843,8.5034,40.1747,0.0000,2016-18
14262,110.5129,7.0830,40.6856,0.0000,2016-18
14263,112.7152,6.0504,40.8591,0.0000,2016-18
14264,112.2149,5.9279,40.7956,0.0000,2016-18
14265,110.7700,7.1080,40.7040,0.0000,2016-18
14266,111.7160,5.7099,40.7599,0.0000,2016-18
14267,88.7021,11.2199,39.6993,7.1429,2016-18
14268,85.3724,10.8568,39.5591,7.1429,2016-18
14269,82.7823,10.9948,39.4506,8.9286,2016-18
14270,80.0628,11.7846,39.3380,10.7143,2016-18
14271,80.6187,11.5434,39.3863,8.9286,2016-18
14272,78.7414,12.4254,39.3010,8.9286,2016-18
14273,113.3391,5.7022,41.0024,0.0000,2016-18
14274,113.1870,5.9308,40.9731,0.0000,2016-18
14275,113.0002,6.0542,40.9423,0.0000,2016-18
14276,112.7095,6.0610,40.8814,0.0000,2016-18
14277,112.7041,6.0305,40.8997,0.0000,2016-18
14278,78.3236,13.2098,39.2523,16.0714,2016-18
14279,77.1877,13.9518,39.2221,16.0714,2016-18
14280,75.6322,14.6255,39.1244,17.8571,2016-18
14281,74.9798,14.9772,39.1122,17.8571,2016-18
14282,66.2495,15.9953,38.6846,32.1429,2016-18
14283,68.2793,15.9755,38.7948,26.7857,2016-18
14284,69.9247,15.9975,38.8924,21.4286,2016-18
14285,72.0176,15.9983,39.0070,21.4286,2016-18
14286,74.3425,15.6598,39.1047,16.0714,2016-18
14287,74.1314,15.9452,39.1047,16.0714,2016-18
14288,69.0975,15.9997,38.8217,35.7143,2016-18
14289,67.9480,15.9990,38.7219,41.0714,2016-18
14290,70.3785,15.9955,38.8764,33.9286,2016-18
14291,66.8256,15.9891,38.5824,44.6429,2016-18
14292,73.3935,15.5257,39.0541,33.9286,2016-18
14293,65.9804,15.6967,38.4624,50.0000,2016-18
14294,77.4667,15.9265,39.2870,26.7857,2016-18
14295,84.1288,14.4989,39.6008,14.2857,2016-18
14296,64.9806,13.9970,38.2564,58.9286,2016-18
14297,65.9698,15.9019,38.4699,44.6429,2016-18
14298,65.6507,15.8741,38.4365,50.0000,2016-18
14299,65.0328,15.7170,38.2984,50.0000,2016-18
14300,88.4058,13.5784,39.7681,8.9286,2016-18
14301,91.5681,12.4588,39.9031,7.1429,2016-18
14302,95.5917,11.7433,40.0599,7.1429,2016-18
14303,77.8717,13.1165,39.3103,12.5000,2016-18
14304,79.1284,12.3806,39.3607,7.1429,2016-18
14305,77.1333,13.4865,39.2796,12.5000,2016-18
14306,76.3305,13.8380,39.2435,12.5000,2016-18
14307,82.4637,11.8077,39.4868,7.1429,2016-18
14308,84.9682,11.8637,39.5856,7.1429,2016-18
14309,85.1245,11.8007,39.5969,7.1429,2016-18
14310,88.0350,12.1603,39.7128,7.1429,2016-18
14311,87.7188,12.2021,39.6996,7.1429,2016-18
14312,90.1191,12.5718,39.7970,5.3571,2016-18
14313,89.7952,12.5275,39.7880,5.3571,2016-18
14314,92.1795,12.6875,39.8909,5.3571,2016-18
14315,92.3657,12.5895,39.9076,5.3571,2016-18
14316,94.4130,12.0887,40.0016,5.3571,2016-18
14317,92.2803,12.5293,39.9083,7.1429,2016-18
14318,93.9634,12.2514,39.9859,7.1429,2016-18
14319,72.5044,15.9978,39.0463,17.8571,2016-18
14320,74.1400,15.9330,39.1290,16.0714,2016-18
14321,76.3004,14.1497,39.2236,12.5000,2016-18
14322,95.7370,11.9853,40.0733,5.3571,2016-18
14323,97.4615,9.8203,40.1437,3.5714,2016-18
14324,101.8595,8.5858,40.3312,0.0000,2016-18
14325,143.1151,15.8830,38.5498,28.5714,2016-18
14326,143.1058,15.9405,38.5244,25.0000,2016-18
14327,143.4366,15.8901,38.4550,33.9286,2016-18
14328,143.9444,15.9980,38.3037,32.1429,2016-18
14329,143.8069,15.9042,38.2690,35.7143,2016-18
14330,143.4363,15.9581,38.3327,23.2143,2016-18
14331,143.2437,15.9035,38.3483,14.2857,2016-18
14332,143.2908,15.8636,38.3031,12.5000,2016-18
14333,143.0024,15.9382,38.4117,8.9286,2016-18
14334,142.9823,15.4632,38.3718,12.5000,2016-18
14335,142.8434,15.8259,38.3756,12.5000,2016-18
14336,142.1509,13.6945,38.6403,8.9286,2016-18
14337,141.6692,12.3385,38.7933,10.7143,2016-18
14338,142.5190,13.8091,38.5045,8.9286,2016-18
14339,141.7763,10.0892,38.8045,8.9286,2016-18
14340,141.6027,11.7916,38.8410,12.5000,2016-18
14341,141.8367,9.1419,38.8315,7.1429,2016-18
14342,142.6206,9.6638,38.7386,7.1429,2016-18
14343,142.7930,8.8366,38.6665,5.3571,2016-18
14344,143.1623,9.8152,38.5754,1.7857,2016-18
14345,142.2302,8.6790,38.7679,5.3571,2016-18
14346,142.4799,8.6130,38.7196,3.5714,2016-18
14347,145.1484,15.8393,38.4208,17.8571,2016-18
14348,144.2712,13.4722,38.4790,7.1429,2016-18
14349,143.7901,11.6954,38.4827,1.7857,2016-18
14350,104.5472,15.9998,41.0964,57.1429,2016-18
14351,103.6436,15.9998,41.0071,57.1429,2016-18
14352,105.4328,15.9999,41.1933,57.1429,2016-18
14353,103.0522,15.9997,40.9517,57.1429,2016-18
14354,106.1857,15.9977,41.2863,55.3571,2016-18
14355,103.0585,15.9999,40.9482,55.3571,2016-18
14356,103.1367,15.9999,40.9453,55.3571,2016-18
14357,103.2870,15.9997,40.9793,57.1429,2016-18
14358,103.5501,15.9999,40.9802,51.7857,2016-18
14359,104.1327,15.9999,41.0453,50.0000,2016-18
14360,104.6767,15.9998,41.1097,46.4286,2016-18
14361,105.1379,15.9994,41.1677,48.2143,2016-18
14362,105.5972,15.9888,41.2272,48.2143,2016-18
14363,105.9584,15.9604,41.2736,48.2143,2016-18
14364,106.4198,15.9565,41.3142,46.4286,2016-18
14365,106.6372,15.9504,41.3515,48.2143,2016-18
14366,107.0292,15.9669,41.3999,46.4286,2016-18
14367,106.9316,15.9627,41.3824,48.2143,2016-18
14368,106.3899,15.9970,41.3319,46.4286,2016-18
14369,106.7183,15.9676,41.3704,48.2143,2016-18
14370,107.1386,15.9259,41.4217,48.2143,2016-18
14371,106.8032,15.9969,41.3593,48.2143,2016-18
14372,108.9738,15.8998,41.5872,48.2143,2016-18
14373,109.3652,15.7124,41.6271,48.2143,2016-18
14374,109.8626,15.8069,41.6786,48.2143,2016-18
14375,110.2181,15.9054,41.7128,48.2143,2016-18
14376,107.3530,15.9910,41.4272,48.2143,2016-18
14377,107.9509,15.9603,41.5003,48.2143,2016-18
14378,108.5045,15.9653,41.5643,48.2143,2016-18
14379,108.8643,15.8263,41.6003,48.2143,2016-18
14380,109.1551,15.9593,41.6188,48.2143,2016-18
14381,109.1925,15.9740,41.6381,48.2143,2016-18
14382,109.3716,15.9699,41.6548,48.2143,2016-18
14383,110.0286,15.2373,41.6361,48.2143,2016-18
14384,110.3984,15.6542,41.7102,48.2143,2016-18
14385,110.3477,15.3244,41.6884,48.2143,2016-18
14386,110.3392,15.0782,41.6719,48.2143,2016-18
14387,110.5498,15.7321,41.7433,48.2143,2016-18
14388,112.3804,4.8853,41.4573,1.7857,2016-18
14389,112.3747,4.7285,41.4496,3.5714,2016-18
14390,112.4004,4.3602,41.4745,14.2857,2016-18
14391,112.3245,3.9966,41.4894,17.8571,2016-18
14392,112.1016,4.3213,41.4922,23.2143,2016-18
14393,111.8677,5.7037,41.4974,26.7857,2016-18
14394,111.8679,6.2433,41.5141,25.0000,2016-18
14395,111.8015,9.3367,41.5176,26.7857,2016-18
14396,111.6261,15.2839,41.5134,35.7143,2016-18
14397,111.3736,15.9306,41.5069,39.2857,2016-18
14398,112.6253,4.3496,41.4852,5.3571,2016-18
14399,112.5120,4.1203,41.4699,5.3571,2016-18
14400,111.2421,15.8361,41.5077,42.8571,2016-18
14401,111.1078,15.6182,41.5098,48.2143,2016-18
14402,110.9295,15.0972,41.5098,51.7857,2016-18
14403,110.7302,14.7482,41.5097,51.7857,2016-18
14404,110.5779,14.3353,41.5101,53.5714,2016-18
14405,110.4262,14.0593,41.5101,51.7857,2016-18
14406,110.1920,14.1629,41.5101,57.1429,2016-18
14407,109.8825,13.8353,41.5047,60.7143,2016-18
14408,110.0564,13.9607,41.5374,58.9286,2016-18
14409,110.1693,13.5816,41.5374,60.7143,2016-18
14410,110.0521,14.7373,41.5510,57.1429,2016-18
14411,110.1657,14.8952,41.5815,55.3571,2016-18
14412,109.9308,15.5036,41.5720,50.0000,2016-18
14413,110.3582,15.0851,41.6145,51.7857,2016-18
14414,110.1014,15.6271,41.5993,50.0000,2016-18
14415,110.1012,15.4683,41.6154,48.2143,2016-18
14416,110.2084,15.6368,41.6197,48.2143,2016-18
14417,110.2825,15.4479,41.6445,48.2143,2016-18
14418,110.4965,15.4930,41.6807,48.2143,2016-18
14419,113.3656,5.3835,41.0193,0.0000,2016-18
14420,113.3760,4.9143,41.0370,0.0000,2016-18
14421,110.9279,5.8226,40.9780,0.0000,2016-18
14422,110.8996,5.8423,40.9831,0.0000,2016-18
14423,110.9948,5.7627,41.0091,0.0000,2016-18
14424,111.0001,5.8062,41.0054,0.0000,2016-18
14425,111.0805,5.7895,40.9693,0.0000,2016-18
14426,111.3588,5.7474,40.9570,0.0000,2016-18
14427,111.1035,5.7491,41.0223,0.0000,2016-18
14428,111.1827,5.8082,41.0182,0.0000,2016-18
14429,111.3023,5.7721,41.0313,0.0000,2016-18
14430,111.5534,5.7722,41.0330,0.0000,2016-18
14431,111.6789,5.6545,40.9492,0.0000,2016-18
14432,111.7397,5.7980,41.0330,0.0000,2016-18
14433,111.8083,5.6069,40.9308,0.0000,2016-18
14434,111.8973,5.7298,41.0490,0.0000,2016-18
14435,113.4740,4.2093,41.0641,0.0000,2016-18
14436,113.4135,4.3338,41.0535,0.0000,2016-18
14437,112.0706,5.0853,40.9600,0.0000,2016-18
14438,112.0624,5.2261,40.9713,0.0000,2016-18
14439,111.9719,5.3137,40.9874,0.0000,2016-18
14440,111.4442,2.6757,40.9505,17.8571,2016-18
14441,111.6062,3.1943,40.9613,14.2857,2016-18
14442,101.2214,8.6111,40.5264,1.7857,2016-18
14443,111.8376,3.3847,40.9854,8.9286,2016-18
14444,101.7425,9.2330,40.5665,3.5714,2016-18
14445,112.2126,4.1565,41.0050,3.5714,2016-18
14446,101.9638,9.4990,40.5829,10.7143,2016-18
14447,112.1741,4.6127,41.0036,0.0000,2016-18
14448,112.1667,4.8253,41.0092,0.0000,2016-18
14449,111.6603,5.4318,41.3995,8.9286,2016-18
14450,112.3273,4.2291,41.4568,8.9286,2016-18
14451,112.4110,4.3724,41.4764,10.7143,2016-18
14452,112.6056,3.8307,41.4898,10.7143,2016-18
14453,111.2388,7.0875,41.3861,10.7143,2016-18
14454,110.7407,8.5181,41.3827,12.5000,2016-18
14455,111.9776,5.9061,41.4685,10.7143,2016-18
14456,110.2323,9.8854,41.3693,14.2857,2016-18
14457,109.5150,11.3250,41.2603,16.0714,2016-18
14458,108.9675,13.0294,41.2212,17.8571,2016-18
14459,108.1126,15.8457,41.1434,21.4286,2016-18
14460,106.8910,15.9831,41.0347,30.3571,2016-18
14461,105.7958,15.9989,40.9093,33.9286,2016-18
14462,105.1370,15.9977,40.8441,37.5000,2016-18
14463,104.1759,11.2656,40.7146,16.0714,2016-18
14464,104.3951,13.4079,40.7335,28.5714,2016-18
14465,104.3953,15.5417,40.7335,33.9286,2016-18
14466,102.4759,10.5521,40.6188,16.0714,2016-18
14467,102.9455,12.6392,40.6536,28.5714,2016-18
14468,105.5042,14.8644,40.8039,28.5714,2016-18
14469,105.2604,15.8390,40.7877,33.9286,2016-18
14470,104.3199,15.8598,40.7215,33.9286,2016-18
14471,105.1286,15.9112,40.7849,35.7143,2016-18
14472,105.1302,15.9407,40.7926,35.7143,2016-18
14473,105.1303,15.9402,40.8064,37.5000,2016-18
14474,104.9747,15.9426,40.8120,39.2857,2016-18
14475,104.7368,15.9783,40.8133,39.2857,2016-18
14476,91.5486,11.3921,39.8438,7.1429,2016-18
14477,87.0976,11.1912,39.6536,7.1429,2016-18
14478,97.2078,10.7734,40.0870,3.5714,2016-18
14479,109.7333,5.9158,40.6150,0.0000,2016-18
14480,102.7650,8.2236,40.3445,0.0000,2016-18
14481,109.9002,6.6358,40.6372,0.0000,2016-18
14482,112.1944,5.9173,40.8136,0.0000,2016-18
14483,111.6182,5.7328,40.7605,0.0000,2016-18
14484,110.5553,6.9697,40.6912,0.0000,2016-18
14485,111.1870,5.0030,40.7219,0.0000,2016-18
14486,84.6782,11.3409,39.5656,7.1429,2016-18
14487,77.0159,13.7079,39.2375,12.5000,2016-18
14488,75.9897,14.9658,39.1876,16.0714,2016-18
14489,78.6892,12.2982,39.3232,8.9286,2016-18
14490,82.7005,11.4383,39.4920,7.1429,2016-18
14491,79.3076,12.0245,39.3637,7.1429,2016-18
14492,113.1899,5.6934,40.9874,0.0000,2016-18
14493,112.8856,5.9954,40.9510,0.0000,2016-18
14494,112.6445,5.9760,40.9058,0.0000,2016-18
14495,112.1870,5.9298,40.8360,0.0000,2016-18
14496,112.1649,5.9934,40.8446,0.0000,2016-18
14497,69.4600,15.9960,38.8811,35.7143,2016-18
14498,68.1151,15.9851,38.7754,35.7143,2016-18
14499,71.2100,15.9128,38.9636,33.9286,2016-18
14500,66.9824,15.9922,38.6390,39.2857,2016-18
14501,75.0015,15.4370,39.1718,30.3571,2016-18
14502,79.6214,15.9411,39.4020,19.6429,2016-18
14503,86.5547,13.9533,39.7079,10.7143,2016-18
14504,93.6929,11.2249,39.9930,5.3571,2016-18
14505,66.3305,15.9089,38.5689,41.0714,2016-18
14506,65.9762,15.9673,38.5258,41.0714,2016-18
14507,67.6583,15.9644,38.7741,32.1429,2016-18
14508,66.9977,15.8038,38.7026,32.1429,2016-18
14509,65.8603,15.9740,38.5253,37.5000,2016-18
14510,65.3472,15.6282,38.4164,44.6429,2016-18
14511,99.6100,8.9426,40.2320,1.7857,2016-18
14512,101.3746,8.5815,40.3089,0.0000,2016-18
14513,107.6270,4.5083,40.5535,5.3571,2016-18
14514,81.9526,12.0698,39.4629,7.1429,2016-18
14515,81.0599,12.0100,39.4328,7.1429,2016-18
14516,81.2499,11.8201,39.4413,7.1429,2016-18
14517,86.6020,12.5314,39.6433,7.1429,2016-18
14518,89.1288,12.6127,39.7460,5.3571,2016-18
14519,89.2497,12.3879,39.7561,5.3571,2016-18
14520,91.8837,12.3498,39.8720,5.3571,2016-18
14521,91.3459,12.5055,39.8502,5.3571,2016-18
14522,93.4254,12.4158,39.9388,5.3571,2016-18
14523,93.5890,12.4029,39.9451,5.3571,2016-18
14524,95.8359,11.9195,40.0439,3.5714,2016-18
14525,95.6424,11.9066,40.0444,5.3571,2016-18
14526,98.9482,11.0208,40.1932,3.5714,2016-18
14527,100.0647,8.7110,40.2484,1.7857,2016-18
14528,103.1972,7.8912,40.3948,0.0000,2016-18
14529,100.6935,8.4657,40.2909,0.0000,2016-18
14530,102.9322,8.2151,40.3873,0.0000,2016-18
14531,108.6237,6.3141,40.6260,0.0000,2016-18
14532,108.9825,6.2269,40.6516,0.0000,2016-18
14533,144.8590,15.9800,37.5817,23.2143,2016-18
14534,143.9539,15.9212,38.0724,30.3571,2016-18
14535,143.5672,15.9810,38.2019,17.8571,2016-18
14536,143.5995,15.9402,38.1919,16.0714,2016-18
14537,143.6067,15.4256,38.1874,14.2857,2016-18
14538,143.4890,11.7771,38.2222,14.2857,2016-18
14539,143.3005,9.2417,38.2741,7.1429,2016-18
14540,143.1490,11.7335,38.2875,10.7143,2016-18
14541,142.8897,9.8000,38.3886,7.1429,2016-18
14542,142.2297,10.0036,38.6508,7.1429,2016-18
14543,142.5118,8.8012,38.5491,5.3571,2016-18
14544,141.8958,6.5175,38.8014,0.0000,2016-18
14545,142.0948,6.4209,38.7263,0.0000,2016-18
14546,142.1746,6.5573,38.7623,0.0000,2016-18
14547,143.1535,8.4602,38.5415,0.0000,2016-18
14548,143.3071,9.4828,38.4906,0.0000,2016-18
14549,142.6518,7.1846,38.6651,0.0000,2016-18
14550,142.9764,7.8663,38.5744,0.0000,2016-18
14551,143.5136,10.6373,38.4671,0.0000,2016-18
14552,142.5772,7.0670,38.6849,0.0000,2016-18
14553,144.9645,15.8061,38.3439,8.9286,2016-18
14554,143.8243,11.8060,38.4041,1.7857,2016-18
14555,144.9404,15.8495,38.2337,8.9286,2016-18
14556,104.9658,15.9999,41.1461,57.1429,2016-18
14557,103.9816,15.9998,41.0457,57.1429,2016-18
14558,105.9007,15.9998,41.2506,57.1429,2016-18
14559,106.6056,15.9871,41.3397,55.3571,2016-18
14560,103.3797,15.9999,40.9868,55.3571,2016-18
14561,103.4981,15.9999,40.9900,53.5714,2016-18
14562,103.5859,15.9997,41.0140,57.1429,2016-18
14563,103.9382,15.9999,41.0301,51.7857,2016-18
14564,104.3702,15.9993,41.0893,57.1429,2016-18
14565,104.5414,15.9998,41.0990,46.4286,2016-18
14566,105.0955,15.9989,41.1661,46.4286,2016-18
14567,105.5878,15.9770,41.2295,46.4286,2016-18
14568,106.0601,15.9997,41.2911,48.2143,2016-18
14569,107.2456,15.9490,41.4203,48.2143,2016-18
14570,107.5800,15.9234,41.4771,48.2143,2016-18
14571,107.5569,15.9347,41.4688,46.4286,2016-18
14572,107.9876,15.9405,41.5222,48.2143,2016-18
14573,107.7327,15.9535,41.4828,48.2143,2016-18
14574,106.8620,15.9896,41.3950,46.4286,2016-18
14575,107.2237,15.9647,41.4395,46.4286,2016-18
14576,106.4487,15.9996,41.3448,50.0000,2016-18
14577,106.8053,15.9998,41.3916,48.2143,2016-18
14578,107.6693,15.9255,41.4931,46.4286,2016-18
14579,108.0299,15.9428,41.5360,46.4286,2016-18
14580,109.5770,15.9759,41.6638,48.2143,2016-18
14581,109.9251,15.8728,41.6996,48.2143,2016-18
14582,110.1932,15.8894,41.7337,48.2143,2016-18
14583,110.4211,15.5021,41.7468,48.2143,2016-18
14584,110.6766,15.5455,41.7746,48.2143,2016-18
