Cell,Age,Oxy,Sal,Hypoxia,Period
25279,133.9134,6.1119,10.1146,3.5714,2016-18
25280,133.9429,6.3426,10.0098,1.7857,2016-18
25281,133.9174,6.3594,9.8419,0.0000,2016-18
25282,133.9081,6.3535,9.8636,0.0000,2016-18
25283,133.8535,6.5270,9.6750,0.0000,2016-18
25284,133.7972,6.6822,9.3813,0.0000,2016-18
25285,133.8079,6.5711,9.4797,0.0000,2016-18
25288,27.1257,5.9043,15.2900,0.0000,2016-18
25289,0.4640,5.8876,0.5677,0.0000,2016-18
25290,133.7719,6.0111,10.0088,3.5714,2016-18
25291,133.6964,5.8936,9.9861,3.5714,2016-18
25292,133.8291,6.2835,9.9351,3.5714,2016-18
25293,133.7985,6.2620,9.9354,3.5714,2016-18
25294,133.8119,6.3504,9.8357,1.7857,2016-18
25295,133.8082,6.3700,9.6671,0.0000,2016-18
25296,133.7467,6.3620,9.6393,0.0000,2016-18
25297,133.7831,6.3693,9.6022,0.0000,2016-18
25298,133.7084,6.5155,9.4194,0.0000,2016-18
25299,133.4246,6.2761,9.0501,0.0000,2016-18
25300,133.4952,6.2670,9.1355,0.0000,2016-18
25304,0.4634,5.8422,0.5676,0.0000,2016-18
25305,133.6593,5.9445,9.8982,3.5714,2016-18
25306,133.6986,6.3054,9.7574,3.5714,2016-18
25307,133.6312,6.2872,9.7312,5.3571,2016-18
25308,133.6153,6.0344,9.8365,1.7857,2016-18
25309,133.6815,6.3580,9.6547,1.7857,2016-18
25310,133.6631,6.3680,9.5388,0.0000,2016-18
25311,133.6337,6.2493,9.3812,0.0000,2016-18
25312,133.6292,6.3375,9.3923,0.0000,2016-18
25313,133.6234,6.3856,9.3972,0.0000,2016-18
25314,133.5550,6.3057,9.2231,0.0000,2016-18
25315,133.4122,6.2338,8.9998,0.0000,2016-18
25316,133.4739,6.3185,9.0632,0.0000,2016-18
25317,133.2676,6.3612,8.9015,0.0000,2016-18
25318,133.1259,6.2519,8.8335,0.0000,2016-18
25319,133.2653,6.1508,8.8733,0.0000,2016-18
25320,133.3247,6.1816,8.9175,0.0000,2016-18
25324,0.4643,5.7889,0.5676,0.0000,2016-18
25325,133.5110,6.2634,9.5864,3.5714,2016-18
25326,133.4779,6.0545,9.6337,1.7857,2016-18
25327,133.5431,6.3572,9.4378,3.5714,2016-18
25328,133.5278,6.2357,9.5232,5.3571,2016-18
25329,133.4407,6.2640,9.4232,5.3571,2016-18
25330,133.4210,6.0775,9.5810,3.5714,2016-18
25331,133.5284,6.3639,9.3001,0.0000,2016-18
25332,133.5105,6.3859,9.1176,0.0000,2016-18
25333,133.5105,6.3823,9.1678,0.0000,2016-18
25334,133.5111,6.3269,9.1330,0.0000,2016-18
25335,133.4953,6.3788,9.0592,0.0000,2016-18
25336,133.4087,6.3354,8.9231,0.0000,2016-18
25337,133.4334,6.3731,8.8932,0.0000,2016-18
25338,133.1794,6.4036,8.7589,0.0000,2016-18
25339,133.2981,6.2491,8.7310,0.0000,2016-18
25340,133.2674,6.1659,8.7820,0.0000,2016-18
25341,133.3438,6.3158,8.7567,0.0000,2016-18
25342,133.3619,6.3409,8.7994,0.0000,2016-18
25346,0.4607,5.7701,0.5675,0.0000,2016-18
25347,133.3163,6.0901,9.3832,3.5714,2016-18
25348,133.2811,6.0066,9.4035,5.3571,2016-18
25349,133.3027,6.1669,9.2827,3.5714,2016-18
25350,133.4312,6.3510,9.2518,3.5714,2016-18
25351,133.4024,6.2705,9.2885,3.5714,2016-18
25352,133.4444,6.3535,9.1642,0.0000,2016-18
25353,133.3043,6.1798,9.1755,5.3571,2016-18
25354,133.2654,6.0958,9.1863,5.3571,2016-18
25355,133.1593,6.0362,9.2602,5.3571,2016-18
25356,133.4585,6.3810,9.0162,0.0000,2016-18
25357,133.4024,6.3683,8.9940,0.0000,2016-18
25358,133.4692,6.3639,8.9995,0.0000,2016-18
25359,133.4334,6.3903,8.8651,0.0000,2016-18
25360,133.3942,6.3914,8.7602,0.0000,2016-18
25361,133.3961,6.3982,8.7360,0.0000,2016-18
25362,133.4084,6.4656,8.6629,0.0000,2016-18
25363,133.3669,6.2754,8.6627,0.0000,2016-18
25364,133.3678,6.3290,8.6667,0.0000,2016-18
25365,133.4491,6.5752,8.5976,0.0000,2016-18
25366,133.3756,6.3805,8.6866,0.0000,2016-18
25370,0.4539,5.7829,0.5675,0.0000,2016-18
25371,133.1702,6.0567,9.2072,3.5714,2016-18
25372,133.1982,6.1947,9.1384,3.5714,2016-18
25373,133.2052,6.2666,9.0531,1.7857,2016-18
25374,133.3565,6.3577,9.0241,0.0000,2016-18
25375,133.2845,6.3161,9.0012,0.0000,2016-18
25376,133.2522,6.2756,9.0230,0.0000,2016-18
25377,133.0108,5.9950,9.0975,3.5714,2016-18
25378,133.0609,6.0650,9.0784,3.5714,2016-18
25379,133.4181,6.3779,8.8840,0.0000,2016-18
25380,133.3725,6.3672,8.8465,0.0000,2016-18
25381,133.3329,6.3617,8.8832,0.0000,2016-18
25382,133.3752,6.3934,8.7154,0.0000,2016-18
25383,133.3425,6.4016,8.5289,0.0000,2016-18
25384,133.3489,6.4163,8.5543,0.0000,2016-18
25385,133.3302,6.4150,8.5458,0.0000,2016-18
25386,133.3942,6.3282,8.5589,0.0000,2016-18
25387,133.3551,6.2641,8.5489,0.0000,2016-18
25388,133.3618,6.2808,8.5766,0.0000,2016-18
25389,133.4504,6.7997,8.4210,0.0000,2016-18
25390,133.3860,6.5488,8.4622,0.0000,2016-18
25391,133.3254,6.3525,8.4912,0.0000,2016-18
25395,0.4485,5.7996,0.5675,0.0000,2016-18
25396,133.0966,6.2357,9.0115,5.3571,2016-18
25397,133.0982,6.3822,8.9187,0.0000,2016-18
25398,133.1788,6.3357,8.9076,0.0000,2016-18
25399,133.1067,6.3731,8.8400,0.0000,2016-18
25400,133.2608,6.3517,8.8480,0.0000,2016-18
25401,133.1778,6.3697,8.7975,0.0000,2016-18
25402,132.8936,5.9829,8.9699,3.5714,2016-18
25403,132.9618,6.0768,8.9582,3.5714,2016-18
25404,133.0259,6.3425,8.9036,3.5714,2016-18
25405,133.3412,6.3762,8.6874,0.0000,2016-18
25406,133.3262,6.3464,8.7119,0.0000,2016-18
25407,133.2861,6.3462,8.7321,0.0000,2016-18
25408,133.2530,6.3708,8.7243,0.0000,2016-18
25409,133.3265,6.4001,8.5672,0.0000,2016-18
25410,133.2908,6.3873,8.4103,0.0000,2016-18
25411,133.2860,6.4200,8.4106,0.0000,2016-18
25412,133.2740,6.4236,8.4128,0.0000,2016-18
25413,133.2661,6.4001,8.4556,0.0000,2016-18
25414,133.0521,6.7696,8.0761,0.0000,2016-18
25415,133.1432,6.5369,8.2148,0.0000,2016-18
25416,133.3271,6.2502,8.4077,0.0000,2016-18
25417,133.2326,6.2826,8.3371,0.0000,2016-18
25418,133.2214,6.3292,8.3206,0.0000,2016-18
25422,0.4423,5.8238,0.5675,0.0000,2016-18
25423,133.0331,6.4059,8.8498,0.0000,2016-18
25424,133.0696,6.3795,8.8307,0.0000,2016-18
25425,133.1059,6.3610,8.7392,0.0000,2016-18
25426,133.0573,6.3521,8.6938,0.0000,2016-18
25427,133.0056,6.3742,8.6813,0.0000,2016-18
25428,133.2027,6.3471,8.6678,0.0000,2016-18
25429,133.1374,6.3916,8.6282,0.0000,2016-18
25430,133.1169,6.4004,8.6564,0.0000,2016-18
25431,132.7976,5.9618,8.8590,3.5714,2016-18
25432,132.8669,6.0391,8.8532,3.5714,2016-18
25433,132.9195,6.2359,8.7958,1.7857,2016-18
25434,132.9644,6.3657,8.7190,0.0000,2016-18
25435,132.9221,6.3141,8.6992,0.0000,2016-18
25436,133.2507,6.3688,8.5274,0.0000,2016-18
25437,133.2245,6.3440,8.6199,0.0000,2016-18
25438,133.2569,6.3735,8.3357,0.0000,2016-18
25439,133.2389,6.4113,8.3303,0.0000,2016-18
25440,133.1395,6.2103,8.2139,0.0000,2016-18
25441,133.1792,6.3076,8.2215,0.0000,2016-18
25442,133.1886,6.4355,8.2822,0.0000,2016-18
25443,133.1766,6.4082,8.2763,0.0000,2016-18
25444,133.1907,6.3731,8.3262,0.0000,2016-18
25445,133.1950,6.3379,8.4341,0.0000,2016-18
25446,132.9457,6.4833,8.0933,0.0000,2016-18
25450,0.4352,5.8561,0.5675,0.0000,2016-18
25451,133.0203,6.4115,8.4434,0.0000,2016-18
25452,132.9872,6.3861,8.4828,0.0000,2016-18
25453,132.9410,6.3488,8.5134,0.0000,2016-18
25454,132.8982,6.3320,8.5197,0.0000,2016-18
25455,133.1513,6.3473,8.5139,0.0000,2016-18
25456,133.1246,6.3660,8.5226,0.0000,2016-18
25457,133.0393,6.3913,8.3548,0.0000,2016-18
25458,133.0175,6.4145,8.3675,0.0000,2016-18
25459,132.7199,5.9564,8.7447,1.7857,2016-18
25460,132.7912,6.0620,8.7412,1.7857,2016-18
25461,132.8768,6.2801,8.7464,1.7857,2016-18
25462,132.8383,6.2944,8.5648,0.0000,2016-18
25463,132.7946,6.1761,8.5803,0.0000,2016-18
25464,132.8243,6.3372,8.4364,0.0000,2016-18
25465,133.1698,6.3285,8.4618,0.0000,2016-18
25466,133.0902,6.3689,8.1359,0.0000,2016-18
25467,133.1257,6.4082,8.1605,0.0000,2016-18
25468,133.0615,6.4641,8.1293,0.0000,2016-18
25469,132.2878,6.4344,7.6858,0.0000,2016-18
25470,132.8880,6.1697,7.9636,0.0000,2016-18
25471,132.9358,6.2869,7.9566,0.0000,2016-18
25472,133.0221,6.4525,8.0780,0.0000,2016-18
25473,133.0129,6.4159,8.0347,0.0000,2016-18
25474,133.0824,6.3875,8.1823,0.0000,2016-18
25475,133.0784,6.3658,8.2492,0.0000,2016-18
25479,0.4275,5.8943,0.5676,0.0000,2016-18
25480,132.9497,6.4047,8.2049,0.0000,2016-18
25481,132.9107,6.4359,8.1687,0.0000,2016-18
25482,132.9090,6.4036,8.2250,0.0000,2016-18
25483,132.8633,6.3581,8.2659,0.0000,2016-18
25484,132.8360,6.3363,8.2644,0.0000,2016-18
25485,132.8127,6.3258,8.3274,0.0000,2016-18
25486,133.0144,6.3748,8.2002,0.0000,2016-18
25487,132.9609,6.3908,8.1655,0.0000,2016-18
25488,132.6619,5.9354,8.6774,1.7857,2016-18
25489,132.6923,6.0112,8.5825,1.7857,2016-18
25490,132.6329,5.9616,8.5757,1.7857,2016-18
25491,132.7158,6.0716,8.4900,0.0000,2016-18
25492,132.7255,6.2090,8.3189,0.0000,2016-18
25493,132.7332,6.2669,8.2051,0.0000,2016-18
25494,132.9772,6.3586,7.9807,0.0000,2016-18
25495,132.8941,6.4296,7.9513,0.0000,2016-18
25496,131.7609,6.4700,7.4328,0.0000,2016-18
25497,132.6408,6.1644,7.7731,0.0000,2016-18
25498,132.7645,6.2492,7.7940,0.0000,2016-18
25499,132.5717,6.3995,7.6990,0.0000,2016-18
25500,132.6050,6.4644,7.7352,0.0000,2016-18
25501,132.7481,6.4858,7.8204,0.0000,2016-18
25502,132.9246,6.3994,7.9229,0.0000,2016-18
25503,132.9777,6.3924,8.0565,0.0000,2016-18
25504,132.7658,6.4339,7.7641,0.0000,2016-18
25508,0.4200,5.9312,0.5676,0.0000,2016-18
25509,132.8298,6.3723,7.9165,0.0000,2016-18
25510,132.7761,6.3968,7.8878,0.0000,2016-18
25511,132.7741,6.4138,7.9053,0.0000,2016-18
25512,132.7611,6.3568,7.9754,0.0000,2016-18
25513,132.7441,6.2937,8.0103,0.0000,2016-18
25514,132.7314,6.2785,8.0868,0.0000,2016-18
25515,132.8264,6.3876,7.8933,0.0000,2016-18
25516,132.5820,5.9077,8.4976,1.7857,2016-18
25517,132.6483,6.0145,8.4962,0.0000,2016-18
25518,132.5712,5.9143,8.3739,1.7857,2016-18
25519,132.6484,6.0130,8.3909,0.0000,2016-18
25520,132.6958,6.2468,8.2951,0.0000,2016-18
25521,132.6605,6.1523,8.2706,0.0000,2016-18
25522,132.6683,6.2804,8.0515,0.0000,2016-18
25523,132.6383,6.2633,8.0538,0.0000,2016-18
25524,132.6568,6.2856,7.9445,0.0000,2016-18
25525,132.6764,6.4514,7.7638,0.0000,2016-18
25526,130.9549,6.5534,7.1027,0.0000,2016-18
25527,132.3341,6.2235,7.5902,0.0000,2016-18
25528,132.5119,6.2281,7.6580,0.0000,2016-18
25529,132.3118,6.3837,7.5688,0.0000,2016-18
25530,132.2278,6.4607,7.5376,0.0000,2016-18
25531,132.1681,6.5276,7.4870,0.0000,2016-18
25532,132.1733,6.5640,7.4734,0.0000,2016-18
25533,132.2604,6.5529,7.4993,0.0000,2016-18
25534,132.4980,6.4978,7.5955,0.0000,2016-18
25535,132.7166,6.3977,7.7500,0.0000,2016-18
25536,132.5719,6.4037,7.6247,0.0000,2016-18
25537,132.3752,6.4338,7.5040,0.0000,2016-18
25541,0.4153,5.9448,0.5676,0.0000,2016-18
25542,132.5232,6.3781,7.6312,0.0000,2016-18
25543,132.5549,6.3478,7.6595,0.0000,2016-18
25544,132.6013,6.3235,7.7431,0.0000,2016-18
25545,132.6332,6.2985,7.8430,0.0000,2016-18
25546,132.3683,6.3809,7.5274,0.0000,2016-18
25547,132.5943,6.0568,8.2126,0.0000,2016-18
25548,132.5371,5.8954,8.2314,0.0000,2016-18
25549,132.6137,6.1605,8.1199,0.0000,2016-18
25550,132.6255,6.1754,7.8856,0.0000,2016-18
25551,132.6089,6.0991,7.9244,0.0000,2016-18
25552,132.6206,6.2157,7.8174,0.0000,2016-18
25553,132.5650,6.2854,7.6883,0.0000,2016-18
25554,132.5969,6.2803,7.7439,0.0000,2016-18
25555,130.0399,6.6944,6.7764,0.0000,2016-18
25556,131.8503,6.3367,7.4005,0.0000,2016-18
25557,132.5561,6.2926,7.5985,0.0000,2016-18
25558,132.0708,6.5076,7.4510,0.0000,2016-18
25559,131.8714,6.5760,7.3716,0.0000,2016-18
25560,132.3863,6.3429,7.5176,0.0000,2016-18
25561,132.2578,6.4520,7.4988,0.0000,2016-18
25562,132.0460,6.5675,7.4066,0.0000,2016-18
25563,132.1554,6.5088,7.4117,0.0000,2016-18
25564,131.8516,6.5556,7.3195,0.0000,2016-18
25565,132.1460,6.3655,7.4096,0.0000,2016-18
25566,131.7939,6.3433,7.2483,0.0000,2016-18
25567,131.9538,6.4253,7.3171,0.0000,2016-18
25568,131.4296,6.3463,7.0988,0.0000,2016-18
25572,0.4269,5.8317,0.5676,0.0000,2016-18
25573,132.2752,6.3023,7.4332,0.0000,2016-18
25574,132.3411,6.2914,7.4648,0.0000,2016-18
25575,132.0508,6.2834,7.3213,0.0000,2016-18
25576,132.4106,6.2838,7.5064,0.0000,2016-18
25577,132.4685,6.2743,7.5598,0.0000,2016-18
25578,132.5245,6.2891,7.6228,0.0000,2016-18
25579,131.7852,6.2813,7.2096,0.0000,2016-18
25580,129.1598,7.0062,6.3854,0.0000,2016-18
25581,130.0650,6.7215,6.7577,0.0000,2016-18
25582,131.2540,6.4585,7.1444,0.0000,2016-18
25583,131.8141,6.5349,7.3187,0.0000,2016-18
25584,132.1143,6.3181,7.3854,0.0000,2016-18
25585,132.1904,6.3814,7.4212,0.0000,2016-18
25586,131.2587,6.4659,7.1250,0.0000,2016-18
25587,131.9851,6.4628,7.3414,0.0000,2016-18
25588,131.8335,6.4925,7.2788,0.0000,2016-18
25589,131.8087,6.4668,7.2773,0.0000,2016-18
25590,131.5328,6.2777,7.1205,0.0000,2016-18
25591,130.9330,6.2271,6.8898,0.0000,2016-18
25592,130.9771,6.1039,6.8850,0.0000,2016-18
25593,131.6095,6.4262,7.1841,0.0000,2016-18
25594,131.3316,6.3640,7.0672,0.0000,2016-18
25595,130.5576,6.1586,6.7635,0.0000,2016-18
25596,130.2863,6.0767,6.6282,0.0000,2016-18
25597,130.3494,6.0325,6.6438,0.0000,2016-18
25601,0.4495,5.6273,0.5675,0.0000,2016-18
25602,130.0141,6.7761,6.7249,0.0000,2016-18
25603,131.0307,6.4549,7.0177,0.0000,2016-18
25604,130.6843,6.5779,6.8994,0.0000,2016-18
25605,131.5606,6.3917,7.1818,0.0000,2016-18
25606,131.9706,6.2997,7.3009,0.0000,2016-18
25607,130.8203,6.5851,6.9520,0.0000,2016-18
25608,131.8049,6.3853,7.2350,0.0000,2016-18
25609,131.5015,6.3696,7.1300,0.0000,2016-18
25610,131.4913,6.3927,7.1318,0.0000,2016-18
25611,130.6370,6.1358,6.8012,0.0000,2016-18
25612,130.1613,6.0631,6.5801,0.0000,2016-18
25616,0.4714,5.4159,0.5675,0.0000,2016-18
25617,130.5751,6.5720,6.8697,0.0000,2016-18
25618,130.5262,6.5822,6.8245,0.0000,2016-18
25619,131.4055,6.3251,7.1408,0.0000,2016-18
25620,130.9544,6.4170,6.9989,0.0000,2016-18
25621,130.5891,6.5671,6.8419,0.0000,2016-18
25622,131.0131,6.4440,6.9921,0.0000,2016-18
25623,131.4112,6.2583,7.1124,0.0000,2016-18
25624,131.1888,6.2513,7.0357,0.0000,2016-18
25625,130.9129,6.2804,6.9421,0.0000,2016-18
25626,130.9559,6.3723,6.9455,0.0000,2016-18
25627,130.4842,6.1077,6.7460,0.0000,2016-18
25628,130.0417,6.1214,6.5338,0.0000,2016-18
25632,0.4929,5.1953,0.5675,0.0000,2016-18
25633,128.8412,6.9602,6.2453,0.0000,2016-18
25634,129.2677,6.9436,6.3698,0.0000,2016-18
25635,129.6164,6.8358,6.5087,0.0000,2016-18
25636,131.5249,6.2361,7.1830,0.0000,2016-18
25637,130.9793,6.3393,7.0175,0.0000,2016-18
25638,130.3841,6.5457,6.7866,0.0000,2016-18
25639,130.8876,6.3897,6.9642,0.0000,2016-18
25640,130.8643,6.2229,6.9250,0.0000,2016-18
25641,130.1977,6.1847,6.6255,0.0000,2016-18
25642,129.8668,6.3907,6.4709,0.0000,2016-18
25646,0.5076,5.0178,0.5675,0.0000,2016-18
25647,129.6793,6.5472,6.5178,0.0000,2016-18
25648,129.6596,6.5875,6.4371,0.0000,2016-18
25649,131.4824,6.1773,7.1720,0.0000,2016-18
25650,130.6178,6.3534,6.9083,0.0000,2016-18
25651,129.4373,6.8342,6.3432,0.0000,2016-18
25655,0.5143,4.9107,0.5675,0.0000,2016-18
25656,131.2759,6.1498,7.1092,0.0000,2016-18
25657,130.1608,6.4045,6.7669,0.0000,2016-18
25661,0.5166,4.8462,0.5675,0.0000,2016-18
25662,131.0725,6.1174,7.0481,0.0000,2016-18
25663,129.8332,6.4077,6.6700,0.0000,2016-18
25667,0.5175,4.7654,0.5675,0.0000,2016-18
25668,130.8710,6.0805,6.9883,0.0000,2016-18
25669,129.5969,6.3918,6.6036,0.0000,2016-18
25672,20.3456,6.7624,14.2328,0.0000,2016-18
25673,0.5160,4.7062,0.5675,0.0000,2016-18
25674,130.8670,6.0185,6.9853,0.0000,2016-18
25675,129.5983,6.3022,6.6051,0.0000,2016-18
25679,0.5121,4.6446,0.5675,0.0000,2016-18
25680,130.8922,5.9376,6.9927,0.0000,2016-18
25681,129.7726,6.1519,6.6663,0.0000,2016-18
25685,0.5050,4.5704,0.5675,0.0000,2016-18
25686,130.9091,5.8689,6.9980,0.0000,2016-18
25687,130.0012,5.9960,6.7378,0.0000,2016-18
25690,17.3449,7.3871,13.9315,0.0000,2016-18
25691,0.4943,4.5084,0.5674,3.5714,2016-18
25692,130.9124,5.8177,6.9986,0.0000,2016-18
25693,130.3106,5.8150,6.8306,0.0000,2016-18
25697,0.4847,4.4045,0.5674,3.5714,2016-18
25698,130.7914,5.8005,6.9652,0.0000,2016-18
25699,130.3588,5.7128,6.8472,0.0000,2016-18
25703,0.4734,4.2863,0.5674,3.5714,2016-18
25704,130.5760,5.8142,6.9066,0.0000,2016-18
25705,130.1222,5.6887,6.7850,0.0000,2016-18
25709,0.4617,4.1532,0.5674,5.3571,2016-18
25710,130.2722,5.8613,6.8248,0.0000,2016-18
25711,129.7314,5.7024,6.6842,0.0000,2016-18
25715,0.4491,3.9937,0.5674,7.1429,2016-18
25716,129.8824,5.9385,6.7207,0.0000,2016-18
25717,129.2219,5.7431,6.5624,0.0000,2016-18
25720,0.4350,3.8008,0.5674,7.1429,2016-18
25721,129.4346,6.0218,6.6020,0.0000,2016-18
25722,128.7722,5.7548,6.4429,0.0000,2016-18
25725,0.4200,3.6022,0.5674,7.1429,2016-18
25726,128.9606,6.0698,6.4756,0.0000,2016-18
25727,128.2771,5.7615,6.3111,0.0000,2016-18
25730,0.4041,3.3949,0.5674,7.1429,2016-18
25731,128.4407,6.0835,6.3367,0.0000,2016-18
25732,127.7152,5.7680,6.1630,0.0000,2016-18
25735,0.3864,3.1651,0.5674,8.9286,2016-18
25736,127.8650,6.0651,6.1829,0.0000,2016-18
25737,127.0684,5.7739,5.9916,0.0000,2016-18
25740,0.3677,2.9326,0.5674,10.7143,2016-18
25741,127.2246,6.0232,6.0125,0.0000,2016-18
25742,126.2960,5.7898,5.7886,0.0000,2016-18
25745,0.3471,2.7692,0.5674,8.9286,2016-18
25746,126.5023,5.9726,5.8214,0.0000,2016-18
25747,125.4158,5.8219,5.5570,0.0000,2016-18
25750,0.3227,2.7529,0.5674,7.1429,2016-18
25751,125.6829,5.9299,5.6058,0.0000,2016-18
25752,124.4795,5.8747,5.3109,0.0000,2016-18
25755,0.2975,2.8475,0.5674,5.3571,2016-18
25756,124.7440,5.9195,5.3601,0.0000,2016-18
25757,123.5577,5.9427,5.0692,0.0000,2016-18
25760,0.2669,3.1855,0.5674,5.3571,2016-18
25761,123.7321,5.9488,5.0970,0.0000,2016-18
25762,122.6870,6.0353,4.8440,0.0000,2016-18
25765,0.2358,3.6177,0.5674,3.5714,2016-18
25766,122.7647,6.0073,4.8481,0.0000,2016-18
25767,121.9463,6.1440,4.6534,0.0000,2016-18
25770,0.2003,4.2484,0.5675,3.5714,2016-18
25771,121.9433,6.0982,4.6402,0.0000,2016-18
25772,121.4116,6.2081,4.5131,0.0000,2016-18
25775,0.1536,5.2799,0.5676,0.0000,2016-18
25776,121.3338,6.2152,4.4888,0.0000,2016-18
25777,121.0235,6.2813,4.4139,0.0000,2016-18
25780,0.1110,6.2720,0.5677,0.0000,2016-18
25781,120.9293,6.3488,4.3890,0.0000,2016-18
25782,120.7699,6.3377,4.3512,0.0000,2016-18
25785,0.0882,6.6906,0.5677,0.0000,2016-18
25786,120.6702,6.5035,4.3256,0.0000,2016-18
25787,120.6003,6.3666,4.3116,0.0000,2016-18
25790,0.0732,6.8895,0.5678,0.0000,2016-18
25791,120.5054,6.6081,4.2862,0.0000,2016-18
25792,120.4789,6.3985,4.2843,0.0000,2016-18
25795,0.0608,7.0208,0.5678,0.0000,2016-18
25796,120.3946,6.7059,4.2598,0.0000,2016-18
25797,120.3877,6.4439,4.2640,0.0000,2016-18
25800,0.0500,7.1202,0.5678,0.0000,2016-18
25801,120.3148,6.7696,4.2413,0.0000,2016-18
25802,120.3141,6.4890,4.2476,0.0000,2016-18
25805,0.0401,7.2058,0.5677,0.0000,2016-18
25806,120.2448,6.7867,4.2264,0.0000,2016-18
25807,120.2473,6.5053,4.2336,0.0000,2016-18
25810,0.0303,7.2865,0.5677,0.0000,2016-18
25811,120.1786,6.7733,4.2130,0.0000,2016-18
25812,120.1841,6.4937,4.2213,0.0000,2016-18
25815,0.0210,7.3631,0.5677,0.0000,2016-18
25816,120.1158,6.7384,4.2008,0.0000,2016-18
25817,120.1230,6.4586,4.2101,0.0000,2016-18
25820,0.0123,7.4361,0.5677,0.0000,2016-18
25821,120.0519,6.6970,4.1889,0.0000,2016-18
25822,120.0657,6.4348,4.1995,0.0000,2016-18
25825,119.9864,6.6609,4.1768,0.0000,2016-18
25826,120.0039,6.3915,4.1887,0.0000,2016-18
25829,119.9221,6.6402,4.1644,0.0000,2016-18
25830,119.9433,6.3622,4.1778,0.0000,2016-18
25833,119.8574,6.6321,4.1521,0.0000,2016-18
25834,119.8829,6.3460,4.1666,0.0000,2016-18
25837,119.7950,6.6407,4.1396,0.0000,2016-18
25838,119.8213,6.3349,4.1550,0.0000,2016-18
25841,119.7283,6.6525,4.1264,0.0000,2016-18
25842,119.7578,6.3263,4.1428,0.0000,2016-18
25845,119.6565,6.6644,4.1125,0.0000,2016-18
25846,119.6907,6.3234,4.1298,0.0000,2016-18
25849,119.5618,6.6699,4.0947,0.0000,2016-18
25850,119.6088,6.3221,4.1140,0.0000,2016-18
25852,16.2233,7.8229,13.5874,0.0000,2016-18
25853,119.4447,6.6803,4.0725,0.0000,2016-18
25854,119.5091,6.3222,4.0949,0.0000,2016-18
25857,119.3270,6.7104,4.0495,1.7857,2016-18
25858,119.2994,6.4569,4.0528,0.0000,2016-18
25859,119.4055,6.3157,4.0759,0.0000,2016-18
25862,119.1464,6.7493,4.0131,1.7857,2016-18
25863,119.2257,6.4461,4.0400,0.0000,2016-18
25864,119.3265,6.3023,4.0608,0.0000,2016-18
25867,118.9416,6.7490,3.9740,1.7857,2016-18
25868,119.1178,6.4368,4.0195,0.0000,2016-18
25869,119.2326,6.2908,4.0426,0.0000,2016-18
25872,118.7167,6.7469,3.9313,1.7857,2016-18
25873,118.9903,6.4347,3.9959,0.0000,2016-18
25874,119.1176,6.2736,4.0205,0.0000,2016-18
25877,118.5147,6.7216,3.8942,1.7857,2016-18
25878,118.8680,6.4198,3.9736,0.0000,2016-18
25879,118.9706,6.2551,3.9924,0.0000,2016-18
25882,118.3405,6.6902,3.8626,0.0000,2016-18
25883,118.7579,6.3980,3.9533,0.0000,2016-18
25884,118.7953,6.2429,3.9588,0.0000,2016-18
25887,118.1812,6.6527,3.8338,0.0000,2016-18
25888,118.6518,6.3713,3.9336,0.0000,2016-18
25889,118.6092,6.2324,3.9229,0.0000,2016-18
25892,118.0204,6.6154,3.8043,0.0000,2016-18
25893,118.5300,6.3459,3.9108,0.0000,2016-18
25894,118.4173,6.2207,3.8858,0.0000,2016-18
25897,117.8363,6.5831,3.7698,0.0000,2016-18
25898,118.3736,6.3246,3.8812,0.0000,2016-18
25899,118.2227,6.2030,3.8480,0.0000,2016-18
25902,117.6123,6.5586,3.7273,0.0000,2016-18
25903,118.1766,6.3088,3.8437,0.0000,2016-18
25904,118.0235,6.1821,3.8092,0.0000,2016-18
25907,117.3553,6.5375,3.6784,0.0000,2016-18
25908,117.9380,6.3015,3.7985,0.0000,2016-18
25909,117.8082,6.1666,3.7677,0.0000,2016-18
25912,117.0885,6.5114,3.6280,0.0000,2016-18
25913,117.6730,6.2973,3.7482,0.0000,2016-18
25914,117.5654,6.1560,3.7209,0.0000,2016-18
25917,116.8069,6.4807,3.5752,0.0000,2016-18
25918,117.3909,6.2928,3.6946,0.0000,2016-18
25919,117.2701,6.1488,3.6642,0.0000,2016-18
25922,116.3791,6.5102,3.4929,0.0000,2016-18
25923,117.0179,6.3109,3.6235,0.0000,2016-18
25924,116.9342,6.1509,3.5996,0.0000,2016-18
25927,116.0161,6.5201,3.4236,0.0000,2016-18
25928,116.6679,6.3268,3.5564,0.0000,2016-18
25929,116.5755,6.1554,3.5311,0.0000,2016-18
25932,115.6918,6.5408,3.3618,0.0000,2016-18
25933,116.3243,6.3579,3.4912,0.0000,2016-18
25934,116.2186,6.1600,3.4627,0.0000,2016-18
25937,115.4764,6.5458,3.3217,0.0000,2016-18
25938,116.0009,6.3988,3.4299,0.0000,2016-18
25939,115.8919,6.1802,3.4007,0.0000,2016-18
25942,115.4527,6.4678,3.3215,0.0000,2016-18
25943,115.7630,6.4073,3.3845,0.0000,2016-18
25944,114.7385,6.6773,3.1787,0.0000,2016-18
25945,115.6435,6.2050,3.3539,0.0000,2016-18
25948,114.9819,6.5428,3.2306,0.0000,2016-18
25949,115.4869,6.4063,3.3323,0.0000,2016-18
25950,113.7523,6.8536,2.9899,0.0000,2016-18
