Cell,Age,Oxy,Sal,Hypoxia,Period
26355,8.2443,8.8881,0.3848,0.0000,2016-18
26356,10.9562,8.9597,0.4285,0.0000,2016-18
26357,12.6587,8.9648,0.4653,0.0000,2016-18
26358,13.1484,8.9847,0.4745,0.0000,2016-18
26359,14.7284,8.9888,0.5112,0.0000,2016-18
26360,15.8165,8.9976,0.5373,0.0000,2016-18
26361,16.2474,9.0062,0.5476,0.0000,2016-18
26364,8.4780,8.9287,0.3880,0.0000,2016-18
26365,10.0196,8.9754,0.4108,0.0000,2016-18
26366,10.4725,8.9634,0.4190,0.0000,2016-18
26367,11.1619,8.9781,0.4319,0.0000,2016-18
26368,8.6450,8.9457,0.3901,0.0000,2016-18
26369,9.0697,8.9647,0.3956,0.0000,2016-18
26370,9.2555,8.9761,0.3984,0.0000,2016-18
26371,7.0427,8.7916,0.3714,0.0000,2016-18
26372,7.4369,8.8353,0.3758,0.0000,2016-18
26373,6.9036,8.7850,0.3699,0.0000,2016-18
26374,7.8936,8.8823,0.3812,0.0000,2016-18
26375,6.5192,8.8275,0.3661,0.0000,2016-18
26376,8.1361,8.9190,0.3845,0.0000,2016-18
26377,12.2319,8.9960,0.4538,0.0000,2016-18
26378,13.9694,8.9935,0.4921,0.0000,2016-18
26379,15.3853,8.9907,0.5267,0.0000,2016-18
26380,13.4611,9.0013,0.4810,0.0000,2016-18
26381,14.6321,8.9975,0.5078,0.0000,2016-18
26382,16.3127,8.9917,0.5494,0.0000,2016-18
26383,16.6714,8.9951,0.5583,0.0000,2016-18
26386,8.3119,8.9383,0.3868,0.0000,2016-18
26387,8.6623,8.9548,0.3906,0.0000,2016-18
26388,10.4768,8.9874,0.4197,0.0000,2016-18
26389,11.9845,8.9929,0.4492,0.0000,2016-18
26390,9.3246,8.9850,0.3998,0.0000,2016-18
26391,8.7416,8.9602,0.3916,0.0000,2016-18
26392,6.7103,8.8039,0.3682,0.0000,2016-18
26393,7.2196,8.8460,0.3740,0.0000,2016-18
26394,6.4200,8.7976,0.3652,0.0000,2016-18
26395,7.6576,8.8855,0.3792,0.0000,2016-18
26396,7.9104,8.9229,0.3830,0.0000,2016-18
26397,6.1722,8.8105,0.3630,0.0000,2016-18
26398,8.0820,8.9361,0.3852,0.0000,2016-18
26399,15.0810,8.9931,0.5190,0.0000,2016-18
26400,15.6458,8.9861,0.5340,0.0000,2016-18
26401,16.7690,8.9719,0.5612,0.0000,2016-18
26402,14.0098,9.0010,0.4942,0.0000,2016-18
26403,15.1800,8.9931,0.5224,0.0000,2016-18
26404,12.5785,8.9961,0.4628,0.0000,2016-18
26407,8.3077,8.9482,0.3873,0.0000,2016-18
26408,8.6265,8.9587,0.3906,0.0000,2016-18
26409,10.3515,8.9885,0.4184,0.0000,2016-18
26410,11.1203,8.9904,0.4336,0.0000,2016-18
26411,9.3118,8.9847,0.4000,0.0000,2016-18
26412,8.7341,8.9646,0.3921,0.0000,2016-18
26413,6.4607,8.8070,0.3660,0.0000,2016-18
26414,7.0310,8.8497,0.3726,0.0000,2016-18
26415,7.4980,8.8885,0.3783,0.0000,2016-18
26416,7.6991,8.9188,0.3813,0.0000,2016-18
26417,7.7108,8.9355,0.3828,0.0000,2016-18
26418,7.9356,8.9396,0.3848,0.0000,2016-18
26419,5.8946,8.8057,0.3606,0.0000,2016-18
26420,6.2363,8.8057,0.3642,0.0000,2016-18
26421,8.1720,8.9507,0.3868,0.0000,2016-18
26422,15.2983,8.9896,0.5264,0.0000,2016-18
26423,16.4963,8.9667,0.5550,0.0000,2016-18
26424,14.0042,8.9982,0.4949,0.0000,2016-18
26425,14.4416,8.9953,0.5060,0.0000,2016-18
26426,12.5180,8.9912,0.4625,0.0000,2016-18
26427,12.8964,8.9908,0.4712,0.0000,2016-18
26428,14.7493,8.9941,0.5139,0.0000,2016-18
26429,11.1992,8.9889,0.4357,0.0000,2016-18
26432,8.3667,8.9538,0.3886,0.0000,2016-18
26433,10.1176,8.9838,0.4149,0.0000,2016-18
26434,8.8525,8.9655,0.3937,0.0000,2016-18
26435,8.4154,8.9542,0.3891,0.0000,2016-18
26436,8.7904,8.9633,0.3933,0.0000,2016-18
26437,6.8869,8.8576,0.3718,0.0000,2016-18
26438,7.3864,8.8963,0.3783,0.0000,2016-18
26439,7.4994,8.9185,0.3804,0.0000,2016-18
26440,7.5703,8.9366,0.3827,0.0000,2016-18
26441,7.7563,8.9378,0.3840,0.0000,2016-18
26442,7.4211,8.9266,0.3812,0.0000,2016-18
26443,7.8204,8.9421,0.3847,0.0000,2016-18
26444,8.0615,8.9510,0.3863,0.0000,2016-18
26445,5.5859,8.7968,0.3580,0.0000,2016-18
26446,5.9403,8.7951,0.3616,0.0000,2016-18
26447,6.2931,8.8165,0.3650,0.0000,2016-18
26448,7.0073,8.8862,0.3740,0.0000,2016-18
26449,8.2415,8.9508,0.3878,0.0000,2016-18
26450,15.9355,8.9698,0.5420,0.0000,2016-18
26451,12.5682,8.9892,0.4644,0.0000,2016-18
26452,14.0948,8.9921,0.4989,0.0000,2016-18
26453,13.6432,8.9888,0.4888,0.0000,2016-18
26454,14.3916,8.9933,0.5059,0.0000,2016-18
26455,10.7082,8.9855,0.4263,0.0000,2016-18
26456,11.0388,8.9874,0.4326,0.0000,2016-18
26457,15.1576,8.9757,0.5239,0.0000,2016-18
26458,9.6028,8.9771,0.4061,0.0000,2016-18
26461,8.6213,8.9584,0.3916,0.0000,2016-18
26462,9.2737,8.9720,0.4007,0.0000,2016-18
26463,7.2380,8.9114,0.3781,0.0000,2016-18
26464,7.1930,8.9240,0.3789,0.0000,2016-18
26465,7.3690,8.9420,0.3818,0.0000,2016-18
26466,7.4666,8.9371,0.3825,0.0000,2016-18
26467,7.2489,8.9314,0.3806,0.0000,2016-18
26468,7.1833,8.9394,0.3805,0.0000,2016-18
26469,7.1394,8.9425,0.3796,0.0000,2016-18
26470,7.8424,8.9429,0.3850,0.0000,2016-18
26471,8.0051,8.9425,0.3861,0.0000,2016-18
26472,7.5822,8.9370,0.3833,0.0000,2016-18
26473,5.4027,8.8059,0.3567,0.0000,2016-18
26474,5.3316,8.7748,0.3562,0.0000,2016-18
26475,5.6847,8.7840,0.3599,0.0000,2016-18
26476,6.4381,8.8256,0.3669,0.0000,2016-18
26477,6.8693,8.8700,0.3733,0.0000,2016-18
26478,8.1815,8.9393,0.3872,0.0000,2016-18
26479,8.5480,8.9554,0.3906,0.0000,2016-18
26480,12.4154,8.9847,0.4613,0.0000,2016-18
26481,12.7380,8.9857,0.4685,0.0000,2016-18
26482,10.7100,8.9848,0.4260,0.0000,2016-18
26483,11.3465,8.9839,0.4388,0.0000,2016-18
26484,13.6178,8.9757,0.4878,0.0000,2016-18
26485,14.8121,8.9705,0.5161,0.0000,2016-18
26486,12.6399,8.9770,0.4658,0.0000,2016-18
26487,10.0497,8.9792,0.4140,0.0000,2016-18
26490,8.6150,8.9510,0.3910,0.0000,2016-18
26491,9.1090,8.9674,0.3979,0.0000,2016-18
26492,9.5225,8.9679,0.4044,0.0000,2016-18
26493,6.9741,8.8973,0.3758,0.0000,2016-18
26494,6.9022,8.9077,0.3765,0.0000,2016-18
26495,6.7928,8.9082,0.3765,0.0000,2016-18
26496,6.9836,8.9491,0.3790,0.0000,2016-18
26497,7.3938,8.9305,0.3821,0.0000,2016-18
26498,7.6548,8.9244,0.3838,0.0000,2016-18
26499,7.7079,8.9339,0.3841,0.0000,2016-18
26500,6.9573,8.9554,0.3790,0.0000,2016-18
26501,6.8766,8.9521,0.3785,0.0000,2016-18
26502,7.1319,8.9262,0.3804,0.0000,2016-18
26503,7.8760,8.9282,0.3852,0.0000,2016-18
26504,4.9795,8.7756,0.3533,0.0000,2016-18
26505,4.9274,8.7521,0.3531,0.0000,2016-18
26506,5.4991,8.7708,0.3589,0.0000,2016-18
26507,6.3128,8.8194,0.3666,0.0000,2016-18
26508,6.5653,8.8583,0.3706,0.0000,2016-18
26509,6.5854,8.8707,0.3729,0.0000,2016-18
26510,11.4964,8.9767,0.4414,0.0000,2016-18
26511,10.1795,8.9730,0.4158,0.0000,2016-18
26512,10.5135,8.9716,0.4219,0.0000,2016-18
26515,6.3710,8.8690,0.3718,0.0000,2016-18
26516,6.2758,8.8799,0.3715,0.0000,2016-18
26517,6.6089,8.9106,0.3753,0.0000,2016-18
26518,6.1490,8.8847,0.3706,0.0000,2016-18
26519,6.1803,8.8918,0.3713,0.0000,2016-18
26520,7.3360,8.9160,0.3819,0.0000,2016-18
26521,6.8924,8.9657,0.3793,0.0000,2016-18
26522,6.9887,8.9292,0.3799,0.0000,2016-18
26523,6.8139,8.9456,0.3778,0.0000,2016-18
26524,4.6359,8.7197,0.3509,0.0000,2016-18
26525,5.2094,8.7538,0.3568,0.0000,2016-18
26526,5.4869,8.7669,0.3602,0.0000,2016-18
26527,6.0950,8.8125,0.3661,0.0000,2016-18
26528,5.9029,8.8010,0.3658,0.0000,2016-18
26529,5.6725,8.7913,0.3645,0.0000,2016-18
26530,5.7804,8.8260,0.3667,0.0000,2016-18
26533,5.5510,8.8096,0.3648,0.0000,2016-18
26534,6.0932,8.8822,0.3706,0.0000,2016-18
26535,6.1711,8.8842,0.3716,0.0000,2016-18
26536,6.8718,8.9576,0.3793,0.0000,2016-18
26537,6.8089,8.9789,0.3789,0.0000,2016-18
26538,6.8089,8.9833,0.3790,0.0000,2016-18
26539,6.4107,8.9263,0.3745,0.0000,2016-18
26540,4.3974,8.6956,0.3492,0.0000,2016-18
26541,4.5582,8.6871,0.3516,0.0000,2016-18
26542,4.2741,8.6634,0.3497,0.0000,2016-18
26543,4.0292,8.6525,0.3484,0.0000,2016-18
26544,5.5469,8.7739,0.3637,0.0000,2016-18
26545,4.9389,8.7332,0.3585,0.0000,2016-18
26548,4.7164,8.7204,0.3563,0.0000,2016-18
26549,4.9254,8.7407,0.3578,0.0000,2016-18
26550,6.7818,8.9836,0.3789,0.0000,2016-18
26551,6.7869,8.9845,0.3790,0.0000,2016-18
26552,6.4995,8.9506,0.3757,0.0000,2016-18
26553,6.7526,8.9835,0.3786,0.0000,2016-18
26554,5.4051,8.7712,0.3635,0.0000,2016-18
26555,3.9570,8.6381,0.3462,0.0000,2016-18
26556,3.1149,8.5667,0.3385,0.0000,2016-18
26557,2.4306,8.5170,0.3329,0.0000,2016-18
26558,3.7824,8.6479,0.3468,0.0000,2016-18
26559,1.1234,8.4836,0.3229,0.0000,2016-18
26560,3.4181,8.6238,0.3438,0.0000,2016-18
26561,4.2560,8.6790,0.3516,0.0000,2016-18
26564,3.4565,8.5937,0.3440,0.0000,2016-18
26565,6.7676,8.9855,0.3789,0.0000,2016-18
26566,6.7818,8.9843,0.3789,0.0000,2016-18
26567,6.7613,8.9852,0.3789,0.0000,2016-18
26568,0.9710,8.4577,0.3213,0.0000,2016-18
26571,6.7745,8.9835,0.3789,0.0000,2016-18
26572,6.7533,8.9849,0.3788,0.0000,2016-18
26575,6.7669,8.9825,0.3789,0.0000,2016-18
26576,6.7447,8.9844,0.3788,0.0000,2016-18
26579,6.7587,8.9812,0.3789,0.0000,2016-18
26580,6.7359,8.9840,0.3788,0.0000,2016-18
26583,6.7480,8.9799,0.3788,0.0000,2016-18
26584,6.7260,8.9838,0.3787,0.0000,2016-18
26587,6.7353,8.9793,0.3788,0.0000,2016-18
26588,6.7156,8.9838,0.3787,0.0000,2016-18
26591,6.7206,8.9797,0.3787,0.0000,2016-18
26592,6.7045,8.9838,0.3786,0.0000,2016-18
26595,6.7055,8.9806,0.3787,0.0000,2016-18
26596,6.6932,8.9839,0.3786,0.0000,2016-18
26599,6.6917,8.9815,0.3786,0.0000,2016-18
26600,6.6819,8.9838,0.3785,0.0000,2016-18
26603,6.6811,8.9818,0.3786,0.0000,2016-18
26604,6.6699,8.9833,0.3785,0.0000,2016-18
26607,6.6719,8.9819,0.3785,0.0000,2016-18
26608,6.6584,8.9826,0.3785,0.0000,2016-18
26611,6.6638,8.9818,0.3785,0.0000,2016-18
26612,6.6475,8.9817,0.3784,0.0000,2016-18
26615,6.6560,8.9813,0.3785,0.0000,2016-18
26616,6.6365,8.9808,0.3784,0.0000,2016-18
26619,6.6482,8.9804,0.3784,0.0000,2016-18
26620,6.6255,8.9800,0.3783,0.0000,2016-18
26623,6.6399,8.9794,0.3784,0.0000,2016-18
26624,6.6139,8.9796,0.3783,0.0000,2016-18
26627,6.6285,8.9784,0.3784,0.0000,2016-18
26628,6.6039,8.9797,0.3782,0.0000,2016-18
26631,6.6151,8.9777,0.3783,0.0000,2016-18
26632,6.5930,8.9801,0.3782,0.0000,2016-18
26635,6.6013,8.9770,0.3783,0.0000,2016-18
26636,6.5819,8.9805,0.3781,0.0000,2016-18
26639,6.5879,8.9763,0.3782,0.0000,2016-18
26640,6.5720,8.9806,0.3781,0.0000,2016-18
26643,6.5750,8.9760,0.3781,0.0000,2016-18
26644,6.5632,8.9806,0.3781,0.0000,2016-18
26647,6.5615,8.9761,0.3781,0.0000,2016-18
26648,6.5538,8.9804,0.3780,0.0000,2016-18
26651,6.5493,8.9761,0.3780,0.0000,2016-18
26652,6.5411,8.9796,0.3780,0.0000,2016-18
26655,6.5375,8.9762,0.3780,0.0000,2016-18
26656,6.5281,8.9788,0.3779,0.0000,2016-18
26659,6.5265,8.9764,0.3779,0.0000,2016-18
26660,6.5145,8.9780,0.3778,0.0000,2016-18
26663,6.5138,8.9770,0.3779,0.0000,2016-18
26664,6.4987,8.9775,0.3778,0.0000,2016-18
26667,6.5003,8.9775,0.3778,0.0000,2016-18
26668,6.4825,8.9772,0.3777,0.0000,2016-18
26671,6.4871,8.9779,0.3778,0.0000,2016-18
26672,6.4670,8.9770,0.3776,0.0000,2016-18
26675,6.4718,8.9777,0.3777,0.0000,2016-18
26676,6.4524,8.9767,0.3775,0.0000,2016-18
26679,6.4588,8.9770,0.3776,0.0000,2016-18
26680,6.4388,8.9762,0.3775,0.0000,2016-18
26683,6.4474,8.9756,0.3776,0.0000,2016-18
26684,6.4257,8.9756,0.3774,0.0000,2016-18
26687,6.4379,8.9737,0.3776,0.0000,2016-18
26688,6.4139,8.9750,0.3773,0.0000,2016-18
26691,6.4289,8.9713,0.3775,0.0000,2016-18
26692,6.4051,8.9746,0.3773,0.0000,2016-18
26695,6.4181,8.9692,0.3775,0.0000,2016-18
26696,6.3954,8.9745,0.3772,0.0000,2016-18
26699,6.4043,8.9681,0.3774,0.0000,2016-18
26700,6.3855,8.9747,0.3772,0.0000,2016-18
26703,6.3892,8.9681,0.3773,0.0000,2016-18
26704,6.3753,8.9748,0.3771,0.0000,2016-18
26707,6.3722,8.9686,0.3772,0.0000,2016-18
26708,6.3629,8.9749,0.3771,0.0000,2016-18
26711,6.3549,8.9694,0.3772,0.0000,2016-18
26712,6.3499,8.9749,0.3770,0.0000,2016-18
26715,6.3389,8.9693,0.3771,0.0000,2016-18
26716,6.3333,8.9743,0.3769,0.0000,2016-18
26719,6.3242,8.9692,0.3770,0.0000,2016-18
26720,6.3171,8.9734,0.3768,0.0000,2016-18
26723,6.3086,8.9690,0.3770,0.0000,2016-18
26724,6.2999,8.9726,0.3767,0.0000,2016-18
26727,6.2925,8.9689,0.3769,0.0000,2016-18
26728,6.2813,8.9717,0.3766,0.0000,2016-18
26731,6.2767,8.9685,0.3768,0.0000,2016-18
26732,6.2628,8.9706,0.3764,0.0000,2016-18
26735,6.2575,8.9678,0.3767,0.0000,2016-18
26736,6.2408,8.9690,0.3763,0.0000,2016-18
26739,6.2375,8.9671,0.3767,0.0000,2016-18
26740,6.2174,8.9671,0.3761,0.0000,2016-18
26743,6.2160,8.9666,0.3766,0.0000,2016-18
26744,6.1919,8.9650,0.3759,0.0000,2016-18
26747,6.1940,8.9658,0.3765,0.0000,2016-18
26748,6.1661,8.9627,0.3757,0.0000,2016-18
26751,6.1735,8.9640,0.3764,0.0000,2016-18
26752,6.1421,8.9600,0.3756,0.0000,2016-18
26755,6.1516,8.9621,0.3763,0.0000,2016-18
26756,6.1169,8.9570,0.3754,0.0000,2016-18
26759,6.1136,8.9591,0.3761,0.0000,2016-18
26760,6.0764,8.9542,0.3751,0.0000,2016-18
26763,6.0719,8.9564,0.3759,0.0000,2016-18
26764,6.0308,8.9520,0.3747,0.0000,2016-18
26767,6.0327,8.9518,0.3757,0.0000,2016-18
26768,5.9859,8.9487,0.3743,0.0000,2016-18
26771,5.9896,8.9461,0.3755,0.0000,2016-18
26772,5.9390,8.9442,0.3739,0.0000,2016-18
26775,5.9392,8.9411,0.3753,0.0000,2016-18
26776,5.8885,8.9394,0.3735,0.0000,2016-18
26779,5.8865,8.9354,0.3750,0.0000,2016-18
26780,5.8374,8.9335,0.3731,0.0000,2016-18
26783,5.8351,8.9279,0.3748,0.0000,2016-18
26784,5.7867,8.9257,0.3727,0.0000,2016-18
26787,5.7949,8.9142,0.3747,0.0000,2016-18
26788,5.7346,8.9129,0.3723,0.0000,2016-18
26791,5.7451,8.9030,0.3746,0.0000,2016-18
26792,5.6815,8.8961,0.3724,0.0000,2016-18
26793,6.2427,8.9172,0.3746,0.0000,2016-18
26796,5.7558,8.8848,0.3758,0.0000,2016-18
26797,6.0149,8.9183,0.3799,0.0000,2016-18
26798,5.6421,8.8742,0.3732,0.0000,2016-18
26799,5.4820,8.8697,0.3687,0.0000,2016-18
26800,6.6785,8.9552,0.3764,0.0000,2016-18
26801,5.4445,8.8616,0.3674,0.0000,2016-18
26804,5.6820,8.8527,0.3752,0.0000,2016-18
26805,5.9613,8.8697,0.3799,0.0000,2016-18
26806,5.9607,8.8745,0.3803,0.0000,2016-18
26807,5.1886,8.8355,0.3677,0.0000,2016-18
26808,5.7922,8.8702,0.3804,0.0000,2016-18
26809,5.0331,8.8127,0.3644,0.0000,2016-18
26810,4.9589,8.8038,0.3654,0.0000,2016-18
26811,6.7227,8.9634,0.3760,0.0000,2016-18
26812,5.0105,8.8111,0.3628,0.0000,2016-18
26815,5.9006,8.8768,0.3769,0.0000,2016-18
26816,5.7337,8.8507,0.3798,0.0000,2016-18
26817,6.0920,8.8634,0.3800,0.0000,2016-18
26818,5.8839,8.8522,0.3802,0.0000,2016-18
26819,5.9130,8.8889,0.3771,0.0000,2016-18
26820,5.4354,8.8623,0.3788,0.0000,2016-18
26821,5.3191,8.8397,0.3779,0.0000,2016-18
26822,4.3119,8.7222,0.3575,0.0000,2016-18
26823,5.6010,8.8656,0.3735,0.0000,2016-18
26824,6.4850,8.9521,0.3737,0.0000,2016-18
26825,4.7170,8.7778,0.3592,0.0000,2016-18
26826,3.9832,8.6681,0.3536,0.0000,2016-18
26829,6.0738,8.8730,0.3799,0.0000,2016-18
26830,5.7525,8.8459,0.3795,0.0000,2016-18
26831,5.3872,8.8376,0.3781,0.0000,2016-18
26832,5.5896,8.8446,0.3783,0.0000,2016-18
26833,6.0165,8.8907,0.3783,0.0000,2016-18
26834,6.0899,8.8841,0.3798,0.0000,2016-18
26835,5.0880,8.8640,0.3769,0.0000,2016-18
26836,4.9573,8.8352,0.3758,0.0000,2016-18
26837,5.4133,8.8383,0.3779,0.0000,2016-18
26838,5.0631,8.8281,0.3757,0.0000,2016-18
26839,5.1212,8.8095,0.3684,0.0000,2016-18
26840,5.3439,8.8351,0.3721,0.0000,2016-18
26841,5.9670,8.8906,0.3785,0.0000,2016-18
26842,6.0517,8.9127,0.3702,0.0000,2016-18
26843,4.3442,8.7213,0.3549,0.0000,2016-18
26844,3.8806,8.6403,0.3521,0.0000,2016-18
26845,3.9650,8.6360,0.3547,0.0000,2016-18
26846,4.9470,8.7863,0.3686,0.0000,2016-18
26849,5.5847,8.8560,0.3778,0.0000,2016-18
26850,5.3336,8.8278,0.3772,0.0000,2016-18
26851,5.0003,8.8065,0.3747,0.0000,2016-18
26852,4.9497,8.7969,0.3747,0.0000,2016-18
26853,6.0199,8.8874,0.3794,0.0000,2016-18
26854,5.6284,8.8664,0.3778,0.0000,2016-18
26855,4.6973,8.8568,0.3745,0.0000,2016-18
26856,4.6701,8.8345,0.3742,0.0000,2016-18
26857,4.3862,8.8019,0.3719,0.0000,2016-18
26858,5.0550,8.8184,0.3755,0.0000,2016-18
26859,4.0853,8.7410,0.3693,0.0000,2016-18
26860,3.8732,8.7532,0.3682,0.0000,2016-18
26861,5.0027,8.8019,0.3706,0.0000,2016-18
26862,5.6217,8.8680,0.3762,0.0000,2016-18
26863,4.2800,8.6920,0.3622,0.0000,2016-18
26864,5.3178,8.8590,0.3754,0.0000,2016-18
26865,5.4642,8.8652,0.3766,0.0000,2016-18
26866,5.5070,8.8533,0.3657,0.0000,2016-18
26867,4.2645,8.6882,0.3534,0.0000,2016-18
26868,3.8472,8.6093,0.3488,0.0000,2016-18
26869,3.4452,8.5221,0.3464,0.0000,2016-18
26870,2.9073,8.4090,0.3388,0.0000,2016-18
26871,3.5371,8.5551,0.3522,0.0000,2016-18
26874,4.7529,8.8059,0.3727,0.0000,2016-18
26875,4.7969,8.7989,0.3732,0.0000,2016-18
26876,4.1018,8.7243,0.3685,0.0000,2016-18
26877,3.6993,8.6967,0.3663,0.0000,2016-18
26878,4.3849,8.8552,0.3724,0.0000,2016-18
26879,4.2639,8.8187,0.3715,0.0000,2016-18
26880,4.0554,8.7864,0.3700,0.0000,2016-18
26881,3.4175,8.6788,0.3641,0.0000,2016-18
26882,3.5872,8.7154,0.3658,0.0000,2016-18
26883,3.2130,8.6405,0.3621,0.0000,2016-18
26884,4.2951,8.7236,0.3651,0.0000,2016-18
26885,4.7880,8.8124,0.3715,0.0000,2016-18
26886,3.6078,8.5920,0.3558,0.0000,2016-18
26887,2.8778,8.4228,0.3430,0.0000,2016-18
26888,4.6643,8.8035,0.3717,0.0000,2016-18
26889,3.6184,8.5713,0.3459,0.0000,2016-18
26890,3.3345,8.5023,0.3424,0.0000,2016-18
26891,2.8896,8.3949,0.3371,0.0000,2016-18
26892,2.5182,8.3065,0.3320,0.0000,2016-18
26895,3.8594,8.7004,0.3655,0.0000,2016-18
26896,3.6798,8.6723,0.3649,0.0000,2016-18
26897,2.9221,8.5635,0.3582,0.0000,2016-18
26898,3.0729,8.6245,0.3609,0.0000,2016-18
26899,2.9395,8.5994,0.3595,0.0000,2016-18
26900,3.4311,8.5840,0.3564,0.0000,2016-18
26901,3.9510,8.6957,0.3635,0.0000,2016-18
26902,4.3430,8.7565,0.3677,0.0000,2016-18
26903,2.8928,8.4519,0.3474,0.0000,2016-18
26904,3.6687,8.6727,0.3632,0.0000,2016-18
26905,2.3235,8.2929,0.3348,0.0000,2016-18
26906,2.0762,8.1904,0.3228,0.0000,2016-18
26909,2.7143,8.5086,0.3555,0.0000,2016-18
26910,2.5414,8.4663,0.3536,0.0000,2016-18
26911,2.7004,8.5386,0.3566,0.0000,2016-18
26912,2.8494,8.5833,0.3586,0.0000,2016-18
26913,2.7467,8.4463,0.3496,0.0000,2016-18
26914,3.0250,8.5271,0.3543,0.0000,2016-18
26915,3.3850,8.6032,0.3582,0.0000,2016-18
26916,2.4289,8.3458,0.3425,0.0000,2016-18
26917,3.4667,8.6362,0.3606,0.0000,2016-18
26918,2.0062,8.2117,0.3317,0.0000,2016-18
26919,2.6100,8.4613,0.3535,0.0000,2016-18
26920,1.7774,8.1132,0.3171,0.0000,2016-18
26923,2.5513,8.4826,0.3546,0.0000,2016-18
26924,2.4523,8.3726,0.3465,0.0000,2016-18
26925,2.1694,8.3104,0.3476,0.0000,2016-18
26926,2.4114,8.3946,0.3508,0.0000,2016-18
26927,2.1624,8.2817,0.3419,0.0000,2016-18
26928,1.8707,8.1734,0.3316,0.0000,2016-18
26929,1.5441,8.0523,0.3104,0.0000,2016-18
26930,1.6962,8.1133,0.3265,0.0000,2016-18
26931,2.3780,8.4182,0.3522,0.0000,2016-18
26932,1.1700,7.9713,0.2928,0.0000,2016-18
26935,2.0608,8.2486,0.3429,0.0000,2016-18
26936,1.9881,8.2339,0.3461,0.0000,2016-18
26937,2.2036,8.3491,0.3499,0.0000,2016-18
26938,2.0527,8.2755,0.3482,0.0000,2016-18
26939,1.8863,8.1792,0.3406,0.0000,2016-18
26940,1.6248,8.0770,0.3267,0.0000,2016-18
26941,1.7774,8.1112,0.3406,0.0000,2016-18
26942,1.8322,8.1361,0.3431,0.0000,2016-18
26943,1.7988,8.1155,0.3435,0.0000,2016-18
26946,1.8633,8.1678,0.3448,0.0000,2016-18
26947,1.9095,8.1960,0.3465,0.0000,2016-18
26948,1.7690,8.1017,0.3446,0.0000,2016-18
26949,1.7671,8.0692,0.3447,0.0000,2016-18
26950,1.7695,8.0847,0.3435,0.0000,2016-18
26951,1.6814,8.0345,0.3441,0.0000,2016-18
26952,1.7439,8.0663,0.3450,0.0000,2016-18
26953,1.6858,8.0078,0.3446,0.0000,2016-18
26956,1.7875,8.1151,0.3452,0.0000,2016-18
26957,1.6808,8.0340,0.3442,0.0000,2016-18
26958,1.7529,8.0546,0.3449,0.0000,2016-18
26959,1.6616,8.0055,0.3442,0.0000,2016-18
26960,1.6795,8.0011,0.3445,0.0000,2016-18
26961,1.5719,7.9457,0.3434,0.0000,2016-18
26962,1.5678,7.9423,0.3432,0.0000,2016-18
26963,1.6564,8.0031,0.3445,0.0000,2016-18
26964,1.5902,7.9366,0.3439,0.0000,2016-18
26965,1.5729,7.9202,0.3436,0.0000,2016-18
26968,1.5428,7.9139,0.3432,0.0000,2016-18
26969,1.4493,7.8362,0.3425,0.0000,2016-18
26970,1.4944,7.8729,0.3426,0.0000,2016-18
26971,1.5638,7.9358,0.3437,0.0000,2016-18
26972,1.4881,7.8615,0.3431,0.0000,2016-18
26973,1.4611,7.8333,0.3427,0.0000,2016-18
26974,1.3510,7.7593,0.3418,0.0000,2016-18
26977,1.3987,7.7881,0.3419,0.0000,2016-18
26978,1.3055,7.7117,0.3413,0.0000,2016-18
26979,1.4621,7.8719,0.3429,0.0000,2016-18
26980,1.4008,7.8014,0.3424,0.0000,2016-18
26981,1.3614,7.7588,0.3420,0.0000,2016-18
26982,1.2621,7.6962,0.3412,0.0000,2016-18
26983,1.2158,7.6491,0.3408,0.0000,2016-18
26986,1.4629,7.8552,0.3430,0.0000,2016-18
26987,1.2968,7.7309,0.3418,0.0000,2016-18
26988,1.5614,7.9856,0.3438,0.0000,2016-18
26989,1.2687,7.6992,0.3414,0.0000,2016-18
26990,1.1575,7.6428,0.3406,0.0000,2016-18
26991,1.1074,7.6099,0.3403,0.0000,2016-18
26992,1.1166,7.5990,0.3403,0.0000,2016-18
26995,1.4107,7.8006,0.3427,0.0000,2016-18
26996,1.1929,7.6799,0.3410,0.0000,2016-18
26997,1.5768,7.9548,0.3439,0.0000,2016-18
26998,1.5113,7.8788,0.3434,0.0000,2016-18
26999,1.0481,7.6326,0.3399,0.0000,2016-18
27000,1.6326,8.0385,0.3442,0.0000,2016-18
27001,0.9948,7.6186,0.3395,0.0000,2016-18
27002,1.0164,7.5915,0.3397,0.0000,2016-18
27005,1.4390,7.8107,0.3427,0.0000,2016-18
27006,1.3201,7.7291,0.3419,0.0000,2016-18
27007,1.0987,7.6567,0.3403,0.0000,2016-18
27008,0.9795,7.6433,0.3393,0.0000,2016-18
27009,1.6012,7.9822,0.3439,0.0000,2016-18
27010,1.5607,7.9141,0.3435,0.0000,2016-18
27011,0.8933,7.6757,0.3384,0.0000,2016-18
27012,0.9223,7.6318,0.3388,0.0000,2016-18
27015,1.2207,7.6634,0.3411,0.0000,2016-18
27016,1.1142,7.6236,0.3404,0.0000,2016-18
27017,0.9793,7.6299,0.3393,0.0000,2016-18
27018,0.8724,7.6820,0.3381,0.0000,2016-18
27019,0.8891,7.6516,0.3383,0.0000,2016-18
27022,0.9070,7.6583,0.3385,0.0000,2016-18
27023,0.8296,7.7081,0.3374,0.0000,2016-18
