Cell,Age,Oxy,Sal,Hypoxia,Period
9562,83.7314,7.0092,39.8415,0.0000,2016-18
9563,82.4304,6.9950,39.7926,0.0000,2016-18
9564,82.2209,7.0078,39.7859,0.0000,2016-18
9565,81.1137,6.9928,39.7454,0.0000,2016-18
9566,87.4447,6.9937,39.9889,0.0000,2016-18
9567,86.7515,7.0092,39.9603,0.0000,2016-18
9568,80.4319,7.0156,39.7217,0.0000,2016-18
9569,79.2343,7.0171,39.6779,0.0000,2016-18
9570,76.3564,7.2178,39.5731,0.0000,2016-18
9571,74.6441,7.2920,39.5146,0.0000,2016-18
9572,72.9531,7.3704,39.4584,0.0000,2016-18
9573,90.4937,6.9687,40.1130,0.0000,2016-18
9574,89.4486,6.9870,40.0669,0.0000,2016-18
9575,92.5538,6.9059,40.1932,0.0000,2016-18
9576,91.0154,6.9312,40.1262,0.0000,2016-18
9577,94.0376,6.9188,40.2666,0.0000,2016-18
9578,93.2489,6.9137,40.2320,0.0000,2016-18
9579,94.7924,6.9256,40.3060,0.0000,2016-18
9580,95.5410,6.9314,40.3456,0.0000,2016-18
9581,96.6585,6.9316,40.4197,0.0000,2016-18
9582,96.3429,6.9374,40.3919,0.0000,2016-18
9583,63.1071,12.9333,39.5410,55.3571,2016-18
9584,63.3637,15.8566,39.5228,51.7857,2016-18
9585,63.6680,15.8848,39.4922,44.6429,2016-18
9586,64.0555,15.9422,39.3963,41.0714,2016-18
9587,63.9914,15.9089,39.4416,41.0714,2016-18
9588,64.2673,15.9054,39.3615,35.7143,2016-18
9589,63.9451,15.8931,39.4655,39.2857,2016-18
9590,63.7605,15.9243,39.4946,44.6429,2016-18
9591,64.5405,15.9299,39.3404,26.7857,2016-18
9592,72.0281,7.4297,39.4315,0.0000,2016-18
9593,73.8604,7.3468,39.4923,0.0000,2016-18
9594,68.8855,8.2566,39.3569,3.5714,2016-18
9595,69.2969,8.1964,39.3637,0.0000,2016-18
9596,69.8176,8.0297,39.3712,0.0000,2016-18
9597,69.8760,8.0756,39.3784,0.0000,2016-18
9598,67.2514,13.7185,39.3309,7.1429,2016-18
9599,69.5384,8.3299,39.3842,3.5714,2016-18
9600,68.6432,8.3357,39.3622,5.3571,2016-18
9601,70.1421,7.8775,39.3975,0.0000,2016-18
9602,67.9022,8.6643,39.3490,7.1429,2016-18
9603,70.1957,7.8348,39.3788,0.0000,2016-18
9604,66.6299,14.7718,39.3269,8.9286,2016-18
9605,66.4455,14.4896,39.3279,10.7143,2016-18
9606,65.8681,15.0970,39.3263,14.2857,2016-18
9607,71.3405,7.5520,39.4156,0.0000,2016-18
9608,72.6915,7.4429,39.4592,0.0000,2016-18
9609,64.9369,15.9729,39.3334,23.2143,2016-18
9610,65.7588,12.0172,39.3332,14.2857,2016-18
9611,65.3749,15.8031,39.3375,12.5000,2016-18
9612,62.5305,5.2125,38.8292,51.7857,2016-18
9613,62.9207,5.2685,38.8549,51.7857,2016-18
9614,63.1510,5.4283,38.8700,51.7857,2016-18
9615,60.4978,15.9952,38.6933,51.7857,2016-18
9616,60.4126,15.9880,38.6931,50.0000,2016-18
9617,61.3809,3.1261,38.7870,64.2857,2016-18
9618,61.5474,13.7688,38.8002,50.0000,2016-18
9619,62.0301,11.3330,38.8344,41.0714,2016-18
9620,61.6259,13.3792,38.7978,55.3571,2016-18
9621,61.6714,15.6569,38.7978,57.1429,2016-18
9622,61.1312,15.6236,38.7584,55.3571,2016-18
9623,61.2049,15.9736,38.7577,51.7857,2016-18
9624,61.6659,15.5910,38.7938,55.3571,2016-18
9625,60.7381,15.9506,38.7126,50.0000,2016-18
9626,61.1828,15.5476,38.7446,53.5714,2016-18
9627,61.3544,15.9877,38.7621,50.0000,2016-18
9628,70.7765,8.9301,39.4100,28.5714,2016-18
9629,70.1006,8.5697,39.3577,32.1429,2016-18
9630,70.4975,9.6963,39.3831,30.3571,2016-18
9631,70.9187,10.2932,39.4083,30.3571,2016-18
9632,69.6207,7.6923,39.3210,37.5000,2016-18
9633,68.7483,6.1452,39.2633,39.2857,2016-18
9634,70.0026,9.4766,39.3416,33.9286,2016-18
9635,67.6931,4.8978,39.1947,42.8571,2016-18
9636,68.4116,5.6696,39.2396,42.8571,2016-18
9637,68.2466,5.3520,39.2300,41.0714,2016-18
9638,67.7603,5.1393,39.1960,42.8571,2016-18
9639,67.2557,4.5288,39.1667,42.8571,2016-18
9640,66.9781,4.3743,39.1458,42.8571,2016-18
9641,67.3015,4.7075,39.1668,42.8571,2016-18
9642,68.0951,6.3096,39.3545,10.7143,2016-18
9643,69.6609,5.8867,39.3936,21.4286,2016-18
9644,70.4035,5.9249,39.4148,23.2143,2016-18
9645,70.6162,6.6171,39.4171,28.5714,2016-18
9646,64.1175,5.6672,39.4426,39.2857,2016-18
9647,64.3035,6.0178,39.4342,30.3571,2016-18
9648,64.4555,5.7502,39.4203,28.5714,2016-18
9649,64.0185,5.9284,39.4533,39.2857,2016-18
9650,64.6593,5.7992,39.4037,25.0000,2016-18
9651,65.3978,6.0951,39.3691,7.1429,2016-18
9652,66.5215,6.5372,39.3488,3.5714,2016-18
9653,68.0155,6.3836,39.3569,10.7143,2016-18
9654,71.0555,8.4328,39.4284,26.7857,2016-18
9655,60.4512,6.4018,38.5713,8.9286,2016-18
9656,62.1317,6.2529,38.6635,0.0000,2016-18
9657,57.4351,6.5618,38.3425,0.0000,2016-18
9658,51.1329,6.2930,37.8850,0.0000,2016-18
9659,51.3193,6.3266,37.8926,0.0000,2016-18
9660,51.3565,6.3582,37.8819,0.0000,2016-18
9661,51.4148,6.3538,37.8886,0.0000,2016-18
9662,136.8495,9.0937,40.8036,0.0000,2016-18
9663,140.9914,10.7252,40.8756,3.5714,2016-18
9664,135.6274,7.3813,40.7631,0.0000,2016-18
9665,137.5775,8.0032,40.8076,0.0000,2016-18
9666,143.5214,11.2824,40.9303,25.0000,2016-18
9667,144.8614,14.6300,40.9830,28.5714,2016-18
9668,147.0777,15.9407,41.1360,50.0000,2016-18
9669,145.8987,15.9626,40.9970,28.5714,2016-18
9670,147.1790,15.9943,41.0637,42.8571,2016-18
9671,147.6940,15.9893,41.1225,48.2143,2016-18
9672,131.6400,7.4167,40.6558,3.5714,2016-18
9673,133.3831,7.4790,40.6742,0.0000,2016-18
9674,131.7051,7.3506,40.6583,3.5714,2016-18
9675,131.4288,7.3346,40.6593,1.7857,2016-18
9676,131.9820,7.3274,40.6739,3.5714,2016-18
9677,132.0911,7.3648,40.6826,5.3571,2016-18
9678,132.8396,7.3865,40.6976,1.7857,2016-18
9679,137.3214,7.4317,40.7160,0.0000,2016-18
9680,136.2395,7.4310,40.7039,0.0000,2016-18
9681,135.9197,7.3534,40.6993,0.0000,2016-18
9682,134.2097,7.3127,40.6822,0.0000,2016-18
9683,142.7789,11.2436,40.7884,5.3571,2016-18
9684,141.9476,9.5952,40.7699,0.0000,2016-18
9685,141.9992,7.7877,40.7618,0.0000,2016-18
9686,140.6740,6.9988,40.7451,1.7857,2016-18
9687,138.6227,7.1500,40.7244,0.0000,2016-18
9688,96.2270,11.2593,41.5435,60.7143,2016-18
9689,95.5702,12.9096,41.4771,57.1429,2016-18
9690,96.7523,12.0280,41.5953,58.9286,2016-18
9691,95.2712,12.8611,41.4503,57.1429,2016-18
9692,94.5376,12.1796,41.3772,57.1429,2016-18
9693,97.1372,14.9957,41.6340,58.9286,2016-18
9694,97.1357,13.7760,41.6340,57.1429,2016-18
9695,94.1735,13.8727,41.3426,53.5714,2016-18
9696,90.3173,14.4543,40.9577,55.3571,2016-18
9697,89.9723,14.0904,40.9248,55.3571,2016-18
9698,91.8099,14.4643,41.1066,55.3571,2016-18
9699,91.1909,14.3083,41.0446,57.1429,2016-18
9700,93.8185,13.4934,41.3085,53.5714,2016-18
9701,93.0745,11.5760,41.2343,55.3571,2016-18
9702,92.2719,13.7898,41.1538,57.1429,2016-18
9703,94.0879,13.3994,41.3368,53.5714,2016-18
9704,93.3640,12.4353,41.2647,55.3571,2016-18
9705,90.7411,14.5152,41.0012,57.1429,2016-18
9706,89.3334,14.6856,40.8613,53.5714,2016-18
9707,89.3028,14.5721,40.8575,53.5714,2016-18
9708,89.6922,14.3459,40.8963,55.3571,2016-18
9709,88.3001,15.9934,40.7117,46.4286,2016-18
9710,88.6106,15.9938,40.7388,46.4286,2016-18
9711,88.9342,15.4708,40.8095,50.0000,2016-18
9712,88.6362,15.9943,40.7719,50.0000,2016-18
9713,88.9875,15.9927,40.8042,50.0000,2016-18
9714,88.7776,15.9957,40.7706,50.0000,2016-18
9715,88.9524,15.9973,40.7666,48.2143,2016-18
9716,89.2945,15.2093,40.8517,53.5714,2016-18
9717,89.2970,15.4839,40.8487,51.7857,2016-18
9718,89.3209,15.4832,40.8464,51.7857,2016-18
9719,88.4547,15.9783,40.6943,37.5000,2016-18
9720,88.6293,15.9917,40.7167,44.6429,2016-18
9721,88.5655,14.3142,40.5851,19.6429,2016-18
9722,89.0082,14.7733,40.6514,35.7143,2016-18
9723,88.8333,14.6303,40.6242,28.5714,2016-18
9724,89.3629,13.7318,40.6322,21.4286,2016-18
9725,89.1422,13.7833,40.6103,19.6429,2016-18
9726,88.9853,15.9499,40.7115,35.7143,2016-18
9727,89.6878,14.9320,40.6987,33.9286,2016-18
9728,89.6444,13.8105,40.6738,23.2143,2016-18
9729,89.6896,15.8977,40.7188,33.9286,2016-18
9730,89.6527,15.9544,40.7351,33.9286,2016-18
9731,92.7474,6.7830,40.5257,1.7857,2016-18
9732,92.9632,6.8503,40.5321,0.0000,2016-18
9733,93.5171,7.0190,40.5634,0.0000,2016-18
9734,92.5353,6.7079,40.5283,0.0000,2016-18
9735,93.0351,6.9024,40.5464,1.7857,2016-18
9736,92.0541,6.5679,40.5119,0.0000,2016-18
9737,91.4860,6.8539,40.4928,1.7857,2016-18
9738,94.1382,7.0826,40.5912,0.0000,2016-18
9739,94.2864,7.0316,40.5915,0.0000,2016-18
9740,94.5992,6.9580,40.6016,0.0000,2016-18
9741,94.0732,7.0942,40.5913,0.0000,2016-18
9742,94.7796,6.8803,40.6042,0.0000,2016-18
9743,90.8491,7.8371,40.4726,7.1429,2016-18
9744,90.2265,9.6526,40.4582,16.0714,2016-18
9745,90.9772,7.9977,40.4841,8.9286,2016-18
9746,89.7891,9.3764,40.4542,5.3571,2016-18
9747,95.1224,6.8316,40.6198,0.0000,2016-18
9748,95.5739,6.7529,40.6372,0.0000,2016-18
9749,95.7906,6.8429,40.6534,0.0000,2016-18
9750,96.6876,6.8776,40.6884,0.0000,2016-18
9751,96.7203,6.8118,40.6786,0.0000,2016-18
9752,96.6433,6.9217,40.6962,0.0000,2016-18
9753,96.8151,6.7662,40.6733,0.0000,2016-18
9754,96.2033,6.9527,40.6823,0.0000,2016-18
9755,96.5290,6.9235,40.6976,0.0000,2016-18
9756,96.9438,6.7211,40.6663,0.0000,2016-18
9757,97.1473,6.6989,40.6617,0.0000,2016-18
9758,97.3187,6.6882,40.6553,0.0000,2016-18
9759,97.5260,6.6834,40.6468,0.0000,2016-18
9760,88.6849,12.6531,40.5090,16.0714,2016-18
9761,89.3353,11.7701,40.5216,10.7143,2016-18
9762,90.4015,9.4712,40.5018,7.1429,2016-18
9763,90.5543,9.2431,40.4978,1.7857,2016-18
9764,90.8382,10.5421,40.5723,5.3571,2016-18
9765,91.0928,10.4988,40.5683,5.3571,2016-18
9766,91.1466,10.1602,40.5613,5.3571,2016-18
9767,91.1465,9.6608,40.5510,5.3571,2016-18
9768,89.6069,11.6488,40.5423,10.7143,2016-18
9769,90.7408,10.3560,40.5791,5.3571,2016-18
9770,91.3308,9.2524,40.5503,3.5714,2016-18
9771,88.8825,12.8180,40.5386,14.2857,2016-18
9772,89.2300,12.8302,40.5733,12.5000,2016-18
9773,89.6041,12.8630,40.6058,10.7143,2016-18
9774,97.3100,6.8387,40.5283,0.0000,2016-18
9775,97.6299,6.8281,40.5545,0.0000,2016-18
9776,97.9222,6.7277,40.6161,0.0000,2016-18
9777,97.7856,6.7803,40.5919,0.0000,2016-18
9778,97.9036,6.8101,40.5832,0.0000,2016-18
9779,98.0797,6.7095,40.6478,0.0000,2016-18
9780,98.1464,6.7572,40.6301,0.0000,2016-18
9781,97.9328,6.7034,40.6639,0.0000,2016-18
9782,97.5285,6.8678,40.5191,0.0000,2016-18
9783,97.2426,6.8839,40.4902,0.0000,2016-18
9784,97.2400,6.9005,40.4709,0.0000,2016-18
9785,96.8760,6.9166,40.4471,0.0000,2016-18
9786,83.5687,7.0234,39.8362,0.0000,2016-18
9787,86.0818,7.0232,39.9334,0.0000,2016-18
9788,81.7403,7.0246,39.7695,0.0000,2016-18
9789,83.2698,7.0397,39.8254,0.0000,2016-18
9790,88.2695,7.0031,40.0175,0.0000,2016-18
9791,87.0770,7.0144,39.9683,0.0000,2016-18
9792,79.1958,7.0610,39.6790,0.0000,2016-18
9793,78.0940,7.0450,39.6393,0.0000,2016-18
9794,80.9229,7.0489,39.7413,0.0000,2016-18
9795,75.7053,7.2852,39.5544,0.0000,2016-18
9796,89.7679,6.9568,40.0757,0.0000,2016-18
9797,89.0627,6.9465,40.0389,0.0000,2016-18
9798,88.1650,6.9916,40.0088,0.0000,2016-18
9799,92.6045,6.9043,40.1874,0.0000,2016-18
9800,91.2497,6.9091,40.1298,0.0000,2016-18
9801,93.6977,6.9193,40.2421,0.0000,2016-18
9802,90.6799,6.9240,40.0980,0.0000,2016-18
9803,94.0741,6.9265,40.2541,0.0000,2016-18
9804,94.8951,6.9354,40.2926,0.0000,2016-18
9805,96.1261,6.9427,40.3665,0.0000,2016-18
9806,95.7222,6.9441,40.3348,0.0000,2016-18
9807,96.8375,6.9320,40.4207,0.0000,2016-18
9808,96.5295,6.9412,40.3930,0.0000,2016-18
9809,97.1864,6.9200,40.4472,0.0000,2016-18
9810,63.1891,14.7934,39.5428,51.7857,2016-18
9811,63.4706,15.9212,39.5228,50.0000,2016-18
9812,64.2241,15.8943,39.3937,41.0714,2016-18
9813,64.0667,15.2805,39.4439,41.0714,2016-18
9814,64.3642,15.8532,39.3708,39.2857,2016-18
9815,64.6296,15.9116,39.3545,28.5714,2016-18
9816,64.1303,15.8539,39.4420,39.2857,2016-18
9817,63.8595,15.9604,39.4910,44.6429,2016-18
9818,63.5850,15.8658,39.5191,48.2143,2016-18
9819,74.4213,7.3597,39.5161,0.0000,2016-18
9820,78.2960,6.9869,39.6501,5.3571,2016-18
9821,77.2468,7.0279,39.6134,5.3571,2016-18
9822,70.8752,7.9525,39.4158,0.0000,2016-18
9823,71.0887,7.9295,39.4186,0.0000,2016-18
9824,71.5914,7.6340,39.4297,0.0000,2016-18
9825,67.7554,8.7296,39.3491,7.1429,2016-18
9826,67.0290,10.4255,39.3389,7.1429,2016-18
9827,71.2571,7.8377,39.4370,0.0000,2016-18
9828,70.2651,8.0181,39.4091,0.0000,2016-18
9829,71.9965,7.7638,39.4577,1.7857,2016-18
9830,69.3431,8.2271,39.3868,0.0000,2016-18
9831,72.8457,7.6901,39.4821,0.0000,2016-18
9832,72.7746,7.5171,39.4683,0.0000,2016-18
9833,66.7809,10.7021,39.3392,5.3571,2016-18
9834,74.3256,7.4325,39.5183,0.0000,2016-18
9835,76.0983,7.3411,39.5773,0.0000,2016-18
9836,64.9744,15.9368,39.3544,19.6429,2016-18
9837,64.6122,15.9517,39.3712,32.1429,2016-18
9838,66.1776,12.1503,39.3423,8.9286,2016-18
9839,65.5928,13.0741,39.3546,10.7143,2016-18
9840,64.9369,15.8737,39.3669,19.6429,2016-18
9841,62.5526,5.7724,38.8303,48.2143,2016-18
9842,62.9563,5.8550,38.8566,48.2143,2016-18
9843,63.1998,6.0326,38.8725,48.2143,2016-18
9844,60.8078,15.9931,38.7086,50.0000,2016-18
9845,60.8858,15.9767,38.7183,50.0000,2016-18
9846,62.0446,13.4588,38.8252,55.3571,2016-18
9847,61.7660,6.2706,38.8112,60.7143,2016-18
9848,62.0924,14.0091,38.8335,50.0000,2016-18
9849,62.4922,10.5976,38.8655,42.8571,2016-18
9850,62.7063,13.4938,38.8726,42.8571,2016-18
9851,62.4058,15.9304,38.8434,51.7857,2016-18
9852,62.5338,15.4894,38.8530,53.5714,2016-18
9853,62.2066,15.5336,38.8269,51.7857,2016-18
9854,62.5021,15.9669,38.8462,50.0000,2016-18
9855,61.5626,15.6102,38.7805,51.7857,2016-18
9856,61.7021,15.3457,38.7939,53.5714,2016-18
9857,61.6815,15.9877,38.7805,50.0000,2016-18
9858,61.6879,15.9499,38.7846,50.0000,2016-18
9859,62.0539,15.4261,38.8144,51.7857,2016-18
9860,61.4635,15.8862,38.7577,51.7857,2016-18
9861,61.7193,15.9810,38.7801,50.0000,2016-18
9862,71.3395,10.1127,39.4327,26.7857,2016-18
9863,70.4705,10.4373,39.3696,30.3571,2016-18
9864,70.9266,11.0011,39.3968,30.3571,2016-18
9865,71.4439,10.8403,39.4298,26.7857,2016-18
9866,69.8294,9.7337,39.3234,35.7143,2016-18
9867,68.8600,7.6712,39.2628,37.5000,2016-18
9868,68.6993,6.6016,39.2567,41.0714,2016-18
9869,68.3810,6.0910,39.2322,41.0714,2016-18
9870,68.3150,5.6903,39.2314,42.8571,2016-18
9871,70.2226,10.7765,39.3454,33.9286,2016-18
9872,67.3343,4.9233,39.1666,44.6429,2016-18
9873,67.8502,5.4716,39.1995,42.8571,2016-18
9874,67.4041,5.1875,39.1692,44.6429,2016-18
9875,67.0213,4.5637,39.1460,42.8571,2016-18
9876,67.0523,4.7845,39.1458,44.6429,2016-18
9877,69.5525,5.9458,39.3946,21.4286,2016-18
9878,70.5794,5.8171,39.4248,25.0000,2016-18
9879,71.0629,5.9313,39.4422,26.7857,2016-18
9880,71.4131,7.5514,39.4483,28.5714,2016-18
9881,64.0876,8.1725,39.4579,39.2857,2016-18
9882,64.2126,8.0648,39.4486,35.7143,2016-18
9883,64.4265,6.7941,39.4310,26.7857,2016-18
9884,64.6974,7.0173,39.4131,23.2143,2016-18
9885,64.8205,6.4120,39.3990,23.2143,2016-18
9886,65.5030,6.3968,39.3702,5.3571,2016-18
9887,66.5928,6.7028,39.3513,3.5714,2016-18
9888,68.0445,6.4584,39.3587,7.1429,2016-18
9889,69.7691,5.8946,39.4036,19.6429,2016-18
9890,69.8815,5.8781,39.4058,21.4286,2016-18
9891,71.7645,7.7241,39.4611,26.7857,2016-18
9892,71.7772,9.9972,39.4572,25.0000,2016-18
9893,60.5914,6.3010,38.5792,10.7143,2016-18
9894,62.6847,6.3654,38.6963,0.0000,2016-18
9895,57.7836,6.5764,38.3621,0.0000,2016-18
9896,51.3179,6.3112,37.8944,0.0000,2016-18
9897,51.4103,6.3387,37.8950,0.0000,2016-18
9898,51.4004,6.3518,37.8878,0.0000,2016-18
9899,51.4330,6.3432,37.8946,0.0000,2016-18
9900,138.6784,9.1835,40.8176,1.7857,2016-18
9901,142.6418,11.0795,40.8859,10.7143,2016-18
9902,145.2164,12.4454,40.9422,28.5714,2016-18
9903,138.4812,7.7813,40.8029,0.0000,2016-18
9904,133.7049,7.3554,40.7066,1.7857,2016-18
9905,136.4765,7.5089,40.7596,0.0000,2016-18
9906,147.1049,15.9888,41.0035,30.3571,2016-18
9907,148.1721,15.9953,41.0568,46.4286,2016-18
9908,146.4514,13.1753,40.9415,28.5714,2016-18
9909,147.6297,15.9703,40.9882,28.5714,2016-18
9910,148.5684,15.9806,41.1097,50.0000,2016-18
9911,133.4091,7.2465,40.6762,3.5714,2016-18
9912,132.9026,7.2476,40.6749,1.7857,2016-18
9913,133.0517,7.2682,40.6847,5.3571,2016-18
9914,137.8325,7.1891,40.7164,0.0000,2016-18
9915,137.3850,7.1479,40.7106,0.0000,2016-18
9916,135.3654,7.1985,40.6926,0.0000,2016-18
9917,135.1184,7.1339,40.6917,5.3571,2016-18
9918,143.4743,10.1188,40.7871,5.3571,2016-18
9919,143.0569,8.7554,40.7734,0.0000,2016-18
9920,143.2032,8.7819,40.7670,0.0000,2016-18
9921,140.9843,7.1399,40.7435,3.5714,2016-18
9922,139.3242,7.0946,40.7269,0.0000,2016-18
9923,96.4308,12.6541,41.5664,58.9286,2016-18
9924,95.5531,14.2660,41.4804,57.1429,2016-18
9925,96.9092,12.6974,41.6137,58.9286,2016-18
9926,97.2785,14.7124,41.6511,55.3571,2016-18
9927,94.6997,14.6320,41.3969,53.5714,2016-18
9928,90.3699,14.0316,40.9640,57.1429,2016-18
9929,90.0603,14.6686,40.9327,55.3571,2016-18
9930,91.6529,14.1066,41.0919,57.1429,2016-18
9931,91.2025,14.2344,41.0471,57.1429,2016-18
9932,92.6858,14.0265,41.1963,57.1429,2016-18
9933,92.0976,14.2958,41.1366,57.1429,2016-18
9934,94.3832,13.6518,41.3675,55.3571,2016-18
9935,93.6709,12.7573,41.2961,55.3571,2016-18
9936,95.0772,13.8685,41.4356,55.3571,2016-18
9937,93.0597,14.0529,41.2343,57.1429,2016-18
9938,90.8130,13.7225,41.0080,57.1429,2016-18
9939,89.6900,13.9317,40.8957,55.3571,2016-18
9940,89.6682,14.6755,40.8896,53.5714,2016-18
9941,90.0868,13.9788,40.9325,55.3571,2016-18
9942,88.9336,15.9851,40.7417,46.4286,2016-18
9943,89.2476,15.9946,40.7666,48.2143,2016-18
9944,89.3627,15.9953,40.8398,50.0000,2016-18
9945,89.1218,15.9970,40.8009,50.0000,2016-18
9946,89.4787,15.9976,40.8327,50.0000,2016-18
9947,89.2891,15.9976,40.7932,48.2143,2016-18
9948,89.5645,15.9949,40.7927,48.2143,2016-18
9949,89.6080,15.1333,40.8797,55.3571,2016-18
9950,89.8357,14.7479,40.8997,55.3571,2016-18
9951,89.6510,15.0594,40.8775,55.3571,2016-18
9952,89.8726,14.1283,40.8948,53.5714,2016-18
9953,89.6979,15.7343,40.8722,51.7857,2016-18
9954,89.0962,15.9646,40.7303,37.5000,2016-18
9955,89.3618,15.9680,40.7531,42.8571,2016-18
9956,89.6999,13.1379,40.6548,19.6429,2016-18
9957,90.3835,12.3382,40.6642,8.9286,2016-18
9958,90.1137,12.3499,40.6278,7.1429,2016-18
9959,89.7039,15.9612,40.7513,33.9286,2016-18
9960,90.5696,13.4552,40.7280,21.4286,2016-18
9961,90.4521,12.6610,40.6967,10.7143,2016-18
9962,90.5665,14.6777,40.7516,32.1429,2016-18
9963,90.4501,15.9187,40.7693,32.1429,2016-18
9964,90.4523,15.9521,40.7848,33.9286,2016-18
9965,93.4923,7.0151,40.5664,0.0000,2016-18
9966,94.1189,7.1936,40.6067,0.0000,2016-18
9967,94.4907,7.1972,40.6196,0.0000,2016-18
9968,93.1349,6.9702,40.5664,0.0000,2016-18
9969,93.5348,7.0651,40.5801,1.7857,2016-18
9970,92.7868,6.8273,40.5565,0.0000,2016-18
9971,92.3401,6.8211,40.5427,0.0000,2016-18
9972,91.9233,7.2366,40.5311,1.7857,2016-18
9973,94.8037,7.1765,40.6296,0.0000,2016-18
9974,95.0114,7.1178,40.6331,0.0000,2016-18
9975,95.3109,7.0314,40.6422,0.0000,2016-18
9976,95.5156,6.8999,40.6473,0.0000,2016-18
9977,91.2837,8.5797,40.5193,7.1429,2016-18
9978,92.0882,7.4981,40.5480,3.5714,2016-18
9979,96.0290,7.0543,40.6779,0.0000,2016-18
9980,97.1926,6.8921,40.7177,0.0000,2016-18
9981,97.1906,6.8318,40.7066,0.0000,2016-18
9982,97.1849,6.9242,40.7267,0.0000,2016-18
9983,97.2444,6.7920,40.6984,0.0000,2016-18
9984,96.8540,7.0246,40.7211,0.0000,2016-18
9985,97.2473,6.9868,40.7396,0.0000,2016-18
9986,97.3048,6.7530,40.6881,0.0000,2016-18
9987,96.6298,7.1148,40.7156,0.0000,2016-18
9988,97.4598,6.7248,40.6813,0.0000,2016-18
9989,97.6788,6.7123,40.6740,0.0000,2016-18
9990,89.6053,11.7784,40.5533,10.7143,2016-18
9991,91.8882,8.5425,40.5601,5.3571,2016-18
9992,92.7416,7.5812,40.5927,3.5714,2016-18
9993,91.8944,9.9583,40.6218,5.3571,2016-18
9994,91.8754,10.0761,40.6101,5.3571,2016-18
9995,91.8509,9.7817,40.6299,5.3571,2016-18
9996,91.8598,9.8308,40.6009,5.3571,2016-18
9997,91.9164,9.2404,40.5961,5.3571,2016-18
9998,92.0985,8.2850,40.5955,1.7857,2016-18
9999,90.0535,11.4957,40.5841,5.3571,2016-18
10000,90.9739,10.1807,40.6024,5.3571,2016-18
10001,91.8773,9.7815,40.6396,5.3571,2016-18
10002,92.9350,7.9624,40.6218,1.7857,2016-18
10003,90.5307,11.3486,40.6190,5.3571,2016-18
10004,97.8087,6.8460,40.5447,0.0000,2016-18
10005,98.1017,6.8322,40.5695,0.0000,2016-18
10006,98.0743,6.8196,40.5980,0.0000,2016-18
10007,98.3859,6.7889,40.5991,0.0000,2016-18
10008,98.4784,6.7501,40.6631,0.0000,2016-18
10009,98.3845,6.7907,40.6425,0.0000,2016-18
10010,98.3930,6.7200,40.6798,0.0000,2016-18
10011,98.7134,6.7707,40.6348,0.0000,2016-18
10012,97.9897,6.7230,40.6970,0.0000,2016-18
10013,98.4250,6.7282,40.6989,0.0000,2016-18
10014,97.5635,6.8806,40.4981,0.0000,2016-18
10015,97.9029,6.8657,40.5233,0.0000,2016-18
10016,97.4918,6.8936,40.4797,0.0000,2016-18
10017,85.3100,7.0335,39.9028,0.0000,2016-18
10018,85.8845,7.0348,39.9207,0.0000,2016-18
10019,82.6656,7.0502,39.8038,0.0000,2016-18
10020,84.3606,7.0531,39.8666,0.0000,2016-18
10021,87.0800,6.9982,39.9635,0.0000,2016-18
10022,85.8864,7.0158,39.9162,0.0000,2016-18
10023,79.9562,6.9950,39.7084,0.0000,2016-18
10024,81.9625,7.0426,39.7792,0.0000,2016-18
10025,88.6580,6.9159,40.0167,0.0000,2016-18
10026,87.6035,6.9193,39.9755,0.0000,2016-18
10027,90.6801,6.8979,40.0939,0.0000,2016-18
10028,89.3490,6.8931,40.0387,0.0000,2016-18
10029,92.1854,6.9036,40.1589,0.0000,2016-18
10030,93.6208,6.9323,40.2201,0.0000,2016-18
10031,92.7921,6.9220,40.1784,0.0000,2016-18
10032,94.4412,6.9401,40.2580,0.0000,2016-18
10033,93.7167,6.9369,40.2204,0.0000,2016-18
10034,95.4241,6.9507,40.3093,0.0000,2016-18
10035,94.6307,6.9532,40.2588,0.0000,2016-18
10036,96.4824,6.9482,40.3778,0.0000,2016-18
10037,95.7163,6.9591,40.3198,0.0000,2016-18
10038,96.9761,6.9338,40.4177,0.0000,2016-18
10039,97.5099,6.9109,40.4636,0.0000,2016-18
10040,97.0805,6.9410,40.4159,0.0000,2016-18
10041,63.2729,13.1353,39.5395,51.7857,2016-18
10042,64.3672,15.7712,39.3997,39.2857,2016-18
10043,64.2761,13.4623,39.4317,35.7143,2016-18
10044,64.2146,15.8493,39.4488,33.9286,2016-18
10045,64.5493,15.7844,39.3949,33.9286,2016-18
10046,64.1613,15.7899,39.4637,33.9286,2016-18
10047,63.6827,13.4765,39.5108,48.2143,2016-18
10048,63.3924,2.2084,39.5287,57.1429,2016-18
10049,77.8040,7.2574,39.6345,0.0000,2016-18
10050,79.3947,7.2007,39.6870,0.0000,2016-18
10051,73.8009,7.5278,39.5118,0.0000,2016-18
10052,73.9473,7.5262,39.5120,0.0000,2016-18
10053,74.8713,7.4648,39.5409,0.0000,2016-18
10054,68.4159,8.6120,39.3686,0.0000,2016-18
10055,71.6769,7.6661,39.4527,0.0000,2016-18
10056,70.9314,7.7156,39.4298,0.0000,2016-18
10057,72.3605,7.6322,39.4741,0.0000,2016-18
10058,70.1672,7.7866,39.4076,0.0000,2016-18
10059,73.0936,7.5926,39.4952,0.0000,2016-18
10060,69.4389,7.9128,39.3889,0.0000,2016-18
