Cell,Age,Oxy,Sal,Hypoxia,Period
12712,127.8091,6.8009,38.3502,0.0000,2016-18
12713,128.1584,6.7826,38.3228,0.0000,2016-18
12714,128.5159,6.7305,38.2865,0.0000,2016-18
12715,129.9758,6.7629,38.3137,0.0000,2016-18
12716,129.7173,6.7357,38.3238,0.0000,2016-18
12717,129.7295,6.7156,38.3140,0.0000,2016-18
12718,128.9662,6.7155,38.3462,0.0000,2016-18
12719,128.6778,6.7189,38.3495,0.0000,2016-18
12720,128.5497,6.7173,38.3500,0.0000,2016-18
12721,128.0221,6.7469,38.3675,0.0000,2016-18
12722,128.2128,6.7886,38.3483,0.0000,2016-18
12723,128.0762,6.8164,38.3486,0.0000,2016-18
12724,131.1412,11.3952,37.9839,0.0000,2016-18
12725,132.1109,12.0066,37.7746,28.5714,2016-18
12726,133.2200,15.6385,37.4891,33.9286,2016-18
12727,129.7235,6.7408,38.1739,0.0000,2016-18
12728,130.6668,10.5042,38.0627,1.7857,2016-18
12729,133.1131,11.3526,38.0898,1.7857,2016-18
12730,132.1063,7.6766,38.1640,0.0000,2016-18
12731,134.1332,14.4583,38.0178,26.7857,2016-18
12732,131.1713,6.9073,38.2313,0.0000,2016-18
12733,130.4296,6.7676,38.2782,0.0000,2016-18
12734,96.7345,15.3142,40.0062,60.7143,2016-18
12735,96.6569,15.0285,40.0009,60.7143,2016-18
12736,96.4916,14.6723,39.9858,62.5000,2016-18
12737,96.5999,14.6248,39.9973,64.2857,2016-18
12738,96.4446,14.6908,39.9808,64.2857,2016-18
12739,96.2366,14.4250,39.9560,64.2857,2016-18
12740,96.0351,14.3714,39.9294,62.5000,2016-18
12741,95.8436,14.3743,39.8998,62.5000,2016-18
12742,95.6134,14.2863,39.8618,64.2857,2016-18
12743,95.1392,14.2518,39.7899,66.0714,2016-18
12744,95.3714,14.2146,39.8185,62.5000,2016-18
12745,94.9262,14.6677,39.7435,60.7143,2016-18
12746,95.6978,14.6877,39.4025,60.7143,2016-18
12747,95.5313,13.9654,39.4255,62.5000,2016-18
12748,95.7697,14.7688,39.4137,60.7143,2016-18
12749,94.9148,14.9752,39.4728,60.7143,2016-18
12750,95.1063,14.5292,39.4574,60.7143,2016-18
12751,95.2748,14.5567,39.4509,60.7143,2016-18
12752,94.5810,14.5084,39.6399,62.5000,2016-18
12753,94.5258,14.7768,39.5948,62.5000,2016-18
12754,94.7428,14.4033,39.6943,66.0714,2016-18
12755,94.5327,15.1191,39.5672,62.5000,2016-18
12756,94.5805,15.2130,39.5626,62.5000,2016-18
12757,94.6354,15.3660,39.5360,62.5000,2016-18
12758,94.7826,14.8986,39.5128,62.5000,2016-18
12759,94.9689,14.5706,39.4891,62.5000,2016-18
12760,95.3968,14.9519,39.4473,60.7143,2016-18
12761,95.5521,13.8883,39.4356,62.5000,2016-18
12762,96.0547,14.2629,39.4045,58.9286,2016-18
12763,97.1951,15.1208,39.3814,57.1429,2016-18
12764,97.0326,15.2232,39.3908,58.9286,2016-18
12765,97.6449,15.1783,39.3871,57.1429,2016-18
12766,97.4237,15.1672,39.3943,57.1429,2016-18
12767,96.6974,15.4221,39.3924,58.9286,2016-18
12768,96.9095,15.2409,39.4045,58.9286,2016-18
12769,96.1896,15.0509,39.4158,58.9286,2016-18
12770,96.3477,15.0528,39.4038,58.9286,2016-18
12771,96.6117,15.0623,39.4053,58.9286,2016-18
12772,102.1054,5.6102,39.5051,16.0714,2016-18
12773,102.3754,6.0350,39.5297,8.9286,2016-18
12774,101.4854,4.9031,39.4520,28.5714,2016-18
12775,102.8036,6.3961,39.5687,5.3571,2016-18
12776,102.9962,6.6543,39.5869,3.5714,2016-18
12777,103.2100,6.8414,39.6064,0.0000,2016-18
12778,100.9122,4.5197,39.4082,17.8571,2016-18
12779,100.4980,5.9371,39.3805,30.3571,2016-18
12780,100.2271,7.3036,39.3689,37.5000,2016-18
12781,100.1759,10.7002,39.3730,39.2857,2016-18
12782,100.1039,13.5384,39.3787,41.0714,2016-18
12783,97.8381,15.4933,39.4016,57.1429,2016-18
12784,99.9567,15.8384,39.3839,42.8571,2016-18
12785,99.7886,15.9331,39.3888,46.4286,2016-18
12786,99.6067,15.9793,39.3902,50.0000,2016-18
12787,99.4188,15.7951,39.3933,50.0000,2016-18
12788,99.1916,15.3972,39.3952,53.5714,2016-18
12789,98.9768,15.4409,39.3978,53.5714,2016-18
12790,98.7541,15.4294,39.4023,53.5714,2016-18
12791,98.5156,15.7957,39.4077,53.5714,2016-18
12792,98.2540,15.9867,39.4116,53.5714,2016-18
12793,98.0220,15.6243,39.4174,57.1429,2016-18
12794,102.8857,7.2638,39.8501,0.0000,2016-18
12795,103.8371,7.2389,39.9203,0.0000,2016-18
12796,103.5067,7.2473,39.9004,0.0000,2016-18
12797,103.3189,7.2524,39.8827,0.0000,2016-18
12798,102.8016,7.2764,39.8528,0.0000,2016-18
12799,102.7364,7.2735,39.8420,0.0000,2016-18
12800,105.3677,7.2461,40.0462,0.0000,2016-18
12801,104.8197,7.2363,40.0190,0.0000,2016-18
12802,104.8312,7.2342,40.0138,0.0000,2016-18
12803,105.6026,7.2511,40.0604,0.0000,2016-18
12804,105.2974,7.2486,40.0475,0.0000,2016-18
12805,104.6070,7.2359,39.9945,0.0000,2016-18
12806,105.7887,7.2516,40.0689,0.0000,2016-18
12807,105.5557,7.2538,40.0625,0.0000,2016-18
12808,105.9673,7.2520,40.0710,0.0000,2016-18
12809,105.7575,7.2549,40.0714,0.0000,2016-18
12810,104.5329,7.2382,39.9832,0.0000,2016-18
12811,106.0532,7.2381,40.0690,3.5714,2016-18
12812,105.9474,7.2532,40.0738,3.5714,2016-18
12813,104.2346,7.2442,39.9671,0.0000,2016-18
12814,104.2238,7.2434,39.9596,0.0000,2016-18
12815,106.1273,7.2285,40.0562,5.3571,2016-18
12816,106.0462,7.2405,40.0714,3.5714,2016-18
12817,103.8438,7.2483,39.9356,0.0000,2016-18
12818,103.4235,7.2567,39.9077,0.0000,2016-18
12819,103.3405,7.2558,39.8922,0.0000,2016-18
12820,106.1179,7.2289,40.0584,3.5714,2016-18
12821,106.0764,7.1957,40.0322,0.0000,2016-18
12822,106.1138,7.2059,40.0468,0.0000,2016-18
12823,106.0201,7.1860,40.0165,0.0000,2016-18
12824,106.0154,7.2102,40.0657,0.0000,2016-18
12825,106.0093,7.2283,40.0702,3.5714,2016-18
12826,104.1029,7.1239,39.7015,0.0000,2016-18
12827,104.4288,7.1264,39.7422,0.0000,2016-18
12828,104.7591,7.1415,39.7901,0.0000,2016-18
12829,104.0295,7.1055,39.6928,0.0000,2016-18
12830,103.5409,7.0095,39.6385,0.0000,2016-18
12831,103.6751,7.0717,39.6522,0.0000,2016-18
12832,103.9639,7.0695,39.6847,0.0000,2016-18
12833,104.2451,7.0938,39.7181,0.0000,2016-18
12834,103.4926,6.8895,39.6344,0.0000,2016-18
12835,103.6201,6.9837,39.6468,0.0000,2016-18
12836,104.8274,7.1271,39.8000,0.0000,2016-18
12837,105.0651,7.1080,39.8423,0.0000,2016-18
12838,105.0851,7.0258,39.8467,0.0000,2016-18
12839,105.2022,6.8722,39.8762,1.7857,2016-18
12840,105.2300,6.3667,39.8959,0.0000,2016-18
12841,105.9462,7.1804,40.0019,0.0000,2016-18
12842,105.8879,7.1782,39.9923,0.0000,2016-18
12843,105.8781,7.1862,40.0053,0.0000,2016-18
12844,105.6035,7.2497,39.9702,0.0000,2016-18
12845,105.6728,7.2326,39.9802,0.0000,2016-18
12846,105.7618,7.2190,39.9958,0.0000,2016-18
12847,105.7918,7.2080,39.9957,0.0000,2016-18
12848,105.8516,7.1919,40.0070,0.0000,2016-18
12849,105.5159,7.2612,39.9554,0.0000,2016-18
12850,105.5816,7.2609,39.9708,0.0000,2016-18
12851,105.4861,7.2467,39.9554,0.0000,2016-18
12852,105.4534,7.1679,39.9555,0.0000,2016-18
12853,105.4102,6.9864,39.9496,0.0000,2016-18
12854,105.3424,6.5781,39.9387,0.0000,2016-18
12855,105.2502,6.4563,39.9157,0.0000,2016-18
12856,96.2195,7.4029,39.4518,0.0000,2016-18
12857,96.3644,7.4351,39.4640,0.0000,2016-18
12858,97.9865,7.4169,39.5476,0.0000,2016-18
12859,96.5607,7.4552,39.4791,0.0000,2016-18
12860,99.1348,7.3859,39.6112,0.0000,2016-18
12861,98.0023,7.4263,39.5550,0.0000,2016-18
12862,93.8112,7.3984,39.3497,0.0000,2016-18
12863,93.7721,7.4101,39.3496,0.0000,2016-18
12864,92.0780,7.3521,39.2828,0.0000,2016-18
12865,100.6267,7.3422,39.7003,0.0000,2016-18
12866,99.7417,7.3739,39.6492,0.0000,2016-18
12867,98.8794,7.4008,39.6033,0.0000,2016-18
12868,102.2404,7.2875,39.8085,0.0000,2016-18
12869,101.5730,7.3158,39.7677,0.0000,2016-18
12870,100.7412,7.3565,39.7174,0.0000,2016-18
12871,100.3424,7.3679,39.6893,0.0000,2016-18
12872,100.1694,7.3810,39.6827,0.0000,2016-18
12873,90.6818,8.1143,39.2310,0.0000,2016-18
12874,90.9336,8.0170,39.2452,0.0000,2016-18
12875,85.6117,9.9079,39.0192,7.1429,2016-18
12876,85.1928,9.8456,38.9985,7.1429,2016-18
12877,84.1152,9.6282,38.9635,10.7143,2016-18
12878,83.2970,9.4170,38.9381,16.0714,2016-18
12879,82.8314,9.5016,38.9191,17.8571,2016-18
12880,82.2094,9.5398,38.8933,21.4286,2016-18
12881,81.5836,9.4225,38.8718,25.0000,2016-18
12882,88.1881,7.7731,39.1194,1.7857,2016-18
12883,87.2495,9.5472,39.0864,3.5714,2016-18
12884,86.7640,9.8011,39.0689,5.3571,2016-18
12885,88.3405,7.7270,39.1294,0.0000,2016-18
12886,86.1119,9.8225,39.0427,7.1429,2016-18
12887,85.6103,9.8113,39.0192,7.1429,2016-18
12888,88.5891,7.8834,39.1417,1.7857,2016-18
12889,88.8779,8.3759,39.1573,0.0000,2016-18
12890,89.3590,8.7027,39.1751,0.0000,2016-18
12891,89.5612,9.1612,39.1949,0.0000,2016-18
12892,88.9426,9.2084,39.1693,0.0000,2016-18
12893,79.2883,8.7670,38.7905,30.3571,2016-18
12894,79.2882,8.2393,38.7945,26.7857,2016-18
12895,78.8440,8.2334,38.7765,26.7857,2016-18
12896,81.1023,9.4343,38.8526,28.5714,2016-18
12897,80.2974,8.8279,38.8314,30.3571,2016-18
12898,80.7336,9.1379,38.8461,30.3571,2016-18
12899,80.4019,8.8857,38.8366,33.9286,2016-18
12900,79.6845,8.2525,38.8130,30.3571,2016-18
12901,79.8968,8.3073,38.8239,30.3571,2016-18
12902,67.2843,15.7789,38.4398,48.2143,2016-18
12903,65.4568,14.8366,38.4043,48.2143,2016-18
12904,66.4579,15.6876,38.4201,48.2143,2016-18
12905,69.9419,15.5546,38.5155,46.4286,2016-18
12906,69.1777,15.5546,38.4935,46.4286,2016-18
12907,65.3614,13.8117,38.4110,48.2143,2016-18
12908,63.6957,15.7215,38.3873,48.2143,2016-18
12909,64.2149,15.2803,38.4009,48.2143,2016-18
12910,65.4433,14.6915,38.4156,46.4286,2016-18
12911,64.8910,14.8293,38.4138,44.6429,2016-18
12912,83.6449,15.8967,39.1076,48.2143,2016-18
12913,83.8867,15.6062,39.1888,50.0000,2016-18
12914,85.0798,15.3432,39.1972,50.0000,2016-18
12915,83.1812,15.8499,39.1575,48.2143,2016-18
12916,83.9960,15.8175,39.1533,48.2143,2016-18
12917,82.6892,15.8427,39.1614,46.4286,2016-18
12918,71.4723,15.8892,38.9187,44.6429,2016-18
12919,70.8570,15.9573,38.8549,41.0714,2016-18
12920,71.7991,15.9005,38.8563,35.7143,2016-18
12921,72.0438,15.7548,38.9542,51.7857,2016-18
12922,71.4734,15.6110,38.9246,46.4286,2016-18
12923,75.0389,15.5954,38.9424,39.2857,2016-18
12924,76.0154,15.9486,38.9656,42.8571,2016-18
12925,73.3599,15.7301,38.8816,35.7143,2016-18
12926,74.7379,15.0977,38.9071,33.9286,2016-18
12927,77.8815,15.9666,39.0388,42.8571,2016-18
12928,71.8000,15.7731,38.8391,35.7143,2016-18
12929,72.9603,15.0847,38.8493,35.7143,2016-18
12930,79.5290,15.9205,39.0862,46.4286,2016-18
12931,80.7840,15.8392,39.1130,46.4286,2016-18
12932,82.0663,15.8572,39.1459,46.4286,2016-18
12933,78.5420,8.3182,38.7693,25.0000,2016-18
12934,78.8749,8.3395,38.7841,26.7857,2016-18
12935,79.2445,8.2736,38.8002,26.7857,2016-18
12936,79.9639,8.5016,38.8289,32.1429,2016-18
12937,80.0741,8.6482,38.8339,33.9286,2016-18
12938,77.8977,7.9106,38.7745,37.5000,2016-18
12939,77.4483,8.2141,38.7596,37.5000,2016-18
12940,71.7101,11.8757,38.5715,41.0714,2016-18
12941,70.3120,13.9636,38.5272,46.4286,2016-18
12942,78.1761,8.0205,38.7839,32.1429,2016-18
12943,77.7046,8.1745,38.7683,32.1429,2016-18
12944,75.1446,8.7060,38.6831,37.5000,2016-18
12945,73.1660,9.8831,38.6179,41.0714,2016-18
12946,78.6946,7.7760,38.7987,35.7143,2016-18
12947,78.0940,7.7899,38.7804,37.5000,2016-18
12948,79.6330,8.3878,38.8245,33.9286,2016-18
12949,79.7789,8.3796,38.8306,30.3571,2016-18
12950,80.5554,8.9240,38.8491,30.3571,2016-18
12951,128.4401,6.8264,38.3190,0.0000,2016-18
12952,128.6902,6.8232,38.2977,0.0000,2016-18
12953,128.8085,6.8055,38.2800,0.0000,2016-18
12954,129.2190,6.8027,38.2462,0.0000,2016-18
12955,129.7880,6.7395,38.1820,0.0000,2016-18
12956,129.6402,6.7406,38.3102,0.0000,2016-18
12957,129.4692,6.7655,38.3119,0.0000,2016-18
12958,130.7980,6.8257,38.2446,0.0000,2016-18
12959,130.2791,6.7809,38.2650,0.0000,2016-18
12960,129.0726,6.7701,38.3195,0.0000,2016-18
12961,129.0055,6.7743,38.3115,0.0000,2016-18
12962,128.8060,6.7866,38.3119,0.0000,2016-18
12963,129.0342,6.7845,38.2878,0.0000,2016-18
12964,131.8778,12.3042,37.8378,19.6429,2016-18
12965,132.8849,15.6358,37.6029,33.9286,2016-18
12966,130.5400,6.6944,38.0967,0.0000,2016-18
12967,131.6706,11.0824,37.8920,7.1429,2016-18
12968,133.2258,12.5440,38.0723,5.3571,2016-18
12969,132.4079,9.7792,38.1300,1.7857,2016-18
12970,134.2488,15.3603,38.0016,28.5714,2016-18
12971,131.6225,7.1330,38.1870,0.0000,2016-18
12972,97.1161,15.3329,40.0443,58.9286,2016-18
12973,97.0365,14.9828,40.0394,62.5000,2016-18
12974,96.8655,15.1246,40.0239,62.5000,2016-18
12975,96.9833,15.1543,40.0362,64.2857,2016-18
12976,96.8670,14.5679,40.0251,67.8571,2016-18
12977,96.6054,14.2360,39.9959,66.0714,2016-18
12978,96.3884,14.1164,39.9685,64.2857,2016-18
12979,96.1711,14.1257,39.9374,64.2857,2016-18
12980,95.9054,14.3000,39.8963,64.2857,2016-18
12981,95.6361,14.3477,39.8514,60.7143,2016-18
12982,95.1342,14.8112,39.7710,57.1429,2016-18
12983,95.3794,14.8679,39.8034,57.1429,2016-18
12984,94.9102,14.7107,39.7178,58.9286,2016-18
12985,95.7082,14.7774,39.4408,60.7143,2016-18
12986,95.8147,14.6361,39.4257,60.7143,2016-18
12987,96.0132,14.7146,39.4332,60.7143,2016-18
12988,95.1714,14.7897,39.4730,62.5000,2016-18
12989,95.3124,14.0526,39.4590,64.2857,2016-18
12990,95.4496,15.3880,39.4605,58.9286,2016-18
12991,94.6289,14.6291,39.6421,58.9286,2016-18
12992,94.6219,14.6455,39.6114,62.5000,2016-18
12993,94.7721,14.8036,39.6766,58.9286,2016-18
12994,94.6219,14.9879,39.5802,57.1429,2016-18
12995,94.6629,14.8778,39.5802,57.1429,2016-18
12996,94.6990,15.7015,39.5500,55.3571,2016-18
12997,94.8168,15.3523,39.5392,57.1429,2016-18
12998,94.8474,14.8311,39.5190,62.5000,2016-18
12999,95.0026,15.0965,39.5088,60.7143,2016-18
13000,95.2224,14.9206,39.4978,55.3571,2016-18
13001,95.2224,14.8787,39.4819,58.9286,2016-18
13002,95.6516,15.1966,39.4605,58.9286,2016-18
13003,97.2418,15.2817,39.4044,58.9286,2016-18
13004,97.0848,15.2263,39.4186,58.9286,2016-18
13005,97.6254,15.2476,39.4090,57.1429,2016-18
13006,97.4252,15.3316,39.4193,58.9286,2016-18
13007,96.7185,15.0775,39.4188,58.9286,2016-18
13008,96.9289,15.0510,39.4331,58.9286,2016-18
13009,96.2667,14.8568,39.4277,58.9286,2016-18
13010,96.5561,14.8610,39.4304,58.9286,2016-18
13011,96.2274,14.7480,39.4435,58.9286,2016-18
13012,102.4754,5.8232,39.5378,14.2857,2016-18
13013,102.9367,6.3939,39.5811,5.3571,2016-18
13014,101.9427,5.0666,39.4901,26.7857,2016-18
13015,101.2956,4.4550,39.4369,41.0714,2016-18
13016,103.2906,6.6710,39.6153,3.5714,2016-18
13017,103.5463,6.8492,39.6402,0.0000,2016-18
13018,100.7908,4.9192,39.4005,30.3571,2016-18
13019,100.4886,6.4311,39.3851,35.7143,2016-18
13020,100.4189,10.2997,39.3872,35.7143,2016-18
13021,100.3176,13.0320,39.3913,41.0714,2016-18
13022,100.1728,15.7970,39.3958,44.6429,2016-18
13023,97.8065,15.2889,39.4250,57.1429,2016-18
13024,99.9978,15.9225,39.4007,48.2143,2016-18
13025,99.8167,15.9753,39.4028,50.0000,2016-18
13026,99.6122,15.9717,39.4049,50.0000,2016-18
13027,99.3830,15.5095,39.4081,53.5714,2016-18
13028,99.1581,15.5948,39.4111,51.7857,2016-18
13029,98.9296,15.3833,39.4173,55.3571,2016-18
13030,98.6825,15.4957,39.4230,55.3571,2016-18
13031,98.4264,15.8016,39.4276,55.3571,2016-18
13032,98.1999,15.3538,39.4338,57.1429,2016-18
13033,97.9696,15.0965,39.4432,60.7143,2016-18
13034,102.2150,7.2947,39.8102,0.0000,2016-18
13035,102.9785,7.2704,39.8705,0.0000,2016-18
13036,102.4326,7.2944,39.8315,0.0000,2016-18
13037,102.0265,7.3070,39.8017,0.0000,2016-18
13038,102.7920,7.2778,39.8612,0.0000,2016-18
13039,102.5189,7.2871,39.8467,0.0000,2016-18
13040,102.1926,7.3023,39.8190,0.0000,2016-18
13041,105.0113,7.2470,40.0401,0.0000,2016-18
13042,104.6316,7.2363,40.0164,0.0000,2016-18
13043,104.4448,7.2354,39.9996,0.0000,2016-18
13044,104.2759,7.2398,39.9826,0.0000,2016-18
13045,105.2992,7.2523,40.0578,0.0000,2016-18
13046,104.1240,7.2485,39.9653,0.0000,2016-18
13047,105.5349,7.2549,40.0701,3.5714,2016-18
13048,105.7452,7.2506,40.0765,5.3571,2016-18
13049,105.8986,7.2438,40.0775,5.3571,2016-18
13050,103.8939,7.2462,39.9552,0.0000,2016-18
13051,103.5585,7.2513,39.9240,0.0000,2016-18
13052,103.0853,7.2647,39.8904,0.0000,2016-18
13053,106.0274,7.2006,40.0512,0.0000,2016-18
13054,106.0134,7.1905,40.0364,0.0000,2016-18
13055,105.9406,7.1898,40.0282,0.0000,2016-18
13056,105.9858,7.1888,40.0398,0.0000,2016-18
13057,105.8960,7.2039,40.0774,0.0000,2016-18
13058,105.8513,7.2209,40.0801,0.0000,2016-18
13059,105.9324,7.1988,40.0688,0.0000,2016-18
13060,105.7267,7.2348,40.0820,5.3571,2016-18
13061,104.5030,7.1149,39.7514,0.0000,2016-18
13062,104.7458,7.1088,39.7869,0.0000,2016-18
13063,103.9031,6.9890,39.6780,0.0000,2016-18
13064,104.0356,7.0445,39.6927,0.0000,2016-18
13065,104.2656,7.0317,39.7205,0.0000,2016-18
13066,104.3325,7.0599,39.7285,0.0000,2016-18
13067,104.7275,7.0227,39.7848,0.0000,2016-18
13068,104.7902,7.0617,39.7936,0.0000,2016-18
13069,103.7866,6.8562,39.6661,0.0000,2016-18
13070,103.9581,6.9420,39.6845,0.0000,2016-18
13071,104.9843,6.6265,39.8296,0.0000,2016-18
13072,104.9722,6.5437,39.8303,0.0000,2016-18
13073,105.1337,6.4617,39.8652,0.0000,2016-18
13074,105.1425,6.6379,39.8794,0.0000,2016-18
13075,105.1621,8.1983,39.8961,0.0000,2016-18
13076,105.8520,7.1820,40.0352,0.0000,2016-18
13077,105.8829,7.1842,40.0443,0.0000,2016-18
13078,105.5676,7.2157,39.9829,0.0000,2016-18
13079,105.6439,7.2268,39.9832,0.0000,2016-18
13080,105.6550,7.1515,40.0086,0.0000,2016-18
13081,105.7205,7.1623,40.0192,0.0000,2016-18
13082,105.7642,7.1888,40.0192,0.0000,2016-18
13083,105.8250,7.1865,40.0344,0.0000,2016-18
13084,105.4965,7.0812,39.9785,0.0000,2016-18
13085,105.4278,6.8278,39.9730,0.0000,2016-18
13086,105.3644,6.5061,39.9596,0.0000,2016-18
13087,105.3271,6.3778,39.9479,0.0000,2016-18
13088,105.2362,6.6601,39.9210,0.0000,2016-18
13089,105.2789,6.3070,39.9361,0.0000,2016-18
13090,105.1354,8.6013,39.8990,1.7857,2016-18
13091,105.1884,8.0539,39.9118,0.0000,2016-18
13092,94.0724,7.4350,39.3685,0.0000,2016-18
13093,94.6619,7.4551,39.3985,0.0000,2016-18
13094,96.6052,7.4593,39.4886,0.0000,2016-18
13095,94.9686,7.4202,39.4170,0.0000,2016-18
13096,97.8832,7.4367,39.5540,0.0000,2016-18
13097,96.7515,7.4580,39.5008,0.0000,2016-18
13098,92.1770,7.3436,39.2931,0.0000,2016-18
13099,92.2868,7.4572,39.3051,0.0000,2016-18
13100,91.0146,8.0195,39.2547,0.0000,2016-18
13101,99.4993,7.4005,39.6420,0.0000,2016-18
13102,98.6281,7.4214,39.5969,0.0000,2016-18
13103,97.8987,7.4364,39.5594,0.0000,2016-18
13104,101.4381,7.3303,39.7638,0.0000,2016-18
13105,100.6934,7.3682,39.7184,0.0000,2016-18
13106,99.8393,7.4087,39.6703,0.0000,2016-18
13107,99.8667,7.4005,39.6680,0.0000,2016-18
13108,99.3757,7.4164,39.6392,0.0000,2016-18
13109,89.9628,8.8340,39.2150,0.0000,2016-18
13110,89.5083,9.3038,39.1949,0.0000,2016-18
13111,89.9216,9.2329,39.2150,0.0000,2016-18
13112,84.3161,9.2713,38.9810,10.7143,2016-18
13113,83.7087,9.2716,38.9580,16.0714,2016-18
13114,83.2971,9.3175,38.9408,17.8571,2016-18
13115,82.6599,9.0846,38.9224,19.6429,2016-18
13116,82.2350,9.1210,38.9042,23.2143,2016-18
13117,82.2364,9.2689,38.9041,21.4286,2016-18
13118,81.9116,9.2794,38.8877,23.2143,2016-18
13119,81.5829,9.2481,38.8720,26.7857,2016-18
13120,81.0060,9.1462,38.8554,30.3571,2016-18
13121,87.6095,9.1758,39.1058,3.5714,2016-18
13122,87.0845,9.5527,39.0864,3.5714,2016-18
13123,85.8319,9.0905,39.0446,7.1429,2016-18
13124,85.6660,9.0918,39.0327,8.9286,2016-18
13125,84.7298,9.0116,39.0006,10.7143,2016-18
13126,84.8013,9.2714,39.0006,7.1429,2016-18
13127,87.5898,9.0646,39.1086,3.5714,2016-18
13128,87.7020,8.3866,39.1177,3.5714,2016-18
13129,87.8319,8.6049,39.1266,3.5714,2016-18
13130,88.5648,9.6347,39.1631,0.0000,2016-18
13131,87.1305,8.6743,39.1063,1.7857,2016-18
13132,86.7519,8.6460,39.0891,3.5714,2016-18
13133,69.1773,14.9175,38.4935,44.6429,2016-18
13134,67.8227,14.8483,38.4567,46.4286,2016-18
13135,65.9457,14.7449,38.4155,48.2143,2016-18
13136,66.9517,14.8820,38.4349,46.4286,2016-18
13137,70.3032,13.9129,38.5272,44.6429,2016-18
13138,65.9450,15.1029,38.4156,46.4286,2016-18
13139,63.9287,15.8275,38.4050,48.2143,2016-18
13140,64.4169,15.5311,38.4177,46.4286,2016-18
13141,65.0239,15.4817,38.4187,42.8571,2016-18
13142,66.0482,15.2545,38.4230,41.0714,2016-18
13143,65.7570,15.7301,38.4246,44.6429,2016-18
13144,67.2081,14.7889,38.4357,42.8571,2016-18
13145,66.9134,14.1589,38.4305,39.2857,2016-18
13146,84.9845,15.9508,39.0917,48.2143,2016-18
13147,85.2214,15.8866,39.1563,48.2143,2016-18
13148,86.6961,14.6491,39.2095,53.5714,2016-18
13149,86.6174,15.9596,39.0803,50.0000,2016-18
13150,87.3515,15.7812,39.2053,50.0000,2016-18
13151,83.9282,15.8657,39.1744,44.6429,2016-18
13152,85.0602,15.9090,39.1803,44.6429,2016-18
13153,82.7648,15.6828,39.1518,46.4286,2016-18
13154,83.5889,15.8500,39.1655,46.4286,2016-18
13155,70.9280,15.2424,38.8989,46.4286,2016-18
13156,70.0122,15.8538,38.8133,37.5000,2016-18
13157,71.1913,15.2307,38.8213,35.7143,2016-18
13158,71.1808,15.5121,38.9236,51.7857,2016-18
13159,75.5472,15.8821,38.9224,42.8571,2016-18
13160,76.9837,15.9182,38.9824,41.0714,2016-18
13161,73.4914,14.9135,38.8392,30.3571,2016-18
13162,73.7161,12.7971,38.8175,30.3571,2016-18
13163,75.3287,15.7130,38.8821,37.5000,2016-18
13164,78.5885,15.8700,39.0385,39.2857,2016-18
13165,71.3441,14.4422,38.8154,37.5000,2016-18
13166,72.1365,13.7271,38.8129,32.1429,2016-18
13167,72.2414,13.4823,38.7794,30.3571,2016-18
13168,80.1906,15.8446,39.0811,39.2857,2016-18
13169,81.6269,15.8782,39.1122,39.2857,2016-18
13170,78.7100,7.8566,38.7999,32.1429,2016-18
13171,72.7285,10.3275,38.6033,39.2857,2016-18
13172,79.9543,8.1681,38.8416,26.7857,2016-18
13173,79.7073,8.2498,38.8354,26.7857,2016-18
13174,80.2418,8.1785,38.8471,28.5714,2016-18
13175,77.1840,8.2079,38.7505,28.5714,2016-18
13176,75.5883,8.5470,38.6974,35.7143,2016-18
13177,79.7073,8.4400,38.8354,23.2143,2016-18
13178,74.6488,9.0307,38.6665,33.9286,2016-18
13179,80.2556,8.3624,38.8472,28.5714,2016-18
13180,80.9093,8.9714,38.8618,28.5714,2016-18
13181,81.2007,8.9065,38.8742,25.0000,2016-18
13182,129.2639,6.7825,38.2598,0.0000,2016-18
13183,129.5925,6.7479,38.2277,0.0000,2016-18
13184,129.8192,6.7112,38.1958,0.0000,2016-18
13185,130.1466,6.6178,38.1571,0.0000,2016-18
13186,129.7657,6.7634,38.2828,0.0000,2016-18
13187,131.4180,6.8268,38.1853,0.0000,2016-18
13188,130.9221,6.7640,38.2131,0.0000,2016-18
13189,132.0695,7.1239,38.1378,0.0000,2016-18
13190,130.3938,6.7300,38.2383,0.0000,2016-18
13191,129.6017,6.7451,38.2809,0.0000,2016-18
13192,129.3759,6.7514,38.2800,0.0000,2016-18
13193,129.6201,6.7293,38.2543,0.0000,2016-18
13194,129.8207,6.7187,38.2275,0.0000,2016-18
13195,132.6271,15.8521,37.6866,30.3571,2016-18
13196,130.9137,7.3340,38.0410,0.0000,2016-18
13197,131.6931,11.1268,37.8821,19.6429,2016-18
13198,132.6310,15.8518,37.6542,32.1429,2016-18
13199,133.4864,11.6743,38.0398,1.7857,2016-18
13200,132.7509,9.5943,38.0906,1.7857,2016-18
13201,134.4325,13.4631,37.9785,26.7857,2016-18
13202,134.6834,13.9932,37.9556,28.5714,2016-18
13203,97.5001,15.2531,40.0821,58.9286,2016-18
13204,97.4289,14.8651,40.0785,62.5000,2016-18
13205,97.3109,15.3464,40.0685,60.7143,2016-18
13206,97.5442,15.4250,40.0926,64.2857,2016-18
