Cell,Age,Oxy,Sal,Hypoxia,Period
26279,201.0565,6.2510,27.1708,10.7143,2016-18
26280,200.4980,6.4869,27.0623,10.7143,2016-18
26283,200.3077,5.6354,27.1733,14.2857,2016-18
26284,200.6129,5.9576,27.1605,12.5000,2016-18
26285,200.8574,6.2628,27.1324,10.7143,2016-18
26286,200.5142,5.7661,27.1811,14.2857,2016-18
26287,200.6455,5.8961,27.1696,14.2857,2016-18
26288,200.2085,5.7251,27.1442,14.2857,2016-18
26289,200.0841,6.6614,26.9656,10.7143,2016-18
26290,199.7051,6.6763,26.9187,10.7143,2016-18
26293,200.2305,5.8018,27.1276,10.7143,2016-18
26294,200.1864,5.8023,27.1232,12.5000,2016-18
26295,200.6716,6.2106,27.1106,10.7143,2016-18
26296,200.0541,6.6066,26.9581,10.7143,2016-18
26297,199.9619,6.6838,26.9377,10.7143,2016-18
26298,200.5474,5.8735,27.1571,14.2857,2016-18
26299,200.7451,6.1696,27.1245,10.7143,2016-18
26300,200.4965,5.8671,27.1502,12.5000,2016-18
26303,200.7128,5.7925,27.1841,10.7143,2016-18
26304,200.7911,5.8280,27.1841,10.7143,2016-18
26305,200.6860,5.9222,27.1608,10.7143,2016-18
26306,200.9414,5.6459,27.2347,10.7143,2016-18
26307,200.8269,5.9994,27.1635,12.5000,2016-18
26308,200.7489,6.0105,27.1530,12.5000,2016-18
26309,199.5497,6.6351,26.8743,8.9286,2016-18
26310,199.5773,6.6518,26.8795,10.7143,2016-18
26311,200.7794,6.1206,27.1367,10.7143,2016-18
26312,199.8829,6.5077,26.9361,8.9286,2016-18
26315,200.8780,5.6752,27.2089,10.7143,2016-18
26316,200.8105,5.8137,27.1748,10.7143,2016-18
26317,200.6629,5.6230,27.1645,10.7143,2016-18
26318,200.5281,5.6438,27.1349,10.7143,2016-18
26319,201.0951,5.4134,27.2691,8.9286,2016-18
26320,200.9212,5.4439,27.2243,12.5000,2016-18
26321,200.6437,6.1352,27.1146,10.7143,2016-18
26322,200.4721,5.8667,27.1070,10.7143,2016-18
26323,200.3039,5.9323,27.0686,12.5000,2016-18
26324,200.2410,6.0140,27.0461,8.9286,2016-18
26325,200.0958,6.1681,27.0123,8.9286,2016-18
26328,200.5275,5.3394,27.1407,10.7143,2016-18
26329,200.2713,5.6207,27.0845,10.7143,2016-18
26330,200.1345,5.7768,27.0555,12.5000,2016-18
26331,200.2860,5.3642,27.0846,10.7143,2016-18
26332,200.1476,5.4996,27.0537,10.7143,2016-18
26333,200.5150,5.2274,27.1690,14.2857,2016-18
26334,200.8798,5.2998,27.2277,12.5000,2016-18
26335,200.4728,5.1885,27.1405,14.2857,2016-18
26336,200.3488,5.2087,27.0937,12.5000,2016-18
26337,199.8249,5.8303,26.9861,10.7143,2016-18
26338,199.7376,5.9370,26.9643,10.7143,2016-18
26339,199.5951,5.9689,26.9284,10.7143,2016-18
26340,199.5372,6.0671,26.9141,8.9286,2016-18
26341,199.4645,6.2607,26.9086,7.1429,2016-18
26344,200.2009,5.2994,27.0576,10.7143,2016-18
26345,199.9465,5.6803,27.0103,8.9286,2016-18
26346,199.7449,5.8075,26.9590,12.5000,2016-18
26347,200.0458,5.3576,27.0160,10.7143,2016-18
26348,199.9248,5.4547,26.9899,10.7143,2016-18
26349,199.9020,5.5705,26.9892,12.5000,2016-18
26350,200.1083,5.1205,27.0827,12.5000,2016-18
26351,200.0967,5.0633,27.0723,16.0714,2016-18
26352,200.1909,5.0205,27.0605,16.0714,2016-18
26353,200.1741,5.1080,27.0390,12.5000,2016-18
26354,200.0334,4.9542,27.0410,14.2857,2016-18
26355,200.1117,5.2175,27.0191,10.7143,2016-18
26356,199.6618,5.8505,26.9313,12.5000,2016-18
26357,199.5628,5.9464,26.9098,10.7143,2016-18
26358,199.5382,5.9608,26.8947,10.7143,2016-18
26359,199.4622,6.1307,26.8848,8.9286,2016-18
26360,199.3458,6.4162,26.8777,7.1429,2016-18
26361,199.3166,6.4792,26.8671,7.1429,2016-18
26364,200.0033,5.2857,26.9873,10.7143,2016-18
26365,199.8196,5.6124,26.9558,12.5000,2016-18
26366,199.7318,5.7576,26.9422,12.5000,2016-18
26367,199.6803,5.8029,26.9212,12.5000,2016-18
26368,199.9108,5.3638,26.9680,14.2857,2016-18
26369,199.9017,5.4141,26.9740,14.2857,2016-18
26370,199.8568,5.4859,26.9516,14.2857,2016-18
26371,199.9879,4.9114,26.9959,17.8571,2016-18
26372,200.0428,5.0007,26.9929,14.2857,2016-18
26373,199.9688,4.8871,27.0081,17.8571,2016-18
26374,200.0543,5.1373,26.9862,14.2857,2016-18
26375,199.8165,4.7921,26.9793,16.0714,2016-18
26376,200.0123,5.2458,26.9694,10.7143,2016-18
26377,199.6112,5.8529,26.8972,12.5000,2016-18
26378,199.5283,5.9983,26.8774,10.7143,2016-18
26379,199.4580,6.1374,26.8689,8.9286,2016-18
26380,199.6446,5.8505,26.8958,12.5000,2016-18
26381,199.5687,5.9993,26.8757,10.7143,2016-18
26382,199.3092,6.5478,26.8593,5.3571,2016-18
26383,199.3169,6.6069,26.8541,5.3571,2016-18
26386,199.9865,5.2595,26.9577,17.8571,2016-18
26387,199.9202,5.3417,26.9565,14.2857,2016-18
26388,199.8185,5.6335,26.9368,14.2857,2016-18
26389,199.7548,5.7591,26.9223,12.5000,2016-18
26390,199.8599,5.4882,26.9427,14.2857,2016-18
26391,199.8903,5.4043,26.9421,16.0714,2016-18
26392,199.7549,4.7779,26.9410,17.8571,2016-18
26393,199.9113,4.8776,26.9567,16.0714,2016-18
26394,199.7643,4.7587,26.9562,16.0714,2016-18
26395,200.0111,5.1005,26.9646,14.2857,2016-18
26396,200.0816,5.2116,26.9672,16.0714,2016-18
26397,199.5142,4.6656,26.9205,16.0714,2016-18
26398,200.0356,5.2256,26.9550,16.0714,2016-18
26399,199.5906,6.0135,26.8751,10.7143,2016-18
26400,199.5204,6.2062,26.8660,10.7143,2016-18
26401,199.3604,6.5852,26.8525,8.9286,2016-18
26402,199.7452,5.8235,26.8985,12.5000,2016-18
26403,199.6696,5.9816,26.8807,12.5000,2016-18
26404,199.8211,5.7847,26.9191,16.0714,2016-18
26407,199.9638,5.3151,26.9405,16.0714,2016-18
26408,199.9093,5.3921,26.9370,16.0714,2016-18
26409,199.8739,5.6216,26.9307,16.0714,2016-18
26410,199.8790,5.6802,26.9266,16.0714,2016-18
26411,199.8722,5.5142,26.9315,16.0714,2016-18
26412,199.8905,5.4377,26.9261,16.0714,2016-18
26413,199.4466,4.7098,26.8836,17.8571,2016-18
26414,199.7284,4.7793,26.9187,16.0714,2016-18
26415,199.8760,5.0578,26.9368,16.0714,2016-18
26416,200.0682,5.2099,26.9572,12.5000,2016-18
26417,200.0393,5.0370,26.9486,14.2857,2016-18
26418,200.0417,5.2784,26.9459,16.0714,2016-18
26419,199.1571,4.5374,26.8435,16.0714,2016-18
26420,199.3193,4.7698,26.8541,17.8571,2016-18
26421,199.9169,5.3348,26.9198,16.0714,2016-18
26422,199.6361,6.1819,26.8721,10.7143,2016-18
26423,199.5015,6.5105,26.8574,8.9286,2016-18
26424,199.8219,5.8350,26.9002,12.5000,2016-18
26425,199.8188,5.9342,26.8961,12.5000,2016-18
26426,199.8951,5.7942,26.9196,14.2857,2016-18
26427,199.9139,5.7591,26.9177,14.2857,2016-18
26428,199.7465,6.1555,26.8809,12.5000,2016-18
26429,199.9230,5.6311,26.9247,16.0714,2016-18
26432,199.9275,5.3615,26.9234,16.0714,2016-18
26433,199.9027,5.5553,26.9208,16.0714,2016-18
26434,199.8772,5.4613,26.9145,16.0714,2016-18
26435,199.8783,5.3480,26.9078,14.2857,2016-18
26436,199.8129,5.4178,26.8973,14.2857,2016-18
26437,199.6072,4.8680,26.8881,16.0714,2016-18
26438,199.7241,5.1508,26.9046,16.0714,2016-18
26439,199.9257,5.3560,26.9347,12.5000,2016-18
26440,200.0084,4.9634,26.9342,14.2857,2016-18
26441,200.0079,5.2315,26.9294,14.2857,2016-18
26442,199.8988,5.0359,26.9223,14.2857,2016-18
26443,199.8840,5.2115,26.8985,14.2857,2016-18
26444,199.8078,5.3269,26.8916,14.2857,2016-18
26445,198.8822,4.4846,26.7872,16.0714,2016-18
26446,199.2112,4.8895,26.8308,17.8571,2016-18
26447,199.5468,4.8843,26.8723,16.0714,2016-18
26448,199.5743,5.0957,26.8716,16.0714,2016-18
26449,199.7990,5.2649,26.8887,14.2857,2016-18
26450,199.6160,6.4118,26.8634,12.5000,2016-18
26451,199.9628,5.7436,26.9201,14.2857,2016-18
26452,199.9106,5.9945,26.9062,14.2857,2016-18
26453,199.8363,5.8782,26.8892,10.7143,2016-18
26454,199.7997,6.2169,26.8847,12.5000,2016-18
26455,199.9326,5.5126,26.9151,14.2857,2016-18
26456,199.8737,5.6422,26.9038,14.2857,2016-18
26457,199.6409,6.0639,26.8572,10.7143,2016-18
26458,199.8456,5.4394,26.8993,12.5000,2016-18
26461,199.2129,5.4488,26.7918,14.2857,2016-18
26462,199.2891,5.4762,26.8030,12.5000,2016-18
26463,199.5428,5.1663,26.8643,14.2857,2016-18
26464,199.6003,5.1262,26.8690,14.2857,2016-18
26465,199.8994,4.8831,26.9085,12.5000,2016-18
26466,199.8241,4.9304,26.8860,14.2857,2016-18
26467,199.8806,5.0217,26.9140,12.5000,2016-18
26468,199.8566,4.8454,26.9026,12.5000,2016-18
26469,199.7354,5.0745,26.8851,12.5000,2016-18
26470,199.6034,5.1032,26.8461,14.2857,2016-18
26471,199.6345,5.1520,26.8560,14.2857,2016-18
26472,199.5864,4.9740,26.8424,14.2857,2016-18
26473,198.8040,4.5118,26.7723,16.0714,2016-18
26474,198.9155,4.4713,26.7836,16.0714,2016-18
26475,199.1628,4.7917,26.8176,16.0714,2016-18
26476,199.4437,4.8609,26.8576,14.2857,2016-18
26477,199.3548,5.2006,26.8349,14.2857,2016-18
26478,198.8463,5.1341,26.7254,12.5000,2016-18
26479,198.4735,5.3365,26.6689,12.5000,2016-18
26480,199.7048,5.7438,26.8708,12.5000,2016-18
26481,199.6802,5.5044,26.8637,12.5000,2016-18
26482,199.6382,5.5095,26.8587,14.2857,2016-18
26483,199.5798,5.1808,26.8480,12.5000,2016-18
26484,199.7046,5.2933,26.8645,10.7143,2016-18
26485,199.7404,5.5246,26.8697,12.5000,2016-18
26486,199.9077,5.0921,26.8972,12.5000,2016-18
26487,199.5551,5.4596,26.8476,12.5000,2016-18
26490,199.2431,5.0321,26.7884,14.2857,2016-18
26491,198.6023,5.3251,26.6892,14.2857,2016-18
26492,199.0416,5.1463,26.7609,14.2857,2016-18
26493,199.4377,5.2974,26.8442,12.5000,2016-18
26494,199.4500,5.1217,26.8413,10.7143,2016-18
26495,199.4460,4.9635,26.8319,12.5000,2016-18
26496,199.6258,5.0127,26.8616,12.5000,2016-18
26497,199.6615,4.7794,26.8594,12.5000,2016-18
26498,199.1186,4.9345,26.7560,14.2857,2016-18
26499,199.4481,4.9241,26.8143,14.2857,2016-18
26500,199.6002,4.8766,26.8549,12.5000,2016-18
26501,199.2243,4.9525,26.7782,14.2857,2016-18
26502,199.3705,4.7930,26.8056,10.7143,2016-18
26503,199.3328,4.9851,26.7972,14.2857,2016-18
26504,198.6566,4.2503,26.7443,16.0714,2016-18
26505,198.4229,4.1231,26.7040,16.0714,2016-18
26506,198.7935,4.4381,26.7559,14.2857,2016-18
26507,199.3073,4.9596,26.8347,14.2857,2016-18
26508,199.3087,5.3451,26.8292,12.5000,2016-18
26509,199.3826,5.1453,26.8313,10.7143,2016-18
26510,199.8822,5.0391,26.8945,12.5000,2016-18
26511,199.4590,5.0631,26.8281,14.2857,2016-18
26512,199.8195,4.9535,26.8838,12.5000,2016-18
26515,199.3697,5.0177,26.8269,10.7143,2016-18
26516,199.3655,4.9919,26.8199,10.7143,2016-18
26517,199.1693,4.9544,26.7718,12.5000,2016-18
26518,199.2993,4.9674,26.8050,12.5000,2016-18
26519,199.1693,4.9626,26.7718,12.5000,2016-18
26520,198.7073,5.0235,26.6837,14.2857,2016-18
26521,198.6125,5.1147,26.6692,14.2857,2016-18
26522,197.5349,5.5129,26.4826,14.2857,2016-18
26523,198.9250,5.0174,26.7247,12.5000,2016-18
26524,198.3166,4.1693,26.6764,17.8571,2016-18
26525,199.0403,4.7566,26.7849,14.2857,2016-18
26526,199.1967,5.0976,26.8116,14.2857,2016-18
26527,199.2673,5.2109,26.8254,14.2857,2016-18
26528,199.2458,5.2747,26.8063,10.7143,2016-18
26529,199.2108,5.2856,26.7964,10.7143,2016-18
26530,199.3101,5.0578,26.8139,10.7143,2016-18
26533,199.2515,4.9711,26.7992,10.7143,2016-18
26534,199.0916,4.9806,26.7597,12.5000,2016-18
26535,198.8533,4.9785,26.7131,14.2857,2016-18
26536,196.5824,5.9350,26.3233,10.7143,2016-18
26537,198.4814,5.1686,26.6461,12.5000,2016-18
26538,197.8711,5.4392,26.5421,12.5000,2016-18
26539,198.5098,5.1011,26.6509,12.5000,2016-18
26540,198.2357,4.2150,26.6572,16.0714,2016-18
26541,198.6472,4.5517,26.7187,14.2857,2016-18
26542,198.7566,4.6756,26.7255,14.2857,2016-18
26543,198.7016,4.8563,26.7067,10.7143,2016-18
26544,199.1747,5.2838,26.7875,10.7143,2016-18
26545,199.0679,5.0200,26.7644,10.7143,2016-18
26548,198.8779,5.0803,26.7212,12.5000,2016-18
26549,198.6298,5.0295,26.6752,12.5000,2016-18
26550,197.8462,5.4604,26.5371,12.5000,2016-18
26551,197.8115,5.4604,26.5308,10.7143,2016-18
26552,198.3052,5.1894,26.6140,12.5000,2016-18
26553,198.0257,5.3837,26.5636,10.7143,2016-18
26554,198.0308,5.2304,26.5619,10.7143,2016-18
26555,198.2680,4.3100,26.6536,14.2857,2016-18
26556,198.1485,4.3205,26.6287,14.2857,2016-18
26557,197.6222,4.3547,26.5476,14.2857,2016-18
26558,198.7017,4.8744,26.7050,10.7143,2016-18
26559,193.6704,4.6156,26.0260,10.7143,2016-18
26560,198.4789,4.8192,26.6654,10.7143,2016-18
26561,198.3167,4.9700,26.6268,12.5000,2016-18
26564,197.5572,5.3245,26.4797,10.7143,2016-18
26565,197.9667,5.3838,26.5540,10.7143,2016-18
26566,197.7880,5.4574,26.5265,10.7143,2016-18
26567,197.9404,5.3753,26.5497,10.7143,2016-18
26568,196.6594,5.3469,26.3484,10.7143,2016-18
26571,197.7907,5.4474,26.5266,10.7143,2016-18
26572,197.9412,5.3637,26.5498,10.7143,2016-18
26575,197.8382,5.4387,26.5342,10.7143,2016-18
26576,197.9648,5.3631,26.5539,10.7143,2016-18
26579,197.9462,5.4854,26.5518,10.7143,2016-18
26580,198.0175,5.3929,26.5628,10.7143,2016-18
26583,198.0790,5.5795,26.5733,8.9286,2016-18
26584,198.0911,5.4524,26.5750,10.7143,2016-18
26587,198.1586,5.7040,26.5857,7.1429,2016-18
26588,198.1448,5.5254,26.5834,10.7143,2016-18
26591,198.1628,5.7910,26.5852,5.3571,2016-18
26592,198.1626,5.5754,26.5857,10.7143,2016-18
26595,198.1336,5.7782,26.5794,7.1429,2016-18
26596,198.1586,5.5752,26.5844,8.9286,2016-18
26599,198.1058,5.6989,26.5741,7.1429,2016-18
26600,198.1398,5.5478,26.5806,8.9286,2016-18
26603,198.0804,5.6154,26.5693,7.1429,2016-18
26604,198.1020,5.5323,26.5734,8.9286,2016-18
26607,198.0446,5.5718,26.5625,8.9286,2016-18
26608,198.0484,5.5259,26.5633,8.9286,2016-18
26611,198.0029,5.5530,26.5547,8.9286,2016-18
26612,197.9852,5.5271,26.5513,7.1429,2016-18
26615,197.9670,5.5487,26.5480,8.9286,2016-18
26616,197.9138,5.5348,26.5378,8.9286,2016-18
26619,197.9379,5.5487,26.5425,8.9286,2016-18
26620,197.8527,5.5436,26.5261,8.9286,2016-18
26623,197.9034,5.5512,26.5360,8.9286,2016-18
26624,197.8350,5.5539,26.5227,8.9286,2016-18
26627,197.8657,5.5595,26.5288,8.9286,2016-18
26628,197.8214,5.5640,26.5201,8.9286,2016-18
26631,197.8317,5.5929,26.5222,8.9286,2016-18
26632,197.8061,5.5795,26.5171,8.9286,2016-18
26635,197.8021,5.6289,26.5163,8.9286,2016-18
26636,197.7912,5.5908,26.5141,8.9286,2016-18
26639,197.7778,5.6271,26.5113,7.1429,2016-18
26640,197.7792,5.5936,26.5116,8.9286,2016-18
26643,197.7606,5.6225,26.5075,7.1429,2016-18
26644,197.7687,5.5992,26.5093,8.9286,2016-18
26647,197.7498,5.6237,26.5049,7.1429,2016-18
26648,197.7572,5.6167,26.5067,8.9286,2016-18
26651,197.7451,5.6399,26.5034,7.1429,2016-18
26652,197.7495,5.6565,26.5045,7.1429,2016-18
26655,197.7440,5.6613,26.5026,7.1429,2016-18
26656,197.7466,5.6884,26.5032,7.1429,2016-18
26659,197.7442,5.6771,26.5020,7.1429,2016-18
26660,197.7489,5.6838,26.5024,7.1429,2016-18
26663,197.7453,5.6774,26.5016,7.1429,2016-18
26664,197.7543,5.6756,26.5020,7.1429,2016-18
26667,197.7468,5.6772,26.5011,8.9286,2016-18
26668,197.7582,5.6669,26.5011,8.9286,2016-18
26671,197.7465,5.6830,26.4998,10.7143,2016-18
26672,197.7504,5.6623,26.4981,10.7143,2016-18
26675,197.7350,5.6893,26.4964,14.2857,2016-18
26676,197.7100,5.6691,26.4894,12.5000,2016-18
26679,197.6747,5.7305,26.4847,12.5000,2016-18
26680,197.6051,5.6984,26.4705,12.5000,2016-18
26683,197.3923,5.7979,26.4361,8.9286,2016-18
26684,197.3691,5.7411,26.4305,14.2857,2016-18
26687,196.0871,5.8765,26.2190,8.9286,2016-18
26688,196.9660,5.7674,26.3643,14.2857,2016-18
26691,195.6664,5.8779,26.1543,8.9286,2016-18
26692,196.5751,5.7838,26.3022,14.2857,2016-18
26695,195.5701,5.8592,26.1391,7.1429,2016-18
26696,195.9017,5.8048,26.1986,12.5000,2016-18
26699,195.3802,5.8359,26.1116,8.9286,2016-18
26700,195.2071,5.8223,26.0934,14.2857,2016-18
26703,194.9391,5.8161,26.0482,8.9286,2016-18
26704,194.0874,5.8510,25.9247,14.2857,2016-18
26707,194.1930,5.8081,25.9394,8.9286,2016-18
26708,192.8942,5.8787,25.7453,16.0714,2016-18
26711,192.9543,5.8177,25.7574,10.7143,2016-18
26712,191.9341,5.8852,25.6027,16.0714,2016-18
26715,190.7248,5.8648,25.4287,14.2857,2016-18
26716,191.0692,5.8798,25.4763,14.2857,2016-18
26719,189.3643,5.8759,25.2297,14.2857,2016-18
26720,190.6652,5.8516,25.4183,12.5000,2016-18
26723,187.6207,5.9005,24.9738,14.2857,2016-18
26724,190.0801,5.8296,25.3333,10.7143,2016-18
26727,185.7243,5.9329,24.6943,14.2857,2016-18
26728,189.3432,5.8120,25.2253,10.7143,2016-18
26731,184.0382,5.9466,24.4455,12.5000,2016-18
26732,188.1265,5.8013,25.0466,12.5000,2016-18
26735,181.3293,5.9898,24.0467,12.5000,2016-18
26736,187.3045,5.7809,24.9247,12.5000,2016-18
26739,178.4132,6.0388,23.6171,12.5000,2016-18
26740,186.5882,5.7574,24.8164,12.5000,2016-18
26743,176.5279,6.0586,23.3368,10.7143,2016-18
26744,185.8723,5.7286,24.7084,12.5000,2016-18
26747,175.2733,6.0580,23.1499,10.7143,2016-18
26748,183.2392,5.7512,24.3210,12.5000,2016-18
26751,174.3475,6.0445,23.0109,10.7143,2016-18
26752,183.2394,5.6934,24.3194,12.5000,2016-18
26755,175.4545,5.9405,23.1594,10.7143,2016-18
26756,182.7610,5.6186,24.2364,12.5000,2016-18
26759,175.4542,5.8725,23.1566,10.7143,2016-18
26760,179.2475,5.6423,23.7153,10.7143,2016-18
26763,171.2657,5.9327,22.5483,10.7143,2016-18
26764,174.3116,5.7377,22.9891,10.7143,2016-18
26767,167.9031,5.9605,22.0545,8.9286,2016-18
26768,173.6682,5.6787,22.8830,14.2857,2016-18
26771,164.7817,5.9767,21.5927,5.3571,2016-18
26772,173.0020,5.6105,22.7746,14.2857,2016-18
26775,161.0006,6.0235,21.0367,5.3571,2016-18
26776,169.4442,5.6397,22.2529,14.2857,2016-18
26779,156.4087,6.1217,20.3659,5.3571,2016-18
26780,163.3861,5.7721,21.3740,14.2857,2016-18
26783,150.0581,6.2966,19.4470,1.7857,2016-18
26784,154.9501,6.0249,20.1533,12.5000,2016-18
26787,141.7178,6.5291,18.2461,0.0000,2016-18
26788,148.0053,6.2012,19.1330,5.3571,2016-18
26791,133.9815,6.7514,17.1330,0.0000,2016-18
26792,138.4951,6.5090,17.7678,0.0000,2016-18
26793,136.8626,6.4386,17.4893,0.0000,2016-18
26796,129.6706,6.8259,16.4869,0.0000,2016-18
26797,125.7699,6.9373,15.9037,0.0000,2016-18
26798,134.0733,6.6251,17.1153,0.0000,2016-18
26799,131.9415,6.5568,16.7728,0.0000,2016-18
26800,137.2377,6.2533,17.5233,1.7857,2016-18
26801,130.0233,6.5013,16.4718,0.0000,2016-18
26804,125.2833,6.9613,15.8333,0.0000,2016-18
26805,122.5862,6.9808,15.3984,0.0000,2016-18
26806,123.0629,7.0142,15.4907,0.0000,2016-18
26807,126.4713,6.7313,15.9590,0.0000,2016-18
26808,120.3658,7.0130,15.0687,0.0000,2016-18
26809,128.9948,6.4336,16.3033,1.7857,2016-18
26810,125.0165,6.5297,15.7005,1.7857,2016-18
26811,132.7890,6.1805,16.8466,3.5714,2016-18
26812,127.2933,6.2635,16.0214,5.3571,2016-18
26815,123.7816,6.7599,15.5347,0.0000,2016-18
26816,120.3931,6.9384,15.0495,0.0000,2016-18
26817,122.9826,6.6977,15.3915,0.0000,2016-18
26818,121.3393,6.7358,15.1529,1.7857,2016-18
26819,123.1154,6.4888,15.3902,1.7857,2016-18
26820,118.2406,6.8124,14.7527,1.7857,2016-18
26821,118.0892,6.6708,14.6978,1.7857,2016-18
26822,123.3695,6.3209,15.4245,5.3571,2016-18
26823,121.3770,6.2383,15.0990,5.3571,2016-18
26824,124.3241,6.1401,15.5604,5.3571,2016-18
26825,123.2606,6.1081,15.3883,7.1429,2016-18
26826,120.0934,6.0954,14.9027,8.9286,2016-18
26829,121.8990,6.5051,15.1949,3.5714,2016-18
26830,120.3877,6.6955,14.9923,1.7857,2016-18
26831,118.9116,6.5864,14.7763,5.3571,2016-18
26832,119.8656,6.4749,14.8808,5.3571,2016-18
26833,119.8158,6.1804,14.8501,7.1429,2016-18
26834,120.4691,6.3516,14.9581,5.3571,2016-18
26835,117.7003,6.4792,14.6552,3.5714,2016-18
26836,117.1659,6.4020,14.5347,3.5714,2016-18
26837,117.9441,6.5079,14.6193,5.3571,2016-18
26838,116.1500,6.2787,14.3335,8.9286,2016-18
26839,119.2716,6.0914,14.7694,8.9286,2016-18
26840,117.9272,5.8880,14.5472,10.7143,2016-18
26841,119.0475,6.0480,14.7200,8.9286,2016-18
26842,116.1259,6.0470,14.3037,7.1429,2016-18
26843,116.9851,5.9438,14.4165,8.9286,2016-18
26844,117.5356,5.9400,14.4961,10.7143,2016-18
26845,115.1188,5.8098,14.1153,10.7143,2016-18
26846,115.4087,5.7618,14.1545,10.7143,2016-18
26849,118.3154,6.3023,14.6241,7.1429,2016-18
26850,118.1635,6.3674,14.6247,5.3571,2016-18
26851,116.1522,6.1796,14.2932,8.9286,2016-18
26852,116.4074,6.1127,14.3349,10.7143,2016-18
26853,118.9522,6.2983,14.7228,7.1429,2016-18
26854,118.2683,6.1751,14.6074,8.9286,2016-18
26855,118.2868,6.2053,14.6739,5.3571,2016-18
26856,116.4614,6.2631,14.4015,5.3571,2016-18
26857,115.2870,6.1252,14.1805,10.7143,2016-18
26858,114.9634,6.1336,14.1311,10.7143,2016-18
26859,112.6419,5.8836,13.7327,12.5000,2016-18
26860,112.4185,5.8678,13.6948,10.7143,2016-18
26861,115.7526,5.7795,14.2050,10.7143,2016-18
26862,117.5527,5.9170,14.4821,10.7143,2016-18
26863,112.7682,5.6611,13.7446,10.7143,2016-18
26864,115.9063,5.9726,14.2306,10.7143,2016-18
26865,116.5923,6.1113,14.3460,8.9286,2016-18
26866,110.9316,6.0102,13.5131,7.1429,2016-18
26867,110.8285,5.8278,13.4870,8.9286,2016-18
26868,110.1655,5.6983,13.3832,10.7143,2016-18
26869,112.7959,5.7035,13.7586,10.7143,2016-18
26870,109.0869,5.5769,13.2123,10.7143,2016-18
26871,109.7409,5.5456,13.2982,12.5000,2016-18
26874,114.1574,6.0753,13.9743,10.7143,2016-18
26875,114.5950,6.1532,14.0549,10.7143,2016-18
26876,113.3709,6.0200,13.8659,10.7143,2016-18
26877,111.8312,5.8732,13.6143,12.5000,2016-18
26878,117.9413,6.0780,14.5843,7.1429,2016-18
26879,114.8117,5.9385,14.0768,8.9286,2016-18
26880,112.6599,5.8125,13.7300,8.9286,2016-18
26881,108.9573,5.6484,13.1297,14.2857,2016-18
26882,110.5140,5.7433,13.3839,12.5000,2016-18
26883,109.2034,5.6809,13.1734,16.0714,2016-18
26884,112.7193,5.6747,13.7371,14.2857,2016-18
26885,113.0257,5.8858,13.7842,14.2857,2016-18
26886,110.4713,5.5311,13.3924,14.2857,2016-18
26887,108.3236,5.4196,13.0798,16.0714,2016-18
26888,112.4079,6.1038,13.7066,10.7143,2016-18
26889,106.8404,5.8302,12.9056,8.9286,2016-18
26890,105.7245,5.7277,12.7520,10.7143,2016-18
26891,105.0723,5.6789,12.6600,12.5000,2016-18
26892,107.0097,5.5222,12.8843,17.8571,2016-18
26895,111.3670,5.9538,13.5360,14.2857,2016-18
26896,112.1116,5.9007,13.6552,14.2857,2016-18
26897,109.1988,5.7096,13.1726,16.0714,2016-18
26898,107.8639,5.6002,12.9491,16.0714,2016-18
26899,107.4618,5.6008,12.8822,16.0714,2016-18
26900,109.7716,5.5674,13.2735,14.2857,2016-18
26901,109.4269,5.8512,13.2245,14.2857,2016-18
26902,111.0170,5.8977,13.4765,14.2857,2016-18
26903,108.4113,5.4079,13.0672,16.0714,2016-18
26904,109.2454,5.8871,13.1979,14.2857,2016-18
26905,106.9862,5.3036,12.8612,17.8571,2016-18
26906,105.3999,5.4302,12.6156,14.2857,2016-18
26909,107.4137,5.7912,12.9081,16.0714,2016-18
26910,106.4536,5.7146,12.7341,16.0714,2016-18
26911,104.7743,5.5159,12.4182,16.0714,2016-18
26912,106.5661,5.5634,12.7304,16.0714,2016-18
26913,106.5797,5.5464,12.7437,14.2857,2016-18
26914,105.9151,5.7890,12.6498,14.2857,2016-18
26915,107.1675,5.8034,12.8568,14.2857,2016-18
26916,106.4233,5.3481,12.7331,16.0714,2016-18
26917,107.0976,5.8702,12.8530,14.2857,2016-18
26918,105.3319,5.2396,12.5708,16.0714,2016-18
26919,105.3421,5.6491,12.5290,16.0714,2016-18
26920,103.7356,5.3493,12.3208,16.0714,2016-18
26923,103.1081,5.5285,12.1226,14.2857,2016-18
26924,105.3834,5.5121,12.5414,14.2857,2016-18
26925,102.9211,5.5324,12.0874,14.2857,2016-18
26926,104.1519,5.5907,12.3112,14.2857,2016-18
26927,104.6327,5.3723,12.4137,17.8571,2016-18
26928,104.3628,5.2722,12.3855,17.8571,2016-18
26929,102.3818,5.4260,12.0767,14.2857,2016-18
26930,102.8049,5.3555,12.1204,16.0714,2016-18
26931,101.4282,5.5798,11.8240,14.2857,2016-18
26932,97.6477,5.3229,11.5070,16.0714,2016-18
26935,103.4231,5.3809,12.2025,14.2857,2016-18
26936,101.3435,5.5507,11.8095,14.2857,2016-18
26937,99.9028,5.6594,11.5589,14.2857,2016-18
26938,98.7281,5.7674,11.3669,14.2857,2016-18
26939,101.6888,5.5539,11.9162,17.8571,2016-18
26940,99.6129,5.4904,11.6510,16.0714,2016-18
26941,100.9606,5.6237,11.7865,16.0714,2016-18
