Cell,Age,Oxy,Sal,Hypoxia,Period
25310,255.8615,6.1378,25.2312,55.3571,2016-18
25311,256.0059,6.1799,25.3884,48.2143,2016-18
25312,255.9933,6.1739,25.3396,53.5714,2016-18
25313,255.9444,6.1695,25.2492,57.1429,2016-18
25314,256.0166,6.1930,25.4307,41.0714,2016-18
25315,255.9967,6.2248,25.4380,35.7143,2016-18
25316,256.0435,6.2233,25.3680,39.2857,2016-18
25317,255.7182,6.0786,25.5870,23.2143,2016-18
25318,255.6310,6.1244,25.4552,30.3571,2016-18
25319,255.8056,6.1682,25.4070,37.5000,2016-18
25320,255.9594,6.1990,25.3779,39.2857,2016-18
25324,0.4763,7.6548,0.4019,0.0000,2016-18
25325,255.5919,6.1366,25.1071,58.9286,2016-18
25326,255.5619,6.1283,25.0763,50.0000,2016-18
25327,255.7702,6.1453,25.1331,60.7143,2016-18
25328,255.6626,6.1325,25.1149,58.9286,2016-18
25329,255.6527,6.1406,25.0870,58.9286,2016-18
25330,255.5706,6.1311,25.0498,53.5714,2016-18
25331,255.8264,6.1413,25.1439,55.3571,2016-18
25332,255.9261,6.1498,25.1729,55.3571,2016-18
25333,255.8882,6.1445,25.1338,53.5714,2016-18
25334,256.0384,6.1914,25.2462,46.4286,2016-18
25335,256.0114,6.1815,25.1968,48.2143,2016-18
25336,256.0171,6.2225,25.3237,37.5000,2016-18
25337,256.0527,6.2370,25.2428,50.0000,2016-18
25338,255.0286,6.0598,25.4354,32.1429,2016-18
25339,255.5012,6.1392,25.3424,23.2143,2016-18
25340,255.8320,6.1697,25.2786,30.3571,2016-18
25341,255.9555,6.1707,25.2323,33.9286,2016-18
25342,256.0363,6.1690,25.1874,33.9286,2016-18
25346,0.4687,7.6546,0.4019,0.0000,2016-18
25347,255.6010,6.1470,25.0577,58.9286,2016-18
25348,255.5729,6.0918,25.0203,53.5714,2016-18
25349,255.6481,6.1517,25.0318,58.9286,2016-18
25350,255.7498,6.1279,25.0458,55.3571,2016-18
25351,255.7018,6.1231,25.0249,55.3571,2016-18
25352,255.7817,6.1394,25.0777,53.5714,2016-18
25353,255.6893,6.1269,24.9970,53.5714,2016-18
25354,255.6738,6.1271,24.9673,55.3571,2016-18
25355,255.5869,6.0905,24.9975,58.9286,2016-18
25356,255.8694,6.1300,25.0578,50.0000,2016-18
25357,255.8375,6.1301,25.0223,53.5714,2016-18
25358,255.9820,6.2028,25.0829,46.4286,2016-18
25359,256.0413,6.2584,25.1482,44.6429,2016-18
25360,256.0530,6.1768,25.1272,44.6429,2016-18
25361,256.0317,6.1899,25.0077,41.0714,2016-18
25362,255.2787,6.0875,25.3791,19.6429,2016-18
25363,255.7915,6.1851,25.2559,28.5714,2016-18
25364,255.9260,6.2117,25.1825,37.5000,2016-18
25365,255.6263,6.0980,25.3238,25.0000,2016-18
25366,256.0403,6.1990,25.0613,42.8571,2016-18
25370,0.4614,7.6552,0.4018,0.0000,2016-18
25371,255.6174,6.1452,25.0075,57.1429,2016-18
25372,255.6538,6.1444,24.9721,58.9286,2016-18
25373,255.6729,6.1307,24.9286,55.3571,2016-18
25374,255.7809,6.1399,24.9608,55.3571,2016-18
25375,255.7387,6.1453,24.9301,55.3571,2016-18
25376,255.6869,6.1318,24.8553,53.5714,2016-18
25377,255.6198,6.0962,24.9542,57.1429,2016-18
25378,255.6407,6.1470,24.9631,57.1429,2016-18
25379,255.9200,6.1794,24.9815,46.4286,2016-18
25380,255.8571,6.1476,24.9309,50.0000,2016-18
25381,255.7875,6.1549,24.8566,48.2143,2016-18
25382,255.9688,6.1865,24.9225,44.6429,2016-18
25383,256.0451,6.1757,24.9400,48.2143,2016-18
25384,256.0176,6.1681,24.8974,42.8571,2016-18
25385,255.9591,6.1735,24.8587,46.4286,2016-18
25386,255.9805,6.2031,25.1660,26.7857,2016-18
25387,256.0331,6.2170,25.1088,32.1429,2016-18
25388,256.0494,6.2266,25.0457,35.7143,2016-18
25389,255.8714,6.1340,25.2480,25.0000,2016-18
25390,255.9363,6.1758,25.2058,23.2143,2016-18
25391,256.0645,6.2242,24.9663,42.8571,2016-18
25395,0.4562,7.6560,0.4018,0.0000,2016-18
25396,255.6651,6.1491,24.9300,58.9286,2016-18
25397,255.6683,6.1301,24.8685,55.3571,2016-18
25398,255.6709,6.1267,24.8131,57.1429,2016-18
25399,255.6530,6.1151,24.7886,53.5714,2016-18
25400,255.7542,6.1802,24.8445,50.0000,2016-18
25401,255.6974,6.1811,24.7715,50.0000,2016-18
25402,255.6609,6.1170,24.9141,57.1429,2016-18
25403,255.6689,6.1548,24.9184,55.3571,2016-18
25404,255.6784,6.1494,24.8865,53.5714,2016-18
25405,255.8767,6.1955,24.8373,42.8571,2016-18
25406,255.7730,6.1833,24.7421,42.8571,2016-18
25407,255.7298,6.1410,24.7477,46.4286,2016-18
25408,255.7232,6.1527,24.7697,46.4286,2016-18
25409,255.8931,6.1955,24.8109,46.4286,2016-18
25410,256.0274,6.2374,24.8265,35.7143,2016-18
25411,255.9542,6.1780,24.7758,41.0714,2016-18
25412,255.8746,6.1794,24.7237,44.6429,2016-18
25413,255.7898,6.1885,24.6708,46.4286,2016-18
25414,256.0884,6.1408,25.0822,26.7857,2016-18
25415,256.1118,6.1717,25.0409,33.9286,2016-18
25416,256.1057,6.2019,25.0377,42.8571,2016-18
25417,256.1037,6.2254,24.9925,44.6429,2016-18
25418,256.0928,6.2649,24.9081,41.0714,2016-18
25422,0.4511,7.6574,0.4018,0.0000,2016-18
25423,255.6598,6.1215,24.8164,53.5714,2016-18
25424,255.6313,6.1065,24.7442,53.5714,2016-18
25425,255.6423,6.1601,24.7038,48.2143,2016-18
25426,255.5992,6.1247,24.6627,46.4286,2016-18
25427,255.6153,6.1062,24.6964,51.7857,2016-18
25428,255.6822,6.1687,24.7065,44.6429,2016-18
25429,255.6685,6.1865,24.6907,48.2143,2016-18
25430,255.6129,6.1731,24.6375,48.2143,2016-18
25431,255.6996,6.1546,24.8758,57.1429,2016-18
25432,255.6969,6.1688,24.8748,53.5714,2016-18
25433,255.6946,6.1676,24.8572,53.5714,2016-18
25434,255.6521,6.1061,24.7549,53.5714,2016-18
25435,255.6813,6.1301,24.7934,53.5714,2016-18
25436,255.6971,6.1825,24.6136,44.6429,2016-18
25437,255.6469,6.1389,24.6308,44.6429,2016-18
25438,255.9566,6.2530,24.7143,35.7143,2016-18
25439,255.8554,6.2050,24.6359,42.8571,2016-18
25440,256.1083,6.2644,24.8620,35.7143,2016-18
25441,256.0354,6.3110,24.7533,37.5000,2016-18
25442,255.8116,6.2286,24.6254,44.6429,2016-18
25443,255.7310,6.2652,24.5698,44.6429,2016-18
25444,255.6219,6.2827,24.4952,44.6429,2016-18
25445,255.5714,6.1845,24.4806,44.6429,2016-18
25446,256.1259,6.2080,24.9509,41.0714,2016-18
25450,0.4459,7.6594,0.4018,0.0000,2016-18
25451,255.5304,6.1172,24.5570,44.6429,2016-18
25452,255.5222,6.0989,24.5629,44.6429,2016-18
25453,255.5680,6.1125,24.6131,46.4286,2016-18
25454,255.6277,6.1290,24.6638,48.2143,2016-18
25455,255.5446,6.1067,24.5337,46.4286,2016-18
25456,255.5175,6.1003,24.5285,42.8571,2016-18
25457,255.4318,6.0764,24.4559,46.4286,2016-18
25458,255.4331,6.0915,24.4672,44.6429,2016-18
25459,255.7299,6.1912,24.8358,57.1429,2016-18
25460,255.7231,6.1951,24.8292,53.5714,2016-18
25461,255.7119,6.1893,24.8249,53.5714,2016-18
25462,255.6927,6.1612,24.7818,50.0000,2016-18
25463,255.7117,6.1990,24.7786,51.7857,2016-18
25464,255.6570,6.1588,24.6800,48.2143,2016-18
25465,255.4908,6.1478,24.4436,48.2143,2016-18
25466,255.8544,6.3049,24.5697,37.5000,2016-18
25467,255.6904,6.2418,24.4717,42.8571,2016-18
25468,255.5831,6.2264,24.4266,41.0714,2016-18
25469,256.0150,6.2023,24.7198,39.2857,2016-18
25470,255.9275,6.2909,24.6157,41.0714,2016-18
25471,255.7750,6.3150,24.5081,39.2857,2016-18
25472,255.5313,6.2724,24.4082,41.0714,2016-18
25473,255.3956,6.3315,24.3381,44.6429,2016-18
25474,255.5034,6.3416,24.4088,44.6429,2016-18
25475,255.3398,6.1872,24.3231,44.6429,2016-18
25479,0.4404,7.6616,0.4018,0.0000,2016-18
25480,255.3288,6.1117,24.3907,44.6429,2016-18
25481,255.3540,6.0578,24.4364,46.4286,2016-18
25482,255.4564,6.0689,24.5072,42.8571,2016-18
25483,255.4821,6.0992,24.5239,44.6429,2016-18
25484,255.5530,6.1448,24.5676,44.6429,2016-18
25485,255.6072,6.1638,24.6152,46.4286,2016-18
25486,255.2878,6.1710,24.3176,46.4286,2016-18
25487,255.2269,6.1617,24.3069,46.4286,2016-18
25488,255.7469,6.2212,24.7974,50.0000,2016-18
25489,255.7432,6.2519,24.7903,53.5714,2016-18
25490,255.7681,6.2988,24.7839,48.2143,2016-18
25491,255.7249,6.2512,24.7618,48.2143,2016-18
25492,255.6665,6.2280,24.6516,46.4286,2016-18
25493,255.6048,6.2222,24.5860,44.6429,2016-18
25494,255.5195,6.3323,24.3579,41.0714,2016-18
25495,255.3295,6.2534,24.2860,42.8571,2016-18
25496,255.8826,6.1754,24.5729,39.2857,2016-18
25497,255.8352,6.2827,24.5346,39.2857,2016-18
25498,255.7729,6.4163,24.5057,39.2857,2016-18
25499,254.9890,6.4397,24.1018,37.5000,2016-18
25500,254.7925,6.1119,24.0569,37.5000,2016-18
25501,255.0346,6.1598,24.1768,42.8571,2016-18
25502,254.9326,6.1372,24.1329,44.6429,2016-18
25503,255.0433,6.2512,24.1761,46.4286,2016-18
25504,254.5750,6.0292,23.9839,46.4286,2016-18
25508,0.4349,7.6629,0.4018,0.0000,2016-18
25509,255.0036,6.0731,24.2199,46.4286,2016-18
25510,255.0721,6.1039,24.2674,44.6429,2016-18
25511,255.2592,6.1062,24.3643,44.6429,2016-18
25512,255.3280,6.1275,24.4057,44.6429,2016-18
25513,255.4589,6.1968,24.4782,44.6429,2016-18
25514,255.5213,6.2113,24.5154,42.8571,2016-18
25515,254.7895,6.0842,24.0907,44.6429,2016-18
25516,255.7988,6.4137,24.7727,44.6429,2016-18
25517,255.7655,6.3419,24.7560,48.2143,2016-18
25518,255.8057,6.4591,24.7539,44.6429,2016-18
25519,255.7365,6.3385,24.7113,48.2143,2016-18
25520,255.6604,6.2874,24.6138,48.2143,2016-18
25521,255.6897,6.3415,24.6327,48.2143,2016-18
25522,255.5685,6.3065,24.5172,44.6429,2016-18
25523,255.6359,6.3693,24.5576,48.2143,2016-18
25524,255.4622,6.2559,24.4522,42.8571,2016-18
25525,254.9256,6.0956,24.1276,42.8571,2016-18
25526,255.8046,6.2148,24.4988,39.2857,2016-18
25527,255.8345,6.3445,24.5191,37.5000,2016-18
25528,255.7729,6.4704,24.4996,37.5000,2016-18
25529,254.8340,6.2363,24.0797,39.2857,2016-18
25530,254.8514,6.2448,24.0571,35.7143,2016-18
25531,253.9911,5.8837,23.7415,35.7143,2016-18
25532,254.3022,5.9625,23.8618,35.7143,2016-18
25533,253.9834,5.8994,23.7367,39.2857,2016-18
25534,254.2361,5.9520,23.8417,42.8571,2016-18
25535,254.5188,6.0096,23.9647,42.8571,2016-18
25536,253.8187,5.9695,23.6634,41.0714,2016-18
25537,252.9318,5.9726,23.2878,41.0714,2016-18
25541,0.4295,7.6609,0.4017,0.0000,2016-18
25542,254.6713,5.9162,24.0682,42.8571,2016-18
25543,255.0168,5.9601,24.2380,42.8571,2016-18
25544,255.2466,6.0392,24.3522,46.4286,2016-18
25545,255.3834,6.1184,24.4234,44.6429,2016-18
25546,254.0792,5.9254,23.7895,44.6429,2016-18
25547,255.7765,6.5051,24.6938,41.0714,2016-18
25548,255.8288,6.5894,24.7235,41.0714,2016-18
25549,255.7153,6.4900,24.6179,41.0714,2016-18
25550,255.5165,6.5478,24.4198,41.0714,2016-18
25551,255.6036,6.6414,24.4512,39.2857,2016-18
25552,255.3721,6.4705,24.3473,41.0714,2016-18
25553,255.2474,6.3266,24.2973,42.8571,2016-18
25554,255.1925,6.4497,24.2527,37.5000,2016-18
25555,255.6668,6.3183,24.4101,35.7143,2016-18
25556,255.6952,6.4494,24.4235,37.5000,2016-18
25557,254.8425,6.4782,24.0546,37.5000,2016-18
25558,254.3581,6.0502,23.8980,33.9286,2016-18
25559,253.6924,5.8427,23.6300,35.7143,2016-18
25560,254.7078,6.2139,24.0226,33.9286,2016-18
25561,254.1590,6.0012,23.8214,33.9286,2016-18
25562,252.2644,5.8846,23.0465,35.7143,2016-18
25563,252.7555,5.9029,23.2269,39.2857,2016-18
25564,252.6010,5.8442,23.1945,35.7143,2016-18
25565,253.0858,6.0360,23.3389,41.0714,2016-18
25566,252.1742,6.1145,22.9472,39.2857,2016-18
25567,251.4452,6.0821,22.6546,39.2857,2016-18
25568,250.9987,6.2550,22.4390,39.2857,2016-18
25572,0.4254,7.6464,0.4017,0.0000,2016-18
25573,254.4749,6.0533,23.9578,41.0714,2016-18
25574,254.8071,6.1248,24.1030,42.8571,2016-18
25575,253.5045,6.1329,23.5145,41.0714,2016-18
25576,254.8923,6.1875,24.1412,39.2857,2016-18
25577,255.0905,6.2165,24.2314,42.8571,2016-18
25578,255.1004,6.2964,24.2304,39.2857,2016-18
25579,252.0235,6.3508,22.8482,41.0714,2016-18
25580,255.3324,6.3088,24.2835,33.9286,2016-18
25581,255.4671,6.3385,24.3361,35.7143,2016-18
25582,255.2496,6.0876,24.2645,33.9286,2016-18
25583,253.3138,5.8996,23.4854,33.9286,2016-18
25584,254.4218,5.9960,23.9270,32.1429,2016-18
25585,253.2604,5.8568,23.4699,35.7143,2016-18
25586,254.5761,6.0669,23.9848,30.3571,2016-18
25587,251.1630,6.0445,22.5464,37.5000,2016-18
25588,251.7747,5.8833,22.8403,35.7143,2016-18
25589,252.3365,5.8443,23.0748,35.7143,2016-18
25590,251.7457,6.3107,22.7394,37.5000,2016-18
25591,250.0962,6.5443,22.0146,37.5000,2016-18
25592,249.8976,6.6518,21.9222,39.2857,2016-18
25593,250.8457,6.2040,22.3823,37.5000,2016-18
25594,250.8495,6.2522,22.3823,37.5000,2016-18
25595,250.2452,6.5913,22.0444,37.5000,2016-18
25596,250.1080,6.7099,21.9718,37.5000,2016-18
25597,250.0025,6.7953,21.9170,35.7143,2016-18
25601,0.4242,7.6170,0.4017,0.0000,2016-18
25602,255.1162,6.2500,24.1977,30.3571,2016-18
25603,254.7391,6.1311,24.0529,28.5714,2016-18
25604,254.8126,6.1644,24.0797,28.5714,2016-18
25605,253.9849,5.9559,23.7496,30.3571,2016-18
25606,253.3157,5.8523,23.4865,32.1429,2016-18
25607,254.1371,6.0885,23.8006,28.5714,2016-18
25608,252.3351,5.8744,23.0730,33.9286,2016-18
25609,250.8867,6.1674,22.4095,35.7143,2016-18
25610,250.5046,6.3552,22.2124,35.7143,2016-18
25611,250.3170,6.5014,22.0952,35.7143,2016-18
25612,250.1574,6.6648,21.9992,37.5000,2016-18
25616,0.4238,7.5793,0.4017,0.0000,2016-18
25617,254.5917,6.0220,23.9974,28.5714,2016-18
25618,254.5773,6.0380,23.9885,28.5714,2016-18
25619,254.6047,6.0949,23.9994,30.3571,2016-18
25620,254.5660,5.9980,23.9886,28.5714,2016-18
25621,253.9681,5.9169,23.7408,28.5714,2016-18
25622,253.6659,5.9129,23.6179,28.5714,2016-18
25623,253.2425,5.8832,23.4460,30.3571,2016-18
25624,252.8553,5.9012,23.2760,28.5714,2016-18
25625,252.1514,5.9960,22.9537,32.1429,2016-18
25626,250.7039,6.3105,22.2846,32.1429,2016-18
25627,250.4718,6.4317,22.1645,35.7143,2016-18
25628,250.3385,6.6305,22.0731,37.5000,2016-18
25632,0.4222,7.5445,0.4016,0.0000,2016-18
25633,252.5599,5.8339,23.1037,30.3571,2016-18
25634,253.0899,5.7243,23.3570,28.5714,2016-18
25635,253.0530,5.7029,23.3572,32.1429,2016-18
25636,254.3456,6.0776,23.8928,30.3571,2016-18
25637,254.5034,5.9795,23.9640,28.5714,2016-18
25638,252.7299,5.7997,23.2118,30.3571,2016-18
25639,252.2726,5.9241,23.0062,30.3571,2016-18
25640,251.6208,6.0605,22.7000,33.9286,2016-18
25641,250.9842,6.3197,22.3797,35.7143,2016-18
25642,250.9160,6.5498,22.3127,35.7143,2016-18
25646,0.4195,7.5115,0.4016,0.0000,2016-18
25647,251.8940,5.9969,22.7983,33.9286,2016-18
25648,251.6916,6.1928,22.6573,37.5000,2016-18
25649,254.1250,6.0486,23.8029,30.3571,2016-18
25650,254.4231,5.9547,23.9325,28.5714,2016-18
25651,251.1881,6.4122,22.4271,32.1429,2016-18
25655,0.4168,7.4820,0.4016,0.0000,2016-18
25656,253.8655,6.0239,23.6967,32.1429,2016-18
25657,254.3179,5.9279,23.8909,30.3571,2016-18
25661,0.4136,7.4574,0.4016,1.7857,2016-18
25662,253.7340,5.9826,23.6450,32.1429,2016-18
25663,254.2083,5.8956,23.8480,30.3571,2016-18
25667,0.4096,7.4365,0.4016,1.7857,2016-18
25668,253.6692,5.9322,23.6220,33.9286,2016-18
25669,254.0874,5.8570,23.8011,30.3571,2016-18
25672,56.0938,3.9950,26.2580,89.2857,2016-18
25673,0.4042,7.4219,0.4015,1.7857,2016-18
25674,253.5869,5.8835,23.5920,33.9286,2016-18
25675,253.9324,5.8129,23.7411,28.5714,2016-18
25679,0.3976,7.3974,0.4015,0.0000,2016-18
25680,253.4530,5.8423,23.5403,33.9286,2016-18
25681,253.7201,5.7700,23.6576,28.5714,2016-18
25685,0.3858,7.3838,0.4015,0.0000,2016-18
25686,253.1901,5.8239,23.4336,33.9286,2016-18
25687,253.3985,5.7454,23.5276,30.3571,2016-18
25690,56.6799,3.6973,26.5185,94.6429,2016-18
25691,0.3704,7.3714,0.4014,0.0000,2016-18
25692,252.7581,5.8354,23.2546,33.9286,2016-18
25693,252.9162,5.7569,23.3281,30.3571,2016-18
25697,0.3599,7.3319,0.4014,1.7857,2016-18
25698,252.2221,5.8620,23.0311,33.9286,2016-18
25699,252.3574,5.7938,23.0946,32.1429,2016-18
25703,0.3498,7.2802,0.4013,7.1429,2016-18
25704,251.6364,5.8924,22.7862,33.9286,2016-18
25705,251.7534,5.8428,22.8411,32.1429,2016-18
25709,0.3410,7.2132,0.4013,12.5000,2016-18
25710,251.1605,5.9010,22.5889,33.9286,2016-18
25711,251.1419,5.8880,22.5846,32.1429,2016-18
25715,0.3313,7.1408,0.4013,14.2857,2016-18
25716,251.0042,5.8672,22.5286,33.9286,2016-18
25717,250.7110,5.8988,22.4061,33.9286,2016-18
25720,0.3184,7.0785,0.4012,14.2857,2016-18
25721,250.9428,5.8200,22.5091,33.9286,2016-18
25722,250.4564,5.8778,22.3038,32.1429,2016-18
25725,0.3030,7.0254,0.4011,17.8571,2016-18
25726,250.8694,5.7721,22.4853,33.9286,2016-18
25727,250.2729,5.8413,22.2329,32.1429,2016-18
25730,0.2842,7.0051,0.4011,19.6429,2016-18
25731,250.7697,5.7254,22.4514,33.9286,2016-18
25732,250.0897,5.8021,22.1629,32.1429,2016-18
25735,0.2594,7.0584,0.4010,19.6429,2016-18
25736,250.6231,5.6838,22.3990,33.9286,2016-18
25737,249.8536,5.7709,22.0709,33.9286,2016-18
25740,0.2313,7.2023,0.4009,21.4286,2016-18
25741,250.4289,5.6501,22.3270,35.7143,2016-18
25742,249.5894,5.7451,21.9667,33.9286,2016-18
25745,0.2021,7.4151,0.4008,16.0714,2016-18
25746,250.2168,5.6221,22.2486,35.7143,2016-18
25747,249.3361,5.7172,21.8678,33.9286,2016-18
25750,0.1789,7.6021,0.4008,16.0714,2016-18
25751,250.0365,5.5915,22.1827,37.5000,2016-18
25752,249.1713,5.6747,21.8071,33.9286,2016-18
25755,0.1619,7.7178,0.4007,16.0714,2016-18
25756,249.9125,5.5506,22.1421,35.7143,2016-18
25757,249.1315,5.6063,21.8012,33.9286,2016-18
25760,0.1473,7.8024,0.4007,8.9286,2016-18
25761,249.8401,5.4910,22.1260,35.7143,2016-18
25762,249.2308,5.5061,21.8572,35.7143,2016-18
25765,0.1341,7.8739,0.4006,5.3571,2016-18
25766,249.8001,5.4030,22.1253,35.7143,2016-18
25767,249.3917,5.3859,21.9410,37.5000,2016-18
25770,0.1212,7.9423,0.4006,1.7857,2016-18
25771,249.7350,5.2826,22.1164,35.7143,2016-18
25772,249.5023,5.2648,22.0034,35.7143,2016-18
25775,0.1084,8.0130,0.4005,0.0000,2016-18
25776,249.5283,5.1534,22.0456,35.7143,2016-18
25777,249.4732,5.1681,22.0048,35.7143,2016-18
25780,0.0956,8.0870,0.4005,0.0000,2016-18
25781,249.2530,5.0234,21.9430,35.7143,2016-18
25782,249.2431,5.1333,21.9157,35.7143,2016-18
25785,0.0832,8.1593,0.4004,0.0000,2016-18
25786,248.9379,4.9047,21.8222,35.7143,2016-18
25787,248.9867,5.1204,21.8132,35.7143,2016-18
25790,0.0714,8.2275,0.4004,0.0000,2016-18
25791,248.5626,4.8403,21.6730,35.7143,2016-18
25792,248.7528,5.1117,21.7200,35.7143,2016-18
25795,0.0602,8.2923,0.4003,0.0000,2016-18
25796,248.2331,4.8239,21.5405,35.7143,2016-18
25797,248.5477,5.1092,21.6386,35.7143,2016-18
25800,0.0500,8.3507,0.4003,0.0000,2016-18
25801,247.9822,4.8456,21.4385,35.7143,2016-18
25802,248.3678,5.1125,21.5677,37.5000,2016-18
25805,0.0402,8.4059,0.4002,0.0000,2016-18
25806,247.7903,4.8843,21.3602,35.7143,2016-18
25807,248.2031,5.1239,21.5030,37.5000,2016-18
25810,0.0305,8.4606,0.4002,0.0000,2016-18
25811,247.6221,4.9322,21.2910,35.7143,2016-18
25812,248.0317,5.1539,21.4344,35.7143,2016-18
25815,0.0212,8.5142,0.4002,0.0000,2016-18
25816,247.4562,4.9838,21.2220,37.5000,2016-18
25817,247.8488,5.2005,21.3595,35.7143,2016-18
25820,0.0125,8.5666,0.4001,0.0000,2016-18
25821,247.2624,5.0355,21.1410,37.5000,2016-18
25822,247.6348,5.2569,21.2701,35.7143,2016-18
25825,247.0256,5.0844,21.0425,37.5000,2016-18
25826,247.3661,5.3205,21.1564,33.9286,2016-18
25829,246.7421,5.1211,20.9261,37.5000,2016-18
25830,247.0222,5.3858,21.0103,35.7143,2016-18
25833,246.4039,5.1418,20.7887,37.5000,2016-18
25834,246.6008,5.4452,20.8318,33.9286,2016-18
25837,246.0294,5.1382,20.6383,35.7143,2016-18
25838,246.1122,5.4940,20.6264,33.9286,2016-18
25841,245.6706,5.1025,20.4955,35.7143,2016-18
25842,245.6087,5.5187,20.4175,33.9286,2016-18
25845,245.4580,5.0213,20.4114,35.7143,2016-18
25846,245.3678,5.4605,20.3257,35.7143,2016-18
25849,245.0032,4.9405,20.2237,35.7143,2016-18
25850,245.2321,5.3281,20.2850,35.7143,2016-18
25852,48.2999,3.9609,26.6521,89.2857,2016-18
25853,244.0665,4.9709,19.8281,35.7143,2016-18
25854,244.6165,5.2679,20.0406,35.7143,2016-18
25857,242.8879,5.0937,19.3238,35.7143,2016-18
25858,242.5582,5.2686,19.1812,35.7143,2016-18
25859,243.5977,5.3015,19.6196,35.7143,2016-18
25862,241.0821,5.3807,18.5407,33.9286,2016-18
25863,241.1252,5.4541,18.5668,35.7143,2016-18
25864,241.5695,5.5538,18.7589,37.5000,2016-18
25867,239.4729,5.6713,17.8374,35.7143,2016-18
25868,239.6662,5.6786,17.9370,39.2857,2016-18
25869,239.9804,5.7293,18.0869,39.2857,2016-18
25872,238.0319,5.9436,17.2087,39.2857,2016-18
25873,238.2553,5.9030,17.3277,41.0714,2016-18
25874,238.4445,5.9051,17.4364,39.2857,2016-18
25877,236.9619,6.1375,16.7474,39.2857,2016-18
25878,236.8952,6.1171,16.7478,41.0714,2016-18
25879,236.7018,6.1535,16.6957,37.5000,2016-18
25880,46.4131,4.0673,26.6616,76.7857,2016-18
25882,236.1462,6.2878,16.4001,39.2857,2016-18
25883,235.7101,6.3356,16.2470,41.0714,2016-18
25884,235.2456,6.4044,16.0829,33.9286,2016-18
25887,235.5705,6.3994,16.1596,41.0714,2016-18
25888,234.8741,6.5437,15.8938,41.0714,2016-18
25889,234.2310,6.6443,15.6569,35.7143,2016-18
25892,235.1753,6.4620,16.0015,42.8571,2016-18
25893,234.3566,6.6828,15.6809,42.8571,2016-18
25894,233.6282,6.8385,15.4044,39.2857,2016-18
25897,234.8781,6.4763,15.8917,44.6429,2016-18
25898,234.0108,6.7271,15.5521,42.8571,2016-18
25899,233.2619,6.9265,15.2639,39.2857,2016-18
25902,234.6530,6.4557,15.8166,44.6429,2016-18
25903,233.7678,6.7083,15.4742,42.8571,2016-18
25904,232.9516,6.9329,15.1612,39.2857,2016-18
25907,234.4727,6.4188,15.7622,44.6429,2016-18
25908,233.5879,6.6600,15.4257,46.4286,2016-18
25909,232.6942,6.9008,15.0851,41.0714,2016-18
25912,234.3058,6.3797,15.7138,44.6429,2016-18
25913,233.4283,6.6089,15.3861,46.4286,2016-18
25914,232.4628,6.8564,15.0204,48.2143,2016-18
25917,234.1386,6.3288,15.6686,46.4286,2016-18
25918,233.2562,6.5556,15.3455,48.2143,2016-18
25919,232.2145,6.8081,14.9520,48.2143,2016-18
25922,233.9123,6.2916,15.6028,44.6429,2016-18
25923,233.0402,6.5134,15.2884,48.2143,2016-18
25924,231.9335,6.7671,14.8719,48.2143,2016-18
25927,233.6721,6.2559,15.5338,44.6429,2016-18
25928,232.8106,6.4738,15.2272,48.2143,2016-18
25929,231.6625,6.7158,14.7972,48.2143,2016-18
25932,233.4587,6.2055,15.4790,42.8571,2016-18
25933,232.6324,6.4118,15.1888,48.2143,2016-18
25934,231.4937,6.6133,14.7686,46.4286,2016-18
25937,233.3062,6.1269,15.4525,44.6429,2016-18
25938,232.5303,6.3065,15.1856,48.2143,2016-18
25939,231.4774,6.4375,14.8092,46.4286,2016-18
25942,233.2922,5.9693,15.4933,44.6429,2016-18
25943,232.5710,6.1127,15.2508,48.2143,2016-18
25944,233.7626,6.1204,15.6147,50.0000,2016-18
25945,231.5686,6.2042,14.9003,46.4286,2016-18
25948,233.1499,5.8278,15.4844,44.6429,2016-18
25949,232.6145,5.8623,15.3226,46.4286,2016-18
25950,233.5819,5.9995,15.5735,50.0000,2016-18
25951,231.5389,5.9617,14.9517,50.0000,2016-18
25954,232.4578,5.9219,15.1937,42.8571,2016-18
25955,232.3029,5.6932,15.2370,50.0000,2016-18
25956,233.3421,5.9753,15.4801,51.7857,2016-18
25957,231.0325,5.8221,14.8126,50.0000,2016-18
25960,231.7586,6.3410,14.8423,42.8571,2016-18
25961,231.2952,5.8597,14.8191,53.5714,2016-18
25962,232.4388,6.4421,15.0464,51.7857,2016-18
25963,231.9031,6.5485,14.8485,50.0000,2016-18
25964,229.7421,5.9492,14.3459,50.0000,2016-18
25965,232.1878,6.5657,14.9029,53.5714,2016-18
25968,230.8272,6.5016,14.4905,46.4286,2016-18
25969,230.3292,6.1058,14.4294,53.5714,2016-18
25970,231.0697,6.7665,14.5194,50.0000,2016-18
25971,228.7183,6.1852,13.9471,50.0000,2016-18
