Cell,Age,Oxy,Sal,Hypoxia,Period
26370,215.7085,2.6935,30.0526,33.9286,2016-18
26371,215.6096,2.3140,30.0669,37.5000,2016-18
26372,215.6855,2.3610,30.0630,35.7143,2016-18
26373,215.4541,2.3013,30.0365,35.7143,2016-18
26374,215.7585,2.4221,30.0640,37.5000,2016-18
26375,215.4508,2.2363,30.0371,35.7143,2016-18
26376,215.7722,2.4949,30.0464,35.7143,2016-18
26377,215.7211,2.9674,30.0517,32.1429,2016-18
26378,215.6742,3.1242,30.0307,28.5714,2016-18
26379,215.6843,3.3041,30.0433,25.0000,2016-18
26380,215.6563,2.7828,30.0145,30.3571,2016-18
26381,215.6093,2.9642,30.0008,28.5714,2016-18
26382,215.7523,3.5358,30.0717,21.4286,2016-18
26383,215.5867,3.7023,30.0116,17.8571,2016-18
26386,215.7406,2.5843,30.0115,41.0714,2016-18
26387,215.7663,2.5868,30.0304,35.7143,2016-18
26388,215.7390,2.5427,30.0427,32.1429,2016-18
26389,215.7230,2.6439,30.0399,30.3571,2016-18
26390,215.7593,2.5342,30.0385,33.9286,2016-18
26391,215.7399,2.5960,30.0208,35.7143,2016-18
26392,215.5572,2.2753,30.0308,37.5000,2016-18
26393,215.5881,2.3351,30.0126,39.2857,2016-18
26394,215.5245,2.2235,30.0364,37.5000,2016-18
26395,215.6559,2.3958,30.0105,37.5000,2016-18
26396,215.6824,2.4950,29.9940,39.2857,2016-18
26397,215.5364,2.1177,30.0441,37.5000,2016-18
26398,215.6774,2.6185,29.9723,37.5000,2016-18
26399,215.4205,3.0267,29.9416,28.5714,2016-18
26400,215.4268,3.2318,29.9508,25.0000,2016-18
26401,215.2961,3.6816,29.9308,21.4286,2016-18
26402,215.5186,2.6134,29.9673,30.3571,2016-18
26403,215.3330,2.7940,29.9125,30.3571,2016-18
26404,215.6242,2.4911,29.9973,33.9286,2016-18
26407,215.6803,2.6810,29.9572,35.7143,2016-18
26408,215.6764,2.6767,29.9583,33.9286,2016-18
26409,215.6350,2.5103,29.9828,32.1429,2016-18
26410,215.6149,2.4451,29.9849,32.1429,2016-18
26411,215.6787,2.4697,29.9845,33.9286,2016-18
26412,215.6713,2.5725,29.9496,33.9286,2016-18
26413,215.5296,2.1962,30.0127,39.2857,2016-18
26414,215.5118,2.3030,29.9783,37.5000,2016-18
26415,215.5762,2.3417,29.9754,39.2857,2016-18
26416,215.5996,2.4559,29.9610,35.7143,2016-18
26417,215.5967,2.5167,29.9179,37.5000,2016-18
26418,215.6890,2.5094,29.9397,37.5000,2016-18
26419,215.5818,1.9893,30.0449,37.5000,2016-18
26420,215.5758,2.0925,30.0111,39.2857,2016-18
26421,215.6846,2.6750,29.9218,37.5000,2016-18
26422,215.1709,2.9908,29.8708,25.0000,2016-18
26423,215.0029,3.4171,29.8402,26.7857,2016-18
26424,215.3934,2.4675,29.9236,30.3571,2016-18
26425,215.2419,2.5094,29.8779,32.1429,2016-18
26426,215.4753,2.3981,29.9411,30.3571,2016-18
26427,215.3559,2.3979,29.9065,32.1429,2016-18
26428,215.0765,2.6524,29.8350,28.5714,2016-18
26429,215.4772,2.3525,29.9262,32.1429,2016-18
26432,215.6711,2.7352,29.9214,35.7143,2016-18
26433,215.5432,2.4116,29.9318,32.1429,2016-18
26434,215.5590,2.4441,29.9212,33.9286,2016-18
26435,215.6265,2.5164,29.8850,35.7143,2016-18
26436,215.5599,2.3720,29.8779,33.9286,2016-18
26437,215.5138,2.2761,29.9575,37.5000,2016-18
26438,215.5984,2.2868,29.9581,39.2857,2016-18
26439,215.5628,2.5147,29.9158,35.7143,2016-18
26440,215.5930,2.5594,29.8720,37.5000,2016-18
26441,215.6075,2.7122,29.8646,35.7143,2016-18
26442,215.6230,2.3378,29.9194,37.5000,2016-18
26443,215.6781,2.5558,29.8577,35.7143,2016-18
26444,215.6786,2.6539,29.8793,33.9286,2016-18
26445,215.6756,1.8691,30.0212,37.5000,2016-18
26446,215.6850,1.9909,30.0124,39.2857,2016-18
26447,215.4928,2.2969,29.9392,37.5000,2016-18
26448,215.4366,2.3983,29.9083,37.5000,2016-18
26449,215.6415,2.4005,29.8594,33.9286,2016-18
26450,214.7894,3.0363,29.7683,30.3571,2016-18
26451,215.2827,2.2223,29.8542,32.1429,2016-18
26452,215.2033,2.3642,29.8519,32.1429,2016-18
26453,214.9876,2.2349,29.7635,30.3571,2016-18
26454,214.9023,2.4887,29.7749,28.5714,2016-18
26455,215.3638,2.2252,29.8542,32.1429,2016-18
26456,215.2899,2.1519,29.8379,32.1429,2016-18
26457,214.6017,2.6582,29.7019,28.5714,2016-18
26458,215.4354,2.3456,29.8628,32.1429,2016-18
26461,215.5753,2.1999,29.8407,33.9286,2016-18
26462,215.4412,2.2024,29.8220,30.3571,2016-18
26463,215.6165,2.2964,29.9363,35.7143,2016-18
26464,215.6310,2.2877,29.9204,35.7143,2016-18
26465,215.5886,2.5424,29.8197,33.9286,2016-18
26466,215.6313,2.3880,29.8252,32.1429,2016-18
26467,215.5368,2.5423,29.8558,35.7143,2016-18
26468,215.5150,2.6036,29.8030,33.9286,2016-18
26469,215.5757,2.3909,29.8786,33.9286,2016-18
26470,215.6570,2.2519,29.8426,33.9286,2016-18
26471,215.6357,2.2375,29.8405,33.9286,2016-18
26472,215.6359,2.2121,29.8252,32.1429,2016-18
26473,215.7219,1.9040,29.9854,35.7143,2016-18
26474,215.6051,1.9948,29.9465,37.5000,2016-18
26475,215.7262,2.0448,29.9632,39.2857,2016-18
26476,215.6339,2.1764,29.9533,35.7143,2016-18
26477,215.7410,2.2055,29.9526,35.7143,2016-18
26478,215.4766,2.0606,29.7480,33.9286,2016-18
26479,215.4648,2.0700,29.7682,33.9286,2016-18
26480,215.0802,2.1209,29.7550,33.9286,2016-18
26481,214.9961,2.1151,29.7362,32.1429,2016-18
26482,215.2500,2.0155,29.7677,33.9286,2016-18
26483,214.9972,1.9824,29.6674,32.1429,2016-18
26484,214.6441,2.1344,29.6288,28.5714,2016-18
26485,214.5006,2.4453,29.6471,28.5714,2016-18
26486,214.8024,2.0070,29.6310,32.1429,2016-18
26487,215.3571,2.0821,29.8003,32.1429,2016-18
26490,215.3802,2.0338,29.7419,32.1429,2016-18
26491,215.3675,2.0714,29.7604,32.1429,2016-18
26492,215.2522,1.9805,29.7103,35.7143,2016-18
26493,215.7159,2.2979,29.9371,33.9286,2016-18
26494,215.7472,2.3438,29.9221,28.5714,2016-18
26495,215.7081,2.2541,29.9025,28.5714,2016-18
26496,215.5800,2.4478,29.8633,28.5714,2016-18
26497,215.5502,2.3136,29.7746,30.3571,2016-18
26498,215.4695,2.3161,29.7146,33.9286,2016-18
26499,215.5368,2.1832,29.7619,35.7143,2016-18
26500,215.5518,2.4554,29.8323,30.3571,2016-18
26501,215.5451,2.5365,29.8180,30.3571,2016-18
26502,215.5460,2.4286,29.7914,28.5714,2016-18
26503,215.4765,2.0968,29.7355,33.9286,2016-18
26504,216.0130,1.6623,29.9851,35.7143,2016-18
26505,216.1381,1.5905,29.9807,37.5000,2016-18
26506,216.0145,1.8543,29.9774,37.5000,2016-18
26507,215.7924,2.0306,29.9634,35.7143,2016-18
26508,215.8275,2.0800,29.9569,33.9286,2016-18
26509,215.8466,2.1326,29.9473,30.3571,2016-18
26510,214.8384,1.9667,29.6134,33.9286,2016-18
26511,215.1310,1.9512,29.6753,35.7143,2016-18
26512,214.9934,1.9554,29.6317,32.1429,2016-18
26515,215.8467,2.1880,29.9221,28.5714,2016-18
26516,215.8038,2.3667,29.8962,28.5714,2016-18
26517,215.5811,2.6899,29.8320,28.5714,2016-18
26518,215.7982,2.5347,29.8710,28.5714,2016-18
26519,215.7039,2.5144,29.8546,28.5714,2016-18
26520,215.4474,2.5363,29.7180,30.3571,2016-18
26521,215.3848,2.7101,29.7321,30.3571,2016-18
26522,215.3387,2.7110,29.6978,28.5714,2016-18
26523,215.4239,2.8525,29.7726,28.5714,2016-18
26524,216.1914,1.6639,29.9624,41.0714,2016-18
26525,216.0947,1.7774,29.9699,37.5000,2016-18
26526,216.0428,1.8152,29.9623,35.7143,2016-18
26527,215.9876,1.8705,29.9608,35.7143,2016-18
26528,216.0093,1.9239,29.9539,30.3571,2016-18
26529,215.9887,1.9506,29.9325,28.5714,2016-18
26530,215.9183,2.0908,29.9174,28.5714,2016-18
26533,215.8795,2.2230,29.8846,26.7857,2016-18
26534,215.6677,2.5864,29.8398,28.5714,2016-18
26535,215.5772,2.7350,29.8133,28.5714,2016-18
26536,215.0486,3.0966,29.6398,21.4286,2016-18
26537,215.3563,2.8814,29.7294,28.5714,2016-18
26538,215.3740,2.8270,29.7365,25.0000,2016-18
26539,215.3884,3.2844,29.7485,26.7857,2016-18
26540,216.2351,1.8342,29.9583,39.2857,2016-18
26541,216.1976,1.7400,29.9507,37.5000,2016-18
26542,216.1423,1.8071,29.9384,35.7143,2016-18
26543,215.9801,1.9014,29.8904,30.3571,2016-18
26544,216.0054,1.9567,29.9078,26.7857,2016-18
26545,215.9131,2.2163,29.8762,26.7857,2016-18
26548,215.7889,2.7189,29.8385,28.5714,2016-18
26549,215.7166,2.7959,29.8248,26.7857,2016-18
26550,215.1910,3.1065,29.6890,25.0000,2016-18
26551,215.2413,3.0718,29.7027,25.0000,2016-18
26552,215.3432,3.3520,29.7386,26.7857,2016-18
26553,215.0573,3.5774,29.6570,25.0000,2016-18
26554,215.4173,3.3617,29.7564,23.2143,2016-18
26555,216.1964,2.0584,29.9308,37.5000,2016-18
26556,216.1237,2.1364,29.9151,37.5000,2016-18
26557,215.6949,2.1429,29.8524,35.7143,2016-18
26558,215.8561,2.4814,29.8555,28.5714,2016-18
26559,212.2627,2.6543,29.3866,28.5714,2016-18
26560,215.7768,2.8066,29.8359,28.5714,2016-18
26561,215.7160,3.0346,29.8237,28.5714,2016-18
26564,215.4780,3.2901,29.7715,26.7857,2016-18
26565,215.1148,3.4942,29.6756,25.0000,2016-18
26566,215.2968,3.0071,29.7194,23.2143,2016-18
26567,215.1746,3.4036,29.6944,25.0000,2016-18
26568,215.2011,3.1354,29.7437,28.5714,2016-18
26571,215.3437,2.9580,29.7337,21.4286,2016-18
26572,215.2354,3.3084,29.7124,25.0000,2016-18
26575,215.3881,2.9368,29.7472,21.4286,2016-18
26576,215.3064,3.1925,29.7315,23.2143,2016-18
26579,215.4296,3.1211,29.7598,21.4286,2016-18
26580,215.3788,3.1456,29.7495,23.2143,2016-18
26583,215.4495,3.4422,29.7653,19.6429,2016-18
26584,215.4210,3.2528,29.7592,21.4286,2016-18
26587,215.4455,3.7437,29.7618,14.2857,2016-18
26588,215.4347,3.4222,29.7605,21.4286,2016-18
26591,215.4362,3.9276,29.7569,12.5000,2016-18
26592,215.4352,3.5632,29.7584,23.2143,2016-18
26595,215.4309,3.9462,29.7538,14.2857,2016-18
26596,215.4329,3.6181,29.7561,21.4286,2016-18
26599,215.4285,3.8607,29.7521,17.8571,2016-18
26600,215.4312,3.5888,29.7541,23.2143,2016-18
26603,215.4293,3.7165,29.7516,19.6429,2016-18
26604,215.4316,3.5354,29.7529,25.0000,2016-18
26607,215.4326,3.5993,29.7519,21.4286,2016-18
26608,215.4350,3.4923,29.7529,23.2143,2016-18
26611,215.4378,3.5341,29.7532,23.2143,2016-18
26612,215.4404,3.4927,29.7541,23.2143,2016-18
26615,215.4427,3.5212,29.7551,26.7857,2016-18
26616,215.4457,3.5518,29.7568,26.7857,2016-18
26619,215.4453,3.4986,29.7571,28.5714,2016-18
26620,215.4460,3.5393,29.7594,30.3571,2016-18
26623,215.4477,3.4497,29.7586,28.5714,2016-18
26624,215.4445,3.4410,29.7605,32.1429,2016-18
26627,215.4486,3.4049,29.7602,32.1429,2016-18
26628,215.4435,3.3964,29.7610,32.1429,2016-18
26631,215.4459,3.4033,29.7611,32.1429,2016-18
26632,215.4408,3.3823,29.7613,33.9286,2016-18
26635,215.4391,3.4432,29.7614,32.1429,2016-18
26636,215.4357,3.3855,29.7613,33.9286,2016-18
26639,215.4275,3.4740,29.7609,33.9286,2016-18
26640,215.4268,3.3861,29.7608,33.9286,2016-18
26643,215.4086,3.4308,29.7593,33.9286,2016-18
26644,215.4131,3.3740,29.7596,33.9286,2016-18
26647,215.3776,3.3858,29.7559,33.9286,2016-18
26648,215.3881,3.3456,29.7571,33.9286,2016-18
26651,215.3390,3.3331,29.7515,35.7143,2016-18
26652,215.3524,3.3160,29.7530,33.9286,2016-18
26655,215.3047,3.3083,29.7472,35.7143,2016-18
26656,215.3096,3.3161,29.7477,35.7143,2016-18
26659,215.2702,3.3033,29.7427,35.7143,2016-18
26660,215.2582,3.3573,29.7410,35.7143,2016-18
26663,215.2390,3.2965,29.7386,35.7143,2016-18
26664,215.2077,3.3914,29.7340,35.7143,2016-18
26667,215.2093,3.2790,29.7345,37.5000,2016-18
26668,215.1678,3.3690,29.7282,37.5000,2016-18
26671,215.1805,3.2449,29.7305,37.5000,2016-18
26672,215.1405,3.2807,29.7240,37.5000,2016-18
26675,215.1565,3.2345,29.7271,41.0714,2016-18
26676,215.1215,3.2204,29.7211,41.0714,2016-18
26679,215.1345,3.2734,29.7239,39.2857,2016-18
26680,215.1098,3.2161,29.7194,41.0714,2016-18
26683,215.1153,3.3362,29.7210,33.9286,2016-18
26684,215.0997,3.2485,29.7178,41.0714,2016-18
26687,215.1003,3.4392,29.7184,33.9286,2016-18
26688,215.0929,3.3066,29.7166,41.0714,2016-18
26691,215.0895,3.5149,29.7162,32.1429,2016-18
26692,215.0874,3.3562,29.7153,41.0714,2016-18
26695,215.0838,3.5582,29.7138,32.1429,2016-18
26696,215.0841,3.3725,29.7140,39.2857,2016-18
26699,215.0865,3.5432,29.7113,32.1429,2016-18
26700,215.0839,3.3653,29.7129,41.0714,2016-18
26703,215.0984,3.4730,29.7095,35.7143,2016-18
26704,215.0856,3.3446,29.7116,41.0714,2016-18
26707,215.1046,3.3965,29.7059,35.7143,2016-18
26708,215.0879,3.3368,29.7096,42.8571,2016-18
26711,215.0165,3.3745,29.6804,37.5000,2016-18
26712,215.0691,3.3072,29.7011,42.8571,2016-18
26715,214.8060,3.3899,29.6316,41.0714,2016-18
26716,214.9487,3.2927,29.6713,44.6429,2016-18
26719,214.6082,3.3639,29.5882,42.8571,2016-18
26720,214.9223,3.2630,29.6588,42.8571,2016-18
26723,214.1417,3.3829,29.4906,42.8571,2016-18
26724,214.8600,3.2333,29.6387,42.8571,2016-18
26727,213.6478,3.4179,29.3874,42.8571,2016-18
26728,214.7338,3.2045,29.6065,41.0714,2016-18
26731,213.0491,3.4406,29.2636,41.0714,2016-18
26732,214.4963,3.1815,29.5518,42.8571,2016-18
26735,212.0598,3.5011,29.0639,41.0714,2016-18
26736,214.1827,3.1698,29.4835,39.2857,2016-18
26739,211.1019,3.5584,28.8716,39.2857,2016-18
26740,213.8963,3.1445,29.4208,39.2857,2016-18
26743,210.6685,3.5675,28.7835,37.5000,2016-18
26744,213.6680,3.0919,29.3703,39.2857,2016-18
26747,210.3915,3.5482,28.7270,37.5000,2016-18
26748,212.1410,3.1535,29.0664,41.0714,2016-18
26751,209.9918,3.5324,28.6468,37.5000,2016-18
26752,212.1872,3.0779,29.0714,41.0714,2016-18
26755,210.4598,3.3844,28.7359,33.9286,2016-18
26756,211.5994,3.0176,28.9512,41.0714,2016-18
26759,209.9626,3.3369,28.6363,33.9286,2016-18
26760,210.3625,3.0345,28.7045,42.8571,2016-18
26763,207.1042,3.4879,28.0734,35.7143,2016-18
26764,208.6934,3.1228,28.3742,42.8571,2016-18
26767,205.0394,3.5537,27.6654,35.7143,2016-18
26768,208.7291,3.0318,28.3775,46.4286,2016-18
26771,203.4995,3.5751,27.3594,28.5714,2016-18
26772,208.6907,2.9303,28.3640,42.8571,2016-18
26775,201.4951,3.6576,26.9616,30.3571,2016-18
26776,207.2576,2.9519,28.0757,42.8571,2016-18
26779,199.1478,3.7966,26.4974,28.5714,2016-18
26780,204.2317,3.1462,27.4763,41.0714,2016-18
26783,195.8738,4.0298,25.8529,25.0000,2016-18
26784,199.2826,3.5661,26.5031,39.2857,2016-18
26787,191.4125,4.3435,24.9774,17.8571,2016-18
26788,193.6120,3.9994,25.3751,30.3571,2016-18
26791,188.3936,4.5198,24.3738,10.7143,2016-18
26792,189.2090,4.3360,24.5044,25.0000,2016-18
26793,187.2621,4.3447,24.1358,25.0000,2016-18
26796,185.9783,4.5850,23.8887,10.7143,2016-18
26797,185.7876,4.5070,23.8606,17.8571,2016-18
26798,186.9156,4.4697,24.0522,21.4286,2016-18
26799,186.2013,4.3620,23.9325,23.2143,2016-18
26800,186.5799,4.1907,24.0208,26.7857,2016-18
26801,186.2924,4.2059,23.9665,25.0000,2016-18
26804,184.8076,4.6265,23.6600,8.9286,2016-18
26805,183.5193,4.5763,23.4188,10.7143,2016-18
26806,184.6765,4.5211,23.6455,10.7143,2016-18
26807,184.6568,4.4145,23.6422,19.6429,2016-18
26808,183.4202,4.4270,23.4123,19.6429,2016-18
26809,185.7055,4.1185,23.8591,26.7857,2016-18
26810,184.6712,4.1008,23.6621,28.5714,2016-18
26811,185.5262,4.0128,23.8267,28.5714,2016-18
26812,185.2028,3.8313,23.7696,28.5714,2016-18
26815,183.9943,4.3384,23.5253,23.2143,2016-18
26816,182.8131,4.4178,23.2959,19.6429,2016-18
26817,183.0674,4.3267,23.3464,28.5714,2016-18
26818,182.7753,4.2198,23.2955,28.5714,2016-18
26819,183.6671,4.0367,23.4675,30.3571,2016-18
26820,182.1501,4.2360,23.1649,23.2143,2016-18
26821,181.9949,4.1148,23.1320,26.7857,2016-18
26822,184.0024,3.8346,23.5312,30.3571,2016-18
26823,183.1275,3.7542,23.3540,33.9286,2016-18
26824,184.1735,3.7765,23.5651,28.5714,2016-18
26825,184.2585,3.5697,23.5768,32.1429,2016-18
26826,182.9594,3.5480,23.3097,33.9286,2016-18
26829,182.7095,4.0471,23.2800,33.9286,2016-18
26830,182.0026,4.1839,23.1437,32.1429,2016-18
26831,181.8781,3.9808,23.1120,32.1429,2016-18
26832,181.5174,3.9485,23.0413,33.9286,2016-18
26833,182.5152,3.6959,23.2291,35.7143,2016-18
26834,181.8164,3.9077,23.0982,33.9286,2016-18
26835,181.8065,3.9230,23.0853,21.4286,2016-18
26836,182.0715,3.7346,23.1288,28.5714,2016-18
26837,181.4152,3.8343,23.0078,32.1429,2016-18
26838,181.1578,3.5225,22.9299,33.9286,2016-18
26839,182.4115,3.5710,23.2011,35.7143,2016-18
26840,181.4404,3.4521,22.9993,41.0714,2016-18
26841,181.3814,3.6325,22.9971,39.2857,2016-18
26842,182.9249,3.5240,23.3114,32.1429,2016-18
26843,182.7462,3.3083,23.2593,35.7143,2016-18
26844,181.0668,3.4619,22.9295,35.7143,2016-18
26845,180.6140,3.3136,22.8306,37.5000,2016-18
26846,180.7019,3.3263,22.8454,39.2857,2016-18
26849,181.0006,3.7784,22.9285,35.7143,2016-18
26850,180.6022,3.8349,22.8455,32.1429,2016-18
26851,180.1227,3.6694,22.7413,35.7143,2016-18
26852,180.0377,3.5730,22.7117,39.2857,2016-18
26853,181.3646,3.8300,23.0041,37.5000,2016-18
26854,180.6199,3.7381,22.8482,39.2857,2016-18
26855,181.5904,3.5176,23.0170,26.7857,2016-18
26856,182.0277,3.4941,23.1045,30.3571,2016-18
26857,180.9523,3.2559,22.8705,35.7143,2016-18
26858,180.1911,3.4084,22.7234,35.7143,2016-18
26859,179.0129,3.0550,22.4649,37.5000,2016-18
26860,179.0161,2.8680,22.4535,35.7143,2016-18
26861,180.1408,3.3916,22.7354,41.0714,2016-18
26862,180.5648,3.5338,22.8270,41.0714,2016-18
26863,179.9217,3.1993,22.6830,41.0714,2016-18
26864,179.8337,3.5030,22.6761,41.0714,2016-18
26865,179.9915,3.6566,22.7155,39.2857,2016-18
26866,181.9785,3.3293,23.1128,32.1429,2016-18
26867,180.5434,3.1731,22.8130,33.9286,2016-18
26868,179.6864,3.0512,22.6361,35.7143,2016-18
26869,179.9445,3.1714,22.6905,37.5000,2016-18
26870,179.2226,2.8942,22.5320,39.2857,2016-18
26871,179.2537,3.0214,22.5423,42.8571,2016-18
26874,179.2774,3.5057,22.5616,39.2857,2016-18
26875,179.4095,3.6182,22.5935,39.2857,2016-18
26876,179.0016,3.4415,22.4954,37.5000,2016-18
26877,177.8404,3.2076,22.2436,37.5000,2016-18
26878,181.1911,3.3144,22.9228,30.3571,2016-18
26879,179.9374,3.0336,22.6513,32.1429,2016-18
26880,178.6127,2.8829,22.3748,32.1429,2016-18
26881,177.0107,2.7044,22.0366,37.5000,2016-18
26882,177.3012,2.7784,22.1019,35.7143,2016-18
26883,177.6442,2.6909,22.1651,39.2857,2016-18
26884,179.1235,3.2105,22.5239,44.6429,2016-18
26885,179.0403,3.2854,22.5073,42.8571,2016-18
26886,179.0740,3.0517,22.5083,44.6429,2016-18
26887,178.6090,2.8337,22.4058,46.4286,2016-18
26888,178.8226,3.4278,22.4669,39.2857,2016-18
26889,179.5798,3.0034,22.6140,32.1429,2016-18
26890,178.3706,2.7989,22.3634,35.7143,2016-18
26891,177.9662,2.6803,22.2754,37.5000,2016-18
26892,178.5426,2.6958,22.3859,46.4286,2016-18
26895,178.2542,3.2438,22.3385,41.0714,2016-18
26896,178.4067,3.3401,22.3685,41.0714,2016-18
26897,177.3657,2.7942,22.1187,39.2857,2016-18
26898,176.4355,2.6534,21.9163,39.2857,2016-18
26899,176.3061,2.5350,21.8797,39.2857,2016-18
26900,177.9996,3.0147,22.2938,44.6429,2016-18
26901,177.8540,3.0819,22.2645,44.6429,2016-18
26902,178.2346,3.1429,22.3390,42.8571,2016-18
26903,178.2170,2.8798,22.3325,46.4286,2016-18
26904,177.5152,3.0283,22.1818,42.8571,2016-18
26905,178.0011,2.6805,22.2794,46.4286,2016-18
26906,177.8870,2.5455,22.2478,42.8571,2016-18
26909,176.9540,2.7413,22.0341,39.2857,2016-18
26910,176.2730,2.5255,21.8769,39.2857,2016-18
26911,174.7817,2.3953,21.5474,37.5000,2016-18
26912,175.5069,2.5354,21.7146,39.2857,2016-18
26913,176.6048,2.8325,22.0049,42.8571,2016-18
26914,176.2938,2.8792,21.9412,39.2857,2016-18
26915,176.7617,2.8958,22.0323,42.8571,2016-18
26916,177.1229,2.7359,22.1070,46.4286,2016-18
26917,176.7392,2.9491,22.0233,39.2857,2016-18
26918,177.1230,2.5546,22.0984,44.6429,2016-18
26919,175.9084,2.4284,21.8008,41.0714,2016-18
26920,177.1089,2.4224,22.0857,42.8571,2016-18
26923,173.8808,2.3743,21.3582,35.7143,2016-18
26924,175.8821,2.8066,21.8579,41.0714,2016-18
26925,174.5278,2.3494,21.5229,41.0714,2016-18
26926,175.1195,2.4131,21.6439,41.0714,2016-18
26927,175.8825,2.6936,21.8545,46.4286,2016-18
26928,176.1891,2.5680,21.9103,46.4286,2016-18
26929,175.6402,2.5504,21.8007,42.8571,2016-18
26930,175.6378,2.4461,21.7907,44.6429,2016-18
26931,173.1744,2.3313,21.2127,33.9286,2016-18
26932,170.9510,2.4629,21.2159,44.6429,2016-18
26935,174.9468,2.5847,21.6503,41.0714,2016-18
26936,173.6154,2.2975,21.3314,41.0714,2016-18
26937,172.5983,2.2751,21.0942,35.7143,2016-18
26938,171.9346,2.2964,20.9663,37.5000,2016-18
26939,174.2104,2.5826,21.5028,44.6429,2016-18
26940,171.9467,2.4911,21.2611,44.6429,2016-18
26941,173.5588,2.6875,21.3775,44.6429,2016-18
26942,173.2930,2.7982,21.3278,41.0714,2016-18
26943,171.9462,2.3755,21.2013,39.2857,2016-18
26946,172.9609,2.2855,21.2006,41.0714,2016-18
26947,171.2355,2.2786,20.8278,39.2857,2016-18
26948,172.2398,2.2838,21.0531,41.0714,2016-18
26949,172.7223,2.4482,21.1894,42.8571,2016-18
26950,173.1732,2.5893,21.2893,42.8571,2016-18
26951,171.3841,2.2517,20.8747,41.0714,2016-18
26952,171.2445,2.2545,21.0035,37.5000,2016-18
26953,171.2756,2.2875,20.8785,41.0714,2016-18
26956,170.4741,2.2870,20.6781,39.2857,2016-18
26957,169.7051,2.3573,20.5315,39.2857,2016-18
26958,171.1164,2.2415,20.8245,41.0714,2016-18
26959,171.1236,2.2316,20.8208,39.2857,2016-18
26960,169.5793,2.1690,20.5046,42.8571,2016-18
26961,169.7371,2.2525,20.5372,39.2857,2016-18
26962,168.8739,2.4272,20.3688,39.2857,2016-18
26963,169.6691,2.1888,20.6476,37.5000,2016-18
26964,169.6367,2.1886,20.5364,42.8571,2016-18
26965,168.2359,2.0924,20.2251,42.8571,2016-18
26968,168.5995,2.2094,20.3041,39.2857,2016-18
26969,167.3838,2.1284,20.0527,39.2857,2016-18
26970,167.6985,2.5027,20.1321,37.5000,2016-18
26971,167.9382,2.1741,20.2851,37.5000,2016-18
26972,168.0549,2.1256,20.2173,44.6429,2016-18
26973,166.9739,2.0310,19.9686,42.8571,2016-18
26974,166.1156,2.0706,19.7913,39.2857,2016-18
26977,166.3214,2.4724,19.8551,37.5000,2016-18
26978,165.1295,2.2176,19.6111,39.2857,2016-18
26979,166.4085,2.1272,19.9429,37.5000,2016-18
26980,166.6540,2.0788,19.9337,42.8571,2016-18
26981,165.8752,2.0489,19.7507,44.6429,2016-18
26982,165.0933,1.9947,19.5847,41.0714,2016-18
26983,164.0393,1.9532,19.3890,39.2857,2016-18
26986,165.1111,2.1214,19.6563,37.5000,2016-18
26987,165.2272,2.1524,19.6403,44.6429,2016-18
26988,164.3220,2.0647,19.4931,37.5000,2016-18
26989,165.2699,2.3907,19.6344,42.8571,2016-18
26990,164.1941,2.0225,19.4138,42.8571,2016-18
26991,163.2859,1.8871,19.2396,41.0714,2016-18
26992,163.4273,1.9329,19.2710,37.5000,2016-18
26995,164.3101,2.3367,19.4907,37.5000,2016-18
26996,164.0844,2.1430,19.4152,41.0714,2016-18
26997,163.4118,2.0053,19.3020,37.5000,2016-18
26998,163.5428,2.1518,19.3296,37.5000,2016-18
26999,163.2678,2.0185,19.2405,42.8571,2016-18
27000,162.7457,1.8928,19.1599,37.5000,2016-18
27001,162.5456,1.7989,19.0919,41.0714,2016-18
27002,162.7010,1.8191,19.1242,37.5000,2016-18
27005,162.9643,1.9986,19.2048,37.5000,2016-18
27006,163.0079,2.0926,19.2008,37.5000,2016-18
27007,163.6189,2.4781,19.3217,39.2857,2016-18
27008,162.1753,2.9558,19.1387,41.0714,2016-18
27009,162.2402,1.7960,19.0503,37.5000,2016-18
27010,162.1870,1.8080,19.0369,37.5000,2016-18
27011,162.0960,2.2235,19.0430,39.2857,2016-18
27012,161.8370,1.7446,18.9490,39.2857,2016-18
27015,162.6606,1.9381,19.1268,35.7143,2016-18
27016,162.1159,2.6085,19.0826,37.5000,2016-18
27017,161.6315,2.5161,18.9706,37.5000,2016-18
27018,161.1895,2.1820,18.8411,37.5000,2016-18
27019,161.3903,1.7199,18.8554,37.5000,2016-18
27022,161.4173,2.4388,18.9169,37.5000,2016-18
27023,161.0001,2.2528,18.7997,44.6429,2016-18
27024,160.9668,2.0812,18.7809,39.2857,2016-18
27027,160.9093,2.2265,18.7768,46.4286,2016-18
27028,160.8234,2.1948,18.7519,50.0000,2016-18
27031,160.7483,2.1618,18.7291,50.0000,2016-18
27034,160.6984,2.1238,18.7125,50.0000,2016-18
27037,160.6629,2.1029,18.7011,50.0000,2016-18
27040,160.6308,2.1062,18.6941,48.2143,2016-18
27043,160.5870,2.1179,18.6898,46.4286,2016-18
27046,160.5431,2.1322,18.6855,46.4286,2016-18
27049,160.5101,2.1548,18.6801,48.2143,2016-18
27052,160.4584,2.1939,18.6722,48.2143,2016-18
27055,160.4401,2.2753,18.6672,42.8571,2016-18
27058,160.3945,2.4139,18.6587,44.6429,2016-18
