Cell,Age,Oxy,Sal,Hypoxia,Period
13849,64.7028,15.8292,39.2076,30.3571,2016-18
13850,65.4375,15.4274,39.2405,21.4286,2016-18
13851,65.0538,15.7957,39.2222,23.2143,2016-18
13852,55.9969,15.8431,38.6052,37.5000,2016-18
13853,58.8227,15.6348,38.8007,33.9286,2016-18
13854,54.9155,15.2411,38.5310,50.0000,2016-18
13855,60.8127,15.7445,38.9384,33.9286,2016-18
13856,62.1559,15.8320,39.0318,28.5714,2016-18
13857,65.8955,13.3784,39.2753,14.2857,2016-18
13858,66.3692,13.2967,39.2981,12.5000,2016-18
13859,66.8458,13.3217,39.3229,10.7143,2016-18
13860,67.0576,13.1680,39.3330,10.7143,2016-18
13861,67.2844,12.7866,39.3445,8.9286,2016-18
13862,66.6477,13.2195,39.3062,10.7143,2016-18
13863,67.1287,12.7107,39.3326,10.7143,2016-18
13864,66.5702,13.6010,39.3007,10.7143,2016-18
13865,67.1554,12.8174,39.3331,10.7143,2016-18
13866,66.3808,14.0895,39.2895,10.7143,2016-18
13867,63.1194,15.3775,39.0973,21.4286,2016-18
13868,63.6908,15.1855,39.1350,19.6429,2016-18
13869,64.1568,14.4241,39.1685,17.8571,2016-18
13870,64.8860,13.9394,39.2162,14.2857,2016-18
13871,65.7204,13.6285,39.2748,14.2857,2016-18
13872,65.7861,14.2851,39.2565,12.5000,2016-18
13873,66.2157,13.7455,39.2801,12.5000,2016-18
13874,66.6144,13.4779,39.3022,10.7143,2016-18
13875,66.2861,12.8181,39.2846,12.5000,2016-18
13876,65.8021,13.8197,39.2596,10.7143,2016-18
13877,161.1832,5.5792,41.0605,0.0000,2016-18
13878,161.2343,5.6460,41.0301,0.0000,2016-18
13879,161.3786,6.4148,41.0486,3.5714,2016-18
13880,161.4798,8.2189,41.0547,1.7857,2016-18
13881,161.6837,6.8335,41.0248,3.5714,2016-18
13882,161.6100,5.7552,41.0121,3.5714,2016-18
13883,161.1817,6.4655,41.0048,3.5714,2016-18
13884,160.3466,6.3482,41.0495,0.0000,2016-18
13885,160.7339,6.7361,41.0141,3.5714,2016-18
13886,161.0424,4.5461,40.9876,3.5714,2016-18
13887,160.2148,7.8982,41.0379,0.0000,2016-18
13888,159.3160,6.8014,41.1605,0.0000,2016-18
13889,159.1387,7.3708,41.1656,5.3571,2016-18
13890,159.3405,8.1836,41.1258,8.9286,2016-18
13891,160.2085,9.7347,40.9971,12.5000,2016-18
13892,161.3524,13.9929,40.8876,16.0714,2016-18
13893,161.9770,9.5214,40.7557,19.6429,2016-18
13894,163.0528,13.2080,40.6134,10.7143,2016-18
13895,164.5122,13.8945,40.3646,28.5714,2016-18
13896,163.6021,10.7226,40.4797,5.3571,2016-18
13897,162.2345,13.6459,41.0902,32.1429,2016-18
13898,162.2578,12.6468,41.0220,30.3571,2016-18
13899,162.2056,15.8742,40.9959,30.3571,2016-18
13900,161.8425,8.2795,41.0049,23.2143,2016-18
13901,100.0157,15.9372,41.9736,50.0000,2016-18
13902,99.8772,15.9496,41.9075,48.2143,2016-18
13903,100.1105,15.8407,42.0233,48.2143,2016-18
13904,99.7761,15.9466,41.8561,48.2143,2016-18
13905,100.1040,15.9686,42.0312,48.2143,2016-18
13906,99.6536,15.9477,41.8010,48.2143,2016-18
13907,99.4953,15.9458,41.7407,48.2143,2016-18
13908,99.3156,15.9429,41.6817,50.0000,2016-18
13909,99.1681,15.9444,41.6387,50.0000,2016-18
13910,99.0137,15.9428,41.5996,48.2143,2016-18
13911,98.8543,15.9354,41.5644,48.2143,2016-18
13912,98.7168,15.9454,41.5356,50.0000,2016-18
13913,98.6002,15.9492,41.5078,50.0000,2016-18
13914,98.5349,15.9477,41.4856,48.2143,2016-18
13915,98.5076,15.9455,41.4734,46.4286,2016-18
13916,98.7202,15.9515,41.5297,50.0000,2016-18
13917,98.6622,15.9349,41.5082,46.4286,2016-18
13918,98.6174,15.9426,41.4790,46.4286,2016-18
13919,99.9655,15.9240,41.6018,50.0000,2016-18
13920,99.7210,15.9367,41.5831,50.0000,2016-18
13921,99.9738,15.9397,41.6138,50.0000,2016-18
13922,100.2354,15.9239,41.6427,50.0000,2016-18
13923,100.4945,15.9238,41.6908,50.0000,2016-18
13924,98.7962,15.9296,41.4947,46.4286,2016-18
13925,99.0234,15.9182,41.5210,46.4286,2016-18
13926,99.2647,15.9307,41.5525,48.2143,2016-18
13927,99.5132,15.9312,41.5848,48.2143,2016-18
13928,99.7346,15.9353,41.6108,48.2143,2016-18
13929,99.7796,15.9382,41.6008,50.0000,2016-18
13930,99.8265,15.9402,41.6149,48.2143,2016-18
13931,100.8585,15.8840,41.6999,50.0000,2016-18
13932,100.8982,15.6948,41.7208,48.2143,2016-18
13933,101.0072,15.8990,41.7353,50.0000,2016-18
13934,100.7032,15.9231,41.7031,48.2143,2016-18
13935,100.8737,15.9018,41.7314,48.2143,2016-18
13936,100.8735,15.9224,41.7447,48.2143,2016-18
13937,100.7069,15.9198,41.7219,48.2143,2016-18
13938,100.7077,15.9349,41.7376,48.2143,2016-18
13939,103.8414,7.3853,41.9252,0.0000,2016-18
13940,103.9971,7.2936,41.9443,0.0000,2016-18
13941,103.7184,7.7701,41.9180,0.0000,2016-18
13942,104.1311,7.2430,41.9539,0.0000,2016-18
13943,103.4878,7.8874,41.9146,0.0000,2016-18
13944,103.2139,8.4754,41.8689,3.5714,2016-18
13945,102.9558,10.5584,41.8384,5.3571,2016-18
13946,102.7459,10.1818,41.8095,14.2857,2016-18
13947,102.5447,13.1316,41.7850,30.3571,2016-18
13948,104.2433,7.2773,41.9728,0.0000,2016-18
13949,104.3401,7.3941,41.9761,0.0000,2016-18
13950,104.4581,7.7323,41.9903,0.0000,2016-18
13951,102.3886,15.7090,41.7707,42.8571,2016-18
13952,102.2757,15.9398,41.7646,41.0714,2016-18
13953,102.1761,15.8568,41.7638,44.6429,2016-18
13954,102.0825,15.9115,41.7670,44.6429,2016-18
13955,101.9750,15.9012,41.7670,50.0000,2016-18
13956,101.8723,15.9179,41.7687,48.2143,2016-18
13957,101.7721,15.8680,41.7711,48.2143,2016-18
13958,101.6723,15.9311,41.7711,48.2143,2016-18
13959,101.5880,15.9310,41.7729,48.2143,2016-18
13960,101.5118,15.7761,41.7786,48.2143,2016-18
13961,101.4433,15.8196,41.7823,50.0000,2016-18
13962,101.3923,15.8600,41.7895,50.0000,2016-18
13963,101.3101,15.7946,41.7817,50.0000,2016-18
13964,101.3587,15.7440,41.7944,50.0000,2016-18
13965,101.2029,15.9004,41.7691,50.0000,2016-18
13966,101.2915,15.7870,41.7895,50.0000,2016-18
13967,101.1529,15.9179,41.7716,50.0000,2016-18
13968,101.0382,15.8401,41.7583,50.0000,2016-18
13969,101.1292,15.9103,41.7767,50.0000,2016-18
13970,96.6682,5.7616,41.0370,0.0000,2016-18
13971,96.4633,5.9459,41.0282,0.0000,2016-18
13972,98.9829,4.6368,41.1613,1.7857,2016-18
13973,98.8691,4.4619,41.1489,0.0000,2016-18
13974,99.8232,6.9743,41.2445,0.0000,2016-18
13975,98.7050,4.4621,41.1351,0.0000,2016-18
13976,100.0195,6.9899,41.2595,0.0000,2016-18
13977,98.2553,4.6378,41.1115,0.0000,2016-18
13978,100.0780,6.9624,41.2665,0.0000,2016-18
13979,97.5666,5.0257,41.0792,0.0000,2016-18
13980,96.6692,5.4334,41.0370,0.0000,2016-18
13981,100.2624,6.7596,41.3050,0.0000,2016-18
13982,100.3190,6.7596,41.2950,0.0000,2016-18
13983,100.6276,6.5412,41.3233,0.0000,2016-18
13984,100.2335,6.8379,41.2781,0.0000,2016-18
13985,101.2945,6.1028,41.3749,0.0000,2016-18
13986,101.0829,6.2153,41.3601,0.0000,2016-18
13987,100.9772,5.3224,41.3861,0.0000,2016-18
13988,101.3801,5.4978,41.3956,0.0000,2016-18
13989,100.3436,6.3697,41.3737,0.0000,2016-18
13990,101.4573,5.6983,41.3902,0.0000,2016-18
13991,101.4490,5.8747,41.3793,0.0000,2016-18
13992,100.8271,6.3686,41.3427,0.0000,2016-18
13993,100.8279,6.3749,41.3372,0.0000,2016-18
13994,104.7566,8.1222,42.0338,3.5714,2016-18
13995,104.7363,7.8331,42.0456,3.5714,2016-18
13996,104.9093,8.2898,42.0884,3.5714,2016-18
13997,104.9842,8.3957,42.1008,3.5714,2016-18
13998,105.1082,8.0722,42.1311,3.5714,2016-18
13999,104.4740,7.8347,42.0225,0.0000,2016-18
14000,104.6396,7.9101,42.0444,1.7857,2016-18
14001,105.2074,7.5598,42.1514,3.5714,2016-18
14002,105.2626,7.7804,42.1597,3.5714,2016-18
14003,105.3161,8.5558,42.1645,3.5714,2016-18
14004,105.3456,9.8413,42.1557,7.1429,2016-18
14005,100.7873,8.5598,41.4055,0.0000,2016-18
14006,100.6228,7.4464,41.3961,0.0000,2016-18
14007,101.5810,9.1759,41.4816,0.0000,2016-18
14008,101.2069,9.6416,41.4451,0.0000,2016-18
14009,102.2865,7.9897,41.5637,3.5714,2016-18
14010,101.8997,8.0154,41.5212,5.3571,2016-18
14011,100.4841,7.1743,41.3865,0.0000,2016-18
14012,100.8172,7.8632,41.4165,1.7857,2016-18
14013,102.7803,7.6374,41.6277,3.5714,2016-18
14014,103.2691,7.3595,41.6984,3.5714,2016-18
14015,102.5569,7.5712,41.6022,3.5714,2016-18
14016,103.8344,7.3484,41.7893,3.5714,2016-18
14017,104.2478,7.6616,41.8648,3.5714,2016-18
14018,104.6776,8.6359,41.9534,7.1429,2016-18
14019,105.0406,10.0270,42.0420,8.9286,2016-18
14020,105.3430,11.6445,42.1314,17.8571,2016-18
14021,76.2158,9.5683,39.8762,0.0000,2016-18
14022,78.3109,7.6680,40.0055,0.0000,2016-18
14023,76.8467,8.3853,39.9266,0.0000,2016-18
14024,91.7006,7.3849,40.7852,0.0000,2016-18
14025,91.0704,7.1915,40.7481,0.0000,2016-18
14026,94.7017,6.5684,40.9435,0.0000,2016-18
14027,94.5301,6.6155,40.9273,0.0000,2016-18
14028,94.5775,6.7700,40.9216,0.0000,2016-18
14029,94.4598,6.8360,40.9175,0.0000,2016-18
14030,74.9454,9.5616,39.8040,1.7857,2016-18
14031,73.1457,9.5642,39.7267,7.1429,2016-18
14032,75.1849,9.3847,39.8110,1.7857,2016-18
14033,75.2559,9.4059,39.8166,0.0000,2016-18
14034,71.9535,9.2376,39.7242,7.1429,2016-18
14035,71.4714,9.3259,39.6966,8.9286,2016-18
14036,95.6789,6.0902,40.9916,0.0000,2016-18
14037,95.1111,6.2380,40.9653,0.0000,2016-18
14038,94.9450,6.3595,40.9571,0.0000,2016-18
14039,94.8148,6.5084,40.9486,0.0000,2016-18
14040,94.9304,6.4183,40.9537,0.0000,2016-18
14041,71.0700,9.6850,39.6678,7.1429,2016-18
14042,70.7283,10.1225,39.6348,8.9286,2016-18
14043,70.5589,9.9729,39.6678,8.9286,2016-18
14044,69.3323,11.0108,39.5927,10.7143,2016-18
14045,69.2828,11.7767,39.5969,10.7143,2016-18
14046,66.3256,13.3443,39.4105,12.5000,2016-18
14047,63.3534,12.7842,39.1350,14.2857,2016-18
14048,63.4371,13.7369,39.1485,16.0714,2016-18
14049,63.4371,14.3117,39.1537,16.0714,2016-18
14050,63.5288,15.3880,39.1825,16.0714,2016-18
14051,54.3886,15.2138,38.4883,46.4286,2016-18
14052,61.2347,15.8076,38.9673,33.9286,2016-18
14053,59.6297,15.6850,38.8539,33.9286,2016-18
14054,62.5393,15.3954,39.0556,19.6429,2016-18
14055,62.1595,15.9471,39.0311,21.4286,2016-18
14056,57.7653,15.7796,38.7234,32.1429,2016-18
14057,62.9454,14.7014,39.0821,17.8571,2016-18
14058,62.9452,15.0542,39.0821,19.6429,2016-18
14059,55.6123,15.8760,38.5736,35.7143,2016-18
14060,63.3287,14.6595,39.1190,17.8571,2016-18
14061,54.6353,15.2113,38.5078,46.4286,2016-18
14062,63.9864,15.4335,39.2322,17.8571,2016-18
14063,64.5798,15.6996,39.2758,16.0714,2016-18
14064,61.9810,15.7448,39.0540,33.9286,2016-18
14065,60.4174,15.7652,38.9508,39.2857,2016-18
14066,63.0278,15.7737,39.1182,32.1429,2016-18
14067,59.4363,15.7432,38.8843,44.6429,2016-18
14068,64.1993,15.8278,39.1848,33.9286,2016-18
14069,65.0758,15.8534,39.2287,25.0000,2016-18
14070,58.3891,15.1675,38.8256,55.3571,2016-18
14071,58.6962,15.8260,38.8421,50.0000,2016-18
14072,65.3854,14.8427,39.2407,19.6429,2016-18
14073,65.8065,13.8841,39.2638,7.1429,2016-18
14074,66.1048,12.1485,39.2751,5.3571,2016-18
14075,55.8715,15.8534,38.5939,35.7143,2016-18
14076,58.1853,15.7279,38.7545,32.1429,2016-18
14077,54.7877,15.1859,38.5203,46.4286,2016-18
14078,60.2055,15.7309,38.8956,33.9286,2016-18
14079,61.2178,15.8267,38.9665,33.9286,2016-18
14080,62.4457,15.8565,39.0520,25.0000,2016-18
14081,63.0862,15.3926,39.0957,21.4286,2016-18
14082,66.9771,13.1866,39.3401,14.2857,2016-18
14083,67.0462,13.1017,39.3401,14.2857,2016-18
14084,66.6516,13.6837,39.3379,14.2857,2016-18
14085,67.7680,12.5192,39.3783,7.1429,2016-18
14086,68.2833,11.9337,39.4061,7.1429,2016-18
14087,68.0574,12.3367,39.3908,7.1429,2016-18
14088,68.3960,11.8763,39.4091,7.1429,2016-18
14089,67.8655,12.1943,39.3777,7.1429,2016-18
14090,68.3231,11.6708,39.4015,7.1429,2016-18
14091,67.8974,11.6515,39.3759,8.9286,2016-18
14092,68.8652,10.6389,39.4303,5.3571,2016-18
14093,68.2024,11.8548,39.3925,8.9286,2016-18
14094,68.8659,11.1354,39.4303,7.1429,2016-18
14095,67.5639,12.5739,39.3558,10.7143,2016-18
14096,63.4345,14.9253,39.1191,19.6429,2016-18
14097,64.6006,14.1839,39.2008,14.2857,2016-18
14098,65.5381,14.2216,39.2748,14.2857,2016-18
14099,63.4133,15.0075,39.1154,19.6429,2016-18
14100,64.1588,14.7050,39.1708,16.0714,2016-18
14101,66.5663,14.4035,39.3680,14.2857,2016-18
14102,67.8909,11.7658,39.3737,7.1429,2016-18
14103,68.2767,10.7690,39.3982,1.7857,2016-18
14104,67.0019,10.9456,39.3268,3.5714,2016-18
14105,67.7908,10.3627,39.3772,3.5714,2016-18
14106,161.4153,7.7705,41.0115,3.5714,2016-18
14107,161.4043,4.7701,40.9823,12.5000,2016-18
14108,161.5977,6.3096,40.9957,19.6429,2016-18
14109,162.0645,9.9239,40.9339,28.5714,2016-18
14110,162.0461,13.1875,40.9213,30.3571,2016-18
14111,161.3372,5.0384,40.9648,17.8571,2016-18
14112,160.6420,6.4510,40.9999,7.1429,2016-18
14113,160.9649,5.8467,40.9742,8.9286,2016-18
14114,161.5458,9.7256,40.9380,25.0000,2016-18
14115,161.7283,13.5781,40.8664,21.4286,2016-18
14116,161.3466,10.4340,40.8831,16.0714,2016-18
14117,160.0326,8.0558,41.0467,8.9286,2016-18
14118,159.6312,7.3225,41.1103,7.1429,2016-18
14119,161.1556,8.7724,40.8685,10.7143,2016-18
14120,160.6412,8.2573,40.9292,10.7143,2016-18
14121,159.8045,7.8425,41.0731,7.1429,2016-18
14122,160.1596,8.3809,40.9893,14.2857,2016-18
14123,161.0220,9.2023,40.8429,21.4286,2016-18
14124,162.1692,8.1474,40.7076,10.7143,2016-18
14125,162.7372,6.8270,40.6158,7.1429,2016-18
14126,160.9997,8.5143,40.8619,10.7143,2016-18
14127,161.7451,7.5788,40.7455,8.9286,2016-18
14128,165.0693,13.3027,40.1624,19.6429,2016-18
14129,164.1585,8.2022,40.3289,3.5714,2016-18
14130,162.9792,6.6771,40.5639,1.7857,2016-18
14131,162.3807,15.9970,40.9404,30.3571,2016-18
14132,162.6124,15.8782,40.8546,28.5714,2016-18
14133,100.0622,15.9342,41.9892,50.0000,2016-18
14134,99.9186,15.9485,41.9216,48.2143,2016-18
14135,100.1659,15.8462,42.0421,48.2143,2016-18
14136,99.8198,15.9477,41.8716,48.2143,2016-18
14137,100.1716,15.9685,42.0562,50.0000,2016-18
14138,99.7165,15.9392,41.8245,48.2143,2016-18
14139,99.7374,15.9468,41.8288,50.0000,2016-18
14140,99.5770,15.9461,41.7652,50.0000,2016-18
14141,99.4234,15.9454,41.7112,50.0000,2016-18
14142,99.3030,15.9487,41.6722,48.2143,2016-18
14143,99.1770,15.9494,41.6380,48.2143,2016-18
14144,99.0436,15.9398,41.6071,48.2143,2016-18
14145,98.9037,15.9519,41.5764,46.4286,2016-18
14146,98.8074,15.9509,41.5513,46.4286,2016-18
14147,98.7609,15.9451,41.5119,48.2143,2016-18
14148,98.8893,15.9401,41.5547,46.4286,2016-18
14149,98.9240,15.9467,41.5480,48.2143,2016-18
14150,98.9531,15.9529,41.5815,42.8571,2016-18
14151,99.0062,15.9503,41.5842,44.6429,2016-18
14152,98.9199,15.9340,41.5239,48.2143,2016-18
14153,100.2465,15.9407,41.6584,50.0000,2016-18
14154,100.0300,15.9402,41.6335,48.2143,2016-18
14155,100.2465,15.9222,41.6647,50.0000,2016-18
14156,100.5228,15.9288,41.7119,50.0000,2016-18
14157,100.7399,15.9236,41.7609,46.4286,2016-18
14158,99.1414,15.9252,41.5492,48.2143,2016-18
14159,99.3901,15.9377,41.5815,48.2143,2016-18
14160,99.6611,15.9410,41.6173,48.2143,2016-18
14161,99.8903,15.9435,41.6447,48.2143,2016-18
14162,100.1728,15.9463,41.6804,50.0000,2016-18
14163,100.0959,15.9366,41.6571,48.2143,2016-18
14164,101.0100,15.9122,41.7683,48.2143,2016-18
14165,100.8859,15.9224,41.7703,48.2143,2016-18
14166,101.0018,15.9249,41.7846,48.2143,2016-18
14167,100.9934,15.9131,41.7941,48.2143,2016-18
14168,100.8823,15.9377,41.7877,48.2143,2016-18
14169,100.8783,15.9132,41.7931,48.2143,2016-18
14170,103.9577,7.3668,41.9776,0.0000,2016-18
14171,104.0715,7.3247,41.9837,0.0000,2016-18
14172,103.8631,7.4762,41.9765,0.0000,2016-18
14173,104.2050,7.3134,41.9933,0.0000,2016-18
14174,103.7550,8.0064,41.9741,1.7857,2016-18
14175,103.6254,8.0809,41.9741,3.5714,2016-18
14176,103.3815,9.7366,41.9406,5.3571,2016-18
14177,103.0500,9.8927,41.8837,14.2857,2016-18
14178,102.7277,12.6440,41.8322,28.5714,2016-18
14179,102.5376,15.5330,41.8083,42.8571,2016-18
14180,104.3426,7.7179,42.0274,0.0000,2016-18
14181,102.4082,15.6828,41.7971,39.2857,2016-18
14182,102.3043,14.7495,41.7921,42.8571,2016-18
14183,102.2186,15.3419,41.7922,44.6429,2016-18
14184,102.0504,15.7019,41.7992,50.0000,2016-18
14185,102.1833,14.9066,41.7989,46.4286,2016-18
14186,101.9270,15.9025,41.8007,50.0000,2016-18
14187,101.8208,15.9001,41.8037,50.0000,2016-18
14188,101.7241,15.9010,41.8049,50.0000,2016-18
14189,101.6392,15.8828,41.8072,50.0000,2016-18
14190,101.5842,15.7883,41.8091,50.0000,2016-18
14191,101.5114,15.7302,41.8298,50.0000,2016-18
14192,101.5689,15.6624,41.8279,50.0000,2016-18
14193,101.4617,15.8834,41.8367,50.0000,2016-18
14194,101.3573,15.7862,41.8142,50.0000,2016-18
14195,101.4173,15.9092,41.8471,50.0000,2016-18
14196,101.3134,15.9033,41.8170,50.0000,2016-18
14197,101.2548,15.9243,41.8184,50.0000,2016-18
14198,101.1478,15.9163,41.8010,48.2143,2016-18
14199,101.2290,15.9297,41.8234,48.2143,2016-18
14200,101.1078,15.9356,41.8069,48.2143,2016-18
14201,95.6606,5.9373,40.9898,0.0000,2016-18
14202,95.5619,5.7187,40.9850,0.0000,2016-18
14203,99.3717,6.8885,41.2090,0.0000,2016-18
14204,99.0107,6.8843,41.1866,0.0000,2016-18
14205,99.8739,6.7830,41.2314,0.0000,2016-18
14206,99.5677,6.7774,41.2122,0.0000,2016-18
14207,98.4912,6.8897,41.1627,0.0000,2016-18
14208,100.0738,6.8520,41.2508,0.0000,2016-18
14209,98.1516,4.2028,41.1064,0.0000,2016-18
14210,100.2842,6.7689,41.2638,0.0000,2016-18
14211,100.2089,6.6804,41.2498,0.0000,2016-18
14212,97.5545,4.6087,41.0785,0.0000,2016-18
14213,100.5146,6.6628,41.2807,0.0000,2016-18
14214,100.5127,6.6175,41.2717,0.0000,2016-18
14215,96.5986,5.1167,41.0337,0.0000,2016-18
14216,95.2377,5.4143,40.9702,0.0000,2016-18
14217,100.7678,6.5061,41.3141,0.0000,2016-18
14218,100.6282,6.6028,41.3013,0.0000,2016-18
14219,100.7160,6.5555,41.2937,0.0000,2016-18
14220,101.1433,6.1636,41.3418,0.0000,2016-18
14221,101.0348,6.3007,41.3197,0.0000,2016-18
14222,101.3133,6.0014,41.3615,0.0000,2016-18
14223,100.2914,5.8725,41.3672,0.0000,2016-18
14224,101.0106,5.1358,41.3879,0.0000,2016-18
14225,100.3001,6.9394,41.3711,0.0000,2016-18
14226,101.3679,5.4119,41.3917,0.0000,2016-18
14227,100.6356,7.6929,41.4045,1.7857,2016-18
14228,101.4790,5.6305,41.3804,0.0000,2016-18
14229,101.4055,5.7626,41.3612,0.0000,2016-18
14230,104.8829,8.1024,42.0947,3.5714,2016-18
14231,104.6482,8.0937,42.0761,1.7857,2016-18
14232,104.8286,8.1771,42.0948,3.5714,2016-18
14233,104.9636,8.6769,42.1156,3.5714,2016-18
14234,105.0886,8.2552,42.1806,3.5714,2016-18
14235,105.2040,8.1048,42.1998,3.5714,2016-18
14236,105.3171,7.7933,42.2267,3.5714,2016-18
14237,104.5128,7.8727,42.0698,1.7857,2016-18
14238,105.3934,8.5283,42.2436,3.5714,2016-18
14239,105.4610,10.0136,42.2582,5.3571,2016-18
14240,105.5242,11.2211,42.2513,8.9286,2016-18
14241,105.5665,12.2680,42.2335,17.8571,2016-18
14242,105.5476,13.0819,42.1952,19.6429,2016-18
14243,101.2416,9.3485,41.4538,3.5714,2016-18
14244,101.8966,8.0241,41.5212,7.1429,2016-18
14245,102.4549,8.3166,41.5908,8.9286,2016-18
14246,100.9419,7.7667,41.4329,3.5714,2016-18
14247,101.3300,7.9440,41.4667,5.3571,2016-18
14248,103.0402,7.5801,41.6682,3.5714,2016-18
14249,103.5066,7.9008,41.7410,5.3571,2016-18
14250,102.9371,8.6550,41.6577,7.1429,2016-18
14251,104.0212,8.7920,41.8255,7.1429,2016-18
14252,104.5175,10.1065,41.9175,16.0714,2016-18
14253,104.9349,11.3391,42.0085,23.2143,2016-18
14254,105.2776,12.5195,42.0960,28.5714,2016-18
14255,105.5463,13.7186,42.1848,32.1429,2016-18
14256,74.5824,9.8284,39.7955,0.0000,2016-18
14257,73.9599,9.9897,39.7520,1.7857,2016-18
14258,89.7686,7.1997,40.6776,0.0000,2016-18
14259,77.9454,7.8095,39.9989,0.0000,2016-18
14260,77.1752,7.8222,39.9568,0.0000,2016-18
14261,75.5201,8.5380,39.8571,0.0000,2016-18
14262,91.5197,7.3066,40.7759,0.0000,2016-18
14263,94.6617,6.5215,40.9354,0.0000,2016-18
14264,94.4447,6.6268,40.9199,0.0000,2016-18
14265,91.6351,7.3613,40.7831,0.0000,2016-18
14266,94.5140,6.5967,40.9230,0.0000,2016-18
14267,73.7325,9.9877,39.7432,1.7857,2016-18
14268,72.0474,9.6562,39.6704,7.1429,2016-18
14269,71.0253,9.3810,39.6590,8.9286,2016-18
14270,70.0030,10.7265,39.6524,8.9286,2016-18
14271,69.5819,10.5958,39.6003,8.9286,2016-18
14272,69.1130,12.1200,39.5989,8.9286,2016-18
14273,95.0604,6.1121,40.9622,0.0000,2016-18
14274,94.9636,6.2453,40.9584,0.0000,2016-18
14275,95.0516,6.3042,40.9608,0.0000,2016-18
14276,94.8287,6.4243,40.9445,0.0000,2016-18
14277,95.0162,6.3197,40.9552,0.0000,2016-18
14278,68.6962,12.9801,39.5934,12.5000,2016-18
14279,68.1401,14.5561,39.5651,12.5000,2016-18
14280,66.4858,14.7058,39.4425,16.0714,2016-18
14281,66.3145,15.3181,39.4403,16.0714,2016-18
14282,62.7304,15.8978,39.0704,23.2143,2016-18
14283,63.4290,14.7492,39.1160,19.6429,2016-18
14284,63.8743,14.8282,39.1547,17.8571,2016-18
14285,64.9699,15.4988,39.2853,16.0714,2016-18
14286,66.3145,15.9652,39.4403,16.0714,2016-18
14287,66.4773,15.9417,39.4345,16.0714,2016-18
14288,62.4324,15.8726,39.0843,32.1429,2016-18
14289,61.0601,15.9007,38.9952,33.9286,2016-18
14290,63.4451,15.8851,39.1451,32.1429,2016-18
14291,60.0767,15.8083,38.9303,39.2857,2016-18
14292,64.4598,15.8796,39.2020,26.7857,2016-18
14293,59.2465,15.7931,38.8768,44.6429,2016-18
14294,65.3059,15.7011,39.2439,14.2857,2016-18
14295,66.3036,12.2836,39.2949,7.1429,2016-18
14296,58.0433,15.3881,38.8116,55.3571,2016-18
14297,59.4256,15.8535,38.8913,41.0714,2016-18
14298,58.5056,14.6669,38.8385,46.4286,2016-18
14299,57.8527,15.5747,38.8033,46.4286,2016-18
14300,67.0180,11.3023,39.3306,3.5714,2016-18
14301,69.2892,10.3439,39.4809,1.7857,2016-18
14302,71.2822,10.0960,39.6029,0.0000,2016-18
14303,67.7065,12.9588,39.3840,8.9286,2016-18
14304,68.0875,12.1532,39.3973,8.9286,2016-18
14305,67.5666,13.2939,39.3877,10.7143,2016-18
14306,67.5481,13.6889,39.4357,10.7143,2016-18
14307,68.6820,11.8002,39.4297,7.1429,2016-18
14308,69.2032,11.0801,39.4581,5.3571,2016-18
14309,69.0883,11.3157,39.4513,5.3571,2016-18
14310,69.5046,10.9111,39.4746,5.3571,2016-18
14311,68.9614,11.2472,39.4418,5.3571,2016-18
14312,69.3334,10.8397,39.4625,5.3571,2016-18
14313,69.0103,11.0481,39.4417,5.3571,2016-18
14314,70.2046,10.1897,39.5111,3.5714,2016-18
14315,69.9694,9.9179,39.4952,3.5714,2016-18
14316,71.2599,9.5831,39.5749,3.5714,2016-18
14317,70.3389,10.4088,39.5199,3.5714,2016-18
14318,70.6242,10.3068,39.5417,1.7857,2016-18
14319,65.3294,14.9619,39.2903,14.2857,2016-18
14320,66.5225,15.3147,39.4075,14.2857,2016-18
14321,67.6285,14.3015,39.4893,12.5000,2016-18
14322,70.9921,10.1853,39.5758,0.0000,2016-18
14323,72.8023,10.7375,39.7022,0.0000,2016-18
14324,78.3006,9.7722,40.0462,0.0000,2016-18
14325,161.6906,9.4411,40.9593,28.5714,2016-18
14326,161.7615,13.9406,40.9250,25.0000,2016-18
14327,162.0002,15.0222,40.9213,32.1429,2016-18
14328,162.7370,14.0490,40.7833,26.7857,2016-18
14329,162.4915,15.6418,40.8173,28.5714,2016-18
14330,162.1766,15.7572,40.8159,26.7857,2016-18
14331,162.3546,11.2666,40.6404,17.8571,2016-18
14332,162.5614,10.7600,40.5409,14.2857,2016-18
14333,162.1434,8.5726,40.6179,14.2857,2016-18
14334,162.0998,9.2263,40.6556,14.2857,2016-18
14335,161.8161,9.0870,40.7057,8.9286,2016-18
14336,161.1400,8.5935,40.8325,7.1429,2016-18
14337,160.4724,8.1227,40.9482,8.9286,2016-18
