Cell,Age,Oxy,Sal,Hypoxia,Period
14373,73.2906,15.7915,32.7606,21.4286,2016-18
14374,73.8456,15.7979,32.7225,21.4286,2016-18
14375,74.2597,15.8043,32.6805,21.4286,2016-18
14376,72.2548,15.8061,32.8974,21.4286,2016-18
14377,72.7317,15.8053,32.8853,21.4286,2016-18
14378,73.0885,15.7966,32.8656,21.4286,2016-18
14379,73.2542,15.7667,32.8436,21.4286,2016-18
14380,73.3653,15.8005,32.8022,21.4286,2016-18
14381,73.7416,15.8024,32.8268,21.4286,2016-18
14382,73.7765,15.8048,32.8079,21.4286,2016-18
14383,73.5386,15.7800,32.5158,21.4286,2016-18
14384,74.2198,15.7990,32.6042,21.4286,2016-18
14385,73.9632,15.8032,32.5655,21.4286,2016-18
14386,73.9666,15.7523,32.5161,21.4286,2016-18
14387,74.6490,15.7855,32.6269,19.6429,2016-18
14388,73.5586,9.7869,31.2008,0.0000,2016-18
14389,73.7426,10.1355,31.1879,0.0000,2016-18
14390,73.4132,9.8011,31.2211,0.0000,2016-18
14391,73.1931,10.4273,31.2859,0.0000,2016-18
14392,72.9639,11.3463,31.3720,0.0000,2016-18
14393,72.7590,12.2608,31.4625,0.0000,2016-18
14394,72.6508,13.1100,31.5323,0.0000,2016-18
14395,72.5358,14.0677,31.6030,0.0000,2016-18
14396,72.4568,14.7676,31.6700,0.0000,2016-18
14397,72.4112,15.7007,31.7431,0.0000,2016-18
14398,74.0211,11.1074,31.1997,0.0000,2016-18
14399,74.2818,11.9067,31.2030,0.0000,2016-18
14400,72.4310,15.7016,31.7989,3.5714,2016-18
14401,72.5443,15.6913,31.8371,7.1429,2016-18
14402,72.6540,15.7727,31.8659,10.7143,2016-18
14403,72.7696,15.7667,31.8940,12.5000,2016-18
14404,72.8921,15.7731,31.9269,16.0714,2016-18
14405,72.9925,15.7765,31.9666,19.6429,2016-18
14406,73.0718,15.7878,32.0122,21.4286,2016-18
14407,73.1450,15.7937,32.0527,21.4286,2016-18
14408,73.4759,15.7849,32.0892,23.2143,2016-18
14409,73.3650,15.7829,32.0489,23.2143,2016-18
14410,73.6550,15.7829,32.1219,23.2143,2016-18
14411,73.8655,15.7775,32.1536,23.2143,2016-18
14412,73.7749,15.7953,32.2397,21.4286,2016-18
14413,74.0634,15.7950,32.1897,23.2143,2016-18
14414,73.8838,15.8084,32.2843,21.4286,2016-18
14415,73.8604,15.7947,32.3772,21.4286,2016-18
14416,73.9623,15.7802,32.3261,21.4286,2016-18
14417,73.9986,15.7912,32.4253,21.4286,2016-18
14418,74.2754,15.7889,32.4637,21.4286,2016-18
14419,77.8107,8.1746,30.4709,0.0000,2016-18
14420,77.8785,8.1629,30.4610,0.0000,2016-18
14421,76.7906,8.0726,30.5957,0.0000,2016-18
14422,76.9048,8.0921,30.5841,0.0000,2016-18
14423,77.0292,8.1171,30.5692,0.0000,2016-18
14424,77.1010,8.1169,30.5654,0.0000,2016-18
14425,76.7181,8.0579,30.6009,0.0000,2016-18
14426,76.6280,8.0482,30.6088,0.0000,2016-18
14427,77.2309,8.1340,30.5507,0.0000,2016-18
14428,77.2551,8.1344,30.5531,0.0000,2016-18
14429,77.3981,8.1577,30.5354,0.0000,2016-18
14430,77.4525,8.1666,30.5354,0.0000,2016-18
14431,76.6182,8.0561,30.6050,0.0000,2016-18
14432,77.5293,8.1894,30.5289,0.0000,2016-18
14433,76.6140,8.0720,30.6000,0.0000,2016-18
14434,77.6109,8.2070,30.5174,0.0000,2016-18
14435,77.7476,8.2086,30.4910,0.0000,2016-18
14436,77.9063,8.2378,30.4587,0.0000,2016-18
14437,77.0687,8.2279,30.5032,0.0000,2016-18
14438,76.9264,8.1823,30.5431,0.0000,2016-18
14439,76.8584,8.1374,30.5646,0.0000,2016-18
14440,77.6615,8.4894,30.2556,0.0000,2016-18
14441,77.6407,8.3949,30.3001,0.0000,2016-18
14442,77.3448,8.4580,30.2997,0.0000,2016-18
14443,77.5044,8.3450,30.3525,0.0000,2016-18
14444,77.1186,8.4463,30.3160,0.0000,2016-18
14445,77.6814,8.3271,30.3308,0.0000,2016-18
14446,77.5298,9.9823,30.2039,0.0000,2016-18
14447,77.5710,8.3153,30.3754,0.0000,2016-18
14448,77.3645,8.2844,30.4404,0.0000,2016-18
14449,74.6866,12.9965,31.1967,0.0000,2016-18
14450,74.5756,12.5981,31.2076,0.0000,2016-18
14451,74.6776,12.7641,31.2095,0.0000,2016-18
14452,74.4711,12.2694,31.2102,0.0000,2016-18
14453,74.9385,13.5099,31.1892,0.0000,2016-18
14454,75.0765,13.7318,31.1863,0.0000,2016-18
14455,75.0224,13.3446,31.2217,0.0000,2016-18
14456,75.2254,13.8839,31.1731,0.0000,2016-18
14457,75.1148,13.8807,31.1276,0.0000,2016-18
14458,75.3145,14.0589,31.1080,0.0000,2016-18
14459,75.3585,14.1622,31.0408,0.0000,2016-18
14460,75.4698,14.2970,30.9651,0.0000,2016-18
14461,75.6529,14.3317,30.8715,0.0000,2016-18
14462,75.9121,14.5020,30.7713,1.7857,2016-18
14463,76.8954,11.0129,30.3073,0.0000,2016-18
14464,76.7327,11.4284,30.3331,0.0000,2016-18
14465,76.6488,11.9583,30.3511,1.7857,2016-18
14466,77.4288,10.6475,30.2050,0.0000,2016-18
14467,77.2033,11.1247,30.2402,0.0000,2016-18
14468,76.2100,12.0312,30.4601,1.7857,2016-18
14469,76.1347,12.5952,30.5066,1.7857,2016-18
14470,76.5707,12.3068,30.3794,1.7857,2016-18
14471,76.1337,13.0090,30.5316,1.7857,2016-18
14472,76.1457,13.5515,30.5549,1.7857,2016-18
14473,76.1339,13.9161,30.5999,1.7857,2016-18
14474,76.1339,14.2059,30.6433,1.7857,2016-18
14475,76.2682,14.6814,30.6625,1.7857,2016-18
14476,75.7211,10.2487,30.2896,0.0000,2016-18
14477,75.3240,10.0609,30.3281,0.0000,2016-18
14478,76.2362,9.4817,30.2525,0.0000,2016-18
14479,76.4900,8.0629,30.2812,0.0000,2016-18
14480,77.0283,8.5398,30.2101,0.0000,2016-18
14481,76.5724,8.0722,30.2926,0.0000,2016-18
14482,77.7891,8.4040,30.3160,0.0000,2016-18
14483,77.6067,8.4140,30.2801,0.0000,2016-18
14484,77.3001,8.3388,30.2347,0.0000,2016-18
14485,77.6004,8.4258,30.2340,0.0000,2016-18
14486,75.0530,10.1568,30.2853,0.0000,2016-18
14487,72.3213,10.1964,30.3193,1.7857,2016-18
14488,70.7748,9.3661,30.4350,1.7857,2016-18
14489,74.3065,10.3156,30.2156,1.7857,2016-18
14490,74.9922,10.0364,30.2410,1.7857,2016-18
14491,74.7939,10.2053,30.1885,1.7857,2016-18
14492,77.9802,8.2507,30.4274,0.0000,2016-18
14493,78.1335,8.3320,30.3782,0.0000,2016-18
14494,78.2022,8.3936,30.3336,0.0000,2016-18
14495,77.9904,8.4389,30.2986,0.0000,2016-18
14496,78.1662,8.4443,30.2909,0.0000,2016-18
14497,79.0215,9.3717,28.3503,16.0714,2016-18
14498,78.9570,9.2477,28.0786,17.8571,2016-18
14499,78.9796,11.6041,28.6155,10.7143,2016-18
14500,78.9526,10.0017,27.8690,23.2143,2016-18
14501,79.0328,10.7981,28.8385,5.3571,2016-18
14502,79.1417,9.8923,29.0319,1.7857,2016-18
14503,79.1737,9.5195,29.1792,1.7857,2016-18
14504,79.1603,8.7500,29.3137,0.0000,2016-18
14505,79.0296,13.4322,27.7917,23.2143,2016-18
14506,79.0186,14.2022,27.6743,25.0000,2016-18
14507,79.1119,12.4611,28.0861,14.2857,2016-18
14508,79.1002,13.9828,27.9976,17.8571,2016-18
14509,78.9970,14.5562,27.5253,26.7857,2016-18
14510,78.8695,13.6088,27.2274,28.5714,2016-18
14511,79.0981,8.9538,29.4741,0.0000,2016-18
14512,79.1797,8.9292,29.5051,0.0000,2016-18
14513,78.9392,8.5668,29.6237,0.0000,2016-18
14514,75.7693,10.3634,30.0699,1.7857,2016-18
14515,75.3646,10.4106,30.0960,1.7857,2016-18
14516,75.2142,10.1544,30.1438,1.7857,2016-18
14517,75.7215,10.0060,30.1333,0.0000,2016-18
14518,76.0014,10.1704,30.1415,0.0000,2016-18
14519,76.2647,10.2947,30.0966,0.0000,2016-18
14520,76.6438,10.4049,30.1003,0.0000,2016-18
14521,76.8635,10.3864,30.0640,0.0000,2016-18
14522,77.2087,10.2734,30.0656,0.0000,2016-18
14523,77.2504,10.1439,30.0230,0.0000,2016-18
14524,77.5044,9.8852,30.0144,0.0000,2016-18
14525,77.5232,9.8713,29.9495,0.0000,2016-18
14526,77.7458,9.2616,29.9057,0.0000,2016-18
14527,77.9398,8.8699,29.8837,0.0000,2016-18
14528,78.1442,8.6472,29.8311,0.0000,2016-18
14529,78.3816,8.9955,29.7611,0.0000,2016-18
14530,78.5975,8.6522,29.7387,0.0000,2016-18
14531,78.7260,8.6028,29.7557,0.0000,2016-18
14532,78.8169,8.6012,29.7416,0.0000,2016-18
14533,104.1853,15.9077,30.2741,17.8571,2016-18
14534,101.6030,15.9372,30.6397,21.4286,2016-18
14535,100.6438,15.8366,30.7657,19.6429,2016-18
14536,100.2678,15.2831,30.7886,17.8571,2016-18
14537,99.6375,14.5045,30.8454,12.5000,2016-18
14538,99.1484,13.6067,30.8714,8.9286,2016-18
14539,98.6878,12.5040,30.8874,3.5714,2016-18
14540,98.3312,12.2574,30.9272,3.5714,2016-18
14541,98.6388,12.3298,30.7881,0.0000,2016-18
14542,98.5799,12.2942,30.7203,1.7857,2016-18
14543,98.8184,11.5350,30.7010,0.0000,2016-18
14544,99.5412,11.3932,30.4881,0.0000,2016-18
14545,99.2646,11.4600,30.5617,0.0000,2016-18
14546,100.3124,10.6936,30.3166,0.0000,2016-18
14547,102.9241,11.4312,29.6277,0.0000,2016-18
14548,103.9935,12.1686,29.3634,0.0000,2016-18
14549,101.6129,10.3583,29.9923,0.0000,2016-18
14550,102.3013,10.8204,29.7869,0.0000,2016-18
14551,104.7967,13.1830,29.2205,0.0000,2016-18
14552,101.1514,10.0855,30.1017,0.0000,2016-18
14553,106.3897,15.5317,28.7818,1.7857,2016-18
14554,105.6944,13.7250,28.8738,0.0000,2016-18
14555,106.8204,15.0507,28.5069,1.7857,2016-18
14556,72.7487,15.7160,32.9521,25.0000,2016-18
14557,72.3887,15.7183,32.9501,25.0000,2016-18
14558,72.7794,15.7217,32.9533,25.0000,2016-18
14559,72.7280,15.9344,32.9537,25.0000,2016-18
14560,73.0372,15.7452,32.9393,25.0000,2016-18
14561,72.7963,15.7592,32.9372,25.0000,2016-18
14562,73.2734,15.7362,32.9405,25.0000,2016-18
14563,72.7138,15.7712,32.9354,25.0000,2016-18
14564,73.5780,15.7312,32.9402,25.0000,2016-18
14565,72.7241,15.7857,32.9343,25.0000,2016-18
14566,72.8550,15.7971,32.9329,23.2143,2016-18
14567,72.9952,15.8052,32.9317,23.2143,2016-18
14568,73.4624,15.8029,32.9296,23.2143,2016-18
14569,72.2750,15.8022,32.9106,21.4286,2016-18
14570,73.7673,15.8122,32.9159,21.4286,2016-18
14571,73.4391,15.8090,32.9142,21.4286,2016-18
14572,73.6405,15.8143,32.9042,21.4286,2016-18
14573,72.8365,15.8128,32.9046,21.4286,2016-18
14574,74.6735,15.8119,32.9130,23.2143,2016-18
14575,74.7003,15.8152,32.9106,21.4286,2016-18
14576,74.2230,15.8103,32.9199,23.2143,2016-18
14577,75.2686,15.8171,32.9026,23.2143,2016-18
14578,74.7701,15.8150,32.9058,21.4286,2016-18
14579,74.7559,15.8019,32.9016,21.4286,2016-18
14580,73.7670,15.7848,32.7698,21.4286,2016-18
14581,74.0359,15.7963,32.7371,21.4286,2016-18
14582,74.7490,15.8152,32.7175,21.4286,2016-18
14583,74.7499,15.7630,32.6807,21.4286,2016-18
14584,75.1242,15.7938,32.6466,17.8571,2016-18
14585,73.3539,15.8075,32.8908,21.4286,2016-18
14586,73.9857,15.8079,32.8711,21.4286,2016-18
14587,73.7159,15.8175,32.8605,21.4286,2016-18
14588,74.2183,15.8079,32.8333,21.4286,2016-18
14589,74.2459,15.8084,32.7847,21.4286,2016-18
14590,74.7607,15.8014,32.7942,21.4286,2016-18
14591,74.7744,15.7957,32.5571,21.4286,2016-18
14592,74.4849,15.7926,32.5312,21.4286,2016-18
14593,75.1272,15.7906,32.5805,19.6429,2016-18
14594,74.5021,15.7951,32.4901,21.4286,2016-18
14595,75.5760,15.7904,32.6007,17.8571,2016-18
14596,73.7742,10.2142,31.2041,0.0000,2016-18
14597,73.5979,10.0712,31.2174,0.0000,2016-18
14598,73.3898,10.5845,31.2662,0.0000,2016-18
14599,73.1184,11.5566,31.3513,0.0000,2016-18
14600,72.9362,12.4135,31.4274,0.0000,2016-18
14601,72.7921,13.1667,31.5051,0.0000,2016-18
14602,72.6820,14.1309,31.5730,0.0000,2016-18
14603,72.6177,14.9228,31.6348,0.0000,2016-18
14604,72.5825,15.7972,31.7051,0.0000,2016-18
14605,72.6176,15.6972,31.7584,3.5714,2016-18
14606,74.3597,11.6182,31.2182,0.0000,2016-18
14607,74.5906,12.1884,31.2282,0.0000,2016-18
14608,74.0474,10.6308,31.2128,0.0000,2016-18
14609,72.7091,15.6844,31.7953,7.1429,2016-18
14610,72.8563,15.7646,31.8244,10.7143,2016-18
14611,72.9762,15.7613,31.8527,14.2857,2016-18
14612,73.0976,15.7679,31.8852,16.0714,2016-18
14613,73.2093,15.7730,31.9239,21.4286,2016-18
14614,73.3108,15.7829,31.9674,21.4286,2016-18
14615,73.4013,15.7711,32.0058,21.4286,2016-18
14616,73.7403,15.7855,32.0425,25.0000,2016-18
14617,73.6146,15.7857,32.0035,25.0000,2016-18
14618,73.9211,15.7826,32.0761,25.0000,2016-18
14619,74.1303,15.7782,32.1091,25.0000,2016-18
14620,74.3411,15.7908,32.1465,23.2143,2016-18
14621,74.2073,15.8058,32.2338,21.4286,2016-18
14622,74.5140,15.7845,32.1917,23.2143,2016-18
14623,74.2532,15.7928,32.3230,21.4286,2016-18
14624,74.3301,15.7952,32.2713,21.4286,2016-18
14625,74.3736,15.7930,32.3718,21.4286,2016-18
14626,74.4482,15.7650,32.4105,21.4286,2016-18
14627,74.9868,15.8050,32.4615,21.4286,2016-18
14628,74.8129,15.7698,32.4096,21.4286,2016-18
14629,78.0575,8.2508,30.4117,0.0000,2016-18
14630,78.0543,8.2866,30.4178,0.0000,2016-18
14631,76.9832,8.1114,30.5690,0.0000,2016-18
14632,77.1494,8.1430,30.5502,0.0000,2016-18
14633,76.9127,8.0960,30.5742,0.0000,2016-18
14634,77.3793,8.1698,30.5246,0.0000,2016-18
14635,76.8450,8.0895,30.5792,0.0000,2016-18
14636,76.8492,8.1047,30.5721,0.0000,2016-18
14637,77.5198,8.1831,30.5163,0.0000,2016-18
14638,77.5760,8.1894,30.5171,0.0000,2016-18
14639,77.7802,8.2525,30.4849,0.0000,2016-18
14640,78.0011,8.2862,30.4360,0.0000,2016-18
14641,77.6890,8.2124,30.4933,0.0000,2016-18
14642,77.8119,8.2335,30.4757,0.0000,2016-18
14643,77.8148,8.2394,30.4777,0.0000,2016-18
14644,78.1617,8.3508,30.3913,0.0000,2016-18
14645,77.2038,8.2427,30.4890,0.0000,2016-18
14646,77.1095,8.2035,30.5191,0.0000,2016-18
14647,77.1081,8.1608,30.5267,0.0000,2016-18
14648,77.7156,8.4918,30.2234,0.0000,2016-18
14649,77.8864,8.3859,30.2157,0.0000,2016-18
14650,77.7198,8.3683,30.2786,0.0000,2016-18
14651,77.4461,8.4565,30.2632,0.0000,2016-18
14652,77.7233,8.5037,30.2071,0.0000,2016-18
14653,77.6311,8.2485,30.3138,0.0000,2016-18
14654,77.5313,8.3193,30.3446,0.0000,2016-18
14655,77.3606,8.6546,30.2651,0.0000,2016-18
14656,77.8658,8.2222,30.2745,0.0000,2016-18
14657,77.9133,8.2444,30.2751,0.0000,2016-18
14658,77.7183,10.0913,30.1610,0.0000,2016-18
14659,77.8091,8.2789,30.3191,0.0000,2016-18
14660,77.6825,10.6182,30.1458,0.0000,2016-18
14661,77.6305,8.3303,30.3804,0.0000,2016-18
14662,77.4767,8.3009,30.4307,0.0000,2016-18
14663,74.8777,12.7940,31.2386,0.0000,2016-18
14664,75.0824,13.1303,31.2464,0.0000,2016-18
14665,75.3733,13.7049,31.2422,0.0000,2016-18
14666,75.4993,13.8751,31.2341,0.0000,2016-18
14667,75.6063,14.1607,31.1965,0.0000,2016-18
14668,75.3288,13.2220,31.2754,0.0000,2016-18
14669,75.4887,13.4573,31.2854,0.0000,2016-18
14670,75.7082,14.3784,31.1472,0.0000,2016-18
14671,75.7082,14.6024,31.0725,0.0000,2016-18
14672,75.7309,14.6811,30.9844,0.0000,2016-18
14673,75.8775,14.8102,30.8862,0.0000,2016-18
14674,76.1291,14.9639,30.7772,1.7857,2016-18
14675,76.4840,14.9992,30.6658,1.7857,2016-18
14676,77.0488,11.6842,30.2668,1.7857,2016-18
14677,76.9579,12.1162,30.2882,1.7857,2016-18
14678,76.8902,12.6274,30.3147,1.7857,2016-18
14679,77.4845,11.1974,30.1784,1.7857,2016-18
14680,77.3222,11.6573,30.2093,1.7857,2016-18
14681,76.5027,12.7916,30.4193,1.7857,2016-18
14682,76.5017,13.3709,30.4408,3.5714,2016-18
14683,76.8594,13.0740,30.3436,3.5714,2016-18
14684,76.5075,13.9201,30.4613,3.5714,2016-18
14685,76.5025,14.1613,30.5025,1.7857,2016-18
14686,76.5158,14.2669,30.5376,1.7857,2016-18
14687,76.6410,14.7258,30.5492,1.7857,2016-18
14688,76.8474,14.8428,30.5512,1.7857,2016-18
14689,75.4142,10.2988,30.2616,0.0000,2016-18
14690,75.9140,10.0540,30.2235,0.0000,2016-18
14691,76.6888,9.1496,30.1996,0.0000,2016-18
14692,77.6762,8.4867,30.1782,0.0000,2016-18
14693,76.8410,8.7983,30.1791,0.0000,2016-18
14694,77.9592,8.5520,30.1576,0.0000,2016-18
14695,77.8633,8.4707,30.2617,0.0000,2016-18
14696,77.8731,8.4887,30.2139,0.0000,2016-18
14697,78.0980,8.5837,30.1557,0.0000,2016-18
14698,78.2823,8.6220,30.0994,0.0000,2016-18
14699,75.1860,10.1937,30.2251,1.7857,2016-18
14700,78.1988,8.3468,30.3626,0.0000,2016-18
14701,78.2857,8.4250,30.3123,0.0000,2016-18
14702,78.2842,8.4751,30.2695,0.0000,2016-18
14703,78.0543,8.4978,30.2553,0.0000,2016-18
14704,78.2099,8.5280,30.2364,0.0000,2016-18
14705,79.2060,10.7997,28.5377,12.5000,2016-18
14706,79.1362,11.3127,28.2857,16.0714,2016-18
14707,79.2080,11.1019,28.7643,3.5714,2016-18
14708,79.2358,10.2765,28.9536,1.7857,2016-18
14709,79.2386,10.0633,29.0608,1.7857,2016-18
14710,79.2994,9.8293,29.3081,0.0000,2016-18
14711,79.3420,10.0933,29.1901,1.7857,2016-18
14712,79.2595,8.9747,29.4095,0.0000,2016-18
14713,79.2199,9.0328,29.5704,0.0000,2016-18
14714,79.1813,13.6572,28.0235,17.8571,2016-18
14715,79.1683,14.5900,27.9369,19.6429,2016-18
14716,79.0919,14.2514,27.6686,28.5714,2016-18
14717,79.2450,13.1697,28.2713,17.8571,2016-18
14718,79.2537,14.0965,28.2046,16.0714,2016-18
14719,79.2784,11.9862,28.4684,16.0714,2016-18
14720,79.0148,14.6800,27.4067,30.3571,2016-18
14721,78.9927,13.8883,27.2797,28.5714,2016-18
14722,79.0148,8.6525,29.6210,0.0000,2016-18
14723,79.0707,8.7442,29.6259,0.0000,2016-18
14724,78.8858,8.6769,29.7313,0.0000,2016-18
14725,75.4260,10.2517,30.1749,0.0000,2016-18
14726,75.7404,10.3119,30.1929,0.0000,2016-18
14727,76.1892,10.2347,30.1711,0.0000,2016-18
14728,76.8425,9.9631,30.1411,0.0000,2016-18
14729,76.9063,9.9550,30.1214,0.0000,2016-18
14730,77.4727,9.1401,30.1072,0.0000,2016-18
14731,77.5232,9.5390,30.0874,0.0000,2016-18
14732,77.7882,8.9441,30.0699,0.0000,2016-18
14733,77.6621,9.0878,30.0394,0.0000,2016-18
14734,77.9585,8.8656,29.9833,0.0000,2016-18
14735,78.2702,8.7375,29.9502,0.0000,2016-18
14736,78.3186,8.5795,29.8843,0.0000,2016-18
14737,78.5960,8.6969,29.9076,0.0000,2016-18
14738,78.7057,8.6980,29.8703,0.0000,2016-18
14739,78.8087,8.8132,29.8809,0.0000,2016-18
14740,78.8702,8.8723,29.9057,0.0000,2016-18
14741,78.8954,8.8631,29.8380,0.0000,2016-18
14742,103.2271,15.9223,30.3739,19.6429,2016-18
14743,102.1691,15.5759,30.5290,17.8571,2016-18
14744,105.4632,15.8710,30.0772,8.9286,2016-18
14745,104.2817,15.5377,30.2068,1.7857,2016-18
14746,101.1245,14.5601,30.6472,10.7143,2016-18
14747,100.3224,13.7917,30.7208,1.7857,2016-18
14748,99.8564,12.4779,30.7394,1.7857,2016-18
14749,99.6015,11.7731,30.7057,0.0000,2016-18
14750,99.1883,12.1886,30.7509,1.7857,2016-18
14751,99.1049,11.6463,30.6876,0.0000,2016-18
14752,99.5579,10.5963,30.5478,0.0000,2016-18
14753,99.2851,10.5630,30.5891,0.0000,2016-18
14754,99.5447,10.5512,30.5048,0.0000,2016-18
14755,100.2375,10.0573,30.3428,0.0000,2016-18
14756,100.7859,9.8306,30.2028,0.0000,2016-18
14757,103.6073,12.2627,29.3401,0.0000,2016-18
14758,104.7726,13.0501,28.9817,0.0000,2016-18
14759,102.6677,10.6927,29.6327,0.0000,2016-18
14760,105.7751,13.6344,28.7353,0.0000,2016-18
14761,101.6171,9.8275,29.9643,0.0000,2016-18
14762,101.0920,9.6068,30.1259,0.0000,2016-18
14763,101.8468,9.6071,29.8867,0.0000,2016-18
14764,106.4378,14.3663,28.3981,1.7857,2016-18
14765,106.9425,14.7034,28.2514,1.7857,2016-18
14766,73.9800,15.7267,32.9379,25.0000,2016-18
14767,74.0490,15.7379,32.9380,25.0000,2016-18
14768,74.0009,15.9448,32.9380,25.0000,2016-18
14769,74.3482,15.7538,32.9226,25.0000,2016-18
14770,74.0818,15.7683,32.9236,25.0000,2016-18
14771,74.6019,15.7510,32.9216,25.0000,2016-18
14772,73.9725,15.7851,32.9237,25.0000,2016-18
14773,74.9471,15.7437,32.9177,25.0000,2016-18
14774,73.9725,15.7951,32.9226,25.0000,2016-18
14775,75.3953,15.7359,32.9107,25.0000,2016-18
14776,74.0493,15.8054,32.9215,23.2143,2016-18
14777,74.1176,15.8096,32.9212,23.2143,2016-18
14778,74.4215,15.8055,32.8983,21.4286,2016-18
14779,74.1049,15.7933,32.8891,21.4286,2016-18
14780,75.1678,15.8295,32.8781,21.4286,2016-18
14781,76.0026,15.8170,32.8850,21.4286,2016-18
14782,75.7486,15.8301,32.8894,21.4286,2016-18
14783,76.1373,15.8294,32.8782,21.4286,2016-18
14784,75.7941,15.8428,32.8833,21.4286,2016-18
14785,75.5894,15.8160,32.8933,23.2143,2016-18
14786,75.7762,15.8249,32.8903,23.2143,2016-18
14787,77.1521,15.7946,32.8520,19.6429,2016-18
14788,76.8438,15.8266,32.8607,19.6429,2016-18
14789,76.4949,15.8357,32.8612,21.4286,2016-18
14790,75.8579,15.8342,32.8738,21.4286,2016-18
14791,76.0523,15.8402,32.8607,21.4286,2016-18
14792,74.7864,15.7862,32.7416,21.4286,2016-18
14793,75.4131,15.8097,32.7014,17.8571,2016-18
14794,75.7316,15.7974,32.6591,17.8571,2016-18
14795,75.2877,15.8014,32.7571,19.6429,2016-18
14796,75.8071,15.8010,32.7158,17.8571,2016-18
14797,75.8421,15.7614,32.6204,17.8571,2016-18
14798,74.3482,15.7765,32.8739,21.4286,2016-18
14799,74.6877,15.8234,32.8444,21.4286,2016-18
14800,74.6751,15.8214,32.8323,21.4286,2016-18
14801,75.3657,15.8232,32.8492,21.4286,2016-18
14802,75.6000,15.8268,32.8297,19.6429,2016-18
14803,75.2694,15.8170,32.8010,19.6429,2016-18
14804,75.7690,15.8067,32.7626,19.6429,2016-18
14805,75.2974,15.7907,32.4987,19.6429,2016-18
14806,75.6647,15.7911,32.5311,17.8571,2016-18
14807,75.8377,15.7629,32.5574,17.8571,2016-18
14808,76.3325,15.8190,32.6112,17.8571,2016-18
14809,76.5067,15.8055,32.5633,17.8571,2016-18
14810,73.8294,10.4314,31.2188,0.0000,2016-18
14811,73.5223,10.8386,31.2619,0.0000,2016-18
14812,73.7230,10.7411,31.2385,0.0000,2016-18
14813,73.3579,11.5690,31.3125,0.0000,2016-18
14814,73.1449,12.5440,31.3924,0.0000,2016-18
14815,72.8716,13.4144,31.5039,0.0000,2016-18
14816,73.0611,13.2477,31.4466,0.0000,2016-18
14817,72.8533,14.2732,31.5395,0.0000,2016-18
14818,72.7869,15.1900,31.6011,0.0000,2016-18
14819,72.7548,15.8555,31.6696,0.0000,2016-18
14820,72.7976,15.7601,31.7211,3.5714,2016-18
14821,72.8915,15.7020,31.7582,7.1429,2016-18
14822,74.3783,11.3576,31.2344,0.0000,2016-18
14823,74.7195,12.1231,31.2510,0.0000,2016-18
14824,75.0188,12.7133,31.2699,0.0000,2016-18
14825,74.1027,10.9937,31.2291,0.0000,2016-18
14826,73.0315,15.7359,31.7871,10.7143,2016-18
14827,73.1679,15.7408,31.8165,16.0714,2016-18
14828,73.2938,15.7557,31.8488,17.8571,2016-18
14829,73.4186,15.7593,31.8862,21.4286,2016-18
14830,73.5380,15.7686,31.9282,23.2143,2016-18
14831,73.6374,15.7652,31.9648,25.0000,2016-18
14832,73.9782,15.7812,32.0037,25.0000,2016-18
14833,73.8370,15.7749,31.9632,25.0000,2016-18
14834,74.1388,15.7804,32.0385,25.0000,2016-18
14835,74.3676,15.7755,32.0716,25.0000,2016-18
14836,74.6135,15.7864,32.1125,25.0000,2016-18
14837,74.8145,15.7804,32.1593,23.2143,2016-18
14838,74.6424,15.8061,32.2512,21.4286,2016-18
14839,74.9736,15.7965,32.2199,21.4286,2016-18
14840,74.8004,15.7933,32.3137,21.4286,2016-18
14841,74.9033,15.7273,32.3627,21.4286,2016-18
14842,75.3826,15.8038,32.4391,21.4286,2016-18
14843,75.4083,15.7798,32.4001,21.4286,2016-18
14844,75.3228,15.7965,32.3685,21.4286,2016-18
14845,75.6539,15.7951,32.4596,17.8571,2016-18
14846,78.2255,8.3794,30.3626,0.0000,2016-18
14847,78.2910,8.3855,30.3451,0.0000,2016-18
14848,77.1864,8.1476,30.5343,0.0000,2016-18
14849,77.2500,8.1655,30.5286,0.0000,2016-18
14850,77.1421,8.1343,30.5355,0.0000,2016-18
14851,77.4247,8.1874,30.5015,0.0000,2016-18
14852,77.4677,8.1921,30.5014,0.0000,2016-18
14853,77.0925,8.1338,30.5374,0.0000,2016-18
14854,77.6304,8.2164,30.4820,0.0000,2016-18
14855,77.7106,8.2208,30.4821,0.0000,2016-18
14856,77.9796,8.2841,30.4394,0.0000,2016-18
14857,78.1210,8.3175,30.4034,0.0000,2016-18
14858,78.2365,8.3508,30.3687,0.0000,2016-18
14859,77.8843,8.2761,30.4395,0.0000,2016-18
14860,77.9573,8.2732,30.4358,0.0000,2016-18
14861,78.0774,8.2890,30.4110,0.0000,2016-18
14862,78.4032,8.4480,30.3062,0.0000,2016-18
14863,78.3371,8.3148,30.3285,0.0000,2016-18
14864,77.3747,8.2675,30.4657,0.0000,2016-18
14865,77.3651,8.2449,30.4772,0.0000,2016-18
14866,77.3484,8.2134,30.4883,0.0000,2016-18
14867,77.8971,8.6719,30.1602,0.0000,2016-18
14868,78.2126,9.4101,30.0849,0.0000,2016-18
14869,78.1766,8.7241,30.1104,0.0000,2016-18
14870,78.3874,9.4261,30.0660,0.0000,2016-18
14871,78.0411,8.2865,30.1873,0.0000,2016-18
