Cell,Age,Oxy,Sal,Hypoxia,Period
26643,19.5804,10.5932,1.3820,0.0000,2016-18
26644,20.1272,10.5909,1.4415,0.0000,2016-18
26647,18.9887,10.6200,1.3063,0.0000,2016-18
26648,19.2361,10.6254,1.3315,0.0000,2016-18
26651,18.5353,10.6354,1.2522,0.0000,2016-18
26652,18.6194,10.6439,1.2603,0.0000,2016-18
26655,18.1615,10.6450,1.2099,0.0000,2016-18
26656,18.1551,10.6546,1.2087,0.0000,2016-18
26659,17.8277,10.6519,1.1728,0.0000,2016-18
26660,17.7748,10.6619,1.1670,0.0000,2016-18
26663,17.5730,10.6576,1.1448,0.0000,2016-18
26664,17.5014,10.6661,1.1371,0.0000,2016-18
26667,17.3909,10.6627,1.1249,0.0000,2016-18
26668,17.3216,10.6682,1.1176,0.0000,2016-18
26671,17.2438,10.6674,1.1091,0.0000,2016-18
26672,17.2085,10.6690,1.1055,0.0000,2016-18
26675,17.1479,10.6707,1.0991,0.0000,2016-18
26676,17.1330,10.6693,1.0976,0.0000,2016-18
26679,17.0839,10.6724,1.0927,0.0000,2016-18
26680,17.0802,10.6695,1.0923,0.0000,2016-18
26683,17.0399,10.6729,1.0885,0.0000,2016-18
26684,17.0410,10.6696,1.0886,0.0000,2016-18
26687,17.0094,10.6724,1.0858,0.0000,2016-18
26688,17.0163,10.6701,1.0865,0.0000,2016-18
26691,16.9855,10.6713,1.0840,0.0000,2016-18
26692,16.9962,10.6709,1.0849,0.0000,2016-18
26695,16.9667,10.6699,1.0828,0.0000,2016-18
26696,16.9780,10.6721,1.0836,0.0000,2016-18
26699,16.9525,10.6686,1.0821,0.0000,2016-18
26700,16.9631,10.6730,1.0827,0.0000,2016-18
26703,16.9402,10.6678,1.0817,0.0000,2016-18
26704,16.9483,10.6739,1.0821,0.0000,2016-18
26707,16.9296,10.6678,1.0815,1.7857,2016-18
26708,16.9363,10.6746,1.0817,0.0000,2016-18
26711,16.9203,10.6688,1.0814,0.0000,2016-18
26712,16.9233,10.6759,1.0814,0.0000,2016-18
26715,16.9114,10.6697,1.0813,0.0000,2016-18
26716,16.9123,10.6770,1.0813,1.7857,2016-18
26719,16.9012,10.6700,1.0812,0.0000,2016-18
26720,16.9011,10.6776,1.0812,1.7857,2016-18
26723,16.8909,10.6700,1.0812,0.0000,2016-18
26724,16.8899,10.6777,1.0812,0.0000,2016-18
26727,16.8808,10.6695,1.0811,0.0000,2016-18
26728,16.8792,10.6773,1.0811,1.7857,2016-18
26731,16.8677,10.6686,1.0810,0.0000,2016-18
26732,16.8658,10.6762,1.0810,3.5714,2016-18
26735,16.8537,10.6678,1.0809,1.7857,2016-18
26736,16.8515,10.6748,1.0809,3.5714,2016-18
26739,16.8390,10.6674,1.0808,0.0000,2016-18
26740,16.8363,10.6728,1.0808,3.5714,2016-18
26743,16.8240,10.6679,1.0807,1.7857,2016-18
26744,16.8209,10.6697,1.0807,7.1429,2016-18
26747,16.8078,10.6690,1.0806,5.3571,2016-18
26748,16.8049,10.6667,1.0806,10.7143,2016-18
26751,16.7891,10.6699,1.0805,7.1429,2016-18
26752,16.7864,10.6646,1.0804,8.9286,2016-18
26755,16.7585,10.6708,1.0801,12.5000,2016-18
26756,16.7579,10.6635,1.0801,14.2857,2016-18
26759,16.7260,10.6703,1.0797,12.5000,2016-18
26760,16.7273,10.6623,1.0797,16.0714,2016-18
26763,16.6882,10.6694,1.0790,12.5000,2016-18
26764,16.6902,10.6612,1.0791,17.8571,2016-18
26767,16.6396,10.6686,1.0780,12.5000,2016-18
26768,16.6418,10.6604,1.0781,16.0714,2016-18
26771,16.5822,10.6675,1.0764,10.7143,2016-18
26772,16.5851,10.6597,1.0766,16.0714,2016-18
26775,16.5141,10.6668,1.0742,8.9286,2016-18
26776,16.5190,10.6589,1.0746,16.0714,2016-18
26779,16.4342,10.6663,1.0712,1.7857,2016-18
26780,16.4433,10.6582,1.0720,8.9286,2016-18
26783,16.3409,10.6663,1.0672,0.0000,2016-18
26784,16.3580,10.6578,1.0687,0.0000,2016-18
26787,16.2148,10.6669,1.0608,0.0000,2016-18
26788,16.2577,10.6580,1.0649,0.0000,2016-18
26791,16.0770,10.6671,1.0533,0.0000,2016-18
26792,16.1702,10.6578,1.0623,0.0000,2016-18
26793,16.2279,10.6524,1.0711,0.0000,2016-18
26796,15.9091,10.6653,1.0437,0.0000,2016-18
26797,15.8113,10.6841,1.0278,0.0000,2016-18
26798,16.0676,10.6559,1.0584,0.0000,2016-18
26799,15.9349,10.6511,1.0550,0.0000,2016-18
26800,16.2881,10.6464,1.0792,0.0000,2016-18
26801,15.8463,10.6462,1.0539,0.0000,2016-18
26804,15.7451,10.6641,1.0348,0.0000,2016-18
26805,15.6499,10.6807,1.0171,0.0000,2016-18
26806,15.7464,10.6871,1.0199,0.0000,2016-18
26807,15.5131,10.6585,1.0256,0.0000,2016-18
26808,15.7600,10.7091,1.0050,0.0000,2016-18
26809,15.6999,10.6424,1.0488,0.0000,2016-18
26810,15.2578,10.6510,1.0168,0.0000,2016-18
26811,16.1939,10.6414,1.0780,0.0000,2016-18
26812,15.5440,10.6379,1.0435,0.0000,2016-18
26815,15.4781,10.6769,1.0097,0.0000,2016-18
26816,15.7001,10.7036,1.0027,0.0000,2016-18
26817,15.4746,10.6923,0.9976,0.0000,2016-18
26818,15.6218,10.7035,0.9975,0.0000,2016-18
26819,15.2437,10.6702,1.0022,0.0000,2016-18
26820,15.6775,10.7322,0.9833,0.0000,2016-18
26821,15.6277,10.7274,0.9811,0.0000,2016-18
26822,14.9328,10.6434,1.0040,0.0000,2016-18
26823,14.9821,10.6664,0.9912,0.0000,2016-18
26824,16.0007,10.6371,1.0707,1.7857,2016-18
26825,15.3479,10.6334,1.0354,0.0000,2016-18
26826,14.5633,10.6344,0.9888,0.0000,2016-18
26829,15.3375,10.6887,0.9932,0.0000,2016-18
26830,15.5249,10.7130,0.9850,0.0000,2016-18
26831,15.5553,10.7265,0.9773,0.0000,2016-18
26832,15.3959,10.7108,0.9801,0.0000,2016-18
26833,14.9027,10.6747,0.9811,0.0000,2016-18
26834,15.1653,10.6857,0.9867,0.0000,2016-18
26835,15.5391,10.7478,0.9655,0.0000,2016-18
26836,15.4921,10.7427,0.9636,0.0000,2016-18
26837,15.4417,10.7304,0.9684,0.0000,2016-18
26838,15.3657,10.7425,0.9564,0.0000,2016-18
26839,14.7289,10.6624,0.9803,0.0000,2016-18
26840,14.4391,10.6589,0.9667,0.0000,2016-18
26841,14.7001,10.6716,0.9726,0.0000,2016-18
26842,15.7229,10.6329,1.0576,1.7857,2016-18
26843,15.1222,10.6290,1.0249,0.0000,2016-18
26844,14.2798,10.6270,0.9759,0.0000,2016-18
26845,13.9065,10.6203,0.9566,0.0000,2016-18
26846,14.0907,10.6449,0.9549,0.0000,2016-18
26849,15.2537,10.7090,0.9747,0.0000,2016-18
26850,15.3665,10.7270,0.9672,0.0000,2016-18
26851,15.1394,10.7197,0.9621,0.0000,2016-18
26852,15.2290,10.7283,0.9600,0.0000,2016-18
26853,14.9738,10.6815,0.9798,0.0000,2016-18
26854,15.0614,10.6997,0.9722,0.0000,2016-18
26855,15.3957,10.7583,0.9513,0.0000,2016-18
26856,15.3911,10.7523,0.9526,0.0000,2016-18
26857,15.3090,10.7512,0.9481,0.0000,2016-18
26858,15.2843,10.7386,0.9552,0.0000,2016-18
26859,15.1469,10.7430,0.9458,0.0000,2016-18
26860,15.1981,10.7501,0.9436,0.0000,2016-18
26861,14.2338,10.6592,0.9556,0.0000,2016-18
26862,14.4921,10.6694,0.9633,0.0000,2016-18
26863,13.8520,10.6414,0.9432,0.0000,2016-18
26864,14.6886,10.6891,0.9619,0.0000,2016-18
26865,14.8906,10.6957,0.9671,0.0000,2016-18
26866,15.4063,10.6284,1.0412,1.7857,2016-18
26867,14.9886,10.6239,1.0188,1.7857,2016-18
26868,14.6098,10.6181,0.9984,0.0000,2016-18
26869,13.5801,10.6113,0.9406,3.5714,2016-18
26870,13.2647,10.6003,0.9250,1.7857,2016-18
26871,13.4746,10.6235,0.9287,1.7857,2016-18
26874,14.8833,10.7074,0.9592,0.0000,2016-18
26875,15.0249,10.7149,0.9604,0.0000,2016-18
26876,15.0410,10.7265,0.9535,0.0000,2016-18
26877,15.0684,10.7390,0.9455,0.0000,2016-18
26878,15.2930,10.7642,0.9442,0.0000,2016-18
26879,15.2510,10.7597,0.9424,0.0000,2016-18
26880,15.2185,10.7558,0.9421,0.0000,2016-18
26881,15.0404,10.7417,0.9419,0.0000,2016-18
26882,15.1299,10.7468,0.9424,0.0000,2016-18
26883,14.9456,10.7363,0.9424,0.0000,2016-18
26884,14.0360,10.6591,0.9459,0.0000,2016-18
26885,14.4491,10.6838,0.9539,0.0000,2016-18
26886,13.5930,10.6353,0.9321,0.0000,2016-18
26887,13.0998,10.6052,0.9137,0.0000,2016-18
26888,14.7135,10.6997,0.9566,0.0000,2016-18
26889,14.7360,10.6181,1.0054,0.0000,2016-18
26890,14.4201,10.6112,0.9882,0.0000,2016-18
26891,13.9435,10.6010,0.9621,0.0000,2016-18
26892,12.8091,10.5775,0.9029,0.0000,2016-18
26895,14.6957,10.7091,0.9508,0.0000,2016-18
26896,14.8928,10.7209,0.9513,0.0000,2016-18
26897,14.7652,10.7241,0.9443,0.0000,2016-18
26898,14.8507,10.7335,0.9411,0.0000,2016-18
26899,14.7503,10.7296,0.9403,0.0000,2016-18
26900,13.7600,10.6524,0.9368,0.0000,2016-18
26901,14.0927,10.6723,0.9447,0.0000,2016-18
26902,14.2919,10.6811,0.9490,0.0000,2016-18
26903,13.2672,10.6237,0.9201,0.0000,2016-18
26904,14.5072,10.7004,0.9486,0.0000,2016-18
26905,12.6584,10.5827,0.8956,1.7857,2016-18
26906,12.1669,10.5333,0.8739,1.7857,2016-18
26909,14.6212,10.7164,0.9441,0.0000,2016-18
26910,14.4526,10.7074,0.9436,0.0000,2016-18
26911,14.4942,10.7159,0.9401,3.5714,2016-18
26912,14.6426,10.7246,0.9399,0.0000,2016-18
26913,13.5704,10.6491,0.9312,0.0000,2016-18
26914,13.8822,10.6676,0.9391,0.0000,2016-18
26915,14.0522,10.6752,0.9428,0.0000,2016-18
26916,13.0257,10.6159,0.9118,0.0000,2016-18
26917,14.3159,10.6909,0.9462,0.0000,2016-18
26918,12.3206,10.5661,0.8819,1.7857,2016-18
26919,14.2502,10.6954,0.9429,1.7857,2016-18
26920,11.4861,10.4615,0.8424,1.7857,2016-18
26923,14.3193,10.7031,0.9410,3.5714,2016-18
26924,13.4401,10.6455,0.9278,0.0000,2016-18
26925,13.7161,10.6662,0.9361,3.5714,2016-18
26926,13.9942,10.6805,0.9405,3.5714,2016-18
26927,13.0524,10.6262,0.9151,0.0000,2016-18
26928,12.2758,10.5770,0.8811,1.7857,2016-18
26929,10.8008,10.3375,0.8095,1.7857,2016-18
26930,11.9888,10.5663,0.8688,1.7857,2016-18
26931,14.1216,10.6894,0.9411,5.3571,2016-18
26932,9.7892,10.0465,0.7602,0.0000,2016-18
26935,13.0284,10.6291,0.9156,3.5714,2016-18
26936,13.4477,10.6543,0.9306,3.5714,2016-18
26937,13.8997,10.6758,0.9398,3.5714,2016-18
26938,13.6837,10.6637,0.9372,1.7857,2016-18
26939,12.8200,10.6223,0.9086,3.5714,2016-18
26940,10.5894,10.3738,0.7976,1.7857,2016-18
26941,11.7010,10.5764,0.8547,1.7857,2016-18
26942,12.7641,10.6253,0.9077,1.7857,2016-18
26943,10.8501,10.5773,0.8046,0.0000,2016-18
26946,13.1435,10.6415,0.9224,3.5714,2016-18
26947,13.3658,10.6488,0.9307,1.7857,2016-18
26948,12.8921,10.6341,0.9143,5.3571,2016-18
26949,11.1930,10.6029,0.8243,0.0000,2016-18
26950,11.6791,10.5949,0.8531,1.7857,2016-18
26951,12.4966,10.6249,0.8973,3.5714,2016-18
26952,10.5055,10.6108,0.7799,0.0000,2016-18
26953,10.7345,10.6110,0.7947,0.0000,2016-18
26956,13.0558,10.6371,0.9222,1.7857,2016-18
26957,12.7520,10.6280,0.9113,1.7857,2016-18
26958,11.4125,10.6109,0.8380,1.7857,2016-18
26959,12.2194,10.6216,0.8845,1.7857,2016-18
26960,11.2048,10.6128,0.8256,0.0000,2016-18
26961,12.1867,10.6205,0.8841,3.5714,2016-18
26962,12.4118,10.6203,0.8969,1.7857,2016-18
26963,9.9450,10.6146,0.7420,0.0000,2016-18
26964,10.2367,10.6112,0.7616,0.0000,2016-18
26965,10.7561,10.6110,0.7966,0.0000,2016-18
26968,11.7176,10.6153,0.8582,1.7857,2016-18
26969,11.2577,10.6112,0.8300,1.7857,2016-18
26970,12.0074,10.6137,0.8758,0.0000,2016-18
26971,9.2620,10.6125,0.6956,0.0000,2016-18
26972,9.5547,10.6087,0.7156,0.0000,2016-18
26973,10.1547,10.6080,0.7567,0.0000,2016-18
26974,10.7131,10.6073,0.7947,0.0000,2016-18
26977,11.5748,10.6083,0.8504,0.0000,2016-18
26978,11.0865,10.6035,0.8196,0.0000,2016-18
26979,8.3173,10.6094,0.6309,0.0000,2016-18
26980,8.6894,10.6053,0.6566,0.0000,2016-18
26981,9.3654,10.6046,0.7034,0.0000,2016-18
26982,9.9728,10.6033,0.7452,0.0000,2016-18
26983,10.4775,10.5988,0.7796,0.0000,2016-18
26986,7.5376,10.6042,0.5770,0.0000,2016-18
26987,7.7055,10.6006,0.5890,0.0000,2016-18
26988,7.2422,10.6144,0.5559,0.0000,2016-18
26989,8.5426,10.6011,0.6472,0.0000,2016-18
26990,8.5809,10.5982,0.6498,0.0000,2016-18
26991,8.7190,10.5946,0.6598,0.0000,2016-18
26992,10.1363,10.5915,0.7567,0.0000,2016-18
26995,6.8681,10.5985,0.5308,0.0000,2016-18
26996,6.5459,10.5944,0.5088,0.0000,2016-18
26997,7.0305,10.6072,0.5407,0.0000,2016-18
26998,6.7015,10.6018,0.5180,0.0000,2016-18
26999,6.5122,10.5905,0.5066,0.0000,2016-18
27000,7.4033,10.6138,0.5651,0.0000,2016-18
27001,6.1352,10.5850,0.4805,0.0000,2016-18
27002,8.2266,10.5861,0.6256,0.0000,2016-18
27005,6.3005,10.5957,0.4904,0.0000,2016-18
27006,5.7471,10.5911,0.4528,0.0000,2016-18
27007,5.6936,10.5879,0.4501,0.0000,2016-18
27008,5.1057,10.5842,0.4095,0.0000,2016-18
27009,7.3284,10.6067,0.5597,0.0000,2016-18
27010,7.1379,10.5989,0.5465,0.0000,2016-18
27011,4.7451,10.5781,0.3853,0.0000,2016-18
27012,5.0103,10.5754,0.4028,0.0000,2016-18
27015,5.1683,10.5862,0.4134,0.0000,2016-18
27016,4.6586,10.5823,0.3791,0.0000,2016-18
27017,3.9123,10.5738,0.3312,0.0000,2016-18
27018,3.8255,10.5636,0.3262,0.0000,2016-18
27019,4.3295,10.5645,0.3572,0.0000,2016-18
27022,3.3442,10.5415,0.3054,0.0000,2016-18
27023,3.1171,10.5151,0.2981,0.0000,2016-18
27024,3.4391,10.5389,0.3068,0.0000,2016-18
27027,2.5800,10.4354,0.3006,0.0000,2016-18
27028,2.4548,10.4037,0.3030,0.0000,2016-18
27031,2.3498,10.3771,0.3057,0.0000,2016-18
27034,2.2753,10.3573,0.3075,0.0000,2016-18
27037,2.2335,10.3448,0.3083,0.0000,2016-18
27040,2.2194,10.3386,0.3081,0.0000,2016-18
27043,2.2224,10.3366,0.3075,0.0000,2016-18
27046,2.2300,10.3362,0.3068,0.0000,2016-18
27049,2.2399,10.3369,0.3061,0.0000,2016-18
27052,2.2509,10.3378,0.3055,0.0000,2016-18
27055,2.2646,10.3394,0.3047,0.0000,2016-18
27058,2.2843,10.3421,0.3036,0.0000,2016-18
27059,2.3054,10.3428,0.3024,0.0000,2016-18
27060,2.3323,10.3447,0.3009,0.0000,2016-18
27061,2.3639,10.3481,0.2993,0.0000,2016-18
27062,2.3917,10.3492,0.2978,1.7857,2016-18
27063,2.4222,10.3518,0.2961,1.7857,2016-18
27064,2.4491,10.3542,0.2947,1.7857,2016-18
27065,2.4724,10.3558,0.2934,0.0000,2016-18
27066,2.4898,10.3539,0.2923,0.0000,2016-18
27067,2.5083,10.3531,0.2912,0.0000,2016-18
27068,2.5207,10.3502,0.2903,1.7857,2016-18
27069,2.5300,10.3469,0.2896,1.7857,2016-18
27070,2.5368,10.3440,0.2890,1.7857,2016-18
27071,2.5406,10.3395,0.2885,1.7857,2016-18
27072,2.5427,10.3342,0.2881,0.0000,2016-18
27073,2.5433,10.3275,0.2876,0.0000,2016-18
27074,2.5426,10.3198,0.2873,1.7857,2016-18
27075,2.5408,10.3114,0.2869,0.0000,2016-18
27076,2.5385,10.3019,0.2865,0.0000,2016-18
27077,2.5363,10.2922,0.2861,3.5714,2016-18
27078,2.5353,10.2833,0.2856,3.5714,2016-18
27079,2.5361,10.2734,0.2851,5.3571,2016-18
27080,2.5383,10.2641,0.2845,5.3571,2016-18
27081,2.5409,10.2563,0.2840,5.3571,2016-18
27082,2.5429,10.2494,0.2836,3.5714,2016-18
27083,2.5440,10.2423,0.2832,3.5714,2016-18
27084,2.5440,10.2336,0.2829,0.0000,2016-18
27085,2.5422,10.2223,0.2826,0.0000,2016-18
27086,2.5380,10.2093,0.2823,0.0000,2016-18
27087,2.5314,10.1941,0.2822,0.0000,2016-18
27088,2.5222,10.1760,0.2821,0.0000,2016-18
27089,2.5094,10.1548,0.2821,0.0000,2016-18
27090,2.4936,10.1308,0.2823,0.0000,2016-18
27091,2.4730,10.1033,0.2826,0.0000,2016-18
27092,2.4455,10.0706,0.2831,0.0000,2016-18
27093,2.4058,10.0281,0.2840,0.0000,2016-18
27094,2.3467,9.9689,0.2856,0.0000,2016-18
27095,2.2524,9.8775,0.2882,0.0000,2016-18
27096,2.0938,9.7243,0.2927,0.0000,2016-18
27097,1.8328,9.4674,0.3003,0.0000,2016-18
27098,1.1069,8.7338,0.3210,0.0000,2016-18
27099,2.1994,9.7382,0.2882,3.5714,2016-18
27100,2.7917,10.2654,0.2703,8.9286,2016-18
27101,3.0429,10.4879,0.2626,10.7143,2016-18
27102,3.1169,10.5558,0.2601,12.5000,2016-18
27103,3.1203,10.5650,0.2595,12.5000,2016-18
27104,3.1072,10.5639,0.2593,12.5000,2016-18
27105,3.0928,10.5592,0.2592,14.2857,2016-18
27106,3.0744,10.5548,0.2590,14.2857,2016-18
27107,3.0557,10.5504,0.2588,14.2857,2016-18
27108,3.0365,10.5462,0.2586,14.2857,2016-18
27109,3.0170,10.5423,0.2584,14.2857,2016-18
27110,3.0004,10.5383,0.2582,14.2857,2016-18
27111,2.9854,10.5348,0.2580,14.2857,2016-18
27112,2.9716,10.5321,0.2578,14.2857,2016-18
27113,2.9590,10.5297,0.2577,14.2857,2016-18
27114,2.9477,10.5268,0.2575,14.2857,2016-18
27115,2.9369,10.5236,0.2574,14.2857,2016-18
27116,2.9257,10.5204,0.2572,14.2857,2016-18
27117,2.9132,10.5174,0.2570,14.2857,2016-18
27118,2.8995,10.5145,0.2568,16.0714,2016-18
27119,2.8855,10.5115,0.2566,16.0714,2016-18
27120,2.8720,10.5083,0.2564,16.0714,2016-18
27121,2.8592,10.5049,0.2562,16.0714,2016-18
27122,2.8447,10.5031,0.2560,16.0714,2016-18
27123,2.8322,10.5004,0.2558,16.0714,2016-18
27124,2.8208,10.4970,0.2556,16.0714,2016-18
27125,2.8083,10.4943,0.2554,16.0714,2016-18
27126,2.7969,10.4911,0.2553,16.0714,2016-18
27127,2.7851,10.4893,0.2551,16.0714,2016-18
27128,2.7752,10.4868,0.2549,16.0714,2016-18
27129,2.7664,10.4836,0.2548,16.0714,2016-18
27130,2.7583,10.4802,0.2547,16.0714,2016-18
27131,2.7487,10.4795,0.2545,16.0714,2016-18
27132,2.7403,10.4787,0.2544,16.0714,2016-18
27133,2.7337,10.4759,0.2543,16.0714,2016-18
27134,2.7266,10.4736,0.2542,16.0714,2016-18
27135,2.7191,10.4721,0.2541,16.0714,2016-18
27136,2.7114,10.4713,0.2540,16.0714,2016-18
27137,2.7047,10.4685,0.2539,16.0714,2016-18
27138,2.6978,10.4654,0.2538,16.0714,2016-18
27139,2.6899,10.4633,0.2537,16.0714,2016-18
27140,2.6827,10.4611,0.2536,16.0714,2016-18
27141,2.6757,10.4597,0.2536,16.0714,2016-18
27142,2.6690,10.4593,0.2535,16.0714,2016-18
27143,2.6631,10.4579,0.2535,16.0714,2016-18
27144,2.6572,10.4559,0.2534,16.0714,2016-18
27145,2.6507,10.4543,0.2534,16.0714,2016-18
27146,2.6439,10.4525,0.2533,16.0714,2016-18
27147,2.6367,10.4506,0.2533,16.0714,2016-18
27148,2.6289,10.4486,0.2533,16.0714,2016-18
27149,2.6209,10.4462,0.2532,16.0714,2016-18
27150,2.6120,10.4442,0.2532,16.0714,2016-18
27151,2.6028,10.4420,0.2532,16.0714,2016-18
27152,2.5937,10.4392,0.2532,16.0714,2016-18
27153,2.5841,10.4365,0.2532,16.0714,2016-18
27154,2.5736,10.4349,0.2533,16.0714,2016-18
27155,2.5638,10.4331,0.2533,16.0714,2016-18
27156,2.5549,10.4302,0.2534,16.0714,2016-18
27157,2.5446,10.4283,0.2534,16.0714,2016-18
27158,2.5350,10.4253,0.2535,16.0714,2016-18
27159,2.5242,10.4228,0.2536,16.0714,2016-18
27160,2.5126,10.4207,0.2537,16.0714,2016-18
27161,2.5006,10.4179,0.2539,16.0714,2016-18
27162,2.4888,10.4135,0.2540,16.0714,2016-18
27163,2.4755,10.4091,0.2542,17.8571,2016-18
27164,2.4613,10.4050,0.2543,17.8571,2016-18
27165,2.4473,10.4007,0.2545,17.8571,2016-18
27166,2.4336,10.3965,0.2547,17.8571,2016-18
27167,2.4196,10.3930,0.2549,17.8571,2016-18
27168,2.4067,10.3894,0.2551,17.8571,2016-18
27169,2.3938,10.3865,0.2552,17.8571,2016-18
27170,2.3811,10.3831,0.2553,17.8571,2016-18
27171,2.3690,10.3799,0.2555,17.8571,2016-18
27172,2.3577,10.3766,0.2556,17.8571,2016-18
27173,2.3462,10.3735,0.2556,17.8571,2016-18
27174,2.3353,10.3693,0.2557,17.8571,2016-18
27175,2.3233,10.3656,0.2557,17.8571,2016-18
27176,2.3114,10.3622,0.2557,17.8571,2016-18
27177,2.3001,10.3587,0.2556,17.8571,2016-18
27178,2.2891,10.3552,0.2555,17.8571,2016-18
27179,2.2787,10.3513,0.2554,19.6429,2016-18
27180,2.2676,10.3490,0.2552,19.6429,2016-18
27181,2.2587,10.3449,0.2551,19.6429,2016-18
27182,2.2489,10.3418,0.2549,17.8571,2016-18
27183,2.2389,10.3393,0.2546,17.8571,2016-18
27184,2.2296,10.3349,0.2544,19.6429,2016-18
27185,2.2189,10.3303,0.2541,19.6429,2016-18
27186,2.2074,10.3256,0.2538,21.4286,2016-18
27187,2.1957,10.3210,0.2534,21.4286,2016-18
27188,2.1845,10.3172,0.2531,21.4286,2016-18
27189,2.1748,10.3135,0.2529,19.6429,2016-18
27190,2.1655,10.3115,0.2527,19.6429,2016-18
27191,2.1576,10.3080,0.2525,21.4286,2016-18
27192,2.1489,10.3047,0.2523,19.6429,2016-18
27193,2.1399,10.2999,0.2521,21.4286,2016-18
27194,2.1280,10.2951,0.2519,17.8571,2016-18
27195,2.1111,10.2885,0.2515,21.4286,2016-18
27196,2.0911,10.2813,0.2512,17.8571,2016-18
27197,2.0704,10.2737,0.2508,19.6429,2016-18
27198,2.0472,10.2648,0.2505,21.4286,2016-18
27199,2.0208,10.2545,0.2501,21.4286,2016-18
27200,1.9930,10.2428,0.2498,17.8571,2016-18
27201,1.9645,10.2305,0.2496,16.0714,2016-18
27202,1.9352,10.2121,0.2498,17.8571,2016-18
27203,1.8927,10.1769,0.2505,17.8571,2016-18
27204,1.8020,10.0756,0.2537,17.8571,2016-18
27205,1.9231,10.2575,0.2451,19.6429,2016-18
27206,1.9161,10.2799,0.2435,21.4286,2016-18
27207,1.8886,10.2788,0.2431,21.4286,2016-18
27208,1.8591,10.2732,0.2428,17.8571,2016-18
27209,1.8271,10.2666,0.2425,17.8571,2016-18
27210,1.7940,10.2598,0.2423,17.8571,2016-18
27211,1.7630,10.2523,0.2420,17.8571,2016-18
27212,1.7335,10.2444,0.2418,17.8571,2016-18
27213,1.7051,10.2358,0.2415,19.6429,2016-18
27214,1.6765,10.2284,0.2413,19.6429,2016-18
27215,1.6520,10.2215,0.2411,19.6429,2016-18
27216,1.6299,10.2133,0.2409,19.6429,2016-18
27217,1.6065,10.2037,0.2407,14.2857,2016-18
27218,1.5813,10.1944,0.2405,14.2857,2016-18
27219,1.5586,10.1854,0.2403,14.2857,2016-18
27220,1.5387,10.1771,0.2402,12.5000,2016-18
27221,1.5272,10.1720,0.2401,12.5000,2016-18
27222,1.5167,10.1674,0.2400,12.5000,2016-18
27223,1.5068,10.1631,0.2399,12.5000,2016-18
27224,1.4973,10.1590,0.2398,12.5000,2016-18
27225,1.4885,10.1551,0.2398,12.5000,2016-18
27226,1.4802,10.1517,0.2397,12.5000,2016-18
27227,1.4725,10.1486,0.2396,12.5000,2016-18
27228,1.4650,10.1447,0.2396,12.5000,2016-18
27229,1.4562,10.1396,0.2395,10.7143,2016-18
27230,1.4465,10.1345,0.2394,10.7143,2016-18
27231,1.4363,10.1294,0.2393,10.7143,2016-18
27232,1.4260,10.1244,0.2393,10.7143,2016-18
27233,1.4160,10.1197,0.2392,8.9286,2016-18
27234,1.4063,10.1152,0.2391,8.9286,2016-18
27235,1.3970,10.1107,0.2390,8.9286,2016-18
27236,1.3869,10.1058,0.2389,8.9286,2016-18
27237,1.3689,10.0969,0.2388,8.9286,2016-18
27238,1.3494,10.0872,0.2386,8.9286,2016-18
27239,1.3289,10.0773,0.2384,8.9286,2016-18
27240,1.3088,10.0688,0.2383,8.9286,2016-18
27241,1.2897,10.0602,0.2381,8.9286,2016-18
27242,1.2684,10.0486,0.2379,10.7143,2016-18
27243,1.2419,10.0389,0.2377,10.7143,2016-18
27244,1.2188,10.0299,0.2375,10.7143,2016-18
27245,1.1956,10.0224,0.2372,10.7143,2016-18
27246,1.1726,10.0154,0.2370,10.7143,2016-18
27247,1.1479,10.0082,0.2368,10.7143,2016-18
27248,1.1215,10.0020,0.2366,7.1429,2016-18
27249,1.0951,9.9971,0.2363,8.9286,2016-18
27250,1.0698,9.9935,0.2361,12.5000,2016-18
27251,1.0456,9.9904,0.2359,12.5000,2016-18
27252,1.0205,9.9871,0.2356,14.2857,2016-18
27253,0.9927,9.9828,0.2354,14.2857,2016-18
27254,0.9620,9.9791,0.2351,14.2857,2016-18
27255,0.9306,9.9745,0.2348,14.2857,2016-18
27256,0.8973,9.9690,0.2345,14.2857,2016-18
27257,0.8647,9.9636,0.2341,10.7143,2016-18
27258,0.8339,9.9554,0.2339,8.9286,2016-18
27259,0.8026,9.9465,0.2336,8.9286,2016-18
27260,0.7720,9.9340,0.2333,7.1429,2016-18
27261,0.7386,9.9186,0.2330,7.1429,2016-18
27262,0.7029,9.8970,0.2327,7.1429,2016-18
27263,0.6629,9.8698,0.2323,3.5714,2016-18
27264,0.6225,9.8371,0.2320,3.5714,2016-18
27265,0.5818,9.7986,0.2316,3.5714,2016-18
27266,0.5414,9.7543,0.2312,3.5714,2016-18
27267,0.5012,9.7038,0.2309,3.5714,2016-18
27268,0.4612,9.6465,0.2305,3.5714,2016-18
27269,0.4222,9.5826,0.2302,1.7857,2016-18
27270,0.3844,9.5118,0.2299,1.7857,2016-18
27271,0.3466,9.4301,0.2296,1.7857,2016-18
27272,0.3075,9.3317,0.2292,1.7857,2016-18
27273,0.2647,9.2053,0.2289,0.0000,2016-18
27274,0.2190,9.0482,0.2285,0.0000,2016-18
27275,0.1750,8.8698,0.2281,0.0000,2016-18
