Cell,Age,Oxy,Sal,Hypoxia,Period
25859,55.1263,6.0936,0.5211,0.0000,2016-18
25862,55.1494,6.1489,0.5210,0.0000,2016-18
25863,55.1576,6.0672,0.5210,0.0000,2016-18
25864,55.0854,6.1012,0.5212,0.0000,2016-18
25867,55.1171,6.1150,0.5210,0.0000,2016-18
25868,55.1323,6.0597,0.5211,0.0000,2016-18
25869,55.0483,6.1067,0.5212,0.0000,2016-18
25872,55.0754,6.1176,0.5210,0.0000,2016-18
25873,55.0947,6.0696,0.5211,0.0000,2016-18
25874,55.0063,6.1155,0.5213,0.0000,2016-18
25877,55.0325,6.1179,0.5211,0.0000,2016-18
25878,55.0528,6.0701,0.5212,0.0000,2016-18
25879,54.9572,6.1224,0.5214,0.0000,2016-18
25880,10.5857,7.3247,10.5378,0.0000,2016-18
25882,54.9918,6.1215,0.5211,0.0000,2016-18
25883,55.0113,6.0598,0.5212,0.0000,2016-18
25884,54.9016,6.1320,0.5214,0.0000,2016-18
25887,54.9490,6.1252,0.5212,0.0000,2016-18
25888,54.9645,6.0639,0.5213,0.0000,2016-18
25889,54.8421,6.1493,0.5215,0.0000,2016-18
25892,54.9040,6.1291,0.5213,0.0000,2016-18
25893,54.9126,6.0795,0.5213,0.0000,2016-18
25894,54.7822,6.1698,0.5216,0.0000,2016-18
25897,54.8566,6.1335,0.5213,0.0000,2016-18
25898,54.8571,6.0916,0.5214,0.0000,2016-18
25899,54.7253,6.1837,0.5216,0.0000,2016-18
25902,54.8083,6.1373,0.5214,0.0000,2016-18
25903,54.7989,6.0959,0.5215,0.0000,2016-18
25904,54.6689,6.1851,0.5217,0.0000,2016-18
25907,54.7618,6.1384,0.5214,0.0000,2016-18
25908,54.7413,6.0964,0.5216,0.0000,2016-18
25909,54.6138,6.1775,0.5218,0.0000,2016-18
25912,54.7185,6.1313,0.5215,0.0000,2016-18
25913,54.6867,6.0905,0.5216,0.0000,2016-18
25914,54.5596,6.1659,0.5219,0.0000,2016-18
25917,54.6757,6.1195,0.5216,0.0000,2016-18
25918,54.6335,6.0805,0.5217,0.0000,2016-18
25919,54.5031,6.1607,0.5219,0.0000,2016-18
25922,54.6276,6.1116,0.5216,0.0000,2016-18
25923,54.5759,6.0759,0.5218,0.0000,2016-18
25924,54.4400,6.1608,0.5220,0.0000,2016-18
25927,54.5826,6.1060,0.5217,0.0000,2016-18
25928,54.5197,6.0749,0.5219,0.0000,2016-18
25929,54.3756,6.1645,0.5221,0.0000,2016-18
25932,54.5438,6.0893,0.5218,0.0000,2016-18
25933,54.4674,6.0703,0.5220,0.0000,2016-18
25934,54.3139,6.1643,0.5222,0.0000,2016-18
25937,54.5188,6.0592,0.5218,0.0000,2016-18
25938,54.4216,6.0623,0.5220,0.0000,2016-18
25939,54.2566,6.1564,0.5223,0.0000,2016-18
25942,54.5124,6.0129,0.5218,0.0000,2016-18
25943,54.3878,6.0433,0.5221,0.0000,2016-18
25944,54.6286,6.1493,0.5215,0.0000,2016-18
25945,54.2053,6.1441,0.5224,0.0000,2016-18
25948,54.4651,5.9793,0.5219,0.0000,2016-18
25949,54.3249,6.0402,0.5222,0.0000,2016-18
25950,54.5966,6.0985,0.5216,0.0000,2016-18
25951,54.1457,6.1420,0.5226,0.0000,2016-18
25954,54.3998,5.9691,0.5220,0.0000,2016-18
25955,54.2533,6.0482,0.5223,0.0000,2016-18
25956,54.5414,6.0654,0.5216,0.0000,2016-18
25957,54.0813,6.1500,0.5227,0.0000,2016-18
25960,54.3104,6.0065,0.5221,0.0000,2016-18
25961,54.1837,6.0681,0.5225,0.0000,2016-18
25962,54.5290,5.9991,0.5215,0.0000,2016-18
25963,54.4522,6.0345,0.5217,0.0000,2016-18
25964,54.0178,6.1623,0.5228,0.0000,2016-18
25965,54.5405,5.9800,0.5214,0.0000,2016-18
25968,54.2129,6.0198,0.5224,0.0000,2016-18
25969,54.0809,6.1119,0.5227,0.0000,2016-18
25970,54.3982,5.9416,0.5219,0.0000,2016-18
25971,53.9391,6.1845,0.5230,0.0000,2016-18
25972,54.4494,5.9221,0.5217,0.0000,2016-18
25973,54.4687,5.9340,0.5216,0.0000,2016-18
25976,54.0681,6.0855,0.5227,0.0000,2016-18
25977,53.9601,6.1659,0.5230,0.0000,2016-18
25978,54.2981,5.9381,0.5222,0.0000,2016-18
25979,53.8495,6.2068,0.5232,0.0000,2016-18
25980,54.3759,5.8617,0.5219,0.0000,2016-18
25981,54.3896,5.9028,0.5218,0.0000,2016-18
25984,53.9296,6.1421,0.5230,0.0000,2016-18
25985,53.8566,6.2063,0.5231,0.0000,2016-18
25986,54.1721,5.9582,0.5225,0.0000,2016-18
25987,53.7534,6.2210,0.5233,0.0000,2016-18
25988,54.2771,5.8470,0.5222,0.0000,2016-18
25989,54.3092,5.8339,0.5220,0.0000,2016-18
25992,53.7644,6.1911,0.5232,0.0000,2016-18
25993,53.7531,6.2419,0.5233,0.0000,2016-18
25994,54.0039,6.0395,0.5228,0.0000,2016-18
25995,53.6391,6.2279,0.5235,0.0000,2016-18
25996,54.1370,5.9094,0.5225,0.0000,2016-18
25997,54.2041,5.8194,0.5222,0.0000,2016-18
26000,53.6302,6.2197,0.5234,0.0000,2016-18
26001,53.5318,6.2215,0.5236,0.0000,2016-18
26002,53.8312,6.1073,0.5231,0.0000,2016-18
26003,53.9785,5.9751,0.5228,0.0000,2016-18
26004,54.0795,5.8478,0.5225,0.0000,2016-18
26007,53.4675,6.2349,0.5236,0.0000,2016-18
26008,53.4021,6.2090,0.5237,0.0000,2016-18
26009,53.6372,6.1804,0.5234,0.0000,2016-18
26010,53.8108,6.0391,0.5230,0.0000,2016-18
26011,53.9562,5.9001,0.5227,0.0000,2016-18
26014,53.3030,6.2332,0.5238,0.0000,2016-18
26015,53.2665,6.1893,0.5239,0.0000,2016-18
26016,53.4679,6.2253,0.5236,0.0000,2016-18
26017,53.6604,6.0787,0.5232,0.0000,2016-18
26018,53.8447,5.9332,0.5228,0.0000,2016-18
26021,53.1852,6.2057,0.5239,0.0000,2016-18
26022,53.1414,6.1708,0.5240,0.0000,2016-18
26023,53.3549,6.2209,0.5237,0.0000,2016-18
26024,53.5524,6.0893,0.5234,0.0000,2016-18
26025,53.7552,5.9498,0.5230,0.0000,2016-18
26028,53.0903,6.1717,0.5240,0.0000,2016-18
26029,53.0271,6.1606,0.5241,0.0000,2016-18
26030,53.2640,6.1878,0.5238,0.0000,2016-18
26031,53.4552,6.0875,0.5235,0.0000,2016-18
26032,53.6656,5.9618,0.5231,0.0000,2016-18
26035,53.0050,6.1488,0.5241,0.0000,2016-18
26036,52.9258,6.1357,0.5243,0.0000,2016-18
26037,53.1751,6.2009,0.5238,0.0000,2016-18
26038,53.3502,6.1045,0.5236,0.0000,2016-18
26039,53.5664,5.9904,0.5232,0.0000,2016-18
26042,52.9111,6.1621,0.5242,0.0000,2016-18
26043,52.8344,6.0883,0.5244,0.0000,2016-18
26044,53.0755,6.2765,0.5240,0.0000,2016-18
26045,53.2307,6.1572,0.5237,0.0000,2016-18
26046,53.4549,6.0469,0.5233,0.0000,2016-18
26049,52.8197,6.1842,0.5244,0.0000,2016-18
26050,52.7491,6.0601,0.5245,0.0000,2016-18
26051,52.9701,6.3404,0.5241,0.0000,2016-18
26052,53.1124,6.2209,0.5239,0.0000,2016-18
26053,53.3471,6.1041,0.5235,0.0000,2016-18
26056,52.7612,6.1917,0.5245,0.0000,2016-18
26057,52.6915,6.0426,0.5246,0.0000,2016-18
26058,52.8936,6.3551,0.5242,0.0000,2016-18
26059,53.0277,6.2398,0.5240,0.0000,2016-18
26060,53.2658,6.1167,0.5236,0.0000,2016-18
26063,52.7304,6.1599,0.5245,0.0000,2016-18
26064,52.6549,6.0312,0.5247,0.0000,2016-18
26065,52.8322,6.3492,0.5243,0.0000,2016-18
26066,52.9417,6.2268,0.5241,0.0000,2016-18
26067,53.1543,6.1209,0.5238,0.0000,2016-18
26070,52.7015,6.1251,0.5246,0.0000,2016-18
26071,52.6222,6.0237,0.5247,0.0000,2016-18
26072,52.7682,6.3156,0.5244,0.0000,2016-18
26073,52.9184,6.1471,0.5241,0.0000,2016-18
26074,53.0392,6.1711,0.5239,0.0000,2016-18
26077,52.6846,6.0996,0.5246,0.0000,2016-18
26078,52.5960,6.0279,0.5248,0.0000,2016-18
26079,52.7895,6.2190,0.5244,0.0000,2016-18
26080,52.9262,6.1768,0.5241,0.0000,2016-18
26083,52.6215,6.1304,0.5248,0.0000,2016-18
26084,52.5684,6.0421,0.5249,0.0000,2016-18
26087,52.5818,6.1877,0.5249,0.0000,2016-18
26088,52.5495,6.0570,0.5250,0.0000,2016-18
26091,52.5804,6.0896,0.5249,0.0000,2016-18
26092,52.5271,6.0363,0.5250,0.0000,2016-18
26093,52.7950,6.1245,0.5243,0.0000,2016-18
26094,52.4312,6.0069,0.5253,0.0000,2016-18
26097,52.5678,6.0724,0.5250,0.0000,2016-18
26098,52.3866,6.0116,0.5255,0.0000,2016-18
26099,52.6160,6.0862,0.5249,0.0000,2016-18
26100,53.0480,6.0323,0.5237,0.0000,2016-18
26101,52.7654,6.1256,0.5245,0.0000,2016-18
26102,52.5369,6.0731,0.5252,0.0000,2016-18
26105,52.3050,6.0109,0.5258,0.0000,2016-18
26106,53.2419,6.0072,0.5233,0.0000,2016-18
26107,52.8826,6.1554,0.5244,0.0000,2016-18
26108,52.6101,6.1088,0.5251,0.0000,2016-18
26109,52.3942,6.0607,0.5258,0.0000,2016-18
26110,52.2419,6.0361,0.5262,0.0000,2016-18
26113,52.1105,6.0357,0.5266,0.0000,2016-18
26114,53.4574,6.0017,0.5229,0.0000,2016-18
26115,53.1482,6.1504,0.5238,0.0000,2016-18
26116,52.7092,6.1234,0.5250,0.0000,2016-18
26117,52.5798,6.0902,0.5254,0.0000,2016-18
26118,53.0576,6.1504,0.5241,0.0000,2016-18
26119,52.8581,6.1173,0.5247,0.0000,2016-18
26120,52.4405,6.0352,0.5259,0.0000,2016-18
26121,52.1062,6.0451,0.5268,0.0000,2016-18
26124,51.9032,6.0429,0.5273,0.0000,2016-18
26125,53.6731,6.0470,0.5227,0.0000,2016-18
26126,53.3402,6.1585,0.5234,0.0000,2016-18
26127,53.5368,6.1219,0.5232,0.0000,2016-18
26128,53.2552,6.1822,0.5238,0.0000,2016-18
26129,52.8671,6.0907,0.5248,0.0000,2016-18
26130,52.7216,6.0623,0.5253,0.0000,2016-18
26131,53.2917,6.0793,0.5238,1.7857,2016-18
26132,53.1323,6.0418,0.5243,0.0000,2016-18
26133,52.5078,6.0873,0.5260,0.0000,2016-18
26134,52.2457,6.0812,0.5267,0.0000,2016-18
26135,52.0240,6.0902,0.5273,0.0000,2016-18
26138,51.7618,6.0259,0.5279,0.0000,2016-18
26139,51.8777,6.0739,0.5277,0.0000,2016-18
26140,53.8312,6.0740,0.5225,0.0000,2016-18
26141,53.9476,6.0370,0.5225,0.0000,2016-18
26142,53.7557,6.0347,0.5230,0.0000,2016-18
26143,53.4904,6.0403,0.5236,0.0000,2016-18
26144,54.0833,5.9592,0.5225,0.0000,2016-18
26145,52.9111,6.0574,0.5250,0.0000,2016-18
26146,53.1380,6.0198,0.5247,0.0000,2016-18
26147,52.3131,6.1259,0.5267,0.0000,2016-18
26148,52.7883,6.0657,0.5256,0.0000,2016-18
26149,52.0702,6.1849,0.5275,0.0000,2016-18
26150,51.8918,6.1332,0.5279,0.0000,2016-18
26153,51.6696,6.0057,0.5285,0.0000,2016-18
26154,51.7515,6.1154,0.5284,0.0000,2016-18
26155,53.9179,5.9509,0.5230,0.0000,2016-18
26156,53.6130,6.0492,0.5236,0.0000,2016-18
26157,54.1756,5.9084,0.5227,0.0000,2016-18
26158,53.6083,5.9399,0.5238,0.0000,2016-18
26159,53.3048,5.9832,0.5245,0.0000,2016-18
26160,52.9665,6.0034,0.5256,0.0000,2016-18
26161,52.5951,6.0898,0.5263,0.0000,2016-18
26162,52.2866,6.1718,0.5271,0.0000,2016-18
26163,51.8766,6.1835,0.5281,0.0000,2016-18
26164,52.1438,6.1431,0.5277,0.0000,2016-18
26165,51.9510,6.1866,0.5282,0.0000,2016-18
26168,51.5954,5.9732,0.5291,0.0000,2016-18
26169,51.6468,6.1221,0.5290,0.0000,2016-18
26170,51.7426,6.1878,0.5287,0.0000,2016-18
26171,53.7870,5.9360,0.5238,0.0000,2016-18
26172,53.3936,5.9460,0.5248,0.0000,2016-18
26173,54.0658,5.9060,0.5232,0.0000,2016-18
26174,54.0788,5.9288,0.5234,0.0000,2016-18
26175,52.8780,6.0296,0.5262,0.0000,2016-18
26176,52.5522,6.0349,0.5271,0.0000,2016-18
26177,52.2167,6.0935,0.5279,0.0000,2016-18
26178,51.8235,6.1988,0.5287,0.0000,2016-18
26179,52.0365,6.1731,0.5283,0.0000,2016-18
26180,52.1348,6.0570,0.5286,0.0000,2016-18
26181,51.9142,6.1448,0.5290,0.0000,2016-18
26184,51.5426,5.9744,0.5297,0.0000,2016-18
26185,51.5767,6.1027,0.5296,0.0000,2016-18
26186,51.6443,6.1610,0.5294,0.0000,2016-18
26187,51.7406,6.1543,0.5291,0.0000,2016-18
26188,53.7372,5.9734,0.5242,1.7857,2016-18
26189,53.4517,5.9340,0.5251,0.0000,2016-18
26190,54.0209,5.9026,0.5238,0.0000,2016-18
26191,52.9816,5.9833,0.5264,0.0000,2016-18
26192,54.1151,5.8983,0.5238,0.0000,2016-18
26193,52.5471,6.0215,0.5275,0.0000,2016-18
26194,51.7784,6.2040,0.5295,0.0000,2016-18
26195,52.1019,5.9986,0.5292,0.0000,2016-18
26196,51.9240,6.1231,0.5294,0.0000,2016-18
26197,52.4807,6.0079,0.5280,0.0000,2016-18
26198,51.9292,6.0100,0.5300,0.0000,2016-18
26199,51.8119,6.1421,0.5299,0.0000,2016-18
26202,51.4954,6.0010,0.5302,0.0000,2016-18
26203,51.5158,6.0768,0.5302,0.0000,2016-18
26204,51.5632,6.1519,0.5302,0.0000,2016-18
26205,51.6904,6.1797,0.5299,0.0000,2016-18
26206,53.8480,5.8954,0.5246,0.0000,2016-18
26207,53.3171,5.9346,0.5259,0.0000,2016-18
26208,52.8629,5.9723,0.5271,0.0000,2016-18
26209,54.0619,5.8864,0.5242,0.0000,2016-18
26210,54.0353,5.8505,0.5246,0.0000,2016-18
26211,51.7145,6.1170,0.5305,0.0000,2016-18
26212,51.6103,6.1440,0.5306,0.0000,2016-18
26213,52.2127,5.9727,0.5294,0.0000,2016-18
26214,52.4328,6.0178,0.5284,0.0000,2016-18
26215,52.8278,5.9300,0.5277,0.0000,2016-18
26216,52.5151,5.9574,0.5286,0.0000,2016-18
26217,51.8530,5.9899,0.5307,0.0000,2016-18
26218,51.7004,6.0844,0.5310,0.0000,2016-18
26219,52.2437,5.9354,0.5297,0.0000,2016-18
26220,52.0322,5.9456,0.5306,0.0000,2016-18
26223,51.4370,6.0216,0.5308,0.0000,2016-18
26224,51.4435,6.0662,0.5309,0.0000,2016-18
26225,51.4668,6.1134,0.5310,0.0000,2016-18
26226,53.7211,5.8847,0.5254,1.7857,2016-18
26227,53.3372,5.9328,0.5262,1.7857,2016-18
26228,53.1121,5.9087,0.5271,0.0000,2016-18
26229,54.0770,5.8245,0.5248,0.0000,2016-18
26230,53.8895,5.7912,0.5258,1.7857,2016-18
26231,53.6209,5.8402,0.5261,1.7857,2016-18
26232,51.5315,6.0733,0.5317,0.0000,2016-18
26233,51.4488,6.0640,0.5318,0.0000,2016-18
26234,51.5575,6.0267,0.5319,0.0000,2016-18
26235,51.3228,6.0520,0.5323,0.0000,2016-18
26236,51.3451,6.0708,0.5319,0.0000,2016-18
26237,52.4558,5.9124,0.5293,0.0000,2016-18
26238,52.6872,5.9308,0.5285,0.0000,2016-18
26239,53.1404,5.9308,0.5273,0.0000,2016-18
26240,52.9981,5.8567,0.5280,0.0000,2016-18
26241,52.6133,5.9029,0.5290,0.0000,2016-18
26242,51.7309,5.9751,0.5318,0.0000,2016-18
26243,52.1777,5.9277,0.5305,0.0000,2016-18
26244,51.9148,5.9548,0.5314,0.0000,2016-18
26247,51.3609,6.0453,0.5314,0.0000,2016-18
26248,51.3826,6.0516,0.5313,0.0000,2016-18
26249,51.3214,6.0586,0.5319,0.0000,2016-18
26250,53.3332,5.7106,0.5276,1.7857,2016-18
26251,53.3675,5.7888,0.5272,1.7857,2016-18
26252,51.2624,6.0531,0.5330,0.0000,2016-18
26253,51.2071,6.0520,0.5331,0.0000,2016-18
26254,51.3304,6.0251,0.5330,0.0000,2016-18
26255,51.1521,6.0700,0.5332,0.0000,2016-18
26256,51.1786,6.0577,0.5329,0.0000,2016-18
26257,51.5052,5.9997,0.5326,0.0000,2016-18
26258,51.1760,6.0693,0.5328,0.0000,2016-18
26259,51.2390,6.0694,0.5323,0.0000,2016-18
26260,52.5149,5.8641,0.5298,0.0000,2016-18
26261,52.1977,5.9091,0.5308,0.0000,2016-18
26262,52.8209,5.8460,0.5288,0.0000,2016-18
26263,52.9289,5.7448,0.5287,0.0000,2016-18
26264,52.7746,5.7707,0.5292,0.0000,2016-18
26265,51.6115,5.9924,0.5325,0.0000,2016-18
26266,51.3412,6.0374,0.5334,0.0000,2016-18
26267,51.9168,5.9223,0.5317,0.0000,2016-18
26268,51.6038,5.9858,0.5327,0.0000,2016-18
26271,51.2821,6.0830,0.5320,0.0000,2016-18
26272,52.6045,5.7550,0.5297,0.0000,2016-18
26273,52.3219,5.8011,0.5305,0.0000,2016-18
26274,51.9123,5.8777,0.5318,0.0000,2016-18
26275,52.3131,5.7745,0.5305,0.0000,2016-18
26276,51.9923,5.7610,0.5314,0.0000,2016-18
26277,51.6716,5.8569,0.5323,0.0000,2016-18
26278,51.3198,6.0573,0.5336,0.0000,2016-18
26279,51.4499,5.9750,0.5332,0.0000,2016-18
26280,51.1599,6.0589,0.5341,0.0000,2016-18
26283,50.9877,5.9191,0.5343,0.0000,2016-18
26284,51.3807,5.8953,0.5333,0.0000,2016-18
26285,50.9294,6.0032,0.5347,0.0000,2016-18
26286,51.2577,5.8320,0.5336,0.0000,2016-18
26287,50.6028,6.0182,0.5356,0.0000,2016-18
26288,50.6046,5.9230,0.5354,0.0000,2016-18
26289,50.4486,6.0828,0.5362,0.0000,2016-18
26290,50.7424,6.0765,0.5353,0.0000,2016-18
26293,49.5623,5.7879,0.5379,0.0000,2016-18
26294,49.8799,5.9514,0.5373,0.0000,2016-18
26295,50.2045,6.0343,0.5369,0.0000,2016-18
26296,49.6021,6.1207,0.5390,0.0000,2016-18
26297,49.9890,6.1177,0.5377,0.0000,2016-18
26298,49.8738,6.0648,0.5378,0.0000,2016-18
26299,49.4683,6.0438,0.5393,0.0000,2016-18
26300,49.6133,5.9926,0.5385,0.0000,2016-18
26303,49.1581,5.8106,0.5391,0.0000,2016-18
26304,49.2425,5.9297,0.5393,0.0000,2016-18
26305,49.4758,5.9042,0.5387,0.0000,2016-18
26306,48.7037,5.8302,0.5402,0.0000,2016-18
26307,49.2513,5.9882,0.5398,0.0000,2016-18
26308,49.2798,6.0217,0.5399,0.0000,2016-18
26309,49.1593,6.0732,0.5406,0.0000,2016-18
26310,49.2410,6.1734,0.5402,0.0000,2016-18
26311,48.8959,5.9968,0.5415,0.0000,2016-18
26312,48.7037,6.0036,0.5424,0.0000,2016-18
26315,48.8533,5.9581,0.5401,0.0000,2016-18
26316,49.0865,5.9777,0.5403,0.0000,2016-18
26317,48.7561,5.9319,0.5408,0.0000,2016-18
26318,48.8568,5.9233,0.5409,0.0000,2016-18
26319,48.1685,5.9103,0.5415,0.0000,2016-18
26320,48.3943,6.0023,0.5412,0.0000,2016-18
26321,49.0836,5.9630,0.5406,0.0000,2016-18
26322,48.9671,5.9616,0.5410,0.0000,2016-18
26323,48.7233,5.9749,0.5422,0.0000,2016-18
26324,48.5156,5.9707,0.5433,0.0000,2016-18
26325,48.3234,5.9558,0.5442,0.0000,2016-18
26328,48.4125,5.9785,0.5417,0.0000,2016-18
26329,48.6941,5.9380,0.5420,0.0000,2016-18
26330,48.6458,5.9565,0.5425,0.0000,2016-18
26331,48.3353,5.9961,0.5425,0.0000,2016-18
26332,48.3753,5.9866,0.5431,0.0000,2016-18
26333,47.7441,6.0446,0.5426,0.0000,2016-18
26334,48.0436,6.0666,0.5420,0.0000,2016-18
26335,47.5767,6.0877,0.5434,0.0000,2016-18
26336,47.7435,6.0421,0.5434,0.0000,2016-18
26337,48.4606,5.9773,0.5435,0.0000,2016-18
26338,48.4222,5.9786,0.5437,0.0000,2016-18
26339,48.2065,5.9693,0.5448,0.0000,2016-18
26340,48.1164,5.9491,0.5453,0.0000,2016-18
26341,48.0017,5.9237,0.5460,0.0000,2016-18
26344,47.9038,6.0014,0.5437,0.0000,2016-18
26345,48.3260,5.9904,0.5439,0.0000,2016-18
26346,48.1607,5.9879,0.5450,0.0000,2016-18
26347,47.9230,6.0066,0.5445,0.0000,2016-18
26348,47.9791,6.0494,0.5447,0.0000,2016-18
26349,48.0838,6.0525,0.5447,0.0000,2016-18
26350,47.5276,6.0361,0.5432,0.0000,2016-18
26351,47.1521,6.0197,0.5444,0.0000,2016-18
26352,47.1403,6.0547,0.5450,0.0000,2016-18
26353,47.2914,6.0284,0.5451,0.0000,2016-18
26354,46.8198,5.9803,0.5456,0.0000,2016-18
26355,47.4668,5.9948,0.5454,0.0000,2016-18
26356,48.0201,5.9758,0.5458,0.0000,2016-18
26357,47.9422,5.9626,0.5462,0.0000,2016-18
26358,47.7234,5.9458,0.5476,0.0000,2016-18
26359,47.7994,5.9248,0.5472,0.0000,2016-18
26360,47.8084,5.9065,0.5472,0.0000,2016-18
26361,47.6551,5.8930,0.5482,0.0000,2016-18
26364,47.4449,5.9797,0.5466,0.0000,2016-18
26365,47.9599,6.0292,0.5458,0.0000,2016-18
26366,47.9008,5.9922,0.5463,0.0000,2016-18
26367,47.7332,5.9537,0.5474,0.0000,2016-18
26368,47.6103,6.0143,0.5464,0.0000,2016-18
26369,47.8887,6.0514,0.5454,0.0000,2016-18
26370,47.9289,6.0738,0.5455,0.0000,2016-18
26371,46.8002,6.0658,0.5464,0.0000,2016-18
26372,46.9336,6.0107,0.5468,0.0000,2016-18
26373,46.6965,6.0229,0.5462,0.0000,2016-18
26374,47.0224,5.9963,0.5476,0.0000,2016-18
26375,46.5408,5.9968,0.5468,0.0000,2016-18
26376,46.8838,5.9788,0.5494,0.0000,2016-18
26377,47.6389,5.9527,0.5480,0.0000,2016-18
26378,47.5766,5.9331,0.5485,0.0000,2016-18
26379,47.5209,5.9189,0.5490,0.0000,2016-18
26380,47.3847,5.9384,0.5496,0.0000,2016-18
26381,47.3602,5.9486,0.5499,0.0000,2016-18
26382,47.4920,5.8989,0.5493,0.0000,2016-18
26383,47.3649,5.9089,0.5503,0.0000,2016-18
26386,46.8980,5.9837,0.5502,0.0000,2016-18
26387,47.5386,6.0348,0.5472,0.0000,2016-18
26388,47.6155,6.0092,0.5478,0.0000,2016-18
26389,47.4384,5.9489,0.5490,0.0000,2016-18
26390,47.6525,6.0480,0.5473,0.0000,2016-18
26391,47.5364,6.0868,0.5475,0.0000,2016-18
26392,46.4459,6.0420,0.5480,0.0000,2016-18
26393,46.5302,6.0147,0.5486,0.0000,2016-18
26394,46.3824,6.0194,0.5476,0.0000,2016-18
26395,46.5472,5.9980,0.5497,0.0000,2016-18
26396,46.2605,5.9969,0.5523,0.0000,2016-18
26397,46.1015,5.9876,0.5489,0.0000,2016-18
26398,46.1805,5.9696,0.5536,0.0000,2016-18
26399,47.2791,5.9471,0.5505,0.0000,2016-18
26400,47.2624,5.9187,0.5508,0.0000,2016-18
26401,47.1881,5.9162,0.5515,0.0000,2016-18
26402,47.0351,5.9226,0.5517,0.0000,2016-18
26403,47.0024,5.9244,0.5522,0.0000,2016-18
26404,47.0229,5.9402,0.5514,0.0000,2016-18
26407,46.2410,5.9615,0.5538,0.0000,2016-18
26408,46.9167,6.0121,0.5508,0.0000,2016-18
26409,47.1498,6.0318,0.5503,0.0000,2016-18
26410,47.0267,6.0172,0.5511,0.0000,2016-18
26411,47.3522,6.1051,0.5490,0.0000,2016-18
26412,46.6463,6.0470,0.5525,0.0000,2016-18
26413,46.0665,6.0180,0.5498,0.0000,2016-18
26414,46.1094,6.0371,0.5507,0.0000,2016-18
26415,46.0625,6.0679,0.5521,0.0000,2016-18
26416,45.8632,6.0629,0.5539,0.0000,2016-18
26417,45.1499,6.0691,0.5584,0.0000,2016-18
26418,45.3039,5.9711,0.5583,0.0000,2016-18
26419,45.7457,5.9594,0.5505,0.0000,2016-18
26420,45.6279,6.0016,0.5519,0.0000,2016-18
26421,45.1128,5.9232,0.5597,0.0000,2016-18
26422,47.0084,5.9072,0.5525,0.0000,2016-18
26423,46.9571,5.9075,0.5531,0.0000,2016-18
26424,46.6426,5.9257,0.5539,0.0000,2016-18
26425,46.5870,5.9148,0.5545,0.0000,2016-18
26426,46.6302,6.0177,0.5536,0.0000,2016-18
26427,46.5090,5.9413,0.5544,0.0000,2016-18
26428,46.6684,5.9001,0.5546,0.0000,2016-18
26429,46.4895,5.9938,0.5541,0.0000,2016-18
26432,45.7487,5.9981,0.5569,0.0000,2016-18
26433,46.3587,5.9971,0.5544,0.0000,2016-18
26434,46.3945,6.1227,0.5539,0.0000,2016-18
26435,45.3176,6.0109,0.5590,0.0000,2016-18
26436,44.9985,5.9492,0.5608,0.0000,2016-18
26437,45.5989,6.0545,0.5531,0.0000,2016-18
26438,45.5521,6.1358,0.5548,0.0000,2016-18
26439,45.0458,6.0653,0.5579,0.0000,2016-18
26440,44.3357,6.1836,0.5628,0.0000,2016-18
26441,44.7867,6.0073,0.5610,0.0000,2016-18
26442,44.1759,6.1405,0.5629,0.0000,2016-18
26443,43.5465,5.9105,0.5669,0.0000,2016-18
26444,44.2294,5.9230,0.5639,0.0000,2016-18
26445,45.3360,5.9262,0.5524,0.0000,2016-18
26446,45.1297,5.9835,0.5542,0.0000,2016-18
26447,44.7907,5.9462,0.5567,0.0000,2016-18
26448,45.3363,6.1420,0.5547,0.0000,2016-18
26449,43.4631,5.8896,0.5678,0.0000,2016-18
26450,46.6627,5.9123,0.5550,0.0000,2016-18
26451,45.7559,5.9270,0.5584,0.0000,2016-18
26452,46.0403,5.9559,0.5572,0.0000,2016-18
26453,45.9432,5.9001,0.5583,0.0000,2016-18
26454,46.3017,5.8990,0.5567,0.0000,2016-18
26455,45.5415,5.9544,0.5588,0.0000,2016-18
26456,45.4355,5.9891,0.5596,0.0000,2016-18
26457,46.3089,5.9160,0.5570,0.0000,2016-18
26458,45.1398,5.9460,0.5605,0.0000,2016-18
26461,43.4525,5.8814,0.5682,0.0000,2016-18
26462,43.7856,5.8839,0.5671,0.0000,2016-18
26463,45.0554,6.1447,0.5572,0.0000,2016-18
26464,44.0835,6.0492,0.5628,0.0000,2016-18
26465,43.5650,6.1874,0.5663,0.0000,2016-18
26466,42.2022,5.9491,0.5724,0.0000,2016-18
26467,43.5408,6.1189,0.5659,0.0000,2016-18
26468,42.0491,5.8772,0.5722,0.0000,2016-18
26469,43.7545,6.1479,0.5644,0.0000,2016-18
26470,42.4019,5.8908,0.5723,0.0000,2016-18
26471,42.0590,5.8678,0.5742,0.0000,2016-18
26472,41.1619,5.8707,0.5779,0.0000,2016-18
26473,45.1054,5.9036,0.5532,0.0000,2016-18
26474,44.9063,5.9231,0.5541,0.0000,2016-18
26475,44.6902,5.9243,0.5557,0.0000,2016-18
26476,44.3715,5.9231,0.5587,0.0000,2016-18
26477,44.3708,6.0884,0.5603,0.0000,2016-18
26478,40.3525,5.8658,0.5835,0.0000,2016-18
26479,41.6418,5.8701,0.5773,0.0000,2016-18
26480,45.3253,5.9525,0.5609,0.0000,2016-18
