Cell,Age,Oxy,Sal,Hypoxia,Period
13236,70.9970,15.9697,29.2311,21.4286,2016-18
13237,71.3639,15.9523,29.3078,21.4286,2016-18
13238,71.2799,15.9575,29.2932,21.4286,2016-18
13239,71.3505,15.9563,29.2874,23.2143,2016-18
13240,71.2753,15.9502,29.2719,23.2143,2016-18
13241,71.5601,15.9629,29.3171,21.4286,2016-18
13242,71.8459,15.9700,29.3162,23.2143,2016-18
13243,71.6349,15.9659,29.3117,23.2143,2016-18
13244,68.0974,7.7475,29.0102,0.0000,2016-18
13245,67.8457,7.7845,29.0174,0.0000,2016-18
13246,68.3378,7.7116,29.0044,0.0000,2016-18
13247,67.6453,7.8072,29.0245,0.0000,2016-18
13248,68.6282,7.6643,28.9964,0.0000,2016-18
13249,68.8311,7.5824,29.0047,0.0000,2016-18
13250,67.6515,7.8127,29.0126,0.0000,2016-18
13251,67.5213,7.8281,29.0089,0.0000,2016-18
13252,69.1376,7.8724,29.0080,0.0000,2016-18
13253,69.4093,9.8215,29.0061,0.0000,2016-18
13254,69.6733,11.5173,29.0047,1.7857,2016-18
13255,69.8945,12.8525,29.0060,1.7857,2016-18
13256,70.0844,13.5049,29.0143,1.7857,2016-18
13257,70.9508,15.9264,29.1998,21.4286,2016-18
13258,70.2084,14.2488,29.0262,5.3571,2016-18
13259,70.3057,15.1862,29.0377,3.5714,2016-18
13260,70.4516,15.5863,29.0490,3.5714,2016-18
13261,70.5251,15.7056,29.0650,10.7143,2016-18
13262,70.6135,15.7799,29.0811,14.2857,2016-18
13263,70.7003,15.8536,29.0993,14.2857,2016-18
13264,70.7630,15.8868,29.1219,16.0714,2016-18
13265,70.8440,15.9046,29.1433,16.0714,2016-18
13266,70.9455,15.9182,29.1619,17.8571,2016-18
13267,71.0612,15.9249,29.1797,21.4286,2016-18
13268,61.2033,7.8645,29.5589,0.0000,2016-18
13269,62.7981,7.8809,29.3385,0.0000,2016-18
13270,61.4824,7.8646,29.5059,0.0000,2016-18
13271,64.0820,7.9000,29.1710,0.0000,2016-18
13272,63.9676,7.9110,29.1593,0.0000,2016-18
13273,63.4320,7.8981,29.2194,0.0000,2016-18
13274,64.8174,7.8495,29.2108,0.0000,2016-18
13275,64.7239,7.8531,29.1966,0.0000,2016-18
13276,64.9034,7.8477,29.2221,0.0000,2016-18
13277,64.5837,7.8574,29.1948,0.0000,2016-18
13278,64.4258,7.8649,29.1964,0.0000,2016-18
13279,64.3229,7.8744,29.1894,0.0000,2016-18
13280,65.0493,7.8506,29.2198,0.0000,2016-18
13281,65.2279,7.8620,29.2056,0.0000,2016-18
13282,64.1367,7.8854,29.1921,0.0000,2016-18
13283,65.8669,7.9243,29.1271,0.0000,2016-18
13284,66.1411,7.9340,29.0251,0.0000,2016-18
13285,65.7934,7.9111,29.1074,0.0000,2016-18
13286,65.8035,7.9066,29.0838,0.0000,2016-18
13287,65.9149,7.9228,29.0840,0.0000,2016-18
13288,66.0350,7.9241,29.0243,0.0000,2016-18
13289,65.6873,7.8955,29.0936,0.0000,2016-18
13290,66.1411,7.9320,29.0093,0.0000,2016-18
13291,65.5214,7.8764,29.1156,0.0000,2016-18
13292,67.3182,7.8679,29.0062,0.0000,2016-18
13293,67.2146,7.8985,29.0009,0.0000,2016-18
13294,67.2918,7.9013,28.9836,0.0000,2016-18
13295,67.3615,7.8959,28.9532,0.0000,2016-18
13296,67.5629,7.8319,28.9914,0.0000,2016-18
13297,67.4790,7.8491,28.9833,0.0000,2016-18
13298,67.4942,7.8137,28.9014,0.0000,2016-18
13299,67.8363,7.8974,28.8508,0.0000,2016-18
13300,67.6573,7.7876,28.9026,0.0000,2016-18
13301,68.0553,8.7576,28.8129,0.0000,2016-18
13302,68.3087,9.3460,28.7860,0.0000,2016-18
13303,68.5692,9.5180,28.7622,0.0000,2016-18
13304,66.6026,7.9612,28.8818,0.0000,2016-18
13305,66.3186,7.9434,28.9719,0.0000,2016-18
13306,66.4399,7.9477,28.9108,0.0000,2016-18
13307,67.0409,7.9827,28.8225,0.0000,2016-18
13308,67.0045,7.9816,28.8225,0.0000,2016-18
13309,67.2394,7.9598,28.7864,0.0000,2016-18
13310,67.2160,7.9602,28.7786,0.0000,2016-18
13311,67.1051,7.9716,28.7789,0.0000,2016-18
13312,67.0432,7.9877,28.7745,0.0000,2016-18
13313,66.8453,7.9822,28.8293,0.0000,2016-18
13314,66.8290,7.9733,28.8128,0.0000,2016-18
13315,67.3853,7.9573,28.7826,0.0000,2016-18
13316,67.4738,7.9283,28.7427,0.0000,2016-18
13317,67.7885,7.8835,28.7304,0.0000,2016-18
13318,67.7060,7.9278,28.7308,0.0000,2016-18
13319,67.9157,7.8992,28.7411,0.0000,2016-18
13320,68.0133,7.8614,28.7110,0.0000,2016-18
13321,68.4885,8.8872,28.7307,0.0000,2016-18
13322,68.3094,8.0458,28.7197,0.0000,2016-18
13323,68.7535,9.3236,28.7358,0.0000,2016-18
13324,60.1250,7.9821,29.5500,0.0000,2016-18
13325,60.0022,7.9736,29.5778,0.0000,2016-18
13326,59.7520,7.9735,29.6438,0.0000,2016-18
13327,59.9202,7.9779,29.5991,0.0000,2016-18
13328,59.2907,7.9434,29.7402,0.0000,2016-18
13329,59.5035,7.9585,29.6987,0.0000,2016-18
13330,59.7119,7.9723,29.6467,0.0000,2016-18
13331,60.4875,8.2422,29.4375,0.0000,2016-18
13332,60.4829,8.2275,29.4409,0.0000,2016-18
13333,60.7031,8.4240,29.3698,0.0000,2016-18
13334,60.7942,8.4237,29.2979,0.0000,2016-18
13335,58.4760,7.8867,29.8570,0.0000,2016-18
13336,58.7082,7.9063,29.8280,0.0000,2016-18
13337,58.9863,7.9192,29.7852,0.0000,2016-18
13338,60.4969,7.8573,29.6143,0.0000,2016-18
13339,59.3052,7.8504,29.7554,0.0000,2016-18
13340,59.2173,7.8623,29.7554,0.0000,2016-18
13341,58.7815,7.8854,29.8090,0.0000,2016-18
13342,59.2353,7.8830,29.7427,0.0000,2016-18
13343,60.8717,8.1400,29.2181,0.0000,2016-18
13344,61.1043,8.5269,29.1410,0.0000,2016-18
13345,61.0502,8.4682,28.7861,0.0000,2016-18
13346,61.2355,8.5396,28.6328,0.0000,2016-18
13347,61.3526,8.5719,28.5164,0.0000,2016-18
13348,61.6263,8.6676,28.2930,0.0000,2016-18
13349,60.7564,8.2275,29.0985,0.0000,2016-18
13350,61.1185,8.4164,28.9159,0.0000,2016-18
13351,61.1569,8.4754,28.8337,0.0000,2016-18
13352,61.1186,8.3549,28.9633,0.0000,2016-18
13353,61.3677,8.5937,28.6813,0.0000,2016-18
13354,61.4170,8.6218,28.5769,0.0000,2016-18
13355,60.7783,8.1478,29.1333,0.0000,2016-18
13356,61.1240,8.2033,29.1190,0.0000,2016-18
13357,61.2506,8.2004,29.0392,0.0000,2016-18
13358,61.3773,8.3462,28.9133,0.0000,2016-18
13359,61.1077,8.2033,29.0438,0.0000,2016-18
13360,61.1210,8.2868,28.9896,0.0000,2016-18
13361,63.6719,9.8211,26.1131,0.0000,2016-18
13362,63.8503,10.0159,25.9165,0.0000,2016-18
13363,63.3552,9.7214,26.7884,0.0000,2016-18
13364,64.0294,10.2359,25.8729,0.0000,2016-18
13365,64.1356,10.1573,25.0435,0.0000,2016-18
13366,62.4610,8.7176,22.9062,3.5714,2016-18
13367,62.8091,8.7968,22.9685,3.5714,2016-18
13368,63.3538,9.8176,23.1674,3.5714,2016-18
13369,63.8837,10.2077,23.6237,1.7857,2016-18
13370,64.5382,10.6200,24.5843,1.7857,2016-18
13371,64.6319,10.5707,24.6883,1.7857,2016-18
13372,64.1762,10.4710,23.9833,1.7857,2016-18
13373,64.4040,10.5131,25.4521,0.0000,2016-18
13374,64.5574,10.5137,25.3525,1.7857,2016-18
13375,64.6925,10.4604,25.3369,1.7857,2016-18
13376,63.6135,15.1130,22.6056,28.5714,2016-18
13377,64.6453,13.2872,23.8844,26.7857,2016-18
13378,62.3905,15.4911,20.7744,30.3571,2016-18
13379,60.5796,14.8243,20.9503,23.2143,2016-18
13380,62.4171,15.1623,20.9387,32.1429,2016-18
13381,63.6131,15.1246,22.6049,26.7857,2016-18
13382,65.3385,11.5662,24.9960,30.3571,2016-18
13383,65.1223,11.9785,24.5829,30.3571,2016-18
13384,65.5144,11.7253,25.2353,28.5714,2016-18
13385,65.8148,11.0023,25.8992,21.4286,2016-18
13386,62.3678,14.7821,22.3876,12.5000,2016-18
13387,62.6504,14.1988,22.7546,12.5000,2016-18
13388,62.2225,15.1193,22.0986,14.2857,2016-18
13389,63.1912,13.1901,23.0414,12.5000,2016-18
13390,63.7863,12.2953,23.3904,12.5000,2016-18
13391,65.4274,10.1355,25.6796,17.8571,2016-18
13392,65.5698,10.2618,26.0582,17.8571,2016-18
13393,65.2018,10.0272,25.3589,10.7143,2016-18
13394,65.3747,9.9162,26.1148,8.9286,2016-18
13395,65.4630,9.8519,26.0467,12.5000,2016-18
13396,65.3033,9.8049,26.0670,5.3571,2016-18
13397,65.3224,9.6966,26.4495,5.3571,2016-18
13398,65.5087,9.9330,26.4519,12.5000,2016-18
13399,65.7390,10.3416,26.2163,17.8571,2016-18
13400,64.3163,11.0901,23.8992,8.9286,2016-18
13401,64.6207,10.7216,24.2995,8.9286,2016-18
13402,64.9818,10.3223,24.9278,10.7143,2016-18
13403,65.1999,9.9915,25.5401,7.1429,2016-18
13404,65.8606,10.3415,26.6736,17.8571,2016-18
13405,65.9941,10.2656,26.3645,19.6429,2016-18
13406,66.1679,10.4325,26.7549,19.6429,2016-18
13407,62.7243,9.3842,27.5050,0.0000,2016-18
13408,61.6780,8.7238,28.2882,0.0000,2016-18
13409,61.7138,8.7997,28.2766,0.0000,2016-18
13410,61.6065,8.7600,28.3947,0.0000,2016-18
13411,61.6581,8.8021,28.3947,0.0000,2016-18
13412,62.2124,9.1312,27.9305,0.0000,2016-18
13413,61.8524,8.9241,28.2761,0.0000,2016-18
13414,61.5649,8.7280,28.5399,0.0000,2016-18
13415,61.6435,8.7697,28.5299,0.0000,2016-18
13416,110.8104,8.2164,28.1157,0.0000,2016-18
13417,110.9373,8.3300,28.0594,0.0000,2016-18
13418,111.7538,8.2281,28.1255,0.0000,2016-18
13419,113.0998,8.3113,28.0644,0.0000,2016-18
13420,112.5358,8.2233,28.0911,0.0000,2016-18
13421,113.5186,8.3782,28.0265,0.0000,2016-18
13422,112.3294,8.2304,28.0752,0.0000,2016-18
13423,114.4065,8.9371,27.8964,0.0000,2016-18
13424,112.1078,8.1923,28.0800,0.0000,2016-18
13425,111.5394,8.1983,28.1306,0.0000,2016-18
13426,111.2390,8.1973,28.1413,0.0000,2016-18
13427,111.2564,8.1982,28.1111,0.0000,2016-18
13428,111.2628,8.1805,28.0896,0.0000,2016-18
13429,111.1959,8.2016,28.0780,0.0000,2016-18
13430,111.2250,8.3086,28.0403,0.0000,2016-18
13431,111.3874,10.2586,27.9247,0.0000,2016-18
13432,112.0072,13.0360,27.5933,5.3571,2016-18
13433,112.4158,15.7160,27.3993,8.9286,2016-18
13434,112.6187,15.1944,27.2576,12.5000,2016-18
13435,114.8441,9.4798,27.8305,0.0000,2016-18
13436,115.3945,10.4580,27.7475,0.0000,2016-18
13437,115.9157,13.0810,27.6942,0.0000,2016-18
13438,115.8450,15.2822,27.6887,0.0000,2016-18
13439,115.3295,10.9576,27.7339,0.0000,2016-18
13440,77.7705,15.9699,28.9211,25.0000,2016-18
13441,77.7825,15.9994,28.9187,25.0000,2016-18
13442,77.9884,15.9993,28.8739,23.2143,2016-18
13443,77.9596,15.9993,28.8778,25.0000,2016-18
13444,78.0442,15.9994,28.8631,25.0000,2016-18
13445,77.8868,15.9994,28.8889,25.0000,2016-18
13446,77.8130,15.9993,28.8992,25.0000,2016-18
13447,77.6805,15.9992,28.9192,23.2143,2016-18
13448,77.4875,15.9992,28.9513,21.4286,2016-18
13449,77.2583,15.9992,28.9895,21.4286,2016-18
13450,77.0240,15.9992,29.0264,19.6429,2016-18
13451,76.7667,15.9992,29.0646,19.6429,2016-18
13452,76.2116,15.9992,29.1530,16.0714,2016-18
13453,76.4766,15.9992,29.1043,14.2857,2016-18
13454,75.7265,15.9988,29.2148,16.0714,2016-18
13455,75.9886,15.9989,29.1732,14.2857,2016-18
13456,72.2418,15.9548,29.3330,21.4286,2016-18
13457,72.6948,15.9863,29.3373,21.4286,2016-18
13458,72.5349,15.9746,29.3318,21.4286,2016-18
13459,72.1519,15.9557,29.3165,23.2143,2016-18
13460,73.0775,15.9951,29.3427,19.6429,2016-18
13461,72.9643,15.9928,29.3330,21.4286,2016-18
13462,75.5418,15.9974,29.2289,16.0714,2016-18
13463,75.5419,15.9985,29.2206,14.2857,2016-18
13464,75.2209,15.9989,29.2465,14.2857,2016-18
13465,74.8914,15.9985,29.2676,14.2857,2016-18
13466,74.5599,15.9966,29.2865,14.2857,2016-18
13467,74.1646,15.9980,29.3044,16.0714,2016-18
13468,73.4497,15.9972,29.3288,19.6429,2016-18
13469,73.8509,15.9978,29.3078,16.0714,2016-18
13470,71.1486,15.9770,29.2440,23.2143,2016-18
13471,71.3146,15.9829,29.2604,23.2143,2016-18
13472,71.0840,15.9418,29.2148,21.4286,2016-18
13473,71.2220,15.9574,29.2294,23.2143,2016-18
13474,71.5251,15.9635,29.2966,23.2143,2016-18
13475,71.6008,15.9777,29.2927,23.2143,2016-18
13476,71.5370,15.9884,29.2769,23.2143,2016-18
13477,71.7983,15.9840,29.2986,23.2143,2016-18
13478,72.0728,15.9784,29.3000,23.2143,2016-18
13479,68.2254,7.7473,28.9915,0.0000,2016-18
13480,67.9668,7.7807,28.9955,0.0000,2016-18
13481,68.4495,7.7246,28.9868,0.0000,2016-18
13482,67.8017,7.8005,28.9962,0.0000,2016-18
13483,68.7172,7.6782,28.9834,0.0000,2016-18
13484,68.8668,7.5550,28.9859,0.0000,2016-18
13485,69.2186,7.7552,28.9901,0.0000,2016-18
13486,67.7936,7.7556,28.9882,0.0000,2016-18
13487,67.6248,7.7704,28.9801,0.0000,2016-18
13488,69.5240,9.5759,28.9874,0.0000,2016-18
13489,69.7921,11.1880,28.9856,1.7857,2016-18
13490,70.0084,12.6883,28.9871,1.7857,2016-18
13491,70.1875,13.5791,28.9951,1.7857,2016-18
13492,70.3191,14.2713,29.0061,3.5714,2016-18
13493,71.1383,15.9434,29.1966,21.4286,2016-18
13494,70.4212,15.2086,29.0173,3.5714,2016-18
13495,70.5778,15.6343,29.0279,3.5714,2016-18
13496,70.6490,15.7878,29.0437,10.7143,2016-18
13497,70.7389,15.8508,29.0597,14.2857,2016-18
13498,70.8295,15.9097,29.0786,14.2857,2016-18
13499,70.8917,15.9231,29.1012,16.0714,2016-18
13500,70.9708,15.9279,29.1228,16.0714,2016-18
13501,71.0647,15.9445,29.1413,17.8571,2016-18
13502,71.1741,15.9611,29.1591,19.6429,2016-18
13503,71.2629,15.9813,29.1957,21.4286,2016-18
13504,71.2706,15.9749,29.1760,23.2143,2016-18
13505,61.2719,7.8638,29.5068,0.0000,2016-18
13506,62.4843,7.8748,29.3310,0.0000,2016-18
13507,64.4822,7.9137,29.0780,0.0000,2016-18
13508,64.3597,7.9251,29.0691,0.0000,2016-18
13509,64.5923,7.8990,29.0912,0.0000,2016-18
13510,63.9059,7.9147,29.1195,0.0000,2016-18
13511,62.9521,7.8865,29.2433,0.0000,2016-18
13512,65.1261,7.8606,29.1303,0.0000,2016-18
13513,65.0371,7.8652,29.1167,0.0000,2016-18
13514,65.2188,7.8599,29.1378,0.0000,2016-18
13515,64.9183,7.8703,29.1122,0.0000,2016-18
13516,65.3834,7.8660,29.1260,0.0000,2016-18
13517,64.7984,7.8776,29.1091,0.0000,2016-18
13518,64.7125,7.8877,29.0978,0.0000,2016-18
13519,66.4065,7.9454,28.9097,0.0000,2016-18
13520,66.1238,7.9257,28.9780,0.0000,2016-18
13521,65.9556,7.9149,29.0258,0.0000,2016-18
13522,66.0107,7.9154,28.9911,0.0000,2016-18
13523,65.8261,7.9021,29.0429,0.0000,2016-18
13524,66.2893,7.9367,28.9355,0.0000,2016-18
13525,66.4326,7.9448,28.8785,0.0000,2016-18
13526,66.4148,7.9422,28.8700,0.0000,2016-18
13527,65.8368,7.9005,29.0182,0.0000,2016-18
13528,65.6756,7.8869,29.0357,0.0000,2016-18
13529,67.4890,7.8155,28.9728,0.0000,2016-18
13530,67.3595,7.8539,28.9688,0.0000,2016-18
13531,67.4859,7.7898,28.9407,0.0000,2016-18
13532,67.6476,7.7117,28.9591,0.0000,2016-18
13533,67.5528,7.7484,28.9539,0.0000,2016-18
13534,67.8445,7.7706,28.8839,0.0000,2016-18
13535,68.1374,8.9593,28.8446,0.0000,2016-18
13536,68.2665,9.4479,28.8200,0.0000,2016-18
13537,67.6313,7.7312,28.9235,0.0000,2016-18
13538,67.7559,7.7704,28.9044,0.0000,2016-18
13539,68.4429,9.9177,28.8039,0.0000,2016-18
13540,68.6714,10.0650,28.7848,0.0000,2016-18
13541,68.9084,10.0670,28.7653,0.0000,2016-18
13542,69.0920,9.8391,28.7432,0.0000,2016-18
13543,66.8517,7.9679,28.7890,0.0000,2016-18
13544,66.6034,7.9553,28.8510,0.0000,2016-18
13545,67.1043,7.9806,28.7285,0.0000,2016-18
13546,66.7855,7.9608,28.7800,0.0000,2016-18
13547,66.5506,7.9536,28.8524,0.0000,2016-18
13548,67.4898,7.9241,28.7045,0.0000,2016-18
13549,67.3110,7.9450,28.7185,0.0000,2016-18
13550,67.6537,7.9482,28.7111,0.0000,2016-18
13551,67.7365,7.9306,28.6767,0.0000,2016-18
13552,67.4765,7.9551,28.6794,0.0000,2016-18
13553,67.3777,7.9375,28.6750,0.0000,2016-18
13554,67.1458,7.9720,28.7326,0.0000,2016-18
13555,67.8779,7.9307,28.7048,0.0000,2016-18
13556,67.9800,7.9179,28.6764,0.0000,2016-18
13557,68.2811,7.8888,28.6793,0.0000,2016-18
13558,68.6209,8.1874,28.6883,0.0000,2016-18
13559,68.9901,9.1678,28.7082,0.0000,2016-18
13560,69.3658,9.7379,28.7211,0.0000,2016-18
13561,60.4066,8.0541,29.4673,0.0000,2016-18
13562,60.0663,7.9843,29.5612,0.0000,2016-18
13563,60.3277,8.0199,29.4902,0.0000,2016-18
13564,59.8591,7.9809,29.6100,0.0000,2016-18
13565,59.4621,7.9523,29.7054,0.0000,2016-18
13566,59.6282,7.9634,29.6649,0.0000,2016-18
13567,59.2150,7.9281,29.7482,0.0000,2016-18
13568,59.5552,7.9469,29.6859,0.0000,2016-18
13569,59.8177,7.9747,29.6186,0.0000,2016-18
13570,59.9886,7.9870,29.5771,0.0000,2016-18
13571,60.8988,8.6738,29.2992,0.0000,2016-18
13572,60.9090,8.6405,29.2987,0.0000,2016-18
13573,60.8296,8.5528,29.3294,0.0000,2016-18
13574,61.3613,8.8519,29.0838,0.0000,2016-18
13575,59.1701,7.9080,29.7507,0.0000,2016-18
13576,60.0297,7.8650,29.6472,0.0000,2016-18
13577,60.8938,7.8672,29.5319,0.0000,2016-18
13578,60.0157,7.8776,29.6393,0.0000,2016-18
13579,59.4762,7.8894,29.7058,0.0000,2016-18
13580,59.4817,7.9129,29.7000,0.0000,2016-18
13581,59.7375,7.9005,29.6630,0.0000,2016-18
13582,59.9044,7.9218,29.6292,0.0000,2016-18
13583,61.4949,8.6185,28.9769,0.0000,2016-18
13584,61.4119,8.3827,28.9890,0.0000,2016-18
13585,61.6140,8.8343,28.9712,0.0000,2016-18
13586,61.4474,8.6219,28.5062,0.0000,2016-18
13587,61.4422,8.5819,28.7191,0.0000,2016-18
13588,61.4333,8.5359,28.7815,0.0000,2016-18
13589,61.4333,8.4679,28.8179,0.0000,2016-18
13590,61.6456,8.5079,28.8375,0.0000,2016-18
13591,61.4808,8.3519,28.9112,0.0000,2016-18
13592,61.6269,8.5071,28.7728,0.0000,2016-18
13593,61.8485,8.7501,28.5322,0.0000,2016-18
13594,61.6999,8.7258,28.5802,0.0000,2016-18
13595,63.4097,9.8356,26.7882,0.0000,2016-18
13596,63.5514,9.9551,26.7685,0.0000,2016-18
13597,62.7242,9.4472,27.5051,0.0000,2016-18
13598,63.6501,9.9643,26.7684,0.0000,2016-18
13599,64.1760,10.2618,26.1375,0.0000,2016-18
13600,62.3438,8.8814,22.8350,7.1429,2016-18
13601,62.7438,9.8499,22.9549,3.5714,2016-18
13602,63.3812,11.1669,23.2424,3.5714,2016-18
13603,64.7659,10.3744,25.3396,1.7857,2016-18
13604,64.7539,10.5195,24.8864,1.7857,2016-18
13605,64.2868,10.6401,24.1379,1.7857,2016-18
13606,64.7632,10.2091,25.6994,1.7857,2016-18
13607,64.8509,10.2761,25.4783,1.7857,2016-18
13608,63.4219,11.5501,23.3078,3.5714,2016-18
13609,64.2891,10.1923,26.1366,0.0000,2016-18
13610,64.5251,10.1360,26.0536,0.0000,2016-18
13611,64.5950,10.0012,26.2260,1.7857,2016-18
13612,64.7856,13.3232,24.0290,28.5714,2016-18
13613,64.2187,14.7366,23.2439,28.5714,2016-18
13614,65.8147,11.7360,25.5937,28.5714,2016-18
13615,65.6165,12.1616,25.2162,30.3571,2016-18
13616,62.8969,15.2228,21.1474,30.3571,2016-18
13617,63.2144,14.9974,21.9879,28.5714,2016-18
13618,63.0269,15.0212,21.4693,28.5714,2016-18
13619,63.9194,14.7837,22.8381,25.0000,2016-18
13620,66.0996,11.0250,26.3384,21.4286,2016-18
13621,66.3788,11.0286,26.6147,21.4286,2016-18
13622,66.2469,11.4056,26.2713,25.0000,2016-18
13623,66.3667,10.4592,27.0282,19.6429,2016-18
13624,62.4584,14.0164,22.4932,12.5000,2016-18
13625,62.9877,13.6160,22.9442,10.7143,2016-18
13626,62.1987,14.3738,22.2369,14.2857,2016-18
13627,63.8684,11.4625,23.5267,10.7143,2016-18
13628,64.2561,11.1955,23.8992,8.9286,2016-18
13629,65.6204,10.0804,26.7870,14.2857,2016-18
13630,65.7378,10.1287,27.0697,14.2857,2016-18
13631,65.2764,9.7442,26.1402,5.3571,2016-18
13632,65.3638,9.7082,26.8343,7.1429,2016-18
13633,65.4206,9.7659,26.9350,8.9286,2016-18
13634,65.2428,9.5974,26.9354,5.3571,2016-18
13635,65.2644,9.6338,27.1424,5.3571,2016-18
13636,65.2362,9.7405,26.7690,3.5714,2016-18
13637,65.3758,9.7325,27.2887,7.1429,2016-18
13638,65.5124,9.8585,27.3144,8.9286,2016-18
13639,64.7299,10.6725,24.5677,8.9286,2016-18
13640,65.0369,10.2447,25.1725,8.9286,2016-18
13641,65.1944,9.9250,25.8016,5.3571,2016-18
13642,65.2031,9.6444,26.4653,3.5714,2016-18
13643,66.0132,10.3096,27.2365,16.0714,2016-18
13644,66.2048,10.2658,27.2363,16.0714,2016-18
13645,65.7378,10.0606,27.3143,12.5000,2016-18
13646,66.2822,10.1910,27.4718,14.2857,2016-18
13647,62.2632,9.1919,27.9306,0.0000,2016-18
13648,61.9009,8.9475,28.2996,0.0000,2016-18
13649,61.6501,8.7477,28.5699,0.0000,2016-18
13650,113.5088,8.2407,27.9474,0.0000,2016-18
13651,113.2255,8.2413,27.9645,0.0000,2016-18
13652,113.9769,8.3733,27.9334,0.0000,2016-18
13653,114.2390,8.2872,27.8417,0.0000,2016-18
13654,112.9871,8.1318,27.9521,0.0000,2016-18
13655,114.3527,8.5084,27.8789,0.0000,2016-18
13656,112.3287,8.1628,28.0028,0.0000,2016-18
13657,111.7185,8.1964,28.0709,0.0000,2016-18
13658,113.3602,7.9895,27.7912,0.0000,2016-18
13659,111.7380,8.2037,28.0426,0.0000,2016-18
13660,111.6404,8.1844,28.0305,0.0000,2016-18
13661,111.5454,8.2750,28.0208,0.0000,2016-18
13662,111.6370,10.6304,27.9231,0.0000,2016-18
13663,111.9659,12.3809,27.6955,1.7857,2016-18
13664,112.1028,13.0911,27.5856,7.1429,2016-18
13665,112.6962,13.6642,27.1506,16.0714,2016-18
13666,113.2847,15.9096,26.7328,23.2143,2016-18
13667,114.8382,8.9749,27.7857,0.0000,2016-18
13668,115.7972,15.6242,27.6671,0.0000,2016-18
13669,115.4062,12.3185,27.6983,1.7857,2016-18
13670,115.4006,11.7944,27.6719,0.0000,2016-18
13671,78.0512,15.9693,28.8614,25.0000,2016-18
13672,78.2467,15.9992,28.8166,25.0000,2016-18
13673,78.2068,15.9993,28.8226,25.0000,2016-18
13674,78.2930,15.9994,28.8075,23.2143,2016-18
13675,78.1344,15.9994,28.8333,23.2143,2016-18
13676,78.2994,15.9692,28.8062,21.4286,2016-18
13677,78.0537,15.9992,28.8438,23.2143,2016-18
13678,77.9077,15.9991,28.8662,21.4286,2016-18
13679,77.7134,15.9991,28.8988,21.4286,2016-18
13680,77.4836,15.9992,28.9386,21.4286,2016-18
13681,77.2578,15.9992,28.9759,19.6429,2016-18
13682,77.0060,15.9992,29.0149,14.2857,2016-18
13683,76.7283,15.9991,29.0555,12.5000,2016-18
13684,76.2296,15.9990,29.1308,14.2857,2016-18
13685,76.4554,15.9990,29.0876,12.5000,2016-18
13686,75.7993,15.9983,29.1882,14.2857,2016-18
13687,76.0623,15.9989,29.1454,12.5000,2016-18
13688,75.8200,15.9987,29.1777,14.2857,2016-18
13689,72.5888,15.9625,29.3233,23.2143,2016-18
13690,72.4314,15.9702,29.3165,23.2143,2016-18
13691,72.8678,15.9777,29.3206,21.4286,2016-18
13692,72.4899,15.9914,29.3093,21.4286,2016-18
13693,72.3711,15.9910,29.2996,21.4286,2016-18
13694,73.3067,15.9957,29.3225,21.4286,2016-18
13695,73.1646,15.9902,29.3164,19.6429,2016-18
13696,75.5432,15.9989,29.2016,14.2857,2016-18
13697,75.1513,15.9986,29.2343,14.2857,2016-18
13698,74.8287,15.9980,29.2567,14.2857,2016-18
13699,74.4979,15.9986,29.2743,16.0714,2016-18
13700,74.2026,15.9985,29.2829,16.0714,2016-18
13701,73.6139,15.9968,29.3078,17.8571,2016-18
13702,73.8828,15.9980,29.2899,17.8571,2016-18
13703,71.3777,15.9707,29.2472,23.2143,2016-18
13704,71.5245,15.9807,29.2610,23.2143,2016-18
13705,71.3015,15.9787,29.2197,23.2143,2016-18
13706,71.4303,15.9882,29.2296,23.2143,2016-18
13707,71.7816,15.9921,29.2821,23.2143,2016-18
13708,71.7816,15.9939,29.2658,23.2143,2016-18
13709,71.6046,15.9879,29.2578,23.2143,2016-18
13710,72.0404,15.9911,29.2845,23.2143,2016-18
13711,72.3210,15.9959,29.2845,21.4286,2016-18
13712,68.4333,7.6711,28.9737,0.0000,2016-18
13713,68.0889,7.6779,28.9793,0.0000,2016-18
13714,68.6669,7.7310,28.9668,0.0000,2016-18
13715,67.8953,7.6734,28.9718,0.0000,2016-18
13716,68.8857,7.6977,28.9664,0.0000,2016-18
13717,68.9855,7.5694,28.9674,0.0000,2016-18
13718,69.3392,7.7238,28.9719,0.0000,2016-18
13719,69.6665,9.3171,28.9684,0.0000,2016-18
13720,67.9038,7.6419,28.9588,0.0000,2016-18
13721,67.8195,7.6637,28.9363,0.0000,2016-18
13722,69.9287,10.8318,28.9671,0.0000,2016-18
13723,70.1383,12.3928,28.9687,1.7857,2016-18
13724,70.3104,13.5746,28.9765,1.7857,2016-18
13725,70.4473,14.2902,28.9867,1.7857,2016-18
13726,70.5563,15.2128,28.9976,3.5714,2016-18
13727,70.7235,15.6613,29.0088,3.5714,2016-18
13728,70.7953,15.8029,29.0247,8.9286,2016-18
13729,70.8873,15.8740,29.0415,12.5000,2016-18
13730,70.9821,15.9255,29.0603,16.0714,2016-18
13731,71.0462,15.9233,29.0835,14.2857,2016-18
13732,71.1217,15.9266,29.1064,16.0714,2016-18
13733,71.2149,15.9541,29.1254,17.8571,2016-18
13734,71.3194,15.9742,29.1435,19.6429,2016-18
