Cell,Age,Oxy,Sal,Hypoxia,Period
26117,10.7713,8.5693,0.2274,0.0000,2016-18
26118,10.7493,8.3635,0.2274,0.0000,2016-18
26119,10.7553,8.5002,0.2273,0.0000,2016-18
26120,10.7708,8.6020,0.2273,0.0000,2016-18
26121,10.8065,8.6645,0.2274,0.0000,2016-18
26124,10.8152,8.7325,0.2274,0.0000,2016-18
26125,10.6736,8.1732,0.2271,0.0000,2016-18
26126,10.7205,8.1753,0.2273,0.0000,2016-18
26127,10.6963,8.2576,0.2272,0.0000,2016-18
26128,10.7107,8.3675,0.2273,0.0000,2016-18
26129,10.7291,8.4925,0.2273,0.0000,2016-18
26130,10.7474,8.5432,0.2273,0.0000,2016-18
26131,10.6687,8.5048,0.2270,0.0000,2016-18
26132,10.7139,8.5234,0.2272,0.0000,2016-18
26133,10.8072,8.6243,0.2274,0.0000,2016-18
26134,10.8274,8.6359,0.2275,0.0000,2016-18
26135,10.8606,8.6247,0.2276,0.0000,2016-18
26138,10.8292,8.7403,0.2275,0.0000,2016-18
26139,10.8698,8.6476,0.2276,0.0000,2016-18
26140,10.6021,8.1688,0.2269,0.0000,2016-18
26141,10.5944,8.2099,0.2269,0.0000,2016-18
26142,10.6366,8.4107,0.2270,0.0000,2016-18
26143,10.6238,8.5531,0.2269,0.0000,2016-18
26144,10.5113,8.2498,0.2266,0.0000,2016-18
26145,10.7807,8.6352,0.2273,0.0000,2016-18
26146,10.7239,8.6660,0.2272,0.0000,2016-18
26147,10.8326,8.5859,0.2275,0.0000,2016-18
26148,10.8017,8.6312,0.2274,0.0000,2016-18
26149,10.8422,8.5458,0.2275,0.0000,2016-18
26150,10.8821,8.5834,0.2276,0.0000,2016-18
26153,10.8611,8.7116,0.2276,0.0000,2016-18
26154,10.9014,8.5945,0.2277,0.0000,2016-18
26155,10.5633,8.4688,0.2268,0.0000,2016-18
26156,10.5455,8.5071,0.2267,0.0000,2016-18
26157,10.3957,8.2544,0.2263,0.0000,2016-18
26158,10.5695,8.6380,0.2268,0.0000,2016-18
26159,10.6702,8.6977,0.2270,0.0000,2016-18
26160,10.6703,8.7066,0.2270,0.0000,2016-18
26161,10.7531,8.6938,0.2272,0.0000,2016-18
26162,10.7898,8.6181,0.2273,0.0000,2016-18
26163,10.8780,8.5610,0.2276,0.0000,2016-18
26164,10.7656,8.6607,0.2273,0.0000,2016-18
26165,10.8159,8.6350,0.2274,0.0000,2016-18
26168,10.8848,8.6956,0.2276,0.0000,2016-18
26169,10.9216,8.5689,0.2277,0.0000,2016-18
26170,10.8899,8.5403,0.2276,0.0000,2016-18
26171,10.4611,8.4911,0.2265,0.0000,2016-18
26172,10.4717,8.5760,0.2265,0.0000,2016-18
26173,10.3521,8.3075,0.2262,0.0000,2016-18
26174,10.2470,8.2514,0.2260,0.0000,2016-18
26175,10.5679,8.6747,0.2267,0.0000,2016-18
26176,10.6269,8.6890,0.2269,0.0000,2016-18
26177,10.7223,8.6874,0.2271,0.0000,2016-18
26178,10.8145,8.6169,0.2274,0.0000,2016-18
26179,10.7607,8.6760,0.2273,0.0000,2016-18
26180,10.6545,8.6676,0.2270,0.0000,2016-18
26181,10.7413,8.6558,0.2272,0.0000,2016-18
26184,10.8958,8.6743,0.2277,0.0000,2016-18
26185,10.9317,8.5451,0.2278,0.0000,2016-18
26186,10.8639,8.5028,0.2275,0.0000,2016-18
26187,10.8276,8.5448,0.2274,0.0000,2016-18
26188,10.3892,8.4482,0.2263,0.0000,2016-18
26189,10.3172,8.4581,0.2262,0.0000,2016-18
26190,10.2322,8.2648,0.2260,0.0000,2016-18
26191,10.4335,8.6206,0.2264,0.0000,2016-18
26192,10.1444,8.2128,0.2258,0.0000,2016-18
26193,10.5213,8.6582,0.2266,0.0000,2016-18
26194,10.7492,8.6135,0.2272,0.0000,2016-18
26195,10.5706,8.6435,0.2268,0.0000,2016-18
26196,10.6935,8.6557,0.2271,0.0000,2016-18
26197,10.4169,8.6293,0.2264,0.0000,2016-18
26198,10.5797,8.6224,0.2268,0.0000,2016-18
26199,10.7095,8.6255,0.2271,0.0000,2016-18
26202,10.8790,8.6387,0.2276,0.0000,2016-18
26203,10.9085,8.5044,0.2277,0.0000,2016-18
26204,10.8045,8.4548,0.2274,0.0000,2016-18
26205,10.7615,8.5308,0.2272,0.0000,2016-18
26206,10.1035,8.2886,0.2258,0.0000,2016-18
26207,10.1902,8.3894,0.2259,0.0000,2016-18
26208,10.2774,8.5109,0.2261,0.0000,2016-18
26209,10.0753,8.2321,0.2257,0.0000,2016-18
26210,9.9979,8.1768,0.2256,0.0000,2016-18
26211,10.6402,8.5969,0.2269,0.0000,2016-18
26212,10.6969,8.5544,0.2270,0.0000,2016-18
26213,10.4169,8.6098,0.2264,0.0000,2016-18
26214,10.3186,8.6041,0.2262,0.0000,2016-18
26215,10.0862,8.4375,0.2258,0.0000,2016-18
26216,10.1416,8.5114,0.2259,0.0000,2016-18
26217,10.4676,8.5867,0.2265,0.0000,2016-18
26218,10.5806,8.5925,0.2267,0.0000,2016-18
26219,10.2754,8.5719,0.2261,0.0000,2016-18
26220,10.2099,8.4903,0.2260,0.0000,2016-18
26223,10.8697,8.5832,0.2276,0.0000,2016-18
26224,10.8737,8.4498,0.2276,0.0000,2016-18
26225,10.7466,8.4080,0.2272,0.0000,2016-18
26226,9.9431,8.2668,0.2257,0.0000,2016-18
26227,10.0861,8.3477,0.2258,0.0000,2016-18
26228,10.0204,8.3842,0.2257,0.0000,2016-18
26229,9.9458,8.1209,0.2255,0.0000,2016-18
26230,9.7708,8.1803,0.2255,0.0000,2016-18
26231,9.8072,8.2844,0.2257,0.0000,2016-18
26232,10.4722,8.5165,0.2264,0.0000,2016-18
26233,10.5255,8.4555,0.2266,0.0000,2016-18
26234,10.4192,8.5469,0.2263,0.0000,2016-18
26235,10.6278,8.3573,0.2268,0.0000,2016-18
26236,10.7662,8.3514,0.2273,0.0000,2016-18
26237,10.0105,8.4650,0.2257,0.0000,2016-18
26238,9.9431,8.4272,0.2257,0.0000,2016-18
26239,9.9573,8.3741,0.2257,0.0000,2016-18
26240,9.8335,8.4034,0.2257,0.0000,2016-18
26241,9.8557,8.4257,0.2257,0.0000,2016-18
26242,10.1188,8.4625,0.2258,0.0000,2016-18
26243,9.9225,8.4484,0.2257,0.0000,2016-18
26244,9.9384,8.4466,0.2256,0.0000,2016-18
26247,10.8612,8.5206,0.2275,0.0000,2016-18
26248,10.8778,8.4295,0.2276,0.0000,2016-18
26249,10.8590,8.3750,0.2275,0.0000,2016-18
26250,9.6266,8.2329,0.2257,0.0000,2016-18
26251,9.6582,8.3241,0.2257,0.0000,2016-18
26252,10.3743,8.3664,0.2261,0.0000,2016-18
26253,10.5235,8.3926,0.2265,0.0000,2016-18
26254,10.2594,8.4088,0.2259,0.0000,2016-18
26255,10.7014,8.3605,0.2270,0.0000,2016-18
26256,10.7632,8.2800,0.2272,0.0000,2016-18
26257,10.1470,8.4113,0.2257,0.0000,2016-18
26258,10.8476,8.2803,0.2275,0.0000,2016-18
26259,10.8781,8.3225,0.2276,0.0000,2016-18
26260,9.6615,8.4227,0.2257,0.0000,2016-18
26261,9.7687,8.4466,0.2257,0.0000,2016-18
26262,9.6814,8.4809,0.2257,0.0000,2016-18
26263,9.4464,8.3565,0.2258,0.0000,2016-18
26264,9.5719,8.4455,0.2257,0.0000,2016-18
26265,9.8281,8.4528,0.2256,0.0000,2016-18
26266,10.0027,8.4457,0.2255,0.0000,2016-18
26267,9.5814,8.4461,0.2257,0.0000,2016-18
26268,9.6749,8.4539,0.2256,0.0000,2016-18
26271,10.8743,8.4515,0.2276,0.0000,2016-18
26272,9.4326,8.2740,0.2258,0.0000,2016-18
26273,9.5271,8.4190,0.2257,0.0000,2016-18
26274,9.3892,8.4278,0.2258,0.0000,2016-18
26275,9.3678,8.3926,0.2259,0.0000,2016-18
26276,9.2354,8.3773,0.2260,0.0000,2016-18
26277,9.2857,8.3118,0.2259,0.0000,2016-18
26278,9.8688,8.4697,0.2254,0.0000,2016-18
26279,9.5273,8.4424,0.2257,0.0000,2016-18
26280,9.7711,8.4681,0.2254,0.0000,2016-18
26283,9.1270,8.3555,0.2261,0.0000,2016-18
26284,9.2341,8.4196,0.2260,0.0000,2016-18
26285,9.4524,8.4406,0.2258,0.0000,2016-18
26286,9.1236,8.4018,0.2261,0.0000,2016-18
26287,9.0770,8.4356,0.2262,0.0000,2016-18
26288,8.9581,8.4331,0.2263,0.0000,2016-18
26289,9.6761,8.4543,0.2256,0.0000,2016-18
26290,9.7531,8.4631,0.2255,0.0000,2016-18
26293,8.4159,8.7132,0.2272,0.0000,2016-18
26294,8.7154,8.5262,0.2266,0.0000,2016-18
26295,9.2807,8.4499,0.2260,0.0000,2016-18
26296,9.5227,8.4605,0.2259,0.0000,2016-18
26297,9.6619,8.4555,0.2257,0.0000,2016-18
26298,8.9382,8.4717,0.2263,0.0000,2016-18
26299,9.1612,8.4859,0.2262,0.0000,2016-18
26300,8.8342,8.4983,0.2265,0.0000,2016-18
26303,8.3822,8.6655,0.2269,0.0000,2016-18
26304,8.4362,8.5698,0.2268,0.0000,2016-18
26305,8.6759,8.5234,0.2267,0.0000,2016-18
26306,8.1109,8.7340,0.2270,0.0000,2016-18
26307,8.7738,8.5235,0.2267,0.0000,2016-18
26308,8.9409,8.4958,0.2264,0.0000,2016-18
26309,9.3210,8.4937,0.2261,0.0000,2016-18
26310,9.5472,8.4689,0.2259,0.0000,2016-18
26311,9.0919,8.5233,0.2264,0.0000,2016-18
26312,9.4981,8.4963,0.2260,0.0000,2016-18
26315,8.2429,8.6025,0.2268,0.0000,2016-18
26316,8.5631,8.5212,0.2269,0.0000,2016-18
26317,8.2531,8.5637,0.2268,0.0000,2016-18
26318,8.3445,8.5191,0.2270,0.0000,2016-18
26319,7.9495,8.7277,0.2272,0.0000,2016-18
26320,8.0601,8.5895,0.2269,0.0000,2016-18
26321,8.9450,8.5122,0.2266,0.0000,2016-18
26322,8.7190,8.5311,0.2268,0.0000,2016-18
26323,9.1458,8.5113,0.2264,0.0000,2016-18
26324,9.3122,8.5454,0.2262,0.0000,2016-18
26325,9.5712,8.5389,0.2260,0.0000,2016-18
26328,8.1271,8.5330,0.2270,0.0000,2016-18
26329,8.3233,8.5113,0.2273,0.0000,2016-18
26330,8.6554,8.5672,0.2271,0.0000,2016-18
26331,8.1224,8.5113,0.2272,0.0000,2016-18
26332,8.1967,8.5155,0.2278,0.0000,2016-18
26333,7.7895,8.7089,0.2273,0.0000,2016-18
26334,7.8795,8.6115,0.2270,0.0000,2016-18
26335,7.8247,8.5426,0.2272,0.0000,2016-18
26336,7.9197,8.5016,0.2275,0.0000,2016-18
26337,8.8049,8.5850,0.2270,0.0000,2016-18
26338,9.1629,8.5272,0.2265,0.0000,2016-18
26339,9.3425,8.5302,0.2263,0.0000,2016-18
26340,9.4542,8.5441,0.2261,0.0000,2016-18
26341,9.5985,8.5331,0.2260,0.0000,2016-18
26344,8.0021,8.4840,0.2279,0.0000,2016-18
26345,8.3810,8.6371,0.2277,0.0000,2016-18
26346,8.6534,8.6606,0.2273,0.0000,2016-18
26347,8.0462,8.4765,0.2286,0.0000,2016-18
26348,8.0774,8.5114,0.2289,0.0000,2016-18
26349,8.3523,8.6521,0.2279,0.0000,2016-18
26350,7.6430,8.7073,0.2275,0.0000,2016-18
26351,7.6425,8.6351,0.2273,0.0000,2016-18
26352,7.6874,8.5140,0.2274,0.0000,2016-18
26353,7.7476,8.4811,0.2281,0.0000,2016-18
26354,7.5321,8.6035,0.2274,0.0000,2016-18
26355,7.8337,8.4636,0.2287,0.0000,2016-18
26356,8.8802,8.6556,0.2270,0.0000,2016-18
26357,9.3284,8.5486,0.2263,0.0000,2016-18
26358,9.3455,8.5606,0.2263,0.0000,2016-18
26359,9.5032,8.5563,0.2261,0.0000,2016-18
26360,9.5963,8.5564,0.2261,0.0000,2016-18
26361,9.6131,8.5473,0.2261,0.0000,2016-18
26364,7.8538,8.4384,0.2297,0.0000,2016-18
26365,8.4659,8.6623,0.2279,0.0000,2016-18
26366,8.6663,8.6829,0.2274,0.0000,2016-18
26367,8.8337,8.6930,0.2272,0.0000,2016-18
26368,7.9107,8.4614,0.2300,0.0000,2016-18
26369,8.1017,8.5248,0.2291,0.0000,2016-18
26370,8.2206,8.5694,0.2289,0.0000,2016-18
26371,7.5087,8.5008,0.2277,0.0000,2016-18
26372,7.5536,8.4592,0.2286,0.0000,2016-18
26373,7.4673,8.5617,0.2275,0.0000,2016-18
26374,7.6250,8.4343,0.2295,0.0000,2016-18
26375,7.1860,8.6054,0.2283,0.0000,2016-18
26376,7.6422,8.3968,0.2307,0.0000,2016-18
26377,9.0797,8.6575,0.2268,0.0000,2016-18
26378,9.3780,8.5665,0.2263,0.0000,2016-18
26379,9.5490,8.5354,0.2262,0.0000,2016-18
26380,9.1859,8.6842,0.2267,0.0000,2016-18
26381,9.3965,8.6225,0.2264,0.0000,2016-18
26382,9.6224,8.5406,0.2261,0.0000,2016-18
26383,9.6511,8.5467,0.2261,0.0000,2016-18
26386,7.7075,8.4084,0.2312,0.0000,2016-18
26387,7.9117,8.4847,0.2302,0.0000,2016-18
26388,8.5827,8.6652,0.2279,0.0000,2016-18
26389,8.9302,8.7006,0.2271,0.0000,2016-18
26390,8.3188,8.5702,0.2289,0.0000,2016-18
26391,7.9776,8.5296,0.2301,0.0000,2016-18
26392,7.2718,8.4761,0.2281,0.0000,2016-18
26393,7.3420,8.4328,0.2293,0.0000,2016-18
26394,7.1503,8.5534,0.2281,0.0000,2016-18
26395,7.4182,8.3973,0.2304,0.0000,2016-18
26396,7.4545,8.3463,0.2321,0.0000,2016-18
26397,6.8986,8.5590,0.2285,0.0000,2016-18
26398,7.5496,8.3548,0.2325,0.0000,2016-18
26399,9.4470,8.6195,0.2263,0.0000,2016-18
26400,9.5948,8.4823,0.2262,0.0000,2016-18
26401,9.7002,8.5101,0.2260,0.0000,2016-18
26402,9.2457,8.6905,0.2267,0.0000,2016-18
26403,9.4505,8.6607,0.2264,0.0000,2016-18
26404,9.0317,8.7011,0.2270,0.0000,2016-18
26407,7.6812,8.4255,0.2319,0.0000,2016-18
26408,7.9748,8.5375,0.2304,0.0000,2016-18
26409,8.5785,8.6418,0.2282,0.0000,2016-18
26410,8.7648,8.6621,0.2278,0.0000,2016-18
26411,8.3523,8.5677,0.2290,0.0000,2016-18
26412,8.0912,8.5469,0.2302,0.0000,2016-18
26413,7.0431,8.4586,0.2285,0.0000,2016-18
26414,7.1511,8.3996,0.2301,0.0000,2016-18
26415,7.2398,8.3553,0.2316,0.0000,2016-18
26416,7.3193,8.3226,0.2329,0.0000,2016-18
26417,7.3288,8.2948,0.2351,0.0000,2016-18
26418,7.4741,8.3714,0.2343,0.0000,2016-18
26419,6.7074,8.5311,0.2287,0.0000,2016-18
26420,6.8338,8.4274,0.2288,0.0000,2016-18
26421,7.6222,8.4480,0.2332,0.0000,2016-18
26422,9.5695,8.4768,0.2262,0.0000,2016-18
26423,9.7138,8.4574,0.2260,0.0000,2016-18
26424,9.2628,8.6908,0.2267,0.0000,2016-18
26425,9.3841,8.6495,0.2266,0.0000,2016-18
26426,9.0632,8.6995,0.2270,0.0000,2016-18
26427,9.1716,8.6907,0.2269,0.0000,2016-18
26428,9.5255,8.4901,0.2263,0.0000,2016-18
26429,8.8948,8.6637,0.2276,0.0000,2016-18
26432,7.8665,8.5036,0.2319,0.0000,2016-18
26433,8.6212,8.6238,0.2283,0.0000,2016-18
26434,8.1327,8.5526,0.2302,0.0000,2016-18
26435,7.8879,8.5099,0.2320,0.0000,2016-18
26436,8.0707,8.5234,0.2309,0.0000,2016-18
26437,6.9437,8.3836,0.2307,0.0000,2016-18
26438,7.0927,8.3219,0.2329,0.0000,2016-18
26439,7.1320,8.3011,0.2348,0.0000,2016-18
26440,7.3324,8.3140,0.2385,0.0000,2016-18
26441,7.4362,8.3708,0.2365,0.0000,2016-18
26442,7.2030,8.3162,0.2384,0.0000,2016-18
26443,7.4626,8.4437,0.2373,0.0000,2016-18
26444,7.6279,8.4497,0.2339,0.0000,2016-18
26445,6.4875,8.4810,0.2289,0.0000,2016-18
26446,6.6278,8.3767,0.2291,0.0000,2016-18
26447,6.7274,8.3365,0.2309,0.0000,2016-18
26448,6.9399,8.3746,0.2328,0.0000,2016-18
26449,7.7655,8.4643,0.2334,0.0000,2016-18
26450,9.6862,8.4337,0.2261,0.0000,2016-18
26451,9.1703,8.6566,0.2270,0.0000,2016-18
26452,9.3707,8.6323,0.2266,0.0000,2016-18
26453,9.3738,8.5041,0.2267,0.0000,2016-18
26454,9.4941,8.5057,0.2264,0.0000,2016-18
26455,8.8243,8.6125,0.2279,0.0000,2016-18
26456,8.9343,8.5907,0.2277,0.0000,2016-18
26457,9.6323,8.4288,0.2261,0.0000,2016-18
26458,8.4637,8.5542,0.2292,0.0000,2016-18
26461,7.9893,8.4659,0.2319,0.0000,2016-18
26462,8.4095,8.4183,0.2296,0.0000,2016-18
26463,7.0074,8.3300,0.2354,0.0000,2016-18
26464,7.0553,8.3577,0.2393,0.0000,2016-18
26465,7.3154,8.3947,0.2431,0.0000,2016-18
26466,7.3442,8.5181,0.2431,0.0000,2016-18
26467,7.2110,8.3547,0.2413,0.0000,2016-18
26468,7.2494,8.4053,0.2456,0.0000,2016-18
26469,7.1172,8.3988,0.2420,0.0000,2016-18
26470,7.4917,8.4477,0.2379,0.0000,2016-18
26471,7.6456,8.4197,0.2361,0.0000,2016-18
26472,7.3938,8.5269,0.2427,0.0000,2016-18
26473,6.2521,8.4564,0.2294,0.0000,2016-18
26474,6.3059,8.3710,0.2291,0.0000,2016-18
26475,6.3902,8.2758,0.2295,0.0000,2016-18
26476,6.6873,8.3013,0.2313,0.0000,2016-18
26477,6.8133,8.2999,0.2351,0.0000,2016-18
26478,7.8245,8.2054,0.2349,0.0000,2016-18
26479,8.0781,8.2832,0.2319,0.0000,2016-18
26480,9.1530,8.6068,0.2271,0.0000,2016-18
26481,9.2601,8.4510,0.2269,0.0000,2016-18
26482,8.9339,8.3990,0.2276,0.0000,2016-18
26483,9.1679,8.1648,0.2268,0.0000,2016-18
26484,9.4481,8.3350,0.2265,0.0000,2016-18
26485,9.5958,8.4864,0.2262,0.0000,2016-18
26486,9.3606,8.2639,0.2266,0.0000,2016-18
26487,8.7368,8.4221,0.2282,0.0000,2016-18
26490,8.3534,7.9867,0.2302,0.0000,2016-18
26491,8.5350,8.1058,0.2290,0.0000,2016-18
26492,8.8344,7.9566,0.2277,0.0000,2016-18
26493,6.8541,8.3226,0.2376,0.0000,2016-18
26494,6.8944,8.3342,0.2401,0.0000,2016-18
26495,7.0042,8.4093,0.2452,0.0000,2016-18
26496,7.1495,8.4306,0.2453,0.0000,2016-18
26497,7.3234,8.4703,0.2461,0.0000,2016-18
26498,7.4700,8.3473,0.2432,0.0000,2016-18
26499,7.4385,8.5032,0.2427,0.0000,2016-18
26500,7.1495,8.4509,0.2480,0.0000,2016-18
26501,7.0662,8.4750,0.2506,0.0000,2016-18
26502,7.2155,8.4572,0.2493,0.0000,2016-18
26503,7.5688,8.3455,0.2404,0.0000,2016-18
26504,6.0373,8.3324,0.2292,0.0000,2016-18
26505,6.0029,8.2323,0.2291,0.0000,2016-18
26506,6.1659,8.1775,0.2299,0.0000,2016-18
26507,6.5384,8.2660,0.2314,0.0000,2016-18
26508,6.6730,8.2830,0.2351,0.0000,2016-18
26509,6.7298,8.3135,0.2393,0.0000,2016-18
26510,9.3184,8.0507,0.2264,0.0000,2016-18
26511,9.0645,7.9287,0.2269,0.0000,2016-18
26512,9.2280,7.7876,0.2264,0.0000,2016-18
26515,6.7018,8.3320,0.2409,0.0000,2016-18
26516,6.8725,8.4028,0.2451,0.0000,2016-18
26517,6.9159,8.4318,0.2479,0.0000,2016-18
26518,6.7940,8.4206,0.2461,0.0000,2016-18
26519,6.7625,8.4560,0.2484,0.0000,2016-18
26520,7.3305,8.3939,0.2482,0.0000,2016-18
26521,7.0100,8.5240,0.2527,0.0000,2016-18
26522,7.1980,8.4709,0.2521,0.0000,2016-18
26523,6.9159,8.4593,0.2494,0.0000,2016-18
26524,5.8399,8.0783,0.2292,0.0000,2016-18
26525,6.0189,8.1120,0.2304,0.0000,2016-18
26526,6.1819,8.1669,0.2319,0.0000,2016-18
26527,6.4751,8.2605,0.2323,0.0000,2016-18
26528,6.3189,8.2568,0.2377,0.0000,2016-18
26529,6.3292,8.3041,0.2413,0.0000,2016-18
26530,6.5461,8.3340,0.2423,0.0000,2016-18
26533,6.4286,8.3603,0.2449,0.0000,2016-18
26534,6.6699,8.4954,0.2497,0.0000,2016-18
26535,6.6579,8.4635,0.2508,0.0000,2016-18
26536,7.0169,8.6379,0.2567,0.0000,2016-18
26537,6.9271,8.6399,0.2557,0.0000,2016-18
26538,6.9086,8.7488,0.2586,0.0000,2016-18
26539,6.6364,8.5406,0.2533,0.0000,2016-18
26540,5.6280,7.9958,0.2294,0.0000,2016-18
26541,5.6920,8.0638,0.2314,0.0000,2016-18
26542,5.5177,8.1084,0.2338,0.0000,2016-18
26543,5.1121,8.1343,0.2353,0.0000,2016-18
26544,6.2059,8.3001,0.2415,0.0000,2016-18
26545,5.2613,8.2025,0.2389,0.0000,2016-18
26548,5.3811,8.2130,0.2397,0.0000,2016-18
26549,5.3832,8.2205,0.2401,0.0000,2016-18
26550,6.8684,8.7747,0.2593,0.0000,2016-18
26551,6.8668,8.7853,0.2596,0.0000,2016-18
26552,6.7017,8.6750,0.2566,0.0000,2016-18
26553,6.8568,8.7749,0.2594,0.0000,2016-18
26554,4.7929,8.1895,0.2401,0.0000,2016-18
26555,5.2770,8.0070,0.2307,0.0000,2016-18
26556,4.6330,7.9470,0.2304,0.0000,2016-18
26557,3.8696,7.9651,0.2304,0.0000,2016-18
26558,3.6088,8.0484,0.2328,0.0000,2016-18
26559,0.4843,7.9243,0.2249,0.0000,2016-18
26560,3.0137,8.0387,0.2313,0.0000,2016-18
26561,4.7210,8.1375,0.2374,0.0000,2016-18
26564,2.5392,7.9095,0.2289,0.0000,2016-18
26565,6.8569,8.7874,0.2598,0.0000,2016-18
26566,6.8622,8.7867,0.2597,0.0000,2016-18
26567,6.8516,8.7871,0.2599,0.0000,2016-18
26568,1.0031,7.8519,0.2252,0.0000,2016-18
26571,6.8577,8.7847,0.2598,0.0000,2016-18
26572,6.8459,8.7863,0.2600,0.0000,2016-18
26575,6.8533,8.7813,0.2599,0.0000,2016-18
26576,6.8398,8.7855,0.2601,0.0000,2016-18
26579,6.8485,8.7773,0.2600,0.0000,2016-18
26580,6.8329,8.7853,0.2602,0.0000,2016-18
26583,6.8409,8.7740,0.2601,0.0000,2016-18
26584,6.8239,8.7869,0.2603,0.0000,2016-18
26587,6.8300,8.7744,0.2602,0.0000,2016-18
26588,6.8137,8.7903,0.2605,0.0000,2016-18
26591,6.8163,8.7792,0.2604,0.0000,2016-18
26592,6.8036,8.7938,0.2606,0.0000,2016-18
26595,6.8034,8.7840,0.2606,0.0000,2016-18
26596,6.7944,8.7962,0.2607,0.0000,2016-18
26599,6.7931,8.7870,0.2608,0.0000,2016-18
26600,6.7863,8.7975,0.2609,0.0000,2016-18
26603,6.7860,8.7875,0.2609,0.0000,2016-18
26604,6.7791,8.7962,0.2610,0.0000,2016-18
26607,6.7806,8.7872,0.2609,0.0000,2016-18
26608,6.7730,8.7935,0.2610,0.0000,2016-18
26611,6.7764,8.7864,0.2610,0.0000,2016-18
26612,6.7680,8.7898,0.2611,0.0000,2016-18
26615,6.7728,8.7862,0.2610,0.0000,2016-18
26616,6.7630,8.7861,0.2612,0.0000,2016-18
26619,6.7687,8.7849,0.2611,0.0000,2016-18
26620,6.7573,8.7838,0.2613,0.0000,2016-18
26623,6.7644,8.7821,0.2612,0.0000,2016-18
26624,6.7504,8.7828,0.2614,0.0000,2016-18
26627,6.7576,8.7787,0.2613,0.0000,2016-18
26628,6.7433,8.7828,0.2615,0.0000,2016-18
26631,6.7481,8.7777,0.2614,0.0000,2016-18
26632,6.7341,8.7847,0.2616,0.0000,2016-18
26635,6.7378,8.7778,0.2615,0.0000,2016-18
26636,6.7237,8.7886,0.2618,0.0000,2016-18
26639,6.7276,8.7785,0.2617,0.0000,2016-18
26640,6.7141,8.7924,0.2619,0.0000,2016-18
26643,6.7173,8.7804,0.2618,0.0000,2016-18
26644,6.7067,8.7946,0.2620,0.0000,2016-18
26647,6.7066,8.7837,0.2620,0.0000,2016-18
26648,6.6996,8.7962,0.2621,0.0000,2016-18
26651,6.6977,8.7847,0.2621,0.0000,2016-18
26652,6.6913,8.7962,0.2623,0.0000,2016-18
26655,6.6895,8.7849,0.2623,0.0000,2016-18
26656,6.6833,8.7949,0.2624,0.0000,2016-18
26659,6.6822,8.7845,0.2624,0.0000,2016-18
26660,6.6754,8.7923,0.2625,0.0000,2016-18
26663,6.6730,8.7866,0.2625,0.0000,2016-18
26664,6.6652,8.7914,0.2626,0.0000,2016-18
26667,6.6618,8.7917,0.2627,0.0000,2016-18
26668,6.6539,8.7922,0.2628,0.0000,2016-18
26671,6.6502,8.7973,0.2629,0.0000,2016-18
26672,6.6428,8.7934,0.2630,0.0000,2016-18
26675,6.6379,8.8009,0.2631,0.0000,2016-18
26676,6.6327,8.7940,0.2632,0.0000,2016-18
26679,6.6289,8.8005,0.2632,0.0000,2016-18
26680,6.6237,8.7936,0.2633,0.0000,2016-18
26683,6.6217,8.7979,0.2633,0.0000,2016-18
26684,6.6151,8.7923,0.2634,0.0000,2016-18
26687,6.6166,8.7939,0.2634,0.0000,2016-18
26688,6.6072,8.7910,0.2636,0.0000,2016-18
26691,6.6125,8.7883,0.2635,0.0000,2016-18
26692,6.6006,8.7903,0.2637,0.0000,2016-18
26695,6.6061,8.7833,0.2636,0.0000,2016-18
26696,6.5919,8.7914,0.2638,0.0000,2016-18
26699,6.5956,8.7822,0.2637,0.0000,2016-18
26700,6.5812,8.7946,0.2640,0.0000,2016-18
26703,6.5829,8.7837,0.2639,0.0000,2016-18
26704,6.5704,8.7982,0.2642,0.0000,2016-18
26707,6.5682,8.7865,0.2642,0.0000,2016-18
26708,6.5586,8.8012,0.2644,0.0000,2016-18
26711,6.5540,8.7888,0.2644,0.0000,2016-18
26712,6.5472,8.8031,0.2646,0.0000,2016-18
26715,6.5421,8.7882,0.2646,0.0000,2016-18
26716,6.5349,8.8025,0.2648,0.0000,2016-18
26719,6.5320,8.7848,0.2648,0.0000,2016-18
26720,6.5244,8.7995,0.2649,0.0000,2016-18
26723,6.5217,8.7811,0.2650,0.0000,2016-18
26724,6.5143,8.7952,0.2651,0.0000,2016-18
26727,6.5115,8.7764,0.2651,0.0000,2016-18
26728,6.5039,8.7900,0.2653,0.0000,2016-18
26731,6.5019,8.7713,0.2653,0.0000,2016-18
26732,6.4945,8.7841,0.2654,0.0000,2016-18
26735,6.4912,8.7639,0.2654,0.0000,2016-18
26736,6.4852,8.7751,0.2656,0.0000,2016-18
26739,6.4803,8.7548,0.2656,0.0000,2016-18
26740,6.4766,8.7634,0.2657,0.0000,2016-18
26743,6.4676,8.7464,0.2658,0.0000,2016-18
26744,6.4657,8.7519,0.2659,0.0000,2016-18
26747,6.4546,8.7383,0.2661,0.0000,2016-18
26748,6.4523,8.7429,0.2661,0.0000,2016-18
26751,6.4453,8.7254,0.2662,0.0000,2016-18
26752,6.4397,8.7326,0.2663,0.0000,2016-18
26755,6.4325,8.7166,0.2664,0.0000,2016-18
26756,6.4256,8.7185,0.2666,0.0000,2016-18
26759,6.4075,8.7052,0.2669,0.0000,2016-18
26760,6.3999,8.7018,0.2670,0.0000,2016-18
26763,6.3774,8.6959,0.2674,0.0000,2016-18
