Cell,Age,Oxy,Sal,Hypoxia,Period
26311,51.6432,4.7485,3.7132,3.5714,2016-18
26312,53.5988,4.2051,3.8073,1.7857,2016-18
26315,34.5038,7.9679,2.1831,7.1429,2016-18
26316,43.6809,6.4743,3.0343,7.1429,2016-18
26317,36.7224,7.4368,2.4153,7.1429,2016-18
26318,41.1185,6.7605,2.8215,7.1429,2016-18
26319,31.4108,8.5755,1.8534,7.1429,2016-18
26320,33.4074,8.1716,2.0658,8.9286,2016-18
26321,49.4723,5.2846,3.5465,3.5714,2016-18
26322,45.0379,6.1596,3.1659,5.3571,2016-18
26323,49.0630,5.3568,3.5175,3.5714,2016-18
26324,51.3039,4.8071,3.6896,1.7857,2016-18
26325,52.1154,4.5947,3.7081,1.7857,2016-18
26328,37.3712,7.2479,2.4860,8.9286,2016-18
26329,43.1627,6.3572,3.0081,7.1429,2016-18
26330,46.4590,5.7800,3.2980,7.1429,2016-18
26331,39.7374,6.7542,2.7116,8.9286,2016-18
26332,44.5997,5.9623,3.1397,8.9286,2016-18
26333,30.9760,8.5584,1.8268,8.9286,2016-18
26334,32.6983,8.4370,1.9597,8.9286,2016-18
26335,34.0610,8.2195,2.0887,8.9286,2016-18
26336,37.3481,7.4435,2.4532,8.9286,2016-18
26337,48.0871,5.4946,3.4339,7.1429,2016-18
26338,49.5707,5.2629,3.5606,7.1429,2016-18
26339,50.1477,5.1461,3.6079,3.5714,2016-18
26340,51.2634,4.8043,3.6916,1.7857,2016-18
26341,50.5594,4.9809,3.5990,1.7857,2016-18
26344,41.5041,6.5239,2.8569,8.9286,2016-18
26345,47.6268,5.4433,3.4004,8.9286,2016-18
26346,49.2658,5.2093,3.5386,8.9286,2016-18
26347,45.3361,5.7631,3.2027,8.9286,2016-18
26348,47.2369,5.3907,3.3674,8.9286,2016-18
26349,48.7482,5.2295,3.4917,8.9286,2016-18
26350,30.8480,8.6174,1.8137,8.9286,2016-18
26351,31.9095,8.5358,1.8920,10.7143,2016-18
26352,34.8165,7.9770,2.1948,8.9286,2016-18
26353,38.4239,7.1538,2.5739,8.9286,2016-18
26354,32.6481,8.4750,1.9480,10.7143,2016-18
26355,42.6804,6.2890,2.9673,8.9286,2016-18
26356,50.1432,5.0743,3.6090,7.1429,2016-18
26357,50.4689,5.0839,3.6348,5.3571,2016-18
26358,50.7090,5.0231,3.6537,5.3571,2016-18
26359,50.6467,4.9707,3.6377,1.7857,2016-18
26360,50.0940,5.0867,3.5665,1.7857,2016-18
26361,47.7453,5.7114,3.3450,1.7857,2016-18
26364,46.2187,5.5946,3.2790,8.9286,2016-18
26365,50.3854,4.9045,3.6311,8.9286,2016-18
26366,50.2821,5.0010,3.6228,8.9286,2016-18
26367,50.9252,4.8942,3.6764,8.9286,2016-18
26368,48.0744,5.2227,3.4404,8.9286,2016-18
26369,48.8413,5.0796,3.5050,8.9286,2016-18
26370,49.8113,4.9205,3.5846,8.9286,2016-18
26371,35.6981,7.7735,2.2963,10.7143,2016-18
26372,39.3789,6.9422,2.6724,8.9286,2016-18
26373,33.6240,8.3571,2.0332,10.7143,2016-18
26374,43.4169,6.1559,3.0370,8.9286,2016-18
26375,32.1094,8.5025,1.9148,10.7143,2016-18
26376,46.4695,5.5872,3.3012,8.9286,2016-18
26377,51.0043,4.9264,3.6795,7.1429,2016-18
26378,50.4610,5.0929,3.6277,7.1429,2016-18
26379,49.5784,5.2224,3.5479,5.3571,2016-18
26380,51.3991,4.8034,3.7163,8.9286,2016-18
26381,50.6303,5.0299,3.6442,8.9286,2016-18
26382,47.5120,5.7160,3.3385,5.3571,2016-18
26383,45.6756,6.1980,3.1565,7.1429,2016-18
26386,48.4881,5.2249,3.4718,8.9286,2016-18
26387,49.3697,4.9760,3.5502,8.9286,2016-18
26388,51.4146,4.6347,3.7218,10.7143,2016-18
26389,51.6143,4.7081,3.7365,8.9286,2016-18
26390,51.0146,4.6423,3.6915,8.9286,2016-18
26391,50.3237,4.7812,3.6314,8.9286,2016-18
26392,35.4383,7.7802,2.2788,10.7143,2016-18
26393,39.3284,6.9053,2.6753,8.9286,2016-18
26394,33.0334,8.4050,1.9912,10.7143,2016-18
26395,43.0620,6.1850,3.0119,8.9286,2016-18
26396,46.5349,5.5505,3.3099,8.9286,2016-18
26397,31.8797,8.3749,1.9262,12.5000,2016-18
26398,48.7203,5.1489,3.4948,8.9286,2016-18
26399,50.6243,5.0170,3.6442,8.9286,2016-18
26400,49.5543,5.1808,3.5555,8.9286,2016-18
26401,46.2345,5.9011,3.2285,8.9286,2016-18
26402,51.7517,4.6601,3.7436,8.9286,2016-18
26403,50.9861,4.8476,3.6753,8.9286,2016-18
26404,52.0430,4.5627,3.7709,10.7143,2016-18
26407,49.8863,4.9563,3.5928,8.9286,2016-18
26408,50.9016,4.6863,3.6804,8.9286,2016-18
26409,52.0894,4.3972,3.7785,10.7143,2016-18
26410,52.3084,4.3347,3.7977,10.7143,2016-18
26411,51.6878,4.4600,3.7462,8.9286,2016-18
26412,51.8773,4.4348,3.7629,8.9286,2016-18
26413,34.7160,7.7432,2.2446,10.7143,2016-18
26414,39.1538,6.8241,2.6799,10.7143,2016-18
26415,43.2941,6.0400,3.0491,8.9286,2016-18
26416,45.7350,5.6644,3.2486,8.9286,2016-18
26417,47.7037,5.3296,3.4156,8.9286,2016-18
26418,49.7821,4.9603,3.5854,8.9286,2016-18
26419,31.9011,8.3754,1.9296,14.2857,2016-18
26420,34.5296,7.7410,2.2345,12.5000,2016-18
26421,50.9837,4.7320,3.6860,8.9286,2016-18
26422,50.3138,4.9359,3.6238,8.9286,2016-18
26423,48.5471,5.1842,3.4361,8.9286,2016-18
26424,51.9863,4.5600,3.7587,10.7143,2016-18
26425,51.8435,4.5243,3.7395,10.7143,2016-18
26426,52.3496,4.4432,3.7892,10.7143,2016-18
26427,52.2394,4.4875,3.7777,10.7143,2016-18
26428,51.1140,4.6586,3.6844,10.7143,2016-18
26429,52.6714,4.2010,3.8210,10.7143,2016-18
26432,51.8620,4.4891,3.7599,8.9286,2016-18
26433,52.5366,4.2643,3.8131,10.7143,2016-18
26434,52.2705,4.3446,3.7940,8.9286,2016-18
26435,52.2964,4.3821,3.7916,8.9286,2016-18
26436,52.6541,4.2837,3.8199,8.9286,2016-18
26437,38.3512,6.9461,2.6122,10.7143,2016-18
26438,43.5137,5.8979,3.0842,10.7143,2016-18
26439,45.5365,5.5042,3.2602,8.9286,2016-18
26440,49.3265,4.9361,3.5604,7.1429,2016-18
26441,50.2325,4.9011,3.6227,7.1429,2016-18
26442,47.9821,4.9922,3.4694,8.9286,2016-18
26443,51.2903,4.7435,3.7083,8.9286,2016-18
26444,51.6726,4.6041,3.7413,8.9286,2016-18
26445,31.7509,8.3738,1.9346,16.0714,2016-18
26446,34.3742,7.7242,2.2347,14.2857,2016-18
26447,36.5365,7.2382,2.4542,12.5000,2016-18
26448,39.5256,6.7407,2.7206,10.7143,2016-18
26449,52.5658,4.3858,3.8039,8.9286,2016-18
26450,50.5792,4.5762,3.6066,10.7143,2016-18
26451,52.4938,4.3586,3.7907,10.7143,2016-18
26452,52.0769,4.4510,3.7517,10.7143,2016-18
26453,52.3183,4.3639,3.7542,10.7143,2016-18
26454,51.5994,4.5058,3.7106,10.7143,2016-18
26455,52.8762,4.1606,3.8307,10.7143,2016-18
26456,52.8920,4.2051,3.8248,10.7143,2016-18
26457,51.9500,4.2083,3.7123,12.5000,2016-18
26458,52.8073,4.2281,3.8294,10.7143,2016-18
26461,52.9424,4.3169,3.8286,8.9286,2016-18
26462,52.9993,4.2977,3.8324,10.7143,2016-18
26463,42.9779,5.9727,3.0549,10.7143,2016-18
26464,46.1126,5.2485,3.3417,10.7143,2016-18
26465,50.3797,4.6911,3.6422,7.1429,2016-18
26466,51.4581,4.5842,3.7212,8.9286,2016-18
26467,49.1295,4.7043,3.5654,8.9286,2016-18
26468,50.3158,4.5432,3.6648,7.1429,2016-18
26469,47.6454,4.9066,3.4751,8.9286,2016-18
26470,51.9436,4.6004,3.7506,7.1429,2016-18
26471,52.5272,4.5624,3.7894,8.9286,2016-18
26472,52.1330,4.4900,3.7632,7.1429,2016-18
26473,32.0748,8.3605,1.9816,14.2857,2016-18
26474,33.3481,8.2014,2.0853,14.2857,2016-18
26475,35.0228,7.7923,2.2636,16.0714,2016-18
26476,38.1847,6.8636,2.6249,12.5000,2016-18
26477,42.8230,5.8630,3.0541,10.7143,2016-18
26478,53.6882,4.2015,3.8395,8.9286,2016-18
26479,53.5378,4.2162,3.8458,8.9286,2016-18
26480,52.8620,4.3186,3.7944,10.7143,2016-18
26481,52.8107,4.3310,3.7775,10.7143,2016-18
26482,53.0785,4.2795,3.8220,10.7143,2016-18
26483,53.4075,4.3401,3.7994,10.7143,2016-18
26484,53.4108,3.7645,3.8019,12.5000,2016-18
26485,52.8222,3.8312,3.7613,12.5000,2016-18
26486,53.6139,3.8963,3.8114,12.5000,2016-18
26487,53.0744,4.2369,3.8323,10.7143,2016-18
26490,54.1435,3.9026,3.8670,8.9286,2016-18
26491,53.5670,4.1527,3.8476,10.7143,2016-18
26492,53.8539,3.9668,3.8558,10.7143,2016-18
26493,45.0392,5.3675,3.2542,10.7143,2016-18
26494,46.7471,5.0019,3.4056,8.9286,2016-18
26495,48.9124,4.5277,3.5883,8.9286,2016-18
26496,48.8492,4.6127,3.5890,7.1429,2016-18
26497,51.3511,4.7310,3.6982,7.1429,2016-18
26498,53.0081,4.3273,3.7830,7.1429,2016-18
26499,52.7003,4.4561,3.7920,8.9286,2016-18
26500,49.9861,4.3449,3.6509,7.1429,2016-18
26501,50.7800,4.1654,3.7075,5.3571,2016-18
26502,50.7623,4.9614,3.6514,8.9286,2016-18
26503,53.6123,4.1178,3.8319,8.9286,2016-18
26504,32.9580,8.3216,2.0735,16.0714,2016-18
26505,33.9069,8.1796,2.1595,16.0714,2016-18
26506,36.0371,7.5669,2.3911,14.2857,2016-18
26507,40.2916,6.3494,2.8382,14.2857,2016-18
26508,43.0530,5.7931,3.0786,10.7143,2016-18
26509,46.2654,5.0955,3.3634,10.7143,2016-18
26510,53.9761,3.9846,3.8240,10.7143,2016-18
26511,53.9287,3.9559,3.8501,10.7143,2016-18
26512,54.2919,3.8192,3.8540,10.7143,2016-18
26515,47.2634,4.9239,3.4386,8.9286,2016-18
26516,47.9909,4.7998,3.5001,8.9286,2016-18
26517,50.0229,4.2824,3.6675,7.1429,2016-18
26518,48.3506,4.7324,3.5329,7.1429,2016-18
26519,48.7488,4.6443,3.5694,7.1429,2016-18
26520,52.3764,4.5127,3.7372,7.1429,2016-18
26521,51.0622,4.0794,3.7340,5.3571,2016-18
26522,52.2254,4.0405,3.7700,7.1429,2016-18
26523,50.6621,4.1539,3.7069,5.3571,2016-18
26524,35.3375,7.8770,2.3005,14.2857,2016-18
26525,37.1268,7.4209,2.4849,12.5000,2016-18
26526,39.3048,6.7697,2.7315,12.5000,2016-18
26527,42.0132,6.0743,3.0000,12.5000,2016-18
26528,45.5849,5.2772,3.3144,10.7143,2016-18
26529,47.6057,4.8027,3.4824,8.9286,2016-18
26530,48.1633,4.8184,3.5092,8.9286,2016-18
26533,49.1048,4.6227,3.5879,3.5714,2016-18
26534,49.1861,4.5755,3.6044,5.3571,2016-18
26535,50.2522,4.3481,3.6786,5.3571,2016-18
26536,53.2655,3.8139,3.8100,3.5714,2016-18
26537,51.3269,4.0556,3.7499,5.3571,2016-18
26538,52.0665,3.9194,3.7782,1.7857,2016-18
26539,51.2223,4.2542,3.7382,0.0000,2016-18
26540,36.7356,7.6056,2.4348,12.5000,2016-18
26541,40.4379,6.4355,2.8537,12.5000,2016-18
26542,44.4926,5.4129,3.2357,10.7143,2016-18
26543,48.0224,4.6599,3.5351,10.7143,2016-18
26544,49.2094,4.4657,3.6134,7.1429,2016-18
26545,50.3553,4.3687,3.6872,1.7857,2016-18
26548,50.8047,4.3421,3.7195,1.7857,2016-18
26549,51.4476,4.4525,3.7465,0.0000,2016-18
26550,52.3227,3.9032,3.7862,1.7857,2016-18
26551,52.6546,3.8780,3.7911,1.7857,2016-18
26552,51.8668,4.1482,3.7670,0.0000,2016-18
26553,52.0957,4.0790,3.7719,0.0000,2016-18
26554,53.1875,4.2333,3.8167,0.0000,2016-18
26555,42.4696,5.9727,3.0394,12.5000,2016-18
26556,46.3718,4.9994,3.3906,10.7143,2016-18
26557,49.4814,4.2356,3.6468,12.5000,2016-18
26558,49.0735,4.7104,3.5945,1.7857,2016-18
26559,47.6972,4.1803,3.5200,0.0000,2016-18
26560,49.7602,4.7652,3.6279,1.7857,2016-18
26561,50.4670,5.0777,3.6253,0.0000,2016-18
26564,51.7098,4.7401,3.7154,0.0000,2016-18
26565,51.8185,4.1189,3.7292,0.0000,2016-18
26566,52.8213,3.9113,3.7942,1.7857,2016-18
26567,52.2542,4.0858,3.7605,0.0000,2016-18
26568,48.7719,4.1033,3.5746,0.0000,2016-18
26571,53.2976,3.9266,3.8007,0.0000,2016-18
26572,52.9919,4.0500,3.7717,0.0000,2016-18
26575,53.3715,4.0277,3.7777,0.0000,2016-18
26576,52.4881,4.2261,3.6785,0.0000,2016-18
26579,53.1442,4.1873,3.7318,0.0000,2016-18
26580,50.5630,4.5807,3.4894,0.0000,2016-18
26583,52.9185,4.3547,3.6889,0.0000,2016-18
26584,48.8990,4.8516,3.3508,0.0000,2016-18
26587,52.4188,4.5418,3.6341,0.0000,2016-18
26588,46.8100,5.1523,3.2346,0.0000,2016-18
26591,51.4982,4.7144,3.5520,0.0000,2016-18
26592,46.6280,5.1937,3.1870,0.0000,2016-18
26595,48.9390,5.0003,3.3410,0.0000,2016-18
26596,44.5112,5.4359,2.9941,0.0000,2016-18
26599,42.7663,5.6324,2.8342,0.0000,2016-18
26600,36.2191,6.3330,2.3024,0.0000,2016-18
26603,36.9848,6.2000,2.3619,0.0000,2016-18
26604,30.9976,6.8528,1.8735,0.0000,2016-18
26607,32.2443,6.6391,1.9817,0.0000,2016-18
26608,27.3186,7.1952,1.5798,0.0000,2016-18
26611,29.1186,6.9317,1.7402,0.0000,2016-18
26612,25.0437,7.4310,1.3984,0.0000,2016-18
26615,27.8017,7.0510,1.6307,0.0000,2016-18
26616,25.2283,7.3420,1.4232,0.0000,2016-18
26619,26.6306,7.1777,1.5327,0.0000,2016-18
26620,26.8329,7.0786,1.5691,0.0000,2016-18
26623,25.3964,7.3199,1.4297,0.0000,2016-18
26624,26.9057,7.0498,1.5767,0.0000,2016-18
26627,24.8526,7.3661,1.3859,0.0000,2016-18
26628,27.2605,6.9794,1.6139,0.0000,2016-18
26631,24.9387,7.3111,1.4033,0.0000,2016-18
26632,27.9776,6.8593,1.6822,0.0000,2016-18
26635,26.3259,7.0560,1.5517,0.0000,2016-18
26636,29.0524,6.6928,1.7714,0.0000,2016-18
26639,28.9803,6.6712,1.7853,0.0000,2016-18
26640,29.0522,6.6709,1.7668,0.0000,2016-18
26643,30.8952,6.4012,1.9344,0.0000,2016-18
26644,29.0238,6.6404,1.7622,0.0000,2016-18
26647,29.2545,6.5507,1.7809,0.0000,2016-18
26648,26.2203,6.9298,1.5176,0.0000,2016-18
26651,26.9205,6.7678,1.5782,0.0000,2016-18
26652,23.8531,7.1497,1.3164,0.0000,2016-18
26655,24.5417,6.9979,1.3775,0.0000,2016-18
26656,21.3165,7.4210,1.0994,0.0000,2016-18
26659,23.1449,7.1105,1.2744,0.0000,2016-18
26660,20.6619,7.4537,1.0436,0.0000,2016-18
26663,23.0282,7.0605,1.2689,0.0000,2016-18
26664,20.4880,7.4139,1.0317,1.7857,2016-18
26667,23.4070,6.9558,1.3121,0.0000,2016-18
26668,20.6564,7.3191,1.0525,1.7857,2016-18
26671,24.3311,6.7827,1.4053,0.0000,2016-18
26672,22.7720,6.9502,1.2447,1.7857,2016-18
26675,24.5715,6.7076,1.4091,0.0000,2016-18
26676,25.8101,6.4994,1.5033,1.7857,2016-18
26679,26.2417,6.4453,1.5329,0.0000,2016-18
26680,29.0020,6.0403,1.7574,1.7857,2016-18
26683,27.7599,6.1864,1.6480,0.0000,2016-18
26684,31.4067,5.6680,1.9453,0.0000,2016-18
26687,28.7889,5.9575,1.7334,0.0000,2016-18
26688,32.1718,5.4861,2.0075,0.0000,2016-18
26691,30.4562,5.6215,1.8735,0.0000,2016-18
26692,32.6749,5.3480,2.0491,0.0000,2016-18
26695,31.5308,5.3215,1.9552,0.0000,2016-18
26696,32.6246,5.2821,2.0426,0.0000,2016-18
26699,30.4164,5.3527,1.8601,0.0000,2016-18
26700,30.5099,5.4836,1.8695,0.0000,2016-18
26703,24.2281,6.1341,1.3574,0.0000,2016-18
26704,23.1312,6.3978,1.2694,0.0000,2016-18
26707,16.5848,7.2267,0.7345,0.0000,2016-18
26708,16.0282,7.3924,0.6921,0.0000,2016-18
26711,13.9793,7.6601,0.5175,0.0000,2016-18
26712,13.7720,7.7501,0.4988,0.0000,2016-18
26715,13.4069,7.7320,0.4717,0.0000,2016-18
26716,13.3157,7.7859,0.4627,0.0000,2016-18
26719,13.1495,7.7471,0.4528,0.0000,2016-18
26720,13.0824,7.7851,0.4456,0.0000,2016-18
26723,12.9324,7.7580,0.4376,0.0000,2016-18
26724,12.8768,7.7797,0.4310,0.0000,2016-18
26727,12.7126,7.7762,0.4224,0.0000,2016-18
26728,12.6658,7.7778,0.4161,0.0000,2016-18
26731,12.4971,7.8019,0.4075,0.0000,2016-18
26732,12.4604,7.7806,0.4015,0.0000,2016-18
26735,12.2248,7.8451,0.3882,0.0000,2016-18
26736,12.2132,7.7915,0.3836,0.0000,2016-18
26739,11.9338,7.9082,0.3671,0.0000,2016-18
26740,11.9567,7.8119,0.3644,0.0000,2016-18
26743,11.6411,7.9843,0.3451,0.0000,2016-18
26744,11.7010,7.8459,0.3449,0.0000,2016-18
26747,11.4165,8.0354,0.3276,0.0000,2016-18
26748,11.4848,7.8966,0.3289,0.0000,2016-18
26751,11.2825,8.0667,0.3178,0.0000,2016-18
26752,11.3469,7.9275,0.3189,0.0000,2016-18
26755,11.2018,8.0845,0.3126,0.0000,2016-18
26756,11.2612,7.9460,0.3137,0.0000,2016-18
26759,11.1288,8.0945,0.3095,0.0000,2016-18
26760,11.1935,7.9494,0.3107,0.0000,2016-18
26763,11.0693,8.1085,0.3081,0.0000,2016-18
26764,11.1454,7.9509,0.3095,0.0000,2016-18
26767,11.0110,8.1298,0.3072,0.0000,2016-18
26768,11.0991,7.9552,0.3089,0.0000,2016-18
26771,10.9485,8.1536,0.3063,0.0000,2016-18
26772,11.0361,7.9813,0.3081,0.0000,2016-18
26775,10.8826,8.1774,0.3055,0.0000,2016-18
26776,10.9587,8.0279,0.3070,0.0000,2016-18
26779,10.8155,8.1988,0.3046,0.0000,2016-18
26780,10.8807,8.0773,0.3060,0.0000,2016-18
26783,10.7496,8.2141,0.3038,0.0000,2016-18
26784,10.8119,8.1167,0.3052,0.0000,2016-18
26787,10.6845,8.2199,0.3030,0.0000,2016-18
26788,10.7594,8.1392,0.3047,0.0000,2016-18
26791,10.6196,8.2075,0.3022,0.0000,2016-18
26792,10.7034,8.1529,0.3041,0.0000,2016-18
26793,10.8039,8.1468,0.3062,0.0000,2016-18
26796,10.5333,8.1920,0.3012,0.0000,2016-18
26797,10.4230,8.2776,0.2993,0.0000,2016-18
26798,10.6257,8.1480,0.3031,0.0000,2016-18
26799,10.7083,8.0774,0.3054,0.0000,2016-18
26800,10.8080,8.1012,0.3074,0.0000,2016-18
26801,10.6839,8.0217,0.3058,0.0000,2016-18
26804,10.5333,8.1050,0.3019,0.0000,2016-18
26805,10.4254,8.1621,0.2997,0.0000,2016-18
26806,10.3871,8.2342,0.2991,0.0000,2016-18
26807,10.5852,8.0218,0.3037,0.0000,2016-18
26808,10.2799,8.2672,0.2983,0.0000,2016-18
26809,10.6244,7.9652,0.3056,0.0000,2016-18
26810,10.5209,7.9331,0.3041,0.0000,2016-18
26811,10.7516,8.0142,0.3080,0.0000,2016-18
26812,10.6387,7.9141,0.3069,0.0000,2016-18
26815,10.4752,8.0594,0.3011,0.0000,2016-18
26816,10.2869,8.1829,0.2982,0.0000,2016-18
26817,10.3793,8.0715,0.2992,0.0000,2016-18
26818,10.3181,8.1331,0.2983,0.0000,2016-18
26819,10.4172,7.9588,0.3015,0.0000,2016-18
26820,10.1282,8.2086,0.2979,0.0000,2016-18
26821,10.1239,8.1238,0.2976,0.0000,2016-18
26822,10.4667,7.8224,0.3055,0.0000,2016-18
26823,10.3437,7.8485,0.3024,0.0000,2016-18
26824,10.6721,7.8987,0.3085,0.0000,2016-18
26825,10.5988,7.7956,0.3079,0.0000,2016-18
26826,10.3566,7.7111,0.3058,0.0000,2016-18
26829,10.3366,7.9799,0.2994,0.0000,2016-18
26830,10.2197,8.0422,0.2978,0.0000,2016-18
26831,10.1541,8.0876,0.2975,0.0000,2016-18
26832,10.1555,7.9457,0.2977,0.0000,2016-18
26833,10.2690,7.8095,0.3011,0.0000,2016-18
26834,10.3149,7.8916,0.3001,0.0000,2016-18
26835,9.9503,8.1376,0.2971,0.0000,2016-18
26836,9.9308,8.0376,0.2968,0.0000,2016-18
26837,10.0688,8.0031,0.2969,0.0000,2016-18
26838,9.9027,7.9411,0.2964,0.0000,2016-18
26839,10.1946,7.7442,0.3022,0.0000,2016-18
26840,10.0787,7.6329,0.3023,1.7857,2016-18
26841,10.1775,7.6980,0.3017,0.0000,2016-18
26842,10.6256,7.7464,0.3094,0.0000,2016-18
26843,10.5593,7.6290,0.3092,0.0000,2016-18
26844,10.2553,7.6072,0.3057,0.0000,2016-18
26845,10.1386,7.5167,0.3053,1.7857,2016-18
26846,9.9714,7.5098,0.3035,1.7857,2016-18
26849,10.1500,7.8694,0.2982,0.0000,2016-18
26850,9.9823,7.9227,0.2964,0.0000,2016-18
26851,9.9583,7.8292,0.2965,0.0000,2016-18
26852,9.8605,7.8357,0.2959,0.0000,2016-18
26853,10.2359,7.7968,0.3004,0.0000,2016-18
26854,10.0975,7.7828,0.2989,0.0000,2016-18
26855,9.7657,8.0642,0.2959,0.0000,2016-18
26856,9.7692,7.9802,0.2959,0.0000,2016-18
26857,9.7018,7.8682,0.2955,0.0000,2016-18
26858,9.8024,7.8622,0.2958,0.0000,2016-18
26859,9.4542,7.7006,0.2944,0.0000,2016-18
26860,9.4470,7.7322,0.2943,0.0000,2016-18
26861,9.8268,7.5030,0.3019,1.7857,2016-18
26862,9.9837,7.5745,0.3020,0.0000,2016-18
26863,9.8013,7.3852,0.3039,1.7857,2016-18
26864,9.9096,7.6439,0.2990,0.0000,2016-18
26865,10.0069,7.7147,0.2989,0.0000,2016-18
26866,10.6177,7.5785,0.3107,0.0000,2016-18
26867,10.6015,7.3918,0.3118,0.0000,2016-18
26868,10.6079,7.1283,0.3136,0.0000,2016-18
26869,10.1969,7.3549,0.3078,0.0000,2016-18
26870,10.1982,7.0755,0.3106,1.7857,2016-18
26871,9.8369,7.2252,0.3065,1.7857,2016-18
26874,9.9018,7.7349,0.2968,0.0000,2016-18
26875,9.9400,7.7928,0.2966,0.0000,2016-18
26876,9.6419,7.7266,0.2950,0.0000,2016-18
26877,9.3737,7.6599,0.2941,0.0000,2016-18
26878,9.6239,7.9836,0.2949,0.0000,2016-18
26879,9.5925,7.9049,0.2948,0.0000,2016-18
26880,9.4943,7.8057,0.2944,0.0000,2016-18
26881,9.2226,7.5951,0.2937,0.0000,2016-18
26882,9.3073,7.6505,0.2939,0.0000,2016-18
26883,9.1247,7.5657,0.2937,0.0000,2016-18
26884,9.5686,7.4583,0.2999,1.7857,2016-18
26885,9.7534,7.5642,0.2986,0.0000,2016-18
26886,9.4969,7.3585,0.3015,1.7857,2016-18
26887,9.6053,7.1761,0.3054,1.7857,2016-18
26888,9.8136,7.6671,0.2969,0.0000,2016-18
26889,10.6357,7.1611,0.3136,0.0000,2016-18
26890,10.6592,6.8774,0.3153,0.0000,2016-18
26891,10.6598,6.6024,0.3167,0.0000,2016-18
26892,9.9361,6.9077,0.3108,0.0000,2016-18
26895,9.4825,7.6522,0.2947,0.0000,2016-18
26896,9.4893,7.6777,0.2944,0.0000,2016-18
26897,9.0697,7.5449,0.2939,0.0000,2016-18
26898,8.9862,7.5028,0.2938,0.0000,2016-18
26899,8.8999,7.4542,0.2943,0.0000,2016-18
26900,9.2390,7.3976,0.2987,1.7857,2016-18
26901,9.4323,7.4417,0.2988,0.0000,2016-18
26902,9.5659,7.5166,0.2980,0.0000,2016-18
26903,9.1522,7.3212,0.2999,1.7857,2016-18
26904,9.3410,7.6039,0.2945,0.0000,2016-18
26905,9.1749,7.1714,0.3028,3.5714,2016-18
26906,9.4609,6.8461,0.3092,0.0000,2016-18
26909,8.9037,7.4989,0.2940,0.0000,2016-18
26910,8.7577,7.4461,0.2945,0.0000,2016-18
26911,8.7359,7.3290,0.2962,0.0000,2016-18
26912,8.8113,7.3935,0.2951,0.0000,2016-18
26913,8.8436,7.3537,0.2973,1.7857,2016-18
26914,8.9680,7.3748,0.2972,0.0000,2016-18
26915,9.1378,7.4313,0.2968,0.0000,2016-18
26916,8.7867,7.2902,0.2984,1.7857,2016-18
26917,9.1604,7.5331,0.2946,0.0000,2016-18
26918,8.6946,7.1840,0.3004,1.7857,2016-18
26919,8.6888,7.3986,0.2954,0.0000,2016-18
26920,8.8600,6.8647,0.3073,1.7857,2016-18
26923,8.6893,7.2419,0.2980,0.0000,2016-18
26924,8.5946,7.3009,0.2974,0.0000,2016-18
26925,8.4033,7.2363,0.2979,0.0000,2016-18
26926,8.5801,7.3137,0.2970,0.0000,2016-18
26927,8.4035,7.2656,0.2974,1.7857,2016-18
26928,8.2693,7.2091,0.2982,3.5714,2016-18
26929,8.3134,6.9166,0.3052,1.7857,2016-18
26930,7.9545,7.2115,0.2968,0.0000,2016-18
26931,8.6288,7.1507,0.2997,0.0000,2016-18
26932,7.3813,7.1312,0.2972,0.0000,2016-18
26935,8.2363,7.2009,0.2980,1.7857,2016-18
26936,8.1861,7.1555,0.2983,1.7857,2016-18
26937,8.5306,7.0600,0.3009,0.0000,2016-18
26938,8.4081,6.9618,0.3015,0.0000,2016-18
26939,8.0167,7.1643,0.2978,1.7857,2016-18
26940,7.2533,7.2891,0.2941,0.0000,2016-18
26941,7.4401,7.3217,0.2933,0.0000,2016-18
26942,7.7172,7.1866,0.2960,0.0000,2016-18
26943,6.8186,7.6844,0.2867,0.0000,2016-18
26946,7.9892,7.0724,0.2985,1.7857,2016-18
26947,8.2058,6.8758,0.3010,0.0000,2016-18
26948,7.7306,7.0401,0.2971,1.7857,2016-18
26949,6.8265,7.5792,0.2872,0.0000,2016-18
26950,7.1946,7.3716,0.2912,0.0000,2016-18
26951,7.3748,7.0801,0.2939,3.5714,2016-18
26952,6.5050,7.8102,0.2844,0.0000,2016-18
26953,6.5185,7.6632,0.2853,0.0000,2016-18
26956,7.9544,6.8100,0.2993,0.0000,2016-18
26957,7.6594,6.7671,0.2964,1.7857,2016-18
26958,6.8062,7.4765,0.2874,0.0000,2016-18
26959,7.0330,7.1598,0.2904,1.7857,2016-18
26960,6.6034,7.4420,0.2863,0.0000,2016-18
26961,7.0057,7.0299,0.2902,3.5714,2016-18
26962,7.2928,6.7413,0.2922,3.5714,2016-18
26963,6.2783,7.8035,0.2849,0.0000,2016-18
26964,6.3023,7.6310,0.2856,0.0000,2016-18
26965,6.3708,7.3990,0.2860,0.0000,2016-18
26968,6.6954,7.1106,0.2873,3.5714,2016-18
26969,6.4479,7.0656,0.2859,3.5714,2016-18
26970,6.9474,6.7433,0.2884,3.5714,2016-18
26971,6.0918,7.7441,0.2862,0.0000,2016-18
26972,6.1032,7.5691,0.2866,0.0000,2016-18
26973,6.1656,7.3388,0.2863,0.0000,2016-18
