Cell,Age,Oxy,Sal,Hypoxia,Period
12234,64.5012,9.7074,37.8933,21.4286,2016-18
12235,63.4249,9.5726,37.8564,21.4286,2016-18
12236,64.8040,9.6173,37.9014,21.4286,2016-18
12237,65.0983,9.9273,37.9125,21.4286,2016-18
12238,64.4924,9.5674,37.8860,23.2143,2016-18
12239,64.5775,9.6065,37.8871,23.2143,2016-18
12240,64.4171,9.4880,37.8765,26.7857,2016-18
12241,64.4199,9.5732,37.8765,30.3571,2016-18
12242,65.1192,9.8252,37.9063,23.2143,2016-18
12243,65.1959,9.8276,37.9071,25.0000,2016-18
12244,65.2764,9.9214,37.9159,21.4286,2016-18
12245,54.7121,10.2698,37.5330,46.4286,2016-18
12246,55.9220,10.3962,37.5750,50.0000,2016-18
12247,59.6126,9.6365,37.7033,46.4286,2016-18
12248,58.1317,9.6264,37.6526,51.7857,2016-18
12249,58.1916,10.5244,37.6559,46.4286,2016-18
12250,56.5762,12.0129,37.5989,48.2143,2016-18
12251,61.5493,9.1042,37.7715,39.2857,2016-18
12252,60.7636,9.2360,37.7440,42.8571,2016-18
12253,61.2198,9.4684,37.7608,44.6429,2016-18
12254,60.7306,9.8583,37.7445,42.8571,2016-18
12255,63.7688,9.5904,37.8524,37.5000,2016-18
12256,62.4653,9.3295,37.8046,41.0714,2016-18
12257,64.7256,9.7443,37.8869,32.1429,2016-18
12258,63.0582,10.4959,37.8395,26.7857,2016-18
12259,63.4700,10.3643,37.8556,25.0000,2016-18
12260,63.4263,9.6913,37.8564,21.4286,2016-18
12261,63.5109,10.1109,37.8581,25.0000,2016-18
12262,64.0419,9.9783,37.8774,21.4286,2016-18
12263,125.4966,7.2291,38.0705,0.0000,2016-18
12264,126.0176,7.0178,38.0059,0.0000,2016-18
12265,125.9267,7.0764,38.0238,0.0000,2016-18
12266,125.9851,7.1577,38.0345,0.0000,2016-18
12267,127.1092,7.0615,37.8980,0.0000,2016-18
12268,126.8809,6.9703,37.9200,0.0000,2016-18
12269,127.3936,7.2001,37.8718,0.0000,2016-18
12270,126.7747,6.9298,37.9335,0.0000,2016-18
12271,126.6389,6.9430,37.9497,0.0000,2016-18
12272,126.4954,6.9856,37.9689,0.0000,2016-18
12273,127.1877,8.6094,38.0570,0.0000,2016-18
12274,127.5716,15.9468,38.0869,30.3571,2016-18
12275,127.1755,7.7823,38.0298,0.0000,2016-18
12276,128.0868,15.7954,38.0974,44.6429,2016-18
12277,126.7220,7.5287,38.0247,0.0000,2016-18
12278,126.3690,7.2827,38.0255,0.0000,2016-18
12279,127.7391,7.6947,37.8403,0.0000,2016-18
12280,128.7263,13.1273,37.7666,30.3571,2016-18
12281,128.7769,14.8904,37.7610,25.0000,2016-18
12282,128.4620,11.2565,37.7831,7.1429,2016-18
12283,128.5817,11.0971,37.7673,7.1429,2016-18
12284,128.0598,7.4296,37.8058,0.0000,2016-18
12285,100.7395,12.8400,39.9207,58.9286,2016-18
12286,100.1282,12.5252,39.8494,58.9286,2016-18
12287,99.1747,12.0108,39.7416,60.7143,2016-18
12288,98.1766,11.9448,39.6324,60.7143,2016-18
12289,97.3827,11.5569,39.5492,58.9286,2016-18
12290,96.9155,12.0390,39.5002,57.1429,2016-18
12291,96.3313,11.4888,39.4220,58.9286,2016-18
12292,96.6522,11.7078,39.4706,57.1429,2016-18
12293,96.1849,11.5103,39.3983,58.9286,2016-18
12294,96.6983,11.8906,39.3946,60.7143,2016-18
12295,97.2544,11.5513,39.4676,62.5000,2016-18
12296,96.8859,9.5075,39.4309,60.7143,2016-18
12297,97.5128,10.5718,39.5085,62.5000,2016-18
12298,97.1747,10.3872,39.4666,60.7143,2016-18
12299,97.4587,10.7834,39.5038,62.5000,2016-18
12300,96.6442,11.8423,39.4043,60.7143,2016-18
12301,96.9978,11.5534,39.4438,58.9286,2016-18
12302,96.3230,11.6167,39.3773,62.5000,2016-18
12303,97.3297,10.6385,39.4857,58.9286,2016-18
12304,97.9793,10.8824,39.5681,60.7143,2016-18
12305,98.1820,11.2198,39.5942,60.7143,2016-18
12306,98.0345,11.2553,39.5703,58.9286,2016-18
12307,97.8842,11.6175,39.5482,58.9286,2016-18
12308,98.2675,11.1341,39.5970,58.9286,2016-18
12309,96.1485,11.8921,39.3796,58.9286,2016-18
12310,96.1757,12.1442,39.3731,58.9286,2016-18
12311,97.2966,12.7012,39.4669,58.9286,2016-18
12312,97.1174,13.1524,39.3918,57.1429,2016-18
12313,97.4995,12.5290,39.4586,58.9286,2016-18
12314,97.5968,12.8194,39.4700,58.9286,2016-18
12315,97.4193,13.2405,39.4387,58.9286,2016-18
12316,97.4152,12.6523,39.4578,58.9286,2016-18
12317,97.8136,12.5942,39.5068,58.9286,2016-18
12318,97.8502,12.9386,39.5329,58.9286,2016-18
12319,97.8557,12.8183,39.5223,58.9286,2016-18
12320,98.2769,12.9751,39.5829,58.9286,2016-18
12321,97.4423,13.1924,39.4258,55.3571,2016-18
12322,97.5536,13.3841,39.4540,55.3571,2016-18
12323,101.8014,10.0331,39.6008,3.5714,2016-18
12324,102.5032,10.3416,39.7128,5.3571,2016-18
12325,102.7313,10.0654,39.7034,1.7857,2016-18
12326,101.7243,10.5823,39.6105,7.1429,2016-18
12327,102.9037,9.6254,39.6952,0.0000,2016-18
12328,101.5782,11.4398,39.6168,12.5000,2016-18
12329,101.3962,12.5190,39.6189,14.2857,2016-18
12330,101.2471,13.1452,39.6269,19.6429,2016-18
12331,101.0502,12.8625,39.6299,21.4286,2016-18
12332,97.8502,13.4498,39.4836,55.3571,2016-18
12333,100.7653,13.3765,39.6234,35.7143,2016-18
12334,100.4457,14.8910,39.6087,37.5000,2016-18
12335,100.0642,15.8397,39.5878,37.5000,2016-18
12336,99.6303,15.9800,39.5620,39.2857,2016-18
12337,99.2284,14.9858,39.5374,41.0714,2016-18
12338,98.8231,13.7411,39.5096,44.6429,2016-18
12339,98.4994,13.2577,39.5078,50.0000,2016-18
12340,98.8408,13.3610,39.5233,48.2143,2016-18
12341,98.3219,13.4197,39.5084,53.5714,2016-18
12342,98.2189,13.3064,39.5206,57.1429,2016-18
12343,98.2108,13.6735,39.5396,55.3571,2016-18
12344,97.3578,7.3419,38.9061,0.0000,2016-18
12345,97.2365,7.3407,38.9008,0.0000,2016-18
12346,97.7850,7.3635,38.9259,0.0000,2016-18
12347,97.1487,7.3728,38.8971,0.0000,2016-18
12348,101.0185,7.3681,39.1459,0.0000,2016-18
12349,100.5901,7.3473,39.1103,0.0000,2016-18
12350,101.4970,7.4832,39.1851,0.0000,2016-18
12351,100.2475,7.2799,39.0927,0.0000,2016-18
12352,99.8565,7.3210,39.0517,0.0000,2016-18
12353,101.8857,7.6374,39.2193,0.0000,2016-18
12354,99.1398,7.3326,39.0047,0.0000,2016-18
12355,102.1451,7.8037,39.2446,0.0000,2016-18
12356,98.3876,7.3548,38.9590,0.0000,2016-18
12357,98.3077,7.3737,38.9522,0.0000,2016-18
12358,97.7175,7.4035,38.9235,0.0000,2016-18
12359,97.6498,7.3971,38.9197,0.0000,2016-18
12360,102.4004,7.9084,39.2604,0.0000,2016-18
12361,103.0794,7.1847,39.3112,0.0000,2016-18
12362,103.3037,7.3738,39.3325,3.5714,2016-18
12363,103.5055,8.7037,39.6171,0.0000,2016-18
12364,103.5633,8.6893,39.5995,0.0000,2016-18
12365,103.6680,8.6602,39.6124,0.0000,2016-18
12366,103.7646,8.6376,39.6031,0.0000,2016-18
12367,103.4713,8.7041,39.6584,0.0000,2016-18
12368,103.5302,8.6761,39.6376,0.0000,2016-18
12369,103.2055,9.0724,39.6882,0.0000,2016-18
12370,103.3409,8.8475,39.6757,0.0000,2016-18
12371,103.2091,9.1980,39.7367,0.0000,2016-18
12372,103.2643,8.9875,39.7150,0.0000,2016-18
12373,103.8922,8.5915,39.6275,0.0000,2016-18
12374,104.1162,8.4883,39.6537,0.0000,2016-18
12375,104.4101,8.3969,39.6948,0.0000,2016-18
12376,103.3808,8.2378,39.3913,0.0000,2016-18
12377,103.2875,8.1505,39.3548,3.5714,2016-18
12378,103.7269,8.1988,39.4579,0.0000,2016-18
12379,104.0267,8.2317,39.5101,0.0000,2016-18
12380,103.5424,7.0584,39.3606,3.5714,2016-18
12381,104.2406,8.2939,39.5554,0.0000,2016-18
12382,104.3291,8.2241,39.5508,0.0000,2016-18
12383,104.4644,8.2959,39.5920,0.0000,2016-18
12384,104.5938,8.2960,39.6249,0.0000,2016-18
12385,104.6510,8.3095,39.6534,0.0000,2016-18
12386,104.6743,8.3456,39.6752,0.0000,2016-18
12387,104.4265,8.6491,39.6605,0.0000,2016-18
12388,88.5592,7.0321,38.6303,0.0000,2016-18
12389,90.7823,7.2125,38.7231,0.0000,2016-18
12390,90.5639,7.1744,38.7237,0.0000,2016-18
12391,89.7705,7.1360,38.6948,0.0000,2016-18
12392,91.8113,7.3153,38.7138,0.0000,2016-18
12393,90.9665,7.2423,38.7206,0.0000,2016-18
12394,93.1146,7.3484,38.7468,0.0000,2016-18
12395,92.1746,7.3294,38.7208,0.0000,2016-18
12396,89.1621,7.2109,38.6465,0.0000,2016-18
12397,87.1000,7.3569,38.5605,0.0000,2016-18
12398,95.5613,7.2286,38.8350,0.0000,2016-18
12399,94.8608,7.2664,38.8076,0.0000,2016-18
12400,94.0721,7.3097,38.7798,0.0000,2016-18
12401,93.3492,7.3396,38.7551,0.0000,2016-18
12402,95.6414,7.2419,38.8372,0.0000,2016-18
12403,96.5889,7.3601,38.8736,0.0000,2016-18
12404,96.3035,7.3707,38.8619,0.0000,2016-18
12405,95.8225,7.2832,38.8428,0.0000,2016-18
12406,95.3393,7.2724,38.8249,0.0000,2016-18
12407,95.3882,7.2493,38.8273,0.0000,2016-18
12408,82.3136,7.5591,38.4109,0.0000,2016-18
12409,80.8420,7.6173,38.3714,0.0000,2016-18
12410,86.0685,7.2906,38.5259,0.0000,2016-18
12411,81.7591,7.6353,38.3968,0.0000,2016-18
12412,73.3194,11.8961,38.1629,10.7143,2016-18
12413,73.9054,12.2509,38.1805,12.5000,2016-18
12414,77.2989,8.5308,38.2738,1.7857,2016-18
12415,76.5971,9.4128,38.2548,3.5714,2016-18
12416,75.5330,11.4452,38.2262,8.9286,2016-18
12417,74.5064,12.1171,38.1979,14.2857,2016-18
12418,73.5782,12.5929,38.1716,17.8571,2016-18
12419,73.5230,12.8329,38.1697,17.8571,2016-18
12420,77.0305,8.6655,38.2673,1.7857,2016-18
12421,80.6771,7.5146,38.3647,0.0000,2016-18
12422,78.1220,8.0872,38.2969,1.7857,2016-18
12423,77.0707,8.6498,38.2686,1.7857,2016-18
12424,80.3631,7.6098,38.3570,0.0000,2016-18
12425,78.9424,7.8914,38.3190,1.7857,2016-18
12426,76.2629,9.5875,38.2464,3.5714,2016-18
12427,76.5263,9.7795,38.2538,3.5714,2016-18
12428,79.5006,7.7473,38.3347,0.0000,2016-18
12429,78.8139,7.7532,38.3154,0.0000,2016-18
12430,78.0728,7.8436,38.2957,0.0000,2016-18
12431,66.3294,12.8440,37.9461,32.1429,2016-18
12432,65.2525,12.4859,37.9110,32.1429,2016-18
12433,63.8731,11.0403,37.8674,28.5714,2016-18
12434,65.2532,11.8653,37.9114,32.1429,2016-18
12435,65.0671,11.3862,37.9081,28.5714,2016-18
12436,70.6088,12.8344,38.0823,23.2143,2016-18
12437,71.2413,12.5437,38.1014,16.0714,2016-18
12438,72.5389,12.3833,38.1407,16.0714,2016-18
12439,67.9742,13.0505,38.0006,33.9286,2016-18
12440,71.1385,13.3370,38.0999,33.9286,2016-18
12441,70.3540,13.3156,38.0770,35.7143,2016-18
12442,71.8901,13.2346,38.1222,25.0000,2016-18
12443,69.6224,13.0753,38.0556,32.1429,2016-18
12444,68.5132,13.1238,38.0197,32.1429,2016-18
12445,50.8432,11.6473,37.4022,37.5000,2016-18
12446,49.7287,12.9025,37.3674,51.7857,2016-18
12447,48.2736,13.4008,37.3196,50.0000,2016-18
12448,46.9523,15.7584,37.2801,50.0000,2016-18
12449,50.9165,11.9019,37.4075,41.0714,2016-18
12450,52.6055,11.9153,37.4613,42.8571,2016-18
12451,54.4679,12.6336,37.5264,46.4286,2016-18
12452,57.9916,15.5801,37.9115,50.0000,2016-18
12453,58.0464,15.8247,37.8869,46.4286,2016-18
12454,55.6868,15.7657,37.7402,42.8571,2016-18
12455,56.2641,15.6169,37.7381,44.6429,2016-18
12456,58.2484,10.4201,37.8062,55.3571,2016-18
12457,55.8973,14.6060,37.7508,50.0000,2016-18
12458,58.1973,14.7873,37.8451,51.7857,2016-18
12459,58.3685,15.6695,37.8555,48.2143,2016-18
12460,64.5021,9.8754,37.8933,21.4286,2016-18
12461,64.2003,9.9286,37.8829,21.4286,2016-18
12462,65.1296,10.1210,37.9140,21.4286,2016-18
12463,65.7060,10.2087,37.9315,25.0000,2016-18
12464,65.8602,10.4147,37.9375,23.2143,2016-18
12465,65.5605,10.0624,37.9243,23.2143,2016-18
12466,65.7850,10.0518,37.9282,25.0000,2016-18
12467,66.1195,10.1568,37.9383,28.5714,2016-18
12468,66.2760,10.2242,37.9426,30.3571,2016-18
12469,65.5164,9.9721,37.9152,32.1429,2016-18
12470,66.0721,10.3228,37.9425,25.0000,2016-18
12471,66.3527,10.4518,37.9505,25.0000,2016-18
12472,66.0726,10.3433,37.9426,25.0000,2016-18
12473,59.6879,10.5583,37.7096,44.6429,2016-18
12474,59.0298,11.6858,37.6884,46.4286,2016-18
12475,56.8804,13.0746,37.6126,44.6429,2016-18
12476,56.0191,13.9336,37.5834,42.8571,2016-18
12477,54.3883,13.8664,37.5258,46.4286,2016-18
12478,62.1857,9.4110,37.7947,42.8571,2016-18
12479,62.8359,9.5489,37.8185,39.2857,2016-18
12480,61.2295,9.9484,37.7635,42.8571,2016-18
12481,61.1459,10.2106,37.7612,41.0714,2016-18
12482,64.6764,9.8549,37.8848,37.5000,2016-18
12483,65.7514,10.0949,37.9231,35.7143,2016-18
12484,64.2696,10.7963,37.8830,28.5714,2016-18
12485,65.1934,10.6589,37.9154,26.7857,2016-18
12486,65.1908,10.4550,37.9154,26.7857,2016-18
12487,65.1310,10.3075,37.9139,25.0000,2016-18
12488,65.1317,10.2345,37.9140,23.2143,2016-18
12489,126.3914,7.0406,37.9880,0.0000,2016-18
12490,126.4603,7.1072,37.9936,0.0000,2016-18
12491,126.7340,7.1934,37.9862,0.0000,2016-18
12492,127.4409,7.0231,37.8676,0.0000,2016-18
12493,127.1589,6.9612,37.8957,0.0000,2016-18
12494,127.6766,7.0701,37.8426,0.0000,2016-18
12495,127.3451,6.9368,37.8796,0.0000,2016-18
12496,127.2544,6.9119,37.8917,0.0000,2016-18
12497,126.9606,6.9318,37.9219,0.0000,2016-18
12498,127.1784,6.9312,37.9033,0.0000,2016-18
12499,126.9835,6.9694,37.9259,0.0000,2016-18
12500,126.9041,7.0254,37.9424,0.0000,2016-18
12501,127.4581,13.0287,38.0272,5.3571,2016-18
12502,127.9424,15.9559,38.0306,30.3571,2016-18
12503,127.5503,8.4962,37.9953,0.0000,2016-18
12504,128.3671,15.7734,38.0440,39.2857,2016-18
12505,126.9786,7.5068,38.0008,0.0000,2016-18
12506,127.4005,7.7244,37.9786,0.0000,2016-18
12507,127.0231,7.2432,37.9706,0.0000,2016-18
12508,128.9999,15.3918,37.7360,28.5714,2016-18
12509,128.8144,11.1078,37.7379,8.9286,2016-18
12510,128.4211,7.7137,37.7658,1.7857,2016-18
12511,129.2645,15.4185,37.7037,26.7857,2016-18
12512,128.0690,7.0971,37.7996,0.0000,2016-18
12513,101.1319,12.9843,39.9701,58.9286,2016-18
12514,100.5543,12.5160,39.9031,58.9286,2016-18
12515,99.5550,11.7618,39.7911,60.7143,2016-18
12516,98.4985,12.0174,39.6776,60.7143,2016-18
12517,97.6933,11.5633,39.5962,58.9286,2016-18
12518,97.2324,12.1245,39.5496,55.3571,2016-18
12519,96.9997,11.7627,39.5234,60.7143,2016-18
12520,96.5394,11.8068,39.4493,57.1429,2016-18
12521,96.9320,11.8523,39.5064,58.9286,2016-18
12522,96.5397,12.0436,39.4367,58.9286,2016-18
12523,97.7720,12.3712,39.5304,58.9286,2016-18
12524,98.3599,12.3611,39.6061,60.7143,2016-18
12525,98.1006,11.7063,39.5844,62.5000,2016-18
12526,98.3728,11.7999,39.6170,58.9286,2016-18
12527,98.7875,11.8960,39.6647,58.9286,2016-18
12528,98.4477,11.7767,39.6278,60.7143,2016-18
12529,97.3754,11.7561,39.4990,58.9286,2016-18
12530,97.9222,12.0162,39.5624,58.9286,2016-18
12531,96.9087,11.5235,39.4534,62.5000,2016-18
12532,98.6466,11.7673,39.6521,62.5000,2016-18
12533,96.6356,12.2240,39.4373,62.5000,2016-18
12534,99.3727,11.6938,39.7421,58.9286,2016-18
12535,99.2646,11.3823,39.7291,60.7143,2016-18
12536,99.1228,11.8420,39.7115,58.9286,2016-18
12537,99.2776,12.0309,39.7222,58.9286,2016-18
12538,98.9076,11.6044,39.6763,58.9286,2016-18
12539,98.3651,12.6653,39.6033,58.9286,2016-18
12540,98.1819,12.6705,39.5604,58.9286,2016-18
12541,97.9336,12.6660,39.5226,58.9286,2016-18
12542,98.1037,13.0899,39.5482,57.1429,2016-18
12543,97.8504,13.5626,39.5015,55.3571,2016-18
12544,98.2342,12.8026,39.5694,58.9286,2016-18
12545,98.5633,12.8618,39.6174,57.1429,2016-18
12546,98.8420,12.7276,39.6620,57.1429,2016-18
12547,98.6676,13.0865,39.6328,57.1429,2016-18
12548,99.0465,12.7861,39.6875,57.1429,2016-18
12549,97.9594,13.7303,39.5138,55.3571,2016-18
12550,103.7445,8.4423,39.9834,12.5000,2016-18
12551,103.3926,9.7487,39.8754,5.3571,2016-18
12552,103.5028,9.3414,39.8553,0.0000,2016-18
12553,103.4218,9.0361,39.7929,0.0000,2016-18
12554,103.9383,5.0677,40.0426,14.2857,2016-18
12555,101.6026,12.6170,39.6493,12.5000,2016-18
12556,101.5238,14.1846,39.6642,17.8571,2016-18
12557,101.3529,13.2421,39.6656,19.6429,2016-18
12558,101.0931,13.0892,39.6596,26.7857,2016-18
12559,98.2860,13.8793,39.5701,55.3571,2016-18
12560,100.7764,14.7678,39.6476,35.7143,2016-18
12561,100.3956,15.8074,39.6282,39.2857,2016-18
12562,99.9690,15.9682,39.6042,39.2857,2016-18
12563,99.5492,14.9886,39.5795,41.0714,2016-18
12564,99.1698,13.4568,39.5565,46.4286,2016-18
12565,98.8107,13.1318,39.5542,51.7857,2016-18
12566,99.1824,13.0987,39.5749,50.0000,2016-18
12567,98.6220,13.3797,39.5561,53.5714,2016-18
12568,98.5338,13.4505,39.5712,53.5714,2016-18
12569,98.5266,13.9640,39.5943,53.5714,2016-18
12570,98.6275,14.1691,39.6296,53.5714,2016-18
12571,96.4984,7.3974,38.8699,0.0000,2016-18
12572,97.0549,7.4141,38.8935,0.0000,2016-18
12573,96.8025,7.4292,38.8825,0.0000,2016-18
12574,96.3461,7.4429,38.8633,0.0000,2016-18
12575,100.9045,7.3188,39.1424,0.0000,2016-18
12576,100.1371,7.2266,39.0927,0.0000,2016-18
12577,101.4914,7.4468,39.1850,0.0000,2016-18
12578,101.9151,7.6057,39.2216,0.0000,2016-18
12579,98.9438,7.2984,38.9990,0.0000,2016-18
12580,102.2161,7.7740,39.2489,0.0000,2016-18
12581,98.0961,7.3570,38.9453,0.0000,2016-18
12582,102.4618,7.9358,39.2668,0.0000,2016-18
12583,97.4971,7.4155,38.9143,0.0000,2016-18
12584,97.0196,7.4432,38.8920,0.0000,2016-18
12585,102.8519,7.7410,39.2936,3.5714,2016-18
12586,102.8654,8.1487,39.2964,3.5714,2016-18
12587,102.9981,8.1441,39.3200,3.5714,2016-18
12588,102.8954,7.9891,39.3038,3.5714,2016-18
12589,103.6823,8.6374,39.6486,0.0000,2016-18
12590,103.8587,8.6178,39.6526,0.0000,2016-18
12591,103.5631,8.6682,39.6818,0.0000,2016-18
12592,103.6702,8.6408,39.6779,0.0000,2016-18
12593,103.4424,8.7544,39.7033,0.0000,2016-18
12594,103.5541,8.6866,39.7077,0.0000,2016-18
12595,103.4516,8.7658,39.7389,0.0000,2016-18
12596,103.6994,8.6452,39.8284,0.0000,2016-18
12597,103.5913,8.6551,39.7785,0.0000,2016-18
12598,104.0505,8.5348,39.6716,0.0000,2016-18
12599,104.1046,8.5372,39.6894,0.0000,2016-18
12600,104.2601,8.5332,39.6961,0.0000,2016-18
12601,104.2685,8.6807,39.6934,0.0000,2016-18
12602,104.5726,8.8096,39.6911,0.0000,2016-18
12603,103.5494,8.1152,39.4139,0.0000,2016-18
12604,103.2465,8.2036,39.3600,0.0000,2016-18
12605,103.9280,8.1168,39.4769,0.0000,2016-18
12606,104.1741,8.1749,39.5194,0.0000,2016-18
12607,104.5541,8.2889,39.5910,0.0000,2016-18
12608,104.5222,8.1660,39.5659,0.0000,2016-18
12609,104.3427,8.1021,39.5326,0.0000,2016-18
12610,104.7237,8.2808,39.6243,0.0000,2016-18
12611,104.6473,8.2572,39.5971,0.0000,2016-18
12612,104.7694,8.3130,39.6461,0.0000,2016-18
12613,104.7315,8.3936,39.6487,0.0000,2016-18
12614,104.5153,8.7257,39.6223,0.0000,2016-18
12615,104.7779,9.4703,39.5921,0.0000,2016-18
12616,89.1784,7.3423,38.6363,0.0000,2016-18
12617,89.5015,7.3813,38.6405,0.0000,2016-18
12618,91.2015,7.2694,38.7170,0.0000,2016-18
12619,89.9628,7.4220,38.6526,0.0000,2016-18
12620,92.4854,7.3318,38.7292,0.0000,2016-18
12621,91.4501,7.2931,38.7133,0.0000,2016-18
12622,87.1322,7.4012,38.5569,0.0000,2016-18
12623,86.5184,7.3933,38.5380,0.0000,2016-18
12624,82.1596,7.7129,38.4075,0.0000,2016-18
12625,94.9534,7.2657,38.8112,0.0000,2016-18
12626,94.6644,7.2892,38.8004,0.0000,2016-18
12627,94.1658,7.3029,38.7825,0.0000,2016-18
12628,93.6765,7.3208,38.7656,0.0000,2016-18
12629,92.7576,7.3254,38.7358,0.0000,2016-18
12630,96.0818,7.4114,38.8524,0.0000,2016-18
12631,95.6932,7.3614,38.8370,0.0000,2016-18
12632,95.3015,7.3228,38.8228,0.0000,2016-18
12633,94.6804,7.3046,38.8007,0.0000,2016-18
12634,94.6818,7.3242,38.8007,0.0000,2016-18
12635,79.5843,7.8035,38.3364,0.0000,2016-18
12636,80.2436,7.9114,38.3549,0.0000,2016-18
12637,72.7496,13.0188,38.1474,23.2143,2016-18
12638,75.7871,11.2400,38.2336,5.3571,2016-18
12639,74.6234,11.5703,38.2013,14.2857,2016-18
12640,73.7652,11.8254,38.1768,16.0714,2016-18
12641,73.0785,12.3719,38.1566,19.6429,2016-18
12642,72.5151,12.4380,38.1400,23.2143,2016-18
12643,72.8002,12.9199,38.1493,23.2143,2016-18
12644,72.2021,13.0269,38.1317,25.0000,2016-18
12645,77.0143,9.0065,38.2673,1.7857,2016-18
12646,76.0119,10.6728,38.2394,3.5714,2016-18
12647,78.2771,8.1468,38.3015,1.7857,2016-18
12648,75.2790,11.1811,38.2190,3.5714,2016-18
12649,74.7492,11.5029,38.2044,12.5000,2016-18
12650,77.7831,8.2106,38.2882,1.7857,2016-18
12651,77.2613,8.4066,38.2739,1.7857,2016-18
12652,78.0569,8.1678,38.2954,0.0000,2016-18
12653,78.5115,8.1973,38.3077,0.0000,2016-18
12654,68.0224,12.7709,38.0050,32.1429,2016-18
12655,67.2968,12.0760,37.9828,32.1429,2016-18
12656,65.9772,11.1391,37.9410,28.5714,2016-18
12657,66.8564,11.5738,37.9696,30.3571,2016-18
12658,71.2176,13.3355,38.1033,35.7143,2016-18
12659,70.6788,13.2426,38.0878,33.9286,2016-18
12660,71.7516,13.2765,38.1189,28.5714,2016-18
12661,70.1927,12.8536,38.0737,33.9286,2016-18
12662,69.7840,13.0064,38.0614,32.1429,2016-18
12663,68.8715,12.4286,38.0337,32.1429,2016-18
12664,69.2942,12.4551,38.0470,32.1429,2016-18
12665,52.2009,13.4587,37.4500,46.4286,2016-18
12666,49.7283,13.9458,37.3673,53.5714,2016-18
12667,48.8059,14.6513,37.3383,50.0000,2016-18
12668,48.0288,14.2907,37.3120,51.7857,2016-18
12669,51.4948,14.2213,37.4277,50.0000,2016-18
12670,47.0313,14.1652,37.2816,50.0000,2016-18
12671,46.7325,15.7758,37.2803,50.0000,2016-18
12672,46.9144,15.3880,37.2816,48.2143,2016-18
12673,58.4252,15.0709,37.9145,50.0000,2016-18
12674,58.7704,15.5515,37.9149,50.0000,2016-18
12675,58.4824,15.8440,37.8812,48.2143,2016-18
12676,58.7557,14.2127,37.8542,50.0000,2016-18
12677,58.7557,14.6723,37.8644,50.0000,2016-18
12678,55.0140,15.8047,37.7104,41.0714,2016-18
12679,55.0838,15.9372,37.6885,37.5000,2016-18
12680,55.1451,15.4160,37.7260,51.7857,2016-18
12681,54.7555,15.7702,37.7072,42.8571,2016-18
12682,56.8638,15.7933,37.7344,35.7143,2016-18
12683,58.5625,13.3970,37.7980,50.0000,2016-18
12684,55.8265,15.8809,37.6872,33.9286,2016-18
12685,58.7575,15.8230,37.8385,48.2143,2016-18
12686,59.2635,15.6387,37.8463,46.4286,2016-18
12687,65.8238,10.4866,37.9365,23.2143,2016-18
12688,66.4560,10.5793,37.9565,25.0000,2016-18
12689,66.0691,10.6384,37.9447,25.0000,2016-18
12690,66.4913,10.6770,37.9582,25.0000,2016-18
12691,66.8872,10.6937,37.9686,28.5714,2016-18
12692,66.9990,10.6929,37.9705,28.5714,2016-18
12693,67.7188,10.8042,37.9955,32.1429,2016-18
12694,67.3637,10.4899,37.9801,32.1429,2016-18
12695,66.6048,10.4118,37.9529,33.9286,2016-18
12696,66.9708,10.8728,37.9727,26.7857,2016-18
12697,60.9967,10.6331,37.7568,42.8571,2016-18
12698,58.5049,12.4692,37.6715,44.6429,2016-18
12699,56.3860,14.0446,37.6004,42.8571,2016-18
12700,61.1779,11.0573,37.7644,41.0714,2016-18
12701,59.8192,12.0384,37.7190,42.8571,2016-18
12702,53.9462,14.3879,37.5131,44.6429,2016-18
12703,63.3951,9.7902,37.8391,39.2857,2016-18
12704,62.5327,10.0870,37.8093,39.2857,2016-18
12705,65.3834,10.1729,37.9100,37.5000,2016-18
12706,65.0563,10.1326,37.8969,37.5000,2016-18
12707,62.3329,10.4290,37.8029,39.2857,2016-18
12708,66.7215,10.3690,37.9560,37.5000,2016-18
12709,66.7542,10.9005,37.9671,28.5714,2016-18
12710,66.1354,10.6820,37.9468,25.0000,2016-18
12711,126.9840,7.0768,37.9424,0.0000,2016-18
12712,127.1778,7.1697,37.9376,0.0000,2016-18
12713,127.4240,7.2440,37.9226,0.0000,2016-18
12714,127.2661,7.2388,37.9502,0.0000,2016-18
12715,127.8067,7.0149,37.8304,0.0000,2016-18
12716,127.6502,6.9519,37.8485,0.0000,2016-18
12717,128.0138,6.9676,37.8096,0.0000,2016-18
12718,127.4557,6.9138,37.8728,0.0000,2016-18
12719,127.6305,6.9427,37.8572,0.0000,2016-18
12720,127.8184,6.9767,37.8390,0.0000,2016-18
12721,127.3086,7.0120,37.8987,0.0000,2016-18
12722,127.6453,7.1044,37.8664,0.0000,2016-18
12723,127.2896,7.1304,37.9132,0.0000,2016-18
12724,127.8911,12.8893,37.9651,1.7857,2016-18
12725,128.3104,15.9509,37.9700,26.7857,2016-18
12726,128.6452,15.8301,37.9804,35.7143,2016-18
12727,127.6337,7.5959,37.9445,0.0000,2016-18
12728,128.0636,13.0061,37.9305,0.0000,2016-18
12729,129.0593,11.4836,37.7044,8.9286,2016-18
