Cell,Age,Oxy,Sal,Hypoxia,Period
26328,169.7904,2.8221,22.5911,25.0000,2016-18
26329,169.2556,2.9748,22.6434,25.0000,2016-18
26330,169.2473,2.9466,22.6768,26.7857,2016-18
26331,171.0572,2.5546,22.6459,25.0000,2016-18
26332,170.6730,2.6213,22.6510,25.0000,2016-18
26333,172.5995,2.3394,23.0368,26.7857,2016-18
26334,170.2231,2.7294,22.6323,26.7857,2016-18
26335,171.7770,2.4316,22.5846,25.0000,2016-18
26336,171.6671,2.4652,22.5690,25.0000,2016-18
26337,168.8498,2.9840,22.5998,25.0000,2016-18
26338,167.5556,3.3144,22.4788,25.0000,2016-18
26339,168.2247,3.1035,22.5410,25.0000,2016-18
26340,167.5144,3.2801,22.4585,25.0000,2016-18
26341,167.1171,3.3023,22.4101,23.2143,2016-18
26344,173.1284,2.2006,22.7390,25.0000,2016-18
26345,170.4978,2.6128,22.6550,25.0000,2016-18
26346,170.2020,2.6495,22.6377,25.0000,2016-18
26347,173.5647,2.1051,22.7714,26.7857,2016-18
26348,174.1782,1.9995,22.8125,26.7857,2016-18
26349,172.6209,2.2269,22.7465,26.7857,2016-18
26350,173.1810,2.2136,22.9645,26.7857,2016-18
26351,174.4592,2.0277,22.8672,26.7857,2016-18
26352,173.2521,2.2278,22.6269,25.0000,2016-18
26353,173.7209,2.1665,22.6855,25.0000,2016-18
26354,175.5576,1.9115,22.8584,26.7857,2016-18
26355,175.2615,1.9113,22.8803,25.0000,2016-18
26356,170.8365,2.5035,22.6723,25.0000,2016-18
26357,169.3429,2.8116,22.6069,25.0000,2016-18
26358,170.7600,2.4869,22.6613,25.0000,2016-18
26359,169.4315,2.7473,22.5906,25.0000,2016-18
26360,168.1437,3.0407,22.5259,23.2143,2016-18
26361,169.0578,2.7831,22.5668,21.4286,2016-18
26364,176.3265,1.7446,22.9696,26.7857,2016-18
26365,174.5630,1.9252,22.8780,26.7857,2016-18
26366,173.2674,2.1096,22.8124,25.0000,2016-18
26367,173.2301,2.0901,22.8353,25.0000,2016-18
26368,176.3228,1.7460,22.9472,26.7857,2016-18
26369,175.6833,1.8011,22.9255,26.7857,2016-18
26370,176.0475,1.7405,22.9579,26.7857,2016-18
26371,174.4137,2.0903,22.6790,25.0000,2016-18
26372,176.0251,1.8639,22.8882,25.0000,2016-18
26373,175.3955,1.9582,22.7804,25.0000,2016-18
26374,177.2533,1.6705,23.0338,26.7857,2016-18
26375,175.9260,1.9133,22.8075,25.0000,2016-18
26376,178.0477,1.5628,23.0826,26.7857,2016-18
26377,173.6031,2.0131,22.8603,25.0000,2016-18
26378,172.3745,2.2001,22.7026,25.0000,2016-18
26379,171.7842,2.2801,22.6334,25.0000,2016-18
26380,174.6118,1.8569,22.9061,25.0000,2016-18
26381,173.3596,2.0551,22.7166,26.7857,2016-18
26382,170.6416,2.4478,22.5587,21.4286,2016-18
26383,169.7922,2.5863,22.3855,21.4286,2016-18
26386,177.5656,1.6317,23.0086,26.7857,2016-18
26387,177.1520,1.6360,23.0218,26.7857,2016-18
26388,175.3145,1.8341,22.8783,28.5714,2016-18
26389,175.1418,1.8017,22.9451,25.0000,2016-18
26390,176.4455,1.7002,22.9595,26.7857,2016-18
26391,176.8077,1.6958,22.9573,26.7857,2016-18
26392,176.0721,1.9111,22.8199,25.0000,2016-18
26393,177.3702,1.7172,22.9793,25.0000,2016-18
26394,176.1482,1.9160,22.8110,25.0000,2016-18
26395,178.2753,1.5875,23.0696,26.7857,2016-18
26396,178.5246,1.5565,23.0649,26.7857,2016-18
26397,176.7410,1.9287,22.8345,25.0000,2016-18
26398,178.1001,1.5785,23.0121,28.5714,2016-18
26399,172.7233,2.1859,22.5859,26.7857,2016-18
26400,171.3275,2.4144,22.4158,26.7857,2016-18
26401,168.7399,2.8695,22.1019,23.2143,2016-18
26402,174.7285,1.8748,22.8196,26.7857,2016-18
26403,172.8410,2.2061,22.5506,26.7857,2016-18
26404,174.9646,1.8631,22.8254,25.0000,2016-18
26407,177.9414,1.5838,23.0163,26.7857,2016-18
26408,176.9286,1.7120,22.9243,26.7857,2016-18
26409,174.6969,1.9983,22.6945,28.5714,2016-18
26410,174.5929,1.9844,22.7047,26.7857,2016-18
26411,176.0086,1.8209,22.8279,26.7857,2016-18
26412,176.1758,1.8383,22.8075,26.7857,2016-18
26413,176.8185,1.8938,22.8460,23.2143,2016-18
26414,177.5497,1.7528,22.9353,23.2143,2016-18
26415,177.9900,1.6922,22.9712,25.0000,2016-18
26416,177.4720,1.7738,22.8923,26.7857,2016-18
26417,176.8459,1.8747,22.8025,26.7857,2016-18
26418,177.2081,1.7797,22.8644,28.5714,2016-18
26419,177.2634,2.0104,22.8456,23.2143,2016-18
26420,177.4157,1.9147,22.8631,21.4286,2016-18
26421,177.3589,1.6851,22.9054,28.5714,2016-18
26422,171.3032,2.4978,22.3229,26.7857,2016-18
26423,168.4143,3.0621,21.9632,25.0000,2016-18
26424,173.8288,2.0642,22.6178,26.7857,2016-18
26425,173.1695,2.1974,22.5046,26.7857,2016-18
26426,173.6941,2.1218,22.5792,25.0000,2016-18
26427,173.3950,2.1860,22.5206,26.7857,2016-18
26428,171.9342,2.4194,22.3349,28.5714,2016-18
26429,174.3680,2.0493,22.6287,28.5714,2016-18
26432,175.9160,1.9084,22.7410,26.7857,2016-18
26433,174.8283,2.0324,22.6460,28.5714,2016-18
26434,174.9454,2.0374,22.6446,26.7857,2016-18
26435,174.8603,2.0836,22.6042,26.7857,2016-18
26436,174.4171,2.1309,22.5665,26.7857,2016-18
26437,177.6690,1.8118,22.8886,21.4286,2016-18
26438,177.6429,1.7869,22.8845,25.0000,2016-18
26439,176.8433,1.9030,22.7786,26.7857,2016-18
26440,176.7079,1.9114,22.7669,28.5714,2016-18
26441,175.8963,2.0105,22.6920,28.5714,2016-18
26442,176.7519,1.9309,22.7562,26.7857,2016-18
26443,175.1090,2.1304,22.5970,28.5714,2016-18
26444,175.4574,2.0138,22.6534,28.5714,2016-18
26445,177.2784,2.1514,22.7993,25.0000,2016-18
26446,177.8029,1.9723,22.8741,25.0000,2016-18
26447,177.6606,1.9451,22.8492,21.4286,2016-18
26448,176.8630,1.9826,22.7457,25.0000,2016-18
26449,173.7831,2.2803,22.4595,26.7857,2016-18
26450,169.2131,2.9662,22.0000,26.7857,2016-18
26451,173.0797,2.2827,22.4350,26.7857,2016-18
26452,172.2063,2.4412,22.3179,26.7857,2016-18
26453,171.0632,2.6800,22.1659,26.7857,2016-18
26454,171.4121,2.5582,22.2235,28.5714,2016-18
26455,173.0300,2.3186,22.4287,28.5714,2016-18
26456,172.3696,2.4385,22.3398,26.7857,2016-18
26457,169.8297,2.8836,22.0232,26.7857,2016-18
26458,173.7930,2.2204,22.4997,26.7857,2016-18
26461,172.6467,2.4774,22.3304,28.5714,2016-18
26462,172.1463,2.5590,22.2819,28.5714,2016-18
26463,176.7018,2.0119,22.7204,26.7857,2016-18
26464,176.8624,1.9380,22.7468,26.7857,2016-18
26465,176.2204,1.9936,22.7041,28.5714,2016-18
26466,175.5589,2.1041,22.6306,26.7857,2016-18
26467,175.9589,2.0834,22.6492,28.5714,2016-18
26468,175.7096,2.1403,22.6221,26.7857,2016-18
26469,176.6056,1.9661,22.7160,28.5714,2016-18
26470,173.5083,2.4188,22.4054,25.0000,2016-18
26471,171.3596,2.7845,22.1538,25.0000,2016-18
26472,173.2221,2.5237,22.3584,25.0000,2016-18
26473,177.2049,2.1988,22.7696,25.0000,2016-18
26474,177.6905,2.0717,22.8376,26.7857,2016-18
26475,177.8123,2.0151,22.8569,26.7857,2016-18
26476,177.3243,2.0799,22.7871,25.0000,2016-18
26477,176.6404,2.1578,22.6955,26.7857,2016-18
26478,170.4976,2.9889,22.0266,25.0000,2016-18
26479,170.4721,2.9545,22.0391,25.0000,2016-18
26480,171.4995,2.5941,22.2206,26.7857,2016-18
26481,170.6109,2.7957,22.0996,28.5714,2016-18
26482,171.2757,2.6700,22.1866,28.5714,2016-18
26483,170.6513,2.7950,22.0991,28.5714,2016-18
26484,170.1484,2.8685,22.0216,26.7857,2016-18
26485,169.5972,2.9716,21.9627,28.5714,2016-18
26486,170.7301,2.7638,22.0916,28.5714,2016-18
26487,171.5015,2.6643,22.2119,26.7857,2016-18
26490,169.2048,3.2340,21.8783,26.7857,2016-18
26491,169.7614,3.0955,21.9670,26.7857,2016-18
26492,168.5623,3.3304,21.8135,28.5714,2016-18
26493,176.7705,2.0391,22.7233,26.7857,2016-18
26494,176.4004,2.0889,22.6733,26.7857,2016-18
26495,176.3642,2.0451,22.6704,28.5714,2016-18
26496,176.2636,2.0170,22.6596,28.5714,2016-18
26497,174.9196,2.2719,22.5289,25.0000,2016-18
26498,173.7733,2.4423,22.3969,23.2143,2016-18
26499,172.7849,2.5870,22.2914,25.0000,2016-18
26500,176.1094,2.0396,22.6453,28.5714,2016-18
26501,175.7714,2.1188,22.6027,26.7857,2016-18
26502,175.3670,2.1800,22.5566,23.2143,2016-18
26503,170.9134,2.9464,22.0619,25.0000,2016-18
26504,177.3230,2.1704,22.7811,26.7857,2016-18
26505,177.3906,2.0953,22.7963,28.5714,2016-18
26506,177.6230,2.0370,22.8291,28.5714,2016-18
26507,176.6717,2.2415,22.6924,26.7857,2016-18
26508,176.1694,2.3175,22.6327,26.7857,2016-18
26509,176.2193,2.2645,22.6518,26.7857,2016-18
26510,170.1122,2.9186,22.0072,28.5714,2016-18
26511,169.1300,3.1436,21.9002,30.3571,2016-18
26512,169.7353,3.0307,21.9781,28.5714,2016-18
26515,175.5508,2.4008,22.5782,26.7857,2016-18
26516,175.4148,2.3598,22.5596,25.0000,2016-18
26517,175.0073,2.3760,22.5152,25.0000,2016-18
26518,174.8434,2.5272,22.4944,26.7857,2016-18
26519,175.0798,2.4218,22.5217,25.0000,2016-18
26520,174.2386,2.3941,22.4298,25.0000,2016-18
26521,175.4159,2.1476,22.5644,25.0000,2016-18
26522,174.9890,2.2135,22.5183,23.2143,2016-18
26523,175.1816,2.2821,22.5341,25.0000,2016-18
26524,176.5244,2.1757,22.6829,30.3571,2016-18
26525,176.8741,2.1496,22.7245,28.5714,2016-18
26526,176.1210,2.3124,22.6150,26.7857,2016-18
26527,175.8333,2.4327,22.5741,28.5714,2016-18
26528,175.8945,2.4431,22.5932,28.5714,2016-18
26529,175.4918,2.5261,22.5596,23.2143,2016-18
26530,175.2858,2.4983,22.5427,25.0000,2016-18
26533,175.1791,2.4947,22.5282,23.2143,2016-18
26534,174.9432,2.4655,22.5049,25.0000,2016-18
26535,175.0351,2.4400,22.5140,25.0000,2016-18
26536,173.7801,2.5275,22.3641,21.4286,2016-18
26537,175.1454,2.2648,22.5282,25.0000,2016-18
26538,174.9914,2.2837,22.5089,25.0000,2016-18
26539,174.0949,2.7246,22.3923,25.0000,2016-18
26540,175.5589,2.3186,22.5514,25.0000,2016-18
26541,175.5735,2.3341,22.5500,26.7857,2016-18
26542,176.2684,2.2666,22.6415,25.0000,2016-18
26543,175.9893,2.3580,22.6076,19.6429,2016-18
26544,175.4406,2.5755,22.5383,19.6429,2016-18
26545,175.0439,2.5856,22.5048,16.0714,2016-18
26548,174.5535,2.6391,22.4557,21.4286,2016-18
26549,174.2159,2.7711,22.4041,19.6429,2016-18
26550,174.5274,2.4006,22.4530,19.6429,2016-18
26551,174.3404,2.4461,22.4281,19.6429,2016-18
26552,173.6501,2.8405,22.3297,16.0714,2016-18
26553,172.8407,2.9656,22.2375,17.8571,2016-18
26554,173.0018,3.0531,22.2334,12.5000,2016-18
26555,174.6474,2.4939,22.4253,21.4286,2016-18
26556,175.0887,2.4298,22.4863,19.6429,2016-18
26557,175.0001,2.3848,22.4851,19.6429,2016-18
26558,174.9129,2.6433,22.4885,16.0714,2016-18
26559,170.9419,2.4656,21.9827,21.4286,2016-18
26560,174.9498,2.5433,22.4961,21.4286,2016-18
26561,174.4550,2.7347,22.4356,17.8571,2016-18
26564,173.5406,2.9746,22.2962,12.5000,2016-18
26565,172.5408,3.0134,22.1975,17.8571,2016-18
26566,173.9461,2.5412,22.3804,19.6429,2016-18
26567,172.3466,3.0263,22.1727,17.8571,2016-18
26568,173.5124,2.9641,22.2830,19.6429,2016-18
26571,173.8430,2.5605,22.3661,19.6429,2016-18
26572,172.3943,2.9828,22.1780,19.6429,2016-18
26575,173.7207,2.5928,22.3489,19.6429,2016-18
26576,172.5865,2.9203,22.2023,19.6429,2016-18
26579,173.7508,2.7439,22.3515,14.2857,2016-18
26580,173.2034,2.8435,22.2807,19.6429,2016-18
26583,174.5504,2.9759,22.4504,14.2857,2016-18
26584,174.2272,2.8648,22.4091,14.2857,2016-18
26587,175.7436,3.1877,22.6002,12.5000,2016-18
26588,175.3370,2.9418,22.5488,14.2857,2016-18
26591,174.9821,3.3409,22.5391,10.7143,2016-18
26592,175.5449,2.9894,22.5854,14.2857,2016-18
26595,174.5284,3.3189,22.4789,8.9286,2016-18
26596,175.6116,2.9607,22.5960,14.2857,2016-18
26599,175.0296,3.1233,22.5341,10.7143,2016-18
26600,176.1568,2.7775,22.6596,14.2857,2016-18
26603,175.9810,2.8236,22.6419,12.5000,2016-18
26604,176.7445,2.6240,22.7279,14.2857,2016-18
26607,176.7451,2.6186,22.7289,12.5000,2016-18
26608,177.2203,2.5329,22.7825,12.5000,2016-18
26611,177.3105,2.4975,22.7926,12.5000,2016-18
26612,177.6305,2.4825,22.8285,10.7143,2016-18
26615,177.7437,2.4534,22.8404,12.5000,2016-18
26616,178.0096,2.5122,22.8696,12.5000,2016-18
26619,178.0719,2.4096,22.8760,12.5000,2016-18
26620,178.3182,2.4881,22.9025,12.5000,2016-18
26623,178.2331,2.3467,22.8932,12.5000,2016-18
26624,178.4530,2.3879,22.9169,12.5000,2016-18
26627,178.3673,2.3224,22.9075,12.5000,2016-18
26628,178.5001,2.3414,22.9220,12.5000,2016-18
26631,178.4746,2.3247,22.9192,12.5000,2016-18
26632,178.5501,2.3321,22.9275,12.5000,2016-18
26635,178.5754,2.3677,22.9305,12.5000,2016-18
26636,178.6066,2.3405,22.9339,12.5000,2016-18
26639,178.6669,2.4138,22.9409,10.7143,2016-18
26640,178.6655,2.3549,22.9406,12.5000,2016-18
26643,178.7421,2.3944,22.9494,10.7143,2016-18
26644,178.7246,2.3613,22.9473,12.5000,2016-18
26647,178.7686,2.3906,22.9517,10.7143,2016-18
26648,178.7726,2.3662,22.9522,12.5000,2016-18
26651,178.7227,2.3875,22.9436,10.7143,2016-18
26652,178.7597,2.3741,22.9490,10.7143,2016-18
26655,178.6179,2.3959,22.9280,10.7143,2016-18
26656,178.6525,2.3888,22.9329,10.7143,2016-18
26659,178.4269,2.4133,22.9003,10.7143,2016-18
26660,178.3966,2.4147,22.8959,12.5000,2016-18
26663,178.1727,2.4365,22.8639,10.7143,2016-18
26664,177.9946,2.4592,22.8382,12.5000,2016-18
26667,177.8655,2.4657,22.8200,10.7143,2016-18
26668,177.5258,2.5216,22.7717,14.2857,2016-18
26671,177.4733,2.4982,22.7647,14.2857,2016-18
26672,176.9220,2.5745,22.6927,16.0714,2016-18
26675,177.1743,2.5186,22.7217,14.2857,2016-18
26676,176.5820,2.5810,22.6407,16.0714,2016-18
26679,176.8570,2.5553,22.6760,12.5000,2016-18
26680,176.3632,2.5857,22.6070,16.0714,2016-18
26683,176.5185,2.5905,22.6278,10.7143,2016-18
26684,176.1427,2.5992,22.5746,14.2857,2016-18
26687,175.9367,2.6625,22.5556,10.7143,2016-18
26688,175.8880,2.6274,22.5403,14.2857,2016-18
26691,174.9205,2.7451,22.4141,10.7143,2016-18
26692,175.4220,2.6691,22.4757,12.5000,2016-18
26695,173.8890,2.8220,22.2678,8.9286,2016-18
26696,174.9369,2.7060,22.4071,12.5000,2016-18
26699,173.3264,2.8532,22.1845,10.7143,2016-18
26700,174.6029,2.7278,22.3588,12.5000,2016-18
26703,172.9163,2.8633,22.1207,10.7143,2016-18
26704,174.2777,2.7458,22.3111,14.2857,2016-18
26707,172.4275,2.8806,22.0474,12.5000,2016-18
26708,173.9629,2.7637,22.2650,14.2857,2016-18
26711,171.6331,2.9367,21.9351,12.5000,2016-18
26712,173.4173,2.7978,22.1866,14.2857,2016-18
26715,171.1247,2.9715,21.8630,14.2857,2016-18
26716,172.4153,2.8671,22.0445,14.2857,2016-18
26719,170.8542,2.9742,21.8224,12.5000,2016-18
26720,171.4876,2.9256,21.9124,14.2857,2016-18
26723,170.2542,3.0032,21.7359,16.0714,2016-18
26724,170.9493,2.9513,21.8349,16.0714,2016-18
26727,169.6994,3.0295,21.6561,16.0714,2016-18
26728,169.5011,3.0393,21.6285,16.0714,2016-18
26731,168.9558,3.0655,21.5497,14.2857,2016-18
26732,168.5430,3.0841,21.4914,16.0714,2016-18
26735,167.2628,3.1634,21.3095,12.5000,2016-18
26736,168.2278,3.0799,21.4460,16.0714,2016-18
26739,165.6471,3.2452,21.0807,12.5000,2016-18
26740,167.5699,3.0886,21.3527,16.0714,2016-18
26743,164.7519,3.2647,20.9543,12.5000,2016-18
26744,163.6975,3.3181,20.8034,16.0714,2016-18
26747,163.6673,3.2971,20.8013,12.5000,2016-18
26748,159.8705,3.5437,20.2614,14.2857,2016-18
26751,162.9674,3.2967,20.7031,10.7143,2016-18
26752,159.7668,3.4784,20.2496,14.2857,2016-18
26755,162.3368,3.2533,20.6151,14.2857,2016-18
26756,159.3032,3.3958,20.1869,14.2857,2016-18
26759,161.8487,3.2174,20.5454,14.2857,2016-18
26760,158.3466,3.3675,20.0511,14.2857,2016-18
26763,156.3517,3.5601,19.7631,12.5000,2016-18
26764,157.9910,3.3371,19.9999,14.2857,2016-18
26767,152.4449,3.7747,19.2089,10.7143,2016-18
26768,157.2036,3.3410,19.8881,14.2857,2016-18
26771,150.4686,3.8378,18.9313,12.5000,2016-18
26772,156.9546,3.2968,19.8529,14.2857,2016-18
26775,148.8192,3.8786,18.7006,12.5000,2016-18
26776,156.9248,3.2279,19.8480,14.2857,2016-18
26779,146.1846,4.0049,18.3288,8.9286,2016-18
26780,154.1534,3.3627,19.4539,12.5000,2016-18
26783,142.0689,4.2491,17.7456,7.1429,2016-18
26784,147.1653,3.8280,18.4626,12.5000,2016-18
26787,137.2335,4.5425,17.0605,3.5714,2016-18
26788,140.2366,4.2747,17.4791,10.7143,2016-18
26791,133.8757,4.7201,16.5849,0.0000,2016-18
26792,134.8574,4.6072,16.7172,3.5714,2016-18
26793,131.8588,4.6835,16.2924,3.5714,2016-18
26796,132.5121,4.6816,16.3917,0.0000,2016-18
26797,132.7614,4.5399,16.4317,1.7857,2016-18
26798,133.6697,4.6299,16.5490,3.5714,2016-18
26799,132.2807,4.5737,16.3563,5.3571,2016-18
26800,131.3379,4.5184,16.2276,8.9286,2016-18
26801,131.6767,4.4861,16.2776,7.1429,2016-18
26804,130.4026,4.7785,16.0937,0.0000,2016-18
26805,127.9649,4.7508,15.7599,1.7857,2016-18
26806,130.7037,4.6168,16.1439,0.0000,2016-18
26807,130.3711,4.5710,16.0972,1.7857,2016-18
26808,129.7964,4.4796,16.0288,1.7857,2016-18
26809,131.5906,4.3719,16.2733,8.9286,2016-18
26810,131.1417,4.2206,16.2158,3.5714,2016-18
26811,130.2200,4.3704,16.0814,5.3571,2016-18
26812,130.8501,4.1449,16.1792,8.9286,2016-18
26815,128.5765,4.4856,15.8543,3.5714,2016-18
26816,125.9125,4.6595,15.4828,1.7857,2016-18
26817,127.7497,4.3532,15.7411,7.1429,2016-18
26818,126.2585,4.3702,15.5353,7.1429,2016-18
26819,130.7823,3.9766,16.1654,7.1429,2016-18
26820,128.1247,4.3163,15.8049,3.5714,2016-18
26821,122.9419,4.4970,15.0754,5.3571,2016-18
26822,130.9769,3.9033,16.1913,7.1429,2016-18
26823,130.6363,3.6634,16.1324,10.7143,2016-18
26824,127.3845,4.2995,15.6889,7.1429,2016-18
26825,128.4759,4.0107,15.8430,7.1429,2016-18
26826,128.7904,3.7161,15.8759,10.7143,2016-18
26829,128.0227,3.9961,15.7704,7.1429,2016-18
26830,125.1131,4.3372,15.3747,7.1429,2016-18
26831,123.9347,4.2565,15.2125,7.1429,2016-18
26832,124.7891,4.0429,15.3148,8.9286,2016-18
26833,128.5817,3.6410,15.8291,10.7143,2016-18
26834,127.2332,3.8611,15.6458,8.9286,2016-18
26835,125.9873,4.1219,15.5121,7.1429,2016-18
26836,121.5257,4.2296,14.8858,7.1429,2016-18
26837,122.7428,4.1612,15.0493,8.9286,2016-18
26838,121.2991,3.8610,14.8576,8.9286,2016-18
26839,128.3266,3.7281,15.7987,10.7143,2016-18
26840,126.6081,3.6635,15.5428,10.7143,2016-18
26841,125.7905,3.7932,15.4280,10.7143,2016-18
26842,123.1502,4.3537,15.0926,7.1429,2016-18
26843,124.3620,3.9986,15.2615,7.1429,2016-18
26844,125.0297,3.7846,15.3436,10.7143,2016-18
26845,123.6924,3.7983,15.1446,12.5000,2016-18
26846,124.2459,3.8385,15.2135,12.5000,2016-18
26849,125.0910,3.8228,15.3455,10.7143,2016-18
26850,123.8553,3.9428,15.1963,10.7143,2016-18
26851,124.1251,3.7118,15.2167,10.7143,2016-18
26852,123.3258,3.6961,15.1248,10.7143,2016-18
26853,125.1998,3.9502,15.3515,10.7143,2016-18
26854,125.1506,3.7544,15.3464,10.7143,2016-18
26855,122.3914,4.0067,15.0141,7.1429,2016-18
26856,120.5794,4.1234,14.7576,7.1429,2016-18
26857,119.2808,3.8845,14.5816,8.9286,2016-18
26858,121.5977,3.5792,14.8982,10.7143,2016-18
26859,121.2944,3.3641,14.8594,10.7143,2016-18
26860,118.6780,3.5063,14.5035,10.7143,2016-18
26861,124.7892,3.5902,15.2837,12.5000,2016-18
26862,123.7261,3.7802,15.1342,12.5000,2016-18
26863,123.9753,3.6349,15.1729,12.5000,2016-18
26864,123.5871,3.6650,15.1198,12.5000,2016-18
26865,124.2485,3.6603,15.2168,10.7143,2016-18
26866,119.0926,4.4031,14.5186,7.1429,2016-18
26867,117.8121,4.1741,14.3394,7.1429,2016-18
26868,118.8284,4.0707,14.4797,7.1429,2016-18
26869,120.9401,3.9725,14.7663,12.5000,2016-18
26870,120.9087,3.7137,14.7693,14.2857,2016-18
26871,121.8391,3.7657,14.8762,14.2857,2016-18
26874,123.5854,3.5649,15.1341,10.7143,2016-18
26875,123.4813,3.5932,15.1256,10.7143,2016-18
26876,123.2656,3.4585,15.1133,10.7143,2016-18
26877,122.0961,3.4310,14.9594,12.5000,2016-18
26878,120.6601,3.9821,14.7751,7.1429,2016-18
26879,116.6472,3.9207,14.2215,8.9286,2016-18
26880,117.1163,3.5964,14.2893,8.9286,2016-18
26881,118.7329,3.2894,14.5083,14.2857,2016-18
26882,118.0669,3.2792,14.4201,10.7143,2016-18
26883,121.1624,3.0591,14.8413,16.0714,2016-18
26884,123.7912,3.4080,15.1479,12.5000,2016-18
26885,122.3744,3.5420,14.9551,12.5000,2016-18
26886,124.3583,3.3276,15.2279,14.2857,2016-18
26887,123.4586,3.3847,15.1068,16.0714,2016-18
26888,122.6466,3.5056,15.0045,12.5000,2016-18
26889,115.6181,4.2092,14.0326,7.1429,2016-18
26890,115.9247,4.1411,14.0767,12.5000,2016-18
26891,118.3088,3.8976,14.4090,12.5000,2016-18
26892,121.8499,3.4325,14.8992,17.8571,2016-18
26895,122.8077,3.2352,15.0451,12.5000,2016-18
26896,123.3862,3.2083,15.1354,12.5000,2016-18
26897,122.1694,3.0138,14.9729,16.0714,2016-18
26898,119.5948,3.1030,14.6229,16.0714,2016-18
26899,120.7025,2.9538,14.7730,17.8571,2016-18
26900,123.8752,3.0582,15.1665,14.2857,2016-18
26901,122.3185,3.1965,14.9566,12.5000,2016-18
26902,123.0731,3.1362,15.0697,12.5000,2016-18
26903,124.8681,2.9995,15.3018,14.2857,2016-18
26904,122.6112,3.0562,15.0172,12.5000,2016-18
26905,123.7553,3.1361,15.1508,17.8571,2016-18
26906,122.1007,3.2471,14.9384,19.6429,2016-18
26909,122.3164,2.8629,14.9855,16.0714,2016-18
26910,120.4311,2.9077,14.7211,16.0714,2016-18
26911,118.6640,3.0686,14.4793,19.6429,2016-18
26912,118.2361,3.1991,14.4295,17.8571,2016-18
26913,123.3155,2.8676,15.0910,16.0714,2016-18
26914,121.6104,2.9939,14.8607,16.0714,2016-18
26915,122.2273,2.9995,14.9535,16.0714,2016-18
26916,124.5350,2.8172,15.2559,16.0714,2016-18
26917,121.7309,2.9633,14.8891,14.2857,2016-18
26918,123.6745,2.9429,15.1400,17.8571,2016-18
26919,121.3119,2.8218,14.8328,17.8571,2016-18
26920,122.0819,3.0799,14.9413,21.4286,2016-18
26923,118.1792,3.0905,14.3970,21.4286,2016-18
26924,123.1619,2.7578,15.0631,17.8571,2016-18
26925,121.5597,2.7047,14.8412,19.6429,2016-18
26926,121.0224,2.8319,14.7787,19.6429,2016-18
26927,124.3441,2.6415,15.2244,17.8571,2016-18
26928,123.9068,2.7561,15.1675,19.6429,2016-18
26929,121.0592,3.1174,14.7963,19.6429,2016-18
26930,123.1955,2.7558,15.0722,19.6429,2016-18
26931,118.1122,3.0596,14.3722,23.2143,2016-18
26932,118.4906,3.1466,14.4836,21.4286,2016-18
26935,123.6545,2.5483,15.1227,19.6429,2016-18
26936,121.5314,2.6085,14.8256,23.2143,2016-18
26937,118.2592,2.9724,14.3796,23.2143,2016-18
26938,118.0215,2.9222,14.3361,23.2143,2016-18
26939,123.4075,2.5424,15.0871,21.4286,2016-18
26940,118.8349,3.0653,14.5093,21.4286,2016-18
26941,121.7145,2.7594,14.8633,21.4286,2016-18
26942,122.3930,2.6456,14.9462,19.6429,2016-18
26943,118.5101,2.9791,14.4679,19.6429,2016-18
26946,121.8532,2.4878,14.8616,23.2143,2016-18
26947,117.9051,2.8127,14.3093,25.0000,2016-18
26948,121.2311,2.5073,14.7721,25.0000,2016-18
26949,120.5174,2.6861,14.7015,23.2143,2016-18
26950,121.1312,2.7381,14.7816,21.4286,2016-18
26951,119.6905,2.5899,14.5602,25.0000,2016-18
26952,118.9107,2.7780,14.5151,19.6429,2016-18
26953,119.9385,2.5443,14.6224,21.4286,2016-18
26956,117.9642,2.6497,14.3115,25.0000,2016-18
26957,117.2089,2.5950,14.2078,26.7857,2016-18
26958,119.1157,2.6332,14.4965,25.0000,2016-18
26959,119.4511,2.5581,14.5287,25.0000,2016-18
26960,117.9001,2.5511,14.3348,25.0000,2016-18
26961,118.1980,2.5189,14.3598,23.2143,2016-18
26962,116.0775,2.5771,14.0618,28.5714,2016-18
26963,119.2211,2.5506,14.5416,19.6429,2016-18
26964,119.6357,2.3491,14.5743,19.6429,2016-18
26965,117.3720,2.3898,14.2596,25.0000,2016-18
26968,117.5065,2.3784,14.2772,26.7857,2016-18
26969,117.1236,2.2282,14.2310,28.5714,2016-18
26970,115.3713,2.4749,13.9866,28.5714,2016-18
26971,119.3231,2.3265,14.5365,19.6429,2016-18
26972,119.2948,2.1294,14.5150,21.4286,2016-18
26973,117.2927,2.1418,14.2424,26.7857,2016-18
26974,116.4585,2.0744,14.1440,26.7857,2016-18
26977,114.5888,2.3731,13.9067,30.3571,2016-18
26978,113.1049,2.3617,13.7289,30.3571,2016-18
26979,118.6250,2.1065,14.4181,21.4286,2016-18
26980,118.6989,1.9185,14.4197,23.2143,2016-18
26981,117.0832,1.9086,14.2049,26.7857,2016-18
26982,115.2953,1.9865,13.9851,26.7857,2016-18
26983,111.3807,2.4047,13.4970,26.7857,2016-18
26986,117.4671,1.8465,14.2374,23.2143,2016-18
26987,117.1210,1.7535,14.1929,25.0000,2016-18
26988,117.2778,1.7894,14.2031,25.0000,2016-18
26989,116.2549,1.8180,14.0861,26.7857,2016-18
26990,113.5754,1.9535,13.7355,26.7857,2016-18
