Cell,Age,Oxy,Sal,Hypoxia,Period
25280,146.0205,3.0772,12.6721,8.9286,2016-18
25281,146.0545,3.5728,12.6312,8.9286,2016-18
25282,146.0130,3.5911,12.5215,10.7143,2016-18
25283,146.1107,3.5119,12.8027,5.3571,2016-18
25284,145.8788,4.1182,12.0464,5.3571,2016-18
25285,145.8824,4.3648,11.9784,5.3571,2016-18
25288,42.1850,3.7239,20.5833,5.3571,2016-18
25289,0.4956,5.3011,0.5849,0.0000,2016-18
25290,145.8810,2.5204,12.3918,7.1429,2016-18
25291,145.9770,2.6393,12.6110,5.3571,2016-18
25292,145.8508,2.9702,12.2729,10.7143,2016-18
25293,145.7854,2.6818,12.1412,7.1429,2016-18
25294,145.7917,3.6164,11.9853,8.9286,2016-18
25295,145.8681,4.1068,12.0545,8.9286,2016-18
25296,145.7572,4.3808,11.7379,8.9286,2016-18
25297,145.8630,4.2520,11.9733,7.1429,2016-18
25298,145.8524,4.4975,11.8612,5.3571,2016-18
25299,145.6368,3.9891,11.4350,5.3571,2016-18
25300,145.8004,4.3911,11.7447,5.3571,2016-18
25304,0.4875,5.2991,0.5849,0.0000,2016-18
25305,145.7768,2.6264,12.0067,7.1429,2016-18
25306,145.6104,2.9966,11.5991,5.3571,2016-18
25307,145.4703,2.8579,11.1308,8.9286,2016-18
25308,145.6177,2.8343,11.4335,3.5714,2016-18
25309,145.5687,3.9447,11.3458,7.1429,2016-18
25310,145.5579,4.7801,11.0791,8.9286,2016-18
25311,145.8147,4.3121,11.8389,7.1429,2016-18
25312,145.6718,4.4385,11.4757,7.1429,2016-18
25313,145.5602,4.6379,11.1736,8.9286,2016-18
25314,145.7505,4.2441,11.6896,7.1429,2016-18
25315,145.5182,3.8673,11.1999,3.5714,2016-18
25316,145.5223,4.0688,11.2200,7.1429,2016-18
25317,145.2247,4.0003,10.6371,1.7857,2016-18
25318,145.1043,3.6423,10.5362,3.5714,2016-18
25319,145.1584,3.6994,10.4850,3.5714,2016-18
25320,145.2379,3.7679,10.6259,3.5714,2016-18
25324,0.4799,5.2950,0.5849,0.0000,2016-18
25325,145.2581,3.4864,10.2599,7.1429,2016-18
25326,145.3620,3.3302,10.5091,5.3571,2016-18
25327,145.4364,4.5962,10.7248,5.3571,2016-18
25328,145.4072,4.5756,10.5701,7.1429,2016-18
25329,145.2641,4.6732,10.0683,7.1429,2016-18
25330,145.2451,3.7542,10.0054,5.3571,2016-18
25331,145.4170,4.4188,10.7740,1.7857,2016-18
25332,145.4044,4.3441,10.8572,5.3571,2016-18
25333,145.3737,4.2432,10.7729,1.7857,2016-18
25334,145.5063,4.2751,11.1461,7.1429,2016-18
25335,145.3308,4.2306,10.7579,5.3571,2016-18
25336,145.2493,4.0825,10.6252,3.5714,2016-18
25337,145.1182,4.0737,10.3660,5.3571,2016-18
25338,144.6317,4.0550,9.8035,1.7857,2016-18
25339,144.7419,3.9749,9.7184,3.5714,2016-18
25340,144.9246,3.9674,9.9989,3.5714,2016-18
25341,144.9260,4.0049,9.9662,3.5714,2016-18
25342,145.0643,4.0500,10.2478,3.5714,2016-18
25346,0.4716,5.2982,0.5849,0.0000,2016-18
25347,145.0632,4.0160,9.5240,5.3571,2016-18
25348,145.0963,4.0994,9.5077,8.9286,2016-18
25349,145.0579,4.6032,9.4540,3.5714,2016-18
25350,145.2824,4.4030,10.3365,7.1429,2016-18
25351,145.1980,4.4709,10.0349,5.3571,2016-18
25352,145.3301,4.3209,10.5436,3.5714,2016-18
25353,145.0479,4.6315,9.5670,7.1429,2016-18
25354,145.0005,4.6972,9.3702,5.3571,2016-18
25355,145.0060,4.3673,9.2050,7.1429,2016-18
25356,145.2278,4.0380,10.4615,1.7857,2016-18
25357,145.0952,4.0644,10.0625,1.7857,2016-18
25358,145.1328,4.0333,10.3289,3.5714,2016-18
25359,145.0709,4.0580,10.2622,5.3571,2016-18
25360,144.9725,4.0281,10.0929,3.5714,2016-18
25361,144.8925,3.9097,9.9375,5.3571,2016-18
25362,144.5183,4.1337,9.2733,1.7857,2016-18
25363,144.5732,4.0552,9.3693,3.5714,2016-18
25364,144.6774,4.0797,9.5288,3.5714,2016-18
25365,144.3606,4.2654,8.9839,0.0000,2016-18
25366,144.7124,3.9588,9.6034,3.5714,2016-18
25370,0.4636,5.3062,0.5849,0.0000,2016-18
25371,144.9614,4.2640,9.1902,5.3571,2016-18
25372,144.9237,4.5256,9.1317,3.5714,2016-18
25373,144.8816,4.6167,9.1003,1.7857,2016-18
25374,145.0303,4.2640,9.7878,1.7857,2016-18
25375,144.8729,4.5304,9.3161,1.7857,2016-18
25376,144.8348,4.5665,9.1596,0.0000,2016-18
25377,144.9626,4.4392,9.1038,3.5714,2016-18
25378,144.9179,4.3086,9.0923,3.5714,2016-18
25379,145.0360,3.9416,10.1055,5.3571,2016-18
25380,144.8537,4.0885,9.6058,1.7857,2016-18
25381,144.7947,4.2928,9.3639,1.7857,2016-18
25382,144.7612,3.8774,9.6389,5.3571,2016-18
25383,144.6074,3.9425,9.4414,1.7857,2016-18
25384,144.5837,3.8441,9.4258,5.3571,2016-18
25385,144.5347,3.8570,9.3017,5.3571,2016-18
25386,144.4124,4.1141,9.0839,3.5714,2016-18
25387,144.4147,4.2201,9.0856,1.7857,2016-18
25388,144.4989,4.1160,9.2109,3.5714,2016-18
25389,144.2008,4.4755,8.7208,0.0000,2016-18
25390,144.2520,4.1946,8.8129,1.7857,2016-18
25391,144.4235,4.0746,9.1159,1.7857,2016-18
25395,0.4584,5.3112,0.5849,0.0000,2016-18
25396,144.8628,4.4777,9.0492,5.3571,2016-18
25397,144.8057,4.5287,9.0142,0.0000,2016-18
25398,144.7481,4.6205,9.0278,0.0000,2016-18
25399,144.7156,4.5638,8.9755,0.0000,2016-18
25400,144.6966,4.4918,9.0975,1.7857,2016-18
25401,144.6168,4.5314,8.9694,0.0000,2016-18
25402,144.9339,4.4344,9.0725,3.5714,2016-18
25403,144.8798,4.2755,9.0555,3.5714,2016-18
25404,144.8170,4.4210,9.0199,3.5714,2016-18
25405,144.6127,4.0605,9.2717,3.5714,2016-18
25406,144.5765,4.1529,9.1687,1.7857,2016-18
25407,144.6089,4.3456,9.0974,1.7857,2016-18
25408,144.5948,4.4401,9.0154,1.7857,2016-18
25409,144.5012,3.9374,9.1989,5.3571,2016-18
25410,144.2725,3.9885,8.9608,3.5714,2016-18
25411,144.3398,3.8042,9.1093,5.3571,2016-18
25412,144.3461,3.8317,9.0817,7.1429,2016-18
25413,144.3789,4.0056,9.0292,5.3571,2016-18
25414,144.1029,4.3760,8.6117,0.0000,2016-18
25415,144.0534,4.3265,8.5483,1.7857,2016-18
25416,144.2219,4.2417,8.7862,1.7857,2016-18
25417,144.1771,4.2305,8.7416,1.7857,2016-18
25418,144.1747,4.1515,8.7615,3.5714,2016-18
25422,0.4536,5.3162,0.5849,0.0000,2016-18
25423,144.7622,4.4668,8.9921,0.0000,2016-18
25424,144.7173,4.5040,8.9716,0.0000,2016-18
25425,144.5681,4.5094,8.9097,0.0000,2016-18
25426,144.5525,4.4392,8.8935,0.0000,2016-18
25427,144.6240,4.4637,8.9259,0.0000,2016-18
25428,144.5308,4.4378,8.9504,3.5714,2016-18
25429,144.4582,4.4219,8.8784,3.5714,2016-18
25430,144.4556,4.4077,8.8586,1.7857,2016-18
25431,144.9036,4.3818,9.0531,3.5714,2016-18
25432,144.8493,4.2067,9.0360,3.5714,2016-18
25433,144.7862,4.3385,9.0023,1.7857,2016-18
25434,144.6918,4.4407,8.9557,0.0000,2016-18
25435,144.7169,4.3785,8.9678,0.0000,2016-18
25436,144.3946,4.1699,8.9677,5.3571,2016-18
25437,144.4629,4.3356,8.9491,5.3571,2016-18
25438,144.2059,3.8725,8.9450,5.3571,2016-18
25439,144.1966,3.7304,8.9937,5.3571,2016-18
25440,143.9404,4.1238,8.5546,3.5714,2016-18
25441,143.9350,3.8508,8.6784,5.3571,2016-18
25442,144.2027,3.7507,8.9872,5.3571,2016-18
25443,144.2080,3.8884,8.9383,5.3571,2016-18
25444,144.1681,3.9164,8.8859,5.3571,2016-18
25445,144.2806,4.1337,8.8870,5.3571,2016-18
25446,143.9380,4.3041,8.4704,1.7857,2016-18
25450,0.4490,5.3222,0.5850,0.0000,2016-18
25451,144.3646,4.3714,8.7926,3.5714,2016-18
25452,144.3879,4.2961,8.7991,0.0000,2016-18
25453,144.4615,4.2483,8.8364,0.0000,2016-18
25454,144.5505,4.3281,8.8800,0.0000,2016-18
25455,144.3516,4.2899,8.8696,3.5714,2016-18
25456,144.3344,4.2974,8.8354,3.5714,2016-18
25457,144.2370,4.2939,8.7544,3.5714,2016-18
25458,144.2330,4.2641,8.7236,3.5714,2016-18
25459,144.8602,4.2881,9.0323,1.7857,2016-18
25460,144.7926,4.1009,9.0074,1.7857,2016-18
25461,144.7514,4.2308,8.9827,1.7857,2016-18
25462,144.6517,4.2791,8.9273,0.0000,2016-18
25463,144.6942,4.2601,8.9487,0.0000,2016-18
25464,144.5535,4.2276,8.8758,0.0000,2016-18
25465,144.2402,4.1342,8.8363,5.3571,2016-18
25466,143.9084,3.7260,8.7294,3.5714,2016-18
25467,143.9708,3.5924,8.8578,3.5714,2016-18
25468,144.0268,3.6058,8.9006,5.3571,2016-18
25469,143.6814,3.7703,8.5085,0.0000,2016-18
25470,143.7001,3.6675,8.5982,1.7857,2016-18
25471,143.6823,3.6326,8.6464,1.7857,2016-18
25472,144.0211,3.7015,8.8805,5.3571,2016-18
25473,143.8573,3.7370,8.7537,5.3571,2016-18
25474,143.9757,3.9109,8.7520,5.3571,2016-18
25475,144.0963,4.0750,8.7603,5.3571,2016-18
25479,0.4448,5.3257,0.5850,0.0000,2016-18
25480,144.1086,4.1622,8.6367,3.5714,2016-18
25481,144.1441,4.1119,8.6549,3.5714,2016-18
25482,144.2323,4.1203,8.7054,3.5714,2016-18
25483,144.2656,4.0649,8.7229,0.0000,2016-18
25484,144.3114,4.0451,8.7455,1.7857,2016-18
25485,144.4314,4.1418,8.8090,0.0000,2016-18
25486,144.0008,4.1533,8.6261,3.5714,2016-18
25487,143.9960,4.1344,8.5827,3.5714,2016-18
25488,144.8405,4.3000,9.0181,1.7857,2016-18
25489,144.6965,3.9826,8.9561,1.7857,2016-18
25490,144.7637,4.0872,8.9875,3.5714,2016-18
25491,144.6048,4.1032,8.8997,0.0000,2016-18
25492,144.4929,4.1046,8.8395,0.0000,2016-18
25493,144.3551,4.0129,8.7676,0.0000,2016-18
25494,143.7548,3.5813,8.7287,1.7857,2016-18
25495,143.8113,3.5953,8.7649,3.5714,2016-18
25496,143.3555,3.7887,8.2914,1.7857,2016-18
25497,143.4431,3.6432,8.4286,0.0000,2016-18
25498,143.4711,3.6291,8.5066,1.7857,2016-18
25499,143.4022,3.5266,8.4901,3.5714,2016-18
25500,143.5099,3.5687,8.5702,3.5714,2016-18
25501,143.7064,3.6501,8.6871,5.3571,2016-18
25502,143.6732,3.8429,8.5474,5.3571,2016-18
25503,143.8094,3.9881,8.5536,5.3571,2016-18
25504,143.5421,3.7472,8.5069,5.3571,2016-18
25508,0.4419,5.3210,0.5850,0.0000,2016-18
25509,143.8437,4.0119,8.4988,3.5714,2016-18
25510,143.9025,3.9372,8.5372,3.5714,2016-18
25511,143.9869,3.9417,8.5796,1.7857,2016-18
25512,144.0448,3.9043,8.6132,1.7857,2016-18
25513,144.0936,3.8769,8.6384,1.7857,2016-18
25514,144.1975,3.9112,8.6872,1.7857,2016-18
25515,143.7347,4.0041,8.4540,3.5714,2016-18
25516,144.7270,4.0915,8.9692,1.7857,2016-18
25517,144.5996,3.8355,8.9095,0.0000,2016-18
25518,144.6427,3.9229,8.9340,3.5714,2016-18
25519,144.5417,3.8575,8.8754,1.7857,2016-18
25520,144.4891,4.0540,8.8394,0.0000,2016-18
25521,144.5239,4.0355,8.8596,1.7857,2016-18
25522,144.2818,3.9093,8.7350,1.7857,2016-18
25523,144.3431,3.8251,8.7688,1.7857,2016-18
25524,144.1459,3.8459,8.6704,1.7857,2016-18
25525,143.5092,3.5763,8.5656,5.3571,2016-18
25526,143.0882,3.8467,8.0965,1.7857,2016-18
25527,143.2135,3.7335,8.2574,0.0000,2016-18
25528,143.2869,3.6611,8.3542,0.0000,2016-18
25529,143.0777,3.5227,8.2614,1.7857,2016-18
25530,143.1309,3.4948,8.3172,3.5714,2016-18
25531,143.1336,3.4922,8.3228,3.5714,2016-18
25532,143.2807,3.5200,8.4100,5.3571,2016-18
25533,143.2948,3.5888,8.3872,5.3571,2016-18
25534,143.3942,3.6560,8.4369,5.3571,2016-18
25535,143.5809,3.9403,8.4052,3.5714,2016-18
25536,143.4491,3.8860,8.3609,3.5714,2016-18
25537,143.3030,3.8010,8.3022,3.5714,2016-18
25541,0.4405,5.3013,0.5850,0.0000,2016-18
25542,143.7304,3.8963,8.4685,3.5714,2016-18
25543,143.8202,3.8228,8.5170,3.5714,2016-18
25544,143.9065,3.7757,8.5610,1.7857,2016-18
25545,144.0056,3.7803,8.6063,1.7857,2016-18
25546,143.6243,3.9485,8.4104,1.7857,2016-18
25547,144.4933,3.7592,8.8596,1.7857,2016-18
25548,144.5436,3.8006,8.8866,1.7857,2016-18
25549,144.4200,3.7737,8.8159,3.5714,2016-18
25550,144.1557,3.7413,8.6772,1.7857,2016-18
25551,144.2477,3.7331,8.7216,1.7857,2016-18
25552,144.0399,3.7301,8.6267,1.7857,2016-18
25553,143.8850,3.6712,8.5621,1.7857,2016-18
25554,143.9559,3.7174,8.5919,1.7857,2016-18
25555,142.9363,3.8277,8.0035,1.7857,2016-18
25556,142.9562,3.8223,8.0583,1.7857,2016-18
25557,142.8605,3.5876,8.0810,1.7857,2016-18
25558,142.9780,3.3849,8.2397,1.7857,2016-18
25559,143.0118,3.4027,8.2495,1.7857,2016-18
25560,142.7046,3.4864,8.0374,1.7857,2016-18
25561,142.8307,3.3905,8.1443,0.0000,2016-18
25562,143.0705,3.5392,8.2498,5.3571,2016-18
25563,143.1983,3.6927,8.2756,5.3571,2016-18
25564,142.9160,3.4986,8.1546,1.7857,2016-18
25565,143.4815,3.9327,8.3445,1.7857,2016-18
25566,143.3277,3.9218,8.2776,1.7857,2016-18
25567,143.1472,3.7855,8.2144,1.7857,2016-18
25568,143.1711,3.8687,8.2086,1.7857,2016-18
25572,0.4427,5.2501,0.5849,0.0000,2016-18
25573,143.6276,3.6757,8.4654,1.7857,2016-18
25574,143.6914,3.6591,8.4903,3.5714,2016-18
25575,143.5437,3.7352,8.4222,1.7857,2016-18
25576,143.7539,3.6995,8.5132,1.7857,2016-18
25577,143.7853,3.6623,8.5246,1.7857,2016-18
25578,143.8316,3.6760,8.5420,1.7857,2016-18
25579,143.4151,3.5978,8.3639,1.7857,2016-18
25580,142.4251,3.9832,7.7755,1.7857,2016-18
25581,142.8678,3.7140,8.0316,1.7857,2016-18
25582,142.7832,3.6302,8.0115,1.7857,2016-18
25583,142.7851,3.4721,8.0881,0.0000,2016-18
25584,142.5871,3.5911,7.9502,0.0000,2016-18
25585,142.6944,3.5416,8.0203,0.0000,2016-18
25586,142.5212,3.5975,7.9040,1.7857,2016-18
25587,143.0455,3.7032,8.1904,1.7857,2016-18
25588,142.8775,3.6327,8.1009,1.7857,2016-18
25589,142.7840,3.5896,8.0572,0.0000,2016-18
25590,143.3480,3.6234,8.3271,1.7857,2016-18
25591,143.2042,3.7930,8.2435,1.7857,2016-18
25592,143.2998,3.7204,8.2964,1.7857,2016-18
25593,143.0295,3.7929,8.1701,1.7857,2016-18
25594,143.0493,3.8400,8.1523,1.7857,2016-18
25595,142.7977,3.7518,8.0273,1.7857,2016-18
25596,142.7113,3.7469,7.9871,1.7857,2016-18
25597,143.0049,3.7837,8.1387,1.7857,2016-18
25601,0.4477,5.1763,0.5849,0.0000,2016-18
25602,142.4696,3.7338,7.8423,0.0000,2016-18
25603,142.4591,3.7699,7.8563,0.0000,2016-18
25604,142.4939,3.7942,7.8771,0.0000,2016-18
25605,142.5972,3.7281,7.9431,0.0000,2016-18
25606,142.6802,3.6780,7.9868,0.0000,2016-18
25607,142.5535,3.7351,7.9174,0.0000,2016-18
25608,142.7684,3.7011,8.0290,0.0000,2016-18
25609,142.8606,3.7940,8.0674,0.0000,2016-18
25610,142.9527,3.8313,8.1181,0.0000,2016-18
25611,142.6170,3.7153,7.9379,1.7857,2016-18
25612,142.3510,3.6631,7.8071,1.7857,2016-18
25616,0.4589,5.0346,0.5848,0.0000,2016-18
25617,142.4738,3.8950,7.8616,0.0000,2016-18
25618,142.4879,3.9175,7.8691,0.0000,2016-18
25619,142.4268,3.7848,7.8348,0.0000,2016-18
25620,142.4498,3.8984,7.8460,0.0000,2016-18
25621,142.5383,3.8198,7.9024,0.0000,2016-18
25622,142.5594,3.7750,7.9121,0.0000,2016-18
25623,142.5854,3.7449,7.9243,0.0000,2016-18
25624,142.5841,3.7307,7.9199,0.0000,2016-18
25625,142.5317,3.7349,7.8890,0.0000,2016-18
25626,142.7494,3.7977,8.0081,0.0000,2016-18
25627,142.4735,3.7039,7.8618,0.0000,2016-18
25628,142.0997,3.6430,7.6729,0.0000,2016-18
25632,0.4716,4.8623,0.5848,0.0000,2016-18
25633,142.2423,4.1211,7.6964,0.0000,2016-18
25634,142.4016,3.8943,7.8145,0.0000,2016-18
25635,142.4366,3.8107,7.8399,0.0000,2016-18
25636,142.3959,3.8279,7.8125,0.0000,2016-18
25637,142.4179,3.9122,7.8240,0.0000,2016-18
25638,142.4230,3.7410,7.8325,0.0000,2016-18
25639,142.4776,3.7303,7.8632,0.0000,2016-18
25640,142.3909,3.7251,7.8103,0.0000,2016-18
25641,142.2643,3.6864,7.7445,0.0000,2016-18
25642,141.9507,3.6506,7.5837,0.0000,2016-18
25646,0.4808,4.7054,0.5848,1.7857,2016-18
25647,142.2751,3.8041,7.7380,0.0000,2016-18
25648,142.1166,3.7897,7.6560,0.0000,2016-18
25649,142.3606,3.8595,7.7868,0.0000,2016-18
25650,142.3728,3.9157,7.7927,0.0000,2016-18
25651,141.9884,3.7492,7.5909,0.0000,2016-18
25655,0.4846,4.6053,0.5847,1.7857,2016-18
25656,142.3213,3.8846,7.7586,0.0000,2016-18
25657,142.3162,3.9276,7.7524,0.0000,2016-18
25661,0.4851,4.5427,0.5847,3.5714,2016-18
25662,142.2821,3.9054,7.7304,0.0000,2016-18
25663,142.2686,3.9569,7.7171,0.0000,2016-18
25667,0.4841,4.4814,0.5847,3.5714,2016-18
25668,142.2473,3.9248,7.7048,0.0000,2016-18
25669,142.2329,3.9918,7.6893,0.0000,2016-18
25672,40.7384,3.6495,20.0237,3.5714,2016-18
25673,0.4815,4.4269,0.5848,3.5714,2016-18
25674,142.2183,3.9391,7.6833,0.0000,2016-18
25675,142.2030,4.0051,7.6672,0.0000,2016-18
25679,0.4774,4.3487,0.5848,3.5714,2016-18
25680,142.1947,3.9471,7.6660,0.0000,2016-18
25681,142.1758,3.9897,7.6489,0.0000,2016-18
25685,0.4675,4.2757,0.5848,5.3571,2016-18
25686,142.1742,3.9528,7.6512,0.0000,2016-18
25687,142.1519,3.9698,7.6331,0.0000,2016-18
25690,41.3185,3.2269,20.4896,5.3571,2016-18
25691,0.4544,4.2106,0.5849,5.3571,2016-18
25692,142.1560,3.9542,7.6378,0.0000,2016-18
25693,142.1286,3.9415,7.6180,0.0000,2016-18
25697,0.4427,4.1250,0.5849,5.3571,2016-18
25698,142.1374,3.9465,7.6244,0.0000,2016-18
25699,142.1089,3.9235,7.6048,0.0000,2016-18
25703,0.4302,4.0416,0.5850,5.3571,2016-18
25704,142.1182,3.9270,7.6107,0.0000,2016-18
25705,142.0952,3.9236,7.5950,0.0000,2016-18
25709,0.4188,3.9299,0.5850,7.1429,2016-18
25710,142.1004,3.9150,7.5987,0.0000,2016-18
25711,142.0857,3.9370,7.5880,0.0000,2016-18
25715,0.4072,3.7996,0.5851,8.9286,2016-18
25716,142.0890,3.9288,7.5909,0.0000,2016-18
25717,142.0795,3.9614,7.5832,0.0000,2016-18
25720,0.3934,3.6693,0.5852,10.7143,2016-18
25721,142.0824,3.9478,7.5857,0.0000,2016-18
25722,142.0753,3.9871,7.5792,0.0000,2016-18
25725,0.3797,3.5053,0.5852,8.9286,2016-18
25726,142.0764,3.9388,7.5798,1.7857,2016-18
25727,142.0716,4.0032,7.5751,0.0000,2016-18
25730,0.3651,3.3188,0.5853,8.9286,2016-18
25731,142.0714,3.9315,7.5746,1.7857,2016-18
25732,142.0679,4.0090,7.5711,0.0000,2016-18
25735,0.3459,3.1770,0.5854,10.7143,2016-18
25736,142.0669,3.9365,7.5700,1.7857,2016-18
25737,142.0636,4.0058,7.5669,0.0000,2016-18
25740,0.3246,3.0879,0.5855,12.5000,2016-18
25741,142.0618,3.9472,7.5653,1.7857,2016-18
25742,142.0583,3.9964,7.5625,0.0000,2016-18
25745,0.3008,3.1018,0.5857,10.7143,2016-18
25746,142.0554,3.9655,7.5603,0.0000,2016-18
25747,142.0524,3.9863,7.5579,0.0000,2016-18
25750,0.2749,3.2312,0.5858,8.9286,2016-18
25751,142.0479,3.9856,7.5548,0.0000,2016-18
25752,142.0464,3.9819,7.5533,1.7857,2016-18
25755,0.2508,3.4328,0.5859,7.1429,2016-18
25756,142.0407,4.0091,7.5493,1.7857,2016-18
25757,142.0412,3.9874,7.5491,1.7857,2016-18
25760,0.2271,3.7164,0.5860,7.1429,2016-18
25761,142.0351,4.0396,7.5445,1.7857,2016-18
25762,142.0372,4.0039,7.5453,1.7857,2016-18
25765,0.2040,4.0622,0.5862,3.5714,2016-18
25766,142.0309,4.0707,7.5406,5.3571,2016-18
25767,142.0344,4.0308,7.5421,1.7857,2016-18
25770,0.1810,4.4640,0.5863,1.7857,2016-18
25771,142.0279,4.1003,7.5372,3.5714,2016-18
25772,142.0323,4.0661,7.5394,1.7857,2016-18
25775,0.1572,4.9414,0.5864,0.0000,2016-18
25776,142.0252,4.1231,7.5342,1.7857,2016-18
25777,142.0302,4.1077,7.5370,3.5714,2016-18
25780,0.1320,5.4948,0.5866,0.0000,2016-18
25781,142.0219,4.1503,7.5315,1.7857,2016-18
25782,142.0269,4.1528,7.5345,3.5714,2016-18
25785,0.1078,5.9972,0.5867,0.0000,2016-18
25786,142.0165,4.1951,7.5285,1.7857,2016-18
25787,142.0209,4.1987,7.5316,3.5714,2016-18
25790,0.0869,6.3623,0.5868,0.0000,2016-18
25791,142.0063,4.2418,7.5249,1.7857,2016-18
25792,142.0107,4.2412,7.5279,3.5714,2016-18
25795,0.0697,6.6182,0.5869,0.0000,2016-18
25796,141.9880,4.2807,7.5199,1.7857,2016-18
25797,141.9940,4.2771,7.5229,3.5714,2016-18
25800,0.0561,6.7928,0.5870,0.0000,2016-18
25801,141.9590,4.3052,7.5128,3.5714,2016-18
25802,141.9698,4.3061,7.5162,1.7857,2016-18
25805,0.0443,6.9278,0.5871,0.0000,2016-18
25806,141.9136,4.3139,7.5018,3.5714,2016-18
25807,141.9379,4.3291,7.5077,1.7857,2016-18
25810,0.0333,7.0458,0.5871,0.0000,2016-18
25811,141.8606,4.3141,7.4886,3.5714,2016-18
25812,141.9001,4.3482,7.4977,1.7857,2016-18
25815,0.0231,7.1523,0.5872,0.0000,2016-18
25816,141.8147,4.3077,7.4770,3.5714,2016-18
25817,141.8606,4.3589,7.4869,3.5714,2016-18
25820,0.0136,7.2508,0.5872,0.0000,2016-18
25821,141.7791,4.2977,7.4677,3.5714,2016-18
25822,141.8219,4.3610,7.4759,1.7857,2016-18
25825,141.7371,4.2888,7.4562,3.5714,2016-18
25826,141.7864,4.3551,7.4653,1.7857,2016-18
25829,141.6982,4.2774,7.4449,1.7857,2016-18
25830,141.7560,4.3416,7.4556,1.7857,2016-18
25833,141.6642,4.2633,7.4345,0.0000,2016-18
25834,141.7282,4.3220,7.4459,3.5714,2016-18
25837,141.6349,4.2473,7.4248,0.0000,2016-18
25838,141.7019,4.2978,7.4364,1.7857,2016-18
25841,141.6071,4.2301,7.4151,1.7857,2016-18
25842,141.6817,4.2681,7.4283,1.7857,2016-18
25845,141.5748,4.2126,7.4039,1.7857,2016-18
25846,141.6694,4.2323,7.4221,1.7857,2016-18
25849,141.5163,4.1927,7.3848,1.7857,2016-18
25850,141.6472,4.1921,7.4126,1.7857,2016-18
25852,24.3236,6.3288,17.5436,0.0000,2016-18
25853,141.4262,4.1749,7.3566,1.7857,2016-18
25854,141.5946,4.1611,7.3946,1.7857,2016-18
25857,141.3323,4.1565,7.3266,1.7857,2016-18
25858,141.3247,4.1360,7.3211,1.7857,2016-18
25859,141.5074,4.1422,7.3674,3.5714,2016-18
25862,141.1927,4.1458,7.2870,1.7857,2016-18
25863,141.1383,4.1317,7.2682,3.5714,2016-18
25864,141.3454,4.1157,7.3203,3.5714,2016-18
25867,141.0126,4.1468,7.2369,1.7857,2016-18
25868,140.8230,4.1534,7.1847,5.3571,2016-18
25869,141.0325,4.0924,7.2337,3.5714,2016-18
25872,140.7803,4.1613,7.1728,1.7857,2016-18
25873,140.4198,4.2063,7.0788,5.3571,2016-18
25874,140.6257,4.0784,7.1225,7.1429,2016-18
25877,140.5401,4.1840,7.1063,5.3571,2016-18
25878,139.9529,4.2909,6.9571,7.1429,2016-18
25879,140.2285,4.0763,7.0139,7.1429,2016-18
25882,140.2936,4.2072,7.0371,7.1429,2016-18
25883,139.4761,4.3803,6.8340,7.1429,2016-18
25884,139.8821,4.0947,6.9193,7.1429,2016-18
25887,140.0097,4.2329,6.9570,8.9286,2016-18
25888,139.0938,4.4496,6.7333,7.1429,2016-18
25889,139.6247,4.1738,6.8497,3.5714,2016-18
25892,139.6449,4.2782,6.8566,8.9286,2016-18
25893,138.8873,4.4859,6.6744,7.1429,2016-18
25894,139.3984,4.3062,6.7898,3.5714,2016-18
25897,139.2277,4.3538,6.7458,7.1429,2016-18
25898,138.7921,4.5121,6.6417,7.1429,2016-18
25899,139.1231,4.4205,6.7183,5.3571,2016-18
25902,138.8817,4.4309,6.6552,7.1429,2016-18
25903,138.6882,4.5424,6.6083,5.3571,2016-18
25904,138.7159,4.5108,6.6166,7.1429,2016-18
25907,138.6468,4.4782,6.5931,7.1429,2016-18
25908,138.5874,4.5527,6.5781,7.1429,2016-18
25909,138.4511,4.5343,6.5488,7.1429,2016-18
25912,138.4845,4.4954,6.5484,5.3571,2016-18
25913,138.4834,4.5500,6.5487,7.1429,2016-18
25914,138.2251,4.5454,6.4901,3.5714,2016-18
25917,138.3056,4.4945,6.4987,5.3571,2016-18
25918,138.3483,4.5385,6.5125,5.3571,2016-18
25919,137.9797,4.5579,6.4263,5.3571,2016-18
25922,138.0564,4.5036,6.4336,5.3571,2016-18
25923,138.1793,4.5286,6.4692,3.5714,2016-18
25924,137.7324,4.5752,6.3624,3.5714,2016-18
25927,137.7688,4.5164,6.3606,3.5714,2016-18
25928,137.9590,4.5054,6.4142,1.7857,2016-18
25929,137.4926,4.5837,6.3011,3.5714,2016-18
25932,137.4814,4.5072,6.2880,1.7857,2016-18
25933,137.6811,4.4855,6.3458,3.5714,2016-18
25934,137.2563,4.5805,6.2425,3.5714,2016-18
25937,137.1799,4.4865,6.2149,0.0000,2016-18
25938,137.3383,4.4995,6.2630,3.5714,2016-18
25939,137.0195,4.5819,6.1852,3.5714,2016-18
25942,136.7508,4.5251,6.1163,0.0000,2016-18
25943,136.8992,4.5571,6.1569,3.5714,2016-18
25944,136.3898,4.4036,6.0398,1.7857,2016-18
25945,136.7792,4.5850,6.1280,3.5714,2016-18
25948,136.1195,4.5902,5.9726,0.0000,2016-18
25949,136.4333,4.5969,6.0470,3.5714,2016-18
25950,135.4384,4.4072,5.8271,1.7857,2016-18
25951,136.4903,4.6109,6.0590,1.7857,2016-18
