Cell,Age,Oxy,Sal,Hypoxia,Period
23815,67.9035,6.1870,10.0404,0.0000,2016-18
23816,67.8534,6.1827,10.0638,0.0000,2016-18
23817,67.8140,6.1285,10.0307,0.0000,2016-18
23818,65.9408,6.5713,9.2113,0.0000,2016-18
23819,66.5017,6.6185,9.5199,0.0000,2016-18
23820,66.1077,6.5742,9.2702,0.0000,2016-18
23821,66.9343,6.6887,9.8433,0.0000,2016-18
23822,66.8739,6.6338,9.7478,0.0000,2016-18
23823,66.7074,6.6295,9.6335,0.0000,2016-18
23824,67.1415,6.6421,9.9193,0.0000,2016-18
23825,67.2652,6.6479,9.8733,1.7857,2016-18
23826,67.1883,6.6374,9.8238,3.5714,2016-18
23827,67.0711,6.6129,9.8035,0.0000,2016-18
23828,67.3320,6.6119,9.8204,1.7857,2016-18
23829,64.8820,6.5147,8.8500,0.0000,2016-18
23830,64.6544,6.4844,8.7829,0.0000,2016-18
23831,65.0511,6.5455,8.8911,0.0000,2016-18
23832,65.2410,6.5832,8.9228,0.0000,2016-18
23833,65.0234,6.5943,8.8303,0.0000,2016-18
23834,65.3515,6.5832,8.9474,0.0000,2016-18
23835,64.1168,6.4320,8.6720,0.0000,2016-18
23836,64.3034,6.4269,8.6492,1.7857,2016-18
23837,64.0354,6.4356,8.5806,1.7857,2016-18
23838,65.5470,6.5562,8.9933,1.7857,2016-18
23839,63.4548,6.4160,8.5119,1.7857,2016-18
23840,63.4210,6.4246,8.4715,3.5714,2016-18
23845,0.9361,6.7068,0.4638,0.0000,2016-18
23846,67.6506,6.1905,10.4532,1.7857,2016-18
23847,67.7292,6.1578,10.3430,1.7857,2016-18
23848,67.6053,6.2412,10.5378,0.0000,2016-18
23849,67.8497,6.3185,10.1387,1.7857,2016-18
23850,67.5235,6.3678,10.6670,0.0000,2016-18
23851,67.6040,6.2870,10.5565,0.0000,2016-18
23852,67.9507,6.2700,9.9863,0.0000,2016-18
23853,68.0262,6.1896,9.9232,0.0000,2016-18
23854,68.0467,6.1780,9.8925,0.0000,2016-18
23855,67.5393,6.4602,10.6757,0.0000,2016-18
23856,67.4890,6.2694,10.7371,0.0000,2016-18
23857,67.5195,6.4092,10.7035,0.0000,2016-18
23858,67.5273,6.3038,10.6942,5.3571,2016-18
23859,68.0306,6.1681,9.8746,0.0000,2016-18
23860,67.9883,6.1035,9.8534,0.0000,2016-18
23861,67.7910,6.0429,9.9105,0.0000,2016-18
23862,67.5896,6.1909,9.9147,3.5714,2016-18
23863,67.2669,6.3423,9.7229,3.5714,2016-18
23864,67.2312,6.5862,9.7630,3.5714,2016-18
23865,67.9478,6.0851,9.8679,0.0000,2016-18
23866,67.9036,6.0408,9.8536,0.0000,2016-18
23867,65.8522,6.5587,9.1278,1.7857,2016-18
23868,66.4680,6.5861,9.4551,0.0000,2016-18
23869,66.2539,6.5723,9.3243,0.0000,2016-18
23870,65.9877,6.5328,9.1448,0.0000,2016-18
23871,65.5545,6.5243,8.9369,3.5714,2016-18
23872,66.8027,6.5919,9.6505,0.0000,2016-18
23873,66.6423,6.5910,9.5515,0.0000,2016-18
23874,67.0929,6.6328,9.6777,3.5714,2016-18
23875,67.0384,6.6011,9.6928,3.5714,2016-18
23876,66.9575,6.5977,9.6453,3.5714,2016-18
23877,66.7864,6.5762,9.5714,3.5714,2016-18
23878,64.5529,6.4449,8.7107,1.7857,2016-18
23879,64.3976,6.4911,8.6482,1.7857,2016-18
23880,64.8400,6.5954,8.7462,1.7857,2016-18
23881,64.5206,6.5608,8.6304,1.7857,2016-18
23882,64.9335,6.6045,8.7592,1.7857,2016-18
23883,65.0790,6.5659,8.7794,1.7857,2016-18
23884,63.5717,6.3544,8.4522,1.7857,2016-18
23885,63.1702,6.3517,8.3620,1.7857,2016-18
23886,64.0560,6.4611,8.5189,1.7857,2016-18
23887,63.9021,6.5418,8.4679,1.7857,2016-18
23888,65.0853,6.5235,8.7226,3.5714,2016-18
23889,61.9486,6.1749,8.1915,1.7857,2016-18
23890,62.9203,6.3669,8.3331,3.5714,2016-18
23891,62.3659,6.1229,8.1686,5.3571,2016-18
23892,61.9171,6.0928,8.0760,5.3571,2016-18
23897,0.9302,6.7035,0.4638,0.0000,2016-18
23898,67.7574,6.1559,10.3014,1.7857,2016-18
23899,67.8509,6.0600,10.1627,3.5714,2016-18
23900,67.6998,6.2111,10.4029,1.7857,2016-18
23901,67.9778,6.0197,9.9871,3.5714,2016-18
23902,67.6632,6.2708,10.4746,1.7857,2016-18
23903,68.1077,6.0302,9.8116,0.0000,2016-18
23904,67.5167,6.4194,10.7002,0.0000,2016-18
23905,67.5707,6.2640,10.6221,1.7857,2016-18
23906,67.5391,6.5351,10.6778,0.0000,2016-18
23907,68.1731,6.0582,9.7183,0.0000,2016-18
23908,68.1783,6.0634,9.6848,0.0000,2016-18
23909,68.1351,6.0508,9.6733,0.0000,2016-18
23910,67.5734,6.4558,10.6241,3.5714,2016-18
23911,67.6205,6.5937,10.5387,1.7857,2016-18
23912,67.5459,6.4624,10.6798,0.0000,2016-18
23913,68.0742,5.9891,9.6737,0.0000,2016-18
23914,67.9245,5.9248,9.6570,0.0000,2016-18
23915,67.7200,5.9966,9.8272,1.7857,2016-18
23916,67.5186,6.0732,9.7413,3.5714,2016-18
23917,67.8119,5.9107,9.6680,0.0000,2016-18
23918,67.0728,6.5317,9.5886,5.3571,2016-18
23919,66.9789,6.6036,9.5809,5.3571,2016-18
23920,67.3556,6.1170,9.6207,1.7857,2016-18
23921,67.0628,6.3126,9.4832,5.3571,2016-18
23922,66.9303,6.4769,9.4812,5.3571,2016-18
23923,66.3173,6.5396,9.3153,0.0000,2016-18
23924,65.7612,6.5088,8.9985,0.0000,2016-18
23925,65.3804,6.4957,8.8089,3.5714,2016-18
23926,65.9292,6.5131,9.0786,3.5714,2016-18
23927,65.0114,6.4758,8.6125,5.3571,2016-18
23928,64.7343,6.4497,8.5346,5.3571,2016-18
23929,66.5505,6.5466,9.4237,3.5714,2016-18
23930,66.8997,6.5936,9.5360,5.3571,2016-18
23931,66.7613,6.5691,9.4928,3.5714,2016-18
23932,64.0264,6.4918,8.4774,3.5714,2016-18
23933,64.4930,6.5893,8.5886,1.7857,2016-18
23934,64.0052,6.6008,8.4144,3.5714,2016-18
23935,64.6002,6.5880,8.5923,3.5714,2016-18
23936,64.6527,6.4893,8.5690,5.3571,2016-18
23937,63.2612,6.4599,8.2988,3.5714,2016-18
23938,63.5203,6.5219,8.3135,3.5714,2016-18
23939,64.2885,6.4670,8.3751,8.9286,2016-18
23940,64.3588,6.4697,8.4563,5.3571,2016-18
23941,58.2928,6.0570,7.6549,1.7857,2016-18
23942,60.5478,5.9378,7.7637,5.3571,2016-18
23943,62.2671,6.2579,8.0740,5.3571,2016-18
23944,61.7282,5.9685,7.9315,7.1429,2016-18
23945,62.6630,6.4042,8.1037,7.1429,2016-18
23946,61.4237,5.9186,7.7558,7.1429,2016-18
23951,0.9244,6.7003,0.4637,0.0000,2016-18
23952,67.8221,6.2455,10.0352,1.7857,2016-18
23953,67.9158,6.1512,9.9220,1.7857,2016-18
23954,67.7931,6.3003,10.1042,1.7857,2016-18
23955,68.0391,6.1186,9.7611,3.5714,2016-18
23956,67.7927,6.3305,10.1523,1.7857,2016-18
23957,68.1594,6.0755,9.5953,3.5714,2016-18
23958,67.7397,6.1830,10.4114,1.7857,2016-18
23959,68.2354,6.0672,9.4841,1.7857,2016-18
23960,67.5468,6.2082,10.6820,0.0000,2016-18
23961,67.5888,6.1507,10.6232,1.7857,2016-18
23962,68.2586,6.0569,9.4427,1.7857,2016-18
23963,68.1093,6.0778,9.3917,0.0000,2016-18
23964,68.1179,5.9603,9.4404,0.0000,2016-18
23965,67.5232,6.3091,10.7302,0.0000,2016-18
23966,67.5420,6.3353,10.6921,0.0000,2016-18
23967,67.5711,6.2199,10.6595,1.7857,2016-18
23968,68.0487,5.9120,9.4653,0.0000,2016-18
23969,67.7635,5.8450,9.4270,0.0000,2016-18
23970,67.5287,5.8767,9.5259,1.7857,2016-18
23971,66.7141,6.5000,9.3903,7.1429,2016-18
23972,67.0231,6.0541,9.2750,1.7857,2016-18
23973,66.8255,6.3468,9.3242,1.7857,2016-18
23974,66.6404,6.3860,9.2293,1.7857,2016-18
23975,66.4137,6.4088,9.1499,5.3571,2016-18
23976,66.3498,6.5192,9.2919,7.1429,2016-18
23977,66.1529,6.5156,9.1896,7.1429,2016-18
23978,65.6413,6.4735,8.9115,7.1429,2016-18
23979,65.2384,6.4744,8.7044,5.3571,2016-18
23980,65.8901,6.4815,9.0078,7.1429,2016-18
23981,65.4281,6.4501,8.7497,8.9286,2016-18
23982,64.5418,6.4422,8.3792,5.3571,2016-18
23983,64.0902,6.4062,8.2781,8.9286,2016-18
23984,64.9988,6.4368,8.5429,3.5714,2016-18
23985,64.7778,6.4262,8.4334,3.5714,2016-18
23986,66.4516,6.5164,9.2924,7.1429,2016-18
23987,66.6118,6.5128,9.3359,7.1429,2016-18
23988,63.7183,6.5990,8.3241,3.5714,2016-18
23989,64.0677,6.5948,8.3985,7.1429,2016-18
23990,63.7417,6.5218,8.2843,7.1429,2016-18
23991,63.3976,6.5882,8.1824,10.7143,2016-18
23992,64.2679,6.5817,8.4180,8.9286,2016-18
23993,62.9311,6.4835,8.1130,5.3571,2016-18
23994,63.1127,6.5819,8.0940,8.9286,2016-18
23995,64.0250,6.4496,8.2858,8.9286,2016-18
23996,64.0548,6.5792,8.3294,8.9286,2016-18
23997,63.8885,6.3973,8.1987,10.7143,2016-18
23998,63.8153,6.5043,8.1799,10.7143,2016-18
23999,61.4014,5.9326,7.6341,7.1429,2016-18
24000,62.1781,6.0897,7.9075,8.9286,2016-18
24001,61.8522,5.9477,7.8457,8.9286,2016-18
24002,62.0851,5.8868,7.7136,10.7143,2016-18
24003,61.9802,5.8686,7.6861,8.9286,2016-18
24004,62.3984,6.3849,7.9014,10.7143,2016-18
24005,61.9467,5.9531,7.5248,7.1429,2016-18
24010,0.9186,6.6971,0.4637,0.0000,2016-18
24011,67.5271,6.3332,10.7245,0.0000,2016-18
24012,67.2670,5.8343,9.2273,0.0000,2016-18
24013,66.2446,6.4237,9.0979,8.9286,2016-18
24014,66.7563,6.1668,9.1147,0.0000,2016-18
24015,66.4823,6.2820,9.0500,1.7857,2016-18
24016,66.6532,5.9701,8.9647,0.0000,2016-18
24017,66.1271,6.2481,8.9371,1.7857,2016-18
24018,65.9334,6.2608,8.8585,0.0000,2016-18
24019,65.9031,6.2717,8.8943,3.5714,2016-18
24020,66.1682,6.4529,9.1383,7.1429,2016-18
24021,65.1955,6.4393,8.6255,3.5714,2016-18
24022,65.4008,6.4085,8.7107,8.9286,2016-18
24023,66.0959,6.4212,9.0342,8.9286,2016-18
24024,65.5837,6.3509,8.7625,8.9286,2016-18
24025,65.0125,6.3459,8.4802,8.9286,2016-18
24026,64.7409,6.3437,8.3519,5.3571,2016-18
24027,63.9897,6.3715,8.1657,8.9286,2016-18
24028,64.4762,6.3788,8.2607,7.1429,2016-18
24029,64.1353,6.3401,8.1417,7.1429,2016-18
24030,63.7392,6.5921,8.2263,10.7143,2016-18
24031,63.1816,6.4540,8.0591,12.5000,2016-18
24032,62.8846,6.4505,7.9606,12.5000,2016-18
24033,62.5999,6.3787,7.9241,12.5000,2016-18
24034,62.2041,6.1724,7.7482,12.5000,2016-18
24035,63.5795,6.4639,8.1185,10.7143,2016-18
24036,63.7355,6.4291,8.0395,7.1429,2016-18
24037,63.5412,6.4943,8.0382,7.1429,2016-18
24038,63.3097,6.4932,7.9791,10.7143,2016-18
24039,63.4515,6.5399,8.0670,10.7143,2016-18
24040,62.1535,5.9886,7.7964,8.9286,2016-18
24041,62.1631,6.0467,7.6813,10.7143,2016-18
24042,62.2459,5.9777,7.7255,10.7143,2016-18
24043,62.3275,5.8599,7.5970,10.7143,2016-18
24044,62.3379,5.9342,7.4914,7.1429,2016-18
24045,62.3683,5.8646,7.4789,10.7143,2016-18
24046,62.4826,5.8351,7.4917,8.9286,2016-18
24047,62.1590,6.0517,7.6652,10.7143,2016-18
24052,0.9128,6.6939,0.4637,0.0000,2016-18
24053,67.5451,6.3180,10.6984,1.7857,2016-18
24054,65.7475,6.3117,8.8201,3.5714,2016-18
24055,66.0902,6.1285,8.7132,0.0000,2016-18
24056,66.1688,6.1569,8.8610,0.0000,2016-18
24057,65.7693,6.1120,8.7154,0.0000,2016-18
24058,65.4939,6.0874,8.5812,0.0000,2016-18
24059,65.2851,6.1003,8.5035,0.0000,2016-18
24060,65.0825,6.1628,8.4394,3.5714,2016-18
24061,65.2770,6.3112,8.6077,3.5714,2016-18
24062,64.8823,6.1412,8.3595,3.5714,2016-18
24063,64.2793,6.0445,8.0773,3.5714,2016-18
24064,64.4631,6.2297,8.2034,5.3571,2016-18
24065,64.1388,5.9163,7.9532,5.3571,2016-18
24066,64.1089,6.1755,8.0426,5.3571,2016-18
24067,63.8181,6.3662,7.9934,7.1429,2016-18
24068,63.9098,6.2809,7.9552,5.3571,2016-18
24069,63.0609,6.4218,7.9652,10.7143,2016-18
24070,62.7536,6.3457,7.8588,12.5000,2016-18
24071,62.3935,6.3091,7.7431,12.5000,2016-18
24072,62.1612,6.2139,7.6265,12.5000,2016-18
24073,62.0950,6.1488,7.4710,12.5000,2016-18
24074,62.1786,6.0058,7.5215,12.5000,2016-18
24075,63.3242,6.3871,7.8677,7.1429,2016-18
24076,63.1413,6.4507,7.8631,7.1429,2016-18
24077,63.4657,6.3529,7.8581,7.1429,2016-18
24078,62.8971,6.3723,7.8189,10.7143,2016-18
24079,62.5514,6.3083,7.7564,12.5000,2016-18
24080,62.3072,5.8915,7.5394,12.5000,2016-18
24081,62.3732,5.8332,7.2851,10.7143,2016-18
24082,62.2830,5.8881,7.2638,12.5000,2016-18
24087,0.9068,6.6906,0.4636,0.0000,2016-18
24088,67.5936,6.3258,10.6164,1.7857,2016-18
24089,65.5842,6.1662,8.4569,0.0000,2016-18
24090,65.3680,6.0244,8.3919,1.7857,2016-18
24091,64.9379,5.9878,8.2090,1.7857,2016-18
24092,64.5844,6.0217,8.0518,1.7857,2016-18
24093,64.2770,5.9490,7.9327,3.5714,2016-18
24094,64.0527,5.9768,7.8228,3.5714,2016-18
24095,63.4970,6.0986,7.7709,3.5714,2016-18
24096,63.3099,6.2715,7.7682,5.3571,2016-18
24097,62.2998,6.3053,7.6354,12.5000,2016-18
24098,62.0909,6.2847,7.4204,12.5000,2016-18
24099,61.8315,6.4002,7.2184,10.7143,2016-18
24100,62.1525,6.0246,7.2820,12.5000,2016-18
24101,61.9156,6.3855,7.2525,10.7143,2016-18
24102,62.9880,6.3515,7.6770,5.3571,2016-18
24103,62.6505,6.3953,7.5741,10.7143,2016-18
24104,62.8427,6.3728,7.7214,7.1429,2016-18
24105,63.2341,6.3040,7.7411,5.3571,2016-18
24106,62.7223,6.3330,7.7137,10.7143,2016-18
24107,63.0846,6.2561,7.6258,5.3571,2016-18
24108,62.3566,6.3316,7.5396,10.7143,2016-18
24113,0.8993,6.6866,0.4636,0.0000,2016-18
24114,67.6229,6.3258,10.5688,1.7857,2016-18
24115,63.2722,6.0061,7.6492,1.7857,2016-18
24116,62.8285,6.1890,7.4164,1.7857,2016-18
24117,63.0788,5.8634,7.5296,1.7857,2016-18
24118,62.1300,6.3537,7.3900,10.7143,2016-18
24119,61.9183,6.4887,7.1940,10.7143,2016-18
24120,61.8176,6.5496,7.1539,10.7143,2016-18
24121,62.8372,6.2840,7.5651,5.3571,2016-18
24122,62.4351,6.1066,7.3022,7.1429,2016-18
24123,62.5163,6.3022,7.4551,7.1429,2016-18
24124,62.7308,6.2096,7.4103,5.3571,2016-18
24125,62.2581,6.4890,7.4134,10.7143,2016-18
24126,62.1814,6.4068,7.2678,8.9286,2016-18
24127,62.6076,6.1362,7.2961,1.7857,2016-18
24128,62.0314,6.4768,7.1939,10.7143,2016-18
24133,0.8917,6.6826,0.4635,0.0000,2016-18
24134,67.7070,6.3462,10.4293,1.7857,2016-18
24135,62.7043,6.0470,7.2817,1.7857,2016-18
24136,62.4857,6.1679,7.1826,1.7857,2016-18
24137,62.1606,6.0722,6.9708,3.5714,2016-18
24138,62.2336,6.0996,7.0354,3.5714,2016-18
24139,62.1390,5.6042,6.9640,1.7857,2016-18
24140,61.9275,6.4546,7.0952,10.7143,2016-18
24141,62.1723,5.9409,7.0504,8.9286,2016-18
24142,62.0699,6.2410,7.1083,8.9286,2016-18
24143,61.7900,6.1054,6.8501,8.9286,2016-18
24144,61.9756,5.9432,6.8851,8.9286,2016-18
24145,62.0044,6.4022,7.1084,8.9286,2016-18
24146,61.6507,6.1218,6.7469,8.9286,2016-18
24147,61.8077,6.2476,6.8759,8.9286,2016-18
24148,61.9019,6.3631,6.9977,10.7143,2016-18
24153,0.8873,6.6802,0.4635,0.0000,2016-18
24154,67.9216,6.4105,10.0706,1.7857,2016-18
24155,61.2270,6.1523,6.4559,1.7857,2016-18
24156,61.7276,6.1070,6.7220,1.7857,2016-18
24157,61.5032,5.8920,6.5683,1.7857,2016-18
24158,61.4564,5.8265,6.5420,1.7857,2016-18
24159,61.3657,5.7793,6.4865,5.3571,2016-18
24160,61.7676,5.4192,6.7570,1.7857,2016-18
24161,61.2086,5.9534,6.4227,8.9286,2016-18
24162,61.2539,6.0052,6.4432,8.9286,2016-18
24163,60.9057,5.9262,6.2001,8.9286,2016-18
24164,61.1675,6.0346,6.3609,8.9286,2016-18
24165,61.6144,6.1746,6.6966,8.9286,2016-18
24166,60.5973,5.9149,5.9665,8.9286,2016-18
24171,0.8835,6.6782,0.4635,0.0000,2016-18
24172,67.9702,6.4177,9.9803,0.0000,2016-18
24173,61.0146,5.7324,6.2615,0.0000,2016-18
24174,60.5132,5.7665,5.9534,1.7857,2016-18
24175,61.4658,5.2811,6.5937,1.7857,2016-18
24176,59.9373,5.7478,5.5798,1.7857,2016-18
24177,60.1596,5.8426,5.6910,8.9286,2016-18
24182,0.8797,6.6761,0.4634,0.0000,2016-18
24183,68.1430,6.4575,9.6713,0.0000,2016-18
24184,61.0580,5.2146,6.3856,1.7857,2016-18
24189,0.8755,6.6739,0.4634,0.0000,2016-18
24190,68.6138,6.5784,8.8385,0.0000,2016-18
24191,60.5142,5.1904,6.1178,1.7857,2016-18
24196,0.8712,6.6715,0.4634,0.0000,2016-18
24197,69.0593,6.6412,8.0559,0.0000,2016-18
24198,69.8291,6.8288,6.9211,0.0000,2016-18
24199,69.3454,6.6992,7.6973,0.0000,2016-18
24200,58.9758,5.2734,5.3863,1.7857,2016-18
24205,0.8667,6.6691,0.4634,0.0000,2016-18
24206,69.2033,6.5139,7.7335,0.0000,2016-18
24207,69.3962,6.5955,7.4732,0.0000,2016-18
24208,69.5806,6.6938,7.2475,0.0000,2016-18
24209,69.1599,6.4699,7.9482,0.0000,2016-18
24210,69.5854,6.6769,7.1758,0.0000,2016-18
24211,57.1388,5.4628,4.5371,0.0000,2016-18
24216,0.8620,6.6665,0.4633,0.0000,2016-18
24217,69.3170,6.2758,7.4137,0.0000,2016-18
24218,69.2525,6.3837,7.5888,0.0000,2016-18
24219,69.3272,6.5399,7.5244,0.0000,2016-18
24220,69.3122,6.3488,7.5884,0.0000,2016-18
24221,69.3860,6.5042,7.4457,0.0000,2016-18
24222,69.6647,6.7210,7.0401,0.0000,2016-18
24223,69.4308,6.4727,7.3254,0.0000,2016-18
24224,69.5680,6.6266,7.1658,0.0000,2016-18
24225,54.2667,5.9237,3.2532,0.0000,2016-18
24230,0.8573,6.6638,0.4633,0.0000,2016-18
24231,69.5627,6.3262,6.9206,0.0000,2016-18
24232,69.2900,6.3491,7.4914,0.0000,2016-18
24233,69.5510,6.3159,7.0301,0.0000,2016-18
24234,69.3995,6.4212,7.3101,0.0000,2016-18
24235,69.3939,6.3586,7.2563,0.0000,2016-18
24236,69.6995,6.7192,6.8922,0.0000,2016-18
24237,69.5333,6.4698,7.0785,0.0000,2016-18
24238,69.6547,6.6210,6.9211,0.0000,2016-18
24239,69.4029,6.3289,7.2322,0.0000,2016-18
24240,69.5065,6.3813,7.0836,0.0000,2016-18
24241,50.6867,6.6245,1.6925,0.0000,2016-18
24246,0.8529,6.6612,0.4633,0.0000,2016-18
24247,69.6478,6.4020,6.7729,0.0000,2016-18
24248,69.5330,6.4373,6.9863,0.0000,2016-18
24249,69.6973,6.3684,6.7717,0.0000,2016-18
24250,69.8222,6.4542,6.5319,0.0000,2016-18
24251,69.4189,6.3382,7.1629,0.0000,2016-18
24252,69.6239,6.3610,6.7621,0.0000,2016-18
24253,69.5701,6.2326,6.8293,0.0000,2016-18
24254,69.4589,6.2402,7.0583,0.0000,2016-18
24255,69.6908,6.5675,6.7850,0.0000,2016-18
24256,69.6130,6.4293,6.8958,0.0000,2016-18
24257,69.5704,6.3085,6.9191,0.0000,2016-18
24258,69.4662,6.2702,7.0752,0.0000,2016-18
24259,49.2385,6.9529,1.0793,0.0000,2016-18
24264,0.8480,6.6584,0.4632,0.0000,2016-18
24265,69.8462,6.4521,6.3926,0.0000,2016-18
24266,69.7274,6.3590,6.5481,0.0000,2016-18
24267,69.8134,6.3406,6.3709,0.0000,2016-18
24268,69.7706,6.2508,6.4394,0.0000,2016-18
24269,69.6824,6.2254,6.6145,0.0000,2016-18
24270,69.6624,6.2372,6.6601,0.0000,2016-18
24271,69.5611,6.2500,6.8565,0.0000,2016-18
24272,69.4957,6.2586,7.0032,0.0000,2016-18
24273,69.8189,6.3965,6.6636,0.0000,2016-18
24274,69.6608,6.4520,6.7920,0.0000,2016-18
24275,69.8340,6.2661,6.6158,0.0000,2016-18
24276,69.6256,6.2945,6.8004,0.0000,2016-18
24277,69.7045,6.2721,6.6963,0.0000,2016-18
24278,69.6205,6.1890,6.7900,0.0000,2016-18
24279,48.9824,7.0158,0.9745,0.0000,2016-18
24284,0.8440,6.6559,0.4632,0.0000,2016-18
24285,69.8560,6.3850,6.2284,0.0000,2016-18
24286,69.8662,6.4676,6.1500,0.0000,2016-18
24287,69.7999,6.3219,6.3638,0.0000,2016-18
24288,69.8578,6.4053,6.2329,0.0000,2016-18
24289,69.6518,6.2397,6.6894,0.0000,2016-18
24290,69.7794,6.2701,6.4901,0.0000,2016-18
24291,70.2315,6.1982,6.4216,0.0000,2016-18
24292,70.2301,6.2203,6.3098,0.0000,2016-18
24293,69.9165,6.1129,6.4868,0.0000,2016-18
24294,70.1617,6.1332,6.2879,0.0000,2016-18
24295,69.6929,6.1561,6.6716,0.0000,2016-18
24296,69.8237,6.1516,6.5094,0.0000,2016-18
24297,69.9750,6.1333,6.3645,0.0000,2016-18
24298,69.8604,6.2842,6.3807,1.7857,2016-18
24299,48.9262,7.0178,0.9552,1.7857,2016-18
24303,15.1219,6.6909,10.6720,0.0000,2016-18
24304,0.8396,6.6532,0.4632,0.0000,2016-18
24305,69.8725,6.5246,6.0702,0.0000,2016-18
24306,69.9062,6.4288,6.1319,1.7857,2016-18
24307,69.8855,6.4988,6.0200,1.7857,2016-18
24308,69.9448,6.5030,6.0365,1.7857,2016-18
24309,69.9645,6.5193,6.0623,1.7857,2016-18
24310,70.8961,6.2410,6.0796,0.0000,2016-18
24311,70.8474,6.2972,5.9640,0.0000,2016-18
24312,70.3076,6.1299,6.1142,0.0000,2016-18
24313,70.8188,6.3439,5.7974,0.0000,2016-18
24314,70.0806,6.2405,6.1889,0.0000,2016-18
24315,70.2506,6.4148,6.0021,0.0000,2016-18
24316,69.9680,6.3464,6.2224,0.0000,2016-18
24317,69.9140,6.2136,6.3560,0.0000,2016-18
24318,70.1135,6.5188,6.0207,0.0000,2016-18
24319,70.0369,6.5632,5.9946,1.7857,2016-18
24320,48.9040,7.0064,0.9493,0.0000,2016-18
24324,14.8489,6.7700,10.5834,0.0000,2016-18
24325,0.8345,6.6500,0.4631,0.0000,2016-18
24326,69.8989,6.4975,5.9850,0.0000,2016-18
24327,69.9213,6.5221,5.9679,0.0000,2016-18
24328,69.9459,6.5609,5.9389,3.5714,2016-18
24329,70.0108,6.5870,5.8944,1.7857,2016-18
24330,70.1078,6.6110,5.8379,3.5714,2016-18
24331,71.8924,6.2100,5.6839,0.0000,2016-18
24332,71.2891,6.2920,5.7813,0.0000,2016-18
24333,71.6407,6.4227,5.5376,0.0000,2016-18
24334,70.4870,6.5845,5.7975,0.0000,2016-18
24335,70.6899,6.6053,5.7100,0.0000,2016-18
24336,71.0153,6.6076,5.5940,0.0000,2016-18
24337,71.3365,6.5961,5.5062,0.0000,2016-18
24338,70.2501,6.5396,5.8923,0.0000,2016-18
24339,70.0862,6.6512,5.9345,1.7857,2016-18
24340,70.2487,6.6077,5.7842,3.5714,2016-18
24341,70.4627,6.6320,5.7042,1.7857,2016-18
24342,48.8854,6.9931,0.9450,0.0000,2016-18
24347,0.8288,6.6465,0.4631,0.0000,2016-18
24348,72.9266,6.2473,5.3309,0.0000,2016-18
24349,72.1286,6.4639,5.3918,0.0000,2016-18
24350,71.7744,6.5330,5.4041,0.0000,2016-18
24351,72.5067,6.5320,5.2809,0.0000,2016-18
24352,70.8110,6.5332,5.6097,0.0000,2016-18
24353,71.0412,6.6360,5.5458,0.0000,2016-18
24354,71.3146,6.4700,5.4732,0.0000,2016-18
24355,71.7676,6.3717,5.3791,0.0000,2016-18
24356,48.8606,6.9798,0.9394,0.0000,2016-18
24360,14.5594,6.8097,10.5102,0.0000,2016-18
24361,0.8243,6.6436,0.4631,0.0000,2016-18
24362,73.6950,6.3642,5.1276,0.0000,2016-18
24363,72.2663,6.3385,5.2923,0.0000,2016-18
24364,72.9946,6.5867,5.1966,0.0000,2016-18
24365,74.4473,6.4314,5.0042,0.0000,2016-18
24366,48.8290,6.9695,0.9324,1.7857,2016-18
24371,0.8196,6.6406,0.4630,0.0000,2016-18
24372,75.4191,6.4528,4.8915,0.0000,2016-18
24373,74.5205,6.5341,5.0054,0.0000,2016-18
24374,73.3576,6.5722,5.1479,0.0000,2016-18
24375,73.8669,6.4704,5.0753,0.0000,2016-18
24376,75.4479,6.3204,4.8655,0.0000,2016-18
24377,48.7928,6.9645,0.9245,0.0000,2016-18
24382,0.8150,6.6376,0.4630,0.0000,2016-18
24383,77.6492,6.3770,4.6486,0.0000,2016-18
24384,77.4649,6.3707,4.6319,0.0000,2016-18
24385,76.5783,6.3279,4.7159,0.0000,2016-18
24386,74.6734,6.3977,4.9718,0.0000,2016-18
24387,79.3447,6.4046,4.5679,0.0000,2016-18
24388,76.9363,6.3266,4.6432,0.0000,2016-18
24389,48.7577,6.9614,0.9168,0.0000,2016-18
24394,0.8107,6.6347,0.4630,0.0000,2016-18
24395,78.8475,6.4023,4.5240,0.0000,2016-18
24396,77.9674,6.3527,4.5190,0.0000,2016-18
24397,79.7247,6.4113,4.5494,0.0000,2016-18
24398,77.6875,6.3418,4.5028,0.0000,2016-18
24399,77.4001,6.3338,4.5747,0.0000,2016-18
24400,77.4954,6.3640,4.4986,0.0000,2016-18
24401,80.6668,6.4483,4.5863,0.0000,2016-18
24402,81.8440,6.5121,4.6177,0.0000,2016-18
24403,81.3593,6.5164,4.5944,0.0000,2016-18
24404,48.7262,6.9597,0.9099,0.0000,2016-18
24409,0.8063,6.6317,0.4630,0.0000,2016-18
24410,79.8552,6.5847,4.5229,0.0000,2016-18
24411,77.9403,6.4047,4.4566,0.0000,2016-18
24412,82.7994,6.6364,4.6366,0.0000,2016-18
24413,80.7615,6.5997,4.5514,0.0000,2016-18
24414,77.4423,6.4102,4.4226,0.0000,2016-18
24415,77.3552,6.3802,4.4283,0.0000,2016-18
24416,77.3455,6.4467,4.4311,0.0000,2016-18
24417,85.0534,6.7088,4.7339,0.0000,2016-18
24418,84.4089,6.6526,4.7005,0.0000,2016-18
