Cell,Age,Oxy,Sal,Hypoxia,Period
9037,101.5838,7.1375,40.8360,0.0000,2016-18
9038,101.7244,7.2054,40.8381,0.0000,2016-18
9039,102.3658,7.2418,40.8680,0.0000,2016-18
9040,102.0859,7.2904,40.8753,0.0000,2016-18
9041,101.9846,7.2893,40.8590,0.0000,2016-18
9042,101.7750,7.1121,40.8672,0.0000,2016-18
9043,102.9146,7.2995,40.8995,0.0000,2016-18
9044,103.1051,7.2958,40.9206,0.0000,2016-18
9045,102.2801,7.2514,40.9036,1.7857,2016-18
9046,102.4976,7.0174,40.9100,0.0000,2016-18
9047,104.1527,8.2125,41.0124,1.7857,2016-18
9048,103.5289,7.2568,40.9688,0.0000,2016-18
9049,87.6407,12.3035,41.4425,64.2857,2016-18
9050,87.8293,12.8044,41.4612,64.2857,2016-18
9051,87.8717,13.2674,41.4631,64.2857,2016-18
9052,88.1343,12.2700,41.4905,66.0714,2016-18
9053,88.0952,13.4519,41.4823,64.2857,2016-18
9054,87.0765,13.9495,41.3819,66.0714,2016-18
9055,87.7273,15.5614,41.4517,66.0714,2016-18
9056,88.1458,9.5499,41.4967,66.0714,2016-18
9057,87.3693,14.6099,41.3936,58.9286,2016-18
9058,87.2631,14.5342,41.3794,60.7143,2016-18
9059,87.8095,14.7452,41.4420,60.7143,2016-18
9060,87.6687,15.0289,41.4240,57.1429,2016-18
9061,88.1209,12.0454,41.4829,64.2857,2016-18
9062,87.9334,13.8424,41.4610,62.5000,2016-18
9063,88.0230,13.9874,41.4672,62.5000,2016-18
9064,86.9396,15.1626,41.3428,53.5714,2016-18
9065,86.8303,15.3194,41.3296,50.0000,2016-18
9066,87.2225,15.1743,41.3719,57.1429,2016-18
9067,84.6841,15.7442,41.0855,46.4286,2016-18
9068,85.1124,15.7750,41.1278,48.2143,2016-18
9069,86.0637,15.6598,41.2393,46.4286,2016-18
9070,85.9767,15.7118,41.2255,46.4286,2016-18
9071,85.5145,15.8535,41.1738,46.4286,2016-18
9072,85.5854,15.7461,41.1745,48.2143,2016-18
9073,85.8637,15.7863,41.2100,46.4286,2016-18
9074,86.7357,15.3954,41.3155,50.0000,2016-18
9075,86.6229,15.5013,41.2999,50.0000,2016-18
9076,86.5152,15.5033,41.2847,50.0000,2016-18
9077,84.2461,15.7061,41.0391,44.6429,2016-18
9078,84.7034,15.6960,41.0844,46.4286,2016-18
9079,82.5547,15.9209,40.8377,39.2857,2016-18
9080,82.4287,15.9787,40.8126,37.5000,2016-18
9081,82.8608,15.9175,40.8791,41.0714,2016-18
9082,83.2656,15.8129,40.9256,42.8571,2016-18
9083,83.7532,15.5305,40.9771,44.6429,2016-18
9084,84.2846,15.6959,41.0382,44.6429,2016-18
9085,84.2829,15.7551,41.0304,42.8571,2016-18
9086,80.5903,6.8857,40.5467,0.0000,2016-18
9087,80.7866,6.9653,40.5479,0.0000,2016-18
9088,80.4360,6.8360,40.5260,0.0000,2016-18
9089,80.7097,7.2497,40.5671,0.0000,2016-18
9090,80.6603,6.9951,40.5334,0.0000,2016-18
9091,80.9214,8.0248,40.5946,0.0000,2016-18
9092,80.6527,7.0420,40.5300,0.0000,2016-18
9093,81.1987,8.7984,40.6196,0.0000,2016-18
9094,81.5056,8.4704,40.6482,7.1429,2016-18
9095,81.4593,8.3821,40.6399,3.5714,2016-18
9096,81.0049,7.2759,40.5471,0.0000,2016-18
9097,81.1099,7.4458,40.5479,0.0000,2016-18
9098,81.0050,7.1949,40.5491,0.0000,2016-18
9099,81.1821,7.5921,40.5479,0.0000,2016-18
9100,81.2797,7.6809,40.5481,0.0000,2016-18
9101,81.3109,7.7934,40.5440,0.0000,2016-18
9102,81.3282,7.8247,40.5378,0.0000,2016-18
9103,81.2684,7.8737,40.5262,0.0000,2016-18
9104,81.2262,7.9253,40.5171,0.0000,2016-18
9105,81.2323,7.9803,40.5224,0.0000,2016-18
9106,81.1220,8.0094,40.5061,0.0000,2016-18
9107,81.0410,8.0573,40.4958,0.0000,2016-18
9108,81.0067,8.0332,40.4884,0.0000,2016-18
9109,80.9056,8.0463,40.4752,0.0000,2016-18
9110,80.8554,8.1176,40.4743,0.0000,2016-18
9111,81.9010,9.2794,40.6823,10.7143,2016-18
9112,82.5590,9.9997,40.7312,14.2857,2016-18
9113,82.2032,9.1253,40.6940,10.7143,2016-18
9114,82.7968,11.2925,40.7533,16.0714,2016-18
9115,82.9485,12.8983,40.7656,19.6429,2016-18
9116,83.1296,13.8633,40.7748,21.4286,2016-18
9117,83.1876,12.4574,40.7597,16.0714,2016-18
9118,83.0666,12.0229,40.7547,17.8571,2016-18
9119,83.0667,14.0571,40.7778,21.4286,2016-18
9120,82.4759,15.8653,40.7964,37.5000,2016-18
9121,82.8760,13.7003,40.7802,21.4286,2016-18
9122,82.5385,15.9367,40.7914,33.9286,2016-18
9123,82.7046,14.6580,40.7827,25.0000,2016-18
9124,80.0452,8.1072,40.3952,0.0000,2016-18
9125,80.2782,8.1169,40.4146,0.0000,2016-18
9126,80.1110,8.1003,40.3966,0.0000,2016-18
9127,80.4963,8.1138,40.4338,0.0000,2016-18
9128,80.3694,8.0796,40.4186,0.0000,2016-18
9129,80.8084,8.0929,40.4653,0.0000,2016-18
9130,80.6713,8.1137,40.4512,0.0000,2016-18
9131,80.6040,8.0569,40.4407,0.0000,2016-18
9132,79.8718,8.0862,40.3753,0.0000,2016-18
9133,79.7160,8.0647,40.3580,0.0000,2016-18
9134,78.8710,7.9783,40.2829,0.0000,2016-18
9135,78.9192,7.9861,40.2861,0.0000,2016-18
9136,79.5962,8.0483,40.3459,0.0000,2016-18
9137,79.5075,8.0350,40.3366,0.0000,2016-18
9138,79.2557,8.0141,40.3145,0.0000,2016-18
9139,78.9666,7.9880,40.2883,0.0000,2016-18
9140,74.4237,7.6820,39.9216,0.0000,2016-18
9141,76.1686,7.6991,40.0552,0.0000,2016-18
9142,75.5647,7.6559,40.0078,0.0000,2016-18
9143,75.5023,7.6584,40.0034,0.0000,2016-18
9144,75.2056,7.6563,39.9807,0.0000,2016-18
9145,75.4842,7.6859,40.0028,0.0000,2016-18
9146,75.3347,7.6576,39.9946,0.0000,2016-18
9147,75.0536,7.7016,39.9703,0.0000,2016-18
9148,74.7901,7.7037,39.9506,0.0000,2016-18
9149,74.1352,7.7262,39.8994,0.0000,2016-18
9150,74.5040,7.7074,39.9279,0.0000,2016-18
9151,74.5422,7.7158,39.9309,0.0000,2016-18
9152,77.1595,7.8093,40.1342,0.0000,2016-18
9153,76.9009,7.7811,40.1135,0.0000,2016-18
9154,76.8223,7.7720,40.1074,0.0000,2016-18
9155,76.6675,7.7737,40.0951,0.0000,2016-18
9156,77.3768,7.8248,40.1526,0.0000,2016-18
9157,77.7098,7.8566,40.1791,0.0000,2016-18
9158,77.5256,7.8360,40.1637,0.0000,2016-18
9159,78.0154,7.8833,40.2039,0.0000,2016-18
9160,77.7323,7.8614,40.1804,0.0000,2016-18
9161,78.7900,7.9661,40.2733,0.0000,2016-18
9162,78.6161,7.9406,40.2558,0.0000,2016-18
9163,78.5878,7.9394,40.2516,0.0000,2016-18
9164,78.3861,7.9180,40.2341,0.0000,2016-18
9165,73.8473,7.6969,39.8768,0.0000,2016-18
9166,74.1061,7.6572,39.8964,0.0000,2016-18
9167,74.1382,7.6330,39.8991,0.0000,2016-18
9168,73.9247,7.6398,39.8827,0.0000,2016-18
9169,73.9182,7.5976,39.8822,0.0000,2016-18
9170,67.6642,14.8272,39.5094,44.6429,2016-18
9171,68.0383,14.0823,39.5186,37.5000,2016-18
9172,68.5434,15.0105,39.5364,44.6429,2016-18
9173,68.7544,10.5877,39.5586,41.0714,2016-18
9174,69.3164,14.5748,39.5854,39.2857,2016-18
9175,70.5036,11.0263,39.6703,35.7143,2016-18
9176,69.7260,13.4259,39.6156,37.5000,2016-18
9177,71.3983,10.3189,39.7245,21.4286,2016-18
9178,71.3193,10.3195,39.7228,26.7857,2016-18
9179,71.7439,10.0932,39.7462,16.0714,2016-18
9180,71.9766,9.3827,39.7648,14.2857,2016-18
9181,71.7381,9.2669,39.7492,16.0714,2016-18
9182,73.9864,7.7990,39.8871,0.0000,2016-18
9183,74.2679,7.5710,39.9087,0.0000,2016-18
9184,72.9300,8.6774,39.8084,3.5714,2016-18
9185,72.4418,8.9381,39.7764,7.1429,2016-18
9186,72.6086,8.7210,39.7952,10.7143,2016-18
9187,73.3021,8.7300,39.8317,0.0000,2016-18
9188,72.2554,8.7625,39.7739,16.0714,2016-18
9189,71.5958,8.7501,39.7306,16.0714,2016-18
9190,73.6422,8.2848,39.8558,0.0000,2016-18
9191,74.0552,7.5854,39.8897,0.0000,2016-18
9192,71.1050,9.0660,39.6964,16.0714,2016-18
9193,71.7275,9.2018,39.7457,17.8571,2016-18
9194,59.3048,7.3612,38.7925,10.7143,2016-18
9195,58.8099,7.3375,38.7585,10.7143,2016-18
9196,58.4684,7.3232,38.7350,10.7143,2016-18
9197,60.7620,14.9011,38.7185,48.2143,2016-18
9198,60.5290,15.4715,38.6946,48.2143,2016-18
9199,62.0541,9.2444,38.8791,44.6429,2016-18
9200,61.2919,9.6745,38.7943,44.6429,2016-18
9201,60.7075,14.5177,38.7276,57.1429,2016-18
9202,62.2492,12.1892,38.8901,60.7143,2016-18
9203,60.1868,14.7354,38.6785,53.5714,2016-18
9204,59.4424,15.6884,38.5760,48.2143,2016-18
9205,59.2956,15.0802,38.5730,48.2143,2016-18
9206,49.8916,7.0540,38.1525,0.0000,2016-18
9207,50.0735,7.0579,38.1651,1.7857,2016-18
9208,51.9116,7.0948,38.2885,1.7857,2016-18
9209,51.1229,7.0776,38.2358,1.7857,2016-18
9210,49.6321,7.0495,38.1361,1.7857,2016-18
9211,51.8849,7.0918,38.2872,1.7857,2016-18
9212,50.8744,7.0716,38.2193,1.7857,2016-18
9213,48.4782,7.0311,38.0590,1.7857,2016-18
9214,47.9121,7.0238,38.0214,3.5714,2016-18
9215,49.5208,7.0471,38.1287,1.7857,2016-18
9216,47.6182,7.0192,38.0016,5.3571,2016-18
9217,48.5162,7.0317,38.0615,5.3571,2016-18
9218,47.7797,7.0214,38.0123,5.3571,2016-18
9219,45.5289,6.9890,37.8645,0.0000,2016-18
9220,45.9969,6.9916,37.8934,0.0000,2016-18
9221,48.2663,7.0249,38.0435,0.0000,2016-18
9222,55.0205,7.1724,38.5003,3.5714,2016-18
9223,53.4334,7.1313,38.3931,0.0000,2016-18
9224,55.0210,7.1724,38.5003,8.9286,2016-18
9225,57.9023,7.2760,38.7002,12.5000,2016-18
9226,57.0477,7.2438,38.6392,8.9286,2016-18
9227,53.6742,7.1390,38.4130,0.0000,2016-18
9228,47.0422,7.0090,37.9644,0.0000,2016-18
9229,51.2015,7.0786,38.2402,0.0000,2016-18
9230,59.4299,7.3507,38.8069,12.5000,2016-18
9231,55.1631,6.6368,38.2941,19.6429,2016-18
9232,58.6534,6.6117,38.5715,0.0000,2016-18
9233,54.3589,6.6953,38.3096,0.0000,2016-18
9234,54.6264,6.7116,38.3357,0.0000,2016-18
9235,56.5269,6.6377,38.5025,0.0000,2016-18
9236,56.7410,6.6378,38.5164,0.0000,2016-18
9237,101.8083,7.3325,40.8696,0.0000,2016-18
9238,101.1417,7.6420,40.8411,0.0000,2016-18
9239,100.0795,7.7752,40.7880,0.0000,2016-18
9240,98.9886,9.6838,40.7442,5.3571,2016-18
9241,95.7067,10.8271,40.5857,17.8571,2016-18
9242,92.1626,15.8064,40.4081,30.3571,2016-18
9243,97.1183,10.6208,40.6618,17.8571,2016-18
9244,87.6234,15.9822,40.1630,37.5000,2016-18
9245,103.1329,7.0044,40.9114,0.0000,2016-18
9246,102.4751,7.1773,40.8748,0.0000,2016-18
9247,103.0968,7.2132,40.9033,0.0000,2016-18
9248,103.8180,7.2563,40.9409,0.0000,2016-18
9249,103.6523,7.3004,40.9534,0.0000,2016-18
9250,103.6869,7.2731,40.9448,0.0000,2016-18
9251,103.8254,7.1147,40.9708,0.0000,2016-18
9252,104.1988,7.2936,40.9736,0.0000,2016-18
9253,102.8638,7.2106,40.9205,0.0000,2016-18
9254,104.7397,7.2300,41.0265,3.5714,2016-18
9255,105.8770,7.2017,41.0692,0.0000,2016-18
9256,105.4663,8.1550,41.0752,0.0000,2016-18
9257,105.8049,7.2409,41.0791,0.0000,2016-18
9258,88.3160,9.3711,41.5133,66.0714,2016-18
9259,88.4113,8.4607,41.5212,66.0714,2016-18
9260,88.6857,10.5542,41.5503,64.2857,2016-18
9261,88.4673,12.8643,41.5226,64.2857,2016-18
9262,88.3316,12.8696,41.5040,62.5000,2016-18
9263,88.6434,14.9557,41.5535,64.2857,2016-18
9264,88.8037,13.7676,41.5689,60.7143,2016-18
9265,88.7329,11.9038,41.5588,66.0714,2016-18
9266,87.5923,15.3388,41.4117,57.1429,2016-18
9267,87.5437,15.3304,41.4032,57.1429,2016-18
9268,87.9996,14.7673,41.4601,58.9286,2016-18
9269,87.9462,14.9837,41.4507,57.1429,2016-18
9270,88.2636,13.8222,41.4922,62.5000,2016-18
9271,88.2580,14.7630,41.4875,58.9286,2016-18
9272,87.9157,15.4534,41.4433,57.1429,2016-18
9273,87.1700,15.5142,41.3632,50.0000,2016-18
9274,87.0966,15.5528,41.3520,50.0000,2016-18
9275,87.5172,15.5151,41.3976,51.7857,2016-18
9276,85.1774,15.7395,41.1283,46.4286,2016-18
9277,85.7101,15.7028,41.1790,48.2143,2016-18
9278,86.4892,15.6005,41.2781,48.2143,2016-18
9279,86.6156,15.4429,41.2840,48.2143,2016-18
9280,86.1970,15.4815,41.2399,46.4286,2016-18
9281,86.0183,15.7304,41.2186,46.4286,2016-18
9282,86.3671,15.4461,41.2498,46.4286,2016-18
9283,86.3152,15.6436,41.2378,48.2143,2016-18
9284,87.0365,15.5880,41.3416,50.0000,2016-18
9285,87.0035,15.6263,41.3337,50.0000,2016-18
9286,87.0016,15.6672,41.3313,48.2143,2016-18
9287,84.8103,15.5653,41.0873,46.4286,2016-18
9288,85.3581,15.7016,41.1378,46.4286,2016-18
9289,82.5202,15.9623,40.8081,37.5000,2016-18
9290,82.6616,15.9370,40.8404,41.0714,2016-18
9291,83.0097,15.7243,40.8863,44.6429,2016-18
9292,83.5305,14.7540,40.9465,44.6429,2016-18
9293,84.0980,15.4379,41.0071,42.8571,2016-18
9294,84.9075,15.5013,41.0902,44.6429,2016-18
9295,85.1270,15.5159,41.1016,42.8571,2016-18
9296,84.5574,14.1952,41.0476,44.6429,2016-18
9297,80.9087,6.9771,40.5623,0.0000,2016-18
9298,80.9787,7.0610,40.5579,0.0000,2016-18
9299,80.9715,7.1205,40.5776,0.0000,2016-18
9300,81.0144,7.1484,40.5522,0.0000,2016-18
9301,81.2216,7.2288,40.5623,0.0000,2016-18
9302,81.2336,7.2715,40.5606,0.0000,2016-18
9303,81.1660,7.7180,40.6025,0.0000,2016-18
9304,81.4752,8.6925,40.6309,0.0000,2016-18
9305,81.8550,8.6580,40.6647,3.5714,2016-18
9306,81.8812,9.3030,40.6617,0.0000,2016-18
9307,81.2415,7.4136,40.5560,0.0000,2016-18
9308,81.2529,7.5067,40.5539,0.0000,2016-18
9309,81.2415,7.3256,40.5586,0.0000,2016-18
9310,81.3319,7.5933,40.5534,0.0000,2016-18
9311,81.3414,7.6996,40.5468,0.0000,2016-18
9312,81.3158,7.7316,40.5317,0.0000,2016-18
9313,81.2553,7.3417,40.5162,0.0000,2016-18
9314,81.2084,7.5329,40.5093,0.0000,2016-18
9315,81.1577,7.6912,40.5021,0.0000,2016-18
9316,81.0841,7.7347,40.4923,0.0000,2016-18
9317,81.0096,7.7936,40.4825,0.0000,2016-18
9318,80.9132,7.8483,40.4710,0.0000,2016-18
9319,80.8225,7.9874,40.4630,0.0000,2016-18
9320,82.5786,9.2586,40.7133,7.1429,2016-18
9321,82.2808,8.9107,40.6892,1.7857,2016-18
9322,82.8140,9.8710,40.7330,14.2857,2016-18
9323,82.9931,10.9856,40.7422,14.2857,2016-18
9324,83.2212,12.7739,40.7656,19.6429,2016-18
9325,83.1049,11.0048,40.7383,14.2857,2016-18
9326,82.9620,10.1212,40.7242,10.7143,2016-18
9327,83.2329,11.1460,40.7423,16.0714,2016-18
9328,83.0982,10.1954,40.7245,10.7143,2016-18
9329,83.1347,13.4972,40.7722,19.6429,2016-18
9330,82.8073,15.4397,40.7784,23.2143,2016-18
9331,83.0067,14.4527,40.7738,21.4286,2016-18
9332,82.6411,15.9605,40.7861,26.7857,2016-18
9333,79.9564,8.0791,40.3798,0.0000,2016-18
9334,80.2149,8.0677,40.4030,0.0000,2016-18
9335,80.0749,8.0633,40.3894,0.0000,2016-18
9336,80.6228,7.9972,40.4408,0.0000,2016-18
9337,80.5258,7.9865,40.4312,0.0000,2016-18
9338,80.3657,8.0148,40.4166,0.0000,2016-18
9339,80.8220,7.8987,40.4608,0.0000,2016-18
9340,80.7199,7.9212,40.4498,0.0000,2016-18
9341,80.7742,7.8766,40.4533,0.0000,2016-18
9342,79.8168,8.0555,40.3643,0.0000,2016-18
9343,79.6113,8.0349,40.3453,0.0000,2016-18
9344,78.7991,7.9643,40.2713,0.0000,2016-18
9345,79.3144,8.0135,40.3178,0.0000,2016-18
9346,79.0083,7.9880,40.2892,0.0000,2016-18
9347,78.7816,7.9623,40.2684,0.0000,2016-18
9348,76.4784,7.7632,40.0805,0.0000,2016-18
9349,76.3534,7.7513,40.0710,0.0000,2016-18
9350,75.5978,7.6892,40.0121,0.0000,2016-18
9351,75.7104,7.6894,40.0221,0.0000,2016-18
9352,75.5467,7.6749,40.0106,0.0000,2016-18
9353,76.4857,7.7416,40.0813,0.0000,2016-18
9354,76.2598,7.7121,40.0638,0.0000,2016-18
9355,75.4855,7.7041,40.0042,0.0000,2016-18
9356,75.2753,7.7098,39.9878,0.0000,2016-18
9357,74.8979,7.7123,39.9590,0.0000,2016-18
9358,74.7896,7.7069,39.9501,0.0000,2016-18
9359,74.4690,7.6631,39.9246,0.0000,2016-18
9360,77.1518,7.8154,40.1333,0.0000,2016-18
9361,77.3354,7.8141,40.1482,0.0000,2016-18
9362,77.0350,7.7801,40.1239,0.0000,2016-18
9363,76.8064,7.7463,40.1054,0.0000,2016-18
9364,77.4481,7.8184,40.1562,0.0000,2016-18
9365,78.2103,7.9003,40.2189,0.0000,2016-18
9366,77.8672,7.8705,40.1906,0.0000,2016-18
9367,77.6827,7.8426,40.1749,0.0000,2016-18
9368,78.5232,7.9332,40.2443,0.0000,2016-18
9369,78.2789,7.9086,40.2240,0.0000,2016-18
9370,78.7678,7.9602,40.2657,0.0000,2016-18
9371,74.6051,7.5944,39.9337,0.0000,2016-18
9372,74.6789,7.5366,39.9389,0.0000,2016-18
9373,74.4299,7.5709,39.9210,0.0000,2016-18
9374,68.3559,14.7236,39.5479,44.6429,2016-18
9375,68.6360,13.4710,39.5587,39.2857,2016-18
9376,69.1224,10.3600,39.5841,39.2857,2016-18
9377,69.2173,10.4123,39.5902,39.2857,2016-18
9378,69.7259,13.0700,39.6165,42.8571,2016-18
9379,70.3513,10.6495,39.6563,33.9286,2016-18
9380,69.9596,11.9081,39.6308,41.0714,2016-18
9381,71.3049,9.4841,39.7215,28.5714,2016-18
9382,71.0296,9.3818,39.7008,28.5714,2016-18
9383,70.9923,9.3395,39.6921,23.2143,2016-18
9384,74.3907,7.4337,39.9161,0.0000,2016-18
9385,74.7581,7.4504,39.9435,0.0000,2016-18
9386,72.6596,8.6878,39.7845,0.0000,2016-18
9387,72.1351,8.9404,39.7513,5.3571,2016-18
9388,73.0880,8.7284,39.8118,0.0000,2016-18
9389,71.8097,8.9490,39.7353,8.9286,2016-18
9390,71.7757,8.8961,39.7370,12.5000,2016-18
9391,71.5729,9.0911,39.7120,3.5714,2016-18
9392,71.0104,8.9012,39.6752,7.1429,2016-18
9393,73.4869,8.0070,39.8396,0.0000,2016-18
9394,71.0552,8.9428,39.6862,17.8571,2016-18
9395,70.6320,9.1488,39.6563,16.0714,2016-18
9396,73.9885,7.4201,39.8808,0.0000,2016-18
9397,74.3599,7.3176,39.9103,0.0000,2016-18
9398,70.5670,9.4303,39.6572,19.6429,2016-18
9399,70.2229,9.4142,39.6268,16.0714,2016-18
9400,60.1025,7.4043,38.8477,17.8571,2016-18
9401,59.7405,7.3858,38.8228,12.5000,2016-18
9402,59.5470,7.3777,38.8095,10.7143,2016-18
9403,59.4758,15.0148,38.5691,48.2143,2016-18
9404,58.8961,15.4585,38.5055,48.2143,2016-18
9405,61.2603,9.1255,38.8025,44.6429,2016-18
9406,59.9407,8.9194,38.6755,44.6429,2016-18
9407,60.2203,9.6804,38.6947,46.4286,2016-18
9408,59.0164,14.5489,38.5657,50.0000,2016-18
9409,58.1584,15.8327,38.4553,50.0000,2016-18
9410,57.5983,15.8034,38.3836,50.0000,2016-18
9411,57.5561,15.8350,38.4046,50.0000,2016-18
9412,58.2845,15.6263,38.4272,48.2143,2016-18
9413,58.1575,15.3467,38.4299,48.2143,2016-18
9414,57.3610,15.9035,38.3410,50.0000,2016-18
9415,53.4256,7.1310,38.3906,0.0000,2016-18
9416,54.2984,7.1569,38.4503,1.7857,2016-18
9417,52.3824,7.1062,38.3206,1.7857,2016-18
9418,55.7512,7.2049,38.5492,1.7857,2016-18
9419,54.1316,7.1497,38.4392,1.7857,2016-18
9420,53.0264,7.1177,38.3642,1.7857,2016-18
9421,50.4735,7.0631,38.1926,1.7857,2016-18
9422,53.0453,7.1181,38.3656,1.7857,2016-18
9423,51.9293,7.0919,38.2903,1.7857,2016-18
9424,51.1898,7.0766,38.2405,1.7857,2016-18
9425,48.9970,7.0396,38.0938,5.3571,2016-18
9426,49.4571,7.0460,38.1244,5.3571,2016-18
9427,50.0879,7.0573,38.1667,5.3571,2016-18
9428,48.6522,7.0336,38.0705,5.3571,2016-18
9429,49.5466,7.0473,38.1303,5.3571,2016-18
9430,47.3873,7.0089,37.9854,0.0000,2016-18
9431,49.7268,7.0476,38.1407,0.0000,2016-18
9432,52.6628,7.1107,38.3384,0.0000,2016-18
9433,58.2306,7.2953,38.7203,3.5714,2016-18
9434,55.9516,7.2108,38.5638,0.0000,2016-18
9435,58.2362,7.2955,38.7204,8.9286,2016-18
9436,56.0512,7.2140,38.5760,0.0000,2016-18
9437,61.1513,7.4589,38.9273,14.2857,2016-18
9438,48.8241,7.0381,38.0828,0.0000,2016-18
9439,48.8983,7.0315,38.0858,0.0000,2016-18
9440,54.8854,7.1717,38.4894,0.0000,2016-18
9441,54.1230,6.3789,38.1968,14.2857,2016-18
9442,58.3342,6.6170,38.5421,0.0000,2016-18
9443,54.4446,6.6995,38.3124,0.0000,2016-18
9444,54.8319,6.6976,38.3520,0.0000,2016-18
9445,56.1691,6.6547,38.4715,0.0000,2016-18
9446,56.4026,6.6470,38.4905,0.0000,2016-18
9447,103.6518,7.1679,40.9590,0.0000,2016-18
9448,102.5604,7.9429,40.9152,0.0000,2016-18
9449,100.0649,9.1031,40.8039,5.3571,2016-18
9450,98.2034,10.8004,40.7204,17.8571,2016-18
9451,92.9913,15.8528,40.4596,37.5000,2016-18
9452,88.4963,14.9392,40.2212,50.0000,2016-18
9453,98.2070,12.4782,40.7262,23.2143,2016-18
9454,94.0730,15.9298,40.5243,35.7143,2016-18
9455,105.1218,6.8452,41.0040,1.7857,2016-18
9456,104.0049,7.1808,40.9479,0.0000,2016-18
9457,104.4814,7.2725,40.9824,0.0000,2016-18
9458,104.6696,7.2338,40.9791,0.0000,2016-18
9459,104.5058,7.2645,40.9722,0.0000,2016-18
9460,105.1831,7.2763,41.0040,0.0000,2016-18
9461,105.1010,7.2980,41.0152,0.0000,2016-18
9462,105.3419,7.3404,41.0359,0.0000,2016-18
9463,106.0238,7.2624,41.0620,0.0000,2016-18
9464,107.2831,7.3763,41.1339,0.0000,2016-18
9465,107.3917,7.3309,41.1485,0.0000,2016-18
9466,106.7031,8.7290,41.1367,0.0000,2016-18
9467,107.2140,8.0792,41.1479,0.0000,2016-18
9468,108.7369,7.3445,41.2104,0.0000,2016-18
9469,88.9356,11.7825,41.5759,64.2857,2016-18
9470,88.7363,13.2288,41.5505,64.2857,2016-18
9471,89.0475,13.1683,41.5925,66.0714,2016-18
9472,88.5854,13.4087,41.5286,62.5000,2016-18
9473,88.4686,13.8300,41.5140,62.5000,2016-18
9474,89.0684,15.1387,41.5996,60.7143,2016-18
9475,89.1789,14.5589,41.6095,58.9286,2016-18
9476,87.9157,15.3360,41.4392,57.1429,2016-18
9477,87.9212,15.4610,41.4382,55.3571,2016-18
9478,88.2479,15.2927,41.4814,57.1429,2016-18
9479,88.2479,15.3728,41.4779,57.1429,2016-18
9480,88.5397,14.8379,41.5172,62.5000,2016-18
9481,88.7115,14.7075,41.5306,60.7143,2016-18
9482,88.5411,15.0637,41.5113,58.9286,2016-18
9483,88.2847,15.4294,41.4779,57.1429,2016-18
9484,87.5063,15.5140,41.3927,50.0000,2016-18
9485,87.5064,15.5179,41.3887,50.0000,2016-18
9486,87.9482,15.4167,41.4382,50.0000,2016-18
9487,85.9342,15.6905,41.1916,46.4286,2016-18
9488,86.6227,15.5821,41.2562,48.2143,2016-18
9489,87.1865,15.5502,41.3406,48.2143,2016-18
9490,86.8305,15.4305,41.2962,46.4286,2016-18
9491,87.4421,15.4381,41.3542,50.0000,2016-18
9492,86.9910,15.6656,41.3004,48.2143,2016-18
9493,87.3525,15.5434,41.3219,48.2143,2016-18
9494,87.5076,15.5082,41.3861,50.0000,2016-18
9495,87.5519,15.5646,41.3860,48.2143,2016-18
9496,87.7878,15.4471,41.3982,48.2143,2016-18
9497,85.5128,15.6582,41.1453,44.6429,2016-18
9498,86.2062,15.6062,41.2075,48.2143,2016-18
9499,82.5906,15.9135,40.8087,37.5000,2016-18
9500,82.8023,14.4103,40.8519,41.0714,2016-18
9501,83.7304,15.5447,40.9576,48.2143,2016-18
9502,83.1204,15.1339,40.8824,37.5000,2016-18
9503,84.2738,13.4337,41.0166,46.4286,2016-18
9504,85.8261,15.7457,41.1643,44.6429,2016-18
9505,85.4398,15.6874,41.1177,44.6429,2016-18
9506,84.7595,14.0582,41.0561,44.6429,2016-18
9507,86.2472,15.7811,41.1886,41.0714,2016-18
9508,81.0534,7.0651,40.5659,0.0000,2016-18
9509,81.2891,7.2627,40.5648,0.0000,2016-18
9510,81.2385,7.1487,40.5853,0.0000,2016-18
9511,81.2179,7.1542,40.5742,0.0000,2016-18
9512,81.3627,7.4123,40.6048,0.0000,2016-18
9513,81.3325,7.3327,40.5612,0.0000,2016-18
9514,81.3688,7.4043,40.5590,0.0000,2016-18
9515,81.3854,7.3815,40.5598,0.0000,2016-18
9516,81.3693,7.4392,40.5585,0.0000,2016-18
9517,81.6102,8.1536,40.6303,0.0000,2016-18
9518,81.9637,9.1044,40.6574,0.0000,2016-18
9519,82.2584,9.5198,40.6759,0.0000,2016-18
9520,81.3722,7.5256,40.5547,0.0000,2016-18
9521,81.3771,7.6137,40.5505,0.0000,2016-18
9522,81.3652,7.6110,40.5419,0.0000,2016-18
9523,81.2957,7.5741,40.5261,0.0000,2016-18
9524,81.2837,7.1545,40.5204,0.0000,2016-18
9525,81.4097,7.0346,40.5247,0.0000,2016-18
9526,81.3291,7.1901,40.5147,0.0000,2016-18
9527,81.4858,6.8955,40.5352,0.0000,2016-18
9528,81.2720,7.3054,40.5060,0.0000,2016-18
9529,81.2240,7.3960,40.4987,0.0000,2016-18
9530,81.1555,7.4982,40.4909,0.0000,2016-18
9531,81.0713,7.6017,40.4813,0.0000,2016-18
9532,80.9365,7.7394,40.4690,0.0000,2016-18
9533,82.5337,9.0790,40.6930,1.7857,2016-18
9534,82.7546,9.3284,40.7107,7.1429,2016-18
9535,83.2691,12.0256,40.7564,17.8571,2016-18
