Cell,Age,Oxy,Sal,Hypoxia,Period
13558,72.4429,7.6832,29.1789,0.0000,2016-18
13559,72.5847,8.6928,29.0854,0.0000,2016-18
13560,72.7093,9.3821,29.0022,1.7857,2016-18
13561,68.6002,8.0823,29.6603,0.0000,2016-18
13562,68.5907,8.1441,29.6353,0.0000,2016-18
13563,68.5950,8.1278,29.6355,0.0000,2016-18
13564,68.2563,7.7236,29.9713,0.0000,2016-18
13565,68.2967,6.9761,30.3207,0.0000,2016-18
13566,68.2967,6.9305,30.3177,0.0000,2016-18
13567,68.3478,7.0017,30.3384,0.0000,2016-18
13568,68.3988,7.0139,30.3198,0.0000,2016-18
13569,68.3582,6.9344,30.3011,0.0000,2016-18
13570,68.2700,7.6969,29.9774,0.0000,2016-18
13571,68.5826,9.0846,29.6210,0.0000,2016-18
13572,68.5854,8.9551,29.5228,0.0000,2016-18
13573,68.5820,8.9514,29.6480,0.0000,2016-18
13574,68.6053,8.9713,29.2765,0.0000,2016-18
13575,68.3563,7.0431,30.3384,0.0000,2016-18
13576,67.9578,7.2137,30.2991,0.0000,2016-18
13577,68.0001,7.2808,30.2621,0.0000,2016-18
13578,68.0406,7.2137,30.2991,0.0000,2016-18
13579,68.1411,7.1449,30.3208,0.0000,2016-18
13580,68.4939,7.0369,30.3236,0.0000,2016-18
13581,68.1276,7.2335,30.2850,0.0000,2016-18
13582,68.4695,7.0967,30.3025,0.0000,2016-18
13583,68.6702,8.4418,29.1334,0.0000,2016-18
13584,68.6175,8.1533,29.1334,0.0000,2016-18
13585,68.7485,8.6658,29.1377,0.0000,2016-18
13586,68.6629,7.6428,28.8758,0.0000,2016-18
13587,68.6536,7.9487,28.9674,0.0000,2016-18
13588,68.6570,7.9086,28.9845,0.0000,2016-18
13589,68.6841,7.8239,28.9847,0.0000,2016-18
13590,68.6415,8.1176,29.0335,0.0000,2016-18
13591,68.6380,7.9644,29.0557,0.0000,2016-18
13592,68.7327,7.8886,28.9583,0.0000,2016-18
13593,68.8831,7.8815,28.8368,0.0000,2016-18
13594,68.8164,7.8500,28.8672,0.0000,2016-18
13595,69.6715,8.6669,28.2686,0.0000,2016-18
13596,69.8875,9.0193,28.2526,0.0000,2016-18
13597,69.3426,8.3813,28.4561,0.0000,2016-18
13598,69.9948,9.1473,28.2547,0.0000,2016-18
13599,70.1814,9.4803,28.1583,1.7857,2016-18
13600,70.1867,14.3655,26.7033,16.0714,2016-18
13601,70.3502,12.2490,27.0851,8.9286,2016-18
13602,70.2629,9.4937,27.3764,7.1429,2016-18
13603,70.5010,9.9734,27.9140,5.3571,2016-18
13604,70.2336,8.6178,27.8396,8.9286,2016-18
13605,70.3059,9.0328,27.6875,7.1429,2016-18
13606,70.3861,9.5680,27.9951,3.5714,2016-18
13607,70.4035,9.3907,27.9417,5.3571,2016-18
13608,70.3500,9.5651,27.4548,7.1429,2016-18
13609,70.2159,9.4804,28.1583,1.7857,2016-18
13610,70.2611,9.4145,28.1389,1.7857,2016-18
13611,70.1843,9.1545,28.1272,1.7857,2016-18
13612,69.5574,12.7301,26.4746,30.3571,2016-18
13613,69.2798,15.3289,26.0582,32.1429,2016-18
13614,70.3141,11.2185,27.2246,23.2143,2016-18
13615,70.1163,11.7448,26.9951,21.4286,2016-18
13616,65.9402,15.8002,23.7398,32.1429,2016-18
13617,67.9178,15.5871,25.2199,39.2857,2016-18
13618,66.9727,15.7187,24.4893,32.1429,2016-18
13619,68.8872,14.7219,25.8820,37.5000,2016-18
13620,70.4477,10.2681,27.6401,17.8571,2016-18
13621,70.5908,10.1660,27.7737,19.6429,2016-18
13622,70.5091,10.6631,27.5208,21.4286,2016-18
13623,70.4874,9.5780,28.0786,16.0714,2016-18
13624,70.5256,11.5577,26.9454,23.2143,2016-18
13625,70.7397,10.2375,27.2543,19.6429,2016-18
13626,70.0039,13.4887,26.4415,23.2143,2016-18
13627,70.7566,9.5357,27.4339,16.0714,2016-18
13628,71.2464,11.8909,27.5748,12.5000,2016-18
13629,69.9909,9.1480,28.0592,16.0714,2016-18
13630,70.0708,9.1038,28.1780,17.8571,2016-18
13631,69.7858,8.8438,28.0202,7.1429,2016-18
13632,69.4050,8.7882,28.2721,10.7143,2016-18
13633,69.5473,8.8470,28.2769,12.5000,2016-18
13634,69.3129,8.7513,28.2816,8.9286,2016-18
13635,69.3182,8.7280,28.4282,8.9286,2016-18
13636,69.2873,8.7472,28.2133,7.1429,2016-18
13637,69.4941,8.7560,28.4490,12.5000,2016-18
13638,69.7310,8.8343,28.3999,12.5000,2016-18
13639,71.2613,11.1749,27.7654,8.9286,2016-18
13640,71.1218,10.4458,27.8552,8.9286,2016-18
13641,70.6249,9.9378,27.9307,7.1429,2016-18
13642,69.6620,8.7979,28.0425,7.1429,2016-18
13643,70.2089,9.0787,28.3361,14.2857,2016-18
13644,70.3479,9.2703,28.2603,14.2857,2016-18
13645,70.0224,8.9563,28.3362,14.2857,2016-18
13646,70.3226,9.1317,28.4694,14.2857,2016-18
13647,69.0568,8.0561,28.6019,0.0000,2016-18
13648,68.8867,7.9382,28.7511,0.0000,2016-18
13649,68.7537,7.9186,28.8785,0.0000,2016-18
13650,130.7310,7.5017,29.5811,0.0000,2016-18
13651,130.5148,7.4923,29.6602,0.0000,2016-18
13652,130.8796,7.3156,29.4050,0.0000,2016-18
13653,131.1307,7.3313,29.4020,0.0000,2016-18
13654,130.6643,7.6109,29.6051,0.0000,2016-18
13655,130.9632,7.0776,29.3047,0.0000,2016-18
13656,131.0278,7.6514,29.6368,0.0000,2016-18
13657,131.0356,7.6894,29.6350,0.0000,2016-18
13658,130.8814,7.6356,29.5743,0.0000,2016-18
13659,131.1677,7.7195,29.5850,0.0000,2016-18
13660,131.1154,7.7027,29.5698,0.0000,2016-18
13661,130.2630,8.0659,29.4774,0.0000,2016-18
13662,129.8764,10.0155,29.3578,0.0000,2016-18
13663,129.0355,11.8301,29.0764,1.7857,2016-18
13664,128.9431,13.0288,28.9270,3.5714,2016-18
13665,128.2192,13.9366,28.6159,21.4286,2016-18
13666,125.8960,15.4206,27.8796,32.1429,2016-18
13667,130.8395,7.0109,29.0899,0.0000,2016-18
13668,126.2697,13.1220,27.4227,8.9286,2016-18
13669,129.3416,9.2767,28.3805,1.7857,2016-18
13670,130.0706,8.9132,28.6917,3.5714,2016-18
13671,86.5496,15.6541,26.4343,25.0000,2016-18
13672,87.4716,15.8544,26.4910,26.7857,2016-18
13673,86.9220,15.8843,26.4431,30.3571,2016-18
13674,87.2731,15.8458,26.4886,23.2143,2016-18
13675,86.5877,15.8938,26.4083,30.3571,2016-18
13676,87.0270,15.6653,26.4771,23.2143,2016-18
13677,86.4627,15.8911,26.3839,32.1429,2016-18
13678,86.2780,15.9099,26.3573,33.9286,2016-18
13679,86.0980,15.9141,26.3301,32.1429,2016-18
13680,85.9399,15.9202,26.3005,32.1429,2016-18
13681,85.7848,15.9315,26.2675,32.1429,2016-18
13682,85.6152,15.9578,26.2325,30.3571,2016-18
13683,85.4518,15.9766,26.1993,26.7857,2016-18
13684,85.2442,15.9473,26.1905,25.0000,2016-18
13685,85.2855,15.9452,26.1670,26.7857,2016-18
13686,84.9647,15.8963,26.1909,19.6429,2016-18
13687,85.0758,15.8983,26.1737,23.2143,2016-18
13688,84.9647,15.9443,26.1744,19.6429,2016-18
13689,79.2930,15.9921,26.3446,23.2143,2016-18
13690,78.9820,15.9057,26.3768,23.2143,2016-18
13691,80.2416,15.9994,26.2321,23.2143,2016-18
13692,79.4482,15.9972,26.3051,23.2143,2016-18
13693,79.5718,15.9992,26.2723,23.2143,2016-18
13694,81.2826,15.9995,26.1558,23.2143,2016-18
13695,80.9933,15.9994,26.1621,23.2143,2016-18
13696,84.7789,15.9110,26.1526,21.4286,2016-18
13697,84.5096,15.9363,26.1232,23.2143,2016-18
13698,84.1220,15.9488,26.0966,21.4286,2016-18
13699,83.7273,15.9765,26.0732,21.4286,2016-18
13700,83.2793,15.9862,26.0566,21.4286,2016-18
13701,82.2329,15.9991,26.0869,21.4286,2016-18
13702,82.9362,15.9943,26.0454,21.4286,2016-18
13703,76.9137,15.9130,26.6899,25.0000,2016-18
13704,77.2780,15.8941,26.6286,23.2143,2016-18
13705,76.8786,15.8865,26.6767,25.0000,2016-18
13706,77.2815,15.9541,26.6161,25.0000,2016-18
13707,77.9941,15.9608,26.5120,23.2143,2016-18
13708,78.3491,15.9846,26.4373,23.2143,2016-18
13709,77.6996,15.9404,26.5496,23.2143,2016-18
13710,78.7935,15.9897,26.3755,23.2143,2016-18
13711,79.6821,15.9992,26.2383,23.2143,2016-18
13712,71.6610,7.1474,29.2894,0.0000,2016-18
13713,71.6412,7.2872,29.3019,0.0000,2016-18
13714,71.9571,6.4441,29.2443,8.9286,2016-18
13715,71.7552,7.2792,29.2739,0.0000,2016-18
13716,71.9659,6.2005,29.2232,5.3571,2016-18
13717,72.0720,6.2359,29.1524,0.0000,2016-18
13718,72.3679,7.2245,28.9590,3.5714,2016-18
13719,72.9324,8.8611,28.5242,5.3571,2016-18
13720,71.9782,7.0261,29.2018,0.0000,2016-18
13721,72.0686,7.0251,29.1664,0.0000,2016-18
13722,73.9392,12.1110,27.7394,14.2857,2016-18
13723,74.5779,15.0825,27.3420,16.0714,2016-18
13724,74.7623,15.8714,27.2788,14.2857,2016-18
13725,74.8075,15.8399,27.3293,19.6429,2016-18
13726,74.8684,15.8832,27.3886,21.4286,2016-18
13727,75.1133,15.9153,27.4051,21.4286,2016-18
13728,75.3162,15.9711,27.4054,25.0000,2016-18
13729,75.5612,15.9910,27.3646,21.4286,2016-18
13730,75.8197,15.9991,27.2715,23.2143,2016-18
13731,75.9841,15.9862,27.1024,30.3571,2016-18
13732,76.0567,15.8255,26.8405,28.5714,2016-18
13733,76.3484,15.2399,26.7177,28.5714,2016-18
13734,76.7307,15.8161,26.6484,26.7857,2016-18
13735,77.0059,15.9865,26.6177,25.0000,2016-18
13736,77.0306,15.9635,26.6002,26.7857,2016-18
13737,77.2382,15.9686,26.5984,23.2143,2016-18
13738,77.2382,15.9776,26.5864,25.0000,2016-18
13739,77.5977,15.9722,26.5472,23.2143,2016-18
13740,68.1066,7.3220,30.2387,0.0000,2016-18
13741,69.1097,7.2533,30.0415,8.9286,2016-18
13742,68.8556,7.2276,30.1216,3.5714,2016-18
13743,69.2715,7.2512,29.9794,12.5000,2016-18
13744,68.6127,7.2281,30.1819,0.0000,2016-18
13745,69.3949,7.2259,29.9351,12.5000,2016-18
13746,68.4326,7.2639,30.2081,0.0000,2016-18
13747,68.3232,7.3096,30.2118,0.0000,2016-18
13748,69.8949,7.0972,29.8521,0.0000,2016-18
13749,69.6905,7.0878,29.8844,0.0000,2016-18
13750,70.1614,7.1419,29.8053,0.0000,2016-18
13751,69.5447,7.1219,29.9045,0.0000,2016-18
13752,69.4250,7.1758,29.9205,14.2857,2016-18
13753,71.3540,6.6963,29.7001,0.0000,2016-18
13754,70.9849,7.1413,29.7400,0.0000,2016-18
13755,70.8874,7.1932,29.7402,0.0000,2016-18
13756,70.9004,7.1663,29.7369,0.0000,2016-18
13757,70.7771,7.1886,29.7396,0.0000,2016-18
13758,71.4356,6.5480,29.6902,0.0000,2016-18
13759,71.2635,6.8915,29.7212,0.0000,2016-18
13760,71.1234,7.0441,29.7316,0.0000,2016-18
13761,70.7528,7.1621,29.7459,0.0000,2016-18
13762,70.5501,7.1627,29.7620,0.0000,2016-18
13763,70.3102,7.1419,29.7933,0.0000,2016-18
13764,72.1278,7.2267,29.1448,0.0000,2016-18
13765,72.3709,8.2607,29.0199,0.0000,2016-18
13766,72.4037,8.6525,28.9784,0.0000,2016-18
13767,72.4854,8.9304,28.8805,0.0000,2016-18
13768,72.5462,9.3962,28.8364,0.0000,2016-18
13769,72.3485,7.8976,29.0348,0.0000,2016-18
13770,72.6297,9.7722,28.8179,1.7857,2016-18
13771,72.6909,9.9382,28.8515,3.5714,2016-18
13772,72.7491,10.0565,28.9011,3.5714,2016-18
13773,72.8145,10.2119,28.9016,1.7857,2016-18
13774,71.3828,5.7116,29.6573,0.0000,2016-18
13775,71.2306,7.4939,29.4593,0.0000,2016-18
13776,71.5235,7.4105,29.3811,0.0000,2016-18
13777,71.4890,6.0532,29.6648,0.0000,2016-18
13778,71.4883,6.2372,29.6737,0.0000,2016-18
13779,71.4724,5.4941,29.6307,0.0000,2016-18
13780,71.4409,5.8043,29.6441,0.0000,2016-18
13781,71.7999,7.3618,29.3065,0.0000,2016-18
13782,71.6934,7.4647,29.3332,0.0000,2016-18
13783,72.0987,7.4129,29.2506,0.0000,2016-18
13784,71.8938,7.5394,29.2759,0.0000,2016-18
13785,72.3584,7.5608,29.2132,0.0000,2016-18
13786,72.5487,8.3318,29.1569,0.0000,2016-18
13787,72.6720,8.9764,29.0708,0.0000,2016-18
13788,72.7741,9.7263,28.9651,1.7857,2016-18
13789,72.8807,10.6593,28.8511,1.7857,2016-18
13790,68.5695,8.5400,29.6343,0.0000,2016-18
13791,68.6267,8.0879,29.6135,0.0000,2016-18
13792,68.6004,8.0441,29.5972,0.0000,2016-18
13793,68.5097,7.8052,29.8555,0.0000,2016-18
13794,68.3206,7.0862,30.2954,0.0000,2016-18
13795,68.5920,7.0401,30.3002,0.0000,2016-18
13796,68.4140,7.1365,30.2687,0.0000,2016-18
13797,68.4840,6.9535,30.2701,0.0000,2016-18
13798,68.2227,7.6425,30.0202,0.0000,2016-18
13799,68.5196,7.1179,30.2304,0.0000,2016-18
13800,68.6047,9.3512,29.4287,0.0000,2016-18
13801,68.7015,9.1279,29.2654,0.0000,2016-18
13802,68.5791,9.3193,29.5436,0.0000,2016-18
13803,68.5573,8.9294,29.6333,0.0000,2016-18
13804,68.6721,9.2652,29.4641,0.0000,2016-18
13805,68.8000,8.8172,29.0599,0.0000,2016-18
13806,68.7389,8.6842,29.0590,0.0000,2016-18
13807,68.0241,7.3379,30.2434,0.0000,2016-18
13808,67.9949,7.3022,30.2652,0.0000,2016-18
13809,68.1341,7.3051,30.2492,0.0000,2016-18
13810,68.6009,7.0687,30.2974,0.0000,2016-18
13811,68.5171,7.1595,30.2653,0.0000,2016-18
13812,68.6645,7.1443,30.2538,0.0000,2016-18
13813,68.6090,7.1175,30.2703,0.0000,2016-18
13814,68.6655,8.3730,29.0011,0.0000,2016-18
13815,68.6851,8.6253,28.9303,0.0000,2016-18
13816,68.6979,8.1116,28.9535,0.0000,2016-18
13817,68.7828,7.9876,28.8948,0.0000,2016-18
13818,68.7421,8.2356,28.8819,0.0000,2016-18
13819,68.9100,7.9750,28.8040,0.0000,2016-18
13820,69.0681,7.9113,28.7069,0.0000,2016-18
13821,68.9810,7.8953,28.7413,0.0000,2016-18
13822,69.1555,8.3208,28.6527,0.0000,2016-18
13823,69.5639,8.5915,28.4512,0.0000,2016-18
13824,69.5861,8.6111,28.4655,0.0000,2016-18
13825,69.8081,8.8831,28.3786,0.0000,2016-18
13826,69.2433,8.2621,28.6013,0.0000,2016-18
13827,69.9054,8.9910,28.3273,0.0000,2016-18
13828,70.2217,14.9255,26.7150,19.6429,2016-18
13829,70.3898,12.2747,27.1343,10.7143,2016-18
13830,70.2803,8.5670,27.8673,8.9286,2016-18
13831,70.3827,9.0971,27.6883,8.9286,2016-18
13832,70.3400,9.0992,28.0049,3.5714,2016-18
13833,70.2611,8.4260,27.9734,5.3571,2016-18
13834,70.4435,9.6605,27.4548,8.9286,2016-18
13835,70.0273,8.2889,28.1273,1.7857,2016-18
13836,70.4312,12.0584,27.1471,10.7143,2016-18
13837,69.9586,8.8651,28.2553,1.7857,2016-18
13838,69.7119,8.2713,28.2784,1.7857,2016-18
13839,69.7676,8.3335,28.2520,1.7857,2016-18
13840,69.8624,12.6164,26.6931,25.0000,2016-18
13841,69.3935,14.1560,26.1991,37.5000,2016-18
13842,70.3104,11.4264,27.2146,23.2143,2016-18
13843,70.6387,10.3910,27.7311,21.4286,2016-18
13844,67.0622,15.5902,24.2633,30.3571,2016-18
13845,68.8240,15.7322,25.5949,41.0714,2016-18
13846,67.9101,15.9577,24.8986,39.2857,2016-18
13847,70.6180,9.4870,28.2272,16.0714,2016-18
13848,70.6752,9.8100,28.0240,16.0714,2016-18
13849,70.7521,9.6625,28.1965,16.0714,2016-18
13850,70.4295,9.0794,28.6155,12.5000,2016-18
13851,70.6081,9.2730,28.4548,12.5000,2016-18
13852,70.5627,11.0423,27.0838,21.4286,2016-18
13853,70.7425,9.7980,27.4285,17.8571,2016-18
13854,70.1143,12.4817,26.5797,23.2143,2016-18
13855,71.1653,11.7877,27.6272,10.7143,2016-18
13856,71.1861,10.8478,27.8070,8.9286,2016-18
13857,69.1544,8.7405,28.2428,8.9286,2016-18
13858,69.1082,8.7043,28.3490,8.9286,2016-18
13859,69.1077,8.6750,28.5481,7.1429,2016-18
13860,69.1379,8.6502,28.7425,7.1429,2016-18
13861,69.2000,8.6331,28.8691,5.3571,2016-18
13862,69.3430,8.6520,28.7106,7.1429,2016-18
13863,69.4051,8.6407,28.8150,5.3571,2016-18
13864,69.6041,8.6964,28.6639,8.9286,2016-18
13865,69.6441,8.6828,28.7796,8.9286,2016-18
13866,69.8645,8.7832,28.6324,12.5000,2016-18
13867,71.0776,10.2125,27.8964,7.1429,2016-18
13868,70.7551,9.9672,27.9356,7.1429,2016-18
13869,70.2881,9.5227,27.9817,7.1429,2016-18
13870,69.5606,8.8067,28.0591,7.1429,2016-18
13871,69.1720,8.7776,28.1699,7.1429,2016-18
13872,70.0561,8.9158,28.6390,10.7143,2016-18
13873,70.0335,8.8708,28.7824,10.7143,2016-18
13874,69.8647,8.7700,28.7649,12.5000,2016-18
13875,70.0470,8.7667,28.9287,10.7143,2016-18
13876,70.3241,8.9353,28.8061,14.2857,2016-18
13877,131.0804,7.4749,29.4862,0.0000,2016-18
13878,130.9928,7.5254,29.4895,0.0000,2016-18
13879,131.4220,7.2646,29.3626,0.0000,2016-18
13880,130.9626,7.3416,29.2295,0.0000,2016-18
13881,130.8699,8.6097,28.9652,0.0000,2016-18
13882,131.0996,8.7656,28.9964,0.0000,2016-18
13883,131.0580,7.6411,29.4554,0.0000,2016-18
13884,131.0459,7.6595,29.5871,0.0000,2016-18
13885,130.9033,7.7598,29.5018,0.0000,2016-18
13886,131.1170,8.7798,29.3884,0.0000,2016-18
13887,130.8297,7.8673,29.5084,0.0000,2016-18
13888,130.8404,7.9582,29.5067,0.0000,2016-18
13889,130.5352,10.0568,29.4497,0.0000,2016-18
13890,130.2177,12.5897,29.3569,0.0000,2016-18
13891,129.3291,14.5716,29.0764,8.9286,2016-18
13892,128.2777,15.2329,28.6528,12.5000,2016-18
13893,125.3762,11.1194,27.9089,10.7143,2016-18
13894,123.8388,11.7493,27.4139,14.2857,2016-18
13895,121.5065,14.4913,26.6293,26.7857,2016-18
13896,121.6662,11.3996,26.7201,14.2857,2016-18
13897,125.4705,13.5324,27.2956,16.0714,2016-18
13898,129.2904,11.4934,28.4037,14.2857,2016-18
13899,127.7448,15.1221,27.8925,17.8571,2016-18
13900,130.1614,10.6917,28.6556,5.3571,2016-18
13901,87.8580,15.8381,26.5192,25.0000,2016-18
13902,87.3150,15.8773,26.4669,30.3571,2016-18
13903,87.7167,15.8283,26.5267,25.0000,2016-18
13904,86.9378,15.8423,26.4262,30.3571,2016-18
13905,87.4993,15.6768,26.5213,23.2143,2016-18
13906,86.7719,15.8518,26.3922,32.1429,2016-18
13907,86.5218,15.8917,26.3550,32.1429,2016-18
13908,86.2717,15.8961,26.3196,32.1429,2016-18
13909,86.0584,15.9028,26.2841,32.1429,2016-18
13910,85.8564,15.9118,26.2468,32.1429,2016-18
13911,85.6417,15.9381,26.2077,30.3571,2016-18
13912,85.4547,15.9553,26.1732,25.0000,2016-18
13913,85.3291,15.8894,26.1573,25.0000,2016-18
13914,85.1451,15.9006,26.1499,25.0000,2016-18
13915,85.0758,15.9598,26.1535,25.0000,2016-18
13916,85.1688,15.9744,26.1199,25.0000,2016-18
13917,85.1100,15.9779,26.1256,23.2143,2016-18
13918,84.9013,15.9277,26.1328,23.2143,2016-18
13919,80.4634,15.9994,26.1871,23.2143,2016-18
13920,81.7214,15.9991,26.0973,23.2143,2016-18
13921,81.5329,15.9993,26.0869,23.2143,2016-18
13922,80.5818,15.9995,26.1471,23.2143,2016-18
13923,80.6463,15.9991,26.1122,23.2143,2016-18
13924,84.6897,15.9304,26.1044,23.2143,2016-18
13925,84.3938,15.9274,26.0761,23.2143,2016-18
13926,84.0822,15.9462,26.0507,23.2143,2016-18
13927,83.7464,15.9534,26.0287,21.4286,2016-18
13928,83.4368,15.9631,26.0102,21.4286,2016-18
13929,82.5597,15.9968,26.0403,21.4286,2016-18
13930,83.0281,15.9623,26.0111,21.4286,2016-18
13931,77.6963,15.9121,26.5449,25.0000,2016-18
13932,78.0589,15.9442,26.4736,25.0000,2016-18
13933,78.0523,15.9579,26.4736,25.0000,2016-18
13934,79.2088,15.9991,26.2902,23.2143,2016-18
13935,78.7140,15.9984,26.3617,23.2143,2016-18
13936,79.4629,15.9995,26.2299,23.2143,2016-18
13937,80.0782,15.9991,26.1534,23.2143,2016-18
13938,80.8963,15.9965,26.0438,23.2143,2016-18
13939,72.0002,6.6679,29.1851,0.0000,2016-18
13940,72.0068,6.8009,29.1847,0.0000,2016-18
13941,72.0357,6.4463,29.1843,0.0000,2016-18
13942,72.1326,6.8167,29.1496,0.0000,2016-18
13943,72.2207,6.1154,29.1016,3.5714,2016-18
13944,72.2756,6.1396,29.0623,0.0000,2016-18
13945,72.5242,6.7845,28.9208,3.5714,2016-18
13946,72.9743,8.4730,28.6013,7.1429,2016-18
13947,73.8845,11.6848,27.9260,10.7143,2016-18
13948,72.2941,6.7980,29.0798,0.0000,2016-18
13949,72.2630,7.0250,29.0887,0.0000,2016-18
13950,72.3544,7.5457,29.0334,0.0000,2016-18
13951,74.6662,14.9028,27.3724,16.0714,2016-18
13952,74.9212,15.9609,27.2604,14.2857,2016-18
13953,75.0349,15.9317,27.2660,19.6429,2016-18
13954,75.1535,15.8896,27.2885,21.4286,2016-18
13955,75.4354,15.9777,27.2994,23.2143,2016-18
13956,75.6377,15.9981,27.2967,23.2143,2016-18
13957,75.8639,15.9879,27.2543,21.4286,2016-18
13958,76.0949,15.9933,27.1583,23.2143,2016-18
13959,76.2172,15.9691,26.9953,26.7857,2016-18
13960,76.2436,15.2019,26.7304,28.5714,2016-18
13961,76.6865,15.6142,26.6524,30.3571,2016-18
13962,77.0922,15.8901,26.5784,26.7857,2016-18
13963,77.3060,15.9744,26.5472,26.7857,2016-18
13964,77.3311,15.8836,26.5274,26.7857,2016-18
13965,77.5201,15.9841,26.5311,26.7857,2016-18
13966,77.5201,15.9613,26.5199,26.7857,2016-18
13967,77.8456,15.9807,26.4839,25.0000,2016-18
13968,78.3453,15.9808,26.4080,25.0000,2016-18
13969,78.3040,15.9800,26.4080,23.2143,2016-18
13970,68.3452,7.3301,30.2005,0.0000,2016-18
13971,68.1169,7.3487,30.2279,0.0000,2016-18
13972,69.3483,7.2664,29.9868,7.1429,2016-18
13973,69.0826,7.2413,30.0681,5.3571,2016-18
13974,69.5281,7.2642,29.9284,0.0000,2016-18
13975,68.8527,7.2348,30.1311,0.0000,2016-18
13976,69.6299,7.2394,29.8975,0.0000,2016-18
13977,68.6640,7.2612,30.1685,0.0000,2016-18
13978,69.6506,7.1912,29.8863,0.0000,2016-18
13979,68.5541,7.2948,30.1781,0.0000,2016-18
13980,68.5599,7.3141,30.1722,0.0000,2016-18
13981,69.9970,7.1108,29.8394,0.0000,2016-18
13982,69.8984,7.1153,29.8528,0.0000,2016-18
13983,70.2756,7.1292,29.8006,0.0000,2016-18
13984,69.7278,7.1389,29.8751,0.0000,2016-18
13985,71.0599,7.0798,29.7317,0.0000,2016-18
13986,70.8855,7.1108,29.7397,0.0000,2016-18
13987,71.5375,6.2356,29.6531,0.0000,2016-18
13988,71.4314,6.6577,29.6935,0.0000,2016-18
13989,71.4506,6.1792,29.6625,0.0000,2016-18
13990,71.3433,6.8580,29.7123,0.0000,2016-18
13991,71.2621,6.9482,29.7167,0.0000,2016-18
13992,70.6405,7.1288,29.7594,0.0000,2016-18
13993,70.5617,7.1237,29.7674,0.0000,2016-18
13994,72.5038,8.8413,28.8849,0.0000,2016-18
13995,72.5033,8.4888,28.9046,0.0000,2016-18
13996,72.5810,9.1212,28.7933,0.0000,2016-18
13997,72.6461,9.6688,28.7493,1.7857,2016-18
13998,72.7346,10.2225,28.7084,3.5714,2016-18
13999,72.4649,7.7952,28.9748,0.0000,2016-18
14000,72.5391,8.2423,28.8998,0.0000,2016-18
14001,72.8118,10.5612,28.7313,7.1429,2016-18
14002,72.8718,10.8516,28.7614,5.3571,2016-18
14003,72.9233,11.0943,28.7576,5.3571,2016-18
14004,72.9874,11.6721,28.6890,3.5714,2016-18
14005,71.5022,7.4408,29.3753,0.0000,2016-18
14006,71.4399,7.4082,29.3744,0.0000,2016-18
14007,71.7511,7.4683,29.3185,0.0000,2016-18
14008,71.8260,7.4581,29.2925,0.0000,2016-18
14009,72.0961,8.2863,29.2278,0.0000,2016-18
14010,72.2383,8.1750,29.2116,0.0000,2016-18
14011,71.0547,7.4977,29.4799,0.0000,2016-18
14012,71.3938,7.2499,29.3678,0.0000,2016-18
14013,72.2308,8.2687,29.2172,0.0000,2016-18
14014,72.4685,8.5872,29.1734,0.0000,2016-18
14015,72.4058,8.8998,29.1623,0.0000,2016-18
14016,72.6512,8.9207,29.1186,0.0000,2016-18
14017,72.7542,9.4782,29.0294,1.7857,2016-18
14018,72.8417,10.3137,28.9020,1.7857,2016-18
14019,72.9532,11.4142,28.7459,5.3571,2016-18
14020,73.0712,12.5263,28.5557,5.3571,2016-18
14021,68.5770,8.9883,29.5338,0.0000,2016-18
14022,68.6849,8.0790,29.5778,0.0000,2016-18
14023,68.6383,8.1679,29.4957,0.0000,2016-18
14024,68.3857,7.6490,29.9589,0.0000,2016-18
14025,68.6276,7.5301,29.8552,0.0000,2016-18
14026,68.5128,7.1778,30.2467,0.0000,2016-18
14027,68.6081,7.1971,30.2067,0.0000,2016-18
14028,68.7144,6.9596,30.1911,0.0000,2016-18
14029,68.7661,7.1290,30.1736,0.0000,2016-18
14030,68.7293,9.2965,29.2309,0.0000,2016-18
14031,68.8004,8.9346,29.0446,0.0000,2016-18
14032,68.8481,8.9438,29.2143,0.0000,2016-18
14033,68.6667,9.2474,29.3131,0.0000,2016-18
14034,68.7150,8.8264,28.8879,0.0000,2016-18
14035,68.7145,8.9550,28.8334,0.0000,2016-18
14036,68.1356,7.3540,30.2228,0.0000,2016-18
14037,68.3116,7.3058,30.2227,0.0000,2016-18
14038,68.4903,7.2728,30.2202,0.0000,2016-18
14039,68.5259,7.2565,30.2116,0.0000,2016-18
14040,68.3900,7.3811,30.1756,0.0000,2016-18
14041,68.7037,8.5648,28.8233,0.0000,2016-18
14042,68.7711,8.3717,28.7938,0.0000,2016-18
14043,68.7272,8.6861,28.7327,0.0000,2016-18
14044,68.9140,8.1342,28.7531,0.0000,2016-18
14045,68.9121,8.3070,28.6923,0.0000,2016-18
14046,69.1465,8.1650,28.6253,0.0000,2016-18
14047,69.3924,8.3898,28.5640,0.0000,2016-18
14048,69.5050,8.6005,28.5115,0.0000,2016-18
14049,69.5051,8.5914,28.4749,0.0000,2016-18
14050,69.4074,8.2713,28.4472,0.0000,2016-18
14051,70.2427,15.3405,26.7191,19.6429,2016-18
14052,70.4345,8.5832,27.8461,8.9286,2016-18
14053,70.4946,9.0153,27.6883,8.9286,2016-18
14054,70.2289,8.2859,28.0172,5.3571,2016-18
14055,70.6506,9.2432,27.9481,7.1429,2016-18
14056,70.5597,9.7631,27.4497,10.7143,2016-18
