Cell,Age,Oxy,Sal,Hypoxia,Period
25331,207.2168,4.8352,44.9399,28.5714,2016-18
25332,207.4199,4.8331,44.9473,30.3571,2016-18
25333,208.1304,4.8256,44.9120,26.7857,2016-18
25334,207.3232,4.7896,44.9459,32.1429,2016-18
25335,208.9674,4.7920,44.8791,35.7143,2016-18
25336,209.7333,4.7425,44.7934,37.5000,2016-18
25337,210.1211,4.7436,44.8029,41.0714,2016-18
25338,210.6663,4.7546,44.6418,37.5000,2016-18
25339,211.1559,4.6787,44.6222,41.0714,2016-18
25340,210.9116,4.7304,44.6776,35.7143,2016-18
25341,210.9492,4.6808,44.6967,39.2857,2016-18
25342,210.3040,4.7173,44.7570,41.0714,2016-18
25346,1.5597,7.9157,0.5454,0.0000,2016-18
25347,203.0937,4.6024,45.1362,33.9286,2016-18
25348,203.0840,4.7070,45.0571,28.5714,2016-18
25349,204.5447,4.6206,45.0723,33.9286,2016-18
25350,207.0968,4.8277,44.9319,33.9286,2016-18
25351,205.9886,4.7494,44.9839,33.9286,2016-18
25352,207.7747,4.8187,44.9136,26.7857,2016-18
25353,206.5970,4.8333,44.8826,33.9286,2016-18
25354,206.3361,4.7849,44.9015,35.7143,2016-18
25355,204.1784,4.6702,44.9876,28.5714,2016-18
25356,208.7213,4.8280,44.8894,30.3571,2016-18
25357,208.8124,4.7933,44.8801,30.3571,2016-18
25358,209.9535,4.7844,44.8348,33.9286,2016-18
25359,210.5296,4.7289,44.7930,35.7143,2016-18
25360,210.7937,4.7241,44.7408,42.8571,2016-18
25361,211.1786,4.7523,44.7397,42.8571,2016-18
25362,211.3843,4.4421,44.6209,41.0714,2016-18
25363,211.1924,4.4445,44.6319,42.8571,2016-18
25364,211.1700,4.5486,44.6832,41.0714,2016-18
25365,211.9088,4.2839,44.6095,41.0714,2016-18
25366,211.0288,4.6859,44.7242,42.8571,2016-18
25370,1.4841,7.9402,0.5264,0.0000,2016-18
25371,203.7943,4.5692,45.1115,32.1429,2016-18
25372,205.4691,4.6494,44.9876,32.1429,2016-18
25373,206.8139,4.7676,44.8578,33.9286,2016-18
25374,208.0271,4.7992,44.8985,35.7143,2016-18
25375,207.4097,4.8036,44.8789,41.0714,2016-18
25376,207.7004,4.8270,44.7937,32.1429,2016-18
25377,207.6899,4.7198,44.6726,30.3571,2016-18
25378,205.3515,4.5774,45.0062,30.3571,2016-18
25379,210.3296,4.7543,44.8246,35.7143,2016-18
25380,209.6534,4.7417,44.8581,37.5000,2016-18
25381,208.8074,4.7858,44.8639,41.0714,2016-18
25382,211.1808,4.6920,44.7872,44.6429,2016-18
25383,211.1567,4.5793,44.7154,42.8571,2016-18
25384,211.4811,4.6082,44.7296,44.6429,2016-18
25385,211.7957,4.6139,44.7492,39.2857,2016-18
25386,211.1032,4.2826,44.6415,44.6429,2016-18
25387,210.3749,3.9318,44.7186,42.8571,2016-18
25388,211.1106,4.4315,44.6853,41.0714,2016-18
25389,212.1825,4.2435,44.6016,39.2857,2016-18
25390,211.7381,4.1327,44.6289,44.6429,2016-18
25391,210.8891,4.3044,44.7194,44.6429,2016-18
25395,1.4471,7.9474,0.5177,0.0000,2016-18
25396,206.3993,4.6357,44.9476,32.1429,2016-18
25397,207.4554,4.7376,44.8359,35.7143,2016-18
25398,208.4120,4.8405,44.7387,37.5000,2016-18
25399,208.5028,4.7753,44.7863,33.9286,2016-18
25400,208.2372,4.7548,44.8857,41.0714,2016-18
25401,208.8208,4.7465,44.8440,39.2857,2016-18
25402,212.6965,4.9233,44.1008,30.3571,2016-18
25403,208.1176,4.6449,44.8010,28.5714,2016-18
25404,208.4379,4.6796,44.8125,30.3571,2016-18
25405,210.9019,4.6333,44.8147,42.8571,2016-18
25406,210.3735,4.6234,44.8367,39.2857,2016-18
25407,209.4128,4.7531,44.8409,41.0714,2016-18
25408,208.6347,4.7666,44.8676,42.8571,2016-18
25409,211.2937,4.6227,44.7879,41.0714,2016-18
25410,211.0617,4.1436,44.7426,42.8571,2016-18
25411,211.8065,4.3971,44.7350,42.8571,2016-18
25412,212.1792,4.4793,44.7356,41.0714,2016-18
25413,211.9218,4.3865,44.7879,48.2143,2016-18
25414,211.9095,4.0828,44.6261,41.0714,2016-18
25415,210.8465,3.4123,44.7243,44.6429,2016-18
25416,209.7472,3.5448,44.7649,46.4286,2016-18
25417,209.5556,3.4598,44.8061,44.6429,2016-18
25418,210.2366,3.7147,44.7831,44.6429,2016-18
25422,1.4205,7.9491,0.5121,0.0000,2016-18
25423,208.9277,4.7673,44.7239,32.1429,2016-18
25424,209.0511,4.7700,44.7506,33.9286,2016-18
25425,209.1584,4.7721,44.7824,35.7143,2016-18
25426,209.9097,4.7224,44.7949,35.7143,2016-18
25427,209.9248,4.7448,44.7559,33.9286,2016-18
25428,209.2715,4.7806,44.8336,41.0714,2016-18
25429,209.7042,4.7074,44.8403,41.0714,2016-18
25430,209.3866,4.7528,44.8002,37.5000,2016-18
25431,215.4295,5.0388,43.7947,25.0000,2016-18
25432,211.2794,4.7130,44.5471,26.7857,2016-18
25433,211.2560,4.7363,44.5889,32.1429,2016-18
25434,210.4866,4.7866,44.6516,33.9286,2016-18
25435,210.6228,4.7210,44.7014,32.1429,2016-18
25436,211.0930,4.4986,44.8198,44.6429,2016-18
25437,210.2087,4.6616,44.8331,42.8571,2016-18
25438,211.1217,3.9690,44.7629,44.6429,2016-18
25439,211.7492,4.0178,44.7657,46.4286,2016-18
25440,210.2619,3.4143,44.7904,42.8571,2016-18
25441,210.9059,3.7086,44.7681,41.0714,2016-18
25442,212.5704,4.3211,44.7308,48.2143,2016-18
25443,212.4353,4.3539,44.7508,46.4286,2016-18
25444,211.9127,4.5216,44.7471,42.8571,2016-18
25445,211.5952,4.4485,44.7989,41.0714,2016-18
25446,210.1637,3.1655,44.7887,39.2857,2016-18
25450,1.3994,7.9488,0.5084,0.0000,2016-18
25451,210.1852,4.7703,44.7535,39.2857,2016-18
25452,211.2197,4.6926,44.7440,37.5000,2016-18
25453,211.2058,4.7220,44.7290,33.9286,2016-18
25454,211.2534,4.7714,44.6618,33.9286,2016-18
25455,210.7541,4.7348,44.7490,42.8571,2016-18
25456,210.3406,4.7479,44.7765,37.5000,2016-18
25457,211.1314,4.7880,44.6787,44.6429,2016-18
25458,210.8288,4.7627,44.7272,39.2857,2016-18
25459,217.6791,5.1781,43.5001,26.7857,2016-18
25460,214.3125,4.7963,44.2894,25.0000,2016-18
25461,214.4064,4.9434,44.1351,26.7857,2016-18
25462,211.6798,4.7460,44.6307,32.1429,2016-18
25463,212.7254,4.7755,44.5003,28.5714,2016-18
25464,212.4533,4.8161,44.5365,33.9286,2016-18
25465,211.0972,4.7332,44.7239,41.0714,2016-18
25466,211.3506,3.8286,44.7433,41.0714,2016-18
25467,212.1426,3.9092,44.7568,46.4286,2016-18
25468,212.7014,4.2031,44.7319,46.4286,2016-18
25469,210.7488,3.4179,44.7673,44.6429,2016-18
25470,211.3231,3.6923,44.7436,42.8571,2016-18
25471,211.9302,3.7389,44.7328,44.6429,2016-18
25472,212.8313,4.1079,44.7506,48.2143,2016-18
25473,213.0947,3.9815,44.7849,44.6429,2016-18
25474,212.4627,4.2933,44.7775,41.0714,2016-18
25475,211.7748,4.4948,44.7696,42.8571,2016-18
25479,1.3808,7.9493,0.5057,0.0000,2016-18
25480,211.8531,4.7758,44.6480,41.0714,2016-18
25481,212.6713,4.7985,44.5805,37.5000,2016-18
25482,212.2620,4.7666,44.6318,35.7143,2016-18
25483,212.6579,4.7423,44.6241,33.9286,2016-18
25484,212.2557,4.7351,44.6634,35.7143,2016-18
25485,212.0771,4.7624,44.6412,33.9286,2016-18
25486,212.5415,4.1969,44.7872,44.6429,2016-18
25487,212.1814,4.6556,44.6766,41.0714,2016-18
25488,219.2347,5.3474,43.2512,25.0000,2016-18
25489,216.6523,4.8828,44.0300,26.7857,2016-18
25490,219.4418,5.3724,43.2629,25.0000,2016-18
25491,214.4496,4.7304,44.4218,28.5714,2016-18
25492,214.0100,4.7464,44.5049,30.3571,2016-18
25493,214.4779,4.8002,44.4529,33.9286,2016-18
25494,212.5351,3.7320,44.7481,42.8571,2016-18
25495,212.9916,3.9370,44.7526,42.8571,2016-18
25496,211.2995,3.1878,44.7613,46.4286,2016-18
25497,211.7484,3.5757,44.7303,44.6429,2016-18
25498,212.1635,3.5677,44.7281,42.8571,2016-18
25499,213.0465,3.1798,44.7151,42.8571,2016-18
25500,212.7176,3.1869,44.7470,44.6429,2016-18
25501,213.2879,3.5645,44.7657,48.2143,2016-18
25502,214.0109,3.4516,44.8208,46.4286,2016-18
25503,213.5799,3.6172,44.8491,46.4286,2016-18
25504,214.0006,3.2170,44.7810,50.0000,2016-18
25508,1.3625,7.9484,0.5037,0.0000,2016-18
25509,213.5443,4.0434,44.7718,41.0714,2016-18
25510,214.1118,4.2095,44.6634,37.5000,2016-18
25511,213.4075,4.7220,44.5653,39.2857,2016-18
25512,214.0204,4.7948,44.4728,39.2857,2016-18
25513,214.8331,4.9389,44.3317,39.2857,2016-18
25514,214.1824,4.8366,44.4555,33.9286,2016-18
25515,214.4001,3.3879,44.8443,46.4286,2016-18
25516,220.1103,5.5580,43.0957,26.7857,2016-18
25517,218.1682,5.0500,43.7247,30.3571,2016-18
25518,219.4559,5.3498,43.3496,32.1429,2016-18
25519,216.0011,4.7311,44.2523,30.3571,2016-18
25520,214.6632,4.6089,44.5224,30.3571,2016-18
25521,215.0595,4.5831,44.4786,30.3571,2016-18
25522,215.5320,4.5127,44.4481,30.3571,2016-18
25523,215.4188,4.4818,44.4780,33.9286,2016-18
25524,215.8235,4.6981,44.3288,35.7143,2016-18
25525,213.3188,3.5455,44.7371,46.4286,2016-18
25526,212.1698,3.2764,44.7158,44.6429,2016-18
25527,212.1927,3.3849,44.7228,42.8571,2016-18
25528,212.3079,3.4943,44.7238,42.8571,2016-18
25529,212.9036,2.9917,44.7275,44.6429,2016-18
25530,213.6077,3.4758,44.6731,48.2143,2016-18
25531,213.8501,3.7362,44.6606,50.0000,2016-18
25532,213.5851,3.4375,44.6989,42.8571,2016-18
25533,214.0681,3.6517,44.6755,48.2143,2016-18
25534,213.5630,3.0705,44.7376,51.7857,2016-18
25535,214.4553,3.4429,44.8014,48.2143,2016-18
25536,214.3845,3.1816,44.7643,50.0000,2016-18
25537,214.2303,2.9954,44.7255,46.4286,2016-18
25541,1.3397,7.9463,0.5015,0.0000,2016-18
25542,214.8707,3.3989,44.8099,42.8571,2016-18
25543,215.6956,3.2767,44.7272,39.2857,2016-18
25544,215.7380,3.7210,44.5965,41.0714,2016-18
25545,215.5480,4.7283,44.3311,37.5000,2016-18
25546,214.8702,3.4839,44.7669,48.2143,2016-18
25547,217.8580,4.8470,43.9031,35.7143,2016-18
25548,219.4756,5.3476,43.3769,32.1429,2016-18
25549,216.3964,4.5257,44.3129,33.9286,2016-18
25550,216.6635,4.5045,44.2581,32.1429,2016-18
25551,216.2939,4.6091,44.2739,30.3571,2016-18
25552,216.9631,4.4590,44.2340,32.1429,2016-18
25553,215.7146,4.5582,44.3746,33.9286,2016-18
25554,216.7056,4.3661,44.2952,33.9286,2016-18
25555,212.7622,3.0952,44.7144,41.0714,2016-18
25556,212.7271,3.3813,44.6894,39.2857,2016-18
25557,212.9170,3.1103,44.7044,46.4286,2016-18
25558,213.1121,2.8542,44.7251,44.6429,2016-18
25559,213.8778,3.5940,44.6623,46.4286,2016-18
25560,213.1814,3.0102,44.7023,44.6429,2016-18
25561,213.2505,2.8739,44.7115,42.8571,2016-18
25562,214.3573,3.0454,44.6608,50.0000,2016-18
25563,214.3535,3.2214,44.6814,51.7857,2016-18
25564,213.9660,3.1567,44.6754,44.6429,2016-18
25565,214.8145,3.1778,44.7452,48.2143,2016-18
25566,214.8663,2.9314,44.7124,42.8571,2016-18
25567,214.5874,3.1228,44.6372,46.4286,2016-18
25568,214.7583,2.9173,44.6576,42.8571,2016-18
25572,1.3116,7.9465,0.4995,0.0000,2016-18
25573,215.4951,3.1956,44.7499,41.0714,2016-18
25574,215.7696,3.2899,44.7022,39.2857,2016-18
25575,215.3565,3.2733,44.7284,42.8571,2016-18
25576,216.2771,3.0941,44.6533,37.5000,2016-18
25577,216.6981,3.4165,44.5284,41.0714,2016-18
25578,216.2047,4.4884,44.3628,32.1429,2016-18
25579,215.3350,3.0445,44.7147,41.0714,2016-18
25580,213.2572,3.3705,44.6642,37.5000,2016-18
25581,212.9626,3.3559,44.6776,35.7143,2016-18
25582,213.5296,3.2622,44.6497,41.0714,2016-18
25583,213.4833,2.8874,44.7021,42.8571,2016-18
25584,213.6061,3.0679,44.6691,39.2857,2016-18
25585,213.6219,3.0275,44.6911,42.8571,2016-18
25586,213.8610,3.1476,44.6302,37.5000,2016-18
25587,214.5496,3.0133,44.6208,53.5714,2016-18
25588,214.0549,3.1866,44.6649,44.6429,2016-18
25589,213.8948,3.3023,44.6683,41.0714,2016-18
25590,215.3353,2.9428,44.7043,41.0714,2016-18
25591,215.0262,2.8392,44.6673,42.8571,2016-18
25592,215.3230,2.8535,44.6887,39.2857,2016-18
25593,214.7167,3.1921,44.5890,46.4286,2016-18
25594,214.8314,2.9180,44.6301,44.6429,2016-18
25595,215.0795,2.8375,44.6302,46.4286,2016-18
25596,215.1606,2.8946,44.6322,41.0714,2016-18
25597,215.0531,2.8664,44.6552,41.0714,2016-18
25601,1.2843,7.9490,0.4980,0.0000,2016-18
25602,213.6324,3.2351,44.6383,32.1429,2016-18
25603,214.3046,3.2155,44.5034,33.9286,2016-18
25604,214.0018,3.2114,44.5893,35.7143,2016-18
25605,213.9664,3.4446,44.6027,37.5000,2016-18
25606,213.9616,3.6398,44.6107,37.5000,2016-18
25607,214.0834,3.3053,44.5942,37.5000,2016-18
25608,214.1646,3.6590,44.5993,39.2857,2016-18
25609,214.3904,3.6511,44.5839,37.5000,2016-18
25610,214.6006,3.4689,44.5787,37.5000,2016-18
25611,215.2537,2.7407,44.5967,46.4286,2016-18
25612,215.5681,2.9200,44.5399,41.0714,2016-18
25616,1.2543,7.9560,0.4968,0.0000,2016-18
25617,214.6173,3.1910,44.4781,33.9286,2016-18
25618,214.5603,3.2235,44.5186,33.9286,2016-18
25619,214.6749,3.2269,44.3763,30.3571,2016-18
25620,214.7403,3.1803,44.4262,33.9286,2016-18
25621,214.4745,3.2535,44.5426,35.7143,2016-18
25622,214.4161,3.3771,44.5487,35.7143,2016-18
25623,214.3284,3.6183,44.5497,39.2857,2016-18
25624,214.3834,3.6576,44.5475,37.5000,2016-18
25625,214.5689,3.6831,44.5255,39.2857,2016-18
25626,214.9010,3.5144,44.5090,37.5000,2016-18
25627,215.4618,2.6993,44.5286,48.2143,2016-18
25628,215.9589,2.7735,44.4249,46.4286,2016-18
25632,1.2210,7.9674,0.4959,0.0000,2016-18
25633,215.2207,3.4163,44.4414,42.8571,2016-18
25634,215.2058,3.3637,44.4474,41.0714,2016-18
25635,215.0031,3.2700,44.4840,37.5000,2016-18
25636,215.1010,3.2474,44.2093,33.9286,2016-18
25637,214.9138,3.1790,44.3521,35.7143,2016-18
25638,214.9223,3.3809,44.4879,41.0714,2016-18
25639,214.7227,3.6376,44.4991,42.8571,2016-18
25640,214.7358,3.6893,44.4984,41.0714,2016-18
25641,215.4028,3.4302,44.4443,48.2143,2016-18
25642,216.0731,2.8796,44.3618,44.6429,2016-18
25646,1.1884,7.9767,0.4952,0.0000,2016-18
25647,215.1198,3.5070,44.4515,42.8571,2016-18
25648,216.0297,2.9194,44.3412,46.4286,2016-18
25649,215.4499,3.2597,44.0694,33.9286,2016-18
25650,215.1065,3.1797,44.2726,35.7143,2016-18
25651,216.1898,2.8241,44.3329,44.6429,2016-18
25655,1.1659,7.9743,0.4948,0.0000,2016-18
25656,215.8497,3.2830,43.9020,33.9286,2016-18
25657,215.3232,3.1840,44.1835,33.9286,2016-18
25661,1.1482,7.9658,0.4945,0.0000,2016-18
25662,216.1477,3.2964,43.7796,33.9286,2016-18
25663,215.5378,3.1890,44.0969,33.9286,2016-18
25667,1.1289,7.9606,0.4943,0.0000,2016-18
25668,216.4194,3.3099,43.6681,33.9286,2016-18
25669,215.7572,3.1961,44.0087,33.9286,2016-18
25672,66.0700,2.5196,31.5173,100.0000,2016-18
25673,1.1053,7.9628,0.4941,0.0000,2016-18
25674,216.7125,3.3292,43.5456,37.5000,2016-18
25675,215.9820,3.2046,43.9189,37.5000,2016-18
25679,1.0755,7.9692,0.4938,0.0000,2016-18
25680,216.8860,3.3303,43.4814,39.2857,2016-18
25681,216.1839,3.2083,43.8416,39.2857,2016-18
25685,1.0320,7.9821,0.4936,0.0000,2016-18
25686,216.9912,3.3216,43.4527,41.0714,2016-18
25687,216.3947,3.2088,43.7625,41.0714,2016-18
25690,65.9786,2.5426,31.4602,100.0000,2016-18
25691,0.9787,8.0078,0.4934,0.0000,2016-18
25692,217.0896,3.3025,43.4325,41.0714,2016-18
25693,216.6536,3.2089,43.6641,41.0714,2016-18
25697,0.9278,8.0319,0.4932,0.0000,2016-18
25698,217.1692,3.2731,43.4204,46.4286,2016-18
25699,217.0310,3.2129,43.5122,42.8571,2016-18
25703,0.8744,8.0606,0.4931,0.0000,2016-18
25704,217.4191,3.2625,43.3265,46.4286,2016-18
25705,217.6331,3.2376,43.2532,42.8571,2016-18
25709,0.8243,8.0860,0.4930,0.0000,2016-18
25710,217.8886,3.2786,43.1254,46.4286,2016-18
25711,218.5300,3.3012,42.8471,41.0714,2016-18
25715,0.7756,8.1094,0.4929,0.0000,2016-18
25716,218.2462,3.2659,42.9852,46.4286,2016-18
25717,219.4179,3.3556,42.4473,42.8571,2016-18
25720,0.7272,8.1317,0.4929,0.0000,2016-18
25721,218.6062,3.2541,42.8425,44.6429,2016-18
25722,220.0390,3.3543,42.1885,42.8571,2016-18
25725,0.6802,8.1527,0.4928,0.0000,2016-18
25726,218.9211,3.2403,42.7190,44.6429,2016-18
25727,220.4496,3.3180,42.0380,44.6429,2016-18
25730,0.6369,8.1706,0.4928,0.0000,2016-18
25731,219.1712,3.2250,42.6231,46.4286,2016-18
25732,220.7153,3.2745,41.9545,44.6429,2016-18
25735,0.5927,8.1907,0.4927,0.0000,2016-18
25736,219.3675,3.2104,42.5493,46.4286,2016-18
25737,220.9487,3.2569,41.8727,44.6429,2016-18
25740,0.5516,8.2090,0.4927,0.0000,2016-18
25741,219.5048,3.1962,42.4999,48.2143,2016-18
25742,221.1440,3.2636,41.7944,44.6429,2016-18
25745,0.5127,8.2270,0.4926,0.0000,2016-18
25746,219.5880,3.1809,42.4737,48.2143,2016-18
25747,221.3185,3.2867,41.7161,44.6429,2016-18
25750,0.4734,8.2472,0.4926,0.0000,2016-18
25751,219.6494,3.1654,42.4572,50.0000,2016-18
25752,221.4668,3.3182,41.6438,46.4286,2016-18
25755,0.4386,8.2647,0.4926,0.0000,2016-18
25756,219.7437,3.1560,42.4255,50.0000,2016-18
25757,221.6013,3.3522,41.5757,48.2143,2016-18
25760,0.4060,8.2807,0.4925,0.0000,2016-18
25761,219.9395,3.1656,42.3461,50.0000,2016-18
25762,221.7635,3.3846,41.4976,48.2143,2016-18
25765,0.3764,8.2929,0.4925,0.0000,2016-18
25766,220.3642,3.2208,42.1568,50.0000,2016-18
25767,221.9378,3.4056,41.4190,51.7857,2016-18
25770,0.3489,8.3018,0.4925,0.0000,2016-18
25771,220.7345,3.2637,41.9941,50.0000,2016-18
25772,222.1375,3.4224,41.3311,51.7857,2016-18
25775,0.3227,8.3093,0.4925,0.0000,2016-18
25776,220.9456,3.2725,41.9080,50.0000,2016-18
25777,222.3647,3.4401,41.2315,51.7857,2016-18
25780,0.2951,8.3192,0.4925,0.0000,2016-18
25781,221.0335,3.2545,41.8808,50.0000,2016-18
25782,222.6068,3.4608,41.1250,51.7857,2016-18
25785,0.2656,8.3325,0.4924,0.0000,2016-18
25786,221.0803,3.2269,41.8734,50.0000,2016-18
25787,222.8529,3.4869,41.0153,51.7857,2016-18
25790,0.2344,8.3502,0.4924,0.0000,2016-18
25791,221.1625,3.2076,41.8505,50.0000,2016-18
25792,223.0775,3.5111,40.9183,51.7857,2016-18
25795,0.2008,8.3739,0.4924,0.0000,2016-18
25796,221.3316,3.2061,41.7888,51.7857,2016-18
25797,223.2689,3.5296,40.8426,51.7857,2016-18
25800,0.1671,8.4003,0.4924,0.0000,2016-18
25801,221.6730,3.2377,41.6502,51.7857,2016-18
25802,223.4729,3.5470,40.7693,51.7857,2016-18
25805,0.1339,8.4282,0.4923,0.0000,2016-18
25806,222.1778,3.3023,41.4396,51.7857,2016-18
25807,223.6463,3.5520,40.7224,51.7857,2016-18
25810,0.1018,8.4535,0.4923,0.0000,2016-18
25811,222.5604,3.3430,41.2834,51.7857,2016-18
25812,223.7453,3.5385,40.7117,50.0000,2016-18
25815,0.0716,8.4746,0.4923,0.0000,2016-18
25816,222.6315,3.3262,41.2592,50.0000,2016-18
25817,223.7730,3.5129,40.7248,50.0000,2016-18
25820,0.0421,8.4962,0.4923,0.0000,2016-18
25821,222.4889,3.2688,41.3266,50.0000,2016-18
25822,223.7621,3.4813,40.7499,50.0000,2016-18
25825,222.3594,3.2131,41.3908,50.0000,2016-18
25826,223.7584,3.4516,40.7687,48.2143,2016-18
25829,222.3485,3.1832,41.3944,50.0000,2016-18
25830,223.7725,3.4322,40.7604,48.2143,2016-18
25833,222.4490,3.1821,41.3345,53.5714,2016-18
25834,223.8419,3.4319,40.7159,48.2143,2016-18
25837,222.6562,3.2094,41.2093,53.5714,2016-18
25838,223.9493,3.4386,40.6461,50.0000,2016-18
25841,222.9468,3.2602,41.0303,53.5714,2016-18
25842,224.0745,3.4502,40.5638,50.0000,2016-18
25845,223.2516,3.3096,40.8491,51.7857,2016-18
25846,224.2028,3.4619,40.4789,51.7857,2016-18
25849,223.7378,3.3990,40.5551,50.0000,2016-18
25850,224.3804,3.4806,40.3638,50.0000,2016-18
25852,51.1334,3.5738,30.3610,53.5714,2016-18
25853,224.1382,3.4447,40.3389,51.7857,2016-18
25854,224.6385,3.5172,40.2099,48.2143,2016-18
25857,224.4052,3.4435,40.2219,51.7857,2016-18
25858,224.7075,3.4741,40.1366,50.0000,2016-18
25859,224.9622,3.5731,40.0254,53.5714,2016-18
25862,224.7394,3.4332,40.0760,53.5714,2016-18
25863,224.7170,3.4142,40.1547,55.3571,2016-18
25864,225.1454,3.5603,39.9435,53.5714,2016-18
25867,225.0198,3.3975,39.9677,51.7857,2016-18
25868,224.7543,3.3519,40.1581,53.5714,2016-18
25869,225.2622,3.5339,39.8966,57.1429,2016-18
25872,225.2247,3.3125,39.9180,55.3571,2016-18
25873,224.8222,3.2865,40.1486,55.3571,2016-18
25874,225.3910,3.5199,39.8363,60.7143,2016-18
25877,225.3112,3.1765,39.9431,55.3571,2016-18
25878,224.8707,3.2114,40.1548,57.1429,2016-18
25879,225.4067,3.4708,39.8358,58.9286,2016-18
25882,225.3390,3.0146,40.0009,60.7143,2016-18
25883,224.9018,3.1213,40.1753,60.7143,2016-18
25884,225.1296,3.3126,40.0284,58.9286,2016-18
25887,225.3909,2.9015,40.0225,64.2857,2016-18
25888,224.9042,3.0234,40.2069,60.7143,2016-18
25889,224.8963,3.1572,40.1994,60.7143,2016-18
25892,225.5079,2.8586,39.9851,69.6429,2016-18
25893,224.8777,2.9238,40.2559,64.2857,2016-18
25894,224.7328,3.0055,40.3360,60.7143,2016-18
25897,225.6178,2.8489,39.9411,73.2143,2016-18
25898,224.7954,2.8166,40.3341,67.8571,2016-18
25899,224.6261,2.8461,40.4475,60.7143,2016-18
25902,225.6382,2.8312,39.9462,76.7857,2016-18
25903,224.7410,2.7225,40.3944,71.4286,2016-18
25904,224.6048,2.6851,40.5131,60.7143,2016-18
25907,225.6382,2.8199,39.9500,73.2143,2016-18
25908,224.8644,2.7001,40.3394,75.0000,2016-18
25909,224.9047,2.6651,40.3338,60.7143,2016-18
25912,225.6859,2.8171,39.9323,73.2143,2016-18
25913,225.0581,2.7059,40.2392,76.7857,2016-18
25914,225.5084,2.8501,39.8938,62.5000,2016-18
25917,225.6332,2.7306,40.0029,75.0000,2016-18
25918,225.5337,2.8388,39.9536,75.0000,2016-18
25919,226.0175,2.9944,39.5649,67.8571,2016-18
25922,225.6565,2.6875,40.0137,78.5714,2016-18
25923,226.0247,2.9984,39.6488,75.0000,2016-18
25924,226.3169,3.0343,39.4294,66.0714,2016-18
25927,225.7006,2.6585,40.0080,80.3571,2016-18
25928,226.3132,3.0691,39.4858,76.7857,2016-18
25929,226.5169,3.0398,39.3701,66.0714,2016-18
25932,225.7412,2.6288,40.0062,78.5714,2016-18
25933,226.4226,3.0534,39.4661,76.7857,2016-18
25934,226.5779,2.9841,39.4011,71.4286,2016-18
25937,225.8326,2.6237,39.9734,78.5714,2016-18
25938,226.3756,2.9655,39.5546,78.5714,2016-18
25939,226.3750,2.7994,39.5953,69.6429,2016-18
25942,226.1706,2.7216,39.7950,78.5714,2016-18
25943,226.5073,2.9570,39.5316,76.7857,2016-18
25944,226.2007,2.6842,39.7823,83.9286,2016-18
25945,226.3007,2.7259,39.6716,69.6429,2016-18
25948,226.2800,2.6691,39.7346,78.5714,2016-18
25949,226.4742,2.8449,39.5958,73.2143,2016-18
25950,226.1432,2.5694,39.7940,82.1429,2016-18
25951,226.3698,2.7259,39.6549,69.6429,2016-18
25954,226.4089,2.6079,39.6471,78.5714,2016-18
25955,226.5505,2.7809,39.5748,75.0000,2016-18
25956,226.0620,2.4337,39.7976,82.1429,2016-18
25957,226.5044,2.7421,39.6024,69.6429,2016-18
25960,226.8816,2.7591,39.4000,78.5714,2016-18
25961,226.8017,2.8317,39.4597,73.2143,2016-18
25962,226.4550,2.5698,39.5044,82.1429,2016-18
25963,226.4261,2.5327,39.5636,78.5714,2016-18
25964,226.8275,2.8404,39.4695,69.6429,2016-18
25965,226.2333,2.3282,39.6314,80.3571,2016-18
25968,227.1190,2.8361,39.2933,76.7857,2016-18
25969,227.0367,2.8802,39.3584,71.4286,2016-18
25970,226.6813,2.6165,39.4782,76.7857,2016-18
25971,227.1944,2.9626,39.3134,67.8571,2016-18
25972,226.4356,2.4780,39.5717,78.5714,2016-18
25973,226.3071,2.3350,39.5956,75.0000,2016-18
25976,227.1335,2.8145,39.2831,75.0000,2016-18
25977,227.2643,2.9349,39.2524,71.4286,2016-18
25978,226.8740,2.6772,39.3809,76.7857,2016-18
25979,227.5095,3.0609,39.1617,66.0714,2016-18
25980,226.5628,2.5072,39.5082,76.7857,2016-18
25981,226.3954,2.3438,39.5434,75.0000,2016-18
25984,227.1824,2.8047,39.2486,73.2143,2016-18
25985,227.4229,2.9620,39.1676,69.6429,2016-18
25986,227.0102,2.7042,39.3091,76.7857,2016-18
25987,227.6488,3.0713,39.0725,64.2857,2016-18
25988,226.6603,2.5189,39.4549,75.0000,2016-18
25989,226.4779,2.3474,39.4890,76.7857,2016-18
25992,227.4235,2.8770,39.1280,71.4286,2016-18
25993,227.5855,2.9972,39.0797,67.8571,2016-18
25994,227.2069,2.7578,39.2139,75.0000,2016-18
25995,227.7815,3.0601,38.9703,64.2857,2016-18
25996,226.7938,2.5448,39.3851,76.7857,2016-18
25997,226.5859,2.3665,39.4250,76.7857,2016-18
