Cell,Age,Oxy,Sal,Hypoxia,Period
25934,76.6194,6.6342,1.1649,1.7857,2016-18
25937,76.7301,6.8393,1.1691,1.7857,2016-18
25938,76.6535,6.6616,1.1660,1.7857,2016-18
25939,76.4191,6.6311,1.1560,1.7857,2016-18
25942,76.6889,6.8095,1.1672,1.7857,2016-18
25943,76.5114,6.6777,1.1596,1.7857,2016-18
25944,76.8710,6.8110,1.1751,0.0000,2016-18
25945,76.2529,6.6276,1.1487,1.7857,2016-18
25948,76.5880,6.7326,1.1626,1.7857,2016-18
25949,76.3312,6.6638,1.1516,1.7857,2016-18
25950,76.7486,6.8905,1.1692,1.7857,2016-18
25951,76.0469,6.6269,1.1397,1.7857,2016-18
25954,76.4317,6.7727,1.1554,1.7857,2016-18
25955,76.1402,6.6592,1.1433,1.7857,2016-18
25956,76.6895,7.0122,1.1660,1.7857,2016-18
25957,75.7891,6.6298,1.1286,1.7857,2016-18
25960,76.2209,6.7632,1.1459,1.7857,2016-18
25961,75.8889,6.6587,1.1323,1.7857,2016-18
25962,76.6298,7.0652,1.1628,1.7857,2016-18
25963,76.5022,6.8801,1.1573,1.7857,2016-18
25964,75.4515,6.6352,1.1143,1.7857,2016-18
25965,76.5400,7.3228,1.1590,3.5714,2016-18
25968,76.0304,6.7059,1.1374,1.7857,2016-18
25969,75.5567,6.6364,1.1180,1.7857,2016-18
25970,76.3698,6.8392,1.1513,1.7857,2016-18
25971,75.0822,6.6399,1.0987,0.0000,2016-18
25972,76.4849,6.9978,1.1561,1.7857,2016-18
25973,76.4702,7.2329,1.1556,3.5714,2016-18
25976,75.7013,6.6736,1.1235,1.7857,2016-18
25977,75.1968,6.6319,1.1029,0.0000,2016-18
25978,76.0799,6.7644,1.1389,1.7857,2016-18
25979,74.6767,6.6507,1.0818,0.0000,2016-18
25980,76.2441,6.9074,1.1457,1.7857,2016-18
25981,76.2430,7.1367,1.1457,3.5714,2016-18
25984,75.4024,6.6595,1.1109,0.0000,2016-18
25985,74.8471,6.6400,1.0883,0.0000,2016-18
25986,75.8122,6.7205,1.1277,1.7857,2016-18
25987,74.3058,6.6609,1.0664,0.0000,2016-18
25988,76.0351,6.8520,1.1369,1.7857,2016-18
25989,76.0310,7.0706,1.1367,3.5714,2016-18
25992,74.9440,6.6567,1.0920,0.0000,2016-18
25993,74.5751,6.6469,1.0771,0.0000,2016-18
25994,75.4825,6.7003,1.1140,1.7857,2016-18
25995,73.9910,6.6651,1.0534,0.0000,2016-18
25996,75.7962,6.8095,1.1270,1.7857,2016-18
25997,75.7989,7.0153,1.1270,3.5714,2016-18
26000,74.6150,6.6642,1.0784,0.0000,2016-18
26001,73.8153,6.6726,1.0460,0.0000,2016-18
26002,75.1546,6.6957,1.1005,1.7857,2016-18
26003,75.5334,6.7805,1.1160,1.7857,2016-18
26004,75.5586,6.9795,1.1170,3.5714,2016-18
26007,74.2862,6.6692,1.0649,0.0000,2016-18
26008,73.5749,6.6760,1.0361,0.0000,2016-18
26009,74.7848,6.6893,1.0852,1.7857,2016-18
26010,75.2357,6.7620,1.1037,1.7857,2016-18
26011,75.3313,6.9617,1.1075,3.5714,2016-18
26014,73.9461,6.6600,1.0510,0.0000,2016-18
26015,73.2766,6.6737,1.0239,0.0000,2016-18
26016,74.4734,6.6689,1.0724,1.7857,2016-18
26017,74.9846,6.7473,1.0932,1.7857,2016-18
26018,75.1706,6.9620,1.1008,3.5714,2016-18
26021,73.6388,6.6450,1.0384,0.0000,2016-18
26022,72.9896,6.6730,1.0121,0.0000,2016-18
26023,74.2796,6.6563,1.0643,1.7857,2016-18
26024,74.8530,6.7523,1.0877,1.7857,2016-18
26025,75.0873,6.9801,1.0973,3.5714,2016-18
26028,73.3774,6.6387,1.0276,0.0000,2016-18
26029,72.7191,6.6811,1.0010,0.0000,2016-18
26030,74.1904,6.6629,1.0605,1.7857,2016-18
26031,74.8017,6.7794,1.0855,1.7857,2016-18
26032,74.9935,7.0167,1.0934,3.5714,2016-18
26035,73.2058,6.6409,1.0205,0.0000,2016-18
26036,72.5167,6.6796,0.9926,0.0000,2016-18
26037,74.1792,6.6859,1.0600,1.7857,2016-18
26038,74.7401,6.8197,1.0830,1.7857,2016-18
26039,74.8078,7.0670,1.0857,3.5714,2016-18
26042,73.1297,6.6472,1.0172,1.7857,2016-18
26043,72.3797,6.6663,0.9869,0.0000,2016-18
26044,74.1486,6.7167,1.0587,1.7857,2016-18
26045,74.5544,6.8693,1.0753,1.7857,2016-18
26046,74.5024,7.1332,1.0730,1.7857,2016-18
26049,73.0780,6.6589,1.0150,1.7857,2016-18
26050,72.3008,6.6534,0.9836,0.0000,2016-18
26051,73.9771,6.7512,1.0516,1.7857,2016-18
26052,74.2132,6.9301,1.0612,1.7857,2016-18
26053,74.1305,7.2097,1.0576,1.7857,2016-18
26056,73.0210,6.6731,1.0126,1.7857,2016-18
26057,72.3062,6.6528,0.9837,0.0000,2016-18
26058,73.6688,6.8078,1.0388,1.7857,2016-18
26059,73.8004,7.0122,1.0440,1.7857,2016-18
26060,73.7669,7.2842,1.0424,1.7857,2016-18
26063,72.7877,6.6945,1.0029,1.7857,2016-18
26064,72.2161,6.6511,0.9799,0.0000,2016-18
26065,73.1862,6.8920,1.0188,1.7857,2016-18
26066,73.2477,7.1313,1.0210,1.7857,2016-18
26067,73.2615,7.3637,1.0212,1.7857,2016-18
26070,72.4712,6.7353,0.9899,1.7857,2016-18
26071,72.0720,6.6592,0.9740,0.0000,2016-18
26072,72.7149,7.0132,0.9991,1.7857,2016-18
26073,72.7862,7.2905,1.0016,1.7857,2016-18
26074,72.7478,7.4156,0.9997,1.7857,2016-18
26077,72.0107,6.7973,0.9710,3.5714,2016-18
26078,71.8765,6.6726,0.9660,0.0000,2016-18
26079,72.4123,7.2271,0.9861,1.7857,2016-18
26080,72.4004,7.4624,0.9850,1.7857,2016-18
26083,71.5281,6.8159,0.9514,3.5714,2016-18
26084,71.6802,6.6971,0.9580,3.5714,2016-18
26087,71.3783,6.8955,0.9450,3.5714,2016-18
26088,71.5051,6.7121,0.9509,1.7857,2016-18
26091,71.3623,6.7466,0.9441,3.5714,2016-18
26092,71.3585,6.6952,0.9449,1.7857,2016-18
26093,71.5579,6.7382,0.9504,3.5714,2016-18
26094,71.2051,6.7137,0.9394,1.7857,2016-18
26097,71.1281,6.7175,0.9352,1.7857,2016-18
26098,70.9482,6.7267,0.9291,0.0000,2016-18
26099,71.1378,6.7033,0.9350,1.7857,2016-18
26100,71.6576,6.6826,0.9530,3.5714,2016-18
26101,71.0248,6.6553,0.9290,1.7857,2016-18
26102,70.8179,6.6453,0.9220,1.7857,2016-18
26105,70.4723,6.6902,0.9100,0.0000,2016-18
26106,71.6131,6.6435,0.9497,3.5714,2016-18
26107,71.1319,6.6058,0.9308,1.7857,2016-18
26108,70.6960,6.6165,0.9153,1.7857,2016-18
26109,70.0600,6.6395,0.8923,1.7857,2016-18
26110,69.9233,6.6588,0.8881,0.0000,2016-18
26113,69.3063,6.7108,0.8655,0.0000,2016-18
26114,71.3824,6.6464,0.9389,3.5714,2016-18
26115,71.1070,6.5969,0.9282,1.7857,2016-18
26116,70.4612,6.6194,0.9046,1.7857,2016-18
26117,70.2829,6.6236,0.8986,1.7857,2016-18
26118,70.5507,6.6021,0.9058,1.7857,2016-18
26119,70.5022,6.6096,0.9051,1.7857,2016-18
26120,69.4826,6.6215,0.8691,1.7857,2016-18
26121,68.6758,6.6781,0.8407,0.0000,2016-18
26124,67.8741,6.7283,0.8117,0.0000,2016-18
26125,70.9953,6.7343,0.9221,3.5714,2016-18
26126,70.7730,6.6245,0.9138,1.7857,2016-18
26127,70.1639,6.6564,0.8888,1.7857,2016-18
26128,70.2952,6.6110,0.8946,1.7857,2016-18
26129,69.5263,6.6032,0.8673,1.7857,2016-18
26130,69.3310,6.6096,0.8610,1.7857,2016-18
26131,69.4527,6.5906,0.8622,1.7857,2016-18
26132,69.3261,6.5928,0.8583,1.7857,2016-18
26133,68.4124,6.6492,0.8272,1.7857,2016-18
26134,68.1945,6.6655,0.8204,0.0000,2016-18
26135,67.6269,6.6791,0.8002,0.0000,2016-18
26138,66.9517,6.7398,0.7780,0.0000,2016-18
26139,67.1003,6.6970,0.7820,0.0000,2016-18
26140,70.6111,7.0208,0.9057,5.3571,2016-18
26141,70.1862,6.9310,0.8888,1.7857,2016-18
26142,69.3810,6.6504,0.8574,1.7857,2016-18
26143,69.0519,6.5926,0.8455,1.7857,2016-18
26144,69.3416,6.8727,0.8554,1.7857,2016-18
26145,68.5789,6.6245,0.8311,1.7857,2016-18
26146,68.3033,6.5994,0.8187,1.7857,2016-18
26147,67.6256,6.6568,0.7975,0.0000,2016-18
26148,67.8362,6.6232,0.8028,0.0000,2016-18
26149,66.6292,6.6731,0.7607,0.0000,2016-18
26150,66.3902,6.6817,0.7537,0.0000,2016-18
26153,65.8813,6.7369,0.7387,1.7857,2016-18
26154,65.8542,6.6953,0.7356,0.0000,2016-18
26155,68.5125,6.6417,0.8235,1.7857,2016-18
26156,68.5875,6.5976,0.8266,1.7857,2016-18
26157,68.5127,6.8635,0.8233,1.7857,2016-18
26158,67.8013,6.5801,0.7974,1.7857,2016-18
26159,67.8217,6.5858,0.7986,1.7857,2016-18
26160,67.1789,6.5972,0.7753,1.7857,2016-18
26161,67.1303,6.6113,0.7748,0.0000,2016-18
26162,66.7126,6.6491,0.7613,0.0000,2016-18
26163,65.8127,6.6786,0.7316,0.0000,2016-18
26164,66.1206,6.6265,0.7382,1.7857,2016-18
26165,65.7280,6.6604,0.7258,0.0000,2016-18
26168,65.0525,6.7394,0.7090,1.7857,2016-18
26169,65.1940,6.7127,0.7125,0.0000,2016-18
26170,65.1657,6.6939,0.7091,0.0000,2016-18
26171,67.6864,6.6149,0.7927,1.7857,2016-18
26172,67.3282,6.5813,0.7796,1.7857,2016-18
26173,67.5856,6.7499,0.7892,1.7857,2016-18
26174,67.2691,6.8928,0.7780,3.5714,2016-18
26175,66.8457,6.5849,0.7621,1.7857,2016-18
26176,66.3774,6.6002,0.7454,1.7857,2016-18
26177,66.2265,6.6148,0.7405,0.0000,2016-18
26178,65.0990,6.6746,0.7042,0.0000,2016-18
26179,65.6955,6.6475,0.7229,0.0000,2016-18
26180,65.5002,6.6104,0.7149,1.7857,2016-18
26181,64.9763,6.6411,0.6978,0.0000,2016-18
26184,64.4611,6.7502,0.6880,1.7857,2016-18
26185,64.5645,6.7242,0.6904,0.0000,2016-18
26186,64.5205,6.7066,0.6868,0.0000,2016-18
26187,64.6484,6.6859,0.6894,0.0000,2016-18
26188,66.9574,6.6151,0.7672,1.7857,2016-18
26189,66.6271,6.5780,0.7553,1.7857,2016-18
26190,66.7112,6.6813,0.7593,3.5714,2016-18
26191,66.2912,6.5814,0.7429,1.7857,2016-18
26192,66.3400,6.8495,0.7478,3.5714,2016-18
26193,65.9357,6.5934,0.7297,1.7857,2016-18
26194,64.3730,6.6627,0.6787,0.0000,2016-18
26195,64.8393,6.6054,0.6939,1.7857,2016-18
26196,64.8250,6.6213,0.6926,1.7857,2016-18
26197,65.2921,6.5926,0.7092,1.7857,2016-18
26198,64.0309,6.6208,0.6689,1.7857,2016-18
26199,64.0908,6.6385,0.6697,0.0000,2016-18
26202,64.0337,6.7617,0.6729,3.5714,2016-18
26203,64.0626,6.7277,0.6728,0.0000,2016-18
26204,64.0479,6.7085,0.6707,0.0000,2016-18
26205,64.1740,6.6848,0.6730,0.0000,2016-18
26206,65.9411,6.6261,0.7349,3.5714,2016-18
26207,65.8639,6.5820,0.7311,1.7857,2016-18
26208,65.4925,6.5838,0.7179,1.7857,2016-18
26209,65.7185,6.7467,0.7293,3.5714,2016-18
26210,65.4195,6.8322,0.7210,3.5714,2016-18
26211,63.5562,6.6645,0.6543,1.7857,2016-18
26212,63.5670,6.6695,0.6542,0.0000,2016-18
26213,64.0202,6.6089,0.6711,1.7857,2016-18
26214,64.1997,6.6006,0.6781,1.7857,2016-18
26215,64.4770,6.5901,0.6892,1.7857,2016-18
26216,64.0626,6.5979,0.6766,1.7857,2016-18
26217,63.1380,6.6467,0.6473,0.0000,2016-18
26218,63.2865,6.6663,0.6490,0.0000,2016-18
26219,63.1243,6.6201,0.6503,0.0000,2016-18
26220,62.9477,6.6514,0.6448,1.7857,2016-18
26223,63.7071,6.7797,0.6613,3.5714,2016-18
26224,63.6968,6.7321,0.6602,0.0000,2016-18
26225,63.6327,6.6989,0.6570,0.0000,2016-18
26226,65.1641,6.6332,0.7131,3.5714,2016-18
26227,65.3207,6.5927,0.7161,1.7857,2016-18
26228,64.4035,6.5935,0.6895,1.7857,2016-18
26229,64.9854,7.0257,0.7094,1.7857,2016-18
26230,64.3446,6.9612,0.6925,1.7857,2016-18
26231,64.1160,6.6902,0.6860,3.5714,2016-18
26232,63.0011,6.6641,0.6409,1.7857,2016-18
26233,63.1328,6.6592,0.6425,1.7857,2016-18
26234,62.7542,6.6707,0.6377,1.7857,2016-18
26235,63.1484,6.6690,0.6422,0.0000,2016-18
26236,63.3330,6.7088,0.6476,0.0000,2016-18
26237,63.0461,6.6184,0.6507,0.0000,2016-18
26238,63.4902,6.6049,0.6650,1.7857,2016-18
26239,64.1246,6.6208,0.6844,1.7857,2016-18
26240,63.3313,6.6230,0.6644,1.7857,2016-18
26241,62.7066,6.6227,0.6466,0.0000,2016-18
26242,62.4869,6.6864,0.6349,0.0000,2016-18
26243,62.4152,6.6528,0.6373,0.0000,2016-18
26244,62.2708,6.6696,0.6332,0.0000,2016-18
26247,63.4483,6.7881,0.6520,1.7857,2016-18
26248,63.4776,6.7415,0.6529,0.0000,2016-18
26249,63.3067,6.7236,0.6468,0.0000,2016-18
26250,63.2288,6.9430,0.6674,1.7857,2016-18
26251,63.1932,6.7071,0.6653,1.7857,2016-18
26252,62.7525,6.7397,0.6349,1.7857,2016-18
26253,62.8748,6.7141,0.6360,1.7857,2016-18
26254,62.5364,6.7210,0.6329,1.7857,2016-18
26255,62.9345,6.7075,0.6366,1.7857,2016-18
26256,63.0424,6.7006,0.6389,0.0000,2016-18
26257,62.2151,6.7414,0.6298,1.7857,2016-18
26258,63.0782,6.7164,0.6396,1.7857,2016-18
26259,63.1948,6.7469,0.6431,1.7857,2016-18
26260,62.1838,6.6390,0.6383,1.7857,2016-18
26261,62.1289,6.6444,0.6350,1.7857,2016-18
26262,62.3147,6.6489,0.6437,1.7857,2016-18
26263,62.0638,6.7228,0.6436,1.7857,2016-18
26264,62.1945,6.6679,0.6439,1.7857,2016-18
26265,61.6647,6.6861,0.6242,0.0000,2016-18
26266,61.8240,6.7174,0.6250,1.7857,2016-18
26267,61.4336,6.6622,0.6245,1.7857,2016-18
26268,61.4272,6.6746,0.6223,1.7857,2016-18
26271,63.2795,6.8005,0.6460,1.7857,2016-18
26272,62.0516,6.9483,0.6449,1.7857,2016-18
26273,61.5943,6.6484,0.6315,1.7857,2016-18
26274,61.2633,6.6494,0.6239,1.7857,2016-18
26275,61.4530,6.6612,0.6308,1.7857,2016-18
26276,60.9966,6.7048,0.6265,1.7857,2016-18
26277,60.6597,6.8422,0.6228,1.7857,2016-18
26278,61.4035,6.7207,0.6205,1.7857,2016-18
26279,60.9895,6.6613,0.6179,1.7857,2016-18
26280,61.0117,6.7059,0.6164,1.7857,2016-18
26283,60.3570,6.9375,0.6184,1.7857,2016-18
26284,60.7868,6.6532,0.6191,1.7857,2016-18
26285,60.5073,6.6544,0.6130,1.7857,2016-18
26286,60.2428,6.7230,0.6158,1.7857,2016-18
26287,60.2926,6.6758,0.6139,1.7857,2016-18
26288,59.9875,6.8127,0.6128,1.7857,2016-18
26289,60.2640,6.6946,0.6085,1.7857,2016-18
26290,60.5489,6.6979,0.6115,1.7857,2016-18
26293,59.3490,6.6898,0.6068,0.0000,2016-18
26294,59.6068,6.7058,0.6085,1.7857,2016-18
26295,59.9982,6.6552,0.6075,0.0000,2016-18
26296,59.5946,6.6992,0.6009,1.7857,2016-18
26297,59.8962,6.7014,0.6043,1.7857,2016-18
26298,59.8943,6.7244,0.6094,0.0000,2016-18
26299,59.6271,6.6623,0.6038,0.0000,2016-18
26300,59.6424,6.6823,0.6066,3.5714,2016-18
26303,59.0392,6.6921,0.6036,0.0000,2016-18
26304,59.0050,6.6747,0.6020,1.7857,2016-18
26305,59.2969,6.6756,0.6044,1.7857,2016-18
26306,58.5186,6.7105,0.5996,1.7857,2016-18
26307,59.2597,6.6496,0.6015,1.7857,2016-18
26308,59.3551,6.6578,0.6009,1.7857,2016-18
26309,59.2056,6.7170,0.5965,0.0000,2016-18
26310,59.3537,6.7094,0.5981,1.7857,2016-18
26311,58.9419,6.6625,0.5933,1.7857,2016-18
26312,58.8670,6.6845,0.5918,1.7857,2016-18
26315,58.3396,6.6970,0.5973,1.7857,2016-18
26316,59.0246,6.6476,0.5998,1.7857,2016-18
26317,58.1802,6.6814,0.5954,1.7857,2016-18
26318,58.7594,6.6406,0.5982,1.7857,2016-18
26319,57.8176,6.7006,0.5933,1.7857,2016-18
26320,57.7725,6.6856,0.5924,1.7857,2016-18
26321,58.9418,6.6376,0.5937,0.0000,2016-18
26322,58.9524,6.6310,0.5961,1.7857,2016-18
26323,58.8353,6.6336,0.5925,1.7857,2016-18
26324,58.6004,6.6546,0.5885,1.7857,2016-18
26325,58.4542,6.6921,0.5863,1.7857,2016-18
26328,57.8993,6.6604,0.5927,1.7857,2016-18
26329,58.6216,6.6271,0.5964,1.7857,2016-18
26330,58.8723,6.6300,0.5957,1.7857,2016-18
26331,57.9591,6.6418,0.5923,1.7857,2016-18
26332,58.3911,6.6260,0.5945,1.7857,2016-18
26333,57.2660,6.6870,0.5884,3.5714,2016-18
26334,57.2507,6.6723,0.5882,1.7857,2016-18
26335,57.0876,6.6698,0.5869,1.7857,2016-18
26336,57.4849,6.6473,0.5895,1.7857,2016-18
26337,58.6697,6.6305,0.5909,1.7857,2016-18
26338,58.6961,6.6373,0.5905,0.0000,2016-18
26339,58.3773,6.6413,0.5856,1.7857,2016-18
26340,58.2910,6.6548,0.5843,1.7857,2016-18
26341,58.1317,6.6926,0.5824,1.7857,2016-18
26344,57.8226,6.6309,0.5910,1.7857,2016-18
26345,58.6762,6.6293,0.5939,1.7857,2016-18
26346,58.5895,6.6173,0.5905,1.7857,2016-18
26347,58.0442,6.6146,0.5915,1.7857,2016-18
26348,58.2363,6.6238,0.5912,1.7857,2016-18
26349,58.4307,6.6242,0.5917,1.7857,2016-18
26350,56.9362,6.6957,0.5858,1.7857,2016-18
26351,56.7733,6.6856,0.5847,5.3571,2016-18
26352,56.7801,6.6590,0.5850,1.7857,2016-18
26353,57.1338,6.6399,0.5870,1.7857,2016-18
26354,56.5789,6.6849,0.5837,5.3571,2016-18
26355,57.4597,6.6208,0.5884,1.7857,2016-18
26356,58.3242,6.6188,0.5858,1.7857,2016-18
26357,58.3373,6.6325,0.5854,0.0000,2016-18
26358,58.0146,6.6467,0.5813,0.0000,2016-18
26359,57.9494,6.6715,0.5805,1.7857,2016-18
26360,57.9341,6.6775,0.5802,0.0000,2016-18
26361,57.7457,6.7124,0.5784,0.0000,2016-18
26364,57.6023,6.5981,0.5884,1.7857,2016-18
26365,58.2340,6.5956,0.5876,1.7857,2016-18
26366,58.3606,6.6048,0.5885,1.7857,2016-18
26367,58.1899,6.6089,0.5844,1.7857,2016-18
26368,57.7441,6.5989,0.5877,1.7857,2016-18
26369,58.0184,6.6194,0.5893,1.7857,2016-18
26370,58.0124,6.5892,0.5865,1.7857,2016-18
26371,56.4536,6.6486,0.5836,3.5714,2016-18
26372,56.7449,6.6317,0.5849,3.5714,2016-18
26373,56.4043,6.6857,0.5831,5.3571,2016-18
26374,57.0239,6.6145,0.5859,1.7857,2016-18
26375,56.1700,6.6634,0.5824,3.5714,2016-18
26376,57.1149,6.5905,0.5856,1.7857,2016-18
26377,58.0117,6.6203,0.5817,0.0000,2016-18
26378,57.7759,6.6497,0.5789,0.0000,2016-18
26379,57.6928,6.6833,0.5780,0.0000,2016-18
26380,57.8425,6.6047,0.5801,0.0000,2016-18
26381,57.8094,6.6242,0.5794,0.0000,2016-18
26382,57.6614,6.6947,0.5777,0.0000,2016-18
26383,57.5327,6.7399,0.5767,0.0000,2016-18
26386,57.1260,6.5798,0.5845,1.7857,2016-18
26387,57.4796,6.5926,0.5860,1.7857,2016-18
26388,57.9439,6.5841,0.5841,1.7857,2016-18
26389,57.9508,6.5926,0.5823,1.7857,2016-18
26390,57.8125,6.5828,0.5851,1.7857,2016-18
26391,57.5429,6.5804,0.5846,1.7857,2016-18
26392,56.0727,6.6438,0.5825,3.5714,2016-18
26393,56.3285,6.6250,0.5833,3.5714,2016-18
26394,55.9691,6.6537,0.5820,5.3571,2016-18
26395,56.5454,6.6028,0.5838,3.5714,2016-18
26396,56.6312,6.5855,0.5837,3.5714,2016-18
26397,55.6634,6.6335,0.5815,3.5714,2016-18
26398,56.7383,6.5743,0.5832,1.7857,2016-18
26399,57.5664,6.6358,0.5772,0.0000,2016-18
26400,57.5383,6.6613,0.5769,0.0000,2016-18
26401,57.4856,6.7041,0.5764,1.7857,2016-18
26402,57.6645,6.5912,0.5786,0.0000,2016-18
26403,57.5486,6.6090,0.5773,0.0000,2016-18
26404,57.7195,6.5840,0.5798,1.7857,2016-18
26407,56.9395,6.5716,0.5831,0.0000,2016-18
26408,57.3181,6.5772,0.5837,1.7857,2016-18
26409,57.7036,6.5762,0.5821,1.7857,2016-18
26410,57.6443,6.5772,0.5801,1.7857,2016-18
26411,57.5240,6.5789,0.5831,1.7857,2016-18
26412,57.2921,6.5753,0.5824,1.7857,2016-18
26413,55.6448,6.6311,0.5817,3.5714,2016-18
26414,55.9135,6.6109,0.5822,3.5714,2016-18
26415,56.0746,6.5922,0.5825,3.5714,2016-18
26416,56.2146,6.5755,0.5824,3.5714,2016-18
26417,55.9669,6.5691,0.5818,3.5714,2016-18
26418,56.3889,6.5694,0.5822,1.7857,2016-18
26419,55.2874,6.6177,0.5812,1.7857,2016-18
26420,55.2685,6.6109,0.5814,3.5714,2016-18
26421,56.5917,6.5657,0.5819,3.5714,2016-18
26422,57.4596,6.6386,0.5765,0.0000,2016-18
26423,57.4220,6.6784,0.5762,1.7857,2016-18
26424,57.5271,6.5845,0.5776,0.0000,2016-18
26425,57.4570,6.5991,0.5768,0.0000,2016-18
26426,57.5788,6.5776,0.5794,0.0000,2016-18
26427,57.4942,6.5828,0.5777,0.0000,2016-18
26428,57.3997,6.6134,0.5763,0.0000,2016-18
26429,57.4782,6.5726,0.5795,1.7857,2016-18
26432,56.9047,6.5725,0.5816,3.5714,2016-18
26433,57.3583,6.5695,0.5804,1.7857,2016-18
26434,57.1038,6.5664,0.5805,1.7857,2016-18
26435,56.6278,6.5704,0.5806,3.5714,2016-18
26436,56.9180,6.5741,0.5802,1.7857,2016-18
26437,55.5034,6.5960,0.5816,3.5714,2016-18
26438,55.6304,6.5812,0.5817,3.5714,2016-18
26439,55.5652,6.5622,0.5814,3.5714,2016-18
26440,55.6082,6.5629,0.5814,3.5714,2016-18
26441,56.0042,6.5659,0.5814,1.7857,2016-18
26442,55.2850,6.5560,0.5813,3.5714,2016-18
26443,55.7585,6.5666,0.5809,3.5714,2016-18
26444,56.0917,6.5627,0.5811,1.7857,2016-18
26445,54.9038,6.5989,0.5811,1.7857,2016-18
26446,54.8331,6.5819,0.5813,3.5714,2016-18
26447,54.8073,6.5695,0.5813,3.5714,2016-18
26448,55.2067,6.5791,0.5814,3.5714,2016-18
26449,56.3677,6.5911,0.5802,1.7857,2016-18
26450,57.3709,6.6562,0.5761,1.7857,2016-18
26451,57.3925,6.5878,0.5773,0.0000,2016-18
26452,57.4098,6.5926,0.5770,0.0000,2016-18
26453,57.3431,6.6074,0.5764,0.0000,2016-18
26454,57.3491,6.5963,0.5763,0.0000,2016-18
26455,57.3092,6.5803,0.5788,1.7857,2016-18
26456,57.3134,6.6000,0.5776,0.0000,2016-18
26457,57.3361,6.6436,0.5761,1.7857,2016-18
26458,57.1286,6.5759,0.5794,1.7857,2016-18
26461,56.5409,6.6143,0.5797,0.0000,2016-18
26462,56.8831,6.6078,0.5790,1.7857,2016-18
26463,55.1153,6.5665,0.5814,3.5714,2016-18
26464,54.9226,6.5522,0.5814,3.5714,2016-18
26465,55.1109,6.5589,0.5814,3.5714,2016-18
26466,55.2069,6.5713,0.5811,3.5714,2016-18
26467,54.9219,6.5545,0.5815,3.5714,2016-18
26468,54.7981,6.5652,0.5816,3.5714,2016-18
26469,54.5915,6.5459,0.5817,3.5714,2016-18
26470,55.5561,6.6145,0.5807,1.7857,2016-18
26471,55.9922,6.6894,0.5801,1.7857,2016-18
26472,55.2762,6.6399,0.5809,1.7857,2016-18
26473,54.6015,6.5720,0.5812,1.7857,2016-18
26474,54.4375,6.5584,0.5814,3.5714,2016-18
26475,54.4337,6.5612,0.5815,3.5714,2016-18
26476,54.5894,6.5619,0.5814,3.5714,2016-18
26477,54.6978,6.5598,0.5815,3.5714,2016-18
26478,55.8166,6.8684,0.5801,1.7857,2016-18
26479,56.1259,6.7455,0.5798,1.7857,2016-18
26480,57.3109,6.6629,0.5769,0.0000,2016-18
26481,57.3292,6.6529,0.5766,0.0000,2016-18
26482,57.2440,6.6568,0.5776,1.7857,2016-18
26483,57.2743,6.7625,0.5771,0.0000,2016-18
26484,57.3208,6.6927,0.5763,1.7857,2016-18
26485,57.3234,6.6571,0.5762,1.7857,2016-18
26486,57.3117,6.7886,0.5766,1.7857,2016-18
26487,57.1279,6.6519,0.5783,1.7857,2016-18
26490,56.4084,7.0105,0.5794,1.7857,2016-18
26491,56.6351,6.7745,0.5790,1.7857,2016-18
26492,57.0086,6.9024,0.5782,1.7857,2016-18
26493,54.5059,6.5461,0.5816,3.5714,2016-18
26494,54.2161,6.5387,0.5820,3.5714,2016-18
26495,54.0856,6.5422,0.5825,3.5714,2016-18
26496,54.3584,6.5487,0.5821,3.5714,2016-18
26497,54.7582,6.6201,0.5817,1.7857,2016-18
26498,54.7106,6.8336,0.5819,1.7857,2016-18
26499,54.9739,6.7502,0.5813,1.7857,2016-18
26500,54.3477,6.5839,0.5826,3.5714,2016-18
26501,54.1940,6.6272,0.5833,1.7857,2016-18
26502,54.4361,6.6656,0.5826,1.7857,2016-18
26503,55.3956,6.9755,0.5808,1.7857,2016-18
26504,54.1970,6.5480,0.5816,1.7857,2016-18
26505,54.0188,6.5583,0.5819,3.5714,2016-18
26506,54.1106,6.5561,0.5818,3.5714,2016-18
26507,54.1812,6.5532,0.5818,3.5714,2016-18
26508,54.2611,6.5481,0.5818,3.5714,2016-18
26509,53.8802,6.5333,0.5823,3.5714,2016-18
26510,57.2930,6.9467,0.5769,0.0000,2016-18
26511,57.1555,6.8991,0.5777,1.7857,2016-18
26512,57.2025,7.0290,0.5776,0.0000,2016-18
26515,53.5551,6.5218,0.5829,3.5714,2016-18
26516,53.6823,6.5298,0.5832,3.5714,2016-18
26517,53.9414,6.5808,0.5835,1.7857,2016-18
26518,53.3851,6.5319,0.5840,3.5714,2016-18
26519,53.6977,6.5655,0.5840,3.5714,2016-18
26520,54.3647,6.8135,0.5832,1.7857,2016-18
26521,54.0351,6.6913,0.5844,0.0000,2016-18
26522,54.1291,6.7872,0.5846,0.0000,2016-18
26523,53.8060,6.6158,0.5843,0.0000,2016-18
26524,53.7375,6.6196,0.5823,3.5714,2016-18
26525,53.7627,6.5659,0.5823,3.5714,2016-18
26526,53.3577,6.5640,0.5830,3.5714,2016-18
26527,53.7041,6.5456,0.5825,3.5714,2016-18
26528,53.2661,6.5275,0.5833,3.5714,2016-18
26529,52.7596,6.5060,0.5844,3.5714,2016-18
26530,53.2163,6.5146,0.5836,3.5714,2016-18
