Cell,Age,Oxy,Sal,Hypoxia,Period
26121,188.3708,1.6124,11.0335,33.9286,2016-18
26124,187.4740,1.6837,10.5862,32.1429,2016-18
26125,184.2702,2.2037,8.9994,28.5714,2016-18
26126,185.2279,1.5757,9.5753,30.3571,2016-18
26127,184.6737,1.5855,9.3580,26.7857,2016-18
26128,185.7050,1.2373,9.8757,33.9286,2016-18
26129,187.7211,1.0631,10.7933,33.9286,2016-18
26130,188.5517,1.2032,11.1861,26.7857,2016-18
26131,185.8726,1.1141,9.9691,32.1429,2016-18
26132,187.0872,1.0198,10.5004,33.9286,2016-18
26133,187.8924,1.1486,10.8566,28.5714,2016-18
26134,188.4020,1.3370,11.0756,32.1429,2016-18
26135,187.5706,1.2985,10.6707,30.3571,2016-18
26138,186.9296,1.4661,10.3385,33.9286,2016-18
26139,186.8862,1.5276,10.2998,30.3571,2016-18
26140,183.1344,3.2628,8.2245,28.5714,2016-18
26141,183.3934,2.6384,8.5348,25.0000,2016-18
26142,184.4635,1.6803,9.2581,26.7857,2016-18
26143,185.2550,1.2802,9.6678,30.3571,2016-18
26144,183.3371,2.5037,8.5789,21.4286,2016-18
26145,187.0593,1.0271,10.4795,33.9286,2016-18
26146,186.1198,1.1141,10.0413,35.7143,2016-18
26147,187.2352,1.1583,10.5242,30.3571,2016-18
26148,186.2080,1.1733,10.0512,32.1429,2016-18
26149,186.3837,1.2464,10.0808,30.3571,2016-18
26150,186.8264,1.2336,10.3109,30.3571,2016-18
26153,186.1599,1.3563,9.9652,32.1429,2016-18
26154,185.9128,1.1989,9.8630,28.5714,2016-18
26155,184.3123,1.7986,9.1787,23.2143,2016-18
26156,184.7311,1.5684,9.3925,26.7857,2016-18
26157,183.0718,2.5191,8.5197,23.2143,2016-18
26158,184.9250,1.4511,9.4861,21.4286,2016-18
26159,185.3351,1.2965,9.6744,26.7857,2016-18
26160,185.2653,1.3152,9.6062,26.7857,2016-18
26161,185.6740,1.2767,9.7726,26.7857,2016-18
26162,185.5188,1.3813,9.6519,26.7857,2016-18
26163,185.4735,1.3726,9.5960,25.0000,2016-18
26164,185.2074,1.4836,9.4691,26.7857,2016-18
26165,184.7968,1.5783,9.2282,26.7857,2016-18
26168,185.0632,1.4019,9.4208,32.1429,2016-18
26169,184.8663,1.3382,9.3297,26.7857,2016-18
26170,184.5943,1.5835,9.1125,25.0000,2016-18
26171,184.2830,1.8655,9.1546,19.6429,2016-18
26172,184.6464,1.6748,9.3046,19.6429,2016-18
26173,183.8019,1.9731,8.9801,21.4286,2016-18
26174,182.3351,2.5025,8.3719,23.2143,2016-18
26175,184.8961,1.4658,9.4202,17.8571,2016-18
26176,185.0074,1.4168,9.4420,17.8571,2016-18
26177,184.9441,1.4518,9.3776,25.0000,2016-18
26178,184.2689,1.6317,8.9440,23.2143,2016-18
26179,184.7949,1.4977,9.2622,23.2143,2016-18
26180,184.6141,1.4158,9.1804,23.2143,2016-18
26181,184.1495,1.5051,8.9126,21.4286,2016-18
26184,183.8834,1.5269,8.8511,32.1429,2016-18
26185,183.8457,1.5456,8.8173,32.1429,2016-18
26186,183.6128,1.8712,8.5809,23.2143,2016-18
26187,183.9413,1.6991,8.7689,21.4286,2016-18
26188,184.3763,1.7592,9.2043,19.6429,2016-18
26189,184.6090,1.6294,9.2802,19.6429,2016-18
26190,184.0604,1.7904,9.1011,21.4286,2016-18
26191,184.8093,1.3894,9.3725,17.8571,2016-18
26192,182.2691,2.3529,8.3971,17.8571,2016-18
26193,184.7818,1.3755,9.3158,16.0714,2016-18
26194,183.3997,1.7027,8.5188,19.6429,2016-18
26195,184.3055,1.3293,9.0357,19.6429,2016-18
26196,184.1441,1.3774,8.9366,17.8571,2016-18
26197,184.5398,1.2886,9.1965,17.8571,2016-18
26198,183.5979,1.3774,8.6847,17.8571,2016-18
26199,183.3244,1.4658,8.5434,17.8571,2016-18
26202,182.8117,1.6104,8.3864,32.1429,2016-18
26203,182.8052,1.7833,8.3170,30.3571,2016-18
26204,182.5990,2.1828,8.0617,25.0000,2016-18
26205,182.9774,1.8702,8.2911,19.6429,2016-18
26206,184.3826,1.5313,9.2316,21.4286,2016-18
26207,184.5282,1.4354,9.2648,19.6429,2016-18
26208,184.6655,1.2273,9.3186,17.8571,2016-18
26209,183.9321,1.6282,9.0654,19.6429,2016-18
26210,182.4227,1.9979,8.4927,19.6429,2016-18
26211,182.6583,1.4997,8.2641,16.0714,2016-18
26212,182.0942,1.9437,7.9183,17.8571,2016-18
26213,183.9207,1.3749,8.8331,16.0714,2016-18
26214,184.1562,1.2996,8.9838,17.8571,2016-18
26215,184.4902,1.1639,9.2464,17.8571,2016-18
26216,184.2047,1.1493,9.0623,17.8571,2016-18
26217,183.2533,1.2833,8.5645,14.2857,2016-18
26218,182.9635,1.2627,8.4443,14.2857,2016-18
26219,183.6017,1.3722,8.6947,17.8571,2016-18
26220,183.3108,1.2264,8.5962,16.0714,2016-18
26223,181.9729,1.6503,8.0724,30.3571,2016-18
26224,181.9494,1.8862,7.9669,26.7857,2016-18
26225,181.7333,2.2570,7.7118,25.0000,2016-18
26226,184.0827,1.4488,9.1144,19.6429,2016-18
26227,184.5003,1.2203,9.2982,19.6429,2016-18
26228,184.3200,1.3787,9.1656,17.8571,2016-18
26229,180.9132,2.3080,8.0110,17.8571,2016-18
26230,182.2550,1.8244,8.4252,17.8571,2016-18
26231,183.6983,1.4282,8.9432,19.6429,2016-18
26232,182.3802,1.1141,8.1820,14.2857,2016-18
26233,181.9055,1.3286,7.9747,19.6429,2016-18
26234,182.7147,0.9736,8.3321,14.2857,2016-18
26235,181.4957,1.4241,7.8453,19.6429,2016-18
26236,181.3255,1.7353,7.7302,21.4286,2016-18
26237,183.7301,1.2168,8.8029,17.8571,2016-18
26238,184.1314,1.1285,9.0635,17.8571,2016-18
26239,184.1379,1.2458,9.1201,16.0714,2016-18
26240,183.9582,1.2451,9.0152,17.8571,2016-18
26241,183.8516,1.2332,8.8871,19.6429,2016-18
26242,182.9724,1.0220,8.4455,16.0714,2016-18
26243,183.1752,1.1206,8.5697,17.8571,2016-18
26244,182.9282,1.1058,8.4128,16.0714,2016-18
26247,181.1867,1.7078,7.8027,30.3571,2016-18
26248,181.4599,1.8249,7.8304,23.2143,2016-18
26249,181.1399,1.7643,7.6976,23.2143,2016-18
26250,182.8904,1.3685,8.6412,17.8571,2016-18
26251,183.6127,1.3442,8.8824,21.4286,2016-18
26252,181.9942,1.1802,7.9640,19.6429,2016-18
26253,181.6952,1.1444,7.8991,21.4286,2016-18
26254,182.2502,1.1157,8.0518,17.8571,2016-18
26255,181.4186,1.1285,7.8477,19.6429,2016-18
26256,181.1219,1.2183,7.7808,23.2143,2016-18
26257,182.4664,0.9616,8.1609,16.0714,2016-18
26258,180.7490,1.3135,7.6865,25.0000,2016-18
26259,180.4356,1.6446,7.5530,23.2143,2016-18
26260,183.5449,1.2081,8.7567,19.6429,2016-18
26261,183.1678,1.0461,8.5959,16.0714,2016-18
26262,183.6872,1.5288,8.8150,17.8571,2016-18
26263,183.6082,1.1893,8.8733,21.4286,2016-18
26264,183.5928,1.2577,8.8219,19.6429,2016-18
26265,182.6984,1.1129,8.2625,14.2857,2016-18
26266,182.3327,0.7849,8.1148,16.0714,2016-18
26267,182.8587,1.1783,8.4196,16.0714,2016-18
26268,182.6583,0.7406,8.3280,14.2857,2016-18
26271,180.5588,1.7324,7.6021,28.5714,2016-18
26272,183.4714,0.8400,8.8646,19.6429,2016-18
26273,183.1411,1.3435,8.5456,17.8571,2016-18
26274,182.8432,1.0403,8.4541,16.0714,2016-18
26275,183.1579,1.2055,8.6140,17.8571,2016-18
26276,183.1793,1.1997,8.6356,17.8571,2016-18
26277,183.3997,0.7831,8.7985,17.8571,2016-18
26278,182.0993,0.5292,8.0635,17.8571,2016-18
26279,182.4075,0.8025,8.2155,14.2857,2016-18
26280,181.7643,0.5493,7.9316,16.0714,2016-18
26283,183.1626,0.7988,8.6799,17.8571,2016-18
26284,182.7752,1.1027,8.4199,17.8571,2016-18
26285,182.2688,0.7517,8.1775,14.2857,2016-18
26286,183.0432,1.2062,8.5465,16.0714,2016-18
26287,182.4849,1.0925,8.2705,17.8571,2016-18
26288,182.7127,1.0489,8.4522,17.8571,2016-18
26289,181.5007,0.8829,7.7941,14.2857,2016-18
26290,181.3968,0.6476,7.7738,14.2857,2016-18
26293,181.3715,1.2712,7.9328,17.8571,2016-18
26294,181.8324,1.2227,8.0843,17.8571,2016-18
26295,181.9086,0.7586,7.9969,14.2857,2016-18
26296,180.9333,0.9037,7.5499,16.0714,2016-18
26297,181.0788,0.6494,7.6414,16.0714,2016-18
26298,182.1690,1.2313,8.1303,16.0714,2016-18
26299,181.4983,1.2013,7.7782,14.2857,2016-18
26300,181.8124,1.3375,8.0015,16.0714,2016-18
26303,180.4406,1.4210,7.6307,17.8571,2016-18
26304,179.5072,1.6416,7.3218,17.8571,2016-18
26305,180.8064,1.4734,7.7180,19.6429,2016-18
26306,178.0694,1.8487,6.8844,17.8571,2016-18
26307,179.8661,1.3509,7.3737,14.2857,2016-18
26308,181.0902,1.2654,7.6976,16.0714,2016-18
26309,180.5892,1.3324,7.3846,14.2857,2016-18
26310,180.6802,0.8748,7.4549,16.0714,2016-18
26311,179.9142,1.4806,7.2727,16.0714,2016-18
26312,180.0419,1.2206,7.2300,17.8571,2016-18
26315,177.2004,1.9177,6.6354,16.0714,2016-18
26316,178.2667,1.6089,6.9309,16.0714,2016-18
26317,175.9884,1.9254,6.3047,16.0714,2016-18
26318,176.5600,1.8338,6.4654,16.0714,2016-18
26319,175.6874,2.4085,6.1432,16.0714,2016-18
26320,175.1247,2.2693,6.0374,14.2857,2016-18
26321,179.3834,1.3303,7.1723,17.8571,2016-18
26322,177.5600,1.3991,6.7413,16.0714,2016-18
26323,178.2764,1.2287,6.8990,17.8571,2016-18
26324,178.7288,1.3936,6.9543,17.8571,2016-18
26325,178.9225,1.3751,6.9376,19.6429,2016-18
26328,174.0950,2.2246,5.8097,19.6429,2016-18
26329,174.9982,1.8668,6.0904,16.0714,2016-18
26330,175.7513,1.5513,6.2946,16.0714,2016-18
26331,173.3003,2.3043,5.6381,16.0714,2016-18
26332,173.8378,1.9772,5.8183,16.0714,2016-18
26333,173.9719,2.9054,5.6076,14.2857,2016-18
26334,173.9118,2.5913,5.6798,12.5000,2016-18
26335,172.9122,2.6563,5.4571,16.0714,2016-18
26336,173.0776,2.3443,5.5715,19.6429,2016-18
26337,175.8416,1.4007,6.3210,16.0714,2016-18
26338,177.0787,1.2105,6.6142,17.8571,2016-18
26339,176.9702,1.0959,6.5882,17.8571,2016-18
26340,177.5672,1.2529,6.6928,17.8571,2016-18
26341,177.6731,1.3238,6.6610,17.8571,2016-18
26344,172.7772,2.3202,5.5379,16.0714,2016-18
26345,173.8255,1.8875,5.8106,16.0714,2016-18
26346,174.1831,1.6652,5.9136,16.0714,2016-18
26347,172.6768,2.0830,5.5582,16.0714,2016-18
26348,172.2037,2.1691,5.4408,16.0714,2016-18
26349,172.7418,2.0782,5.5543,16.0714,2016-18
26350,173.1434,3.1692,5.3655,16.0714,2016-18
26351,172.5642,3.0646,5.3073,14.2857,2016-18
26352,172.4621,2.4688,5.4017,17.8571,2016-18
26353,172.5608,2.2202,5.4791,16.0714,2016-18
26354,172.0340,2.8718,5.2783,16.0714,2016-18
26355,172.2000,2.3260,5.4378,17.8571,2016-18
26356,174.2739,1.5276,5.9516,17.8571,2016-18
26357,175.7868,1.1711,6.3220,19.6429,2016-18
26358,174.8573,1.1823,6.1400,17.8571,2016-18
26359,176.4837,1.1257,6.4624,17.8571,2016-18
26360,176.9293,1.2421,6.5148,17.8571,2016-18
26361,175.6386,1.4157,6.2483,16.0714,2016-18
26364,171.9544,2.1790,5.4081,17.8571,2016-18
26365,172.0309,2.2080,5.3933,16.0714,2016-18
26366,172.5214,2.0829,5.5040,16.0714,2016-18
26367,172.8471,1.7916,5.6330,17.8571,2016-18
26368,171.5153,2.1578,5.3078,16.0714,2016-18
26369,171.7437,2.2056,5.3471,16.0714,2016-18
26370,171.2834,2.2686,5.2674,16.0714,2016-18
26371,172.0590,2.3201,5.3528,17.8571,2016-18
26372,172.0857,2.1256,5.4020,16.0714,2016-18
26373,171.7513,2.6869,5.2686,14.2857,2016-18
26374,171.7055,2.2555,5.3640,17.8571,2016-18
26375,171.4875,2.6823,5.2311,17.8571,2016-18
26376,171.4082,2.2044,5.3187,16.0714,2016-18
26377,172.9205,1.6769,5.6742,16.0714,2016-18
26378,174.0573,1.2327,5.9914,16.0714,2016-18
26379,174.5170,1.1783,6.0847,17.8571,2016-18
26380,171.7244,1.7615,5.4851,16.0714,2016-18
26381,172.1313,1.5654,5.6040,16.0714,2016-18
26382,174.8699,1.2235,6.1207,16.0714,2016-18
26383,173.3704,1.3514,5.8475,14.2857,2016-18
26386,171.1942,1.9304,5.2745,16.0714,2016-18
26387,171.3134,2.0474,5.2761,14.2857,2016-18
26388,171.0865,2.1478,5.2674,16.0714,2016-18
26389,171.3517,2.0110,5.3539,16.0714,2016-18
26390,170.9025,2.1311,5.2302,16.0714,2016-18
26391,170.9316,2.0040,5.2374,16.0714,2016-18
26392,171.5394,2.2238,5.2888,16.0714,2016-18
26393,171.5400,2.0495,5.3224,16.0714,2016-18
26394,171.3712,2.4703,5.2368,17.8571,2016-18
26395,171.2012,2.1282,5.2941,17.8571,2016-18
26396,170.9367,2.1423,5.2605,16.0714,2016-18
26397,170.8304,2.4445,5.1772,17.8571,2016-18
26398,170.9751,1.8545,5.2548,16.0714,2016-18
26399,171.6368,1.5643,5.5395,14.2857,2016-18
26400,172.1825,1.4160,5.6631,17.8571,2016-18
26401,171.1016,1.6212,5.4623,14.2857,2016-18
26402,170.2024,1.8128,5.2893,14.2857,2016-18
26403,169.8673,1.7130,5.2853,14.2857,2016-18
26404,170.2824,1.8945,5.2644,14.2857,2016-18
26407,170.8498,1.6622,5.2599,16.0714,2016-18
26408,170.8467,1.8277,5.2472,16.0714,2016-18
26409,170.3437,1.9163,5.2361,16.0714,2016-18
26410,170.2176,1.9347,5.2333,14.2857,2016-18
26411,170.3633,1.7935,5.2336,16.0714,2016-18
26412,170.3565,1.6208,5.2443,16.0714,2016-18
26413,170.7114,2.1860,5.1967,16.0714,2016-18
26414,170.8255,2.0058,5.2307,14.2857,2016-18
26415,170.6009,2.0175,5.2174,16.0714,2016-18
26416,170.4935,1.9781,5.2103,16.0714,2016-18
26417,170.2143,1.9029,5.1789,16.0714,2016-18
26418,170.6302,1.7615,5.2281,16.0714,2016-18
26419,169.6013,2.3180,5.0814,17.8571,2016-18
26420,169.4554,2.1929,5.0822,14.2857,2016-18
26421,170.6500,1.3352,5.2645,16.0714,2016-18
26422,170.0892,1.6191,5.3356,17.8571,2016-18
26423,168.8464,1.8821,5.1265,14.2857,2016-18
26424,169.3019,1.7111,5.2226,14.2857,2016-18
26425,168.5256,1.7025,5.1579,14.2857,2016-18
26426,169.5109,1.6755,5.2324,14.2857,2016-18
26427,169.3165,1.6957,5.2213,14.2857,2016-18
26428,168.2917,1.7204,5.1218,17.8571,2016-18
26429,169.3837,1.6155,5.2220,14.2857,2016-18
26432,170.3744,1.4305,5.2496,16.0714,2016-18
26433,169.5695,1.5731,5.2243,16.0714,2016-18
26434,169.4692,1.3800,5.2177,14.2857,2016-18
26435,169.6057,1.0970,5.2217,16.0714,2016-18
26436,169.2821,1.1859,5.2086,16.0714,2016-18
26437,169.6793,2.1064,5.1011,14.2857,2016-18
26438,169.6558,2.0508,5.1075,16.0714,2016-18
26439,169.4818,1.9539,5.0921,16.0714,2016-18
26440,169.8806,1.7886,5.1413,16.0714,2016-18
26441,170.1854,1.7093,5.1918,16.0714,2016-18
26442,169.3982,1.8016,5.0770,16.0714,2016-18
26443,170.1729,1.1906,5.2151,16.0714,2016-18
26444,170.3611,1.1691,5.2425,16.0714,2016-18
26445,167.6522,2.3226,4.9482,17.8571,2016-18
26446,167.6109,2.2799,4.9387,14.2857,2016-18
26447,168.0773,2.2019,4.9670,14.2857,2016-18
26448,168.6863,2.2353,5.0011,14.2857,2016-18
26449,169.4599,1.1468,5.1928,16.0714,2016-18
26450,166.8572,2.0577,4.8766,16.0714,2016-18
26451,167.7942,1.5652,5.1158,14.2857,2016-18
26452,167.6489,1.6463,5.0944,14.2857,2016-18
26453,166.0621,1.7737,4.9390,16.0714,2016-18
26454,166.2853,1.8382,4.9280,16.0714,2016-18
26455,168.6096,1.4184,5.1734,14.2857,2016-18
26456,167.9370,1.4345,5.1271,14.2857,2016-18
26457,165.0001,2.2082,4.6762,16.0714,2016-18
26458,168.9138,1.3285,5.1871,14.2857,2016-18
26461,168.6814,1.1157,5.1348,14.2857,2016-18
26462,168.2734,1.1615,5.1180,14.2857,2016-18
26463,168.5040,2.1731,4.9778,14.2857,2016-18
26464,168.8982,1.8651,5.0043,16.0714,2016-18
26465,169.6087,1.4701,5.0998,16.0714,2016-18
26466,169.5130,1.4169,5.1157,16.0714,2016-18
26467,169.4752,1.5299,5.0728,16.0714,2016-18
26468,169.4687,1.4568,5.0743,16.0714,2016-18
26469,169.4065,1.6022,5.0446,16.0714,2016-18
26470,169.2750,1.4970,5.1274,16.0714,2016-18
26471,169.1804,1.2590,5.1416,16.0714,2016-18
26472,169.2218,1.5111,5.1070,16.0714,2016-18
26473,166.1858,2.5247,4.8132,16.0714,2016-18
26474,165.9729,2.5711,4.7700,16.0714,2016-18
26475,166.5468,2.5139,4.8024,14.2857,2016-18
26476,167.3695,2.3201,4.8898,14.2857,2016-18
26477,167.8210,2.2002,4.9048,17.8571,2016-18
26478,168.2266,1.1253,5.0422,16.0714,2016-18
26479,167.9910,1.1727,5.0252,14.2857,2016-18
26480,166.1453,1.5962,4.9649,14.2857,2016-18
26481,165.9492,1.6851,4.9452,14.2857,2016-18
26482,167.0525,1.3250,5.0463,14.2857,2016-18
26483,165.7018,1.4712,4.9182,14.2857,2016-18
26484,163.8712,2.0665,4.6464,16.0714,2016-18
26485,163.5369,2.2619,4.5458,14.2857,2016-18
26486,163.9726,1.8641,4.7076,14.2857,2016-18
26487,167.7906,1.2204,5.0919,14.2857,2016-18
26490,167.3787,1.3154,4.9775,16.0714,2016-18
26491,167.5071,1.2023,4.9937,14.2857,2016-18
26492,166.7828,1.4457,4.9408,14.2857,2016-18
26493,168.9663,1.7719,4.9904,17.8571,2016-18
26494,169.1407,1.7977,4.9883,16.0714,2016-18
26495,169.4557,1.7812,5.0049,16.0714,2016-18
26496,169.4797,1.5982,5.0354,16.0714,2016-18
26497,168.9440,1.4382,5.0454,16.0714,2016-18
26498,168.6724,1.1443,5.0350,14.2857,2016-18
26499,168.6561,1.1944,5.0501,14.2857,2016-18
26500,169.6619,1.4346,5.0541,16.0714,2016-18
26501,169.6632,1.6247,5.0353,16.0714,2016-18
26502,169.2659,1.3358,5.0442,16.0714,2016-18
26503,168.3809,1.2282,5.0431,17.8571,2016-18
26504,165.7111,2.8233,4.6795,16.0714,2016-18
26505,166.1667,2.9448,4.6728,16.0714,2016-18
26506,166.6227,2.7549,4.7166,16.0714,2016-18
26507,166.7720,2.6677,4.7781,16.0714,2016-18
26508,167.8553,2.2045,4.8776,16.0714,2016-18
26509,168.5209,2.1258,4.9134,17.8571,2016-18
26510,164.9773,1.6147,4.8466,14.2857,2016-18
26511,166.2070,1.5146,4.9085,14.2857,2016-18
26512,165.7606,1.5458,4.8825,14.2857,2016-18
26515,168.9180,2.0505,4.9407,16.0714,2016-18
26516,169.4411,1.9533,4.9718,16.0714,2016-18
26517,169.7565,1.8223,5.0035,16.0714,2016-18
26518,169.4921,2.1121,4.9605,16.0714,2016-18
26519,169.6620,1.7939,4.9904,16.0714,2016-18
26520,169.0332,1.1162,5.0336,16.0714,2016-18
26521,169.5520,1.9025,5.0136,16.0714,2016-18
26522,169.1944,1.4582,5.0222,12.5000,2016-18
26523,169.6678,2.2551,4.9679,16.0714,2016-18
26524,166.8910,2.9975,4.7063,16.0714,2016-18
26525,167.3182,2.7797,4.7423,16.0714,2016-18
26526,167.7689,2.7398,4.7682,16.0714,2016-18
26527,167.5521,2.6997,4.7837,16.0714,2016-18
26528,168.0146,2.5504,4.8049,17.8571,2016-18
26529,168.3136,2.4559,4.8446,14.2857,2016-18
26530,168.9119,2.2070,4.9173,14.2857,2016-18
26533,169.2013,2.1608,4.9219,16.0714,2016-18
26534,169.6229,1.7420,4.9862,16.0714,2016-18
26535,169.5898,1.6370,4.9824,16.0714,2016-18
26536,169.2513,1.4615,5.0291,12.5000,2016-18
26537,169.3141,1.7589,5.0067,16.0714,2016-18
26538,169.3272,1.4494,5.0229,16.0714,2016-18
26539,168.8865,1.7273,4.9335,16.0714,2016-18
26540,166.6707,2.9963,4.6957,16.0714,2016-18
26541,168.0164,2.7320,4.7656,17.8571,2016-18
26542,168.2323,2.5441,4.7729,17.8571,2016-18
26543,167.7920,2.4615,4.7625,16.0714,2016-18
26544,168.2409,2.3828,4.8245,14.2857,2016-18
26545,168.4391,2.2202,4.8241,14.2857,2016-18
26548,168.6429,2.1299,4.8541,14.2857,2016-18
26549,168.1694,1.8009,4.8454,16.0714,2016-18
26550,169.0215,1.2815,4.9998,16.0714,2016-18
26551,168.6079,1.1313,4.9781,16.0714,2016-18
26552,168.3862,1.5866,4.9267,16.0714,2016-18
26553,168.4555,1.4385,4.9354,16.0714,2016-18
26554,167.3982,1.1564,4.8980,14.2857,2016-18
26555,166.5749,2.7517,4.6996,17.8571,2016-18
26556,166.1747,2.6511,4.7025,17.8571,2016-18
26557,160.3325,2.5652,4.5753,17.8571,2016-18
26558,166.7314,2.5101,4.7403,14.2857,2016-18
26559,134.2431,2.3088,4.0485,16.0714,2016-18
26560,164.1903,2.2206,4.6618,14.2857,2016-18
26561,164.7139,2.1482,4.6956,14.2857,2016-18
26564,157.3679,1.7443,4.5401,16.0714,2016-18
26565,167.5988,1.3048,4.8934,19.6429,2016-18
26566,167.7708,1.0589,4.9298,16.0714,2016-18
26567,166.3424,1.2003,4.8271,19.6429,2016-18
26568,145.2792,2.2356,4.2486,14.2857,2016-18
26571,165.9848,1.0246,4.8272,14.2857,2016-18
26572,163.9529,1.1197,4.6950,17.8571,2016-18
26575,161.7014,1.0548,4.5832,14.2857,2016-18
26576,159.8197,1.0838,4.4639,17.8571,2016-18
26579,152.3055,1.2136,4.0526,14.2857,2016-18
26580,153.4509,1.1314,4.1068,16.0714,2016-18
26583,143.8834,1.3530,3.5785,14.2857,2016-18
26584,146.2380,1.2376,3.7020,16.0714,2016-18
26587,134.1242,1.5391,3.0327,14.2857,2016-18
26588,139.4059,1.3702,3.3208,16.0714,2016-18
26591,122.7798,1.8331,2.4135,14.2857,2016-18
26592,132.0386,1.5704,2.9200,16.0714,2016-18
26595,114.3830,2.1678,1.9783,16.0714,2016-18
26596,122.4792,1.9081,2.4132,16.0714,2016-18
26599,104.0260,2.6307,1.4456,17.8571,2016-18
26600,107.0481,2.5491,1.6102,17.8571,2016-18
26603,98.6479,2.9048,1.1722,17.8571,2016-18
26604,98.5708,2.9741,1.1778,17.8571,2016-18
26607,97.1897,2.9781,1.0985,17.8571,2016-18
26608,96.8069,3.0604,1.0876,17.8571,2016-18
26611,96.8547,2.9539,1.0813,16.0714,2016-18
26612,96.4785,3.0324,1.0706,17.8571,2016-18
26615,96.8342,2.9036,1.0778,16.0714,2016-18
26616,96.3821,3.0026,1.0662,17.8571,2016-18
26619,96.8920,2.8573,1.0781,16.0714,2016-18
26620,96.2565,3.0026,1.0627,16.0714,2016-18
26623,96.8125,2.8533,1.0754,14.2857,2016-18
26624,96.1121,3.0049,1.0592,16.0714,2016-18
26627,96.5785,2.8736,1.0695,14.2857,2016-18
26628,95.9545,3.0196,1.0556,16.0714,2016-18
26631,96.2173,2.9274,1.0610,14.2857,2016-18
26632,95.7468,3.0514,1.0511,16.0714,2016-18
26635,95.7794,3.0344,1.0513,14.2857,2016-18
26636,95.5137,3.0980,1.0462,16.0714,2016-18
26639,95.5044,3.0964,1.0456,14.2857,2016-18
26640,95.3266,3.1362,1.0425,16.0714,2016-18
26643,95.3414,3.1176,1.0424,14.2857,2016-18
26644,95.1961,3.1581,1.0401,16.0714,2016-18
26647,95.2126,3.1268,1.0401,14.2857,2016-18
26648,95.0877,3.1692,1.0382,16.0714,2016-18
26651,95.1350,3.1167,1.0389,12.5000,2016-18
26652,95.0157,3.1492,1.0369,16.0714,2016-18
26655,95.1109,3.0769,1.0384,12.5000,2016-18
26656,95.0050,3.0929,1.0364,16.0714,2016-18
26659,95.1087,3.0290,1.0382,12.5000,2016-18
26660,94.8955,3.0982,1.0345,17.8571,2016-18
26663,95.0521,3.0096,1.0372,12.5000,2016-18
26664,94.7568,3.1217,1.0324,16.0714,2016-18
26667,94.9252,3.0187,1.0351,14.2857,2016-18
26668,94.6239,3.1363,1.0304,17.8571,2016-18
26671,94.7609,3.0531,1.0325,14.2857,2016-18
26672,94.4845,3.1558,1.0284,16.0714,2016-18
26675,94.5510,3.1215,1.0293,14.2857,2016-18
26676,94.3295,3.1953,1.0262,16.0714,2016-18
26679,94.3819,3.1547,1.0269,14.2857,2016-18
26680,94.2184,3.2086,1.0246,14.2857,2016-18
26683,94.3044,3.1387,1.0257,12.5000,2016-18
26684,94.1250,3.2126,1.0233,12.5000,2016-18
26687,94.2718,3.1085,1.0250,12.5000,2016-18
26688,94.0436,3.2167,1.0222,14.2857,2016-18
26691,94.2211,3.0950,1.0243,12.5000,2016-18
26692,93.9965,3.2146,1.0216,14.2857,2016-18
26695,94.1469,3.0900,1.0233,12.5000,2016-18
26696,93.9678,3.1981,1.0213,14.2857,2016-18
26699,94.0308,3.1165,1.0219,14.2857,2016-18
26700,93.9517,3.1699,1.0210,14.2857,2016-18
26703,93.9047,3.1549,1.0204,12.5000,2016-18
26704,93.8742,3.1856,1.0201,16.0714,2016-18
26707,93.7719,3.1984,1.0189,12.5000,2016-18
26708,93.7291,3.2513,1.0185,16.0714,2016-18
26711,93.6299,3.2588,1.0173,14.2857,2016-18
26712,93.5967,3.3041,1.0170,16.0714,2016-18
26715,93.5276,3.2765,1.0162,14.2857,2016-18
26716,93.4793,3.3305,1.0157,16.0714,2016-18
26719,93.4470,3.2829,1.0154,12.5000,2016-18
26720,93.3957,3.3417,1.0149,16.0714,2016-18
26723,93.3691,3.2911,1.0147,12.5000,2016-18
26724,93.3256,3.3485,1.0142,16.0714,2016-18
26727,93.2966,3.2982,1.0140,14.2857,2016-18
26728,93.2616,3.3531,1.0136,14.2857,2016-18
26731,93.2323,3.3046,1.0133,14.2857,2016-18
26732,93.2048,3.3442,1.0131,14.2857,2016-18
26735,93.1682,3.3040,1.0127,14.2857,2016-18
26736,93.1837,3.2753,1.0129,14.2857,2016-18
26739,93.1377,3.2689,1.0125,14.2857,2016-18
26740,93.1588,3.2132,1.0126,14.2857,2016-18
26743,93.1207,3.2050,1.0123,14.2857,2016-18
26744,93.1078,3.1887,1.0121,14.2857,2016-18
26747,93.0839,3.1634,1.0120,14.2857,2016-18
26748,93.0750,3.1473,1.0118,14.2857,2016-18
26751,93.0537,3.1140,1.0117,14.2857,2016-18
26752,92.9759,3.2034,1.0110,14.2857,2016-18
26755,93.0076,3.0838,1.0113,16.0714,2016-18
26756,92.9440,3.1468,1.0107,14.2857,2016-18
26759,92.8694,3.0531,1.0102,17.8571,2016-18
26760,92.8548,3.1132,1.0100,14.2857,2016-18
26763,92.6766,3.1299,1.0087,16.0714,2016-18
26764,92.7261,3.1300,1.0090,16.0714,2016-18
26767,92.5657,3.1029,1.0079,14.2857,2016-18
26768,92.6386,3.1381,1.0083,16.0714,2016-18
26771,92.4607,3.0749,1.0071,14.2857,2016-18
