Cell,Age,Oxy,Sal,Hypoxia,Period
26211,13.2363,9.0515,0.3926,0.0000,2016-18
26212,13.9504,9.0508,0.3888,0.0000,2016-18
26213,11.7869,9.0516,0.3991,0.0000,2016-18
26214,11.4922,9.0468,0.4001,0.0000,2016-18
26215,11.0831,9.0328,0.4012,0.0000,2016-18
26216,11.0625,9.0337,0.4013,0.0000,2016-18
26217,12.1717,9.0501,0.3975,0.0000,2016-18
26218,12.4198,9.0503,0.3965,0.0000,2016-18
26219,11.3983,9.0470,0.4003,0.0000,2016-18
26220,11.5313,9.0486,0.3999,0.0000,2016-18
26223,16.0215,8.9840,0.3769,0.0000,2016-18
26224,15.4918,9.0236,0.3801,0.0000,2016-18
26225,14.6516,9.0517,0.3849,0.0000,2016-18
26226,11.1305,9.0178,0.4011,0.0000,2016-18
26227,11.1418,9.0270,0.4011,0.0000,2016-18
26228,11.0454,9.0301,0.4013,0.0000,2016-18
26229,10.9578,9.0323,0.4014,0.0000,2016-18
26230,10.7729,9.0223,0.4017,0.0000,2016-18
26231,10.6658,9.0154,0.4019,0.0000,2016-18
26232,13.0723,9.0472,0.3934,0.0000,2016-18
26233,13.7182,9.0465,0.3900,0.0000,2016-18
26234,12.3269,9.0453,0.3968,0.0000,2016-18
26235,14.1196,9.0424,0.3879,0.0000,2016-18
26236,14.7551,9.0476,0.3843,0.0000,2016-18
26237,10.9777,9.0342,0.4015,0.0000,2016-18
26238,10.7785,9.0190,0.4018,0.0000,2016-18
26239,10.7071,9.0163,0.4019,0.0000,2016-18
26240,10.5885,9.0129,0.4021,0.0000,2016-18
26241,10.7659,9.0214,0.4019,0.0000,2016-18
26242,11.5171,9.0432,0.3999,0.0000,2016-18
26243,10.8194,9.0304,0.4019,0.0000,2016-18
26244,10.8841,9.0287,0.4018,0.0000,2016-18
26247,15.8988,8.9768,0.3776,0.0000,2016-18
26248,15.6064,9.0147,0.3794,0.0000,2016-18
26249,15.0903,9.0321,0.3825,0.0000,2016-18
26250,10.4275,9.0172,0.4022,0.0000,2016-18
26251,10.3353,9.0106,0.4024,0.0000,2016-18
26252,12.9410,9.0382,0.3941,0.0000,2016-18
26253,13.4818,9.0285,0.3913,0.0000,2016-18
26254,12.3112,9.0380,0.3969,0.0000,2016-18
26255,13.7712,8.9982,0.3898,0.0000,2016-18
26256,14.3443,9.0347,0.3867,0.0000,2016-18
26257,11.7246,9.0394,0.3992,0.0000,2016-18
26258,14.5425,8.9998,0.3857,0.0000,2016-18
26259,15.2914,8.9779,0.3812,0.0000,2016-18
26260,10.4539,9.0142,0.4025,0.0000,2016-18
26261,10.4885,9.0165,0.4025,0.0000,2016-18
26262,10.4355,9.0134,0.4024,0.0000,2016-18
26263,10.0235,9.0016,0.4028,0.0000,2016-18
26264,10.0520,8.9985,0.4029,0.0000,2016-18
26265,10.5916,8.9967,0.4025,0.0000,2016-18
26266,10.7467,8.9655,0.4021,0.0000,2016-18
26267,10.2818,8.9933,0.4029,0.0000,2016-18
26268,10.3629,8.9887,0.4029,0.0000,2016-18
26271,15.8910,8.9444,0.3775,0.0000,2016-18
26272,10.0321,9.0111,0.4028,0.0000,2016-18
26273,10.0415,8.9897,0.4031,0.0000,2016-18
26274,10.1030,8.9872,0.4031,0.0000,2016-18
26275,9.9568,8.9897,0.4031,0.0000,2016-18
26276,9.7698,8.9878,0.4031,0.0000,2016-18
26277,9.7680,8.9999,0.4030,0.0000,2016-18
26278,10.4979,8.9551,0.4028,0.0000,2016-18
26279,10.2040,8.9897,0.4033,0.0000,2016-18
26280,10.3549,8.9616,0.4032,0.0000,2016-18
26283,9.5001,9.0175,0.4033,0.0000,2016-18
26284,9.9276,8.9882,0.4033,0.0000,2016-18
26285,10.0550,8.9987,0.4036,0.0000,2016-18
26286,9.4890,8.9622,0.4032,0.0000,2016-18
26287,9.6387,8.9727,0.4034,0.0000,2016-18
26288,9.3929,8.9627,0.4031,0.0000,2016-18
26289,10.1833,8.9911,0.4037,0.0000,2016-18
26290,10.2584,8.9710,0.4036,0.0000,2016-18
26293,8.9954,8.9459,0.4021,0.0000,2016-18
26294,9.1532,8.9434,0.4026,0.0000,2016-18
26295,9.8483,8.9940,0.4038,0.0000,2016-18
26296,10.0266,8.9944,0.4041,0.0000,2016-18
26297,10.1050,8.9765,0.4041,0.0000,2016-18
26298,9.4818,8.9683,0.4033,0.0000,2016-18
26299,9.7093,8.9962,0.4038,0.0000,2016-18
26300,9.2610,8.9468,0.4028,0.0000,2016-18
26303,8.8414,8.9220,0.4015,0.0000,2016-18
26304,8.8949,8.9362,0.4022,0.0000,2016-18
26305,9.1140,8.9576,0.4028,0.0000,2016-18
26306,8.7030,8.9195,0.4011,0.0000,2016-18
26307,9.3237,8.9823,0.4037,0.0000,2016-18
26308,9.5133,8.9786,0.4037,0.0000,2016-18
26309,9.9454,9.0094,0.4043,0.0000,2016-18
26310,10.0289,8.9925,0.4044,0.0000,2016-18
26311,9.8604,9.0259,0.4046,0.0000,2016-18
26312,10.0302,9.0020,0.4048,0.0000,2016-18
26315,8.5790,8.9219,0.4013,0.0000,2016-18
26316,8.9709,8.9506,0.4032,0.0000,2016-18
26317,8.4421,8.9291,0.4020,0.0000,2016-18
26318,8.6557,8.9314,0.4026,0.0000,2016-18
26319,8.5001,8.9306,0.4006,0.0000,2016-18
26320,8.3539,8.9268,0.4007,0.0000,2016-18
26321,9.6623,9.0198,0.4045,0.0000,2016-18
26322,9.3209,8.9979,0.4046,0.0000,2016-18
26323,9.6375,9.0238,0.4049,0.0000,2016-18
26324,9.9327,9.0461,0.4051,0.0000,2016-18
26325,10.0777,9.0174,0.4054,0.0000,2016-18
26328,8.2796,8.9339,0.4017,0.0000,2016-18
26329,8.7323,8.9547,0.4042,0.0000,2016-18
26330,9.0238,8.9666,0.4046,0.0000,2016-18
26331,8.3189,8.9527,0.4033,0.0000,2016-18
26332,8.5433,8.9556,0.4042,0.0000,2016-18
26333,8.3104,8.9522,0.4001,0.0000,2016-18
26334,8.1404,8.9382,0.4001,0.0000,2016-18
26335,7.9337,8.9453,0.3997,0.0000,2016-18
26336,7.9980,8.9443,0.4011,0.0000,2016-18
26337,9.2439,8.9794,0.4050,0.0000,2016-18
26338,9.4591,9.0037,0.4050,0.0000,2016-18
26339,9.7659,9.0453,0.4054,0.0000,2016-18
26340,9.9634,9.0535,0.4056,0.0000,2016-18
26341,10.0798,9.0237,0.4059,0.0000,2016-18
26344,8.1518,8.9546,0.4031,0.0000,2016-18
26345,8.9439,8.9748,0.4052,0.0000,2016-18
26346,9.2595,8.9880,0.4056,0.0000,2016-18
26347,8.3463,8.9622,0.4049,0.0000,2016-18
26348,8.6429,8.9759,0.4060,0.0000,2016-18
26349,8.8357,8.9812,0.4059,0.0000,2016-18
26350,8.1362,8.9760,0.3997,0.0000,2016-18
26351,7.8937,8.9662,0.3990,0.0000,2016-18
26352,7.6374,8.9458,0.3988,0.0000,2016-18
26353,7.7150,8.9468,0.4007,0.0000,2016-18
26354,7.6038,8.9603,0.3978,0.0000,2016-18
26355,7.8528,8.9562,0.4032,0.0000,2016-18
26356,9.4704,9.0057,0.4059,0.0000,2016-18
26357,9.6137,9.0206,0.4058,0.0000,2016-18
26358,9.7983,9.0354,0.4063,0.0000,2016-18
26359,9.9501,9.0384,0.4061,0.0000,2016-18
26360,10.0281,9.0413,0.4062,0.0000,2016-18
26361,10.0806,9.0106,0.4065,0.0000,2016-18
26364,8.0095,8.9610,0.4055,0.0000,2016-18
26365,9.1509,8.9969,0.4069,0.0000,2016-18
26366,9.2840,9.0033,0.4067,0.0000,2016-18
26367,9.5736,9.0198,0.4068,0.0000,2016-18
26368,8.2836,8.9701,0.4071,0.0000,2016-18
26369,8.4893,8.9756,0.4069,0.0000,2016-18
26370,8.8507,8.9907,0.4075,0.0000,2016-18
26371,7.3892,8.9446,0.3980,0.0000,2016-18
26372,7.4489,8.9486,0.4007,0.0000,2016-18
26373,7.3539,8.9513,0.3964,0.0000,2016-18
26374,7.5576,8.9571,0.4037,0.0000,2016-18
26375,7.2529,8.9541,0.3958,0.0000,2016-18
26376,7.6672,8.9585,0.4065,0.0000,2016-18
26377,9.6923,9.0273,0.4067,0.0000,2016-18
26378,9.9044,9.0411,0.4070,0.0000,2016-18
26379,9.9870,9.0335,0.4069,0.0000,2016-18
26380,9.7956,9.0390,0.4078,0.0000,2016-18
26381,9.8770,9.0442,0.4077,0.0000,2016-18
26382,10.0361,9.0284,0.4069,0.0000,2016-18
26383,10.0816,8.9937,0.4071,0.0000,2016-18
26386,7.8462,8.9618,0.4089,0.0000,2016-18
26387,8.0905,8.9678,0.4085,0.0000,2016-18
26388,9.3097,9.0171,0.4083,0.0000,2016-18
26389,9.5856,9.0311,0.4079,0.0000,2016-18
26390,8.8295,8.9951,0.4087,0.0000,2016-18
26391,8.3974,8.9782,0.4092,0.0000,2016-18
26392,7.1569,8.9434,0.3972,0.0000,2016-18
26393,7.1883,8.9492,0.4006,0.0000,2016-18
26394,7.1038,8.9451,0.3949,0.0000,2016-18
26395,7.2536,8.9565,0.4042,0.0000,2016-18
26396,7.3174,8.9546,0.4079,0.0000,2016-18
26397,7.0038,8.9455,0.3940,0.0000,2016-18
26398,7.4723,8.9543,0.4106,0.0000,2016-18
26399,9.9681,9.0498,0.4081,0.0000,2016-18
26400,10.0421,9.0393,0.4081,0.0000,2016-18
26401,10.1032,8.9889,0.4081,0.0000,2016-18
26402,9.8535,9.0511,0.4090,0.0000,2016-18
26403,9.9309,9.0441,0.4093,0.0000,2016-18
26404,9.7247,9.0508,0.4089,0.0000,2016-18
26407,7.8705,8.9611,0.4110,0.0000,2016-18
26408,8.1409,8.9679,0.4104,0.0000,2016-18
26409,9.2927,9.0184,0.4095,0.0000,2016-18
26410,9.5203,9.0396,0.4092,0.0000,2016-18
26411,8.7790,8.9923,0.4103,0.0000,2016-18
26412,8.4699,8.9755,0.4110,0.0000,2016-18
26413,6.9453,8.9408,0.3960,0.0000,2016-18
26414,6.9403,8.9486,0.4003,0.0000,2016-18
26415,6.9353,8.9546,0.4047,0.0000,2016-18
26416,7.0492,8.9507,0.4088,0.0000,2016-18
26417,6.8608,8.9446,0.4118,0.0000,2016-18
26418,7.1289,8.9446,0.4132,0.0000,2016-18
26419,6.8540,8.9448,0.3927,0.0000,2016-18
26420,6.7722,8.9422,0.3947,0.0000,2016-18
26421,7.6884,8.9555,0.4134,0.0000,2016-18
26422,10.0065,9.0275,0.4091,0.0000,2016-18
26423,10.0498,8.9833,0.4092,0.0000,2016-18
26424,9.8143,9.0484,0.4099,0.0000,2016-18
26425,9.8567,9.0439,0.4102,0.0000,2016-18
26426,9.6561,9.0391,0.4099,0.0000,2016-18
26427,9.7527,9.0443,0.4099,0.0000,2016-18
26428,9.9268,9.0242,0.4102,0.0000,2016-18
26429,9.5429,9.0307,0.4101,0.0000,2016-18
26432,8.0103,8.9614,0.4127,0.0000,2016-18
26433,9.2598,9.0142,0.4105,0.0000,2016-18
26434,8.9438,8.9985,0.4112,0.0000,2016-18
26435,8.4556,8.9804,0.4131,0.0000,2016-18
26436,8.8599,8.9947,0.4121,0.0000,2016-18
26437,6.7268,8.9546,0.4003,0.0000,2016-18
26438,6.6524,8.9553,0.4049,0.0000,2016-18
26439,6.6368,8.9436,0.4109,0.0000,2016-18
26440,6.5982,8.9285,0.4153,0.0000,2016-18
26441,6.8379,8.9343,0.4153,0.0000,2016-18
26442,6.3734,8.9300,0.4129,0.0000,2016-18
26443,7.2583,8.9486,0.4164,0.0000,2016-18
26444,7.5351,8.9558,0.4155,0.0000,2016-18
26445,6.7053,8.9481,0.3915,0.0000,2016-18
26446,6.5807,8.9495,0.3930,0.0000,2016-18
26447,6.4548,8.9654,0.3970,0.0000,2016-18
26448,6.5576,8.9645,0.3992,0.0000,2016-18
26449,8.0927,8.9690,0.4144,0.0000,2016-18
26450,9.9619,8.9806,0.4102,0.0000,2016-18
26451,9.6820,9.0409,0.4110,0.0000,2016-18
26452,9.7272,9.0411,0.4110,0.0000,2016-18
26453,9.7290,9.0327,0.4115,0.0000,2016-18
26454,9.8147,9.0259,0.4112,0.0000,2016-18
26455,9.4822,9.0309,0.4111,0.0000,2016-18
26456,9.5783,9.0420,0.4113,0.0000,2016-18
26457,9.8688,8.9834,0.4110,0.0000,2016-18
26458,9.2344,9.0135,0.4114,0.0000,2016-18
26461,8.6308,8.9834,0.4132,0.0000,2016-18
26462,9.0675,9.0014,0.4124,0.0000,2016-18
26463,6.3874,8.9582,0.4037,0.0000,2016-18
26464,6.2117,8.9374,0.4087,0.0000,2016-18
26465,6.4024,8.9124,0.4184,0.0000,2016-18
26466,6.7301,8.9298,0.4185,0.0000,2016-18
26467,6.1871,8.9155,0.4154,0.0000,2016-18
26468,6.2436,8.9074,0.4181,0.0000,2016-18
26469,6.0784,8.9187,0.4142,0.0000,2016-18
26470,7.2777,8.9453,0.4172,0.0000,2016-18
26471,7.6950,8.9568,0.4158,0.0000,2016-18
26472,7.0406,8.9378,0.4180,0.0000,2016-18
26473,6.5852,8.9582,0.3907,0.0000,2016-18
26474,6.4422,8.9662,0.3901,0.0000,2016-18
26475,6.3452,8.9641,0.3912,0.0000,2016-18
26476,6.2735,8.9707,0.3950,0.0000,2016-18
26477,6.1640,8.9639,0.3998,0.0000,2016-18
26478,8.0217,8.9684,0.4151,0.0000,2016-18
26479,8.2888,8.9689,0.4144,0.0000,2016-18
26480,9.6128,9.0371,0.4118,0.0000,2016-18
26481,9.6591,9.0354,0.4117,0.0000,2016-18
26482,9.4553,9.0262,0.4121,0.0000,2016-18
26483,9.5251,9.0338,0.4121,0.0000,2016-18
26484,9.7184,9.0187,0.4117,0.0000,2016-18
26485,9.7645,8.9951,0.4116,0.0000,2016-18
26486,9.6375,9.0259,0.4120,0.0000,2016-18
26487,9.3204,9.0179,0.4121,0.0000,2016-18
26490,8.7240,8.9904,0.4134,0.0000,2016-18
26491,8.9387,8.9931,0.4130,0.0000,2016-18
26492,9.2272,9.0094,0.4126,0.0000,2016-18
26493,6.0302,8.9495,0.4051,0.0000,2016-18
26494,5.7645,8.9562,0.4033,0.0000,2016-18
26495,5.7846,8.9351,0.4095,0.0000,2016-18
26496,5.9287,8.9250,0.4131,0.0000,2016-18
26497,6.4721,8.9186,0.4192,0.0000,2016-18
26498,6.7367,8.9155,0.4200,0.0000,2016-18
26499,7.0436,8.9282,0.4189,0.0000,2016-18
26500,6.0084,8.9086,0.4169,0.0000,2016-18
26501,5.8757,8.9084,0.4155,0.0000,2016-18
26502,6.1364,8.9073,0.4185,0.0000,2016-18
26503,7.5530,8.9590,0.4169,0.0000,2016-18
26504,6.3552,8.9771,0.3891,0.0000,2016-18
26505,6.1595,8.9838,0.3873,0.0000,2016-18
26506,6.0799,8.9777,0.3883,0.0000,2016-18
26507,5.9448,8.9822,0.3913,0.0000,2016-18
26508,5.9500,8.9727,0.3963,0.0000,2016-18
26509,5.5677,8.9759,0.3974,0.0000,2016-18
26510,9.5775,9.0370,0.4121,0.0000,2016-18
26511,9.3662,9.0189,0.4124,0.0000,2016-18
26512,9.4579,9.0351,0.4123,0.0000,2016-18
26515,5.3644,8.9761,0.3971,0.0000,2016-18
26516,5.4481,8.9621,0.4001,0.0000,2016-18
26517,5.6162,8.9288,0.4079,0.0000,2016-18
26518,5.1021,8.9772,0.3914,0.0000,2016-18
26519,5.3229,8.9567,0.3989,0.0000,2016-18
26520,6.2713,8.8924,0.4215,0.0000,2016-18
26521,5.7649,8.9151,0.4149,0.0000,2016-18
26522,5.9463,8.8916,0.4207,0.0000,2016-18
26523,5.4752,8.9452,0.4050,0.0000,2016-18
26524,5.8222,9.0027,0.3830,0.0000,2016-18
26525,5.8512,8.9921,0.3847,0.0000,2016-18
26526,5.3520,9.0149,0.3797,0.0000,2016-18
26527,5.5590,9.0018,0.3855,0.0000,2016-18
26528,5.1984,9.0083,0.3853,0.0000,2016-18
26529,4.9243,9.0120,0.3841,0.0000,2016-18
26530,5.1295,8.9958,0.3904,0.0000,2016-18
26533,4.8339,8.9958,0.3840,0.0000,2016-18
26534,5.1844,8.9692,0.3953,0.0000,2016-18
26535,5.2047,8.9660,0.3974,0.0000,2016-18
26536,5.8053,8.8898,0.4210,0.0000,2016-18
26537,5.4582,8.9401,0.4078,0.0000,2016-18
26538,5.6945,8.9118,0.4184,0.0000,2016-18
26539,5.1877,8.9657,0.3996,0.0000,2016-18
26540,5.4323,9.0391,0.3777,0.0000,2016-18
26541,5.0357,9.0343,0.3726,0.0000,2016-18
26542,4.6441,9.0441,0.3702,0.0000,2016-18
26543,4.0803,9.0560,0.3624,0.0000,2016-18
26544,4.4013,9.0400,0.3702,0.0000,2016-18
26545,4.2905,9.0218,0.3694,0.0000,2016-18
26548,4.7352,8.9974,0.3828,0.0000,2016-18
26549,4.6509,9.0042,0.3837,0.0000,2016-18
26550,5.5965,8.9289,0.4158,0.0000,2016-18
26551,5.7621,8.9009,0.4230,0.0000,2016-18
26552,4.9031,8.9842,0.3905,0.0000,2016-18
26553,5.4095,8.9533,0.4088,0.0000,2016-18
26554,4.3637,9.0153,0.3734,0.0000,2016-18
26555,4.5529,9.0844,0.3650,0.0000,2016-18
26556,4.1844,9.0765,0.3609,0.0000,2016-18
26557,3.6064,9.0787,0.3529,0.0000,2016-18
26558,3.8257,9.0403,0.3597,0.0000,2016-18
26559,2.3848,9.0427,0.3332,0.0000,2016-18
26560,3.0585,9.0425,0.3462,0.0000,2016-18
26561,3.9866,9.0336,0.3669,0.0000,2016-18
26564,3.7060,9.0595,0.3577,0.0000,2016-18
26565,5.7494,8.9363,0.4227,0.0000,2016-18
26566,5.7809,8.8934,0.4242,0.0000,2016-18
26567,5.7778,8.9341,0.4242,0.0000,2016-18
26568,3.2654,9.0778,0.3493,0.0000,2016-18
26571,5.7769,8.8857,0.4243,0.0000,2016-18
26572,5.7741,8.9314,0.4244,0.0000,2016-18
26575,5.7691,8.8757,0.4244,0.0000,2016-18
26576,5.7660,8.9271,0.4244,0.0000,2016-18
26579,5.7602,8.8639,0.4243,0.0000,2016-18
26580,5.7563,8.9204,0.4244,0.0000,2016-18
26583,5.7503,8.8566,0.4243,0.0000,2016-18
26584,5.7458,8.9138,0.4243,0.0000,2016-18
26587,5.7408,8.8559,0.4243,0.0000,2016-18
26588,5.7357,8.9086,0.4243,0.0000,2016-18
26591,5.7311,8.8609,0.4243,0.0000,2016-18
26592,5.7263,8.9082,0.4243,0.0000,2016-18
26595,5.7212,8.8709,0.4243,0.0000,2016-18
26596,5.7179,8.9116,0.4243,0.0000,2016-18
26599,5.7115,8.8845,0.4243,0.0000,2016-18
26600,5.7103,8.9213,0.4243,0.0000,2016-18
26603,5.7036,8.8952,0.4243,0.0000,2016-18
26604,5.7020,8.9302,0.4243,0.0000,2016-18
26607,5.6963,8.9055,0.4242,0.0000,2016-18
26608,5.6939,8.9358,0.4243,0.0000,2016-18
26611,5.6896,8.9144,0.4242,0.0000,2016-18
26612,5.6861,8.9391,0.4242,0.0000,2016-18
26615,5.6833,8.9214,0.4242,0.0000,2016-18
26616,5.6780,8.9426,0.4242,0.0000,2016-18
26619,5.6776,8.9188,0.4242,0.0000,2016-18
26620,5.6697,8.9416,0.4242,0.0000,2016-18
26623,5.6708,8.9051,0.4242,0.0000,2016-18
26624,5.6601,8.9350,0.4242,0.0000,2016-18
26627,5.6605,8.8874,0.4242,0.0000,2016-18
26628,5.6516,8.9292,0.4242,0.0000,2016-18
26631,5.6486,8.8695,0.4241,0.0000,2016-18
26632,5.6420,8.9216,0.4241,0.0000,2016-18
26635,5.6378,8.8572,0.4241,0.0000,2016-18
26636,5.6327,8.9144,0.4241,0.0000,2016-18
26639,5.6286,8.8517,0.4241,0.0000,2016-18
26640,5.6245,8.9065,0.4241,0.0000,2016-18
26643,5.6204,8.8544,0.4240,0.0000,2016-18
26644,5.6178,8.9036,0.4241,0.0000,2016-18
26647,5.6128,8.8609,0.4240,0.0000,2016-18
26648,5.6119,8.9035,0.4240,0.0000,2016-18
26651,5.6053,8.8688,0.4240,0.0000,2016-18
26652,5.6042,8.9093,0.4240,0.0000,2016-18
26655,5.5980,8.8788,0.4240,0.0000,2016-18
26656,5.5965,8.9167,0.4240,0.0000,2016-18
26659,5.5908,8.8907,0.4240,0.0000,2016-18
26660,5.5888,8.9243,0.4240,0.0000,2016-18
26663,5.5827,8.8998,0.4240,0.0000,2016-18
26664,5.5800,8.9291,0.4240,0.0000,2016-18
26667,5.5742,8.9034,0.4239,0.0000,2016-18
26668,5.5709,8.9312,0.4239,0.0000,2016-18
26671,5.5654,8.9017,0.4239,0.0000,2016-18
26672,5.5615,8.9308,0.4239,0.0000,2016-18
26675,5.5559,8.9013,0.4239,0.0000,2016-18
26676,5.5526,8.9307,0.4239,0.0000,2016-18
26679,5.5473,8.8925,0.4239,0.0000,2016-18
26680,5.5444,8.9268,0.4239,0.0000,2016-18
26683,5.5386,8.8735,0.4238,0.0000,2016-18
26684,5.5359,8.9152,0.4238,0.0000,2016-18
26687,5.5300,8.8421,0.4238,0.0000,2016-18
26688,5.5261,8.8910,0.4238,0.0000,2016-18
26691,5.5242,8.8276,0.4238,0.0000,2016-18
26692,5.5193,8.8730,0.4238,0.0000,2016-18
26695,5.5198,8.8288,0.4237,0.0000,2016-18
26696,5.5134,8.8541,0.4237,0.0000,2016-18
26699,5.5149,8.8486,0.4237,0.0000,2016-18
26700,5.5083,8.8401,0.4237,0.0000,2016-18
26703,5.5090,8.8766,0.4237,0.0000,2016-18
26704,5.5041,8.8414,0.4237,0.0000,2016-18
26707,5.5013,8.8891,0.4237,0.0000,2016-18
26708,5.4981,8.8463,0.4237,0.0000,2016-18
26711,5.4923,8.8831,0.4237,0.0000,2016-18
26712,5.4911,8.8462,0.4237,0.0000,2016-18
26715,5.4836,8.8654,0.4237,0.0000,2016-18
26716,5.4826,8.8512,0.4236,0.0000,2016-18
26719,5.4756,8.8470,0.4236,0.0000,2016-18
26720,5.4750,8.8685,0.4236,0.0000,2016-18
26723,5.4682,8.8510,0.4236,0.0000,2016-18
26724,5.4676,8.8913,0.4236,0.0000,2016-18
26727,5.4606,8.8636,0.4236,0.0000,2016-18
26728,5.4598,8.9099,0.4236,0.0000,2016-18
26731,5.4531,8.8698,0.4236,0.0000,2016-18
26732,5.4515,8.9139,0.4236,0.0000,2016-18
26735,5.4436,8.8746,0.4235,0.0000,2016-18
26736,5.4408,8.9142,0.4236,0.0000,2016-18
26739,5.4337,8.8827,0.4235,0.0000,2016-18
26740,5.4292,8.9152,0.4235,0.0000,2016-18
26743,5.4231,8.8928,0.4235,0.0000,2016-18
26744,5.4157,8.9190,0.4235,0.0000,2016-18
26747,5.4132,8.8995,0.4235,0.0000,2016-18
26748,5.4006,8.9202,0.4234,0.0000,2016-18
26751,5.4048,8.9007,0.4235,0.0000,2016-18
26752,5.3849,8.9176,0.4234,0.0000,2016-18
26755,5.3994,8.9013,0.4235,0.0000,2016-18
26756,5.3665,8.9140,0.4233,0.0000,2016-18
26759,5.3838,8.8968,0.4235,0.0000,2016-18
26760,5.3425,8.9102,0.4232,0.0000,2016-18
26763,5.3565,8.8941,0.4234,0.0000,2016-18
26764,5.3173,8.9107,0.4232,0.0000,2016-18
26767,5.3285,8.8907,0.4233,0.0000,2016-18
26768,5.2911,8.9091,0.4231,0.0000,2016-18
26771,5.3024,8.8858,0.4232,0.0000,2016-18
26772,5.2596,8.9051,0.4230,0.0000,2016-18
26775,5.2742,8.8876,0.4232,0.0000,2016-18
26776,5.2190,8.9031,0.4228,0.0000,2016-18
26779,5.2453,8.8913,0.4231,0.0000,2016-18
26780,5.1736,8.9018,0.4226,0.0000,2016-18
26783,5.2144,8.8945,0.4231,0.0000,2016-18
26784,5.1271,8.9002,0.4225,0.0000,2016-18
26787,5.1804,8.8951,0.4230,0.0000,2016-18
26788,5.0858,8.8944,0.4223,0.0000,2016-18
26791,5.1657,8.8964,0.4231,0.0000,2016-18
26792,5.0356,8.8894,0.4220,0.0000,2016-18
26793,4.9658,8.8773,0.4213,0.0000,2016-18
26796,5.1455,8.9111,0.4231,0.0000,2016-18
26797,5.2923,8.9258,0.4239,0.0000,2016-18
26798,4.9954,8.8946,0.4221,0.0000,2016-18
26799,4.8775,8.8730,0.4212,0.0000,2016-18
26800,4.7979,8.8665,0.4204,0.0000,2016-18
26801,4.7703,8.8706,0.4207,0.0000,2016-18
26804,5.0535,8.9067,0.4229,0.0000,2016-18
26805,5.2453,8.9239,0.4239,0.0000,2016-18
26806,5.3970,8.9385,0.4246,0.0000,2016-18
26807,4.9136,8.8967,0.4221,0.0000,2016-18
26808,5.5742,8.9444,0.4254,0.0000,2016-18
26809,4.6563,8.8775,0.4206,0.0000,2016-18
26810,4.7561,8.8989,0.4216,0.0000,2016-18
26811,4.5945,8.8591,0.4196,0.0000,2016-18
26812,4.5232,8.8589,0.4197,0.0000,2016-18
26815,5.1465,8.9267,0.4236,0.0000,2016-18
26816,5.5138,8.9458,0.4253,0.0000,2016-18
26817,5.3185,8.9478,0.4245,0.0000,2016-18
26818,5.4710,8.9539,0.4252,0.0000,2016-18
26819,5.0316,8.9388,0.4234,0.0000,2016-18
26820,5.7230,8.9553,0.4264,0.0000,2016-18
26821,5.6825,8.9467,0.4263,0.0000,2016-18
26822,4.5324,8.8774,0.4203,0.0000,2016-18
26823,4.7547,8.9163,0.4221,0.0000,2016-18
26824,4.4059,8.8514,0.4190,0.0000,2016-18
26825,4.3304,8.8467,0.4189,0.0000,2016-18
26826,4.2903,8.8538,0.4189,0.0000,2016-18
26829,5.3054,8.9682,0.4249,0.0000,2016-18
26830,5.5487,8.9551,0.4257,0.0000,2016-18
26831,5.6191,8.9496,0.4260,0.0000,2016-18
26832,5.4367,8.9715,0.4256,0.0000,2016-18
26833,4.9540,8.9547,0.4235,0.0000,2016-18
26834,5.1939,8.9744,0.4247,0.0000,2016-18
26835,5.7882,8.9464,0.4269,0.0000,2016-18
26836,5.7367,8.9376,0.4268,0.0000,2016-18
26837,5.6318,8.9526,0.4263,0.0000,2016-18
26838,5.6547,8.9402,0.4266,0.0000,2016-18
26839,4.4908,8.8957,0.4206,0.0000,2016-18
26840,4.5576,8.9187,0.4214,0.0000,2016-18
26841,4.8567,8.9547,0.4234,0.0000,2016-18
26842,4.2220,8.8463,0.4184,0.0000,2016-18
26843,4.1153,8.8275,0.4177,0.0000,2016-18
26844,4.0643,8.8296,0.4173,0.0000,2016-18
26845,3.8818,8.8053,0.4156,0.0000,2016-18
26846,4.0954,8.8503,0.4178,0.0000,2016-18
26849,5.2980,8.9710,0.4253,0.0000,2016-18
26850,5.4559,8.9696,0.4259,0.0000,2016-18
26851,5.3042,8.9682,0.4255,0.0000,2016-18
26852,5.3623,8.9540,0.4258,0.0000,2016-18
26853,5.0660,8.9728,0.4244,0.0000,2016-18
26854,5.1413,8.9758,0.4249,0.0000,2016-18
26855,5.8061,8.9273,0.4272,0.0000,2016-18
26856,5.7393,8.9310,0.4269,0.0000,2016-18
26857,5.6880,8.9276,0.4269,0.0000,2016-18
26858,5.4279,8.9420,0.4261,0.0000,2016-18
26859,5.3872,8.9278,0.4260,0.0000,2016-18
26860,5.5826,8.9132,0.4267,0.0000,2016-18
26861,4.5030,8.9264,0.4218,0.0000,2016-18
26862,4.7358,8.9601,0.4234,0.0000,2016-18
26863,4.0773,8.8648,0.4184,0.0000,2016-18
26864,4.7551,8.9648,0.4239,0.0000,2016-18
26865,5.0047,8.9683,0.4247,0.0000,2016-18
26866,4.0240,8.8450,0.4172,0.0000,2016-18
26867,3.9305,8.8032,0.4163,0.0000,2016-18
26868,3.7831,8.7823,0.4148,0.0000,2016-18
26869,3.6574,8.7680,0.4136,0.0000,2016-18
