Cell,Age,Oxy,Sal,Hypoxia,Period
9667,98.4040,15.9874,33.4094,30.3571,2016-18
9668,105.0192,14.7177,33.0354,46.4286,2016-18
9669,99.7736,15.9857,33.3197,30.3571,2016-18
9670,103.3640,15.9566,33.1047,33.9286,2016-18
9671,105.3022,15.5432,32.9926,44.6429,2016-18
9672,80.7723,8.1003,34.2627,0.0000,2016-18
9673,81.7408,8.1103,34.2350,0.0000,2016-18
9674,81.0083,8.0756,34.2510,0.0000,2016-18
9675,80.7419,8.0830,34.2543,0.0000,2016-18
9676,81.1227,8.0958,34.2325,0.0000,2016-18
9677,81.3203,8.1106,34.2205,0.0000,2016-18
9678,82.0069,8.1133,34.1889,0.0000,2016-18
9679,85.5021,8.0497,34.1220,0.0000,2016-18
9680,84.0235,8.1069,34.1678,0.0000,2016-18
9681,83.5401,8.0650,34.1784,0.0000,2016-18
9682,82.1505,8.0645,34.2189,0.0000,2016-18
9683,92.5121,12.7226,33.8918,8.9286,2016-18
9684,90.5216,10.7008,33.9520,3.5714,2016-18
9685,89.8125,7.7945,33.9685,0.0000,2016-18
9686,87.5195,7.7712,34.0496,0.0000,2016-18
9687,85.5246,7.9486,34.1154,0.0000,2016-18
9688,66.6400,9.5944,35.5981,55.3571,2016-18
9689,66.0454,11.6024,35.5637,51.7857,2016-18
9690,67.1711,10.5009,35.6287,51.7857,2016-18
9691,65.8385,12.2729,35.5488,50.0000,2016-18
9692,65.3072,12.1248,35.5176,50.0000,2016-18
9693,67.5132,12.5211,35.6483,51.7857,2016-18
9694,67.5669,11.6597,35.6511,50.0000,2016-18
9695,65.2121,13.6829,35.5048,50.0000,2016-18
9696,63.7705,14.7816,35.3673,50.0000,2016-18
9697,64.2431,14.6006,35.3651,50.0000,2016-18
9698,64.0268,14.0300,35.4098,50.0000,2016-18
9699,64.0507,14.1800,35.3990,50.0000,2016-18
9700,65.1151,12.7855,35.4947,50.0000,2016-18
9701,64.8560,10.4171,35.4651,50.0000,2016-18
9702,64.6589,12.5253,35.4439,50.0000,2016-18
9703,65.5962,11.3864,35.5192,50.0000,2016-18
9704,65.3890,10.6734,35.4927,50.0000,2016-18
9705,64.3567,14.4472,35.3960,50.0000,2016-18
9706,64.0410,15.9870,35.3337,50.0000,2016-18
9707,64.6743,15.9903,35.3336,50.0000,2016-18
9708,64.7244,15.4743,35.3592,50.0000,2016-18
9709,68.5882,15.9930,35.1183,30.3571,2016-18
9710,69.0800,15.9976,35.1227,30.3571,2016-18
9711,66.6018,15.9998,35.2857,44.6429,2016-18
9712,67.2610,15.9993,35.2354,35.7143,2016-18
9713,67.7055,15.9996,35.2576,37.5000,2016-18
9714,68.4498,15.9985,35.1911,32.1429,2016-18
9715,69.6041,15.9989,35.1266,32.1429,2016-18
9716,65.3795,15.9991,35.3315,46.4286,2016-18
9717,66.1782,15.9991,35.3229,46.4286,2016-18
9718,67.0792,15.9994,35.3080,44.6429,2016-18
9719,69.2813,15.9993,35.0178,19.6429,2016-18
9720,69.6602,15.9990,35.0425,25.0000,2016-18
9721,66.0684,15.9890,34.9407,3.5714,2016-18
9722,68.0838,15.5190,34.9228,5.3571,2016-18
9723,67.4524,15.6669,34.9238,3.5714,2016-18
9724,67.4274,15.9779,34.9020,5.3571,2016-18
9725,66.8437,15.9908,34.9021,3.5714,2016-18
9726,70.2600,15.9991,34.9306,14.2857,2016-18
9727,69.5392,15.9831,34.8545,5.3571,2016-18
9728,68.8428,15.8451,34.8607,5.3571,2016-18
9729,70.4023,15.9973,34.8396,3.5714,2016-18
9730,71.0857,15.9982,34.8372,1.7857,2016-18
9731,63.2076,10.2570,34.5365,0.0000,2016-18
9732,63.3809,9.7962,34.5202,0.0000,2016-18
9733,64.1233,9.0944,34.4730,0.0000,2016-18
9734,63.2152,11.1551,34.5646,0.0000,2016-18
9735,63.7729,10.0104,34.5176,0.0000,2016-18
9736,62.9918,12.6794,34.5959,0.0000,2016-18
9737,62.9164,14.0043,34.6202,0.0000,2016-18
9738,64.7169,8.3414,34.4141,0.0000,2016-18
9739,65.0564,7.9819,34.3780,0.0000,2016-18
9740,65.1206,7.6791,34.3531,0.0000,2016-18
9741,64.4969,8.7091,34.4424,0.0000,2016-18
9742,65.1710,7.5446,34.3396,0.0000,2016-18
9743,62.9063,14.2585,34.6406,0.0000,2016-18
9744,63.0736,13.9950,34.6623,0.0000,2016-18
9745,63.1622,13.6251,34.6438,0.0000,2016-18
9746,62.8492,15.6455,34.6984,1.7857,2016-18
9747,65.4654,7.3893,34.3100,0.0000,2016-18
9748,65.7365,7.2959,34.2857,0.0000,2016-18
9749,66.4395,7.2542,34.2427,0.0000,2016-18
9750,67.1736,7.0267,34.1657,0.0000,2016-18
9751,67.3559,6.9532,34.1383,0.0000,2016-18
9752,67.1142,7.1036,34.1842,0.0000,2016-18
9753,67.7027,6.8964,34.1031,0.0000,2016-18
9754,66.8328,7.2644,34.2237,0.0000,2016-18
9755,67.1058,7.1799,34.1974,0.0000,2016-18
9756,68.2861,6.8507,34.0555,0.0000,2016-18
9757,68.8676,6.8237,34.0102,0.0000,2016-18
9758,69.4600,6.8110,33.9654,0.0000,2016-18
9759,70.0084,6.8089,33.9254,0.0000,2016-18
9760,64.2691,15.9617,34.8668,3.5714,2016-18
9761,64.5245,15.9444,34.8392,3.5714,2016-18
9762,63.5528,15.9061,34.6987,1.7857,2016-18
9763,63.5864,13.7455,34.6634,0.0000,2016-18
9764,64.9374,15.9572,34.7760,3.5714,2016-18
9765,64.5374,15.9117,34.7520,3.5714,2016-18
9766,64.3752,15.8769,34.7219,3.5714,2016-18
9767,64.3028,15.9281,34.6939,1.7857,2016-18
9768,65.0676,15.8733,34.8282,3.5714,2016-18
9769,65.7021,15.9314,34.7809,3.5714,2016-18
9770,64.2957,15.0623,34.6650,0.0000,2016-18
9771,64.7435,15.9988,34.8836,3.5714,2016-18
9772,65.6514,15.9958,34.8864,3.5714,2016-18
9773,66.7979,15.9665,34.8834,5.3571,2016-18
9774,72.2802,6.8909,33.7153,0.0000,2016-18
9775,72.4893,6.8850,33.7228,0.0000,2016-18
9776,71.2472,6.8275,33.8313,0.0000,2016-18
9777,71.6554,6.8486,33.8019,0.0000,2016-18
9778,72.3627,6.8710,33.7509,0.0000,2016-18
9779,71.1419,6.8208,33.8510,0.0000,2016-18
9780,71.7357,6.8403,33.8060,0.0000,2016-18
9781,70.6913,6.8168,33.8867,0.0000,2016-18
9782,72.6592,6.9095,33.6866,0.0000,2016-18
9783,71.3094,6.9260,33.7337,0.0000,2016-18
9784,71.0149,6.9557,33.7462,0.0000,2016-18
9785,69.6130,6.9919,33.8183,0.0000,2016-18
9786,62.7567,7.7333,34.2919,0.0000,2016-18
9787,63.2390,7.5534,34.2390,0.0000,2016-18
9788,63.2781,7.9487,34.2858,0.0000,2016-18
9789,63.2057,7.7271,34.2634,0.0000,2016-18
9790,64.0181,7.4435,34.1774,0.0000,2016-18
9791,64.2331,7.4679,34.1684,0.0000,2016-18
9792,63.7079,8.1471,34.2844,0.0000,2016-18
9793,63.7152,8.3363,34.3088,0.0000,2016-18
9794,63.6773,7.9226,34.2588,0.0000,2016-18
9795,64.1716,8.2060,34.2675,0.0000,2016-18
9796,64.3252,7.3989,34.1552,0.0000,2016-18
9797,65.0215,7.3991,34.1146,0.0000,2016-18
9798,64.5283,7.4313,34.1456,0.0000,2016-18
9799,65.7512,7.3010,34.0635,0.0000,2016-18
9800,65.0865,7.3479,34.1064,0.0000,2016-18
9801,66.1139,7.2498,34.0375,0.0000,2016-18
9802,65.4064,7.3636,34.0898,0.0000,2016-18
9803,66.6864,7.2159,34.0005,0.0000,2016-18
9804,67.4267,7.1757,33.9546,0.0000,2016-18
9805,68.5271,7.1057,33.8861,0.0000,2016-18
9806,68.2697,7.1385,33.9039,0.0000,2016-18
9807,69.6218,7.0373,33.8213,0.0000,2016-18
9808,69.2936,7.0681,33.8415,0.0000,2016-18
9809,71.2502,6.9775,33.7343,0.0000,2016-18
9810,64.3345,15.8331,34.4000,25.0000,2016-18
9811,62.9011,15.6941,34.3755,21.4286,2016-18
9812,62.5960,7.5037,34.3239,7.1429,2016-18
9813,62.1933,8.7846,34.3396,12.5000,2016-18
9814,61.2439,8.0241,34.3245,7.1429,2016-18
9815,60.6588,7.8910,34.3249,7.1429,2016-18
9816,62.1659,5.8204,34.3561,12.5000,2016-18
9817,61.3946,7.7696,34.3703,16.0714,2016-18
9818,61.2831,10.8451,34.3896,17.8571,2016-18
9819,64.3779,7.9328,34.2258,0.0000,2016-18
9820,64.0580,8.0362,34.2512,0.0000,2016-18
9821,64.2666,7.9091,34.2267,0.0000,2016-18
9822,63.6423,7.6556,34.1933,0.0000,2016-18
9823,63.8848,7.6187,34.1981,0.0000,2016-18
9824,63.7609,7.4724,34.2047,0.0000,2016-18
9825,63.4175,7.3594,34.1825,0.0000,2016-18
9826,62.6864,7.1072,34.2087,0.0000,2016-18
9827,56.9202,6.6132,34.3771,0.0000,2016-18
9828,57.2765,6.6080,34.3660,0.0000,2016-18
9829,64.0205,7.5357,34.1769,0.0000,2016-18
9830,58.4313,6.7163,34.3282,0.0000,2016-18
9831,59.1979,6.7410,34.3115,0.0000,2016-18
9832,64.0658,7.5428,34.2005,0.0000,2016-18
9833,62.5472,6.8827,34.2108,0.0000,2016-18
9834,64.2711,7.6199,34.1989,0.0000,2016-18
9835,64.3719,7.6809,34.1986,0.0000,2016-18
9836,60.7591,6.8577,34.3077,5.3571,2016-18
9837,61.1381,7.4830,34.3258,7.1429,2016-18
9838,62.0687,6.6189,34.2319,0.0000,2016-18
9839,61.5639,6.3399,34.2536,0.0000,2016-18
9840,60.7449,6.6572,34.3031,3.5714,2016-18
9841,75.3465,9.5487,33.6237,14.2857,2016-18
9842,75.3224,9.5713,33.6231,14.2857,2016-18
9843,75.2527,9.4885,33.6242,12.5000,2016-18
9844,74.3614,15.9998,33.4838,30.3571,2016-18
9845,74.0737,15.9952,33.5106,33.9286,2016-18
9846,72.6177,15.8459,33.6500,35.7143,2016-18
9847,72.1672,15.9006,33.6892,35.7143,2016-18
9848,72.3489,15.9796,33.6751,30.3571,2016-18
9849,72.7701,15.8114,33.6419,32.1429,2016-18
9850,73.1748,15.5906,33.6040,33.9286,2016-18
9851,72.9713,15.8240,33.6197,35.7143,2016-18
9852,73.1508,15.9894,33.6044,35.7143,2016-18
9853,73.0908,15.3972,33.6082,35.7143,2016-18
9854,73.2632,15.9652,33.5933,35.7143,2016-18
9855,73.1771,15.8262,33.5973,33.9286,2016-18
9856,73.0437,15.6905,33.6115,35.7143,2016-18
9857,73.8603,15.9985,33.5325,33.9286,2016-18
9858,73.4973,15.9827,33.5669,33.9286,2016-18
9859,73.2900,15.6783,33.5892,35.7143,2016-18
9860,74.4494,15.9871,33.4780,33.9286,2016-18
9861,74.2049,15.9739,33.5002,33.9286,2016-18
9862,72.1560,10.2442,33.7801,0.0000,2016-18
9863,72.5440,11.2444,33.7604,0.0000,2016-18
9864,72.5278,11.5358,33.7610,0.0000,2016-18
9865,72.6265,10.6267,33.7563,0.0000,2016-18
9866,73.0157,11.0311,33.7369,3.5714,2016-18
9867,73.1682,10.6608,33.7303,7.1429,2016-18
9868,73.1411,10.2067,33.7320,7.1429,2016-18
9869,73.2624,10.1085,33.7259,7.1429,2016-18
9870,73.2192,9.8000,33.7280,7.1429,2016-18
9871,73.1508,11.4324,33.7298,5.3571,2016-18
9872,73.3396,9.2915,33.7222,7.1429,2016-18
9873,73.3377,9.6304,33.7219,7.1429,2016-18
9874,73.4631,9.5912,33.7160,7.1429,2016-18
9875,73.2365,8.9434,33.7274,7.1429,2016-18
9876,73.3763,9.2282,33.7204,7.1429,2016-18
9877,62.7833,6.1768,34.1626,0.0000,2016-18
9878,63.5178,5.9672,34.1330,0.0000,2016-18
9879,64.7408,6.0697,34.0844,0.0000,2016-18
9880,68.3422,7.2359,33.9394,0.0000,2016-18
9881,59.2649,4.3492,34.3796,3.5714,2016-18
9882,60.3685,5.0607,34.3202,0.0000,2016-18
9883,60.3765,5.3212,34.3002,0.0000,2016-18
9884,60.7603,5.7004,34.2731,0.0000,2016-18
9885,60.7435,5.8662,34.2710,0.0000,2016-18
9886,62.5775,6.5529,34.1892,0.0000,2016-18
9887,63.0458,6.8726,34.1623,0.0000,2016-18
9888,62.6499,6.7495,34.1712,0.0000,2016-18
9889,62.5027,6.5151,34.1736,0.0000,2016-18
9890,62.8262,6.1568,34.1599,0.0000,2016-18
9891,70.1257,8.0508,33.8653,0.0000,2016-18
9892,71.9218,9.3177,33.7887,0.0000,2016-18
9893,52.0479,10.5980,34.8881,0.0000,2016-18
9894,52.0530,7.7006,34.8886,0.0000,2016-18
9895,51.0366,6.8043,34.8203,0.0000,2016-18
9896,37.0622,6.7588,35.1061,0.0000,2016-18
9897,35.8815,6.7817,35.1336,0.0000,2016-18
9898,36.6680,6.7744,35.1213,0.0000,2016-18
9899,37.5971,6.7524,35.1145,0.0000,2016-18
9900,87.3116,10.1237,33.9561,3.5714,2016-18
9901,92.5364,11.8473,33.7076,10.7143,2016-18
9902,97.3262,13.6193,33.4449,17.8571,2016-18
9903,85.8471,7.9489,34.0217,0.0000,2016-18
9904,82.2858,8.0767,34.1798,0.0000,2016-18
9905,83.4910,8.0616,34.1271,0.0000,2016-18
9906,101.4712,15.9595,33.1983,28.5714,2016-18
9907,104.2630,15.9841,33.0211,32.1429,2016-18
9908,98.5743,14.8229,33.3532,21.4286,2016-18
9909,101.4135,15.9751,33.1852,30.3571,2016-18
9910,105.8364,15.5562,32.9274,46.4286,2016-18
9911,81.6781,8.0538,34.2286,0.0000,2016-18
9912,81.3302,8.0555,34.2334,0.0000,2016-18
9913,81.5421,8.0657,34.2173,0.0000,2016-18
9914,84.2933,8.0156,34.1530,0.0000,2016-18
9915,84.0885,7.9513,34.1547,0.0000,2016-18
9916,82.8282,8.0024,34.1950,0.0000,2016-18
9917,82.5609,7.9919,34.1978,0.0000,2016-18
9918,92.8661,11.5756,33.8709,7.1429,2016-18
9919,91.3072,9.7063,33.9179,0.0000,2016-18
9920,91.5720,9.9114,33.9030,3.5714,2016-18
9921,88.7305,7.6717,34.0010,0.0000,2016-18
9922,86.2591,7.8487,34.0853,0.0000,2016-18
9923,66.9612,11.1850,35.6151,51.7857,2016-18
9924,66.2502,13.6152,35.5713,50.0000,2016-18
9925,67.4395,11.1764,35.6433,51.7857,2016-18
9926,67.8182,12.4937,35.6648,51.7857,2016-18
9927,65.8138,13.7234,35.5399,50.0000,2016-18
9928,64.8188,14.2843,35.3918,50.0000,2016-18
9929,65.2993,15.6022,35.3825,50.0000,2016-18
9930,64.6736,13.4858,35.4313,50.0000,2016-18
9931,64.9596,13.8351,35.4259,50.0000,2016-18
9932,65.3640,12.6564,35.4762,50.0000,2016-18
9933,65.4089,13.6975,35.4643,50.0000,2016-18
9934,66.0705,11.1908,35.5424,50.0000,2016-18
9935,65.9426,11.0716,35.5193,50.0000,2016-18
9936,66.3072,11.9438,35.5664,50.0000,2016-18
9937,65.9539,12.7469,35.5041,50.0000,2016-18
9938,65.3878,13.5837,35.4184,50.0000,2016-18
9939,65.3311,14.9335,35.3588,50.0000,2016-18
9940,65.9664,15.8244,35.3536,50.0000,2016-18
9941,65.9028,15.1361,35.3814,50.0000,2016-18
9942,70.2395,15.9991,35.0439,25.0000,2016-18
9943,70.6760,15.9996,35.0451,30.3571,2016-18
9944,68.0927,15.9997,35.2814,42.8571,2016-18
9945,68.8436,15.9989,35.2162,32.1429,2016-18
9946,69.1303,15.9992,35.2440,35.7143,2016-18
9947,69.9594,15.9994,35.1498,32.1429,2016-18
9948,70.9973,15.9997,35.0650,32.1429,2016-18
9949,66.5412,15.9865,35.3428,46.4286,2016-18
9950,67.2067,15.9937,35.3428,46.4286,2016-18
9951,67.4609,15.9562,35.3285,44.6429,2016-18
9952,68.1246,15.7103,35.3252,44.6429,2016-18
9953,68.4252,15.9778,35.3040,44.6429,2016-18
9954,70.6850,15.9992,34.9493,19.6429,2016-18
9955,71.1274,15.9993,34.9559,23.2143,2016-18
9956,68.3846,15.8510,34.8606,5.3571,2016-18
9957,68.5786,15.6748,34.8207,1.7857,2016-18
9958,67.2486,15.9541,34.8523,3.5714,2016-18
9959,71.5322,15.9984,34.8466,16.0714,2016-18
9960,70.2354,15.9699,34.7767,5.3571,2016-18
9961,69.4645,15.7898,34.7943,3.5714,2016-18
9962,71.0443,15.9887,34.7538,5.3571,2016-18
9963,71.7211,15.9926,34.7423,1.7857,2016-18
9964,72.2265,15.9942,34.7419,3.5714,2016-18
9965,64.0891,9.4900,34.4904,0.0000,2016-18
9966,64.7607,9.1023,34.4499,0.0000,2016-18
9967,65.1872,8.5508,34.4053,0.0000,2016-18
9968,63.8473,10.6256,34.5405,0.0000,2016-18
9969,64.3772,9.7871,34.4930,0.0000,2016-18
9970,63.6125,11.7949,34.5730,0.0000,2016-18
9971,63.5469,12.9608,34.5979,0.0000,2016-18
9972,63.5420,13.6378,34.6188,0.0000,2016-18
9973,65.4512,8.1565,34.3705,0.0000,2016-18
9974,65.7910,7.8475,34.3337,0.0000,2016-18
9975,65.8397,7.6001,34.3111,0.0000,2016-18
9976,66.0815,7.4385,34.2834,0.0000,2016-18
9977,63.8812,13.6359,34.6259,0.0000,2016-18
9978,63.9444,13.6505,34.6092,0.0000,2016-18
9979,66.6511,7.3671,34.2454,0.0000,2016-18
9980,67.8275,6.9821,34.1220,0.0000,2016-18
9981,68.0504,6.9239,34.0948,0.0000,2016-18
9982,67.7892,7.0451,34.1378,0.0000,2016-18
9983,68.3388,6.8789,34.0648,0.0000,2016-18
9984,67.3629,7.2014,34.1872,0.0000,2016-18
9985,67.8854,7.1162,34.1458,0.0000,2016-18
9986,68.9279,6.8435,34.0185,0.0000,2016-18
9987,67.1286,7.2849,34.2107,0.0000,2016-18
9988,69.4914,6.8238,33.9756,0.0000,2016-18
9989,70.1371,6.8157,33.9280,0.0000,2016-18
9990,65.0597,15.9774,34.8557,3.5714,2016-18
9991,64.6029,13.4203,34.6208,0.0000,2016-18
9992,64.7333,13.4769,34.5883,0.0000,2016-18
9993,65.6929,15.9901,34.7242,1.7857,2016-18
9994,65.2207,15.9457,34.7039,1.7857,2016-18
9995,66.5481,15.9196,34.7388,0.0000,2016-18
9996,65.0235,15.9258,34.6857,1.7857,2016-18
9997,65.0235,15.8981,34.6577,0.0000,2016-18
9998,65.0513,12.9253,34.6219,0.0000,2016-18
9999,66.0259,15.9239,34.8391,3.5714,2016-18
10000,66.9661,15.1528,34.7897,3.5714,2016-18
10001,67.0474,15.1042,34.7641,0.0000,2016-18
10002,65.3733,13.0461,34.5762,0.0000,2016-18
10003,67.4433,15.4513,34.8257,3.5714,2016-18
10004,73.0720,6.9025,33.6842,0.0000,2016-18
10005,73.0648,6.8899,33.7039,0.0000,2016-18
10006,72.1368,6.8584,33.7774,0.0000,2016-18
10007,72.8877,6.8730,33.7282,0.0000,2016-18
10008,71.8620,6.8350,33.8098,0.0000,2016-18
10009,72.1247,6.8437,33.7881,0.0000,2016-18
10010,71.4018,6.8280,33.8460,0.0000,2016-18
10011,72.8131,6.8631,33.7434,0.0000,2016-18
10012,70.6023,6.8218,33.9054,0.0000,2016-18
10013,70.9391,6.8220,33.8818,0.0000,2016-18
10014,72.6826,6.9293,33.6740,0.0000,2016-18
10015,73.6981,6.9239,33.6428,0.0000,2016-18
10016,72.5868,6.9458,33.6735,0.0000,2016-18
10017,63.6300,7.5646,34.2177,0.0000,2016-18
10018,64.4980,7.4907,34.1578,0.0000,2016-18
10019,63.6292,7.7172,34.2372,0.0000,2016-18
10020,64.0156,7.5744,34.1971,0.0000,2016-18
10021,64.9185,7.4511,34.1256,0.0000,2016-18
10022,65.1635,7.4731,34.1157,0.0000,2016-18
10023,64.0240,7.8549,34.2313,0.0000,2016-18
10024,64.0001,7.7071,34.2139,0.0000,2016-18
10025,65.4320,7.4124,34.0925,0.0000,2016-18
10026,65.3630,7.4385,34.0998,0.0000,2016-18
10027,66.1139,7.3697,34.0514,0.0000,2016-18
10028,65.8541,7.4084,34.0690,0.0000,2016-18
10029,66.2896,7.3222,34.0358,0.0000,2016-18
10030,67.0741,7.2440,33.9826,0.0000,2016-18
10031,66.7322,7.3012,34.0076,0.0000,2016-18
10032,67.8229,7.1945,33.9355,0.0000,2016-18
10033,67.4846,7.2328,33.9582,0.0000,2016-18
10034,68.7381,7.1385,33.8781,0.0000,2016-18
10035,68.6523,7.1752,33.8893,0.0000,2016-18
10036,70.3535,7.0607,33.7840,0.0000,2016-18
10037,69.5295,7.1187,33.8335,0.0000,2016-18
10038,71.4058,7.0055,33.7265,0.0000,2016-18
10039,73.1101,6.9508,33.6442,0.0000,2016-18
10040,72.6811,6.9847,33.6590,0.0000,2016-18
10041,63.3601,15.4185,34.4026,25.0000,2016-18
10042,62.0019,6.4497,34.3270,7.1429,2016-18
10043,61.3028,7.7668,34.3409,8.9286,2016-18
10044,61.4155,6.6503,34.3463,10.7143,2016-18
10045,60.7416,7.0608,34.3271,5.3571,2016-18
10046,61.9275,7.1500,34.3466,10.7143,2016-18
10047,60.7461,12.5466,34.3888,19.6429,2016-18
10048,62.3346,14.9392,34.3987,19.6429,2016-18
10049,64.3347,7.7735,34.2064,0.0000,2016-18
10050,64.2162,7.7769,34.2123,0.0000,2016-18
10051,60.3372,6.8801,34.2783,0.0000,2016-18
10052,61.3737,7.0614,34.2513,0.0000,2016-18
10053,63.0952,7.2863,34.2072,0.0000,2016-18
10054,58.5598,6.7428,34.3223,0.0000,2016-18
10055,52.0283,6.5484,34.5306,0.0000,2016-18
10056,30.8860,6.0868,35.2237,0.0000,2016-18
10057,53.3705,6.5751,34.4878,0.0000,2016-18
10058,31.0653,6.1232,35.2178,0.0000,2016-18
10059,54.9532,6.6333,34.4383,0.0000,2016-18
10060,31.8505,6.1595,35.1918,0.0000,2016-18
10061,49.6847,5.7783,34.5946,0.0000,2016-18
10062,60.9868,6.5029,34.2451,0.0000,2016-18
10063,63.3346,7.0071,34.1757,0.0000,2016-18
10064,61.6700,6.6236,34.2301,0.0000,2016-18
10065,62.2337,6.7041,34.2195,0.0000,2016-18
10066,63.1787,6.8489,34.1808,0.0000,2016-18
10067,61.1056,6.0971,34.2835,0.0000,2016-18
10068,60.6028,6.4120,34.3222,3.5714,2016-18
10069,63.2525,6.8255,34.1732,0.0000,2016-18
10070,61.6422,6.2295,34.2458,0.0000,2016-18
10071,75.4214,9.9580,33.6200,14.2857,2016-18
10072,75.4034,9.9882,33.6189,14.2857,2016-18
10073,75.3474,9.9331,33.6190,12.5000,2016-18
10074,75.0639,15.9988,33.4209,32.1429,2016-18
10075,74.4810,15.9599,33.4731,33.9286,2016-18
10076,74.8874,15.9995,33.4356,33.9286,2016-18
10077,75.1265,15.9918,33.4158,33.9286,2016-18
10078,73.2040,15.9144,33.6006,35.7143,2016-18
10079,73.8106,15.5560,33.5463,39.2857,2016-18
10080,74.0896,14.7486,33.5252,33.9286,2016-18
10081,73.9259,15.9838,33.5337,37.5000,2016-18
10082,74.4834,15.8686,33.4839,37.5000,2016-18
10083,73.6105,15.7055,33.5593,35.7143,2016-18
10084,73.7308,15.9614,33.5490,35.7143,2016-18
10085,74.3434,15.9734,33.4945,35.7143,2016-18
10086,73.5230,15.9520,33.5655,35.7143,2016-18
10087,74.3896,15.9985,33.4843,35.7143,2016-18
10088,73.8869,15.9664,33.5318,35.7143,2016-18
10089,74.7088,15.9934,33.4540,33.9286,2016-18
10090,72.2326,9.4877,33.7736,0.0000,2016-18
10091,72.5882,10.0288,33.7563,0.0000,2016-18
10092,72.9830,11.7980,33.7370,1.7857,2016-18
10093,73.3229,11.4314,33.7206,3.5714,2016-18
10094,73.0304,11.0502,33.7347,1.7857,2016-18
10095,72.7144,10.1395,33.7491,0.0000,2016-18
10096,72.9310,10.6408,33.7377,1.7857,2016-18
10097,73.3810,11.6094,33.7181,5.3571,2016-18
10098,73.4411,11.2221,33.7160,8.9286,2016-18
10099,73.3595,10.8666,33.7204,7.1429,2016-18
10100,73.3622,10.4416,33.7204,7.1429,2016-18
10101,73.4243,9.9356,33.7174,7.1429,2016-18
10102,73.5033,10.2933,33.7132,7.1429,2016-18
10103,73.5039,11.8122,33.7114,7.1429,2016-18
10104,73.4986,9.5171,33.7142,7.1429,2016-18
10105,73.5522,9.8477,33.7115,7.1429,2016-18
10106,73.5891,9.7640,33.7096,7.1429,2016-18
10107,63.6913,5.9938,34.1258,0.0000,2016-18
10108,64.8017,6.1154,34.0821,0.0000,2016-18
10109,65.5051,6.1539,34.0548,0.0000,2016-18
10110,67.0918,6.5466,33.9915,0.0000,2016-18
10111,69.7503,7.5523,33.8819,0.0000,2016-18
10112,61.8044,5.9958,34.3217,3.5714,2016-18
10113,61.5467,5.7363,34.2847,0.0000,2016-18
10114,61.2453,5.6242,34.2783,0.0000,2016-18
10115,62.8618,6.4680,34.3111,12.5000,2016-18
10116,61.2018,5.9435,34.2506,0.0000,2016-18
10117,62.9239,6.6792,34.1743,0.0000,2016-18
10118,61.5031,5.9295,34.2493,0.0000,2016-18
10119,61.5044,6.0706,34.2386,0.0000,2016-18
10120,63.0863,6.9350,34.1604,0.0000,2016-18
10121,62.4436,6.7475,34.1783,0.0000,2016-18
10122,62.3083,6.4804,34.1799,0.0000,2016-18
10123,62.5019,6.4092,34.1721,0.0000,2016-18
10124,62.7022,6.2100,34.1625,0.0000,2016-18
10125,63.4792,6.0579,34.1327,0.0000,2016-18
10126,70.8543,8.0361,33.8346,0.0000,2016-18
10127,72.0496,8.8563,33.7802,0.0000,2016-18
10128,51.9586,9.0895,34.8982,0.0000,2016-18
10129,51.9563,7.0991,34.9008,0.0000,2016-18
10130,51.9268,7.0085,34.9045,0.0000,2016-18
10131,51.9603,6.8945,34.9026,0.0000,2016-18
10132,51.9695,6.9412,34.9078,0.0000,2016-18
10133,37.3751,6.7539,35.1075,0.0000,2016-18
10134,36.2903,6.7790,35.1264,0.0000,2016-18
10135,89.2798,11.7056,33.8640,3.5714,2016-18
10136,93.2379,12.5969,33.6646,10.7143,2016-18
10137,84.5721,7.9998,34.0800,0.0000,2016-18
10138,87.9977,11.7527,33.9228,7.1429,2016-18
10139,82.2972,8.0212,34.1840,0.0000,2016-18
10140,82.9898,8.0020,34.1506,0.0000,2016-18
10141,82.1313,8.0074,34.1948,0.0000,2016-18
10142,103.1552,15.9998,33.0519,28.5714,2016-18
10143,104.9814,15.9941,32.9428,32.1429,2016-18
10144,106.3828,15.7194,32.8553,44.6429,2016-18
10145,98.7223,14.2504,33.3240,17.8571,2016-18
10146,102.8204,15.9914,33.0597,26.7857,2016-18
10147,93.7502,13.0507,33.6206,10.7143,2016-18
10148,82.5098,7.9683,34.1960,0.0000,2016-18
10149,82.0001,7.9825,34.2076,0.0000,2016-18
10150,84.5277,7.9318,34.1362,0.0000,2016-18
10151,83.8894,7.9689,34.1552,0.0000,2016-18
10152,87.0587,7.7959,34.0523,0.0000,2016-18
10153,85.7908,7.8845,34.0926,0.0000,2016-18
10154,83.7981,7.9482,34.1555,0.0000,2016-18
10155,83.0848,7.9323,34.1748,0.0000,2016-18
10156,93.4120,10.9903,33.8440,8.9286,2016-18
10157,92.3783,10.2385,33.8680,3.5714,2016-18
10158,89.9567,7.6338,33.9514,0.0000,2016-18
10159,93.8321,12.0234,33.8217,12.5000,2016-18
10160,67.2783,12.9122,35.6315,50.0000,2016-18
10161,66.7353,14.4039,35.5975,50.0000,2016-18
10162,67.7480,12.6986,35.6595,51.7857,2016-18
10163,68.1018,13.8345,35.6793,48.2143,2016-18
10164,65.7207,15.1170,35.4030,50.0000,2016-18
10165,66.3488,15.6944,35.4048,50.0000,2016-18
