Cell,Age,Oxy,Sal,Hypoxia,Period
10505,55.7981,7.5126,31.5084,0.0000,2016-18
10506,59.3016,7.9344,31.0999,0.0000,2016-18
10507,58.5237,7.7791,31.1823,0.0000,2016-18
10508,58.1457,7.7554,31.2261,0.0000,2016-18
10509,58.0892,7.7544,31.2354,0.0000,2016-18
10510,59.8165,7.9994,31.0397,0.0000,2016-18
10511,59.1214,7.8596,31.1063,0.0000,2016-18
10512,59.6052,7.9327,31.0533,0.0000,2016-18
10513,60.0516,7.9361,31.0060,0.0000,2016-18
10514,60.0520,7.9544,31.0062,0.0000,2016-18
10515,59.5082,7.8867,31.0525,0.0000,2016-18
10516,59.7678,7.8780,31.0320,0.0000,2016-18
10517,59.7324,7.8273,31.0298,0.0000,2016-18
10518,59.7278,7.8701,31.0285,0.0000,2016-18
10519,60.2059,7.7869,30.9932,0.0000,2016-18
10520,59.7396,7.7817,31.0222,0.0000,2016-18
10521,61.8774,9.0954,31.1646,0.0000,2016-18
10522,59.5252,8.2295,31.0886,0.0000,2016-18
10523,54.1825,7.2533,31.6812,0.0000,2016-18
10524,55.4510,7.4812,31.5488,0.0000,2016-18
10525,61.6562,8.3284,30.7407,0.0000,2016-18
10526,61.2531,8.2277,30.8016,0.0000,2016-18
10527,61.4298,8.2244,30.7706,0.0000,2016-18
10528,60.8603,8.2879,30.8729,0.0000,2016-18
10529,61.5916,8.2373,30.7470,0.0000,2016-18
10530,59.0170,8.0894,31.0811,0.0000,2016-18
10531,61.6685,8.2886,30.7389,0.0000,2016-18
10532,59.3283,8.1712,31.0752,0.0000,2016-18
10533,62.4554,8.3119,30.6078,0.0000,2016-18
10534,62.1897,8.3093,30.6502,0.0000,2016-18
10535,60.3983,8.2661,30.9564,0.0000,2016-18
10536,60.7259,8.2872,30.9065,0.0000,2016-18
10537,62.1481,8.3333,30.6551,0.0000,2016-18
10538,60.3038,8.2735,30.9768,0.0000,2016-18
10539,61.6825,8.3149,30.7326,0.0000,2016-18
10540,61.7009,8.2977,30.7267,0.0000,2016-18
10541,61.5216,8.5294,30.8121,0.0000,2016-18
10542,61.4673,8.8575,30.9837,0.0000,2016-18
10543,61.6218,8.3634,30.7496,0.0000,2016-18
10544,61.5458,8.8618,31.0379,0.0000,2016-18
10545,61.7010,8.2785,30.7255,0.0000,2016-18
10546,66.7054,6.9639,29.3764,0.0000,2016-18
10547,66.5019,7.3328,29.4709,0.0000,2016-18
10548,66.2283,7.6959,29.5930,0.0000,2016-18
10549,65.8745,15.9968,28.7419,33.9286,2016-18
10550,66.1289,15.9997,28.5765,28.5714,2016-18
10551,66.7268,15.9050,28.4425,33.9286,2016-18
10552,66.5313,15.7794,28.5170,33.9286,2016-18
10553,66.4071,15.8573,28.5356,33.9286,2016-18
10554,66.5722,15.1007,28.5171,35.7143,2016-18
10555,66.1817,15.4652,28.6961,35.7143,2016-18
10556,66.8049,15.8517,28.5456,30.3571,2016-18
10557,67.0049,15.8448,28.4521,33.9286,2016-18
10558,66.3390,15.3005,28.6760,33.9286,2016-18
10559,66.2759,15.6326,28.7384,35.7143,2016-18
10560,66.6209,14.6460,28.5545,35.7143,2016-18
10561,66.7736,15.9656,28.5170,35.7143,2016-18
10562,67.1272,14.7022,28.3752,35.7143,2016-18
10563,65.2458,8.3085,30.0702,0.0000,2016-18
10564,65.1278,8.1768,30.0677,0.0000,2016-18
10565,65.0717,8.2810,30.0661,0.0000,2016-18
10566,65.0616,8.4550,30.0524,0.0000,2016-18
10567,65.2610,8.2233,30.0573,0.0000,2016-18
10568,65.3128,8.2073,30.0404,0.0000,2016-18
10569,65.2145,8.1673,30.0496,0.0000,2016-18
10570,65.3475,8.3018,30.0469,0.0000,2016-18
10571,65.0086,8.3801,30.0430,0.0000,2016-18
10572,64.9909,8.2999,30.0438,0.0000,2016-18
10573,65.0390,8.4373,30.0379,0.0000,2016-18
10574,65.0716,8.0576,30.0035,0.0000,2016-18
10575,65.0687,8.0237,30.0013,0.0000,2016-18
10576,65.0951,8.0572,29.9946,0.0000,2016-18
10577,65.1038,8.4789,30.0392,0.0000,2016-18
10578,65.1135,8.4973,30.0199,0.0000,2016-18
10579,65.0784,8.4473,30.0254,0.0000,2016-18
10580,64.2685,8.3073,30.2620,0.0000,2016-18
10581,64.4917,8.3373,30.2205,0.0000,2016-18
10582,64.7018,8.3578,30.1801,0.0000,2016-18
10583,64.8931,8.3768,30.1428,0.0000,2016-18
10584,61.4875,8.7042,30.9561,0.0000,2016-18
10585,61.4913,8.4899,30.8108,0.0000,2016-18
10586,61.5799,8.3299,30.7514,0.0000,2016-18
10587,61.7122,8.2330,30.7160,0.0000,2016-18
10588,61.6035,8.3401,30.7497,0.0000,2016-18
10589,60.9387,8.0035,30.7658,0.0000,2016-18
10590,61.3802,7.9983,30.6986,0.0000,2016-18
10591,62.2871,8.0711,30.5612,0.0000,2016-18
10592,63.9451,8.2789,30.3172,0.0000,2016-18
10593,64.2466,8.3356,30.2664,0.0000,2016-18
10594,65.0801,8.3782,30.1052,0.0000,2016-18
10595,65.2576,8.3773,30.0701,0.0000,2016-18
10596,49.3283,8.3038,32.4002,0.0000,2016-18
10597,46.2434,7.5683,32.6548,0.0000,2016-18
10598,46.6372,7.4993,32.6192,0.0000,2016-18
10599,49.4776,7.9418,32.3969,0.0000,2016-18
10600,45.7360,7.4956,32.6957,0.0000,2016-18
10601,45.5163,7.6034,32.7222,0.0000,2016-18
10602,46.0168,7.5317,32.6711,0.0000,2016-18
10603,86.3792,7.7466,31.0935,0.0000,2016-18
10604,86.8920,7.8151,31.0449,0.0000,2016-18
10605,85.8592,7.6764,31.1467,0.0000,2016-18
10606,87.3088,7.8013,30.9994,0.0000,2016-18
10607,89.8001,9.2058,30.7256,1.7857,2016-18
10608,85.5784,7.6202,31.1789,0.0000,2016-18
10609,85.7192,7.6338,31.1624,0.0000,2016-18
10610,92.3147,9.2048,30.4487,1.7857,2016-18
10611,94.3106,11.6304,30.2464,1.7857,2016-18
10612,95.7332,15.9832,30.1184,10.7143,2016-18
10613,96.5551,15.9869,30.0342,23.2143,2016-18
10614,96.9754,15.9165,29.9748,23.2143,2016-18
10615,86.7957,7.5310,31.0894,0.0000,2016-18
10616,86.2056,7.5273,31.1360,0.0000,2016-18
10617,87.5878,7.5609,31.0277,0.0000,2016-18
10618,88.3758,7.6747,30.9637,0.0000,2016-18
10619,88.9444,8.0815,30.9234,0.0000,2016-18
10620,86.0721,7.5491,31.1396,0.0000,2016-18
10621,85.9519,7.5776,31.1443,0.0000,2016-18
10622,85.8712,7.6126,31.1484,0.0000,2016-18
10623,89.1372,9.1680,30.9077,0.0000,2016-18
10624,89.1217,9.8403,30.9076,1.7857,2016-18
10625,67.8931,15.5181,31.8658,25.0000,2016-18
10626,68.1487,15.9919,31.8566,25.0000,2016-18
10627,66.7809,15.9998,31.8709,21.4286,2016-18
10628,66.7789,15.9998,31.8647,21.4286,2016-18
10629,66.6714,15.9998,31.8826,21.4286,2016-18
10630,66.8104,15.9998,31.8887,23.2143,2016-18
10631,66.9395,15.9998,31.8797,23.2143,2016-18
10632,67.2461,15.9998,31.8635,23.2143,2016-18
10633,66.9333,15.9983,31.8956,25.0000,2016-18
10634,66.8085,15.9998,31.8981,25.0000,2016-18
10635,67.1255,15.9998,31.8901,25.0000,2016-18
10636,66.9013,15.9998,31.8934,23.2143,2016-18
10637,67.4073,15.9984,31.8818,25.0000,2016-18
10638,67.7606,15.5905,31.8709,26.7857,2016-18
10639,67.0915,15.9998,31.8844,23.2143,2016-18
10640,68.0420,15.2208,31.8619,25.0000,2016-18
10641,67.2975,15.9998,31.8741,23.2143,2016-18
10642,66.9315,15.9997,31.8454,21.4286,2016-18
10643,67.4276,15.9997,31.8080,21.4286,2016-18
10644,67.2710,15.9997,31.8365,19.6429,2016-18
10645,66.9574,15.9412,31.3930,1.7857,2016-18
10646,67.2203,15.9828,31.4131,3.5714,2016-18
10647,67.8934,15.9996,31.6896,16.0714,2016-18
10648,67.7341,15.9996,31.6062,12.5000,2016-18
10649,68.0447,15.9996,31.6170,16.0714,2016-18
10650,67.6544,15.9989,31.5221,8.9286,2016-18
10651,67.5629,15.9981,31.4415,8.9286,2016-18
10652,67.8764,15.9998,31.7605,17.8571,2016-18
10653,68.1897,15.9997,31.6896,16.0714,2016-18
10654,66.6515,15.1234,31.2940,0.0000,2016-18
10655,66.8699,15.9029,31.3263,1.7857,2016-18
10656,65.5912,8.5523,30.9623,0.0000,2016-18
10657,65.6581,8.3505,30.9516,0.0000,2016-18
10658,65.6064,8.3533,30.9394,0.0000,2016-18
10659,65.7223,7.8246,30.9773,0.0000,2016-18
10660,65.8025,7.4486,31.0116,0.0000,2016-18
10661,66.6360,13.4901,31.2463,0.0000,2016-18
10662,65.9116,7.2455,31.0559,0.0000,2016-18
10663,66.0589,7.2414,31.1033,0.0000,2016-18
10664,66.2071,7.4851,31.1377,0.0000,2016-18
10665,66.3607,8.8283,31.1642,0.0000,2016-18
10666,66.5530,11.8848,31.1978,0.0000,2016-18
10667,64.7742,8.4419,30.9766,0.0000,2016-18
10668,64.8233,8.3130,30.9442,0.0000,2016-18
10669,64.6886,8.5470,31.0152,0.0000,2016-18
10670,64.4282,8.6577,31.1050,0.0000,2016-18
10671,64.6257,8.6080,31.0438,0.0000,2016-18
10672,64.3546,7.0082,30.9974,0.0000,2016-18
10673,64.3433,6.6664,30.9580,0.0000,2016-18
10674,64.3926,8.6851,31.1274,0.0000,2016-18
10675,64.9790,7.9580,30.7790,0.0000,2016-18
10676,64.9711,7.9252,30.7551,0.0000,2016-18
10677,65.0174,7.9838,30.7881,0.0000,2016-18
10678,65.1040,8.0034,30.7863,0.0000,2016-18
10679,64.9365,8.0848,30.8683,0.0000,2016-18
10680,64.9782,8.0739,30.8497,0.0000,2016-18
10681,65.0319,8.0523,30.8303,0.0000,2016-18
10682,65.0821,8.0437,30.8124,0.0000,2016-18
10683,65.1430,8.0062,30.7859,0.0000,2016-18
10684,65.0461,8.2190,30.8719,0.0000,2016-18
10685,65.0122,8.1457,30.8681,0.0000,2016-18
10686,65.0366,8.0677,30.8470,0.0000,2016-18
10687,65.0237,8.0310,30.8364,0.0000,2016-18
10688,65.0640,8.3480,30.8869,0.0000,2016-18
10689,65.3628,8.4185,30.8679,0.0000,2016-18
10690,64.6524,8.5237,31.0530,0.0000,2016-18
10691,65.1722,8.4193,30.9182,0.0000,2016-18
10692,64.9753,8.4084,30.9626,0.0000,2016-18
10693,65.3682,8.8645,30.9954,0.0000,2016-18
10694,65.3491,8.9066,30.9955,0.0000,2016-18
10695,65.4109,8.7623,30.9856,0.0000,2016-18
10696,65.3655,8.8746,30.9738,0.0000,2016-18
10697,65.4676,8.6624,30.9699,0.0000,2016-18
10698,65.3735,8.8481,30.9588,0.0000,2016-18
10699,65.5079,8.5541,30.9613,0.0000,2016-18
10700,65.5502,8.4055,30.9549,0.0000,2016-18
10701,65.5502,8.3960,30.9472,0.0000,2016-18
10702,65.4387,8.7432,30.9229,0.0000,2016-18
10703,65.4922,8.6656,30.8875,0.0000,2016-18
10704,65.5346,8.5997,30.8592,0.0000,2016-18
10705,65.6337,8.4912,30.8124,0.0000,2016-18
10706,65.6713,8.4285,30.7878,0.0000,2016-18
10707,65.6047,8.2410,30.9325,0.0000,2016-18
10708,65.8232,8.2933,30.7253,0.0000,2016-18
10709,65.6985,8.2839,30.7613,0.0000,2016-18
10710,65.4946,8.2799,30.8240,0.0000,2016-18
10711,61.6616,7.6518,30.8593,0.0000,2016-18
10712,64.0779,7.6625,30.6352,0.0000,2016-18
10713,62.4201,7.6072,30.7800,0.0000,2016-18
10714,64.9855,7.6908,30.5918,0.0000,2016-18
10715,64.9948,7.6806,30.5650,0.0000,2016-18
10716,65.1601,7.7014,30.5644,0.0000,2016-18
10717,64.9444,7.6683,30.5423,0.0000,2016-18
10718,64.7576,7.6933,30.5707,0.0000,2016-18
10719,64.4245,7.6597,30.5848,0.0000,2016-18
10720,65.1528,7.8501,30.6660,0.0000,2016-18
10721,65.3152,7.8040,30.6008,0.0000,2016-18
10722,65.3269,7.7266,30.5478,0.0000,2016-18
10723,65.4524,7.7667,30.5440,0.0000,2016-18
10724,65.1632,7.8946,30.6935,0.0000,2016-18
10725,60.2891,7.7400,30.9763,0.0000,2016-18
10726,60.3737,7.6847,30.9592,0.0000,2016-18
10727,57.0337,7.6123,31.3663,0.0000,2016-18
10728,56.4308,7.5107,31.4387,0.0000,2016-18
10729,57.2792,7.6381,31.3335,0.0000,2016-18
10730,55.8646,7.4897,31.5054,0.0000,2016-18
10731,59.6147,8.1972,31.0684,0.0000,2016-18
10732,59.6819,8.1998,31.0627,0.0000,2016-18
10733,57.7930,7.7107,31.2692,0.0000,2016-18
10734,57.5964,7.6690,31.2905,0.0000,2016-18
10735,57.3046,7.6153,31.3267,0.0000,2016-18
10736,55.4626,7.4439,31.5488,0.0000,2016-18
10737,58.6462,7.7544,31.1583,0.0000,2016-18
10738,60.1701,8.1945,30.9788,0.0000,2016-18
10739,57.8937,7.7102,31.2525,0.0000,2016-18
10740,57.6897,7.6700,31.2769,0.0000,2016-18
10741,59.1214,7.8162,31.1020,0.0000,2016-18
10742,58.8069,7.6598,31.1285,0.0000,2016-18
10743,59.1679,7.7920,31.0867,0.0000,2016-18
10744,59.5110,7.8463,31.0458,0.0000,2016-18
10745,59.3642,7.7878,31.0585,0.0000,2016-18
10746,59.5970,7.8183,31.0322,0.0000,2016-18
10747,59.5866,7.7765,31.0264,0.0000,2016-18
10748,59.5870,7.8119,31.0307,0.0000,2016-18
10749,59.8116,7.7417,31.0083,0.0000,2016-18
10750,59.6504,7.7417,31.0131,0.0000,2016-18
10751,59.4725,8.2114,31.0908,0.0000,2016-18
10752,62.0500,8.3006,30.6701,0.0000,2016-18
10753,62.6950,8.3847,30.5730,0.0000,2016-18
10754,62.9768,8.5883,30.5247,0.0000,2016-18
10755,62.9008,8.5004,30.5373,0.0000,2016-18
10756,62.4238,8.3335,30.6206,0.0000,2016-18
10757,63.0347,8.5389,30.5177,0.0000,2016-18
10758,62.5022,8.3576,30.6035,0.0000,2016-18
10759,62.0457,8.3209,30.6825,0.0000,2016-18
10760,62.6098,8.4174,30.5914,0.0000,2016-18
10761,62.7430,8.3866,30.5619,0.0000,2016-18
10762,61.6470,8.2590,30.7481,0.0000,2016-18
10763,62.1478,8.3655,30.6660,0.0000,2016-18
10764,62.8035,8.6427,30.5393,0.0000,2016-18
10765,62.6048,8.5445,30.5732,0.0000,2016-18
10766,63.1483,8.8614,30.4802,0.0000,2016-18
10767,61.2571,8.2423,30.8076,0.0000,2016-18
10768,61.8881,8.3136,30.7070,0.0000,2016-18
10769,61.2572,8.2527,30.8076,0.0000,2016-18
10770,60.5110,8.3054,30.9476,0.0000,2016-18
10771,60.8173,8.2428,30.8806,0.0000,2016-18
10772,61.9738,8.2730,30.6812,0.0000,2016-18
10773,61.9009,8.2479,30.6913,0.0000,2016-18
10774,61.7089,8.2569,30.7218,0.0000,2016-18
10775,61.8400,8.2328,30.6982,0.0000,2016-18
10776,66.7620,6.9860,29.3498,0.0000,2016-18
10777,66.5586,7.3814,29.4464,0.0000,2016-18
10778,66.2662,7.7821,29.5794,0.0000,2016-18
10779,66.6111,15.9965,28.3630,32.1429,2016-18
10780,67.0065,15.9431,28.3267,32.1429,2016-18
10781,66.8281,15.8994,28.3218,32.1429,2016-18
10782,67.0092,15.8878,28.3188,33.9286,2016-18
10783,67.2181,15.9964,28.0224,32.1429,2016-18
10784,66.7714,14.8787,28.4404,35.7143,2016-18
10785,67.2336,15.9526,28.2120,33.9286,2016-18
10786,67.1535,14.8380,28.1930,35.7143,2016-18
10787,67.0050,15.4398,28.3689,37.5000,2016-18
10788,67.4413,15.4596,28.0248,37.5000,2016-18
10789,67.3270,15.0478,28.2333,35.7143,2016-18
10790,65.3813,8.3772,30.0453,0.0000,2016-18
10791,65.2507,8.1753,30.0373,0.0000,2016-18
10792,65.1515,8.2776,30.0464,0.0000,2016-18
10793,65.1521,8.4772,30.0285,0.0000,2016-18
10794,65.4263,8.2958,30.0275,0.0000,2016-18
10795,65.3688,8.1915,30.0204,0.0000,2016-18
10796,65.4894,8.2690,30.0083,0.0000,2016-18
10797,65.4757,8.3783,30.0253,0.0000,2016-18
10798,65.1095,8.1107,29.9942,0.0000,2016-18
10799,65.1735,8.1444,29.9753,0.0000,2016-18
10800,65.1474,8.1096,29.9808,0.0000,2016-18
10801,65.1076,8.0588,29.9907,0.0000,2016-18
10802,65.2077,8.4989,30.0102,0.0000,2016-18
10803,65.1885,8.5049,29.9953,0.0000,2016-18
10804,65.2701,8.2095,29.9497,0.0000,2016-18
10805,65.2220,8.1552,29.9609,0.0000,2016-18
10806,64.4492,8.3718,30.2291,0.0000,2016-18
10807,64.6243,8.3956,30.1959,0.0000,2016-18
10808,64.8206,8.4223,30.1581,0.0000,2016-18
10809,65.0277,8.4314,30.1174,0.0000,2016-18
10810,64.0472,8.3215,30.2990,0.0000,2016-18
10811,64.2690,8.3623,30.2621,0.0000,2016-18
10812,64.3733,8.3895,30.2435,0.0000,2016-18
10813,64.4830,8.4087,30.2231,0.0000,2016-18
10814,65.2481,8.4305,30.0732,0.0000,2016-18
10815,65.3849,8.4304,30.0453,0.0000,2016-18
10816,49.3208,8.3838,32.4021,0.0000,2016-18
10817,46.7939,7.4348,32.6068,0.0000,2016-18
10818,49.4851,7.9182,32.3987,0.0000,2016-18
10819,45.8003,7.4454,32.6875,0.0000,2016-18
10820,46.2543,7.4141,32.6445,0.0000,2016-18
10821,86.5997,7.7235,31.0675,0.0000,2016-18
10822,86.9958,7.7608,31.0291,0.0000,2016-18
10823,86.1370,7.6708,31.1161,0.0000,2016-18
10824,85.9935,7.6288,31.1324,0.0000,2016-18
10825,88.3042,7.7589,30.8850,0.0000,2016-18
10826,90.4954,8.9691,30.6386,0.0000,2016-18
10827,93.0280,9.9137,30.3566,1.7857,2016-18
10828,94.9670,11.0419,30.1617,3.5714,2016-18
10829,95.9967,14.7428,30.0662,5.3571,2016-18
10830,96.3693,15.5717,30.0170,1.7857,2016-18
10831,97.1090,15.9942,29.9383,19.6429,2016-18
10832,97.4163,15.9701,29.8798,17.8571,2016-18
10833,86.9863,7.5062,31.0686,0.0000,2016-18
10834,86.4400,7.5065,31.1103,0.0000,2016-18
10835,87.8275,7.5155,31.0018,0.0000,2016-18
10836,87.4109,7.5206,31.0329,0.0000,2016-18
10837,86.3641,7.5391,31.1098,0.0000,2016-18
10838,88.4333,7.4070,30.9549,0.0000,2016-18
10839,88.9289,7.2059,30.9212,0.0000,2016-18
10840,89.1490,8.4853,30.9040,0.0000,2016-18
10841,86.2342,7.5765,31.1130,0.0000,2016-18
10842,86.1513,7.6081,31.1174,0.0000,2016-18
10843,89.3566,9.0564,30.8909,5.3571,2016-18
10844,68.4365,15.9993,31.8477,25.0000,2016-18
10845,68.3165,15.9566,31.8527,25.0000,2016-18
10846,67.5477,15.9996,31.8401,21.4286,2016-18
10847,67.5996,15.9995,31.8294,21.4286,2016-18
10848,67.8104,15.9998,31.8335,21.4286,2016-18
10849,67.4765,15.9998,31.8622,23.2143,2016-18
10850,67.8100,15.9998,31.8435,23.2143,2016-18
10851,68.3371,15.9998,31.8126,21.4286,2016-18
10852,67.3543,15.9996,31.8842,25.0000,2016-18
10853,67.2549,15.9998,31.8861,23.2143,2016-18
10854,67.5334,15.9998,31.8788,25.0000,2016-18
10855,67.3384,15.9998,31.8814,23.2143,2016-18
10856,67.7833,15.9979,31.8712,26.7857,2016-18
10857,67.5384,15.9998,31.8715,23.2143,2016-18
10858,68.1071,15.5653,31.8606,25.0000,2016-18
10859,68.3803,15.9749,31.8509,25.0000,2016-18
10860,67.7675,15.9998,31.8594,23.2143,2016-18
10861,67.9814,15.9998,31.8451,23.2143,2016-18
10862,67.7671,15.9998,31.7990,21.4286,2016-18
10863,68.2280,15.9997,31.7530,21.4286,2016-18
10864,68.0743,15.9923,31.8017,19.6429,2016-18
10865,68.0747,15.9995,31.7933,21.4286,2016-18
10866,67.1255,15.9642,31.3529,1.7857,2016-18
10867,67.4231,15.9985,31.3803,7.1429,2016-18
10868,68.3530,15.9996,31.6171,16.0714,2016-18
10869,67.9762,15.9998,31.5337,14.2857,2016-18
10870,68.2870,15.9998,31.5375,16.0714,2016-18
10871,67.8858,15.9997,31.4582,14.2857,2016-18
10872,67.7388,15.9996,31.3989,16.0714,2016-18
10873,68.5971,15.9963,31.7034,21.4286,2016-18
10874,68.5028,15.9997,31.6837,16.0714,2016-18
10875,68.6868,15.9997,31.6171,16.0714,2016-18
10876,66.8510,15.8298,31.2780,1.7857,2016-18
10877,67.1185,15.9627,31.3079,1.7857,2016-18
10878,65.6439,8.1591,30.9175,0.0000,2016-18
10879,65.6374,8.1045,30.9164,0.0000,2016-18
10880,65.7110,7.8654,30.9429,0.0000,2016-18
10881,65.7838,7.3207,30.9745,0.0000,2016-18
10882,65.8797,7.0275,31.0144,0.0000,2016-18
10883,66.7743,15.3960,31.2330,1.7857,2016-18
10884,66.0185,6.9139,31.0616,0.0000,2016-18
10885,66.1663,7.0860,31.0972,0.0000,2016-18
10886,66.3221,8.2328,31.1252,0.0000,2016-18
10887,66.5054,10.8277,31.1598,0.0000,2016-18
10888,66.7588,14.8917,31.2033,1.7857,2016-18
10889,64.8938,8.4005,30.9453,0.0000,2016-18
10890,64.6215,8.5513,31.0549,0.0000,2016-18
10891,64.8607,8.5346,30.9876,0.0000,2016-18
10892,65.1442,8.4414,30.9050,0.0000,2016-18
10893,64.1073,5.5423,30.9321,0.0000,2016-18
10894,64.9886,8.2985,30.9101,0.0000,2016-18
10895,65.1663,7.9346,30.7211,0.0000,2016-18
10896,65.1487,7.9816,30.7579,0.0000,2016-18
10897,65.2836,7.9653,30.7117,0.0000,2016-18
10898,65.1804,7.9997,30.7595,0.0000,2016-18
10899,65.1907,7.9806,30.7673,0.0000,2016-18
10900,65.2827,7.9678,30.7319,0.0000,2016-18
10901,65.0597,8.0253,30.8197,0.0000,2016-18
10902,65.1091,8.0048,30.8008,0.0000,2016-18
10903,65.1601,7.9491,30.7793,0.0000,2016-18
10904,65.2463,7.9205,30.7460,0.0000,2016-18
10905,65.1158,8.1363,30.8393,0.0000,2016-18
10906,65.0545,8.1744,30.8701,0.0000,2016-18
10907,65.0953,8.0003,30.8197,0.0000,2016-18
10908,65.0969,7.9659,30.8060,0.0000,2016-18
10909,65.1284,8.0308,30.8196,0.0000,2016-18
10910,65.2977,8.2869,30.8752,0.0000,2016-18
10911,65.2161,8.2917,30.8893,0.0000,2016-18
10912,65.3835,8.3219,30.8303,0.0000,2016-18
10913,65.4716,8.6558,30.9428,0.0000,2016-18
10914,65.4680,8.6688,30.9368,0.0000,2016-18
10915,65.5045,8.5771,30.9369,0.0000,2016-18
10916,65.5006,8.6370,30.9087,0.0000,2016-18
10917,65.5369,8.4980,30.9297,0.0000,2016-18
10918,65.5323,8.6028,30.8851,0.0000,2016-18
10919,65.5593,8.4300,30.9277,0.0000,2016-18
10920,65.5831,8.2931,30.9285,0.0000,2016-18
10921,65.5971,8.2968,30.9172,0.0000,2016-18
10922,65.6138,8.1431,30.9173,0.0000,2016-18
10923,65.6014,8.5208,30.8492,0.0000,2016-18
10924,65.6602,8.4700,30.8144,0.0000,2016-18
10925,65.7251,8.4112,30.7798,0.0000,2016-18
10926,65.8641,8.2933,30.7201,0.0000,2016-18
10927,65.9613,8.1565,30.6773,0.0000,2016-18
10928,65.7818,8.1547,30.7361,0.0000,2016-18
10929,66.0283,8.1744,30.6572,0.0000,2016-18
10930,65.5912,8.1703,30.7933,0.0000,2016-18
10931,65.4629,8.1763,30.8257,0.0000,2016-18
10932,60.5968,7.6315,30.9312,0.0000,2016-18
10933,63.1352,7.5772,30.7016,0.0000,2016-18
10934,60.8442,7.5752,30.9003,0.0000,2016-18
10935,65.2006,7.6824,30.5252,0.0000,2016-18
10936,65.1624,7.6615,30.5018,0.0000,2016-18
10937,65.3901,7.6997,30.5005,0.0000,2016-18
10938,64.6663,7.6299,30.5477,0.0000,2016-18
10939,64.9291,7.6197,30.5047,0.0000,2016-18
10940,63.3435,7.5178,30.6703,0.0000,2016-18
10941,65.3022,7.8840,30.6515,0.0000,2016-18
10942,65.3734,7.8654,30.6175,0.0000,2016-18
10943,65.5145,7.8130,30.5624,0.0000,2016-18
10944,65.5613,7.7313,30.4988,0.0000,2016-18
10945,65.5749,7.7083,30.4672,0.0000,2016-18
10946,65.5672,7.7657,30.5259,0.0000,2016-18
10947,65.3518,7.9237,30.6595,0.0000,2016-18
10948,59.8974,7.7006,30.9931,0.0000,2016-18
10949,59.9503,7.6530,30.9785,0.0000,2016-18
10950,59.5754,8.1834,31.0673,0.0000,2016-18
10951,59.6052,8.1812,31.0542,0.0000,2016-18
10952,60.3272,8.2905,30.9736,0.0000,2016-18
10953,59.9993,8.2002,31.0006,0.0000,2016-18
10954,60.2399,8.2694,30.9765,0.0000,2016-18
10955,60.4079,8.2754,30.9506,0.0000,2016-18
10956,59.9025,8.1857,31.0087,0.0000,2016-18
10957,59.7826,8.1699,31.0232,0.0000,2016-18
10958,60.3289,8.1675,30.9529,0.0000,2016-18
10959,60.1979,8.1716,30.9627,0.0000,2016-18
10960,60.8763,8.2163,30.8735,0.0000,2016-18
10961,58.9860,7.5719,31.0980,0.0000,2016-18
10962,60.5367,8.1524,30.9322,0.0000,2016-18
10963,60.5367,8.1437,30.9234,0.0000,2016-18
10964,59.3018,7.5674,31.0537,0.0000,2016-18
10965,59.5486,7.7663,31.0328,0.0000,2016-18
10966,59.5352,7.5582,31.0179,0.0000,2016-18
10967,59.6679,7.7765,31.0147,0.0000,2016-18
10968,59.7658,7.7461,30.9968,0.0000,2016-18
10969,59.7211,7.7447,31.0076,0.0000,2016-18
10970,59.8056,7.7099,30.9907,0.0000,2016-18
10971,59.9430,7.7187,30.9708,0.0000,2016-18
10972,63.2180,8.8310,30.4807,0.0000,2016-18
10973,63.2380,9.2283,30.4685,0.0000,2016-18
10974,63.3189,9.0557,30.4539,0.0000,2016-18
10975,63.1641,8.7762,30.4992,0.0000,2016-18
10976,63.5010,8.9607,30.4352,0.0000,2016-18
10977,63.2770,8.8515,30.4671,0.0000,2016-18
10978,63.1646,8.8779,30.4992,0.0000,2016-18
10979,62.8109,8.7559,30.5567,0.0000,2016-18
10980,62.0966,8.4642,30.6724,0.0000,2016-18
10981,61.4823,8.2879,30.7714,0.0000,2016-18
10982,60.6460,8.2250,30.9063,0.0000,2016-18
10983,60.9446,8.1767,30.8528,0.0000,2016-18
10984,61.4839,8.2163,30.7661,0.0000,2016-18
10985,62.0656,8.3341,30.6752,0.0000,2016-18
10986,66.8223,7.0186,29.3200,0.0000,2016-18
10987,66.5985,7.4565,29.4285,0.0000,2016-18
10988,66.2870,7.8719,29.5725,0.0000,2016-18
10989,67.3626,15.4116,28.0815,32.1429,2016-18
10990,67.8893,15.9542,27.5414,32.1429,2016-18
10991,67.6445,15.8236,27.9076,35.7143,2016-18
10992,67.7426,12.2107,27.7512,33.9286,2016-18
10993,67.8191,15.7667,27.8384,37.5000,2016-18
10994,67.9131,15.9191,27.6340,37.5000,2016-18
10995,67.5370,15.6208,28.0247,35.7143,2016-18
10996,68.5951,15.6905,27.0351,37.5000,2016-18
10997,67.9525,15.6729,27.6628,35.7143,2016-18
10998,65.4774,8.4369,30.0254,0.0000,2016-18
10999,65.3083,8.1993,30.0175,0.0000,2016-18
11000,65.2378,8.2941,30.0234,0.0000,2016-18
11001,65.4256,8.1971,30.0023,0.0000,2016-18
11002,65.2787,8.3744,30.0052,0.0000,2016-18
11003,65.5599,8.3783,30.0052,0.0000,2016-18
