Cell,Age,Oxy,Sal,Hypoxia,Period
8892,86.7597,8.0196,31.9825,0.0000,2016-18
8893,86.0582,7.9253,32.3665,0.0000,2016-18
8894,86.4824,7.9772,32.0510,0.0000,2016-18
8895,85.8971,7.9453,32.4230,0.0000,2016-18
8896,85.9718,7.9417,32.3854,0.0000,2016-18
8897,85.7838,7.9544,32.4436,0.0000,2016-18
8898,85.6266,7.9608,32.4853,0.0000,2016-18
8899,85.6349,7.9653,32.4638,0.0000,2016-18
8900,85.5280,7.9733,32.4886,0.0000,2016-18
8901,85.5356,7.9786,32.4652,0.0000,2016-18
8902,85.4204,7.9892,32.4813,0.0000,2016-18
8903,85.3126,8.0056,32.5057,0.0000,2016-18
8904,85.2824,8.0066,32.5262,0.0000,2016-18
8905,85.2050,8.0294,32.5263,0.0000,2016-18
8906,85.1121,8.0581,32.5172,0.0000,2016-18
8907,85.6907,9.3270,32.3562,1.7857,2016-18
8908,86.0155,8.4839,32.2418,0.0000,2016-18
8909,86.1353,8.3478,32.1891,0.0000,2016-18
8910,85.9726,8.2767,32.2522,0.0000,2016-18
8911,86.0505,8.2147,32.2108,0.0000,2016-18
8912,85.8760,8.4871,32.2937,0.0000,2016-18
8913,85.8211,8.9189,32.2965,1.7857,2016-18
8914,86.2692,8.0523,32.1196,0.0000,2016-18
8915,85.6823,9.3716,32.3398,1.7857,2016-18
8916,85.7540,9.2035,32.3110,1.7857,2016-18
8917,85.2566,9.6864,32.4400,3.5714,2016-18
8918,85.5642,9.3631,32.3627,1.7857,2016-18
8919,85.3962,9.4850,32.3907,1.7857,2016-18
8920,85.0855,9.9619,32.4539,5.3571,2016-18
8921,84.1425,8.0027,32.5973,0.0000,2016-18
8922,84.5420,8.0693,32.5716,0.0000,2016-18
8923,83.8956,7.9354,32.5912,0.0000,2016-18
8924,84.9916,8.0812,32.5225,0.0000,2016-18
8925,84.9731,8.0876,32.5396,0.0000,2016-18
8926,84.8801,8.1021,32.5381,0.0000,2016-18
8927,84.6424,8.0644,32.5426,0.0000,2016-18
8928,84.3296,8.0138,32.5569,0.0000,2016-18
8929,84.8787,8.1027,32.5257,0.0000,2016-18
8930,84.6423,8.0613,32.5216,0.0000,2016-18
8931,83.5650,7.8885,32.6218,0.0000,2016-18
8932,83.2100,7.8367,32.6451,0.0000,2016-18
8933,83.1563,7.9795,32.6727,0.0000,2016-18
8934,82.9218,7.9143,32.6828,0.0000,2016-18
8935,82.9951,7.8297,32.6648,0.0000,2016-18
8936,82.8188,7.8410,32.6829,0.0000,2016-18
8937,82.6494,7.8473,32.6987,0.0000,2016-18
8938,82.9734,7.9819,32.6869,0.0000,2016-18
8939,81.9990,7.9665,32.7833,0.0000,2016-18
8940,81.7858,7.9156,32.8158,0.0000,2016-18
8941,82.5664,8.0733,32.7270,0.0000,2016-18
8942,82.5043,8.0910,32.7311,0.0000,2016-18
8943,82.4411,8.0914,32.7335,0.0000,2016-18
8944,82.3978,8.0763,32.7305,0.0000,2016-18
8945,82.2973,8.0579,32.7412,0.0000,2016-18
8946,82.1538,8.0301,32.7577,0.0000,2016-18
8947,81.8826,7.9654,32.7950,0.0000,2016-18
8948,81.2975,7.8389,32.8875,0.0000,2016-18
8949,81.4274,7.8680,32.8672,0.0000,2016-18
8950,81.6168,7.8915,32.8380,0.0000,2016-18
8951,82.6163,8.0275,32.7164,0.0000,2016-18
8952,82.5231,8.0291,32.7204,0.0000,2016-18
8953,82.5881,8.0590,32.7233,0.0000,2016-18
8954,82.6171,8.0184,32.7126,0.0000,2016-18
8955,82.5693,7.9942,32.7120,0.0000,2016-18
8956,82.5697,7.9560,32.7128,0.0000,2016-18
8957,82.2910,7.9185,32.7314,0.0000,2016-18
8958,82.8214,7.9365,32.6942,0.0000,2016-18
8959,82.6384,7.9195,32.7066,0.0000,2016-18
8960,82.4008,7.8964,32.7224,0.0000,2016-18
8961,80.9884,7.8005,32.9282,0.0000,2016-18
8962,80.7382,7.7872,32.9611,0.0000,2016-18
8963,80.4950,7.7561,32.9951,0.0000,2016-18
8964,80.1489,7.7344,33.0497,0.0000,2016-18
8965,79.7907,7.7453,33.1123,1.7857,2016-18
8966,76.6241,8.4185,33.5804,8.9286,2016-18
8967,76.6354,9.0694,33.5706,10.7143,2016-18
8968,76.7018,8.4206,33.5479,8.9286,2016-18
8969,76.8988,7.8562,33.5091,7.1429,2016-18
8970,77.3089,8.0580,33.4403,8.9286,2016-18
8971,77.0850,7.7537,33.4805,8.9286,2016-18
8972,77.3063,8.0836,33.4329,7.1429,2016-18
8973,77.6406,8.1332,33.3839,3.5714,2016-18
8974,77.8983,8.1351,33.3509,1.7857,2016-18
8975,77.6137,8.3634,33.3932,5.3571,2016-18
8976,78.2322,8.4274,33.2996,1.7857,2016-18
8977,79.3828,7.7465,33.1445,0.0000,2016-18
8978,79.9090,7.7423,33.0867,1.7857,2016-18
8979,79.8152,7.7600,33.0860,1.7857,2016-18
8980,79.2838,8.1779,33.1535,0.0000,2016-18
8981,79.1415,8.3141,33.1685,0.0000,2016-18
8982,78.8781,8.3017,33.2110,0.0000,2016-18
8983,79.2839,7.9640,33.1633,0.0000,2016-18
8984,78.8399,8.3229,33.2133,0.0000,2016-18
8985,78.6684,8.4107,33.2355,0.0000,2016-18
8986,79.6489,7.8346,33.1025,0.0000,2016-18
8987,79.4845,7.9490,33.1262,0.0000,2016-18
8988,78.5071,8.2828,33.2562,0.0000,2016-18
8989,78.3522,8.3943,33.2803,1.7857,2016-18
8990,78.2322,8.5784,33.2996,1.7857,2016-18
8991,66.2993,7.4431,32.6230,0.0000,2016-18
8992,66.9309,7.4750,32.4095,0.0000,2016-18
8993,66.9530,7.5279,32.3279,0.0000,2016-18
8994,64.4699,7.4597,33.7351,8.9286,2016-18
8995,62.5953,8.0793,33.8996,0.0000,2016-18
8996,63.3204,8.0744,33.8651,1.7857,2016-18
8997,64.3918,7.2694,33.7635,8.9286,2016-18
8998,64.1625,7.3514,33.7819,8.9286,2016-18
8999,63.4256,8.1519,33.8544,1.7857,2016-18
9000,64.6181,7.5773,33.7451,10.7143,2016-18
9001,67.9307,8.0806,33.2730,0.0000,2016-18
9002,67.4638,8.0557,33.1789,0.0000,2016-18
9003,67.5638,8.0554,33.1113,0.0000,2016-18
9004,68.3760,8.0440,32.9092,0.0000,2016-18
9005,69.0151,8.0174,32.8068,0.0000,2016-18
9006,69.0194,7.9958,32.7472,0.0000,2016-18
9007,69.4995,7.9427,32.6413,0.0000,2016-18
9008,69.4002,7.9419,32.6433,0.0000,2016-18
9009,69.0462,7.9131,32.7361,0.0000,2016-18
9010,69.2736,7.9017,32.7114,0.0000,2016-18
9011,68.8546,7.8842,32.8136,0.0000,2016-18
9012,71.1965,8.1493,33.3303,0.0000,2016-18
9013,71.5164,8.1304,33.2025,0.0000,2016-18
9014,70.1281,8.1058,33.2773,0.0000,2016-18
9015,73.9065,8.1557,33.3035,0.0000,2016-18
9016,73.5108,8.1537,33.2151,0.0000,2016-18
9017,74.3519,8.1652,33.3558,0.0000,2016-18
9018,73.2710,8.1387,33.2851,0.0000,2016-18
9019,71.1885,8.1361,33.4295,0.0000,2016-18
9020,68.1611,8.0794,33.2955,0.0000,2016-18
9021,68.6570,7.8682,32.8801,0.0000,2016-18
9022,74.5055,8.1902,33.4200,0.0000,2016-18
9023,74.7422,8.1824,33.4369,0.0000,2016-18
9024,70.2543,8.3194,33.9766,0.0000,2016-18
9025,68.6170,8.1628,34.0797,0.0000,2016-18
9026,60.1335,8.0635,34.1797,0.0000,2016-18
9027,60.0883,8.0657,34.1847,0.0000,2016-18
9028,60.5974,8.0508,34.1690,0.0000,2016-18
9029,60.5227,8.0529,34.1746,0.0000,2016-18
9030,138.6749,8.0457,33.8372,0.0000,2016-18
9031,137.6421,7.8102,33.9306,0.0000,2016-18
9032,137.4447,7.6165,33.8889,0.0000,2016-18
9033,136.1889,9.9198,33.9804,0.0000,2016-18
9034,134.2613,10.4940,34.1010,0.0000,2016-18
9035,137.6684,8.5497,33.8271,0.0000,2016-18
9036,132.8830,11.0579,34.1318,12.5000,2016-18
9037,141.4917,8.2530,33.5892,0.0000,2016-18
9038,140.3865,7.9073,33.7542,0.0000,2016-18
9039,139.2662,7.9240,33.8586,0.0000,2016-18
9040,141.9964,8.3542,33.5418,0.0000,2016-18
9041,141.8096,8.3161,33.5480,0.0000,2016-18
9042,142.0930,8.4109,33.5667,0.0000,2016-18
9043,139.0716,7.9579,33.8507,0.0000,2016-18
9044,139.1993,8.0252,33.7899,0.0000,2016-18
9045,142.4341,8.7928,33.6232,0.0000,2016-18
9046,142.3083,8.4783,33.5645,0.0000,2016-18
9047,142.7303,10.2748,33.6353,0.0000,2016-18
9048,142.5825,9.0742,33.6250,0.0000,2016-18
9049,56.9348,10.2746,34.3025,25.0000,2016-18
9050,57.5428,10.2108,34.2737,23.2143,2016-18
9051,57.9926,10.4217,34.2489,21.4286,2016-18
9052,58.3002,10.4497,34.2374,21.4286,2016-18
9053,58.7692,10.3837,34.2163,23.2143,2016-18
9054,56.4807,10.5021,34.3250,25.0000,2016-18
9055,57.0293,10.3014,34.3041,25.0000,2016-18
9056,57.5907,9.9873,34.2813,25.0000,2016-18
9057,63.2602,10.4812,33.9745,16.0714,2016-18
9058,64.7579,10.4346,33.8955,16.0714,2016-18
9059,61.5503,10.3741,34.0697,19.6429,2016-18
9060,63.1945,10.3986,33.9811,17.8571,2016-18
9061,59.5784,10.3793,34.1769,21.4286,2016-18
9062,60.1797,10.5324,34.1413,19.6429,2016-18
9063,60.7505,10.3549,34.1184,21.4286,2016-18
9064,66.8084,10.6343,33.7804,16.0714,2016-18
9065,68.3522,10.6250,33.6914,14.2857,2016-18
9066,66.6056,10.6376,33.7920,16.0714,2016-18
9067,79.7346,10.2683,32.9477,8.9286,2016-18
9068,78.8904,10.5321,32.9991,7.1429,2016-18
9069,73.6951,10.4148,33.3633,8.9286,2016-18
9070,75.2008,10.5463,33.2588,8.9286,2016-18
9071,77.1085,10.6459,33.1300,7.1429,2016-18
9072,78.0940,10.7570,33.0449,5.3571,2016-18
9073,76.2571,10.6794,33.1826,8.9286,2016-18
9074,70.2396,10.6777,33.5782,14.2857,2016-18
9075,71.9349,10.7921,33.4729,10.7143,2016-18
9076,73.3790,10.4764,33.3749,8.9286,2016-18
9077,81.3934,10.2279,32.8160,8.9286,2016-18
9078,80.5286,10.2979,32.8698,7.1429,2016-18
9079,84.8178,9.8728,32.4639,3.5714,2016-18
9080,85.0517,9.9230,32.4384,3.5714,2016-18
9081,84.4803,9.8743,32.4944,7.1429,2016-18
9082,84.0382,9.9344,32.5351,8.9286,2016-18
9083,83.3827,10.0849,32.5988,8.9286,2016-18
9084,82.1129,10.1853,32.7373,8.9286,2016-18
9085,82.6173,10.0951,32.6630,8.9286,2016-18
9086,87.1014,7.8483,31.9566,0.0000,2016-18
9087,86.9707,7.8942,32.0288,0.0000,2016-18
9088,86.7835,7.8818,32.1106,0.0000,2016-18
9089,87.0304,7.8256,31.9304,0.0000,2016-18
9090,86.5796,7.9275,32.1824,0.0000,2016-18
9091,86.8077,7.8331,31.9700,0.0000,2016-18
9092,86.1544,7.9243,32.3228,0.0000,2016-18
9093,86.4967,7.8905,32.0506,0.0000,2016-18
9094,86.1947,8.0573,32.1464,0.0000,2016-18
9095,86.2455,7.9845,32.1189,0.0000,2016-18
9096,86.0267,7.9437,32.3495,0.0000,2016-18
9097,85.8270,7.9568,32.4070,0.0000,2016-18
9098,86.2187,7.9287,32.2845,0.0000,2016-18
9099,85.6908,7.9648,32.4388,0.0000,2016-18
9100,85.6834,7.9702,32.4181,0.0000,2016-18
9101,85.5814,7.9779,32.4434,0.0000,2016-18
9102,85.5494,7.9870,32.4225,0.0000,2016-18
9103,85.4479,7.9973,32.4412,0.0000,2016-18
9104,85.3510,8.0119,32.4604,0.0000,2016-18
9105,85.3284,8.0122,32.4808,0.0000,2016-18
9106,85.2250,8.0344,32.4898,0.0000,2016-18
9107,85.1239,8.0573,32.5000,0.0000,2016-18
9108,85.1095,8.0604,32.4852,0.0000,2016-18
9109,84.9441,8.0778,32.4879,0.0000,2016-18
9110,84.9304,8.0895,32.5064,0.0000,2016-18
9111,86.1083,8.0874,32.1796,0.0000,2016-18
9112,86.0106,8.2060,32.2150,0.0000,2016-18
9113,86.1433,8.1005,32.1562,0.0000,2016-18
9114,85.9212,8.3862,32.2510,0.0000,2016-18
9115,85.8530,8.9380,32.2710,0.0000,2016-18
9116,85.7237,9.0290,32.3008,1.7857,2016-18
9117,85.7815,8.7863,32.2655,0.0000,2016-18
9118,85.8375,8.7046,32.2528,0.0000,2016-18
9119,85.6474,9.1596,32.3185,1.7857,2016-18
9120,85.2226,9.6876,32.4050,3.5714,2016-18
9121,85.5170,9.2790,32.3443,1.7857,2016-18
9122,85.2383,9.6863,32.3824,1.7857,2016-18
9123,85.3707,9.4489,32.3564,1.7857,2016-18
9124,83.3785,7.8403,32.6229,0.0000,2016-18
9125,83.6998,7.8893,32.5888,0.0000,2016-18
9126,83.2291,7.8075,32.6247,0.0000,2016-18
9127,84.0722,7.9607,32.5512,0.0000,2016-18
9128,83.5198,7.8521,32.5898,0.0000,2016-18
9129,84.8563,8.0844,32.4951,0.0000,2016-18
9130,84.7020,8.0813,32.5067,0.0000,2016-18
9131,84.3147,8.0208,32.5192,0.0000,2016-18
9132,83.0379,7.7962,32.6510,0.0000,2016-18
9133,82.8285,7.7904,32.6721,0.0000,2016-18
9134,82.6920,7.8896,32.6992,0.0000,2016-18
9135,82.4591,7.8400,32.7143,0.0000,2016-18
9136,82.7361,7.8062,32.6840,0.0000,2016-18
9137,82.4828,7.7761,32.7051,0.0000,2016-18
9138,82.4383,7.7921,32.7114,0.0000,2016-18
9139,82.2935,7.7979,32.7252,0.0000,2016-18
9140,81.6421,7.9195,32.8314,0.0000,2016-18
9141,82.5323,8.0662,32.7209,0.0000,2016-18
9142,82.5102,8.0835,32.7251,0.0000,2016-18
9143,82.4241,8.0757,32.7219,0.0000,2016-18
9144,82.2016,8.0362,32.7458,0.0000,2016-18
9145,82.0737,8.0270,32.7608,0.0000,2016-18
9146,81.8534,8.0031,32.7959,0.0000,2016-18
9147,81.6286,7.9624,32.8316,0.0000,2016-18
9148,81.5361,7.9215,32.8462,0.0000,2016-18
9149,81.1446,7.8427,32.9038,0.0000,2016-18
9150,81.4170,7.8915,32.8643,0.0000,2016-18
9151,81.2861,7.8774,32.8820,0.0000,2016-18
9152,82.3272,7.9395,32.7279,0.0000,2016-18
9153,82.4774,8.0195,32.7206,0.0000,2016-18
9154,82.3654,8.0277,32.7253,0.0000,2016-18
9155,82.4354,8.0592,32.7220,0.0000,2016-18
9156,82.2379,7.9154,32.7339,0.0000,2016-18
9157,81.9394,7.8762,32.7613,0.0000,2016-18
9158,81.9721,7.8856,32.7580,0.0000,2016-18
9159,82.1499,7.8742,32.7416,0.0000,2016-18
9160,81.8833,7.8540,32.7653,0.0000,2016-18
9161,82.4839,7.8736,32.7148,0.0000,2016-18
9162,82.2503,7.8410,32.7312,0.0000,2016-18
9163,82.0397,7.8325,32.7483,0.0000,2016-18
9164,82.0362,7.8514,32.7499,0.0000,2016-18
9165,80.9041,7.8241,32.9358,0.0000,2016-18
9166,80.6759,7.8034,32.9652,0.0000,2016-18
9167,80.4868,7.7619,32.9950,0.0000,2016-18
9168,80.2326,7.7392,33.0338,0.0000,2016-18
9169,80.1247,7.7447,33.0499,0.0000,2016-18
9170,76.7707,8.2951,33.5702,8.9286,2016-18
9171,76.7777,8.9109,33.5586,10.7143,2016-18
9172,76.8186,8.1198,33.5345,10.7143,2016-18
9173,76.8632,8.8705,33.5364,10.7143,2016-18
9174,76.9353,8.1106,33.5081,10.7143,2016-18
9175,77.2291,7.7073,33.4605,8.9286,2016-18
9176,77.0635,8.0428,33.4903,8.9286,2016-18
9177,77.6762,8.2136,33.3871,5.3571,2016-18
9178,77.4289,7.8153,33.4254,7.1429,2016-18
9179,77.8234,8.4171,33.3597,3.5714,2016-18
9180,78.0455,8.5202,33.3282,3.5714,2016-18
9181,77.9673,8.1981,33.3430,3.5714,2016-18
9182,80.0273,7.7880,33.0507,0.0000,2016-18
9183,80.3227,7.7754,33.0123,0.0000,2016-18
9184,79.5081,8.1414,33.0977,0.0000,2016-18
9185,79.2826,8.2697,33.1239,0.0000,2016-18
9186,79.1682,8.3239,33.1565,0.0000,2016-18
9187,79.7068,7.9522,33.0793,0.0000,2016-18
9188,78.9778,8.2527,33.1861,0.0000,2016-18
9189,78.6864,8.2813,33.2225,0.0000,2016-18
9190,79.9337,7.8515,33.0563,0.0000,2016-18
9191,80.2634,7.8160,33.0081,0.0000,2016-18
9192,78.5236,8.2961,33.2430,0.0000,2016-18
9193,78.2369,8.2315,33.2991,1.7857,2016-18
9194,66.4835,7.4163,32.6197,0.0000,2016-18
9195,67.1355,7.4574,32.3941,0.0000,2016-18
9196,66.5911,7.5332,32.4381,0.0000,2016-18
9197,64.5149,7.6516,33.7066,10.7143,2016-18
9198,64.6570,7.7325,33.7232,10.7143,2016-18
9199,62.5608,8.0980,33.8936,1.7857,2016-18
9200,63.1173,8.4640,33.8733,5.3571,2016-18
9201,64.4010,7.4454,33.7454,12.5000,2016-18
9202,64.2330,7.0990,33.7685,14.2857,2016-18
9203,63.8655,7.8530,33.8225,14.2857,2016-18
9204,64.6535,8.0064,33.7209,10.7143,2016-18
9205,64.3731,7.8870,33.7254,12.5000,2016-18
9206,67.4652,8.0546,33.2284,0.0000,2016-18
9207,68.5777,8.0489,32.9094,0.0000,2016-18
9208,68.7549,8.0484,32.9106,0.0000,2016-18
9209,69.1755,8.0266,32.8320,0.0000,2016-18
9210,69.6078,7.9568,32.6734,0.0000,2016-18
9211,69.5911,7.9841,32.7848,0.0000,2016-18
9212,69.6996,7.9570,32.7221,0.0000,2016-18
9213,69.6046,7.9222,32.6502,0.0000,2016-18
9214,69.4490,7.8908,32.7012,0.0000,2016-18
9215,69.7086,7.9199,32.6611,0.0000,2016-18
9216,69.0819,7.8720,32.7847,0.0000,2016-18
9217,69.2612,7.8607,32.7661,0.0000,2016-18
9218,68.8879,7.8551,32.8511,0.0000,2016-18
9219,71.8351,8.1225,33.2419,0.0000,2016-18
9220,70.4862,8.1024,33.2838,0.0000,2016-18
9221,68.3702,8.0769,33.3458,0.0000,2016-18
9222,74.2186,8.1297,33.3362,0.0000,2016-18
9223,73.6923,8.1247,33.3129,0.0000,2016-18
9224,74.5615,8.1450,33.3716,0.0000,2016-18
9225,75.1637,8.1499,33.4334,0.0000,2016-18
9226,74.8861,8.1376,33.4003,0.0000,2016-18
9227,71.5098,8.1245,33.4649,0.0000,2016-18
9228,72.1446,8.1133,33.2806,0.0000,2016-18
9229,67.4860,8.0522,33.3175,0.0000,2016-18
9230,75.4923,8.1236,33.4318,0.0000,2016-18
9231,70.2914,8.6699,33.9957,0.0000,2016-18
9232,68.7311,8.1614,34.0815,0.0000,2016-18
9233,60.0550,8.0613,34.1850,0.0000,2016-18
9234,60.0394,8.0634,34.1876,0.0000,2016-18
9235,60.4078,8.0397,34.1816,0.0000,2016-18
9236,60.3407,8.0426,34.1872,0.0000,2016-18
9237,138.2652,7.8217,33.8675,0.0000,2016-18
9238,138.0628,7.6038,33.8450,0.0000,2016-18
9239,137.8574,7.5458,33.8467,0.0000,2016-18
9240,138.2112,8.7431,33.7671,0.0000,2016-18
9241,136.5835,10.3426,33.9356,0.0000,2016-18
9242,135.0814,10.8470,34.0308,5.3571,2016-18
9243,137.1347,10.3426,33.8824,0.0000,2016-18
9244,133.7139,11.2865,34.0649,14.2857,2016-18
9245,141.6767,8.0499,33.5840,0.0000,2016-18
9246,140.6628,7.8728,33.7253,0.0000,2016-18
9247,140.0420,7.9366,33.7795,0.0000,2016-18
9248,139.7146,7.9577,33.7773,0.0000,2016-18
9249,142.3345,8.3592,33.4745,0.0000,2016-18
9250,142.2259,8.2790,33.4713,0.0000,2016-18
9251,142.4532,8.4312,33.5420,0.0000,2016-18
9252,139.4950,8.0077,33.7481,0.0000,2016-18
9253,138.7318,7.8662,33.8168,0.0000,2016-18
9254,142.7363,8.7374,33.5970,0.0000,2016-18
9255,142.6471,8.5298,33.5748,0.0000,2016-18
9256,143.0446,10.3178,33.5766,0.0000,2016-18
9257,142.9245,8.7723,33.5795,0.0000,2016-18
9258,57.9562,9.8296,34.2641,25.0000,2016-18
9259,58.2593,9.8373,34.2489,26.7857,2016-18
9260,58.4263,10.1111,34.2437,26.7857,2016-18
9261,58.7752,10.3918,34.2211,25.0000,2016-18
9262,59.7306,10.4998,34.1721,21.4286,2016-18
9263,57.9651,10.2702,34.2693,25.0000,2016-18
9264,58.2415,10.4147,34.2582,25.0000,2016-18
9265,58.2059,9.9806,34.2573,25.0000,2016-18
9266,64.7595,10.6001,33.8957,16.0714,2016-18
9267,66.4926,10.5551,33.7991,16.0714,2016-18
9268,61.9388,10.3654,34.0524,21.4286,2016-18
9269,63.3418,10.4550,33.9781,17.8571,2016-18
9270,60.7503,10.4118,34.1185,21.4286,2016-18
9271,61.7981,10.4823,34.0644,21.4286,2016-18
9272,64.8097,10.6225,33.8965,16.0714,2016-18
9273,68.3499,10.7545,33.6915,16.0714,2016-18
9274,70.0793,10.5606,33.5864,14.2857,2016-18
9275,68.2522,10.6144,33.6963,16.0714,2016-18
9276,79.7744,10.5541,32.9192,8.9286,2016-18
9277,79.0744,10.8373,32.9602,7.1429,2016-18
9278,74.8127,10.6317,33.2731,10.7143,2016-18
9279,76.1248,10.8779,33.1729,10.7143,2016-18
9280,76.6396,10.8756,33.1437,10.7143,2016-18
9281,77.4376,10.9109,33.0835,5.3571,2016-18
9282,77.7925,11.0159,33.0464,5.3571,2016-18
9283,78.6043,11.0075,32.9754,3.5714,2016-18
9284,71.7121,10.5651,33.4826,12.5000,2016-18
9285,73.2076,10.6224,33.3809,10.7143,2016-18
9286,74.6098,10.8105,33.2798,10.7143,2016-18
9287,81.3535,10.2706,32.7861,8.9286,2016-18
9288,80.6308,10.5377,32.8368,7.1429,2016-18
9289,85.0411,9.7295,32.4048,3.5714,2016-18
9290,84.7549,9.7685,32.4337,5.3571,2016-18
9291,84.3458,9.8001,32.4706,7.1429,2016-18
9292,83.7351,9.9443,32.5401,8.9286,2016-18
9293,83.0242,10.0316,32.6124,8.9286,2016-18
9294,81.9100,10.2196,32.7089,8.9286,2016-18
9295,82.3857,10.1202,32.6341,8.9286,2016-18
9296,82.9101,9.9742,32.5922,8.9286,2016-18
9297,87.2326,7.8690,31.8926,0.0000,2016-18
9298,87.1513,7.9084,31.9529,0.0000,2016-18
9299,87.1056,7.8183,31.8893,0.0000,2016-18
9300,86.6253,7.9347,32.1464,0.0000,2016-18
9301,87.0409,7.9389,31.9816,0.0000,2016-18
9302,86.6192,7.9428,32.1291,0.0000,2016-18
9303,86.9152,7.8108,31.9224,0.0000,2016-18
9304,86.6965,7.8595,31.9790,0.0000,2016-18
9305,86.2000,8.0200,32.1305,0.0000,2016-18
9306,86.4020,7.9472,32.0682,0.0000,2016-18
9307,86.0449,7.9497,32.3245,0.0000,2016-18
9308,85.8989,7.9566,32.3739,0.0000,2016-18
9309,86.2383,7.9372,32.2588,0.0000,2016-18
9310,85.8273,7.9644,32.3630,0.0000,2016-18
9311,85.7400,7.9690,32.3918,0.0000,2016-18
9312,85.6485,7.9802,32.3835,0.0000,2016-18
9313,85.5430,7.9957,32.3676,0.0000,2016-18
9314,85.4142,8.0106,32.4088,0.0000,2016-18
9315,85.2947,8.0221,32.4303,0.0000,2016-18
9316,85.1770,8.0452,32.4584,0.0000,2016-18
9317,85.0332,8.0602,32.4616,0.0000,2016-18
9318,84.8829,8.0725,32.4675,0.0000,2016-18
9319,84.8467,8.0808,32.4831,0.0000,2016-18
9320,86.0686,8.1356,32.1715,0.0000,2016-18
9321,86.2259,8.0304,32.1218,0.0000,2016-18
9322,85.9438,8.3117,32.2125,0.0000,2016-18
9323,85.8717,8.5119,32.2360,0.0000,2016-18
9324,85.7120,9.0398,32.2697,0.0000,2016-18
9325,85.8638,8.5916,32.2308,0.0000,2016-18
9326,85.9393,8.3650,32.1956,0.0000,2016-18
9327,85.7755,8.9733,32.2144,0.0000,2016-18
9328,85.8814,8.4416,32.1904,0.0000,2016-18
9329,85.6098,9.1897,32.2983,1.7857,2016-18
9330,85.3932,9.4638,32.3334,1.7857,2016-18
9331,85.4863,9.3190,32.3107,1.7857,2016-18
9332,85.2363,9.5517,32.3530,1.7857,2016-18
9333,82.8579,7.7605,32.6595,0.0000,2016-18
9334,83.0280,7.7662,32.6330,0.0000,2016-18
9335,82.7775,7.7364,32.6598,0.0000,2016-18
9336,83.5603,7.8604,32.5661,0.0000,2016-18
9337,83.3398,7.8244,32.5926,0.0000,2016-18
9338,82.9000,7.7392,32.6339,0.0000,2016-18
9339,84.5386,8.0430,32.4858,0.0000,2016-18
9340,84.3487,8.0267,32.5074,0.0000,2016-18
9341,83.6095,7.8568,32.5413,0.0000,2016-18
9342,82.6009,7.7482,32.6867,0.0000,2016-18
9343,82.3826,7.7509,32.7100,0.0000,2016-18
9344,82.2293,7.8185,32.7319,0.0000,2016-18
9345,82.2485,7.7661,32.7258,0.0000,2016-18
9346,82.1474,7.7846,32.7362,0.0000,2016-18
9347,82.0817,7.8077,32.7433,0.0000,2016-18
9348,82.3562,8.0590,32.7276,0.0000,2016-18
9349,82.1920,8.0369,32.7452,0.0000,2016-18
9350,81.9169,8.0155,32.7798,0.0000,2016-18
9351,81.8198,8.0121,32.7953,0.0000,2016-18
9352,81.7799,8.0068,32.8032,0.0000,2016-18
9353,82.1688,8.0044,32.7439,0.0000,2016-18
9354,81.9536,7.9974,32.7692,0.0000,2016-18
9355,81.6242,7.9977,32.8235,0.0000,2016-18
9356,81.5448,7.9753,32.8385,0.0000,2016-18
9357,81.4363,7.9315,32.8576,0.0000,2016-18
9358,81.2861,7.9086,32.8803,0.0000,2016-18
9359,81.0341,7.8701,32.9140,0.0000,2016-18
9360,82.1613,7.9447,32.7412,0.0000,2016-18
9361,81.7699,7.8842,32.7794,0.0000,2016-18
9362,81.8967,7.9081,32.7676,0.0000,2016-18
9363,81.7604,7.9092,32.7826,0.0000,2016-18
9364,81.6558,7.8457,32.7872,0.0000,2016-18
9365,81.8628,7.8457,32.7651,0.0000,2016-18
9366,81.7781,7.8475,32.7741,0.0000,2016-18
9367,81.6720,7.8807,32.7846,0.0000,2016-18
9368,81.9220,7.8367,32.7572,0.0000,2016-18
9369,81.8665,7.8540,32.7633,0.0000,2016-18
9370,81.9841,7.8127,32.7501,0.0000,2016-18
9371,80.8142,7.8430,32.9430,0.0000,2016-18
9372,80.6446,7.8183,32.9656,0.0000,2016-18
9373,80.5163,7.7860,32.9859,0.0000,2016-18
9374,76.9181,8.0873,33.5544,5.3571,2016-18
9375,76.9282,8.7198,33.5452,5.3571,2016-18
9376,76.9731,8.6222,33.5196,10.7143,2016-18
9377,77.0087,8.4524,33.5196,7.1429,2016-18
9378,77.1180,8.1919,33.4902,10.7143,2016-18
9379,77.3878,7.7266,33.4385,8.9286,2016-18
9380,77.2527,8.2485,33.4703,8.9286,2016-18
9381,77.6999,7.9639,33.3836,5.3571,2016-18
9382,77.7829,7.9639,33.3744,5.3571,2016-18
9383,77.9460,8.0472,33.3444,3.5714,2016-18
9384,80.4865,7.8160,32.9753,0.0000,2016-18
9385,80.7252,7.8611,32.9456,0.0000,2016-18
9386,79.5467,8.0362,33.0645,0.0000,2016-18
9387,79.3517,8.1489,33.0925,0.0000,2016-18
9388,79.7946,7.9526,33.0402,0.0000,2016-18
9389,79.0855,8.2054,33.1462,0.0000,2016-18
9390,78.9991,8.2355,33.1719,0.0000,2016-18
