Cell,Age,Oxy,Sal,Hypoxia,Period
11215,24.7697,7.5870,34.5212,0.0000,2016-18
11216,25.1862,7.5845,34.4589,0.0000,2016-18
11217,25.0201,7.5759,34.4884,0.0000,2016-18
11218,41.8540,9.6572,32.5087,0.0000,2016-18
11219,36.5458,7.5550,33.0667,0.0000,2016-18
11220,36.4224,7.4999,33.0847,0.0000,2016-18
11221,38.9788,7.6149,32.7755,0.0000,2016-18
11222,106.6264,7.9709,28.4208,0.0000,2016-18
11223,107.5062,8.4355,28.1782,0.0000,2016-18
11224,107.1879,8.3683,28.2265,0.0000,2016-18
11225,105.4202,7.6750,28.6571,0.0000,2016-18
11226,106.7678,8.2006,28.3219,0.0000,2016-18
11227,104.6964,7.3217,28.8952,0.0000,2016-18
11228,104.3120,6.9974,29.0385,0.0000,2016-18
11229,106.4252,8.0682,28.4123,0.0000,2016-18
11230,106.0504,9.1440,28.4978,0.0000,2016-18
11231,105.4849,9.7291,28.6017,3.5714,2016-18
11232,106.2183,10.4376,28.5141,8.9286,2016-18
11233,105.6152,12.2195,28.6273,12.5000,2016-18
11234,105.9835,12.5215,28.5824,14.2857,2016-18
11235,104.8881,7.9902,28.6312,0.0000,2016-18
11236,105.5218,8.1211,28.4829,0.0000,2016-18
11237,106.0594,8.1500,28.3967,0.0000,2016-18
11238,103.8582,8.1980,28.6965,0.0000,2016-18
11239,103.6555,8.2220,28.7188,0.0000,2016-18
11240,104.2977,9.0036,28.6204,0.0000,2016-18
11241,107.5942,8.2350,28.1550,0.0000,2016-18
11242,106.3393,8.2479,28.3147,0.0000,2016-18
11243,105.0383,11.6746,28.4934,0.0000,2016-18
11244,69.0201,15.2378,27.6679,23.2143,2016-18
11245,68.9524,15.2244,27.6709,26.7857,2016-18
11246,68.8188,15.2092,27.6793,26.7857,2016-18
11247,68.7285,15.1990,27.6885,30.3571,2016-18
11248,64.2903,13.6504,28.0514,19.6429,2016-18
11249,64.6093,13.6889,27.9759,19.6429,2016-18
11250,64.3091,13.6364,28.0335,17.8571,2016-18
11251,65.3640,13.8524,27.9189,25.0000,2016-18
11252,65.1226,13.7955,27.9236,21.4286,2016-18
11253,64.8957,13.7229,27.9230,21.4286,2016-18
11254,68.2212,15.0618,27.7019,26.7857,2016-18
11255,67.9584,14.8541,27.7095,26.7857,2016-18
11256,68.4798,15.1329,27.6913,26.7857,2016-18
11257,67.5979,14.5777,27.7277,26.7857,2016-18
11258,68.6523,15.1978,27.6875,26.7857,2016-18
11259,67.2093,14.3027,27.7497,26.7857,2016-18
11260,66.7789,14.0881,27.7777,26.7857,2016-18
11261,66.5378,14.0004,27.7859,26.7857,2016-18
11262,65.8067,13.8929,27.8470,25.0000,2016-18
11263,66.6535,13.9772,27.7589,26.7857,2016-18
11264,66.2039,13.9144,27.7909,25.0000,2016-18
11265,64.0438,13.5349,28.0788,17.8571,2016-18
11266,63.9981,13.4502,28.0649,16.0714,2016-18
11267,64.1763,13.5488,28.0383,17.8571,2016-18
11268,63.7496,12.3668,28.0010,10.7143,2016-18
11269,63.7792,12.6934,28.0040,12.5000,2016-18
11270,63.8328,12.6080,27.9828,12.5000,2016-18
11271,63.7702,13.0836,28.0485,14.2857,2016-18
11272,63.7506,12.9040,28.0312,14.2857,2016-18
11273,63.8812,13.0234,28.0032,14.2857,2016-18
11274,63.8924,12.8268,27.9813,14.2857,2016-18
11275,63.8688,13.3123,28.0649,14.2857,2016-18
11276,63.9206,13.2917,28.0386,14.2857,2016-18
11277,63.9205,13.2226,28.0241,14.2857,2016-18
11278,63.8764,11.8475,27.9625,8.9286,2016-18
11279,63.9360,12.2511,27.9513,10.7143,2016-18
11280,66.2979,8.6676,27.6804,0.0000,2016-18
11281,66.4840,8.7023,27.6616,0.0000,2016-18
11282,66.4695,8.7456,27.6509,0.0000,2016-18
11283,66.5971,8.9660,27.5955,0.0000,2016-18
11284,66.3951,9.1185,27.6024,0.0000,2016-18
11285,66.0624,9.3150,27.6319,0.0000,2016-18
11286,65.4846,9.2568,27.7075,0.0000,2016-18
11287,64.1074,11.7055,27.9106,8.9286,2016-18
11288,65.2233,9.5085,27.7388,3.5714,2016-18
11289,65.5582,9.4681,27.6920,1.7857,2016-18
11290,64.8065,9.8943,27.7968,5.3571,2016-18
11291,64.5713,10.4555,27.8306,5.3571,2016-18
11292,64.4095,11.0257,27.8546,10.7143,2016-18
11293,64.3559,11.5630,27.8614,8.9286,2016-18
11294,62.7177,6.8622,28.7676,0.0000,2016-18
11295,60.4742,7.7134,29.0235,0.0000,2016-18
11296,60.1433,7.6827,29.1862,0.0000,2016-18
11297,60.7716,7.7145,28.8928,0.0000,2016-18
11298,60.5259,7.7090,28.9998,0.0000,2016-18
11299,59.8370,7.6614,29.3268,0.0000,2016-18
11300,60.8471,7.0868,28.9683,0.0000,2016-18
11301,60.7805,7.6525,28.9087,0.0000,2016-18
11302,60.9770,6.5430,29.1335,0.0000,2016-18
11303,60.7001,6.5498,29.1711,0.0000,2016-18
11304,60.7812,6.8044,29.0606,0.0000,2016-18
11305,61.2100,6.5875,29.0929,0.0000,2016-18
11306,62.0487,6.7027,28.9977,0.0000,2016-18
11307,61.7616,6.7074,29.0267,0.0000,2016-18
11308,62.0838,6.8074,28.8690,0.0000,2016-18
11309,61.8920,6.7960,28.8692,0.0000,2016-18
11310,61.3766,6.6450,29.0118,0.0000,2016-18
11311,62.8149,6.9518,28.7607,0.0000,2016-18
11312,63.5282,7.2016,28.5222,0.0000,2016-18
11313,63.6982,7.0901,28.5503,0.0000,2016-18
11314,63.4162,7.0077,28.6176,0.0000,2016-18
11315,63.5188,7.0950,28.5474,0.0000,2016-18
11316,67.0733,7.9756,27.8576,0.0000,2016-18
11317,66.7684,7.8191,27.9683,0.0000,2016-18
11318,67.2591,8.2168,27.7216,0.0000,2016-18
11319,66.5184,7.7909,28.0146,0.0000,2016-18
11320,67.1414,8.4314,27.6374,0.0000,2016-18
11321,66.3178,7.7909,28.0253,0.0000,2016-18
11322,66.9102,8.5301,27.6330,0.0000,2016-18
11323,66.7700,8.5025,27.6371,0.0000,2016-18
11324,67.1544,8.4980,27.5968,0.0000,2016-18
11325,67.1147,8.7207,27.5965,0.0000,2016-18
11326,66.1683,7.8323,28.0001,0.0000,2016-18
11327,66.1398,7.7865,28.0549,0.0000,2016-18
11328,65.4639,7.8346,28.0621,0.0000,2016-18
11329,65.3439,7.9033,28.0123,0.0000,2016-18
11330,65.6176,7.7693,28.1059,0.0000,2016-18
11331,63.0515,6.5072,28.9823,0.0000,2016-18
11332,65.8087,7.7202,28.1304,0.0000,2016-18
11333,63.3590,6.6925,28.8227,0.0000,2016-18
11334,66.0284,7.7213,28.1180,0.0000,2016-18
11335,63.7885,7.0059,28.5847,0.0000,2016-18
11336,56.8459,7.8816,29.9159,0.0000,2016-18
11337,57.2520,7.8612,29.8690,0.0000,2016-18
11338,56.7109,7.8940,29.9140,0.0000,2016-18
11339,58.5494,7.7602,29.6693,0.0000,2016-18
11340,58.3851,7.7590,29.7111,0.0000,2016-18
11341,58.7053,7.7336,29.6444,0.0000,2016-18
11342,58.5126,7.7232,29.6957,0.0000,2016-18
11343,58.1704,7.7778,29.7569,0.0000,2016-18
11344,57.8506,7.8038,29.8062,0.0000,2016-18
11345,58.1520,7.7558,29.7713,0.0000,2016-18
11346,57.8172,7.7727,29.8423,0.0000,2016-18
11347,57.3276,7.8381,29.8704,0.0000,2016-18
11348,59.7153,7.6557,29.3719,0.0000,2016-18
11349,58.9457,7.7083,29.5977,0.0000,2016-18
11350,59.3237,7.6769,29.5051,0.0000,2016-18
11351,59.8610,7.6422,29.3151,0.0000,2016-18
11352,59.6233,7.6543,29.4039,0.0000,2016-18
11353,56.5872,7.8589,29.9750,0.0000,2016-18
11354,56.3966,7.8975,29.9593,0.0000,2016-18
11355,42.7806,7.9088,31.7272,0.0000,2016-18
11356,44.4223,7.9601,31.4784,0.0000,2016-18
11357,43.5234,7.9248,31.6058,0.0000,2016-18
11358,44.9512,7.9286,31.3978,0.0000,2016-18
11359,48.9042,7.9706,30.8899,0.0000,2016-18
11360,46.6416,7.9362,31.1715,0.0000,2016-18
11361,45.6363,7.9069,31.3050,0.0000,2016-18
11362,47.2168,7.9470,31.1264,0.0000,2016-18
11363,51.4880,7.9759,30.5351,0.0000,2016-18
11364,49.6024,7.9503,30.8104,0.0000,2016-18
11365,52.4128,7.9642,30.4095,0.0000,2016-18
11366,54.7798,7.9626,30.0786,0.0000,2016-18
11367,53.0828,7.9535,30.3184,0.0000,2016-18
11368,55.8559,7.4963,30.3056,0.0000,2016-18
11369,56.5094,7.5850,30.1799,0.0000,2016-18
11370,55.1711,7.9491,30.0314,0.0000,2016-18
11371,56.1738,7.8587,30.0221,0.0000,2016-18
11372,55.6685,7.8864,30.0381,0.0000,2016-18
11373,56.1712,7.7765,30.0604,0.0000,2016-18
11374,38.4600,7.8562,32.4751,0.0000,2016-18
11375,37.8665,7.8192,32.5907,0.0000,2016-18
11376,38.8642,7.8497,32.3877,0.0000,2016-18
11377,37.5976,7.7738,32.6203,0.0000,2016-18
11378,36.6975,7.7881,32.7344,0.0000,2016-18
11379,35.0451,7.8351,32.9791,0.0000,2016-18
11380,39.2233,7.8374,32.3185,0.0000,2016-18
11381,42.3068,7.9020,31.7946,0.0000,2016-18
11382,41.4505,7.8853,31.9347,0.0000,2016-18
11383,40.7042,7.8898,32.0498,0.0000,2016-18
11384,40.0938,7.8896,32.1494,0.0000,2016-18
11385,39.0786,7.8366,32.3202,0.0000,2016-18
11386,23.9926,7.5361,34.6550,0.0000,2016-18
11387,24.0008,7.5328,34.6509,0.0000,2016-18
11388,23.9523,7.5438,34.6558,0.0000,2016-18
11389,47.8832,15.2915,30.1920,42.8571,2016-18
11390,48.6385,15.3553,30.0230,23.2143,2016-18
11391,48.5117,14.6417,30.0637,19.6429,2016-18
11392,25.1807,7.5674,34.4666,0.0000,2016-18
11393,24.8019,7.5680,34.5240,0.0000,2016-18
11394,24.0370,7.5818,34.6398,0.0000,2016-18
11395,24.3723,7.5788,34.5946,0.0000,2016-18
11396,24.2216,7.5978,34.6181,0.0000,2016-18
11397,24.3812,7.5735,34.5900,0.0000,2016-18
11398,24.3791,7.5738,34.5909,0.0000,2016-18
11399,24.4068,7.5730,34.5850,0.0000,2016-18
11400,24.4682,7.5730,34.5766,0.0000,2016-18
11401,24.5509,7.5708,34.5641,0.0000,2016-18
11402,24.2659,7.6076,34.6131,0.0000,2016-18
11403,24.7459,7.5684,34.5356,0.0000,2016-18
11404,25.0495,7.5672,34.4899,0.0000,2016-18
11405,23.6976,7.6748,34.6915,0.0000,2016-18
11406,23.2694,7.6634,34.7441,0.0000,2016-18
11407,24.1535,7.6461,34.6317,0.0000,2016-18
11408,23.0094,7.6174,34.7747,0.0000,2016-18
11409,24.5700,7.5953,34.5714,0.0000,2016-18
11410,24.5351,7.6171,34.5781,0.0000,2016-18
11411,25.1575,7.5895,34.4610,0.0000,2016-18
11412,25.6792,7.5988,34.3823,0.0000,2016-18
11413,25.5642,7.5789,34.4054,0.0000,2016-18
11414,25.5367,7.5714,34.4110,0.0000,2016-18
11415,25.9953,7.5903,34.3384,0.0000,2016-18
11416,25.9564,7.5765,34.3446,0.0000,2016-18
11417,40.6650,7.9971,32.6266,0.0000,2016-18
11418,39.5336,7.5826,32.7443,0.0000,2016-18
11419,37.1944,7.5285,32.9896,0.0000,2016-18
11420,36.1528,7.3840,33.1064,0.0000,2016-18
11421,39.3550,7.6329,32.7309,0.0000,2016-18
11422,105.9771,7.4018,28.6901,0.0000,2016-18
11423,107.4150,7.7384,28.3803,0.0000,2016-18
11424,108.0220,8.3391,28.1322,0.0000,2016-18
11425,108.0093,8.5284,28.1075,0.0000,2016-18
11426,107.7883,8.5042,28.1477,0.0000,2016-18
11427,107.3621,8.3786,28.2332,0.0000,2016-18
11428,107.1364,8.2528,28.3078,0.0000,2016-18
11429,105.4489,6.9491,28.8985,0.0000,2016-18
11430,106.3036,7.2001,28.6945,0.0000,2016-18
11431,108.7936,8.2328,27.9856,0.0000,2016-18
11432,106.7877,9.1980,28.3945,0.0000,2016-18
11433,106.4442,10.7391,28.4849,10.7143,2016-18
11434,106.4343,13.2953,28.4596,16.0714,2016-18
11435,107.3026,9.5481,28.3193,0.0000,2016-18
11436,107.0143,10.8547,28.3971,7.1429,2016-18
11437,105.6187,7.8211,28.5988,0.0000,2016-18
11438,106.2840,7.9176,28.4593,0.0000,2016-18
11439,104.6004,8.1454,28.6160,0.0000,2016-18
11440,107.1909,7.8487,28.3619,0.0000,2016-18
11441,107.1694,8.1165,28.2476,0.0000,2016-18
11442,104.2660,8.1850,28.6354,0.0000,2016-18
11443,104.7808,8.1677,28.5730,0.0000,2016-18
11444,105.1142,9.5596,28.5000,0.0000,2016-18
11445,105.8382,11.3632,28.3716,0.0000,2016-18
11446,108.3600,8.1047,28.0990,0.0000,2016-18
11447,69.1397,15.1714,27.6548,25.0000,2016-18
11448,69.1065,15.1361,27.6543,26.7857,2016-18
11449,69.0328,15.1788,27.6543,26.7857,2016-18
11450,68.8718,15.2060,27.6713,26.7857,2016-18
11451,68.8104,15.1800,27.6712,26.7857,2016-18
11452,64.4790,13.5967,27.9645,17.8571,2016-18
11453,64.2102,13.5270,28.0156,17.8571,2016-18
11454,64.7897,13.6421,27.9104,19.6429,2016-18
11455,65.7181,13.8549,27.8321,25.0000,2016-18
11456,65.1726,13.7840,27.8980,23.2143,2016-18
11457,65.1116,13.7579,27.8825,23.2143,2016-18
11458,65.0637,13.7081,27.8632,21.4286,2016-18
11459,68.4086,15.0551,27.6808,26.7857,2016-18
11460,68.1335,14.8116,27.6882,26.7857,2016-18
11461,68.6759,15.1092,27.6712,26.7857,2016-18
11462,67.8360,14.5622,27.6985,26.7857,2016-18
11463,67.4818,14.3018,27.7147,26.7857,2016-18
11464,67.1294,14.1003,27.7318,26.7857,2016-18
11465,66.2358,13.8843,27.7667,25.0000,2016-18
11466,66.9881,14.0215,27.7132,26.7857,2016-18
11467,66.8953,14.0085,27.7110,25.0000,2016-18
11468,67.3753,14.1495,27.6992,26.7857,2016-18
11469,64.1717,13.4614,28.0071,17.8571,2016-18
11470,64.1105,13.3828,28.0026,16.0714,2016-18
11471,64.0099,12.5611,27.9367,12.5000,2016-18
11472,64.0639,12.7622,27.9331,14.2857,2016-18
11473,63.9998,13.2117,27.9943,14.2857,2016-18
11474,64.0174,13.1710,27.9771,14.2857,2016-18
11475,64.0230,12.9582,27.9556,14.2857,2016-18
11476,64.1161,13.1564,27.9465,14.2857,2016-18
11477,64.1586,13.1009,27.9266,14.2857,2016-18
11478,64.1860,12.8991,27.9102,14.2857,2016-18
11479,64.1930,13.3716,27.9727,16.0714,2016-18
11480,64.2166,13.3255,27.9471,16.0714,2016-18
11481,64.1413,12.1313,27.9041,10.7143,2016-18
11482,64.2098,12.4829,27.8907,12.5000,2016-18
11483,66.9059,8.6610,27.6107,0.0000,2016-18
11484,67.1549,8.6878,27.5913,0.0000,2016-18
11485,67.2841,8.8110,27.5478,0.0000,2016-18
11486,67.1884,8.9611,27.5312,0.0000,2016-18
11487,67.0764,9.1404,27.5301,0.0000,2016-18
11488,66.6851,9.3110,27.5586,0.0000,2016-18
11489,66.1746,9.3763,27.6136,0.0000,2016-18
11490,64.3718,12.0017,27.8579,10.7143,2016-18
11491,65.7946,9.5139,27.6616,3.5714,2016-18
11492,66.1778,9.4997,27.6136,0.0000,2016-18
11493,65.2859,9.7676,27.7274,5.3571,2016-18
11494,64.9629,10.2945,27.7691,5.3571,2016-18
11495,64.7377,10.8572,27.7997,8.9286,2016-18
11496,64.6345,11.4186,27.8124,10.7143,2016-18
11497,64.6294,11.8737,27.8123,10.7143,2016-18
11498,60.3994,7.6818,29.0670,0.0000,2016-18
11499,60.0387,7.6647,29.2325,0.0000,2016-18
11500,60.4327,7.6764,29.0541,0.0000,2016-18
11501,60.7726,6.9611,29.0354,0.0000,2016-18
11502,60.7617,7.2893,29.0072,0.0000,2016-18
11503,60.6726,6.7282,29.1442,0.0000,2016-18
11504,60.6024,7.6036,29.0071,0.0000,2016-18
11505,61.0279,6.6332,29.0721,0.0000,2016-18
11506,62.3646,7.9509,28.3475,0.0000,2016-18
11507,61.8997,7.8663,28.5292,0.0000,2016-18
11508,60.6120,6.7827,29.1830,0.0000,2016-18
11509,62.5868,6.9001,28.7996,0.0000,2016-18
11510,63.1424,7.0206,28.6913,0.0000,2016-18
11511,62.8011,7.2120,28.5375,0.0000,2016-18
11512,62.6905,7.2010,28.5181,0.0000,2016-18
11513,63.1236,7.2038,28.5387,0.0000,2016-18
11514,63.5902,7.1266,28.5700,0.0000,2016-18
11515,63.8206,7.0979,28.5255,0.0000,2016-18
11516,63.8207,7.1627,28.5209,0.0000,2016-18
11517,67.3037,7.9756,27.8545,0.0000,2016-18
11518,66.9853,7.9081,27.9124,0.0000,2016-18
11519,67.6804,8.1632,27.7339,0.0000,2016-18
11520,66.7551,7.9018,27.9365,0.0000,2016-18
11521,67.8294,8.3851,27.6073,0.0000,2016-18
11522,66.5787,7.9067,27.9418,0.0000,2016-18
11523,67.7099,8.5711,27.5409,0.0000,2016-18
11524,66.4348,7.8229,28.0163,0.0000,2016-18
11525,67.7964,8.7725,27.5235,0.0000,2016-18
11526,68.3118,8.8334,27.4512,0.0000,2016-18
11527,67.6758,8.7348,27.5359,0.0000,2016-18
11528,66.1588,7.7181,28.1060,0.0000,2016-18
11529,62.5418,6.1411,29.2360,0.0000,2016-18
11530,62.5678,6.2076,29.2191,0.0000,2016-18
11531,62.5709,6.2774,29.1987,0.0000,2016-18
11532,62.5952,6.1175,29.2359,0.0000,2016-18
11533,62.9843,6.5501,29.0206,0.0000,2016-18
11534,65.7400,7.6998,28.1587,0.0000,2016-18
11535,65.6412,7.7322,28.1467,0.0000,2016-18
11536,63.4656,6.8225,28.8195,0.0000,2016-18
11537,65.7710,7.6634,28.1763,0.0000,2016-18
11538,63.9635,7.0965,28.5926,0.0000,2016-18
11539,65.8043,7.6540,28.1574,0.0000,2016-18
11540,63.9809,7.2497,28.4918,0.0000,2016-18
11541,56.1946,7.9144,29.9608,0.0000,2016-18
11542,56.7034,7.8904,29.9117,0.0000,2016-18
11543,56.2281,7.9093,29.9535,0.0000,2016-18
11544,58.7120,7.4687,29.7764,0.0000,2016-18
11545,58.5894,7.5374,29.8065,0.0000,2016-18
11546,58.5608,7.5008,29.8579,0.0000,2016-18
11547,58.7779,7.7196,29.6375,0.0000,2016-18
11548,58.0876,7.6631,29.8758,0.0000,2016-18
11549,58.4255,7.4626,29.9392,0.0000,2016-18
11550,57.5664,7.7620,29.8977,0.0000,2016-18
11551,56.7577,7.8666,29.9218,0.0000,2016-18
11552,59.1990,7.6899,29.5385,0.0000,2016-18
11553,58.8282,7.7188,29.6366,0.0000,2016-18
11554,59.6226,7.6740,29.3926,0.0000,2016-18
11555,59.1977,7.7073,29.5320,0.0000,2016-18
11556,60.0511,7.6653,29.2228,0.0000,2016-18
11557,55.7823,7.9151,30.0188,0.0000,2016-18
11558,55.7456,7.9321,29.9988,0.0000,2016-18
11559,55.4664,7.9347,30.0354,0.0000,2016-18
11560,44.1920,7.8976,31.5080,0.0000,2016-18
11561,43.4225,7.8800,31.6258,0.0000,2016-18
11562,45.1762,7.8756,31.3793,0.0000,2016-18
11563,47.6906,7.9238,31.0855,0.0000,2016-18
11564,45.7607,7.8802,31.3230,0.0000,2016-18
11565,45.8875,7.8882,31.3457,0.0000,2016-18
11566,50.2051,7.9416,30.7348,0.0000,2016-18
11567,48.1067,7.9149,31.0422,0.0000,2016-18
11568,50.6375,7.9314,30.6750,0.0000,2016-18
11569,53.5938,7.9464,30.2443,0.0000,2016-18
11570,50.9559,7.9142,30.6256,0.0000,2016-18
11571,55.4436,7.9197,30.0212,0.0000,2016-18
11572,54.8900,7.9532,30.0661,0.0000,2016-18
11573,53.9617,7.9404,30.1893,0.0000,2016-18
11574,55.3957,7.9255,30.0461,0.0000,2016-18
11575,55.0080,7.9465,30.0567,0.0000,2016-18
11576,54.9346,7.9441,30.0819,0.0000,2016-18
11577,54.6287,7.9438,30.1097,0.0000,2016-18
11578,38.1934,7.8225,32.4834,0.0000,2016-18
11579,37.8990,7.7660,32.5571,0.0000,2016-18
11580,38.3782,7.8221,32.4366,0.0000,2016-18
11581,37.4243,7.7837,32.5892,0.0000,2016-18
11582,36.7707,7.7879,32.6936,0.0000,2016-18
11583,36.1986,7.8210,32.7733,0.0000,2016-18
11584,35.2416,7.8044,32.9211,0.0000,2016-18
11585,42.3843,7.8815,31.7780,0.0000,2016-18
11586,41.3155,7.8889,31.9473,0.0000,2016-18
11587,40.4447,7.8702,32.0820,0.0000,2016-18
11588,39.2299,7.8436,32.2876,0.0000,2016-18
11589,41.3166,7.8636,31.9471,0.0000,2016-18
11590,38.7603,7.8390,32.3565,0.0000,2016-18
11591,38.3372,7.8254,32.4367,0.0000,2016-18
11592,24.1085,7.5327,34.6390,0.0000,2016-18
11593,24.1222,7.5366,34.6345,0.0000,2016-18
11594,23.9660,7.5584,34.6545,0.0000,2016-18
11595,48.6489,14.0991,30.0618,14.2857,2016-18
11596,25.2640,7.5683,34.4581,0.0000,2016-18
11597,25.8060,7.5697,34.3730,0.0000,2016-18
11598,25.7585,7.5689,34.3832,0.0000,2016-18
11599,24.5944,7.5713,34.5616,0.0000,2016-18
11600,24.7193,7.5740,34.5463,0.0000,2016-18
11601,24.8939,7.5680,34.5191,0.0000,2016-18
11602,24.7291,7.5701,34.5405,0.0000,2016-18
11603,24.7370,7.5701,34.5385,0.0000,2016-18
11604,24.7776,7.5701,34.5330,0.0000,2016-18
11605,24.8649,7.5692,34.5195,0.0000,2016-18
11606,25.0215,7.5688,34.4959,0.0000,2016-18
11607,25.1670,7.5689,34.4739,0.0000,2016-18
11608,25.5643,7.5664,34.4142,0.0000,2016-18
11609,24.0337,7.6609,34.6491,0.0000,2016-18
11610,23.6271,7.6461,34.7006,0.0000,2016-18
11611,24.4892,7.6380,34.5875,0.0000,2016-18
11612,23.3259,7.6187,34.7374,0.0000,2016-18
11613,24.7574,7.6064,34.5471,0.0000,2016-18
11614,24.8184,7.6086,34.5394,0.0000,2016-18
11615,23.4190,7.6076,34.7261,0.0000,2016-18
11616,24.9708,7.5788,34.5128,0.0000,2016-18
11617,24.9937,7.5876,34.5115,0.0000,2016-18
11618,24.9872,7.5724,34.5090,0.0000,2016-18
11619,26.7679,7.6067,34.2190,0.0000,2016-18
11620,26.2590,7.5754,34.3015,0.0000,2016-18
11621,26.1681,7.5732,34.3173,0.0000,2016-18
11622,26.6525,7.5818,34.2415,0.0000,2016-18
11623,40.3006,7.5859,32.6594,0.0000,2016-18
11624,39.6720,7.5644,32.7262,0.0000,2016-18
11625,36.2642,7.3234,33.0958,0.0000,2016-18
11626,107.3973,7.3441,28.4990,0.0000,2016-18
11627,107.6031,7.6143,28.3956,0.0000,2016-18
11628,108.4511,7.9689,28.1735,0.0000,2016-18
11629,108.5539,8.5463,28.0262,0.0000,2016-18
11630,108.2453,8.5925,28.0813,0.0000,2016-18
11631,107.8264,8.5218,28.1711,0.0000,2016-18
11632,107.6143,8.5008,28.2388,0.0000,2016-18
11633,106.2757,6.8586,28.7703,0.0000,2016-18
11634,109.3348,8.2276,27.9211,0.0000,2016-18
11635,108.8900,8.0373,28.0630,0.0000,2016-18
11636,109.2562,8.1375,27.9608,0.0000,2016-18
11637,106.8427,12.7079,28.4122,7.1429,2016-18
11638,107.1798,12.5992,28.3752,12.5000,2016-18
11639,107.7410,8.9039,28.2569,0.0000,2016-18
11640,107.4986,10.5815,28.3171,1.7857,2016-18
11641,108.0172,8.3876,28.1817,0.0000,2016-18
11642,107.6835,11.7233,28.2960,8.9286,2016-18
11643,105.8996,8.0714,28.4582,0.0000,2016-18
11644,107.0196,7.7519,28.4305,0.0000,2016-18
11645,105.5918,8.1463,28.4699,0.0000,2016-18
11646,108.5173,7.7930,28.2384,0.0000,2016-18
11647,107.5071,7.7361,28.3537,0.0000,2016-18
11648,108.0621,7.7914,28.2924,0.0000,2016-18
11649,105.2768,10.1882,28.4802,0.0000,2016-18
11650,104.8852,9.0851,28.5455,0.0000,2016-18
11651,105.9350,11.2328,28.3774,0.0000,2016-18
11652,105.9877,9.5333,28.3729,0.0000,2016-18
11653,105.9638,8.2462,28.3883,0.0000,2016-18
11654,106.2348,10.7797,28.3217,0.0000,2016-18
11655,106.2869,11.0066,28.3213,0.0000,2016-18
11656,69.3025,15.0721,27.6387,25.0000,2016-18
11657,69.2995,15.0039,27.6353,25.0000,2016-18
11658,69.2539,15.0934,27.6329,25.0000,2016-18
11659,68.9796,15.1476,27.6526,26.7857,2016-18
11660,69.1916,15.0886,27.6312,26.7857,2016-18
11661,68.8736,15.0759,27.6497,26.7857,2016-18
11662,64.4260,13.5174,27.9500,17.8571,2016-18
11663,64.8260,13.6148,27.8869,19.6429,2016-18
11664,64.5923,13.5350,27.9085,19.6429,2016-18
11665,65.0238,13.6410,27.8466,19.6429,2016-18
11666,65.5390,13.8159,27.8236,26.7857,2016-18
11667,66.4379,13.9007,27.7274,25.0000,2016-18
11668,65.9165,13.8484,27.7708,26.7857,2016-18
11669,65.3826,13.7722,27.8134,25.0000,2016-18
11670,65.3183,13.7119,27.7991,25.0000,2016-18
11671,68.4686,15.0231,27.6691,26.7857,2016-18
11672,68.3613,14.8399,27.6666,26.7857,2016-18
11673,68.7337,15.0189,27.6438,26.7857,2016-18
11674,68.1260,14.6129,27.6689,26.7857,2016-18
11675,67.8093,14.3876,27.6770,26.7857,2016-18
11676,67.0831,14.0565,27.6804,25.0000,2016-18
11677,67.3817,14.1322,27.6808,26.7857,2016-18
11678,67.4156,14.1499,27.6678,25.0000,2016-18
11679,68.0839,14.4576,27.6445,26.7857,2016-18
11680,67.7774,14.2798,27.6456,26.7857,2016-18
11681,64.4310,13.4561,27.9224,17.8571,2016-18
11682,64.2546,12.6971,27.8870,16.0714,2016-18
11683,64.3679,12.8398,27.8669,16.0714,2016-18
11684,64.3038,13.2670,27.9097,16.0714,2016-18
11685,64.3407,13.0585,27.8795,14.2857,2016-18
11686,64.3865,13.2342,27.8821,14.2857,2016-18
11687,64.5348,13.0029,27.8361,16.0714,2016-18
11688,64.4757,13.3988,27.8928,17.8571,2016-18
11689,64.5642,13.3599,27.8577,17.8571,2016-18
11690,64.4288,12.3863,27.8468,10.7143,2016-18
11691,64.4671,12.6320,27.8427,16.0714,2016-18
11692,68.0749,8.8382,27.4782,0.0000,2016-18
11693,68.0203,8.7735,27.4912,0.0000,2016-18
11694,67.9010,8.8986,27.4844,0.0000,2016-18
11695,67.8649,8.9813,27.4741,0.0000,2016-18
11696,67.8314,9.1381,27.4590,0.0000,2016-18
11697,67.4691,9.3095,27.4787,0.0000,2016-18
11698,66.9458,9.5093,27.5266,0.0000,2016-18
11699,64.6678,12.2849,27.8045,10.7143,2016-18
11700,66.4869,9.6229,27.5764,3.5714,2016-18
11701,66.9294,9.6039,27.5298,0.0000,2016-18
11702,65.8557,9.6971,27.6528,5.3571,2016-18
11703,65.4084,10.1590,27.7062,5.3571,2016-18
11704,65.0969,10.7004,27.7456,5.3571,2016-18
11705,64.9417,11.2801,27.7642,10.7143,2016-18
11706,64.9107,11.7649,27.7672,10.7143,2016-18
11707,64.9359,12.2023,27.7621,12.5000,2016-18
11708,60.2741,7.6835,29.1307,0.0000,2016-18
11709,60.5048,6.6574,29.2738,0.0000,2016-18
11710,60.5517,6.7729,29.2156,0.0000,2016-18
11711,60.5401,6.8121,29.2256,0.0000,2016-18
11712,60.6090,7.2974,29.0927,0.0000,2016-18
11713,60.5306,7.2829,29.1365,0.0000,2016-18
