Cell,Age,Oxy,Sal,Hypoxia,Period
25309,228.5537,4.8281,31.7374,58.9286,2016-18
25310,227.6393,4.7918,32.0271,51.7857,2016-18
25311,224.8121,5.1011,32.9360,39.2857,2016-18
25312,226.1981,4.9623,32.4598,46.4286,2016-18
25313,229.1113,4.9769,31.4806,50.0000,2016-18
25314,226.0423,5.1256,32.5209,35.7143,2016-18
25315,229.7129,5.1832,31.2397,35.7143,2016-18
25316,228.1735,5.1072,31.7615,39.2857,2016-18
25317,233.3956,5.5329,29.9622,23.2143,2016-18
25318,233.4495,5.5157,29.9503,30.3571,2016-18
25319,231.3770,5.2716,30.6863,37.5000,2016-18
25320,229.9646,5.1515,31.1784,39.2857,2016-18
25324,0.5128,6.9352,0.4188,0.0000,2016-18
25325,237.4418,5.2842,28.9468,58.9286,2016-18
25326,236.1914,5.3814,29.3476,48.2143,2016-18
25327,235.0833,5.1361,29.6080,51.7857,2016-18
25328,238.0824,5.3473,28.6654,55.3571,2016-18
25329,239.7801,5.4600,28.1371,57.1429,2016-18
25330,235.9128,5.1605,29.4442,51.7857,2016-18
25331,233.2117,4.9808,30.1927,44.6429,2016-18
25332,229.6493,4.9086,31.3276,50.0000,2016-18
25333,232.0825,4.9314,30.5343,48.2143,2016-18
25334,228.9387,5.1235,31.4703,44.6429,2016-18
25335,229.9208,4.9095,31.1925,44.6429,2016-18
25336,229.3482,5.0321,31.3703,37.5000,2016-18
25337,232.0356,4.9662,30.4202,44.6429,2016-18
25338,235.3848,5.5909,29.1883,26.7857,2016-18
25339,233.5982,5.3492,29.8022,25.0000,2016-18
25340,231.4689,5.2306,30.6462,33.9286,2016-18
25341,231.3021,5.0656,30.6797,30.3571,2016-18
25342,231.1533,5.0999,30.7273,30.3571,2016-18
25346,0.5043,6.9295,0.4188,0.0000,2016-18
25347,240.6112,5.4969,27.9529,58.9286,2016-18
25348,238.4520,5.2841,28.6698,51.7857,2016-18
25349,242.2547,5.7027,27.3522,55.3571,2016-18
25350,240.5257,5.5911,27.7566,48.2143,2016-18
25351,241.4057,5.6773,27.5053,50.0000,2016-18
25352,238.4840,5.3891,28.4290,46.4286,2016-18
25353,242.8112,5.8067,27.0363,48.2143,2016-18
25354,243.3041,5.7784,26.9500,48.2143,2016-18
25355,239.1568,5.0382,28.4485,53.5714,2016-18
25356,235.5324,5.1063,29.3574,44.6429,2016-18
25357,241.1679,5.5819,27.4518,44.6429,2016-18
25358,237.1184,5.2013,28.7474,42.8571,2016-18
25359,236.5208,5.1957,28.8946,41.0714,2016-18
25360,234.2267,5.0329,29.6310,39.2857,2016-18
25361,240.6841,5.4798,27.3893,37.5000,2016-18
25362,236.4440,5.4372,28.7823,23.2143,2016-18
25363,233.9806,5.1579,29.6283,25.0000,2016-18
25364,233.4936,5.0215,29.8628,30.3571,2016-18
25365,235.7364,5.1421,28.9226,23.2143,2016-18
25366,236.2753,5.1379,28.8831,35.7143,2016-18
25370,0.4961,6.9251,0.4188,0.0000,2016-18
25371,243.3016,5.7808,27.1158,55.3571,2016-18
25372,244.3122,5.9026,26.7301,51.7857,2016-18
25373,244.8192,5.9635,26.4844,46.4286,2016-18
25374,243.1564,5.8848,26.7554,44.6429,2016-18
25375,243.6405,6.0184,26.6331,46.4286,2016-18
25376,244.9539,6.0635,26.3299,46.4286,2016-18
25377,244.0145,5.7180,26.9342,51.7857,2016-18
25378,244.7747,5.9637,26.6764,53.5714,2016-18
25379,241.9637,5.6119,27.0687,41.0714,2016-18
25380,243.4701,5.7946,26.5924,41.0714,2016-18
25381,244.6665,5.9834,26.2458,44.6429,2016-18
25382,244.3715,5.8519,26.1635,37.5000,2016-18
25383,240.4325,5.4845,27.3807,37.5000,2016-18
25384,244.6362,5.9030,25.9481,33.9286,2016-18
25385,245.4985,5.9838,25.7736,35.7143,2016-18
25386,235.3168,5.1282,29.0881,23.2143,2016-18
25387,237.7267,5.2265,28.2208,26.7857,2016-18
25388,235.7447,5.1260,29.0093,30.3571,2016-18
25389,235.9212,5.0379,28.7991,21.4286,2016-18
25390,236.6350,5.0577,28.5125,23.2143,2016-18
25391,243.1808,5.7296,26.3268,30.3571,2016-18
25395,0.4904,6.9224,0.4187,0.0000,2016-18
25396,245.1986,5.9911,26.5270,51.7857,2016-18
25397,245.7192,5.9747,26.3221,46.4286,2016-18
25398,245.6653,6.0335,26.2003,46.4286,2016-18
25399,246.2256,5.9812,26.1369,46.4286,2016-18
25400,244.7567,6.0460,26.2887,44.6429,2016-18
25401,245.8252,6.0374,26.0915,42.8571,2016-18
25402,245.5965,5.8922,26.5229,51.7857,2016-18
25403,245.5433,5.9540,26.5152,51.7857,2016-18
25404,245.8846,5.9983,26.4166,48.2143,2016-18
25405,245.0980,5.9424,26.0295,37.5000,2016-18
25406,245.7511,6.0160,25.9230,37.5000,2016-18
25407,245.5436,6.0119,26.0260,42.8571,2016-18
25408,245.3840,6.0211,26.1177,41.0714,2016-18
25409,245.6585,5.9780,25.8319,37.5000,2016-18
25410,245.8016,6.0033,25.4920,26.7857,2016-18
25411,245.8593,6.0208,25.5807,30.3571,2016-18
25412,246.0875,6.0348,25.6394,33.9286,2016-18
25413,246.3230,6.0292,25.6922,35.7143,2016-18
25414,238.3425,5.1644,27.8098,25.0000,2016-18
25415,243.0432,5.6966,26.0694,26.7857,2016-18
25416,241.0518,5.5101,26.9489,30.3571,2016-18
25417,245.0296,5.9199,25.5412,30.3571,2016-18
25418,245.7125,5.9890,25.4002,30.3571,2016-18
25422,0.4847,6.9207,0.4187,0.0000,2016-18
25423,246.3538,5.9671,26.2537,46.4286,2016-18
25424,246.7389,5.9759,26.1181,46.4286,2016-18
25425,246.5504,6.0031,26.0186,37.5000,2016-18
25426,247.0569,5.9962,26.0059,35.7143,2016-18
25427,247.0370,5.9824,26.0818,42.8571,2016-18
25428,246.3212,6.0115,25.9438,39.2857,2016-18
25429,246.5355,6.0071,25.9350,37.5000,2016-18
25430,246.9469,5.9968,25.9363,37.5000,2016-18
25431,246.1411,5.8943,26.4268,55.3571,2016-18
25432,246.0908,5.9502,26.4214,48.2143,2016-18
25433,246.3959,5.9851,26.3354,48.2143,2016-18
25434,246.9423,5.9694,26.1806,46.4286,2016-18
25435,246.9289,5.9574,26.2286,46.4286,2016-18
25436,246.4666,6.0358,25.7578,35.7143,2016-18
25437,246.4646,6.0229,25.8412,37.5000,2016-18
25438,246.1639,6.0088,25.4689,26.7857,2016-18
25439,246.3829,6.0227,25.5101,28.5714,2016-18
25440,245.9359,5.9812,25.3081,25.0000,2016-18
25441,246.2728,5.9856,25.3739,25.0000,2016-18
25442,246.5808,6.0403,25.5626,30.3571,2016-18
25443,246.8387,6.0361,25.5910,32.1429,2016-18
25444,247.1289,6.0405,25.6079,33.9286,2016-18
25445,247.0013,6.0460,25.6833,33.9286,2016-18
25446,245.5931,5.9750,25.2794,26.7857,2016-18
25450,0.4787,6.9200,0.4187,0.0000,2016-18
25451,247.1832,6.0111,25.9378,33.9286,2016-18
25452,247.3972,6.0155,25.9459,33.9286,2016-18
25453,247.5446,6.0034,25.9936,35.7143,2016-18
25454,247.4408,5.9916,26.1068,39.2857,2016-18
25455,246.9912,6.0185,25.7754,35.7143,2016-18
25456,247.2475,6.0129,25.7738,33.9286,2016-18
25457,247.5059,6.0076,25.7691,35.7143,2016-18
25458,247.6084,6.0081,25.8022,33.9286,2016-18
25459,246.5430,5.8932,26.3732,53.5714,2016-18
25460,246.5069,5.9584,26.3699,46.4286,2016-18
25461,246.7911,5.9601,26.2959,46.4286,2016-18
25462,247.1048,5.9606,26.2190,41.0714,2016-18
25463,247.0860,5.9587,26.2579,44.6429,2016-18
25464,247.4428,5.9771,26.1566,41.0714,2016-18
25465,247.2498,6.0247,25.6807,35.7143,2016-18
25466,246.6053,6.0017,25.4326,21.4286,2016-18
25467,246.8194,6.0182,25.4726,26.7857,2016-18
25468,247.0431,6.0333,25.5173,26.7857,2016-18
25469,245.9743,5.9762,25.2676,25.0000,2016-18
25470,246.3918,5.9833,25.3400,23.2143,2016-18
25471,246.7130,5.9972,25.3967,21.4286,2016-18
25472,247.2315,6.0306,25.5220,30.3571,2016-18
25473,247.5226,6.0329,25.5433,32.1429,2016-18
25474,247.4002,6.0380,25.5933,32.1429,2016-18
25475,247.5679,6.0220,25.6605,32.1429,2016-18
25479,0.4725,6.9198,0.4187,0.0000,2016-18
25480,247.8174,6.0149,25.8052,33.9286,2016-18
25481,247.9319,6.0203,25.8235,33.9286,2016-18
25482,247.7460,6.0418,25.9039,33.9286,2016-18
25483,247.9679,6.0131,25.9033,33.9286,2016-18
25484,248.0124,6.0037,25.9707,35.7143,2016-18
25485,247.7540,6.0121,26.0514,39.2857,2016-18
25486,247.7291,6.0219,25.6647,32.1429,2016-18
25487,247.9901,6.0208,25.6901,32.1429,2016-18
25488,246.8465,5.9033,26.3415,46.4286,2016-18
25489,246.8622,5.9726,26.3248,50.0000,2016-18
25490,246.9330,5.9334,26.3319,44.6429,2016-18
25491,247.1922,5.9849,26.2508,42.8571,2016-18
25492,247.6044,6.0026,26.1524,39.2857,2016-18
25493,247.9524,6.0156,26.0431,37.5000,2016-18
25494,247.1404,6.0212,25.4569,23.2143,2016-18
25495,247.4000,6.0306,25.4942,28.5714,2016-18
25496,246.2037,5.9776,25.2841,23.2143,2016-18
25497,246.5724,5.9963,25.3417,25.0000,2016-18
25498,246.8632,6.0152,25.3854,19.6429,2016-18
25499,247.1149,6.0327,25.4146,17.8571,2016-18
25500,247.2664,6.0339,25.4426,17.8571,2016-18
25501,247.5146,6.0359,25.4997,26.7857,2016-18
25502,247.7736,6.0422,25.5521,32.1429,2016-18
25503,247.7615,6.0405,25.5976,33.9286,2016-18
25504,247.7442,6.0451,25.5203,30.3571,2016-18
25508,0.4663,6.9189,0.4186,0.0000,2016-18
25509,248.1181,6.0255,25.6911,33.9286,2016-18
25510,248.2112,6.0375,25.7149,30.3571,2016-18
25511,248.1269,6.0257,25.8192,32.1429,2016-18
25512,248.2392,6.0272,25.8383,32.1429,2016-18
25513,248.2900,6.0254,25.8891,32.1429,2016-18
25514,248.1466,6.0182,25.9633,33.9286,2016-18
25515,248.0015,6.0568,25.6173,30.3571,2016-18
25516,247.0635,5.9846,26.3198,42.8571,2016-18
25517,247.1242,6.0165,26.2943,44.6429,2016-18
25518,247.1376,6.0663,26.3109,44.6429,2016-18
25519,247.3131,6.0489,26.2550,46.4286,2016-18
25520,247.7620,6.0409,26.1354,41.0714,2016-18
25521,247.5651,6.1024,26.2017,42.8571,2016-18
25522,248.1213,6.0700,26.0299,37.5000,2016-18
25523,247.9867,6.0991,26.0806,41.0714,2016-18
25524,248.3015,6.0776,25.9548,33.9286,2016-18
25525,247.5068,6.0452,25.4749,25.0000,2016-18
25526,246.4276,6.0024,25.3083,21.4286,2016-18
25527,246.6999,6.0231,25.3473,21.4286,2016-18
25528,246.8759,6.0464,25.3726,17.8571,2016-18
25529,246.9601,6.0514,25.3819,19.6429,2016-18
25530,247.1292,6.0474,25.4073,16.0714,2016-18
25531,247.1987,6.0450,25.4179,16.0714,2016-18
25532,247.2780,6.0445,25.4300,16.0714,2016-18
25533,247.3426,6.0620,25.4395,21.4286,2016-18
25534,247.5644,6.0513,25.4789,25.0000,2016-18
25535,247.9849,6.0668,25.5697,30.3571,2016-18
25536,247.8957,6.0740,25.5320,25.0000,2016-18
25537,247.6764,6.0627,25.4916,25.0000,2016-18
25541,0.4603,6.9146,0.4186,0.0000,2016-18
25542,248.1392,6.1098,25.6284,28.5714,2016-18
25543,248.2894,6.0739,25.7241,28.5714,2016-18
25544,248.3648,6.0750,25.8145,32.1429,2016-18
25545,248.3788,6.0666,25.8845,33.9286,2016-18
25546,248.0836,6.1294,25.5742,28.5714,2016-18
25547,247.3582,6.1727,26.2629,41.0714,2016-18
25548,247.2629,6.1837,26.2911,39.2857,2016-18
25549,247.6228,6.2060,26.1962,37.5000,2016-18
25550,248.2151,6.2402,26.0254,30.3571,2016-18
25551,248.0827,6.2806,26.0715,32.1429,2016-18
25552,248.3620,6.2312,25.9573,30.3571,2016-18
25553,248.4456,6.1958,25.8920,32.1429,2016-18
25554,248.4440,6.2934,25.9021,26.7857,2016-18
25555,246.7300,6.0418,25.3460,17.8571,2016-18
25556,246.8865,6.0652,25.3646,19.6429,2016-18
25557,246.8869,6.0629,25.3686,21.4286,2016-18
25558,247.0147,6.0571,25.3867,16.0714,2016-18
25559,247.1214,6.0538,25.4040,16.0714,2016-18
25560,246.9220,6.0820,25.3696,16.0714,2016-18
25561,247.0058,6.0808,25.3831,17.8571,2016-18
25562,247.3250,6.0641,25.4403,21.4286,2016-18
25563,247.4060,6.0592,25.4497,23.2143,2016-18
25564,247.1877,6.0660,25.4153,16.0714,2016-18
25565,247.9581,6.1421,25.5354,25.0000,2016-18
25566,247.6966,6.1295,25.4917,23.2143,2016-18
25567,247.4434,6.0777,25.4567,21.4286,2016-18
25568,247.5016,6.1232,25.4641,21.4286,2016-18
25572,0.4565,6.8966,0.4186,0.0000,2016-18
25573,248.1816,6.2421,25.6288,28.5714,2016-18
25574,248.3554,6.1878,25.7262,30.3571,2016-18
25575,248.1096,6.2634,25.5755,28.5714,2016-18
25576,248.3811,6.2761,25.7404,25.0000,2016-18
25577,248.4405,6.1983,25.8166,30.3571,2016-18
25578,248.4494,6.2806,25.8283,25.0000,2016-18
25579,247.9738,6.2887,25.5343,28.5714,2016-18
25580,247.1385,6.1967,25.3881,16.0714,2016-18
25581,247.0570,6.1253,25.3807,16.0714,2016-18
25582,247.0655,6.1462,25.3832,16.0714,2016-18
25583,247.0937,6.0889,25.3962,17.8571,2016-18
25584,247.0937,6.1218,25.3906,14.2857,2016-18
25585,247.1468,6.1153,25.4025,16.0714,2016-18
25586,247.1212,6.1637,25.3905,14.2857,2016-18
25587,247.4178,6.0787,25.4571,21.4286,2016-18
25588,247.2787,6.0955,25.4301,16.0714,2016-18
25589,247.2451,6.1299,25.4204,16.0714,2016-18
25590,247.7234,6.2464,25.4925,25.0000,2016-18
25591,247.5566,6.2573,25.4686,23.2143,2016-18
25592,247.6625,6.3816,25.4792,25.0000,2016-18
25593,247.4969,6.1078,25.4697,21.4286,2016-18
25594,247.5471,6.1217,25.4768,19.6429,2016-18
25595,247.6154,6.2279,25.4856,19.6429,2016-18
25596,247.6115,6.3257,25.4804,23.2143,2016-18
25597,247.5452,6.3909,25.4616,23.2143,2016-18
25601,0.4573,6.8584,0.4186,0.0000,2016-18
25602,247.1630,6.2691,25.3922,14.2857,2016-18
25603,247.1483,6.3725,25.3873,12.5000,2016-18
25604,247.1874,6.3213,25.3957,12.5000,2016-18
25605,247.1930,6.1625,25.4041,12.5000,2016-18
25606,247.2269,6.1464,25.4135,12.5000,2016-18
25607,247.2071,6.2337,25.4023,12.5000,2016-18
25608,247.2890,6.1595,25.4270,14.2857,2016-18
25609,247.3834,6.1563,25.4468,16.0714,2016-18
25610,247.4778,6.1537,25.4656,19.6429,2016-18
25611,247.5376,6.2054,25.4739,19.6429,2016-18
25612,247.5562,6.3260,25.4720,19.6429,2016-18
25616,0.4619,6.7957,0.4185,1.7857,2016-18
25617,247.1767,6.4113,25.3920,12.5000,2016-18
25618,247.2346,6.2851,25.4055,12.5000,2016-18
25619,247.1384,6.3896,25.3853,14.2857,2016-18
25620,247.1637,6.4385,25.3892,14.2857,2016-18
25621,247.2586,6.1871,25.4123,12.5000,2016-18
25622,247.2617,6.1534,25.4148,12.5000,2016-18
25623,247.2820,6.1593,25.4204,14.2857,2016-18
25624,247.3177,6.2102,25.4287,14.2857,2016-18
25625,247.3701,6.2362,25.4393,17.8571,2016-18
25626,247.3991,6.2724,25.4448,19.6429,2016-18
25627,247.4758,6.2083,25.4605,19.6429,2016-18
25628,247.5082,6.3246,25.4613,19.6429,2016-18
25632,0.4654,6.7309,0.4185,1.7857,2016-18
25633,247.3393,6.1632,25.4292,16.0714,2016-18
25634,247.3264,6.1231,25.4269,14.2857,2016-18
25635,247.3105,6.0905,25.4255,16.0714,2016-18
25636,247.1316,6.3907,25.3843,14.2857,2016-18
25637,247.1574,6.4440,25.3882,16.0714,2016-18
25638,247.3261,6.0914,25.4301,16.0714,2016-18
25639,247.3545,6.1277,25.4370,16.0714,2016-18
25640,247.3720,6.1419,25.4402,19.6429,2016-18
25641,247.4256,6.1504,25.4498,21.4286,2016-18
25642,247.4673,6.2766,25.4533,17.8571,2016-18
25646,0.4658,6.6785,0.4185,1.7857,2016-18
25647,247.3562,6.0917,25.4359,17.8571,2016-18
25648,247.3906,6.0944,25.4423,19.6429,2016-18
25649,247.1265,6.3887,25.3838,16.0714,2016-18
25650,247.1534,6.4441,25.3878,16.0714,2016-18
25651,247.4359,6.1900,25.4495,14.2857,2016-18
25655,0.4631,6.6476,0.4185,1.7857,2016-18
25656,247.1215,6.3835,25.3833,16.0714,2016-18
25657,247.1490,6.4410,25.3874,16.0714,2016-18
25661,0.4582,6.6308,0.4185,3.5714,2016-18
25662,247.1160,6.3771,25.3828,16.0714,2016-18
25663,247.1437,6.4357,25.3869,16.0714,2016-18
25667,0.4535,6.6118,0.4185,5.3571,2016-18
25668,247.1093,6.3683,25.3821,17.8571,2016-18
25669,247.1369,6.4266,25.3861,16.0714,2016-18
25672,52.6795,3.9644,24.0561,66.0714,2016-18
25673,0.4477,6.5945,0.4184,8.9286,2016-18
25674,247.1023,6.3590,25.3814,17.8571,2016-18
25675,247.1284,6.4141,25.3852,12.5000,2016-18
25679,0.4408,6.5630,0.4184,8.9286,2016-18
25680,247.0954,6.3498,25.3808,17.8571,2016-18
25681,247.1183,6.3970,25.3840,12.5000,2016-18
25685,0.4281,6.5419,0.4183,8.9286,2016-18
25686,247.0880,6.3402,25.3802,17.8571,2016-18
25687,247.1059,6.3724,25.3826,12.5000,2016-18
25690,55.3962,3.4407,24.7794,67.8571,2016-18
25691,0.4098,6.5291,0.4183,8.9286,2016-18
25692,247.0815,6.3314,25.3797,17.8571,2016-18
25693,247.0937,6.3451,25.3813,12.5000,2016-18
25697,0.3953,6.4985,0.4182,10.7143,2016-18
25698,247.0767,6.3251,25.3794,17.8571,2016-18
25699,247.0835,6.3191,25.3801,14.2857,2016-18
25703,0.3805,6.4634,0.4181,10.7143,2016-18
25704,247.0730,6.3255,25.3795,17.8571,2016-18
25705,247.0762,6.3006,25.3794,14.2857,2016-18
25709,0.3678,6.4122,0.4181,12.5000,2016-18
25710,247.0708,6.3278,25.3796,19.6429,2016-18
25711,247.0717,6.2917,25.3791,14.2857,2016-18
25715,0.3552,6.3522,0.4180,14.2857,2016-18
25716,247.0661,6.3179,25.3791,19.6429,2016-18
25717,247.0685,6.2845,25.3788,16.0714,2016-18
25720,0.3399,6.2982,0.4180,14.2857,2016-18
25721,247.0597,6.2996,25.3782,19.6429,2016-18
25722,247.0652,6.2760,25.3786,17.8571,2016-18
25725,0.3231,6.2463,0.4179,16.0714,2016-18
25726,247.0530,6.2778,25.3774,19.6429,2016-18
25727,247.0612,6.2657,25.3784,17.8571,2016-18
25730,0.3037,6.2158,0.4178,21.4286,2016-18
25731,247.0453,6.2533,25.3767,19.6429,2016-18
25732,247.0569,6.2541,25.3781,21.4286,2016-18
25735,0.2795,6.2373,0.4178,23.2143,2016-18
25736,247.0375,6.2310,25.3761,21.4286,2016-18
25737,247.0524,6.2424,25.3779,23.2143,2016-18
25740,0.2532,6.3284,0.4177,25.0000,2016-18
25741,247.0301,6.2110,25.3758,25.0000,2016-18
25742,247.0476,6.2311,25.3778,23.2143,2016-18
25745,0.2259,6.4860,0.4176,21.4286,2016-18
25746,247.0240,6.1943,25.3757,26.7857,2016-18
25747,247.0428,6.2203,25.3777,25.0000,2016-18
25750,0.1990,6.6879,0.4175,21.4286,2016-18
25751,247.0189,6.1827,25.3759,28.5714,2016-18
25752,247.0383,6.2108,25.3776,25.0000,2016-18
25755,0.1784,6.8483,0.4174,19.6429,2016-18
25756,247.0152,6.1724,25.3762,26.7857,2016-18
25757,247.0344,6.2026,25.3775,26.7857,2016-18
25760,0.1613,6.9717,0.4174,17.8571,2016-18
25761,247.0119,6.1666,25.3764,28.5714,2016-18
25762,247.0305,6.1952,25.3774,28.5714,2016-18
25765,0.1462,7.0679,0.4173,10.7143,2016-18
25766,247.0089,6.1645,25.3759,28.5714,2016-18
25767,247.0263,6.1885,25.3768,32.1429,2016-18
25770,0.1318,7.1544,0.4173,5.3571,2016-18
25771,247.0037,6.1635,25.3739,28.5714,2016-18
25772,247.0203,6.1818,25.3754,32.1429,2016-18
25775,0.1176,7.2428,0.4172,3.5714,2016-18
25776,246.9934,6.1664,25.3695,28.5714,2016-18
25777,247.0110,6.1749,25.3726,33.9286,2016-18
25780,0.1033,7.3353,0.4172,0.0000,2016-18
25781,246.9764,6.1703,25.3622,28.5714,2016-18
25782,246.9971,6.1682,25.3679,33.9286,2016-18
25785,0.0896,7.4235,0.4171,0.0000,2016-18
25786,246.9540,6.1710,25.3531,30.3571,2016-18
25787,246.9785,6.1619,25.3612,33.9286,2016-18
25790,0.0768,7.5049,0.4170,0.0000,2016-18
25791,246.9267,6.1701,25.3426,28.5714,2016-18
25792,246.9536,6.1561,25.3518,33.9286,2016-18
25795,0.0647,7.5810,0.4170,0.0000,2016-18
25796,246.8953,6.1646,25.3309,26.7857,2016-18
25797,246.9208,6.1501,25.3394,35.7143,2016-18
25800,0.0537,7.6488,0.4169,0.0000,2016-18
25801,246.8591,6.1529,25.3176,26.7857,2016-18
25802,246.8790,6.1432,25.3237,37.5000,2016-18
25805,0.0432,7.7126,0.4169,0.0000,2016-18
25806,246.8175,6.1366,25.3025,26.7857,2016-18
25807,246.8282,6.1349,25.3048,37.5000,2016-18
25810,0.0329,7.7758,0.4168,0.0000,2016-18
25811,246.7685,6.1225,25.2847,32.1429,2016-18
25812,246.7740,6.1254,25.2849,35.7143,2016-18
25815,0.0230,7.8379,0.4168,0.0000,2016-18
25816,246.7159,6.1113,25.2658,32.1429,2016-18
25817,246.7223,6.1150,25.2665,35.7143,2016-18
25820,0.0136,7.8994,0.4168,0.0000,2016-18
25821,246.6670,6.1026,25.2484,33.9286,2016-18
25822,246.6766,6.1038,25.2507,35.7143,2016-18
25825,246.6200,6.0956,25.2319,33.9286,2016-18
25826,246.6370,6.0920,25.2378,35.7143,2016-18
25829,246.5742,6.0902,25.2160,33.9286,2016-18
25830,246.6039,6.0802,25.2276,35.7143,2016-18
25833,246.5275,6.0868,25.1998,32.1429,2016-18
25834,246.5753,6.0688,25.2194,35.7143,2016-18
25837,246.4749,6.0861,25.1814,32.1429,2016-18
25838,246.5482,6.0587,25.2119,35.7143,2016-18
25841,246.4113,6.0887,25.1590,30.3571,2016-18
25842,246.5185,6.0508,25.2037,33.9286,2016-18
25845,246.3351,6.0939,25.1319,30.3571,2016-18
25846,246.4828,6.0460,25.1934,32.1429,2016-18
25849,246.2198,6.1049,25.0908,28.5714,2016-18
25850,246.4288,6.0456,25.1766,32.1429,2016-18
25852,39.2379,4.9457,23.2170,57.1429,2016-18
25853,246.1346,6.0978,25.0618,32.1429,2016-18
25854,246.4018,6.0302,25.1689,32.1429,2016-18
25857,246.0528,6.0810,25.0350,32.1429,2016-18
25858,246.2494,6.0339,25.1072,28.5714,2016-18
25859,246.4208,5.9987,25.1756,32.1429,2016-18
25862,245.9454,6.0662,24.9998,30.3571,2016-18
25863,246.2290,6.0141,25.0999,28.5714,2016-18
25864,246.3838,5.9800,25.1642,32.1429,2016-18
25867,245.8942,6.0437,24.9841,30.3571,2016-18
25868,246.1953,5.9854,25.0880,39.2857,2016-18
25869,246.3869,5.9543,25.1644,35.7143,2016-18
25872,245.8639,6.0159,24.9760,35.7143,2016-18
25873,246.1726,5.9478,25.0819,42.8571,2016-18
25874,246.3658,5.9315,25.1563,35.7143,2016-18
25877,245.8963,5.9758,24.9915,39.2857,2016-18
25878,246.1929,5.8970,25.0927,42.8571,2016-18
25879,246.3557,5.9040,25.1563,35.7143,2016-18
25882,245.9058,5.9454,24.9985,39.2857,2016-18
25883,246.2097,5.8511,25.1032,41.0714,2016-18
25884,246.3548,5.8713,25.1586,37.5000,2016-18
25887,245.8713,5.9268,24.9898,41.0714,2016-18
25888,246.2044,5.8135,25.1048,41.0714,2016-18
25889,246.3540,5.8307,25.1619,33.9286,2016-18
25892,245.8192,5.9154,24.9755,41.0714,2016-18
25893,246.0729,5.7976,25.0602,41.0714,2016-18
25894,246.3484,5.7773,25.1627,33.9286,2016-18
25897,245.7459,5.9147,24.9542,42.8571,2016-18
25898,245.8924,5.7935,24.9986,42.8571,2016-18
25899,246.3225,5.7159,25.1606,33.9286,2016-18
25902,245.6725,5.9196,24.9338,42.8571,2016-18
25903,245.6894,5.7987,24.9309,42.8571,2016-18
25904,246.2652,5.6641,25.1467,33.9286,2016-18
25907,245.5925,5.9279,24.9119,44.6429,2016-18
25908,245.5112,5.8051,24.8738,42.8571,2016-18
25909,246.1847,5.6306,25.1254,35.7143,2016-18
25912,245.5347,5.9305,24.8989,42.8571,2016-18
25913,245.3710,5.8053,24.8316,46.4286,2016-18
25914,246.0998,5.6069,25.1031,39.2857,2016-18
25917,245.3840,5.9462,24.8555,46.4286,2016-18
25918,245.2504,5.8093,24.7998,48.2143,2016-18
25919,246.0009,5.5892,25.0772,39.2857,2016-18
25922,245.2227,5.9558,24.8126,46.4286,2016-18
25923,245.1303,5.8093,24.7718,48.2143,2016-18
25924,245.9059,5.5698,25.0547,39.2857,2016-18
25927,245.0550,5.9551,24.7704,46.4286,2016-18
25928,244.9982,5.8170,24.7437,48.2143,2016-18
25929,245.7841,5.5661,25.0245,39.2857,2016-18
25932,244.8822,5.9431,24.7257,46.4286,2016-18
25933,244.7956,5.8379,24.6946,48.2143,2016-18
25934,245.6100,5.5927,24.9782,41.0714,2016-18
25937,244.8688,5.9114,24.7310,48.2143,2016-18
25938,244.5801,5.8505,24.6422,50.0000,2016-18
25939,245.3920,5.6428,24.9195,37.5000,2016-18
25942,244.5831,5.8732,24.6392,48.2143,2016-18
25943,244.2252,5.8527,24.5410,51.7857,2016-18
25944,243.8775,5.7981,24.3761,50.0000,2016-18
25945,245.1625,5.6889,24.8565,37.5000,2016-18
25948,244.5127,5.7997,24.6206,46.4286,2016-18
25949,244.0079,5.8269,24.4802,48.2143,2016-18
25950,243.6060,5.7311,24.2704,50.0000,2016-18
25951,244.9850,5.7167,24.8089,42.8571,2016-18
25954,244.4933,5.7159,24.6202,44.6429,2016-18
25955,244.0269,5.7844,24.4974,48.2143,2016-18
25956,243.6219,5.6543,24.2837,50.0000,2016-18
25957,244.7407,5.7442,24.7369,44.6429,2016-18
25960,244.3448,5.6675,24.5799,44.6429,2016-18
25961,244.0321,5.7543,24.5043,51.7857,2016-18
25962,243.8540,5.5825,24.3751,50.0000,2016-18
25963,244.3452,5.5875,24.5749,48.2143,2016-18
25964,244.3945,5.7723,24.6270,44.6429,2016-18
25965,244.1726,5.5118,24.4976,51.7857,2016-18
25968,244.2438,5.6453,24.5584,48.2143,2016-18
25969,244.0573,5.7367,24.5182,51.7857,2016-18
25970,244.4166,5.5753,24.6144,44.6429,2016-18
25971,244.0995,5.7906,24.5320,46.4286,2016-18
