Cell,Age,Oxy,Sal,Hypoxia,Period
25320,213.5674,4.4219,45.1383,44.6429,2016-18
25324,1.2853,7.3325,0.4927,0.0000,2016-18
25325,217.6423,4.4868,44.5816,55.3571,2016-18
25326,217.7113,4.5072,44.5874,58.9286,2016-18
25327,216.8939,4.4968,44.6494,53.5714,2016-18
25328,217.5555,4.5067,44.5618,55.3571,2016-18
25329,217.6660,4.4871,44.5508,57.1429,2016-18
25330,217.8015,4.5187,44.5769,60.7143,2016-18
25331,216.7547,4.4995,44.6620,50.0000,2016-18
25332,215.8277,4.3973,44.8003,48.2143,2016-18
25333,216.3157,4.4211,44.7221,48.2143,2016-18
25334,214.6307,4.3987,44.9852,42.8571,2016-18
25335,215.3600,4.4152,44.8714,46.4286,2016-18
25336,214.2500,4.4813,45.0434,44.6429,2016-18
25337,215.1043,4.5050,44.9069,46.4286,2016-18
25338,212.8740,4.5636,45.1953,35.7143,2016-18
25339,212.8501,4.3993,45.2315,37.5000,2016-18
25340,213.3905,4.4358,45.1653,42.8571,2016-18
25341,213.9392,4.4501,45.0933,41.0714,2016-18
25342,214.3548,4.4472,45.0283,42.8571,2016-18
25346,1.2741,7.3167,0.4927,0.0000,2016-18
25347,217.8414,4.5406,44.5393,55.3571,2016-18
25348,217.9606,4.6268,44.5355,60.7143,2016-18
25349,217.7983,4.4803,44.5217,55.3571,2016-18
25350,217.3323,4.5141,44.5690,51.7857,2016-18
25351,217.6045,4.4885,44.5407,51.7857,2016-18
25352,217.2114,4.5234,44.5853,51.7857,2016-18
25353,217.6722,4.4788,44.5045,50.0000,2016-18
25354,217.7683,4.4526,44.5036,48.2143,2016-18
25355,218.0412,4.6413,44.5131,62.5000,2016-18
25356,216.7006,4.4547,44.6345,46.4286,2016-18
25357,217.1935,4.4833,44.5401,50.0000,2016-18
25358,216.2835,4.4684,44.6988,42.8571,2016-18
25359,215.8032,4.5168,44.7813,42.8571,2016-18
25360,215.0626,4.4318,44.9106,42.8571,2016-18
25361,215.9449,4.4946,44.7468,41.0714,2016-18
25362,213.0217,4.4775,45.2192,33.9286,2016-18
25363,213.3300,4.4493,45.1860,32.1429,2016-18
25364,214.0357,4.4836,45.0881,41.0714,2016-18
25365,213.2439,4.5119,45.2020,32.1429,2016-18
25366,214.8064,4.4425,44.9550,39.2857,2016-18
25370,1.2636,7.3044,0.4927,0.0000,2016-18
25371,217.9435,4.5274,44.5173,55.3571,2016-18
25372,217.9064,4.4423,44.4930,53.5714,2016-18
25373,217.8728,4.4379,44.4497,48.2143,2016-18
25374,217.4760,4.5044,44.4790,48.2143,2016-18
25375,217.7271,4.5093,44.4251,50.0000,2016-18
25376,217.8817,4.5003,44.3799,48.2143,2016-18
25377,218.2323,4.7170,44.4370,62.5000,2016-18
25378,218.0360,4.5081,44.5023,57.1429,2016-18
25379,216.6104,4.5083,44.6186,41.0714,2016-18
25380,217.0510,4.5540,44.5109,46.4286,2016-18
25381,217.3974,4.5192,44.4264,46.4286,2016-18
25382,216.5619,4.6444,44.6112,41.0714,2016-18
25383,215.0846,4.4924,44.9049,37.5000,2016-18
25384,215.9492,4.4949,44.7284,37.5000,2016-18
25385,216.5555,4.6352,44.5956,41.0714,2016-18
25386,213.5204,4.4593,45.1755,32.1429,2016-18
25387,213.8105,4.5144,45.1339,37.5000,2016-18
25388,214.1231,4.5344,45.0813,37.5000,2016-18
25389,213.3929,4.5142,45.1940,26.7857,2016-18
25390,213.4902,4.4745,45.1839,28.5714,2016-18
25391,214.6915,4.5818,44.9821,37.5000,2016-18
25395,1.2549,7.2958,0.4927,0.0000,2016-18
25396,218.0224,4.4246,44.4542,55.3571,2016-18
25397,218.0612,4.4764,44.3787,55.3571,2016-18
25398,218.0643,4.5050,44.2898,46.4286,2016-18
25399,218.3458,4.6780,44.2080,48.2143,2016-18
25400,217.7199,4.5139,44.3393,46.4286,2016-18
25401,218.0967,4.4966,44.2020,44.6429,2016-18
25402,218.4362,4.7862,44.3300,60.7143,2016-18
25403,218.1582,4.5162,44.4601,55.3571,2016-18
25404,218.1600,4.4277,44.4090,53.5714,2016-18
25405,216.9333,4.7295,44.5108,41.0714,2016-18
25406,217.0688,4.6991,44.4657,37.5000,2016-18
25407,217.4960,4.5671,44.3468,41.0714,2016-18
25408,217.7446,4.5782,44.2819,42.8571,2016-18
25409,216.7672,4.6901,44.5449,39.2857,2016-18
25410,215.3052,4.6287,44.8559,35.7143,2016-18
25411,216.1272,4.5306,44.6717,35.7143,2016-18
25412,216.5636,4.5118,44.5702,37.5000,2016-18
25413,216.9023,4.5886,44.4897,39.2857,2016-18
25414,213.7406,4.5130,45.1541,25.0000,2016-18
25415,214.1492,4.4589,45.0973,35.7143,2016-18
25416,214.2680,4.4673,45.0742,42.8571,2016-18
25417,214.6210,4.4815,45.0106,44.6429,2016-18
25418,214.9872,4.5770,44.9334,35.7143,2016-18
25422,1.2461,7.2895,0.4927,0.0000,2016-18
25423,218.3075,4.5837,44.2815,57.1429,2016-18
25424,218.4851,4.7547,44.1745,55.3571,2016-18
25425,218.4254,4.7178,44.1351,42.8571,2016-18
25426,218.5263,4.6026,44.1214,44.6429,2016-18
25427,218.5767,4.6848,44.1297,50.0000,2016-18
25428,217.8113,4.5136,44.2476,44.6429,2016-18
25429,218.0087,4.3413,44.2000,44.6429,2016-18
25430,218.3822,4.6467,44.1230,42.8571,2016-18
25431,218.5506,4.7584,44.2679,55.3571,2016-18
25432,218.2811,4.5248,44.4117,51.7857,2016-18
25433,218.2582,4.4068,44.3894,50.0000,2016-18
25434,218.5386,4.6290,44.1745,53.5714,2016-18
25435,218.4594,4.5397,44.2535,51.7857,2016-18
25436,217.1695,4.6032,44.4098,41.0714,2016-18
25437,217.5925,4.5357,44.2696,42.8571,2016-18
25438,215.4991,4.6998,44.8164,35.7143,2016-18
25439,215.8282,4.6056,44.7401,37.5000,2016-18
25440,214.9512,4.5957,44.9543,44.6429,2016-18
25441,215.2665,4.7400,44.8823,42.8571,2016-18
25442,216.3022,4.5230,44.6167,37.5000,2016-18
25443,216.8841,4.4822,44.4443,41.0714,2016-18
25444,217.2306,4.4849,44.3442,41.0714,2016-18
25445,217.3480,4.5440,44.3365,42.8571,2016-18
25446,214.6253,4.5109,45.0167,42.8571,2016-18
25450,1.2375,7.2872,0.4927,0.0000,2016-18
25451,218.4040,4.5360,44.1115,46.4286,2016-18
25452,218.3763,4.1146,44.1894,50.0000,2016-18
25453,218.5219,4.3087,44.1620,48.2143,2016-18
25454,218.5195,4.3520,44.1880,46.4286,2016-18
25455,217.7472,4.3820,44.2114,41.0714,2016-18
25456,217.9936,4.2568,44.1984,42.8571,2016-18
25457,217.7377,3.8734,44.2698,48.2143,2016-18
25458,218.0875,4.0191,44.2038,50.0000,2016-18
25459,218.7996,4.8703,44.1004,53.5714,2016-18
25460,218.4580,4.5727,44.3177,51.7857,2016-18
25461,218.3563,4.4533,44.3644,51.7857,2016-18
25462,218.3882,4.3879,44.3019,51.7857,2016-18
25463,218.3579,4.3638,44.3425,50.0000,2016-18
25464,218.4072,4.1727,44.2638,51.7857,2016-18
25465,217.6700,4.3761,44.2209,41.0714,2016-18
25466,215.3799,4.6968,44.8526,41.0714,2016-18
25467,215.7538,4.5551,44.7499,41.0714,2016-18
25468,216.1072,4.5234,44.6536,39.2857,2016-18
25469,215.1804,4.6497,44.9088,39.2857,2016-18
25470,215.3769,4.6393,44.8612,35.7143,2016-18
25471,215.6164,4.5657,44.7849,35.7143,2016-18
25472,216.6059,4.4273,44.5011,41.0714,2016-18
25473,217.1039,4.2136,44.3547,42.8571,2016-18
25474,217.4646,4.3720,44.2623,42.8571,2016-18
25475,217.6572,4.3371,44.2166,41.0714,2016-18
25479,1.2290,7.2885,0.4927,0.0000,2016-18
25480,217.8936,3.5983,44.2899,53.5714,2016-18
25481,217.8837,3.2911,44.3444,48.2143,2016-18
25482,218.0909,3.5172,44.3048,48.2143,2016-18
25483,218.2529,3.6486,44.2775,50.0000,2016-18
25484,218.3327,3.7648,44.2565,50.0000,2016-18
25485,218.4405,4.0604,44.2281,46.4286,2016-18
25486,217.5202,3.9007,44.2826,50.0000,2016-18
25487,217.6033,3.4554,44.3357,50.0000,2016-18
25488,219.4068,5.2385,43.6568,51.7857,2016-18
25489,218.7589,4.6991,44.1045,51.7857,2016-18
25490,219.2166,5.0160,43.7714,50.0000,2016-18
25491,218.4796,4.4239,44.2720,55.3571,2016-18
25492,218.5716,4.3283,44.1778,51.7857,2016-18
25493,218.6545,4.2268,44.1009,50.0000,2016-18
25494,215.9721,4.4874,44.6762,39.2857,2016-18
25495,216.3249,4.4431,44.5691,39.2857,2016-18
25496,215.5653,4.6321,44.8149,39.2857,2016-18
25497,215.7236,4.5597,44.7650,35.7143,2016-18
25498,215.9474,4.4833,44.6843,33.9286,2016-18
25499,216.0900,4.4358,44.6362,42.8571,2016-18
25500,216.3423,4.3582,44.5563,42.8571,2016-18
25501,216.7666,4.3420,44.4303,42.8571,2016-18
25502,217.2548,3.7309,44.3239,50.0000,2016-18
25503,217.5071,4.1222,44.2632,46.4286,2016-18
25504,217.2085,4.1171,44.2949,50.0000,2016-18
25508,1.2203,7.2801,0.4927,0.0000,2016-18
25509,217.6470,3.4135,44.3491,55.3571,2016-18
25510,217.7442,3.2392,44.3517,53.5714,2016-18
25511,218.0512,3.2342,44.3320,53.5714,2016-18
25512,218.3581,3.5332,44.2579,53.5714,2016-18
25513,218.5853,3.9334,44.1373,50.0000,2016-18
25514,218.5578,4.0011,44.1468,46.4286,2016-18
25515,217.5541,3.7063,44.2918,53.5714,2016-18
25516,219.5720,5.1614,43.4846,50.0000,2016-18
25517,218.8456,4.6717,44.0367,48.2143,2016-18
25518,219.3304,4.9304,43.6534,50.0000,2016-18
25519,218.7333,4.5102,44.1106,46.4286,2016-18
25520,218.7287,4.3641,44.0914,51.7857,2016-18
25521,218.7932,4.4511,44.0706,48.2143,2016-18
25522,218.7287,4.1273,44.0841,51.7857,2016-18
25523,218.8446,4.3114,44.0310,48.2143,2016-18
25524,218.6378,3.9274,44.1377,48.2143,2016-18
25525,216.8090,4.2557,44.4125,42.8571,2016-18
25526,216.0676,4.6144,44.6778,37.5000,2016-18
25527,216.2372,4.5585,44.6065,37.5000,2016-18
25528,216.2829,4.5085,44.5849,37.5000,2016-18
25529,216.5047,4.4439,44.5045,48.2143,2016-18
25530,216.3386,4.4688,44.5510,46.4286,2016-18
25531,216.7965,4.2807,44.4037,50.0000,2016-18
25532,216.5434,4.2957,44.4925,48.2143,2016-18
25533,216.8847,3.7603,44.3922,46.4286,2016-18
25534,217.0168,3.7514,44.3568,51.7857,2016-18
25535,217.3263,3.3412,44.3325,51.7857,2016-18
25536,217.3030,3.0982,44.3193,57.1429,2016-18
25537,217.2327,3.1436,44.3045,55.3571,2016-18
25541,1.2094,7.2676,0.4926,0.0000,2016-18
25542,217.6606,3.3513,44.3042,60.7143,2016-18
25543,217.9886,3.1527,44.3288,55.3571,2016-18
25544,218.4487,3.4669,44.2364,51.7857,2016-18
25545,218.6008,3.7893,44.1606,51.7857,2016-18
25546,217.5360,3.0772,44.3190,60.7143,2016-18
25547,218.9631,4.5471,43.9473,46.4286,2016-18
25548,219.2475,4.8167,43.7171,46.4286,2016-18
25549,218.8399,4.3742,44.0453,46.4286,2016-18
25550,219.0968,4.2253,43.8380,50.0000,2016-18
25551,218.9470,4.3097,43.9538,46.4286,2016-18
25552,219.0942,4.0565,43.8514,46.4286,2016-18
25553,218.8186,3.8271,44.0426,46.4286,2016-18
25554,219.0122,3.9244,43.9165,46.4286,2016-18
25555,216.3083,4.5864,44.6132,33.9286,2016-18
25556,216.4975,4.5470,44.5439,41.0714,2016-18
25557,216.6030,4.5146,44.5036,41.0714,2016-18
25558,216.6629,4.4106,44.4502,44.6429,2016-18
25559,216.8570,4.3054,44.3835,48.2143,2016-18
25560,216.7865,4.5061,44.4381,46.4286,2016-18
25561,216.8245,4.4623,44.4065,46.4286,2016-18
25562,217.1181,4.0131,44.3003,51.7857,2016-18
25563,217.2530,3.3780,44.2765,53.5714,2016-18
25564,217.0709,4.3427,44.3109,44.6429,2016-18
25565,217.5733,2.8883,44.2914,60.7143,2016-18
25566,217.5319,2.8888,44.2506,58.9286,2016-18
25567,217.4333,3.5286,44.2063,58.9286,2016-18
25568,217.6674,3.2954,44.1384,60.7143,2016-18
25572,1.1959,7.2569,0.4926,0.0000,2016-18
25573,217.9900,3.1829,44.2485,53.5714,2016-18
25574,218.1429,3.1880,44.2551,53.5714,2016-18
25575,217.9564,3.0328,44.2313,60.7143,2016-18
25576,218.4274,3.3765,44.1807,48.2143,2016-18
25577,218.6151,3.5151,44.1344,48.2143,2016-18
25578,218.8581,3.7717,44.0184,48.2143,2016-18
25579,218.0404,2.9565,44.1909,60.7143,2016-18
25580,216.7659,4.4861,44.4508,41.0714,2016-18
25581,216.6401,4.5198,44.4950,44.6429,2016-18
25582,216.8329,4.5163,44.4245,44.6429,2016-18
25583,216.9565,4.5244,44.3567,50.0000,2016-18
25584,217.0277,4.5595,44.3404,46.4286,2016-18
25585,217.1196,4.6818,44.2897,51.7857,2016-18
25586,217.0537,4.6768,44.3309,50.0000,2016-18
25587,217.3799,3.8926,44.2091,53.5714,2016-18
25588,217.2680,4.5455,44.2228,46.4286,2016-18
25589,217.2348,4.6986,44.2414,51.7857,2016-18
25590,217.8099,2.8753,44.1990,57.1429,2016-18
25591,217.8374,3.1256,44.1045,57.1429,2016-18
25592,218.0227,2.8984,44.1368,55.3571,2016-18
25593,217.5111,4.0697,44.1536,50.0000,2016-18
25594,217.6543,3.8130,44.1083,57.1429,2016-18
25595,217.7689,3.5718,44.0643,57.1429,2016-18
25596,218.3605,3.1332,43.8504,53.5714,2016-18
25597,218.1050,3.0488,43.9984,57.1429,2016-18
25601,1.1834,7.2466,0.4926,0.0000,2016-18
25602,216.9583,4.5819,44.3738,42.8571,2016-18
25603,217.1004,4.5389,44.3147,50.0000,2016-18
25604,217.0581,4.5896,44.3332,48.2143,2016-18
25605,217.1295,4.7060,44.2964,48.2143,2016-18
25606,217.2054,4.7531,44.2560,51.7857,2016-18
25607,217.1081,4.7312,44.3107,50.0000,2016-18
25608,217.3103,4.7034,44.2119,50.0000,2016-18
25609,217.3765,4.6117,44.1804,48.2143,2016-18
25610,217.4461,4.4549,44.1600,48.2143,2016-18
25611,217.7725,3.7099,44.0474,57.1429,2016-18
25612,218.5270,3.2256,43.7550,55.3571,2016-18
25616,1.1706,7.2361,0.4926,0.0000,2016-18
25617,217.1725,4.5169,44.2837,50.0000,2016-18
25618,217.1454,4.5665,44.2965,51.7857,2016-18
25619,217.1567,4.4892,44.2887,50.0000,2016-18
25620,217.2071,4.4831,44.2668,50.0000,2016-18
25621,217.1621,4.6422,44.2873,55.3571,2016-18
25622,217.1911,4.7282,44.2681,53.5714,2016-18
25623,217.2476,4.8033,44.2369,51.7857,2016-18
25624,217.3107,4.7573,44.2119,48.2143,2016-18
25625,217.3756,4.6269,44.1883,44.6429,2016-18
25626,217.4588,4.4487,44.1616,46.4286,2016-18
25627,217.8009,3.9764,44.0124,57.1429,2016-18
25628,218.3803,3.5174,43.7769,53.5714,2016-18
25632,1.1572,7.2224,0.4926,0.0000,2016-18
25633,217.5573,4.1658,44.1212,46.4286,2016-18
25634,217.4011,4.3630,44.1866,53.5714,2016-18
25635,217.2873,4.5520,44.2344,53.5714,2016-18
25636,217.2130,4.4465,44.2606,51.7857,2016-18
25637,217.2504,4.4464,44.2440,51.7857,2016-18
25638,217.3314,4.5589,44.2117,53.5714,2016-18
25639,217.3933,4.4829,44.1859,53.5714,2016-18
25640,217.4524,4.4398,44.1642,55.3571,2016-18
25641,217.8327,4.1351,43.9820,53.5714,2016-18
25642,218.2908,3.6841,43.7887,50.0000,2016-18
25646,1.1417,7.2094,0.4926,0.0000,2016-18
25647,217.5058,4.3203,44.1422,50.0000,2016-18
25648,217.8904,3.9726,43.9626,48.2143,2016-18
25649,217.2736,4.4146,44.2283,53.5714,2016-18
25650,217.3013,4.4079,44.2157,51.7857,2016-18
25651,218.0747,3.7761,43.8805,41.0714,2016-18
25655,1.1273,7.1960,0.4925,0.0000,2016-18
25656,217.3388,4.4018,44.1910,51.7857,2016-18
25657,217.3622,4.3676,44.1797,51.7857,2016-18
25661,1.1110,7.1869,0.4925,0.0000,2016-18
25662,217.4077,4.3910,44.1490,51.7857,2016-18
25663,217.4344,4.3349,44.1342,51.7857,2016-18
25667,1.0931,7.1799,0.4925,0.0000,2016-18
25668,217.4828,4.3798,44.1004,53.5714,2016-18
25669,217.5199,4.3077,44.0772,55.3571,2016-18
25672,60.4572,3.3860,30.1050,89.2857,2016-18
25673,1.0728,7.1747,0.4925,0.0000,2016-18
25674,217.5668,4.3798,44.0422,57.1429,2016-18
25675,217.6153,4.2879,44.0099,55.3571,2016-18
25679,1.0450,7.1751,0.4925,0.0000,2016-18
25680,217.6629,4.3830,43.9715,58.9286,2016-18
25681,217.7129,4.2744,43.9375,57.1429,2016-18
25685,1.0103,7.1796,0.4925,0.0000,2016-18
25686,217.7773,4.3927,43.8817,58.9286,2016-18
25687,217.8129,4.2733,43.8594,57.1429,2016-18
25690,60.8217,3.0955,30.2125,98.2143,2016-18
25691,0.9696,7.1850,0.4925,0.0000,2016-18
25692,217.9308,4.4074,43.7544,57.1429,2016-18
25693,217.9247,4.2732,43.7684,55.3571,2016-18
25697,0.9300,7.1845,0.4924,0.0000,2016-18
25698,218.1678,4.4164,43.5494,57.1429,2016-18
25699,218.0573,4.2675,43.6576,55.3571,2016-18
25703,0.8876,7.1932,0.4924,0.0000,2016-18
25704,218.4485,4.4164,43.3018,57.1429,2016-18
25705,218.2038,4.2451,43.5341,55.3571,2016-18
25709,0.8463,7.1973,0.4924,0.0000,2016-18
25710,218.6801,4.3855,43.0988,55.3571,2016-18
25711,218.3475,4.2016,43.4146,53.5714,2016-18
25715,0.8045,7.2025,0.4924,0.0000,2016-18
25716,218.7932,4.3148,43.0076,57.1429,2016-18
25717,218.4859,4.1334,43.3020,55.3571,2016-18
25720,0.7606,7.2098,0.4924,0.0000,2016-18
25721,218.8903,4.2222,42.9340,57.1429,2016-18
25722,218.6461,4.0442,43.1716,53.5714,2016-18
25725,0.7156,7.2188,0.4924,0.0000,2016-18
25726,219.0045,4.1127,42.8465,58.9286,2016-18
25727,218.8493,3.9389,43.0033,58.9286,2016-18
25730,0.6703,7.2304,0.4924,0.0000,2016-18
25731,219.1447,3.9920,42.7362,62.5000,2016-18
25732,219.1036,3.8228,42.7879,57.1429,2016-18
25735,0.6247,7.2465,0.4923,0.0000,2016-18
25736,219.3217,3.8657,42.5922,64.2857,2016-18
25737,219.4109,3.7010,42.5224,55.3571,2016-18
25740,0.5819,7.2577,0.4923,0.0000,2016-18
25741,219.5417,3.7395,42.4072,64.2857,2016-18
25742,219.7561,3.5798,42.2189,55.3571,2016-18
25745,0.5422,7.2676,0.4923,0.0000,2016-18
25746,219.8035,3.6171,42.1813,66.0714,2016-18
25747,220.1164,3.4631,41.8972,57.1429,2016-18
25750,0.5046,7.2790,0.4923,0.0000,2016-18
25751,220.0935,3.5019,41.9258,69.6429,2016-18
25752,220.4572,3.3575,41.5887,60.7143,2016-18
25755,0.4712,7.2842,0.4923,0.0000,2016-18
25756,220.3915,3.3959,41.6586,67.8571,2016-18
25757,220.7698,3.2626,41.3017,62.5000,2016-18
25760,0.4403,7.2887,0.4923,0.0000,2016-18
25761,220.6831,3.3004,41.3929,66.0714,2016-18
25762,221.0508,3.1792,41.0400,64.2857,2016-18
25765,0.4110,7.2913,0.4923,0.0000,2016-18
25766,220.9576,3.2218,41.1391,66.0714,2016-18
25767,221.2944,3.1110,40.8108,64.2857,2016-18
25770,0.3821,7.2944,0.4923,0.0000,2016-18
25771,221.2021,3.1606,40.9102,66.0714,2016-18
25772,221.5012,3.0600,40.6142,64.2857,2016-18
25775,0.3533,7.2982,0.4923,0.0000,2016-18
25776,221.4037,3.1047,40.7187,66.0714,2016-18
25777,221.6778,3.0275,40.4457,64.2857,2016-18
25780,0.3230,7.3056,0.4923,0.0000,2016-18
25781,221.5593,3.0434,40.5673,66.0714,2016-18
25782,221.8334,3.0146,40.2977,66.0714,2016-18
25785,0.2906,7.3174,0.4923,0.0000,2016-18
25786,221.6833,2.9839,40.4439,66.0714,2016-18
25787,221.9722,3.0199,40.1676,66.0714,2016-18
25790,0.2576,7.3325,0.4922,0.0000,2016-18
25791,221.7756,2.9298,40.3502,66.0714,2016-18
25792,222.0859,3.0261,40.0618,66.0714,2016-18
25795,0.2216,7.3519,0.4922,0.0000,2016-18
25796,221.8359,2.8762,40.2868,71.4286,2016-18
25797,222.1672,3.0202,39.9852,69.6429,2016-18
25800,0.1847,7.3745,0.4922,0.0000,2016-18
25801,221.8745,2.8221,40.2438,69.6429,2016-18
25802,222.2276,3.0089,39.9273,69.6429,2016-18
25805,0.1468,7.4013,0.4922,0.0000,2016-18
25806,221.8963,2.7671,40.2169,69.6429,2016-18
25807,222.2594,2.9818,39.8930,69.6429,2016-18
25810,0.1102,7.4341,0.4922,0.0000,2016-18
25811,221.9089,2.7130,40.1990,69.6429,2016-18
25812,222.2673,2.9400,39.8788,69.6429,2016-18
25815,0.0752,7.4699,0.4922,0.0000,2016-18
25816,221.9190,2.6642,40.1848,71.4286,2016-18
25817,222.2607,2.8892,39.8775,69.6429,2016-18
25820,0.0436,7.4982,0.4922,0.0000,2016-18
25821,221.9279,2.6175,40.1718,71.4286,2016-18
25822,222.2394,2.8281,39.8898,69.6429,2016-18
25825,221.9422,2.5744,40.1545,71.4286,2016-18
25826,222.2177,2.7663,39.9025,69.6429,2016-18
25829,221.9704,2.5404,40.1246,73.2143,2016-18
25830,222.2177,2.7190,39.8976,73.2143,2016-18
25833,222.0225,2.5225,40.0730,73.2143,2016-18
25834,222.2452,2.6941,39.8654,71.4286,2016-18
25837,222.1086,2.5288,39.9901,75.0000,2016-18
25838,222.3004,2.6931,39.8082,71.4286,2016-18
25841,222.2410,2.5699,39.8635,73.2143,2016-18
25842,222.3824,2.7108,39.7269,69.6429,2016-18
25845,222.4077,2.6354,39.7058,73.2143,2016-18
25846,222.4962,2.7534,39.6162,69.6429,2016-18
25849,222.7063,2.7902,39.4189,73.2143,2016-18
25850,222.7026,2.8612,39.4128,69.6429,2016-18
25852,48.1590,4.3452,29.4466,51.7857,2016-18
25853,222.9991,2.9317,39.1451,71.4286,2016-18
25854,222.9215,2.9761,39.1976,75.0000,2016-18
25857,223.2005,3.0015,38.9670,71.4286,2016-18
25858,223.1983,3.0248,38.9633,71.4286,2016-18
25859,223.1146,3.0739,39.0066,75.0000,2016-18
25862,223.5456,3.1671,38.6521,71.4286,2016-18
25863,223.3261,3.0427,38.8460,71.4286,2016-18
25864,223.3582,3.1992,38.7587,71.4286,2016-18
25867,223.7807,3.2350,38.4540,67.8571,2016-18
25868,223.4448,3.0393,38.7442,71.4286,2016-18
25869,223.4817,3.2163,38.6404,73.2143,2016-18
25872,223.9953,3.3022,38.2688,66.0714,2016-18
25873,223.5974,3.0713,38.6027,73.2143,2016-18
25874,223.5650,3.1971,38.5620,69.6429,2016-18
25877,224.1376,3.3413,38.1425,67.8571,2016-18
25878,223.7341,3.1014,38.4713,71.4286,2016-18
25879,223.6239,3.1469,38.5111,71.4286,2016-18
25880,47.2237,4.5988,29.2592,37.5000,2016-18
25882,224.2479,3.3697,38.0429,71.4286,2016-18
25883,223.8365,3.1011,38.3763,71.4286,2016-18
25884,223.6945,3.1047,38.4455,71.4286,2016-18
25887,224.3361,3.3919,37.9618,71.4286,2016-18
25888,223.9254,3.0873,38.2978,67.8571,2016-18
25889,223.7686,3.0515,38.3797,71.4286,2016-18
25892,224.4099,3.4143,37.8926,71.4286,2016-18
25893,224.0432,3.1039,38.1915,66.0714,2016-18
25894,223.8464,2.9755,38.3166,73.2143,2016-18
25897,224.4697,3.4411,37.8334,69.6429,2016-18
25898,224.1922,3.1621,38.0545,66.0714,2016-18
25899,223.9482,2.9173,38.2273,73.2143,2016-18
25902,224.5146,3.4715,37.7842,69.6429,2016-18
25903,224.3384,3.2331,37.9194,66.0714,2016-18
25904,224.0493,2.8834,38.1347,71.4286,2016-18
25907,224.5504,3.5069,37.7396,69.6429,2016-18
25908,224.4485,3.2808,37.8146,62.5000,2016-18
25909,224.1307,2.8835,38.0465,69.6429,2016-18
25912,224.5724,3.5277,37.7075,69.6429,2016-18
25913,224.5004,3.2766,37.7608,62.5000,2016-18
25914,224.1809,2.9054,37.9747,69.6429,2016-18
25917,224.5793,3.5277,37.6895,69.6429,2016-18
25918,224.4907,3.2115,37.7621,66.0714,2016-18
25919,224.2184,2.9498,37.9049,71.4286,2016-18
25922,224.5609,3.4782,37.6951,67.8571,2016-18
25923,224.4395,3.1182,37.7919,67.8571,2016-18
25924,224.2303,2.9756,37.8572,73.2143,2016-18
25927,224.5332,3.4125,37.7094,69.6429,2016-18
25928,224.4104,3.0810,37.7929,67.8571,2016-18
25929,224.2384,2.9955,37.8199,71.4286,2016-18
25932,224.5170,3.3679,37.7126,69.6429,2016-18
25933,224.4366,3.1463,37.7415,66.0714,2016-18
25934,224.2826,3.0718,37.7564,71.4286,2016-18
25937,224.5111,3.3347,37.7065,69.6429,2016-18
25938,224.5013,3.2799,37.6609,66.0714,2016-18
25939,224.3362,3.1521,37.6964,69.6429,2016-18
25942,224.5121,3.2945,37.6810,69.6429,2016-18
25943,224.5630,3.4043,37.5772,67.8571,2016-18
25944,224.5193,3.2218,37.6642,60.7143,2016-18
25945,224.3943,3.2287,37.6321,69.6429,2016-18
25948,224.4917,3.2021,37.6696,69.6429,2016-18
25949,224.5824,3.4257,37.5328,67.8571,2016-18
25950,224.5739,3.2266,37.5860,64.2857,2016-18
25951,224.4415,3.2802,37.5735,67.8571,2016-18
25954,224.4886,3.1449,37.6357,67.8571,2016-18
25955,224.5762,3.3866,37.5082,67.8571,2016-18
25956,224.6597,3.2882,37.4769,64.2857,2016-18
25957,224.4783,3.3070,37.5180,67.8571,2016-18
25960,224.5539,3.2317,37.5251,67.8571,2016-18
25961,224.5726,3.3539,37.4772,66.0714,2016-18
25962,224.7417,3.3577,37.3803,66.0714,2016-18
25963,224.5461,3.1865,37.5331,62.5000,2016-18
25964,224.4952,3.2949,37.4752,67.8571,2016-18
25965,224.7931,3.3964,37.3275,62.5000,2016-18
25968,224.5813,3.2647,37.4574,66.0714,2016-18
25969,224.5550,3.2980,37.4623,66.0714,2016-18
25970,224.5710,3.2051,37.4788,62.5000,2016-18
25971,224.4710,3.2128,37.4703,67.8571,2016-18
25972,224.6564,3.2464,37.4225,64.2857,2016-18
25973,224.7566,3.2936,37.3493,62.5000,2016-18
25976,224.5787,3.2383,37.4250,62.5000,2016-18
25977,224.5395,3.2401,37.4419,66.0714,2016-18
25978,224.5806,3.2029,37.4417,62.5000,2016-18
25979,224.4300,3.0981,37.4776,69.6429,2016-18
25980,224.6189,3.1812,37.4383,60.7143,2016-18
25981,224.7186,3.2080,37.3772,58.9286,2016-18
25984,224.5527,3.1706,37.4210,64.2857,2016-18
25985,224.5058,3.1478,37.4436,66.0714,2016-18
25986,224.5610,3.1523,37.4384,62.5000,2016-18
