Cell,Age,Oxy,Sal,Hypoxia,Period
11069,71.1522,14.0124,36.5547,44.6429,2016-18
11070,71.3861,13.9268,36.5198,42.8571,2016-18
11071,71.3861,13.6827,36.5415,44.6429,2016-18
11072,71.5718,14.3732,36.5046,41.0714,2016-18
11073,71.6777,14.2074,36.5123,41.0714,2016-18
11074,70.8146,12.8214,36.6140,48.2143,2016-18
11075,70.9025,13.3637,36.5967,46.4286,2016-18
11076,71.0377,13.6258,36.5907,46.4286,2016-18
11077,71.1523,13.8367,36.5703,44.6429,2016-18
11078,72.1107,15.9488,36.4435,28.5714,2016-18
11079,72.0393,15.5199,36.4659,30.3571,2016-18
11080,73.6615,8.9246,36.2722,12.5000,2016-18
11081,73.7341,9.3646,36.2599,8.9286,2016-18
11082,73.5515,10.7420,36.2827,1.7857,2016-18
11083,73.3293,12.9924,36.3035,3.5714,2016-18
11084,73.1372,15.2727,36.3198,3.5714,2016-18
11085,72.9714,15.9194,36.3379,3.5714,2016-18
11086,72.3046,15.9935,36.4456,28.5714,2016-18
11087,72.8526,15.9657,36.3572,16.0714,2016-18
11088,72.7585,15.9928,36.3795,26.7857,2016-18
11089,72.6788,15.9996,36.4017,32.1429,2016-18
11090,72.6084,15.9997,36.4249,32.1429,2016-18
11091,72.5083,15.9928,36.4500,28.5714,2016-18
11092,81.3076,6.3702,36.0822,0.0000,2016-18
11093,82.4998,6.9174,36.0877,0.0000,2016-18
11094,83.1211,6.6490,36.0917,0.0000,2016-18
11095,86.4061,6.4221,36.1547,0.0000,2016-18
11096,86.1975,6.4033,36.1465,0.0000,2016-18
11097,86.5742,6.4632,36.1648,0.0000,2016-18
11098,86.6819,6.4281,36.1693,0.0000,2016-18
11099,86.1860,6.4028,36.1476,0.0000,2016-18
11100,86.5237,6.4522,36.1635,0.0000,2016-18
11101,85.8667,6.3667,36.1390,0.0000,2016-18
11102,86.1600,6.3643,36.1469,0.0000,2016-18
11103,85.4159,6.3679,36.1283,0.0000,2016-18
11104,86.5003,6.4314,36.1623,0.0000,2016-18
11105,84.5865,6.3202,36.1124,0.0000,2016-18
11106,85.3157,6.3411,36.1271,0.0000,2016-18
11107,84.2060,6.5653,36.1061,0.0000,2016-18
11108,83.5903,6.5496,36.0991,0.0000,2016-18
11109,80.8051,7.0525,36.0878,0.0000,2016-18
11110,81.4511,6.6425,36.0866,0.0000,2016-18
11111,81.9933,6.4858,36.0887,0.0000,2016-18
11112,75.1641,9.1804,36.1548,0.0000,2016-18
11113,75.5914,8.8954,36.1406,0.0000,2016-18
11114,74.8175,9.4612,36.1717,0.0000,2016-18
11115,76.1341,8.5815,36.1285,0.0000,2016-18
11116,74.5562,9.7323,36.1903,0.0000,2016-18
11117,76.6826,8.2809,36.1202,0.0000,2016-18
11118,74.3518,9.8225,36.2094,0.0000,2016-18
11119,74.0365,9.7482,36.2359,3.5714,2016-18
11120,74.2313,9.7465,36.2298,0.0000,2016-18
11121,73.9703,9.6447,36.2500,5.3571,2016-18
11122,77.4252,8.0206,36.1175,0.0000,2016-18
11123,77.7949,7.7833,36.1105,0.0000,2016-18
11124,78.3252,7.6605,36.1115,0.0000,2016-18
11125,78.8148,7.4774,36.1078,0.0000,2016-18
11126,79.7832,7.2490,36.1021,0.0000,2016-18
11127,80.0321,7.1951,36.0993,0.0000,2016-18
11128,79.6207,7.3127,36.1056,0.0000,2016-18
11129,80.3790,7.1527,36.0970,0.0000,2016-18
11130,79.3426,7.4053,36.1102,0.0000,2016-18
11131,80.6794,7.1071,36.0948,0.0000,2016-18
11132,81.2162,7.0885,36.0945,0.0000,2016-18
11133,81.4725,7.0744,36.0926,0.0000,2016-18
11134,89.9803,7.7776,36.2367,0.0000,2016-18
11135,89.5254,7.6364,36.2482,0.0000,2016-18
11136,89.9821,7.8285,36.2415,0.0000,2016-18
11137,87.8564,7.0616,36.2147,0.0000,2016-18
11138,88.1569,7.1879,36.2245,0.0000,2016-18
11139,87.5291,6.9013,36.2048,0.0000,2016-18
11140,87.7666,7.0336,36.2142,0.0000,2016-18
11141,88.8389,7.4341,36.2420,0.0000,2016-18
11142,88.6607,7.3780,36.2414,0.0000,2016-18
11143,89.4227,7.6378,36.2504,0.0000,2016-18
11144,86.7536,6.5115,36.1692,0.0000,2016-18
11145,86.9415,6.5303,36.1808,0.0000,2016-18
11146,87.0411,6.5970,36.1846,0.0000,2016-18
11147,87.3544,6.8003,36.1992,0.0000,2016-18
11148,87.5084,6.8887,36.2058,0.0000,2016-18
11149,87.2959,6.7031,36.2003,0.0000,2016-18
11150,87.3883,6.8256,36.2017,0.0000,2016-18
11151,90.0316,7.7624,36.2158,0.0000,2016-18
11152,90.1600,7.8252,36.2228,0.0000,2016-18
11153,74.8551,7.1299,36.1952,0.0000,2016-18
11154,74.3814,7.1348,36.1981,0.0000,2016-18
11155,77.3094,7.2045,36.1769,0.0000,2016-18
11156,76.8038,7.2191,36.1797,0.0000,2016-18
11157,74.7991,7.2088,36.1939,0.0000,2016-18
11158,73.7083,7.3463,36.2019,0.0000,2016-18
11159,74.7978,7.9732,36.1933,0.0000,2016-18
11160,78.8336,7.2684,36.1661,0.0000,2016-18
11161,82.4051,7.3630,36.1491,0.0000,2016-18
11162,80.0471,7.2758,36.1578,0.0000,2016-18
11163,82.0793,7.3006,36.1463,0.0000,2016-18
11164,81.4570,7.3112,36.1488,0.0000,2016-18
11165,84.0352,7.4510,36.1450,0.0000,2016-18
11166,83.6609,7.4225,36.1436,0.0000,2016-18
11167,85.0096,7.4870,36.1444,0.0000,2016-18
11168,86.4238,7.5621,36.1498,0.0000,2016-18
11169,85.9447,7.5244,36.1451,0.0000,2016-18
11170,88.3928,7.6021,36.1668,0.0000,2016-18
11171,88.9072,7.6410,36.1727,0.0000,2016-18
11172,87.2575,7.5920,36.1532,0.0000,2016-18
11173,89.8324,7.7548,36.1970,0.0000,2016-18
11174,89.3276,7.6857,36.1782,0.0000,2016-18
11175,68.9450,11.9038,36.2322,21.4286,2016-18
11176,68.6853,11.0859,36.2361,19.6429,2016-18
11177,72.2796,11.9476,36.2140,5.3571,2016-18
11178,70.9673,11.6052,36.2211,12.5000,2016-18
11179,70.0006,10.9136,36.2261,16.0714,2016-18
11180,69.9808,12.3563,36.2231,17.8571,2016-18
11181,70.5889,12.0270,36.2220,19.6429,2016-18
11182,73.2298,12.3605,36.2075,7.1429,2016-18
11183,73.9888,12.3003,36.2012,5.3571,2016-18
11184,76.5066,8.2731,36.1791,1.7857,2016-18
11185,76.0805,9.2381,36.1823,1.7857,2016-18
11186,75.3712,12.2288,36.1885,5.3571,2016-18
11187,74.5191,12.6394,36.1953,5.3571,2016-18
11188,71.8511,3.4255,36.2501,26.7857,2016-18
11189,71.9965,3.2370,36.2476,23.2143,2016-18
11190,72.3413,3.3348,36.2445,21.4286,2016-18
11191,94.1108,13.3417,35.9069,51.7857,2016-18
11192,94.2477,14.5898,35.9140,48.2143,2016-18
11193,94.2047,8.9233,35.9091,53.5714,2016-18
11194,94.4092,15.9598,35.8923,48.2143,2016-18
11195,94.2192,15.3105,35.9136,48.2143,2016-18
11196,94.2250,0.9237,35.9243,64.2857,2016-18
11197,94.1513,0.3067,35.9247,69.6429,2016-18
11198,76.1468,8.1026,36.2108,8.9286,2016-18
11199,76.0541,9.7380,36.2259,19.6429,2016-18
11200,76.2273,9.6763,36.2265,19.6429,2016-18
11201,76.6045,9.8305,36.2222,19.6429,2016-18
11202,77.1335,9.7040,36.2160,12.5000,2016-18
11203,77.1084,9.8584,36.2190,16.0714,2016-18
11204,76.4394,9.6456,36.2279,21.4286,2016-18
11205,76.6261,8.8873,36.2123,8.9286,2016-18
11206,77.1784,9.4819,36.2136,10.7143,2016-18
11207,77.1890,9.3026,36.2111,10.7143,2016-18
11208,76.6788,8.7392,36.2105,8.9286,2016-18
11209,76.0293,9.4883,36.2325,23.2143,2016-18
11210,75.0538,9.4743,36.2383,25.0000,2016-18
11211,74.3594,12.6327,36.2347,25.0000,2016-18
11212,76.8654,9.7300,36.2276,21.4286,2016-18
11213,73.2432,5.0698,36.2144,10.7143,2016-18
11214,73.8260,5.4177,36.2141,8.9286,2016-18
11215,74.7804,6.2929,36.2122,8.9286,2016-18
11216,75.2543,6.8606,36.2099,8.9286,2016-18
11217,76.3128,8.2252,36.2089,8.9286,2016-18
11218,59.5257,10.8042,36.3055,14.2857,2016-18
11219,59.7913,7.3502,36.2872,0.0000,2016-18
11220,58.9456,7.0066,36.2650,0.0000,2016-18
11221,59.3992,7.1324,36.3165,0.0000,2016-18
11222,95.8313,7.0987,35.7525,0.0000,2016-18
11223,96.3413,7.0883,35.7361,0.0000,2016-18
11224,97.9735,7.0961,35.6761,0.0000,2016-18
11225,95.1307,7.1026,35.7738,0.0000,2016-18
11226,100.5046,7.1453,35.5638,0.0000,2016-18
11227,95.5999,7.0605,35.7609,0.0000,2016-18
11228,96.0254,7.0398,35.7509,0.0000,2016-18
11229,103.3821,7.1766,35.4138,0.0000,2016-18
11230,106.5514,7.3918,35.2406,0.0000,2016-18
11231,108.5432,14.2826,35.1418,30.3571,2016-18
11232,108.7687,15.9750,35.0983,30.3571,2016-18
11233,109.6049,15.8912,35.0638,50.0000,2016-18
11234,109.8155,14.1883,35.0207,48.2143,2016-18
11235,99.3972,7.1733,35.6750,0.0000,2016-18
11236,97.7472,7.1308,35.7160,0.0000,2016-18
11237,97.5917,7.0709,35.7169,0.0000,2016-18
11238,100.7627,7.2509,35.6412,0.0000,2016-18
11239,102.4163,7.2559,35.5992,0.0000,2016-18
11240,103.8620,9.6468,35.5654,0.0000,2016-18
11241,96.6193,7.0290,35.7386,0.0000,2016-18
11242,97.5183,7.0458,35.7169,0.0000,2016-18
11243,104.6211,13.3495,35.5579,7.1429,2016-18
11244,71.5796,15.4469,37.0776,53.5714,2016-18
11245,71.4942,15.4094,37.0550,53.5714,2016-18
11246,71.3849,14.9617,37.0301,66.0714,2016-18
11247,71.2742,14.9191,37.0065,71.4286,2016-18
11248,70.6044,12.6052,36.6841,51.7857,2016-18
11249,70.7284,12.9078,36.7097,51.7857,2016-18
11250,70.6863,12.8412,36.6886,51.7857,2016-18
11251,70.5469,14.1816,36.7241,58.9286,2016-18
11252,70.6726,12.7814,36.7367,55.3571,2016-18
11253,70.7891,13.0139,36.7329,51.7857,2016-18
11254,70.8967,15.6780,36.9057,60.7143,2016-18
11255,70.7589,15.5517,36.8649,57.1429,2016-18
11256,71.0490,15.6694,36.9476,58.9286,2016-18
11257,70.6617,15.4035,36.8295,57.1429,2016-18
11258,71.1875,15.4907,36.9833,58.9286,2016-18
11259,70.6136,15.2771,36.8042,58.9286,2016-18
11260,70.5930,15.1426,36.7851,58.9286,2016-18
11261,70.6102,14.8126,36.7755,60.7143,2016-18
11262,70.6508,14.3532,36.7636,57.1429,2016-18
11263,70.7277,14.7262,36.8007,62.5000,2016-18
11264,70.7486,14.5475,36.7952,60.7143,2016-18
11265,70.6866,13.8877,36.6423,50.0000,2016-18
11266,70.8655,13.1421,36.6294,48.2143,2016-18
11267,70.7155,13.6749,36.6635,50.0000,2016-18
11268,71.9756,14.9670,36.4886,35.7143,2016-18
11269,71.8349,14.1416,36.5176,41.0714,2016-18
11270,71.9664,14.2232,36.5043,39.2857,2016-18
11271,71.3282,13.4597,36.5697,46.4286,2016-18
11272,71.6241,13.7193,36.5333,42.8571,2016-18
11273,71.5730,13.7408,36.5553,44.6429,2016-18
11274,71.8229,13.9873,36.5336,41.0714,2016-18
11275,71.0377,13.4488,36.6099,48.2143,2016-18
11276,71.1311,12.7564,36.6130,48.2143,2016-18
11277,71.3067,12.7493,36.5896,48.2143,2016-18
11278,72.2281,15.7850,36.4692,30.3571,2016-18
11279,72.1712,15.1548,36.4903,37.5000,2016-18
11280,73.9958,9.9377,36.2616,0.0000,2016-18
11281,74.0892,9.8675,36.2497,3.5714,2016-18
11282,73.8144,11.0956,36.2869,1.7857,2016-18
11283,73.6127,12.6126,36.3051,3.5714,2016-18
11284,73.4142,15.0364,36.3210,3.5714,2016-18
11285,73.2242,15.8454,36.3393,3.5714,2016-18
11286,73.0849,15.9740,36.3571,14.2857,2016-18
11287,72.4270,15.8090,36.4742,30.3571,2016-18
11288,73.0022,15.9899,36.3841,26.7857,2016-18
11289,73.1045,15.7849,36.3680,16.0714,2016-18
11290,72.8818,15.9996,36.4075,32.1429,2016-18
11291,72.8031,15.9998,36.4308,32.1429,2016-18
11292,72.7122,15.9926,36.4553,30.3571,2016-18
11293,72.6286,15.9806,36.4799,30.3571,2016-18
11294,82.8276,6.5603,36.0927,0.0000,2016-18
11295,86.8526,6.4926,36.1800,0.0000,2016-18
11296,86.9429,6.4584,36.1842,0.0000,2016-18
11297,86.8420,6.5080,36.1803,0.0000,2016-18
11298,86.9173,6.5214,36.1841,0.0000,2016-18
11299,86.9940,6.5187,36.1852,0.0000,2016-18
11300,86.6577,6.4641,36.1713,0.0000,2016-18
11301,86.9720,6.5237,36.1897,0.0000,2016-18
11302,86.0306,6.3860,36.1460,0.0000,2016-18
11303,86.3374,6.3882,36.1570,0.0000,2016-18
11304,86.3809,6.4173,36.1577,0.0000,2016-18
11305,85.8911,6.4048,36.1437,0.0000,2016-18
11306,84.6427,6.6208,36.1149,0.0000,2016-18
11307,85.1938,6.5671,36.1259,0.0000,2016-18
11308,85.5461,6.6192,36.1377,0.0000,2016-18
11309,85.9430,6.4700,36.1505,0.0000,2016-18
11310,86.0421,6.4048,36.1509,0.0000,2016-18
11311,83.9859,6.5560,36.1062,0.0000,2016-18
11312,83.2739,6.5378,36.0993,0.0000,2016-18
11313,81.9813,6.6897,36.0947,0.0000,2016-18
11314,81.9687,6.5087,36.0940,0.0000,2016-18
11315,82.5343,6.5209,36.0948,0.0000,2016-18
11316,75.6041,9.1560,36.1558,0.0000,2016-18
11317,76.0714,8.8475,36.1427,0.0000,2016-18
11318,75.2258,9.4522,36.1724,0.0000,2016-18
11319,76.6760,8.4882,36.1321,0.0000,2016-18
11320,74.9342,9.6244,36.1905,0.0000,2016-18
11321,77.5354,8.0517,36.1225,0.0000,2016-18
11322,74.6956,9.6613,36.2099,0.0000,2016-18
11323,74.3289,9.6603,36.2364,0.0000,2016-18
11324,74.5311,9.5660,36.2291,0.0000,2016-18
11325,74.3040,9.8003,36.2417,0.0000,2016-18
11326,78.2293,7.7442,36.1160,0.0000,2016-18
11327,78.9296,7.5467,36.1166,0.0000,2016-18
11328,80.5505,7.2415,36.1055,0.0000,2016-18
11329,80.9268,7.1943,36.1026,0.0000,2016-18
11330,80.2673,7.2856,36.1087,0.0000,2016-18
11331,81.4984,7.0551,36.1005,0.0000,2016-18
11332,79.9883,7.3393,36.1128,0.0000,2016-18
11333,81.8876,6.7401,36.1005,0.0000,2016-18
11334,79.6597,7.4082,36.1178,0.0000,2016-18
11335,82.5020,6.8502,36.1000,0.0000,2016-18
11336,90.2777,7.8899,36.2263,0.0000,2016-18
11337,90.0249,7.8766,36.2442,0.0000,2016-18
11338,90.3808,7.9440,36.2291,0.0000,2016-18
11339,87.9782,7.1363,36.2247,0.0000,2016-18
11340,88.4836,7.3403,36.2415,0.0000,2016-18
11341,87.6822,6.9865,36.2156,0.0000,2016-18
11342,87.9087,7.1148,36.2250,0.0000,2016-18
11343,89.0471,7.5386,36.2511,0.0000,2016-18
11344,89.4412,7.7010,36.2552,0.0000,2016-18
11345,89.1597,7.6466,36.2575,0.0000,2016-18
11346,89.7523,7.8435,36.2572,0.0000,2016-18
11347,90.2091,7.9780,36.2470,0.0000,2016-18
11348,87.2144,6.5792,36.1983,0.0000,2016-18
11349,87.6758,6.9680,36.2187,0.0000,2016-18
11350,87.6270,6.8652,36.2197,0.0000,2016-18
11351,87.3676,6.6197,36.2091,0.0000,2016-18
11352,87.6177,6.8220,36.2212,0.0000,2016-18
11353,90.1038,7.8203,36.2036,0.0000,2016-18
11354,90.3426,7.8883,36.2068,0.0000,2016-18
11355,76.4977,7.4438,36.1799,0.0000,2016-18
11356,78.4178,7.3274,36.1664,0.0000,2016-18
11357,78.3382,7.6880,36.1657,0.0000,2016-18
11358,80.0368,7.4154,36.1555,0.0000,2016-18
11359,83.2563,7.3500,36.1425,0.0000,2016-18
11360,81.4216,7.3844,36.1482,0.0000,2016-18
11361,81.0017,7.4758,36.1500,0.0000,2016-18
11362,82.2502,7.4053,36.1467,0.0000,2016-18
11363,84.7154,7.4678,36.1422,0.0000,2016-18
11364,84.3603,7.3746,36.1412,0.0000,2016-18
11365,85.7675,7.5072,36.1432,0.0000,2016-18
11366,86.8345,7.5548,36.1485,0.0000,2016-18
11367,86.7794,7.5490,36.1462,0.0000,2016-18
11368,88.0577,7.6164,36.1590,0.0000,2016-18
11369,88.6116,7.6506,36.1648,0.0000,2016-18
11370,87.7242,7.5665,36.1538,0.0000,2016-18
11371,89.7968,7.7488,36.1847,0.0000,2016-18
11372,89.4544,7.7099,36.1717,0.0000,2016-18
11373,88.8246,7.6677,36.1649,0.0000,2016-18
11374,72.1158,12.2783,36.2129,7.1429,2016-18
11375,71.5383,11.9798,36.2165,12.5000,2016-18
11376,73.3188,12.5531,36.2047,7.1429,2016-18
11377,70.7521,12.3486,36.2181,12.5000,2016-18
11378,71.1073,12.1853,36.2163,21.4286,2016-18
11379,71.6116,11.9223,36.2162,25.0000,2016-18
11380,74.0773,12.5482,36.1984,7.1429,2016-18
11381,77.8786,8.2789,36.1682,1.7857,2016-18
11382,77.3862,9.0816,36.1722,1.7857,2016-18
11383,76.6974,11.5788,36.1777,3.5714,2016-18
11384,75.4929,12.4032,36.1864,5.3571,2016-18
11385,74.4875,12.4066,36.1937,7.1429,2016-18
11386,72.2685,4.9200,36.2494,23.2143,2016-18
11387,72.4211,4.2412,36.2475,23.2143,2016-18
11388,72.8080,4.4054,36.2439,21.4286,2016-18
11389,94.1555,0.4196,35.9233,69.6429,2016-18
11390,94.1894,0.5262,35.9153,58.9286,2016-18
11391,94.2052,9.5398,35.9189,51.7857,2016-18
11392,77.0075,8.9156,36.2065,8.9286,2016-18
11393,77.1164,9.0040,36.2088,10.7143,2016-18
11394,76.9375,9.7454,36.2222,19.6429,2016-18
11395,77.6762,9.8011,36.2201,19.6429,2016-18
11396,77.0899,9.7977,36.2245,21.4286,2016-18
11397,77.7539,9.9142,36.2161,16.0714,2016-18
11398,77.5181,9.8270,36.2190,19.6429,2016-18
11399,77.6051,9.7119,36.2136,14.2857,2016-18
11400,77.9387,9.8087,36.2132,16.0714,2016-18
11401,77.7459,9.6455,36.2116,12.5000,2016-18
11402,77.4225,10.0119,36.2240,21.4286,2016-18
11403,77.7975,9.5967,36.2091,10.7143,2016-18
11404,77.6900,9.3298,36.2066,10.7143,2016-18
11405,76.4670,9.3602,36.2325,23.2143,2016-18
11406,75.8046,10.2046,36.2352,26.7857,2016-18
11407,77.3973,9.7933,36.2268,21.4286,2016-18
11408,75.1280,13.0970,36.2322,25.0000,2016-18
11409,78.2290,10.1163,36.2202,23.2143,2016-18
11410,78.1386,10.0499,36.2232,23.2143,2016-18
11411,73.9428,5.7762,36.2126,8.9286,2016-18
11412,74.0317,6.3008,36.2120,8.9286,2016-18
11413,75.6411,7.5997,36.2077,8.9286,2016-18
11414,77.0048,8.9176,36.2052,10.7143,2016-18
11415,74.4212,7.0706,36.2106,10.7143,2016-18
11416,75.6403,7.7978,36.2073,10.7143,2016-18
11417,59.5737,10.0172,36.3092,0.0000,2016-18
11418,60.1298,7.2174,36.2855,0.0000,2016-18
11419,59.3845,7.3012,36.3153,0.0000,2016-18
11420,59.5293,7.4692,36.3236,0.0000,2016-18
11421,59.3967,7.1360,36.3150,0.0000,2016-18
11422,96.1956,7.0529,35.7416,0.0000,2016-18
11423,96.5605,7.0452,35.7296,0.0000,2016-18
11424,96.8033,7.0576,35.7210,0.0000,2016-18
11425,97.2505,7.0437,35.7048,0.0000,2016-18
11426,98.7312,7.0763,35.6456,0.0000,2016-18
11427,101.1357,7.1335,35.5314,0.0000,2016-18
11428,103.5613,7.1703,35.3948,0.0000,2016-18
11429,96.7696,7.0139,35.7279,0.0000,2016-18
11430,96.9512,7.0063,35.7207,0.0000,2016-18
11431,97.3838,7.0056,35.7150,0.0000,2016-18
11432,106.5859,7.4090,35.2154,1.7857,2016-18
11433,109.4087,15.9880,35.0205,37.5000,2016-18
11434,109.7169,15.9348,34.9874,50.0000,2016-18
11435,107.1878,10.9403,35.1548,10.7143,2016-18
11436,109.4044,15.9589,34.9991,32.1429,2016-18
11437,99.9064,7.1926,35.6585,0.0000,2016-18
11438,99.1125,7.1439,35.6759,0.0000,2016-18
11439,100.6552,7.2475,35.6419,0.0000,2016-18
11440,99.6186,7.1661,35.6585,0.0000,2016-18
11441,98.2119,7.0666,35.6958,0.0000,2016-18
11442,102.4978,7.6098,35.5927,0.0000,2016-18
11443,102.3753,7.8331,35.5907,0.0000,2016-18
11444,104.1410,9.8029,35.5503,1.7857,2016-18
11445,104.9719,13.8538,35.5414,12.5000,2016-18
11446,98.3460,7.0467,35.6905,0.0000,2016-18
11447,71.7084,15.4636,37.0966,53.5714,2016-18
11448,71.6366,15.5443,37.0776,51.7857,2016-18
11449,71.5618,15.5222,37.0583,55.3571,2016-18
11450,71.4383,15.1198,37.0374,64.2857,2016-18
11451,71.3323,15.5066,37.0105,60.7143,2016-18
11452,70.8579,13.2617,36.6970,51.7857,2016-18
11453,70.8262,13.2523,36.6701,50.0000,2016-18
11454,70.9100,13.3468,36.7250,51.7857,2016-18
11455,70.7993,12.9373,36.7809,58.9286,2016-18
11456,70.7392,12.6868,36.7529,57.1429,2016-18
11457,70.8681,12.4280,36.7627,51.7857,2016-18
11458,70.9838,12.8872,36.7592,51.7857,2016-18
11459,71.0440,15.6872,36.9361,62.5000,2016-18
11460,70.8982,15.5660,36.8954,58.9286,2016-18
11461,71.1962,15.6185,36.9757,58.9286,2016-18
11462,70.8114,15.4288,36.8642,60.7143,2016-18
11463,70.7562,15.3141,36.8383,60.7143,2016-18
11464,70.7376,15.1278,36.8180,58.9286,2016-18
11465,70.8854,13.6326,36.8175,58.9286,2016-18
11466,70.8635,14.7564,36.8338,62.5000,2016-18
11467,70.9412,14.1071,36.8369,62.5000,2016-18
11468,70.8800,15.2061,36.8508,62.5000,2016-18
11469,70.9425,13.0296,36.6476,51.7857,2016-18
11470,71.1310,12.7416,36.6285,50.0000,2016-18
11471,72.0864,14.3171,36.5134,39.2857,2016-18
11472,72.0197,13.8604,36.5337,41.0714,2016-18
11473,71.4293,13.4820,36.5822,46.4286,2016-18
11474,71.5571,13.6384,36.5707,46.4286,2016-18
11475,71.7892,14.1191,36.5465,42.8571,2016-18
11476,71.6719,13.7505,36.5615,46.4286,2016-18
11477,71.7892,13.3738,36.5430,46.4286,2016-18
11478,71.9710,14.2296,36.5428,42.8571,2016-18
11479,71.2293,13.3971,36.6254,50.0000,2016-18
11480,71.4355,13.5932,36.5925,48.2143,2016-18
11481,72.3537,15.3817,36.4970,37.5000,2016-18
11482,72.2849,14.5880,36.5192,41.0714,2016-18
11483,74.2644,10.0440,36.2718,0.0000,2016-18
11484,74.3701,9.7175,36.2442,0.0000,2016-18
11485,74.0594,11.0990,36.2925,1.7857,2016-18
11486,73.8495,12.5965,36.3089,1.7857,2016-18
11487,73.6386,13.6945,36.3247,3.5714,2016-18
11488,73.4325,15.3594,36.3437,3.5714,2016-18
11489,73.2738,15.9250,36.3626,12.5000,2016-18
11490,72.5549,15.8712,36.5033,35.7143,2016-18
11491,73.1957,15.9805,36.3902,23.2143,2016-18
11492,73.2995,15.7987,36.3727,14.2857,2016-18
11493,73.0927,15.9991,36.4116,32.1429,2016-18
11494,73.0102,15.9998,36.4359,32.1429,2016-18
11495,72.9189,15.9996,36.4613,30.3571,2016-18
11496,72.8390,15.9885,36.4861,30.3571,2016-18
11497,72.7637,15.9909,36.5099,35.7143,2016-18
11498,87.1243,6.5442,36.1964,0.0000,2016-18
11499,87.1326,6.5120,36.1965,0.0000,2016-18
11500,87.2572,6.6186,36.2073,0.0000,2016-18
11501,86.7448,6.5267,36.1784,0.0000,2016-18
11502,87.0472,6.5624,36.1957,0.0000,2016-18
11503,86.6779,6.5079,36.1755,0.0000,2016-18
11504,87.3505,6.7089,36.2153,0.0000,2016-18
11505,86.2500,6.4499,36.1564,0.0000,2016-18
11506,86.5267,7.1416,36.1745,0.0000,2016-18
11507,86.7157,7.2120,36.1841,0.0000,2016-18
11508,86.7877,6.5927,36.1857,0.0000,2016-18
11509,84.9180,6.6154,36.1228,0.0000,2016-18
11510,84.2714,6.6016,36.1132,0.0000,2016-18
11511,85.7710,6.7854,36.1468,0.0000,2016-18
11512,86.1330,6.7391,36.1586,0.0000,2016-18
11513,85.1277,6.7134,36.1302,0.0000,2016-18
11514,83.6171,6.5954,36.1058,0.0000,2016-18
11515,82.7992,6.6384,36.1002,0.0000,2016-18
11516,83.4100,6.6379,36.1058,0.0000,2016-18
11517,75.9876,8.9835,36.1591,0.0000,2016-18
11518,76.4530,8.6862,36.1471,0.0000,2016-18
11519,75.5941,9.2416,36.1759,0.0000,2016-18
11520,77.0091,8.3520,36.1362,0.0000,2016-18
11521,75.2846,9.3525,36.1931,0.0000,2016-18
11522,77.5783,8.0586,36.1278,0.0000,2016-18
11523,75.0402,9.3358,36.2099,0.0000,2016-18
11524,78.4748,7.7141,36.1249,0.0000,2016-18
11525,74.6982,9.5324,36.2268,0.0000,2016-18
11526,75.0164,9.2891,36.2143,0.0000,2016-18
11527,74.6285,9.5237,36.2368,0.0000,2016-18
11528,79.3393,7.4745,36.1238,0.0000,2016-18
11529,81.2240,7.1445,36.1091,0.0000,2016-18
11530,81.5686,6.8062,36.1106,0.0000,2016-18
11531,81.7423,6.9759,36.1077,0.0000,2016-18
11532,81.0745,7.1671,36.1116,0.0000,2016-18
11533,82.0409,6.7995,36.1071,0.0000,2016-18
11534,80.5390,7.3095,36.1167,0.0000,2016-18
11535,80.9563,7.2571,36.1160,0.0000,2016-18
11536,82.4556,6.7381,36.1071,0.0000,2016-18
11537,80.2778,7.3472,36.1207,0.0000,2016-18
11538,82.9759,6.7167,36.1079,0.0000,2016-18
11539,79.9322,7.3808,36.1255,0.0000,2016-18
11540,83.7707,6.7505,36.1120,0.0000,2016-18
11541,90.5383,7.9519,36.2108,0.0000,2016-18
11542,90.5351,8.0130,36.2297,0.0000,2016-18
11543,90.7373,8.0197,36.2112,0.0000,2016-18
11544,88.2976,7.2570,36.2425,0.0000,2016-18
11545,88.5914,7.3776,36.2499,0.0000,2016-18
11546,89.1477,7.6572,36.2632,0.0000,2016-18
11547,87.9465,7.1302,36.2313,0.0000,2016-18
11548,89.8354,7.9125,36.2612,0.0000,2016-18
11549,89.8496,7.9498,36.2661,0.0000,2016-18
11550,90.3537,8.0626,36.2475,0.0000,2016-18
11551,90.6880,8.0754,36.2275,0.0000,2016-18
11552,87.9385,7.0938,36.2369,0.0000,2016-18
11553,88.0871,7.1775,36.2403,0.0000,2016-18
11554,87.8114,6.8806,36.2348,0.0000,2016-18
11555,88.1961,7.1553,36.2513,0.0000,2016-18
11556,87.5251,6.7208,36.2213,1.7857,2016-18
11557,90.1813,7.8183,36.1870,0.0000,2016-18
11558,90.6015,7.9403,36.1969,0.0000,2016-18
11559,90.4337,7.8746,36.1892,0.0000,2016-18
11560,79.7019,7.7196,36.1565,0.0000,2016-18
11561,79.1486,8.0431,36.1599,0.0000,2016-18
11562,80.8236,7.6108,36.1511,0.0000,2016-18
11563,83.4777,7.4022,36.1440,0.0000,2016-18
11564,81.7946,7.4540,36.1491,0.0000,2016-18
11565,83.0362,7.4131,36.1467,0.0000,2016-18
11566,85.4255,7.4022,36.1417,0.0000,2016-18
11567,84.6131,7.4060,36.1426,0.0000,2016-18
