Cell,Age,Oxy,Sal,Hypoxia,Period
13922,91.8921,12.9725,29.5064,16.0714,2016-18
13923,92.3703,12.8010,29.4691,17.8571,2016-18
13924,92.4127,13.1670,29.9235,16.0714,2016-18
13925,92.3062,13.2108,29.8838,17.8571,2016-18
13926,92.2677,13.2565,29.8468,17.8571,2016-18
13927,92.2355,13.2631,29.8079,16.0714,2016-18
13928,92.2282,13.0328,29.7634,17.8571,2016-18
13929,91.8328,12.9792,29.6726,17.8571,2016-18
13930,92.1717,12.9404,29.7208,17.8571,2016-18
13931,91.4786,12.5621,29.1912,16.0714,2016-18
13932,91.9446,12.2127,29.1913,16.0714,2016-18
13933,92.0393,12.2239,29.1507,16.0714,2016-18
13934,92.1606,12.5369,29.3216,17.8571,2016-18
13935,92.3001,12.2251,29.2312,17.8571,2016-18
13936,92.6797,12.2368,29.2702,17.8571,2016-18
13937,92.5527,12.5876,29.3728,17.8571,2016-18
13938,92.9038,12.5646,29.4195,17.8571,2016-18
13939,87.0351,6.5984,30.2161,0.0000,2016-18
13940,86.9886,6.5266,30.2197,0.0000,2016-18
13941,86.9566,7.2008,29.6909,0.0000,2016-18
13942,87.0156,6.4890,30.3839,0.0000,2016-18
13943,87.2134,6.5500,30.4053,8.9286,2016-18
13944,87.2288,7.9886,29.5223,0.0000,2016-18
13945,87.4941,8.7527,29.3025,1.7857,2016-18
13946,87.4949,9.3606,28.9260,1.7857,2016-18
13947,87.5160,10.0255,28.6771,3.5714,2016-18
13948,87.0549,6.5468,30.4079,0.0000,2016-18
13949,87.0637,6.7839,30.3950,0.0000,2016-18
13950,87.0888,7.1414,30.3755,0.0000,2016-18
13951,87.8174,10.7683,28.6304,8.9286,2016-18
13952,88.0651,11.5306,28.6173,7.1429,2016-18
13953,87.9214,11.8412,28.5117,8.9286,2016-18
13954,87.4172,11.4427,28.3090,14.2857,2016-18
13955,87.9731,11.3891,28.3605,16.0714,2016-18
13956,88.5935,11.4116,28.4619,17.8571,2016-18
13957,89.0912,11.3271,28.5295,16.0714,2016-18
13958,89.5897,11.1844,28.5949,12.5000,2016-18
13959,90.0488,11.0449,28.6638,12.5000,2016-18
13960,90.5212,10.7809,28.7266,12.5000,2016-18
13961,90.9805,10.2801,28.7676,12.5000,2016-18
13962,91.4712,10.4840,28.8329,14.2857,2016-18
13963,91.8308,12.2539,28.9653,16.0714,2016-18
13964,91.9603,11.8028,28.9247,16.0714,2016-18
13965,92.0148,12.1467,29.0349,16.0714,2016-18
13966,92.0961,12.1548,28.9979,16.0714,2016-18
13967,92.3033,12.0429,29.0657,16.0714,2016-18
13968,92.5033,11.8687,29.1445,16.0714,2016-18
13969,92.5916,11.8754,29.0991,16.0714,2016-18
13970,66.9310,7.2839,33.1752,0.0000,2016-18
13971,67.0872,7.3226,33.1825,0.0000,2016-18
13972,69.3899,7.2547,33.0579,0.0000,2016-18
13973,68.6496,7.2489,33.0956,0.0000,2016-18
13974,70.1390,7.2506,33.0181,0.0000,2016-18
13975,68.0732,7.2439,33.1230,0.0000,2016-18
13976,70.8398,7.2508,32.9777,0.0000,2016-18
13977,67.5656,7.2427,33.1449,0.0000,2016-18
13978,71.6704,7.2651,32.9290,0.0000,2016-18
13979,67.1555,7.2417,33.1585,0.0000,2016-18
13980,66.8892,7.2415,33.1610,0.0000,2016-18
13981,73.8996,7.3546,32.7580,0.0000,2016-18
13982,73.3411,7.3226,32.8044,0.0000,2016-18
13983,74.5362,7.3615,32.6882,0.0000,2016-18
13984,72.5168,7.2891,32.8711,0.0000,2016-18
13985,76.9133,7.3950,32.4929,0.0000,2016-18
13986,76.1180,7.3915,32.5561,0.0000,2016-18
13987,81.0260,7.1597,32.1013,0.0000,2016-18
13988,79.3730,7.3063,32.2732,0.0000,2016-18
13989,82.4795,7.2756,31.9332,0.0000,2016-18
13990,78.2396,7.3502,32.3749,0.0000,2016-18
13991,77.1990,7.3674,32.4604,0.0000,2016-18
13992,75.5304,7.3900,32.6085,0.0000,2016-18
13993,75.0466,7.3635,32.6386,0.0000,2016-18
13994,87.0461,7.6785,30.4913,0.0000,2016-18
13995,87.1014,7.5815,30.3779,0.0000,2016-18
13996,87.0807,7.8186,30.4214,0.0000,2016-18
13997,87.0689,7.9097,30.4510,0.0000,2016-18
13998,87.0408,8.0140,30.4982,0.0000,2016-18
13999,87.1404,7.2641,30.4284,0.0000,2016-18
14000,87.1582,7.4493,30.2044,0.0000,2016-18
14001,87.0120,8.1313,30.6276,0.0000,2016-18
14002,86.9943,8.1621,30.6914,0.0000,2016-18
14003,86.9721,8.2199,30.7420,0.0000,2016-18
14004,86.9447,8.4077,30.7716,0.0000,2016-18
14005,83.7008,6.8658,31.6851,0.0000,2016-18
14006,83.5200,6.9272,31.7270,0.0000,2016-18
14007,84.3838,6.8095,31.5734,0.0000,2016-18
14008,84.2260,6.7515,31.5873,0.0000,2016-18
14009,85.0830,7.1768,31.4590,0.0000,2016-18
14010,85.0425,7.1246,31.4581,0.0000,2016-18
14011,83.2402,7.0715,31.8088,0.0000,2016-18
14012,83.5632,6.7193,31.7107,0.0000,2016-18
14013,85.3012,7.0307,31.4336,0.0000,2016-18
14014,85.4468,7.1560,31.4054,0.0000,2016-18
14015,85.4754,7.4481,31.4010,0.0000,2016-18
14016,85.8989,7.4122,31.2980,0.0000,2016-18
14017,86.2369,7.7072,31.1959,0.0000,2016-18
14018,86.5819,7.9892,31.0546,0.0000,2016-18
14019,86.8044,8.3200,30.9089,0.0000,2016-18
14020,86.9216,8.7021,30.7724,0.0000,2016-18
14021,68.6405,7.4446,32.6035,0.0000,2016-18
14022,72.0554,7.5770,32.6174,0.0000,2016-18
14023,70.0523,7.5145,32.5464,0.0000,2016-18
14024,68.5808,7.3744,32.9571,0.0000,2016-18
14025,67.2446,7.1599,32.8997,0.0000,2016-18
14026,67.0931,7.3213,33.1404,0.0000,2016-18
14027,65.3843,7.0416,33.1793,0.0000,2016-18
14028,64.6979,6.7648,33.1963,0.0000,2016-18
14029,64.5193,6.7986,33.2039,0.0000,2016-18
14030,63.4358,6.6979,32.6804,0.0000,2016-18
14031,60.1825,6.1598,32.6870,0.0000,2016-18
14032,65.4573,6.8970,32.5787,0.0000,2016-18
14033,66.7217,7.0796,32.5083,0.0000,2016-18
14034,58.1737,6.1567,32.8085,0.0000,2016-18
14035,58.4344,6.0406,32.6906,0.0000,2016-18
14036,66.9991,7.3273,33.1802,0.0000,2016-18
14037,66.7825,7.3255,33.1752,0.0000,2016-18
14038,66.5561,7.2951,33.1680,0.0000,2016-18
14039,66.3246,7.2240,33.1630,0.0000,2016-18
14040,66.0909,7.1888,33.1704,0.0000,2016-18
14041,58.7123,6.3680,32.8313,0.0000,2016-18
14042,59.3823,6.5735,32.8443,0.0000,2016-18
14043,58.5122,6.3232,32.7887,0.0000,2016-18
14044,58.2627,6.5160,32.8695,0.0000,2016-18
14045,57.9367,6.5250,32.8530,3.5714,2016-18
14046,58.5143,6.6221,32.8284,0.0000,2016-18
14047,57.8814,6.4309,32.7799,0.0000,2016-18
14048,57.9477,6.3880,32.7731,0.0000,2016-18
14049,58.0816,6.3912,32.7751,0.0000,2016-18
14050,58.0033,6.7259,32.7991,5.3571,2016-18
14051,63.6981,7.6658,31.6455,19.6429,2016-18
14052,57.1347,6.8931,32.4580,14.2857,2016-18
14053,57.0149,7.1784,32.2885,16.0714,2016-18
14054,57.3202,6.5992,32.6415,8.9286,2016-18
14055,58.2909,6.7447,32.5726,8.9286,2016-18
14056,57.2704,7.5227,32.0593,17.8571,2016-18
14057,56.9324,6.3684,32.7250,8.9286,2016-18
14058,56.8840,6.3926,32.7034,8.9286,2016-18
14059,64.2183,7.4033,31.9120,19.6429,2016-18
14060,57.4138,6.6859,32.7648,8.9286,2016-18
14061,63.5494,7.7781,31.6602,19.6429,2016-18
14062,58.1832,6.7817,32.7863,5.3571,2016-18
14063,58.4404,6.8251,32.7738,8.9286,2016-18
14064,71.6161,8.6131,31.3083,17.8571,2016-18
14065,71.3492,9.2073,30.9400,25.0000,2016-18
14066,72.0385,8.1561,31.6124,17.8571,2016-18
14067,71.3228,9.8407,30.5102,25.0000,2016-18
14068,71.0883,7.8312,31.8947,14.2857,2016-18
14069,70.8354,7.5570,32.1016,12.5000,2016-18
14070,71.3165,11.3548,29.7009,28.5714,2016-18
14071,71.6862,10.9693,30.0835,30.3571,2016-18
14072,70.5157,7.4832,32.1723,10.7143,2016-18
14073,70.7227,7.4331,32.2455,5.3571,2016-18
14074,70.5177,7.4509,32.2979,3.5714,2016-18
14075,64.2681,7.5118,31.8960,17.8571,2016-18
14076,57.0756,7.7484,32.0594,17.8571,2016-18
14077,63.4710,7.9507,31.6272,17.8571,2016-18
14078,57.2409,7.3080,32.2813,14.2857,2016-18
14079,57.8328,6.9824,32.4515,12.5000,2016-18
14080,56.7776,6.7266,32.5714,10.7143,2016-18
14081,57.0431,6.4318,32.6486,10.7143,2016-18
14082,59.7062,6.5395,32.6652,7.1429,2016-18
14083,60.7837,6.6434,32.6340,5.3571,2016-18
14084,59.1351,6.5181,32.6857,7.1429,2016-18
14085,60.7551,6.4162,32.6038,5.3571,2016-18
14086,61.1723,6.3064,32.5495,3.5714,2016-18
14087,62.3775,6.4802,32.5443,3.5714,2016-18
14088,61.9994,6.3785,32.5016,3.5714,2016-18
14089,62.8906,6.5877,32.4690,3.5714,2016-18
14090,68.5022,7.1597,32.3564,3.5714,2016-18
14091,69.1051,7.2566,32.3421,3.5714,2016-18
14092,70.6620,7.4586,32.3490,1.7857,2016-18
14093,70.0758,7.3768,32.3371,3.5714,2016-18
14094,69.9887,7.4152,32.3768,1.7857,2016-18
14095,69.7889,7.4155,32.3433,1.7857,2016-18
14096,57.2276,6.4186,32.6930,8.9286,2016-18
14097,58.0477,6.6794,32.7355,8.9286,2016-18
14098,58.3637,6.6227,32.7435,8.9286,2016-18
14099,57.1727,6.7307,32.7132,8.9286,2016-18
14100,57.8626,6.7716,32.7431,8.9286,2016-18
14101,58.6893,6.5254,32.7073,7.1429,2016-18
14102,67.0342,7.2100,32.4282,1.7857,2016-18
14103,65.9663,7.0739,32.4868,1.7857,2016-18
14104,66.7454,7.1580,32.4082,3.5714,2016-18
14105,65.9629,7.1001,32.5148,1.7857,2016-18
14106,142.1704,7.2247,31.2973,0.0000,2016-18
14107,141.4703,8.0579,31.1144,0.0000,2016-18
14108,139.9844,7.8958,30.6692,0.0000,2016-18
14109,135.8463,8.7660,29.5663,0.0000,2016-18
14110,136.7073,9.4128,29.7972,1.7857,2016-18
14111,139.6425,8.8336,30.6552,0.0000,2016-18
14112,140.7214,8.6561,31.0342,0.0000,2016-18
14113,138.3954,9.1474,30.4015,0.0000,2016-18
14114,137.6928,9.5169,30.1209,0.0000,2016-18
14115,137.4156,9.8522,30.0326,1.7857,2016-18
14116,139.0038,9.3929,30.4801,1.7857,2016-18
14117,141.0302,9.0608,31.1832,0.0000,2016-18
14118,142.0399,8.8866,31.4976,0.0000,2016-18
14119,138.7210,9.4374,30.4903,1.7857,2016-18
14120,138.6485,9.5225,30.5358,0.0000,2016-18
14121,140.2753,9.5293,31.0316,0.0000,2016-18
14122,139.3363,9.6408,30.7867,0.0000,2016-18
14123,139.6676,9.3927,30.8545,3.5714,2016-18
14124,138.8433,9.5836,30.5670,3.5714,2016-18
14125,137.9208,9.4659,30.2223,0.0000,2016-18
14126,139.3497,8.3374,30.7119,0.0000,2016-18
14127,139.4687,8.0894,30.6682,0.0000,2016-18
14128,134.0640,11.6926,29.2870,12.5000,2016-18
14129,135.6645,9.3080,29.6408,1.7857,2016-18
14130,136.6549,9.3356,29.8824,0.0000,2016-18
14131,130.0808,11.8918,28.0720,8.9286,2016-18
14132,131.5391,11.5332,28.4308,7.1429,2016-18
14133,95.2998,13.2873,30.2791,17.8571,2016-18
14134,95.2273,11.5883,30.2693,17.8571,2016-18
14135,95.5416,12.1717,30.2842,17.8571,2016-18
14136,94.8815,11.6235,30.2524,17.8571,2016-18
14137,95.5875,12.2913,30.2849,17.8571,2016-18
14138,94.5457,13.0664,30.2377,17.8571,2016-18
14139,94.7741,13.2579,30.2446,17.8571,2016-18
14140,94.5111,13.1055,30.2272,17.8571,2016-18
14141,94.3204,13.0385,30.2100,17.8571,2016-18
14142,94.1421,13.0602,30.1922,16.0714,2016-18
14143,93.9705,13.1491,30.1732,16.0714,2016-18
14144,93.9422,12.9660,30.1596,16.0714,2016-18
14145,93.8774,13.1077,30.1426,16.0714,2016-18
14146,93.8774,12.9495,30.1267,17.8571,2016-18
14147,93.0989,13.0364,30.0167,17.8571,2016-18
14148,93.9295,12.8613,30.0927,19.6429,2016-18
14149,93.7057,12.8510,30.0576,19.6429,2016-18
14150,94.2910,12.7759,30.1450,19.6429,2016-18
14151,94.3206,12.8089,30.1232,17.8571,2016-18
14152,92.9147,12.9191,29.9717,17.8571,2016-18
14153,92.1790,12.9095,29.5629,17.8571,2016-18
14154,92.0790,12.9039,29.6436,17.8571,2016-18
14155,92.4326,12.8637,29.6186,17.8571,2016-18
14156,92.7831,12.7374,29.5262,19.6429,2016-18
14157,93.3100,12.5662,29.4682,19.6429,2016-18
14158,92.7830,12.9929,29.9297,17.8571,2016-18
14159,92.7636,13.0414,29.8942,16.0714,2016-18
14160,92.7549,13.0349,29.8539,17.8571,2016-18
14161,92.7464,12.8452,29.8033,17.8571,2016-18
14162,92.8844,12.7480,29.7568,17.8571,2016-18
14163,92.5121,12.8146,29.7036,16.0714,2016-18
14164,92.8209,11.9087,29.1744,17.8571,2016-18
14165,93.1110,12.2836,29.3113,17.8571,2016-18
14166,93.1814,11.9178,29.2052,17.8571,2016-18
14167,93.3497,12.0742,29.2444,17.8571,2016-18
14168,93.5261,12.3937,29.3575,17.8571,2016-18
14169,93.7089,12.5097,29.4203,19.6429,2016-18
14170,87.1541,6.6472,30.1725,0.0000,2016-18
14171,87.0923,6.5516,30.2248,0.0000,2016-18
14172,87.2187,6.7687,30.1097,0.0000,2016-18
14173,87.1145,6.5735,30.4050,0.0000,2016-18
14174,87.1795,7.2331,29.7626,0.0000,2016-18
14175,87.4743,7.6808,29.7341,0.0000,2016-18
14176,87.7417,8.6214,29.3385,1.7857,2016-18
14177,87.8793,9.3653,28.9574,1.7857,2016-18
14178,87.7308,10.0562,28.6190,3.5714,2016-18
14179,87.9179,10.6627,28.5270,8.9286,2016-18
14180,87.1444,7.0100,30.2806,0.0000,2016-18
14181,88.0338,11.2839,28.4733,7.1429,2016-18
14182,87.8942,11.5938,28.3754,7.1429,2016-18
14183,87.6759,11.4012,28.2710,14.2857,2016-18
14184,88.6392,11.4631,28.3928,17.8571,2016-18
14185,88.3440,11.5135,28.3534,14.2857,2016-18
14186,89.1547,11.3610,28.4767,17.8571,2016-18
14187,89.6104,11.2745,28.5366,16.0714,2016-18
14188,90.0639,11.1053,28.5907,14.2857,2016-18
14189,90.4869,10.9415,28.6460,12.5000,2016-18
14190,90.9114,10.7067,28.6973,12.5000,2016-18
14191,91.5390,10.0790,28.7381,14.2857,2016-18
14192,91.2726,10.4352,28.7162,12.5000,2016-18
14193,92.0476,10.2282,28.8019,14.2857,2016-18
14194,92.4503,11.9289,28.9508,16.0714,2016-18
14195,92.6845,11.6783,28.9042,17.8571,2016-18
14196,92.6124,11.8407,28.9877,17.8571,2016-18
14197,92.8574,11.7694,29.0184,17.8571,2016-18
14198,93.0885,11.6143,29.0851,17.8571,2016-18
14199,93.1249,11.5608,29.0408,19.6429,2016-18
14200,93.3947,11.6714,29.1085,17.8571,2016-18
14201,66.7711,7.2884,33.1748,0.0000,2016-18
14202,66.6892,7.2483,33.1662,0.0000,2016-18
14203,69.5410,7.2264,33.0417,0.0000,2016-18
14204,68.9690,7.2060,33.0657,0.0000,2016-18
14205,70.4418,7.2161,32.9906,0.0000,2016-18
14206,69.8590,7.2129,33.0201,0.0000,2016-18
14207,68.3297,7.2017,33.0955,0.0000,2016-18
14208,70.9094,7.2285,32.9626,0.0000,2016-18
14209,67.7497,7.2068,33.1223,0.0000,2016-18
14210,71.7573,7.2446,32.9105,0.0000,2016-18
14211,71.3301,7.2211,32.9322,0.0000,2016-18
14212,67.2921,7.2029,33.1402,0.0000,2016-18
14213,72.6064,7.2724,32.8508,0.0000,2016-18
14214,72.1703,7.2435,32.8775,0.0000,2016-18
14215,66.9616,7.1976,33.1453,0.0000,2016-18
14216,66.6799,7.2023,33.1559,0.0000,2016-18
14217,73.9790,7.3209,32.7333,0.0000,2016-18
14218,73.4703,7.3092,32.7811,0.0000,2016-18
14219,73.0386,7.2772,32.8112,0.0000,2016-18
14220,75.0874,7.3381,32.6244,0.0000,2016-18
14221,73.9789,7.2989,32.7177,0.0000,2016-18
14222,76.1907,7.3642,32.5390,0.0000,2016-18
14223,81.2940,7.0609,32.0936,0.0000,2016-18
14224,80.3286,7.1218,32.1815,0.0000,2016-18
14225,82.6258,7.0047,31.8983,0.0000,2016-18
14226,79.0206,7.2846,32.3028,0.0000,2016-18
14227,83.1030,6.6984,31.8006,0.0000,2016-18
14228,77.9850,7.3644,32.3908,0.0000,2016-18
14229,76.5769,7.3489,32.5012,0.0000,2016-18
14230,87.1163,7.7553,30.3390,0.0000,2016-18
14231,87.1588,7.5522,30.3563,0.0000,2016-18
14232,87.1351,7.7037,30.2800,0.0000,2016-18
14233,87.1169,7.8470,30.2929,0.0000,2016-18
14234,87.0956,8.0958,30.3885,0.0000,2016-18
14235,87.0544,8.3240,30.4868,0.0000,2016-18
14236,87.0429,8.4255,30.5445,0.0000,2016-18
14237,87.1769,7.3182,30.2882,0.0000,2016-18
14238,87.0355,8.4252,30.5938,0.0000,2016-18
14239,87.0244,8.4940,30.6010,0.0000,2016-18
14240,86.9971,8.7392,30.6169,0.0000,2016-18
14241,86.9710,9.1231,30.6383,1.7857,2016-18
14242,86.9489,8.9273,30.6805,3.5714,2016-18
14243,84.3845,6.8492,31.5604,0.0000,2016-18
14244,85.1269,7.4481,31.4414,0.0000,2016-18
14245,85.5621,7.6611,31.3744,0.0000,2016-18
14246,83.7036,6.6993,31.6764,0.0000,2016-18
14247,84.5068,7.3346,31.5406,0.0000,2016-18
14248,85.6267,7.5472,31.3754,0.0000,2016-18
14249,86.0186,7.7564,31.2695,0.0000,2016-18
14250,85.8252,7.8662,31.3218,0.0000,2016-18
14251,86.3564,8.0380,31.1505,0.0000,2016-18
14252,86.6113,8.3998,31.0351,0.0000,2016-18
14253,86.8011,8.8006,30.9073,1.7857,2016-18
14254,86.9020,9.0010,30.7522,3.5714,2016-18
14255,86.9226,9.5113,30.6323,5.3571,2016-18
14256,68.8706,7.3114,32.3991,0.0000,2016-18
14257,69.5977,7.3074,32.3389,0.0000,2016-18
14258,67.8641,7.2534,32.8476,0.0000,2016-18
14259,70.2261,7.5233,32.5079,0.0000,2016-18
14260,71.2790,7.4701,32.3287,0.0000,2016-18
14261,68.7454,7.1698,32.3450,0.0000,2016-18
14262,67.3334,7.2267,32.9400,0.0000,2016-18
14263,65.0493,6.9916,33.1918,0.0000,2016-18
14264,64.4825,6.8189,33.2059,0.0000,2016-18
14265,67.1750,7.2267,32.9723,0.0000,2016-18
14266,63.8700,6.6209,33.2270,0.0000,2016-18
14267,70.8775,7.4355,32.3692,0.0000,2016-18
14268,63.9203,6.4947,32.4511,0.0000,2016-18
14269,60.6813,6.0989,32.5251,0.0000,2016-18
14270,59.0510,6.2913,32.7181,1.7857,2016-18
14271,59.9322,5.9795,32.4952,0.0000,2016-18
14272,58.4713,6.1569,32.6616,5.3571,2016-18
14273,66.5579,7.2855,33.1721,0.0000,2016-18
14274,66.3777,7.2571,33.1667,0.0000,2016-18
14275,65.8533,7.1311,33.1746,0.0000,2016-18
14276,64.7418,6.9222,33.2026,0.0000,2016-18
14277,64.4431,6.8385,33.2116,0.0000,2016-18
14278,57.9088,6.5027,32.8111,5.3571,2016-18
14279,58.3080,6.5090,32.7718,5.3571,2016-18
14280,58.3073,6.7216,32.8311,3.5714,2016-18
14281,58.2287,6.7027,32.8127,5.3571,2016-18
14282,57.1525,6.6358,32.6539,8.9286,2016-18
14283,57.0475,6.6787,32.7320,8.9286,2016-18
14284,57.5395,6.7875,32.7618,8.9286,2016-18
14285,58.4916,6.8151,32.7632,8.9286,2016-18
14286,58.8077,6.7325,32.7788,7.1429,2016-18
14287,58.6817,6.6872,32.7566,7.1429,2016-18
14288,71.6292,8.6045,31.4599,17.8571,2016-18
14289,71.6228,9.2034,31.1061,23.2143,2016-18
14290,71.6649,8.1178,31.7654,16.0714,2016-18
14291,71.8000,9.8450,30.7225,26.7857,2016-18
14292,71.3833,7.7477,32.0080,14.2857,2016-18
14293,72.1845,10.3361,30.4764,26.7857,2016-18
14294,71.0379,7.4926,32.1918,10.7143,2016-18
14295,70.5855,7.3579,32.3174,5.3571,2016-18
14296,72.2985,11.8702,29.7415,30.3571,2016-18
14297,72.8872,9.9708,30.5659,28.5714,2016-18
14298,73.4045,10.3283,30.4756,30.3571,2016-18
14299,73.4474,11.1729,30.0447,28.5714,2016-18
14300,68.3621,7.2748,32.4005,5.3571,2016-18
14301,66.7463,6.9560,32.5037,3.5714,2016-18
14302,66.2963,7.0932,32.6277,1.7857,2016-18
14303,59.1966,6.1179,32.6165,5.3571,2016-18
14304,59.8698,6.0848,32.5807,3.5714,2016-18
14305,57.9077,5.9710,32.6400,5.3571,2016-18
14306,57.5122,6.0349,32.6512,5.3571,2016-18
14307,60.0759,5.8442,32.4604,3.5714,2016-18
14308,62.8498,6.1952,32.3909,0.0000,2016-18
14309,62.8507,6.2732,32.4260,0.0000,2016-18
14310,64.8713,6.6351,32.4170,0.0000,2016-18
14311,64.9047,6.6539,32.4332,0.0000,2016-18
14312,66.8600,7.0162,32.4425,0.0000,2016-18
14313,69.7084,7.3279,32.3655,0.0000,2016-18
14314,68.8251,7.3311,32.4482,0.0000,2016-18
14315,68.6549,7.3670,32.4714,0.0000,2016-18
14316,67.5875,7.3148,32.5689,0.0000,2016-18
14317,67.3558,7.1693,32.4990,0.0000,2016-18
14318,66.5822,7.1661,32.5864,0.0000,2016-18
14319,58.6550,6.7726,32.7490,8.9286,2016-18
14320,58.5015,6.6248,32.7338,7.1429,2016-18
14321,58.0211,6.2315,32.6726,5.3571,2016-18
14322,66.6471,7.1827,32.6041,0.0000,2016-18
14323,66.5654,7.1788,32.6421,0.0000,2016-18
14324,66.7184,7.2843,32.7607,0.0000,2016-18
14325,138.0500,9.0057,30.2086,0.0000,2016-18
14326,137.0020,9.7794,29.9345,1.7857,2016-18
14327,134.9280,10.7588,29.3773,1.7857,2016-18
14328,134.5114,11.5417,29.1951,8.9286,2016-18
14329,135.2120,11.9513,29.4220,12.5000,2016-18
14330,135.3582,10.7394,29.5090,12.5000,2016-18
14331,134.7912,10.1766,29.3921,3.5714,2016-18
14332,133.8315,9.5323,29.0868,1.7857,2016-18
14333,133.9682,9.3676,29.1455,1.7857,2016-18
14334,134.2344,9.0222,29.2354,1.7857,2016-18
14335,134.9802,9.8025,29.4825,1.7857,2016-18
14336,137.9006,9.3964,30.2880,0.0000,2016-18
14337,137.6783,9.1707,30.2807,0.0000,2016-18
14338,135.8227,9.0450,29.7117,1.7857,2016-18
14339,140.4132,7.6615,30.9659,0.0000,2016-18
14340,139.5457,8.4713,30.8015,0.0000,2016-18
14341,140.3404,7.3250,30.9395,0.0000,2016-18
14342,138.6035,8.8043,30.3966,0.0000,2016-18
14343,137.5134,8.6371,30.0295,0.0000,2016-18
14344,136.3215,8.9856,29.7055,0.0000,2016-18
14345,138.7872,8.5673,30.4463,0.0000,2016-18
14346,137.7330,8.5304,30.1315,0.0000,2016-18
14347,132.2766,9.9786,28.7450,8.9286,2016-18
14348,134.4265,9.4225,29.2562,1.7857,2016-18
14349,134.5168,9.0380,29.2484,0.0000,2016-18
14350,95.7839,13.3920,30.2896,17.8571,2016-18
14351,95.7329,11.5797,30.2800,17.8571,2016-18
14352,96.0601,12.0939,30.2925,17.8571,2016-18
14353,95.3130,12.2867,30.2653,17.8571,2016-18
14354,96.1022,12.2766,30.2929,17.8571,2016-18
14355,95.2846,13.2533,30.2612,17.8571,2016-18
14356,95.0348,13.1057,30.2478,17.8571,2016-18
14357,95.7682,12.7829,30.2752,17.8571,2016-18
14358,94.8483,12.9938,30.2341,17.8571,2016-18
14359,94.7081,12.9584,30.2207,16.0714,2016-18
14360,94.5341,12.9330,30.2037,16.0714,2016-18
14361,94.4640,12.8083,30.1886,16.0714,2016-18
14362,94.4241,12.8899,30.1727,17.8571,2016-18
14363,94.5028,12.7809,30.1623,17.8571,2016-18
14364,93.4321,12.7647,30.0121,19.6429,2016-18
14365,94.3083,12.5337,30.0906,19.6429,2016-18
14366,94.1791,12.5210,30.0553,19.6429,2016-18
14367,93.8706,12.5172,30.0302,19.6429,2016-18
14368,94.9848,12.6924,30.1733,17.8571,2016-18
14369,94.9529,12.7248,30.1465,17.8571,2016-18
14370,94.9099,12.4985,30.1134,19.6429,2016-18
14371,93.2653,12.8325,29.9686,19.6429,2016-18
14372,92.8210,12.5447,29.6483,17.8571,2016-18
14373,93.1619,12.6520,29.5871,21.4286,2016-18
14374,93.6961,12.6414,29.5231,19.6429,2016-18
14375,94.1311,12.5681,29.4536,19.6429,2016-18
14376,93.2771,12.8243,29.9343,17.8571,2016-18
14377,93.3301,12.7777,29.8930,17.8571,2016-18
14378,93.3330,12.6152,29.8403,17.8571,2016-18
14379,93.2757,12.5927,29.7937,17.8571,2016-18
14380,93.2181,12.5639,29.6946,17.8571,2016-18
14381,93.7090,12.5111,29.7722,17.8571,2016-18
14382,93.6533,12.5814,29.7297,17.8571,2016-18
14383,93.5925,11.7203,29.1420,17.8571,2016-18
14384,94.3571,12.4358,29.2972,19.6429,2016-18
14385,94.1682,12.2318,29.2097,19.6429,2016-18
14386,94.0919,12.0948,29.1513,21.4286,2016-18
14387,94.5774,12.5239,29.3756,16.0714,2016-18
14388,87.2387,6.7212,30.1335,0.0000,2016-18
14389,87.1535,6.7469,30.1355,0.0000,2016-18
14390,87.2888,6.8119,30.0722,0.0000,2016-18
14391,87.3324,6.9028,30.0147,0.0000,2016-18
14392,87.5624,7.5656,29.7579,1.7857,2016-18
14393,87.9516,8.6199,29.3257,1.7857,2016-18
14394,88.1855,9.3967,28.9319,1.7857,2016-18
14395,88.0560,10.0070,28.6024,3.5714,2016-18
14396,88.2736,10.6261,28.5027,8.9286,2016-18
14397,88.5078,11.2822,28.4746,5.3571,2016-18
14398,87.2071,6.7926,30.2391,0.0000,2016-18
14399,87.2054,7.1508,30.3929,0.0000,2016-18
14400,88.5740,11.6902,28.4128,8.9286,2016-18
14401,88.4473,11.6175,28.3226,12.5000,2016-18
14402,89.0088,11.5314,28.3928,17.8571,2016-18
14403,89.5718,11.4004,28.4768,17.8571,2016-18
14404,90.0503,11.1691,28.5309,17.8571,2016-18
14405,90.5247,10.9985,28.5796,16.0714,2016-18
14406,90.9418,10.8638,28.6286,12.5000,2016-18
14407,91.3321,10.6149,28.6745,12.5000,2016-18
14408,92.0267,10.0195,28.7030,16.0714,2016-18
14409,91.7291,10.3452,28.6816,14.2857,2016-18
14410,92.4599,10.0168,28.7507,16.0714,2016-18
14411,93.0653,11.3770,28.8376,19.6429,2016-18
14412,93.0862,11.6813,28.9419,17.8571,2016-18
14413,93.4683,11.5910,28.8722,21.4286,2016-18
14414,93.3676,11.6765,28.9614,19.6429,2016-18
14415,93.6345,11.4436,29.0160,19.6429,2016-18
14416,93.6349,11.4952,28.9729,19.6429,2016-18
14417,94.0263,11.4858,29.0224,19.6429,2016-18
14418,94.3773,11.6992,29.0480,21.4286,2016-18
14419,66.4368,7.2414,33.1653,0.0000,2016-18
14420,66.4186,7.1959,33.1563,0.0000,2016-18
