Cell,Age,Oxy,Sal,Hypoxia,Period
26226,12.7525,7.9361,0.3460,0.0000,2016-18
26227,12.9067,7.9743,0.3449,0.0000,2016-18
26228,12.7386,7.9664,0.3467,0.0000,2016-18
26229,12.8583,8.0314,0.3447,0.0000,2016-18
26230,12.7071,8.0470,0.3461,0.0000,2016-18
26231,12.4994,7.9474,0.3484,0.0000,2016-18
26232,13.9183,8.1870,0.3361,0.0000,2016-18
26233,14.2647,8.1958,0.3315,0.0000,2016-18
26234,13.4555,8.1491,0.3426,0.0000,2016-18
26235,14.4965,8.2017,0.3285,0.0000,2016-18
26236,14.6006,8.1822,0.3273,0.0000,2016-18
26237,12.7847,8.0122,0.3491,0.0000,2016-18
26238,12.6331,7.9905,0.3490,0.0000,2016-18
26239,12.5648,7.9618,0.3485,0.0000,2016-18
26240,12.4148,7.9582,0.3503,0.0000,2016-18
26241,12.5097,7.9971,0.3516,0.0000,2016-18
26242,13.0144,8.0888,0.3491,0.0000,2016-18
26243,12.7294,8.0294,0.3512,0.0000,2016-18
26244,12.8018,8.0753,0.3521,0.0000,2016-18
26247,15.0895,8.1549,0.3211,0.0000,2016-18
26248,14.8855,8.1806,0.3237,0.0000,2016-18
26249,14.7736,8.1921,0.3251,0.0000,2016-18
26250,12.3400,8.0513,0.3496,0.0000,2016-18
26251,12.2241,7.9541,0.3511,0.0000,2016-18
26252,14.0075,8.3188,0.3346,0.0000,2016-18
26253,14.3125,8.3269,0.3307,0.0000,2016-18
26254,13.5148,8.2642,0.3416,0.0000,2016-18
26255,14.4672,8.3573,0.3288,0.0000,2016-18
26256,14.5614,8.2933,0.3277,0.0000,2016-18
26257,12.9517,8.1628,0.3507,0.0000,2016-18
26258,14.7642,8.3534,0.3252,0.0000,2016-18
26259,14.9511,8.2932,0.3230,0.0000,2016-18
26260,12.4431,7.9970,0.3527,0.0000,2016-18
26261,12.5245,8.0304,0.3538,0.0000,2016-18
26262,12.2168,7.9647,0.3535,0.0000,2016-18
26263,11.9663,7.9461,0.3543,0.0000,2016-18
26264,12.1567,7.9771,0.3546,0.0000,2016-18
26265,12.7259,8.0944,0.3534,0.0000,2016-18
26266,12.8427,8.1807,0.3523,0.0000,2016-18
26267,12.4695,8.0424,0.3552,0.0000,2016-18
26268,12.6037,8.1011,0.3552,0.0000,2016-18
26271,15.0203,8.2383,0.3221,0.0000,2016-18
26272,11.9393,8.0056,0.3538,0.0000,2016-18
26273,12.2920,8.0057,0.3554,0.0000,2016-18
26274,12.3408,8.0455,0.3567,0.0000,2016-18
26275,12.1216,7.9875,0.3561,0.0000,2016-18
26276,11.8869,7.9684,0.3571,0.0000,2016-18
26277,11.7321,7.9663,0.3574,0.0000,2016-18
26278,12.6613,8.2099,0.3551,0.0000,2016-18
26279,12.4506,8.1294,0.3575,0.0000,2016-18
26280,12.5420,8.2687,0.3565,0.0000,2016-18
26283,11.7598,7.9809,0.3585,0.0000,2016-18
26284,12.2195,8.0559,0.3586,0.0000,2016-18
26285,12.3413,8.1451,0.3593,0.0000,2016-18
26286,11.9510,8.0092,0.3590,0.0000,2016-18
26287,12.1630,8.0635,0.3598,0.0000,2016-18
26288,11.8204,8.0010,0.3594,0.0000,2016-18
26289,12.3406,8.2627,0.3589,0.0000,2016-18
26290,12.4338,8.3178,0.3575,0.0000,2016-18
26293,11.3725,7.9350,0.3592,0.0000,2016-18
26294,11.6936,7.9898,0.3600,0.0000,2016-18
26295,12.3010,8.1464,0.3605,0.0000,2016-18
26296,12.3175,8.2653,0.3603,0.0000,2016-18
26297,12.3069,8.3217,0.3589,0.0000,2016-18
26298,12.1356,8.0616,0.3608,0.0000,2016-18
26299,12.3000,8.1202,0.3617,0.0000,2016-18
26300,12.1008,8.0504,0.3613,0.0000,2016-18
26303,11.3805,7.9643,0.3605,0.0000,2016-18
26304,11.4469,7.9744,0.3612,0.0000,2016-18
26305,11.7597,8.0166,0.3613,0.0000,2016-18
26306,10.9714,7.9119,0.3590,0.0000,2016-18
26307,11.8047,8.0172,0.3619,0.0000,2016-18
26308,12.1457,8.0692,0.3618,0.0000,2016-18
26309,12.4324,8.1851,0.3624,0.0000,2016-18
26310,12.3071,8.3140,0.3604,0.0000,2016-18
26311,12.3246,8.1145,0.3626,0.0000,2016-18
26312,12.4706,8.1783,0.3628,0.0000,2016-18
26315,10.9003,7.9465,0.3608,0.0000,2016-18
26316,11.5077,7.9894,0.3626,0.0000,2016-18
26317,10.9612,7.9628,0.3626,0.0000,2016-18
26318,11.1546,7.9638,0.3639,0.0000,2016-18
26319,10.6242,7.8779,0.3586,0.0000,2016-18
26320,10.5990,7.9243,0.3616,0.0000,2016-18
26321,12.0632,8.0580,0.3629,0.0000,2016-18
26322,11.6973,8.0148,0.3637,0.0000,2016-18
26323,12.0664,8.0684,0.3634,0.0000,2016-18
26324,12.3732,8.1245,0.3634,0.0000,2016-18
26325,12.5555,8.1171,0.3635,0.0000,2016-18
26328,10.6223,7.9346,0.3646,0.0000,2016-18
26329,11.2135,7.9683,0.3651,0.0000,2016-18
26330,11.4556,7.9910,0.3651,0.0000,2016-18
26331,10.7746,7.9445,0.3670,0.0000,2016-18
26332,11.0170,7.9595,0.3672,0.0000,2016-18
26333,10.3149,7.8579,0.3585,0.0000,2016-18
26334,10.2782,7.9045,0.3617,0.0000,2016-18
26335,10.1137,7.9000,0.3647,0.0000,2016-18
26336,10.3126,7.9129,0.3676,0.0000,2016-18
26337,11.6308,8.0110,0.3658,0.0000,2016-18
26338,12.0391,8.0717,0.3643,0.0000,2016-18
26339,12.1058,8.0734,0.3648,0.0000,2016-18
26340,12.3992,8.1252,0.3640,0.0000,2016-18
26341,12.6172,8.1192,0.3637,0.0000,2016-18
26344,10.5039,7.9267,0.3699,0.0000,2016-18
26345,11.3405,7.9900,0.3675,0.0000,2016-18
26346,11.6781,8.0196,0.3667,0.0000,2016-18
26347,10.7129,7.9401,0.3715,0.0000,2016-18
26348,10.9090,7.9508,0.3723,0.0000,2016-18
26349,11.2212,7.9744,0.3706,0.0000,2016-18
26350,9.9975,7.8293,0.3587,0.0000,2016-18
26351,9.9034,7.8567,0.3614,0.0000,2016-18
26352,9.8053,7.8951,0.3667,0.0000,2016-18
26353,9.9417,7.9037,0.3703,0.0000,2016-18
26354,9.6512,7.8609,0.3632,0.0000,2016-18
26355,10.1257,7.9121,0.3732,0.0000,2016-18
26356,11.8128,8.0318,0.3672,0.0000,2016-18
26357,12.1509,8.0788,0.3653,0.0000,2016-18
26358,12.2661,8.0874,0.3655,0.0000,2016-18
26359,12.4888,8.1153,0.3645,0.0000,2016-18
26360,12.6770,8.1366,0.3639,0.0000,2016-18
26361,12.7774,8.1375,0.3638,0.0000,2016-18
26364,10.2779,7.9181,0.3753,0.0000,2016-18
26365,11.2650,7.9757,0.3714,0.0000,2016-18
26366,11.7066,8.0329,0.3676,0.0000,2016-18
26367,11.8714,8.0416,0.3677,0.0000,2016-18
26368,10.4144,7.9240,0.3766,0.0000,2016-18
26369,10.8898,7.9490,0.3737,0.0000,2016-18
26370,10.9986,7.9529,0.3740,0.0000,2016-18
26371,9.4846,7.8907,0.3684,0.0000,2016-18
26372,9.5839,7.8985,0.3729,0.0000,2016-18
26373,9.4962,7.8859,0.3657,0.0000,2016-18
26374,9.7144,7.9029,0.3766,0.0000,2016-18
26375,9.2469,7.8409,0.3626,0.0000,2016-18
26376,9.7896,7.9015,0.3798,0.0000,2016-18
26377,12.1410,8.0699,0.3667,0.0000,2016-18
26378,12.4588,8.1092,0.3654,0.0000,2016-18
26379,12.6552,8.1250,0.3646,0.0000,2016-18
26380,12.1810,8.0794,0.3669,0.0000,2016-18
26381,12.4849,8.1137,0.3656,0.0000,2016-18
26382,12.7840,8.1530,0.3640,0.0000,2016-18
26383,12.8577,8.1700,0.3640,0.0000,2016-18
26386,9.8533,7.8980,0.3821,0.0000,2016-18
26387,10.4242,7.9250,0.3779,0.0000,2016-18
26388,11.3473,7.9767,0.3726,0.0000,2016-18
26389,11.8177,8.0372,0.3689,0.0000,2016-18
26390,11.0528,7.9578,0.3742,0.0000,2016-18
26391,10.4876,7.9280,0.3785,0.0000,2016-18
26392,9.1594,7.8887,0.3698,0.0000,2016-18
26393,9.2279,7.8953,0.3754,0.0000,2016-18
26394,9.1782,7.8796,0.3664,0.0000,2016-18
26395,9.3178,7.8963,0.3799,0.0000,2016-18
26396,9.4413,7.8955,0.3831,0.0000,2016-18
26397,8.9376,7.8384,0.3640,0.0000,2016-18
26398,9.5610,7.8893,0.3859,0.0000,2016-18
26399,12.5445,8.1120,0.3658,0.0000,2016-18
26400,12.7256,8.1227,0.3649,0.0000,2016-18
26401,12.8511,8.1884,0.3642,0.0000,2016-18
26402,12.2649,8.0923,0.3672,0.0000,2016-18
26403,12.5536,8.1123,0.3661,0.0000,2016-18
26404,11.8934,8.0419,0.3695,0.0000,2016-18
26407,9.9571,7.8961,0.3837,0.0000,2016-18
26408,10.4595,7.9234,0.3799,0.0000,2016-18
26409,11.3532,7.9648,0.3740,0.0000,2016-18
26410,11.5908,7.9716,0.3728,0.0000,2016-18
26411,11.1063,7.9663,0.3750,0.0000,2016-18
26412,10.5322,7.9234,0.3802,0.0000,2016-18
26413,8.8239,7.8837,0.3714,0.0000,2016-18
26414,8.8642,7.8864,0.3796,0.0000,2016-18
26415,8.8874,7.8833,0.3860,0.0000,2016-18
26416,8.9686,7.8757,0.3914,0.0000,2016-18
26417,8.9577,7.8696,0.3946,0.0000,2016-18
26418,9.3848,7.8767,0.3908,0.0000,2016-18
26419,8.5960,7.8308,0.3647,0.0000,2016-18
26420,8.4816,7.8711,0.3737,0.0000,2016-18
26421,9.9168,7.8854,0.3860,0.0000,2016-18
26422,12.7408,8.1099,0.3653,0.0000,2016-18
26423,12.8465,8.1980,0.3646,0.0000,2016-18
26424,12.3104,8.0873,0.3677,0.0000,2016-18
26425,12.4936,8.0961,0.3669,0.0000,2016-18
26426,11.9761,8.0351,0.3699,0.0000,2016-18
26427,12.1178,8.0230,0.3695,0.0000,2016-18
26428,12.7130,8.0946,0.3658,0.0000,2016-18
26429,11.6289,7.9663,0.3732,0.0000,2016-18
26432,10.3595,7.9004,0.3829,0.0000,2016-18
26433,11.2879,7.9424,0.3757,0.0000,2016-18
26434,10.8111,7.9243,0.3795,0.0000,2016-18
26435,10.4366,7.9034,0.3831,0.0000,2016-18
26436,10.8236,7.9125,0.3802,0.0000,2016-18
26437,8.4995,7.8665,0.3862,0.0000,2016-18
26438,8.5638,7.8659,0.3934,0.0000,2016-18
26439,8.5326,7.8603,0.4014,0.0000,2016-18
26440,8.7248,7.8699,0.4028,0.0000,2016-18
26441,9.1104,7.8717,0.3978,0.0000,2016-18
26442,8.4483,7.8603,0.4062,0.0000,2016-18
26443,9.1046,7.8830,0.3991,0.0000,2016-18
26444,9.8056,7.8812,0.3895,0.0000,2016-18
26445,8.2073,7.8236,0.3625,0.0000,2016-18
26446,8.0347,7.8617,0.3733,0.0000,2016-18
26447,7.9943,7.8523,0.3860,0.0000,2016-18
26448,8.1914,7.8443,0.3966,0.0000,2016-18
26449,10.1318,7.9039,0.3869,0.0000,2016-18
26450,12.8118,8.1741,0.3652,0.0000,2016-18
26451,12.1722,8.0241,0.3695,0.0000,2016-18
26452,12.4887,8.0769,0.3674,0.0000,2016-18
26453,12.5382,8.0795,0.3674,0.0000,2016-18
26454,12.6586,8.0974,0.3665,0.0000,2016-18
26455,11.7284,7.9630,0.3732,0.0000,2016-18
26456,11.9327,7.9794,0.3719,0.0000,2016-18
26457,12.7575,8.1838,0.3658,0.0000,2016-18
26458,11.3691,7.9310,0.3759,0.0000,2016-18
26461,10.6122,7.9315,0.3828,0.0000,2016-18
26462,11.3744,7.9414,0.3763,0.0000,2016-18
26463,8.1199,7.8429,0.4031,0.0000,2016-18
26464,8.0658,7.8540,0.4130,0.0000,2016-18
26465,8.5441,7.8902,0.4088,0.0000,2016-18
26466,8.5823,7.9173,0.4090,0.0000,2016-18
26467,8.2589,7.8824,0.4140,0.0000,2016-18
26468,8.2349,7.9096,0.4154,0.0000,2016-18
26469,7.9017,7.8906,0.4202,0.0000,2016-18
26470,9.2426,7.9268,0.3984,0.0000,2016-18
26471,9.5387,7.9702,0.3945,0.0000,2016-18
26472,8.7946,7.9837,0.4057,0.0000,2016-18
26473,7.6939,7.8364,0.3574,0.0000,2016-18
26474,7.5111,7.8675,0.3631,0.0000,2016-18
26475,7.4356,7.8770,0.3703,0.0000,2016-18
26476,7.6793,7.8529,0.3893,0.0000,2016-18
26477,7.8243,7.8395,0.4047,0.0000,2016-18
26478,9.4563,8.0368,0.3958,0.0000,2016-18
26479,10.2084,8.0022,0.3871,0.0000,2016-18
26480,12.2653,8.0500,0.3694,0.0000,2016-18
26481,12.4326,8.0956,0.3683,0.0000,2016-18
26482,11.9523,8.0143,0.3721,0.0000,2016-18
26483,12.1449,8.0666,0.3707,0.0000,2016-18
26484,12.5734,8.1934,0.3673,0.0000,2016-18
26485,12.6897,8.2498,0.3664,0.0000,2016-18
26486,12.4009,8.1742,0.3687,0.0000,2016-18
26487,11.6600,7.9851,0.3743,0.0000,2016-18
26490,10.2661,8.1099,0.3867,0.0000,2016-18
26491,11.2567,8.0037,0.3777,0.0000,2016-18
26492,11.4414,8.0798,0.3765,0.0000,2016-18
26493,7.8152,7.8489,0.4158,0.0000,2016-18
26494,7.7446,7.8644,0.4199,0.0000,2016-18
26495,7.7084,7.8825,0.4217,0.0000,2016-18
26496,7.8106,7.9166,0.4226,0.0000,2016-18
26497,8.2162,7.9821,0.4168,0.0000,2016-18
26498,8.2841,8.1020,0.4148,0.0000,2016-18
26499,8.7152,8.0442,0.4073,0.0000,2016-18
26500,7.7715,7.9414,0.4239,0.0000,2016-18
26501,7.7285,7.9674,0.4248,0.0000,2016-18
26502,7.9389,8.0376,0.4221,0.0000,2016-18
26503,8.8380,8.1496,0.4048,0.0000,2016-18
26504,6.7268,7.8814,0.3471,0.0000,2016-18
26505,6.3391,7.9260,0.3474,0.0000,2016-18
26506,6.6997,7.9189,0.3627,0.0000,2016-18
26507,7.1414,7.8798,0.3846,0.0000,2016-18
26508,7.4001,7.8625,0.4035,0.0000,2016-18
26509,7.3507,7.8790,0.4065,0.0000,2016-18
26510,12.1474,8.2207,0.3709,0.0000,2016-18
26511,11.7294,8.1149,0.3742,0.0000,2016-18
26512,11.7987,8.1838,0.3739,0.0000,2016-18
26515,7.2121,7.9261,0.4093,0.0000,2016-18
26516,7.4245,7.9299,0.4177,0.0000,2016-18
26517,7.6471,7.9381,0.4252,0.0000,2016-18
26518,7.3954,7.9540,0.4181,0.0000,2016-18
26519,7.4374,7.9543,0.4204,0.0000,2016-18
26520,7.8901,8.1172,0.4224,0.0000,2016-18
26521,7.6005,8.0273,0.4268,0.0000,2016-18
26522,7.6164,8.0889,0.4267,0.0000,2016-18
26523,7.6092,8.0001,0.4261,0.0000,2016-18
26524,5.4530,8.0123,0.3355,0.0000,2016-18
26525,5.6539,8.0129,0.3450,0.0000,2016-18
26526,5.3542,8.0470,0.3428,0.0000,2016-18
26527,6.5052,7.9392,0.3744,0.0000,2016-18
26528,6.3969,7.9583,0.3763,0.0000,2016-18
26529,6.4121,7.9778,0.3832,0.0000,2016-18
26530,6.8873,7.9604,0.4004,0.0000,2016-18
26533,6.9249,7.9695,0.4028,0.0000,2016-18
26534,7.4083,7.9754,0.4200,0.0000,2016-18
26535,7.4129,7.9835,0.4202,0.0000,2016-18
26536,7.5827,8.1685,0.4265,0.0000,2016-18
26537,7.5323,8.0781,0.4272,0.0000,2016-18
26538,7.5222,8.1031,0.4274,0.0000,2016-18
26539,7.4127,8.0338,0.4209,0.0000,2016-18
26540,4.6454,8.1102,0.3268,0.0000,2016-18
26541,4.3573,8.1562,0.3246,0.0000,2016-18
26542,4.6548,8.1369,0.3359,0.0000,2016-18
26543,4.6861,8.1533,0.3420,0.0000,2016-18
26544,6.2091,8.0105,0.3785,0.0000,2016-18
26545,6.4162,8.0164,0.3851,0.0000,2016-18
26548,7.0181,8.0099,0.3994,0.0000,2016-18
26549,7.0590,8.0437,0.3996,0.0000,2016-18
26550,7.5010,8.1196,0.4274,0.0000,2016-18
26551,7.4989,8.1387,0.4278,0.0000,2016-18
26552,7.3553,8.0732,0.4182,0.0000,2016-18
26553,7.4901,8.0852,0.4272,0.0000,2016-18
26554,6.8473,8.1896,0.3882,0.0000,2016-18
26555,3.3239,8.2995,0.3078,0.0000,2016-18
26556,3.0833,8.3590,0.3062,0.0000,2016-18
26557,2.6334,8.4332,0.3039,0.0000,2016-18
26558,5.1155,8.1401,0.3540,0.0000,2016-18
26559,2.3248,8.5127,0.3036,0.0000,2016-18
26560,4.9767,8.1806,0.3508,0.0000,2016-18
26561,6.2700,8.0956,0.3712,0.0000,2016-18
26564,6.0030,8.1952,0.3616,0.0000,2016-18
26565,7.4912,8.0864,0.4278,0.0000,2016-18
26566,7.4924,8.1406,0.4278,0.0000,2016-18
26567,7.4847,8.0834,0.4278,0.0000,2016-18
26568,3.5357,8.4759,0.3196,0.0000,2016-18
26571,7.4867,8.1239,0.4278,0.0000,2016-18
26572,7.4770,8.0819,0.4278,0.0000,2016-18
26575,7.4815,8.0925,0.4278,0.0000,2016-18
26576,7.4693,8.0810,0.4278,0.0000,2016-18
26579,7.4741,8.0834,0.4278,0.0000,2016-18
26580,7.4621,8.0768,0.4278,0.0000,2016-18
26583,7.4627,8.0944,0.4278,0.0000,2016-18
26584,7.4548,8.0656,0.4278,0.0000,2016-18
26587,7.4501,8.1005,0.4278,0.0000,2016-18
26588,7.4467,8.0479,0.4278,0.0000,2016-18
26591,7.4367,8.0865,0.4278,0.0000,2016-18
26592,7.4350,8.0311,0.4278,0.0000,2016-18
26595,7.4221,8.0496,0.4278,0.0000,2016-18
26596,7.4189,8.0218,0.4278,0.0000,2016-18
26599,7.4030,8.0221,0.4278,0.0000,2016-18
26600,7.3995,8.0311,0.4278,0.0000,2016-18
26603,7.3849,8.0373,0.4278,0.0000,2016-18
26604,7.3806,8.0498,0.4278,0.0000,2016-18
26607,7.3697,8.0603,0.4278,0.0000,2016-18
26608,7.3647,8.0686,0.4278,0.0000,2016-18
26611,7.3575,8.0678,0.4279,0.0000,2016-18
26612,7.3517,8.0877,0.4279,0.0000,2016-18
26615,7.3471,8.0735,0.4279,0.0000,2016-18
26616,7.3408,8.1020,0.4279,0.0000,2016-18
26619,7.3394,8.0730,0.4279,0.0000,2016-18
26620,7.3295,8.0929,0.4279,0.0000,2016-18
26623,7.3327,8.0662,0.4279,0.0000,2016-18
26624,7.3162,8.0799,0.4279,0.0000,2016-18
26627,7.3261,8.0543,0.4279,0.0000,2016-18
26628,7.3073,8.0712,0.4279,0.0000,2016-18
26631,7.3179,8.0489,0.4279,0.0000,2016-18
26632,7.2990,8.0653,0.4279,0.0000,2016-18
26635,7.3064,8.0661,0.4279,0.0000,2016-18
26636,7.2917,8.0579,0.4279,0.0000,2016-18
26639,7.2934,8.0780,0.4279,0.0000,2016-18
26640,7.2846,8.0446,0.4279,0.0000,2016-18
26643,7.2808,8.0684,0.4280,0.0000,2016-18
26644,7.2761,8.0274,0.4279,0.0000,2016-18
26647,7.2659,8.0326,0.4280,0.0000,2016-18
26648,7.2644,8.0098,0.4280,0.0000,2016-18
26651,7.2500,8.0119,0.4280,0.0000,2016-18
26652,7.2473,8.0159,0.4280,0.0000,2016-18
26655,7.2345,8.0127,0.4280,0.0000,2016-18
26656,7.2307,8.0375,0.4280,0.0000,2016-18
26659,7.2215,8.0340,0.4280,0.0000,2016-18
26660,7.2162,8.0645,0.4281,0.0000,2016-18
26663,7.2092,8.0581,0.4281,0.0000,2016-18
26664,7.2030,8.0905,0.4281,0.0000,2016-18
26667,7.1975,8.0647,0.4281,0.0000,2016-18
26668,7.1920,8.1019,0.4281,0.0000,2016-18
26671,7.1865,8.0695,0.4281,0.0000,2016-18
26672,7.1804,8.1033,0.4282,0.0000,2016-18
26675,7.1746,8.0817,0.4282,0.0000,2016-18
26676,7.1692,8.1031,0.4282,0.0000,2016-18
26679,7.1646,8.0956,0.4282,0.0000,2016-18
26680,7.1592,8.0998,0.4282,0.0000,2016-18
26683,7.1559,8.1111,0.4282,0.0000,2016-18
26684,7.1505,8.0955,0.4282,0.0000,2016-18
26687,7.1499,8.1149,0.4282,0.0000,2016-18
26688,7.1435,8.0911,0.4282,0.0000,2016-18
26691,7.1450,8.1063,0.4283,0.0000,2016-18
26692,7.1399,8.0881,0.4283,0.0000,2016-18
26695,7.1370,8.1212,0.4283,0.0000,2016-18
26696,7.1359,8.0846,0.4283,0.0000,2016-18
26699,7.1287,8.1291,0.4283,0.0000,2016-18
26700,7.1290,8.0879,0.4283,0.0000,2016-18
26703,7.1203,8.1300,0.4283,0.0000,2016-18
26704,7.1209,8.0874,0.4283,0.0000,2016-18
26707,7.1085,8.1361,0.4284,0.0000,2016-18
26708,7.1117,8.0787,0.4283,0.0000,2016-18
26711,7.1043,8.0927,0.4283,0.0000,2016-18
26712,7.1064,8.0223,0.4283,0.0000,2016-18
26715,7.0989,8.0170,0.4283,0.0000,2016-18
26716,7.0947,7.9816,0.4283,0.0000,2016-18
26719,7.0783,8.0082,0.4284,0.0000,2016-18
26720,7.0777,7.9814,0.4284,0.0000,2016-18
26723,7.0591,8.0044,0.4284,0.0000,2016-18
26724,7.0588,7.9972,0.4284,0.0000,2016-18
26727,7.0405,8.0341,0.4285,0.0000,2016-18
26728,7.0404,8.0241,0.4285,0.0000,2016-18
26731,7.0257,8.0543,0.4285,0.0000,2016-18
26732,7.0256,8.0360,0.4285,0.0000,2016-18
26735,7.0099,8.0540,0.4285,0.0000,2016-18
26736,7.0099,8.0517,0.4285,0.0000,2016-18
26739,6.9949,8.0531,0.4285,0.0000,2016-18
26740,6.9962,8.0807,0.4285,0.0000,2016-18
26743,6.9806,8.0553,0.4286,0.0000,2016-18
26744,6.9847,8.1138,0.4286,0.0000,2016-18
26747,6.9681,8.0619,0.4286,0.0000,2016-18
26748,6.9725,8.1068,0.4286,0.0000,2016-18
26751,6.9554,8.0536,0.4286,0.0000,2016-18
26752,6.9585,8.0919,0.4286,0.0000,2016-18
26755,6.9412,8.0390,0.4286,0.0000,2016-18
26756,6.9424,8.0915,0.4286,0.0000,2016-18
26759,6.9179,8.0350,0.4286,0.0000,2016-18
26760,6.9178,8.0895,0.4286,0.0000,2016-18
26763,6.8934,8.0392,0.4286,0.0000,2016-18
26764,6.8915,8.0798,0.4286,0.0000,2016-18
26767,6.8714,8.0421,0.4287,0.0000,2016-18
26768,6.8650,8.0579,0.4285,0.0000,2016-18
26771,6.8507,8.0427,0.4287,0.0000,2016-18
26772,6.8387,8.0388,0.4285,0.0000,2016-18
26775,6.8293,8.0338,0.4287,0.0000,2016-18
26776,6.8112,8.0291,0.4285,0.0000,2016-18
26779,6.8074,8.0001,0.4287,0.0000,2016-18
26780,6.7804,8.0156,0.4284,0.0000,2016-18
26783,6.7841,7.9232,0.4288,0.0000,2016-18
26784,6.7400,7.9766,0.4282,0.0000,2016-18
26787,6.7673,7.8696,0.4289,0.0000,2016-18
26788,6.6803,7.8931,0.4280,0.0000,2016-18
26791,6.7453,7.8689,0.4292,0.0000,2016-18
26792,6.5858,7.8082,0.4275,0.0000,2016-18
26793,6.4785,7.7400,0.4262,0.0000,2016-18
26796,6.7363,7.9076,0.4298,0.0000,2016-18
26797,6.9518,7.9698,0.4312,0.0000,2016-18
26798,6.4930,7.8158,0.4278,0.0000,2016-18
26799,6.2621,7.7510,0.4267,0.0000,2016-18
26800,6.3508,7.7081,0.4252,0.0000,2016-18
26801,6.0612,7.7161,0.4255,0.0000,2016-18
26804,6.5222,7.8848,0.4291,0.0000,2016-18
26805,6.7509,7.9896,0.4307,0.0000,2016-18
26806,6.8802,7.9959,0.4311,0.0000,2016-18
26807,6.2958,7.8313,0.4281,0.0000,2016-18
26808,7.0346,8.0112,0.4322,0.0000,2016-18
26809,5.9326,7.7075,0.4250,0.0000,2016-18
26810,5.9786,7.7892,0.4265,0.0000,2016-18
26811,6.1221,7.6646,0.4241,0.0000,2016-18
26812,5.7379,7.6699,0.4236,0.0000,2016-18
26815,6.4810,7.9299,0.4297,0.0000,2016-18
26816,6.8796,8.0709,0.4318,0.0000,2016-18
26817,6.5392,8.0012,0.4305,0.0000,2016-18
26818,6.7055,8.0620,0.4314,0.0000,2016-18
26819,6.1503,7.8851,0.4283,0.0000,2016-18
26820,6.9818,8.0077,0.4328,0.0000,2016-18
26821,6.7957,8.0613,0.4325,0.0000,2016-18
26822,5.5321,7.7247,0.4239,0.0000,2016-18
26823,5.6468,7.8031,0.4259,0.0000,2016-18
26824,5.8575,7.6295,0.4229,0.0000,2016-18
26825,5.4595,7.6467,0.4218,0.0000,2016-18
26826,5.1005,7.6778,0.4203,0.0000,2016-18
26829,6.4062,8.0083,0.4302,0.0000,2016-18
26830,6.4944,8.0383,0.4313,0.0000,2016-18
26831,6.5549,8.0598,0.4321,0.0000,2016-18
26832,6.3168,8.0124,0.4309,0.0000,2016-18
26833,5.5459,7.8256,0.4259,0.0000,2016-18
26834,6.1565,7.9917,0.4291,0.0000,2016-18
26835,6.7617,7.9750,0.4330,0.0000,2016-18
26836,6.5419,8.0147,0.4328,0.0000,2016-18
26837,6.2304,8.0155,0.4321,0.0000,2016-18
26838,6.1735,7.9930,0.4326,0.0000,2016-18
26839,5.1065,7.7431,0.4228,0.0000,2016-18
26840,4.8862,7.7319,0.4212,0.0000,2016-18
26841,5.2639,7.7941,0.4245,0.0000,2016-18
26842,5.5733,7.6280,0.4216,0.0000,2016-18
26843,5.2526,7.6496,0.4201,0.0000,2016-18
26844,4.6966,7.6441,0.4156,0.0000,2016-18
26845,4.5248,7.6445,0.4134,0.0000,2016-18
26846,4.5384,7.6997,0.4171,0.0000,2016-18
26849,6.0717,7.9828,0.4303,0.0000,2016-18
26850,6.0168,7.9917,0.4319,0.0000,2016-18
26851,5.8963,7.9879,0.4309,0.0000,2016-18
26852,5.8250,7.9576,0.4317,0.0000,2016-18
26853,5.7660,7.9201,0.4277,0.0000,2016-18
26854,5.7431,7.9318,0.4291,0.0000,2016-18
26855,6.4596,7.9378,0.4331,0.0000,2016-18
26856,6.2696,7.9695,0.4329,0.0000,2016-18
26857,6.0272,7.9370,0.4329,0.0000,2016-18
26858,5.8113,7.9553,0.4324,0.0000,2016-18
26859,5.3198,7.8495,0.4331,0.0000,2016-18
26860,5.4432,7.8608,0.4331,0.0000,2016-18
26861,4.5892,7.6954,0.4208,0.0000,2016-18
26862,4.8909,7.7440,0.4228,0.0000,2016-18
26863,4.2527,7.6466,0.4146,0.0000,2016-18
26864,5.2095,7.8325,0.4274,0.0000,2016-18
26865,5.5020,7.8739,0.4285,0.0000,2016-18
26866,5.3630,7.6781,0.4206,0.0000,2016-18
26867,5.2562,7.7168,0.4202,0.0000,2016-18
26868,5.1538,7.7753,0.4193,0.0000,2016-18
26869,4.3279,7.6447,0.4100,0.0000,2016-18
26870,4.1960,7.6668,0.4084,0.0000,2016-18
26871,3.9990,7.6175,0.4095,0.0000,2016-18
26874,5.5119,7.9240,0.4296,0.0000,2016-18
26875,5.7397,7.9692,0.4304,0.0000,2016-18
26876,5.3563,7.8836,0.4320,0.0000,2016-18
26877,5.1357,7.8217,0.4331,0.0000,2016-18
26878,6.1206,7.8995,0.4330,0.0000,2016-18
26879,5.9480,7.9009,0.4330,0.0000,2016-18
26880,5.5801,7.8691,0.4330,0.0000,2016-18
26881,5.0709,7.8207,0.4335,0.0000,2016-18
26882,5.2093,7.8369,0.4333,0.0000,2016-18
26883,4.8351,7.7701,0.4339,0.0000,2016-18
26884,4.3874,7.6782,0.4223,0.0000,2016-18
