Cell,Age,Oxy,Sal,Hypoxia,Period
25292,212.3578,4.7562,36.0443,42.8571,2016-18
25293,212.8134,4.7423,35.9076,46.4286,2016-18
25294,212.0639,4.6139,36.1691,41.0714,2016-18
25295,210.9088,4.7606,36.4548,33.9286,2016-18
25296,211.6726,4.6036,36.2655,39.2857,2016-18
25297,210.5702,4.8747,36.5340,28.5714,2016-18
25298,210.2001,4.9433,36.6505,32.1429,2016-18
25299,210.7370,4.9459,36.4746,30.3571,2016-18
25300,210.6915,4.8951,36.4942,32.1429,2016-18
25303,57.4750,3.9173,28.1766,91.0714,2016-18
25304,1.2683,7.5529,0.4926,0.0000,2016-18
25305,213.2330,4.7590,35.7934,51.7857,2016-18
25306,213.0795,4.8058,35.8082,44.6429,2016-18
25307,213.3702,4.8087,35.7209,46.4286,2016-18
25308,213.3854,4.7754,35.7526,51.7857,2016-18
25309,212.6255,4.8747,35.9025,41.0714,2016-18
25310,212.2962,4.7546,36.0153,41.0714,2016-18
25311,210.9884,4.7910,36.4191,30.3571,2016-18
25312,211.4219,4.5855,36.3351,37.5000,2016-18
25313,211.7265,4.5030,36.2513,37.5000,2016-18
25314,210.9429,4.8534,36.4215,30.3571,2016-18
25315,210.9478,4.8680,36.4080,32.1429,2016-18
25316,211.2985,4.8342,36.2941,33.9286,2016-18
25317,210.5770,4.9821,36.5268,32.1429,2016-18
25318,210.6074,5.0011,36.4911,30.3571,2016-18
25319,210.7410,4.9053,36.4713,30.3571,2016-18
25320,210.9097,4.8613,36.4231,32.1429,2016-18
25324,1.2562,7.5411,0.4926,0.0000,2016-18
25325,213.5545,4.8121,35.6740,42.8571,2016-18
25326,213.5847,4.8893,35.6510,51.7857,2016-18
25327,213.0263,5.0384,35.7248,42.8571,2016-18
25328,213.3300,4.9714,35.6588,44.6429,2016-18
25329,213.4888,4.8199,35.6452,41.0714,2016-18
25330,213.7099,4.9184,35.5948,51.7857,2016-18
25331,212.6647,4.7857,35.8752,42.8571,2016-18
25332,211.8752,4.4373,36.1765,35.7143,2016-18
25333,212.1255,4.4422,36.1106,37.5000,2016-18
25334,211.5125,4.7887,36.2277,32.1429,2016-18
25335,211.7243,4.5759,36.1798,33.9286,2016-18
25336,211.3668,4.8680,36.2632,33.9286,2016-18
25337,211.6898,4.7595,36.1396,32.1429,2016-18
25338,210.3703,4.9948,36.5071,30.3571,2016-18
25339,210.5294,4.8655,36.5296,26.7857,2016-18
25340,210.8739,4.8773,36.4309,30.3571,2016-18
25341,211.2402,4.9103,36.3127,32.1429,2016-18
25342,211.4289,4.9093,36.2409,30.3571,2016-18
25346,1.2447,7.5261,0.4926,0.0000,2016-18
25347,213.6944,4.8572,35.5888,41.0714,2016-18
25348,213.7714,4.8965,35.5664,50.0000,2016-18
25349,213.6185,4.7999,35.5885,39.2857,2016-18
25350,213.2543,4.9931,35.6348,39.2857,2016-18
25351,213.4218,4.9354,35.5980,41.0714,2016-18
25352,213.0043,4.8641,35.7361,39.2857,2016-18
25353,213.5178,4.9239,35.5434,39.2857,2016-18
25354,213.5899,4.9037,35.5191,39.2857,2016-18
25355,213.8454,4.8892,35.5172,50.0000,2016-18
25356,212.4080,4.5533,35.9659,37.5000,2016-18
25357,212.8427,4.6850,35.8021,35.7143,2016-18
25358,212.2138,4.6410,35.9744,32.1429,2016-18
25359,211.9513,4.6972,36.0416,28.5714,2016-18
25360,211.6975,4.8624,36.1098,28.5714,2016-18
25361,212.0924,4.8375,35.9349,26.7857,2016-18
25362,210.5830,4.8625,36.5283,23.2143,2016-18
25363,210.7993,4.9090,36.4652,23.2143,2016-18
25364,211.2595,4.9405,36.3073,26.7857,2016-18
25365,210.7297,4.9341,36.4934,19.6429,2016-18
25366,211.6006,4.8781,36.1515,26.7857,2016-18
25370,1.2341,7.5138,0.4926,0.0000,2016-18
25371,213.7662,4.8511,35.5303,41.0714,2016-18
25372,213.7058,4.7929,35.5201,37.5000,2016-18
25373,213.6504,4.8512,35.4655,35.7143,2016-18
25374,213.1227,4.7155,35.7000,35.7143,2016-18
25375,213.4027,4.7864,35.5675,35.7143,2016-18
25376,213.4948,4.7613,35.5049,32.1429,2016-18
25377,213.9305,4.9635,35.3755,51.7857,2016-18
25378,213.8453,4.8527,35.4634,39.2857,2016-18
25379,212.4863,4.8089,35.8035,26.7857,2016-18
25380,212.8563,5.0495,35.6023,32.1429,2016-18
25381,213.0615,5.0209,35.5248,32.1429,2016-18
25382,212.4849,4.9755,35.7420,30.3571,2016-18
25383,211.6621,4.9704,36.1283,23.2143,2016-18
25384,212.0699,4.8813,35.9252,23.2143,2016-18
25385,212.4253,4.9260,35.7323,23.2143,2016-18
25386,210.8731,4.9050,36.4569,23.2143,2016-18
25387,211.0281,5.0281,36.4058,23.2143,2016-18
25388,211.2399,5.0297,36.3214,26.7857,2016-18
25389,210.8118,4.9282,36.4772,17.8571,2016-18
25390,210.8635,4.8975,36.4622,21.4286,2016-18
25391,211.5376,5.0736,36.1942,26.7857,2016-18
25395,1.2254,7.5052,0.4926,0.0000,2016-18
25396,213.7907,4.7562,35.4591,37.5000,2016-18
25397,213.7247,4.7353,35.4113,35.7143,2016-18
25398,213.5189,4.6862,35.4590,30.3571,2016-18
25399,213.6288,4.5874,35.3996,32.1429,2016-18
25400,213.2737,4.9032,35.4782,32.1429,2016-18
25401,213.3618,4.6426,35.4957,30.3571,2016-18
25402,213.9900,4.9647,35.2924,48.2143,2016-18
25403,213.9092,4.8027,35.4186,39.2857,2016-18
25404,213.8543,4.6501,35.4327,39.2857,2016-18
25405,212.7494,5.1493,35.5907,25.0000,2016-18
25406,212.8274,5.1673,35.5427,21.4286,2016-18
25407,213.0215,4.9776,35.4888,26.7857,2016-18
25408,213.2296,4.8521,35.4805,28.5714,2016-18
25409,212.5622,4.9376,35.6611,23.2143,2016-18
25410,211.7951,5.2082,36.0757,21.4286,2016-18
25411,212.1310,5.0314,35.8818,21.4286,2016-18
25412,212.3217,4.8887,35.7720,25.0000,2016-18
25413,212.5904,4.8736,35.6300,25.0000,2016-18
25414,210.9830,4.9492,36.4216,21.4286,2016-18
25415,211.1934,4.8680,36.3421,25.0000,2016-18
25416,211.2238,4.9596,36.3322,26.7857,2016-18
25417,211.4098,4.9592,36.2555,28.5714,2016-18
25418,211.5749,5.1649,36.1906,28.5714,2016-18
25422,1.2166,7.4983,0.4926,0.0000,2016-18
25423,213.7701,4.5779,35.4149,35.7143,2016-18
25424,213.6808,4.5078,35.4035,33.9286,2016-18
25425,213.4919,4.4377,35.4534,30.3571,2016-18
25426,213.4864,4.1460,35.4757,33.9286,2016-18
25427,213.6219,4.1785,35.4570,37.5000,2016-18
25428,213.2064,4.8116,35.4916,28.5714,2016-18
25429,213.2039,4.4727,35.5546,30.3571,2016-18
25430,213.3002,4.3430,35.5356,26.7857,2016-18
25431,214.0338,4.9169,35.2278,46.4286,2016-18
25432,213.9669,4.7455,35.3807,39.2857,2016-18
25433,213.9437,4.5723,35.4023,35.7143,2016-18
25434,213.7361,4.2602,35.4486,37.5000,2016-18
25435,213.8267,4.3234,35.4322,39.2857,2016-18
25436,212.8241,5.0069,35.5015,26.7857,2016-18
25437,213.0087,4.8910,35.4504,26.7857,2016-18
25438,211.9200,5.2585,35.9916,23.2143,2016-18
25439,212.0300,5.0916,35.9208,23.2143,2016-18
25440,211.5894,5.0746,36.1787,32.1429,2016-18
25441,211.8061,5.1572,36.0450,35.7143,2016-18
25442,212.2267,4.9078,35.8052,30.3571,2016-18
25443,212.5014,4.7370,35.6596,30.3571,2016-18
25444,212.6462,4.6569,35.5752,25.0000,2016-18
25445,212.9235,4.9727,35.4222,26.7857,2016-18
25446,211.4457,4.9202,36.2388,28.5714,2016-18
25450,1.2079,7.4943,0.4926,0.0000,2016-18
25451,213.3486,4.1592,35.5269,30.3571,2016-18
25452,213.4134,3.9270,35.5103,33.9286,2016-18
25453,213.5503,3.9411,35.4799,35.7143,2016-18
25454,213.6791,4.0372,35.4370,35.7143,2016-18
25455,213.0435,4.6324,35.4412,26.7857,2016-18
25456,213.0625,4.1308,35.5570,25.0000,2016-18
25457,213.0511,3.8587,35.5618,25.0000,2016-18
25458,213.2333,3.8746,35.5509,30.3571,2016-18
25459,214.0847,5.0687,34.9206,46.4286,2016-18
25460,214.0384,4.8570,35.1078,39.2857,2016-18
25461,214.0233,4.6973,35.2348,35.7143,2016-18
25462,213.8893,4.3180,35.4303,41.0714,2016-18
25463,213.9592,4.4343,35.3729,41.0714,2016-18
25464,213.8081,4.0921,35.4291,48.2143,2016-18
25465,213.0182,4.7588,35.3945,28.5714,2016-18
25466,211.8800,5.1104,35.9951,30.3571,2016-18
25467,212.0159,4.9516,35.9113,26.7857,2016-18
25468,212.1524,4.8484,35.8322,30.3571,2016-18
25469,211.7237,5.0666,36.1062,30.3571,2016-18
25470,211.8564,4.9815,36.0160,28.5714,2016-18
25471,211.9661,4.8697,35.9352,26.7857,2016-18
25472,212.3609,4.6940,35.7149,25.0000,2016-18
25473,212.6741,4.9381,35.5087,25.0000,2016-18
25474,212.8285,4.4912,35.4735,28.5714,2016-18
25475,213.0273,4.6065,35.3916,28.5714,2016-18
25479,1.1993,7.4924,0.4926,0.0000,2016-18
25480,213.3867,4.0924,35.5211,32.1429,2016-18
25481,213.4339,4.0315,35.4962,32.1429,2016-18
25482,213.4699,3.9768,35.4743,32.1429,2016-18
25483,213.5170,3.8296,35.4621,35.7143,2016-18
25484,213.5709,3.8454,35.4153,35.7143,2016-18
25485,213.7178,3.9187,35.4284,44.6429,2016-18
25486,213.0660,4.0846,35.4889,30.3571,2016-18
25487,213.3100,4.1992,35.4931,32.1429,2016-18
25488,214.1055,5.2813,34.5694,48.2143,2016-18
25489,214.0790,5.0036,34.7913,44.6429,2016-18
25490,214.1063,5.2128,34.5955,44.6429,2016-18
25491,214.0224,4.6991,35.0769,41.0714,2016-18
25492,213.9711,4.5454,35.0793,46.4286,2016-18
25493,213.9062,4.3342,35.1217,41.0714,2016-18
25494,212.1121,4.8701,35.8375,23.2143,2016-18
25495,212.2783,4.8543,35.7362,25.0000,2016-18
25496,211.9616,5.0142,35.9578,30.3571,2016-18
25497,212.0394,4.8474,35.8994,28.5714,2016-18
25498,212.0956,4.8012,35.8439,25.0000,2016-18
25499,212.1678,4.8534,35.7907,25.0000,2016-18
25500,212.2887,4.9110,35.7055,25.0000,2016-18
25501,212.4610,4.9349,35.6074,25.0000,2016-18
25502,212.8050,4.4182,35.4697,30.3571,2016-18
25503,212.9388,4.2191,35.4764,30.3571,2016-18
25504,212.7091,4.5069,35.4925,33.9286,2016-18
25508,1.1904,7.4842,0.4925,0.0000,2016-18
25509,213.4180,4.2555,35.4571,37.5000,2016-18
25510,213.4206,3.9316,35.4397,35.7143,2016-18
25511,213.4466,3.7965,35.4579,32.1429,2016-18
25512,213.5313,3.5575,35.4532,37.5000,2016-18
25513,213.6543,3.6854,35.3611,35.7143,2016-18
25514,213.7303,3.9308,35.2975,35.7143,2016-18
25515,213.1441,4.0683,35.4804,37.5000,2016-18
25516,214.0972,5.1911,34.5317,46.4286,2016-18
25517,214.0830,4.8947,34.8142,41.0714,2016-18
25518,214.0947,4.9953,34.6692,44.6429,2016-18
25519,214.0567,4.7107,34.9850,42.8571,2016-18
25520,214.0112,4.5901,35.0090,46.4286,2016-18
25521,214.0508,4.6623,34.9725,41.0714,2016-18
25522,213.9848,4.3330,35.0660,48.2143,2016-18
25523,214.0464,4.5445,34.9580,44.6429,2016-18
25524,213.8903,4.0357,35.1910,44.6429,2016-18
25525,212.4491,4.7035,35.6066,23.2143,2016-18
25526,212.2745,4.9739,35.7576,30.3571,2016-18
25527,212.2896,4.7515,35.7295,32.1429,2016-18
25528,212.2346,4.7067,35.7508,23.2143,2016-18
25529,212.3602,4.7805,35.6427,26.7857,2016-18
25530,212.3008,4.9920,35.6876,23.2143,2016-18
25531,212.5028,4.8058,35.5473,26.7857,2016-18
25532,212.3904,4.8423,35.6340,28.5714,2016-18
25533,212.5706,4.3920,35.5382,28.5714,2016-18
25534,212.6080,4.4086,35.5188,30.3571,2016-18
25535,212.9256,3.6648,35.5211,44.6429,2016-18
25536,212.9121,3.5316,35.4849,41.0714,2016-18
25537,212.8294,3.6705,35.4593,37.5000,2016-18
25541,1.1793,7.4731,0.4925,0.0000,2016-18
25542,213.2619,3.8253,35.4513,41.0714,2016-18
25543,213.4319,3.5602,35.4226,39.2857,2016-18
25544,213.6836,3.5656,35.3311,35.7143,2016-18
25545,213.8261,3.8207,35.2438,37.5000,2016-18
25546,213.1294,3.4423,35.4833,44.6429,2016-18
25547,214.0821,4.7032,34.8705,41.0714,2016-18
25548,214.0779,4.9803,34.5648,42.8571,2016-18
25549,214.0739,4.5976,34.9494,42.8571,2016-18
25550,214.0367,4.3976,34.8755,42.8571,2016-18
25551,214.0405,4.5576,34.8475,42.8571,2016-18
25552,214.0293,4.1523,35.0194,42.8571,2016-18
25553,213.9556,3.8939,35.1406,41.0714,2016-18
25554,214.0120,4.0025,35.0846,39.2857,2016-18
25555,212.4287,4.9498,35.6478,28.5714,2016-18
25556,212.4788,4.8104,35.6042,32.1429,2016-18
25557,212.4973,4.7853,35.5746,28.5714,2016-18
25558,212.4640,5.0864,35.5327,30.3571,2016-18
25559,212.5332,5.1754,35.4665,26.7857,2016-18
25560,212.6072,4.8113,35.4851,30.3571,2016-18
25561,212.5574,5.1121,35.4695,33.9286,2016-18
25562,212.6975,4.5078,35.4422,37.5000,2016-18
25563,212.8282,3.8780,35.4287,37.5000,2016-18
25564,212.6310,5.0802,35.4151,35.7143,2016-18
25565,213.1373,3.2287,35.4416,46.4286,2016-18
25566,213.0746,3.2753,35.3800,41.0714,2016-18
25567,212.9416,3.9390,35.3439,42.8571,2016-18
25568,213.1266,3.6922,35.2556,46.4286,2016-18
25572,1.1658,7.4618,0.4925,0.0000,2016-18
25573,213.4411,3.5827,35.3399,42.8571,2016-18
25574,213.4833,3.4402,35.3475,41.0714,2016-18
25575,213.3562,3.2910,35.3798,48.2143,2016-18
25576,213.6089,3.4914,35.2608,39.2857,2016-18
25577,213.7266,3.5544,35.2307,41.0714,2016-18
25578,213.8911,3.7643,35.1503,41.0714,2016-18
25579,213.3890,3.1790,35.3335,46.4286,2016-18
25580,212.6306,4.7588,35.4866,26.7857,2016-18
25581,212.5529,4.7805,35.5474,35.7143,2016-18
25582,212.6523,4.7773,35.4581,37.5000,2016-18
25583,212.6361,5.1955,35.4047,35.7143,2016-18
25584,212.7321,4.9326,35.3751,33.9286,2016-18
25585,212.7238,5.2119,35.3481,41.0714,2016-18
25586,212.7698,4.9282,35.3646,32.1429,2016-18
25587,212.8768,4.3205,35.3369,41.0714,2016-18
25588,212.7542,4.9455,35.3504,39.2857,2016-18
25589,212.7739,5.0965,35.3235,42.8571,2016-18
25590,213.2514,3.1840,35.3259,41.0714,2016-18
25591,213.2359,3.4889,35.2231,50.0000,2016-18
25592,213.3631,3.1806,35.2656,42.8571,2016-18
25593,212.9732,4.3997,35.2550,41.0714,2016-18
25594,213.0813,4.1253,35.2088,42.8571,2016-18
25595,213.1563,3.9126,35.1618,48.2143,2016-18
25596,213.3676,3.3153,35.0731,44.6429,2016-18
25597,213.3181,3.3576,35.1730,50.0000,2016-18
25601,1.1537,7.4506,0.4925,0.0000,2016-18
25602,212.7412,4.8641,35.3945,28.5714,2016-18
25603,212.8200,4.8415,35.3248,33.9286,2016-18
25604,212.7967,4.8825,35.3498,28.5714,2016-18
25605,212.8137,5.0563,35.3262,32.1429,2016-18
25606,212.8059,5.1192,35.3141,35.7143,2016-18
25607,212.8352,5.0260,35.3325,28.5714,2016-18
25608,212.8515,5.0130,35.2887,35.7143,2016-18
25609,212.8703,4.8940,35.2827,37.5000,2016-18
25610,212.9155,4.7598,35.2621,39.2857,2016-18
25611,213.1214,4.0085,35.1167,44.6429,2016-18
25612,213.3682,3.3336,34.9425,44.6429,2016-18
25616,1.1414,7.4394,0.4925,0.0000,2016-18
25617,212.8658,4.8214,35.2839,32.1429,2016-18
25618,212.8541,4.8641,35.3012,32.1429,2016-18
25619,212.8493,4.7989,35.2927,37.5000,2016-18
25620,212.8801,4.7935,35.2645,32.1429,2016-18
25621,212.8632,4.9560,35.2994,32.1429,2016-18
25622,212.8722,5.0492,35.2836,28.5714,2016-18
25623,212.9072,5.1354,35.2503,37.5000,2016-18
25624,212.9299,5.0929,35.2305,35.7143,2016-18
25625,212.9574,4.9672,35.2077,30.3571,2016-18
25626,212.9880,4.7757,35.1894,32.1429,2016-18
25627,213.1266,4.2853,35.0258,42.8571,2016-18
25628,213.2963,3.7558,34.8245,44.6429,2016-18
25632,1.1286,7.4258,0.4925,0.0000,2016-18
25633,213.0744,4.5832,35.0745,37.5000,2016-18
25634,212.9897,4.7682,35.1644,35.7143,2016-18
25635,212.9331,4.9265,35.2262,33.9286,2016-18
25636,212.8754,4.7591,35.2614,37.5000,2016-18
25637,212.8971,4.7641,35.2405,35.7143,2016-18
25638,212.9565,4.9265,35.2037,33.9286,2016-18
25639,212.9816,4.8294,35.1828,33.9286,2016-18
25640,212.9974,4.7804,35.1726,41.0714,2016-18
25641,213.1288,4.4613,34.9715,44.6429,2016-18
25642,213.2723,3.9915,34.7654,39.2857,2016-18
25646,1.1136,7.4127,0.4925,0.0000,2016-18
25647,213.0365,4.6754,35.1241,42.8571,2016-18
25648,213.1776,4.2985,34.9104,41.0714,2016-18
25649,212.8998,4.7242,35.2288,37.5000,2016-18
25650,212.9154,4.7315,35.2126,35.7143,2016-18
25651,213.2376,4.0904,34.8217,33.9286,2016-18
25655,1.0997,7.4001,0.4925,0.0000,2016-18
25656,212.9220,4.6964,35.1951,39.2857,2016-18
25657,212.9346,4.6880,35.1791,35.7143,2016-18
25661,1.0841,7.3905,0.4924,0.0000,2016-18
25662,212.9421,4.6790,35.1595,42.8571,2016-18
25663,212.9541,4.6510,35.1389,37.5000,2016-18
25667,1.0669,7.3821,0.4924,0.0000,2016-18
25668,212.9607,4.6655,35.1203,42.8571,2016-18
25669,212.9735,4.6210,35.0904,41.0714,2016-18
25672,57.6764,3.3904,28.1924,87.5000,2016-18
25673,1.0473,7.3750,0.4924,0.0000,2016-18
25674,212.9774,4.6655,35.0753,42.8571,2016-18
25675,212.9909,4.6007,35.0347,41.0714,2016-18
25679,1.0207,7.3713,0.4924,0.0000,2016-18
25680,212.9913,4.6743,35.0240,42.8571,2016-18
25681,213.0041,4.5948,34.9768,39.2857,2016-18
25685,0.9874,7.3697,0.4924,0.0000,2016-18
25686,213.0011,4.6985,34.9655,42.8571,2016-18
25687,213.0124,4.6032,34.9200,39.2857,2016-18
25690,58.2552,3.4334,28.3859,94.6429,2016-18
25691,0.9487,7.3677,0.4924,0.0000,2016-18
25692,213.0058,4.7360,34.8942,42.8571,2016-18
25693,213.0165,4.6143,34.8618,42.8571,2016-18
25697,0.9114,7.3613,0.4924,0.0000,2016-18
25698,213.0030,4.7751,34.7955,44.6429,2016-18
25699,213.0165,4.6157,34.7966,41.0714,2016-18
25703,0.8716,7.3614,0.4924,0.0000,2016-18
25704,212.9866,4.8010,34.6309,42.8571,2016-18
25705,213.0140,4.6148,34.7185,42.8571,2016-18
25709,0.8330,7.3579,0.4923,0.0000,2016-18
25710,212.9636,4.8010,34.4374,42.8571,2016-18
25711,213.0110,4.5890,34.6348,44.6429,2016-18
25715,0.7939,7.3553,0.4923,0.0000,2016-18
25716,212.9583,4.7519,34.3375,42.8571,2016-18
25717,213.0105,4.5366,34.5560,44.6429,2016-18
25720,0.7529,7.3540,0.4923,0.0000,2016-18
25721,212.9643,4.6706,34.2898,44.6429,2016-18
25722,213.0101,4.4598,34.4672,44.6429,2016-18
25725,0.7106,7.3539,0.4923,0.0000,2016-18
25726,212.9691,4.5724,34.2275,44.6429,2016-18
25727,213.0068,4.3613,34.3521,42.8571,2016-18
25730,0.6676,7.3568,0.4923,0.0000,2016-18
25731,212.9713,4.4591,34.1453,44.6429,2016-18
25732,212.9976,4.2447,34.2017,48.2143,2016-18
25735,0.6231,7.3646,0.4923,0.0000,2016-18
25736,212.9690,4.3345,34.0379,46.4286,2016-18
25737,212.9811,4.1137,34.0126,48.2143,2016-18
25740,0.5805,7.3693,0.4923,0.0000,2016-18
25741,212.9609,4.2007,33.9029,53.5714,2016-18
25742,212.9565,3.9768,33.7915,48.2143,2016-18
25745,0.5400,7.3743,0.4923,0.0000,2016-18
25746,212.9459,4.0593,33.7377,53.5714,2016-18
25747,212.9251,3.8432,33.5519,48.2143,2016-18
25750,0.5010,7.3816,0.4923,0.0000,2016-18
25751,212.9229,3.9158,33.5433,51.7857,2016-18
25752,212.8897,3.7213,33.3134,50.0000,2016-18
25755,0.4666,7.3836,0.4923,0.0000,2016-18
25756,212.8922,3.7784,33.3243,51.7857,2016-18
25757,212.8513,3.6100,33.0782,50.0000,2016-18
25760,0.4349,7.3849,0.4923,0.0000,2016-18
25761,212.8540,3.6565,33.0837,51.7857,2016-18
25762,212.8099,3.5080,32.8437,50.0000,2016-18
25765,0.4051,7.3845,0.4923,0.0000,2016-18
25766,212.8097,3.5641,32.8266,51.7857,2016-18
25767,212.7667,3.4179,32.6140,48.2143,2016-18
25770,0.3760,7.3845,0.4922,0.0000,2016-18
25771,212.7649,3.4902,32.5815,51.7857,2016-18
25772,212.7230,3.3425,32.3929,51.7857,2016-18
25775,0.3473,7.3847,0.4922,0.0000,2016-18
25776,212.7221,3.4225,32.3610,53.5714,2016-18
25777,212.6796,3.2840,32.1818,55.3571,2016-18
25780,0.3173,7.3874,0.4922,0.0000,2016-18
25781,212.6820,3.3442,32.1740,57.1429,2016-18
25782,212.6373,3.2444,31.9787,55.3571,2016-18
25785,0.2856,7.3930,0.4922,0.0000,2016-18
25786,212.6437,3.2603,32.0119,55.3571,2016-18
25787,212.5962,3.2317,31.7764,58.9286,2016-18
25790,0.2535,7.4007,0.4922,0.0000,2016-18
25791,212.6063,3.1948,31.8591,55.3571,2016-18
25792,212.5582,3.2381,31.5865,57.1429,2016-18
25795,0.2185,7.4115,0.4922,0.0000,2016-18
25796,212.5715,3.1469,31.7196,55.3571,2016-18
25797,212.5234,3.2526,31.4169,57.1429,2016-18
25800,0.1823,7.4246,0.4922,0.0000,2016-18
25801,212.5402,3.1115,31.5967,58.9286,2016-18
25802,212.4915,3.2703,31.2674,55.3571,2016-18
25805,0.1454,7.4413,0.4922,0.0000,2016-18
25806,212.5131,3.0827,31.4956,58.9286,2016-18
25807,212.4613,3.2857,31.1372,53.5714,2016-18
25810,0.1087,7.4645,0.4922,0.0000,2016-18
25811,212.4896,3.0564,31.4127,58.9286,2016-18
25812,212.4319,3.2997,31.0200,55.3571,2016-18
25815,0.0738,7.4889,0.4922,0.0000,2016-18
25816,212.4701,3.0319,31.3473,60.7143,2016-18
25817,212.4051,3.2979,30.9296,57.1429,2016-18
25820,0.0426,7.5074,0.4922,0.0000,2016-18
25821,212.4535,3.0040,31.2963,62.5000,2016-18
25822,212.3851,3.2687,30.8810,53.5714,2016-18
25825,212.4385,2.9725,31.2537,62.5000,2016-18
25826,212.3707,3.2230,30.8591,55.3571,2016-18
25829,212.4239,2.9408,31.2118,60.7143,2016-18
25830,212.3582,3.1738,30.8443,55.3571,2016-18
25833,212.4077,2.9144,31.1606,62.5000,2016-18
25834,212.3439,3.1325,30.8192,57.1429,2016-18
25837,212.3886,2.8999,31.0896,64.2857,2016-18
25838,212.3267,3.1037,30.7767,57.1429,2016-18
25841,212.3634,2.9064,30.9844,64.2857,2016-18
25842,212.3058,3.0919,30.7108,58.9286,2016-18
25845,212.3273,2.9490,30.8229,62.5000,2016-18
25846,212.2782,3.1034,30.6118,58.9286,2016-18
25849,212.2595,3.0720,30.5129,66.0714,2016-18
25850,212.2249,3.1754,30.4037,58.9286,2016-18
25852,46.1286,4.3898,27.6096,50.0000,2016-18
25853,212.1865,3.2131,30.1698,66.0714,2016-18
25854,212.1626,3.2757,30.1530,66.0714,2016-18
25857,212.1378,3.2862,29.9300,66.0714,2016-18
25858,212.1154,3.3135,29.8936,62.5000,2016-18
25859,212.1052,3.3697,29.9190,66.0714,2016-18
25862,212.0485,3.4528,29.5187,66.0714,2016-18
25863,212.0919,3.3192,29.7497,64.2857,2016-18
25864,212.0218,3.4916,29.6098,64.2857,2016-18
25867,211.9960,3.5029,29.2573,66.0714,2016-18
25868,212.0684,3.3115,29.6136,62.5000,2016-18
25869,211.9828,3.5119,29.4512,62.5000,2016-18
25872,211.9444,3.5359,29.0176,66.0714,2016-18
25873,212.0320,3.3306,29.4353,60.7143,2016-18
25874,211.9546,3.4992,29.3373,64.2857,2016-18
25877,211.9079,3.5361,28.8566,64.2857,2016-18
25878,211.9956,3.3412,29.2732,62.5000,2016-18
25879,211.9365,3.4571,29.2515,66.0714,2016-18
25880,44.8170,4.6682,27.4416,37.5000,2016-18
25882,211.8774,3.5245,28.7283,67.8571,2016-18
25883,211.9684,3.3254,29.1471,66.0714,2016-18
25884,211.9149,3.4143,29.1562,69.6429,2016-18
25887,211.8498,3.5116,28.6179,69.6429,2016-18
25888,211.9451,3.2974,29.0342,66.0714,2016-18
25889,211.9014,3.3479,29.0721,71.4286,2016-18
25892,211.8226,3.5073,28.5157,67.8571,2016-18
25893,211.9165,3.2825,28.8977,67.8571,2016-18
25894,211.8983,3.2405,29.0043,69.6429,2016-18
25897,211.7952,3.5180,28.4197,71.4286,2016-18
25898,211.8767,3.3027,28.7250,67.8571,2016-18
25899,211.8767,3.1435,28.8965,67.8571,2016-18
25902,211.7680,3.5425,28.3329,71.4286,2016-18
25903,211.8333,3.3414,28.5507,67.8571,2016-18
25904,211.8410,3.0816,28.7595,69.6429,2016-18
25907,211.7416,3.5749,28.2554,69.6429,2016-18
25908,211.7927,3.3737,28.4048,69.6429,2016-18
25909,211.8045,3.0492,28.6289,73.2143,2016-18
25912,211.7178,3.5986,28.1928,69.6429,2016-18
25913,211.7594,3.3759,28.3047,67.8571,2016-18
25914,211.7641,3.0497,28.5059,71.4286,2016-18
25917,211.6914,3.6154,28.1338,69.6429,2016-18
25918,211.7303,3.3406,28.2442,67.8571,2016-18
25919,211.7128,3.0849,28.3766,69.6429,2016-18
25922,211.6689,3.5949,28.0973,69.6429,2016-18
25923,211.7035,3.2974,28.2073,67.8571,2016-18
25924,211.6716,3.0965,28.2909,66.0714,2016-18
25927,211.6505,3.5587,28.0739,67.8571,2016-18
25928,211.6708,3.2964,28.1553,66.0714,2016-18
25929,211.6335,3.1090,28.2212,67.8571,2016-18
25932,211.6341,3.5369,28.0477,66.0714,2016-18
25933,211.6319,3.3566,28.0782,66.0714,2016-18
25934,211.5888,3.1693,28.1326,69.6429,2016-18
25937,211.6197,3.5258,28.0180,66.0714,2016-18
25938,211.5920,3.4769,27.9791,67.8571,2016-18
25939,211.5495,3.2555,28.0398,69.6429,2016-18
25942,211.5937,3.5204,27.9632,67.8571,2016-18
25943,211.5518,3.6037,27.8736,64.2857,2016-18
25944,211.5895,3.4717,27.9275,58.9286,2016-18
25945,211.5143,3.3653,27.9379,67.8571,2016-18
25948,211.5617,3.4732,27.9144,64.2857,2016-18
25949,211.5154,3.6454,27.8012,66.0714,2016-18
25950,211.5679,3.4875,27.8359,57.1429,2016-18
