Cell,Age,Oxy,Sal,Hypoxia,Period
26253,38.8198,4.8617,0.6000,0.0000,2016-18
26254,38.8157,4.7915,0.6001,0.0000,2016-18
26255,38.8165,4.9457,0.6000,1.7857,2016-18
26256,38.6961,4.7527,0.5990,1.7857,2016-18
26257,38.1060,4.6858,0.5941,0.0000,2016-18
26258,38.7246,4.8211,0.5992,0.0000,2016-18
26259,38.6710,4.5957,0.5986,0.0000,2016-18
26260,38.7077,4.2313,0.5989,3.5714,2016-18
26261,38.1317,4.3603,0.5943,1.7857,2016-18
26262,38.8236,4.1937,0.5998,1.7857,2016-18
26263,38.8749,4.1116,0.6000,1.7857,2016-18
26264,38.4388,4.2503,0.5968,1.7857,2016-18
26265,37.8900,4.5773,0.5923,0.0000,2016-18
26266,38.1016,4.7843,0.5941,0.0000,2016-18
26267,37.8542,4.4491,0.5921,0.0000,2016-18
26268,37.7138,4.5839,0.5909,0.0000,2016-18
26271,38.6488,4.4369,0.5984,0.0000,2016-18
26272,38.9539,4.0556,0.6002,3.5714,2016-18
26273,38.0439,4.3573,0.5937,1.7857,2016-18
26274,37.7390,4.4316,0.5912,0.0000,2016-18
26275,38.1031,4.2978,0.5942,1.7857,2016-18
26276,38.1220,4.2141,0.5942,1.7857,2016-18
26277,38.3014,4.1090,0.5954,3.5714,2016-18
26278,37.9005,4.8472,0.5927,0.0000,2016-18
26279,37.5007,4.6434,0.5894,0.0000,2016-18
26280,37.9626,4.9552,0.5935,0.0000,2016-18
26283,37.8431,4.1368,0.5918,5.3571,2016-18
26284,37.3913,4.4298,0.5885,0.0000,2016-18
26285,37.3425,4.6449,0.5883,0.0000,2016-18
26286,37.4007,4.2922,0.5885,1.7857,2016-18
26287,37.0861,4.3961,0.5860,0.0000,2016-18
26288,37.2836,4.1935,0.5873,5.3571,2016-18
26289,37.8974,4.9236,0.5931,0.0000,2016-18
26290,38.2297,5.0904,0.5960,0.0000,2016-18
26293,37.9113,4.0185,0.5923,3.5714,2016-18
26294,37.0062,4.1635,0.5849,5.3571,2016-18
26295,37.0720,4.5773,0.5861,0.0000,2016-18
26296,37.6359,4.8435,0.5910,0.0000,2016-18
26297,38.2683,5.0639,0.5964,0.0000,2016-18
26298,36.4667,4.3237,0.5805,1.7857,2016-18
26299,36.1832,4.4311,0.5781,0.0000,2016-18
26300,35.9455,4.3114,0.5760,1.7857,2016-18
26303,37.5812,4.0431,0.5898,3.5714,2016-18
26304,37.2264,4.0978,0.5869,3.5714,2016-18
26305,36.5629,4.1915,0.5813,3.5714,2016-18
26306,37.7892,3.9645,0.5917,3.5714,2016-18
26307,36.2993,4.2226,0.5791,1.7857,2016-18
26308,35.6926,4.3432,0.5738,1.7857,2016-18
26309,35.9346,4.5738,0.5758,0.0000,2016-18
26310,37.7865,4.9619,0.5922,0.0000,2016-18
26311,35.1412,4.3936,0.5691,1.7857,2016-18
26312,35.6258,4.5844,0.5731,0.0000,2016-18
26315,37.3935,4.0562,0.5888,1.7857,2016-18
26316,36.6915,4.1607,0.5828,3.5714,2016-18
26317,37.0929,4.1225,0.5866,1.7857,2016-18
26318,36.8300,4.1707,0.5845,3.5714,2016-18
26319,37.5008,3.9100,0.5899,3.5714,2016-18
26320,37.0255,4.0064,0.5863,3.5714,2016-18
26321,35.5299,4.3171,0.5727,1.7857,2016-18
26322,35.9651,4.2400,0.5769,3.5714,2016-18
26323,35.2587,4.2826,0.5706,1.7857,2016-18
26324,34.6647,4.3661,0.5652,1.7857,2016-18
26325,34.7598,4.4793,0.5658,1.7857,2016-18
26328,36.6344,4.0711,0.5833,1.7857,2016-18
26329,36.4671,4.2186,0.5816,3.5714,2016-18
26330,36.0332,4.2589,0.5780,3.5714,2016-18
26331,36.4397,4.1586,0.5818,1.7857,2016-18
26332,36.2785,4.2164,0.5805,1.7857,2016-18
26333,37.3141,3.8767,0.5891,1.7857,2016-18
26334,36.9089,3.9304,0.5859,1.7857,2016-18
26335,36.4350,3.9050,0.5826,1.7857,2016-18
26336,36.3313,3.9731,0.5814,1.7857,2016-18
26337,35.3938,4.2686,0.5726,3.5714,2016-18
26338,34.8852,4.2810,0.5677,1.7857,2016-18
26339,34.7021,4.3014,0.5662,1.7857,2016-18
26340,34.4131,4.3323,0.5633,1.7857,2016-18
26341,34.4247,4.4538,0.5631,1.7857,2016-18
26344,36.3727,4.0735,0.5818,0.0000,2016-18
26345,35.7995,4.2752,0.5765,1.7857,2016-18
26346,35.2292,4.2799,0.5716,3.5714,2016-18
26347,36.3693,4.1966,0.5819,0.0000,2016-18
26348,36.0944,4.2511,0.5797,1.7857,2016-18
26349,35.7938,4.2514,0.5771,1.7857,2016-18
26350,37.1208,3.8216,0.5883,1.7857,2016-18
26351,36.7157,3.8403,0.5852,1.7857,2016-18
26352,36.1197,3.8979,0.5807,1.7857,2016-18
26353,36.0272,3.9641,0.5798,1.7857,2016-18
26354,36.3921,3.8353,0.5831,1.7857,2016-18
26355,36.1406,4.0769,0.5807,0.0000,2016-18
26356,34.9566,4.2624,0.5693,3.5714,2016-18
26357,34.5472,4.2855,0.5651,1.7857,2016-18
26358,34.4284,4.2884,0.5641,1.7857,2016-18
26359,34.2436,4.3208,0.5621,1.7857,2016-18
26360,34.2181,4.4484,0.5615,0.0000,2016-18
26361,34.1143,4.4576,0.5607,1.7857,2016-18
26364,36.1896,4.1799,0.5811,0.0000,2016-18
26365,35.5209,4.2494,0.5749,1.7857,2016-18
26366,35.1191,4.2908,0.5709,1.7857,2016-18
26367,34.9119,4.2622,0.5691,3.5714,2016-18
26368,35.9651,4.2211,0.5793,0.0000,2016-18
26369,35.8511,4.2356,0.5780,1.7857,2016-18
26370,35.5710,4.2079,0.5758,1.7857,2016-18
26371,35.9454,3.9722,0.5803,1.7857,2016-18
26372,35.7601,4.0274,0.5790,1.7857,2016-18
26373,36.1162,3.9203,0.5815,1.7857,2016-18
26374,35.7200,4.0691,0.5786,0.0000,2016-18
26375,36.3326,3.8284,0.5831,1.7857,2016-18
26376,35.6888,4.1265,0.5783,0.0000,2016-18
26377,34.5793,4.2545,0.5661,1.7857,2016-18
26378,34.2066,4.2858,0.5622,1.7857,2016-18
26379,34.0837,4.3251,0.5609,1.7857,2016-18
26380,34.4322,4.2810,0.5647,1.7857,2016-18
26381,34.1289,4.3074,0.5617,1.7857,2016-18
26382,34.0701,4.4986,0.5605,1.7857,2016-18
26383,34.0088,4.5348,0.5601,1.7857,2016-18
26386,35.4440,4.1574,0.5764,0.0000,2016-18
26387,35.5949,4.1900,0.5767,0.0000,2016-18
26388,35.1266,4.2215,0.5719,1.7857,2016-18
26389,34.8027,4.2692,0.5685,0.0000,2016-18
26390,35.3194,4.1875,0.5739,0.0000,2016-18
26391,35.3728,4.1943,0.5749,0.0000,2016-18
26392,35.6769,3.9317,0.5793,1.7857,2016-18
26393,35.4447,3.9903,0.5779,0.0000,2016-18
26394,35.9324,3.8672,0.5809,1.7857,2016-18
26395,35.3359,4.0400,0.5770,0.0000,2016-18
26396,35.2481,4.1166,0.5761,0.0000,2016-18
26397,35.7485,3.8013,0.5800,1.7857,2016-18
26398,35.0787,4.1603,0.5746,0.0000,2016-18
26399,34.0483,4.3501,0.5611,1.7857,2016-18
26400,33.9785,4.3632,0.5603,1.7857,2016-18
26401,34.0013,4.6344,0.5602,1.7857,2016-18
26402,34.1697,4.3375,0.5626,0.0000,2016-18
26403,34.0123,4.3866,0.5609,1.7857,2016-18
26404,34.4526,4.2811,0.5656,0.0000,2016-18
26407,34.9294,4.1773,0.5728,0.0000,2016-18
26408,35.0079,4.1893,0.5724,0.0000,2016-18
26409,34.7523,4.2395,0.5692,0.0000,2016-18
26410,34.5134,4.2350,0.5668,0.0000,2016-18
26411,34.9524,4.2431,0.5709,0.0000,2016-18
26412,34.8795,4.2176,0.5712,0.0000,2016-18
26413,35.3697,3.8862,0.5782,0.0000,2016-18
26414,35.0554,3.9327,0.5766,0.0000,2016-18
26415,34.8965,4.0020,0.5754,0.0000,2016-18
26416,34.7999,4.0781,0.5743,0.0000,2016-18
26417,34.3055,4.1261,0.5713,0.0000,2016-18
26418,34.5372,4.1737,0.5713,0.0000,2016-18
26419,35.2407,3.7481,0.5775,1.7857,2016-18
26420,34.9830,3.8703,0.5769,0.0000,2016-18
26421,34.4736,4.2186,0.5699,0.0000,2016-18
26422,33.9291,4.4436,0.5601,1.7857,2016-18
26423,33.9493,4.7111,0.5602,1.7857,2016-18
26424,34.0300,4.3792,0.5616,0.0000,2016-18
26425,33.9735,4.4335,0.5611,0.0000,2016-18
26426,34.2060,4.3096,0.5639,0.0000,2016-18
26427,34.0865,4.2964,0.5629,0.0000,2016-18
26428,33.8980,4.5253,0.5602,1.7857,2016-18
26429,34.3184,4.2495,0.5656,0.0000,2016-18
26432,34.3718,4.2043,0.5684,0.0000,2016-18
26433,34.3901,4.2537,0.5669,0.0000,2016-18
26434,34.4472,4.2476,0.5678,0.0000,2016-18
26435,34.1842,4.2257,0.5668,0.0000,2016-18
26436,34.0735,4.2368,0.5656,0.0000,2016-18
26437,34.4974,3.9377,0.5748,0.0000,2016-18
26438,34.1529,4.0362,0.5726,0.0000,2016-18
26439,34.0314,4.1023,0.5709,0.0000,2016-18
26440,33.7358,4.1570,0.5677,0.0000,2016-18
26441,33.8472,4.1836,0.5672,0.0000,2016-18
26442,33.5854,4.1252,0.5685,0.0000,2016-18
26443,33.7847,4.2171,0.5662,0.0000,2016-18
26444,33.9096,4.2331,0.5660,0.0000,2016-18
26445,34.7279,3.7376,0.5753,0.0000,2016-18
26446,34.5240,3.8618,0.5756,0.0000,2016-18
26447,34.0194,3.9170,0.5740,0.0000,2016-18
26448,33.8756,3.9700,0.5731,0.0000,2016-18
26449,33.8443,4.2860,0.5650,0.0000,2016-18
26450,33.9074,4.7715,0.5602,1.7857,2016-18
26451,33.9886,4.3633,0.5622,0.0000,2016-18
26452,33.9091,4.4610,0.5611,0.0000,2016-18
26453,33.8867,4.5768,0.5610,0.0000,2016-18
26454,33.8838,4.6650,0.5604,0.0000,2016-18
26455,34.0128,4.2768,0.5635,0.0000,2016-18
26456,33.9675,4.3541,0.5626,0.0000,2016-18
26457,33.8899,4.8835,0.5605,0.0000,2016-18
26458,33.9967,4.2633,0.5641,0.0000,2016-18
26461,33.7426,4.3542,0.5632,0.0000,2016-18
26462,33.7551,4.3508,0.5623,0.0000,2016-18
26463,33.6205,4.0325,0.5715,0.0000,2016-18
26464,33.2553,4.1146,0.5685,0.0000,2016-18
26465,33.3701,4.2118,0.5645,0.0000,2016-18
26466,33.3883,4.2627,0.5639,0.0000,2016-18
26467,33.0290,4.2083,0.5645,0.0000,2016-18
26468,33.0646,4.2632,0.5638,0.0000,2016-18
26469,32.9588,4.1682,0.5660,0.0000,2016-18
26470,33.5960,4.3501,0.5636,0.0000,2016-18
26471,33.5870,4.4029,0.5630,0.0000,2016-18
26472,33.4069,4.4024,0.5625,0.0000,2016-18
26473,34.4898,3.7969,0.5738,0.0000,2016-18
26474,34.1870,3.7853,0.5731,0.0000,2016-18
26475,34.0032,3.8729,0.5740,0.0000,2016-18
26476,33.4841,3.9514,0.5730,0.0000,2016-18
26477,33.3055,4.0254,0.5719,0.0000,2016-18
26478,33.5200,4.6046,0.5624,0.0000,2016-18
26479,33.6451,4.5718,0.5623,0.0000,2016-18
26480,33.8780,4.5192,0.5614,0.0000,2016-18
26481,33.8469,4.6285,0.5611,0.0000,2016-18
26482,33.7873,4.4445,0.5614,0.0000,2016-18
26483,33.8085,4.6277,0.5613,0.0000,2016-18
26484,33.8993,4.9545,0.5613,1.7857,2016-18
26485,33.9198,5.1460,0.5609,1.7857,2016-18
26486,33.8570,4.8961,0.5613,0.0000,2016-18
26487,33.7621,4.3805,0.5617,0.0000,2016-18
26490,33.6547,4.7736,0.5624,0.0000,2016-18
26491,33.7011,4.5561,0.5614,0.0000,2016-18
26492,33.7231,4.6938,0.5615,0.0000,2016-18
26493,33.1134,4.0859,0.5700,0.0000,2016-18
26494,32.7616,4.1175,0.5688,0.0000,2016-18
26495,32.7071,4.1650,0.5674,0.0000,2016-18
26496,32.8110,4.1980,0.5658,0.0000,2016-18
26497,32.9731,4.4420,0.5624,0.0000,2016-18
26498,33.0265,4.7529,0.5625,0.0000,2016-18
26499,33.3479,4.6153,0.5620,0.0000,2016-18
26500,32.7775,4.2681,0.5646,0.0000,2016-18
26501,32.6074,4.3838,0.5643,0.0000,2016-18
26502,32.6986,4.5877,0.5633,0.0000,2016-18
26503,33.3396,4.8231,0.5626,0.0000,2016-18
26504,33.9726,3.7332,0.5715,0.0000,2016-18
26505,33.5508,3.8485,0.5707,0.0000,2016-18
26506,33.3583,3.9215,0.5722,0.0000,2016-18
26507,33.0122,3.9768,0.5723,0.0000,2016-18
26508,32.8958,4.0185,0.5718,0.0000,2016-18
26509,32.7115,4.0575,0.5707,0.0000,2016-18
26510,33.8246,4.9916,0.5617,0.0000,2016-18
26511,33.7519,4.7405,0.5615,0.0000,2016-18
26512,33.7756,4.8845,0.5617,0.0000,2016-18
26515,32.5753,4.1087,0.5692,0.0000,2016-18
26516,32.5461,4.1542,0.5680,0.0000,2016-18
26517,32.5102,4.3031,0.5652,0.0000,2016-18
26518,32.3998,4.2147,0.5668,0.0000,2016-18
26519,32.3898,4.2542,0.5664,0.0000,2016-18
26520,32.7157,4.8120,0.5641,0.0000,2016-18
26521,32.4601,4.5239,0.5648,0.0000,2016-18
26522,32.5600,4.7290,0.5650,0.0000,2016-18
26523,32.4502,4.4223,0.5646,0.0000,2016-18
26524,33.1492,3.9099,0.5711,0.0000,2016-18
26525,32.8116,3.9464,0.5735,0.0000,2016-18
26526,32.2923,3.9430,0.5787,0.0000,2016-18
26527,32.5279,3.9892,0.5716,0.0000,2016-18
26528,32.3555,4.0043,0.5718,0.0000,2016-18
26529,31.9764,4.0303,0.5721,0.0000,2016-18
26530,32.1808,4.0856,0.5692,0.0000,2016-18
26533,32.1082,4.1399,0.5686,0.0000,2016-18
26534,32.1547,4.2421,0.5669,0.0000,2016-18
26535,32.1404,4.3046,0.5669,0.0000,2016-18
26536,32.2657,5.0472,0.5700,0.0000,2016-18
26537,32.2207,4.6825,0.5670,0.0000,2016-18
26538,32.2010,4.8211,0.5682,0.0000,2016-18
26539,31.9808,4.4749,0.5681,0.0000,2016-18
26540,31.5290,3.8698,0.5900,0.0000,2016-18
26541,30.6220,3.8157,0.6070,0.0000,2016-18
26542,30.2086,3.8058,0.6115,0.0000,2016-18
26543,29.5065,3.8028,0.6211,0.0000,2016-18
26544,31.4245,4.0430,0.5753,0.0000,2016-18
26545,31.3822,4.1077,0.5753,0.0000,2016-18
26548,31.3366,4.2484,0.5758,0.0000,2016-18
26549,31.1101,4.3481,0.5791,0.0000,2016-18
26550,31.9303,4.6517,0.5677,0.0000,2016-18
26551,31.7985,4.6065,0.5675,0.0000,2016-18
26552,31.8760,4.5508,0.5688,0.0000,2016-18
26553,31.9249,4.6472,0.5680,0.0000,2016-18
26554,30.4971,4.6645,0.5911,0.0000,2016-18
26555,28.6266,3.6694,0.6500,0.0000,2016-18
26556,27.7601,3.6035,0.6689,0.0000,2016-18
26557,26.9586,3.6575,0.6854,0.0000,2016-18
26558,29.4037,3.9153,0.6194,0.0000,2016-18
26559,27.2355,3.9163,0.6761,0.0000,2016-18
26560,29.4677,4.0282,0.6169,0.0000,2016-18
26561,30.0364,4.2740,0.6020,0.0000,2016-18
26564,29.7143,4.5005,0.6105,0.0000,2016-18
26565,31.8523,4.4798,0.5666,0.0000,2016-18
26566,31.7246,4.6132,0.5674,0.0000,2016-18
26567,31.7753,4.4257,0.5660,0.0000,2016-18
26568,29.2744,4.4624,0.6241,0.0000,2016-18
26571,31.6813,4.6631,0.5676,0.0000,2016-18
26572,31.6982,4.4414,0.5658,0.0000,2016-18
26575,31.6543,4.7333,0.5680,0.0000,2016-18
26576,31.6363,4.4964,0.5659,0.0000,2016-18
26579,31.6384,4.8233,0.5685,0.0000,2016-18
26580,31.5946,4.5710,0.5661,0.0000,2016-18
26583,31.6156,4.8834,0.5685,0.0000,2016-18
26584,31.5585,4.6297,0.5661,0.0000,2016-18
26587,31.5705,4.8947,0.5677,0.0000,2016-18
26588,31.5079,4.6481,0.5656,0.0000,2016-18
26591,31.4537,4.8176,0.5653,0.0000,2016-18
26592,31.4101,4.6017,0.5641,0.0000,2016-18
26595,31.1791,4.6037,0.5599,0.0000,2016-18
26596,31.2305,4.4721,0.5611,0.0000,2016-18
26599,30.7567,4.2919,0.5516,0.0000,2016-18
26600,31.0193,4.2829,0.5575,0.0000,2016-18
26603,30.5715,4.2289,0.5475,0.0000,2016-18
26604,30.8486,4.1820,0.5543,0.0000,2016-18
26607,30.3781,4.1083,0.5432,0.0000,2016-18
26608,30.6423,4.1071,0.5498,0.0000,2016-18
26611,30.2742,4.0884,0.5406,0.0000,2016-18
26612,30.3845,4.1203,0.5433,0.0000,2016-18
26615,30.1996,4.1434,0.5386,0.0000,2016-18
26616,30.2857,4.2332,0.5405,0.0000,2016-18
26619,30.1508,4.2083,0.5373,0.0000,2016-18
26620,30.2538,4.3275,0.5395,0.0000,2016-18
26623,30.1558,4.3164,0.5377,0.0000,2016-18
26624,30.1397,4.3198,0.5371,0.0000,2016-18
26627,30.2876,4.5094,0.5411,0.0000,2016-18
26628,30.1568,4.3860,0.5376,0.0000,2016-18
26631,30.4220,4.6909,0.5444,0.0000,2016-18
26632,30.1996,4.4690,0.5388,0.0000,2016-18
26635,30.4502,4.7858,0.5450,0.0000,2016-18
26636,30.2150,4.5353,0.5392,0.0000,2016-18
26639,30.2797,4.7339,0.5405,0.0000,2016-18
26640,30.1281,4.5287,0.5369,0.0000,2016-18
26643,29.9446,4.5863,0.5312,0.0000,2016-18
26644,29.9386,4.4373,0.5317,0.0000,2016-18
26647,29.5947,4.4572,0.5210,0.0000,2016-18
26648,29.7113,4.3296,0.5252,0.0000,2016-18
26651,29.3091,4.3320,0.5122,0.0000,2016-18
26652,29.4981,4.2277,0.5188,0.0000,2016-18
26655,29.1033,4.2173,0.5059,0.0000,2016-18
26656,29.3351,4.1443,0.5137,0.0000,2016-18
26659,28.9742,4.1160,0.5018,0.0000,2016-18
26660,29.1629,4.0852,0.5079,0.0000,2016-18
26663,28.8959,4.1226,0.4992,0.0000,2016-18
26664,29.0312,4.1472,0.5032,0.0000,2016-18
26667,28.8251,4.1726,0.4969,0.0000,2016-18
26668,29.0012,4.2675,0.5019,0.0000,2016-18
26671,28.7848,4.2353,0.4957,0.0000,2016-18
26672,28.9876,4.3674,0.5015,0.0000,2016-18
26675,28.8052,4.3505,0.4964,0.0000,2016-18
26676,28.9069,4.3991,0.4991,0.0000,2016-18
26679,28.8960,4.5010,0.4994,0.0000,2016-18
26680,28.8701,4.4467,0.4982,0.0000,2016-18
26683,29.0525,4.6831,0.5044,0.0000,2016-18
26684,28.8731,4.5164,0.4985,0.0000,2016-18
26687,29.1639,4.8213,0.5082,0.0000,2016-18
26688,28.9159,4.6131,0.5004,0.0000,2016-18
26691,29.1806,4.8857,0.5090,0.0000,2016-18
26692,28.9200,4.6624,0.5007,0.0000,2016-18
26695,29.1455,4.9266,0.5082,0.0000,2016-18
26696,28.8843,4.6956,0.4998,0.0000,2016-18
26699,29.0016,4.9053,0.5036,0.0000,2016-18
26700,28.7695,4.6618,0.4962,0.0000,2016-18
26703,28.7874,4.7991,0.4968,0.0000,2016-18
26704,28.5850,4.5607,0.4903,0.0000,2016-18
26707,28.5357,4.6437,0.4889,0.0000,2016-18
26708,28.4106,4.4685,0.4848,0.0000,2016-18
26711,28.2837,4.4709,0.4811,0.0000,2016-18
26712,28.2597,4.4237,0.4798,0.0000,2016-18
26715,28.0394,4.3633,0.4736,0.0000,2016-18
26716,28.0885,4.3964,0.4745,0.0000,2016-18
26719,27.6875,4.2867,0.4630,0.0000,2016-18
26720,27.8011,4.3127,0.4662,0.0000,2016-18
26723,27.0912,4.2407,0.4454,0.0000,2016-18
26724,27.4171,4.2373,0.4549,0.0000,2016-18
26727,26.6622,4.2548,0.4327,0.0000,2016-18
26728,27.1291,4.2176,0.4464,0.0000,2016-18
26731,26.3561,4.2824,0.4237,0.0000,2016-18
26732,26.7658,4.1799,0.4357,0.0000,2016-18
26735,26.1210,4.2941,0.4169,0.0000,2016-18
26736,26.3365,4.2085,0.4232,0.0000,2016-18
26739,25.9545,4.2792,0.4124,0.0000,2016-18
26740,26.0511,4.2754,0.4149,0.0000,2016-18
26743,25.8133,4.2658,0.4091,0.0000,2016-18
26744,25.9436,4.3887,0.4119,0.0000,2016-18
26747,25.6623,4.2422,0.4059,0.0000,2016-18
26748,25.8460,4.4589,0.4098,0.0000,2016-18
26751,25.4860,4.1701,0.4025,0.0000,2016-18
26752,25.6409,4.3986,0.4055,0.0000,2016-18
26755,25.3284,4.1084,0.4000,0.0000,2016-18
26756,25.4489,4.3365,0.4021,0.0000,2016-18
26759,25.1757,4.0544,0.3984,0.0000,2016-18
26760,25.3240,4.3334,0.4009,0.0000,2016-18
26763,24.9899,3.9725,0.3971,0.0000,2016-18
26764,25.0565,4.0927,0.3979,0.0000,2016-18
26767,24.8240,3.9577,0.3969,0.0000,2016-18
26768,24.8479,3.9171,0.3970,0.0000,2016-18
26771,24.6588,3.9422,0.3972,0.0000,2016-18
26772,24.6801,3.8822,0.3972,0.0000,2016-18
26775,24.4466,3.9073,0.3978,0.0000,2016-18
26776,24.4662,3.8430,0.3979,0.0000,2016-18
26779,24.1842,3.8805,0.3988,0.0000,2016-18
26780,24.2081,3.8301,0.3989,0.0000,2016-18
26783,23.8725,3.9085,0.4000,0.0000,2016-18
26784,23.9313,3.8778,0.4000,0.0000,2016-18
26787,23.5403,3.9200,0.4013,0.0000,2016-18
26788,23.6343,3.8291,0.4011,0.0000,2016-18
26791,23.2946,3.9283,0.4023,1.7857,2016-18
26792,23.4238,3.8771,0.4019,0.0000,2016-18
26793,23.4493,3.8164,0.4019,0.0000,2016-18
26796,23.0746,3.9819,0.4032,1.7857,2016-18
26797,22.8806,3.9387,0.4040,1.7857,2016-18
26798,23.2327,3.9515,0.4026,0.0000,2016-18
26799,23.2764,3.9417,0.4025,0.0000,2016-18
26800,23.4576,3.7395,0.4019,0.0000,2016-18
26801,23.3377,3.8694,0.4023,0.0000,2016-18
26804,23.0633,4.0172,0.4033,0.0000,2016-18
26805,22.9673,4.0203,0.4037,1.7857,2016-18
26806,22.8394,3.9551,0.4042,1.7857,2016-18
26807,23.1563,3.9988,0.4029,0.0000,2016-18
26808,22.7616,3.9564,0.4045,1.7857,2016-18
26809,23.3155,3.8980,0.4024,0.0000,2016-18
26810,23.2364,3.9499,0.4027,0.0000,2016-18
26811,23.4219,3.7446,0.4022,0.0000,2016-18
26812,23.3489,3.8954,0.4024,0.0000,2016-18
26815,23.0715,4.0250,0.4033,0.0000,2016-18
26816,22.8510,4.0440,0.4043,1.7857,2016-18
26817,23.0180,4.0529,0.4036,1.7857,2016-18
26818,22.8945,4.0667,0.4041,1.7857,2016-18
26819,23.1421,4.0062,0.4031,0.0000,2016-18
26820,22.6195,3.9656,0.4052,1.7857,2016-18
26821,22.6776,4.0462,0.4051,1.7857,2016-18
26822,23.2613,3.9743,0.4027,0.0000,2016-18
26823,23.1703,4.0265,0.4031,0.0000,2016-18
26824,23.3990,3.7996,0.4025,0.0000,2016-18
26825,23.3317,3.9206,0.4027,0.0000,2016-18
26826,23.2362,3.9610,0.4030,0.0000,2016-18
26829,23.0071,4.0872,0.4037,1.7857,2016-18
26830,22.8431,4.0812,0.4044,3.5714,2016-18
26831,22.6718,4.0827,0.4052,3.5714,2016-18
26832,22.8347,4.1135,0.4045,3.5714,2016-18
26833,23.0798,4.0529,0.4035,1.7857,2016-18
26834,22.9990,4.1630,0.4039,1.7857,2016-18
26835,22.4083,3.9717,0.4062,3.5714,2016-18
26836,22.3731,4.0271,0.4064,1.7857,2016-18
26837,22.5975,4.1052,0.4056,1.7857,2016-18
26838,22.2697,4.0480,0.4069,1.7857,2016-18
26839,23.1238,3.9773,0.4034,0.0000,2016-18
26840,23.0339,3.9573,0.4039,0.0000,2016-18
26841,23.0407,4.0311,0.4037,1.7857,2016-18
26842,23.3206,3.9739,0.4032,0.0000,2016-18
26843,23.2509,3.9335,0.4033,0.0000,2016-18
26844,23.0921,3.9081,0.4038,0.0000,2016-18
26845,22.9590,3.8873,0.4042,0.0000,2016-18
26846,22.8621,3.8973,0.4048,1.7857,2016-18
26849,22.8431,4.1815,0.4046,3.5714,2016-18
26850,22.5950,4.1254,0.4057,1.7857,2016-18
26851,22.6784,4.1896,0.4054,1.7857,2016-18
26852,22.5471,4.1534,0.4059,1.7857,2016-18
26853,22.9861,4.1757,0.4040,1.7857,2016-18
26854,22.9049,4.1639,0.4044,1.7857,2016-18
26855,22.1894,3.8876,0.4071,3.5714,2016-18
26856,22.1104,3.9139,0.4075,1.7857,2016-18
26857,22.0732,3.9500,0.4077,1.7857,2016-18
26858,22.1035,4.0650,0.4077,1.7857,2016-18
26859,21.8146,4.0436,0.4090,1.7857,2016-18
26860,21.9400,4.0404,0.4083,5.3571,2016-18
26861,22.8221,3.9445,0.4048,1.7857,2016-18
26862,22.9133,4.0064,0.4044,1.7857,2016-18
26863,22.7181,3.9079,0.4054,1.7857,2016-18
26864,22.7327,4.0653,0.4052,1.7857,2016-18
26865,22.8272,4.1402,0.4048,1.7857,2016-18
26866,23.2104,4.0232,0.4040,0.0000,2016-18
26867,23.1355,3.9471,0.4041,0.0000,2016-18
26868,22.9540,3.9132,0.4045,0.0000,2016-18
26869,22.7305,3.8606,0.4047,0.0000,2016-18
26870,22.5294,3.8868,0.4048,1.7857,2016-18
26871,22.5667,3.8931,0.4059,1.7857,2016-18
26874,22.6183,4.1584,0.4057,3.5714,2016-18
26875,22.6173,4.1924,0.4057,1.7857,2016-18
26876,22.2985,4.1620,0.4071,1.7857,2016-18
26877,21.6077,4.1038,0.4101,1.7857,2016-18
26878,22.1038,3.8783,0.4074,5.3571,2016-18
26879,22.0664,3.9382,0.4076,5.3571,2016-18
26880,22.0009,4.0189,0.4080,5.3571,2016-18
26881,21.7637,4.2419,0.4093,3.5714,2016-18
26882,21.8835,4.2356,0.4087,5.3571,2016-18
26883,21.4268,4.1911,0.4110,1.7857,2016-18
26884,22.5562,3.9858,0.4060,1.7857,2016-18
26885,22.5441,4.0867,0.4061,1.7857,2016-18
26886,22.4788,3.9672,0.4064,1.7857,2016-18
26887,22.4164,3.9082,0.4062,1.7857,2016-18
26888,22.4237,4.1655,0.4066,3.5714,2016-18
26889,23.1031,4.0364,0.4044,0.0000,2016-18
26890,23.0297,4.1460,0.4045,0.0000,2016-18
26891,22.8894,4.3246,0.4047,1.7857,2016-18
26892,22.1383,3.9535,0.4039,1.7857,2016-18
26895,21.9811,4.1975,0.4086,1.7857,2016-18
26896,22.0141,4.1926,0.4084,1.7857,2016-18
26897,21.5756,4.2154,0.4104,1.7857,2016-18
26898,21.0960,4.3498,0.4126,1.7857,2016-18
26899,20.8906,4.3563,0.4135,1.7857,2016-18
26900,22.1124,4.0689,0.4080,0.0000,2016-18
26901,21.8861,4.1925,0.4091,1.7857,2016-18
26902,22.1124,4.1573,0.4080,1.7857,2016-18
26903,22.1441,4.0377,0.4078,1.7857,2016-18
26904,21.6841,4.2256,0.4099,1.7857,2016-18
26905,22.1072,3.9599,0.4069,1.7857,2016-18
26906,21.6695,3.8704,0.4029,1.7857,2016-18
26909,21.1739,4.2845,0.4122,1.7857,2016-18
26910,20.9782,4.3053,0.4131,1.7857,2016-18
26911,20.7617,4.4631,0.4142,1.7857,2016-18
26912,20.8575,4.4558,0.4137,1.7857,2016-18
26913,21.3925,4.1692,0.4113,1.7857,2016-18
