Cell,Age,Oxy,Sal,Hypoxia,Period
8710,44.9727,9.5723,28.2217,12.5000,2016-18
8711,44.9646,12.8027,28.3478,14.2857,2016-18
8712,45.1875,12.2325,28.2513,14.2857,2016-18
8713,45.0430,11.2517,28.2689,14.2857,2016-18
8714,45.1467,14.1230,28.3371,16.0714,2016-18
8715,36.8895,7.3828,29.8036,0.0000,2016-18
8716,37.9409,7.1988,29.5692,0.0000,2016-18
8717,37.5669,7.3111,29.6498,0.0000,2016-18
8718,39.8537,6.7255,29.1234,0.0000,2016-18
8719,39.5075,6.8999,29.1989,0.0000,2016-18
8720,38.8007,7.0308,29.3716,0.0000,2016-18
8721,39.0776,7.0496,29.3016,0.0000,2016-18
8722,38.3244,7.1611,29.4773,0.0000,2016-18
8723,36.8230,7.4794,29.8118,0.0000,2016-18
8724,36.8876,7.5703,29.7839,0.0000,2016-18
8725,36.7163,7.8697,29.7555,0.0000,2016-18
8726,37.0789,7.8252,29.6845,0.0000,2016-18
8727,37.0216,7.6467,29.7368,0.0000,2016-18
8728,37.2079,7.7108,29.6778,0.0000,2016-18
8729,37.4561,7.7709,29.6078,0.0000,2016-18
8730,36.8089,7.9364,29.7181,0.0000,2016-18
8731,36.9757,7.9262,29.6867,0.0000,2016-18
8732,37.1456,7.9380,29.6448,0.0000,2016-18
8733,37.0720,7.9043,29.6727,0.0000,2016-18
8734,40.5045,7.8075,28.7122,0.0000,2016-18
8735,37.8566,7.9155,29.4132,0.0000,2016-18
8736,37.7861,7.9161,29.4274,0.0000,2016-18
8737,39.7447,7.8126,28.9465,0.0000,2016-18
8738,38.3685,7.8852,29.2995,0.0000,2016-18
8739,38.9880,7.8518,29.1528,0.0000,2016-18
8740,39.6628,7.8187,28.9695,0.0000,2016-18
8741,40.2127,7.8068,28.8032,0.0000,2016-18
8742,41.5990,7.9697,28.3347,0.0000,2016-18
8743,42.0620,8.0004,28.1742,0.0000,2016-18
8744,42.4864,8.0265,28.0008,0.0000,2016-18
8745,41.1153,7.8567,28.4955,0.0000,2016-18
8746,37.2992,7.9543,29.5596,0.0000,2016-18
8747,37.2892,7.9555,29.5526,0.0000,2016-18
8748,37.2983,7.9689,29.5740,0.0000,2016-18
8749,37.3636,7.9424,29.5322,0.0000,2016-18
8750,37.2167,7.9589,29.6096,0.0000,2016-18
8751,37.4163,7.9515,29.5585,0.0000,2016-18
8752,37.3547,7.9315,29.6031,0.0000,2016-18
8753,37.5000,7.9387,29.5568,0.0000,2016-18
8754,37.6033,7.9298,29.4789,0.0000,2016-18
8755,42.6041,8.0447,27.9008,0.0000,2016-18
8756,42.5579,8.0578,27.9008,0.0000,2016-18
8757,42.8638,8.0933,27.7342,0.0000,2016-18
8758,43.0554,8.0973,27.6094,0.0000,2016-18
8759,43.1301,8.0922,27.5326,0.0000,2016-18
8760,43.1697,8.1058,27.4814,0.0000,2016-18
8761,45.3744,15.7449,27.3728,8.9286,2016-18
8762,45.2762,14.9396,27.3327,7.1429,2016-18
8763,45.3449,15.9732,27.3239,8.9286,2016-18
8764,45.2199,13.1834,27.2593,8.9286,2016-18
8765,45.0211,12.2230,27.1688,8.9286,2016-18
8766,44.8652,11.2281,27.1663,10.7143,2016-18
8767,44.6174,10.6584,27.1866,8.9286,2016-18
8768,44.3358,9.9920,27.2248,3.5714,2016-18
8769,44.0807,9.4575,27.2606,1.7857,2016-18
8770,44.7771,11.3467,27.1482,7.1429,2016-18
8771,43.8090,8.9656,27.2986,1.7857,2016-18
8772,43.6829,8.9068,27.3112,0.0000,2016-18
8773,43.1605,8.0095,27.4522,0.0000,2016-18
8774,43.1831,8.0360,27.4095,0.0000,2016-18
8775,43.1493,8.1339,27.4873,0.0000,2016-18
8776,43.1501,8.0720,27.4719,0.0000,2016-18
8777,43.2236,8.3123,27.3698,0.0000,2016-18
8778,43.3531,8.6140,27.3487,0.0000,2016-18
8779,43.1283,8.0770,27.4016,0.0000,2016-18
8780,43.5080,8.9407,27.3252,0.0000,2016-18
8781,45.7284,5.4156,22.8348,0.0000,2016-18
8782,45.7128,5.5867,22.9795,0.0000,2016-18
8783,45.6961,5.7634,23.1417,0.0000,2016-18
8784,42.6422,5.4462,24.7581,14.2857,2016-18
8785,43.2964,4.6177,24.2445,8.9286,2016-18
8786,43.0733,4.7693,24.4142,10.7143,2016-18
8787,42.6921,5.9482,24.7622,12.5000,2016-18
8788,42.7841,5.1007,24.7619,12.5000,2016-18
8789,42.4173,7.4922,25.0869,16.0714,2016-18
8790,43.3611,8.2046,26.6384,0.0000,2016-18
8791,43.3236,8.0941,26.5449,0.0000,2016-18
8792,43.8968,7.8600,25.8742,0.0000,2016-18
8793,44.2823,7.7684,25.5253,0.0000,2016-18
8794,45.0137,7.5818,24.8518,0.0000,2016-18
8795,45.2410,7.4557,24.6320,0.0000,2016-18
8796,45.3605,7.3024,24.4923,0.0000,2016-18
8797,45.3601,7.2897,24.4922,0.0000,2016-18
8798,45.3899,7.3122,24.4298,0.0000,2016-18
8799,45.3903,7.2988,24.4303,0.0000,2016-18
8800,45.4197,7.1843,24.3828,0.0000,2016-18
8801,43.3820,8.0946,27.1809,0.0000,2016-18
8802,43.3373,8.2145,27.1052,0.0000,2016-18
8803,43.3559,8.3131,26.8776,0.0000,2016-18
8804,43.5529,7.6986,27.2623,0.0000,2016-18
8805,43.4595,8.0099,27.2128,0.0000,2016-18
8806,43.2812,8.2330,26.7461,0.0000,2016-18
8807,45.4604,7.0604,24.2891,0.0000,2016-18
8808,45.4812,6.9683,24.2340,0.0000,2016-18
8809,43.6902,7.3871,27.2779,0.0000,2016-18
8810,43.6986,7.3910,27.2748,0.0000,2016-18
8811,32.8078,7.8040,30.7391,0.0000,2016-18
8812,29.5800,7.8636,31.5861,0.0000,2016-18
8813,30.2883,5.9639,31.9564,0.0000,2016-18
8814,25.2483,7.4372,33.1513,0.0000,2016-18
8815,25.2121,7.4540,33.1600,0.0000,2016-18
8816,25.3020,7.4301,33.1365,0.0000,2016-18
8817,22.6199,6.8517,34.0629,0.0000,2016-18
8818,25.1182,7.4740,33.1861,0.0000,2016-18
8819,22.5040,6.9030,34.1058,0.0000,2016-18
8820,25.1903,7.4644,33.1654,0.0000,2016-18
8821,22.1781,7.1782,34.1603,0.0000,2016-18
8822,22.1535,7.1530,34.1670,0.0000,2016-18
8823,41.2888,8.0613,30.4391,0.0000,2016-18
8824,42.0471,8.3867,30.2821,0.0000,2016-18
8825,42.5917,8.4001,30.1932,0.0000,2016-18
8826,46.0102,9.5018,29.4678,0.0000,2016-18
8827,48.0964,14.8450,29.0019,14.2857,2016-18
8828,48.6425,15.9349,28.8768,30.3571,2016-18
8829,43.5810,8.6471,29.9949,0.0000,2016-18
8830,42.7315,8.4565,30.1712,0.0000,2016-18
8831,42.8259,8.3359,30.1389,0.0000,2016-18
8832,42.0877,8.2115,30.2873,0.0000,2016-18
8833,43.6872,8.7396,29.9858,0.0000,2016-18
8834,43.8704,8.6964,29.9244,0.0000,2016-18
8835,44.5065,8.9347,29.8286,0.0000,2016-18
8836,41.5867,8.1331,30.3847,0.0000,2016-18
8837,42.0023,8.1541,30.3121,0.0000,2016-18
8838,45.3864,9.5950,29.6317,0.0000,2016-18
8839,44.7910,8.9128,29.7628,0.0000,2016-18
8840,46.5020,10.2102,29.4131,3.5714,2016-18
8841,45.3203,9.4766,29.6427,0.0000,2016-18
8842,46.6539,10.6335,29.3768,5.3571,2016-18
8843,46.5371,15.0492,28.4121,33.9286,2016-18
8844,46.9125,12.3265,28.3541,41.0714,2016-18
8845,47.0701,14.8767,28.3375,35.7143,2016-18
8846,45.5126,15.2693,28.6242,30.3571,2016-18
8847,45.7590,15.1218,28.5891,30.3571,2016-18
8848,45.7244,14.8194,28.5966,30.3571,2016-18
8849,45.4631,15.1566,28.6373,26.7857,2016-18
8850,45.5815,15.1779,28.6207,28.5714,2016-18
8851,45.7622,15.3167,28.5863,32.1429,2016-18
8852,46.8495,14.8070,28.3987,39.2857,2016-18
8853,46.2315,14.4864,28.5082,39.2857,2016-18
8854,46.3048,14.0190,28.4981,39.2857,2016-18
8855,47.1694,14.6659,28.3335,37.5000,2016-18
8856,46.1705,15.2014,28.5246,30.3571,2016-18
8857,44.5683,15.1030,28.7522,26.7857,2016-18
8858,44.4991,15.0530,28.7576,26.7857,2016-18
8859,44.9571,15.2189,28.7060,26.7857,2016-18
8860,44.8234,15.1007,28.7217,26.7857,2016-18
8861,45.3264,15.2087,28.6581,25.0000,2016-18
8862,45.3733,15.1683,28.6518,28.5714,2016-18
8863,45.2233,15.3138,28.6714,25.0000,2016-18
8864,45.6307,14.8232,28.6140,30.3571,2016-18
8865,44.4070,15.2613,28.7637,28.5714,2016-18
8866,44.4416,15.3750,28.7553,28.5714,2016-18
8867,44.6146,15.0000,28.7437,28.5714,2016-18
8868,44.5689,15.2684,28.7463,28.5714,2016-18
8869,45.3587,15.9427,28.5128,12.5000,2016-18
8870,45.6387,15.9939,28.4712,14.2857,2016-18
8871,44.8156,15.5831,28.6936,26.7857,2016-18
8872,45.2089,15.5459,28.6323,25.0000,2016-18
8873,45.4796,15.7687,28.5577,21.4286,2016-18
8874,45.8351,15.8748,28.4679,21.4286,2016-18
8875,45.5981,15.6845,28.5577,23.2143,2016-18
8876,44.6114,15.2307,28.7349,28.5714,2016-18
8877,44.6521,15.3593,28.7260,26.7857,2016-18
8878,44.8429,15.2517,28.7027,26.7857,2016-18
8879,44.9695,15.5788,28.6820,26.7857,2016-18
8880,45.5775,15.8842,28.4094,14.2857,2016-18
8881,45.6878,15.9391,28.4055,19.6429,2016-18
8882,45.2696,14.0503,28.3360,16.0714,2016-18
8883,45.4220,13.9278,28.3165,17.8571,2016-18
8884,45.5876,13.3840,28.2771,17.8571,2016-18
8885,45.7567,13.0414,28.2256,17.8571,2016-18
8886,45.7943,14.2662,28.2967,16.0714,2016-18
8887,45.9149,13.3837,28.1791,14.2857,2016-18
8888,44.7297,7.9601,27.6455,0.0000,2016-18
8889,44.4962,7.8438,27.7008,0.0000,2016-18
8890,44.8519,8.0634,27.6653,0.0000,2016-18
8891,44.3658,7.8672,27.7210,0.0000,2016-18
8892,44.9366,8.1071,27.7210,0.0000,2016-18
8893,42.5438,5.9961,28.3031,0.0000,2016-18
8894,44.9304,7.9882,27.8291,0.0000,2016-18
8895,41.8109,5.8471,28.5601,0.0000,2016-18
8896,41.9122,5.8142,28.5271,0.0000,2016-18
8897,41.6391,6.0366,28.6274,0.0000,2016-18
8898,41.4454,6.2054,28.6904,0.0000,2016-18
8899,41.5968,6.2641,28.6475,0.0000,2016-18
8900,41.5674,6.4180,28.6557,0.0000,2016-18
8901,41.6765,6.4576,28.6233,0.0000,2016-18
8902,41.2331,6.3474,28.7574,0.0000,2016-18
8903,41.1352,6.3963,28.7818,0.0000,2016-18
8904,40.6770,6.4494,28.9078,0.0000,2016-18
8905,40.4910,6.5384,28.9551,0.0000,2016-18
8906,40.5789,6.7155,28.9115,0.0000,2016-18
8907,45.0904,10.3129,28.2249,14.2857,2016-18
8908,44.8719,8.1319,27.9944,1.7857,2016-18
8909,44.8407,7.9605,27.9497,0.0000,2016-18
8910,45.0425,8.5996,28.0010,3.5714,2016-18
8911,44.9931,8.3251,27.9761,1.7857,2016-18
8912,45.0652,8.9752,28.0849,5.3571,2016-18
8913,45.1413,9.4802,28.1314,10.7143,2016-18
8914,44.8909,7.9918,27.8893,0.0000,2016-18
8915,45.2193,10.3646,28.1778,14.2857,2016-18
8916,45.2495,9.8828,28.1349,12.5000,2016-18
8917,45.3462,13.2353,28.2439,12.5000,2016-18
8918,45.3761,11.3258,28.1432,14.2857,2016-18
8919,45.5136,12.2042,28.1287,16.0714,2016-18
8920,45.4224,13.2982,28.2439,14.2857,2016-18
8921,37.5093,7.4001,29.6566,0.0000,2016-18
8922,38.3244,7.2243,29.4762,0.0000,2016-18
8923,38.1982,7.3274,29.4934,0.0000,2016-18
8924,40.4768,6.8335,28.9325,0.0000,2016-18
8925,39.8458,6.9055,29.1087,0.0000,2016-18
8926,39.6805,6.9879,29.1480,0.0000,2016-18
8927,39.3395,7.0720,29.2328,0.0000,2016-18
8928,38.9858,7.1685,29.3129,0.0000,2016-18
8929,40.0151,6.9742,29.0590,0.0000,2016-18
8930,39.9640,7.0284,29.0689,0.0000,2016-18
8931,37.5223,7.4959,29.6411,0.0000,2016-18
8932,37.5637,7.5860,29.6159,0.0000,2016-18
8933,37.3822,7.8710,29.6098,0.0000,2016-18
8934,37.7655,7.8219,29.5280,0.0000,2016-18
8935,37.6756,7.6571,29.5749,0.0000,2016-18
8936,37.9457,7.7221,29.4972,0.0000,2016-18
8937,38.2323,7.7781,29.4175,0.0000,2016-18
8938,37.5331,7.9156,29.5668,0.0000,2016-18
8939,40.3293,7.8036,28.7578,0.0000,2016-18
8940,40.7053,7.8086,28.6249,0.0000,2016-18
8941,37.9023,7.9163,29.4133,0.0000,2016-18
8942,38.5597,7.8797,29.2600,0.0000,2016-18
8943,38.9874,7.8554,29.1546,0.0000,2016-18
8944,39.2779,7.8401,29.0812,0.0000,2016-18
8945,39.6007,7.8222,28.9898,0.0000,2016-18
8946,39.7236,7.8177,28.9467,0.0000,2016-18
8947,40.2450,7.8054,28.7731,0.0000,2016-18
8948,41.9907,8.0028,28.1700,0.0000,2016-18
8949,41.5390,7.9628,28.3272,0.0000,2016-18
8950,40.9731,7.8282,28.4978,0.0000,2016-18
8951,37.5185,7.9437,29.5121,0.0000,2016-18
8952,37.8293,7.9246,29.4368,0.0000,2016-18
8953,37.5562,7.9374,29.4929,0.0000,2016-18
8954,37.5680,7.9507,29.5077,0.0000,2016-18
8955,37.6834,7.9317,29.4917,0.0000,2016-18
8956,37.6725,7.9320,29.5081,0.0000,2016-18
8957,37.8992,7.9196,29.4487,0.0000,2016-18
8958,37.7284,7.8984,29.5231,0.0000,2016-18
8959,37.8679,7.9051,29.4820,0.0000,2016-18
8960,38.0680,7.9081,29.4246,0.0000,2016-18
8961,42.2606,8.0318,28.0191,0.0000,2016-18
8962,42.3027,8.0604,27.9529,0.0000,2016-18
8963,42.6875,8.1056,27.7698,0.0000,2016-18
8964,42.9643,8.1269,27.6269,0.0000,2016-18
8965,43.0991,8.1309,27.5269,0.0000,2016-18
8966,45.3696,15.1349,27.2818,8.9286,2016-18
8967,45.3234,10.7955,27.2710,8.9286,2016-18
8968,45.2469,10.8176,27.2231,8.9286,2016-18
8969,45.0614,11.0673,27.1602,7.1429,2016-18
8970,44.5604,10.3629,27.1680,7.1429,2016-18
8971,44.7979,10.5590,27.1566,7.1429,2016-18
8972,44.5623,10.6100,27.1768,5.3571,2016-18
8973,44.2628,10.0314,27.2202,3.5714,2016-18
8974,43.9514,9.4500,27.2665,1.7857,2016-18
8975,44.4221,10.2346,27.1854,5.3571,2016-18
8976,43.6609,9.1558,27.3042,0.0000,2016-18
8977,43.0875,8.0800,27.4420,0.0000,2016-18
8978,43.0752,8.1514,27.5123,0.0000,2016-18
8979,43.0704,8.1676,27.4784,0.0000,2016-18
8980,43.1508,8.3702,27.3665,0.0000,2016-18
8981,43.1735,8.5570,27.3564,0.0000,2016-18
8982,43.2442,8.6371,27.3504,0.0000,2016-18
8983,43.1236,8.1730,27.3836,0.0000,2016-18
8984,43.2712,8.8020,27.3429,0.0000,2016-18
8985,43.3786,9.0881,27.3314,0.0000,2016-18
8986,43.0214,8.1134,27.4312,0.0000,2016-18
8987,43.0643,8.1009,27.3846,0.0000,2016-18
8988,43.4786,9.4016,27.3154,0.0000,2016-18
8989,43.7314,9.9137,27.2818,0.0000,2016-18
8990,43.7105,9.4758,27.2932,0.0000,2016-18
8991,45.7194,5.4563,22.8163,0.0000,2016-18
8992,45.7038,5.6371,22.9687,0.0000,2016-18
8993,45.6865,5.8254,23.1409,0.0000,2016-18
8994,42.1071,7.3966,25.4775,17.8571,2016-18
8995,43.1623,4.4516,24.4827,7.1429,2016-18
8996,42.7929,4.5201,24.7802,14.2857,2016-18
8997,42.3437,7.7911,25.2447,16.0714,2016-18
8998,42.4553,6.5048,25.1791,14.2857,2016-18
8999,42.6815,4.4747,24.9692,12.5000,2016-18
9000,42.1071,7.7041,25.5214,17.8571,2016-18
9001,43.0729,8.1603,26.7816,0.0000,2016-18
9002,43.5190,7.9381,26.2052,0.0000,2016-18
9003,43.8877,7.8595,25.8768,0.0000,2016-18
9004,45.0382,7.5819,24.8145,0.0000,2016-18
9005,45.3517,7.4692,24.4828,0.0000,2016-18
9006,45.3641,7.4090,24.4702,0.0000,2016-18
9007,45.4445,7.2788,24.3098,0.0000,2016-18
9008,45.4391,7.2670,24.3331,0.0000,2016-18
9009,45.4481,7.1679,24.3088,0.0000,2016-18
9010,45.4701,7.1548,24.2403,0.0000,2016-18
9011,45.4795,7.0488,24.2228,0.0000,2016-18
9012,43.3511,8.2101,27.1272,0.0000,2016-18
9013,43.3558,8.3201,26.9032,0.0000,2016-18
9014,43.1662,8.2645,26.8858,0.0000,2016-18
9015,43.5705,7.7894,27.2493,0.0000,2016-18
9016,43.5004,8.0088,27.2091,0.0000,2016-18
9017,43.6345,7.5628,27.2700,0.0000,2016-18
9018,43.4974,8.0989,27.1790,0.0000,2016-18
9019,43.3766,8.2044,27.1386,0.0000,2016-18
9020,42.9190,8.2037,26.9334,0.0000,2016-18
9021,45.4961,6.9637,24.1720,0.0000,2016-18
9022,43.6995,7.2267,27.2929,0.0000,2016-18
9023,43.4016,7.1640,27.3618,0.0000,2016-18
9024,32.9320,7.6124,30.7073,0.0000,2016-18
9025,29.7583,7.8584,31.5662,0.0000,2016-18
9026,22.5067,6.8876,34.0990,0.0000,2016-18
9027,22.5266,6.9283,34.0969,0.0000,2016-18
9028,22.2825,7.1865,34.1167,0.0000,2016-18
9029,22.1292,7.1361,34.1683,0.0000,2016-18
9030,42.4584,8.3719,30.2131,0.0000,2016-18
9031,43.1373,8.3783,30.0926,0.0000,2016-18
9032,43.8396,9.0753,29.9534,0.0000,2016-18
9033,46.9911,9.3501,29.2337,1.7857,2016-18
9034,48.1034,13.3638,28.9849,12.5000,2016-18
9035,45.5654,8.8700,29.5578,0.0000,2016-18
9036,48.6697,15.8531,28.8538,30.3571,2016-18
9037,43.6412,8.3936,29.9761,0.0000,2016-18
9038,43.0789,8.3248,30.0909,0.0000,2016-18
9039,42.4561,8.2132,30.2214,0.0000,2016-18
9040,44.3486,8.7101,29.8403,0.0000,2016-18
9041,44.1977,8.6317,29.8590,0.0000,2016-18
9042,44.8434,8.8591,29.7448,0.0000,2016-18
9043,42.9943,8.3171,30.1214,0.0000,2016-18
9044,43.1638,8.4302,30.0718,0.0000,2016-18
9045,45.0956,8.9654,29.6862,0.0000,2016-18
9046,44.9716,8.8440,29.7137,0.0000,2016-18
9047,46.6232,10.1832,29.3817,3.5714,2016-18
9048,45.7086,9.1915,29.5610,0.0000,2016-18
9049,46.2433,14.9431,28.5167,30.3571,2016-18
9050,46.2433,14.8504,28.5167,30.3571,2016-18
9051,45.9215,14.7780,28.5698,30.3571,2016-18
9052,46.0889,14.7817,28.5458,30.3571,2016-18
9053,46.0725,14.7513,28.5491,30.3571,2016-18
9054,46.4351,14.5638,28.4822,33.9286,2016-18
9055,46.7083,14.5325,28.4421,39.2857,2016-18
9056,46.8926,14.7107,28.4180,37.5000,2016-18
9057,44.9106,15.0067,28.7103,28.5714,2016-18
9058,44.8437,14.8662,28.7169,28.5714,2016-18
9059,45.4277,15.1003,28.6436,25.0000,2016-18
9060,45.1491,15.1223,28.6801,26.7857,2016-18
9061,45.9487,14.4716,28.5704,30.3571,2016-18
9062,45.6258,14.8986,28.6166,30.3571,2016-18
9063,45.6362,14.7731,28.6153,30.3571,2016-18
9064,44.7221,15.1854,28.7272,26.7857,2016-18
9065,44.7927,15.2989,28.7156,26.7857,2016-18
9066,44.9129,15.1569,28.7050,26.7857,2016-18
9067,45.9459,15.9850,28.3602,14.2857,2016-18
9068,46.1500,15.9932,28.3602,16.0714,2016-18
9069,45.3234,15.5443,28.6286,25.0000,2016-18
9070,45.7035,15.6541,28.5577,21.4286,2016-18
9071,45.9664,15.7077,28.4679,21.4286,2016-18
9072,46.3236,15.7657,28.3658,17.8571,2016-18
9073,45.9740,15.7562,28.4963,21.4286,2016-18
9074,45.0056,15.3310,28.6850,26.7857,2016-18
9075,45.2240,15.5173,28.6522,26.7857,2016-18
9076,45.5352,15.5075,28.6050,25.0000,2016-18
9077,45.9227,14.7482,28.2852,16.0714,2016-18
9078,46.1492,15.4421,28.2334,17.8571,2016-18
9079,45.6279,12.7970,28.1842,14.2857,2016-18
9080,45.5653,12.7974,28.1885,14.2857,2016-18
9081,45.7494,12.2462,28.1469,14.2857,2016-18
9082,45.8798,11.9531,28.0935,14.2857,2016-18
9083,46.0152,11.6282,28.0447,10.7143,2016-18
9084,46.0411,13.5485,28.1618,17.8571,2016-18
9085,46.1374,10.8567,28.0185,10.7143,2016-18
9086,44.7988,7.9854,27.6174,0.0000,2016-18
9087,44.7122,7.9745,27.6134,0.0000,2016-18
9088,44.5466,7.9017,27.6724,0.0000,2016-18
9089,44.9524,8.1363,27.6080,0.0000,2016-18
9090,43.1450,5.9325,28.1133,0.0000,2016-18
9091,44.9371,8.2291,27.6507,0.0000,2016-18
9092,42.4664,5.7804,28.3294,0.0000,2016-18
9093,45.0010,8.6866,27.7463,0.0000,2016-18
9094,44.9754,8.1670,27.8747,0.0000,2016-18
9095,45.0126,8.3166,27.8198,0.0000,2016-18
9096,42.0689,5.8488,28.4788,0.0000,2016-18
9097,41.9739,6.1704,28.5251,0.0000,2016-18
9098,42.4411,5.6751,28.3395,0.0000,2016-18
9099,41.7938,6.2938,28.5894,0.0000,2016-18
9100,42.0301,6.3782,28.5155,0.0000,2016-18
9101,41.8776,6.3598,28.5663,0.0000,2016-18
9102,41.9578,6.3892,28.5416,0.0000,2016-18
9103,41.5897,6.2876,28.6569,0.0000,2016-18
9104,41.5170,6.3273,28.6771,0.0000,2016-18
9105,41.1650,6.4123,28.7729,0.0000,2016-18
9106,40.9854,6.4790,28.8187,0.0000,2016-18
9107,40.9568,6.6204,28.8144,0.0000,2016-18
9108,41.0803,6.6682,28.7699,0.0000,2016-18
9109,41.0561,6.7711,28.7718,0.0000,2016-18
9110,40.6394,6.8974,28.8824,0.0000,2016-18
9111,44.9931,8.2299,27.9283,0.0000,2016-18
9112,45.1575,8.6653,27.9223,1.7857,2016-18
9113,45.1003,8.4458,27.8699,0.0000,2016-18
9114,45.1933,8.8635,27.9907,3.5714,2016-18
9115,45.2405,9.2194,28.0527,7.1429,2016-18
9116,45.3541,10.0666,28.0848,14.2857,2016-18
9117,45.4201,9.7408,28.0102,10.7143,2016-18
9118,45.3345,9.3954,28.0159,5.3571,2016-18
9119,45.4873,10.9039,28.0413,14.2857,2016-18
9120,45.6065,12.3605,28.1287,12.5000,2016-18
9121,45.6136,11.2323,28.0118,16.0714,2016-18
9122,45.7047,11.8365,28.0553,14.2857,2016-18
9123,45.7069,11.4946,28.0005,14.2857,2016-18
9124,38.1503,7.4308,29.4934,0.0000,2016-18
9125,38.8634,7.2708,29.3314,0.0000,2016-18
9126,38.7390,7.3732,29.3495,0.0000,2016-18
9127,39.6858,7.1327,29.1300,0.0000,2016-18
9128,39.4494,7.2314,29.1806,0.0000,2016-18
9129,40.7534,6.9350,28.8473,0.0000,2016-18
9130,40.3707,7.0033,28.9564,0.0000,2016-18
9131,40.3897,7.0595,28.9416,0.0000,2016-18
9132,38.1180,7.5323,29.4875,0.0000,2016-18
9133,38.1495,7.6144,29.4640,0.0000,2016-18
9134,37.9625,7.8668,29.4712,0.0000,2016-18
9135,38.3974,7.8298,29.3643,0.0000,2016-18
9136,38.1527,7.6831,29.4530,0.0000,2016-18
9137,38.6055,7.6775,29.3304,0.0000,2016-18
9138,38.6570,7.7322,29.3057,0.0000,2016-18
9139,38.7484,7.7930,29.2654,0.0000,2016-18
9140,40.5875,7.8090,28.6479,0.0000,2016-18
9141,38.2048,7.9055,29.3472,0.0000,2016-18
9142,38.7131,7.8702,29.2245,0.0000,2016-18
9143,39.2193,7.8448,29.0954,0.0000,2016-18
9144,39.5222,7.8321,29.0046,0.0000,2016-18
9145,39.5132,7.8486,29.0047,0.0000,2016-18
9146,39.9862,7.8297,28.8416,0.0000,2016-18
9147,40.2953,7.8288,28.7221,0.0000,2016-18
9148,40.6250,7.8240,28.5921,0.0000,2016-18
9149,41.7068,7.9508,28.2168,0.0000,2016-18
9150,40.9300,7.8328,28.4977,0.0000,2016-18
9151,41.2225,7.8657,28.3771,0.0000,2016-18
9152,37.9839,7.9284,29.4092,0.0000,2016-18
9153,38.0275,7.9193,29.3933,0.0000,2016-18
9154,38.5253,7.9034,29.2751,0.0000,2016-18
9155,38.4551,7.8978,29.2883,0.0000,2016-18
9156,37.9393,7.9171,29.4294,0.0000,2016-18
9157,38.1588,7.9161,29.3813,0.0000,2016-18
9158,38.1690,7.9224,29.3723,0.0000,2016-18
9159,38.2632,7.9094,29.3689,0.0000,2016-18
9160,38.4485,7.9137,29.3106,0.0000,2016-18
9161,38.1045,7.8882,29.4276,0.0000,2016-18
9162,38.3702,7.8750,29.3525,0.0000,2016-18
9163,38.8107,7.8623,29.2304,0.0000,2016-18
9164,38.4912,7.8920,29.3065,0.0000,2016-18
9165,42.0329,8.0354,28.0567,0.0000,2016-18
9166,42.2647,8.0773,27.9397,0.0000,2016-18
9167,42.6780,8.1299,27.7520,0.0000,2016-18
9168,42.8924,8.1421,27.6442,0.0000,2016-18
9169,42.9977,8.1555,27.5674,0.0000,2016-18
9170,45.3828,12.7948,27.2450,7.1429,2016-18
9171,45.3356,11.5574,27.2274,10.7143,2016-18
9172,45.2195,12.2869,27.1845,10.7143,2016-18
9173,45.2588,9.7070,27.1919,10.7143,2016-18
9174,45.0957,11.5911,27.1544,10.7143,2016-18
9175,44.7250,10.4429,27.1538,5.3571,2016-18
9176,45.0129,11.5670,27.1395,10.7143,2016-18
9177,44.3376,10.7427,27.1903,3.5714,2016-18
9178,44.4322,10.7821,27.1766,3.5714,2016-18
9179,44.0895,9.6017,27.2398,3.5714,2016-18
9180,43.8491,9.5866,27.2724,0.0000,2016-18
9181,43.9574,10.0412,27.2515,3.5714,2016-18
9182,42.9882,8.1935,27.4965,0.0000,2016-18
9183,42.8625,8.1728,27.6041,0.0000,2016-18
9184,43.0642,8.3597,27.3580,0.0000,2016-18
9185,43.0972,8.5729,27.3308,0.0000,2016-18
9186,43.1792,8.8309,27.3439,0.0000,2016-18
9187,43.0196,8.2351,27.3958,0.0000,2016-18
9188,43.2550,9.0642,27.3368,0.0000,2016-18
9189,43.3989,9.2127,27.3211,0.0000,2016-18
9190,42.9434,8.1624,27.4611,0.0000,2016-18
9191,42.8516,8.2129,27.5487,0.0000,2016-18
9192,43.5012,9.5673,27.3061,0.0000,2016-18
9193,43.8482,10.2101,27.2599,0.0000,2016-18
9194,45.7111,5.5050,22.8045,0.0000,2016-18
9195,45.6953,5.6979,22.9625,0.0000,2016-18
9196,45.6772,5.8949,23.1409,0.0000,2016-18
9197,41.8517,8.2366,25.7832,23.2143,2016-18
9198,41.9406,8.2214,25.7134,19.6429,2016-18
9199,43.0508,4.3959,24.6684,14.2857,2016-18
9200,42.7273,4.1013,24.9699,14.2857,2016-18
9201,42.1703,9.2831,25.5017,21.4286,2016-18
9202,42.3334,9.8381,25.3323,19.6429,2016-18
9203,42.5037,7.9001,25.2108,16.0714,2016-18
9204,41.9399,9.1211,25.7260,21.4286,2016-18
9205,42.0326,10.0447,25.6510,19.6429,2016-18
9206,43.2488,7.9804,26.4103,0.0000,2016-18
9207,44.9976,7.6224,24.8291,0.0000,2016-18
9208,44.9567,7.6479,24.8346,0.0000,2016-18
