Cell,Age,Oxy,Sal,Hypoxia,Period
9659,37.5063,6.9303,35.2290,0.0000,2016-18
9660,43.6376,6.3908,35.1389,0.0000,2016-18
9661,46.4743,6.1915,35.0875,0.0000,2016-18
9662,134.2103,8.6728,39.8340,0.0000,2016-18
9663,134.7707,8.8295,39.8665,0.0000,2016-18
9664,134.1902,8.4582,39.7768,0.0000,2016-18
9665,134.2559,8.7865,39.8171,0.0000,2016-18
9666,135.1775,9.5430,39.9102,5.3571,2016-18
9667,135.9187,14.7894,39.9557,25.0000,2016-18
9668,137.0548,15.5052,40.1684,46.4286,2016-18
9669,136.3147,15.6739,39.9802,30.3571,2016-18
9670,136.9317,15.7378,40.0794,37.5000,2016-18
9671,137.3216,15.5620,40.1613,46.4286,2016-18
9672,134.5469,8.2304,39.6780,0.0000,2016-18
9673,135.1348,8.1657,39.6529,0.0000,2016-18
9674,134.9108,8.1991,39.6725,0.0000,2016-18
9675,134.6671,8.2443,39.6939,0.0000,2016-18
9676,134.4066,8.3252,39.7242,0.0000,2016-18
9677,134.0016,8.3742,39.7410,0.0000,2016-18
9678,134.3865,8.3810,39.7467,0.0000,2016-18
9679,136.5457,7.9326,39.5505,0.0000,2016-18
9680,135.7261,8.0899,39.6111,0.0000,2016-18
9681,135.9132,8.0465,39.6068,0.0000,2016-18
9682,135.6401,8.0970,39.6356,0.0000,2016-18
9683,138.7917,12.1069,39.3991,0.0000,2016-18
9684,137.8101,8.9124,39.4569,0.0000,2016-18
9685,137.7594,8.0289,39.4650,0.0000,2016-18
9686,137.3214,7.6832,39.4968,0.0000,2016-18
9687,136.8040,7.8536,39.5381,0.0000,2016-18
9688,96.2910,14.3113,34.7870,60.7143,2016-18
9689,95.6766,14.1794,34.7504,58.9286,2016-18
9690,96.7429,14.3964,34.8128,60.7143,2016-18
9691,95.3820,14.5572,34.7272,58.9286,2016-18
9692,95.0949,14.0611,34.7172,58.9286,2016-18
9693,97.1337,15.2721,34.8291,55.3571,2016-18
9694,97.0314,14.6895,34.8244,58.9286,2016-18
9695,94.5610,15.0381,34.6777,58.9286,2016-18
9696,91.5263,15.7666,34.5349,58.9286,2016-18
9697,90.9438,15.8067,34.5132,58.9286,2016-18
9698,92.8737,15.5802,34.5862,55.3571,2016-18
9699,92.2865,15.6329,34.5591,55.3571,2016-18
9700,94.1642,14.9962,34.6532,58.9286,2016-18
9701,93.5510,14.1560,34.6223,57.1429,2016-18
9702,92.9285,15.4303,34.5867,57.1429,2016-18
9703,94.3596,14.0855,34.6621,58.9286,2016-18
9704,93.7403,13.9534,34.6275,57.1429,2016-18
9705,91.6690,15.7252,34.5349,57.1429,2016-18
9706,90.1918,15.7967,34.4926,57.1429,2016-18
9707,89.6373,15.8019,34.4757,57.1429,2016-18
9708,90.3827,15.8285,34.4948,58.9286,2016-18
9709,84.9642,15.3960,34.3465,42.8571,2016-18
9710,84.9136,13.5716,34.3464,42.8571,2016-18
9711,87.9621,15.8529,34.4255,48.2143,2016-18
9712,87.1184,15.8868,34.3979,44.6429,2016-18
9713,87.4408,15.8949,34.4060,44.6429,2016-18
9714,86.3510,15.8029,34.3733,44.6429,2016-18
9715,85.1387,13.9893,34.3474,42.8571,2016-18
9716,89.1345,15.8131,34.4600,51.7857,2016-18
9717,88.6497,15.8122,34.4446,51.7857,2016-18
9718,88.1591,15.8600,34.4281,50.0000,2016-18
9719,83.9352,15.6906,34.3364,39.2857,2016-18
9720,83.8577,13.1741,34.3359,39.2857,2016-18
9721,81.9558,10.1565,34.3559,8.9286,2016-18
9722,82.0136,10.2263,34.3488,19.6429,2016-18
9723,81.9910,10.0531,34.3513,12.5000,2016-18
9724,81.7317,9.5799,34.3540,8.9286,2016-18
9725,81.6986,9.2342,34.3571,8.9286,2016-18
9726,83.0811,15.1503,34.3325,37.5000,2016-18
9727,81.9501,11.0906,34.3433,26.7857,2016-18
9728,81.7157,10.2310,34.3488,19.6429,2016-18
9729,82.1979,12.2517,34.3380,30.3571,2016-18
9730,82.4364,13.5066,34.3330,32.1429,2016-18
9731,79.4314,6.9029,34.3994,0.0000,2016-18
9732,79.3198,6.9083,34.3999,0.0000,2016-18
9733,79.2122,6.9376,34.3993,0.0000,2016-18
9734,79.6253,6.8693,34.3979,0.0000,2016-18
9735,79.4359,6.8924,34.3993,0.0000,2016-18
9736,79.8168,6.9346,34.3944,5.3571,2016-18
9737,79.9946,7.1702,34.3904,7.1429,2016-18
9738,79.0052,6.9381,34.3941,0.0000,2016-18
9739,78.9076,6.9153,34.3884,0.0000,2016-18
9740,78.8216,6.7809,34.3826,0.0000,2016-18
9741,79.0679,6.9450,34.3962,0.0000,2016-18
9742,78.7211,6.7422,34.3737,0.0000,2016-18
9743,80.1165,7.5211,34.3871,14.2857,2016-18
9744,80.3476,7.4444,34.3827,8.9286,2016-18
9745,80.1935,7.6462,34.3866,12.5000,2016-18
9746,80.5351,7.9851,34.3778,10.7143,2016-18
9747,78.5818,6.7471,34.3541,0.0000,2016-18
9748,78.4898,6.7460,34.3341,0.0000,2016-18
9749,78.5033,6.7516,34.3255,0.0000,2016-18
9750,78.3136,6.7728,34.2733,0.0000,2016-18
9751,78.1939,6.7923,34.2715,0.0000,2016-18
9752,78.4116,6.7635,34.2782,0.0000,2016-18
9753,78.0868,6.8115,34.2681,0.0000,2016-18
9754,78.5337,6.7400,34.3156,0.0000,2016-18
9755,78.4903,6.7509,34.2891,0.0000,2016-18
9756,77.9711,6.8362,34.2636,0.0000,2016-18
9757,77.8605,6.8511,34.2552,0.0000,2016-18
9758,77.7631,6.8710,34.2466,0.0000,2016-18
9759,77.6718,6.8999,34.2359,0.0000,2016-18
9760,81.5090,9.2006,34.3655,12.5000,2016-18
9761,81.3303,8.7288,34.3679,10.7143,2016-18
9762,80.6037,7.7886,34.3795,12.5000,2016-18
9763,80.4018,8.1125,34.3839,10.7143,2016-18
9764,80.8899,7.4505,34.3761,12.5000,2016-18
9765,80.8548,7.4683,34.3774,12.5000,2016-18
9766,80.7363,7.4270,34.3800,12.5000,2016-18
9767,80.5977,7.3667,34.3828,12.5000,2016-18
9768,81.1544,8.0314,34.3704,8.9286,2016-18
9769,80.8617,7.2237,34.3761,7.1429,2016-18
9770,80.4123,7.3967,34.3871,7.1429,2016-18
9771,81.5206,8.7753,34.3640,10.7143,2016-18
9772,81.5003,8.5204,34.3624,8.9286,2016-18
9773,81.5018,8.3950,34.3604,7.1429,2016-18
9774,77.3578,7.1064,34.1610,0.0000,2016-18
9775,77.4036,7.0866,34.1672,0.0000,2016-18
9776,77.5088,6.9782,34.2021,0.0000,2016-18
9777,77.4552,7.0366,34.1916,0.0000,2016-18
9778,77.4563,7.0616,34.1706,0.0000,2016-18
9779,77.6178,6.9248,34.2062,0.0000,2016-18
9780,77.5472,6.9694,34.1924,0.0000,2016-18
9781,77.6943,6.9050,34.2165,0.0000,2016-18
9782,77.3942,7.1330,34.1306,0.0000,2016-18
9783,77.3794,7.1550,34.1148,0.0000,2016-18
9784,77.4094,7.1648,34.0996,0.0000,2016-18
9785,77.3888,7.1800,34.0849,0.0000,2016-18
9786,64.0517,7.0489,34.2096,0.0000,2016-18
9787,63.6412,7.0396,34.2122,0.0000,2016-18
9788,63.1473,6.9926,34.2406,0.0000,2016-18
9789,62.4027,6.9755,34.2522,0.0000,2016-18
9790,65.0052,7.1044,34.1744,0.0000,2016-18
9791,63.6443,7.0397,34.2110,0.0000,2016-18
9792,61.8934,6.9139,34.2800,0.0000,2016-18
9793,62.6599,6.9154,34.2569,0.0000,2016-18
9794,61.3710,6.9132,34.2892,0.0000,2016-18
9795,61.4218,6.8466,34.2896,0.0000,2016-18
9796,66.9645,7.1692,34.1368,0.0000,2016-18
9797,65.8934,7.1314,34.1612,0.0000,2016-18
9798,64.8015,7.0891,34.1828,0.0000,2016-18
9799,69.7753,7.2195,34.0919,0.0000,2016-18
9800,67.9717,7.1951,34.1200,0.0000,2016-18
9801,71.5832,7.2445,34.0606,0.0000,2016-18
9802,67.0042,7.1670,34.1397,0.0000,2016-18
9803,73.4581,7.2515,34.0320,0.0000,2016-18
9804,75.3628,7.2551,34.0047,0.0000,2016-18
9805,77.2491,7.2151,34.0166,0.0000,2016-18
9806,76.6777,7.2378,33.9967,0.0000,2016-18
9807,77.4519,7.1909,34.0561,0.0000,2016-18
9808,77.4592,7.1991,34.0320,0.0000,2016-18
9809,77.4584,7.1775,34.0745,0.0000,2016-18
9810,62.6222,11.3294,34.1710,51.7857,2016-18
9811,64.1449,10.2315,34.1110,48.2143,2016-18
9812,61.3296,7.7245,34.2174,21.4286,2016-18
9813,61.0360,7.7849,34.2261,30.3571,2016-18
9814,62.8357,7.4964,34.1617,8.9286,2016-18
9815,60.0968,6.9680,34.2644,10.7143,2016-18
9816,58.8969,7.3236,34.3069,25.0000,2016-18
9817,59.7914,7.8813,34.2726,30.3571,2016-18
9818,59.9158,8.8464,34.2688,42.8571,2016-18
9819,58.2588,6.7096,34.3825,0.0000,2016-18
9820,59.8904,6.8227,34.3354,0.0000,2016-18
9821,58.7216,6.7499,34.3696,0.0000,2016-18
9822,57.0425,6.5772,34.3937,0.0000,2016-18
9823,57.1086,6.5772,34.3929,0.0000,2016-18
9824,52.4213,6.4145,34.5865,0.0000,2016-18
9825,52.8582,6.4373,34.5378,0.0000,2016-18
9826,52.8542,6.4186,34.5380,0.0000,2016-18
9827,49.4563,6.3951,34.6654,0.0000,2016-18
9828,47.8584,6.3927,34.7243,0.0000,2016-18
9829,50.8411,6.4082,34.6151,0.0000,2016-18
9830,45.6502,6.4010,34.8063,0.0000,2016-18
9831,52.3016,6.4271,34.5640,0.0000,2016-18
9832,55.1577,6.5395,34.4751,0.0000,2016-18
9833,50.4167,6.4059,34.6280,0.0000,2016-18
9834,56.1729,6.6020,34.4451,0.0000,2016-18
9835,56.8852,6.6540,34.4248,0.0000,2016-18
9836,54.2683,6.5809,34.4842,7.1429,2016-18
9837,58.2073,6.8946,34.3351,10.7143,2016-18
9838,48.0869,6.4174,34.7145,1.7857,2016-18
9839,47.4413,6.4246,34.7384,7.1429,2016-18
9840,52.1543,6.5478,34.5624,8.9286,2016-18
9841,32.3458,6.5991,35.3087,28.5714,2016-18
9842,32.3866,6.5974,35.3071,25.0000,2016-18
9843,32.5253,6.5916,35.3019,21.4286,2016-18
9844,70.1732,14.7350,33.6561,48.2143,2016-18
9845,73.8410,15.0154,33.4237,48.2143,2016-18
9846,69.3994,14.6539,33.6870,67.8571,2016-18
9847,69.4232,12.9291,33.6869,80.3571,2016-18
9848,75.4946,9.1706,33.3617,37.5000,2016-18
9849,72.9666,5.6513,33.5006,33.9286,2016-18
9850,75.6689,6.1390,33.3501,35.7143,2016-18
9851,74.1710,15.8480,33.4156,53.5714,2016-18
9852,73.6725,15.5462,33.4443,57.1429,2016-18
9853,76.8477,15.6784,33.2400,50.0000,2016-18
9854,77.0700,15.5202,33.2294,50.0000,2016-18
9855,74.7215,15.3736,33.3640,50.0000,2016-18
9856,73.3699,15.1806,33.4467,50.0000,2016-18
9857,78.6207,15.6100,33.1074,48.2143,2016-18
9858,77.5105,15.5206,33.1864,48.2143,2016-18
9859,77.2162,15.4966,33.2085,50.0000,2016-18
9860,74.5392,14.7571,33.3693,48.2143,2016-18
9861,78.9775,15.6793,33.0795,48.2143,2016-18
9862,29.7462,6.7131,35.4046,1.7857,2016-18
9863,29.2020,6.7327,35.4251,5.3571,2016-18
9864,29.9462,6.7088,35.3978,3.5714,2016-18
9865,30.6292,6.6838,35.3725,3.5714,2016-18
9866,28.6809,6.7503,35.4442,5.3571,2016-18
9867,27.9744,6.7767,35.4701,12.5000,2016-18
9868,27.5685,6.7921,35.4847,12.5000,2016-18
9869,27.4101,6.7982,35.4904,14.2857,2016-18
9870,27.0898,6.8101,35.5017,14.2857,2016-18
9871,29.5307,6.7197,35.4134,5.3571,2016-18
9872,26.7048,6.8242,35.5154,19.6429,2016-18
9873,26.9757,6.8141,35.5058,19.6429,2016-18
9874,26.9691,6.8149,35.5062,19.6429,2016-18
9875,26.4264,6.8336,35.5252,21.4286,2016-18
9876,26.7181,6.8241,35.5150,21.4286,2016-18
9877,27.7149,6.7836,35.4763,0.0000,2016-18
9878,29.4336,6.7158,35.4122,0.0000,2016-18
9879,30.3780,6.6801,35.3767,0.0000,2016-18
9880,29.8312,6.7048,35.4006,0.0000,2016-18
9881,38.4731,6.5065,35.0738,16.0714,2016-18
9882,33.0834,6.6184,35.2758,0.0000,2016-18
9883,31.1214,6.6694,35.3491,0.0000,2016-18
9884,30.8022,6.6803,35.3592,0.0000,2016-18
9885,29.1690,6.7321,35.4198,0.0000,2016-18
9886,26.6943,6.8179,35.5118,0.0000,2016-18
9887,26.4980,6.8263,35.5195,0.0000,2016-18
9888,27.2221,6.8021,35.4937,0.0000,2016-18
9889,28.7932,6.7429,35.4363,0.0000,2016-18
9890,28.4701,6.7551,35.4485,0.0000,2016-18
9891,30.6034,6.6763,35.3725,0.0000,2016-18
9892,30.6804,6.6760,35.3701,1.7857,2016-18
9893,60.3424,6.7154,34.9051,0.0000,2016-18
9894,60.3656,7.7118,34.9131,0.0000,2016-18
9895,58.6677,7.3183,34.9634,0.0000,2016-18
9896,44.1656,6.4753,35.1053,0.0000,2016-18
9897,39.4441,6.8532,35.1899,0.0000,2016-18
9898,45.4800,6.2677,35.1026,0.0000,2016-18
9899,49.3032,5.9065,35.0387,0.0000,2016-18
9900,134.7080,8.9565,39.8181,0.0000,2016-18
9901,135.2712,9.1502,39.8578,1.7857,2016-18
9902,135.6152,10.8816,39.9109,12.5000,2016-18
9903,134.7097,8.5112,39.7863,0.0000,2016-18
9904,134.7882,8.3380,39.7339,0.0000,2016-18
9905,134.9473,8.3317,39.7692,0.0000,2016-18
9906,136.5555,15.6364,39.9734,28.5714,2016-18
9907,137.1106,15.8375,40.0586,39.2857,2016-18
9908,135.8706,12.3874,39.8901,14.2857,2016-18
9909,136.3800,15.7726,39.9327,30.3571,2016-18
9910,137.5302,15.6348,40.1472,48.2143,2016-18
9911,135.3902,8.1491,39.6597,0.0000,2016-18
9912,135.2358,8.2022,39.6821,0.0000,2016-18
9913,134.8571,8.2875,39.7128,0.0000,2016-18
9914,136.1506,7.9900,39.5930,0.0000,2016-18
9915,136.3007,7.9398,39.5908,0.0000,2016-18
9916,135.7934,8.0741,39.6304,0.0000,2016-18
9917,135.7791,8.0960,39.6435,0.0000,2016-18
9918,138.6135,11.3091,39.4133,0.0000,2016-18
9919,137.7594,8.5284,39.4722,0.0000,2016-18
9920,137.6102,8.5423,39.4919,0.0000,2016-18
9921,137.2683,7.6644,39.5075,0.0000,2016-18
9922,136.8336,7.8151,39.5439,0.0000,2016-18
9923,96.2243,14.5661,34.7757,58.9286,2016-18
9924,95.3980,14.7552,34.7223,58.9286,2016-18
9925,96.6492,14.5596,34.8004,58.9286,2016-18
9926,96.8989,15.0803,34.8083,55.3571,2016-18
9927,94.7569,14.7064,34.6820,58.9286,2016-18
9928,91.0870,15.7517,34.5132,58.9286,2016-18
9929,90.5696,15.8309,34.4955,58.9286,2016-18
9930,92.2993,15.5695,34.5578,55.3571,2016-18
9931,91.6694,15.6686,34.5325,55.3571,2016-18
9932,92.9986,14.7921,34.5878,58.9286,2016-18
9933,92.3364,14.9796,34.5578,58.9286,2016-18
9934,94.3595,14.5205,34.6554,58.9286,2016-18
9935,93.7664,14.4517,34.6249,57.1429,2016-18
9936,94.8204,14.3684,34.6827,58.9286,2016-18
9937,93.0475,14.7319,34.5879,58.9286,2016-18
9938,91.0873,15.7071,34.5108,53.5714,2016-18
9939,89.8301,15.8206,34.4779,58.9286,2016-18
9940,89.3395,15.8182,34.4630,57.1429,2016-18
9941,90.0444,15.8298,34.4804,58.9286,2016-18
9942,83.8637,13.8970,34.3334,42.8571,2016-18
9943,84.2311,14.9696,34.3328,42.8571,2016-18
9944,87.6508,15.9096,34.4085,46.4286,2016-18
9945,86.7436,15.8572,34.3819,46.4286,2016-18
9946,86.9711,15.8691,34.3845,46.4286,2016-18
9947,85.5790,14.4903,34.3529,44.6429,2016-18
9948,84.7179,15.2646,34.3351,42.8571,2016-18
9949,88.8923,15.8224,34.4495,55.3571,2016-18
9950,88.8004,15.7841,34.4451,55.3571,2016-18
9951,88.4027,15.8437,34.4322,55.3571,2016-18
9952,88.2557,15.7713,34.4254,53.5714,2016-18
9953,87.8826,15.8580,34.4120,46.4286,2016-18
9954,83.1519,14.5260,34.3307,41.0714,2016-18
9955,83.1339,13.7005,34.3292,41.0714,2016-18
9956,81.5373,9.4466,34.3538,7.1429,2016-18
9957,81.1911,7.9350,34.3601,7.1429,2016-18
9958,81.1945,7.6985,34.3637,7.1429,2016-18
9959,82.5877,13.9926,34.3296,39.2857,2016-18
9960,81.5517,10.0000,34.3472,21.4286,2016-18
9961,81.3330,8.9835,34.3535,10.7143,2016-18
9962,81.7663,10.8796,34.3413,28.5714,2016-18
9963,81.9694,12.0798,34.3355,32.1429,2016-18
9964,82.1204,13.2044,34.3305,35.7143,2016-18
9965,79.2748,6.9026,34.3999,0.0000,2016-18
9966,79.1838,6.9136,34.3980,0.0000,2016-18
9967,79.0303,6.9266,34.3931,0.0000,2016-18
9968,79.5625,6.8603,34.3990,0.0000,2016-18
9969,79.3752,6.8838,34.3998,0.0000,2016-18
9970,79.7531,6.8619,34.3974,1.7857,2016-18
9971,79.9395,6.9831,34.3932,5.3571,2016-18
9972,80.0867,7.3053,34.3902,8.9286,2016-18
9973,78.9137,6.8911,34.3855,0.0000,2016-18
9974,78.8230,6.8512,34.3761,0.0000,2016-18
9975,78.7348,6.7308,34.3642,0.0000,2016-18
9976,78.5962,6.7398,34.3424,0.0000,2016-18
9977,80.2581,7.5198,34.3871,8.9286,2016-18
9978,80.1057,7.2784,34.3908,8.9286,2016-18
9979,78.6014,6.7512,34.3295,0.0000,2016-18
9980,78.3063,6.7949,34.2464,0.0000,2016-18
9981,78.1884,6.8202,34.2464,0.0000,2016-18
9982,78.4023,6.7896,34.2490,0.0000,2016-18
9983,78.0869,6.8369,34.2458,0.0000,2016-18
9984,78.5242,6.7524,34.2791,0.0000,2016-18
9985,78.5064,6.7682,34.2533,0.0000,2016-18
9986,77.9832,6.8579,34.2446,0.0000,2016-18
9987,78.6014,6.7578,34.2998,0.0000,2016-18
9988,77.8796,6.8665,34.2379,0.0000,2016-18
9989,77.7814,6.8826,34.2284,0.0000,2016-18
9990,81.2331,8.0212,34.3682,8.9286,2016-18
9991,80.2638,7.2502,34.3904,7.1429,2016-18
9992,80.1321,7.2038,34.3928,7.1429,2016-18
9993,80.6030,6.8315,34.3839,10.7143,2016-18
9994,80.6269,6.9583,34.3837,10.7143,2016-18
9995,80.5301,6.8027,34.3846,7.1429,2016-18
9996,80.5406,7.0978,34.3859,10.7143,2016-18
9997,80.3692,7.2987,34.3902,3.5714,2016-18
9998,80.1876,7.4269,34.3946,1.7857,2016-18
9999,81.0913,7.4761,34.3689,7.1429,2016-18
10000,80.7465,7.0066,34.3769,5.3571,2016-18
10001,80.5310,6.8210,34.3840,5.3571,2016-18
10002,80.0804,6.9680,34.3969,1.7857,2016-18
10003,80.9862,7.1517,34.3690,8.9286,2016-18
10004,77.4241,7.1106,34.1407,0.0000,2016-18
10005,77.4631,7.0898,34.1429,0.0000,2016-18
10006,77.4951,7.0383,34.1702,0.0000,2016-18
10007,77.5080,7.0360,34.1493,0.0000,2016-18
10008,77.6473,6.9310,34.1895,0.0000,2016-18
10009,77.5848,6.9641,34.1750,0.0000,2016-18
10010,77.7072,6.9128,34.1986,0.0000,2016-18
10011,77.5625,7.0010,34.1512,0.0000,2016-18
10012,77.8327,6.8863,34.2114,0.0000,2016-18
10013,77.7693,6.9078,34.1971,0.0000,2016-18
10014,77.4323,7.1527,34.1073,0.0000,2016-18
10015,77.4635,7.1377,34.1115,0.0000,2016-18
10016,77.4641,7.1676,34.0864,0.0000,2016-18
10017,62.2312,6.9690,34.2520,0.0000,2016-18
10018,62.2316,6.9655,34.2519,0.0000,2016-18
10019,61.0474,6.9074,34.2938,0.0000,2016-18
10020,60.8043,6.8925,34.2940,0.0000,2016-18
10021,63.7656,7.0419,34.2089,0.0000,2016-18
10022,62.3286,6.9674,34.2499,0.0000,2016-18
10023,59.8420,6.8297,34.3354,0.0000,2016-18
10024,59.6054,6.8277,34.3396,0.0000,2016-18
10025,65.0082,7.0934,34.1862,0.0000,2016-18
10026,64.1419,7.0567,34.2063,0.0000,2016-18
10027,67.0041,7.1493,34.1507,0.0000,2016-18
10028,65.2542,7.0976,34.1860,0.0000,2016-18
10029,68.5268,7.1836,34.1202,0.0000,2016-18
10030,71.3243,7.2244,34.0672,0.0000,2016-18
10031,69.5561,7.1981,34.1010,0.0000,2016-18
10032,73.7297,7.2503,34.0226,0.0000,2016-18
10033,72.2510,7.2347,34.0477,0.0000,2016-18
10034,76.4402,7.2376,33.9944,0.0000,2016-18
10035,74.9317,7.2564,34.0024,0.0000,2016-18
10036,77.4542,7.2056,34.0208,0.0000,2016-18
10037,77.1089,7.2318,33.9935,0.0000,2016-18
10038,77.5103,7.1873,34.0441,0.0000,2016-18
10039,77.5027,7.1676,34.0742,0.0000,2016-18
10040,77.5429,7.1876,34.0429,0.0000,2016-18
10041,57.7966,9.7965,34.3535,53.5714,2016-18
10042,58.1823,7.1699,34.3360,19.6429,2016-18
10043,54.1076,6.8252,34.4906,25.0000,2016-18
10044,52.0647,6.5569,34.5673,23.2143,2016-18
10045,54.5584,6.7086,34.4722,14.2857,2016-18
10046,48.3793,6.4647,34.7057,23.2143,2016-18
10047,54.0433,7.7363,34.4895,39.2857,2016-18
10048,51.6770,8.3016,34.5827,50.0000,2016-18
10049,57.6598,6.7083,34.4036,0.0000,2016-18
10050,58.1594,6.7419,34.3866,0.0000,2016-18
10051,52.8370,6.4334,34.5473,0.0000,2016-18
10052,53.0054,6.4465,34.5455,0.0000,2016-18
10053,53.9294,6.4933,34.5151,0.0000,2016-18
10054,43.2196,6.4235,34.8982,0.0000,2016-18
10055,46.1812,6.3668,34.7861,0.0000,2016-18
10056,31.0975,5.6284,35.3626,0.0000,2016-18
10057,47.7606,6.3758,34.7283,0.0000,2016-18
10058,33.4806,5.7695,35.2848,0.0000,2016-18
10059,49.2899,6.3900,34.6730,0.0000,2016-18
10060,38.1921,6.1275,35.1075,0.0000,2016-18
10061,50.9290,6.4159,34.6160,0.0000,2016-18
10062,55.3802,6.5667,34.4688,0.0000,2016-18
10063,40.1764,6.4709,35.0102,0.0000,2016-18
10064,56.3093,6.6232,34.4400,0.0000,2016-18
10065,57.1015,6.6758,34.4169,0.0000,2016-18
10066,37.9288,6.5173,35.0939,0.0000,2016-18
10067,46.0556,6.4378,34.7910,10.7143,2016-18
10068,51.1690,6.5086,34.5983,17.8571,2016-18
10069,35.7053,6.5664,35.1767,0.0000,2016-18
10070,43.4398,6.4515,34.8878,0.0000,2016-18
10071,33.0078,6.5714,35.2841,28.5714,2016-18
10072,33.1641,6.5649,35.2783,25.0000,2016-18
10073,33.4189,6.5543,35.2688,21.4286,2016-18
10074,74.1722,15.0410,33.4164,48.2143,2016-18
10075,75.5664,15.2357,33.3210,48.2143,2016-18
10076,79.0736,15.7260,33.0892,48.2143,2016-18
10077,78.3673,15.3081,33.1184,48.2143,2016-18
10078,77.0532,13.7180,33.2527,58.9286,2016-18
10079,77.5304,13.3987,33.2258,66.0714,2016-18
10080,76.8539,7.4707,33.2794,41.0714,2016-18
10081,76.7909,15.0895,33.2468,53.5714,2016-18
10082,79.0220,15.1761,33.1145,64.2857,2016-18
10083,79.6841,15.4366,33.0397,50.0000,2016-18
10084,80.0948,15.5367,33.0167,50.0000,2016-18
10085,79.3601,15.3642,33.0754,50.0000,2016-18
10086,78.1068,15.4876,33.1498,48.2143,2016-18
10087,80.9264,15.6020,32.9392,48.2143,2016-18
10088,80.3257,15.6573,32.9910,48.2143,2016-18
10089,81.1670,15.5458,32.9186,48.2143,2016-18
10090,31.4425,6.6482,35.3421,1.7857,2016-18
10091,31.4991,6.6482,35.3403,3.5714,2016-18
10092,30.7509,6.6822,35.3684,1.7857,2016-18
10093,30.8223,6.6775,35.3659,3.5714,2016-18
10094,31.7396,6.6485,35.3319,1.7857,2016-18
10095,32.2293,6.6217,35.3134,3.5714,2016-18
10096,32.6176,6.6118,35.2992,3.5714,2016-18
10097,29.5283,6.7197,35.4133,10.7143,2016-18
10098,28.5593,6.7545,35.4490,14.2857,2016-18
10099,28.0490,6.7736,35.4675,14.2857,2016-18
10100,27.6362,6.7895,35.4823,16.0714,2016-18
10101,27.2925,6.8024,35.4946,19.6429,2016-18
10102,27.6156,6.7902,35.4831,19.6429,2016-18
10103,30.6084,6.6832,35.3738,12.5000,2016-18
10104,26.9692,6.8152,35.5062,21.4286,2016-18
10105,27.2312,6.8053,35.4969,21.4286,2016-18
10106,27.2166,6.8061,35.4974,23.2143,2016-18
10107,30.0140,6.6953,35.3904,0.0000,2016-18
10108,31.0291,6.6582,35.3521,0.0000,2016-18
10109,31.2924,6.6472,35.3423,0.0000,2016-18
10110,32.0979,6.6200,35.3131,0.0000,2016-18
10111,31.8810,6.6299,35.3246,0.0000,2016-18
10112,40.4480,6.4123,35.0021,26.7857,2016-18
10113,34.8898,6.5726,35.2090,5.3571,2016-18
10114,33.4357,6.6093,35.2622,1.7857,2016-18
10115,43.3605,6.3569,34.8938,32.1429,2016-18
10116,30.4180,6.6962,35.3731,0.0000,2016-18
10117,27.2088,6.8018,35.4930,0.0000,2016-18
10118,32.1236,6.6488,35.3099,0.0000,2016-18
10119,30.6162,6.6922,35.3658,0.0000,2016-18
10120,26.9639,6.8105,35.5026,0.0000,2016-18
10121,27.8559,6.7786,35.4705,0.0000,2016-18
10122,30.2539,6.6896,35.3814,0.0000,2016-18
10123,29.7632,6.7071,35.4002,0.0000,2016-18
10124,30.6581,6.6740,35.3666,0.0000,2016-18
10125,31.4916,6.6435,35.3350,0.0000,2016-18
10126,32.7501,6.6002,35.2929,0.0000,2016-18
10127,33.1589,6.5850,35.2783,0.0000,2016-18
10128,60.2338,6.0999,34.9131,0.0000,2016-18
10129,59.7613,7.3036,34.9957,0.0000,2016-18
10130,59.7259,7.0950,34.9968,0.0000,2016-18
10131,59.4263,7.5706,34.9947,0.0000,2016-18
10132,59.4360,7.5229,34.9921,0.0000,2016-18
10133,49.1508,5.8860,35.0353,0.0000,2016-18
10134,45.2855,6.3349,35.0980,0.0000,2016-18
10135,135.2099,9.2280,39.7964,0.0000,2016-18
10136,135.6126,9.5644,39.8406,1.7857,2016-18
10137,135.3293,8.3178,39.7561,0.0000,2016-18
10138,135.5028,9.5846,39.7815,0.0000,2016-18
10139,135.0623,8.3071,39.7257,0.0000,2016-18
10140,135.3112,8.2807,39.7259,0.0000,2016-18
10141,135.2845,8.2506,39.7045,0.0000,2016-18
10142,136.7559,15.6562,39.9592,30.3571,2016-18
10143,137.2151,15.8493,40.0345,39.2857,2016-18
10144,137.6418,15.7122,40.1262,50.0000,2016-18
10145,136.1999,12.4615,39.8811,5.3571,2016-18
10146,136.6741,15.7568,39.9293,30.3571,2016-18
10147,135.9755,10.1372,39.8326,1.7857,2016-18
10148,135.8724,8.0967,39.6496,0.0000,2016-18
10149,135.5535,8.1799,39.6775,0.0000,2016-18
10150,136.3855,7.9155,39.5890,0.0000,2016-18
10151,136.0005,8.0514,39.6331,0.0000,2016-18
10152,136.9311,7.7613,39.5454,0.0000,2016-18
10153,136.5279,7.8713,39.5827,0.0000,2016-18
10154,136.1366,8.0342,39.6317,0.0000,2016-18
10155,136.1140,8.0681,39.6459,0.0000,2016-18
10156,138.3976,10.8393,39.4359,0.0000,2016-18
10157,137.5907,8.9414,39.5037,0.0000,2016-18
