Cell,Age,Oxy,Sal,Hypoxia,Period
25933,57.6970,5.9364,1.2515,0.0000,2016-18
25934,54.1728,5.7366,1.1365,3.5714,2016-18
25937,58.5497,6.2107,1.2764,1.7857,2016-18
25938,57.7607,5.9452,1.2559,0.0000,2016-18
25939,53.9098,5.7638,1.1291,3.5714,2016-18
25942,59.1728,6.1486,1.2988,1.7857,2016-18
25943,57.6429,5.9490,1.2531,0.0000,2016-18
25944,58.9586,6.3635,1.2863,1.7857,2016-18
25945,53.7316,5.7933,1.1238,1.7857,2016-18
25948,57.5439,6.1892,1.2467,1.7857,2016-18
25949,56.1044,5.9781,1.2039,0.0000,2016-18
25950,57.4138,6.4401,1.2348,1.7857,2016-18
25951,52.6863,5.8194,1.0900,1.7857,2016-18
25954,55.6841,6.2076,1.1858,0.0000,2016-18
25955,54.2339,6.0051,1.1432,0.0000,2016-18
25956,55.9408,6.4650,1.1866,1.7857,2016-18
25957,51.3866,5.8462,1.0479,1.7857,2016-18
25960,53.4722,6.1646,1.1144,0.0000,2016-18
25961,52.1814,5.9973,1.0764,0.0000,2016-18
25962,54.4310,6.5055,1.1383,1.7857,2016-18
25963,53.7882,6.4060,1.1227,0.0000,2016-18
25964,49.8563,5.8586,0.9987,1.7857,2016-18
25965,54.2178,6.6476,1.1305,1.7857,2016-18
25968,51.6481,6.0719,1.0555,0.0000,2016-18
25969,50.4592,5.9556,1.0207,0.0000,2016-18
25970,51.9159,6.2735,1.0624,0.0000,2016-18
25971,48.3888,5.8531,0.9520,1.7857,2016-18
25972,52.3984,6.4288,1.0752,1.7857,2016-18
25973,52.7321,6.5778,1.0834,1.7857,2016-18
25976,49.4722,5.9749,0.9852,0.0000,2016-18
25977,48.1923,5.9155,0.9484,1.7857,2016-18
25978,49.9280,6.1203,0.9969,0.0000,2016-18
25979,46.2767,5.8490,0.8862,1.7857,2016-18
25980,50.5433,6.3070,1.0140,0.0000,2016-18
25981,51.1090,6.5118,1.0305,1.7857,2016-18
25984,47.9041,5.9222,0.9364,0.0000,2016-18
25985,46.6812,5.8912,0.9014,1.7857,2016-18
25986,48.5010,6.0278,0.9519,0.0000,2016-18
25987,44.9420,5.8485,0.8452,1.7857,2016-18
25988,49.2336,6.2206,0.9720,0.0000,2016-18
25989,49.9022,6.4583,0.9916,1.7857,2016-18
25992,46.1954,5.8887,0.8843,1.7857,2016-18
25993,45.7251,5.8722,0.8715,1.7857,2016-18
25994,47.1305,5.9620,0.9095,0.0000,2016-18
25995,43.7144,5.8449,0.8084,1.7857,2016-18
25996,48.0841,6.1471,0.9355,0.0000,2016-18
25997,48.9100,6.4088,0.9596,0.0000,2016-18
26000,44.7385,5.8709,0.8393,1.7857,2016-18
26001,43.0471,5.8395,0.7876,1.7857,2016-18
26002,45.8361,5.9183,0.8690,0.0000,2016-18
26003,47.0841,6.0937,0.9034,0.0000,2016-18
26004,48.1540,6.3722,0.9350,0.0000,2016-18
26007,43.5010,5.8735,0.8010,1.7857,2016-18
26008,42.0401,5.8527,0.7575,1.7857,2016-18
26009,44.6788,5.9021,0.8330,0.0000,2016-18
26010,46.2089,6.0701,0.8756,0.0000,2016-18
26011,47.5500,6.3553,0.9155,0.0000,2016-18
26014,42.2841,5.9025,0.7641,1.7857,2016-18
26015,40.9476,5.8880,0.7255,1.7857,2016-18
26016,43.7616,5.9048,0.8043,1.7857,2016-18
26017,45.4925,6.0700,0.8527,0.0000,2016-18
26018,47.0905,6.3586,0.9007,0.0000,2016-18
26021,41.5425,5.9340,0.7416,1.7857,2016-18
26022,40.3735,5.9178,0.7089,1.7857,2016-18
26023,43.1832,5.9189,0.7861,1.7857,2016-18
26024,44.9963,6.0883,0.8371,0.0000,2016-18
26025,46.7575,6.3764,0.8904,0.0000,2016-18
26028,40.9839,5.9646,0.7246,1.7857,2016-18
26029,39.9310,5.9377,0.6965,1.7857,2016-18
26030,42.7414,5.9439,0.7722,0.0000,2016-18
26031,44.6389,6.1238,0.8260,0.0000,2016-18
26032,46.5127,6.4069,0.8833,0.0000,2016-18
26035,40.6029,5.9885,0.7129,1.7857,2016-18
26036,39.5609,5.9405,0.6864,1.7857,2016-18
26037,42.4484,5.9784,0.7629,0.0000,2016-18
26038,44.4602,6.1732,0.8208,0.0000,2016-18
26039,46.3703,6.4461,0.8798,0.0000,2016-18
26042,40.4330,6.0055,0.7075,1.7857,2016-18
26043,39.2802,5.9339,0.6791,1.7857,2016-18
26044,42.3913,6.0275,0.7611,0.0000,2016-18
26045,44.4974,6.2377,0.8226,0.0000,2016-18
26046,46.3230,6.4926,0.8796,0.0000,2016-18
26049,40.4922,6.0285,0.7093,0.0000,2016-18
26050,39.1812,5.9592,0.6767,1.7857,2016-18
26051,42.6335,6.0977,0.7688,0.0000,2016-18
26052,44.7099,6.3133,0.8303,0.0000,2016-18
26053,46.2985,6.5408,0.8803,0.0000,2016-18
26056,40.8078,6.0730,0.7191,0.0000,2016-18
26057,39.2883,5.9927,0.6800,1.7857,2016-18
26058,43.1804,6.1957,0.7862,0.0000,2016-18
26059,45.0216,6.4007,0.8416,0.0000,2016-18
26060,46.2080,6.5899,0.8791,1.7857,2016-18
26063,41.0440,6.1360,0.7274,0.0000,2016-18
26064,39.3109,6.0133,0.6814,1.7857,2016-18
26065,43.7819,6.3311,0.8070,0.0000,2016-18
26066,45.2194,6.5094,0.8505,0.0000,2016-18
26067,45.9183,6.6450,0.8721,1.7857,2016-18
26070,41.0754,6.2091,0.7305,0.0000,2016-18
26071,39.2582,6.0313,0.6809,0.0000,2016-18
26072,43.9859,6.4751,0.8170,0.0000,2016-18
26073,45.0838,6.6160,0.8491,0.0000,2016-18
26074,45.2293,6.6738,0.8527,0.0000,2016-18
26077,40.7174,6.2794,0.7218,0.0000,2016-18
26078,39.0988,6.0477,0.6771,0.0000,2016-18
26079,43.5722,6.6327,0.8091,0.0000,2016-18
26080,43.9663,6.6978,0.8176,0.0000,2016-18
26083,39.6095,6.2941,0.6898,0.0000,2016-18
26084,38.8422,6.0610,0.6700,0.0000,2016-18
26087,39.2953,6.2638,0.6811,0.0000,2016-18
26088,38.7246,6.0366,0.6668,0.0000,2016-18
26091,38.9437,5.9937,0.6715,0.0000,2016-18
26092,38.7426,5.9942,0.6672,0.0000,2016-18
26093,39.2667,6.0152,0.6793,0.0000,2016-18
26094,38.2736,5.9157,0.6569,1.7857,2016-18
26097,38.2282,6.0218,0.6551,0.0000,2016-18
26098,37.7960,5.9100,0.6465,0.0000,2016-18
26099,38.3741,6.0138,0.6588,0.0000,2016-18
26100,39.3745,5.9834,0.6810,0.0000,2016-18
26101,38.4506,5.9878,0.6602,0.0000,2016-18
26102,37.9653,6.0269,0.6492,0.0000,2016-18
26105,37.4977,5.9200,0.6404,1.7857,2016-18
26106,39.4454,6.0132,0.6820,0.0000,2016-18
26107,38.9208,5.8860,0.6702,0.0000,2016-18
26108,38.2951,5.9523,0.6565,0.0000,2016-18
26109,37.6038,6.0374,0.6421,1.7857,2016-18
26110,37.3859,6.0235,0.6379,1.7857,2016-18
26113,36.8709,5.9306,0.6290,1.7857,2016-18
26114,39.3896,6.0839,0.6801,0.0000,2016-18
26115,38.9243,5.9482,0.6698,0.0000,2016-18
26116,38.1084,5.9923,0.6525,0.0000,2016-18
26117,37.9377,5.9954,0.6489,0.0000,2016-18
26118,38.3701,6.0042,0.6578,0.0000,2016-18
26119,38.1183,6.0178,0.6525,0.0000,2016-18
26120,37.2986,6.0680,0.6363,1.7857,2016-18
26121,36.8855,6.0158,0.6292,3.5714,2016-18
26124,36.6067,5.8761,0.6249,3.5714,2016-18
26125,39.2494,6.2150,0.6763,0.0000,2016-18
26126,38.8315,6.0582,0.6675,0.0000,2016-18
26127,38.4032,6.0915,0.6585,0.0000,2016-18
26128,38.3014,6.0465,0.6563,0.0000,2016-18
26129,37.3848,6.0752,0.6385,1.7857,2016-18
26130,37.2128,6.0792,0.6351,1.7857,2016-18
26131,37.5284,6.0844,0.6418,0.0000,2016-18
26132,37.3457,6.0887,0.6381,0.0000,2016-18
26133,36.8116,6.0436,0.6288,1.7857,2016-18
26134,36.7743,6.0457,0.6279,3.5714,2016-18
26135,36.5381,6.0389,0.6242,3.5714,2016-18
26138,36.4237,5.7721,0.6219,3.5714,2016-18
26139,36.4321,5.9502,0.6224,3.5714,2016-18
26140,39.2729,6.4827,0.6770,0.0000,2016-18
26141,38.9132,6.3340,0.6693,0.0000,2016-18
26142,37.8744,6.1255,0.6485,0.0000,2016-18
26143,37.3929,6.1002,0.6397,0.0000,2016-18
26144,38.3882,6.3361,0.6588,0.0000,2016-18
26145,36.8462,6.0890,0.6300,1.7857,2016-18
26146,36.6581,6.1199,0.6278,1.7857,2016-18
26147,36.4242,6.0740,0.6232,1.7857,2016-18
26148,36.3592,6.1249,0.6231,1.7857,2016-18
26149,36.0226,6.0512,0.6179,3.5714,2016-18
26150,36.1355,5.9746,0.6188,3.5714,2016-18
26153,36.2451,5.6721,0.6192,3.5714,2016-18
26154,36.0829,5.8641,0.6178,3.5714,2016-18
26155,37.2960,6.1208,0.6387,0.0000,2016-18
26156,37.1438,6.0968,0.6357,0.0000,2016-18
26157,37.8906,6.3221,0.6498,0.0000,2016-18
26158,36.3616,6.1073,0.6243,1.7857,2016-18
26159,36.2610,6.1193,0.6225,1.7857,2016-18
26160,35.7167,6.1344,0.6155,3.5714,2016-18
26161,35.7701,6.1334,0.6158,3.5714,2016-18
26162,35.7488,6.1243,0.6150,3.5714,2016-18
26163,35.6896,5.9842,0.6139,3.5714,2016-18
26164,35.3596,6.1298,0.6108,3.5714,2016-18
26165,35.1480,6.1037,0.6085,3.5714,2016-18
26168,36.1061,5.6279,0.6171,0.0000,2016-18
26169,35.9837,5.8040,0.6163,5.3571,2016-18
26170,35.6021,5.8975,0.6127,3.5714,2016-18
26171,36.7330,6.0914,0.6299,0.0000,2016-18
26172,36.1495,6.0912,0.6219,1.7857,2016-18
26173,37.1200,6.2205,0.6364,0.0000,2016-18
26174,37.3994,6.4052,0.6423,0.0000,2016-18
26175,35.5119,6.1222,0.6138,3.5714,2016-18
26176,35.2138,6.1319,0.6100,3.5714,2016-18
26177,35.2566,6.1360,0.6101,3.5714,2016-18
26178,35.0195,6.0062,0.6073,3.5714,2016-18
26179,34.7723,6.1455,0.6049,3.5714,2016-18
26180,34.4911,6.1386,0.6024,3.5714,2016-18
26181,34.3167,6.0978,0.6007,3.5714,2016-18
26184,35.9678,5.6183,0.6153,0.0000,2016-18
26185,35.8477,5.7870,0.6146,1.7857,2016-18
26186,35.5006,5.8621,0.6114,1.7857,2016-18
26187,35.0855,5.9350,0.6077,3.5714,2016-18
26188,36.3508,6.0659,0.6249,0.0000,2016-18
26189,35.5986,6.0744,0.6153,1.7857,2016-18
26190,36.3977,6.1007,0.6260,0.0000,2016-18
26191,35.0011,6.1080,0.6083,3.5714,2016-18
26192,36.9384,6.3638,0.6349,0.0000,2016-18
26193,34.7077,6.1295,0.6048,3.5714,2016-18
26194,34.5275,5.9538,0.6026,3.5714,2016-18
26195,33.9435,6.1007,0.5974,3.5714,2016-18
26196,33.9487,6.1080,0.5973,3.5714,2016-18
26197,34.2377,6.1050,0.6003,3.5714,2016-18
26198,33.5248,5.9866,0.5939,3.5714,2016-18
26199,33.7612,5.9645,0.5959,3.5714,2016-18
26202,35.8067,5.6186,0.6136,1.7857,2016-18
26203,35.6274,5.7992,0.6123,0.0000,2016-18
26204,35.3137,5.8615,0.6096,0.0000,2016-18
26205,34.8216,5.9166,0.6052,1.7857,2016-18
26206,35.6777,6.0295,0.6168,0.0000,2016-18
26207,35.1136,6.0456,0.6098,3.5714,2016-18
26208,34.4707,6.0811,0.6030,3.5714,2016-18
26209,36.1128,6.1253,0.6226,0.0000,2016-18
26210,36.1897,6.2619,0.6245,0.0000,2016-18
26211,33.5504,5.9147,0.5942,3.5714,2016-18
26212,34.1196,5.8925,0.5991,1.7857,2016-18
26213,33.4855,5.9997,0.5936,3.5714,2016-18
26214,33.6162,5.9901,0.5949,3.5714,2016-18
26215,33.9254,6.0365,0.5981,3.5714,2016-18
26216,33.5922,5.9813,0.5949,3.5714,2016-18
26217,32.7976,5.9182,0.5881,3.5714,2016-18
26218,32.9861,5.9409,0.5894,1.7857,2016-18
26219,32.9532,5.9354,0.5895,3.5714,2016-18
26220,32.7038,5.9340,0.5875,3.5714,2016-18
26223,35.5885,5.6422,0.6117,1.7857,2016-18
26224,35.2954,5.8192,0.6094,0.0000,2016-18
26225,34.8240,5.8668,0.6053,0.0000,2016-18
26226,35.1945,6.0511,0.6119,0.0000,2016-18
26227,34.9026,6.0251,0.6081,1.7857,2016-18
26228,34.1320,6.0269,0.6004,3.5714,2016-18
26229,36.2938,6.4129,0.6265,0.0000,2016-18
26230,35.4549,6.2507,0.6165,0.0000,2016-18
26231,34.4409,6.0494,0.6046,1.7857,2016-18
26232,32.8416,5.9140,0.5884,1.7857,2016-18
26233,33.4086,5.9031,0.5932,1.7857,2016-18
26234,32.3560,5.9175,0.5845,3.5714,2016-18
26235,33.6877,5.8992,0.5957,1.7857,2016-18
26236,34.4618,5.8802,0.6023,0.0000,2016-18
26237,32.8529,5.9644,0.5889,3.5714,2016-18
26238,33.3111,5.9564,0.5929,3.5714,2016-18
26239,34.1617,6.0069,0.6012,1.7857,2016-18
26240,33.2138,5.9747,0.5925,3.5714,2016-18
26241,32.6136,6.0065,0.5873,3.5714,2016-18
26242,32.1504,5.9286,0.5832,3.5714,2016-18
26243,32.3237,5.9949,0.5849,1.7857,2016-18
26244,32.1061,5.9502,0.5831,1.7857,2016-18
26247,35.3281,5.7025,0.6096,1.7857,2016-18
26248,35.0746,5.8498,0.6076,0.0000,2016-18
26249,34.5577,5.8753,0.6032,0.0000,2016-18
26250,34.1978,6.2305,0.6039,1.7857,2016-18
26251,33.2708,6.0301,0.5936,1.7857,2016-18
26252,32.5573,6.0385,0.5861,1.7857,2016-18
26253,33.0265,6.0175,0.5902,0.0000,2016-18
26254,31.9804,5.9509,0.5816,1.7857,2016-18
26255,33.2616,5.9965,0.5925,0.0000,2016-18
26256,33.7258,5.9568,0.5962,0.0000,2016-18
26257,31.7389,5.9071,0.5801,1.7857,2016-18
26258,33.9108,5.9361,0.5980,0.0000,2016-18
26259,34.5246,5.8707,0.6032,0.0000,2016-18
26260,32.1405,6.0409,0.5833,3.5714,2016-18
26261,32.1345,6.0257,0.5834,1.7857,2016-18
26262,32.0728,6.0228,0.5827,3.5714,2016-18
26263,31.8231,6.0407,0.5807,1.7857,2016-18
26264,31.8500,6.0217,0.5806,1.7857,2016-18
26265,31.5672,5.9110,0.5789,1.7857,2016-18
26266,31.4691,5.8799,0.5784,1.7857,2016-18
26267,31.4664,5.9716,0.5779,1.7857,2016-18
26268,31.4263,5.9202,0.5777,1.7857,2016-18
26271,35.0309,5.7546,0.6073,0.0000,2016-18
26272,32.8546,6.2236,0.5912,1.7857,2016-18
26273,31.3744,6.0509,0.5766,3.5714,2016-18
26274,31.2286,5.9770,0.5756,1.7857,2016-18
26275,31.1224,6.0492,0.5743,1.7857,2016-18
26276,30.6044,6.0256,0.5696,1.7857,2016-18
26277,31.1756,6.1216,0.5749,1.7857,2016-18
26278,31.2469,5.8975,0.5766,1.7857,2016-18
26279,30.9636,5.8819,0.5734,1.7857,2016-18
26280,30.9266,5.9124,0.5735,1.7857,2016-18
26283,32.0051,6.2619,0.5835,1.7857,2016-18
26284,30.6709,5.9461,0.5704,1.7857,2016-18
26285,30.4723,5.8609,0.5686,1.7857,2016-18
26286,29.9243,5.9105,0.5641,1.7857,2016-18
26287,30.1424,5.9077,0.5657,1.7857,2016-18
26288,29.8568,5.8947,0.5637,1.7857,2016-18
26289,30.1359,5.8929,0.5654,1.7857,2016-18
26290,30.3912,5.9027,0.5683,1.7857,2016-18
26293,28.5044,5.6395,0.5552,0.0000,2016-18
26294,29.1560,5.7501,0.5588,1.7857,2016-18
26295,29.9671,5.8353,0.5639,1.7857,2016-18
26296,29.4255,5.8398,0.5583,1.7857,2016-18
26297,29.6546,5.8618,0.5607,1.7857,2016-18
26298,29.7891,5.8651,0.5628,0.0000,2016-18
26299,29.6640,5.8211,0.5613,1.7857,2016-18
26300,29.4217,5.7842,0.5603,0.0000,2016-18
26303,28.3790,5.6622,0.5546,0.0000,2016-18
26304,28.8357,5.7798,0.5571,0.0000,2016-18
26305,29.2321,5.8164,0.5591,1.7857,2016-18
26306,27.7263,5.5215,0.5517,0.0000,2016-18
26307,29.4753,5.8506,0.5610,0.0000,2016-18
26308,29.5506,5.8232,0.5608,1.7857,2016-18
26309,29.1287,5.7829,0.5558,1.7857,2016-18
26310,29.1190,5.7982,0.5556,1.7857,2016-18
26311,29.4105,5.8244,0.5591,1.7857,2016-18
26312,28.9395,5.7433,0.5545,1.7857,2016-18
26315,28.0869,5.7240,0.5533,0.0000,2016-18
26316,29.2487,5.8402,0.5598,1.7857,2016-18
26317,28.2653,5.7831,0.5544,0.0000,2016-18
26318,28.9286,5.8254,0.5579,1.7857,2016-18
26319,27.3406,5.4726,0.5512,0.0000,2016-18
26320,27.6924,5.6917,0.5525,0.0000,2016-18
26321,29.5505,5.8665,0.5610,1.7857,2016-18
26322,29.4051,5.8644,0.5609,3.5714,2016-18
26323,29.4854,5.8779,0.5608,1.7857,2016-18
26324,29.1838,5.8330,0.5571,1.7857,2016-18
26325,28.6393,5.7383,0.5517,1.7857,2016-18
26328,28.1671,5.7987,0.5545,0.0000,2016-18
26329,28.9609,5.8455,0.5583,1.7857,2016-18
26330,29.2806,5.8608,0.5601,1.7857,2016-18
26331,28.4316,5.8350,0.5559,0.0000,2016-18
26332,28.8025,5.8504,0.5576,1.7857,2016-18
26333,27.0515,5.4631,0.5519,0.0000,2016-18
26334,27.3535,5.6812,0.5528,0.0000,2016-18
26335,27.2948,5.7066,0.5535,0.0000,2016-18
26336,27.8451,5.7991,0.5542,0.0000,2016-18
26337,29.2731,5.8835,0.5595,3.5714,2016-18
26338,29.3766,5.8942,0.5600,1.7857,2016-18
26339,29.1011,5.8775,0.5570,1.7857,2016-18
26340,28.9586,5.8454,0.5551,1.7857,2016-18
26341,28.4285,5.7600,0.5498,1.7857,2016-18
26344,28.3249,5.8432,0.5558,0.0000,2016-18
26345,29.0850,5.8737,0.5588,1.7857,2016-18
26346,29.1167,5.8850,0.5583,3.5714,2016-18
26347,28.6274,5.8619,0.5570,0.0000,2016-18
26348,28.7316,5.8787,0.5568,3.5714,2016-18
26349,28.8690,5.8822,0.5573,1.7857,2016-18
26350,26.8879,5.5533,0.5535,0.0000,2016-18
26351,26.8547,5.6437,0.5545,0.0000,2016-18
26352,27.1096,5.7458,0.5547,0.0000,2016-18
26353,27.5798,5.8146,0.5545,0.0000,2016-18
26354,26.7393,5.6618,0.5559,0.0000,2016-18
26355,28.0207,5.8477,0.5550,0.0000,2016-18
26356,28.8471,5.8948,0.5552,3.5714,2016-18
26357,28.9571,5.8916,0.5559,1.7857,2016-18
26358,28.5828,5.8963,0.5519,1.7857,2016-18
26359,28.4770,5.8617,0.5504,1.7857,2016-18
26360,28.3802,5.8341,0.5493,1.7857,2016-18
26361,27.7977,5.7583,0.5439,1.7857,2016-18
26364,28.2641,5.8614,0.5553,1.7857,2016-18
26365,28.5994,5.8921,0.5542,3.5714,2016-18
26366,28.7757,5.8972,0.5556,3.5714,2016-18
26367,28.5940,5.9045,0.5530,3.5714,2016-18
26368,28.2659,5.8778,0.5539,1.7857,2016-18
26369,28.5036,5.8877,0.5553,3.5714,2016-18
26370,28.3402,5.8980,0.5526,3.5714,2016-18
26371,26.9213,5.7663,0.5559,0.0000,2016-18
26372,27.2997,5.8167,0.5548,0.0000,2016-18
26373,26.6221,5.6843,0.5572,0.0000,2016-18
26374,27.6529,5.8411,0.5542,1.7857,2016-18
26375,26.4546,5.6555,0.5584,0.0000,2016-18
26376,27.8082,5.8538,0.5531,1.7857,2016-18
26377,28.3936,5.9173,0.5505,1.7857,2016-18
26378,28.1999,5.8981,0.5482,1.7857,2016-18
26379,28.0218,5.8732,0.5461,1.7857,2016-18
26380,28.0891,5.9130,0.5477,1.7857,2016-18
26381,28.1520,5.9101,0.5480,1.7857,2016-18
26382,27.9327,5.8393,0.5452,1.7857,2016-18
26383,27.4331,5.7770,0.5406,1.7857,2016-18
26386,27.7042,5.8638,0.5507,1.7857,2016-18
26387,27.9843,5.8766,0.5521,1.7857,2016-18
26388,28.1997,5.8937,0.5506,3.5714,2016-18
26389,28.2011,5.9057,0.5496,1.7857,2016-18
26390,28.1187,5.8891,0.5510,1.7857,2016-18
26391,27.8798,5.8800,0.5499,1.7857,2016-18
26392,26.6073,5.7657,0.5571,0.0000,2016-18
26393,26.9219,5.8050,0.5548,1.7857,2016-18
26394,26.3917,5.7149,0.5590,0.0000,2016-18
26395,27.1792,5.8262,0.5530,1.7857,2016-18
26396,27.3087,5.8400,0.5509,1.7857,2016-18
26397,26.2005,5.6558,0.5600,0.0000,2016-18
26398,27.3273,5.8531,0.5485,1.7857,2016-18
26399,27.6493,5.8986,0.5428,1.7857,2016-18
26400,27.5851,5.8854,0.5419,1.7857,2016-18
26401,27.3489,5.8261,0.5399,1.7857,2016-18
26402,27.6798,5.9079,0.5439,1.7857,2016-18
26403,27.5274,5.9101,0.5420,1.7857,2016-18
26404,27.7669,5.9034,0.5455,1.7857,2016-18
26407,27.4323,5.8624,0.5479,1.7857,2016-18
26408,27.6813,5.8745,0.5488,1.7857,2016-18
26409,27.8229,5.8950,0.5473,1.7857,2016-18
26410,27.6687,5.8916,0.5453,1.7857,2016-18
26411,27.7555,5.8911,0.5480,1.7857,2016-18
26412,27.5450,5.8814,0.5468,1.7857,2016-18
26413,26.2752,5.7635,0.5581,1.7857,2016-18
26414,26.5225,5.7929,0.5543,1.7857,2016-18
26415,26.6519,5.8110,0.5510,1.7857,2016-18
26416,26.7940,5.8249,0.5465,1.7857,2016-18
26417,26.4308,5.8183,0.5416,1.7857,2016-18
26418,26.8720,5.8426,0.5443,1.7857,2016-18
26419,26.0229,5.6710,0.5610,1.7857,2016-18
26420,26.0507,5.7727,0.5583,1.7857,2016-18
26421,27.0292,5.8579,0.5441,1.7857,2016-18
26422,27.3437,5.9053,0.5399,1.7857,2016-18
26423,27.1578,5.8765,0.5383,1.7857,2016-18
26424,27.3614,5.9087,0.5411,1.7857,2016-18
26425,27.2689,5.9352,0.5399,1.7857,2016-18
26426,27.5267,5.9078,0.5438,1.7857,2016-18
26427,27.3209,5.9198,0.5412,1.7857,2016-18
26428,27.1711,5.9376,0.5386,1.7857,2016-18
26429,27.4232,5.9067,0.5434,1.7857,2016-18
26432,27.2444,5.8890,0.5452,1.7857,2016-18
26433,27.4073,5.9001,0.5442,1.7857,2016-18
26434,27.2758,5.8996,0.5441,1.7857,2016-18
26435,27.0186,5.9256,0.5431,1.7857,2016-18
26436,27.1528,5.9246,0.5434,1.7857,2016-18
26437,26.1494,5.7939,0.5523,1.7857,2016-18
26438,26.1344,5.8106,0.5458,1.7857,2016-18
26439,25.7908,5.8189,0.5338,1.7857,2016-18
26440,25.7264,5.8284,0.5292,1.7857,2016-18
26441,26.3258,5.8458,0.5371,1.7857,2016-18
26442,25.1507,5.8328,0.5223,1.7857,2016-18
26443,25.9327,5.8745,0.5299,1.7857,2016-18
26444,26.3989,5.8642,0.5365,1.7857,2016-18
26445,25.8467,5.6838,0.5623,1.7857,2016-18
26446,25.7697,5.7792,0.5596,1.7857,2016-18
26447,25.6256,5.7908,0.5535,1.7857,2016-18
26448,25.8068,5.8007,0.5493,1.7857,2016-18
26449,26.7947,5.9794,0.5410,1.7857,2016-18
26450,27.0413,5.9273,0.5376,1.7857,2016-18
26451,27.1651,5.9635,0.5402,1.7857,2016-18
26452,27.1723,5.9660,0.5397,1.7857,2016-18
26453,27.0520,6.0364,0.5385,1.7857,2016-18
26454,27.0530,5.9959,0.5381,1.7857,2016-18
26455,27.2433,5.9560,0.5421,1.7857,2016-18
26456,27.1491,6.0116,0.5408,1.7857,2016-18
26457,26.9932,6.0194,0.5375,0.0000,2016-18
26458,27.2163,5.9407,0.5428,1.7857,2016-18
26461,26.8877,6.0431,0.5413,1.7857,2016-18
26462,27.0876,6.0540,0.5423,1.7857,2016-18
26463,25.4235,5.8229,0.5372,1.7857,2016-18
26464,24.6453,5.8578,0.5168,1.7857,2016-18
26465,24.5999,5.8455,0.5078,1.7857,2016-18
26466,24.7264,5.9064,0.5098,1.7857,2016-18
26467,24.0858,5.8688,0.5000,1.7857,2016-18
26468,23.7209,5.8654,0.4905,1.7857,2016-18
26469,23.3559,5.8839,0.4866,1.7857,2016-18
26470,25.6343,5.9909,0.5253,1.7857,2016-18
26471,26.3656,6.1210,0.5362,1.7857,2016-18
26472,25.0507,6.0520,0.5157,1.7857,2016-18
26473,25.6997,5.7388,0.5639,1.7857,2016-18
26474,25.6046,5.8024,0.5650,0.0000,2016-18
26475,25.4840,5.7832,0.5636,1.7857,2016-18
26476,25.3745,5.8040,0.5522,1.7857,2016-18
26477,24.9740,5.8376,0.5344,1.7857,2016-18
26478,26.2740,6.3414,0.5355,1.7857,2016-18
26479,26.5397,6.2266,0.5382,1.7857,2016-18
26480,27.1001,6.1412,0.5402,1.7857,2016-18
26481,27.0754,6.1349,0.5394,1.7857,2016-18
26482,27.1284,6.1221,0.5411,1.7857,2016-18
26483,27.1199,6.2559,0.5410,1.7857,2016-18
26484,27.0563,6.2568,0.5389,3.5714,2016-18
26485,27.0180,6.1703,0.5383,3.5714,2016-18
26486,27.1077,6.3569,0.5400,1.7857,2016-18
26487,27.1548,6.1140,0.5420,1.7857,2016-18
26490,27.0006,6.4895,0.5432,0.0000,2016-18
26491,27.0177,6.3164,0.5427,0.0000,2016-18
26492,27.1979,6.3924,0.5433,0.0000,2016-18
26493,24.0534,5.8805,0.5105,1.7857,2016-18
26494,23.7302,5.8585,0.5112,1.7857,2016-18
26495,22.7559,5.8456,0.4812,1.7857,2016-18
26496,22.9729,5.8735,0.4802,1.7857,2016-18
26497,23.4334,5.9976,0.4849,1.7857,2016-18
26498,23.8312,6.2491,0.4940,1.7857,2016-18
26499,24.3726,6.1735,0.5037,1.7857,2016-18
26500,22.0771,5.8741,0.4561,1.7857,2016-18
26501,21.8002,5.9048,0.4511,1.7857,2016-18
26502,22.3325,6.0115,0.4619,1.7857,2016-18
26503,25.8200,6.4453,0.5290,0.0000,2016-18
26504,25.4304,5.7768,0.5683,0.0000,2016-18
26505,25.2586,5.8306,0.5715,0.0000,2016-18
26506,25.1111,5.7871,0.5710,1.7857,2016-18
26507,24.9258,5.8009,0.5592,1.7857,2016-18
26508,24.4652,5.8443,0.5350,1.7857,2016-18
26509,23.9367,5.8001,0.5392,1.7857,2016-18
26510,27.1666,6.4835,0.5410,0.0000,2016-18
26511,27.1990,6.4120,0.5426,0.0000,2016-18
26512,27.2211,6.5545,0.5427,0.0000,2016-18
26515,23.3619,5.7221,0.5416,1.7857,2016-18
26516,22.8100,5.7550,0.5106,1.7857,2016-18
26517,22.1486,5.8692,0.4634,1.7857,2016-18
26518,22.6557,5.6818,0.5290,1.7857,2016-18
26519,22.3917,5.8174,0.4819,1.7857,2016-18
26520,22.4009,6.1968,0.4632,1.7857,2016-18
26521,21.5244,5.9889,0.4471,1.7857,2016-18
26522,21.3827,6.1695,0.4404,1.7857,2016-18
26523,22.4239,5.8975,0.4742,1.7857,2016-18
26524,24.9308,5.9409,0.5788,0.0000,2016-18
26525,24.6282,5.7931,0.5845,0.0000,2016-18
26526,23.8905,5.7179,0.6045,0.0000,2016-18
26527,24.2616,5.7569,0.5775,1.7857,2016-18
26528,23.7220,5.6655,0.5828,1.7857,2016-18
26529,22.9710,5.5286,0.5965,1.7857,2016-18
