Cell,Age,Oxy,Sal,Hypoxia,Period
13719,54.7016,10.7968,30.4785,0.0000,2016-18
13720,54.6767,7.1593,30.3420,0.0000,2016-18
13721,54.6899,7.3262,30.3313,0.0000,2016-18
13722,54.7450,14.9100,30.4867,0.0000,2016-18
13723,54.7817,15.9044,30.4993,1.7857,2016-18
13724,54.8207,15.9249,30.5130,7.1429,2016-18
13725,54.8701,15.9155,30.5258,12.5000,2016-18
13726,54.9206,15.9120,30.5400,19.6429,2016-18
13727,55.0169,15.9403,30.5577,23.2143,2016-18
13728,55.0787,15.9405,30.5753,25.0000,2016-18
13729,55.1475,15.9557,30.5961,26.7857,2016-18
13730,55.2259,15.9680,30.6207,28.5714,2016-18
13731,55.3040,15.9599,30.6469,28.5714,2016-18
13732,55.4073,15.9925,30.6780,30.3571,2016-18
13733,55.5567,15.9890,30.7119,30.3571,2016-18
13734,55.7004,15.9916,30.7442,28.5714,2016-18
13735,55.7716,15.9994,30.7769,28.5714,2016-18
13736,55.8058,15.9735,30.7687,28.5714,2016-18
13737,55.8671,15.9735,30.8074,26.7857,2016-18
13738,55.8671,15.9971,30.7978,26.7857,2016-18
13739,56.0140,15.9911,30.8317,26.7857,2016-18
13740,49.5985,7.3780,31.0693,0.0000,2016-18
13741,50.3890,7.2671,30.9637,0.0000,2016-18
13742,50.3245,7.2858,30.9655,0.0000,2016-18
13743,50.4304,7.2565,30.9631,0.0000,2016-18
13744,50.2537,7.3106,30.9687,0.0000,2016-18
13745,50.5380,7.2521,30.9540,0.0000,2016-18
13746,50.1920,7.3352,30.9713,0.0000,2016-18
13747,49.9970,7.3657,30.9959,0.0000,2016-18
13748,50.9159,7.2046,30.9340,0.0000,2016-18
13749,50.8516,7.1989,30.9341,0.0000,2016-18
13750,50.9613,7.2191,30.9340,0.0000,2016-18
13751,50.8418,7.2337,30.9274,0.0000,2016-18
13752,50.6803,7.2538,30.9377,0.0000,2016-18
13753,52.0655,7.1192,30.7626,0.0000,2016-18
13754,51.7919,7.1883,30.8068,0.0000,2016-18
13755,51.4004,7.2381,30.8746,0.0000,2016-18
13756,51.5380,7.2240,30.8457,0.0000,2016-18
13757,51.2192,7.2284,30.8987,0.0000,2016-18
13758,52.3855,7.0533,30.6993,0.0000,2016-18
13759,52.1087,7.1264,30.7479,0.0000,2016-18
13760,52.0399,7.1533,30.7579,0.0000,2016-18
13761,51.3455,7.2192,30.8737,0.0000,2016-18
13762,51.3283,7.2131,30.8737,0.0000,2016-18
13763,51.2399,7.2086,30.8828,0.0000,2016-18
13764,54.6637,7.8055,30.3326,0.0000,2016-18
13765,54.7882,11.4936,30.3198,0.0000,2016-18
13766,54.8652,12.6560,30.3094,0.0000,2016-18
13767,54.9704,13.5472,30.3045,0.0000,2016-18
13768,55.1375,14.7200,30.2855,0.0000,2016-18
13769,54.7636,10.8772,30.3274,0.0000,2016-18
13770,55.2895,15.2713,30.2737,0.0000,2016-18
13771,55.4175,15.2778,30.2634,0.0000,2016-18
13772,55.5503,14.9816,30.2508,0.0000,2016-18
13773,55.6616,15.0008,30.2589,0.0000,2016-18
13774,52.7423,7.1664,30.6308,0.0000,2016-18
13775,53.0040,7.1592,30.5919,0.0000,2016-18
13776,53.5482,7.0130,30.5068,0.0000,2016-18
13777,52.6415,7.2330,30.6405,0.0000,2016-18
13778,52.7518,7.2330,30.6172,0.0000,2016-18
13779,53.0933,7.1628,30.5529,0.0000,2016-18
13780,53.1421,7.1889,30.5433,0.0000,2016-18
13781,53.7784,7.0270,30.4875,0.0000,2016-18
13782,53.7138,7.1726,30.4875,0.0000,2016-18
13783,54.2305,8.9528,30.4077,0.0000,2016-18
13784,54.1061,9.3472,30.4130,0.0000,2016-18
13785,54.6493,8.9926,30.3194,0.0000,2016-18
13786,55.2453,10.8636,30.2212,0.0000,2016-18
13787,55.6560,12.8522,30.1866,0.0000,2016-18
13788,55.7745,14.6273,30.2309,0.0000,2016-18
13789,55.7492,15.8535,30.2791,0.0000,2016-18
13790,49.3910,8.5026,30.9913,0.0000,2016-18
13791,48.8684,7.5136,31.1010,0.0000,2016-18
13792,49.3759,7.5877,30.9929,0.0000,2016-18
13793,49.1934,7.5065,31.0399,0.0000,2016-18
13794,48.6501,7.4832,31.2226,0.0000,2016-18
13795,48.7486,7.4651,31.2113,0.0000,2016-18
13796,48.8591,7.4746,31.1836,0.0000,2016-18
13797,48.9586,7.4860,31.1464,0.0000,2016-18
13798,49.2228,7.4932,31.0550,0.0000,2016-18
13799,49.1508,7.4793,31.1101,0.0000,2016-18
13800,50.2093,10.3895,30.7774,0.0000,2016-18
13801,50.5552,10.6742,30.6730,0.0000,2016-18
13802,49.8687,9.8246,30.8706,0.0000,2016-18
13803,49.7193,9.2301,30.9112,0.0000,2016-18
13804,50.1704,10.0888,30.7887,0.0000,2016-18
13805,51.2725,10.9768,30.4473,0.0000,2016-18
13806,51.0986,10.6445,30.4960,0.0000,2016-18
13807,49.4176,7.3942,31.0993,0.0000,2016-18
13808,49.1454,7.4096,31.1496,0.0000,2016-18
13809,49.1639,7.4238,31.1411,0.0000,2016-18
13810,48.9220,7.4556,31.1787,0.0000,2016-18
13811,49.1954,7.4341,31.1301,0.0000,2016-18
13812,49.3085,7.4443,31.1017,0.0000,2016-18
13813,49.0839,7.4524,31.1462,0.0000,2016-18
13814,51.2302,10.1256,30.4531,0.0000,2016-18
13815,51.6842,10.6624,30.3079,1.7857,2016-18
13816,51.4034,9.8420,30.4041,0.0000,2016-18
13817,51.5671,9.8419,30.3586,0.0000,2016-18
13818,51.7994,10.1627,30.2810,1.7857,2016-18
13819,52.1273,10.0958,30.1926,1.7857,2016-18
13820,52.7365,10.3889,30.0086,1.7857,2016-18
13821,52.4531,10.3909,30.0938,1.7857,2016-18
13822,53.0828,10.4618,29.9002,3.5714,2016-18
13823,54.0709,11.1400,29.5491,1.7857,2016-18
13824,54.0706,10.9683,29.5493,3.5714,2016-18
13825,54.6709,11.1345,29.3328,3.5714,2016-18
13826,53.2463,10.7690,29.8371,1.7857,2016-18
13827,55.2091,11.0749,29.1403,3.5714,2016-18
13828,59.5413,15.9887,25.6192,12.5000,2016-18
13829,59.6281,15.6604,25.9476,10.7143,2016-18
13830,58.2749,11.0284,27.6876,1.7857,2016-18
13831,58.9315,11.6525,27.1214,3.5714,2016-18
13832,57.3097,10.6980,28.2839,3.5714,2016-18
13833,57.6947,10.7488,28.0936,1.7857,2016-18
13834,59.4908,12.4630,26.4919,3.5714,2016-18
13835,56.7019,10.6483,28.5781,3.5714,2016-18
13836,59.8141,13.5545,25.9639,10.7143,2016-18
13837,55.8372,11.0027,28.9021,5.3571,2016-18
13838,55.7791,10.7616,28.9557,3.5714,2016-18
13839,55.9472,10.6712,28.8874,3.5714,2016-18
13840,58.8214,15.6065,27.5673,12.5000,2016-18
13841,59.4467,15.8132,26.8258,16.0714,2016-18
13842,58.1065,14.5244,28.1517,12.5000,2016-18
13843,57.3910,13.4964,28.6066,12.5000,2016-18
13844,60.5485,15.9653,24.2147,25.0000,2016-18
13845,60.0645,15.8677,25.7524,21.4286,2016-18
13846,60.4099,15.9607,24.8915,23.2143,2016-18
13847,56.6038,12.5887,28.9857,7.1429,2016-18
13848,56.9550,12.9373,28.8204,8.9286,2016-18
13849,56.7057,12.8280,28.9837,8.9286,2016-18
13850,55.8846,12.0489,29.3102,5.3571,2016-18
13851,56.2511,12.3873,29.1738,7.1429,2016-18
13852,59.7907,14.0168,25.9238,8.9286,2016-18
13853,59.4062,12.7280,26.6011,3.5714,2016-18
13854,59.8809,14.9030,25.3921,10.7143,2016-18
13855,58.9504,11.8863,27.1349,1.7857,2016-18
13856,58.4796,11.2541,27.5764,1.7857,2016-18
13857,56.0169,10.5068,28.8037,3.5714,2016-18
13858,55.8238,10.5600,28.8960,5.3571,2016-18
13859,55.3168,10.7566,29.1412,5.3571,2016-18
13860,54.8893,10.8404,29.3549,5.3571,2016-18
13861,54.5850,10.8704,29.5140,5.3571,2016-18
13862,55.0275,10.9746,29.3657,5.3571,2016-18
13863,54.7155,10.9145,29.5184,5.3571,2016-18
13864,55.1309,11.1181,29.3822,5.3571,2016-18
13865,54.8472,11.0346,29.5245,3.5714,2016-18
13866,55.2921,11.3200,29.3681,5.3571,2016-18
13867,58.0442,10.8459,27.8845,3.5714,2016-18
13868,57.5883,10.6697,28.1127,5.3571,2016-18
13869,57.1399,10.4601,28.3241,3.5714,2016-18
13870,56.6293,10.3768,28.5433,3.5714,2016-18
13871,56.1195,10.5035,28.7647,3.5714,2016-18
13872,55.5019,11.6140,29.3505,1.7857,2016-18
13873,55.2371,11.3450,29.4931,1.7857,2016-18
13874,55.0472,11.2001,29.4977,1.7857,2016-18
13875,55.1403,10.9574,29.5859,0.0000,2016-18
13876,55.5528,11.5535,29.4592,0.0000,2016-18
13877,58.9771,6.8318,31.2935,0.0000,2016-18
13878,58.9595,6.8494,31.2758,0.0000,2016-18
13879,59.3627,7.1885,31.2424,0.0000,2016-18
13880,59.9902,12.2782,31.1970,0.0000,2016-18
13881,60.2823,15.9754,31.1366,1.7857,2016-18
13882,60.0943,15.9142,31.1312,0.0000,2016-18
13883,59.1234,7.0699,31.2196,0.0000,2016-18
13884,58.5069,6.9922,31.2782,0.0000,2016-18
13885,58.7573,7.2755,31.2477,0.0000,2016-18
13886,59.1821,14.6162,31.1633,1.7857,2016-18
13887,58.6059,7.4749,31.2364,0.0000,2016-18
13888,58.5834,6.9134,31.1924,0.0000,2016-18
13889,58.4096,14.0849,31.2160,1.7857,2016-18
13890,58.6574,15.8856,31.1112,12.5000,2016-18
13891,59.3971,15.9980,30.8689,21.4286,2016-18
13892,60.1021,15.9810,30.5581,21.4286,2016-18
13893,60.6448,15.9988,30.2575,25.0000,2016-18
13894,61.0408,15.9566,30.0471,21.4286,2016-18
13895,61.8989,15.9996,29.5709,21.4286,2016-18
13896,61.4257,15.9995,29.8077,19.6429,2016-18
13897,60.7516,15.8905,31.1665,8.9286,2016-18
13898,60.9127,15.9123,31.1130,8.9286,2016-18
13899,61.2086,15.8749,31.0304,19.6429,2016-18
13900,60.9094,15.9993,31.0101,7.1429,2016-18
13901,66.9968,15.8738,31.3339,32.1429,2016-18
13902,67.0276,15.9231,31.3315,35.7143,2016-18
13903,66.8764,15.9267,31.3310,30.3571,2016-18
13904,66.9181,15.9547,31.3264,33.9286,2016-18
13905,66.6442,15.9995,31.3264,26.7857,2016-18
13906,66.7032,15.9493,31.3186,33.9286,2016-18
13907,66.2943,15.9643,31.3138,33.9286,2016-18
13908,65.7110,15.9627,31.3137,32.1429,2016-18
13909,65.0732,15.9601,31.3172,26.7857,2016-18
13910,64.4873,15.9524,31.3191,26.7857,2016-18
13911,63.8580,15.9679,31.3200,26.7857,2016-18
13912,63.2548,15.9699,31.3192,26.7857,2016-18
13913,62.6891,15.9556,31.3132,26.7857,2016-18
13914,61.7667,15.9389,31.3116,26.7857,2016-18
13915,61.2289,15.9496,31.3075,26.7857,2016-18
13916,62.4456,15.9526,31.2950,26.7857,2016-18
13917,61.7877,15.9754,31.2963,26.7857,2016-18
13918,60.7250,15.9681,31.2797,26.7857,2016-18
13919,57.1856,15.9916,30.9919,26.7857,2016-18
13920,57.7152,15.9688,31.0447,26.7857,2016-18
13921,57.6424,15.9640,31.0206,26.7857,2016-18
13922,57.2398,15.9828,30.9765,26.7857,2016-18
13923,57.2672,15.9865,30.9608,26.7857,2016-18
13924,60.1960,15.9725,31.2456,26.7857,2016-18
13925,59.7092,15.9639,31.2108,26.7857,2016-18
13926,59.3255,15.9595,31.1761,26.7857,2016-18
13927,59.0348,15.9636,31.1431,26.7857,2016-18
13928,58.7861,15.9656,31.1099,26.7857,2016-18
13929,58.1109,15.9761,31.0639,26.7857,2016-18
13930,58.5425,15.9231,31.0849,26.7857,2016-18
13931,56.0483,15.9790,30.8573,26.7857,2016-18
13932,56.2106,15.9925,30.8625,26.7857,2016-18
13933,56.1983,15.9841,30.8529,26.7857,2016-18
13934,56.6030,15.9868,30.9084,26.7857,2016-18
13935,56.4283,15.9899,30.8818,26.7857,2016-18
13936,56.7289,15.9924,30.9011,26.7857,2016-18
13937,56.9920,15.9884,30.9296,26.7857,2016-18
13938,57.4013,15.9897,30.9501,26.7857,2016-18
13939,54.6816,6.9739,30.3913,0.0000,2016-18
13940,54.6812,7.0583,30.3677,0.0000,2016-18
13941,54.6558,6.9582,30.4173,0.0000,2016-18
13942,54.6909,7.1478,30.3477,0.0000,2016-18
13943,54.6502,7.0549,30.4286,0.0000,2016-18
13944,54.7124,7.0588,30.4349,0.0000,2016-18
13945,54.7162,8.4718,30.4566,0.0000,2016-18
13946,54.7941,11.1053,30.4675,0.0000,2016-18
13947,54.8332,14.7905,30.4788,0.0000,2016-18
13948,54.7165,7.5121,30.3477,0.0000,2016-18
13949,54.7250,8.2144,30.3367,0.0000,2016-18
13950,54.7548,10.0940,30.3355,0.0000,2016-18
13951,54.8692,15.9064,30.4918,1.7857,2016-18
13952,54.9024,15.9451,30.5056,5.3571,2016-18
13953,54.9559,15.9116,30.5187,10.7143,2016-18
13954,55.0151,15.9159,30.5345,16.0714,2016-18
13955,55.1182,15.9539,30.5547,23.2143,2016-18
13956,55.1874,15.9564,30.5735,25.0000,2016-18
13957,55.2599,15.9718,30.5955,26.7857,2016-18
13958,55.3418,15.9717,30.6207,28.5714,2016-18
13959,55.4238,15.9573,30.6465,30.3571,2016-18
13960,55.5403,15.9939,30.6771,30.3571,2016-18
13961,55.7189,15.9994,30.7119,30.3571,2016-18
13962,55.8920,15.9943,30.7460,28.5714,2016-18
13963,55.9630,15.9970,30.7786,26.7857,2016-18
13964,55.9886,15.9998,30.7702,26.7857,2016-18
13965,56.0442,15.9673,30.8078,26.7857,2016-18
13966,56.0595,15.9901,30.7984,26.7857,2016-18
13967,56.1859,15.9969,30.8282,26.7857,2016-18
13968,56.3734,15.9955,30.8579,26.7857,2016-18
13969,56.3688,15.9882,30.8486,26.7857,2016-18
13970,49.9355,7.3842,30.9993,0.0000,2016-18
13971,49.5765,7.3934,31.0680,0.0000,2016-18
13972,50.8119,7.2577,30.8929,0.0000,2016-18
13973,50.7116,7.2743,30.9000,0.0000,2016-18
13974,50.8537,7.2559,30.8920,0.0000,2016-18
13975,50.6555,7.2953,30.9004,0.0000,2016-18
13976,50.9825,7.2554,30.8790,0.0000,2016-18
13977,50.5726,7.3208,30.9057,0.0000,2016-18
13978,51.1173,7.2597,30.8629,0.0000,2016-18
13979,50.4241,7.3485,30.9207,0.0000,2016-18
13980,50.3452,7.3695,30.9247,0.0000,2016-18
13981,51.1664,7.1938,30.8856,0.0000,2016-18
13982,51.1803,7.1864,30.8744,0.0000,2016-18
13983,51.5436,7.2047,30.8210,0.0000,2016-18
13984,51.1814,7.2221,30.8621,0.0000,2016-18
13985,51.8687,7.2019,30.7817,0.0000,2016-18
13986,51.7885,7.2287,30.7875,0.0000,2016-18
13987,52.8766,6.8525,30.6067,0.0000,2016-18
13988,52.5584,7.0541,30.6636,0.0000,2016-18
13989,53.0472,7.1829,30.5608,0.0000,2016-18
13990,52.4268,7.1454,30.6814,0.0000,2016-18
13991,52.3177,7.2354,30.6919,0.0000,2016-18
13992,51.6174,7.2052,30.8184,0.0000,2016-18
13993,51.7878,7.2389,30.7794,0.0000,2016-18
13994,54.9093,13.5012,30.3136,0.0000,2016-18
13995,54.8540,12.8471,30.3256,0.0000,2016-18
13996,54.9654,14.2731,30.3106,0.0000,2016-18
13997,55.1085,15.3784,30.3015,0.0000,2016-18
13998,55.2446,15.8691,30.2986,0.0000,2016-18
13999,54.7921,11.2018,30.3403,0.0000,2016-18
14000,54.8568,12.5340,30.3359,0.0000,2016-18
14001,55.3767,15.9253,30.2952,0.0000,2016-18
14002,55.5038,15.9436,30.2888,0.0000,2016-18
14003,55.6127,15.9915,30.2965,0.0000,2016-18
14004,55.7084,15.9752,30.3162,0.0000,2016-18
14005,53.4075,6.9922,30.5168,0.0000,2016-18
14006,53.3454,7.0478,30.5159,0.0000,2016-18
14007,53.8870,7.1715,30.4402,0.0000,2016-18
14008,53.9814,7.0919,30.4225,0.0000,2016-18
14009,54.3462,9.2387,30.3561,0.0000,2016-18
14010,54.4595,10.1285,30.3395,0.0000,2016-18
14011,53.2386,7.0294,30.5301,0.0000,2016-18
14012,53.6579,6.8593,30.4658,0.0000,2016-18
14013,54.6154,9.6907,30.3176,0.0000,2016-18
14014,55.1785,10.9120,30.2250,0.0000,2016-18
14015,55.0769,11.0669,30.2331,0.0000,2016-18
14016,55.6921,12.7943,30.1664,0.0000,2016-18
14017,55.8536,14.2558,30.1981,0.0000,2016-18
14018,55.8590,15.7721,30.2568,0.0000,2016-18
14019,55.8341,15.9966,30.3068,0.0000,2016-18
14020,55.8161,15.9938,30.3438,0.0000,2016-18
14021,50.1169,9.3895,30.8127,0.0000,2016-18
14022,49.4642,7.4560,30.9706,0.0000,2016-18
14023,50.1640,7.9337,30.8008,0.0000,2016-18
14024,49.3263,7.5005,31.0260,0.0000,2016-18
14025,49.5051,7.4934,30.9642,0.0000,2016-18
14026,49.1261,7.4657,31.1313,0.0000,2016-18
14027,49.3988,7.4709,31.0610,0.0000,2016-18
14028,49.4772,7.4900,31.0081,0.0000,2016-18
14029,49.7060,7.4802,30.9681,0.0000,2016-18
14030,50.8433,10.8700,30.5929,0.0000,2016-18
14031,51.5145,11.1743,30.3843,1.7857,2016-18
14032,50.8479,10.8563,30.5929,1.7857,2016-18
14033,50.6674,10.1618,30.6608,1.7857,2016-18
14034,52.0294,11.0419,30.2019,1.7857,2016-18
14035,52.3845,11.2747,30.1041,1.7857,2016-18
14036,49.4953,7.4133,31.0751,0.0000,2016-18
14037,49.4986,7.4242,31.0701,0.0000,2016-18
14038,49.5675,7.4352,31.0503,0.0000,2016-18
14039,49.3870,7.4547,31.0797,0.0000,2016-18
14040,49.6458,7.4446,31.0273,0.0000,2016-18
14041,52.1970,10.6578,30.1429,1.7857,2016-18
14042,52.2708,10.4700,30.1304,1.7857,2016-18
14043,52.6510,10.8842,29.9985,1.7857,2016-18
14044,52.5320,10.3108,30.0633,1.7857,2016-18
14045,52.8955,10.4957,29.9395,3.5714,2016-18
14046,53.4175,10.5470,29.7896,3.5714,2016-18
14047,53.5798,10.7694,29.7320,1.7857,2016-18
14048,53.9595,10.7936,29.6107,1.7857,2016-18
14049,54.3342,10.7832,29.4847,1.7857,2016-18
14050,54.7417,10.6927,29.3377,3.5714,2016-18
14051,59.8857,15.8576,25.4747,12.5000,2016-18
14052,58.3798,11.0616,27.6493,1.7857,2016-18
14053,58.9322,11.6989,27.1215,3.5714,2016-18
14054,57.4851,10.6144,28.2208,1.7857,2016-18
14055,57.8458,10.7555,28.0244,5.3571,2016-18
14056,59.4894,12.5962,26.4967,3.5714,2016-18
14057,56.7070,10.5715,28.5774,3.5714,2016-18
14058,57.0905,10.5960,28.4083,1.7857,2016-18
14059,59.8306,13.6117,25.9358,8.9286,2016-18
14060,56.3213,10.6034,28.7309,3.5714,2016-18
14061,59.9372,15.5967,25.4252,12.5000,2016-18
14062,55.1234,10.6569,29.1889,3.5714,2016-18
14063,55.5669,10.6366,29.0144,3.5714,2016-18
14064,58.5534,15.3762,27.8607,10.7143,2016-18
14065,59.2326,15.7688,27.1900,16.0714,2016-18
14066,57.8230,14.1282,28.3830,12.5000,2016-18
14067,59.8732,15.8581,26.2880,19.6429,2016-18
14068,57.1176,13.3679,28.7999,10.7143,2016-18
14069,56.4784,12.6685,29.1321,5.3571,2016-18
14070,60.5614,15.9426,24.8047,23.2143,2016-18
14071,60.3869,15.9335,25.4285,21.4286,2016-18
14072,56.0535,12.0862,29.2938,3.5714,2016-18
14073,55.8894,11.5671,29.3996,1.7857,2016-18
14074,55.4175,10.9934,29.5437,1.7857,2016-18
14075,59.8285,13.9114,25.9094,7.1429,2016-18
14076,59.4899,12.7841,26.4967,1.7857,2016-18
14077,59.9127,15.8659,25.3413,10.7143,2016-18
14078,58.9831,11.8891,27.1018,1.7857,2016-18
14079,58.4841,11.1410,27.5841,1.7857,2016-18
14080,58.1536,10.9067,27.8297,3.5714,2016-18
14081,57.7934,10.6416,28.0280,3.5714,2016-18
14082,55.2149,10.7545,29.1476,3.5714,2016-18
14083,55.0666,10.7123,29.2208,3.5714,2016-18
14084,55.3795,10.7658,29.0730,3.5714,2016-18
14085,54.5764,10.8294,29.4311,3.5714,2016-18
14086,53.9906,10.7364,29.6794,3.5714,2016-18
14087,54.1079,10.7510,29.6793,3.5714,2016-18
14088,53.7866,10.5687,29.8125,3.5714,2016-18
14089,54.1835,10.7871,29.6942,3.5714,2016-18
14090,53.9101,10.5521,29.8150,3.5714,2016-18
14091,54.2342,10.6858,29.7263,3.5714,2016-18
14092,53.9519,10.3135,29.8474,3.5714,2016-18
14093,54.3760,10.7389,29.7168,3.5714,2016-18
14094,54.1470,10.3461,29.8209,3.5714,2016-18
14095,54.6054,10.8211,29.6781,1.7857,2016-18
14096,57.4894,10.5876,28.1744,3.5714,2016-18
14097,56.5696,10.4349,28.5726,3.5714,2016-18
14098,56.1194,10.5354,28.7652,3.5714,2016-18
14099,57.3461,10.5807,28.2745,1.7857,2016-18
14100,56.7236,10.4587,28.5361,3.5714,2016-18
14101,55.4048,10.8050,29.0631,3.5714,2016-18
14102,54.4169,10.3873,29.7695,1.7857,2016-18
14103,54.4180,10.0574,29.8104,1.7857,2016-18
14104,54.8066,10.0578,29.7184,1.7857,2016-18
14105,54.6753,9.2448,29.7841,0.0000,2016-18
14106,59.5240,14.9720,31.1788,0.0000,2016-18
14107,59.7297,15.9217,31.0989,5.3571,2016-18
14108,60.2108,15.8743,31.0478,7.1429,2016-18
14109,61.0138,15.9298,30.9270,7.1429,2016-18
14110,61.3518,15.9082,30.7765,14.2857,2016-18
14111,59.6065,15.9323,31.0851,8.9286,2016-18
14112,58.9993,15.6135,31.1382,3.5714,2016-18
14113,59.2520,15.8981,31.1019,5.3571,2016-18
14114,59.9579,15.9863,30.9474,8.9286,2016-18
14115,60.1360,15.9981,30.8199,12.5000,2016-18
14116,59.9098,15.9976,30.8211,12.5000,2016-18
14117,58.6824,14.1287,31.1976,1.7857,2016-18
14118,58.7782,12.6453,31.1305,1.7857,2016-18
14119,59.5070,15.9824,30.9156,10.7143,2016-18
14120,59.0136,15.8554,31.0703,8.9286,2016-18
14121,58.7007,15.8098,31.1427,8.9286,2016-18
14122,59.1408,15.9857,30.9736,19.6429,2016-18
14123,59.8492,15.8920,30.6825,25.0000,2016-18
14124,60.8905,15.9996,30.0522,12.5000,2016-18
14125,60.8804,15.9998,30.0455,10.7143,2016-18
14126,60.2610,15.9670,30.4546,14.2857,2016-18
14127,60.4950,15.9754,30.3103,8.9286,2016-18
14128,62.4903,15.9998,28.9307,16.0714,2016-18
14129,61.5669,15.9989,29.6947,5.3571,2016-18
14130,61.0252,15.9083,29.9341,5.3571,2016-18
14131,61.5725,15.9988,30.8968,19.6429,2016-18
14132,61.8164,15.9996,30.7662,19.6429,2016-18
14133,67.5091,15.8831,31.3174,33.9286,2016-18
14134,67.5100,15.9374,31.3139,35.7143,2016-18
14135,67.3953,15.9250,31.3153,30.3571,2016-18
14136,67.3878,15.9650,31.3069,35.7143,2016-18
14137,67.1794,15.9995,31.3099,26.7857,2016-18
14138,67.2046,15.9597,31.3012,33.9286,2016-18
14139,67.3605,15.9708,31.2852,33.9286,2016-18
14140,66.7929,15.9687,31.2852,32.1429,2016-18
14141,66.1891,15.9647,31.2854,26.7857,2016-18
14142,65.5264,15.9648,31.2889,26.7857,2016-18
14143,64.9087,15.9575,31.2924,26.7857,2016-18
14144,64.4111,15.9686,31.2915,26.7857,2016-18
14145,63.8197,15.9786,31.2917,26.7857,2016-18
14146,63.2903,15.9634,31.2873,26.7857,2016-18
14147,61.2573,15.9676,31.2737,26.7857,2016-18
14148,62.3819,15.9043,31.2812,26.7857,2016-18
14149,61.8022,15.9578,31.2636,26.7857,2016-18
14150,63.3166,15.9586,31.2756,26.7857,2016-18
14151,62.9461,15.9767,31.2670,26.7857,2016-18
14152,60.6905,15.9775,31.2452,26.7857,2016-18
14153,57.6718,15.9759,31.0039,26.7857,2016-18
14154,58.0607,15.9577,31.0426,26.7857,2016-18
14155,58.0330,15.9535,31.0279,26.7857,2016-18
14156,57.7267,15.9820,30.9853,26.7857,2016-18
14157,57.8351,15.9838,30.9713,26.7857,2016-18
14158,60.1703,15.9755,31.2117,26.7857,2016-18
14159,59.8158,15.9639,31.1819,26.7857,2016-18
14160,59.5348,15.9709,31.1505,26.7857,2016-18
14161,59.2217,15.9728,31.1159,26.7857,2016-18
14162,59.0062,15.9805,31.0841,26.7857,2016-18
14163,58.4717,15.9935,31.0611,26.7857,2016-18
14164,56.5875,15.9965,30.8759,26.7857,2016-18
14165,57.1555,15.9875,30.9211,26.7857,2016-18
14166,56.8904,15.9921,30.8942,26.7857,2016-18
14167,57.1513,15.9741,30.9096,26.7857,2016-18
14168,57.6151,15.9987,30.9404,26.7857,2016-18
14169,57.9093,15.9568,30.9611,26.7857,2016-18
14170,54.7749,6.9449,30.3918,0.0000,2016-18
14171,54.7516,7.1716,30.3727,0.0000,2016-18
14172,54.7816,6.9172,30.4105,0.0000,2016-18
14173,54.7426,8.1194,30.3565,0.0000,2016-18
14174,54.7462,7.0647,30.4297,0.0000,2016-18
14175,54.8159,7.8288,30.4424,0.0000,2016-18
14176,54.8455,8.5170,30.4583,0.0000,2016-18
14177,54.9363,10.1105,30.4704,0.0000,2016-18
14178,54.9477,14.1035,30.4806,0.0000,2016-18
14179,54.9865,15.8578,30.4923,1.7857,2016-18
14180,54.7921,10.3014,30.3565,0.0000,2016-18
14181,55.0232,15.8871,30.5068,5.3571,2016-18
14182,55.0688,15.9362,30.5197,10.7143,2016-18
14183,55.1219,15.9685,30.5333,16.0714,2016-18
14184,55.2637,15.9656,30.5573,23.2143,2016-18
14185,55.2247,15.9196,30.5434,19.6429,2016-18
14186,55.3252,15.9991,30.5777,26.7857,2016-18
14187,55.4027,15.9760,30.6003,26.7857,2016-18
14188,55.4923,15.9604,30.6266,30.3571,2016-18
14189,55.5750,15.9473,30.6532,30.3571,2016-18
14190,55.6541,15.8880,30.6775,30.3571,2016-18
14191,55.9492,15.9192,30.7245,30.3571,2016-18
14192,55.7951,15.9464,30.6935,30.3571,2016-18
14193,56.1585,15.9322,30.7584,28.5714,2016-18
14194,56.1610,15.9991,30.7852,26.7857,2016-18
14195,56.3269,15.9520,30.7872,26.7857,2016-18
14196,56.2580,15.9980,30.8061,26.7857,2016-18
14197,56.4050,15.9788,30.8281,26.7857,2016-18
14198,56.5762,15.9995,30.8542,26.7857,2016-18
14199,56.5762,15.9670,30.8465,26.7857,2016-18
14200,56.7950,15.9945,30.8720,26.7857,2016-18
14201,49.8619,7.4011,31.0021,0.0000,2016-18
14202,50.2398,7.3882,30.9308,0.0000,2016-18
14203,51.0692,7.2636,30.8476,0.0000,2016-18
14204,51.1189,7.2744,30.8299,0.0000,2016-18
14205,51.3001,7.2540,30.8162,0.0000,2016-18
14206,51.3821,7.2588,30.7974,0.0000,2016-18
14207,51.0821,7.2923,30.8299,0.0000,2016-18
14208,51.2427,7.2507,30.8316,0.0000,2016-18
14209,50.9917,7.3092,30.8337,0.0000,2016-18
14210,51.4422,7.2530,30.8044,0.0000,2016-18
14211,51.5875,7.2572,30.7765,0.0000,2016-18
14212,50.8191,7.3355,30.8503,0.0000,2016-18
14213,51.4742,7.2047,30.8097,0.0000,2016-18
14214,51.6460,7.2437,30.7735,0.0000,2016-18
14215,50.7345,7.3560,30.8543,0.0000,2016-18
14216,50.6333,7.3747,30.8603,0.0000,2016-18
14217,51.7202,7.2169,30.7820,0.0000,2016-18
