Cell,Age,Oxy,Sal,Hypoxia,Period
8730,35.8106,7.4226,30.9879,0.0000,2016-18
8731,36.2198,7.4720,30.9013,0.0000,2016-18
8732,36.6533,7.5503,30.8183,0.0000,2016-18
8733,36.1829,7.4625,30.9074,0.0000,2016-18
8734,38.2323,7.8480,30.4446,0.0000,2016-18
8735,37.8796,7.6701,30.5233,0.0000,2016-18
8736,38.2454,7.8097,30.3927,0.0000,2016-18
8737,38.4701,7.8910,30.3388,0.0000,2016-18
8738,38.3229,7.7719,30.3944,0.0000,2016-18
8739,38.5406,7.8894,30.3236,0.0000,2016-18
8740,38.3794,7.9022,30.4060,0.0000,2016-18
8741,38.1921,7.8752,30.4780,0.0000,2016-18
8742,38.1743,7.7879,30.4791,0.0000,2016-18
8743,38.3724,7.7974,30.3821,0.0000,2016-18
8744,38.3280,7.7801,30.4095,0.0000,2016-18
8745,37.9161,7.8403,30.5970,0.0000,2016-18
8746,37.3168,7.7105,30.7156,0.0000,2016-18
8747,37.2559,7.6430,30.7181,0.0000,2016-18
8748,37.5847,7.8207,30.6635,0.0000,2016-18
8749,37.4156,7.6002,30.6574,0.0000,2016-18
8750,37.4467,7.7606,30.6759,0.0000,2016-18
8751,37.8813,7.9096,30.5983,0.0000,2016-18
8752,37.3938,7.7317,30.6748,0.0000,2016-18
8753,37.8109,7.8670,30.5992,0.0000,2016-18
8754,37.6257,7.6492,30.6216,0.0000,2016-18
8755,38.2213,7.7974,30.4716,0.0000,2016-18
8756,37.8812,7.7516,30.6304,0.0000,2016-18
8757,37.7581,7.7065,30.6763,0.0000,2016-18
8758,37.8567,7.6356,30.6351,0.0000,2016-18
8759,38.0985,7.5915,30.5356,0.0000,2016-18
8760,38.5193,7.6051,30.3763,0.0000,2016-18
8761,48.2841,9.1553,28.9511,12.5000,2016-18
8762,47.0532,8.7302,29.1045,5.3571,2016-18
8763,48.1991,9.4451,28.9493,8.9286,2016-18
8764,45.6868,10.4361,29.2834,3.5714,2016-18
8765,43.6553,10.4264,29.6000,3.5714,2016-18
8766,42.3254,9.6299,29.7530,1.7857,2016-18
8767,41.3880,9.2975,29.8891,0.0000,2016-18
8768,40.6834,9.0601,29.9978,0.0000,2016-18
8769,40.0843,8.7572,30.0935,0.0000,2016-18
8770,42.0131,9.9743,29.8761,0.0000,2016-18
8771,39.5295,8.4599,30.2343,0.0000,2016-18
8772,39.2328,8.4859,30.3500,0.0000,2016-18
8773,38.0900,7.5842,30.5819,0.0000,2016-18
8774,37.9228,7.5822,30.6871,0.0000,2016-18
8775,38.2673,7.7403,30.4544,0.0000,2016-18
8776,38.1313,7.6770,30.5265,0.0000,2016-18
8777,37.7223,7.8544,30.7823,0.0000,2016-18
8778,38.1521,8.1886,30.6738,0.0000,2016-18
8779,37.7299,7.6366,30.7668,0.0000,2016-18
8780,38.5872,8.5753,30.5959,0.0000,2016-18
8781,31.2964,7.4201,32.4019,0.0000,2016-18
8782,31.3736,7.4934,32.3814,0.0000,2016-18
8783,31.6174,7.5501,32.3078,0.0000,2016-18
8784,34.8922,9.3800,31.1728,10.7143,2016-18
8785,37.2759,10.8411,30.1712,8.9286,2016-18
8786,36.0127,10.0579,30.7078,10.7143,2016-18
8787,35.2726,9.9029,31.0387,10.7143,2016-18
8788,36.1797,9.2381,30.6664,12.5000,2016-18
8789,35.1844,11.5036,31.0872,12.5000,2016-18
8790,31.6198,7.7726,32.5394,0.0000,2016-18
8791,33.2807,7.7762,32.0207,0.0000,2016-18
8792,34.7485,7.8527,31.5767,0.0000,2016-18
8793,34.9287,7.8525,31.5162,0.0000,2016-18
8794,35.5447,7.8925,31.3282,0.0000,2016-18
8795,35.3770,7.8231,31.3670,0.0000,2016-18
8796,35.4116,7.7852,31.3421,0.0000,2016-18
8797,35.5210,7.7930,31.3076,0.0000,2016-18
8798,35.5099,7.8034,31.3199,0.0000,2016-18
8799,35.5209,7.7949,31.3052,0.0000,2016-18
8800,35.7758,7.8139,31.2220,0.0000,2016-18
8801,37.2705,8.1184,31.1836,0.0000,2016-18
8802,36.6654,8.0729,31.2577,0.0000,2016-18
8803,32.8125,7.8902,32.2729,0.0000,2016-18
8804,38.3555,8.1345,30.9195,0.0000,2016-18
8805,37.2843,8.1100,31.1605,0.0000,2016-18
8806,31.2933,7.7479,32.6256,0.0000,2016-18
8807,35.9646,7.8344,31.1588,0.0000,2016-18
8808,36.0522,7.8380,31.1289,0.0000,2016-18
8809,39.2367,8.1337,30.7401,0.0000,2016-18
8810,38.4265,8.1190,30.9756,0.0000,2016-18
8811,31.0223,8.3749,32.7551,0.0000,2016-18
8812,28.5732,7.5355,33.3874,0.0000,2016-18
8813,28.7166,7.0418,33.2723,0.0000,2016-18
8814,24.8538,7.2538,34.3826,0.0000,2016-18
8815,24.8807,7.2366,34.3779,0.0000,2016-18
8816,24.8538,7.2611,34.3820,0.0000,2016-18
8817,24.4886,7.3287,34.4673,0.0000,2016-18
8818,24.6573,7.2856,34.4263,0.0000,2016-18
8819,24.4025,7.3668,34.4907,0.0000,2016-18
8820,24.8035,7.2510,34.3943,0.0000,2016-18
8821,24.1727,7.3044,34.5591,0.0000,2016-18
8822,24.1470,7.3943,34.5725,0.0000,2016-18
8823,41.4795,8.4703,31.4869,0.0000,2016-18
8824,41.9379,8.4739,31.4092,0.0000,2016-18
8825,42.4252,8.5289,31.3350,0.0000,2016-18
8826,45.5380,9.8176,30.8213,1.7857,2016-18
8827,49.3983,13.0921,30.1133,5.3571,2016-18
8828,52.0391,12.7983,29.5803,23.2143,2016-18
8829,43.9146,8.5558,31.1040,0.0000,2016-18
8830,43.0914,8.5033,31.2355,0.0000,2016-18
8831,41.8522,8.5700,31.4697,0.0000,2016-18
8832,41.7668,8.5033,31.4699,0.0000,2016-18
8833,42.7146,8.6951,31.3664,0.0000,2016-18
8834,42.0961,8.5923,31.4378,0.0000,2016-18
8835,43.4390,8.7449,31.2834,0.0000,2016-18
8836,41.6784,8.4828,31.4719,0.0000,2016-18
8837,41.9590,8.4780,31.4161,0.0000,2016-18
8838,44.4565,9.4462,31.1560,0.0000,2016-18
8839,43.9898,8.6215,31.2164,0.0000,2016-18
8840,46.2543,8.4695,30.9587,1.7857,2016-18
8841,44.5550,9.4069,31.1425,0.0000,2016-18
8842,46.4463,8.2833,30.9330,1.7857,2016-18
8843,48.9723,15.4985,29.9185,30.3571,2016-18
8844,49.3481,13.5757,29.9002,41.0714,2016-18
8845,49.5247,14.4457,29.8974,32.1429,2016-18
8846,45.3821,15.5148,30.2362,26.7857,2016-18
8847,45.5463,15.1312,30.2214,26.7857,2016-18
8848,45.1034,15.5661,30.2509,26.7857,2016-18
8849,44.8475,15.7959,30.2649,26.7857,2016-18
8850,45.1201,15.7402,30.2416,26.7857,2016-18
8851,47.0609,15.6192,30.1123,28.5714,2016-18
8852,49.5810,14.3266,29.9155,35.7143,2016-18
8853,48.9829,15.0106,29.9655,35.7143,2016-18
8854,48.8309,14.6498,29.9797,35.7143,2016-18
8855,49.6846,14.1476,29.8979,33.9286,2016-18
8856,46.9319,15.1233,30.1212,26.7857,2016-18
8857,44.2091,15.3397,30.2599,26.7857,2016-18
8858,44.1993,15.3666,30.2495,26.7857,2016-18
8859,44.5254,15.6729,30.2548,26.7857,2016-18
8860,44.4539,15.6005,30.2513,26.7857,2016-18
8861,44.9088,15.7551,30.2487,26.7857,2016-18
8862,44.9594,15.7224,30.2396,26.7857,2016-18
8863,44.7914,15.7621,30.2428,26.7857,2016-18
8864,45.1838,15.4681,30.2346,26.7857,2016-18
8865,44.1453,15.6999,30.2097,26.7857,2016-18
8866,44.1859,15.6798,30.1807,26.7857,2016-18
8867,44.3189,15.6295,30.2288,26.7857,2016-18
8868,44.3189,15.6845,30.2118,26.7857,2016-18
8869,45.8476,13.5080,29.5703,10.7143,2016-18
8870,45.9509,14.3520,29.6339,12.5000,2016-18
8871,44.7435,15.6019,30.0221,26.7857,2016-18
8872,45.1330,15.5615,29.9389,25.0000,2016-18
8873,45.4958,15.4431,29.8023,21.4286,2016-18
8874,45.9486,15.1383,29.7127,21.4286,2016-18
8875,45.5296,15.5241,29.8539,23.2143,2016-18
8876,44.3825,15.6599,30.1527,26.7857,2016-18
8877,44.4498,15.6350,30.1202,26.7857,2016-18
8878,44.7074,15.6225,30.0871,26.7857,2016-18
8879,44.8995,15.5776,30.0341,26.7857,2016-18
8880,46.3684,12.8792,29.3830,8.9286,2016-18
8881,46.3409,13.1501,29.4744,10.7143,2016-18
8882,47.3354,10.2655,28.8756,7.1429,2016-18
8883,47.3415,11.0719,28.9270,8.9286,2016-18
8884,47.3431,11.5690,28.9956,7.1429,2016-18
8885,47.3280,11.8534,29.0805,7.1429,2016-18
8886,46.8364,12.1102,29.3003,7.1429,2016-18
8887,47.2873,12.3459,29.1766,7.1429,2016-18
8888,42.5532,7.3556,29.6534,0.0000,2016-18
8889,41.2910,7.3029,29.8964,0.0000,2016-18
8890,44.2584,7.4131,29.3370,0.0000,2016-18
8891,40.1308,7.2157,30.1437,0.0000,2016-18
8892,46.1606,7.6892,28.9841,0.0000,2016-18
8893,39.0888,6.9808,30.4002,0.0000,2016-18
8894,47.6444,7.9052,28.6711,0.0000,2016-18
8895,38.2796,7.0195,30.5766,0.0000,2016-18
8896,38.7590,7.0183,30.4852,0.0000,2016-18
8897,38.2493,7.0976,30.5895,0.0000,2016-18
8898,37.9432,7.1446,30.6475,0.0000,2016-18
8899,38.1820,7.2078,30.5977,0.0000,2016-18
8900,37.9089,7.2488,30.6478,0.0000,2016-18
8901,38.0211,7.3160,30.6159,0.0000,2016-18
8902,37.7455,7.3576,30.6655,0.0000,2016-18
8903,37.4759,7.3977,30.7129,0.0000,2016-18
8904,37.2409,7.3895,30.7579,0.0000,2016-18
8905,37.0326,7.4135,30.7922,0.0000,2016-18
8906,36.8769,7.4568,30.8125,0.0000,2016-18
8907,47.8809,10.1506,28.6166,1.7857,2016-18
8908,48.2124,8.5271,28.5262,0.0000,2016-18
8909,48.3992,8.5527,28.4847,0.0000,2016-18
8910,48.3977,9.2789,28.5021,0.0000,2016-18
8911,48.3968,8.5092,28.4992,0.0000,2016-18
8912,48.2789,9.8026,28.5367,0.0000,2016-18
8913,48.2235,10.1619,28.5509,1.7857,2016-18
8914,48.5433,8.3493,28.4622,0.0000,2016-18
8915,48.0703,10.3430,28.5877,1.7857,2016-18
8916,48.1973,10.2973,28.5601,1.7857,2016-18
8917,47.7163,10.5991,28.7137,3.5714,2016-18
8918,48.0690,10.4633,28.6028,1.7857,2016-18
8919,48.0679,10.7206,28.6302,3.5714,2016-18
8920,47.6200,10.2923,28.7799,5.3571,2016-18
8921,35.9842,7.3916,30.9723,0.0000,2016-18
8922,36.4489,7.5728,30.8560,0.0000,2016-18
8923,36.5666,7.5907,30.8280,0.0000,2016-18
8924,36.8298,7.4987,30.8128,0.0000,2016-18
8925,36.6612,7.4799,30.8454,0.0000,2016-18
8926,36.6762,7.5168,30.8341,0.0000,2016-18
8927,36.7480,7.4936,30.8221,0.0000,2016-18
8928,36.6873,7.4931,30.8269,0.0000,2016-18
8929,36.8396,7.5093,30.8076,0.0000,2016-18
8930,36.9128,7.4761,30.8013,0.0000,2016-18
8931,36.1112,7.3915,30.9376,0.0000,2016-18
8932,36.3344,7.4197,30.8802,0.0000,2016-18
8933,36.6024,7.5229,30.8200,0.0000,2016-18
8934,37.0512,7.6004,30.7285,0.0000,2016-18
8935,36.5762,7.4566,30.8224,0.0000,2016-18
8936,36.9990,7.5626,30.7326,0.0000,2016-18
8937,37.4370,7.6898,30.6512,0.0000,2016-18
8938,37.2568,7.6785,30.6955,0.0000,2016-18
8939,37.9467,7.9013,30.5962,0.0000,2016-18
8940,37.7610,7.8813,30.6626,0.0000,2016-18
8941,37.6504,7.7022,30.6390,0.0000,2016-18
8942,37.9325,7.6722,30.5456,0.0000,2016-18
8943,38.1872,7.7554,30.4751,0.0000,2016-18
8944,38.0752,7.7789,30.5302,0.0000,2016-18
8945,38.1000,7.8422,30.5264,0.0000,2016-18
8946,37.9923,7.9494,30.5779,0.0000,2016-18
8947,37.6674,7.9589,30.7011,0.0000,2016-18
8948,37.9337,7.7970,30.6051,0.0000,2016-18
8949,37.5775,7.8532,30.7417,0.0000,2016-18
8950,37.4938,7.9049,30.7704,0.0000,2016-18
8951,37.6351,7.8564,30.6707,0.0000,2016-18
8952,37.6160,7.8893,30.6918,0.0000,2016-18
8953,37.5491,7.7846,30.6846,0.0000,2016-18
8954,37.8647,7.9481,30.6211,0.0000,2016-18
8955,38.0315,8.0007,30.5794,0.0000,2016-18
8956,38.0538,7.9853,30.5682,0.0000,2016-18
8957,38.0482,8.0433,30.5937,0.0000,2016-18
8958,37.8136,7.8530,30.5887,0.0000,2016-18
8959,38.0376,7.9399,30.5579,0.0000,2016-18
8960,38.1579,8.0228,30.5570,0.0000,2016-18
8961,37.6552,7.7895,30.7229,0.0000,2016-18
8962,37.3875,7.7817,30.8081,0.0000,2016-18
8963,37.3888,7.7569,30.8019,0.0000,2016-18
8964,37.5558,7.6919,30.7339,0.0000,2016-18
8965,37.8020,7.6210,30.6370,0.0000,2016-18
8966,48.5062,10.0557,28.8844,8.9286,2016-18
8967,47.2502,8.5342,29.0691,5.3571,2016-18
8968,45.2487,12.0672,29.4637,3.5714,2016-18
8969,43.0220,11.3956,29.8523,1.7857,2016-18
8970,41.3021,10.1282,30.1235,0.0000,2016-18
8971,41.3241,10.7277,30.1616,0.0000,2016-18
8972,41.1490,9.5110,30.0023,0.0000,2016-18
8973,40.4170,9.4019,30.1267,0.0000,2016-18
8974,39.7175,8.9492,30.2411,0.0000,2016-18
8975,40.5315,9.8012,30.2677,0.0000,2016-18
8976,39.0832,8.9501,30.4760,0.0000,2016-18
8977,37.8475,7.7074,30.6480,0.0000,2016-18
8978,37.4675,7.6316,30.7533,0.0000,2016-18
8979,37.3155,7.6143,30.8067,0.0000,2016-18
8980,37.3397,7.9450,30.9180,0.0000,2016-18
8981,37.2976,8.3017,30.9963,0.0000,2016-18
8982,37.8109,8.3818,30.8089,0.0000,2016-18
8983,37.6088,7.7318,30.7959,0.0000,2016-18
8984,37.8999,8.7150,30.8185,0.0000,2016-18
8985,38.2907,8.7837,30.6887,0.0000,2016-18
8986,37.7521,7.8302,30.6703,0.0000,2016-18
8987,37.3120,7.7496,30.8479,0.0000,2016-18
8988,38.2039,9.1670,30.7737,0.0000,2016-18
8989,38.6800,9.2788,30.6718,0.0000,2016-18
8990,39.0369,9.2787,30.5475,0.0000,2016-18
8991,31.6956,7.4959,32.2810,0.0000,2016-18
8992,31.5980,7.5333,32.3131,0.0000,2016-18
8993,31.4769,7.5479,32.3517,0.0000,2016-18
8994,35.5313,10.9287,30.9479,14.2857,2016-18
8995,38.6689,10.4099,29.6331,8.9286,2016-18
8996,37.4477,9.4925,30.1511,7.1429,2016-18
8997,35.8122,11.9808,30.8429,10.7143,2016-18
8998,36.6879,9.8714,30.4834,8.9286,2016-18
8999,37.7996,9.2869,30.0259,8.9286,2016-18
9000,36.5668,11.5903,30.5600,10.7143,2016-18
9001,32.9749,7.7487,32.0998,0.0000,2016-18
9002,34.9966,7.9022,31.5014,0.0000,2016-18
9003,35.0007,7.8877,31.5001,0.0000,2016-18
9004,35.5447,7.9292,31.3283,0.0000,2016-18
9005,35.6959,7.9587,31.2786,0.0000,2016-18
9006,35.5574,7.8642,31.3089,0.0000,2016-18
9007,35.5979,7.8642,31.2904,0.0000,2016-18
9008,35.5940,7.8233,31.2905,0.0000,2016-18
9009,35.8506,7.8272,31.1959,0.0000,2016-18
9010,35.8286,7.8443,31.2033,0.0000,2016-18
9011,36.0901,7.8661,31.1169,0.0000,2016-18
9012,36.2955,8.0682,31.3674,0.0000,2016-18
9013,31.9455,7.8481,32.5080,0.0000,2016-18
9014,31.0883,7.7315,32.6776,0.0000,2016-18
9015,38.0392,8.1085,31.0227,0.0000,2016-18
9016,37.2845,8.1001,31.1610,0.0000,2016-18
9017,38.0632,8.0902,31.0630,0.0000,2016-18
9018,36.7595,8.0796,31.2792,0.0000,2016-18
9019,35.5641,8.0457,31.5675,0.0000,2016-18
9020,32.9976,7.7511,32.0897,0.0000,2016-18
9021,36.2603,7.8952,31.0610,0.0000,2016-18
9022,38.3835,8.1103,31.0317,0.0000,2016-18
9023,37.5238,8.0915,31.2858,0.0000,2016-18
9024,31.3018,8.0789,32.6910,0.0000,2016-18
9025,28.6233,7.5355,33.3724,0.0000,2016-18
9026,24.4626,7.3332,34.4739,0.0000,2016-18
9027,24.3733,7.3657,34.4974,0.0000,2016-18
9028,24.1831,7.3084,34.5552,0.0000,2016-18
9029,24.1446,7.4030,34.5720,0.0000,2016-18
9030,42.4592,8.4833,31.3320,0.0000,2016-18
9031,42.9362,8.5342,31.2589,0.0000,2016-18
9032,43.7307,9.3326,31.1387,0.0000,2016-18
9033,46.0915,10.0141,30.7396,1.7857,2016-18
9034,49.0987,13.4910,30.1715,5.3571,2016-18
9035,44.7650,9.3709,30.9713,0.0000,2016-18
9036,52.2488,14.1068,29.5378,23.2143,2016-18
9037,42.3017,8.5576,31.4069,0.0000,2016-18
9038,42.2032,8.4987,31.4091,0.0000,2016-18
9039,42.1264,8.4791,31.4070,0.0000,2016-18
9040,43.1470,8.6069,31.3012,0.0000,2016-18
9041,42.4554,8.5617,31.3850,0.0000,2016-18
9042,43.8820,8.6409,31.2217,0.0000,2016-18
9043,42.3762,8.4751,31.3562,0.0000,2016-18
9044,42.7818,8.4841,31.2864,0.0000,2016-18
9045,44.1810,9.0475,31.1824,0.0000,2016-18
9046,44.0124,8.6762,31.2029,0.0000,2016-18
9047,46.3607,9.5730,30.9403,1.7857,2016-18
9048,45.0277,9.1698,31.0849,0.0000,2016-18
9049,46.5295,15.0719,30.1502,26.7857,2016-18
9050,46.1016,15.4153,30.1797,26.7857,2016-18
9051,45.7271,15.6611,30.2028,26.7857,2016-18
9052,46.2576,15.4173,30.1657,26.7857,2016-18
9053,45.9404,15.3975,30.1852,26.7857,2016-18
9054,48.1256,14.9575,30.0339,30.3571,2016-18
9055,48.4361,15.0417,30.0111,35.7143,2016-18
9056,47.7760,14.5509,30.0607,35.7143,2016-18
9057,44.5945,15.3158,30.2314,26.7857,2016-18
9058,44.5732,15.3259,30.2188,26.7857,2016-18
9059,45.0656,15.6887,30.2183,26.7857,2016-18
9060,44.8351,15.6931,30.2179,26.7857,2016-18
9061,45.7191,15.2714,30.1953,26.7857,2016-18
9062,45.3078,15.6494,30.2183,26.7857,2016-18
9063,45.2985,15.4751,30.2130,26.7857,2016-18
9064,44.5094,15.6804,30.1845,26.7857,2016-18
9065,44.5835,15.6856,30.1521,26.7857,2016-18
9066,44.6664,15.6716,30.1845,26.7857,2016-18
9067,46.4385,13.7116,29.5418,8.9286,2016-18
9068,46.4387,14.3876,29.6185,10.7143,2016-18
9069,45.2621,15.4973,29.9584,26.7857,2016-18
9070,45.6417,15.4156,29.8796,23.2143,2016-18
9071,45.9486,15.4894,29.7695,21.4286,2016-18
9072,46.4420,15.3246,29.6742,19.6429,2016-18
9073,45.9378,15.1311,29.8147,23.2143,2016-18
9074,44.8367,15.6514,30.0924,26.7857,2016-18
9075,45.1447,15.6245,30.0293,26.7857,2016-18
9076,45.4706,15.5993,29.9593,26.7857,2016-18
9077,46.8334,12.8428,29.3824,7.1429,2016-18
9078,46.9403,13.2430,29.4463,7.1429,2016-18
9079,47.7830,11.6366,28.8112,5.3571,2016-18
9080,47.8378,11.4900,28.7457,3.5714,2016-18
9081,47.7750,11.8454,28.8828,5.3571,2016-18
9082,47.7576,11.8451,28.9665,5.3571,2016-18
9083,47.7189,12.3882,29.0577,3.5714,2016-18
9084,47.2826,12.5265,29.2617,7.1429,2016-18
9085,47.7039,12.2312,29.1398,1.7857,2016-18
9086,42.5718,7.3853,29.6557,0.0000,2016-18
9087,41.3792,7.3628,29.8894,0.0000,2016-18
9088,40.9142,7.2762,29.9844,0.0000,2016-18
9089,44.1284,7.4107,29.3718,0.0000,2016-18
9090,40.3056,7.2186,30.1178,0.0000,2016-18
9091,45.9159,7.4903,29.0443,0.0000,2016-18
9092,39.4464,7.0041,30.3330,0.0000,2016-18
9093,47.5895,7.5783,28.7051,0.0000,2016-18
9094,48.7274,8.2997,28.4256,0.0000,2016-18
9095,48.5868,7.9526,28.4748,0.0000,2016-18
9096,39.1912,7.0700,30.3967,0.0000,2016-18
9097,38.7037,7.1338,30.4981,0.0000,2016-18
9098,39.8088,7.0773,30.2583,0.0000,2016-18
9099,38.4640,7.1874,30.5440,0.0000,2016-18
9100,38.5415,7.2605,30.5176,0.0000,2016-18
9101,38.2934,7.3076,30.5625,0.0000,2016-18
9102,38.3077,7.3783,30.5465,0.0000,2016-18
9103,38.0632,7.4122,30.5925,0.0000,2016-18
9104,37.7688,7.4590,30.6462,0.0000,2016-18
9105,37.5615,7.4601,30.6864,0.0000,2016-18
9106,37.3318,7.4702,30.7284,0.0000,2016-18
9107,37.0792,7.4776,30.7728,0.0000,2016-18
9108,37.2929,7.5389,30.7221,0.0000,2016-18
9109,37.1607,7.5595,30.7426,0.0000,2016-18
9110,37.0150,7.5384,30.7725,0.0000,2016-18
9111,48.6031,8.3057,28.4522,0.0000,2016-18
9112,48.8708,9.0648,28.4152,0.0000,2016-18
9113,48.9289,8.3969,28.3865,0.0000,2016-18
9114,48.6645,9.5010,28.4698,0.0000,2016-18
9115,48.4702,9.6452,28.5090,0.0000,2016-18
9116,48.3900,10.3370,28.5340,1.7857,2016-18
9117,48.5905,9.8821,28.4973,1.7857,2016-18
9118,48.5942,9.4761,28.4928,0.0000,2016-18
9119,48.3853,10.6699,28.5457,1.7857,2016-18
9120,48.0307,10.6335,28.6834,3.5714,2016-18
9121,48.4034,10.6139,28.5630,3.5714,2016-18
9122,48.2288,11.1957,28.6523,3.5714,2016-18
9123,48.4002,10.5777,28.6005,3.5714,2016-18
9124,36.7215,7.5971,30.7928,0.0000,2016-18
9125,36.7802,7.5092,30.8000,0.0000,2016-18
9126,36.8613,7.5156,30.7745,0.0000,2016-18
9127,36.9237,7.4827,30.7932,0.0000,2016-18
9128,37.0204,7.5195,30.7564,0.0000,2016-18
9129,37.1625,7.5535,30.7395,0.0000,2016-18
9130,37.0820,7.5798,30.7490,0.0000,2016-18
9131,37.2444,7.6225,30.7094,0.0000,2016-18
9132,36.8634,7.5729,30.7616,0.0000,2016-18
9133,36.9785,7.5542,30.7362,0.0000,2016-18
9134,37.7357,7.8158,30.5983,0.0000,2016-18
9135,37.9258,7.8590,30.5668,0.0000,2016-18
9136,37.1794,7.6248,30.6927,0.0000,2016-18
9137,37.5712,7.6961,30.6222,0.0000,2016-18
9138,37.8151,7.7905,30.5817,0.0000,2016-18
9139,38.1775,7.9186,30.5262,0.0000,2016-18
9140,37.3612,7.9481,30.8089,0.0000,2016-18
9141,37.6682,7.8487,30.6785,0.0000,2016-18
9142,37.7481,7.7400,30.6412,0.0000,2016-18
9143,37.7575,7.8030,30.6584,0.0000,2016-18
9144,37.7442,7.9070,30.6801,0.0000,2016-18
9145,37.6369,7.9597,30.7214,0.0000,2016-18
9146,37.6601,7.9983,30.6996,0.0000,2016-18
9147,37.2448,7.9860,30.8417,0.0000,2016-18
9148,37.1395,7.9656,30.8852,0.0000,2016-18
9149,37.2435,7.8707,30.8624,0.0000,2016-18
9150,37.1102,7.9311,30.9051,0.0000,2016-18
9151,37.0303,7.9271,30.9301,0.0000,2016-18
9152,37.8796,8.0098,30.6364,0.0000,2016-18
9153,37.6468,7.9794,30.7046,0.0000,2016-18
9154,37.5007,7.9993,30.7665,0.0000,2016-18
9155,37.6669,7.9353,30.6999,0.0000,2016-18
9156,37.9468,8.0374,30.6208,0.0000,2016-18
9157,37.9416,8.0698,30.6380,0.0000,2016-18
9158,37.8310,8.0684,30.6679,0.0000,2016-18
9159,38.1066,8.0680,30.5903,0.0000,2016-18
9160,37.9268,8.0841,30.6453,0.0000,2016-18
9161,38.1072,7.9416,30.5418,0.0000,2016-18
9162,38.3128,8.0148,30.5169,0.0000,2016-18
9163,38.4132,8.0785,30.5089,0.0000,2016-18
9164,38.2428,8.0823,30.5558,0.0000,2016-18
9165,37.0236,7.8744,30.9286,0.0000,2016-18
9166,36.9572,7.8401,30.9383,0.0000,2016-18
9167,37.0624,7.7786,30.9021,0.0000,2016-18
9168,37.1689,7.7291,30.8586,0.0000,2016-18
9169,37.0561,7.7138,30.8926,0.0000,2016-18
9170,48.7593,9.5922,28.8258,5.3571,2016-18
9171,47.1088,11.0145,29.1508,5.3571,2016-18
9172,43.8504,13.3939,29.8786,5.3571,2016-18
9173,43.8532,11.3716,29.8786,5.3571,2016-18
9174,42.5327,11.9504,30.0760,5.3571,2016-18
9175,40.5181,10.8212,30.4557,1.7857,2016-18
9176,41.7218,11.5375,30.2489,3.5714,2016-18
9177,39.9327,9.9440,30.4541,0.0000,2016-18
9178,39.8491,10.1100,30.5077,0.0000,2016-18
9179,39.9459,9.5645,30.3123,0.0000,2016-18
9180,39.4847,9.4624,30.4427,0.0000,2016-18
9181,39.3896,9.7752,30.5503,0.0000,2016-18
9182,36.9222,7.6154,30.9346,0.0000,2016-18
9183,36.7230,7.7556,30.9989,0.0000,2016-18
9184,36.9153,7.9263,31.0085,0.0000,2016-18
9185,36.6460,8.2062,31.1512,0.0000,2016-18
9186,37.0500,8.4272,31.0812,0.0000,2016-18
9187,36.9868,7.7756,30.9542,0.0000,2016-18
9188,37.3734,8.8646,31.0155,0.0000,2016-18
9189,37.7222,9.2919,30.9253,0.0000,2016-18
9190,37.6626,7.8816,30.6936,0.0000,2016-18
9191,36.2460,7.6433,31.1539,0.0000,2016-18
9192,37.9631,9.5370,30.8740,0.0000,2016-18
9193,38.6463,9.5766,30.7381,0.0000,2016-18
9194,32.6860,7.6239,31.9796,0.0000,2016-18
9195,31.9641,7.5818,32.2022,0.0000,2016-18
9196,31.6643,7.5684,32.2953,0.0000,2016-18
9197,36.1393,11.5858,30.6946,14.2857,2016-18
9198,36.8285,11.9010,30.4678,12.5000,2016-18
9199,40.1016,10.1550,29.0713,12.5000,2016-18
9200,39.1140,9.8345,29.5026,10.7143,2016-18
9201,37.1723,12.5040,30.3151,12.5000,2016-18
9202,37.2214,13.6955,30.2867,12.5000,2016-18
9203,38.7596,12.4252,29.6794,12.5000,2016-18
9204,37.5220,12.3733,30.2246,14.2857,2016-18
9205,37.6245,13.2684,30.1651,16.0714,2016-18
9206,34.9960,7.9443,31.5019,0.0000,2016-18
9207,35.7478,8.0626,31.2787,0.0000,2016-18
9208,35.8904,8.2187,31.2424,0.0000,2016-18
9209,35.8351,8.1890,31.2509,0.0000,2016-18
9210,35.7804,7.9920,31.2428,0.0000,2016-18
9211,36.1829,8.2132,31.1283,0.0000,2016-18
9212,35.9511,8.1460,31.1940,0.0000,2016-18
9213,35.6587,7.8912,31.2683,0.0000,2016-18
9214,35.7895,7.8825,31.2171,0.0000,2016-18
9215,35.6945,7.9626,31.2607,0.0000,2016-18
9216,36.0459,7.8812,31.1299,0.0000,2016-18
9217,35.9515,7.9074,31.1602,0.0000,2016-18
9218,36.2260,7.9196,31.0704,0.0000,2016-18
9219,31.4318,7.8181,32.6467,0.0000,2016-18
9220,30.9542,7.7214,32.7116,0.0000,2016-18
9221,33.0194,7.7548,32.0835,0.0000,2016-18
9222,38.0090,8.0756,31.0173,0.0000,2016-18
9223,36.8357,8.0634,31.2796,0.0000,2016-18
9224,38.0357,8.0714,31.0629,0.0000,2016-18
9225,37.4672,8.0653,31.2950,0.0000,2016-18
9226,37.7807,8.0597,31.1558,0.0000,2016-18
9227,34.9905,8.0160,31.7482,0.0000,2016-18
9228,31.3175,7.8074,32.6824,0.0000,2016-18
