Cell,Age,Oxy,Sal,Hypoxia,Period
26620,5.6513,8.1503,0.4273,0.0000,2016-18
26623,5.6526,8.1025,0.4272,0.0000,2016-18
26624,5.6474,8.1480,0.4273,0.0000,2016-18
26627,5.6487,8.0825,0.4272,0.0000,2016-18
26628,5.6440,8.1446,0.4273,0.0000,2016-18
26631,5.6439,8.0569,0.4272,0.0000,2016-18
26632,5.6401,8.1386,0.4273,0.0000,2016-18
26635,5.6389,8.0493,0.4272,0.0000,2016-18
26636,5.6361,8.1344,0.4272,0.0000,2016-18
26639,5.6343,8.0530,0.4272,0.0000,2016-18
26640,5.6323,8.1334,0.4272,0.0000,2016-18
26643,5.6303,8.0634,0.4272,0.0000,2016-18
26644,5.6290,8.1334,0.4272,0.0000,2016-18
26647,5.6264,8.0785,0.4272,0.0000,2016-18
26648,5.6259,8.1363,0.4272,0.0000,2016-18
26651,5.6224,8.0904,0.4272,0.0000,2016-18
26652,5.6216,8.1399,0.4272,0.0000,2016-18
26655,5.6182,8.1024,0.4272,0.0000,2016-18
26656,5.6172,8.1439,0.4272,0.0000,2016-18
26659,5.6139,8.1138,0.4272,0.0000,2016-18
26660,5.6126,8.1489,0.4272,0.0000,2016-18
26663,5.6089,8.1228,0.4272,0.0000,2016-18
26664,5.6072,8.1541,0.4272,0.0000,2016-18
26667,5.6037,8.1255,0.4272,0.0000,2016-18
26668,5.6015,8.1563,0.4272,0.0000,2016-18
26671,5.5984,8.1234,0.4272,0.0000,2016-18
26672,5.5956,8.1575,0.4272,0.0000,2016-18
26675,5.5926,8.1203,0.4272,0.0000,2016-18
26676,5.5900,8.1583,0.4272,0.0000,2016-18
26679,5.5873,8.1071,0.4271,0.0000,2016-18
26680,5.5847,8.1557,0.4272,0.0000,2016-18
26683,5.5816,8.0772,0.4271,0.0000,2016-18
26684,5.5790,8.1407,0.4271,0.0000,2016-18
26687,5.5757,8.0365,0.4271,0.0000,2016-18
26688,5.5724,8.1089,0.4271,0.0000,2016-18
26691,5.5712,8.0200,0.4270,0.0000,2016-18
26692,5.5676,8.0863,0.4271,0.0000,2016-18
26695,5.5672,8.0219,0.4270,0.0000,2016-18
26696,5.5633,8.0681,0.4271,0.0000,2016-18
26699,5.5629,8.0381,0.4270,0.0000,2016-18
26700,5.5592,8.0519,0.4270,0.0000,2016-18
26703,5.5581,8.0605,0.4270,0.0000,2016-18
26704,5.5555,8.0440,0.4270,0.0000,2016-18
26707,5.5521,8.0824,0.4270,0.0000,2016-18
26708,5.5511,8.0504,0.4270,0.0000,2016-18
26711,5.5454,8.0815,0.4270,0.0000,2016-18
26712,5.5462,8.0615,0.4270,0.0000,2016-18
26715,5.5390,8.0700,0.4270,0.0000,2016-18
26716,5.5401,8.0898,0.4270,0.0000,2016-18
26719,5.5335,8.0747,0.4270,0.0000,2016-18
26720,5.5342,8.1285,0.4271,0.0000,2016-18
26723,5.5278,8.0941,0.4270,0.0000,2016-18
26724,5.5280,8.1511,0.4271,0.0000,2016-18
26727,5.5218,8.1112,0.4270,0.0000,2016-18
26728,5.5213,8.1630,0.4271,0.0000,2016-18
26731,5.5156,8.1190,0.4270,0.0000,2016-18
26732,5.5146,8.1653,0.4270,0.0000,2016-18
26735,5.5080,8.1242,0.4270,0.0000,2016-18
26736,5.5066,8.1649,0.4270,0.0000,2016-18
26739,5.4999,8.1325,0.4270,0.0000,2016-18
26740,5.4983,8.1660,0.4270,0.0000,2016-18
26743,5.4913,8.1406,0.4270,0.0000,2016-18
26744,5.4893,8.1695,0.4270,0.0000,2016-18
26747,5.4831,8.1440,0.4270,0.0000,2016-18
26748,5.4803,8.1702,0.4270,0.0000,2016-18
26751,5.4758,8.1438,0.4270,0.0000,2016-18
26752,5.4719,8.1694,0.4270,0.0000,2016-18
26755,5.4685,8.1420,0.4270,0.0000,2016-18
26756,5.4629,8.1679,0.4270,0.0000,2016-18
26759,5.4566,8.1383,0.4269,0.0000,2016-18
26760,5.4503,8.1662,0.4270,0.0000,2016-18
26763,5.4430,8.1392,0.4269,0.0000,2016-18
26764,5.4378,8.1690,0.4269,0.0000,2016-18
26767,5.4314,8.1404,0.4269,0.0000,2016-18
26768,5.4269,8.1711,0.4269,0.0000,2016-18
26771,5.4216,8.1374,0.4269,0.0000,2016-18
26772,5.4166,8.1702,0.4269,0.0000,2016-18
26775,5.4125,8.1402,0.4269,0.0000,2016-18
26776,5.4064,8.1715,0.4269,0.0000,2016-18
26779,5.4060,8.1452,0.4269,0.0000,2016-18
26780,5.3973,8.1736,0.4269,0.0000,2016-18
26783,5.4031,8.1507,0.4269,0.0000,2016-18
26784,5.3894,8.1739,0.4268,0.0000,2016-18
26787,5.4038,8.1553,0.4269,0.0000,2016-18
26788,5.3825,8.1700,0.4268,0.0000,2016-18
26791,5.4121,8.1617,0.4269,0.0000,2016-18
26792,5.3673,8.1634,0.4267,0.0000,2016-18
26793,5.3007,8.1476,0.4265,0.0000,2016-18
26796,5.4243,8.1826,0.4269,0.0000,2016-18
26797,5.4810,8.2001,0.4271,0.0000,2016-18
26798,5.3598,8.1646,0.4267,0.0000,2016-18
26799,5.2797,8.1301,0.4264,0.0000,2016-18
26800,5.2185,8.1298,0.4262,0.0000,2016-18
26801,5.2233,8.1305,0.4262,0.0000,2016-18
26804,5.3807,8.1730,0.4267,0.0000,2016-18
26805,5.4456,8.1917,0.4269,0.0000,2016-18
26806,5.5133,8.2158,0.4272,0.0000,2016-18
26807,5.2955,8.1429,0.4264,0.0000,2016-18
26808,5.5648,8.2375,0.4274,0.0000,2016-18
26809,5.2026,8.1383,0.4261,0.0000,2016-18
26810,5.2270,8.1531,0.4262,0.0000,2016-18
26811,5.1272,8.1250,0.4259,0.0000,2016-18
26812,5.1180,8.1135,0.4258,0.0000,2016-18
26815,5.3573,8.1588,0.4266,0.0000,2016-18
26816,5.5305,8.2242,0.4272,0.0000,2016-18
26817,5.4104,8.1782,0.4268,0.0000,2016-18
26818,5.4820,8.2046,0.4270,0.0000,2016-18
26819,5.3038,8.1795,0.4264,0.0000,2016-18
26820,5.6051,8.2629,0.4275,0.0000,2016-18
26821,5.5905,8.2518,0.4274,0.0000,2016-18
26822,5.1133,8.1301,0.4258,0.0000,2016-18
26823,5.1663,8.1522,0.4259,0.0000,2016-18
26824,5.0355,8.1237,0.4255,0.0000,2016-18
26825,5.0203,8.1098,0.4254,0.0000,2016-18
26826,4.9923,8.1218,0.4253,0.0000,2016-18
26829,5.4025,8.2106,0.4267,0.0000,2016-18
26830,5.5111,8.2221,0.4271,0.0000,2016-18
26831,5.5516,8.2320,0.4272,0.0000,2016-18
26832,5.4766,8.2382,0.4269,0.0000,2016-18
26833,5.2329,8.1847,0.4261,0.0000,2016-18
26834,5.3489,8.2127,0.4265,0.0000,2016-18
26835,5.6256,8.2738,0.4275,0.0000,2016-18
26836,5.6150,8.2676,0.4274,0.0000,2016-18
26837,5.5720,8.2433,0.4272,0.0000,2016-18
26838,5.5947,8.2487,0.4272,0.0000,2016-18
26839,5.0428,8.1505,0.4255,0.0000,2016-18
26840,5.0492,8.1789,0.4255,0.0000,2016-18
26841,5.1889,8.1960,0.4259,0.0000,2016-18
26842,4.9401,8.1346,0.4252,0.0000,2016-18
26843,4.9001,8.1151,0.4250,0.0000,2016-18
26844,4.8717,8.1324,0.4249,0.0000,2016-18
26845,4.7924,8.1460,0.4245,0.0000,2016-18
26846,4.8450,8.1602,0.4248,0.0000,2016-18
26849,5.4221,8.2249,0.4266,0.0000,2016-18
26850,5.5059,8.2582,0.4269,0.0000,2016-18
26851,5.4478,8.2343,0.4267,0.0000,2016-18
26852,5.5074,8.2507,0.4269,0.0000,2016-18
26853,5.3063,8.2162,0.4263,0.0000,2016-18
26854,5.3370,8.2252,0.4264,0.0000,2016-18
26855,5.6363,8.2688,0.4274,0.0000,2016-18
26856,5.6212,8.2747,0.4273,0.0000,2016-18
26857,5.6151,8.2617,0.4273,0.0000,2016-18
26858,5.5505,8.2478,0.4270,0.0000,2016-18
26859,5.5471,8.2235,0.4269,0.0000,2016-18
26860,5.5979,8.2273,0.4271,0.0000,2016-18
26861,4.9973,8.1831,0.4253,0.0000,2016-18
26862,5.1605,8.2006,0.4258,0.0000,2016-18
26863,4.7831,8.1633,0.4246,0.0000,2016-18
26864,5.2035,8.2082,0.4259,0.0000,2016-18
26865,5.3304,8.2230,0.4263,0.0000,2016-18
26866,4.8244,8.1719,0.4247,0.0000,2016-18
26867,4.7970,8.1302,0.4245,0.0000,2016-18
26868,4.7186,8.1311,0.4242,0.0000,2016-18
26869,4.6344,8.1378,0.4239,0.0000,2016-18
26870,4.5149,8.1442,0.4234,0.0000,2016-18
26871,4.5352,8.1532,0.4236,0.0000,2016-18
26874,5.3506,8.2198,0.4263,0.0000,2016-18
26875,5.4339,8.2294,0.4266,0.0000,2016-18
26876,5.4624,8.2278,0.4267,0.0000,2016-18
26877,5.4698,8.2195,0.4267,0.0000,2016-18
26878,5.6376,8.2620,0.4274,0.0000,2016-18
26879,5.6296,8.2310,0.4273,0.0000,2016-18
26880,5.6209,8.1813,0.4272,0.0000,2016-18
26881,5.5235,8.1424,0.4268,0.0000,2016-18
26882,5.5866,8.1596,0.4270,0.0000,2016-18
26883,5.4485,8.1799,0.4265,0.0000,2016-18
26884,4.9358,8.1800,0.4252,0.0000,2016-18
26885,5.1602,8.1958,0.4258,0.0000,2016-18
26886,4.6806,8.1576,0.4243,0.0000,2016-18
26887,4.4294,8.1431,0.4232,0.0000,2016-18
26888,5.2976,8.2083,0.4262,0.0000,2016-18
26889,4.7029,8.1741,0.4242,0.0000,2016-18
26890,4.6703,8.1449,0.4240,0.0000,2016-18
26891,4.5988,8.1408,0.4237,0.0000,2016-18
26892,4.2914,8.1330,0.4224,0.0000,2016-18
26895,5.3060,8.2013,0.4262,0.0000,2016-18
26896,5.3882,8.2075,0.4264,0.0000,2016-18
26897,5.3603,8.1788,0.4263,0.0000,2016-18
26898,5.4277,8.1083,0.4265,0.0000,2016-18
26899,5.3494,8.1541,0.4263,0.0000,2016-18
26900,4.7380,8.1411,0.4246,0.0000,2016-18
26901,4.8471,8.1405,0.4250,0.0000,2016-18
26902,5.1743,8.1896,0.4259,0.0000,2016-18
26903,4.4789,8.1210,0.4236,0.0000,2016-18
26904,5.2252,8.1777,0.4260,0.0000,2016-18
26905,4.1984,8.0996,0.4224,0.0000,2016-18
26906,4.0292,8.0830,0.4213,0.0000,2016-18
26909,5.2162,8.1617,0.4260,0.0000,2016-18
26910,5.1278,8.1244,0.4259,0.0000,2016-18
26911,5.1193,8.0346,0.4259,0.0000,2016-18
26912,5.3085,8.0588,0.4262,0.0000,2016-18
26913,4.4772,8.0848,0.4241,0.0000,2016-18
26914,4.6365,8.0895,0.4247,0.0000,2016-18
26915,4.8800,8.1291,0.4252,0.0000,2016-18
26916,4.2631,8.0693,0.4230,0.0000,2016-18
26917,4.9847,8.1310,0.4255,0.0000,2016-18
26918,3.9761,8.0278,0.4216,0.0000,2016-18
26919,4.9545,8.1007,0.4256,0.0000,2016-18
26920,3.7711,7.9844,0.4203,0.0000,2016-18
26923,4.9004,7.9988,0.4257,0.0000,2016-18
26924,4.2705,8.0328,0.4236,0.0000,2016-18
26925,4.3301,8.0325,0.4246,0.0000,2016-18
26926,4.6381,8.0650,0.4251,0.0000,2016-18
26927,4.0455,7.9905,0.4223,0.0000,2016-18
26928,3.8502,7.9436,0.4209,0.0000,2016-18
26929,3.3872,7.6868,0.4155,0.0000,2016-18
26930,3.4646,7.7263,0.4168,0.0000,2016-18
26931,4.6205,7.9814,0.4255,0.0000,2016-18
26932,2.8887,7.3141,0.4088,0.0000,2016-18
26935,3.9778,7.9694,0.4229,0.0000,2016-18
26936,4.0626,7.9981,0.4247,0.0000,2016-18
26937,4.3378,7.9707,0.4258,0.0000,2016-18
26938,4.0873,7.9683,0.4267,0.0000,2016-18
26939,3.6249,7.8476,0.4212,0.0000,2016-18
26940,3.2204,7.7203,0.4224,0.0000,2016-18
26941,3.4100,7.8527,0.4260,0.0000,2016-18
26942,3.5135,7.9163,0.4272,0.0000,2016-18
26943,3.4477,8.1291,0.4388,0.0000,2016-18
26946,3.8039,7.9593,0.4253,0.0000,2016-18
26947,3.8916,7.9823,0.4286,0.0000,2016-18
26948,3.7162,8.0699,0.4317,0.0000,2016-18
26949,3.4541,8.1188,0.4395,0.0000,2016-18
26950,3.5264,8.1281,0.4379,0.0000,2016-18
26951,3.6323,8.1539,0.4366,0.0000,2016-18
26952,3.3401,8.1508,0.4416,0.0000,2016-18
26953,3.3269,8.1308,0.4419,0.0000,2016-18
26956,3.7835,8.0570,0.4331,0.0000,2016-18
26957,3.6662,8.0987,0.4363,0.0000,2016-18
26958,3.4700,8.1462,0.4394,0.0000,2016-18
26959,3.5412,8.1590,0.4383,0.0000,2016-18
26960,3.3622,8.1489,0.4412,0.0000,2016-18
26961,3.4980,8.1575,0.4390,0.0000,2016-18
26962,3.5404,8.1068,0.4384,0.0000,2016-18
26963,3.2011,8.1569,0.4436,0.0000,2016-18
26964,3.1773,8.1315,0.4438,0.0000,2016-18
26965,3.2046,8.1434,0.4433,0.0000,2016-18
26968,3.3879,8.1543,0.4407,0.0000,2016-18
26969,3.2083,8.1474,0.4432,0.0000,2016-18
26970,3.4041,8.1073,0.4405,0.0000,2016-18
26971,3.0429,8.1591,0.4454,0.0000,2016-18
26972,2.9976,8.1290,0.4460,0.0000,2016-18
26973,3.0090,8.1357,0.4458,0.0000,2016-18
26974,2.9785,8.1381,0.4463,0.0000,2016-18
26977,3.2006,8.1028,0.4434,0.0000,2016-18
26978,2.9783,8.1043,0.4466,0.0000,2016-18
26979,2.8433,8.1406,0.4478,0.0000,2016-18
26980,2.7994,8.1228,0.4485,0.0000,2016-18
26981,2.8004,8.1268,0.4485,0.0000,2016-18
26982,2.7056,8.1283,0.4505,0.0000,2016-18
26983,2.6833,8.0941,0.4516,0.0000,2016-18
26986,2.7393,8.1408,0.4491,0.0000,2016-18
26987,2.5840,8.1440,0.4517,0.0000,2016-18
26988,2.8089,8.1508,0.4484,0.0000,2016-18
26989,2.6235,8.1365,0.4510,0.0000,2016-18
26990,2.4081,8.1385,0.4558,0.0000,2016-18
26991,2.2760,8.1066,0.4595,0.0000,2016-18
26992,2.3575,8.0884,0.4581,0.0000,2016-18
26995,2.5659,8.1802,0.4516,0.0000,2016-18
26996,2.3585,8.1924,0.4556,0.0000,2016-18
26997,2.7917,8.1645,0.4487,0.0000,2016-18
26998,2.5884,8.1841,0.4514,0.0000,2016-18
26999,2.1922,8.1820,0.4602,0.0000,2016-18
27000,2.8118,8.1789,0.4485,0.0000,2016-18
27001,2.0601,8.1400,0.4638,0.0000,2016-18
27002,2.0911,8.1098,0.4635,0.0000,2016-18
27005,2.5097,8.2175,0.4528,0.0000,2016-18
27006,2.2445,8.2607,0.4583,0.0000,2016-18
27007,2.2064,8.2516,0.4592,0.0000,2016-18
27008,2.0362,8.2301,0.4641,0.0000,2016-18
27009,2.7785,8.2022,0.4490,0.0000,2016-18
27010,2.6042,8.2143,0.4513,0.0000,2016-18
27011,1.9252,8.1916,0.4660,0.0000,2016-18
27012,1.9252,8.1407,0.4667,0.0000,2016-18
27015,2.1296,8.3071,0.4613,0.0000,2016-18
27016,2.0019,8.2743,0.4650,0.0000,2016-18
27017,1.9209,8.2883,0.4670,0.0000,2016-18
27018,1.8587,8.1968,0.4665,0.0000,2016-18
27019,1.8667,8.1646,0.4669,0.0000,2016-18
27022,1.8718,8.3017,0.4669,0.0000,2016-18
27023,1.7601,8.1565,0.4645,0.0000,2016-18
27024,1.7777,8.1364,0.4648,0.0000,2016-18
27027,1.7121,8.1723,0.4649,0.0000,2016-18
27028,1.6842,8.1547,0.4664,0.0000,2016-18
27031,1.6575,8.1483,0.4687,0.0000,2016-18
27034,1.6320,8.1413,0.4713,0.0000,2016-18
27037,1.6098,8.1344,0.4737,0.0000,2016-18
27040,1.5911,8.1283,0.4758,0.0000,2016-18
27043,1.5760,8.1230,0.4776,0.0000,2016-18
27046,1.5671,8.1197,0.4786,0.0000,2016-18
27049,1.5597,8.1169,0.4794,0.0000,2016-18
27052,1.5533,8.1144,0.4802,0.0000,2016-18
27055,1.5470,8.1118,0.4809,0.0000,2016-18
27058,1.5385,8.1082,0.4818,0.0000,2016-18
27059,1.5289,8.1043,0.4829,0.0000,2016-18
27060,1.5171,8.1000,0.4842,0.0000,2016-18
27061,1.5052,8.0959,0.4854,0.0000,2016-18
27062,1.4934,8.0922,0.4866,0.0000,2016-18
27063,1.4816,8.0887,0.4877,0.0000,2016-18
27064,1.4720,8.0857,0.4886,0.0000,2016-18
27065,1.4634,8.0830,0.4894,0.0000,2016-18
27066,1.4546,8.0805,0.4901,0.0000,2016-18
27067,1.4450,8.0781,0.4908,0.0000,2016-18
27068,1.4371,8.0763,0.4913,0.0000,2016-18
27069,1.4297,8.0745,0.4918,0.0000,2016-18
27070,1.4235,8.0726,0.4921,0.0000,2016-18
27071,1.4180,8.0702,0.4923,0.0000,2016-18
27072,1.4122,8.0673,0.4925,0.0000,2016-18
27073,1.4061,8.0640,0.4926,0.0000,2016-18
27074,1.3996,8.0606,0.4926,0.0000,2016-18
27075,1.3933,8.0580,0.4926,0.0000,2016-18
27076,1.3869,8.0584,0.4924,0.0000,2016-18
27077,1.3806,8.0620,0.4921,0.0000,2016-18
27078,1.3751,8.0670,0.4916,0.0000,2016-18
27079,1.3702,8.0733,0.4909,0.0000,2016-18
27080,1.3659,8.0795,0.4899,0.0000,2016-18
27081,1.3630,8.0835,0.4890,0.0000,2016-18
27082,1.3612,8.0861,0.4882,0.0000,2016-18
27083,1.3598,8.0882,0.4874,0.0000,2016-18
27084,1.3586,8.0910,0.4865,0.0000,2016-18
27085,1.3573,8.0951,0.4853,0.0000,2016-18
27086,1.3562,8.0990,0.4841,0.0000,2016-18
27087,1.3551,8.1025,0.4829,0.0000,2016-18
27088,1.3540,8.1064,0.4817,0.0000,2016-18
27089,1.3526,8.1103,0.4805,0.0000,2016-18
27090,1.3510,8.1139,0.4794,0.0000,2016-18
27091,1.3492,8.1169,0.4784,0.0000,2016-18
27092,1.3472,8.1191,0.4776,0.0000,2016-18
27093,1.3449,8.1203,0.4770,0.0000,2016-18
27094,1.3420,8.1202,0.4766,0.0000,2016-18
27095,1.3371,8.1177,0.4768,0.0000,2016-18
27096,1.3271,8.1106,0.4781,0.0000,2016-18
27097,1.3062,8.0952,0.4819,0.0000,2016-18
27098,1.2648,8.0686,0.4897,0.0000,2016-18
27099,1.8339,8.3155,0.3671,0.0000,2016-18
27100,1.9718,8.3815,0.3353,0.0000,2016-18
27101,1.9972,8.3982,0.3276,0.0000,2016-18
27102,1.9946,8.3987,0.3261,0.0000,2016-18
27103,1.9834,8.3801,0.3259,0.0000,2016-18
27104,1.9702,8.3486,0.3259,0.0000,2016-18
27105,1.9502,8.3437,0.3261,0.0000,2016-18
27106,1.9233,8.3571,0.3263,0.0000,2016-18
27107,1.8963,8.3719,0.3266,0.0000,2016-18
27108,1.8688,8.3886,0.3270,0.0000,2016-18
27109,1.8426,8.4061,0.3273,0.0000,2016-18
27110,1.8179,8.4243,0.3277,0.0000,2016-18
27111,1.7979,8.4396,0.3281,0.0000,2016-18
27112,1.7811,8.4476,0.3285,0.0000,2016-18
27113,1.7668,8.4524,0.3288,0.0000,2016-18
27114,1.7536,8.4564,0.3292,0.0000,2016-18
27115,1.7402,8.4602,0.3296,0.0000,2016-18
27116,1.7264,8.4641,0.3301,0.0000,2016-18
27117,1.7121,8.4683,0.3307,0.0000,2016-18
27118,1.6967,8.4738,0.3313,0.0000,2016-18
27119,1.6824,8.4798,0.3320,0.0000,2016-18
27120,1.6688,8.4868,0.3328,0.0000,2016-18
27121,1.6565,8.4934,0.3336,0.0000,2016-18
27122,1.6464,8.4987,0.3343,0.0000,2016-18
27123,1.6384,8.5024,0.3348,0.0000,2016-18
27124,1.6302,8.5078,0.3355,0.0000,2016-18
27125,1.6224,8.5133,0.3360,0.0000,2016-18
27126,1.6155,8.5179,0.3365,0.0000,2016-18
27127,1.6092,8.5225,0.3370,0.0000,2016-18
27128,1.6046,8.5258,0.3372,0.0000,2016-18
27129,1.5997,8.5304,0.3375,0.0000,2016-18
27130,1.5947,8.5352,0.3377,0.0000,2016-18
27131,1.5904,8.5387,0.3378,0.0000,2016-18
27132,1.5872,8.5403,0.3379,0.0000,2016-18
27133,1.5839,8.5419,0.3379,0.0000,2016-18
27134,1.5801,8.5443,0.3379,0.0000,2016-18
27135,1.5765,8.5463,0.3379,0.0000,2016-18
27136,1.5731,8.5479,0.3379,0.0000,2016-18
27137,1.5697,8.5494,0.3378,0.0000,2016-18
27138,1.5654,8.5518,0.3377,0.0000,2016-18
27139,1.5609,8.5545,0.3376,0.0000,2016-18
27140,1.5568,8.5566,0.3375,0.0000,2016-18
27141,1.5530,8.5581,0.3374,0.0000,2016-18
27142,1.5497,8.5592,0.3373,0.0000,2016-18
27143,1.5466,8.5598,0.3372,0.0000,2016-18
27144,1.5431,8.5605,0.3371,0.0000,2016-18
27145,1.5393,8.5613,0.3369,0.0000,2016-18
27146,1.5353,8.5620,0.3368,0.0000,2016-18
27147,1.5309,8.5628,0.3366,0.0000,2016-18
27148,1.5262,8.5637,0.3365,0.0000,2016-18
27149,1.5210,8.5648,0.3363,0.0000,2016-18
27150,1.5153,8.5661,0.3361,0.0000,2016-18
27151,1.5094,8.5675,0.3359,0.0000,2016-18
27152,1.5030,8.5693,0.3357,0.0000,2016-18
27153,1.4960,8.5713,0.3355,0.0000,2016-18
27154,1.4894,8.5729,0.3354,0.0000,2016-18
27155,1.4834,8.5739,0.3352,0.0000,2016-18
27156,1.4773,8.5748,0.3351,0.0000,2016-18
27157,1.4708,8.5758,0.3349,0.0000,2016-18
27158,1.4644,8.5764,0.3348,0.0000,2016-18
27159,1.4575,8.5768,0.3347,0.0000,2016-18
27160,1.4509,8.5763,0.3346,0.0000,2016-18
27161,1.4443,8.5749,0.3345,0.0000,2016-18
27162,1.4365,8.5734,0.3344,0.0000,2016-18
27163,1.4267,8.5739,0.3343,0.0000,2016-18
27164,1.4169,8.5753,0.3342,0.0000,2016-18
27165,1.4072,8.5773,0.3341,0.0000,2016-18
27166,1.3974,8.5804,0.3341,0.0000,2016-18
27167,1.3881,8.5846,0.3341,0.0000,2016-18
27168,1.3797,8.5883,0.3341,0.0000,2016-18
27169,1.3718,8.5912,0.3342,0.0000,2016-18
27170,1.3636,8.5924,0.3342,0.0000,2016-18
27171,1.3561,8.5918,0.3343,0.0000,2016-18
27172,1.3491,8.5906,0.3344,0.0000,2016-18
27173,1.3419,8.5904,0.3344,0.0000,2016-18
27174,1.3343,8.5916,0.3346,0.0000,2016-18
27175,1.3259,8.5945,0.3347,0.0000,2016-18
27176,1.3176,8.5975,0.3349,0.0000,2016-18
27177,1.3096,8.6007,0.3350,0.0000,2016-18
27178,1.3016,8.6042,0.3352,0.0000,2016-18
27179,1.2936,8.6078,0.3354,0.0000,2016-18
27180,1.2858,8.6111,0.3357,0.0000,2016-18
27181,1.2789,8.6137,0.3359,0.0000,2016-18
27182,1.2716,8.6181,0.3361,0.0000,2016-18
27183,1.2647,8.6230,0.3363,0.0000,2016-18
27184,1.2581,8.6287,0.3365,0.0000,2016-18
27185,1.2509,8.6348,0.3367,0.0000,2016-18
27186,1.2434,8.6398,0.3370,0.0000,2016-18
27187,1.2360,8.6436,0.3372,0.0000,2016-18
27188,1.2293,8.6450,0.3374,0.0000,2016-18
27189,1.2234,8.6441,0.3375,0.0000,2016-18
27190,1.2179,8.6430,0.3376,0.0000,2016-18
27191,1.2131,8.6426,0.3377,0.0000,2016-18
27192,1.2078,8.6449,0.3378,0.0000,2016-18
27193,1.2023,8.6495,0.3378,0.0000,2016-18
27194,1.1957,8.6563,0.3379,0.0000,2016-18
27195,1.1864,8.6647,0.3379,0.0000,2016-18
27196,1.1754,8.6740,0.3379,0.0000,2016-18
27197,1.1643,8.6826,0.3378,0.0000,2016-18
27198,1.1522,8.6898,0.3377,0.0000,2016-18
27199,1.1382,8.6942,0.3376,0.0000,2016-18
27200,1.1225,8.6951,0.3373,0.0000,2016-18
27201,1.1062,8.6953,0.3371,0.0000,2016-18
27202,1.0901,8.7021,0.3371,0.0000,2016-18
27203,1.0715,8.7138,0.3371,0.0000,2016-18
27204,1.0499,8.7261,0.3376,0.0000,2016-18
27205,1.0815,8.8033,0.3161,0.0000,2016-18
27206,1.0645,8.8257,0.3132,0.0000,2016-18
27207,1.0406,8.8404,0.3130,0.0000,2016-18
27208,1.0153,8.8554,0.3132,0.0000,2016-18
27209,0.9883,8.8705,0.3136,0.0000,2016-18
27210,0.9626,8.8814,0.3139,0.0000,2016-18
27211,0.9366,8.8922,0.3142,0.0000,2016-18
27212,0.9045,8.9222,0.3146,0.0000,2016-18
27213,0.8716,8.9566,0.3150,0.0000,2016-18
27214,0.8462,8.9777,0.3153,0.0000,2016-18
27215,0.8276,8.9878,0.3155,0.0000,2016-18
27216,0.8095,8.9979,0.3158,0.0000,2016-18
27217,0.7887,9.0126,0.3160,0.0000,2016-18
27218,0.7688,9.0258,0.3163,0.0000,2016-18
27219,0.7521,9.0343,0.3165,0.0000,2016-18
27220,0.7379,9.0404,0.3166,0.0000,2016-18
27221,0.7301,9.0435,0.3167,0.0000,2016-18
27222,0.7229,9.0459,0.3168,0.0000,2016-18
27223,0.7162,9.0480,0.3169,0.0000,2016-18
27224,0.7100,9.0496,0.3170,0.0000,2016-18
27225,0.7043,9.0509,0.3170,0.0000,2016-18
27226,0.6990,9.0518,0.3171,0.0000,2016-18
27227,0.6942,9.0523,0.3172,0.0000,2016-18
27228,0.6896,9.0526,0.3172,0.0000,2016-18
27229,0.6842,9.0532,0.3173,0.0000,2016-18
27230,0.6780,9.0541,0.3173,0.0000,2016-18
27231,0.6715,9.0551,0.3174,0.0000,2016-18
27232,0.6651,9.0560,0.3175,0.0000,2016-18
27233,0.6589,9.0567,0.3176,0.0000,2016-18
27234,0.6530,9.0573,0.3176,0.0000,2016-18
27235,0.6473,9.0578,0.3177,0.0000,2016-18
27236,0.6412,9.0583,0.3178,0.0000,2016-18
27237,0.6304,9.0589,0.3179,0.0000,2016-18
27238,0.6188,9.0595,0.3180,0.0000,2016-18
27239,0.6067,9.0599,0.3182,0.0000,2016-18
27240,0.5950,9.0601,0.3183,0.0000,2016-18
27241,0.5844,9.0596,0.3184,0.0000,2016-18
27242,0.5714,9.0595,0.3186,0.0000,2016-18
27243,0.5562,9.0607,0.3188,0.0000,2016-18
27244,0.5431,9.0608,0.3189,0.0000,2016-18
27245,0.5301,9.0605,0.3191,0.0000,2016-18
27246,0.5176,9.0595,0.3192,0.0000,2016-18
27247,0.5044,9.0581,0.3193,0.0000,2016-18
27248,0.4907,9.0563,0.3195,0.0000,2016-18
27249,0.4779,9.0527,0.3196,0.0000,2016-18
27250,0.4675,9.0454,0.3197,0.0000,2016-18
27251,0.4599,9.0331,0.3198,0.0000,2016-18
27252,0.4521,9.0195,0.3198,0.0000,2016-18
27253,0.4402,9.0112,0.3200,0.0000,2016-18
27254,0.4243,9.0104,0.3201,0.0000,2016-18
27255,0.4071,9.0108,0.3203,0.0000,2016-18
27256,0.3888,9.0119,0.3205,0.0000,2016-18
27257,0.3715,9.0125,0.3207,0.0000,2016-18
27258,0.3557,9.0111,0.3209,0.0000,2016-18
27259,0.3397,9.0121,0.3211,0.0000,2016-18
27260,0.3248,9.0111,0.3212,0.0000,2016-18
27261,0.3084,9.0118,0.3214,0.0000,2016-18
27262,0.2904,9.0149,0.3216,0.0000,2016-18
27263,0.2697,9.0239,0.3218,0.0000,2016-18
27264,0.2492,9.0355,0.3221,0.0000,2016-18
