Cell,Age,Oxy,Sal,Hypoxia,Period
26056,122.0801,5.4458,3.6714,0.0000,2016-18
26057,121.8830,5.6990,3.6155,0.0000,2016-18
26058,122.2655,5.1747,3.7307,0.0000,2016-18
26059,122.8139,4.9322,3.8792,0.0000,2016-18
26060,123.4489,4.8055,4.0562,3.5714,2016-18
26063,121.6737,5.4187,3.5886,0.0000,2016-18
26064,121.4700,5.6374,3.5373,0.0000,2016-18
26065,121.7198,5.2194,3.6096,0.0000,2016-18
26066,122.0278,5.0220,3.6926,0.0000,2016-18
26067,122.6627,4.8698,3.8562,1.7857,2016-18
26070,120.9661,5.4116,3.4528,0.0000,2016-18
26071,120.8036,5.5937,3.4191,0.0000,2016-18
26072,121.0929,5.2539,3.4814,0.0000,2016-18
26073,121.4728,5.0737,3.5680,0.0000,2016-18
26074,121.7932,5.0003,3.6456,0.0000,2016-18
26077,120.4369,5.4211,3.3604,0.0000,2016-18
26078,120.1629,5.6014,3.3126,0.0000,2016-18
26079,120.7185,5.3016,3.4109,0.0000,2016-18
26080,121.1296,5.1166,3.4966,0.0000,2016-18
26083,120.1140,5.4475,3.3078,1.7857,2016-18
26084,119.5850,5.5763,3.2222,0.0000,2016-18
26087,119.6794,5.3682,3.2419,1.7857,2016-18
26088,119.2060,5.5731,3.1637,1.7857,2016-18
26091,118.8538,5.3957,3.1151,1.7857,2016-18
26092,118.9099,5.5924,3.1184,3.5714,2016-18
26093,118.7504,5.2456,3.1057,1.7857,2016-18
26094,118.5599,5.6337,3.0665,3.5714,2016-18
26097,118.2058,5.5702,3.0157,0.0000,2016-18
26098,118.0434,5.7349,2.9911,5.3571,2016-18
26099,118.2624,5.3799,3.0275,0.0000,2016-18
26100,117.4820,5.1724,2.9310,1.7857,2016-18
26101,116.7451,5.3096,2.8204,1.7857,2016-18
26102,116.7494,5.4504,2.8198,0.0000,2016-18
26105,116.9377,5.8059,2.8390,3.5714,2016-18
26106,116.0118,5.1305,2.7353,3.5714,2016-18
26107,114.5619,5.2632,2.5409,3.5714,2016-18
26108,115.1109,5.3105,2.6115,3.5714,2016-18
26109,114.4264,5.4344,2.5288,1.7857,2016-18
26110,113.6385,5.5660,2.4366,3.5714,2016-18
26113,112.4387,5.6391,2.2954,7.1429,2016-18
26114,114.7920,5.1268,2.5747,3.5714,2016-18
26115,113.9736,5.2456,2.4662,0.0000,2016-18
26116,112.9386,5.3206,2.3447,1.7857,2016-18
26117,112.3850,5.3270,2.2863,1.7857,2016-18
26118,113.0687,5.3158,2.3537,0.0000,2016-18
26119,112.6041,5.3451,2.3000,0.0000,2016-18
26120,111.7262,5.3378,2.2157,1.7857,2016-18
26121,110.2071,5.3689,2.0532,5.3571,2016-18
26124,109.3227,5.3739,1.9690,7.1429,2016-18
26125,113.8684,5.1475,2.4528,3.5714,2016-18
26126,113.9055,5.2055,2.4579,0.0000,2016-18
26127,112.9256,5.2228,2.3335,3.5714,2016-18
26128,112.6580,5.3011,2.3040,1.7857,2016-18
26129,111.8143,5.3646,2.2106,0.0000,2016-18
26130,111.0710,5.3588,2.1311,1.7857,2016-18
26131,112.2006,5.3463,2.2505,0.0000,2016-18
26132,111.7215,5.3797,2.1974,0.0000,2016-18
26133,110.4361,5.3706,2.0654,1.7857,2016-18
26134,109.7050,5.3206,1.9978,3.5714,2016-18
26135,109.3520,5.3384,1.9652,5.3571,2016-18
26138,108.6117,5.3743,1.9048,5.3571,2016-18
26139,108.7559,5.3341,1.9114,5.3571,2016-18
26140,113.2762,5.1693,2.3703,3.5714,2016-18
26141,112.6755,5.1973,2.2925,3.5714,2016-18
26142,112.0249,5.2704,2.2181,1.7857,2016-18
26143,111.7534,5.3199,2.1938,0.0000,2016-18
26144,112.0480,5.2356,2.2133,3.5714,2016-18
26145,111.1930,5.4048,2.1402,0.0000,2016-18
26146,111.1096,5.3627,2.1261,0.0000,2016-18
26147,109.9228,5.3833,2.0137,1.7857,2016-18
26148,110.3951,5.3909,2.0545,1.7857,2016-18
26149,109.1694,5.3810,1.9433,1.7857,2016-18
26150,108.4777,5.3335,1.8872,3.5714,2016-18
26153,108.1050,5.3542,1.8619,7.1429,2016-18
26154,108.2509,5.3305,1.8696,5.3571,2016-18
26155,111.4980,5.2827,2.1566,3.5714,2016-18
26156,111.2440,5.3130,2.1336,1.7857,2016-18
26157,111.5238,5.2502,2.1544,3.5714,2016-18
26158,110.9835,5.3190,2.1078,0.0000,2016-18
26159,110.6666,5.3281,2.0771,0.0000,2016-18
26160,110.3494,5.3383,2.0466,1.7857,2016-18
26161,109.9512,5.3889,2.0111,1.7857,2016-18
26162,109.6196,5.4052,1.9808,1.7857,2016-18
26163,108.7456,5.3733,1.9070,3.5714,2016-18
26164,109.2709,5.3427,1.9489,1.7857,2016-18
26165,109.0348,5.3562,1.9291,3.5714,2016-18
26168,107.6984,5.3184,1.8302,7.1429,2016-18
26169,107.9170,5.3372,1.8442,3.5714,2016-18
26170,108.3762,5.3830,1.8774,3.5714,2016-18
26171,110.8460,5.2734,2.0905,1.7857,2016-18
26172,110.6433,5.2936,2.0726,0.0000,2016-18
26173,111.0532,5.2625,2.1083,1.7857,2016-18
26174,110.7973,5.2213,2.0869,3.5714,2016-18
26175,110.2621,5.3120,2.0372,0.0000,2016-18
26176,109.8565,5.3295,2.0000,1.7857,2016-18
26177,109.5280,5.3226,1.9711,1.7857,2016-18
26178,108.7495,5.3682,1.9059,3.5714,2016-18
26179,109.3535,5.3459,1.9562,1.7857,2016-18
26180,109.2142,5.3317,1.9453,1.7857,2016-18
26181,108.8465,5.3447,1.9142,3.5714,2016-18
26184,107.5035,5.3440,1.8165,7.1429,2016-18
26185,107.6976,5.3411,1.8288,3.5714,2016-18
26186,108.1011,5.3768,1.8571,3.5714,2016-18
26187,108.4458,5.3727,1.8825,3.5714,2016-18
26188,110.4079,5.2775,2.0514,1.7857,2016-18
26189,110.2561,5.2906,2.0377,0.0000,2016-18
26190,110.3951,5.2415,2.0529,1.7857,2016-18
26191,109.9023,5.3136,2.0061,0.0000,2016-18
26192,110.1739,5.2008,2.0373,1.7857,2016-18
26193,109.5843,5.3322,1.9776,0.0000,2016-18
26194,108.4904,5.3504,1.8865,3.5714,2016-18
26195,109.1617,5.3494,1.9436,1.7857,2016-18
26196,108.9050,5.3549,1.9218,1.7857,2016-18
26197,109.4197,5.3503,1.9664,0.0000,2016-18
26198,108.7453,5.3600,1.9096,1.7857,2016-18
26199,108.5354,5.3587,1.8918,1.7857,2016-18
26202,107.4432,5.4115,1.8128,7.1429,2016-18
26203,107.5943,5.3812,1.8223,7.1429,2016-18
26204,107.9643,5.3822,1.8478,3.5714,2016-18
26205,108.2413,5.3609,1.8683,5.3571,2016-18
26206,109.7805,5.2539,2.0045,1.7857,2016-18
26207,109.8380,5.2835,2.0058,1.7857,2016-18
26208,109.5975,5.3174,1.9843,0.0000,2016-18
26209,109.8496,5.2263,2.0113,1.7857,2016-18
26210,109.4147,5.1927,1.9809,3.5714,2016-18
26211,108.4497,5.3773,1.8855,3.5714,2016-18
26212,108.2324,5.3894,1.8684,3.5714,2016-18
26213,108.9811,5.3681,1.9319,1.7857,2016-18
26214,109.1924,5.3822,1.9490,0.0000,2016-18
26215,109.0888,5.3160,1.9498,0.0000,2016-18
26216,109.0113,5.3454,1.9411,1.7857,2016-18
26217,108.6117,5.3745,1.9008,3.5714,2016-18
26218,108.5491,5.4050,1.8964,1.7857,2016-18
26219,108.7631,5.3683,1.9170,1.7857,2016-18
26220,108.6781,5.3837,1.9098,3.5714,2016-18
26223,107.4786,5.5077,1.8153,7.1429,2016-18
26224,107.5887,5.4400,1.8225,3.5714,2016-18
26225,107.9318,5.3979,1.8462,1.7857,2016-18
26226,109.1756,5.2537,1.9615,1.7857,2016-18
26227,109.3097,5.2882,1.9683,1.7857,2016-18
26228,109.1553,5.2995,1.9564,1.7857,2016-18
26229,108.2369,5.1826,1.8998,5.3571,2016-18
26230,107.9619,5.2124,1.8814,5.3571,2016-18
26231,108.3599,5.2452,1.9061,1.7857,2016-18
26232,108.4411,5.4754,1.8856,3.5714,2016-18
26233,108.3215,5.5099,1.8755,3.5714,2016-18
26234,108.5319,5.4760,1.8953,1.7857,2016-18
26235,108.1710,5.5498,1.8639,3.5714,2016-18
26236,108.0107,5.4586,1.8522,3.5714,2016-18
26237,108.7079,5.3692,1.9183,1.7857,2016-18
26238,108.7523,5.3252,1.9267,0.0000,2016-18
26239,108.5451,5.2749,1.9163,1.7857,2016-18
26240,108.4270,5.2921,1.9072,3.5714,2016-18
26241,108.4789,5.3418,1.9071,1.7857,2016-18
26242,108.5482,5.4501,1.9000,1.7857,2016-18
26243,108.5063,5.4061,1.9042,3.5714,2016-18
26244,108.3829,5.4678,1.8945,1.7857,2016-18
26247,107.5986,5.6263,1.8233,5.3571,2016-18
26248,107.6716,5.5285,1.8285,3.5714,2016-18
26249,107.8270,5.5822,1.8393,3.5714,2016-18
26250,107.2278,5.2274,1.8348,3.5714,2016-18
26251,107.6983,5.2606,1.8631,5.3571,2016-18
26252,108.5070,5.7211,1.8907,1.7857,2016-18
26253,108.4729,5.8185,1.8867,3.5714,2016-18
26254,108.5581,5.6999,1.8971,1.7857,2016-18
26255,108.4652,5.9612,1.8850,3.5714,2016-18
26256,108.2591,5.7407,1.8701,3.5714,2016-18
26257,108.4622,5.5656,1.8938,0.0000,2016-18
26258,108.2381,5.9688,1.8674,3.5714,2016-18
26259,107.9461,5.7947,1.8469,3.5714,2016-18
26260,108.0936,5.3203,1.8829,3.5714,2016-18
26261,108.1559,5.3554,1.8847,3.5714,2016-18
26262,107.9778,5.3069,1.8769,1.7857,2016-18
26263,106.8170,5.2805,1.8080,5.3571,2016-18
26264,106.9754,5.2986,1.8171,1.7857,2016-18
26265,108.2298,5.5372,1.8856,1.7857,2016-18
26266,108.1783,5.6985,1.8819,1.7857,2016-18
26267,107.9890,5.3909,1.8734,3.5714,2016-18
26268,107.9864,5.4718,1.8721,1.7857,2016-18
26271,107.7934,5.7839,1.8360,3.5714,2016-18
26272,106.4139,5.2487,1.7858,5.3571,2016-18
26273,107.5263,5.3277,1.8483,3.5714,2016-18
26274,107.5927,5.3593,1.8512,3.5714,2016-18
26275,107.0272,5.3116,1.8199,3.5714,2016-18
26276,106.4057,5.2882,1.7854,3.5714,2016-18
26277,105.8653,5.2635,1.7562,7.1429,2016-18
26278,107.8376,5.7353,1.8613,1.7857,2016-18
26279,107.5126,5.4841,1.8443,1.7857,2016-18
26280,107.3983,5.7598,1.8344,1.7857,2016-18
26283,104.6004,5.2478,1.6878,5.3571,2016-18
26284,106.8985,5.3512,1.8112,1.7857,2016-18
26285,106.8887,5.4635,1.8083,0.0000,2016-18
26286,105.8209,5.3056,1.7522,3.5714,2016-18
26287,105.9682,5.3391,1.7589,0.0000,2016-18
26288,104.8844,5.2726,1.7028,5.3571,2016-18
26289,106.8164,5.6993,1.8004,0.0000,2016-18
26290,106.7534,5.9307,1.7940,0.0000,2016-18
26293,103.1693,5.2522,1.6148,8.9286,2016-18
26294,103.6535,5.2663,1.6396,3.5714,2016-18
26295,106.0001,5.4559,1.7572,0.0000,2016-18
26296,105.7679,5.6858,1.7395,0.0000,2016-18
26297,105.6557,5.8931,1.7306,0.0000,2016-18
26298,104.8082,5.3278,1.6964,1.7857,2016-18
26299,104.6927,5.4477,1.6861,1.7857,2016-18
26300,104.0234,5.3035,1.6563,1.7857,2016-18
26303,102.1460,5.2974,1.5611,3.5714,2016-18
26304,101.7281,5.2654,1.5391,1.7857,2016-18
26305,102.7026,5.2743,1.5892,5.3571,2016-18
26306,100.8988,5.2898,1.4951,7.1429,2016-18
26307,102.8163,5.3030,1.5927,3.5714,2016-18
26308,103.7082,5.3525,1.6371,3.5714,2016-18
26309,104.0518,5.6509,1.6476,0.0000,2016-18
26310,104.3769,5.8655,1.6616,0.0000,2016-18
26311,102.4940,5.4764,1.5691,5.3571,2016-18
26312,102.4591,5.7121,1.5642,1.7857,2016-18
26315,100.4388,5.2763,1.4701,1.7857,2016-18
26316,101.5642,5.2718,1.5290,3.5714,2016-18
26317,100.2936,5.2647,1.4626,1.7857,2016-18
26318,100.7125,5.2614,1.4849,3.5714,2016-18
26319,99.4448,5.2897,1.4170,7.1429,2016-18
26320,99.2405,5.2788,1.4055,1.7857,2016-18
26321,102.4683,5.3785,1.5703,3.5714,2016-18
26322,101.4746,5.2991,1.5213,3.5714,2016-18
26323,101.5179,5.3540,1.5210,5.3571,2016-18
26324,101.4931,5.4869,1.5143,5.3571,2016-18
26325,101.4174,5.7377,1.5068,5.3571,2016-18
26328,99.2002,5.2786,1.4039,1.7857,2016-18
26329,100.1340,5.2452,1.4542,3.5714,2016-18
26330,100.4892,5.2585,1.4711,1.7857,2016-18
26331,98.9039,5.2422,1.3895,3.5714,2016-18
26332,99.2652,5.2418,1.4083,3.5714,2016-18
26333,98.1890,5.2691,1.3498,8.9286,2016-18
26334,98.6589,5.2764,1.3743,5.3571,2016-18
26335,97.6269,5.2699,1.3209,3.5714,2016-18
26336,98.0824,5.2776,1.3450,3.5714,2016-18
26337,100.4326,5.2856,1.4638,3.5714,2016-18
26338,100.5134,5.3241,1.4645,3.5714,2016-18
26339,100.3804,5.3726,1.4541,3.5714,2016-18
26340,100.2791,5.4742,1.4453,5.3571,2016-18
26341,100.4752,5.7665,1.4539,7.1429,2016-18
26344,98.0257,5.2585,1.3430,3.5714,2016-18
26345,99.2670,5.2552,1.4059,1.7857,2016-18
26346,99.2300,5.2532,1.3995,3.5714,2016-18
26347,98.1677,5.2536,1.3508,1.7857,2016-18
26348,98.2450,5.2509,1.3542,0.0000,2016-18
26349,98.4678,5.2533,1.3649,0.0000,2016-18
26350,97.5877,5.2616,1.3180,10.7143,2016-18
26351,96.9430,5.2320,1.2864,8.9286,2016-18
26352,96.8323,5.2773,1.2818,3.5714,2016-18
26353,97.1579,5.2881,1.2977,5.3571,2016-18
26354,96.3782,5.2556,1.2604,8.9286,2016-18
26355,97.1984,5.2818,1.2999,3.5714,2016-18
26356,99.1622,5.3036,1.3889,3.5714,2016-18
26357,99.0132,5.3243,1.3769,3.5714,2016-18
26358,98.6236,5.3897,1.3518,3.5714,2016-18
26359,98.9927,5.4867,1.3703,5.3571,2016-18
26360,98.9910,5.6950,1.3691,7.1429,2016-18
26361,98.5391,5.8164,1.3434,7.1429,2016-18
26364,97.2929,5.2827,1.3050,1.7857,2016-18
26365,98.0810,5.2540,1.3422,0.0000,2016-18
26366,98.5897,5.2535,1.3644,3.5714,2016-18
26367,98.5516,5.2858,1.3591,3.5714,2016-18
26368,97.3739,5.3030,1.3087,0.0000,2016-18
26369,97.7385,5.2768,1.3273,0.0000,2016-18
26370,97.8393,5.2698,1.3311,0.0000,2016-18
26371,96.1293,5.2892,1.2494,3.5714,2016-18
26372,96.3363,5.3022,1.2578,3.5714,2016-18
26373,96.0541,5.2774,1.2462,5.3571,2016-18
26374,96.4124,5.2998,1.2608,1.7857,2016-18
26375,95.8008,5.3471,1.2354,8.9286,2016-18
26376,96.4292,5.2935,1.2614,1.7857,2016-18
26377,98.3577,5.3347,1.3421,3.5714,2016-18
26378,97.7899,5.4359,1.3033,3.5714,2016-18
26379,97.5714,5.4977,1.2909,3.5714,2016-18
26380,97.3404,5.2798,1.2880,3.5714,2016-18
26381,97.1846,5.3558,1.2746,3.5714,2016-18
26382,97.4613,5.6935,1.2842,5.3571,2016-18
26383,97.2273,5.7970,1.2726,5.3571,2016-18
26386,96.2022,5.2851,1.2496,0.0000,2016-18
26387,96.6946,5.2725,1.2735,0.0000,2016-18
26388,97.2228,5.2194,1.2945,0.0000,2016-18
26389,97.4311,5.2358,1.3001,1.7857,2016-18
26390,96.8499,5.2277,1.2793,0.0000,2016-18
26391,96.6755,5.2412,1.2715,0.0000,2016-18
26392,95.5052,5.2917,1.2236,5.3571,2016-18
26393,95.6471,5.3094,1.2275,1.7857,2016-18
26394,95.4905,5.3404,1.2235,5.3571,2016-18
26395,95.7419,5.3143,1.2300,1.7857,2016-18
26396,95.6466,5.3065,1.2244,1.7857,2016-18
26397,95.0620,5.3853,1.2083,7.1429,2016-18
26398,95.5540,5.2939,1.2190,0.0000,2016-18
26399,96.8782,5.4217,1.2575,3.5714,2016-18
26400,96.7824,5.4991,1.2518,5.3571,2016-18
26401,96.8511,5.7839,1.2543,5.3571,2016-18
26402,96.4492,5.2722,1.2431,1.7857,2016-18
26403,96.3662,5.3622,1.2338,3.5714,2016-18
26404,96.3823,5.2221,1.2459,0.0000,2016-18
26407,95.4916,5.2779,1.2155,0.0000,2016-18
26408,95.7311,5.2564,1.2263,0.0000,2016-18
26409,96.1055,5.2167,1.2399,0.0000,2016-18
26410,96.2961,5.2223,1.2446,0.0000,2016-18
26411,95.9720,5.2189,1.2349,0.0000,2016-18
26412,95.4023,5.2434,1.2097,0.0000,2016-18
26413,94.9489,5.2879,1.2033,5.3571,2016-18
26414,95.0780,5.3100,1.2053,0.0000,2016-18
26415,95.1717,5.3279,1.2064,1.7857,2016-18
26416,95.3548,5.3491,1.2119,1.7857,2016-18
26417,94.7516,5.3179,1.1871,0.0000,2016-18
26418,94.9028,5.3136,1.1912,0.0000,2016-18
26419,94.5436,5.3755,1.1920,5.3571,2016-18
26420,94.3786,5.2719,1.1854,5.3571,2016-18
26421,94.8408,5.3083,1.1874,0.0000,2016-18
26422,96.1977,5.4963,1.2240,5.3571,2016-18
26423,96.2428,5.7880,1.2253,5.3571,2016-18
26424,95.8929,5.2994,1.2148,1.7857,2016-18
26425,95.8554,5.3624,1.2110,1.7857,2016-18
26426,95.7236,5.2199,1.2134,0.0000,2016-18
26427,95.7272,5.2433,1.2113,0.0000,2016-18
26428,95.7160,5.4976,1.2022,5.3571,2016-18
26429,95.4823,5.2028,1.2074,0.0000,2016-18
26432,94.9503,5.2956,1.1911,0.0000,2016-18
26433,95.2277,5.2121,1.1996,0.0000,2016-18
26434,95.1204,5.2210,1.1959,0.0000,2016-18
26435,94.3700,5.2522,1.1672,0.0000,2016-18
26436,94.4899,5.2426,1.1711,0.0000,2016-18
26437,94.5000,5.3015,1.1858,0.0000,2016-18
26438,94.5564,5.3212,1.1843,1.7857,2016-18
26439,94.5439,5.3104,1.1803,0.0000,2016-18
26440,94.2335,5.3259,1.1693,0.0000,2016-18
26441,94.3904,5.2980,1.1735,0.0000,2016-18
26442,94.1160,5.3044,1.1668,0.0000,2016-18
26443,93.9608,5.2707,1.1583,0.0000,2016-18
26444,94.1945,5.2859,1.1640,0.0000,2016-18
26445,93.9749,5.3109,1.1756,5.3571,2016-18
26446,93.8573,5.2512,1.1706,1.7857,2016-18
26447,93.9367,5.2783,1.1700,1.7857,2016-18
26448,94.1571,5.2939,1.1754,0.0000,2016-18
26449,93.9213,5.2718,1.1529,0.0000,2016-18
26450,95.7285,5.7814,1.2019,5.3571,2016-18
26451,95.1040,5.2393,1.1849,0.0000,2016-18
26452,95.3315,5.3251,1.1900,1.7857,2016-18
26453,95.1280,5.4306,1.1800,1.7857,2016-18
26454,95.3778,5.5756,1.1875,3.5714,2016-18
26455,94.7800,5.2064,1.1783,0.0000,2016-18
26456,94.9889,5.2144,1.1827,0.0000,2016-18
26457,95.2919,5.7749,1.1840,3.5714,2016-18
26458,94.4931,5.2269,1.1698,0.0000,2016-18
26461,93.8349,5.2666,1.1487,0.0000,2016-18
26462,93.9170,5.2500,1.1496,0.0000,2016-18
26463,94.0619,5.2964,1.1704,1.7857,2016-18
26464,93.6988,5.2789,1.1567,0.0000,2016-18
26465,93.5653,5.2711,1.1500,0.0000,2016-18
26466,93.4631,5.2632,1.1457,0.0000,2016-18
26467,93.5372,5.2737,1.1519,0.0000,2016-18
26468,93.2410,5.2575,1.1434,0.0000,2016-18
26469,93.4512,5.2674,1.1503,0.0000,2016-18
26470,93.5676,5.2746,1.1452,0.0000,2016-18
26471,93.6406,5.2744,1.1460,0.0000,2016-18
26472,93.4003,5.2758,1.1422,0.0000,2016-18
26473,93.7160,5.3231,1.1687,7.1429,2016-18
26474,93.3028,5.2180,1.1579,1.7857,2016-18
26475,93.3261,5.2200,1.1570,0.0000,2016-18
26476,93.4283,5.2503,1.1566,0.0000,2016-18
26477,93.5495,5.2842,1.1566,1.7857,2016-18
26478,93.2045,5.2753,1.1341,0.0000,2016-18
26479,93.4066,5.2886,1.1368,0.0000,2016-18
26480,94.8936,5.3113,1.1737,0.0000,2016-18
26481,94.9038,5.3978,1.1732,1.7857,2016-18
26482,94.3404,5.2526,1.1593,0.0000,2016-18
26483,94.5070,5.3523,1.1620,0.0000,2016-18
26484,94.8567,5.7354,1.1695,1.7857,2016-18
26485,94.8725,5.9409,1.1692,1.7857,2016-18
26486,94.6447,5.6200,1.1639,0.0000,2016-18
26487,94.1591,5.2350,1.1556,0.0000,2016-18
26490,93.4455,5.3240,1.1369,0.0000,2016-18
26491,93.6195,5.2550,1.1401,0.0000,2016-18
26492,93.7391,5.2593,1.1428,0.0000,2016-18
26493,93.5185,5.2956,1.1528,0.0000,2016-18
26494,93.0218,5.2607,1.1422,0.0000,2016-18
26495,92.8543,5.2383,1.1379,0.0000,2016-18
26496,93.1501,5.2490,1.1433,0.0000,2016-18
26497,92.8396,5.2702,1.1337,0.0000,2016-18
26498,92.4993,5.3780,1.1258,0.0000,2016-18
26499,92.9231,5.2824,1.1307,0.0000,2016-18
26500,93.1074,5.2482,1.1410,0.0000,2016-18
26501,92.5061,5.2440,1.1293,0.0000,2016-18
26502,92.5285,5.2859,1.1290,0.0000,2016-18
26503,93.0173,5.3166,1.1315,0.0000,2016-18
26504,92.9730,5.1721,1.1501,1.7857,2016-18
26505,92.4559,5.1342,1.1383,0.0000,2016-18
26506,92.8539,5.2059,1.1455,0.0000,2016-18
26507,93.0445,5.2509,1.1473,1.7857,2016-18
26508,93.3097,5.2843,1.1516,1.7857,2016-18
26509,92.7413,5.2478,1.1380,0.0000,2016-18
26510,94.4604,5.5977,1.1591,0.0000,2016-18
26511,94.0035,5.2776,1.1492,0.0000,2016-18
26512,94.2729,5.3693,1.1560,0.0000,2016-18
26515,92.5596,5.2535,1.1331,0.0000,2016-18
26516,92.7048,5.2642,1.1354,0.0000,2016-18
26517,92.2924,5.2290,1.1265,0.0000,2016-18
26518,92.2614,5.2353,1.1272,0.0000,2016-18
26519,92.2022,5.2264,1.1254,0.0000,2016-18
26520,91.9093,5.4686,1.1195,0.0000,2016-18
26521,91.7832,5.2769,1.1192,0.0000,2016-18
26522,91.7850,5.3901,1.1183,0.0000,2016-18
26523,91.7067,5.2526,1.1188,0.0000,2016-18
26524,92.0304,5.1178,1.1301,3.5714,2016-18
26525,92.4719,5.1808,1.1381,1.7857,2016-18
26526,92.3014,5.2024,1.1339,1.7857,2016-18
26527,92.5668,5.2268,1.1381,3.5714,2016-18
26528,92.2477,5.2265,1.1307,0.0000,2016-18
26529,92.0436,5.2346,1.1260,0.0000,2016-18
26530,92.2067,5.2420,1.1277,0.0000,2016-18
26533,91.9159,5.2353,1.1230,0.0000,2016-18
26534,91.7644,5.2318,1.1206,0.0000,2016-18
26535,91.3839,5.2405,1.1164,0.0000,2016-18
26536,90.9067,5.6471,1.1130,0.0000,2016-18
26537,91.1788,5.3643,1.1138,0.0000,2016-18
26538,90.9212,5.5333,1.1121,0.0000,2016-18
26539,90.9108,5.2948,1.1120,0.0000,2016-18
26540,91.6166,5.1076,1.1236,3.5714,2016-18
26541,91.5812,5.1625,1.1237,1.7857,2016-18
26542,91.5193,5.2051,1.1232,0.0000,2016-18
26543,91.0885,5.2239,1.1185,0.0000,2016-18
26544,91.6175,5.2316,1.1216,1.7857,2016-18
26545,91.2690,5.2390,1.1176,0.0000,2016-18
26548,91.0265,5.2444,1.1151,0.0000,2016-18
26549,90.2613,5.3012,1.1127,0.0000,2016-18
26550,90.5755,5.5193,1.1085,0.0000,2016-18
26551,89.6388,5.7128,1.1004,0.0000,2016-18
26552,90.4229,5.4030,1.1078,0.0000,2016-18
26553,90.4345,5.4673,1.1068,0.0000,2016-18
26554,89.4546,5.5466,1.1148,0.0000,2016-18
26555,90.9576,5.1345,1.1197,1.7857,2016-18
26556,90.2844,5.1597,1.1221,1.7857,2016-18
26557,89.0596,5.1840,1.1268,1.7857,2016-18
26558,90.8534,5.2414,1.1167,0.0000,2016-18
26559,87.0934,5.2185,1.1366,0.0000,2016-18
26560,89.6246,5.2616,1.1160,0.0000,2016-18
26561,89.7889,5.2943,1.1148,0.0000,2016-18
26564,88.5422,5.4846,1.1217,0.0000,2016-18
26565,89.7236,5.5307,1.0999,0.0000,2016-18
26566,89.3473,5.7379,1.0960,0.0000,2016-18
26567,89.4104,5.5302,1.0960,0.0000,2016-18
26568,88.2873,5.3696,1.1232,0.0000,2016-18
26571,89.1075,5.7804,1.0933,0.0000,2016-18
26572,89.1465,5.5497,1.0934,0.0000,2016-18
26575,88.8479,5.8198,1.0909,0.0000,2016-18
26576,88.8738,5.5748,1.0910,0.0000,2016-18
26579,88.5957,5.8744,1.0887,0.0000,2016-18
26580,88.5914,5.6192,1.0886,0.0000,2016-18
26583,88.2068,5.8888,1.0854,0.0000,2016-18
26584,88.2951,5.6102,1.0861,0.0000,2016-18
26587,87.9148,5.8383,1.0830,0.0000,2016-18
26588,88.0964,5.5537,1.0846,0.0000,2016-18
26591,87.7347,5.7459,1.0816,0.0000,2016-18
26592,87.9376,5.4830,1.0834,0.0000,2016-18
26595,87.5727,5.6388,1.0804,0.0000,2016-18
26596,87.7503,5.4196,1.0820,0.0000,2016-18
26599,87.3942,5.5474,1.0791,0.0000,2016-18
26600,87.4493,5.3633,1.0797,0.0000,2016-18
26603,86.9737,5.4667,1.0758,0.0000,2016-18
26604,86.9460,5.3369,1.0757,0.0000,2016-18
26607,85.3569,5.4007,1.0626,0.0000,2016-18
26608,85.9496,5.3202,1.0676,0.0000,2016-18
26611,83.9978,5.4036,1.0514,0.0000,2016-18
26612,84.4244,5.2916,1.0549,0.0000,2016-18
26615,83.4316,5.4391,1.0469,0.0000,2016-18
26616,83.5365,5.3056,1.0478,0.0000,2016-18
26619,83.1194,5.5423,1.0445,0.0000,2016-18
26620,83.0444,5.3901,1.0439,0.0000,2016-18
26623,82.9190,5.6896,1.0429,0.0000,2016-18
26624,82.6956,5.4958,1.0412,0.0000,2016-18
26627,82.7527,5.8260,1.0417,0.0000,2016-18
26628,82.4810,5.5929,1.0395,0.0000,2016-18
26631,82.5643,5.9422,1.0403,0.0000,2016-18
26632,82.2321,5.6854,1.0376,0.0000,2016-18
26635,82.1896,6.0074,1.0374,0.0000,2016-18
26636,81.8731,5.7463,1.0347,0.0000,2016-18
26639,81.3769,5.9891,1.0308,0.0000,2016-18
26640,81.3626,5.7166,1.0307,0.0000,2016-18
26643,80.9560,5.9038,1.0274,0.0000,2016-18
26644,81.1032,5.6316,1.0287,0.0000,2016-18
26647,80.7866,5.7641,1.0261,0.0000,2016-18
26648,80.9222,5.4962,1.0275,0.0000,2016-18
26651,80.5584,5.6431,1.0244,0.0000,2016-18
26652,80.5180,5.4228,1.0244,0.0000,2016-18
26655,79.9784,5.5438,1.0200,0.0000,2016-18
26656,79.7973,5.3866,1.0187,0.0000,2016-18
26659,78.1562,5.4968,1.0054,0.0000,2016-18
26660,78.5836,5.3767,1.0088,0.0000,2016-18
26663,76.4839,5.5519,0.9920,0.0000,2016-18
26664,76.9994,5.4009,0.9960,0.0000,2016-18
26667,75.6763,5.6062,0.9857,0.0000,2016-18
26668,76.0301,5.4219,0.9884,0.0000,2016-18
26671,75.0841,5.6443,0.9812,0.0000,2016-18
26672,75.2102,5.4635,0.9822,0.0000,2016-18
26675,74.4631,5.7004,0.9765,0.0000,2016-18
26676,74.5302,5.5450,0.9770,0.0000,2016-18
