Cell,Age,Oxy,Sal,Hypoxia,Period
12580,31.5018,6.9240,29.6068,0.0000,2016-18
12581,30.3236,6.9826,29.9303,0.0000,2016-18
12582,31.6632,6.9055,29.5685,0.0000,2016-18
12583,30.2525,7.0142,29.9507,0.0000,2016-18
12584,30.1788,6.9488,29.9719,0.0000,2016-18
12585,31.7014,6.7928,29.5636,0.0000,2016-18
12586,31.7302,6.7344,29.5578,0.0000,2016-18
12587,31.8682,6.4033,29.5295,0.0000,2016-18
12588,31.8822,6.5216,29.5254,0.0000,2016-18
12589,34.8077,6.5555,28.6929,0.0000,2016-18
12590,34.8699,6.6106,28.6747,0.0000,2016-18
12591,35.0327,6.4501,28.6290,0.0000,2016-18
12592,35.0523,6.5225,28.6212,0.0000,2016-18
12593,35.3750,6.2910,28.5343,0.0000,2016-18
12594,35.3070,6.3716,28.5537,0.0000,2016-18
12595,35.5924,6.1982,28.4709,0.0000,2016-18
12596,35.9915,6.0797,28.3563,0.0000,2016-18
12597,35.7791,6.1749,28.4183,0.0000,2016-18
12598,34.9740,6.6397,28.6427,0.0000,2016-18
12599,35.2035,6.4916,28.5776,0.0000,2016-18
12600,35.1794,6.4441,28.5847,0.0000,2016-18
12601,35.3990,6.1634,28.5233,0.0000,2016-18
12602,35.4757,5.8659,28.5034,0.0000,2016-18
12603,32.4812,6.6958,29.3497,0.0000,2016-18
12604,32.2051,6.6596,29.4278,0.0000,2016-18
12605,32.9077,6.7451,29.2314,0.0000,2016-18
12606,33.2279,6.7524,29.1448,0.0000,2016-18
12607,33.9266,6.7604,28.9505,0.0000,2016-18
12608,33.7340,6.7359,29.0074,0.0000,2016-18
12609,33.6157,6.7290,29.0407,0.0000,2016-18
12610,34.3204,6.6814,28.8355,0.0000,2016-18
12611,34.1098,6.7131,28.8978,0.0000,2016-18
12612,34.6430,6.5250,28.7362,0.0000,2016-18
12613,34.9761,6.2484,28.6393,0.0000,2016-18
12614,35.4368,5.8221,28.5034,0.0000,2016-18
12615,37.7231,6.7736,27.7559,0.0000,2016-18
12616,29.8228,7.0379,30.0719,0.0000,2016-18
12617,29.6181,6.7898,30.1333,0.0000,2016-18
12618,29.3293,6.7573,30.2104,0.0000,2016-18
12619,29.5212,6.6571,30.1582,0.0000,2016-18
12620,29.0792,6.6180,30.2822,0.0000,2016-18
12621,29.2857,6.6546,30.2188,0.0000,2016-18
12622,32.0778,7.9169,29.3419,0.0000,2016-18
12623,32.0324,7.9542,29.3499,0.0000,2016-18
12624,33.6735,8.2632,28.7163,0.0000,2016-18
12625,28.7644,6.3148,30.3744,0.0000,2016-18
12626,28.8512,6.3476,30.3485,0.0000,2016-18
12627,28.8143,6.4105,30.3593,0.0000,2016-18
12628,28.9014,6.4411,30.3327,0.0000,2016-18
12629,29.0223,6.4699,30.2968,0.0000,2016-18
12630,29.2244,5.8441,30.2499,0.0000,2016-18
12631,29.1186,5.9770,30.2772,0.0000,2016-18
12632,29.0469,6.1365,30.2940,0.0000,2016-18
12633,28.9248,6.2885,30.3270,0.0000,2016-18
12634,29.0603,6.2704,30.2878,0.0000,2016-18
12635,34.1247,7.7232,28.4940,0.0000,2016-18
12636,34.0287,8.0392,28.5589,0.0000,2016-18
12637,35.1849,7.8612,27.9847,0.0000,2016-18
12638,34.7396,7.6820,28.2252,0.0000,2016-18
12639,34.8938,7.7469,28.1549,0.0000,2016-18
12640,34.9927,7.7912,28.1079,0.0000,2016-18
12641,35.1842,7.8620,28.0131,0.0000,2016-18
12642,35.2709,7.9264,27.9639,0.0000,2016-18
12643,35.2673,7.9359,27.9639,0.0000,2016-18
12644,35.3739,8.0504,27.8954,0.0000,2016-18
12645,34.5418,7.6310,28.3114,0.0000,2016-18
12646,34.6639,7.7127,28.2607,0.0000,2016-18
12647,34.2969,7.5539,28.4168,0.0000,2016-18
12648,34.7551,7.7575,28.2218,0.0000,2016-18
12649,34.8454,7.7790,28.1819,0.0000,2016-18
12650,34.2935,7.5318,28.4084,0.0000,2016-18
12651,34.3591,7.5522,28.3798,0.0000,2016-18
12652,34.2738,7.6296,28.4178,0.0000,2016-18
12653,34.2737,7.7969,28.4224,0.0000,2016-18
12654,36.0174,9.4777,27.4813,0.0000,2016-18
12655,36.1655,9.7375,27.3779,0.0000,2016-18
12656,36.4326,10.0102,27.1555,0.0000,2016-18
12657,36.3161,9.9167,27.2573,0.0000,2016-18
12658,35.6528,8.5968,27.7283,0.0000,2016-18
12659,35.7331,8.8085,27.6795,0.0000,2016-18
12660,35.5158,8.2949,27.8104,0.0000,2016-18
12661,35.9282,9.1601,27.5641,0.0000,2016-18
12662,35.9823,9.3418,27.5261,0.0000,2016-18
12663,36.0965,9.6968,27.4350,0.0000,2016-18
12664,36.1611,9.7044,27.4124,0.0000,2016-18
12665,37.0398,12.9308,26.3063,1.7857,2016-18
12666,37.2214,13.0962,26.0629,3.5714,2016-18
12667,37.4803,13.3231,25.9892,3.5714,2016-18
12668,37.2833,13.3513,25.8905,5.3571,2016-18
12669,37.2903,12.7300,26.2014,1.7857,2016-18
12670,37.4426,14.0660,25.8103,7.1429,2016-18
12671,37.8780,14.4682,25.3608,5.3571,2016-18
12672,37.8879,14.1248,25.5313,8.9286,2016-18
12673,37.2380,15.9936,24.9035,30.3571,2016-18
12674,37.5987,15.9883,24.5289,28.5714,2016-18
12675,37.6337,15.9984,24.8017,32.1429,2016-18
12676,37.8261,15.9323,24.7747,33.9286,2016-18
12677,37.9853,15.9953,24.5590,33.9286,2016-18
12678,37.8520,15.6628,24.5916,25.0000,2016-18
12679,38.0441,14.8346,24.5454,23.2143,2016-18
12680,38.0136,15.0426,24.4975,23.2143,2016-18
12681,38.0397,15.2640,24.5239,23.2143,2016-18
12682,38.2203,13.6447,24.6306,25.0000,2016-18
12683,37.5534,13.6720,24.8190,32.1429,2016-18
12684,38.4585,13.2756,24.6239,25.0000,2016-18
12685,38.1669,15.6299,24.6966,32.1429,2016-18
12686,38.4092,15.3446,24.5006,32.1429,2016-18
12687,36.6528,9.9705,26.9108,0.0000,2016-18
12688,36.6031,9.8478,26.9686,0.0000,2016-18
12689,36.6170,10.0338,26.9765,0.0000,2016-18
12690,36.5829,10.0015,27.0138,0.0000,2016-18
12691,36.5596,9.7949,27.0307,0.0000,2016-18
12692,36.5404,9.8136,27.0769,0.0000,2016-18
12693,36.4848,9.8807,27.1564,0.0000,2016-18
12694,36.5195,9.6820,27.1563,0.0000,2016-18
12695,36.5492,9.4735,27.1565,0.0000,2016-18
12696,36.5607,9.8695,27.0307,0.0000,2016-18
12697,36.9379,9.9404,26.9648,0.0000,2016-18
12698,37.1448,10.6195,26.8203,0.0000,2016-18
12699,37.3089,11.2142,26.6695,0.0000,2016-18
12700,36.8611,9.6365,27.0463,0.0000,2016-18
12701,37.0092,9.9241,26.9666,0.0000,2016-18
12702,37.4301,12.2211,26.4191,0.0000,2016-18
12703,36.7688,9.4585,27.0549,0.0000,2016-18
12704,36.7984,9.4585,27.0551,0.0000,2016-18
12705,36.6220,9.2970,27.1405,0.0000,2016-18
12706,36.6214,9.2034,27.1653,0.0000,2016-18
12707,36.7868,9.4558,27.0832,0.0000,2016-18
12708,36.5038,9.2841,27.2152,0.0000,2016-18
12709,36.4664,10.0755,27.1478,0.0000,2016-18
12710,36.5685,10.0755,27.0369,0.0000,2016-18
12711,33.7362,8.1173,30.9335,0.0000,2016-18
12712,34.4710,8.1161,30.8022,0.0000,2016-18
12713,34.8905,8.0186,30.7263,0.0000,2016-18
12714,35.0111,8.1472,30.7002,0.0000,2016-18
12715,34.5169,7.5365,30.8109,0.0000,2016-18
12716,33.9141,7.6838,30.9278,0.0000,2016-18
12717,34.3147,7.7435,30.8580,0.0000,2016-18
12718,33.8178,7.8511,30.9439,0.0000,2016-18
12719,33.8416,7.9315,30.9357,0.0000,2016-18
12720,33.7873,8.0421,30.9376,0.0000,2016-18
12721,33.6570,8.0678,30.9581,0.0000,2016-18
12722,34.2089,8.1338,30.8573,0.0000,2016-18
12723,34.0428,8.1375,30.8823,0.0000,2016-18
12724,39.4167,11.2851,29.9079,0.0000,2016-18
12725,40.8019,13.3025,29.6332,0.0000,2016-18
12726,42.8518,15.9927,29.1902,14.2857,2016-18
12727,36.6820,8.1407,30.4016,0.0000,2016-18
12728,38.6139,10.9024,30.0618,0.0000,2016-18
12729,46.3794,8.2139,28.1116,5.3571,2016-18
12730,39.8702,6.2205,29.6829,1.7857,2016-18
12731,48.9732,13.3818,27.3169,7.1429,2016-18
12732,36.0394,7.2225,30.5166,0.0000,2016-18
12733,35.0777,7.5762,30.7157,0.0000,2016-18
12734,53.1952,15.6233,24.8952,26.7857,2016-18
12735,53.0569,15.4446,24.9153,28.5714,2016-18
12736,52.7841,13.4336,24.9543,32.1429,2016-18
12737,53.0468,14.8320,24.9025,32.1429,2016-18
12738,52.9235,13.6784,24.9117,28.5714,2016-18
12739,52.7779,14.0233,24.9253,28.5714,2016-18
12740,52.6344,14.7710,24.9376,28.5714,2016-18
12741,52.4782,14.8184,24.9500,28.5714,2016-18
12742,52.1651,14.7161,24.9882,26.7857,2016-18
12743,51.3407,14.5573,25.1098,26.7857,2016-18
12744,51.7472,14.6860,25.0461,26.7857,2016-18
12745,50.8874,14.5852,25.1724,26.7857,2016-18
12746,45.6981,13.5743,25.7888,25.0000,2016-18
12747,46.0697,14.0078,25.7517,26.7857,2016-18
12748,45.8644,13.7883,25.7673,25.0000,2016-18
12749,47.6588,14.5022,25.5894,26.7857,2016-18
12750,47.2624,14.4901,25.6359,26.7857,2016-18
12751,46.9455,14.4250,25.6694,26.7857,2016-18
12752,49.9065,14.3777,25.3045,26.7857,2016-18
12753,49.4359,14.3622,25.3658,26.7857,2016-18
12754,50.4137,14.4811,25.2368,26.7857,2016-18
12755,49.0730,14.3115,25.4118,26.7857,2016-18
12756,49.1116,14.3856,25.4003,26.7857,2016-18
12757,48.8444,14.3992,25.4336,26.7857,2016-18
12758,48.4263,14.5051,25.4879,26.7857,2016-18
12759,47.9271,14.5148,25.5528,26.7857,2016-18
12760,46.6833,14.4274,25.6937,25.0000,2016-18
12761,46.3757,14.3516,25.7229,26.7857,2016-18
12762,45.6383,13.0477,25.7799,25.0000,2016-18
12763,44.9798,13.3432,25.8146,25.0000,2016-18
12764,45.2631,14.5067,25.7714,25.0000,2016-18
12765,44.6712,13.1801,25.8779,26.7857,2016-18
12766,44.9775,13.1625,25.8091,26.7857,2016-18
12767,45.4291,15.2677,25.7712,25.0000,2016-18
12768,45.4627,14.9593,25.7534,25.0000,2016-18
12769,45.7163,12.4387,25.7607,23.2143,2016-18
12770,45.5783,13.4931,25.7682,25.0000,2016-18
12771,45.5044,13.6957,25.7674,25.0000,2016-18
12772,38.9016,5.7513,27.5030,0.0000,2016-18
12773,37.8864,5.7534,27.7988,0.0000,2016-18
12774,39.5972,5.7880,27.2902,0.0000,2016-18
12775,37.1915,5.7914,28.0028,0.0000,2016-18
12776,36.6830,5.8753,28.1528,0.0000,2016-18
12777,36.1513,5.9977,28.3122,0.0000,2016-18
12778,40.2300,6.1391,27.0848,0.0000,2016-18
12779,39.3258,6.0819,27.3568,0.0000,2016-18
12780,39.3091,6.7130,27.3775,0.0000,2016-18
12781,39.5898,7.9187,27.3143,1.7857,2016-18
12782,39.9773,8.9841,27.2196,3.5714,2016-18
12783,44.8058,13.1396,25.8457,26.7857,2016-18
12784,40.4095,10.1554,27.1115,5.3571,2016-18
12785,40.9642,11.2460,26.9680,5.3571,2016-18
12786,41.5367,12.1395,26.8130,10.7143,2016-18
12787,42.2625,12.6038,26.6039,16.0714,2016-18
12788,42.7551,12.3704,26.4534,21.4286,2016-18
12789,43.1350,11.1057,26.3365,23.2143,2016-18
12790,43.5609,11.8915,26.2064,23.2143,2016-18
12791,43.9867,12.2943,26.0750,25.0000,2016-18
12792,44.4247,12.6582,25.9472,26.7857,2016-18
12793,44.8540,12.9850,25.8387,26.7857,2016-18
12794,29.3805,5.9969,30.2032,0.0000,2016-18
12795,30.0819,6.9071,29.9998,0.0000,2016-18
12796,30.1331,6.9126,29.9846,0.0000,2016-18
12797,29.8627,6.3655,30.0633,0.0000,2016-18
12798,29.8560,6.3614,30.0652,0.0000,2016-18
12799,29.5184,6.1451,30.1616,0.0000,2016-18
12800,30.8163,6.8607,29.7890,0.0000,2016-18
12801,30.7649,6.8744,29.8044,0.0000,2016-18
12802,30.6257,6.9040,29.8436,0.0000,2016-18
12803,31.0672,6.8360,29.7202,0.0000,2016-18
12804,30.9931,6.8270,29.7405,0.0000,2016-18
12805,30.5002,6.9384,29.8799,0.0000,2016-18
12806,31.3408,6.8419,29.6477,0.0000,2016-18
12807,31.2557,6.8098,29.6701,0.0000,2016-18
12808,31.6267,6.8648,29.5741,0.0000,2016-18
12809,31.5459,6.8169,29.5946,0.0000,2016-18
12810,30.4273,6.9802,29.9014,0.0000,2016-18
12811,31.8509,6.8731,29.5186,0.0000,2016-18
12812,31.8274,6.8421,29.5233,0.0000,2016-18
12813,30.4289,6.9805,29.9010,0.0000,2016-18
12814,30.3731,7.0279,29.9166,0.0000,2016-18
12815,31.9272,6.7244,29.5070,0.0000,2016-18
12816,31.9819,6.8178,29.4866,0.0000,2016-18
12817,30.3782,7.0372,29.9140,0.0000,2016-18
12818,30.3712,7.0528,29.9147,0.0000,2016-18
12819,30.2563,6.9585,29.9481,0.0000,2016-18
12820,31.9924,6.6704,29.4923,0.0000,2016-18
12821,32.3075,6.7249,29.4000,0.0000,2016-18
12822,32.2780,6.7144,29.4109,0.0000,2016-18
12823,32.5338,6.7587,29.3347,0.0000,2016-18
12824,32.4018,6.7214,29.3784,0.0000,2016-18
12825,32.1847,6.5252,29.4423,0.0000,2016-18
12826,35.3666,6.4987,28.5287,0.0000,2016-18
12827,35.3573,6.5124,28.5305,0.0000,2016-18
12828,35.5323,6.4535,28.4771,0.0000,2016-18
12829,35.4387,6.4538,28.5112,0.0000,2016-18
12830,35.7383,6.2378,28.4297,0.0000,2016-18
12831,35.6375,6.3092,28.4569,0.0000,2016-18
12832,35.8189,6.3369,28.3979,0.0000,2016-18
12833,35.7067,6.3727,28.4294,0.0000,2016-18
12834,36.0970,6.0465,28.3284,0.0000,2016-18
12835,35.9358,6.1368,28.3738,0.0000,2016-18
12836,36.2820,6.3172,28.2425,0.0000,2016-18
12837,36.0154,6.0809,28.3286,0.0000,2016-18
12838,36.2346,5.8655,28.2601,0.0000,2016-18
12839,36.1693,5.7377,28.2792,0.0000,2016-18
12840,37.5841,6.5691,27.8102,0.0000,2016-18
12841,32.8349,6.7704,29.2512,0.0000,2016-18
12842,33.0013,6.7869,29.2035,0.0000,2016-18
12843,33.3198,6.7546,29.1211,0.0000,2016-18
12844,34.1203,6.6515,28.8928,0.0000,2016-18
12845,34.0116,6.6522,28.9249,0.0000,2016-18
12846,33.9280,6.6281,28.9481,0.0000,2016-18
12847,33.7310,6.6718,29.0082,0.0000,2016-18
12848,33.6313,6.6665,29.0376,0.0000,2016-18
12849,34.4575,6.5592,28.7881,0.0000,2016-18
12850,34.3397,6.5802,28.8234,0.0000,2016-18
12851,34.8024,6.2928,28.6795,0.0000,2016-18
12852,35.3546,5.9496,28.5147,0.0000,2016-18
12853,35.5456,5.5581,28.4608,0.0000,2016-18
12854,37.0619,6.2112,27.9702,0.0000,2016-18
12855,37.2064,6.3914,27.9334,0.0000,2016-18
12856,31.9632,7.9169,29.3808,0.0000,2016-18
12857,31.6832,7.9008,29.4712,0.0000,2016-18
12858,29.4392,6.5453,30.1770,0.0000,2016-18
12859,31.2743,7.7410,29.6034,0.0000,2016-18
12860,29.1492,6.4624,30.2582,0.0000,2016-18
12861,29.2292,6.3224,30.2353,0.0000,2016-18
12862,32.3758,7.3564,29.2400,0.0000,2016-18
12863,32.0712,7.3653,29.3472,0.0000,2016-18
12864,34.2169,8.0283,28.4624,0.0000,2016-18
12865,28.9768,6.3823,30.3096,0.0000,2016-18
12866,29.0459,6.3789,30.2889,0.0000,2016-18
12867,29.1348,6.3570,30.2621,0.0000,2016-18
12868,29.2758,6.0728,30.2305,0.0000,2016-18
12869,29.2044,6.1866,30.2489,0.0000,2016-18
12870,29.2090,6.2866,30.2448,0.0000,2016-18
12871,29.0768,6.3484,30.2806,0.0000,2016-18
12872,29.2080,6.3617,30.2431,0.0000,2016-18
12873,34.2441,7.9877,28.4468,0.0000,2016-18
12874,34.3839,8.3369,28.3806,0.0000,2016-18
12875,35.0256,7.8470,28.1008,0.0000,2016-18
12876,35.0817,7.8473,28.0718,0.0000,2016-18
12877,35.2517,7.8866,27.9886,0.0000,2016-18
12878,35.4531,8.0177,27.8855,0.0000,2016-18
12879,35.4888,8.0754,27.8570,0.0000,2016-18
12880,35.5799,8.2304,27.7923,0.0000,2016-18
12881,35.7277,8.5313,27.6997,0.0000,2016-18
12882,34.6196,7.7354,28.2737,0.0000,2016-18
12883,34.7803,7.8591,28.2067,0.0000,2016-18
12884,34.8772,7.8714,28.1683,0.0000,2016-18
12885,34.5414,7.6851,28.3040,0.0000,2016-18
12886,34.9620,7.8822,28.1323,0.0000,2016-18
12887,35.0425,7.8867,28.0965,0.0000,2016-18
12888,34.5180,7.7373,28.3099,0.0000,2016-18
12889,34.4678,7.7562,28.3275,0.0000,2016-18
12890,34.4048,7.8219,28.3556,0.0000,2016-18
12891,34.3364,8.0395,28.4009,0.0000,2016-18
12892,34.4098,7.9925,28.3552,0.0000,2016-18
12893,36.1658,9.8147,27.3780,0.0000,2016-18
12894,36.3434,10.0099,27.2696,0.0000,2016-18
12895,36.3851,10.0452,27.2269,0.0000,2016-18
12896,35.8560,8.8480,27.6176,0.0000,2016-18
12897,36.1683,9.5610,27.4123,0.0000,2016-18
12898,36.0852,9.0560,27.4804,0.0000,2016-18
12899,36.1684,9.3465,27.4155,0.0000,2016-18
12900,36.3435,9.9630,27.2765,0.0000,2016-18
12901,36.3455,9.8060,27.2818,0.0000,2016-18
12902,37.5874,12.4709,26.2468,1.7857,2016-18
12903,37.8188,13.4113,25.8882,5.3571,2016-18
12904,37.8029,12.6242,26.2126,3.5714,2016-18
12905,37.5123,11.6651,26.4863,0.0000,2016-18
12906,37.5739,11.7127,26.4862,1.7857,2016-18
12907,38.0824,13.3484,25.8527,8.9286,2016-18
12908,38.5372,14.5981,24.7612,5.3571,2016-18
12909,38.5263,14.0682,25.0223,7.1429,2016-18
12910,38.2199,12.5439,25.9251,10.7143,2016-18
12911,38.4791,13.2454,25.5009,12.5000,2016-18
12912,38.0716,15.9737,24.4812,33.9286,2016-18
12913,37.8379,15.9822,24.3889,28.5714,2016-18
12914,37.8704,15.9735,24.2027,26.7857,2016-18
12915,38.2744,15.9206,24.3378,32.1429,2016-18
12916,38.3586,15.6970,24.2754,30.3571,2016-18
12917,38.6631,14.9996,24.3824,28.5714,2016-18
12918,38.1947,14.9879,24.5302,19.6429,2016-18
12919,38.3851,14.2171,24.5490,19.6429,2016-18
12920,38.6181,13.4162,24.6428,21.4286,2016-18
12921,38.1745,14.9218,24.5410,16.0714,2016-18
12922,38.2293,15.0662,24.5507,17.8571,2016-18
12923,38.7290,13.8244,25.0068,25.0000,2016-18
12924,38.7457,14.1059,25.2211,26.7857,2016-18
12925,38.8135,13.7336,25.2350,23.2143,2016-18
12926,38.8088,14.0555,25.5894,21.4286,2016-18
12927,38.8789,14.4134,25.1786,26.7857,2016-18
12928,38.8618,13.0764,24.9865,21.4286,2016-18
12929,38.8235,13.3163,25.4359,23.2143,2016-18
12930,39.0034,14.6882,25.1754,28.5714,2016-18
12931,39.1100,14.6549,25.3659,28.5714,2016-18
12932,39.1530,14.8611,24.9473,30.3571,2016-18
12933,36.5309,10.0314,27.0778,0.0000,2016-18
12934,36.4951,10.0126,27.1173,0.0000,2016-18
12935,36.4567,9.9839,27.1634,0.0000,2016-18
12936,36.3480,9.5467,27.2874,0.0000,2016-18
12937,36.3143,9.2366,27.3361,0.0000,2016-18
12938,36.6714,9.1895,27.1782,0.0000,2016-18
12939,36.6567,9.1891,27.1974,0.0000,2016-18
12940,37.2823,10.5022,26.7730,0.0000,2016-18
12941,37.4076,10.8515,26.6684,0.0000,2016-18
12942,36.5149,9.0141,27.2963,0.0000,2016-18
12943,36.5150,9.0643,27.2974,0.0000,2016-18
12944,36.8329,9.4308,27.1130,0.0000,2016-18
12945,37.1013,9.8634,26.9378,0.0000,2016-18
12946,36.5649,9.0617,27.2303,0.0000,2016-18
12947,36.6835,9.2188,27.1551,0.0000,2016-18
12948,36.4149,9.0415,27.2970,0.0000,2016-18
12949,36.3337,8.8857,27.3656,0.0000,2016-18
12950,36.1915,8.9048,27.4328,0.0000,2016-18
12951,34.7479,8.1498,30.7567,0.0000,2016-18
12952,35.3679,8.1423,30.6470,0.0000,2016-18
12953,35.3316,8.0812,30.6514,0.0000,2016-18
12954,36.4516,7.9424,30.4588,0.0000,2016-18
12955,37.2786,8.2254,30.3006,0.0000,2016-18
12956,34.6616,7.8650,30.7989,0.0000,2016-18
12957,34.3277,7.9313,30.8534,0.0000,2016-18
12958,36.1688,7.7305,30.5352,0.0000,2016-18
12959,35.5329,7.8751,30.6522,0.0000,2016-18
12960,34.5283,8.0142,30.8148,0.0000,2016-18
12961,34.8198,8.1005,30.7586,0.0000,2016-18
12962,35.0957,8.1211,30.7080,0.0000,2016-18
12963,35.3253,8.1607,30.6601,0.0000,2016-18
12964,40.3247,12.6924,29.7240,0.0000,2016-18
12965,42.2476,15.9679,29.3221,17.8571,2016-18
12966,38.8754,9.2918,30.0267,0.0000,2016-18
12967,40.4388,12.1247,29.7162,1.7857,2016-18
12968,47.0663,8.9718,27.9305,7.1429,2016-18
12969,41.3154,6.5143,29.3979,1.7857,2016-18
12970,49.3510,14.3253,27.0871,12.5000,2016-18
12971,37.0513,7.2553,30.3440,0.0000,2016-18
12972,53.5229,15.6153,24.8300,26.7857,2016-18
12973,53.4056,15.5529,24.8484,30.3571,2016-18
12974,53.2315,14.8955,24.8719,30.3571,2016-18
12975,53.4204,15.2375,24.8335,30.3571,2016-18
12976,53.3403,14.6668,24.8373,28.5714,2016-18
12977,53.1270,14.1208,24.8642,28.5714,2016-18
12978,53.0027,14.7075,24.8755,28.5714,2016-18
12979,52.8703,14.8989,24.8854,28.5714,2016-18
12980,52.5711,14.7950,24.9216,26.7857,2016-18
12981,52.1673,14.7512,24.9785,26.7857,2016-18
12982,51.2996,14.6804,25.1090,26.7857,2016-18
12983,51.7300,14.7835,25.0410,26.7857,2016-18
12984,50.8428,14.6239,25.1719,26.7857,2016-18
12985,46.3763,14.2804,25.7184,23.2143,2016-18
12986,46.0765,13.8064,25.7410,23.2143,2016-18
12987,45.9539,13.0897,25.7414,23.2143,2016-18
12988,47.5547,14.4978,25.5985,26.7857,2016-18
12989,47.2136,14.5113,25.6382,26.7857,2016-18
12990,47.1345,14.5610,25.6435,25.0000,2016-18
12991,50.0725,14.5330,25.2769,26.7857,2016-18
12992,49.7846,14.4972,25.3132,26.7857,2016-18
12993,50.4168,14.5750,25.2292,26.7857,2016-18
12994,49.4694,14.4703,25.3517,26.7857,2016-18
12995,49.5470,14.4119,25.3362,26.7857,2016-18
12996,49.3023,14.4470,25.3670,28.5714,2016-18
12997,48.9461,14.4417,25.4138,28.5714,2016-18
12998,48.6618,14.5755,25.4531,26.7857,2016-18
12999,48.4132,14.6479,25.4857,26.7857,2016-18
13000,48.0523,14.6503,25.5316,26.7857,2016-18
13001,47.6963,14.5363,25.5775,26.7857,2016-18
13002,46.7422,14.4366,25.6832,25.0000,2016-18
13003,45.2592,13.2236,25.7617,25.0000,2016-18
13004,45.4796,13.3480,25.7374,25.0000,2016-18
13005,45.1206,13.2342,25.7772,26.7857,2016-18
13006,45.4609,14.4152,25.7247,25.0000,2016-18
13007,45.6251,14.4758,25.7477,25.0000,2016-18
13008,45.6290,12.9610,25.7278,25.0000,2016-18
13009,45.7372,12.5251,25.7454,23.2143,2016-18
13010,45.6430,12.2731,25.7464,25.0000,2016-18
13011,45.9560,12.9780,25.7305,23.2143,2016-18
13012,38.2025,5.6263,27.7127,0.0000,2016-18
13013,37.2584,5.6963,27.9862,0.0000,2016-18
13014,39.4718,5.6253,27.3359,0.0000,2016-18
13015,40.0632,5.6207,27.1456,0.0000,2016-18
13016,36.7326,5.8145,28.1411,0.0000,2016-18
13017,36.4372,5.9384,28.2277,0.0000,2016-18
13018,39.7924,6.2934,27.2278,0.0000,2016-18
13019,39.7329,6.7261,27.2638,0.0000,2016-18
13020,39.9342,7.8837,27.2247,1.7857,2016-18
13021,40.2822,8.9680,27.1437,3.5714,2016-18
13022,40.6935,10.2091,27.0432,5.3571,2016-18
13023,45.1856,13.1379,25.7666,26.7857,2016-18
13024,41.1689,11.6514,26.9227,5.3571,2016-18
13025,41.7208,12.7258,26.7729,10.7143,2016-18
13026,42.4276,13.3352,26.5653,16.0714,2016-18
13027,42.9056,12.9114,26.4169,21.4286,2016-18
13028,43.2768,11.3502,26.3020,23.2143,2016-18
13029,43.6862,12.0198,26.1785,23.2143,2016-18
13030,44.1246,12.4719,26.0429,25.0000,2016-18
13031,44.5609,12.7053,25.9188,26.7857,2016-18
13032,44.9707,13.0188,25.8160,26.7857,2016-18
13033,45.3736,13.3170,25.7322,26.7857,2016-18
13034,29.4721,6.1859,30.1717,0.0000,2016-18
13035,30.2169,6.7707,29.9594,0.0000,2016-18
13036,29.8796,6.4828,30.0577,0.0000,2016-18
13037,29.6375,6.3212,30.1222,0.0000,2016-18
13038,30.2779,6.8209,29.9413,0.0000,2016-18
13039,30.2453,6.7660,29.9508,0.0000,2016-18
13040,30.0770,6.6393,30.0005,0.0000,2016-18
13041,31.1094,6.7644,29.7105,0.0000,2016-18
13042,30.8927,6.8107,29.7700,0.0000,2016-18
13043,30.7273,6.8432,29.8164,0.0000,2016-18
13044,30.6058,6.8822,29.8509,0.0000,2016-18
13045,31.3462,6.7308,29.6478,0.0000,2016-18
13046,30.5197,6.9267,29.8751,0.0000,2016-18
13047,31.6026,6.7163,29.5811,0.0000,2016-18
13048,31.8904,6.7272,29.5075,0.0000,2016-18
13049,32.1294,6.7570,29.4470,0.0000,2016-18
13050,30.5203,6.9095,29.8747,0.0000,2016-18
13051,30.4690,6.9742,29.8885,0.0000,2016-18
13052,30.4241,7.0323,29.8991,0.0000,2016-18
13053,32.5847,6.7613,29.3248,0.0000,2016-18
13054,32.6736,6.7746,29.2986,0.0000,2016-18
13055,33.1861,6.7615,29.1589,0.0000,2016-18
13056,32.9444,6.7740,29.2254,0.0000,2016-18
13057,32.6578,6.7517,29.3064,0.0000,2016-18
13058,32.4397,6.7259,29.3636,0.0000,2016-18
13059,32.8943,6.7716,29.2417,0.0000,2016-18
13060,32.2149,6.6414,29.4236,0.0000,2016-18
13061,35.7923,6.4146,28.3975,0.0000,2016-18
13062,36.2840,6.3102,28.2434,0.0000,2016-18
13063,36.0880,6.1622,28.3225,0.0000,2016-18
13064,36.0456,6.2298,28.3317,0.0000,2016-18
13065,36.5183,6.1969,28.1856,0.0000,2016-18
13066,36.4312,6.1942,28.2091,0.0000,2016-18
13067,36.6021,6.1412,28.1545,0.0000,2016-18
13068,36.3168,6.1188,28.2380,0.0000,2016-18
13069,36.6418,5.9529,28.1606,0.0000,2016-18
13070,36.4405,6.0784,28.2195,0.0000,2016-18
13071,36.4924,5.9160,28.1785,0.0000,2016-18
13072,39.3816,7.0702,27.2763,0.0000,2016-18
13073,37.6842,6.4056,27.7984,0.0000,2016-18
13074,37.4988,6.4459,27.8505,0.0000,2016-18
13075,37.4806,6.6908,27.8610,0.0000,2016-18
13076,33.6945,6.6040,29.0239,0.0000,2016-18
13077,33.5990,6.6144,29.0528,0.0000,2016-18
13078,34.4017,6.3469,28.7996,0.0000,2016-18
