Cell,Age,Oxy,Sal,Hypoxia,Period
13909,42.6730,15.9148,19.7277,14.2857,2016-18
13910,42.6836,15.9250,19.7444,16.0714,2016-18
13911,42.6265,15.9006,19.7088,19.6429,2016-18
13912,42.5372,15.8899,19.6535,21.4286,2016-18
13913,42.3938,15.8673,19.5862,21.4286,2016-18
13914,42.2171,15.8775,19.5334,25.0000,2016-18
13915,42.1479,15.8303,19.5593,25.0000,2016-18
13916,42.2657,15.8810,19.4702,23.2143,2016-18
13917,42.1501,15.8431,19.4516,26.7857,2016-18
13918,42.1027,15.8456,19.6518,25.0000,2016-18
13919,42.2480,15.9092,20.5946,28.5714,2016-18
13920,42.2146,15.9125,20.4919,23.2143,2016-18
13921,42.2622,15.9218,20.5371,25.0000,2016-18
13922,42.3112,15.9091,20.5988,28.5714,2016-18
13923,42.3948,15.9153,20.6001,28.5714,2016-18
13924,42.1060,15.8543,19.8230,25.0000,2016-18
13925,42.0979,15.8600,19.9676,26.7857,2016-18
13926,42.0979,15.8727,20.0741,26.7857,2016-18
13927,42.1381,15.9004,20.1816,28.5714,2016-18
13928,42.1668,15.8972,20.2683,26.7857,2016-18
13929,42.2145,15.9104,20.4275,25.0000,2016-18
13930,42.2038,15.9079,20.3575,25.0000,2016-18
13931,42.4667,15.8844,20.7814,28.5714,2016-18
13932,42.5026,15.8359,20.7639,28.5714,2016-18
13933,42.5354,15.8739,20.7557,28.5714,2016-18
13934,42.4896,15.9158,20.7455,28.5714,2016-18
13935,42.5565,15.8936,20.7765,28.5714,2016-18
13936,42.5714,15.9091,20.7344,28.5714,2016-18
13937,42.4862,15.9079,20.6750,28.5714,2016-18
13938,42.4681,15.9062,20.5931,28.5714,2016-18
13939,39.6920,6.8953,22.9705,0.0000,2016-18
13940,39.6640,6.8152,23.0355,0.0000,2016-18
13941,39.2573,8.0309,21.6922,0.0000,2016-18
13942,39.6571,6.9666,23.0301,0.0000,2016-18
13943,39.8178,7.2629,22.5347,0.0000,2016-18
13944,39.7623,7.0639,22.2233,0.0000,2016-18
13945,39.8072,7.9979,21.6815,0.0000,2016-18
13946,39.5100,9.8923,20.8088,3.5714,2016-18
13947,39.2014,11.2412,20.0943,3.5714,2016-18
13948,39.6751,7.1831,23.0303,0.0000,2016-18
13949,39.6618,7.3031,23.0855,0.0000,2016-18
13950,39.6400,8.0102,22.9931,0.0000,2016-18
13951,39.1310,12.5010,19.7301,7.1429,2016-18
13952,39.3526,14.0273,19.6593,7.1429,2016-18
13953,39.6865,15.3811,19.6521,12.5000,2016-18
13954,40.0079,15.7795,19.6353,17.8571,2016-18
13955,40.3937,15.8483,19.6044,23.2143,2016-18
13956,40.6192,15.7804,19.6395,25.0000,2016-18
13957,40.8850,15.7589,19.7563,28.5714,2016-18
13958,41.1466,15.7979,19.8983,28.5714,2016-18
13959,41.3695,15.8074,20.0322,28.5714,2016-18
13960,41.5850,15.7968,20.1581,28.5714,2016-18
13961,41.7951,15.8333,20.2587,28.5714,2016-18
13962,41.9680,15.8448,20.3382,30.3571,2016-18
13963,42.1755,15.8671,20.4566,30.3571,2016-18
13964,42.1213,15.8609,20.4081,30.3571,2016-18
13965,42.3316,15.7964,20.5543,28.5714,2016-18
13966,42.2677,15.8659,20.4935,30.3571,2016-18
13967,42.4795,15.8369,20.6448,28.5714,2016-18
13968,42.5584,15.8322,20.7292,28.5714,2016-18
13969,42.5573,15.8540,20.6907,28.5714,2016-18
13970,34.7098,7.7389,27.1208,0.0000,2016-18
13971,34.4790,7.8198,27.2016,0.0000,2016-18
13972,34.9735,7.3422,27.0218,0.0000,2016-18
13973,34.9498,7.4445,27.0367,0.0000,2016-18
13974,34.9852,7.2344,27.0066,0.0000,2016-18
13975,34.9489,7.5015,27.0399,0.0000,2016-18
13976,35.1328,7.1603,26.9531,0.0000,2016-18
13977,34.9300,7.5499,27.0482,0.0000,2016-18
13978,35.2993,7.1168,26.8860,0.0000,2016-18
13979,34.8813,7.6223,27.0600,0.0000,2016-18
13980,34.8672,7.6668,27.0670,0.0000,2016-18
13981,35.8144,7.0781,26.6403,0.0000,2016-18
13982,35.7052,7.0573,26.7017,0.0000,2016-18
13983,36.0816,7.0973,26.5036,0.0000,2016-18
13984,35.5118,7.0691,26.7949,0.0000,2016-18
13985,36.5477,7.6045,26.1903,0.0000,2016-18
13986,36.4291,7.5088,26.2710,0.0000,2016-18
13987,37.4180,7.4087,25.6952,0.0000,2016-18
13988,37.0399,7.5951,25.8941,0.0000,2016-18
13989,37.7565,7.3024,25.5085,0.0000,2016-18
13990,36.8190,7.6565,26.0126,0.0000,2016-18
13991,36.6111,7.6837,26.1301,0.0000,2016-18
13992,36.3221,7.2339,26.3587,0.0000,2016-18
13993,36.2803,7.2575,26.3713,0.0000,2016-18
13994,39.7247,9.1249,23.1362,0.0000,2016-18
13995,39.6543,8.7583,22.9046,0.0000,2016-18
13996,39.7377,9.2706,22.9891,0.0000,2016-18
13997,39.7171,9.4689,22.9080,0.0000,2016-18
13998,39.7201,9.6938,22.8891,0.0000,2016-18
13999,39.6829,8.2056,22.9136,0.0000,2016-18
14000,39.6157,8.5290,22.6711,0.0000,2016-18
14001,39.7396,9.9482,23.0126,0.0000,2016-18
14002,39.7183,10.0952,23.0875,0.0000,2016-18
14003,39.6807,10.2184,23.1009,0.0000,2016-18
14004,39.6401,10.4756,23.0767,0.0000,2016-18
14005,38.3898,6.9537,25.0602,0.0000,2016-18
14006,38.4789,7.0769,24.9502,0.0000,2016-18
14007,38.4766,7.3151,25.0670,0.0000,2016-18
14008,38.4684,7.1048,25.0620,0.0000,2016-18
14009,38.6931,8.7264,24.9021,0.0000,2016-18
14010,38.6709,8.9217,24.9137,0.0000,2016-18
14011,38.2939,7.2456,24.8799,0.0000,2016-18
14012,38.2799,7.0029,25.1564,0.0000,2016-18
14013,38.8873,8.7481,24.7140,0.0000,2016-18
14014,39.0663,8.9631,24.5124,0.0000,2016-18
14015,38.8825,9.5048,24.7057,0.0000,2016-18
14016,39.2537,9.1481,24.2307,0.0000,2016-18
14017,39.4133,9.2581,23.8627,0.0000,2016-18
14018,39.4814,9.9144,23.6583,0.0000,2016-18
14019,39.5523,10.4851,23.3350,0.0000,2016-18
14020,39.6013,10.9360,22.9673,0.0000,2016-18
14021,34.7975,8.9453,27.0895,0.0000,2016-18
14022,34.5414,7.8906,27.2080,0.0000,2016-18
14023,34.8657,8.3269,27.0910,0.0000,2016-18
14024,34.4858,7.8936,27.2805,0.0000,2016-18
14025,34.6775,7.8533,27.2120,0.0000,2016-18
14026,34.2926,7.8912,27.3328,0.0000,2016-18
14027,34.4347,7.9001,27.2928,0.0000,2016-18
14028,34.5455,7.9144,27.2578,0.0000,2016-18
14029,34.6558,7.9133,27.2222,0.0000,2016-18
14030,35.0370,9.4491,27.0076,0.0000,2016-18
14031,35.2486,9.0932,26.8976,0.0000,2016-18
14032,35.0239,9.6898,27.0167,0.0000,2016-18
14033,34.9763,9.3607,27.0292,0.0000,2016-18
14034,34.6081,9.2593,27.4150,0.0000,2016-18
14035,34.8731,9.4620,27.2434,0.0000,2016-18
14036,34.4608,7.8503,27.2261,0.0000,2016-18
14037,34.4701,7.8704,27.2318,0.0000,2016-18
14038,34.5211,7.8835,27.2274,0.0000,2016-18
14039,34.4378,7.8969,27.2756,0.0000,2016-18
14040,34.6002,7.8885,27.2119,0.0000,2016-18
14041,34.1568,9.0683,27.7873,0.0000,2016-18
14042,34.0123,9.0221,27.8774,0.0000,2016-18
14043,34.2711,9.2783,27.7158,1.7857,2016-18
14044,33.8517,9.1110,27.9652,0.0000,2016-18
14045,33.9475,9.2471,27.9277,0.0000,2016-18
14046,33.7718,9.3906,28.0171,0.0000,2016-18
14047,33.2812,9.2221,28.2637,0.0000,2016-18
14048,33.4898,9.3824,28.1621,0.0000,2016-18
14049,33.6422,9.5849,28.0920,0.0000,2016-18
14050,33.7591,9.7642,28.0422,0.0000,2016-18
14051,33.5141,15.0084,28.0582,8.9286,2016-18
14052,33.4964,10.5015,28.2068,7.1429,2016-18
14053,33.4053,11.3588,28.2314,8.9286,2016-18
14054,33.6179,10.1044,28.1527,5.3571,2016-18
14055,33.7173,10.0638,28.0974,5.3571,2016-18
14056,33.4309,12.5907,28.1802,8.9286,2016-18
14057,33.6586,10.0554,28.1202,5.3571,2016-18
14058,33.6869,10.0576,28.1101,5.3571,2016-18
14059,33.5954,13.7279,28.0718,8.9286,2016-18
14060,33.7579,10.0766,28.0598,5.3571,2016-18
14061,33.8046,15.4295,27.8980,8.9286,2016-18
14062,33.8467,9.9395,28.0032,1.7857,2016-18
14063,33.9254,10.0846,27.9642,3.5714,2016-18
14064,38.1772,11.3882,25.0419,16.0714,2016-18
14065,38.5630,12.1096,24.7332,19.6429,2016-18
14066,37.7998,10.7991,25.3568,14.2857,2016-18
14067,38.8823,12.9981,24.4397,25.0000,2016-18
14068,37.4984,10.3045,25.6298,12.5000,2016-18
14069,37.2494,9.7915,25.8516,7.1429,2016-18
14070,39.1529,14.9261,24.0467,25.0000,2016-18
14071,39.1163,14.0245,24.1490,28.5714,2016-18
14072,37.0321,9.4579,26.0044,7.1429,2016-18
14073,37.0276,9.2289,26.0164,5.3571,2016-18
14074,36.7992,8.9636,26.1495,1.7857,2016-18
14075,33.9204,14.1557,27.8891,8.9286,2016-18
14076,33.7750,12.9111,27.9929,7.1429,2016-18
14077,34.1410,15.8189,27.7016,12.5000,2016-18
14078,33.6769,11.6196,28.0802,7.1429,2016-18
14079,33.6546,10.6906,28.1200,7.1429,2016-18
14080,33.9208,10.3210,27.9893,5.3571,2016-18
14081,33.9534,10.4408,27.9659,7.1429,2016-18
14082,35.3129,9.8553,27.0731,1.7857,2016-18
14083,35.7027,9.4866,26.7988,1.7857,2016-18
14084,34.9422,10.0102,27.3168,3.5714,2016-18
14085,36.0613,9.0863,26.5364,1.7857,2016-18
14086,36.0971,8.9760,26.5330,0.0000,2016-18
14087,36.1520,8.9637,26.5043,1.7857,2016-18
14088,36.1447,8.8865,26.5188,0.0000,2016-18
14089,36.2018,8.9219,26.4884,1.7857,2016-18
14090,36.2103,8.8417,26.4834,0.0000,2016-18
14091,36.2640,8.8527,26.4506,1.7857,2016-18
14092,36.2563,8.7681,26.4537,0.0000,2016-18
14093,36.3151,8.9073,26.4196,0.0000,2016-18
14094,36.2509,9.1200,26.4730,0.0000,2016-18
14095,36.3493,9.1357,26.4085,0.0000,2016-18
14096,33.9534,10.4011,27.9659,7.1429,2016-18
14097,34.1729,10.2301,27.8321,5.3571,2016-18
14098,34.3558,10.1991,27.7093,3.5714,2016-18
14099,33.8880,10.2617,28.0013,7.1429,2016-18
14100,34.0555,10.1858,27.9003,8.9286,2016-18
14101,34.6412,10.0550,27.5129,3.5714,2016-18
14102,36.3493,8.8090,26.4000,0.0000,2016-18
14103,36.3500,9.0335,26.4131,0.0000,2016-18
14104,36.5134,9.0650,26.3196,0.0000,2016-18
14105,36.5379,8.4741,26.3020,0.0000,2016-18
14106,53.9084,11.0945,23.1166,0.0000,2016-18
14107,53.9826,12.1152,23.0714,0.0000,2016-18
14108,53.8425,13.6593,22.7881,0.0000,2016-18
14109,53.9000,15.0954,22.6272,0.0000,2016-18
14110,53.9330,15.9559,22.6044,0.0000,2016-18
14111,53.1898,12.6317,22.4525,0.0000,2016-18
14112,53.3986,12.5860,22.9479,0.0000,2016-18
14113,53.4454,13.8254,22.7965,0.0000,2016-18
14114,53.1999,14.2934,22.3059,0.0000,2016-18
14115,53.6317,15.2250,22.5563,3.5714,2016-18
14116,53.4225,14.6678,22.5261,1.7857,2016-18
14117,53.4470,12.6627,22.9973,0.0000,2016-18
14118,53.6083,12.1342,23.2834,0.0000,2016-18
14119,53.2365,14.1879,22.4922,0.0000,2016-18
14120,53.1439,13.3557,22.5000,0.0000,2016-18
14121,53.4631,12.8323,23.0591,0.0000,2016-18
14122,53.6136,13.8467,23.2965,0.0000,2016-18
14123,53.4697,14.4675,23.1776,3.5714,2016-18
14124,53.4222,12.2006,22.8295,0.0000,2016-18
14125,53.4078,12.2087,22.6801,0.0000,2016-18
14126,53.5039,11.7669,22.9661,0.0000,2016-18
14127,53.4675,11.8675,22.8345,0.0000,2016-18
14128,53.3329,13.3611,22.3999,12.5000,2016-18
14129,53.3424,13.3539,22.3457,1.7857,2016-18
14130,53.4062,12.0100,22.3987,0.0000,2016-18
14131,52.2994,15.6457,21.2226,5.3571,2016-18
14132,52.3079,15.6946,21.2522,5.3571,2016-18
14133,42.4073,15.8703,19.5444,12.5000,2016-18
14134,42.8340,15.9039,19.8657,14.2857,2016-18
14135,41.8399,15.8454,19.0837,12.5000,2016-18
14136,43.1916,15.9793,19.9904,12.5000,2016-18
14137,40.8634,15.6064,18.1639,10.7143,2016-18
14138,43.2088,15.9804,19.9743,14.2857,2016-18
14139,43.1247,15.9657,19.9087,14.2857,2016-18
14140,42.8365,15.9146,19.7849,16.0714,2016-18
14141,42.7106,15.9145,19.7040,16.0714,2016-18
14142,42.6912,15.9056,19.6888,16.0714,2016-18
14143,42.6962,15.9229,19.7016,16.0714,2016-18
14144,42.6342,15.9051,19.6569,19.6429,2016-18
14145,42.5383,15.9019,19.5931,19.6429,2016-18
14146,42.3984,15.8972,19.5143,21.4286,2016-18
14147,42.1044,15.8469,19.5207,25.0000,2016-18
14148,42.2186,15.8474,19.4385,23.2143,2016-18
14149,42.1797,15.8460,19.4839,25.0000,2016-18
14150,42.3422,15.8713,19.4585,23.2143,2016-18
14151,42.2544,15.8726,19.4145,25.0000,2016-18
14152,42.1145,15.8488,19.6888,25.0000,2016-18
14153,42.3153,15.9191,20.5392,28.5714,2016-18
14154,42.2614,15.9186,20.4656,25.0000,2016-18
14155,42.3114,15.9312,20.4826,30.3571,2016-18
14156,42.3846,15.9230,20.5244,28.5714,2016-18
14157,42.4457,15.9188,20.5023,28.5714,2016-18
14158,42.1010,15.8549,19.8419,26.7857,2016-18
14159,42.0888,15.8730,19.9526,26.7857,2016-18
14160,42.1132,15.8973,20.0654,26.7857,2016-18
14161,42.1426,15.8981,20.1702,26.7857,2016-18
14162,42.1798,15.9056,20.2334,26.7857,2016-18
14163,42.2301,15.9055,20.3590,26.7857,2016-18
14164,42.5990,15.8634,20.7294,26.7857,2016-18
14165,42.5506,15.8830,20.6420,28.5714,2016-18
14166,42.6127,15.8703,20.6862,26.7857,2016-18
14167,42.5844,15.8687,20.6204,28.5714,2016-18
14168,42.5257,15.8777,20.5512,28.5714,2016-18
14169,42.4975,15.9217,20.4796,28.5714,2016-18
14170,39.7036,6.8724,22.8244,0.0000,2016-18
14171,39.6737,6.9065,22.8637,0.0000,2016-18
14172,39.7649,7.0963,22.6551,0.0000,2016-18
14173,39.6520,7.3640,22.8479,0.0000,2016-18
14174,39.6764,7.3291,22.2962,0.0000,2016-18
14175,39.8749,6.9904,22.3150,0.0000,2016-18
14176,39.8014,7.9969,21.6566,0.0000,2016-18
14177,39.5089,9.7071,20.8089,3.5714,2016-18
14178,39.1978,11.2092,20.0942,3.5714,2016-18
14179,39.0887,12.3948,19.7085,7.1429,2016-18
14180,39.6072,7.9051,22.6536,0.0000,2016-18
14181,39.2449,13.9801,19.5853,8.9286,2016-18
14182,39.5891,15.3811,19.6066,12.5000,2016-18
14183,39.8907,15.7815,19.5849,16.0714,2016-18
14184,40.2590,15.8764,19.4697,23.2143,2016-18
14185,40.1051,15.8924,19.5179,19.6429,2016-18
14186,40.3603,15.8313,19.4666,26.7857,2016-18
14187,40.5180,15.7804,19.5373,28.5714,2016-18
14188,40.7770,15.7697,19.6823,28.5714,2016-18
14189,41.0844,15.7690,19.8570,28.5714,2016-18
14190,41.3801,15.7514,20.0210,30.3571,2016-18
14191,41.6705,15.8235,20.1461,30.3571,2016-18
14192,41.4207,15.8043,20.0210,30.3571,2016-18
14193,41.9062,15.8480,20.2495,30.3571,2016-18
14194,42.2090,15.8802,20.4082,30.3571,2016-18
14195,42.1252,15.8765,20.3361,30.3571,2016-18
14196,42.3361,15.8929,20.4808,30.3571,2016-18
14197,42.4698,15.8841,20.5610,28.5714,2016-18
14198,42.5441,15.8106,20.6329,28.5714,2016-18
14199,42.4917,15.8108,20.5650,28.5714,2016-18
14200,42.5883,15.8299,20.6404,28.5714,2016-18
14201,34.6703,7.7925,27.1479,0.0000,2016-18
14202,34.8544,7.7155,27.0812,0.0000,2016-18
14203,35.0854,7.3502,26.9898,0.0000,2016-18
14204,35.1240,7.3606,26.9888,0.0000,2016-18
14205,35.2008,7.2238,26.9384,0.0000,2016-18
14206,35.2296,7.2763,26.9351,0.0000,2016-18
14207,35.1376,7.3879,26.9887,0.0000,2016-18
14208,35.2023,7.1751,26.9359,0.0000,2016-18
14209,35.0579,7.5536,26.9903,0.0000,2016-18
14210,35.3880,7.1170,26.8579,0.0000,2016-18
14211,35.3880,7.1722,26.8579,0.0000,2016-18
14212,35.0088,7.5970,27.0081,0.0000,2016-18
14213,35.5851,7.0708,26.7730,0.0000,2016-18
14214,35.5851,7.0962,26.7730,0.0000,2016-18
14215,35.0016,7.6198,27.0184,0.0000,2016-18
14216,35.0016,7.6562,27.0254,0.0000,2016-18
14217,36.0763,7.0974,26.5087,0.0000,2016-18
14218,35.7868,7.0620,26.6690,0.0000,2016-18
14219,35.7857,7.0751,26.6726,0.0000,2016-18
14220,36.2868,7.4319,26.3392,0.0000,2016-18
14221,36.0949,7.1814,26.4819,0.0000,2016-18
14222,36.4644,7.6646,26.2228,0.0000,2016-18
14223,37.5359,7.3019,25.6771,0.0000,2016-18
14224,37.2429,7.4469,25.7941,0.0000,2016-18
14225,37.9565,7.3065,25.1249,0.0000,2016-18
14226,36.9859,7.6094,25.9178,0.0000,2016-18
14227,38.0869,6.9853,25.2116,0.0000,2016-18
14228,36.7680,7.6591,26.0315,0.0000,2016-18
14229,36.5769,7.6752,26.1408,0.0000,2016-18
14230,39.6554,9.0145,22.7181,0.0000,2016-18
14231,39.6861,8.6022,22.6591,0.0000,2016-18
14232,39.6102,8.8074,22.5053,0.0000,2016-18
14233,39.6513,9.2021,22.6688,0.0000,2016-18
14234,39.7293,9.2402,22.6054,0.0000,2016-18
14235,39.7523,9.5849,22.6487,0.0000,2016-18
14236,39.7691,9.8911,22.7269,0.0000,2016-18
14237,39.6016,8.1707,22.5431,0.0000,2016-18
14238,39.7492,10.1409,22.7885,0.0000,2016-18
14239,39.7140,10.4034,22.7890,0.0000,2016-18
14240,39.6732,10.7723,22.7413,0.0000,2016-18
14241,39.6341,11.1327,22.6163,3.5714,2016-18
14242,39.6128,11.3350,22.6309,3.5714,2016-18
14243,38.4966,8.1457,24.9990,0.0000,2016-18
14244,38.7446,9.4581,24.8048,0.0000,2016-18
14245,38.9493,9.9671,24.5815,0.0000,2016-18
14246,38.2535,7.4762,25.1498,0.0000,2016-18
14247,38.5404,9.0906,24.9078,0.0000,2016-18
14248,39.0756,9.5855,24.4635,0.0000,2016-18
14249,39.2419,9.7136,24.2038,0.0000,2016-18
14250,39.1326,10.1419,24.3183,0.0000,2016-18
14251,39.3920,9.8148,23.8770,0.0000,2016-18
14252,39.4676,10.5251,23.5802,0.0000,2016-18
14253,39.5290,11.1232,23.2318,3.5714,2016-18
14254,39.5642,11.8038,22.8533,5.3571,2016-18
14255,39.5516,11.9400,22.4449,7.1429,2016-18
14256,35.1760,9.2680,26.9836,0.0000,2016-18
14257,35.1877,9.7536,26.9761,0.0000,2016-18
14258,34.6841,7.9674,27.1751,0.0000,2016-18
14259,34.8691,8.0347,27.1048,0.0000,2016-18
14260,35.0858,7.9929,27.0314,0.0000,2016-18
14261,35.2391,8.6383,26.9853,0.0000,2016-18
14262,34.7811,7.9706,27.1577,0.0000,2016-18
14263,34.5834,7.8987,27.2364,0.0000,2016-18
14264,34.7847,7.8969,27.1769,0.0000,2016-18
14265,34.9084,7.9394,27.1303,0.0000,2016-18
14266,35.0169,7.8917,27.0998,0.0000,2016-18
14267,35.1185,9.8292,26.9999,0.0000,2016-18
14268,35.3041,9.5231,26.9361,0.0000,2016-18
14269,35.1101,9.6956,27.0971,0.0000,2016-18
14270,34.4812,9.5195,27.5787,0.0000,2016-18
14271,35.0799,9.7667,27.1720,0.0000,2016-18
14272,34.5736,9.6840,27.5390,1.7857,2016-18
14273,34.6774,7.8262,27.1523,0.0000,2016-18
14274,34.7130,7.8497,27.1525,0.0000,2016-18
14275,34.7873,7.8580,27.1406,0.0000,2016-18
14276,34.7348,7.8850,27.1770,0.0000,2016-18
14277,34.9158,7.8540,27.1084,0.0000,2016-18
14278,34.0711,9.4377,27.8658,1.7857,2016-18
14279,34.1758,9.6443,27.8078,3.5714,2016-18
14280,33.8805,9.5401,27.9719,0.0000,2016-18
14281,33.9646,9.6976,27.9359,3.5714,2016-18
14282,33.8071,10.2612,28.0486,5.3571,2016-18
14283,33.8103,10.1450,28.0413,7.1429,2016-18
14284,33.8872,10.1681,27.9918,7.1429,2016-18
14285,34.0270,10.1637,27.9095,3.5714,2016-18
14286,34.0301,9.8719,27.9039,3.5714,2016-18
14287,34.1293,9.9923,27.8485,3.5714,2016-18
14288,38.0760,11.1282,25.1356,14.2857,2016-18
14289,38.4656,11.7195,24.8169,19.6429,2016-18
14290,37.7285,10.6371,25.4421,14.2857,2016-18
14291,38.8207,12.4569,24.5126,21.4286,2016-18
14292,37.4530,10.1598,25.6956,8.9286,2016-18
14293,39.0192,13.0262,24.3180,26.7857,2016-18
14294,37.2233,9.5946,25.8894,7.1429,2016-18
14295,37.0161,8.9411,26.0314,0.0000,2016-18
14296,39.2369,15.3043,23.9454,28.5714,2016-18
14297,39.0322,12.7637,24.3178,23.2143,2016-18
14298,39.1423,12.9709,24.2079,28.5714,2016-18
14299,39.2554,14.1231,23.9938,26.7857,2016-18
14300,36.8074,8.6319,26.1438,0.0000,2016-18
14301,36.8008,8.1763,26.1503,0.0000,2016-18
14302,36.5585,7.8695,26.2849,0.0000,2016-18
14303,35.7010,9.6040,26.7912,1.7857,2016-18
14304,35.9905,9.2188,26.5857,0.0000,2016-18
14305,35.4335,9.7464,26.9616,1.7857,2016-18
14306,35.1820,9.7543,27.1251,1.7857,2016-18
14307,36.0229,9.0409,26.5585,0.0000,2016-18
14308,35.9906,8.9721,26.5895,0.0000,2016-18
14309,36.0584,8.9274,26.5592,0.0000,2016-18
14310,36.0126,8.8752,26.5949,0.0000,2016-18
14311,36.1035,8.8403,26.5422,0.0000,2016-18
14312,36.0534,8.8064,26.5802,0.0000,2016-18
14313,36.1468,8.8734,26.5267,0.0000,2016-18
14314,36.0890,8.7908,26.5653,0.0000,2016-18
14315,36.1578,8.7850,26.5251,0.0000,2016-18
14316,36.1141,8.3796,26.5508,0.0000,2016-18
14317,36.1824,8.8279,26.5128,0.0000,2016-18
14318,36.1546,8.3233,26.5229,0.0000,2016-18
14319,34.1670,10.1993,27.8265,3.5714,2016-18
14320,34.3397,10.0631,27.7132,3.5714,2016-18
14321,34.6896,9.8465,27.4734,3.5714,2016-18
14322,36.2386,8.5333,26.4788,0.0000,2016-18
14323,36.3091,7.4242,26.4552,0.0000,2016-18
14324,36.3581,7.2549,26.4499,0.0000,2016-18
14325,53.8071,14.7790,22.6236,0.0000,2016-18
14326,53.5077,15.1103,22.3699,3.5714,2016-18
14327,53.6605,15.8181,22.2318,3.5714,2016-18
14328,53.0445,15.8015,21.7650,7.1429,2016-18
14329,53.7348,15.8959,22.2030,8.9286,2016-18
14330,53.5283,15.8393,22.1447,10.7143,2016-18
14331,53.4176,15.0101,22.1679,8.9286,2016-18
14332,53.5250,14.0532,22.1389,8.9286,2016-18
14333,53.6232,13.9461,22.4084,3.5714,2016-18
14334,53.5206,12.9024,22.3834,0.0000,2016-18
14335,53.3840,13.9857,22.3846,1.7857,2016-18
14336,53.4641,13.6217,22.7740,0.0000,2016-18
14337,53.5987,12.8253,23.0884,0.0000,2016-18
14338,53.4836,13.0204,22.5998,0.0000,2016-18
14339,53.5732,11.2673,22.9931,0.0000,2016-18
14340,53.5527,11.4553,23.0177,0.0000,2016-18
14341,53.5354,10.8402,22.9957,0.0000,2016-18
14342,53.4370,11.6739,22.6067,0.0000,2016-18
14343,53.3989,11.0631,22.2334,0.0000,2016-18
14344,53.4081,11.1128,22.1095,0.0000,2016-18
14345,53.4615,10.9442,22.6976,0.0000,2016-18
14346,53.3310,10.7886,22.2461,0.0000,2016-18
14347,53.3117,12.0531,22.0822,7.1429,2016-18
14348,53.3757,13.0552,22.0307,0.0000,2016-18
14349,53.4257,12.0567,21.9694,0.0000,2016-18
14350,42.3390,15.8505,19.4631,12.5000,2016-18
14351,42.7755,15.9012,19.7921,14.2857,2016-18
14352,41.7272,15.8088,18.9707,12.5000,2016-18
14353,43.1657,15.9713,19.9401,14.2857,2016-18
14354,40.7595,15.5141,18.0526,7.1429,2016-18
14355,42.9830,15.9053,19.8410,16.0714,2016-18
14356,42.8450,15.9186,19.7689,16.0714,2016-18
14357,43.1275,15.9716,19.8768,16.0714,2016-18
14358,42.7532,15.9192,19.6898,16.0714,2016-18
14359,42.7435,15.9212,19.6630,16.0714,2016-18
14360,42.7322,15.9229,19.6578,14.2857,2016-18
14361,42.6612,15.9056,19.6143,16.0714,2016-18
14362,42.5463,15.9035,19.5460,21.4286,2016-18
14363,42.4086,15.9051,19.4618,23.2143,2016-18
14364,42.1467,15.8350,19.5941,26.7857,2016-18
14365,42.2139,15.8526,19.4278,25.0000,2016-18
14366,42.2048,15.8517,19.4834,26.7857,2016-18
14367,42.1829,15.8393,19.5501,26.7857,2016-18
14368,42.3399,15.8591,19.3884,25.0000,2016-18
14369,42.2290,15.8668,19.3414,25.0000,2016-18
14370,42.1750,15.8480,19.3408,23.2143,2016-18
14371,42.1165,15.8463,19.7280,26.7857,2016-18
14372,42.2958,15.9102,20.4265,30.3571,2016-18
14373,42.3552,15.9158,20.4265,28.5714,2016-18
14374,42.4009,15.8916,20.3999,30.3571,2016-18
14375,42.4579,15.9036,20.3954,28.5714,2016-18
14376,42.0890,15.8593,19.8193,26.7857,2016-18
14377,42.0869,15.8754,19.9200,26.7857,2016-18
14378,42.1017,15.8877,20.0260,25.0000,2016-18
14379,42.1428,15.9045,20.1177,25.0000,2016-18
14380,42.2493,15.9107,20.3063,30.3571,2016-18
14381,42.1475,15.9009,20.0854,25.0000,2016-18
14382,42.2054,15.9096,20.1842,26.7857,2016-18
14383,42.6125,15.8492,20.6261,28.5714,2016-18
14384,42.5056,15.8465,20.4407,30.3571,2016-18
14385,42.5743,15.8769,20.5145,28.5714,2016-18
14386,42.6001,15.8824,20.5557,28.5714,2016-18
14387,42.4573,15.8760,20.3413,28.5714,2016-18
14388,39.7744,6.8417,22.7913,0.0000,2016-18
14389,39.6420,7.2270,22.6343,0.0000,2016-18
14390,39.8523,6.8406,22.7330,0.0000,2016-18
14391,39.8723,6.8178,22.5921,0.0000,2016-18
14392,39.9052,6.8427,22.3447,0.0000,2016-18
14393,39.7930,7.9431,21.5926,0.0000,2016-18
14394,39.4716,9.6766,20.7484,3.5714,2016-18
14395,39.1910,11.0142,20.0943,3.5714,2016-18
14396,39.0473,12.2771,19.7049,7.1429,2016-18
14397,39.1893,13.8811,19.5587,8.9286,2016-18
14398,39.6723,7.5893,22.5264,0.0000,2016-18
14399,39.5616,8.1073,22.4308,0.0000,2016-18
14400,39.4936,15.3018,19.5089,14.2857,2016-18
14401,39.9391,15.8313,19.4496,19.6429,2016-18
14402,40.1191,15.8693,19.3569,23.2143,2016-18
14403,40.1650,15.8308,19.3252,28.5714,2016-18
14404,40.2814,15.7860,19.3844,28.5714,2016-18
14405,40.5198,15.7646,19.5221,30.3571,2016-18
14406,40.8387,15.7587,19.7033,30.3571,2016-18
14407,41.1837,15.7521,19.8821,30.3571,2016-18
