Cell,Age,Oxy,Sal,Hypoxia,Period
9589,60.6304,6.5157,32.9571,17.8571,2016-18
9590,61.5468,6.5432,32.8761,19.6429,2016-18
9591,57.1739,6.6931,33.1960,14.2857,2016-18
9592,64.2671,5.9910,34.0958,0.0000,2016-18
9593,64.6740,6.0977,34.0936,0.0000,2016-18
9594,60.0363,6.3904,33.4624,0.0000,2016-18
9595,61.0922,6.2971,33.5801,0.0000,2016-18
9596,64.2040,6.1073,33.7331,0.0000,2016-18
9597,62.2361,6.1335,33.6871,0.0000,2016-18
9598,56.8804,6.3512,33.2192,0.0000,2016-18
9599,56.9568,6.4654,33.3196,0.0000,2016-18
9600,56.2976,6.5175,33.2698,0.0000,2016-18
9601,57.9274,6.4860,33.4316,0.0000,2016-18
9602,55.1048,6.5959,33.3000,0.0000,2016-18
9603,62.4362,5.8630,34.1172,0.0000,2016-18
9604,55.7794,6.5483,33.2515,0.0000,2016-18
9605,54.9134,6.6241,33.2999,0.0000,2016-18
9606,55.1028,6.5983,33.3003,1.7857,2016-18
9607,62.4362,5.9013,34.1157,0.0000,2016-18
9608,62.7825,6.0272,34.1142,0.0000,2016-18
9609,56.3007,6.6659,33.2457,12.5000,2016-18
9610,53.9362,6.6478,33.3730,0.0000,2016-18
9611,54.1008,6.6296,33.3730,3.5714,2016-18
9612,43.0539,6.9426,34.0235,0.0000,2016-18
9613,42.7142,6.9501,34.0427,0.0000,2016-18
9614,42.7732,6.9491,34.0391,0.0000,2016-18
9615,53.0292,13.8413,33.1869,51.7857,2016-18
9616,51.4318,15.3197,33.2776,51.7857,2016-18
9617,54.3616,13.8115,32.9796,62.5000,2016-18
9618,55.9931,9.0857,32.7443,41.0714,2016-18
9619,57.8826,7.8947,32.5002,41.0714,2016-18
9620,53.9638,15.1937,32.9727,58.9286,2016-18
9621,53.0162,15.4614,33.0492,51.7857,2016-18
9622,50.6734,15.7422,33.2914,53.5714,2016-18
9623,50.7465,15.8431,33.2821,57.1429,2016-18
9624,52.2096,15.9753,33.1230,53.5714,2016-18
9625,51.6714,15.9408,33.2353,53.5714,2016-18
9626,52.4080,15.9500,33.1412,58.9286,2016-18
9627,51.8888,15.8553,33.1841,57.1429,2016-18
9628,37.0693,7.0525,34.3658,0.0000,2016-18
9629,36.8303,7.0513,34.3804,0.0000,2016-18
9630,37.9489,7.0345,34.3158,0.0000,2016-18
9631,39.1456,7.0122,34.2470,0.0000,2016-18
9632,35.1563,7.0873,34.4765,0.0000,2016-18
9633,34.1385,7.1100,34.5349,0.0000,2016-18
9634,37.3604,7.0412,34.3501,0.0000,2016-18
9635,30.8119,7.1798,34.7263,0.0000,2016-18
9636,33.3780,7.1263,34.5788,0.0000,2016-18
9637,32.3437,7.1475,34.6383,0.0000,2016-18
9638,31.7663,7.1608,34.6713,0.0000,2016-18
9639,30.3503,7.1873,34.7531,0.0000,2016-18
9640,30.4999,7.1834,34.7446,0.0000,2016-18
9641,31.1411,7.1718,34.7075,0.0000,2016-18
9642,29.0021,7.2170,34.8308,0.0000,2016-18
9643,32.2512,7.1493,34.6432,0.0000,2016-18
9644,34.5417,7.1019,34.5118,0.0000,2016-18
9645,35.8327,7.0760,34.4368,0.0000,2016-18
9646,40.2977,6.9914,34.1812,0.0000,2016-18
9647,38.2259,7.0323,34.3004,0.0000,2016-18
9648,35.4810,7.0845,34.4584,0.0000,2016-18
9649,43.1458,6.9396,34.0174,0.0000,2016-18
9650,33.3297,7.1241,34.5830,0.0000,2016-18
9651,28.4026,7.2282,34.8662,0.0000,2016-18
9652,28.0423,7.2358,34.8860,0.0000,2016-18
9653,29.8949,7.1989,34.7791,0.0000,2016-18
9654,37.7944,7.0380,34.3240,0.0000,2016-18
9655,64.4055,5.4788,34.9792,0.0000,2016-18
9656,65.0027,6.5898,34.9937,0.0000,2016-18
9657,63.9215,7.0157,35.0231,0.0000,2016-18
9658,44.0769,6.5609,34.9435,0.0000,2016-18
9659,44.0420,6.6108,34.9416,0.0000,2016-18
9660,43.4272,6.4396,34.9522,0.0000,2016-18
9661,43.5755,6.4321,34.9468,0.0000,2016-18
9662,105.4133,7.0695,35.4035,0.0000,2016-18
9663,107.4360,6.8122,35.2474,3.5714,2016-18
9664,103.6404,6.8170,35.6247,0.0000,2016-18
9665,106.1791,7.0984,35.2922,0.0000,2016-18
9666,108.1285,6.2947,35.2649,7.1429,2016-18
9667,109.5479,7.6995,35.1472,14.2857,2016-18
9668,114.7816,15.2507,34.6040,39.2857,2016-18
9669,111.0523,9.7268,34.9891,16.0714,2016-18
9670,113.6501,12.1917,34.5987,28.5714,2016-18
9671,115.1270,13.6023,34.5302,39.2857,2016-18
9672,101.8394,7.0629,35.7375,0.0000,2016-18
9673,102.5945,7.0713,35.7219,0.0000,2016-18
9674,102.3865,7.0754,35.7328,0.0000,2016-18
9675,102.2187,7.0717,35.6919,0.0000,2016-18
9676,102.4788,7.0431,35.6411,0.0000,2016-18
9677,102.3656,7.0197,35.6352,0.0000,2016-18
9678,103.4252,6.9310,35.6147,0.0000,2016-18
9679,104.8804,6.8227,35.7920,0.0000,2016-18
9680,103.6078,6.9939,35.7668,0.0000,2016-18
9681,104.0047,7.0099,35.7607,0.0000,2016-18
9682,103.5292,7.0659,35.7443,0.0000,2016-18
9683,114.2553,8.6370,33.2323,3.5714,2016-18
9684,113.6142,6.9210,33.6487,0.0000,2016-18
9685,112.6999,6.0980,33.9957,0.0000,2016-18
9686,107.5627,6.3042,35.7522,0.0000,2016-18
9687,105.5849,6.7697,35.7934,0.0000,2016-18
9688,81.0425,14.7208,32.4487,50.0000,2016-18
9689,81.0395,15.3895,32.5061,48.2143,2016-18
9690,80.8191,15.5410,32.3998,50.0000,2016-18
9691,81.1395,15.4815,32.4982,48.2143,2016-18
9692,81.0903,15.1909,32.5135,46.4286,2016-18
9693,80.8734,15.9402,32.4479,50.0000,2016-18
9694,80.9203,15.7256,32.3963,50.0000,2016-18
9695,81.2688,15.4571,32.5002,46.4286,2016-18
9696,81.3462,15.8994,32.5893,39.2857,2016-18
9697,81.4308,15.9082,32.5807,39.2857,2016-18
9698,81.4180,15.9748,32.5504,41.0714,2016-18
9699,81.4842,15.8781,32.5503,41.0714,2016-18
9700,81.3917,15.2904,32.4572,44.6429,2016-18
9701,81.4795,15.4552,32.4519,41.0714,2016-18
9702,81.5313,15.7220,32.4598,41.0714,2016-18
9703,81.5803,15.2477,32.4105,46.4286,2016-18
9704,81.6096,15.4015,32.3952,46.4286,2016-18
9705,81.5918,15.8637,32.5579,39.2857,2016-18
9706,81.2055,15.9864,32.6016,37.5000,2016-18
9707,81.2278,15.9984,32.5760,37.5000,2016-18
9708,81.5524,15.9530,32.5763,37.5000,2016-18
9709,81.5689,15.8083,32.8143,42.8571,2016-18
9710,81.6610,15.7193,32.7806,42.8571,2016-18
9711,81.6007,15.9488,32.6917,42.8571,2016-18
9712,81.7657,15.9198,32.7600,44.6429,2016-18
9713,81.8445,15.9504,32.7313,44.6429,2016-18
9714,81.8139,15.8290,32.7600,41.0714,2016-18
9715,81.7972,15.7332,32.7594,39.2857,2016-18
9716,81.2335,15.9678,32.5635,37.5000,2016-18
9717,81.3952,15.9402,32.5968,39.2857,2016-18
9718,81.6227,15.8217,32.6425,42.8571,2016-18
9719,81.3719,15.6873,32.8599,41.0714,2016-18
9720,81.5689,15.8211,32.8338,42.8571,2016-18
9721,79.8378,7.2789,33.1840,28.5714,2016-18
9722,80.4907,9.4366,33.0468,32.1429,2016-18
9723,80.2640,8.6478,33.0907,30.3571,2016-18
9724,80.2203,7.6374,33.1218,28.5714,2016-18
9725,80.0167,7.0088,33.1620,23.2143,2016-18
9726,81.4079,13.8413,32.8958,39.2857,2016-18
9727,80.9925,9.1913,33.0364,33.9286,2016-18
9728,80.7240,8.2265,33.0850,30.3571,2016-18
9729,81.2624,10.8812,32.9958,35.7143,2016-18
9730,81.5040,12.1341,32.9527,35.7143,2016-18
9731,73.3737,5.1718,34.1925,1.7857,2016-18
9732,73.0463,5.2061,34.1826,1.7857,2016-18
9733,72.7928,5.3445,34.1580,3.5714,2016-18
9734,70.8803,6.1379,33.9880,0.0000,2016-18
9735,73.6144,5.1510,34.1887,1.7857,2016-18
9736,71.8203,6.2674,33.9515,0.0000,2016-18
9737,72.7904,6.6276,33.9345,0.0000,2016-18
9738,70.9577,5.9552,34.0673,7.1429,2016-18
9739,69.6608,6.3111,34.0289,3.5714,2016-18
9740,69.1042,6.3507,34.0626,3.5714,2016-18
9741,71.7488,5.7285,34.0974,5.3571,2016-18
9742,68.5630,6.3182,34.1167,3.5714,2016-18
9743,73.4961,7.0977,33.9323,0.0000,2016-18
9744,74.7080,6.7734,33.9570,3.5714,2016-18
9745,74.0050,7.1336,33.9441,0.0000,2016-18
9746,73.8989,5.8162,33.5863,0.0000,2016-18
9747,68.2175,6.2762,34.1731,3.5714,2016-18
9748,67.5305,6.2558,34.2232,3.5714,2016-18
9749,67.5499,6.2779,34.2229,3.5714,2016-18
9750,65.8938,6.2631,34.3127,1.7857,2016-18
9751,65.2891,6.2717,34.3399,0.0000,2016-18
9752,66.5456,6.2623,34.2804,1.7857,2016-18
9753,64.8070,6.2842,34.3591,0.0000,2016-18
9754,67.7147,6.2857,34.2133,3.5714,2016-18
9755,67.1288,6.2703,34.2491,3.5714,2016-18
9756,64.3442,6.3055,34.3735,0.0000,2016-18
9757,63.8991,6.3313,34.3829,0.0000,2016-18
9758,63.5777,6.3580,34.3845,0.0000,2016-18
9759,63.2268,6.3743,34.3855,0.0000,2016-18
9760,78.4657,5.0453,33.3172,19.6429,2016-18
9761,78.3659,4.4802,33.3433,16.0714,2016-18
9762,74.4768,5.7934,33.6161,3.5714,2016-18
9763,73.6830,6.2435,33.6626,0.0000,2016-18
9764,77.8321,4.1942,33.4295,12.5000,2016-18
9765,76.9863,4.3222,33.4915,8.9286,2016-18
9766,76.1153,4.8639,33.5556,5.3571,2016-18
9767,75.1577,5.4247,33.6092,1.7857,2016-18
9768,78.6261,4.4763,33.3378,17.8571,2016-18
9769,78.5176,4.4059,33.3814,16.0714,2016-18
9770,74.2314,5.8651,33.6609,0.0000,2016-18
9771,79.0105,5.2211,33.2826,19.6429,2016-18
9772,79.4863,5.5892,33.2477,19.6429,2016-18
9773,79.9382,6.1803,33.2089,23.2143,2016-18
9774,61.4925,6.1503,34.4382,0.0000,2016-18
9775,61.4501,6.2524,34.4164,0.0000,2016-18
9776,62.0628,6.3427,34.3990,0.0000,2016-18
9777,61.8321,6.3189,34.4061,0.0000,2016-18
9778,61.6622,6.3439,34.3927,0.0000,2016-18
9779,62.4809,6.3692,34.3845,0.0000,2016-18
9780,62.0626,6.3665,34.3859,0.0000,2016-18
9781,62.7963,6.3545,34.3870,0.0000,2016-18
9782,60.7172,6.1506,34.4336,0.0000,2016-18
9783,60.9278,6.1129,34.4343,0.0000,2016-18
9784,60.1194,6.0430,34.4493,0.0000,2016-18
9785,60.5878,6.0667,34.4373,0.0000,2016-18
9786,63.3495,6.1269,34.2911,0.0000,2016-18
9787,63.0223,6.1536,34.2970,0.0000,2016-18
9788,63.2232,5.9835,34.2894,0.0000,2016-18
9789,63.1843,6.0756,34.2829,0.0000,2016-18
9790,62.4115,6.1740,34.3471,0.0000,2016-18
9791,62.1648,6.0921,34.3471,0.0000,2016-18
9792,62.7808,5.7941,34.3039,0.0000,2016-18
9793,62.7290,5.7936,34.3109,0.0000,2016-18
9794,63.1428,5.9227,34.2823,0.0000,2016-18
9795,65.5116,6.1805,34.0828,0.0000,2016-18
9796,61.8692,6.1241,34.3776,0.0000,2016-18
9797,61.0782,5.9846,34.3871,0.0000,2016-18
9798,61.3399,6.0126,34.3762,0.0000,2016-18
9799,61.0117,6.0402,34.4027,0.0000,2016-18
9800,61.0816,6.0323,34.3977,0.0000,2016-18
9801,60.9155,6.0517,34.4073,0.0000,2016-18
9802,60.7355,5.9491,34.3972,0.0000,2016-18
9803,60.1863,5.9856,34.4178,0.0000,2016-18
9804,59.6851,5.9566,34.4335,0.0000,2016-18
9805,59.4908,5.9660,34.4478,0.0000,2016-18
9806,59.4271,5.9511,34.4457,0.0000,2016-18
9807,59.3611,5.9770,34.4565,0.0000,2016-18
9808,59.0342,5.9431,34.4580,0.0000,2016-18
9809,59.0334,5.9662,34.4638,0.0000,2016-18
9810,60.1010,8.4455,32.9500,30.3571,2016-18
9811,61.6991,8.1941,32.8441,26.7857,2016-18
9812,58.5887,7.2496,33.0861,19.6429,2016-18
9813,58.8389,7.6289,33.0660,19.6429,2016-18
9814,58.1448,6.6229,33.1261,16.0714,2016-18
9815,56.7555,6.5550,33.2138,14.2857,2016-18
9816,57.7329,6.6709,33.1378,12.5000,2016-18
9817,58.4582,6.4410,33.0863,14.2857,2016-18
9818,59.1689,7.2506,33.0306,21.4286,2016-18
9819,63.4312,6.1074,34.1121,0.0000,2016-18
9820,62.2997,5.5928,34.3145,0.0000,2016-18
9821,62.0687,5.5305,34.3198,0.0000,2016-18
9822,58.7136,6.3398,33.5983,0.0000,2016-18
9823,60.8117,6.1374,33.7395,0.0000,2016-18
9824,60.4436,5.9073,34.1205,0.0000,2016-18
9825,53.7672,6.6600,33.3684,0.0000,2016-18
9826,53.5420,6.6523,33.3821,0.0000,2016-18
9827,54.3356,6.5440,33.4249,0.0000,2016-18
9828,53.3615,6.6478,33.4217,0.0000,2016-18
9829,55.3814,6.4229,33.5356,0.0000,2016-18
9830,51.4541,6.7266,33.5119,0.0000,2016-18
9831,56.4299,5.9997,34.0819,0.0000,2016-18
9832,60.6050,5.9940,34.1131,0.0000,2016-18
9833,51.9936,6.6916,33.4819,0.0000,2016-18
9834,61.4436,6.0837,34.1080,0.0000,2016-18
9835,62.0760,6.1223,34.1067,0.0000,2016-18
9836,54.3676,6.6411,33.3569,10.7143,2016-18
9837,55.7142,6.6363,33.2754,10.7143,2016-18
9838,50.7076,6.7153,33.5730,0.0000,2016-18
9839,50.4876,6.7171,33.5883,0.0000,2016-18
9840,52.9812,6.6867,33.4397,10.7143,2016-18
9841,43.9913,6.9254,33.9699,0.0000,2016-18
9842,43.8018,6.9303,33.9804,0.0000,2016-18
9843,43.9585,6.9277,33.9713,0.0000,2016-18
9844,54.1003,14.6429,33.0606,50.0000,2016-18
9845,52.9371,15.9701,33.1250,53.5714,2016-18
9846,54.7438,15.3901,32.8688,57.1429,2016-18
9847,55.7066,13.5391,32.7565,53.5714,2016-18
9848,56.7566,8.9307,32.6751,41.0714,2016-18
9849,59.2803,7.7337,32.3320,42.8571,2016-18
9850,59.4589,7.6917,32.3661,48.2143,2016-18
9851,53.5089,15.8064,33.0048,57.1429,2016-18
9852,54.6313,15.9196,32.9039,57.1429,2016-18
9853,52.9452,15.9936,33.0488,53.5714,2016-18
9854,53.4330,15.8715,33.0307,55.3571,2016-18
9855,51.6287,15.5979,33.2028,57.1429,2016-18
9856,52.1947,15.9571,33.1301,55.3571,2016-18
9857,51.9951,15.9975,33.1709,57.1429,2016-18
9858,51.9407,15.8639,33.1704,57.1429,2016-18
9859,53.1041,15.9980,33.0399,53.5714,2016-18
9860,53.3148,15.9991,33.0599,58.9286,2016-18
9861,53.1829,15.9910,33.0638,57.1429,2016-18
9862,39.7913,7.0002,34.2099,0.0000,2016-18
9863,39.2834,7.0064,34.2395,0.0000,2016-18
9864,40.7295,6.9793,34.1565,0.0000,2016-18
9865,41.4396,6.9676,34.1156,0.0000,2016-18
9866,37.6217,7.0364,34.3351,0.0000,2016-18
9867,36.1150,7.0695,34.4213,0.0000,2016-18
9868,35.1185,7.0903,34.4786,0.0000,2016-18
9869,34.5078,7.1034,34.5138,0.0000,2016-18
9870,33.7059,7.1200,34.5600,0.0000,2016-18
9871,39.8248,6.9929,34.2089,0.0000,2016-18
9872,31.9993,7.1551,34.6581,0.0000,2016-18
9873,32.6264,7.1436,34.6218,0.0000,2016-18
9874,32.8130,7.1392,34.6111,0.0000,2016-18
9875,31.2838,7.1681,34.6994,0.0000,2016-18
9876,32.0922,7.1524,34.6528,0.0000,2016-18
9877,32.4726,7.1457,34.6309,0.0000,2016-18
9878,36.2230,7.0680,34.4152,0.0000,2016-18
9879,38.4844,7.0220,34.2850,0.0000,2016-18
9880,39.3219,7.0076,34.2363,0.0000,2016-18
9881,46.7616,6.8779,33.8083,0.0000,2016-18
9882,41.6735,6.9659,34.1032,0.0000,2016-18
9883,39.0324,7.0156,34.2551,0.0000,2016-18
9884,35.1199,7.0900,34.4806,0.0000,2016-18
9885,32.0789,7.1510,34.6547,0.0000,2016-18
9886,29.4695,7.2069,34.8056,0.0000,2016-18
9887,29.1361,7.2136,34.8241,0.0000,2016-18
9888,31.0534,7.1753,34.7131,0.0000,2016-18
9889,33.5381,7.1228,34.5699,0.0000,2016-18
9890,33.7610,7.1191,34.5572,0.0000,2016-18
9891,40.5158,6.9867,34.1682,0.0000,2016-18
9892,41.1561,6.9723,34.1317,0.0000,2016-18
9893,64.1823,5.0815,34.9659,0.0000,2016-18
9894,65.2109,6.7715,35.0082,0.0000,2016-18
9895,65.9704,6.5082,35.1342,0.0000,2016-18
9896,43.9631,6.4429,34.9473,0.0000,2016-18
9897,44.1544,6.6178,34.9398,0.0000,2016-18
9898,43.6601,6.5636,34.9520,0.0000,2016-18
9899,43.7404,6.3714,34.9468,0.0000,2016-18
9900,106.9716,7.2741,35.2077,0.0000,2016-18
9901,107.9175,6.2731,35.2651,7.1429,2016-18
9902,108.7952,7.3127,35.1348,10.7143,2016-18
9903,105.9882,6.9806,35.3173,0.0000,2016-18
9904,103.5661,6.9788,35.6082,0.0000,2016-18
9905,105.1368,6.9719,35.3682,0.0000,2016-18
9906,111.8137,10.8658,34.7805,19.6429,2016-18
9907,114.0063,11.0102,34.5054,33.9286,2016-18
9908,109.6190,6.8899,35.1238,14.2857,2016-18
9909,111.2630,9.6347,34.8780,19.6429,2016-18
9910,115.2569,13.2107,34.4707,39.2857,2016-18
9911,103.1379,7.0849,35.7392,0.0000,2016-18
9912,103.1101,7.0876,35.6814,0.0000,2016-18
9913,103.0345,7.0596,35.6339,0.0000,2016-18
9914,104.5718,6.9589,35.7732,0.0000,2016-18
9915,105.0702,6.9588,35.7779,0.0000,2016-18
9916,104.0296,7.0517,35.7547,0.0000,2016-18
9917,104.0450,7.0771,35.7436,0.0000,2016-18
9918,114.2421,8.5070,33.1412,3.5714,2016-18
9919,113.7155,6.7742,33.5788,0.0000,2016-18
9920,112.9520,6.1929,33.9331,0.0000,2016-18
9921,108.1580,6.2002,35.7555,0.0000,2016-18
9922,106.3652,6.6946,35.7931,0.0000,2016-18
9923,81.2660,15.2207,32.3656,48.2143,2016-18
9924,81.2725,15.4206,32.4310,48.2143,2016-18
9925,80.9505,15.7337,32.2866,50.0000,2016-18
9926,81.1148,15.9560,32.3298,50.0000,2016-18
9927,81.4903,15.4286,32.4309,48.2143,2016-18
9928,81.6789,15.8512,32.5579,39.2857,2016-18
9929,81.8101,15.9013,32.5592,39.2857,2016-18
9930,81.7709,15.9769,32.5017,41.0714,2016-18
9931,81.9105,15.9641,32.5273,41.0714,2016-18
9932,81.7149,15.7551,32.3963,44.6429,2016-18
9933,81.9628,15.9837,32.4298,44.6429,2016-18
9934,81.7653,15.2516,32.3523,48.2143,2016-18
9935,81.7892,15.4571,32.3345,48.2143,2016-18
9936,81.6013,15.4879,32.3562,50.0000,2016-18
9937,81.8086,15.7200,32.3313,44.6429,2016-18
9938,81.9217,15.8693,32.5243,42.8571,2016-18
9939,81.6945,15.9952,32.5891,37.5000,2016-18
9940,81.7141,15.9951,32.5954,37.5000,2016-18
9941,81.9143,15.8854,32.5566,37.5000,2016-18
9942,81.6844,15.8226,32.7967,42.8571,2016-18
9943,81.7972,15.8016,32.7720,42.8571,2016-18
9944,81.8419,15.7651,32.6850,41.0714,2016-18
9945,81.9877,15.9635,32.7535,42.8571,2016-18
9946,82.0189,15.8398,32.7203,42.8571,2016-18
9947,82.0003,15.9025,32.7610,42.8571,2016-18
9948,82.0064,15.9061,32.7723,41.0714,2016-18
9949,81.7264,15.9847,32.6187,39.2857,2016-18
9950,81.8452,15.8647,32.6219,41.0714,2016-18
9951,81.8473,15.8022,32.6402,41.0714,2016-18
9952,81.9786,15.8881,32.6519,41.0714,2016-18
9953,81.9675,15.7982,32.6689,41.0714,2016-18
9954,81.6067,15.6121,32.8592,42.8571,2016-18
9955,81.7143,15.7968,32.8176,42.8571,2016-18
9956,80.4643,7.6154,33.1403,28.5714,2016-18
9957,80.4197,6.8148,33.2044,28.5714,2016-18
9958,80.0989,6.1951,33.2266,21.4286,2016-18
9959,81.6575,14.0573,32.9027,35.7143,2016-18
9960,81.0357,7.9164,33.1218,32.1429,2016-18
9961,80.7357,7.2847,33.1682,30.3571,2016-18
9962,81.3064,9.1862,33.0714,33.9286,2016-18
9963,81.5459,10.9792,33.0164,35.7143,2016-18
9964,81.7375,11.9829,32.9593,33.9286,2016-18
9965,73.1895,5.2619,34.1672,1.7857,2016-18
9966,73.1497,5.3481,34.1450,3.5714,2016-18
9967,71.7458,5.8385,34.0700,8.9286,2016-18
9968,71.1458,6.1484,33.9926,0.0000,2016-18
9969,73.7538,5.1517,34.1806,1.7857,2016-18
9970,72.0507,6.2253,33.9691,0.0000,2016-18
9971,72.9557,6.3901,33.9595,0.0000,2016-18
9972,73.6912,6.8165,33.9590,0.0000,2016-18
9973,70.2291,6.3487,34.0039,8.9286,2016-18
9974,69.6697,6.3938,34.0303,7.1429,2016-18
9975,69.0826,6.3502,34.0968,5.3571,2016-18
9976,68.2927,6.2985,34.1731,3.5714,2016-18
9977,74.7223,7.7235,33.9839,1.7857,2016-18
9978,74.0105,7.0267,33.9788,0.0000,2016-18
9979,68.2926,6.3099,34.1731,5.3571,2016-18
9980,65.3451,6.2331,34.3334,1.7857,2016-18
9981,64.8912,6.2486,34.3522,0.0000,2016-18
9982,65.8892,6.2316,34.3100,3.5714,2016-18
9983,64.4743,6.2633,34.3672,0.0000,2016-18
9984,67.2189,6.2701,34.2429,3.5714,2016-18
9985,66.5231,6.2468,34.2779,3.5714,2016-18
9986,64.0934,6.2897,34.3783,0.0000,2016-18
9987,68.0543,6.3004,34.1919,3.5714,2016-18
9988,63.6635,6.3141,34.3858,0.0000,2016-18
9989,63.2526,6.3404,34.3874,0.0000,2016-18
9990,79.0107,4.7910,33.3054,21.4286,2016-18
9991,75.6793,6.5521,34.0363,1.7857,2016-18
9992,74.9072,6.8881,34.0250,0.0000,2016-18
9993,77.6499,4.7825,33.4475,7.1429,2016-18
9994,76.9800,4.6597,33.4963,5.3571,2016-18
9995,78.1558,5.3022,33.4157,12.5000,2016-18
9996,76.1172,5.1123,33.5562,1.7857,2016-18
9997,75.1443,5.9611,33.6281,0.0000,2016-18
9998,74.1505,6.4582,33.7066,0.0000,2016-18
9999,79.4157,5.0560,33.3025,19.6429,2016-18
10000,79.0512,5.0634,33.3548,16.0714,2016-18
10001,78.5879,6.0223,33.3904,14.2857,2016-18
10002,75.8765,7.1298,34.0608,0.0000,2016-18
10003,79.8359,5.7527,33.2871,19.6429,2016-18
10004,60.5291,6.1918,34.4276,0.0000,2016-18
10005,60.3903,6.2126,34.4249,0.0000,2016-18
10006,61.6617,6.3615,34.3869,0.0000,2016-18
10007,60.2417,6.2010,34.4292,0.0000,2016-18
10008,61.8327,6.2998,34.4019,0.0000,2016-18
10009,61.5081,6.2951,34.4049,0.0000,2016-18
10010,62.1335,6.2928,34.4020,0.0000,2016-18
10011,60.2547,6.1986,34.4295,0.0000,2016-18
10012,62.9956,6.2957,34.3943,0.0000,2016-18
10013,62.1856,6.2756,34.4040,0.0000,2016-18
10014,59.4491,6.0392,34.4557,0.0000,2016-18
10015,59.2353,6.0743,34.4522,0.0000,2016-18
10016,58.6432,5.9656,34.4695,0.0000,2016-18
10017,62.8320,6.1049,34.2886,0.0000,2016-18
10018,61.7424,5.9847,34.3472,0.0000,2016-18
10019,63.1149,6.0295,34.2726,0.0000,2016-18
10020,62.6992,6.0567,34.2822,0.0000,2016-18
10021,60.9071,5.8984,34.3779,0.0000,2016-18
10022,60.6086,5.7960,34.3779,0.0000,2016-18
10023,62.7945,5.7809,34.2861,0.0000,2016-18
10024,63.1912,5.9576,34.2632,0.0000,2016-18
10025,60.1722,5.7827,34.3917,0.0000,2016-18
10026,60.1725,5.7464,34.3879,0.0000,2016-18
10027,59.9814,5.8139,34.4009,0.0000,2016-18
10028,59.8787,5.7389,34.3930,0.0000,2016-18
10029,60.1485,5.8945,34.4048,0.0000,2016-18
10030,59.6523,5.9091,34.4146,0.0000,2016-18
10031,59.7836,5.8945,34.4089,0.0000,2016-18
10032,59.1011,5.8891,34.4329,0.0000,2016-18
10033,59.1814,5.8613,34.4240,0.0000,2016-18
10034,58.8135,5.9065,34.4510,0.0000,2016-18
10035,58.7495,5.8796,34.4438,0.0000,2016-18
10036,58.1694,5.8907,34.4713,0.0000,2016-18
10037,58.2771,5.8781,34.4617,0.0000,2016-18
10038,57.9113,5.8908,34.4765,0.0000,2016-18
10039,58.0131,5.9289,34.4786,0.0000,2016-18
10040,57.3457,5.8557,34.4879,0.0000,2016-18
10041,57.4604,8.5158,33.1437,28.5714,2016-18
10042,57.2337,6.9990,33.1752,14.2857,2016-18
10043,55.7666,7.3678,33.2653,14.2857,2016-18
10044,54.6642,6.7463,33.3347,12.5000,2016-18
10045,55.9230,6.7790,33.2576,12.5000,2016-18
10046,52.5895,6.9668,33.4625,10.7143,2016-18
10047,55.7364,9.0342,33.2628,30.3571,2016-18
10048,54.2902,10.7196,33.3551,46.4286,2016-18
10049,62.4159,6.1151,34.1192,0.0000,2016-18
10050,62.5545,6.1602,34.1114,0.0000,2016-18
10051,57.9472,5.9823,34.1039,0.0000,2016-18
10052,58.9407,6.0000,34.0997,0.0000,2016-18
10053,59.8055,6.0811,34.0841,0.0000,2016-18
10054,49.3692,6.7875,33.6369,0.0000,2016-18
10055,52.9867,6.3505,33.7853,0.0000,2016-18
10056,36.5951,5.9966,34.4510,0.0000,2016-18
10057,54.9358,6.1065,34.0116,0.0000,2016-18
10058,37.2285,6.0485,34.4145,0.0000,2016-18
10059,56.9655,6.0356,34.0694,0.0000,2016-18
10060,36.2094,6.0340,34.4676,0.0000,2016-18
10061,54.0106,4.2988,34.4531,1.7857,2016-18
10062,56.5265,4.7926,34.4062,0.0000,2016-18
10063,46.4438,6.8520,33.8189,0.0000,2016-18
10064,56.6704,4.7919,34.4070,0.0000,2016-18
10065,56.6644,4.7643,34.4105,0.0000,2016-18
10066,44.0531,6.9020,33.9631,0.0000,2016-18
10067,50.4879,6.7254,33.5883,0.0000,2016-18
10068,54.0065,6.7343,33.3771,10.7143,2016-18
10069,41.5915,6.9532,34.1071,0.0000,2016-18
10070,47.5330,6.7954,33.7630,0.0000,2016-18
10071,44.8729,6.9092,33.9194,0.0000,2016-18
10072,44.8165,6.9120,33.9222,0.0000,2016-18
10073,45.0485,6.9082,33.9086,0.0000,2016-18
10074,55.0563,15.4637,32.9429,50.0000,2016-18
10075,54.1503,15.9737,33.0152,51.7857,2016-18
10076,54.5151,15.9764,32.9721,51.7857,2016-18
10077,53.9507,15.9957,33.0074,55.3571,2016-18
10078,56.0349,15.9474,32.7794,57.1429,2016-18
10079,57.2879,15.0566,32.6705,62.5000,2016-18
10080,59.1571,9.8277,32.4408,48.2143,2016-18
10081,54.6434,15.6521,32.9385,57.1429,2016-18
10082,56.2594,15.9880,32.7960,57.1429,2016-18
10083,53.4012,15.9990,33.0267,55.3571,2016-18
10084,53.4399,15.9259,33.0505,53.5714,2016-18
10085,54.4287,15.9169,32.9772,57.1429,2016-18
10086,52.2994,15.9414,33.1333,57.1429,2016-18
10087,52.5065,15.9377,33.1278,55.3571,2016-18
