Cell,Age,Oxy,Sal,Hypoxia,Period
11101,49.9640,7.8610,27.5707,0.0000,2016-18
11102,49.9598,7.8577,27.6093,0.0000,2016-18
11103,49.9479,7.8564,27.5380,0.0000,2016-18
11104,49.9611,7.8577,27.6495,0.0000,2016-18
11105,49.9615,7.8571,27.4738,0.0000,2016-18
11106,49.9922,7.8681,27.4865,0.0000,2016-18
11107,49.9888,7.8656,27.4238,0.0000,2016-18
11108,50.0196,7.8679,27.3643,0.0000,2016-18
11109,50.1825,7.8387,27.0644,0.0000,2016-18
11110,50.1355,7.8593,27.1491,0.0000,2016-18
11111,50.0917,7.8629,27.2230,0.0000,2016-18
11112,50.6735,7.9083,26.0149,0.0000,2016-18
11113,50.6051,7.9067,26.1637,0.0000,2016-18
11114,50.7520,7.9019,25.8490,0.0000,2016-18
11115,50.5489,7.9165,26.2966,0.0000,2016-18
11116,50.8283,7.8892,25.6856,0.0000,2016-18
11117,50.5081,7.9043,26.3944,0.0000,2016-18
11118,50.9242,7.8650,25.4850,1.7857,2016-18
11119,51.0152,7.7884,25.1974,1.7857,2016-18
11120,50.9766,7.8409,25.3574,1.7857,2016-18
11121,51.0442,7.7642,25.0263,1.7857,2016-18
11122,50.4948,7.8932,26.4289,0.0000,2016-18
11123,50.4671,7.8612,26.4985,0.0000,2016-18
11124,50.4678,7.8419,26.4985,0.0000,2016-18
11125,50.4422,7.8214,26.5576,0.0000,2016-18
11126,50.3699,7.8033,26.7103,0.0000,2016-18
11127,50.3246,7.8078,26.8046,0.0000,2016-18
11128,50.4129,7.8006,26.6216,0.0000,2016-18
11129,50.2819,7.8191,26.8927,0.0000,2016-18
11130,50.4478,7.8056,26.5552,0.0000,2016-18
11131,50.2458,7.8301,26.9594,0.0000,2016-18
11132,50.2215,7.8452,27.0066,0.0000,2016-18
11133,50.1984,7.8499,27.0471,0.0000,2016-18
11134,49.8806,8.0634,27.7517,0.0000,2016-18
11135,49.8579,8.0269,27.7715,0.0000,2016-18
11136,49.9002,8.0609,27.7408,0.0000,2016-18
11137,49.8424,7.9188,27.8177,0.0000,2016-18
11138,49.8412,7.9458,27.8082,0.0000,2016-18
11139,49.8599,7.8902,27.8134,0.0000,2016-18
11140,49.8527,7.9169,27.8107,0.0000,2016-18
11141,49.8421,7.9789,27.7957,0.0000,2016-18
11142,49.8552,7.9644,27.7923,0.0000,2016-18
11143,49.8685,8.0138,27.7695,0.0000,2016-18
11144,49.8794,7.8361,27.7878,0.0000,2016-18
11145,49.8922,7.8472,27.7795,0.0000,2016-18
11146,49.8837,7.8533,27.7936,0.0000,2016-18
11147,49.8745,7.8726,27.8031,0.0000,2016-18
11148,49.8695,7.8902,27.8044,0.0000,2016-18
11149,49.9006,7.8675,27.7757,0.0000,2016-18
11150,49.8828,7.8740,27.7938,0.0000,2016-18
11151,49.9127,8.0928,27.7347,0.0000,2016-18
11152,49.9254,8.0914,27.7249,0.0000,2016-18
11153,49.5632,8.1903,27.9230,0.0000,2016-18
11154,49.5075,8.2092,27.9468,0.0000,2016-18
11155,49.6826,8.1838,27.8548,0.0000,2016-18
11156,49.6498,8.2033,27.8663,0.0000,2016-18
11157,49.5572,8.2411,27.9220,0.0000,2016-18
11158,49.5098,8.2802,27.9389,0.0000,2016-18
11159,49.5668,8.4615,27.9041,0.0000,2016-18
11160,49.7432,8.1803,27.8043,0.0000,2016-18
11161,49.8517,8.1582,27.6811,0.0000,2016-18
11162,49.7903,8.1751,27.7548,0.0000,2016-18
11163,49.8574,8.1555,27.6772,0.0000,2016-18
11164,49.8294,8.1824,27.7113,0.0000,2016-18
11165,49.8899,8.1597,27.6722,0.0000,2016-18
11166,49.8782,8.1533,27.6359,0.0000,2016-18
11167,49.8953,8.1636,27.6537,0.0000,2016-18
11168,49.9431,8.1570,27.6936,0.0000,2016-18
11169,49.8975,8.1655,27.6316,0.0000,2016-18
11170,49.9618,8.1432,27.7141,0.0000,2016-18
11171,49.9660,8.1430,27.6993,0.0000,2016-18
11172,49.9468,8.1574,27.6752,0.0000,2016-18
11173,49.9574,8.1198,27.7090,0.0000,2016-18
11174,49.9686,8.1429,27.6814,0.0000,2016-18
11175,48.8579,8.2663,27.9722,0.0000,2016-18
11176,48.9353,8.2382,27.9314,0.0000,2016-18
11177,49.1395,8.3330,27.9736,0.0000,2016-18
11178,49.2847,8.2588,27.8453,0.0000,2016-18
11179,48.9396,8.3027,27.9577,0.0000,2016-18
11180,48.5279,8.3475,28.0779,0.0000,2016-18
11181,48.2680,8.4184,28.1472,0.0000,2016-18
11182,49.2265,8.3843,27.9749,0.0000,2016-18
11183,49.4166,8.5042,27.9182,0.0000,2016-18
11184,49.6798,8.5639,27.8363,0.0000,2016-18
11185,49.6784,8.6908,27.8347,0.0000,2016-18
11186,49.5449,8.5132,27.8668,0.0000,2016-18
11187,49.4165,8.4288,27.9085,0.0000,2016-18
11188,43.5382,7.3286,28.9941,0.0000,2016-18
11189,43.5034,7.3488,29.0200,0.0000,2016-18
11190,43.6478,7.3890,28.9940,0.0000,2016-18
11191,41.3477,8.5564,26.5787,33.9286,2016-18
11192,41.3392,7.6335,26.5509,37.5000,2016-18
11193,41.2857,8.0288,26.4542,33.9286,2016-18
11194,41.4437,8.3972,26.6508,28.5714,2016-18
11195,41.3199,7.9251,26.5274,30.3571,2016-18
11196,41.2185,0.7034,26.4421,73.2143,2016-18
11197,41.1878,0.4071,26.3912,73.2143,2016-18
11198,44.3591,7.6731,29.6916,0.0000,2016-18
11199,43.8384,7.4130,29.3027,0.0000,2016-18
11200,43.3827,7.3424,29.3029,0.0000,2016-18
11201,43.7746,7.4081,29.4352,0.0000,2016-18
11202,44.1336,7.5104,29.5597,0.0000,2016-18
11203,43.7755,7.4083,29.5264,0.0000,2016-18
11204,42.9676,7.2837,29.2966,0.0000,2016-18
11205,44.3230,7.6340,29.6381,0.0000,2016-18
11206,44.3938,7.5776,29.5674,0.0000,2016-18
11207,44.4079,7.6182,29.6001,0.0000,2016-18
11208,44.3912,7.6548,29.6383,0.0000,2016-18
11209,42.6546,7.3839,29.2385,0.0000,2016-18
11210,43.2604,7.5907,29.0644,0.0000,2016-18
11211,44.7957,7.7156,28.6185,0.0000,2016-18
11212,42.9433,7.2701,29.2566,0.0000,2016-18
11213,44.2288,7.7179,29.8450,0.0000,2016-18
11214,44.3019,7.7162,29.8061,0.0000,2016-18
11215,44.4061,7.7024,29.7517,0.0000,2016-18
11216,44.5391,7.6968,29.7025,0.0000,2016-18
11217,44.5447,7.6766,29.6668,0.0000,2016-18
11218,45.5585,8.4685,29.2174,0.0000,2016-18
11219,44.9438,7.8972,30.1135,0.0000,2016-18
11220,44.8855,7.9072,29.9482,0.0000,2016-18
11221,45.1134,8.2139,29.6780,0.0000,2016-18
11222,102.6860,8.4678,26.3820,0.0000,2016-18
11223,102.7108,8.4873,26.3258,0.0000,2016-18
11224,102.5543,8.5767,26.1109,0.0000,2016-18
11225,102.5843,8.5253,26.4751,0.0000,2016-18
11226,102.2081,8.6858,25.8850,0.0000,2016-18
11227,102.6552,8.4585,26.5107,0.0000,2016-18
11228,102.7508,8.3462,26.5431,0.0000,2016-18
11229,101.5545,8.6307,25.6952,0.0000,2016-18
11230,100.6503,9.3877,25.5956,0.0000,2016-18
11231,99.8156,9.8353,25.6065,1.7857,2016-18
11232,99.9678,10.6781,25.4938,3.5714,2016-18
11233,99.0611,10.9609,25.3283,7.1429,2016-18
11234,97.8595,13.3214,25.0035,17.8571,2016-18
11235,103.0038,8.6398,26.2396,0.0000,2016-18
11236,102.8902,8.5561,26.3970,0.0000,2016-18
11237,102.9174,8.5317,26.3755,0.0000,2016-18
11238,102.9975,8.5564,26.1234,0.0000,2016-18
11239,102.6688,8.2261,25.9026,0.0000,2016-18
11240,100.6161,8.4182,24.9491,0.0000,2016-18
11241,102.8543,8.4111,26.4665,0.0000,2016-18
11242,102.9305,8.4755,26.3914,0.0000,2016-18
11243,98.4307,9.7045,24.0888,0.0000,2016-18
11244,46.5740,12.1002,22.8531,23.2143,2016-18
11245,46.6075,12.1644,22.8393,25.0000,2016-18
11246,46.6439,11.1953,22.8392,25.0000,2016-18
11247,46.6745,10.7964,22.8709,25.0000,2016-18
11248,48.1477,12.5179,23.0524,16.0714,2016-18
11249,48.0895,12.3582,22.9806,16.0714,2016-18
11250,48.1540,12.3732,23.0362,16.0714,2016-18
11251,47.8153,12.8315,22.9104,19.6429,2016-18
11252,47.9127,12.2541,22.9112,19.6429,2016-18
11253,48.0261,12.1917,22.9223,17.8571,2016-18
11254,46.8799,11.8107,22.8778,17.8571,2016-18
11255,46.9769,12.3181,22.8778,17.8571,2016-18
11256,46.7918,11.8447,22.8807,21.4286,2016-18
11257,47.0819,12.4838,22.8756,17.8571,2016-18
11258,46.7275,11.6649,22.8807,21.4286,2016-18
11259,47.1935,12.6442,22.8653,17.8571,2016-18
11260,47.3246,12.7451,22.8502,17.8571,2016-18
11261,47.4117,12.7273,22.8320,17.8571,2016-18
11262,47.6664,12.8309,22.8394,21.4286,2016-18
11263,47.4239,12.7115,22.7857,17.8571,2016-18
11264,47.5527,12.8008,22.7852,21.4286,2016-18
11265,48.2955,11.9332,23.1102,16.0714,2016-18
11266,48.3937,11.5605,23.1224,12.5000,2016-18
11267,48.2520,12.3669,23.0635,16.0714,2016-18
11268,48.9970,11.9047,23.1685,12.5000,2016-18
11269,48.8621,11.6447,23.1239,14.2857,2016-18
11270,48.9488,11.8702,23.1398,14.2857,2016-18
11271,48.6156,11.6778,23.1413,10.7143,2016-18
11272,48.7607,11.5629,23.1334,12.5000,2016-18
11273,48.6917,11.6492,23.1231,12.5000,2016-18
11274,48.8312,11.4595,23.0993,14.2857,2016-18
11275,48.4706,11.3498,23.1232,14.2857,2016-18
11276,48.4843,11.5878,23.1115,14.2857,2016-18
11277,48.5597,11.7027,23.1204,14.2857,2016-18
11278,49.1131,12.0696,23.1469,16.0714,2016-18
11279,49.0555,12.0240,23.1017,14.2857,2016-18
11280,51.0684,8.0604,24.6488,0.0000,2016-18
11281,51.0643,7.8325,24.9045,1.7857,2016-18
11282,51.0527,8.0147,24.3569,0.0000,2016-18
11283,50.9311,7.8999,24.0096,0.0000,2016-18
11284,50.6424,8.0389,23.6430,0.0000,2016-18
11285,50.1827,8.6855,23.3763,0.0000,2016-18
11286,49.8900,9.2671,23.2956,1.7857,2016-18
11287,49.1508,12.1761,23.0599,16.0714,2016-18
11288,49.4819,10.4900,23.1573,3.5714,2016-18
11289,49.7547,9.5942,23.2437,3.5714,2016-18
11290,49.3780,11.1873,23.0736,7.1429,2016-18
11291,49.3047,11.7338,23.0176,8.9286,2016-18
11292,49.2466,12.0830,22.9954,12.5000,2016-18
11293,49.1903,12.1501,22.9685,14.2857,2016-18
11294,50.0549,7.8656,27.2929,0.0000,2016-18
11295,49.9248,7.8475,27.7207,0.0000,2016-18
11296,49.9159,7.8479,27.7425,0.0000,2016-18
11297,49.9580,7.8604,27.6754,0.0000,2016-18
11298,49.9404,7.8545,27.7026,0.0000,2016-18
11299,49.9047,7.8514,27.7653,0.0000,2016-18
11300,49.9925,7.8706,27.6180,0.0000,2016-18
11301,49.9855,7.8720,27.6477,0.0000,2016-18
11302,49.9824,7.8672,27.5498,0.0000,2016-18
11303,50.0133,7.8763,27.5545,0.0000,2016-18
11304,49.9826,7.8665,27.5944,0.0000,2016-18
11305,50.0035,7.8729,27.5185,0.0000,2016-18
11306,50.0340,7.8765,27.3878,0.0000,2016-18
11307,50.0152,7.8760,27.4576,0.0000,2016-18
11308,50.0545,7.8849,27.4283,0.0000,2016-18
11309,50.0413,7.8820,27.4793,0.0000,2016-18
11310,50.0247,7.8782,27.5009,0.0000,2016-18
11311,50.0580,7.8758,27.3304,0.0000,2016-18
11312,50.0886,7.8758,27.2664,0.0000,2016-18
11313,50.1723,7.8709,27.1043,0.0000,2016-18
11314,50.1490,7.8690,27.1414,0.0000,2016-18
11315,50.1242,7.8729,27.1925,0.0000,2016-18
11316,50.6770,7.9383,26.0140,0.0000,2016-18
11317,50.6156,7.9136,26.1501,0.0000,2016-18
11318,50.7506,7.9552,25.8576,0.0000,2016-18
11319,50.5635,7.9039,26.2712,0.0000,2016-18
11320,50.8239,7.9489,25.7049,0.0000,2016-18
11321,50.5189,7.8801,26.3786,0.0000,2016-18
11322,50.9175,7.9279,25.5098,0.0000,2016-18
11323,51.0097,7.8611,25.2560,1.7857,2016-18
11324,50.9713,7.9120,25.3628,1.7857,2016-18
11325,51.0357,7.8828,25.0092,1.7857,2016-18
11326,50.4887,7.8517,26.4519,0.0000,2016-18
11327,50.4791,7.8281,26.4876,0.0000,2016-18
11328,50.3836,7.7799,26.7080,0.0000,2016-18
11329,50.3431,7.7931,26.7916,0.0000,2016-18
11330,50.4280,7.7438,26.6590,0.0000,2016-18
11331,50.2895,7.8257,26.8968,0.0000,2016-18
11332,50.4427,7.7741,26.6093,0.0000,2016-18
11333,50.2307,7.8627,27.0014,0.0000,2016-18
11334,50.4554,7.8098,26.5530,0.0000,2016-18
11335,50.1864,7.8781,27.0909,0.0000,2016-18
11336,49.9413,8.0891,27.7138,0.0000,2016-18
11337,49.9116,8.0525,27.7370,0.0000,2016-18
11338,49.9508,8.0826,27.7092,0.0000,2016-18
11339,49.8639,7.9200,27.7998,0.0000,2016-18
11340,49.8715,7.9555,27.7818,0.0000,2016-18
11341,49.8781,7.8929,27.7931,0.0000,2016-18
11342,49.8752,7.9146,27.7909,0.0000,2016-18
11343,49.8762,7.9833,27.7729,0.0000,2016-18
11344,49.8820,8.0138,27.7611,0.0000,2016-18
11345,49.8932,7.9840,27.7608,0.0000,2016-18
11346,49.9021,8.0207,27.7479,0.0000,2016-18
11347,49.9346,8.0520,27.7242,0.0000,2016-18
11348,49.9126,7.8626,27.7589,0.0000,2016-18
11349,49.8910,7.8890,27.7809,0.0000,2016-18
11350,49.9146,7.8838,27.7597,0.0000,2016-18
11351,49.9353,7.8709,27.7342,0.0000,2016-18
11352,49.9315,7.8839,27.7423,0.0000,2016-18
11353,49.9615,8.1172,27.6990,0.0000,2016-18
11354,49.9738,8.1138,27.6855,0.0000,2016-18
11355,49.6485,8.2793,27.8663,0.0000,2016-18
11356,49.7230,8.2109,27.8129,0.0000,2016-18
11357,49.7542,8.4036,27.7884,0.0000,2016-18
11358,49.7903,8.2593,27.7540,0.0000,2016-18
11359,49.8911,8.1490,27.6289,0.0000,2016-18
11360,49.8511,8.2679,27.6821,0.0000,2016-18
11361,49.8202,8.3006,27.7086,0.0000,2016-18
11362,49.8557,8.2679,27.6464,0.0000,2016-18
11363,49.8952,8.1510,27.6034,0.0000,2016-18
11364,49.9164,8.1378,27.5870,0.0000,2016-18
11365,49.9071,8.1502,27.5762,0.0000,2016-18
11366,49.9040,8.1665,27.6117,0.0000,2016-18
11367,49.9177,8.1494,27.5577,0.0000,2016-18
11368,49.9519,8.1562,27.6608,0.0000,2016-18
11369,49.9549,8.1553,27.6536,0.0000,2016-18
11370,49.9178,8.1661,27.6022,0.0000,2016-18
11371,49.9722,8.1402,27.6693,0.0000,2016-18
11372,49.9586,8.1543,27.6255,0.0000,2016-18
11373,49.9496,8.1587,27.6305,0.0000,2016-18
11374,48.9363,8.2269,28.0026,0.0000,2016-18
11375,48.9395,8.2674,27.9931,0.0000,2016-18
11376,48.8753,8.1420,28.0254,0.0000,2016-18
11377,48.4507,8.2675,28.1166,0.0000,2016-18
11378,47.7572,8.2351,28.2931,0.0000,2016-18
11379,47.7566,8.2911,28.2952,0.0000,2016-18
11380,48.9633,8.1368,27.9968,0.0000,2016-18
11381,49.7598,8.6784,27.7806,0.0000,2016-18
11382,49.6784,8.7027,27.7948,0.0000,2016-18
11383,49.2791,8.2925,27.8781,0.0000,2016-18
11384,49.2873,8.2730,27.8892,0.0000,2016-18
11385,48.7469,8.0211,28.0272,0.0000,2016-18
11386,43.4718,7.2692,29.0277,0.0000,2016-18
11387,43.4226,7.2968,29.0675,0.0000,2016-18
11388,43.7386,7.3586,28.9791,0.0000,2016-18
11389,41.2573,1.1476,26.2878,71.4286,2016-18
11390,41.3443,6.9489,26.2933,33.9286,2016-18
11391,41.5067,6.1640,26.1313,37.5000,2016-18
11392,44.4612,7.6620,29.6641,0.0000,2016-18
11393,44.4162,7.6499,29.6269,0.0000,2016-18
11394,43.7085,7.3339,29.3632,0.0000,2016-18
11395,43.4051,7.2519,29.3953,0.0000,2016-18
11396,43.2161,7.2484,29.3045,0.0000,2016-18
11397,43.4463,7.3520,29.5889,0.0000,2016-18
11398,43.4465,7.3189,29.5174,0.0000,2016-18
11399,43.9247,7.4923,29.6210,0.0000,2016-18
11400,43.6274,7.4362,29.6499,0.0000,2016-18
11401,44.3913,7.5662,29.5623,0.0000,2016-18
11402,42.9617,7.2084,29.3162,0.0000,2016-18
11403,44.4047,7.6070,29.5981,0.0000,2016-18
11404,44.4264,7.6417,29.6132,0.0000,2016-18
11405,42.6406,7.3174,29.2385,0.0000,2016-18
11406,43.3426,7.5067,29.0813,0.0000,2016-18
11407,42.6495,7.1847,29.2846,0.0000,2016-18
11408,44.0137,7.6265,28.8865,0.0000,2016-18
11409,42.8750,7.1506,29.3776,0.0000,2016-18
11410,42.8126,7.1403,29.3249,0.0000,2016-18
11411,44.4520,7.7121,29.7418,0.0000,2016-18
11412,44.5919,7.7254,29.6790,0.0000,2016-18
11413,44.6413,7.6930,29.6428,0.0000,2016-18
11414,44.6851,7.6865,29.6121,0.0000,2016-18
11415,44.7888,7.7338,29.5904,0.0000,2016-18
11416,44.7489,7.7093,29.5941,0.0000,2016-18
11417,45.2877,8.2965,29.6325,0.0000,2016-18
11418,45.1268,8.2504,29.6613,0.0000,2016-18
11419,44.9766,7.8561,29.9421,0.0000,2016-18
11420,45.0359,7.7715,29.9437,0.0000,2016-18
11421,45.1851,8.2157,29.6613,0.0000,2016-18
11422,102.7398,8.4551,26.4198,0.0000,2016-18
11423,102.7689,8.4789,26.3732,0.0000,2016-18
11424,102.7533,8.4975,26.3067,0.0000,2016-18
11425,102.7402,8.5174,26.2483,0.0000,2016-18
11426,102.5535,8.6276,26.0756,0.0000,2016-18
11427,102.2087,8.7767,25.8643,0.0000,2016-18
11428,101.8401,8.5846,25.7366,0.0000,2016-18
11429,102.8562,8.3342,26.4773,0.0000,2016-18
11430,102.8111,8.4375,26.3819,0.0000,2016-18
11431,102.9232,8.4127,26.3955,0.0000,2016-18
11432,100.9521,9.2363,25.5711,0.0000,2016-18
11433,99.2468,9.9447,25.1373,7.1429,2016-18
11434,97.4008,10.5371,24.5996,8.9286,2016-18
11435,100.1829,9.6650,25.4241,0.0000,2016-18
11436,99.3030,10.9482,25.2223,8.9286,2016-18
11437,103.0357,8.5842,26.1702,0.0000,2016-18
11438,102.9911,8.5740,26.2937,0.0000,2016-18
11439,103.0639,8.5293,26.0953,0.0000,2016-18
11440,103.0255,8.5812,26.1933,0.0000,2016-18
11441,102.9813,8.5354,26.3168,0.0000,2016-18
11442,101.5278,8.6547,25.4433,0.0000,2016-18
11443,102.0531,8.7815,25.6813,0.0000,2016-18
11444,101.2542,8.6357,25.2145,0.0000,2016-18
11445,98.9413,9.6301,24.2626,0.0000,2016-18
11446,102.9956,8.5400,26.2811,0.0000,2016-18
11447,46.5800,12.1265,22.7888,21.4286,2016-18
11448,46.6083,12.4587,22.7684,23.2143,2016-18
11449,46.6449,12.1253,22.7633,23.2143,2016-18
11450,46.6607,11.5717,22.8097,23.2143,2016-18
11451,46.7113,11.9293,22.8208,23.2143,2016-18
11452,48.2139,12.4192,22.9975,16.0714,2016-18
11453,48.2757,12.3841,23.0510,16.0714,2016-18
11454,48.1435,12.4426,22.9303,17.8571,2016-18
11455,47.7835,12.7944,22.8213,19.6429,2016-18
11456,47.9153,12.4648,22.8787,19.6429,2016-18
11457,47.9861,12.5169,22.8750,17.8571,2016-18
11458,48.0774,12.5375,22.8750,17.8571,2016-18
11459,46.8779,11.8211,22.8163,19.6429,2016-18
11460,46.9742,12.3616,22.8245,19.6429,2016-18
11461,46.7811,11.9421,22.8208,21.4286,2016-18
11462,47.0706,12.4604,22.8169,17.8571,2016-18
11463,47.1777,12.5420,22.8054,17.8571,2016-18
11464,47.2914,12.6340,22.7913,17.8571,2016-18
11465,47.6291,12.8602,22.7481,19.6429,2016-18
11466,47.4219,12.6484,22.7249,16.0714,2016-18
11467,47.5101,12.6842,22.7083,16.0714,2016-18
11468,47.3031,12.5765,22.7375,19.6429,2016-18
11469,48.3622,11.9151,23.0725,16.0714,2016-18
11470,48.4583,11.9984,23.0845,14.2857,2016-18
11471,48.9871,11.9440,23.0875,17.8571,2016-18
11472,48.9165,11.7652,23.0719,17.8571,2016-18
11473,48.5725,11.6124,23.0995,12.5000,2016-18
11474,48.6446,11.8149,23.1098,8.9286,2016-18
11475,48.7724,11.6446,23.1031,14.2857,2016-18
11476,48.6529,11.6058,23.0864,12.5000,2016-18
11477,48.7293,11.9025,23.0936,12.5000,2016-18
11478,48.8498,11.7566,23.0709,16.0714,2016-18
11479,48.4583,11.8621,23.0572,14.2857,2016-18
11480,48.5309,11.6997,23.0572,14.2857,2016-18
11481,49.0942,12.1004,23.0246,12.5000,2016-18
11482,49.0349,11.9402,23.0094,17.8571,2016-18
11483,51.0927,8.1434,24.6576,0.0000,2016-18
11484,51.0595,8.1666,24.9137,0.0000,2016-18
11485,51.0809,7.9609,24.3750,0.0000,2016-18
11486,50.9746,7.7895,24.0529,0.0000,2016-18
11487,50.7132,7.8702,23.6852,0.0000,2016-18
11488,50.2856,8.4994,23.3818,0.0000,2016-18
11489,49.8843,9.3005,23.2542,3.5714,2016-18
11490,49.1383,12.0341,22.9448,12.5000,2016-18
11491,49.5082,10.4394,23.1068,3.5714,2016-18
11492,49.7921,9.5424,23.2065,3.5714,2016-18
11493,49.3944,11.1034,23.0265,7.1429,2016-18
11494,49.3268,11.6332,22.9639,8.9286,2016-18
11495,49.2778,11.8913,22.9184,10.7143,2016-18
11496,49.2294,12.0047,22.8960,14.2857,2016-18
11497,49.1889,12.0666,22.8971,12.5000,2016-18
11498,49.9481,7.8604,27.7028,0.0000,2016-18
11499,49.9316,7.8553,27.7262,0.0000,2016-18
11500,49.9754,7.8720,27.6744,0.0000,2016-18
11501,50.0134,7.8787,27.5963,0.0000,2016-18
11502,50.0181,7.8844,27.6114,0.0000,2016-18
11503,50.0294,7.8836,27.5718,0.0000,2016-18
11504,50.0042,7.8844,27.6435,0.0000,2016-18
11505,50.0299,7.8807,27.5323,0.0000,2016-18
11506,50.0518,7.8884,27.5060,0.0000,2016-18
11507,50.0722,7.8984,27.5078,0.0000,2016-18
11508,50.0508,7.8895,27.5467,0.0000,2016-18
11509,50.0733,7.8840,27.3598,0.0000,2016-18
11510,50.0987,7.8807,27.2869,0.0000,2016-18
11511,50.0885,7.8920,27.4004,0.0000,2016-18
11512,50.0722,7.8918,27.4585,0.0000,2016-18
11513,50.1072,7.8906,27.3319,0.0000,2016-18
11514,50.1119,7.8782,27.2430,0.0000,2016-18
11515,50.1501,7.8781,27.1619,0.0000,2016-18
11516,50.1354,7.8803,27.2042,0.0000,2016-18
11517,50.6760,7.9677,26.0210,0.0000,2016-18
11518,50.6206,7.9230,26.1466,0.0000,2016-18
11519,50.7436,8.0093,25.8706,0.0000,2016-18
11520,50.5697,7.9002,26.2660,0.0000,2016-18
11521,50.8114,8.0123,25.7219,0.0000,2016-18
11522,50.5325,7.8803,26.3535,0.0000,2016-18
11523,50.8943,7.9980,25.5378,0.0000,2016-18
11524,50.5064,7.8542,26.4230,0.0000,2016-18
11525,50.9969,7.9877,25.2365,0.0000,2016-18
11526,50.9371,8.0254,25.3917,0.0000,2016-18
11527,51.0310,8.2231,25.0970,0.0000,2016-18
11528,50.4767,7.8373,26.4938,0.0000,2016-18
11529,51.5830,5.7718,26.9468,0.0000,2016-18
11530,51.4703,5.9095,26.9063,0.0000,2016-18
11531,51.0620,6.5998,26.8539,0.0000,2016-18
11532,51.5436,5.8492,26.9933,0.0000,2016-18
11533,50.3100,7.8008,26.8990,0.0000,2016-18
11534,50.4518,7.7034,26.6896,0.0000,2016-18
11535,50.4471,7.6815,26.7288,0.0000,2016-18
11536,50.2340,7.8742,27.0015,0.0000,2016-18
11537,50.4388,7.8003,26.6059,0.0000,2016-18
11538,50.1960,7.8862,27.0890,0.0000,2016-18
11539,50.4524,7.8401,26.5383,0.0000,2016-18
11540,50.1572,7.8879,27.1852,0.0000,2016-18
11541,49.9820,8.1046,27.6822,0.0000,2016-18
11542,49.9682,8.0801,27.7002,0.0000,2016-18
11543,49.9963,8.0952,27.6773,0.0000,2016-18
11544,49.8885,7.9320,27.7733,0.0000,2016-18
11545,49.8810,7.9560,27.7743,0.0000,2016-18
11546,49.9030,7.9756,27.7539,0.0000,2016-18
11547,49.8969,7.9068,27.7711,0.0000,2016-18
11548,49.9194,8.0134,27.7376,0.0000,2016-18
11549,49.9305,8.0047,27.7305,0.0000,2016-18
11550,49.9511,8.0476,27.7148,0.0000,2016-18
11551,49.9850,8.0797,27.6901,0.0000,2016-18
11552,49.9185,7.9031,27.7512,0.0000,2016-18
11553,49.9066,7.9104,27.7612,0.0000,2016-18
11554,49.9511,7.8908,27.7234,0.0000,2016-18
11555,49.9366,7.9086,27.7340,0.0000,2016-18
11556,49.9632,7.8804,27.7054,0.0000,2016-18
11557,49.9800,8.1355,27.6499,0.0000,2016-18
11558,49.9967,8.1030,27.6619,0.0000,2016-18
11559,49.9876,8.1299,27.6454,0.0000,2016-18
11560,49.8127,8.4751,27.7263,0.0000,2016-18
11561,49.7966,8.7194,27.7269,0.0000,2016-18
11562,49.8254,8.4606,27.6844,0.0000,2016-18
11563,49.8531,8.2298,27.6192,0.0000,2016-18
11564,49.6781,8.3994,27.7009,0.0000,2016-18
11565,49.4889,8.2397,27.7308,0.0000,2016-18
11566,49.9280,8.1331,27.5580,0.0000,2016-18
11567,49.8013,8.1766,27.6104,0.0000,2016-18
11568,49.9280,8.1331,27.5415,0.0000,2016-18
11569,49.9270,8.1513,27.5551,0.0000,2016-18
11570,49.9280,8.1393,27.5413,0.0000,2016-18
11571,49.9256,8.1661,27.5942,0.0000,2016-18
11572,49.9393,8.1581,27.5741,0.0000,2016-18
11573,49.9303,8.1551,27.5539,0.0000,2016-18
11574,49.9652,8.1523,27.6203,0.0000,2016-18
11575,49.9586,8.1470,27.5984,0.0000,2016-18
11576,49.9732,8.1433,27.6086,0.0000,2016-18
11577,49.9646,8.1538,27.5892,0.0000,2016-18
11578,48.5431,8.0794,28.1023,0.0000,2016-18
11579,48.4804,8.1206,28.1166,0.0000,2016-18
11580,48.5006,8.0260,28.1155,0.0000,2016-18
11581,48.0852,8.0126,28.2401,0.0000,2016-18
11582,47.6347,8.1406,28.3352,0.0000,2016-18
11583,47.3884,8.0834,28.4098,0.0000,2016-18
11584,47.3885,8.0668,28.4655,0.0000,2016-18
11585,49.6057,8.6487,27.7894,0.0000,2016-18
11586,49.1099,8.3010,27.9062,0.0000,2016-18
11587,48.5744,8.0868,28.0284,0.0000,2016-18
11588,48.5450,8.0124,28.0760,0.0000,2016-18
11589,48.5746,8.1843,28.0284,0.0000,2016-18
11590,48.2385,8.0039,28.1849,0.0000,2016-18
11591,48.3361,8.0076,28.1758,0.0000,2016-18
11592,43.3345,7.1933,29.0656,0.0000,2016-18
11593,43.2544,7.2261,29.1132,0.0000,2016-18
11594,43.7712,7.3142,28.9650,0.0000,2016-18
11595,42.0914,7.6002,25.8702,26.7857,2016-18
11596,44.4494,7.6515,29.6376,0.0000,2016-18
11597,44.5924,7.6804,29.6165,0.0000,2016-18
11598,44.4368,7.6571,29.6358,0.0000,2016-18
11599,43.1936,7.2609,29.5636,0.0000,2016-18
