Cell,Age,Oxy,Sal,Hypoxia,Period
26388,19.4493,7.8499,0.9584,0.0000,2016-18
26389,20.0439,7.9448,0.9889,0.0000,2016-18
26390,18.8757,7.7920,0.9255,0.0000,2016-18
26391,18.0889,7.6694,0.8878,0.0000,2016-18
26392,17.2187,7.6568,0.8698,0.0000,2016-18
26393,17.0967,7.6115,0.8600,0.0000,2016-18
26394,17.1079,7.7267,0.8619,0.0000,2016-18
26395,16.9571,7.5725,0.8473,0.0000,2016-18
26396,16.8737,7.5227,0.8403,0.0000,2016-18
26397,16.7863,7.7078,0.8444,0.0000,2016-18
26398,17.0858,7.5041,0.8509,0.0000,2016-18
26399,20.6675,8.0688,1.0057,0.0000,2016-18
26400,20.7625,8.1060,1.0028,0.0000,2016-18
26401,20.4158,8.1696,0.9669,0.0000,2016-18
26402,20.5575,8.0169,1.0099,0.0000,2016-18
26403,20.8444,8.0651,1.0166,0.0000,2016-18
26404,20.3603,7.9629,1.0052,0.0000,2016-18
26407,17.6170,7.5695,0.8725,0.0000,2016-18
26408,18.1894,7.6525,0.8945,0.0000,2016-18
26409,19.6095,7.8547,0.9638,0.0000,2016-18
26410,20.0275,7.9019,0.9853,0.0000,2016-18
26411,19.0277,7.7940,0.9324,0.0000,2016-18
26412,18.6233,7.6881,0.9164,0.0000,2016-18
26413,16.8604,7.6295,0.8495,0.0000,2016-18
26414,16.7523,7.5689,0.8420,0.0000,2016-18
26415,16.6172,7.5127,0.8324,0.0000,2016-18
26416,16.5869,7.4724,0.8304,0.0000,2016-18
26417,16.4940,7.3909,0.8355,0.0000,2016-18
26418,17.0541,7.4238,0.8637,0.0000,2016-18
26419,16.5674,7.6552,0.8378,0.0000,2016-18
26420,16.5985,7.5757,0.8393,0.0000,2016-18
26421,17.8201,7.5418,0.8911,0.0000,2016-18
26422,21.0105,8.0861,1.0209,0.0000,2016-18
26423,20.6148,8.1254,0.9831,0.0000,2016-18
26424,20.7439,8.0178,1.0204,0.0000,2016-18
26425,21.0381,8.0372,1.0331,0.0000,2016-18
26426,20.5249,7.9605,1.0141,0.0000,2016-18
26427,20.7619,7.9740,1.0246,0.0000,2016-18
26428,21.2136,8.0600,1.0371,0.0000,2016-18
26429,20.3778,7.9167,1.0050,0.0000,2016-18
26432,18.4570,7.6290,0.9153,0.0000,2016-18
26433,19.8461,7.8544,0.9778,0.0000,2016-18
26434,18.8957,7.7190,0.9299,0.0000,2016-18
26435,18.6586,7.6462,0.9256,0.0000,2016-18
26436,19.2234,7.7398,0.9497,0.0000,2016-18
26437,16.4541,7.5128,0.8313,0.0000,2016-18
26438,16.2951,7.4381,0.8228,0.0000,2016-18
26439,16.1695,7.3841,0.8199,0.0000,2016-18
26440,16.4410,7.2893,0.8517,0.0000,2016-18
26441,17.0624,7.3862,0.8753,0.0000,2016-18
26442,15.9853,7.2891,0.8228,0.0000,2016-18
26443,17.6335,7.4208,0.9037,0.0000,2016-18
26444,18.0433,7.5424,0.9044,0.0000,2016-18
26445,16.3996,7.6098,0.8365,0.0000,2016-18
26446,16.4088,7.5206,0.8359,0.0000,2016-18
26447,16.2905,7.4679,0.8314,0.0000,2016-18
26448,16.1823,7.4385,0.8225,0.0000,2016-18
26449,18.8977,7.6702,0.9402,0.0000,2016-18
26450,20.9112,8.0731,1.0083,0.0000,2016-18
26451,21.0495,7.9733,1.0387,0.0000,2016-18
26452,21.1847,8.0287,1.0423,0.0000,2016-18
26453,21.4649,8.0115,1.0579,0.0000,2016-18
26454,21.3724,8.0443,1.0487,0.0000,2016-18
26455,20.5688,7.9196,1.0143,0.0000,2016-18
26456,20.9404,7.9490,1.0319,0.0000,2016-18
26457,21.2081,8.0260,1.0331,0.0000,2016-18
26458,19.9475,7.8431,0.9840,0.0000,2016-18
26461,19.6576,7.7922,0.9720,0.0000,2016-18
26462,20.3670,7.8832,1.0041,0.0000,2016-18
26463,15.8510,7.3574,0.8081,0.0000,2016-18
26464,15.4217,7.2654,0.7925,0.0000,2016-18
26465,16.4983,7.2403,0.8680,0.0000,2016-18
26466,17.1959,7.2873,0.9035,0.0000,2016-18
26467,15.7978,7.2356,0.8210,0.0000,2016-18
26468,15.9599,7.1771,0.8463,0.0000,2016-18
26469,15.2345,7.2292,0.7864,0.0000,2016-18
26470,17.9643,7.4492,0.9189,0.0000,2016-18
26471,19.1806,7.7068,0.9584,0.0000,2016-18
26472,17.8446,7.4107,0.9219,0.0000,2016-18
26473,16.2889,7.6274,0.8382,0.0000,2016-18
26474,16.2817,7.5432,0.8394,0.0000,2016-18
26475,16.2333,7.4565,0.8369,0.0000,2016-18
26476,16.0909,7.4006,0.8275,0.0000,2016-18
26477,15.6731,7.2990,0.8105,0.0000,2016-18
26478,20.1460,7.8119,0.9999,0.0000,2016-18
26479,20.2180,7.8567,0.9982,0.0000,2016-18
26480,21.3194,7.9841,1.0510,0.0000,2016-18
26481,21.5558,7.9854,1.0636,0.0000,2016-18
26482,21.3115,7.9685,1.0493,0.0000,2016-18
26483,21.7834,7.9793,1.0743,0.0000,2016-18
26484,21.6053,7.9544,1.0649,0.0000,2016-18
26485,21.3648,8.0023,1.0445,0.0000,2016-18
26486,21.8055,7.9346,1.0784,0.0000,2016-18
26487,20.9394,7.9432,1.0314,0.0000,2016-18
26490,20.7150,7.8787,1.0227,0.0000,2016-18
26491,20.8085,7.9193,1.0252,0.0000,2016-18
26492,21.2806,7.9390,1.0490,0.0000,2016-18
26493,15.4004,7.2405,0.8009,0.0000,2016-18
26494,15.0591,7.1692,0.7916,0.0000,2016-18
26495,14.4782,7.0907,0.7664,0.0000,2016-18
26496,14.8608,7.1703,0.7733,0.0000,2016-18
26497,16.7317,7.2039,0.8890,0.0000,2016-18
26498,17.9766,7.3539,0.9330,0.0000,2016-18
26499,18.3311,7.4811,0.9392,0.0000,2016-18
26500,14.8570,7.1543,0.7756,0.0000,2016-18
26501,14.5167,7.0965,0.7649,0.0000,2016-18
26502,16.3033,7.1746,0.8696,0.0000,2016-18
26503,19.4642,7.6501,0.9800,0.0000,2016-18
26504,16.1351,7.5619,0.8366,0.0000,2016-18
26505,16.0681,7.4916,0.8365,0.0000,2016-18
26506,16.0783,7.3969,0.8363,0.0000,2016-18
26507,15.9194,7.3339,0.8271,0.0000,2016-18
26508,15.6293,7.2639,0.8176,0.0000,2016-18
26509,15.0656,7.1390,0.8039,0.0000,2016-18
26510,21.9498,7.9372,1.0847,0.0000,2016-18
26511,21.6476,7.9498,1.0675,0.0000,2016-18
26512,21.9259,7.9342,1.0827,0.0000,2016-18
26515,14.7773,7.0768,0.7976,0.0000,2016-18
26516,14.4535,7.0142,0.7883,0.0000,2016-18
26517,14.0024,7.0069,0.7535,0.0000,2016-18
26518,14.2370,6.9740,0.7839,0.0000,2016-18
26519,14.0096,6.9377,0.7770,0.0000,2016-18
26520,17.2646,7.1909,0.9147,0.0000,2016-18
26521,13.9546,6.9982,0.7488,0.0000,2016-18
26522,15.7831,7.0763,0.8394,0.0000,2016-18
26523,13.6927,6.9285,0.7499,0.0000,2016-18
26524,15.9199,7.4072,0.8339,0.0000,2016-18
26525,15.9737,7.3551,0.8354,0.0000,2016-18
26526,15.9158,7.3050,0.8356,0.0000,2016-18
26527,15.8440,7.2912,0.8286,0.0000,2016-18
26528,15.6890,7.2388,0.8281,0.0000,2016-18
26529,15.4908,7.1892,0.8269,0.0000,2016-18
26530,14.9330,7.0761,0.8124,0.0000,2016-18
26533,14.4592,6.9740,0.8045,0.0000,2016-18
26534,14.0224,6.9017,0.7871,0.0000,2016-18
26535,13.4963,6.7758,0.7750,0.0000,2016-18
26536,14.9418,7.0848,0.7855,0.0000,2016-18
26537,13.3860,6.9353,0.7318,0.0000,2016-18
26538,12.8234,7.1076,0.6692,0.0000,2016-18
26539,12.7497,6.6144,0.7615,0.0000,2016-18
26540,15.8272,7.3514,0.8321,0.0000,2016-18
26541,15.7369,7.2609,0.8317,0.0000,2016-18
26542,15.4698,7.1659,0.8274,0.0000,2016-18
26543,15.0038,7.0234,0.8220,0.0000,2016-18
26544,15.2525,7.1130,0.8260,0.0000,2016-18
26545,14.4012,6.9025,0.8143,0.0000,2016-18
26548,13.9283,6.7921,0.8080,0.0000,2016-18
26549,12.7390,6.4946,0.7942,0.0000,2016-18
26550,11.2500,7.3151,0.5495,0.0000,2016-18
26551,10.1365,7.7049,0.4111,0.0000,2016-18
26552,12.1870,6.6677,0.7233,0.0000,2016-18
26553,11.2502,7.1885,0.5654,0.0000,2016-18
26554,11.5326,6.1884,0.7692,0.0000,2016-18
26555,15.5879,7.2003,0.8291,0.0000,2016-18
26556,15.1596,7.0695,0.8209,0.0000,2016-18
26557,14.3363,6.8480,0.8092,0.0000,2016-18
26558,14.4552,6.8937,0.8167,0.0000,2016-18
26559,10.4380,5.9268,0.7765,1.7857,2016-18
26560,13.7257,6.6983,0.8108,0.0000,2016-18
26561,12.5155,6.4058,0.8002,0.0000,2016-18
26564,9.8008,5.7502,0.7716,0.0000,2016-18
26565,10.0373,7.7117,0.4056,0.0000,2016-18
26566,9.7695,7.8256,0.3671,0.0000,2016-18
26567,9.7217,7.8418,0.3653,0.0000,2016-18
26568,9.4807,5.6858,0.7665,0.0000,2016-18
26571,9.6774,7.8491,0.3570,0.0000,2016-18
26572,9.6431,7.8688,0.3564,0.0000,2016-18
26575,9.6493,7.8461,0.3546,0.0000,2016-18
26576,9.6173,7.8712,0.3544,0.0000,2016-18
26579,9.6357,7.8342,0.3540,0.0000,2016-18
26580,9.6032,7.8677,0.3539,0.0000,2016-18
26583,9.6214,7.8215,0.3538,0.0000,2016-18
26584,9.5901,7.8644,0.3538,0.0000,2016-18
26587,9.6040,7.8168,0.3538,0.0000,2016-18
26588,9.5762,7.8640,0.3537,0.0000,2016-18
26591,9.5832,7.8230,0.3537,0.0000,2016-18
26592,9.5608,7.8655,0.3537,0.0000,2016-18
26595,9.5621,7.8341,0.3537,0.0000,2016-18
26596,9.5450,7.8681,0.3537,0.0000,2016-18
26599,9.5434,7.8442,0.3537,0.0000,2016-18
26600,9.5299,7.8699,0.3537,0.0000,2016-18
26603,9.5293,7.8475,0.3537,0.0000,2016-18
26604,9.5143,7.8668,0.3537,0.0000,2016-18
26607,9.5179,7.8480,0.3537,0.0000,2016-18
26608,9.4999,7.8607,0.3537,0.0000,2016-18
26611,9.5092,7.8471,0.3537,0.0000,2016-18
26612,9.4870,7.8518,0.3537,0.0000,2016-18
26615,9.5021,7.8474,0.3537,0.0000,2016-18
26616,9.4749,7.8420,0.3537,0.0000,2016-18
26619,9.4927,7.8438,0.3537,0.0000,2016-18
26620,9.4634,7.8357,0.3536,0.0000,2016-18
26623,9.4828,7.8402,0.3537,0.0000,2016-18
26624,9.4494,7.8333,0.3536,0.0000,2016-18
26627,9.4688,7.8322,0.3537,0.0000,2016-18
26628,9.4349,7.8316,0.3536,0.0000,2016-18
26631,9.4519,7.8194,0.3536,0.0000,2016-18
26632,9.4170,7.8319,0.3536,0.0000,2016-18
26635,9.4340,7.8022,0.3536,0.0000,2016-18
26636,9.3975,7.8344,0.3536,0.0000,2016-18
26639,9.4131,7.7938,0.3536,0.0000,2016-18
26640,9.3817,7.8352,0.3536,0.0000,2016-18
26643,9.3936,7.7922,0.3536,0.0000,2016-18
26644,9.3686,7.8352,0.3536,0.0000,2016-18
26647,9.3726,7.7989,0.3536,0.0000,2016-18
26648,9.3551,7.8352,0.3536,0.0000,2016-18
26651,9.3550,7.8001,0.3536,0.0000,2016-18
26652,9.3384,7.8305,0.3535,0.0000,2016-18
26655,9.3385,7.8001,0.3535,0.0000,2016-18
26656,9.3215,7.8242,0.3535,0.0000,2016-18
26659,9.3243,7.7991,0.3535,0.0000,2016-18
26660,9.3044,7.8158,0.3535,0.0000,2016-18
26663,9.3076,7.8022,0.3535,0.0000,2016-18
26664,9.2847,7.8084,0.3535,0.0000,2016-18
26667,9.2874,7.8073,0.3535,0.0000,2016-18
26668,9.2640,7.8055,0.3535,0.0000,2016-18
26671,9.2660,7.8131,0.3535,0.0000,2016-18
26672,9.2447,7.8055,0.3534,0.0000,2016-18
26675,9.2432,7.8153,0.3534,0.0000,2016-18
26676,9.2263,7.8041,0.3534,0.0000,2016-18
26679,9.2261,7.8072,0.3534,0.0000,2016-18
26680,9.2099,7.7976,0.3534,0.0000,2016-18
26683,9.2125,7.7917,0.3534,0.0000,2016-18
26684,9.1945,7.7868,0.3534,0.0000,2016-18
26687,9.2029,7.7671,0.3534,0.0000,2016-18
26688,9.1802,7.7737,0.3534,0.0000,2016-18
26691,9.1943,7.7373,0.3534,0.0000,2016-18
26692,9.1682,7.7649,0.3534,0.0000,2016-18
26695,9.1796,7.7181,0.3534,0.0000,2016-18
26696,9.1522,7.7655,0.3533,0.0000,2016-18
26699,9.1589,7.7190,0.3534,0.0000,2016-18
26700,9.1374,7.7686,0.3533,0.0000,2016-18
26703,9.1390,7.7250,0.3533,0.0000,2016-18
26704,9.1232,7.7722,0.3533,0.0000,2016-18
26707,9.1187,7.7328,0.3533,0.0000,2016-18
26708,9.1078,7.7757,0.3533,0.0000,2016-18
26711,9.0991,7.7421,0.3533,0.0000,2016-18
26712,9.0930,7.7789,0.3533,0.0000,2016-18
26715,9.0808,7.7439,0.3532,0.0000,2016-18
26716,9.0751,7.7786,0.3532,0.0000,2016-18
26719,9.0642,7.7424,0.3532,0.0000,2016-18
26720,9.0583,7.7745,0.3532,0.0000,2016-18
26723,9.0468,7.7413,0.3532,0.0000,2016-18
26724,9.0408,7.7701,0.3532,0.0000,2016-18
26727,9.0287,7.7403,0.3532,0.0000,2016-18
26728,9.0223,7.7653,0.3531,0.0000,2016-18
26731,9.0115,7.7369,0.3531,0.0000,2016-18
26732,9.0048,7.7574,0.3531,0.0000,2016-18
26735,8.9920,7.7299,0.3531,0.0000,2016-18
26736,8.9852,7.7441,0.3531,0.0000,2016-18
26739,8.9715,7.7240,0.3531,0.0000,2016-18
26740,8.9655,7.7270,0.3530,0.0000,2016-18
26743,8.9487,7.7236,0.3530,0.0000,2016-18
26744,8.9449,7.7077,0.3530,0.0000,2016-18
26747,8.9251,7.7256,0.3530,0.0000,2016-18
26748,8.9241,7.6937,0.3529,0.0000,2016-18
26751,8.9069,7.7140,0.3529,0.0000,2016-18
26752,8.9055,7.6775,0.3529,0.0000,2016-18
26755,8.8856,7.7115,0.3529,0.0000,2016-18
26756,8.8851,7.6681,0.3529,0.0000,2016-18
26759,8.8517,7.6963,0.3528,0.0000,2016-18
26760,8.8514,7.6561,0.3528,0.0000,2016-18
26763,8.8124,7.6943,0.3527,0.0000,2016-18
26764,8.8136,7.6542,0.3527,0.0000,2016-18
26767,8.7777,7.6863,0.3527,0.0000,2016-18
26768,8.7799,7.6455,0.3526,0.0000,2016-18
26771,8.7421,7.6697,0.3526,0.0000,2016-18
26772,8.7467,7.6291,0.3525,0.0000,2016-18
26775,8.7013,7.6590,0.3525,0.0000,2016-18
26776,8.7103,7.6181,0.3523,0.0000,2016-18
26779,8.6602,7.6445,0.3523,0.0000,2016-18
26780,8.6741,7.6044,0.3522,0.0000,2016-18
26783,8.6179,7.6267,0.3522,0.0000,2016-18
26784,8.6374,7.5921,0.3521,0.0000,2016-18
26787,8.5728,7.6040,0.3522,0.0000,2016-18
26788,8.6007,7.5919,0.3518,0.0000,2016-18
26791,8.5286,7.5719,0.3521,0.0000,2016-18
26792,8.5558,7.5648,0.3517,0.0000,2016-18
26793,8.7154,7.5838,0.3516,0.0000,2016-18
26796,8.4777,7.5400,0.3523,0.0000,2016-18
26797,8.5190,7.5956,0.3533,0.0000,2016-18
26798,8.4718,7.5379,0.3517,0.0000,2016-18
26799,8.4813,7.5072,0.3511,0.0000,2016-18
26800,8.8330,7.5972,0.3513,0.0000,2016-18
26801,8.4594,7.4788,0.3506,0.0000,2016-18
26804,8.4356,7.5114,0.3522,0.0000,2016-18
26805,8.5106,7.5182,0.3534,0.0000,2016-18
26806,8.4852,7.5350,0.3535,0.0000,2016-18
26807,8.3251,7.4577,0.3510,0.0000,2016-18
26808,8.4129,7.5285,0.3538,0.0000,2016-18
26809,8.3316,7.4292,0.3500,0.0000,2016-18
26810,8.1410,7.3987,0.3501,0.0000,2016-18
26811,8.8070,7.5629,0.3508,0.0000,2016-18
26812,8.2349,7.3831,0.3493,0.0000,2016-18
26815,8.5005,7.4998,0.3525,0.0000,2016-18
26816,8.4292,7.4841,0.3538,0.0000,2016-18
26817,8.5334,7.4879,0.3533,0.0000,2016-18
26818,8.4762,7.4802,0.3537,0.0000,2016-18
26819,8.4846,7.4936,0.3521,0.0000,2016-18
26820,8.3199,7.5108,0.3538,0.0000,2016-18
26821,8.3198,7.4587,0.3538,0.0000,2016-18
26822,7.8752,7.2959,0.3489,0.0000,2016-18
26823,8.3225,7.4303,0.3511,0.0000,2016-18
26824,8.6306,7.4941,0.3497,0.0000,2016-18
26825,8.0697,7.3205,0.3483,0.0000,2016-18
26826,7.6107,7.2063,0.3479,0.0000,2016-18
26829,8.5795,7.4985,0.3532,0.0000,2016-18
26830,8.4461,7.4663,0.3537,0.0000,2016-18
26831,8.3509,7.4512,0.3538,0.0000,2016-18
26832,8.4635,7.4708,0.3535,0.0000,2016-18
26833,8.4985,7.4734,0.3522,0.0000,2016-18
26834,8.5962,7.5022,0.3530,0.0000,2016-18
26835,8.2414,7.5089,0.3537,0.0000,2016-18
26836,8.2287,7.4546,0.3537,0.0000,2016-18
26837,8.3424,7.4459,0.3537,0.0000,2016-18
26838,8.2061,7.4306,0.3536,0.0000,2016-18
26839,8.1909,7.3776,0.3506,0.0000,2016-18
26840,8.1906,7.3708,0.3509,0.0000,2016-18
26841,8.4849,7.4675,0.3523,0.0000,2016-18
26842,8.4022,7.4029,0.3487,0.0000,2016-18
26843,7.8504,7.2447,0.3474,0.0000,2016-18
26844,7.5013,7.1583,0.3474,0.0000,2016-18
26845,7.4201,7.1284,0.3476,0.0000,2016-18
26846,8.0014,7.3071,0.3504,0.0000,2016-18
26849,8.4869,7.4796,0.3532,0.0000,2016-18
26850,8.3465,7.4421,0.3536,0.0000,2016-18
26851,8.2844,7.4246,0.3531,0.0000,2016-18
26852,8.2374,7.4157,0.3533,0.0000,2016-18
26853,8.5780,7.4962,0.3529,0.0000,2016-18
26854,8.4777,7.4781,0.3529,0.0000,2016-18
26855,8.1332,7.4945,0.3536,0.0000,2016-18
26856,8.1342,7.4591,0.3536,0.0000,2016-18
26857,8.0331,7.4177,0.3534,0.0000,2016-18
26858,8.1961,7.4192,0.3535,0.0000,2016-18
26859,7.7530,7.3142,0.3529,0.0000,2016-18
26860,7.7623,7.3443,0.3530,0.0000,2016-18
26861,8.0443,7.3319,0.3509,0.0000,2016-18
26862,8.3088,7.4191,0.3518,0.0000,2016-18
26863,7.7226,7.2201,0.3498,0.0000,2016-18
26864,8.2940,7.4293,0.3520,0.0000,2016-18
26865,8.3912,7.4587,0.3524,0.0000,2016-18
26866,8.2555,7.3379,0.3481,0.0000,2016-18
26867,7.8310,7.2128,0.3471,0.0000,2016-18
26868,7.5599,7.1216,0.3465,0.0000,2016-18
26869,7.2471,7.0609,0.3471,0.0000,2016-18
26870,6.9231,6.9481,0.3461,0.0000,2016-18
26871,7.3818,7.1094,0.3487,0.0000,2016-18
26874,8.2667,7.4259,0.3526,0.0000,2016-18
26875,8.2757,7.4250,0.3529,0.0000,2016-18
26876,7.8804,7.3259,0.3527,0.0000,2016-18
26877,7.5967,7.2676,0.3527,0.0000,2016-18
26878,8.0081,7.5061,0.3534,0.0000,2016-18
26879,7.9642,7.4465,0.3533,0.0000,2016-18
26880,7.8420,7.3969,0.3532,0.0000,2016-18
26881,7.3783,7.2240,0.3524,0.0000,2016-18
26882,7.5663,7.2862,0.3528,0.0000,2016-18
26883,7.2215,7.1742,0.3521,0.0000,2016-18
26884,7.7862,7.2679,0.3506,0.0000,2016-18
26885,8.1171,7.3825,0.3516,0.0000,2016-18
26886,7.3771,7.1261,0.3492,0.0000,2016-18
26887,6.9175,6.9733,0.3472,0.0000,2016-18
26888,8.2279,7.4181,0.3523,0.0000,2016-18
26889,7.6290,7.1382,0.3465,0.0000,2016-18
26890,7.3720,7.0370,0.3460,0.0000,2016-18
26891,7.0563,6.9253,0.3457,0.0000,2016-18
26892,6.6222,6.8452,0.3451,0.0000,2016-18
26895,7.7371,7.2837,0.3521,0.0000,2016-18
26896,7.7120,7.2781,0.3523,0.0000,2016-18
26897,6.9104,7.0768,0.3512,0.0000,2016-18
26898,7.0463,7.1352,0.3518,0.0000,2016-18
26899,6.8859,7.0927,0.3515,0.0000,2016-18
26900,7.2800,7.1275,0.3497,0.0000,2016-18
26901,7.6269,7.2454,0.3509,0.0000,2016-18
26902,7.8548,7.3115,0.3513,0.0000,2016-18
26903,6.8392,6.9721,0.3478,0.0000,2016-18
26904,7.5200,7.2296,0.3516,0.0000,2016-18
26905,6.3040,6.8015,0.3446,0.0000,2016-18
26906,5.9885,6.6778,0.3412,0.0000,2016-18
26909,6.6612,6.9951,0.3508,0.0000,2016-18
26910,6.3468,6.8925,0.3504,0.0000,2016-18
26911,6.4941,6.9747,0.3507,0.0000,2016-18
26912,6.7185,7.0484,0.3512,0.0000,2016-18
26913,6.6511,6.9401,0.3488,0.0000,2016-18
26914,6.9227,7.0403,0.3500,0.0000,2016-18
26915,7.2319,7.1379,0.3506,0.0000,2016-18
26916,6.2789,6.8030,0.3465,0.0000,2016-18
26917,7.3499,7.1820,0.3512,0.0000,2016-18
26918,5.6677,6.6185,0.3419,0.0000,2016-18
26919,6.1759,6.8210,0.3503,0.0000,2016-18
26920,5.2406,6.4817,0.3354,0.0000,2016-18
26923,6.2167,6.8616,0.3503,0.0000,2016-18
26924,6.2595,6.8082,0.3481,0.0000,2016-18
26925,5.6027,6.5782,0.3504,0.0000,2016-18
26926,5.9521,6.7229,0.3503,0.0000,2016-18
26927,5.7716,6.6369,0.3464,0.0000,2016-18
26928,5.2855,6.4972,0.3416,0.0000,2016-18
26929,4.6707,6.3288,0.3299,0.0000,2016-18
26930,4.7910,6.3384,0.3399,0.0000,2016-18
26931,5.9254,6.7364,0.3501,0.0000,2016-18
26932,3.8005,6.1454,0.3177,0.0000,2016-18
26935,5.5037,6.5338,0.3472,0.0000,2016-18
26936,5.2357,6.4212,0.3512,0.0000,2016-18
26937,5.6208,6.6014,0.3504,0.0000,2016-18
26938,5.3525,6.4717,0.3512,0.0000,2016-18
26939,5.0700,6.3695,0.3477,0.0000,2016-18
26940,4.0541,6.1564,0.3323,0.0000,2016-18
26941,4.6035,6.2136,0.3467,0.0000,2016-18
26942,4.8950,6.2788,0.3502,0.0000,2016-18
26943,4.3683,6.1120,0.3499,0.0000,2016-18
26946,4.9605,6.2963,0.3519,0.0000,2016-18
26947,5.0701,6.3299,0.3525,0.0000,2016-18
26948,4.7409,6.1845,0.3532,0.0000,2016-18
26949,4.4841,6.0741,0.3526,0.0000,2016-18
26950,4.5920,6.1667,0.3497,0.0000,2016-18
26951,4.5072,6.0630,0.3541,0.0000,2016-18
26952,4.2951,6.0016,0.3543,0.0000,2016-18
26953,4.3263,5.9540,0.3548,0.0000,2016-18
26956,4.8231,6.2004,0.3538,0.0000,2016-18
26957,4.5956,6.0746,0.3547,0.0000,2016-18
26958,4.4895,6.0425,0.3537,0.0000,2016-18
26959,4.3941,5.9852,0.3548,0.0000,2016-18
26960,4.3801,5.9480,0.3551,0.0000,2016-18
26961,4.2645,5.9074,0.3554,0.0000,2016-18
26962,4.3332,5.9243,0.3554,0.0000,2016-18
26963,4.0890,5.8653,0.3556,0.0000,2016-18
26964,4.1156,5.8195,0.3556,0.0000,2016-18
26965,4.1624,5.8176,0.3557,0.0000,2016-18
26968,4.1383,5.8230,0.3557,0.0000,2016-18
26969,3.9273,5.6938,0.3559,0.0000,2016-18
26970,4.1141,5.7935,0.3558,0.0000,2016-18
26971,3.8511,5.7217,0.3560,0.0000,2016-18
26972,3.8534,5.6636,0.3560,0.0000,2016-18
26973,3.8885,5.6595,0.3560,0.0000,2016-18
26974,3.6658,5.5364,0.3562,0.0000,2016-18
26977,3.8606,5.6391,0.3560,0.0000,2016-18
26978,3.5851,5.4625,0.3562,0.0000,2016-18
26979,3.5628,5.5592,0.3563,0.0000,2016-18
26980,3.5694,5.4961,0.3563,0.0000,2016-18
26981,3.5873,5.4788,0.3563,0.0000,2016-18
26982,3.3911,5.3660,0.3564,0.0000,2016-18
26983,3.3027,5.2764,0.3564,0.0000,2016-18
26986,3.4353,5.4453,0.3565,0.0000,2016-18
26987,3.2854,5.3155,0.3565,0.0000,2016-18
26988,3.4920,5.6298,0.3565,0.0000,2016-18
26989,3.3130,5.3153,0.3564,0.0000,2016-18
26990,3.0823,5.1878,0.3565,0.0000,2016-18
26991,2.9382,5.0954,0.3566,0.0000,2016-18
26992,3.0293,5.0825,0.3566,0.0000,2016-18
26995,3.3197,5.3446,0.3565,0.0000,2016-18
26996,3.0385,5.1828,0.3566,0.0000,2016-18
26997,3.4881,5.5278,0.3566,0.0000,2016-18
26998,3.4433,5.4332,0.3566,0.0000,2016-18
26999,2.7703,5.0550,0.3567,1.7857,2016-18
27000,3.4385,5.5857,0.3567,0.0000,2016-18
27001,2.6325,4.9949,0.3568,3.5714,2016-18
27002,2.7265,4.9513,0.3567,1.7857,2016-18
27005,3.3289,5.3232,0.3566,0.0000,2016-18
27006,3.1808,5.2263,0.3567,1.7857,2016-18
27007,2.8279,5.1060,0.3568,1.7857,2016-18
27008,2.5587,5.0265,0.3571,5.3571,2016-18
27009,3.4286,5.4986,0.3567,0.0000,2016-18
27010,3.4153,5.3927,0.3567,0.0000,2016-18
27011,2.4208,5.0048,0.3574,5.3571,2016-18
27012,2.4448,4.9164,0.3571,5.3571,2016-18
27015,3.0548,5.1417,0.3567,1.7857,2016-18
27016,2.8565,5.0612,0.3568,1.7857,2016-18
27017,2.5060,5.0034,0.3572,7.1429,2016-18
27018,2.2927,4.9731,0.3579,8.9286,2016-18
27019,2.3364,4.8829,0.3576,7.1429,2016-18
27022,2.3105,4.9938,0.3579,10.7143,2016-18
27023,2.1539,4.9049,0.3586,14.2857,2016-18
27024,2.1784,4.8777,0.3585,12.5000,2016-18
27027,2.0478,4.9124,0.3590,17.8571,2016-18
27028,2.0184,4.8935,0.3590,17.8571,2016-18
27031,2.0000,4.8953,0.3591,19.6429,2016-18
27034,1.9848,4.9006,0.3591,19.6429,2016-18
27037,1.9727,4.9056,0.3591,19.6429,2016-18
27040,1.9630,4.9091,0.3590,19.6429,2016-18
27043,1.9554,4.9112,0.3590,19.6429,2016-18
27046,1.9510,4.9119,0.3590,19.6429,2016-18
27049,1.9473,4.9120,0.3590,19.6429,2016-18
27052,1.9441,4.9117,0.3590,19.6429,2016-18
27055,1.9410,4.9109,0.3589,19.6429,2016-18
27058,1.9369,4.9092,0.3589,19.6429,2016-18
27059,1.9322,4.9076,0.3589,19.6429,2016-18
27060,1.9263,4.9079,0.3588,19.6429,2016-18
27061,1.9202,4.9091,0.3588,21.4286,2016-18
27062,1.9140,4.9107,0.3587,21.4286,2016-18
27063,1.9077,4.9132,0.3586,21.4286,2016-18
27064,1.9024,4.9140,0.3585,21.4286,2016-18
27065,1.8975,4.9140,0.3585,21.4286,2016-18
27066,1.8924,4.9144,0.3584,21.4286,2016-18
27067,1.8866,4.9169,0.3583,21.4286,2016-18
27068,1.8816,4.9181,0.3582,21.4286,2016-18
27069,1.8768,4.9188,0.3581,21.4286,2016-18
27070,1.8726,4.9180,0.3580,21.4286,2016-18
27071,1.8688,4.9153,0.3579,21.4286,2016-18
27072,1.8646,4.9118,0.3578,21.4286,2016-18
27073,1.8601,4.9072,0.3577,21.4286,2016-18
27074,1.8551,4.9024,0.3575,21.4286,2016-18
