Cell,Age,Oxy,Sal,Hypoxia,Period
18122,37.2384,15.9973,16.9446,30.3571,2016-18
18123,38.9497,8.3346,23.5130,0.0000,2016-18
18124,38.9729,8.3016,23.4193,0.0000,2016-18
18125,38.9821,8.2861,23.3702,0.0000,2016-18
18126,38.9696,8.3933,23.4372,0.0000,2016-18
18127,38.9770,8.4609,23.4335,0.0000,2016-18
18128,38.9677,8.5449,23.4349,0.0000,2016-18
18129,38.9832,8.5065,23.3620,0.0000,2016-18
18130,38.9663,8.3054,23.4598,0.0000,2016-18
18131,38.9782,8.5921,23.2948,0.0000,2016-18
18132,38.9906,8.3818,23.2519,0.0000,2016-18
18133,38.9806,8.4053,23.1915,0.0000,2016-18
18134,38.9248,8.0598,23.1281,0.0000,2016-18
18135,38.9264,8.0479,23.0597,0.0000,2016-18
18136,38.9501,7.8737,23.1007,0.0000,2016-18
18137,38.9712,7.8100,23.1187,0.0000,2016-18
18138,38.9249,8.0497,22.8950,0.0000,2016-18
18139,38.9216,8.0695,22.8880,0.0000,2016-18
18140,38.9179,8.0842,22.7858,0.0000,2016-18
18141,38.9185,8.0861,22.8918,0.0000,2016-18
18142,38.9786,7.8502,23.1727,0.0000,2016-18
18143,38.9737,8.0240,23.3205,0.0000,2016-18
18144,38.9806,8.0283,23.3330,0.0000,2016-18
18145,38.9905,8.0406,23.3334,0.0000,2016-18
18146,38.9897,8.0714,23.3334,0.0000,2016-18
18147,38.9662,8.2185,23.4635,0.0000,2016-18
18148,38.8961,8.1120,22.6434,0.0000,2016-18
18149,38.9087,8.0979,22.6753,0.0000,2016-18
18150,38.8296,8.2427,22.6410,0.0000,2016-18
18151,38.8556,8.1956,22.6094,0.0000,2016-18
18152,38.7798,8.4173,22.6644,0.0000,2016-18
18153,38.7647,8.5059,22.7409,0.0000,2016-18
18154,38.7635,8.4826,22.6541,0.0000,2016-18
18155,38.8960,8.2037,22.6164,0.0000,2016-18
18156,38.9046,8.1661,22.6930,0.0000,2016-18
18157,38.9755,8.2135,23.4262,0.0000,2016-18
18158,38.7718,8.5339,22.7471,0.0000,2016-18
18159,38.9797,8.2175,23.4019,0.0000,2016-18
18160,38.6098,8.8458,21.9639,1.7857,2016-18
18161,38.6315,8.7380,22.0103,1.7857,2016-18
18162,38.5663,8.9836,21.8756,5.3571,2016-18
18163,38.5922,8.9018,21.9232,3.5714,2016-18
18164,38.6544,8.5676,22.0649,0.0000,2016-18
18165,38.5245,9.1130,21.7997,7.1429,2016-18
18166,38.6846,8.3817,22.1499,0.0000,2016-18
18167,38.6971,8.3035,22.1961,0.0000,2016-18
18168,38.7171,8.1997,22.2734,0.0000,2016-18
18169,38.7091,8.1779,22.2388,0.0000,2016-18
18170,38.6688,8.4244,22.0936,0.0000,2016-18
18171,38.3881,9.4710,21.5549,14.2857,2016-18
18172,38.4867,9.2123,21.7323,8.9286,2016-18
18173,38.3454,9.6101,21.5028,14.2857,2016-18
18174,38.7298,8.1001,22.3326,0.0000,2016-18
18175,38.7298,8.1164,22.3326,0.0000,2016-18
18176,38.7397,8.1731,22.3905,0.0000,2016-18
18177,38.7508,8.1896,22.4489,0.0000,2016-18
18178,38.7587,8.1515,22.5102,0.0000,2016-18
18179,38.7697,8.1825,22.5726,0.0000,2016-18
18180,38.7816,8.2087,22.6320,0.0000,2016-18
18181,38.8069,8.3027,22.7658,0.0000,2016-18
18182,38.7941,8.2873,22.6971,0.0000,2016-18
18183,38.8192,8.4039,22.8412,0.0000,2016-18
18184,38.8057,8.3917,22.7658,0.0000,2016-18
18185,38.7815,8.2803,22.6326,0.0000,2016-18
18186,37.0060,12.5760,20.3096,21.4286,2016-18
18187,37.0949,12.3296,20.3853,19.6429,2016-18
18188,37.6573,11.3362,20.8228,16.0714,2016-18
18189,37.9639,10.8496,21.0830,16.0714,2016-18
18190,38.2087,10.1422,21.3285,16.0714,2016-18
18191,38.3453,9.6102,21.5028,14.2857,2016-18
18192,37.3078,11.5830,20.5732,19.6429,2016-18
18193,37.7286,11.2970,20.9175,17.8571,2016-18
18194,36.9400,12.0099,20.3231,21.4286,2016-18
18195,37.1910,11.5067,20.5199,19.6429,2016-18
18196,38.8372,8.4683,23.0107,0.0000,2016-18
18197,38.8285,8.4646,22.9292,0.0000,2016-18
18198,38.8151,8.4629,22.8383,0.0000,2016-18
18199,38.8343,8.4689,23.0191,0.0000,2016-18
18200,38.8301,8.4637,23.0249,0.0000,2016-18
18201,38.8214,8.4932,22.9658,0.0000,2016-18
18202,36.7883,12.8779,20.1543,26.7857,2016-18
18203,35.8860,15.1914,19.4373,25.0000,2016-18
18204,36.1299,14.6714,19.6176,26.7857,2016-18
18205,36.1299,14.3586,19.6445,25.0000,2016-18
18206,36.3839,13.5699,19.8404,25.0000,2016-18
18207,35.2184,15.6937,18.9911,25.0000,2016-18
18208,35.5174,15.4841,19.1919,25.0000,2016-18
18209,36.4794,13.1725,19.9306,25.0000,2016-18
18210,34.9059,15.1134,18.7336,26.7857,2016-18
18211,34.9669,15.5508,18.8119,26.7857,2016-18
18212,34.8199,15.2456,18.6276,25.0000,2016-18
18213,38.8094,8.5139,22.8814,0.0000,2016-18
18214,38.7857,8.5272,22.7715,0.0000,2016-18
18215,38.7929,8.5051,22.7715,0.0000,2016-18
18216,35.0497,14.9210,18.5135,23.2143,2016-18
18217,34.9011,15.5943,18.5294,25.0000,2016-18
18218,35.1582,14.0050,18.4904,23.2143,2016-18
18219,34.8026,15.3154,18.4675,25.0000,2016-18
18220,34.7445,15.6483,18.5563,26.7857,2016-18
18221,35.3172,14.5816,18.4508,21.4286,2016-18
18222,35.5938,15.7156,18.4064,21.4286,2016-18
18223,35.7237,15.9029,18.3525,23.2143,2016-18
18224,35.7157,15.9795,18.1958,25.0000,2016-18
18225,35.6291,15.9759,18.2670,23.2143,2016-18
18226,36.5525,14.8374,17.9446,37.5000,2016-18
18227,36.8495,15.9222,18.3093,35.7143,2016-18
18228,36.5065,15.9828,17.7875,35.7143,2016-18
18229,37.0136,15.9828,18.5211,37.5000,2016-18
18230,37.3484,15.9690,18.9932,37.5000,2016-18
18231,37.0419,15.9779,18.5723,37.5000,2016-18
18232,37.3131,15.9974,18.9629,35.7143,2016-18
18233,37.4782,15.9224,19.2218,37.5000,2016-18
18234,37.1371,15.9419,18.8033,35.7143,2016-18
18235,36.0985,15.9929,17.2887,35.7143,2016-18
18236,35.9139,15.9969,17.1654,33.9286,2016-18
18237,36.0097,15.9996,17.2067,37.5000,2016-18
18238,35.5374,15.2355,16.7552,28.5714,2016-18
18239,35.9596,15.9992,17.1142,35.7143,2016-18
18240,35.2579,15.3498,16.4823,26.7857,2016-18
18241,34.9983,15.7243,16.2466,25.0000,2016-18
18242,34.7049,15.7117,15.9886,21.4286,2016-18
18243,34.3701,15.5320,15.7422,23.2143,2016-18
18244,34.5580,15.9329,15.8532,23.2143,2016-18
18245,36.5818,15.9521,17.8495,35.7143,2016-18
18246,36.4157,15.9667,17.5608,35.7143,2016-18
18247,36.2511,15.9990,17.3490,33.9286,2016-18
18248,35.9596,15.9997,17.0689,35.7143,2016-18
18249,34.2489,14.7903,15.6380,23.2143,2016-18
18250,34.3762,15.6046,15.7169,25.0000,2016-18
18251,34.0293,15.1253,15.4715,25.0000,2016-18
18252,36.4714,15.9967,17.6789,35.7143,2016-18
18253,36.4549,15.9906,17.6577,35.7143,2016-18
18254,36.4588,15.9754,17.6851,32.1429,2016-18
18255,33.8052,15.1265,15.3116,25.0000,2016-18
18256,33.5918,14.9621,15.1581,23.2143,2016-18
18257,33.4550,14.7174,15.0591,23.2143,2016-18
18258,33.6523,15.9563,15.4593,39.2857,2016-18
18259,33.5751,15.9327,15.4721,39.2857,2016-18
18260,33.5751,15.9553,15.3263,37.5000,2016-18
18261,33.4505,15.9978,15.3943,41.0714,2016-18
18262,33.4208,15.9517,15.1955,39.2857,2016-18
18263,33.4437,15.9997,15.3943,37.5000,2016-18
18264,33.2630,15.9730,15.0775,37.5000,2016-18
18265,33.1242,15.8694,14.9494,37.5000,2016-18
18266,33.1116,15.9796,14.9583,37.5000,2016-18
18267,33.3135,14.5805,14.9648,28.5714,2016-18
18268,33.2761,14.5454,14.9663,30.3571,2016-18
18269,33.3729,14.5314,15.0003,23.2143,2016-18
18270,30.9924,14.2846,13.9472,32.1429,2016-18
18271,32.7932,14.5037,14.6962,37.5000,2016-18
18272,34.4845,15.9575,16.6669,35.7143,2016-18
18273,34.4841,15.9955,16.7813,32.1429,2016-18
18274,34.3448,15.9878,16.5293,35.7143,2016-18
18275,34.6553,15.7303,17.2049,28.5714,2016-18
18276,34.7313,14.9982,17.3923,26.7857,2016-18
18277,34.4160,15.8864,16.9742,30.3571,2016-18
18278,35.1299,15.9428,17.7060,26.7857,2016-18
18279,35.4585,15.8795,18.1085,25.0000,2016-18
18280,34.7280,14.5088,17.5310,26.7857,2016-18
18281,34.3998,15.9902,16.2497,35.7143,2016-18
18282,34.3867,15.9929,16.3490,35.7143,2016-18
18283,34.2272,15.9994,16.0487,35.7143,2016-18
18284,34.2606,15.9979,16.1508,37.5000,2016-18
18285,34.2466,15.9780,16.2977,35.7143,2016-18
18286,34.1261,15.8204,16.3979,35.7143,2016-18
18287,34.0853,15.9996,15.8763,37.5000,2016-18
18288,33.7847,15.9997,15.6975,35.7143,2016-18
18289,39.3712,8.3086,23.9762,0.0000,2016-18
18290,39.3435,8.3816,23.9142,0.0000,2016-18
18291,39.3108,8.5222,23.7961,0.0000,2016-18
18292,39.1169,8.5867,23.4545,0.0000,2016-18
18293,39.0190,8.5308,23.2831,0.0000,2016-18
18294,39.1808,8.5421,23.3432,0.0000,2016-18
18295,39.0099,8.5996,23.2160,0.0000,2016-18
18296,39.0504,8.3765,23.1531,0.0000,2016-18
18297,39.0281,8.2838,23.1349,0.0000,2016-18
18298,39.0231,8.2060,23.1106,0.0000,2016-18
18299,39.0189,8.0559,23.0651,0.0000,2016-18
18300,39.0130,7.9149,23.0191,0.0000,2016-18
18301,39.0313,8.3050,23.1451,0.0000,2016-18
18302,39.0642,8.3462,23.1870,0.0000,2016-18
18303,39.0406,8.3054,23.1553,0.0000,2016-18
18304,39.1843,8.5310,23.5724,0.0000,2016-18
18305,39.0167,8.4098,23.4015,0.0000,2016-18
18306,39.0175,7.8270,22.9907,0.0000,2016-18
18307,39.0110,7.7496,22.9541,0.0000,2016-18
18308,39.0099,7.8013,22.9786,0.0000,2016-18
18309,38.9842,7.9601,22.8710,0.0000,2016-18
18310,38.9591,8.1351,22.8199,0.0000,2016-18
18311,38.9993,7.7476,22.9135,0.0000,2016-18
18312,38.9830,7.8468,22.8709,0.0000,2016-18
18313,38.9390,8.2494,22.7815,0.0000,2016-18
18314,39.2380,8.5605,23.6637,0.0000,2016-18
18315,39.0715,8.5175,23.4455,0.0000,2016-18
18316,38.7557,8.3809,22.5898,0.0000,2016-18
18317,38.7324,8.3892,22.5627,0.0000,2016-18
18318,38.8471,8.3545,22.6783,0.0000,2016-18
18319,38.9325,8.1755,22.7755,0.0000,2016-18
18320,38.9060,8.2528,22.7425,0.0000,2016-18
18321,38.7354,8.5429,22.5406,0.0000,2016-18
18322,38.7191,8.3880,22.5274,0.0000,2016-18
18323,38.6790,8.2349,22.4894,0.0000,2016-18
18324,38.5547,8.4540,22.3775,0.0000,2016-18
18325,38.4346,8.3193,22.2767,0.0000,2016-18
18326,38.6120,8.2405,22.4367,0.0000,2016-18
18327,38.1686,8.1608,22.0557,0.0000,2016-18
18328,38.6664,8.0419,22.4870,0.0000,2016-18
18329,37.8469,8.2318,21.7704,0.0000,2016-18
18330,37.4794,8.1575,21.4711,0.0000,2016-18
18331,37.6318,8.0881,21.6029,0.0000,2016-18
18332,39.0214,8.6651,23.4710,0.0000,2016-18
18333,39.0748,8.4331,23.5521,0.0000,2016-18
18334,39.0227,8.9292,23.4197,0.0000,2016-18
18335,39.2393,8.5665,23.7154,0.0000,2016-18
18336,39.0096,8.9923,23.3289,0.0000,2016-18
18337,38.9722,8.9534,23.2194,0.0000,2016-18
18338,38.8599,8.7396,23.0007,0.0000,2016-18
18339,38.8870,8.8660,23.0349,0.0000,2016-18
18340,38.9262,8.5057,23.0420,0.0000,2016-18
18341,38.8929,8.8661,23.0347,0.0000,2016-18
18342,38.9758,8.9255,23.1696,0.0000,2016-18
18343,38.9616,8.2925,23.0419,0.0000,2016-18
18344,63.0698,9.6281,18.6770,0.0000,2016-18
18345,62.9648,9.6209,18.6551,0.0000,2016-18
18346,62.8848,9.7394,18.6501,0.0000,2016-18
18347,63.1885,9.5832,18.6905,0.0000,2016-18
18348,62.7222,9.8260,18.6146,0.0000,2016-18
18349,63.3471,9.2688,18.7076,0.0000,2016-18
18350,63.2545,9.4681,18.6973,0.0000,2016-18
18351,62.5801,9.8197,18.5569,0.0000,2016-18
18352,62.5501,9.9356,18.5844,0.0000,2016-18
18353,62.4854,10.1594,18.5782,0.0000,2016-18
18354,62.4092,9.8930,18.5913,0.0000,2016-18
18355,63.2647,9.2204,18.6714,0.0000,2016-18
18356,61.8964,8.7211,17.4909,14.2857,2016-18
18357,62.3246,8.6590,17.7392,5.3571,2016-18
18358,62.5601,8.6281,17.9497,1.7857,2016-18
18359,61.2620,8.7805,17.1505,19.6429,2016-18
18360,60.9412,8.7194,17.1199,16.0714,2016-18
18361,63.0206,8.7881,18.2374,0.0000,2016-18
18362,63.1164,8.8620,18.3307,0.0000,2016-18
18363,60.5164,7.9709,16.8197,21.4286,2016-18
18364,63.1820,8.9321,18.4213,0.0000,2016-18
18365,62.8069,8.8324,18.2386,0.0000,2016-18
18366,62.7591,8.9654,18.2624,0.0000,2016-18
18367,63.2957,9.0111,18.5460,0.0000,2016-18
18368,62.8727,9.0843,18.3693,0.0000,2016-18
18369,63.1065,9.1084,18.4989,0.0000,2016-18
18370,63.1718,8.9936,18.5442,0.0000,2016-18
18371,63.1718,8.9865,18.5621,0.0000,2016-18
18372,63.2969,8.9471,18.6272,0.0000,2016-18
18373,63.2968,8.9748,18.6272,0.0000,2016-18
18374,63.4046,8.9524,18.6740,0.0000,2016-18
18375,63.2319,9.1290,18.6247,0.0000,2016-18
18376,63.2303,9.1491,18.6341,0.0000,2016-18
18377,63.1304,9.0068,18.5564,0.0000,2016-18
18378,63.1448,9.1597,18.6221,0.0000,2016-18
18379,62.3143,9.8649,18.5819,0.0000,2016-18
18380,62.2614,9.6012,18.6148,0.0000,2016-18
18381,62.2067,9.6682,18.5859,0.0000,2016-18
18382,62.2164,9.4189,18.6363,0.0000,2016-18
18383,62.2108,9.4296,18.6079,0.0000,2016-18
18384,62.2077,9.2442,18.6323,0.0000,2016-18
18385,59.8701,9.8349,17.8419,3.5714,2016-18
18386,62.0969,9.1378,18.6078,0.0000,2016-18
18387,61.8597,9.3541,18.5060,0.0000,2016-18
18388,61.2714,9.2575,18.3725,0.0000,2016-18
18389,60.6488,9.3486,18.1569,0.0000,2016-18
18390,59.9513,9.5926,17.9223,0.0000,2016-18
18391,59.6295,10.2324,17.7656,3.5714,2016-18
18392,59.6323,9.4031,17.8328,0.0000,2016-18
18393,58.8257,9.5768,17.5605,0.0000,2016-18
18394,59.1843,9.5852,17.6772,0.0000,2016-18
18395,60.2390,9.3923,18.0125,0.0000,2016-18
18396,59.3086,9.6881,17.7101,0.0000,2016-18
18397,57.7909,11.1094,16.8697,3.5714,2016-18
18398,57.3284,10.3375,16.5275,3.5714,2016-18
18399,58.0307,11.7094,17.0874,5.3571,2016-18
18400,57.9640,11.3154,16.9976,5.3571,2016-18
18401,57.6327,10.9749,16.8085,5.3571,2016-18
18402,59.0054,10.2066,17.4857,5.3571,2016-18
18403,57.6744,11.3761,16.9575,5.3571,2016-18
18404,57.7701,11.3770,16.9599,5.3571,2016-18
18405,57.7651,10.5703,17.0005,3.5714,2016-18
18406,57.9899,10.8176,17.0857,1.7857,2016-18
18407,62.1588,9.2317,18.5888,0.0000,2016-18
18408,38.9074,15.9728,17.1601,26.7857,2016-18
18409,38.9192,15.9441,17.1023,21.4286,2016-18
18410,39.0257,14.9334,16.7016,17.8571,2016-18
18411,38.9534,14.7299,16.7488,17.8571,2016-18
18412,38.8578,15.8096,16.8747,17.8571,2016-18
18413,38.8988,15.6483,16.9962,19.6429,2016-18
18414,39.0904,15.7439,16.5732,17.8571,2016-18
18415,38.9156,15.6096,16.4832,16.0714,2016-18
18416,38.5452,14.7752,17.3073,23.2143,2016-18
18417,37.8633,14.6427,17.1350,19.6429,2016-18
18418,38.6873,15.8564,17.2891,25.0000,2016-18
18419,32.1905,14.7017,14.6095,41.0714,2016-18
18420,37.9727,14.1113,17.3519,25.0000,2016-18
18421,38.7526,15.9810,17.1146,25.0000,2016-18
18422,38.6415,15.9908,17.1402,25.0000,2016-18
18423,38.8523,15.2590,16.9896,23.2143,2016-18
18424,37.9844,14.8928,17.3634,30.3571,2016-18
18425,38.0809,15.8506,17.4269,28.5714,2016-18
18426,38.1422,15.4437,17.4912,26.7857,2016-18
18427,37.9317,15.8459,17.3876,26.7857,2016-18
18428,37.7922,15.8860,17.3071,26.7857,2016-18
18429,37.6924,15.8690,17.2505,32.1429,2016-18
18430,37.6401,15.8719,17.1823,33.9286,2016-18
18431,37.5377,15.9903,17.0661,35.7143,2016-18
18432,37.3783,15.9326,16.8816,28.5714,2016-18
18433,37.2983,15.9528,16.8816,30.3571,2016-18
18434,37.4492,15.7692,16.8653,32.1429,2016-18
18435,37.5474,15.8831,16.9993,37.5000,2016-18
18436,37.4978,15.6681,16.8166,35.7143,2016-18
18437,37.0166,15.9715,18.6624,37.5000,2016-18
18438,36.4301,15.8862,17.4705,37.5000,2016-18
18439,36.4311,15.9189,17.2877,37.5000,2016-18
18440,36.4433,15.9691,17.7429,41.0714,2016-18
18441,36.4670,15.9928,17.8424,41.0714,2016-18
18442,36.4803,15.9824,17.9134,39.2857,2016-18
18443,36.4453,15.9576,17.7220,41.0714,2016-18
18444,36.4303,15.9516,17.5398,35.7143,2016-18
18445,36.4252,15.9007,17.5705,35.7143,2016-18
18446,36.4966,15.9743,17.9505,39.2857,2016-18
18447,36.4057,15.6431,17.3680,37.5000,2016-18
18448,36.4112,15.8846,17.3685,35.7143,2016-18
18449,36.5259,15.9722,18.0046,37.5000,2016-18
18450,36.6156,15.9948,18.1367,35.7143,2016-18
18451,36.6092,15.4311,17.1069,33.9286,2016-18
18452,36.4598,15.8427,17.0797,37.5000,2016-18
18453,36.6008,15.7594,16.9924,32.1429,2016-18
18454,36.5653,15.7473,16.8528,32.1429,2016-18
18455,36.5208,15.9532,16.9828,32.1429,2016-18
18456,36.4847,15.8338,16.8998,35.7143,2016-18
18457,36.6179,15.7318,16.8454,32.1429,2016-18
18458,36.5706,15.3631,16.7653,33.9286,2016-18
18459,37.1080,13.7264,16.9260,28.5714,2016-18
18460,37.1759,13.2632,16.8788,26.7857,2016-18
18461,36.9735,14.9048,16.8374,30.3571,2016-18
18462,36.9238,14.9140,16.7857,35.7143,2016-18
18463,36.8618,15.2179,16.6735,32.1429,2016-18
18464,37.0367,14.8737,16.8103,28.5714,2016-18
18465,36.5956,15.7234,16.7121,35.7143,2016-18
18466,36.6839,15.3488,16.5644,32.1429,2016-18
18467,36.5957,15.6922,16.5644,32.1429,2016-18
18468,36.8844,15.1922,16.5855,35.7143,2016-18
18469,36.7001,15.3755,16.4306,33.9286,2016-18
18470,36.5086,15.5876,16.5233,30.3571,2016-18
18471,36.4981,15.6870,16.5952,30.3571,2016-18
18472,37.2731,13.1218,16.8279,28.5714,2016-18
18473,38.9821,8.2337,23.3622,0.0000,2016-18
18474,38.9919,8.1017,23.2539,0.0000,2016-18
18475,38.9910,8.1911,23.2942,0.0000,2016-18
18476,38.9914,8.1288,23.3120,0.0000,2016-18
18477,38.9844,8.3492,23.3758,0.0000,2016-18
18478,38.9847,8.4093,23.3991,0.0000,2016-18
18479,38.9918,8.3752,23.3426,0.0000,2016-18
18480,38.9962,8.2489,23.2316,0.0000,2016-18
18481,38.9909,8.2861,23.1973,0.0000,2016-18
18482,38.9612,8.1762,23.0178,0.0000,2016-18
18483,38.9956,8.1258,23.1608,0.0000,2016-18
18484,38.9906,8.0581,23.0883,0.0000,2016-18
18485,38.9264,8.0269,22.9958,0.0000,2016-18
18486,38.9400,7.9021,23.0069,0.0000,2016-18
18487,38.9082,8.1293,22.8333,0.0000,2016-18
18488,38.9082,8.0941,22.8355,0.0000,2016-18
18489,38.9400,7.8336,22.9183,0.0000,2016-18
18490,38.9671,7.6944,22.9683,0.0000,2016-18
18491,38.9730,7.7229,23.0506,0.0000,2016-18
18492,38.9794,7.6709,23.0387,0.0000,2016-18
18493,38.9067,8.1484,22.7545,0.0000,2016-18
18494,38.8854,8.2286,22.7078,0.0000,2016-18
18495,38.8924,8.2371,22.6656,0.0000,2016-18
18496,38.9813,7.6710,23.0387,0.0000,2016-18
18497,38.9839,7.8646,23.1818,0.0000,2016-18
18498,38.9907,7.8532,23.1818,0.0000,2016-18
18499,38.9992,7.8660,23.1871,0.0000,2016-18
18500,38.9998,7.9384,23.2120,0.0000,2016-18
18501,38.9919,8.0810,23.3075,0.0000,2016-18
18502,38.8823,8.2059,22.5640,0.0000,2016-18
18503,38.8556,8.2082,22.5356,0.0000,2016-18
18504,38.8229,8.2556,22.5996,0.0000,2016-18
18505,38.8252,8.2079,22.5326,0.0000,2016-18
18506,38.7906,8.3850,22.5926,0.0000,2016-18
18507,38.7659,8.5167,22.6562,0.0000,2016-18
18508,38.7763,8.4569,22.5858,0.0000,2016-18
18509,38.8707,8.3609,22.5408,0.0000,2016-18
18510,38.8714,8.3609,22.5773,0.0000,2016-18
18511,38.8589,8.3536,22.4878,0.0000,2016-18
18512,38.7749,8.5282,22.6790,0.0000,2016-18
18513,38.6163,8.7391,21.9663,0.0000,2016-18
18514,38.6315,8.6537,22.0036,0.0000,2016-18
18515,38.6505,8.4796,22.0416,0.0000,2016-18
18516,38.5539,9.0251,21.8496,5.3571,2016-18
18517,38.5798,8.9185,21.8957,3.5714,2016-18
18518,38.5947,8.8041,21.9184,0.0000,2016-18
18519,38.4917,9.1882,21.7414,7.1429,2016-18
18520,38.5297,9.0700,21.8053,5.3571,2016-18
18521,38.6918,8.2151,22.1625,0.0000,2016-18
18522,38.7063,8.1547,22.2219,0.0000,2016-18
18523,38.6781,8.2250,22.1092,0.0000,2016-18
18524,38.6883,8.1940,22.1458,0.0000,2016-18
18525,38.7222,8.2140,22.2964,0.0000,2016-18
18526,38.7182,8.2293,22.2768,0.0000,2016-18
18527,38.6627,8.2707,22.0541,0.0000,2016-18
18528,38.6764,8.2081,22.0981,0.0000,2016-18
18529,38.4535,9.2714,21.6788,7.1429,2016-18
18530,38.4025,9.4110,21.6027,10.7143,2016-18
18531,38.7324,8.1723,22.3502,0.0000,2016-18
18532,38.7489,8.0944,22.4545,0.0000,2016-18
18533,38.7406,8.0224,22.4045,0.0000,2016-18
18534,38.7587,8.1916,22.5121,0.0000,2016-18
18535,38.7696,8.2379,22.5727,0.0000,2016-18
18536,38.7489,8.1135,22.4557,0.0000,2016-18
18537,38.7928,8.3818,22.6971,0.0000,2016-18
18538,38.7803,8.3765,22.6325,0.0000,2016-18
18539,38.8019,8.4629,22.7631,0.0000,2016-18
18540,38.7894,8.4625,22.6920,0.0000,2016-18
18541,38.7688,8.3460,22.5722,0.0000,2016-18
18542,36.7360,12.4669,20.1542,23.2143,2016-18
18543,38.0365,10.5400,21.1994,16.0714,2016-18
18544,38.0822,10.4644,21.2227,16.0714,2016-18
18545,38.2273,9.9739,21.3876,16.0714,2016-18
18546,38.2713,9.8764,21.4269,16.0714,2016-18
18547,38.3660,9.5315,21.5611,14.2857,2016-18
18548,37.4007,11.3862,20.6847,17.8571,2016-18
18549,37.7285,11.1434,20.9256,17.8571,2016-18
18550,37.9715,10.5218,21.1640,17.8571,2016-18
18551,38.1276,10.1925,21.3068,16.0714,2016-18
18552,37.0628,11.6131,20.4443,19.6429,2016-18
18553,37.4165,11.3803,20.7079,17.8571,2016-18
18554,36.6638,12.4088,20.1087,25.0000,2016-18
18555,36.8456,12.0942,20.2648,21.4286,2016-18
18556,37.1480,11.6673,20.5035,19.6429,2016-18
18557,38.8271,8.4783,22.9425,0.0000,2016-18
18558,38.8118,8.4823,22.8368,0.0000,2016-18
18559,38.7985,8.4997,22.7631,0.0000,2016-18
18560,38.8262,8.4687,22.9624,0.0000,2016-18
18561,38.8170,8.4684,22.8947,0.0000,2016-18
18562,36.4423,12.8767,19.9307,25.0000,2016-18
18563,35.4527,15.4837,19.1576,25.0000,2016-18
18564,35.7545,14.9092,19.3808,25.0000,2016-18
18565,36.1659,13.6347,19.7063,25.0000,2016-18
18566,35.7995,14.5014,19.4247,25.0000,2016-18
18567,34.9227,15.6246,18.7826,25.0000,2016-18
18568,35.1996,15.5480,18.9839,25.0000,2016-18
18569,34.8451,15.6878,18.7049,25.0000,2016-18
18570,38.8088,8.4559,22.8347,0.0000,2016-18
18571,38.7958,8.4874,22.7631,0.0000,2016-18
18572,38.7793,8.5382,22.6790,0.0000,2016-18
18573,38.7833,8.5243,22.6849,0.0000,2016-18
18574,34.8979,14.9990,18.4550,23.2143,2016-18
18575,34.9533,14.3289,18.4108,23.2143,2016-18
18576,34.8851,15.0290,18.4167,23.2143,2016-18
18577,34.9476,14.5001,18.3500,19.6429,2016-18
18578,34.7951,15.0267,18.4861,26.7857,2016-18
18579,34.8118,15.1605,18.6001,25.0000,2016-18
18580,34.8027,15.1559,18.4171,23.2143,2016-18
18581,34.9968,15.3374,18.8109,25.0000,2016-18
18582,35.3857,15.5402,18.2994,23.2143,2016-18
18583,34.7411,14.3257,18.2170,21.4286,2016-18
18584,35.3858,15.7643,18.1848,23.2143,2016-18
18585,36.5681,15.9988,17.9116,33.9286,2016-18
18586,36.4317,15.8887,17.6478,35.7143,2016-18
18587,36.6114,15.9995,17.9856,37.5000,2016-18
18588,36.9171,15.9983,18.4471,35.7143,2016-18
18589,36.5668,15.9986,17.9391,37.5000,2016-18
18590,36.6588,15.9719,18.1991,35.7143,2016-18
18591,35.6327,15.9983,16.6715,30.3571,2016-18
18592,36.1940,15.9960,17.2641,32.1429,2016-18
18593,35.9933,15.9906,17.0127,26.7857,2016-18
18594,36.3234,15.9919,17.4418,32.1429,2016-18
18595,36.4115,15.9950,17.5807,33.9286,2016-18
18596,36.3219,15.9929,17.4203,30.3571,2016-18
18597,33.4515,15.9904,15.3117,39.2857,2016-18
18598,33.4001,15.9682,15.3095,39.2857,2016-18
18599,33.3587,15.9554,15.1702,35.7143,2016-18
18600,33.3048,15.9977,15.2501,41.0714,2016-18
18601,33.1626,15.9848,15.0040,41.0714,2016-18
18602,33.2341,15.9996,15.1965,39.2857,2016-18
18603,33.0704,15.9957,14.9001,41.0714,2016-18
18604,33.4845,15.9981,15.4833,37.5000,2016-18
18605,33.0507,15.9630,14.7724,33.9286,2016-18
18606,33.0690,15.9121,14.8238,33.9286,2016-18
18607,32.9748,15.1153,14.6903,33.9286,2016-18
18608,34.2741,15.9911,16.6272,32.1429,2016-18
18609,34.2001,15.9864,16.6580,33.9286,2016-18
18610,34.3832,14.4877,17.2299,30.3571,2016-18
18611,34.2292,15.6306,16.9298,33.9286,2016-18
18612,34.7325,13.3614,17.7160,28.5714,2016-18
18613,35.2377,15.0987,18.0323,23.2143,2016-18
18614,34.6107,12.4505,17.7819,28.5714,2016-18
18615,35.0650,14.1419,18.0842,23.2143,2016-18
18616,34.8257,14.3579,18.0847,21.4286,2016-18
18617,34.1587,11.7893,17.4294,26.7857,2016-18
18618,34.0456,15.9092,16.1004,32.1429,2016-18
18619,33.9900,14.8966,16.1820,37.5000,2016-18
18620,34.0146,15.9981,15.9600,33.9286,2016-18
