Cell,Age,Oxy,Sal,Hypoxia,Period
9871,61.5186,8.1080,32.8433,7.1429,2016-18
9872,62.7528,7.8871,32.5652,3.5714,2016-18
9873,62.5052,8.0041,32.6202,5.3571,2016-18
9874,62.8323,7.9434,32.5513,7.1429,2016-18
9875,62.7799,7.7627,32.5567,3.5714,2016-18
9876,62.8667,7.8534,32.5417,5.3571,2016-18
9877,49.3618,6.5826,33.9450,0.0000,2016-18
9878,52.6290,6.5319,33.7064,0.0000,2016-18
9879,56.6976,6.9270,33.4259,0.0000,2016-18
9880,59.2342,7.5579,33.2105,0.0000,2016-18
9881,42.5603,5.4663,34.3757,3.5714,2016-18
9882,45.4453,6.1681,34.2066,0.0000,2016-18
9883,45.6870,6.2097,34.1909,0.0000,2016-18
9884,46.5916,6.4055,34.1389,0.0000,2016-18
9885,46.6230,6.4068,34.1361,0.0000,2016-18
9886,48.6199,6.7276,34.0242,0.0000,2016-18
9887,48.6715,6.7823,34.0201,0.0000,2016-18
9888,47.3252,6.7224,34.0950,0.0000,2016-18
9889,47.3415,6.6411,34.0836,0.0000,2016-18
9890,48.7818,6.5873,33.9821,0.0000,2016-18
9891,59.5349,7.6818,33.1846,0.0000,2016-18
9892,59.9191,7.9229,33.1373,1.7857,2016-18
9893,42.2711,9.4570,34.5928,0.0000,2016-18
9894,43.1789,7.4125,34.5548,0.0000,2016-18
9895,39.3582,6.4898,34.6599,0.0000,2016-18
9896,29.5871,5.5522,35.2414,0.0000,2016-18
9897,29.6545,5.6195,35.2369,0.0000,2016-18
9898,29.6794,5.6618,35.2374,0.0000,2016-18
9899,29.7852,5.4506,35.2451,0.0000,2016-18
9900,60.0988,10.6913,34.0829,3.5714,2016-18
9901,63.7013,10.9759,33.8097,7.1429,2016-18
9902,66.5422,11.5557,33.5298,19.6429,2016-18
9903,59.4778,8.3475,34.1285,0.0000,2016-18
9904,58.5770,8.2386,34.2023,0.0000,2016-18
9905,58.8748,8.2711,34.1797,0.0000,2016-18
9906,68.2589,15.3333,33.3334,28.5714,2016-18
9907,69.3689,15.5361,33.2012,35.7143,2016-18
9908,66.7031,11.3193,33.4986,16.0714,2016-18
9909,68.1063,15.3273,33.3419,26.7857,2016-18
9910,70.1313,15.4251,33.1054,42.8571,2016-18
9911,59.1760,8.1790,34.1985,0.0000,2016-18
9912,58.7303,8.1935,34.2158,0.0000,2016-18
9913,58.5630,8.2084,34.2155,0.0000,2016-18
9914,61.4313,8.2156,34.0878,0.0000,2016-18
9915,61.3696,8.1493,34.0861,0.0000,2016-18
9916,59.9393,8.1560,34.1594,0.0000,2016-18
9917,59.9138,8.1205,34.1559,0.0000,2016-18
9918,65.2087,10.3476,33.8940,0.0000,2016-18
9919,64.6986,9.9523,33.9156,0.0000,2016-18
9920,64.7490,10.3126,33.9063,0.0000,2016-18
9921,63.4843,8.3888,33.9766,0.0000,2016-18
9922,62.5270,8.2511,34.0264,0.0000,2016-18
9923,54.6621,14.4387,34.8680,50.0000,2016-18
9924,54.5914,14.8442,34.8573,48.2143,2016-18
9925,54.7261,14.4095,34.8777,50.0000,2016-18
9926,54.7855,14.7777,34.8891,48.2143,2016-18
9927,54.5785,14.7450,34.8538,48.2143,2016-18
9928,55.1165,14.9493,34.7143,46.4286,2016-18
9929,55.5068,15.2121,34.6497,46.4286,2016-18
9930,54.6928,14.8565,34.7974,44.6429,2016-18
9931,54.8888,14.9218,34.7741,44.6429,2016-18
9932,54.7072,14.8057,34.8294,44.6429,2016-18
9933,54.8480,14.9209,34.8107,46.4286,2016-18
9934,54.6778,14.6052,34.8656,50.0000,2016-18
9935,54.7129,14.4756,34.8539,48.2143,2016-18
9936,54.6671,14.6209,34.8712,50.0000,2016-18
9937,54.8042,14.8981,34.8425,46.4286,2016-18
9938,55.1770,14.9053,34.7331,46.4286,2016-18
9939,55.6342,15.0893,34.6118,46.4286,2016-18
9940,56.0291,15.3663,34.5490,44.6429,2016-18
9941,55.8136,15.1524,34.6122,46.4286,2016-18
9942,58.0199,15.9433,34.0654,23.2143,2016-18
9943,58.2277,15.9537,34.0650,23.2143,2016-18
9944,57.2830,15.7379,34.3146,32.1429,2016-18
9945,57.7184,15.7881,34.2072,32.1429,2016-18
9946,57.7951,15.7786,34.2218,30.3571,2016-18
9947,58.1472,15.8706,34.1260,32.1429,2016-18
9948,58.4126,15.9484,34.0650,26.7857,2016-18
9949,56.4643,15.4538,34.4752,42.8571,2016-18
9950,56.6689,15.4364,34.4600,42.8571,2016-18
9951,56.8300,15.6104,34.4145,39.2857,2016-18
9952,57.0633,15.5640,34.3921,37.5000,2016-18
9953,57.2980,15.7655,34.3382,35.7143,2016-18
9954,57.9569,15.9658,34.0186,19.6429,2016-18
9955,58.2421,15.9689,34.0156,23.2143,2016-18
9956,56.7882,15.9521,33.9680,3.5714,2016-18
9957,56.9453,15.9631,33.9327,3.5714,2016-18
9958,56.6593,15.9414,33.9418,1.7857,2016-18
9959,58.1903,15.9688,33.9688,12.5000,2016-18
9960,57.2968,15.9881,33.9434,3.5714,2016-18
9961,57.1086,15.9820,33.9367,3.5714,2016-18
9962,57.5957,15.9854,33.9431,5.3571,2016-18
9963,57.9798,15.9689,33.9366,7.1429,2016-18
9964,58.3473,15.9656,33.9300,8.9286,2016-18
9965,54.9304,7.4712,33.8004,0.0000,2016-18
9966,55.1815,7.4257,33.7825,0.0000,2016-18
9967,54.9521,7.1776,33.7897,0.0000,2016-18
9968,55.4647,7.9888,33.7809,0.0000,2016-18
9969,55.3276,7.7653,33.7819,0.0000,2016-18
9970,55.5871,8.7721,33.7813,0.0000,2016-18
9971,55.6664,10.0595,33.7884,0.0000,2016-18
9972,55.6963,10.3661,33.8017,0.0000,2016-18
9973,54.7237,7.0618,33.7984,0.0000,2016-18
9974,54.3987,6.9928,33.8141,0.0000,2016-18
9975,54.0444,6.9284,33.8299,0.0000,2016-18
9976,53.6334,6.8857,33.8481,0.0000,2016-18
9977,55.8473,10.5769,33.8132,0.0000,2016-18
9978,55.7884,9.8994,33.8022,0.0000,2016-18
9979,53.9223,6.8918,33.8293,0.0000,2016-18
9980,53.8245,6.7960,33.8200,0.0000,2016-18
9981,53.4232,6.7477,33.8454,0.0000,2016-18
9982,54.0553,6.8273,33.8067,0.0000,2016-18
9983,53.1357,6.7133,33.8625,0.0000,2016-18
9984,54.0301,6.8634,33.8153,0.0000,2016-18
9985,54.3144,6.8532,33.7936,0.0000,2016-18
9986,52.8127,6.6822,33.8806,0.0000,2016-18
9987,54.2472,6.8874,33.8063,0.0000,2016-18
9988,52.6505,6.6355,33.8887,0.0000,2016-18
9989,52.4953,6.5888,33.8950,0.0000,2016-18
9990,56.1800,15.9684,33.9407,1.7857,2016-18
9991,56.2838,11.6091,33.7875,0.0000,2016-18
9992,56.1921,9.9379,33.7807,0.0000,2016-18
9993,56.1966,15.5772,33.8675,1.7857,2016-18
9994,56.0824,15.3587,33.8668,1.7857,2016-18
9995,56.3795,15.7303,33.8662,1.7857,2016-18
9996,56.1278,15.0771,33.8469,0.0000,2016-18
9997,56.3798,14.1031,33.8062,0.0000,2016-18
9998,56.6155,11.6499,33.7703,0.0000,2016-18
9999,56.4431,15.9769,33.9252,1.7857,2016-18
10000,56.5223,15.8602,33.8911,1.7857,2016-18
10001,56.5277,15.7401,33.8643,1.7857,2016-18
10002,56.6296,10.0658,33.7582,0.0000,2016-18
10003,56.7310,15.9838,33.9123,1.7857,2016-18
10004,48.8910,6.9505,34.0489,0.0000,2016-18
10005,49.6628,6.9361,34.0061,0.0000,2016-18
10006,51.1136,6.8690,33.9311,0.0000,2016-18
10007,50.7211,6.8950,33.9496,0.0000,2016-18
10008,52.4301,6.7565,33.8752,0.0000,2016-18
10009,52.0557,6.8001,33.8885,0.0000,2016-18
10010,52.7161,6.7189,33.8670,0.0000,2016-18
10011,51.5968,6.8614,33.9054,0.0000,2016-18
10012,53.0180,6.6953,33.8587,0.0000,2016-18
10013,52.9753,6.7171,33.8546,0.0000,2016-18
10014,46.9179,6.9104,34.1504,0.0000,2016-18
10015,48.1024,6.9675,34.0915,0.0000,2016-18
10016,46.0672,6.9102,34.1960,0.0000,2016-18
10017,38.9437,6.6960,34.5788,0.0000,2016-18
10018,37.0145,6.6371,34.6754,0.0000,2016-18
10019,39.1671,6.6246,34.5662,0.0000,2016-18
10020,38.0874,6.6221,34.6182,0.0000,2016-18
10021,36.3475,6.6545,34.7072,0.0000,2016-18
10022,35.4301,6.6112,34.7540,0.0000,2016-18
10023,38.2589,6.4486,34.6123,0.0000,2016-18
10024,39.2931,6.4797,34.5655,0.0000,2016-18
10025,36.8305,6.7008,34.6820,0.0000,2016-18
10026,36.1857,6.6677,34.7131,0.0000,2016-18
10027,38.1049,6.7581,34.6161,0.0000,2016-18
10028,37.2873,6.7328,34.6577,0.0000,2016-18
10029,39.0358,6.7924,34.5694,0.0000,2016-18
10030,40.0976,6.8218,34.5112,0.0000,2016-18
10031,39.4382,6.8085,34.5458,0.0000,2016-18
10032,41.0969,6.8675,34.4588,0.0000,2016-18
10033,40.5059,6.8526,34.4890,0.0000,2016-18
10034,42.0974,6.8945,34.4048,0.0000,2016-18
10035,41.4924,6.8840,34.4362,0.0000,2016-18
10036,43.6393,6.8953,34.3213,0.0000,2016-18
10037,42.4886,6.8914,34.3817,0.0000,2016-18
10038,44.4133,6.9153,34.2825,0.0000,2016-18
10039,46.3270,6.9574,34.1846,0.0000,2016-18
10040,45.4485,6.9459,34.2298,0.0000,2016-18
10041,44.3442,8.9736,34.3446,28.5714,2016-18
10042,43.5694,6.7330,34.3161,8.9286,2016-18
10043,41.6988,7.4424,34.4129,12.5000,2016-18
10044,42.8197,6.2023,34.3642,12.5000,2016-18
10045,42.5199,7.2688,34.3642,7.1429,2016-18
10046,43.7620,6.1920,34.3161,12.5000,2016-18
10047,41.3744,6.8504,34.4619,19.6429,2016-18
10048,43.0100,8.0934,34.4024,26.7857,2016-18
10049,44.3120,6.9173,34.2794,0.0000,2016-18
10050,45.0974,6.9633,34.2426,0.0000,2016-18
10051,34.9552,6.6438,34.7708,0.0000,2016-18
10052,37.0332,6.7017,34.6605,0.0000,2016-18
10053,38.2170,6.7553,34.5967,0.0000,2016-18
10054,43.2262,6.6957,34.3348,0.0000,2016-18
10055,31.4510,6.5858,34.9641,0.0000,2016-18
10056,20.1231,6.3409,35.5835,0.0000,2016-18
10057,31.2666,6.5940,34.9731,0.0000,2016-18
10058,20.1063,6.3673,35.5843,0.0000,2016-18
10059,31.0028,6.5904,34.9859,0.0000,2016-18
10060,20.0874,6.3887,35.5853,0.0000,2016-18
10061,23.7520,6.1335,35.3891,0.0000,2016-18
10062,27.7631,6.3595,35.1614,0.0000,2016-18
10063,50.4265,7.1036,33.9441,0.0000,2016-18
10064,28.1441,6.3909,35.1409,0.0000,2016-18
10065,28.2532,6.3774,35.1347,0.0000,2016-18
10066,50.3337,7.0329,33.9456,0.0000,2016-18
10067,45.7963,6.7671,34.1945,3.5714,2016-18
10068,42.4516,6.9980,34.3638,7.1429,2016-18
10069,49.7110,6.9149,33.9776,0.0000,2016-18
10070,46.7003,6.6786,34.1434,0.0000,2016-18
10071,64.4676,7.7800,32.0494,3.5714,2016-18
10072,64.4198,7.6195,32.0902,3.5714,2016-18
10073,64.3564,7.5050,32.1391,3.5714,2016-18
10074,46.0075,15.9742,33.9691,33.9286,2016-18
10075,46.6192,15.9804,33.8774,33.9286,2016-18
10076,48.0555,15.9745,33.7493,35.7143,2016-18
10077,46.5215,15.9694,33.9446,35.7143,2016-18
10078,53.5740,15.5941,33.0218,35.7143,2016-18
10079,55.1274,15.7138,32.8490,37.5000,2016-18
10080,57.1995,13.8336,32.5404,33.9286,2016-18
10081,49.5569,15.7615,33.5865,35.7143,2016-18
10082,52.9416,15.9360,33.1848,37.5000,2016-18
10083,50.4411,15.7309,33.4219,37.5000,2016-18
10084,51.9382,15.3176,33.2257,39.2857,2016-18
10085,50.6997,15.6022,33.4369,39.2857,2016-18
10086,48.5234,15.8375,33.6632,35.7143,2016-18
10087,48.2333,15.8913,33.7402,37.5000,2016-18
10088,49.6568,15.7917,33.5374,37.5000,2016-18
10089,47.2255,15.9263,33.8805,37.5000,2016-18
10090,60.0257,7.9189,33.1268,1.7857,2016-18
10091,60.3840,8.0137,33.0725,5.3571,2016-18
10092,61.0578,8.0994,32.9349,7.1429,2016-18
10093,61.5189,8.0727,32.8515,7.1429,2016-18
10094,60.9372,8.0623,32.9699,7.1429,2016-18
10095,60.4700,7.9863,33.0630,5.3571,2016-18
10096,60.7747,8.0002,33.0120,7.1429,2016-18
10097,61.8712,8.0866,32.7725,7.1429,2016-18
10098,62.1181,8.0866,32.7169,7.1429,2016-18
10099,62.1304,8.0936,32.7096,7.1429,2016-18
10100,62.1363,8.0923,32.7032,7.1429,2016-18
10101,62.5238,8.0346,32.6194,7.1429,2016-18
10102,62.5281,8.0497,32.6215,7.1429,2016-18
10103,61.9285,8.0697,32.7665,7.1429,2016-18
10104,62.9429,7.9142,32.5284,7.1429,2016-18
10105,62.8878,7.9689,32.5417,7.1429,2016-18
10106,62.9977,7.9432,32.5188,7.1429,2016-18
10107,52.0871,6.5838,33.7563,0.0000,2016-18
10108,55.3957,6.8145,33.5422,0.0000,2016-18
10109,57.7917,7.0744,33.3536,0.0000,2016-18
10110,58.7329,7.2643,33.2830,0.0000,2016-18
10111,59.3509,7.4995,33.2198,0.0000,2016-18
10112,43.0999,5.8573,34.3537,7.1429,2016-18
10113,45.6580,6.2868,34.1987,1.7857,2016-18
10114,45.7884,6.2866,34.1885,1.7857,2016-18
10115,42.5633,6.0090,34.3939,12.5000,2016-18
10116,47.5016,6.5703,34.0877,0.0000,2016-18
10117,48.8466,6.7650,34.0126,0.0000,2016-18
10118,47.5637,6.5907,34.0861,0.0000,2016-18
10119,47.5948,6.5917,34.0832,0.0000,2016-18
10120,48.5694,6.8000,34.0291,0.0000,2016-18
10121,46.8996,6.7333,34.1223,0.0000,2016-18
10122,46.7047,6.6970,34.1296,0.0000,2016-18
10123,47.4935,6.6285,34.0700,0.0000,2016-18
10124,48.4415,6.6059,34.0023,0.0000,2016-18
10125,50.9856,6.6201,33.8304,0.0000,2016-18
10126,59.5129,7.5835,33.2073,0.0000,2016-18
10127,59.8413,7.7566,33.1670,0.0000,2016-18
10128,42.6284,9.7364,34.5825,0.0000,2016-18
10129,38.4293,6.1693,34.7671,0.0000,2016-18
10130,38.1326,5.8197,34.8036,0.0000,2016-18
10131,38.5757,6.3456,34.7086,0.0000,2016-18
10132,38.7061,6.3483,34.7133,0.0000,2016-18
10133,29.7079,5.4770,35.2420,0.0000,2016-18
10134,29.7473,5.6444,35.2335,0.0000,2016-18
10135,62.4501,10.1274,33.9117,3.5714,2016-18
10136,64.4161,10.3094,33.7383,5.3571,2016-18
10137,59.4577,8.2777,34.1358,0.0000,2016-18
10138,61.7169,11.6502,33.9670,5.3571,2016-18
10139,59.0140,8.1966,34.1782,0.0000,2016-18
10140,59.1476,8.2064,34.1645,0.0000,2016-18
10141,59.0669,8.1746,34.1818,0.0000,2016-18
10142,68.4212,15.2184,33.2905,25.0000,2016-18
10143,69.4108,15.4800,33.1724,33.9286,2016-18
10144,70.2379,15.4075,33.0631,42.8571,2016-18
10145,66.9254,11.0527,33.4599,7.1429,2016-18
10146,68.4431,14.8568,33.2770,26.7857,2016-18
10147,64.9408,10.2894,33.6778,5.3571,2016-18
10148,59.9341,8.1088,34.1513,0.0000,2016-18
10149,59.2182,8.1492,34.1833,0.0000,2016-18
10150,61.4292,8.1181,34.0784,0.0000,2016-18
10151,61.1160,8.1009,34.0901,0.0000,2016-18
10152,63.2215,8.2640,33.9806,0.0000,2016-18
10153,62.6711,8.1873,34.0072,0.0000,2016-18
10154,61.0821,8.0755,34.0892,0.0000,2016-18
10155,60.4817,8.0724,34.1159,0.0000,2016-18
10156,65.4775,10.8213,33.8684,0.0000,2016-18
10157,65.1335,10.3606,33.8750,0.0000,2016-18
10158,64.0854,8.3916,33.9343,0.0000,2016-18
10159,65.7404,10.6916,33.8425,1.7857,2016-18
10160,54.7477,14.6743,34.8877,50.0000,2016-18
10161,54.6883,14.9324,34.8772,50.0000,2016-18
10162,54.8012,14.6280,34.8956,50.0000,2016-18
10163,54.8575,14.9718,34.9077,48.2143,2016-18
10164,55.5816,15.1495,34.6592,46.4286,2016-18
10165,55.8560,15.2066,34.6316,46.4286,2016-18
10166,55.0554,14.9960,34.7837,44.6429,2016-18
10167,55.3572,14.9556,34.7357,46.4286,2016-18
10168,54.9592,14.9909,34.8219,46.4286,2016-18
10169,55.1749,15.0480,34.7928,48.2143,2016-18
10170,54.7678,14.7306,34.8812,50.0000,2016-18
10171,54.7898,14.6399,34.8685,50.0000,2016-18
10172,54.7518,14.7956,34.8875,50.0000,2016-18
10173,54.8745,14.9901,34.8732,46.4286,2016-18
10174,54.8869,14.9484,34.8568,48.2143,2016-18
10175,54.7735,14.8111,34.8961,50.0000,2016-18
10176,55.0005,14.9775,34.8568,48.2143,2016-18
10177,55.0431,14.9697,34.8341,48.2143,2016-18
10178,55.7760,15.0994,34.6726,46.4286,2016-18
10179,56.2354,15.3971,34.5453,44.6429,2016-18
10180,56.7215,15.4965,34.4633,42.8571,2016-18
10181,56.2515,15.3149,34.5672,46.4286,2016-18
10182,58.4753,15.9711,34.0156,25.0000,2016-18
10183,58.6640,15.9627,34.0161,25.0000,2016-18
10184,57.5362,15.8221,34.3080,32.1429,2016-18
10185,57.8005,15.8227,34.2456,30.3571,2016-18
10186,58.2639,15.8472,34.1328,32.1429,2016-18
10187,58.0284,15.8665,34.2097,32.1429,2016-18
10188,58.3164,15.8536,34.1483,32.1429,2016-18
10189,58.5576,15.9353,34.0691,30.3571,2016-18
10190,58.7877,15.9537,34.0286,28.5714,2016-18
10191,57.1129,15.6247,34.3992,41.0714,2016-18
10192,57.5487,15.8027,34.3204,32.1429,2016-18
10193,58.4746,15.9770,33.9673,19.6429,2016-18
10194,58.7275,15.9779,33.9673,23.2143,2016-18
10195,57.1235,15.9133,33.8962,1.7857,2016-18
10196,56.9744,15.9277,33.8962,1.7857,2016-18
10197,57.4226,15.9623,33.8907,1.7857,2016-18
10198,57.3217,15.7802,33.8844,1.7857,2016-18
10199,58.6502,15.9795,33.9293,16.0714,2016-18
10200,57.5479,15.9859,33.9040,3.5714,2016-18
10201,57.7865,15.9886,33.9045,3.5714,2016-18
10202,58.1266,15.9852,33.9009,5.3571,2016-18
10203,58.4837,15.9639,33.8959,7.1429,2016-18
10204,58.8147,15.9810,33.8946,8.9286,2016-18
10205,55.4857,7.3986,33.7633,0.0000,2016-18
10206,55.2371,7.1563,33.7711,0.0000,2016-18
10207,55.6065,7.6774,33.7630,0.0000,2016-18
10208,54.9500,7.0361,33.7822,0.0000,2016-18
10209,55.7315,7.7532,33.7609,0.0000,2016-18
10210,55.8482,8.1881,33.7605,0.0000,2016-18
10211,55.9314,8.9825,33.7658,0.0000,2016-18
10212,55.9712,9.2444,33.7775,0.0000,2016-18
10213,54.6104,6.9520,33.7964,0.0000,2016-18
10214,54.2728,6.9141,33.8121,0.0000,2016-18
10215,56.1138,9.3546,33.7721,0.0000,2016-18
10216,54.4223,6.9017,33.7991,0.0000,2016-18
10217,54.2706,6.8057,33.7893,0.0000,2016-18
10218,53.8552,6.7657,33.8160,0.0000,2016-18
10219,54.4527,6.8309,33.7796,0.0000,2016-18
10220,53.5501,6.7317,33.8350,0.0000,2016-18
10221,54.5606,6.8436,33.7746,0.0000,2016-18
10222,53.1870,6.7056,33.8572,0.0000,2016-18
10223,54.5183,6.8789,33.7860,0.0000,2016-18
10224,54.7944,6.8740,33.7664,0.0000,2016-18
10225,54.7944,6.8564,33.7624,0.0000,2016-18
10226,53.2441,6.7026,33.8506,0.0000,2016-18
10227,52.9827,6.6886,33.8654,0.0000,2016-18
10228,54.8118,6.9167,33.7769,0.0000,2016-18
10229,54.7084,6.8876,33.7761,0.0000,2016-18
10230,56.5293,9.3414,33.7507,0.0000,2016-18
10231,56.5004,8.5331,33.7364,0.0000,2016-18
10232,56.2709,8.6687,33.7511,0.0000,2016-18
10233,56.5503,13.6146,33.8317,0.0000,2016-18
10234,56.4590,14.0928,33.8310,0.0000,2016-18
10235,56.7492,12.3115,33.8241,0.0000,2016-18
10236,56.5695,12.5314,33.8037,0.0000,2016-18
10237,56.7789,13.3030,33.8441,0.0000,2016-18
10238,56.9045,12.1827,33.8191,0.0000,2016-18
10239,56.7441,11.9679,33.7777,0.0000,2016-18
10240,57.1683,9.6746,33.7368,0.0000,2016-18
10241,57.1064,9.7193,33.7335,0.0000,2016-18
10242,56.9464,9.4232,33.7322,0.0000,2016-18
10243,56.8265,15.8185,33.8775,1.7857,2016-18
10244,57.0850,12.7720,33.8320,0.0000,2016-18
10245,56.8568,8.9012,33.7245,0.0000,2016-18
10246,57.0566,15.8179,33.8704,1.7857,2016-18
10247,48.9010,6.9630,34.0476,0.0000,2016-18
10248,49.7554,6.9274,33.9995,0.0000,2016-18
10249,50.5176,6.9036,33.9590,0.0000,2016-18
10250,52.8431,6.7695,33.8510,0.0000,2016-18
10251,52.1291,6.8381,33.8797,0.0000,2016-18
10252,53.0215,6.7387,33.8468,0.0000,2016-18
10253,53.3269,6.7177,33.8343,0.0000,2016-18
10254,53.2969,6.7305,33.8328,0.0000,2016-18
10255,52.5319,6.8289,33.8586,0.0000,2016-18
10256,51.9408,6.8557,33.8853,0.0000,2016-18
10257,51.1781,6.8750,33.9231,0.0000,2016-18
10258,53.2891,6.7052,33.8433,0.0000,2016-18
10259,53.7768,6.7195,33.8087,0.0000,2016-18
10260,53.6216,6.7193,33.8258,0.0000,2016-18
10261,47.3296,6.9736,34.1314,0.0000,2016-18
10262,48.1285,6.9670,34.0868,0.0000,2016-18
10263,35.4127,6.5610,34.7560,0.0000,2016-18
10264,34.2489,6.5598,34.8143,0.0000,2016-18
10265,46.1256,7.0323,34.1954,0.0000,2016-18
10266,31.5644,6.4405,34.9557,0.0000,2016-18
10267,35.8342,6.6639,34.7289,0.0000,2016-18
10268,35.1551,6.6196,34.7653,0.0000,2016-18
10269,34.8859,6.6143,34.7791,0.0000,2016-18
10270,45.3829,6.9930,34.2305,0.0000,2016-18
10271,28.5678,6.3939,35.1086,0.0000,2016-18
10272,37.2218,6.7427,34.6598,0.0000,2016-18
10273,38.4658,6.7931,34.5953,0.0000,2016-18
10274,38.5671,6.8202,34.5921,0.0000,2016-18
10275,37.4913,6.7630,34.6449,0.0000,2016-18
10276,39.1923,6.8199,34.5586,0.0000,2016-18
10277,40.4444,6.8756,34.4938,0.0000,2016-18
10278,39.5662,6.8409,34.5374,0.0000,2016-18
10279,40.5223,6.8600,34.4845,0.0000,2016-18
10280,41.9213,6.8895,34.4113,0.0000,2016-18
10281,40.8927,6.8545,34.4622,0.0000,2016-18
10282,43.5515,6.9162,34.3267,0.0000,2016-18
10283,44.3793,6.9306,34.2828,0.0000,2016-18
10284,42.9357,6.9126,34.3586,0.0000,2016-18
10285,46.4062,6.9625,34.1780,0.0000,2016-18
10286,45.3439,6.9395,34.2304,0.0000,2016-18
10287,43.4549,7.0644,34.3031,1.7857,2016-18
10288,45.0236,6.3461,34.2355,8.9286,2016-18
10289,43.5630,6.0637,34.3264,12.5000,2016-18
10290,43.0023,6.3542,34.3726,14.2857,2016-18
10291,24.3455,6.1648,35.3560,0.0000,2016-18
10292,26.1640,6.2760,35.2579,0.0000,2016-18
10293,27.4248,6.3574,35.1855,0.0000,2016-18
10294,31.2900,6.4892,34.9737,0.0000,2016-18
10295,28.5201,6.5272,35.1232,0.0000,2016-18
10296,29.0409,6.5287,35.0956,0.0000,2016-18
10297,28.4795,6.5360,35.1249,0.0000,2016-18
10298,29.0463,6.4580,35.0961,0.0000,2016-18
10299,22.3387,6.1360,35.4636,0.0000,2016-18
10300,41.6142,6.8553,34.4110,0.0000,2016-18
10301,22.6881,6.1234,35.4459,0.0000,2016-18
10302,42.6543,6.8151,34.3552,0.0000,2016-18
10303,23.1737,6.1038,35.4203,0.0000,2016-18
10304,28.3639,6.4186,35.1311,0.0000,2016-18
10305,34.4026,6.4403,34.7987,0.0000,2016-18
10306,28.5219,6.4187,35.1209,0.0000,2016-18
10307,40.4245,6.5292,34.4740,0.0000,2016-18
10308,49.5249,6.8803,33.9850,0.0000,2016-18
10309,46.8229,6.6758,34.1349,0.0000,2016-18
10310,43.2504,6.6072,34.3237,0.0000,2016-18
10311,45.0602,6.9341,34.2206,0.0000,2016-18
10312,64.5358,7.9564,32.0333,3.5714,2016-18
10313,64.4934,7.7995,32.0744,3.5714,2016-18
10314,64.4362,7.6961,32.1253,3.5714,2016-18
10315,47.5342,15.9971,33.7946,32.1429,2016-18
10316,49.7927,15.9828,33.5713,33.9286,2016-18
10317,48.0900,15.9715,33.7825,35.7143,2016-18
10318,49.1004,15.9997,33.5993,32.1429,2016-18
10319,50.9261,15.9995,33.3789,30.3571,2016-18
10320,50.0205,15.9689,33.5770,35.7143,2016-18
10321,49.6821,15.8768,33.5987,37.5000,2016-18
10322,55.7119,15.6512,32.8091,42.8571,2016-18
10323,55.2420,15.9123,32.9015,41.0714,2016-18
10324,52.4507,15.9561,33.2635,37.5000,2016-18
10325,55.2140,15.9431,32.9289,41.0714,2016-18
10326,56.2467,15.6705,32.7578,42.8571,2016-18
10327,50.7223,15.5956,33.3967,39.2857,2016-18
10328,54.0672,15.4991,32.9457,39.2857,2016-18
10329,53.2159,15.1493,33.0409,39.2857,2016-18
10330,51.2448,15.9022,33.4067,39.2857,2016-18
10331,55.2301,15.9705,32.9274,37.5000,2016-18
10332,50.3001,15.7918,33.4926,39.2857,2016-18
10333,60.2706,7.8883,33.1079,3.5714,2016-18
10334,61.2133,8.0197,32.9269,7.1429,2016-18
10335,61.5786,8.0226,32.8529,7.1429,2016-18
10336,61.9458,8.0366,32.7720,7.1429,2016-18
10337,60.8590,7.9696,33.0029,7.1429,2016-18
10338,61.2125,7.9702,32.9388,7.1429,2016-18
10339,60.7032,7.9066,33.0430,5.3571,2016-18
10340,62.2751,8.0625,32.6923,7.1429,2016-18
10341,62.3108,8.0709,32.6751,7.1429,2016-18
10342,62.3090,8.0744,32.6751,7.1429,2016-18
10343,62.5689,8.0499,32.6161,7.1429,2016-18
10344,62.9422,7.9778,32.5320,7.1429,2016-18
10345,63.0029,7.9760,32.5210,7.1429,2016-18
10346,62.2645,8.0457,32.7027,7.1429,2016-18
10347,63.0498,7.9556,32.5097,8.9286,2016-18
10348,55.4118,6.8532,33.5422,0.0000,2016-18
10349,57.9904,7.1369,33.3677,0.0000,2016-18
10350,58.7327,7.2647,33.3014,0.0000,2016-18
10351,58.9421,7.3540,33.2869,0.0000,2016-18
10352,59.2776,7.4887,33.2502,0.0000,2016-18
10353,44.5905,6.3056,34.2646,5.3571,2016-18
10354,46.2911,6.4491,34.1619,3.5714,2016-18
10355,47.6526,6.6195,34.0827,0.0000,2016-18
10356,49.0691,6.7996,34.0016,0.0000,2016-18
10357,48.3994,6.8144,34.0418,0.0000,2016-18
10358,49.2568,6.8288,33.9928,0.0000,2016-18
10359,46.3528,6.7330,34.1540,0.0000,2016-18
10360,45.9316,6.5894,34.1638,0.0000,2016-18
10361,46.5570,6.5977,34.1281,0.0000,2016-18
10362,47.1336,6.5393,34.0805,0.0000,2016-18
10363,49.1697,6.5801,33.9487,0.0000,2016-18
10364,54.8412,6.8529,33.5921,0.0000,2016-18
10365,59.6365,7.6644,33.2112,0.0000,2016-18
10366,60.0189,7.7935,33.1606,0.0000,2016-18
10367,42.7272,9.2744,34.5841,0.0000,2016-18
10368,38.7985,6.3459,34.7494,0.0000,2016-18
10369,38.5773,6.0314,34.8012,0.0000,2016-18
