Cell,Age,Oxy,Sal,Hypoxia,Period
26328,7.1046,8.0805,0.2692,0.0000,2016-18
26329,7.2973,7.9980,0.2665,0.0000,2016-18
26330,7.4616,7.9853,0.2647,0.0000,2016-18
26331,7.1176,7.9933,0.2687,0.0000,2016-18
26332,7.2130,7.9296,0.2674,0.0000,2016-18
26333,7.0387,8.3987,0.2710,0.0000,2016-18
26334,7.0298,8.2825,0.2708,0.0000,2016-18
26335,6.9663,8.1408,0.2712,0.0000,2016-18
26336,6.9884,8.0019,0.2704,0.0000,2016-18
26337,7.5209,7.9620,0.2640,0.0000,2016-18
26338,7.7155,7.9719,0.2619,0.0000,2016-18
26339,7.7794,7.9606,0.2612,0.0000,2016-18
26340,8.0022,7.9272,0.2588,0.0000,2016-18
26341,8.1769,7.9744,0.2568,0.0000,2016-18
26344,7.0521,7.9056,0.2692,0.0000,2016-18
26345,7.3831,7.9203,0.2654,0.0000,2016-18
26346,7.5222,7.9232,0.2639,0.0000,2016-18
26347,7.1186,7.8466,0.2682,0.0000,2016-18
26348,7.1978,7.8183,0.2672,0.0000,2016-18
26349,7.3730,7.8467,0.2653,0.0000,2016-18
26350,6.9376,8.3820,0.2721,0.0000,2016-18
26351,6.9214,8.2797,0.2721,0.0000,2016-18
26352,6.8713,8.0831,0.2722,0.0000,2016-18
26353,6.8790,7.9578,0.2717,0.0000,2016-18
26354,6.8487,8.2083,0.2728,0.0000,2016-18
26355,6.9362,7.8614,0.2706,0.0000,2016-18
26356,7.5916,7.9101,0.2631,0.0000,2016-18
26357,7.7615,7.9455,0.2613,0.0000,2016-18
26358,7.8633,7.9326,0.2601,0.0000,2016-18
26359,8.0247,7.9301,0.2584,0.0000,2016-18
26360,8.1762,7.9845,0.2567,0.0000,2016-18
26361,8.2439,8.0084,0.2559,0.0000,2016-18
26364,6.9858,7.8009,0.2696,0.0000,2016-18
26365,7.4131,7.7894,0.2647,0.0000,2016-18
26366,7.5400,7.8796,0.2635,0.0000,2016-18
26367,7.6175,7.8756,0.2627,0.0000,2016-18
26368,7.0469,7.7797,0.2687,0.0000,2016-18
26369,7.2261,7.7754,0.2667,0.0000,2016-18
26370,7.2821,7.7426,0.2659,0.0000,2016-18
26371,6.7676,8.0365,0.2735,0.0000,2016-18
26372,6.7671,7.9114,0.2732,0.0000,2016-18
26373,6.7711,8.1447,0.2736,0.0000,2016-18
26374,6.8068,7.8185,0.2723,0.0000,2016-18
26375,6.6645,8.1729,0.2748,0.0000,2016-18
26376,6.8428,7.7567,0.2715,0.0000,2016-18
26377,7.7494,7.8787,0.2613,0.0000,2016-18
26378,7.9614,7.9227,0.2590,0.0000,2016-18
26379,8.1238,7.9171,0.2572,0.0000,2016-18
26380,7.7902,7.8730,0.2607,0.0000,2016-18
26381,7.9864,7.9020,0.2586,0.0000,2016-18
26382,8.2475,7.9812,0.2558,0.0000,2016-18
26383,8.3081,7.9582,0.2551,0.0000,2016-18
26386,6.8990,7.7242,0.2704,0.0000,2016-18
26387,7.0673,7.7531,0.2683,0.0000,2016-18
26388,7.4289,7.7321,0.2643,0.0000,2016-18
26389,7.5843,7.8239,0.2629,0.0000,2016-18
26390,7.3051,7.7044,0.2656,0.0000,2016-18
26391,7.1125,7.7268,0.2676,0.0000,2016-18
26392,6.6469,7.9830,0.2750,0.0000,2016-18
26393,6.6439,7.8525,0.2749,0.0000,2016-18
26394,6.6364,8.0930,0.2752,0.0000,2016-18
26395,6.6671,7.7579,0.2743,0.0000,2016-18
26396,6.6964,7.6834,0.2736,0.0000,2016-18
26397,6.5501,8.1049,0.2766,0.0000,2016-18
26398,6.7806,7.6631,0.2721,0.0000,2016-18
26399,8.0197,7.8756,0.2582,0.0000,2016-18
26400,8.1645,7.8656,0.2566,0.0000,2016-18
26401,8.3153,7.8837,0.2549,0.0000,2016-18
26402,7.7982,7.8465,0.2605,0.0000,2016-18
26403,8.0161,7.8409,0.2581,0.0000,2016-18
26404,7.5784,7.7781,0.2627,0.0000,2016-18
26407,6.9161,7.6678,0.2701,0.0000,2016-18
26408,7.0980,7.6797,0.2677,0.0000,2016-18
26409,7.4034,7.6639,0.2644,0.0000,2016-18
26410,7.4441,7.6280,0.2639,0.0000,2016-18
26411,7.3070,7.6793,0.2654,0.0000,2016-18
26412,7.1612,7.6186,0.2669,0.0000,2016-18
26413,6.5343,7.9638,0.2767,0.0000,2016-18
26414,6.5086,7.8058,0.2770,0.0000,2016-18
26415,6.5145,7.6940,0.2767,0.0000,2016-18
26416,6.5246,7.6072,0.2763,0.0000,2016-18
26417,6.4698,7.5197,0.2770,0.0000,2016-18
26418,6.6912,7.5679,0.2734,0.0000,2016-18
26419,6.4428,8.0806,0.2783,0.0000,2016-18
26420,6.4114,7.9305,0.2787,0.0000,2016-18
26421,6.8855,7.5821,0.2705,0.0000,2016-18
26422,8.1511,7.7863,0.2566,0.0000,2016-18
26423,8.3059,7.7242,0.2549,0.0000,2016-18
26424,7.7988,7.7872,0.2603,0.0000,2016-18
26425,7.9279,7.7616,0.2588,0.0000,2016-18
26426,7.5787,7.7111,0.2624,0.0000,2016-18
26427,7.6682,7.6611,0.2614,0.0000,2016-18
26428,8.1230,7.6911,0.2567,0.0000,2016-18
26429,7.4624,7.5729,0.2635,0.0000,2016-18
26432,7.0274,7.5672,0.2685,0.0000,2016-18
26433,7.3613,7.5754,0.2645,0.0000,2016-18
26434,7.2035,7.5643,0.2663,0.0000,2016-18
26435,7.0771,7.5146,0.2678,0.0000,2016-18
26436,7.1917,7.4827,0.2663,0.0000,2016-18
26437,6.3458,7.7455,0.2795,0.0000,2016-18
26438,6.3378,7.6087,0.2794,0.0000,2016-18
26439,6.2981,7.5078,0.2798,0.0000,2016-18
26440,6.3765,7.4135,0.2782,0.0000,2016-18
26441,6.6121,7.4687,0.2746,0.0000,2016-18
26442,6.1760,7.4099,0.2815,0.0000,2016-18
26443,6.6883,7.4123,0.2733,0.0000,2016-18
26444,6.8562,7.4770,0.2708,0.0000,2016-18
26445,6.3301,8.1002,0.2802,0.0000,2016-18
26446,6.2762,7.9420,0.2810,0.0000,2016-18
26447,6.1985,7.8281,0.2821,0.0000,2016-18
26448,6.1674,7.6470,0.2823,0.0000,2016-18
26449,7.0226,7.4069,0.2684,0.0000,2016-18
26450,8.2747,7.5661,0.2550,0.0000,2016-18
26451,7.6822,7.5272,0.2610,0.0000,2016-18
26452,7.8751,7.6251,0.2591,0.0000,2016-18
26453,7.9670,7.4657,0.2580,0.0000,2016-18
26454,8.0949,7.5656,0.2568,0.0000,2016-18
26455,7.4561,7.4749,0.2633,0.0000,2016-18
26456,7.5313,7.4086,0.2625,0.0000,2016-18
26457,8.2285,7.4157,0.2553,0.0000,2016-18
26458,7.3263,7.4623,0.2647,0.0000,2016-18
26461,7.1587,7.3468,0.2666,0.0000,2016-18
26462,7.3108,7.3027,0.2648,0.0000,2016-18
26463,6.0558,7.5387,0.2837,0.0000,2016-18
26464,5.9306,7.4552,0.2852,0.0000,2016-18
26465,6.2488,7.3453,0.2798,0.0000,2016-18
26466,6.3966,7.2864,0.2777,0.0000,2016-18
26467,6.0417,7.3778,0.2831,0.0000,2016-18
26468,6.1049,7.3677,0.2817,0.0000,2016-18
26469,5.9196,7.4312,0.2848,0.0000,2016-18
26470,6.7211,7.3385,0.2728,0.0000,2016-18
26471,6.8824,7.2553,0.2703,0.0000,2016-18
26472,6.5297,7.2490,0.2757,0.0000,2016-18
26473,6.1954,8.1024,0.2823,0.0000,2016-18
26474,6.1471,8.0369,0.2831,0.0000,2016-18
26475,6.0615,7.9234,0.2845,0.0000,2016-18
26476,5.9965,7.7715,0.2853,0.0000,2016-18
26477,5.8281,7.6183,0.2875,0.0000,2016-18
26478,6.9330,7.0458,0.2696,0.0000,2016-18
26479,7.0745,7.1160,0.2676,0.0000,2016-18
26480,7.7362,7.2562,0.2603,0.0000,2016-18
26481,7.8690,7.2277,0.2588,0.0000,2016-18
26482,7.5642,7.2314,0.2620,0.0000,2016-18
26483,7.6993,6.9776,0.2605,0.0000,2016-18
26484,8.0617,7.2351,0.2569,0.0000,2016-18
26485,8.1923,7.2780,0.2556,0.0000,2016-18
26486,7.9412,7.0224,0.2580,0.0000,2016-18
26487,7.4417,7.2843,0.2633,0.0000,2016-18
26490,7.1398,7.0266,0.2668,0.0000,2016-18
26491,7.2611,7.0828,0.2653,0.0000,2016-18
26492,7.3927,7.0311,0.2638,0.0000,2016-18
26493,5.7098,7.5276,0.2888,0.0000,2016-18
26494,5.5495,7.5104,0.2907,0.0000,2016-18
26495,5.4796,7.5345,0.2913,0.0000,2016-18
26496,5.8522,7.4853,0.2851,0.0000,2016-18
26497,6.3376,7.1985,0.2784,0.0000,2016-18
26498,6.4944,6.9960,0.2762,0.0000,2016-18
26499,6.6045,7.1225,0.2745,0.0000,2016-18
26500,5.9611,7.5545,0.2828,0.0000,2016-18
26501,5.9778,7.6382,0.2820,0.0000,2016-18
26502,6.2049,7.3187,0.2797,0.0000,2016-18
26503,6.6994,7.0384,0.2731,0.0000,2016-18
26504,6.1447,8.2040,0.2834,0.0000,2016-18
26505,6.0256,8.1186,0.2852,0.0000,2016-18
26506,5.8986,7.9538,0.2871,0.0000,2016-18
26507,5.7687,7.7977,0.2889,0.0000,2016-18
26508,5.5679,7.6825,0.2916,0.0000,2016-18
26509,5.3476,7.6256,0.2945,0.0000,2016-18
26510,7.7802,6.8440,0.2596,0.0000,2016-18
26511,7.5261,6.9585,0.2623,0.0000,2016-18
26512,7.5995,6.7795,0.2615,0.0000,2016-18
26515,5.1085,7.6582,0.2976,0.0000,2016-18
26516,5.0133,7.6926,0.2983,0.0000,2016-18
26517,5.5319,7.6347,0.2894,0.0000,2016-18
26518,4.9806,7.7448,0.2983,0.0000,2016-18
26519,5.0385,7.7722,0.2967,0.0000,2016-18
26520,6.3153,7.2113,0.2780,0.0000,2016-18
26521,6.1556,7.7805,0.2784,0.0000,2016-18
26522,6.2503,7.7377,0.2770,0.0000,2016-18
26523,5.8272,7.6963,0.2842,0.0000,2016-18
26524,5.8545,8.0693,0.2878,0.0000,2016-18
26525,5.7267,7.9529,0.2897,0.0000,2016-18
26526,5.5712,7.9001,0.2920,0.0000,2016-18
26527,5.4202,7.7961,0.2941,0.0000,2016-18
26528,5.1607,7.7716,0.2977,0.0000,2016-18
26529,4.8745,7.7695,0.3014,0.0000,2016-18
26530,4.7749,7.7562,0.3021,0.0000,2016-18
26533,4.6539,7.8035,0.3033,0.0000,2016-18
26534,5.0087,7.8126,0.2970,0.0000,2016-18
26535,5.0968,7.8275,0.2953,0.0000,2016-18
26536,6.3052,7.8585,0.2756,0.0000,2016-18
26537,6.1614,7.9171,0.2777,0.0000,2016-18
26538,6.3148,7.9479,0.2752,0.0000,2016-18
26539,5.4224,7.8732,0.2897,0.0000,2016-18
26540,5.6422,8.0321,0.2909,0.0000,2016-18
26541,5.4204,7.9661,0.2942,0.0000,2016-18
26542,5.0466,7.9559,0.2995,0.0000,2016-18
26543,4.5216,7.9385,0.3066,0.0000,2016-18
26544,4.6810,7.7958,0.3042,0.0000,2016-18
26545,4.2620,7.8467,0.3097,0.0000,2016-18
26548,4.2162,7.8243,0.3102,0.0000,2016-18
26549,4.1289,7.7768,0.3111,0.0000,2016-18
26550,6.3145,7.9626,0.2752,0.0000,2016-18
26551,6.3300,7.9588,0.2749,0.0000,2016-18
26552,5.6825,7.9192,0.2854,0.0000,2016-18
26553,6.2856,7.9732,0.2756,0.0000,2016-18
26554,3.6547,7.7376,0.3177,0.0000,2016-18
26555,5.2005,7.9404,0.2976,0.0000,2016-18
26556,4.8307,7.9021,0.3029,0.0000,2016-18
26557,4.0667,7.9172,0.3127,0.0000,2016-18
26558,3.8052,7.9458,0.3158,0.0000,2016-18
26559,2.2964,8.0378,0.3323,0.0000,2016-18
26560,3.2597,7.9664,0.3223,0.0000,2016-18
26561,3.1979,7.9305,0.3234,0.0000,2016-18
26564,2.7237,7.9328,0.3293,0.0000,2016-18
26565,6.3333,7.9819,0.2748,0.0000,2016-18
26566,6.3334,7.9563,0.2748,0.0000,2016-18
26567,6.3332,7.9821,0.2748,0.0000,2016-18
26568,2.3752,8.0302,0.3320,0.0000,2016-18
26571,6.3340,7.9533,0.2748,0.0000,2016-18
26572,6.3330,7.9811,0.2748,0.0000,2016-18
26575,6.3339,7.9496,0.2748,0.0000,2016-18
26576,6.3327,7.9793,0.2748,0.0000,2016-18
26579,6.3336,7.9452,0.2748,0.0000,2016-18
26580,6.3323,7.9768,0.2748,0.0000,2016-18
26583,6.3332,7.9407,0.2748,0.0000,2016-18
26584,6.3318,7.9740,0.2748,0.0000,2016-18
26587,6.3326,7.9367,0.2748,0.0000,2016-18
26588,6.3311,7.9709,0.2748,0.0000,2016-18
26591,6.3318,7.9357,0.2748,0.0000,2016-18
26592,6.3302,7.9685,0.2748,0.0000,2016-18
26595,6.3308,7.9386,0.2748,0.0000,2016-18
26596,6.3291,7.9673,0.2748,0.0000,2016-18
26599,6.3296,7.9441,0.2748,0.0000,2016-18
26600,6.3279,7.9661,0.2748,0.0000,2016-18
26603,6.3287,7.9467,0.2748,0.0000,2016-18
26604,6.3264,7.9624,0.2748,0.0000,2016-18
26607,6.3278,7.9489,0.2748,0.0000,2016-18
26608,6.3248,7.9582,0.2748,0.0000,2016-18
26611,6.3269,7.9506,0.2748,0.0000,2016-18
26612,6.3231,7.9538,0.2749,0.0000,2016-18
26615,6.3260,7.9509,0.2748,0.0000,2016-18
26616,6.3214,7.9501,0.2749,0.0000,2016-18
26619,6.3247,7.9480,0.2748,0.0000,2016-18
26620,6.3196,7.9492,0.2749,0.0000,2016-18
26623,6.3235,7.9432,0.2748,0.0000,2016-18
26624,6.3175,7.9512,0.2749,0.0000,2016-18
26627,6.3216,7.9357,0.2749,0.0000,2016-18
26628,6.3156,7.9535,0.2749,0.0000,2016-18
26631,6.3191,7.9284,0.2749,0.0000,2016-18
26632,6.3134,7.9570,0.2750,0.0000,2016-18
26635,6.3161,7.9243,0.2749,0.0000,2016-18
26636,6.3113,7.9605,0.2750,0.0000,2016-18
26639,6.3132,7.9245,0.2750,0.0000,2016-18
26640,6.3096,7.9609,0.2750,0.0000,2016-18
26643,6.3107,7.9252,0.2750,0.0000,2016-18
26644,6.3080,7.9609,0.2750,0.0000,2016-18
26647,6.3082,7.9289,0.2750,0.0000,2016-18
26648,6.3064,7.9608,0.2751,0.0000,2016-18
26651,6.3061,7.9302,0.2750,0.0000,2016-18
26652,6.3044,7.9577,0.2751,0.0000,2016-18
26655,6.3042,7.9318,0.2751,0.0000,2016-18
26656,6.3025,7.9530,0.2751,0.0000,2016-18
26659,6.3026,7.9334,0.2751,0.0000,2016-18
26660,6.3010,7.9476,0.2751,0.0000,2016-18
26663,6.3010,7.9356,0.2751,0.0000,2016-18
26664,6.2998,7.9423,0.2751,0.0000,2016-18
26667,6.2996,7.9362,0.2751,0.0000,2016-18
26668,6.2993,7.9385,0.2751,0.0000,2016-18
26671,6.2987,7.9350,0.2751,0.0000,2016-18
26672,6.2995,7.9361,0.2751,0.0000,2016-18
26675,6.2983,7.9308,0.2751,0.0000,2016-18
26676,6.3002,7.9344,0.2751,0.0000,2016-18
26679,6.2984,7.9229,0.2751,0.0000,2016-18
26680,6.3015,7.9328,0.2751,0.0000,2016-18
26683,6.2990,7.9131,0.2751,0.0000,2016-18
26684,6.3033,7.9312,0.2750,0.0000,2016-18
26687,6.2999,7.9016,0.2751,0.0000,2016-18
26688,6.3053,7.9277,0.2750,0.0000,2016-18
26691,6.3013,7.8910,0.2751,0.0000,2016-18
26692,6.3069,7.9227,0.2750,0.0000,2016-18
26695,6.3031,7.8806,0.2750,0.0000,2016-18
26696,6.3086,7.9167,0.2749,0.0000,2016-18
26699,6.3052,7.8709,0.2750,0.0000,2016-18
26700,6.3106,7.9090,0.2749,0.0000,2016-18
26703,6.3074,7.8632,0.2750,0.0000,2016-18
26704,6.3128,7.9015,0.2749,0.0000,2016-18
26707,6.3100,7.8565,0.2749,0.0000,2016-18
26708,6.3154,7.8926,0.2748,0.0000,2016-18
26711,6.3126,7.8526,0.2749,0.0000,2016-18
26712,6.3181,7.8843,0.2748,0.0000,2016-18
26715,6.3146,7.8466,0.2748,0.0000,2016-18
26716,6.3214,7.8708,0.2747,0.0000,2016-18
26719,6.3159,7.8408,0.2748,0.0000,2016-18
26720,6.3247,7.8562,0.2747,0.0000,2016-18
26723,6.3169,7.8358,0.2748,0.0000,2016-18
26724,6.3279,7.8402,0.2746,0.0000,2016-18
26727,6.3171,7.8321,0.2748,0.0000,2016-18
26728,6.3310,7.8224,0.2746,0.0000,2016-18
26731,6.3170,7.8287,0.2748,0.0000,2016-18
26732,6.3335,7.8040,0.2745,0.0000,2016-18
26735,6.3160,7.8248,0.2749,0.0000,2016-18
26736,6.3354,7.7817,0.2745,0.0000,2016-18
26739,6.3136,7.8239,0.2749,0.0000,2016-18
26740,6.3360,7.7586,0.2745,0.0000,2016-18
26743,6.3105,7.8235,0.2750,0.0000,2016-18
26744,6.3345,7.7381,0.2745,0.0000,2016-18
26747,6.3082,7.8164,0.2750,0.0000,2016-18
26748,6.3296,7.7288,0.2746,0.0000,2016-18
26751,6.3035,7.8117,0.2751,0.0000,2016-18
26752,6.3237,7.7214,0.2747,0.0000,2016-18
26755,6.2961,7.8104,0.2752,0.0000,2016-18
26756,6.3151,7.7182,0.2748,0.0000,2016-18
26759,6.2799,7.8107,0.2755,0.0000,2016-18
26760,6.3000,7.7174,0.2751,0.0000,2016-18
26763,6.2558,7.8198,0.2758,0.0000,2016-18
26764,6.2789,7.7224,0.2754,0.0000,2016-18
26767,6.2264,7.8371,0.2763,0.0000,2016-18
26768,6.2525,7.7347,0.2757,0.0000,2016-18
26771,6.1929,7.8563,0.2768,0.0000,2016-18
26772,6.2185,7.7563,0.2762,0.0000,2016-18
26775,6.1578,7.8737,0.2774,0.0000,2016-18
26776,6.1797,7.7836,0.2768,0.0000,2016-18
26779,6.1245,7.8842,0.2779,0.0000,2016-18
26780,6.1423,7.8075,0.2773,0.0000,2016-18
26783,6.0943,7.8873,0.2784,0.0000,2016-18
26784,6.1092,7.8254,0.2778,0.0000,2016-18
26787,6.0674,7.8849,0.2789,0.0000,2016-18
26788,6.0820,7.8369,0.2782,0.0000,2016-18
26791,6.0403,7.8717,0.2794,0.0000,2016-18
26792,6.0537,7.8441,0.2786,0.0000,2016-18
26793,6.1127,7.8677,0.2771,0.0000,2016-18
26796,6.0096,7.8546,0.2802,0.0000,2016-18
26797,5.9977,7.9201,0.2813,0.0000,2016-18
26798,6.0161,7.8355,0.2793,0.0000,2016-18
26799,6.0082,7.8001,0.2783,0.0000,2016-18
26800,6.1084,7.8737,0.2767,0.0000,2016-18
26801,5.9692,7.7702,0.2785,0.0000,2016-18
26804,5.9875,7.7879,0.2800,0.0000,2016-18
26805,5.9997,7.8358,0.2811,0.0000,2016-18
26806,5.9743,7.8879,0.2818,0.0000,2016-18
26807,5.9603,7.7362,0.2794,0.0000,2016-18
26808,5.9085,7.9141,0.2833,0.0000,2016-18
26809,5.9230,7.7272,0.2790,0.0000,2016-18
26810,5.9034,7.6833,0.2799,0.0000,2016-18
26811,6.0435,7.8545,0.2772,0.0000,2016-18
26812,5.8938,7.7269,0.2789,0.0000,2016-18
26815,6.0120,7.7709,0.2802,0.0000,2016-18
26816,5.9286,7.8475,0.2829,0.0000,2016-18
26817,6.0116,7.7820,0.2811,0.0000,2016-18
26818,5.9710,7.8178,0.2821,0.0000,2016-18
26819,5.9737,7.7150,0.2806,0.0000,2016-18
26820,5.7855,7.8884,0.2855,0.0000,2016-18
26821,5.7988,7.8171,0.2852,0.0000,2016-18
26822,5.7911,7.6262,0.2803,0.0000,2016-18
26823,5.8811,7.6593,0.2811,0.0000,2016-18
26824,5.9474,7.8227,0.2781,0.0000,2016-18
26825,5.8308,7.6813,0.2792,0.0000,2016-18
26826,5.6940,7.5753,0.2812,0.0000,2016-18
26829,5.9896,7.7378,0.2814,0.0000,2016-18
26830,5.9118,7.7756,0.2832,0.0000,2016-18
26831,5.8371,7.7917,0.2846,0.0000,2016-18
26832,5.8778,7.7364,0.2837,0.0000,2016-18
26833,5.8911,7.6560,0.2817,0.0000,2016-18
26834,5.9725,7.6990,0.2813,0.0000,2016-18
26835,5.6697,7.8629,0.2876,0.0000,2016-18
26836,5.6757,7.7819,0.2874,0.0000,2016-18
26837,5.7960,7.7510,0.2853,0.0000,2016-18
26838,5.6835,7.7167,0.2872,0.0000,2016-18
26839,5.7599,7.6103,0.2823,0.0000,2016-18
26840,5.6931,7.5643,0.2832,0.0000,2016-18
26841,5.8177,7.6101,0.2825,0.0000,2016-18
26842,5.8699,7.7471,0.2787,0.0000,2016-18
26843,5.7817,7.5980,0.2795,0.0000,2016-18
26844,5.6305,7.5240,0.2819,0.0000,2016-18
26845,5.5761,7.4684,0.2827,0.0000,2016-18
26846,5.5651,7.4961,0.2838,0.0000,2016-18
26849,5.8876,7.7176,0.2832,0.0000,2016-18
26850,5.7554,7.7218,0.2859,0.0000,2016-18
26851,5.7744,7.7118,0.2853,0.0000,2016-18
26852,5.6907,7.6921,0.2868,0.0000,2016-18
26853,5.9128,7.6681,0.2820,0.0000,2016-18
26854,5.8502,7.6899,0.2833,0.0000,2016-18
26855,5.5715,7.8346,0.2892,0.0000,2016-18
26856,5.5900,7.7658,0.2888,0.0000,2016-18
26857,5.5747,7.6866,0.2890,0.0000,2016-18
26858,5.6422,7.6822,0.2878,0.0000,2016-18
26859,5.4699,7.6061,0.2903,0.0000,2016-18
26860,5.4630,7.6200,0.2907,0.0000,2016-18
26861,5.5454,7.5184,0.2849,0.0000,2016-18
26862,5.6733,7.5545,0.2838,0.0000,2016-18
26863,5.4237,7.4368,0.2849,0.0000,2016-18
26864,5.7011,7.6426,0.2848,0.0000,2016-18
26865,5.7846,7.6678,0.2839,0.0000,2016-18
26866,5.8342,7.6239,0.2787,0.0000,2016-18
26867,5.8015,7.4558,0.2789,0.0000,2016-18
26868,5.8002,7.2762,0.2787,0.0000,2016-18
26869,5.5544,7.3624,0.2821,0.0000,2016-18
26870,5.4914,7.2180,0.2819,0.0000,2016-18
26871,5.3305,7.3504,0.2847,0.0000,2016-18
26874,5.7607,7.7031,0.2851,0.0000,2016-18
26875,5.7825,7.7146,0.2851,0.0000,2016-18
26876,5.5701,7.6620,0.2884,0.0000,2016-18
26877,5.4287,7.5955,0.2907,0.0000,2016-18
26878,5.5139,7.7940,0.2902,0.0000,2016-18
26879,5.5065,7.7317,0.2902,0.0000,2016-18
26880,5.4737,7.6675,0.2906,0.0000,2016-18
26881,5.3691,7.5487,0.2917,0.0000,2016-18
26882,5.4073,7.5754,0.2913,0.0000,2016-18
26883,5.3082,7.5458,0.2923,0.0000,2016-18
26884,5.4206,7.5423,0.2872,0.0000,2016-18
26885,5.6033,7.6360,0.2864,0.0000,2016-18
26886,5.2765,7.4582,0.2872,0.0000,2016-18
26887,5.2000,7.3213,0.2858,0.0000,2016-18
26888,5.6920,7.6811,0.2858,0.0000,2016-18
26889,5.8227,7.2708,0.2783,0.0000,2016-18
26890,5.8397,7.0709,0.2780,0.0000,2016-18
26891,5.8090,6.8881,0.2780,0.0000,2016-18
26892,5.3049,7.1216,0.2829,0.0000,2016-18
26895,5.4897,7.6699,0.2891,0.0000,2016-18
26896,5.4800,7.6531,0.2895,0.0000,2016-18
26897,5.2217,7.5789,0.2930,0.0000,2016-18
26898,5.2581,7.5028,0.2929,0.0000,2016-18
26899,5.2072,7.4753,0.2934,0.0000,2016-18
26900,5.2156,7.5494,0.2902,0.0000,2016-18
26901,5.3598,7.6072,0.2896,0.0000,2016-18
26902,5.4658,7.6320,0.2885,0.0000,2016-18
26903,5.0627,7.4737,0.2901,0.0000,2016-18
26904,5.3952,7.6679,0.2904,0.0000,2016-18
26905,4.9234,7.3620,0.2887,0.0000,2016-18
26906,4.9388,7.1618,0.2855,0.0000,2016-18
26909,5.1056,7.5771,0.2945,0.0000,2016-18
26910,5.0044,7.5601,0.2959,0.0000,2016-18
26911,5.0919,7.4192,0.2946,0.0000,2016-18
26912,5.1545,7.4444,0.2940,0.0000,2016-18
26913,4.9815,7.5524,0.2938,0.0000,2016-18
26914,5.0734,7.5796,0.2935,0.0000,2016-18
26915,5.2009,7.6067,0.2920,0.0000,2016-18
26916,4.8498,7.4958,0.2934,0.0000,2016-18
26917,5.2747,7.6448,0.2918,0.0000,2016-18
26918,4.6387,7.4389,0.2927,0.0000,2016-18
26919,4.9517,7.5523,0.2965,0.0000,2016-18
26920,4.4893,7.2740,0.2890,0.0000,2016-18
26923,5.0074,7.3821,0.2955,0.0000,2016-18
26924,4.8124,7.5360,0.2963,0.0000,2016-18
26925,4.6907,7.5064,0.3002,0.0000,2016-18
26926,4.8397,7.5260,0.2979,0.0000,2016-18
26927,4.6567,7.5299,0.2977,0.0000,2016-18
26928,4.4121,7.5346,0.2975,0.0000,2016-18
26929,4.0253,7.4168,0.2930,0.0000,2016-18
26930,4.2323,7.5860,0.3000,0.0000,2016-18
26931,4.9077,7.3501,0.2969,0.0000,2016-18
26932,3.5257,7.5697,0.2969,0.0000,2016-18
26935,4.5416,7.5427,0.3009,0.0000,2016-18
26936,4.5210,7.5077,0.3032,0.0000,2016-18
26937,4.7863,7.3241,0.2988,0.0000,2016-18
26938,4.6598,7.3055,0.3011,0.0000,2016-18
26939,4.3779,7.5774,0.3037,0.0000,2016-18
26940,3.8414,7.7958,0.3055,0.0000,2016-18
26941,4.0942,7.7998,0.3083,0.0000,2016-18
26942,4.2229,7.6739,0.3075,0.0000,2016-18
26943,3.9528,8.0292,0.3138,0.0000,2016-18
26946,4.3784,7.5137,0.3059,0.0000,2016-18
26947,4.5046,7.3175,0.3040,0.0000,2016-18
26948,4.2332,7.5589,0.3090,0.0000,2016-18
26949,3.9740,7.9628,0.3145,0.0000,2016-18
26950,4.0484,7.8563,0.3120,0.0000,2016-18
26951,4.0892,7.6378,0.3122,0.0000,2016-18
26952,3.8930,8.0576,0.3166,0.0000,2016-18
26953,3.8981,7.9730,0.3165,0.0000,2016-18
26956,4.3587,7.3432,0.3070,0.0000,2016-18
26957,4.2277,7.3728,0.3096,0.0000,2016-18
26958,3.9708,7.8921,0.3148,0.0000,2016-18
26959,3.9940,7.6948,0.3143,0.0000,2016-18
26960,3.9163,7.8504,0.3161,0.0000,2016-18
26961,3.9841,7.5976,0.3144,0.0000,2016-18
26962,4.1002,7.3916,0.3120,0.0000,2016-18
26963,3.8092,8.0356,0.3182,0.0000,2016-18
26964,3.8164,7.9391,0.3179,0.0000,2016-18
26965,3.8317,7.8163,0.3174,0.0000,2016-18
26968,3.9020,7.6533,0.3159,0.0000,2016-18
26969,3.8141,7.6299,0.3171,0.0000,2016-18
26970,3.9910,7.4224,0.3138,0.0000,2016-18
26971,3.7190,7.9934,0.3195,0.0000,2016-18
26972,3.7163,7.8958,0.3194,0.0000,2016-18
26973,3.7330,7.7809,0.3188,0.0000,2016-18
26974,3.7130,7.6126,0.3185,0.0000,2016-18
26977,3.8883,7.4197,0.3152,0.0000,2016-18
26978,3.7839,7.4193,0.3166,0.0000,2016-18
26979,3.6065,7.9469,0.3212,0.0000,2016-18
26980,3.5948,7.8539,0.3212,0.0000,2016-18
26981,3.6125,7.7498,0.3205,0.0000,2016-18
26982,3.5869,7.6077,0.3202,0.0000,2016-18
26983,3.6690,7.4179,0.3181,0.0000,2016-18
26986,3.5220,7.8977,0.3224,0.0000,2016-18
26987,3.4351,7.7909,0.3234,0.0000,2016-18
26988,3.6021,8.0387,0.3214,0.0000,2016-18
26989,3.4583,7.7057,0.3226,0.0000,2016-18
26990,3.3676,7.6443,0.3235,0.0000,2016-18
