Cell,Age,Oxy,Sal,Hypoxia,Period
11759,79.8700,7.1079,37.0273,0.0000,2016-18
11760,82.3677,6.9330,37.1551,0.0000,2016-18
11761,83.0733,6.8934,37.2081,0.0000,2016-18
11762,82.8783,6.8790,37.1840,0.0000,2016-18
11763,82.5939,7.0060,37.1565,0.0000,2016-18
11764,77.4906,7.0650,36.9968,0.0000,2016-18
11765,76.7777,7.0201,36.9902,0.0000,2016-18
11766,77.6090,7.1022,36.9945,0.0000,2016-18
11767,64.5639,9.4951,36.9819,5.3571,2016-18
11768,63.7046,9.6046,36.9745,7.1429,2016-18
11769,62.8891,9.6310,36.9694,7.1429,2016-18
11770,65.9459,9.1637,36.9848,3.5714,2016-18
11771,65.1355,9.4638,36.9812,5.3571,2016-18
11772,68.5664,8.1959,36.9887,3.5714,2016-18
11773,66.8335,8.8092,36.9830,3.5714,2016-18
11774,65.9047,8.9945,36.9796,5.3571,2016-18
11775,67.8063,8.6046,36.9846,3.5714,2016-18
11776,70.3693,7.7195,36.9907,1.7857,2016-18
11777,69.4538,8.0528,36.9884,1.7857,2016-18
11778,70.9913,7.6547,36.9881,1.7857,2016-18
11779,72.8081,7.3460,36.9878,0.0000,2016-18
11780,71.3227,7.5908,36.9826,0.0000,2016-18
11781,70.7453,7.6986,36.9813,1.7857,2016-18
11782,74.6576,7.1803,36.9884,0.0000,2016-18
11783,72.8521,7.4328,36.9846,0.0000,2016-18
11784,74.9956,7.2516,36.9865,0.0000,2016-18
11785,74.0172,7.3843,36.9847,0.0000,2016-18
11786,75.3856,7.2638,36.9861,0.0000,2016-18
11787,53.7116,10.9995,36.8189,32.1429,2016-18
11788,53.7025,11.4005,36.8192,32.1429,2016-18
11789,54.5754,10.9653,36.8353,33.9286,2016-18
11790,54.9307,11.8892,36.8450,32.1429,2016-18
11791,54.8965,11.7114,36.8445,33.9286,2016-18
11792,55.7426,12.0127,36.8629,30.3571,2016-18
11793,62.3412,9.8528,36.9618,10.7143,2016-18
11794,59.6002,11.3688,36.9236,17.8571,2016-18
11795,58.1497,11.4074,36.8987,25.0000,2016-18
11796,61.3382,10.1074,36.9462,16.0714,2016-18
11797,62.7408,9.7544,36.9606,14.2857,2016-18
11798,58.3297,11.7892,36.9001,28.5714,2016-18
11799,56.6938,11.6842,36.8739,33.9286,2016-18
11800,49.7810,6.6074,36.7268,37.5000,2016-18
11801,49.9393,8.5980,36.7299,37.5000,2016-18
11802,50.0087,6.7959,36.7305,39.2857,2016-18
11803,50.2975,6.9195,36.7355,37.5000,2016-18
11804,50.3137,7.2459,36.7357,37.5000,2016-18
11805,51.4494,14.2074,36.7566,35.7143,2016-18
11806,64.1147,13.7950,36.9235,50.0000,2016-18
11807,57.0165,8.5332,36.8720,23.2143,2016-18
11808,56.9598,8.3524,36.8687,23.2143,2016-18
11809,57.3771,8.5091,36.8729,23.2143,2016-18
11810,56.9573,8.2647,36.8651,23.2143,2016-18
11811,55.6443,8.0142,36.8294,32.1429,2016-18
11812,55.2962,8.0751,36.8214,32.1429,2016-18
11813,56.0600,8.1500,36.8347,30.3571,2016-18
11814,56.0871,7.9682,36.8413,25.0000,2016-18
11815,56.3437,8.1497,36.8435,25.0000,2016-18
11816,56.3791,7.9687,36.8496,25.0000,2016-18
11817,56.5502,8.0804,36.8571,25.0000,2016-18
11818,57.0414,8.3049,36.8651,25.0000,2016-18
11819,52.1079,10.1953,36.7697,37.5000,2016-18
11820,51.6557,11.1713,36.7614,35.7143,2016-18
11821,52.8861,9.6321,36.7828,42.8571,2016-18
11822,54.3215,9.3254,36.8047,46.4286,2016-18
11823,53.5886,9.5674,36.7942,46.4286,2016-18
11824,55.0139,8.8858,36.8157,42.8571,2016-18
11825,55.0194,8.5960,36.8158,37.5000,2016-18
11826,55.7166,8.4659,36.8270,37.5000,2016-18
11827,55.5267,8.2828,36.8574,23.2143,2016-18
11828,56.8324,9.0019,36.8758,21.4286,2016-18
11829,56.7445,8.6297,36.8722,21.4286,2016-18
11830,55.5760,8.6203,36.8600,21.4286,2016-18
11831,59.1125,7.3269,37.1036,0.0000,2016-18
11832,93.6730,7.5803,36.9211,0.0000,2016-18
11833,93.6833,7.6864,36.9327,0.0000,2016-18
11834,94.0364,7.4544,36.8724,0.0000,2016-18
11835,94.0615,7.5192,36.8795,0.0000,2016-18
11836,93.8241,7.8173,36.9339,0.0000,2016-18
11837,94.1398,8.0691,36.9223,0.0000,2016-18
11838,94.5549,8.3337,36.9035,0.0000,2016-18
11839,94.2767,7.4029,36.8377,0.0000,2016-18
11840,94.4509,7.4356,36.8106,0.0000,2016-18
11841,94.5879,7.4050,36.7946,0.0000,2016-18
11842,94.5976,7.3685,36.7982,0.0000,2016-18
11843,95.9085,4.9854,36.8886,69.6429,2016-18
11844,95.3126,12.1364,36.8796,3.5714,2016-18
11845,95.5639,14.2606,36.8929,28.5714,2016-18
11846,95.1725,8.5720,36.8575,0.0000,2016-18
11847,94.8898,8.2482,36.8590,0.0000,2016-18
11848,95.7481,15.8037,36.8698,30.3571,2016-18
11849,95.9526,14.7060,36.8770,48.2143,2016-18
11850,94.9878,7.6477,36.7311,0.0000,2016-18
11851,94.8734,7.5129,36.7504,0.0000,2016-18
11852,95.1713,7.9462,36.6995,0.0000,2016-18
11853,95.5188,10.4244,36.6435,5.3571,2016-18
11854,95.5050,15.9400,36.6487,17.8571,2016-18
11855,95.6399,14.7564,36.6256,8.9286,2016-18
11856,95.8174,12.1733,36.5938,7.1429,2016-18
11857,83.3673,11.6829,38.6706,58.9286,2016-18
11858,82.8540,11.8545,38.5921,58.9286,2016-18
11859,82.1341,11.5942,38.4881,60.7143,2016-18
11860,81.4344,10.6850,38.3904,60.7143,2016-18
11861,80.7445,10.6263,38.2864,60.7143,2016-18
11862,81.0665,11.0072,38.3338,60.7143,2016-18
11863,80.5198,11.2316,38.2446,60.7143,2016-18
11864,78.3384,12.1570,37.8667,58.9286,2016-18
11865,78.7889,12.2640,37.9335,60.7143,2016-18
11866,79.2257,11.5826,37.9978,60.7143,2016-18
11867,80.0778,9.3138,38.1097,57.1429,2016-18
11868,79.8840,10.1694,38.0860,57.1429,2016-18
11869,80.5568,8.9435,38.1761,58.9286,2016-18
11870,80.5284,8.6661,38.1736,58.9286,2016-18
11871,80.9212,6.9666,38.2317,60.7143,2016-18
11872,80.9840,8.4798,38.2398,58.9286,2016-18
11873,79.6962,10.2195,38.0697,60.7143,2016-18
11874,79.6937,10.3985,38.0697,60.7143,2016-18
11875,80.1141,9.8035,38.1772,58.9286,2016-18
11876,80.1141,9.7475,38.1641,57.1429,2016-18
11877,80.4703,10.1758,38.2232,60.7143,2016-18
11878,80.9561,9.8724,38.2443,58.9286,2016-18
11879,81.1148,8.8199,38.2612,57.1429,2016-18
11880,80.7874,11.2479,38.2308,57.1429,2016-18
11881,80.6058,10.5943,38.2192,57.1429,2016-18
11882,80.5046,10.1168,38.2192,60.7143,2016-18
11883,78.4269,11.8703,37.8770,58.9286,2016-18
11884,78.4511,12.3774,37.7941,58.9286,2016-18
11885,78.4743,12.6621,37.8269,60.7143,2016-18
11886,78.2637,11.7381,37.8344,64.2857,2016-18
11887,78.3632,12.5400,37.8360,62.5000,2016-18
11888,78.6089,12.9186,37.8652,62.5000,2016-18
11889,78.5611,11.7460,37.8932,60.7143,2016-18
11890,78.8094,12.1868,37.9299,62.5000,2016-18
11891,78.5755,11.8723,37.8868,64.2857,2016-18
11892,78.8200,12.1218,37.8157,58.9286,2016-18
11893,78.7740,12.4066,37.8343,58.9286,2016-18
11894,82.1262,10.8416,37.8177,3.5714,2016-18
11895,82.2605,10.3766,37.8163,1.7857,2016-18
11896,81.9119,11.6976,37.8212,8.9286,2016-18
11897,81.7376,12.5734,37.8290,10.7143,2016-18
11898,81.5518,13.0879,37.8334,16.0714,2016-18
11899,81.4518,12.2689,37.8458,14.2857,2016-18
11900,81.4259,12.8536,37.8610,23.2143,2016-18
11901,79.2281,12.2868,37.8634,58.9286,2016-18
11902,81.5015,14.2594,37.8927,35.7143,2016-18
11903,81.5515,12.5230,37.8792,25.0000,2016-18
11904,81.3919,15.7645,37.9035,39.2857,2016-18
11905,81.2234,15.9875,37.9110,37.5000,2016-18
11906,80.9148,15.7559,37.9113,39.2857,2016-18
11907,80.6026,14.3608,37.9114,41.0714,2016-18
11908,80.2340,12.9209,37.9096,50.0000,2016-18
11909,79.9122,12.2828,37.9095,55.3571,2016-18
11910,79.6740,12.2998,37.9170,58.9286,2016-18
11911,83.4184,6.9208,37.2216,0.0000,2016-18
11912,83.2543,6.8918,37.2095,0.0000,2016-18
11913,83.7698,7.0734,37.2766,0.0000,2016-18
11914,83.7253,7.0538,37.2479,0.0000,2016-18
11915,83.6136,7.0435,37.2246,0.0000,2016-18
11916,84.0224,7.3362,37.3629,0.0000,2016-18
11917,84.0239,7.2532,37.3338,0.0000,2016-18
11918,83.9232,7.4419,37.3946,0.0000,2016-18
11919,84.0029,7.1757,37.3029,0.0000,2016-18
11920,83.9804,7.1313,37.2716,0.0000,2016-18
11921,83.8471,7.5606,37.4241,0.0000,2016-18
11922,83.7728,7.6990,37.4509,0.0000,2016-18
11923,83.7750,7.8105,37.4741,0.0000,2016-18
11924,83.5500,9.0015,37.7881,0.0000,2016-18
11925,83.5144,8.9084,37.7694,0.0000,2016-18
11926,83.5722,9.1055,37.8106,0.0000,2016-18
11927,83.4649,8.8617,37.7539,0.0000,2016-18
11928,83.5368,9.2791,37.8294,0.0000,2016-18
11929,83.9521,8.7430,37.7669,0.0000,2016-18
11930,83.3901,9.5690,37.8410,0.0000,2016-18
11931,82.8915,9.8071,37.8369,1.7857,2016-18
11932,83.2610,9.8583,37.8618,0.0000,2016-18
11933,83.4817,9.6719,37.8593,0.0000,2016-18
11934,82.6914,10.1086,37.8398,1.7857,2016-18
11935,84.2498,8.6867,37.7682,0.0000,2016-18
11936,84.5086,8.6909,37.7750,0.0000,2016-18
11937,84.1092,8.3772,37.6089,3.5714,2016-18
11938,84.0318,8.2761,37.5849,0.0000,2016-18
11939,84.2337,8.4417,37.6433,0.0000,2016-18
11940,83.9333,8.2030,37.5607,0.0000,2016-18
11941,83.8637,8.1269,37.5397,0.0000,2016-18
11942,83.8008,8.0443,37.5186,0.0000,2016-18
11943,84.3281,8.4720,37.6825,0.0000,2016-18
11944,83.7470,7.9602,37.4991,0.0000,2016-18
11945,84.4608,8.5141,37.7218,0.0000,2016-18
11946,84.5856,8.5985,37.7544,0.0000,2016-18
11947,84.7422,8.7062,37.7819,0.0000,2016-18
11948,77.7414,7.1540,36.9943,0.0000,2016-18
11949,79.3695,7.1638,37.0120,0.0000,2016-18
11950,78.8078,7.1536,37.0059,0.0000,2016-18
11951,78.1624,7.1883,36.9950,0.0000,2016-18
11952,82.1747,6.8764,37.1336,0.0000,2016-18
11953,81.8773,6.9294,37.1056,0.0000,2016-18
11954,81.6353,6.9857,37.0867,0.0000,2016-18
11955,81.0944,7.0435,37.0640,0.0000,2016-18
11956,80.7528,7.0658,37.0525,0.0000,2016-18
11957,81.3747,7.0459,37.0686,0.0000,2016-18
11958,80.8071,7.0930,37.0487,0.0000,2016-18
11959,80.3080,7.1304,37.0319,0.0000,2016-18
11960,79.8944,7.1659,37.0195,0.0000,2016-18
11961,82.4787,6.9171,37.1400,0.0000,2016-18
11962,83.1558,6.9327,37.1892,0.0000,2016-18
11963,82.9202,7.0467,37.1642,0.0000,2016-18
11964,82.7691,7.0385,37.1563,0.0000,2016-18
11965,82.7049,7.0317,37.1409,0.0000,2016-18
11966,76.2562,7.2765,36.9859,0.0000,2016-18
11967,74.8391,7.4478,36.9813,0.0000,2016-18
11968,76.2337,7.3562,36.9832,0.0000,2016-18
11969,64.6155,9.6372,36.9763,7.1429,2016-18
11970,63.9856,9.6242,36.9707,8.9286,2016-18
11971,65.3454,9.2202,36.9754,8.9286,2016-18
11972,68.6808,8.3347,36.9855,3.5714,2016-18
11973,66.3627,9.4954,36.9781,10.7143,2016-18
11974,67.3102,9.2800,36.9800,7.1429,2016-18
11975,68.8023,8.3934,36.9803,3.5714,2016-18
11976,67.9806,9.4224,36.9761,7.1429,2016-18
11977,67.2475,10.5643,36.9737,8.9286,2016-18
11978,69.9562,7.9584,36.9850,1.7857,2016-18
11979,69.6413,8.0035,36.9774,1.7857,2016-18
11980,72.0184,7.5444,36.9814,0.0000,2016-18
11981,71.0501,7.7161,36.9768,0.0000,2016-18
11982,70.3506,7.8310,36.9742,1.7857,2016-18
11983,69.6707,8.0530,36.9701,3.5714,2016-18
11984,72.9911,7.5210,36.9808,0.0000,2016-18
11985,72.2733,7.5866,36.9787,0.0000,2016-18
11986,73.5058,7.4817,36.9807,0.0000,2016-18
11987,73.2123,7.6176,36.9747,0.0000,2016-18
11988,55.9655,12.0179,36.8624,32.1429,2016-18
11989,56.6938,12.0220,36.8739,32.1429,2016-18
11990,56.4736,12.0751,36.8730,32.1429,2016-18
11991,56.0927,11.6234,36.8695,28.5714,2016-18
11992,57.2134,12.5190,36.8840,33.9286,2016-18
11993,56.0809,11.6353,36.8696,26.7857,2016-18
11994,60.2116,11.9108,36.9272,25.0000,2016-18
11995,61.6363,11.5225,36.9457,16.0714,2016-18
11996,62.9091,10.1913,36.9571,16.0714,2016-18
11997,64.0643,9.8217,36.9646,16.0714,2016-18
11998,59.3990,12.3420,36.9150,35.7143,2016-18
11999,58.5330,12.4238,36.9027,33.9286,2016-18
12000,60.5454,12.2870,36.9286,33.9286,2016-18
12001,50.1984,8.3201,36.7339,37.5000,2016-18
12002,50.1005,9.0362,36.7332,35.7143,2016-18
12003,50.2911,10.0648,36.7375,35.7143,2016-18
12004,50.6071,8.7512,36.7411,37.5000,2016-18
12005,50.6248,10.6174,36.7413,35.7143,2016-18
12006,51.2519,11.8456,36.7530,35.7143,2016-18
12007,51.8618,12.5971,36.7642,33.9286,2016-18
12008,64.5453,14.5128,36.9148,50.0000,2016-18
12009,64.5855,14.5123,36.9167,58.9286,2016-18
12010,63.4309,11.5052,36.9211,46.4286,2016-18
12011,64.5759,2.9775,36.9079,58.9286,2016-18
12012,57.4139,8.7256,36.8778,23.2143,2016-18
12013,57.7721,8.7856,36.8801,25.0000,2016-18
12014,57.2320,8.8283,36.8788,23.2143,2016-18
12015,57.5273,8.8567,36.8808,23.2143,2016-18
12016,57.6356,8.6042,36.8732,25.0000,2016-18
12017,58.1013,8.9048,36.8819,25.0000,2016-18
12018,56.9307,8.3917,36.8529,23.2143,2016-18
12019,57.1728,8.5681,36.8556,25.0000,2016-18
12020,56.6340,8.3769,36.8427,32.1429,2016-18
12021,56.6337,8.5877,36.8427,32.1429,2016-18
12022,57.4806,8.7006,36.8605,28.5714,2016-18
12023,57.4334,8.6944,36.8550,32.1429,2016-18
12024,57.0391,8.3055,36.8611,25.0000,2016-18
12025,57.7943,8.6888,36.8731,25.0000,2016-18
12026,52.9753,10.5266,36.7844,42.8571,2016-18
12027,52.3329,12.3688,36.7728,39.2857,2016-18
12028,53.8276,9.8791,36.7983,46.4286,2016-18
12029,53.4161,10.5302,36.7918,44.6429,2016-18
12030,54.7339,9.4982,36.8114,46.4286,2016-18
12031,54.5810,10.0000,36.8103,48.2143,2016-18
12032,55.4275,8.9895,36.8222,41.0714,2016-18
12033,55.6053,9.5095,36.8252,48.2143,2016-18
12034,56.1855,8.7856,36.8338,37.5000,2016-18
12035,57.1323,8.8627,36.8494,32.1429,2016-18
12036,57.1333,9.0633,36.8493,35.7143,2016-18
12037,56.0348,9.2696,36.8678,23.2143,2016-18
12038,57.0394,9.3694,36.8810,25.0000,2016-18
12039,57.4132,9.1438,36.8830,21.4286,2016-18
12040,57.4129,8.9681,36.8820,23.2143,2016-18
12041,57.7693,9.5408,36.8884,25.0000,2016-18
12042,57.7674,9.3590,36.8884,23.2143,2016-18
12043,94.0360,7.6236,36.8956,0.0000,2016-18
12044,94.1688,7.7501,36.8977,0.0000,2016-18
12045,94.4847,7.4021,36.8186,0.0000,2016-18
12046,94.4186,7.4698,36.8379,0.0000,2016-18
12047,94.3495,7.5681,36.8595,0.0000,2016-18
12048,94.3464,8.0048,36.8975,0.0000,2016-18
12049,94.5620,8.0114,36.8753,0.0000,2016-18
12050,95.0934,7.5104,36.7184,0.0000,2016-18
12051,94.9448,7.3871,36.7444,0.0000,2016-18
12052,94.9204,7.3419,36.7537,0.0000,2016-18
12053,94.8159,7.3626,36.7745,0.0000,2016-18
12054,96.0939,13.1777,36.8566,51.7857,2016-18
12055,95.4862,12.4316,36.8309,5.3571,2016-18
12056,95.7815,15.6291,36.8421,30.3571,2016-18
12057,95.3902,8.5955,36.8131,0.0000,2016-18
12058,95.0874,8.1628,36.8220,0.0000,2016-18
12059,94.7821,7.9172,36.8411,0.0000,2016-18
12060,96.1493,15.7794,36.8366,48.2143,2016-18
12061,95.1979,7.7275,36.6989,0.0000,2016-18
12062,95.4535,8.4641,36.6526,0.0000,2016-18
12063,95.8097,10.0623,36.5935,3.5714,2016-18
12064,96.0464,12.9764,36.5534,17.8571,2016-18
12065,96.1535,14.4421,36.5338,19.6429,2016-18
12066,96.0285,11.8966,36.5542,5.3571,2016-18
12067,83.6533,11.8803,38.7184,58.9286,2016-18
12068,83.1514,11.7273,38.6406,58.9286,2016-18
12069,82.4474,11.4596,38.5370,60.7143,2016-18
12070,81.7955,10.9798,38.4455,60.7143,2016-18
12071,81.3860,11.1934,38.3801,60.7143,2016-18
12072,80.8906,11.5171,38.2960,60.7143,2016-18
12073,81.2565,11.3507,38.3463,60.7143,2016-18
12074,80.8652,10.4636,38.2770,60.7143,2016-18
12075,78.8265,12.0254,37.9396,58.9286,2016-18
12076,79.2787,11.4675,38.0105,62.5000,2016-18
12077,79.6904,10.8184,38.0701,60.7143,2016-18
12078,80.4105,8.8360,38.1641,60.7143,2016-18
12079,80.2771,8.9045,38.1565,60.7143,2016-18
12080,80.9840,8.3568,38.2418,60.7143,2016-18
12081,80.9059,8.8120,38.2418,60.7143,2016-18
12082,81.5569,10.6129,38.3290,58.9286,2016-18
12083,81.5567,10.3743,38.3290,62.5000,2016-18
12084,81.5407,9.2627,38.3290,62.5000,2016-18
12085,80.2772,9.7018,38.1614,62.5000,2016-18
12086,80.3340,10.9662,38.1799,62.5000,2016-18
12087,79.9609,10.8796,38.1199,62.5000,2016-18
12088,80.9245,10.4078,38.2772,60.7143,2016-18
12089,81.4802,10.7971,38.3229,62.5000,2016-18
12090,81.2953,11.3851,38.3029,58.9286,2016-18
12091,81.0699,10.8247,38.2830,58.9286,2016-18
12092,78.9944,11.8777,37.9650,60.7143,2016-18
12093,78.7777,12.6940,37.8608,60.7143,2016-18
12094,78.9027,13.0776,37.9023,60.7143,2016-18
12095,78.6722,12.2387,37.8963,64.2857,2016-18
12096,78.9058,12.6682,37.9274,60.7143,2016-18
12097,79.0681,12.7869,37.9456,60.7143,2016-18
12098,79.1762,12.3840,37.9929,60.7143,2016-18
12099,79.0574,12.5594,37.9678,62.5000,2016-18
12100,79.4236,12.7926,38.0332,60.7143,2016-18
12101,79.1282,12.2830,37.8800,58.9286,2016-18
12102,79.1270,12.4264,37.9035,60.7143,2016-18
12103,82.6019,10.6189,37.8601,3.5714,2016-18
12104,83.1487,10.2975,37.8853,5.3571,2016-18
12105,82.3420,11.3988,37.8614,8.9286,2016-18
12106,82.2026,12.2048,37.8700,10.7143,2016-18
12107,82.0085,13.0433,37.8767,16.0714,2016-18
12108,81.8366,12.8025,37.8828,16.0714,2016-18
12109,81.8018,12.7524,37.8971,21.4286,2016-18
12110,79.5427,12.3887,37.9324,58.9286,2016-18
12111,81.8562,13.8316,37.9281,35.7143,2016-18
12112,81.9568,12.3310,37.9203,21.4286,2016-18
12113,81.7551,15.4406,37.9401,39.2857,2016-18
12114,81.6015,15.9655,37.9512,39.2857,2016-18
12115,81.3158,15.9151,37.9551,39.2857,2016-18
12116,81.0301,14.5852,37.9588,41.0714,2016-18
12117,80.6969,12.9210,37.9598,48.2143,2016-18
12118,80.3655,12.4122,37.9612,53.5714,2016-18
12119,80.1123,12.6938,37.9735,53.5714,2016-18
12120,79.9792,12.7806,37.9889,53.5714,2016-18
12121,83.3838,7.0337,37.1914,0.0000,2016-18
12122,83.9091,7.1086,37.2483,0.0000,2016-18
12123,83.7977,7.0802,37.2296,0.0000,2016-18
12124,83.7578,7.0821,37.2029,0.0000,2016-18
12125,83.5889,7.0715,37.1938,0.0000,2016-18
12126,84.2016,7.3118,37.3596,0.0000,2016-18
12127,84.2014,7.2403,37.3304,0.0000,2016-18
12128,84.1340,7.4119,37.3914,0.0000,2016-18
12129,84.1872,7.1810,37.2973,0.0000,2016-18
12130,84.0460,7.5237,37.4270,0.0000,2016-18
12131,84.1579,7.1441,37.2662,0.0000,2016-18
12132,84.0799,7.1207,37.2363,0.0000,2016-18
12133,83.9772,7.6601,37.4575,0.0000,2016-18
12134,83.9667,7.7483,37.4830,0.0000,2016-18
12135,83.9504,7.8682,37.5067,0.0000,2016-18
12136,83.8286,8.9870,37.8053,0.0000,2016-18
12137,83.9871,8.9024,37.7986,0.0000,2016-18
12138,83.9863,9.0155,37.8279,0.0000,2016-18
12139,84.3449,8.7620,37.8009,0.0000,2016-18
12140,83.7568,9.3042,37.8539,0.0000,2016-18
12141,84.1505,9.1192,37.8608,0.0000,2016-18
12142,83.7212,9.4993,37.8712,0.0000,2016-18
12143,84.4218,8.7114,37.7919,0.0000,2016-18
12144,83.3887,10.0266,37.8838,1.7857,2016-18
12145,83.6723,9.9168,37.9052,0.0000,2016-18
12146,83.8169,9.6306,37.8937,0.0000,2016-18
12147,84.6679,8.7557,37.8062,0.0000,2016-18
12148,84.9332,8.7611,37.8147,0.0000,2016-18
12149,84.2784,8.2991,37.6016,0.0000,2016-18
12150,84.1476,8.1563,37.5863,0.0000,2016-18
12151,84.3599,8.3427,37.6397,0.0000,2016-18
12152,84.1831,8.0085,37.5772,0.0000,2016-18
12153,84.0611,8.0942,37.5634,0.0000,2016-18
12154,84.4709,8.3632,37.6879,0.0000,2016-18
12155,84.0778,7.9359,37.5525,0.0000,2016-18
12156,84.0570,7.9238,37.5340,0.0000,2016-18
12157,83.9266,7.9777,37.5202,0.0000,2016-18
12158,84.5790,8.4800,37.7318,0.0000,2016-18
12159,84.5997,8.4027,37.7242,0.0000,2016-18
12160,84.7760,8.5667,37.7729,0.0000,2016-18
12161,84.7273,8.4909,37.7558,0.0000,2016-18
12162,84.9305,8.6303,37.7955,0.0000,2016-18
12163,85.1153,8.7618,37.8171,0.0000,2016-18
12164,77.4394,7.2175,36.9860,0.0000,2016-18
12165,76.4517,7.3583,36.9823,0.0000,2016-18
12166,79.1213,7.2043,37.0038,0.0000,2016-18
12167,78.4688,7.2159,36.9953,0.0000,2016-18
12168,79.9202,7.2049,37.0146,0.0000,2016-18
12169,79.2901,7.2287,37.0031,0.0000,2016-18
12170,77.6129,7.2103,36.9858,0.0000,2016-18
12171,82.1965,6.9501,37.1108,0.0000,2016-18
12172,81.9719,6.9860,37.0939,0.0000,2016-18
12173,81.6611,7.0438,37.0728,0.0000,2016-18
12174,81.0242,7.1023,37.0501,0.0000,2016-18
12175,81.2898,7.1005,37.0520,0.0000,2016-18
12176,80.5573,7.1552,37.0319,0.0000,2016-18
12177,82.4811,6.9981,37.1132,0.0000,2016-18
12178,83.1487,7.0622,37.1663,0.0000,2016-18
12179,82.9538,7.0173,37.1500,0.0000,2016-18
12180,82.9626,7.0335,37.1288,0.0000,2016-18
12181,82.7604,7.0118,37.1136,0.0000,2016-18
12182,74.5832,7.5622,36.9770,0.0000,2016-18
12183,73.0300,7.7234,36.9697,0.0000,2016-18
12184,75.1989,7.6157,36.9761,0.0000,2016-18
12185,74.4823,7.6869,36.9727,0.0000,2016-18
12186,64.7556,9.5311,36.9694,10.7143,2016-18
12187,65.7159,11.2547,36.9716,14.2857,2016-18
12188,66.4184,11.5577,36.9694,16.0714,2016-18
12189,68.6722,8.5876,36.9724,3.5714,2016-18
12190,67.6159,9.6667,36.9673,7.1429,2016-18
12191,66.7595,10.2414,36.9624,14.2857,2016-18
12192,66.1074,10.5522,36.9590,17.8571,2016-18
12193,68.8202,8.5402,36.9650,3.5714,2016-18
12194,68.3003,8.9755,36.9643,5.3571,2016-18
12195,71.6256,7.7119,36.9747,0.0000,2016-18
12196,71.0006,7.8126,36.9723,0.0000,2016-18
12197,70.0254,8.0441,36.9680,1.7857,2016-18
12198,69.4207,8.3776,36.9616,3.5714,2016-18
12199,68.4776,8.7528,36.9579,3.5714,2016-18
12200,71.9034,7.7390,36.9729,0.0000,2016-18
12201,71.6570,7.8685,36.9668,0.0000,2016-18
12202,71.6327,7.9175,36.9622,0.0000,2016-18
12203,58.5394,12.6906,36.9027,33.9286,2016-18
12204,57.3153,11.4981,36.8856,30.3571,2016-18
12205,57.0907,10.9865,36.8832,28.5714,2016-18
12206,58.5138,12.6632,36.9016,32.1429,2016-18
12207,58.5091,11.7863,36.9004,30.3571,2016-18
12208,58.8692,12.9691,36.9060,33.9286,2016-18
12209,57.4673,10.0338,36.8873,26.7857,2016-18
12210,62.3990,12.1041,36.9483,23.2143,2016-18
12211,61.7398,12.1734,36.9397,32.1429,2016-18
12212,62.9088,11.7925,36.9545,16.0714,2016-18
12213,64.2190,11.6575,36.9611,16.0714,2016-18
12214,65.0463,11.6620,36.9654,16.0714,2016-18
12215,60.0497,12.7096,36.9205,35.7143,2016-18
12216,60.7079,12.5776,36.9283,35.7143,2016-18
12217,62.7879,12.6718,36.9443,32.1429,2016-18
12218,62.1085,12.8141,36.9378,35.7143,2016-18
12219,50.8044,12.6398,36.7444,35.7143,2016-18
12220,50.4955,10.8283,36.7412,35.7143,2016-18
12221,50.5670,13.0193,36.7404,39.2857,2016-18
12222,51.0292,13.2712,36.7486,35.7143,2016-18
12223,51.1782,11.8584,36.7515,32.1429,2016-18
12224,51.4325,12.6972,36.7562,32.1429,2016-18
12225,52.4106,13.0000,36.7741,37.5000,2016-18
12226,65.4902,12.5510,36.9071,51.7857,2016-18
12227,65.0846,14.6232,36.9115,58.9286,2016-18
12228,62.6241,15.4850,36.9272,46.4286,2016-18
12229,64.2646,8.7954,36.9040,53.5714,2016-18
12230,62.6259,15.1294,36.9240,42.8571,2016-18
12231,65.5524,15.2475,36.8946,46.4286,2016-18
12232,57.9271,9.0573,36.8863,23.2143,2016-18
12233,57.9943,8.9749,36.8846,23.2143,2016-18
12234,58.3778,9.1664,36.8882,23.2143,2016-18
12235,57.9271,9.1399,36.8874,23.2143,2016-18
12236,58.3818,9.0398,36.8834,25.0000,2016-18
12237,58.7528,9.3408,36.8909,25.0000,2016-18
12238,57.9797,8.9718,36.8711,25.0000,2016-18
12239,58.0027,8.9839,36.8702,26.7857,2016-18
12240,57.9776,8.9417,36.8635,30.3571,2016-18
12241,58.0260,9.1069,36.8635,32.1429,2016-18
12242,58.4415,9.1962,36.8755,28.5714,2016-18
12243,58.5082,9.2234,36.8755,30.3571,2016-18
12244,58.7012,9.3228,36.8848,25.0000,2016-18
12245,53.5099,11.7229,36.7932,42.8571,2016-18
12246,54.2030,11.7249,36.8045,44.6429,2016-18
12247,55.8093,10.5603,36.8288,48.2143,2016-18
12248,55.1940,10.4261,36.8199,48.2143,2016-18
12249,55.3770,11.7638,36.8230,42.8571,2016-18
12250,54.7167,13.4159,36.8130,44.6429,2016-18
12251,56.4587,9.1213,36.8378,39.2857,2016-18
12252,56.1945,9.5366,36.8342,41.0714,2016-18
12253,56.4931,9.9635,36.8387,44.6429,2016-18
12254,56.4915,10.8936,36.8387,44.6429,2016-18
12255,57.7482,9.5647,36.8573,35.7143,2016-18
12256,57.0164,9.4697,36.8460,39.2857,2016-18
12257,58.3052,9.5057,36.8664,33.9286,2016-18
