Cell,Age,Oxy,Sal,Hypoxia,Period
25268,135.5849,7.2680,5.6603,23.2143,2016-18
25269,135.1308,7.2517,5.5964,26.7857,2016-18
25270,136.4797,7.2676,5.7988,16.0714,2016-18
25271,136.3768,7.1971,5.7860,16.0714,2016-18
25272,136.4447,7.1232,5.8079,12.5000,2016-18
25275,21.2090,4.8970,11.5762,25.0000,2016-18
25276,0.4576,7.4892,0.4018,0.0000,2016-18
25277,134.1074,7.2258,5.4668,26.7857,2016-18
25278,133.9891,7.2943,5.4578,23.2143,2016-18
25279,134.5242,7.2410,5.5191,30.3571,2016-18
25280,134.7050,7.2090,5.5465,25.0000,2016-18
25281,135.2991,7.1864,5.6265,19.6429,2016-18
25282,134.8313,7.1853,5.5666,23.2143,2016-18
25283,135.5813,7.1786,5.6649,16.0714,2016-18
25284,135.8278,7.1364,5.7187,14.2857,2016-18
25285,135.6113,7.1586,5.6848,14.2857,2016-18
25288,21.2557,4.8265,11.5974,25.0000,2016-18
25289,0.4494,7.4926,0.4017,0.0000,2016-18
25290,133.5257,7.2185,5.3981,33.9286,2016-18
25291,133.5230,7.2904,5.4015,26.7857,2016-18
25292,133.7056,7.1945,5.4207,33.9286,2016-18
25293,133.3890,7.1781,5.3862,33.9286,2016-18
25294,133.9790,7.1926,5.4611,33.9286,2016-18
25295,134.3422,7.1721,5.5111,21.4286,2016-18
25296,134.0596,7.1734,5.4787,25.0000,2016-18
25297,134.9143,7.1886,5.5825,21.4286,2016-18
25298,135.1415,7.1857,5.6174,16.0714,2016-18
25299,135.0664,7.1522,5.6367,12.5000,2016-18
25300,134.9440,7.1973,5.6009,14.2857,2016-18
25304,0.4423,7.4955,0.4017,0.0000,2016-18
25305,132.9447,7.2171,5.3331,32.1429,2016-18
25306,133.0778,7.1740,5.3525,33.9286,2016-18
25307,132.8172,7.1741,5.3249,37.5000,2016-18
25308,132.5600,7.2634,5.2918,25.0000,2016-18
25309,133.3702,7.1892,5.3969,37.5000,2016-18
25310,133.4644,7.1785,5.4138,32.1429,2016-18
25311,134.5266,7.2103,5.5379,19.6429,2016-18
25312,134.2258,7.2090,5.5031,21.4286,2016-18
25313,133.6299,7.2060,5.4343,25.0000,2016-18
25314,134.7227,7.2077,5.5700,12.5000,2016-18
25315,134.6716,7.2119,5.5765,14.2857,2016-18
25316,134.3380,7.2251,5.5304,12.5000,2016-18
25317,134.9646,7.0838,5.6611,10.7143,2016-18
25318,134.2538,7.1408,5.5886,8.9286,2016-18
25319,134.2265,7.1743,5.5609,12.5000,2016-18
25320,134.2146,7.1973,5.5371,12.5000,2016-18
25324,0.4356,7.4983,0.4017,1.7857,2016-18
25325,132.4389,7.1832,5.2821,28.5714,2016-18
25326,132.1549,7.1787,5.2505,25.0000,2016-18
25327,132.7511,7.1894,5.3345,37.5000,2016-18
25328,132.5668,7.1756,5.3043,35.7143,2016-18
25329,132.3354,7.1779,5.2821,37.5000,2016-18
25330,131.9473,7.1820,5.2316,25.0000,2016-18
25331,132.8631,7.1825,5.3511,37.5000,2016-18
25332,133.1224,7.1898,5.3826,26.7857,2016-18
25333,132.8009,7.1833,5.3506,35.7143,2016-18
25334,133.6863,7.2165,5.4499,16.0714,2016-18
25335,133.3358,7.2135,5.4128,23.2143,2016-18
25336,133.9737,7.2172,5.5016,12.5000,2016-18
25337,133.4966,7.2386,5.4407,17.8571,2016-18
25338,133.5425,7.0605,5.5822,8.9286,2016-18
25339,133.8786,7.1514,5.5560,10.7143,2016-18
25340,133.6975,7.1893,5.4978,12.5000,2016-18
25341,133.4549,7.1948,5.4587,12.5000,2016-18
25342,133.1182,7.1942,5.4126,14.2857,2016-18
25346,0.4288,7.5020,0.4017,1.7857,2016-18
25347,132.0515,7.1841,5.2450,26.7857,2016-18
25348,131.7169,7.1394,5.2109,28.5714,2016-18
25349,131.9155,7.1858,5.2418,35.7143,2016-18
25350,132.1081,7.1735,5.2761,39.2857,2016-18
25351,131.9214,7.1708,5.2542,39.2857,2016-18
25352,132.3531,7.1789,5.3006,33.9286,2016-18
25353,131.6712,7.1740,5.2315,37.5000,2016-18
25354,131.3958,7.1732,5.2060,35.7143,2016-18
25355,131.5385,7.1372,5.1954,25.0000,2016-18
25356,132.2381,7.1700,5.3002,28.5714,2016-18
25357,131.9292,7.1701,5.2714,35.7143,2016-18
25358,132.4688,7.2294,5.3276,23.2143,2016-18
25359,132.7974,7.2566,5.3648,17.8571,2016-18
25360,132.7619,7.2016,5.3724,17.8571,2016-18
25361,131.8527,7.2148,5.2775,17.8571,2016-18
25362,133.9319,7.0915,5.5858,8.9286,2016-18
25363,133.7622,7.1944,5.5108,14.2857,2016-18
25364,133.2400,7.2226,5.4393,12.5000,2016-18
25365,134.1537,7.1061,5.5712,8.9286,2016-18
25366,132.4152,7.2286,5.3400,17.8571,2016-18
25370,0.4222,7.5068,0.4016,1.7857,2016-18
25371,131.6462,7.1752,5.2079,25.0000,2016-18
25372,131.4359,7.1810,5.1998,33.9286,2016-18
25373,131.0711,7.1767,5.1792,32.1429,2016-18
25374,131.4282,7.1814,5.2232,37.5000,2016-18
25375,131.2119,7.1926,5.2011,37.5000,2016-18
25376,130.5215,7.1922,5.1399,35.7143,2016-18
25377,131.1950,7.1394,5.1660,21.4286,2016-18
25378,131.2908,7.1736,5.1773,25.0000,2016-18
25379,131.6208,7.2125,5.2481,25.0000,2016-18
25380,131.1409,7.1872,5.2061,30.3571,2016-18
25381,130.3851,7.1917,5.1402,35.7143,2016-18
25382,131.1240,7.2183,5.2091,21.4286,2016-18
25383,131.5417,7.2120,5.2519,19.6429,2016-18
25384,131.0515,7.2052,5.2076,17.8571,2016-18
25385,130.5553,7.2115,5.1617,19.6429,2016-18
25386,133.5925,7.2104,5.4747,14.2857,2016-18
25387,133.2191,7.2271,5.4291,14.2857,2016-18
25388,132.6266,7.2401,5.3629,16.0714,2016-18
25389,134.0812,7.1369,5.5419,10.7143,2016-18
25390,133.8603,7.1780,5.5095,14.2857,2016-18
25391,132.0150,7.2450,5.2997,16.0714,2016-18
25395,0.4176,7.5108,0.4016,1.7857,2016-18
25396,131.0613,7.1841,5.1690,32.1429,2016-18
25397,130.5077,7.1784,5.1345,28.5714,2016-18
25398,130.1131,7.1906,5.1081,32.1429,2016-18
25399,129.7839,7.1789,5.0824,28.5714,2016-18
25400,130.2912,7.2157,5.1314,32.1429,2016-18
25401,129.5908,7.2200,5.0725,28.5714,2016-18
25402,130.8771,7.1562,5.1409,21.4286,2016-18
25403,130.9323,7.1796,5.1483,25.0000,2016-18
25404,130.6650,7.1872,5.1371,32.1429,2016-18
25405,130.2594,7.2297,5.1316,21.4286,2016-18
25406,129.2603,7.2178,5.0459,25.0000,2016-18
25407,129.2484,7.1791,5.0490,26.7857,2016-18
25408,129.4449,7.1856,5.0658,32.1429,2016-18
25409,130.0067,7.2292,5.1123,21.4286,2016-18
25410,130.8467,7.2620,5.1869,16.0714,2016-18
25411,130.0615,7.2136,5.1203,19.6429,2016-18
25412,129.3914,7.2194,5.0613,19.6429,2016-18
25413,128.7356,7.2275,5.0050,23.2143,2016-18
25414,133.4118,7.1440,5.4543,14.2857,2016-18
25415,133.1190,7.1845,5.4205,14.2857,2016-18
25416,132.9896,7.2250,5.4034,14.2857,2016-18
25417,132.5709,7.2493,5.3585,16.0714,2016-18
25418,131.8412,7.2910,5.2842,16.0714,2016-18
25422,0.4130,7.5155,0.4016,1.7857,2016-18
25423,129.9604,7.1712,5.0922,28.5714,2016-18
25424,129.1888,7.1637,5.0375,25.0000,2016-18
25425,128.8103,7.2038,5.0122,26.7857,2016-18
25426,128.2364,7.1709,4.9705,28.5714,2016-18
25427,128.6591,7.1571,5.0007,25.0000,2016-18
25428,128.8513,7.1983,5.0180,28.5714,2016-18
25429,128.6482,7.2116,5.0023,32.1429,2016-18
25430,128.0211,7.2023,4.9543,23.2143,2016-18
25431,130.5714,7.1907,5.1188,19.6429,2016-18
25432,130.5683,7.1933,5.1209,25.0000,2016-18
25433,130.3807,7.2019,5.1150,28.5714,2016-18
25434,129.3230,7.1591,5.0470,26.7857,2016-18
25435,129.7475,7.1834,5.0747,23.2143,2016-18
25436,128.0401,7.2183,4.9467,21.4286,2016-18
25437,128.0043,7.1749,4.9513,26.7857,2016-18
25438,129.8053,7.2846,5.0965,16.0714,2016-18
25439,128.7255,7.2454,5.0103,17.8571,2016-18
25440,131.5905,7.2859,5.2662,16.0714,2016-18
25441,130.5146,7.3422,5.1688,14.2857,2016-18
25442,128.3064,7.2628,4.9773,17.8571,2016-18
25443,127.5941,7.2927,4.9209,21.4286,2016-18
25444,126.5002,7.2995,4.8370,17.8571,2016-18
25445,126.6795,7.2272,4.8428,25.0000,2016-18
25446,132.3714,7.2241,5.3430,14.2857,2016-18
25450,0.4083,7.5214,0.4016,1.7857,2016-18
25451,127.1411,7.1614,4.8922,26.7857,2016-18
25452,127.0908,7.1453,4.8909,25.0000,2016-18
25453,127.6424,7.1536,4.9296,23.2143,2016-18
25454,128.3824,7.1689,4.9787,25.0000,2016-18
25455,126.9194,7.1544,4.8721,26.7857,2016-18
25456,126.7108,7.1476,4.8603,30.3571,2016-18
25457,125.9465,7.1308,4.8066,30.3571,2016-18
25458,125.9593,7.1360,4.8099,30.3571,2016-18
25459,130.2404,7.2254,5.0966,19.6429,2016-18
25460,130.1743,7.2177,5.0931,23.2143,2016-18
25461,130.1044,7.2197,5.0920,25.0000,2016-18
25462,129.6400,7.2055,5.0640,23.2143,2016-18
25463,129.6803,7.2342,5.0635,23.2143,2016-18
25464,128.6359,7.1960,4.9936,23.2143,2016-18
25465,126.0361,7.1949,4.8019,25.0000,2016-18
25466,128.6295,7.3628,4.9998,14.2857,2016-18
25467,126.9213,7.3007,4.8740,16.0714,2016-18
25468,125.7667,7.2770,4.7886,16.0714,2016-18
25469,130.0245,7.2241,5.1308,10.7143,2016-18
25470,128.8253,7.3236,5.0227,14.2857,2016-18
25471,127.0838,7.3430,4.8929,12.5000,2016-18
25472,124.9894,7.2820,4.7428,17.8571,2016-18
25473,123.5450,7.2711,4.6461,19.6429,2016-18
25474,125.0414,7.3181,4.7396,16.0714,2016-18
25475,124.6729,7.2173,4.7091,25.0000,2016-18
25479,0.4035,7.5279,0.4016,1.7857,2016-18
25480,125.1003,7.1430,4.7560,26.7857,2016-18
25481,125.3175,7.1148,4.7755,23.2143,2016-18
25482,126.3372,7.1214,4.8418,23.2143,2016-18
25483,126.5041,7.1420,4.8528,17.8571,2016-18
25484,127.1921,7.1729,4.8967,21.4286,2016-18
25485,127.8304,7.1921,4.9394,21.4286,2016-18
25486,124.3307,7.1865,4.6936,32.1429,2016-18
25487,123.9266,7.1722,4.6744,26.7857,2016-18
25488,129.9013,7.2541,5.0749,21.4286,2016-18
25489,129.8136,7.2731,5.0692,25.0000,2016-18
25490,129.7619,7.3290,5.0665,23.2143,2016-18
25491,129.5141,7.2741,5.0508,25.0000,2016-18
25492,128.3350,7.2531,4.9704,19.6429,2016-18
25493,127.5593,7.2397,4.9190,19.6429,2016-18
25494,123.9855,7.3129,4.6768,14.2857,2016-18
25495,122.8987,7.1964,4.6074,14.2857,2016-18
25496,128.0484,7.2043,4.9732,10.7143,2016-18
25497,127.0700,7.2974,4.8971,12.5000,2016-18
25498,125.9278,7.3903,4.8295,12.5000,2016-18
25499,118.4055,7.3017,4.3148,12.5000,2016-18
25500,118.4473,7.0394,4.3291,12.5000,2016-18
25501,120.2341,7.1120,4.4377,17.8571,2016-18
25502,120.4148,7.1267,4.4475,28.5714,2016-18
25503,122.2138,7.2289,4.5556,28.5714,2016-18
25504,117.0125,7.0591,4.2311,23.2143,2016-18
25508,0.3986,7.5342,0.4016,1.7857,2016-18
25509,122.6784,7.1160,4.6025,28.5714,2016-18
25510,123.1730,7.1351,4.6387,19.6429,2016-18
25511,124.6788,7.1380,4.7302,21.4286,2016-18
25512,125.1587,7.1472,4.7627,17.8571,2016-18
25513,126.1165,7.1906,4.8232,14.2857,2016-18
25514,126.7256,7.2256,4.8629,16.0714,2016-18
25515,120.9681,7.1214,4.4853,26.7857,2016-18
25516,129.6367,7.4384,5.0590,12.5000,2016-18
25517,129.4688,7.3630,5.0474,19.6429,2016-18
25518,129.4466,7.4797,5.0467,16.0714,2016-18
25519,128.9920,7.3563,5.0156,21.4286,2016-18
25520,127.9358,7.3155,4.9439,19.6429,2016-18
25521,128.1818,7.3686,4.9603,17.8571,2016-18
25522,126.9117,7.3272,4.8744,14.2857,2016-18
25523,127.3844,7.3919,4.9052,17.8571,2016-18
25524,126.1020,7.2886,4.8206,14.2857,2016-18
25525,118.7137,7.0564,4.3424,17.8571,2016-18
25526,126.7378,7.2382,4.8778,12.5000,2016-18
25527,126.0830,7.3531,4.8416,12.5000,2016-18
25528,124.4495,7.3961,4.7385,12.5000,2016-18
25529,117.8498,7.0109,4.3088,12.5000,2016-18
25530,114.7796,7.1092,4.0849,12.5000,2016-18
25531,107.6387,6.9941,3.6277,14.2857,2016-18
25532,111.9861,6.9843,3.9110,16.0714,2016-18
25533,110.4557,6.9950,3.8107,19.6429,2016-18
25534,112.8429,7.0093,3.9627,21.4286,2016-18
25535,118.3184,7.0695,4.3162,26.7857,2016-18
25536,113.9729,7.0730,4.0347,25.0000,2016-18
25537,109.4554,7.0882,3.7436,23.2143,2016-18
25541,0.3935,7.5386,0.4016,1.7857,2016-18
25542,119.9706,7.0558,4.4367,19.6429,2016-18
25543,122.4945,7.0742,4.6003,17.8571,2016-18
25544,124.2250,7.1358,4.7058,17.8571,2016-18
25545,125.3343,7.1937,4.7738,14.2857,2016-18
25546,116.1471,7.0866,4.1808,23.2143,2016-18
25547,128.8277,7.5155,5.0053,21.4286,2016-18
25548,129.1262,7.6007,5.0251,16.0714,2016-18
25549,128.0547,7.5017,4.9504,19.6429,2016-18
25550,126.3235,7.5321,4.8246,14.2857,2016-18
25551,126.7196,7.6308,4.8500,19.6429,2016-18
25552,125.5538,7.4683,4.7725,14.2857,2016-18
25553,124.6845,7.3681,4.7162,14.2857,2016-18
25554,124.3564,7.4873,4.6884,14.2857,2016-18
25555,124.8983,7.3325,4.7434,12.5000,2016-18
25556,123.7049,7.4711,4.6796,12.5000,2016-18
25557,117.4763,7.3420,4.2791,12.5000,2016-18
25558,109.9901,7.1404,3.7645,12.5000,2016-18
25559,106.0588,7.0940,3.5118,12.5000,2016-18
25560,113.6380,7.2077,4.0145,12.5000,2016-18
25561,109.3273,7.1797,3.7143,12.5000,2016-18
25562,103.9643,7.0999,3.3900,17.8571,2016-18
25563,107.1023,7.0487,3.5956,23.2143,2016-18
25564,104.3768,7.2304,3.3973,12.5000,2016-18
25565,111.0465,7.1807,3.8377,23.2143,2016-18
25566,106.7666,7.2228,3.5609,21.4286,2016-18
25567,102.6041,7.2106,3.2898,23.2143,2016-18
25568,102.3887,7.3092,3.2690,21.4286,2016-18
25572,0.3888,7.5332,0.4015,1.7857,2016-18
25573,118.0876,7.2250,4.2941,14.2857,2016-18
25574,121.0781,7.2400,4.4858,12.5000,2016-18
25575,112.7307,7.3152,3.9340,16.0714,2016-18
25576,121.1657,7.3194,4.4865,14.2857,2016-18
25577,123.2585,7.2981,4.6247,14.2857,2016-18
25578,123.1965,7.3829,4.6165,14.2857,2016-18
25579,106.7443,7.4523,3.5298,19.6429,2016-18
25580,122.4253,7.2821,4.6066,12.5000,2016-18
25581,122.9683,7.3232,4.6360,12.5000,2016-18
25582,118.0658,7.1523,4.3129,12.5000,2016-18
25583,105.3549,7.2683,3.4545,10.7143,2016-18
25584,109.6427,7.1388,3.7500,10.7143,2016-18
25585,104.8271,7.2061,3.4255,10.7143,2016-18
25586,115.7387,7.0196,4.1646,12.5000,2016-18
25587,102.0936,7.1716,3.2597,16.0714,2016-18
25588,102.1332,7.1331,3.2616,10.7143,2016-18
25589,102.3842,7.1219,3.2786,10.7143,2016-18
25590,104.8087,7.4086,3.4100,21.4286,2016-18
25591,99.9492,7.5370,3.0813,17.8571,2016-18
25592,99.1701,7.6560,3.0269,17.8571,2016-18
25593,102.0612,7.2469,3.2448,12.5000,2016-18
25594,102.0614,7.2988,3.2448,14.2857,2016-18
25595,101.1732,7.5473,3.1425,16.0714,2016-18
25596,100.6497,7.6630,3.1057,17.8571,2016-18
25597,99.9324,7.7411,3.0628,17.8571,2016-18
25601,0.3859,7.5123,0.4015,1.7857,2016-18
25602,120.4063,7.1963,4.4734,12.5000,2016-18
25603,111.5046,7.0845,3.8959,8.9286,2016-18
25604,116.6624,7.0918,4.2285,10.7143,2016-18
25605,109.2691,7.0430,3.7322,10.7143,2016-18
25606,104.0946,7.1183,3.3880,10.7143,2016-18
25607,113.1033,7.0084,3.9913,8.9286,2016-18
25608,102.4801,7.1493,3.2810,10.7143,2016-18
25609,101.8797,7.2524,3.2238,10.7143,2016-18
25610,101.6212,7.3542,3.1942,10.7143,2016-18
25611,101.3292,7.4774,3.1608,10.7143,2016-18
25612,100.9740,7.6258,3.1255,12.5000,2016-18
25616,0.3837,7.4795,0.4015,1.7857,2016-18
25617,111.3949,6.9774,3.8845,10.7143,2016-18
25618,113.1186,6.9864,3.9909,10.7143,2016-18
25619,110.4116,7.0179,3.8272,10.7143,2016-18
25620,110.3561,6.9473,3.8193,10.7143,2016-18
25621,110.9320,6.9281,3.8453,8.9286,2016-18
25622,109.3038,6.9179,3.7389,10.7143,2016-18
25623,107.3052,6.9398,3.6074,10.7143,2016-18
25624,105.7222,7.0115,3.4998,10.7143,2016-18
25625,102.7195,7.2446,3.2872,10.7143,2016-18
25626,101.7712,7.3586,3.2129,10.7143,2016-18
25627,101.8453,7.4200,3.1956,10.7143,2016-18
25628,101.5382,7.6056,3.1609,10.7143,2016-18
25632,0.3809,7.4457,0.4015,1.7857,2016-18
25633,105.6279,7.0612,3.4543,12.5000,2016-18
25634,105.8319,6.9946,3.4769,12.5000,2016-18
25635,104.9900,7.0020,3.4360,12.5000,2016-18
25636,108.5710,6.9713,3.7109,10.7143,2016-18
25637,108.9354,6.9251,3.7293,10.7143,2016-18
25638,104.2903,7.0683,3.3843,12.5000,2016-18
25639,103.4728,7.1620,3.3260,10.7143,2016-18
25640,103.2265,7.2193,3.3040,10.7143,2016-18
25641,103.3695,7.3336,3.2904,10.7143,2016-18
25642,103.4053,7.5283,3.2782,10.7143,2016-18
25646,0.3770,7.4149,0.4014,8.9286,2016-18
25647,104.7274,7.1558,3.3888,10.7143,2016-18
25648,105.4443,7.2531,3.4087,10.7143,2016-18
25649,107.8460,6.9080,3.6644,10.7143,2016-18
25650,106.8345,6.9185,3.5944,10.7143,2016-18
25651,104.2365,7.4161,3.3275,10.7143,2016-18
25655,0.3730,7.3863,0.4014,10.7143,2016-18
25656,106.8310,6.8589,3.5992,10.7143,2016-18
25657,104.4465,6.9211,3.4405,10.7143,2016-18
25661,0.3695,7.3529,0.4014,12.5000,2016-18
25662,105.9862,6.8154,3.5444,10.7143,2016-18
25663,102.7112,6.9085,3.3288,14.2857,2016-18
25667,0.3653,7.3207,0.4014,14.2857,2016-18
25668,105.1936,6.7781,3.4930,10.7143,2016-18
25669,102.2044,6.8621,3.2964,14.2857,2016-18
25672,18.1029,4.8214,10.5007,8.9286,2016-18
25673,0.3595,7.3023,0.4014,14.2857,2016-18
25674,104.3915,6.7458,3.4410,12.5000,2016-18
25675,101.6967,6.8149,3.2640,14.2857,2016-18
25679,0.3513,7.2858,0.4013,14.2857,2016-18
25680,103.4268,6.7223,3.3782,12.5000,2016-18
25681,101.1154,6.7692,3.2266,14.2857,2016-18
25685,0.3377,7.2993,0.4013,17.8571,2016-18
25686,102.1097,6.7146,3.2924,14.2857,2016-18
25687,100.3375,6.7307,3.1763,12.5000,2016-18
25690,19.0453,4.3947,11.0593,14.2857,2016-18
25691,0.3223,7.3212,0.4012,17.8571,2016-18
25692,99.8316,6.7438,3.1435,16.0714,2016-18
25693,99.2196,6.7077,3.1035,8.9286,2016-18
25697,0.3133,7.2801,0.4012,19.6429,2016-18
25698,96.5364,6.8147,2.9280,16.0714,2016-18
25699,97.6610,6.7077,3.0018,10.7143,2016-18
25703,0.3053,7.2225,0.4012,21.4286,2016-18
25704,92.4515,6.9219,2.6606,16.0714,2016-18
25705,95.5969,6.7334,2.8671,12.5000,2016-18
25709,0.2982,7.1499,0.4011,21.4286,2016-18
25710,88.1339,7.0446,2.3781,16.0714,2016-18
25711,93.0181,6.7863,2.6991,12.5000,2016-18
25715,0.2894,7.0948,0.4011,23.2143,2016-18
25716,85.0802,7.1201,2.1785,17.8571,2016-18
25717,90.8293,6.8276,2.5572,12.5000,2016-18
25720,0.2769,7.0866,0.4010,23.2143,2016-18
25721,83.0165,7.1570,2.0442,19.6429,2016-18
25722,89.1452,6.8497,2.4496,12.5000,2016-18
25725,0.2610,7.1302,0.4010,23.2143,2016-18
25726,81.5729,7.1686,1.9514,19.6429,2016-18
25727,87.8550,6.8560,2.3708,12.5000,2016-18
25730,0.2404,7.2516,0.4009,23.2143,2016-18
25731,80.6918,7.1546,1.8969,19.6429,2016-18
25732,87.0000,6.8427,2.3205,12.5000,2016-18
25735,0.2145,7.4554,0.4009,21.4286,2016-18
25736,79.9412,7.1367,1.8539,19.6429,2016-18
25737,86.0973,6.8352,2.2669,16.0714,2016-18
25740,0.1918,7.6376,0.4008,17.8571,2016-18
25741,79.3435,7.1127,1.8201,19.6429,2016-18
25742,85.0613,6.8385,2.2037,17.8571,2016-18
25745,0.1733,7.7703,0.4007,16.0714,2016-18
25746,78.6661,7.0966,1.7792,21.4286,2016-18
25747,83.8003,6.8592,2.1247,19.6429,2016-18
25750,0.1580,7.8609,0.4007,12.5000,2016-18
25751,77.5744,7.1129,1.7099,21.4286,2016-18
25752,82.3104,6.9018,2.0300,19.6429,2016-18
25755,0.1450,7.9251,0.4006,5.3571,2016-18
25756,76.0766,7.1669,1.6135,23.2143,2016-18
25757,80.5617,6.9688,1.9170,17.8571,2016-18
25760,0.1330,7.9813,0.4006,3.5714,2016-18
25761,74.2513,7.2594,1.4958,23.2143,2016-18
25762,78.4397,7.0691,1.7793,17.8571,2016-18
25765,0.1215,8.0342,0.4005,0.0000,2016-18
25766,72.2803,7.3823,1.3683,23.2143,2016-18
25767,75.9540,7.2063,1.6177,19.6429,2016-18
25770,0.1101,8.0873,0.4005,0.0000,2016-18
25771,70.4309,7.5150,1.2474,25.0000,2016-18
25772,73.3051,7.3726,1.4453,19.6429,2016-18
25775,0.0987,8.1428,0.4005,0.0000,2016-18
25776,69.0352,7.6233,1.1540,25.0000,2016-18
25777,70.8713,7.5437,1.2849,19.6429,2016-18
25780,0.0872,8.2012,0.4004,0.0000,2016-18
25781,68.3022,7.6802,1.1044,23.2143,2016-18
25782,69.1560,7.6765,1.1689,19.6429,2016-18
25785,0.0759,8.2586,0.4004,0.0000,2016-18
25786,68.0120,7.6997,1.0859,23.2143,2016-18
25787,68.2744,7.7495,1.1081,19.6429,2016-18
25790,0.0652,8.3130,0.4003,0.0000,2016-18
25791,67.8856,7.7052,1.0793,21.4286,2016-18
25792,67.9161,7.7787,1.0842,19.6429,2016-18
25795,0.0550,8.3648,0.4003,0.0000,2016-18
25796,67.8012,7.7092,1.0760,21.4286,2016-18
25797,67.7715,7.7870,1.0759,17.8571,2016-18
25800,0.0456,8.4115,0.4003,0.0000,2016-18
25801,67.7249,7.7142,1.0734,21.4286,2016-18
25802,67.6873,7.7897,1.0722,17.8571,2016-18
25805,0.0366,8.4556,0.4002,0.0000,2016-18
25806,67.6552,7.7156,1.0711,21.4286,2016-18
25807,67.6206,7.7883,1.0699,17.8571,2016-18
25810,0.0278,8.4993,0.4002,0.0000,2016-18
25811,67.5927,7.7116,1.0691,19.6429,2016-18
25812,67.5597,7.7840,1.0678,17.8571,2016-18
25815,0.0192,8.5419,0.4001,0.0000,2016-18
25816,67.5398,7.7015,1.0674,17.8571,2016-18
25817,67.5016,7.7784,1.0659,17.8571,2016-18
25820,0.0113,8.5833,0.4001,0.0000,2016-18
25821,67.4960,7.6854,1.0660,16.0714,2016-18
25822,67.4508,7.7689,1.0643,17.8571,2016-18
25825,67.4551,7.6653,1.0647,14.2857,2016-18
25826,67.4017,7.7573,1.0627,16.0714,2016-18
25829,67.4125,7.6439,1.0634,12.5000,2016-18
25830,67.3493,7.7466,1.0610,16.0714,2016-18
25833,67.3657,7.6230,1.0619,10.7143,2016-18
25834,67.2914,7.7380,1.0592,14.2857,2016-18
25837,67.3133,7.6033,1.0603,10.7143,2016-18
25838,67.2277,7.7309,1.0573,14.2857,2016-18
25841,67.2533,7.5852,1.0584,10.7143,2016-18
25842,67.1555,7.7264,1.0551,14.2857,2016-18
25845,67.1844,7.5691,1.0563,10.7143,2016-18
25846,67.0703,7.7278,1.0525,14.2857,2016-18
25849,67.0977,7.5507,1.0536,10.7143,2016-18
25850,66.9630,7.7315,1.0493,14.2857,2016-18
25852,12.7379,4.9618,10.6984,0.0000,2016-18
25853,66.9703,7.5272,1.0496,10.7143,2016-18
25854,66.8147,7.7372,1.0448,12.5000,2016-18
25857,66.8229,7.5007,1.0451,8.9286,2016-18
25858,66.6805,7.6343,1.0407,8.9286,2016-18
25859,66.6396,7.7575,1.0395,10.7143,2016-18
25862,66.6612,7.4712,1.0401,8.9286,2016-18
25863,66.5512,7.6232,1.0368,8.9286,2016-18
25864,66.4189,7.7774,1.0328,8.9286,2016-18
25867,66.4826,7.4511,1.0346,10.7143,2016-18
25868,66.3631,7.6043,1.0311,8.9286,2016-18
25869,66.2290,7.7697,1.0272,8.9286,2016-18
25872,66.2804,7.4360,1.0285,8.9286,2016-18
25873,66.1639,7.5865,1.0251,10.7143,2016-18
25874,66.0388,7.7604,1.0216,8.9286,2016-18
25877,66.0657,7.4280,1.0222,8.9286,2016-18
25878,65.9608,7.5746,1.0191,8.9286,2016-18
25879,65.8460,7.7562,1.0160,8.9286,2016-18
25882,65.8599,7.4241,1.0161,8.9286,2016-18
25883,65.7449,7.5673,1.0128,8.9286,2016-18
25884,65.6185,7.7523,1.0094,8.9286,2016-18
25887,65.6407,7.4274,1.0098,5.3571,2016-18
25888,65.5197,7.5685,1.0063,7.1429,2016-18
25889,65.3862,7.7531,1.0028,7.1429,2016-18
25892,65.4073,7.4374,1.0030,5.3571,2016-18
25893,65.2844,7.5806,0.9996,7.1429,2016-18
25894,65.1497,7.7657,0.9961,5.3571,2016-18
25897,65.1591,7.4504,0.9959,5.3571,2016-18
25898,65.0312,7.5977,0.9925,7.1429,2016-18
25899,64.8974,7.7834,0.9890,5.3571,2016-18
25902,64.8992,7.4627,0.9885,3.5714,2016-18
25903,64.7603,7.6130,0.9848,7.1429,2016-18
25904,64.6261,7.7968,0.9814,1.7857,2016-18
25907,64.6377,7.4723,0.9810,3.5714,2016-18
25908,64.4829,7.6232,0.9770,5.3571,2016-18
25909,64.3482,7.8026,0.9737,1.7857,2016-18
25912,64.3855,7.4788,0.9738,3.5714,2016-18
25913,64.2120,7.6289,0.9694,5.3571,2016-18
25914,64.0768,7.8030,0.9662,1.7857,2016-18
25917,64.1344,7.4811,0.9665,7.1429,2016-18
25918,63.9401,7.6309,0.9617,3.5714,2016-18
25919,63.8095,7.8018,0.9588,3.5714,2016-18
25922,63.8578,7.4857,0.9585,7.1429,2016-18
25923,63.6511,7.6339,0.9535,3.5714,2016-18
25924,63.5356,7.8038,0.9512,5.3571,2016-18
25927,63.5943,7.4910,0.9508,7.1429,2016-18
25928,63.3764,7.6386,0.9457,5.3571,2016-18
25929,63.2764,7.8086,0.9441,5.3571,2016-18
25932,63.3302,7.4958,0.9430,7.1429,2016-18
25933,63.0965,7.6401,0.9377,7.1429,2016-18
25934,63.0081,7.8080,0.9367,7.1429,2016-18
25937,63.0386,7.4991,0.9339,7.1429,2016-18
