Cell,Age,Oxy,Sal,Hypoxia,Period
26592,4.0511,8.7800,0.2891,0.0000,2016-18
26595,4.0497,8.7772,0.2891,0.0000,2016-18
26596,4.0466,8.7796,0.2891,0.0000,2016-18
26599,4.0443,8.7776,0.2891,0.0000,2016-18
26600,4.0423,8.7791,0.2891,0.0000,2016-18
26603,4.0401,8.7777,0.2890,0.0000,2016-18
26604,4.0377,8.7783,0.2890,0.0000,2016-18
26607,4.0364,8.7777,0.2890,0.0000,2016-18
26608,4.0333,8.7776,0.2890,0.0000,2016-18
26611,4.0331,8.7774,0.2890,0.0000,2016-18
26612,4.0292,8.7770,0.2890,0.0000,2016-18
26615,4.0299,8.7770,0.2890,0.0000,2016-18
26616,4.0251,8.7765,0.2889,0.0000,2016-18
26619,4.0268,8.7764,0.2889,0.0000,2016-18
26620,4.0209,8.7763,0.2889,0.0000,2016-18
26623,4.0235,8.7757,0.2889,0.0000,2016-18
26624,4.0165,8.7763,0.2889,0.0000,2016-18
26627,4.0193,8.7748,0.2889,0.0000,2016-18
26628,4.0130,8.7763,0.2888,0.0000,2016-18
26631,4.0146,8.7739,0.2889,0.0000,2016-18
26632,4.0092,8.7763,0.2888,0.0000,2016-18
26635,4.0097,8.7730,0.2888,0.0000,2016-18
26636,4.0055,8.7763,0.2888,0.0000,2016-18
26639,4.0051,8.7724,0.2888,0.0000,2016-18
26640,4.0022,8.7761,0.2888,0.0000,2016-18
26643,4.0007,8.7721,0.2888,0.0000,2016-18
26644,3.9992,8.7756,0.2887,0.0000,2016-18
26647,3.9962,8.7720,0.2887,0.0000,2016-18
26648,3.9961,8.7751,0.2887,0.0000,2016-18
26651,3.9921,8.7719,0.2887,0.0000,2016-18
26652,3.9919,8.7741,0.2887,0.0000,2016-18
26655,3.9881,8.7719,0.2887,0.0000,2016-18
26656,3.9876,8.7732,0.2887,0.0000,2016-18
26659,3.9844,8.7718,0.2887,0.0000,2016-18
26660,3.9832,8.7723,0.2886,0.0000,2016-18
26663,3.9804,8.7717,0.2886,0.0000,2016-18
26664,3.9782,8.7715,0.2886,0.0000,2016-18
26667,3.9761,8.7715,0.2886,0.0000,2016-18
26668,3.9731,8.7709,0.2886,0.0000,2016-18
26671,3.9720,8.7710,0.2886,0.0000,2016-18
26672,3.9681,8.7704,0.2885,0.0000,2016-18
26675,3.9674,8.7702,0.2885,0.0000,2016-18
26676,3.9635,8.7700,0.2885,0.0000,2016-18
26679,3.9634,8.7693,0.2885,0.0000,2016-18
26680,3.9593,8.7698,0.2885,0.0000,2016-18
26683,3.9597,8.7682,0.2885,0.0000,2016-18
26684,3.9554,8.7696,0.2885,0.0000,2016-18
26687,3.9565,8.7670,0.2885,0.0000,2016-18
26688,3.9518,8.7694,0.2884,0.0000,2016-18
26691,3.9535,8.7659,0.2885,0.0000,2016-18
26692,3.9493,8.7693,0.2884,0.0000,2016-18
26695,3.9500,8.7649,0.2884,0.0000,2016-18
26696,3.9467,8.7692,0.2884,0.0000,2016-18
26699,3.9457,8.7641,0.2884,0.0000,2016-18
26700,3.9439,8.7689,0.2884,0.0000,2016-18
26703,3.9411,8.7637,0.2884,0.0000,2016-18
26704,3.9410,8.7685,0.2884,0.0000,2016-18
26707,3.9360,8.7636,0.2883,0.0000,2016-18
26708,3.9376,8.7679,0.2883,0.0000,2016-18
26711,3.9309,8.7636,0.2883,0.0000,2016-18
26712,3.9340,8.7672,0.2883,0.0000,2016-18
26715,3.9258,8.7635,0.2883,0.0000,2016-18
26716,3.9293,8.7660,0.2883,0.0000,2016-18
26719,3.9210,8.7633,0.2883,0.0000,2016-18
26720,3.9250,8.7649,0.2882,0.0000,2016-18
26723,3.9161,8.7632,0.2882,0.0000,2016-18
26724,3.9205,8.7636,0.2882,0.0000,2016-18
26727,3.9108,8.7632,0.2882,0.0000,2016-18
26728,3.9156,8.7623,0.2882,0.0000,2016-18
26731,3.9056,8.7631,0.2882,0.0000,2016-18
26732,3.9108,8.7608,0.2881,0.0000,2016-18
26735,3.8993,8.7631,0.2881,0.0000,2016-18
26736,3.9049,8.7589,0.2881,0.0000,2016-18
26739,3.8926,8.7631,0.2881,0.0000,2016-18
26740,3.8987,8.7569,0.2880,0.0000,2016-18
26743,3.8854,8.7632,0.2880,0.0000,2016-18
26744,3.8920,8.7548,0.2880,0.0000,2016-18
26747,3.8782,8.7630,0.2880,0.0000,2016-18
26748,3.8850,8.7527,0.2879,0.0000,2016-18
26751,3.8714,8.7625,0.2880,0.0000,2016-18
26752,3.8780,8.7509,0.2879,0.0000,2016-18
26755,3.8638,8.7618,0.2879,0.0000,2016-18
26756,3.8703,8.7493,0.2878,0.0000,2016-18
26759,3.8515,8.7603,0.2878,0.0000,2016-18
26760,3.8590,8.7473,0.2877,0.0000,2016-18
26763,3.8374,8.7589,0.2877,0.0000,2016-18
26764,3.8471,8.7456,0.2876,0.0000,2016-18
26767,3.8229,8.7573,0.2876,0.0000,2016-18
26768,3.8354,8.7433,0.2875,0.0000,2016-18
26771,3.8070,8.7557,0.2875,0.0000,2016-18
26772,3.8225,8.7410,0.2874,0.0000,2016-18
26775,3.7891,8.7541,0.2874,0.0000,2016-18
26776,3.8081,8.7385,0.2872,0.0000,2016-18
26779,3.7703,8.7522,0.2873,0.0000,2016-18
26780,3.7932,8.7358,0.2871,0.0000,2016-18
26783,3.7505,8.7497,0.2871,0.0000,2016-18
26784,3.7779,8.7328,0.2869,0.0000,2016-18
26787,3.7296,8.7464,0.2870,0.0000,2016-18
26788,3.7620,8.7290,0.2868,0.0000,2016-18
26791,3.7046,8.7430,0.2868,0.0000,2016-18
26792,3.7385,8.7251,0.2865,0.0000,2016-18
26793,3.9541,8.7307,0.2879,0.0000,2016-18
26796,3.6740,8.7403,0.2865,0.0000,2016-18
26797,3.7419,8.7797,0.2879,0.0000,2016-18
26798,3.6936,8.7195,0.2862,0.0000,2016-18
26799,3.7032,8.6889,0.2857,0.0000,2016-18
26800,4.0343,8.7177,0.2883,0.0000,2016-18
26801,3.6838,8.6731,0.2854,0.0000,2016-18
26804,3.6075,8.7167,0.2856,0.0000,2016-18
26805,3.7151,8.7590,0.2875,0.0000,2016-18
26806,3.7203,8.7821,0.2879,0.0000,2016-18
26807,3.5225,8.6837,0.2842,0.0000,2016-18
26808,3.6808,8.7945,0.2879,0.0000,2016-18
26809,3.5672,8.6619,0.2843,0.0000,2016-18
26810,3.4266,8.6677,0.2830,0.0000,2016-18
26811,4.0178,8.6934,0.2880,0.0000,2016-18
26812,3.6511,8.6462,0.2848,0.0000,2016-18
26815,3.6817,8.7271,0.2866,0.0000,2016-18
26816,3.6697,8.7725,0.2877,0.0000,2016-18
26817,3.7346,8.7455,0.2877,0.0000,2016-18
26818,3.7188,8.7617,0.2879,0.0000,2016-18
26819,3.6014,8.7220,0.2859,0.0000,2016-18
26820,3.5777,8.7914,0.2872,0.0000,2016-18
26821,3.5568,8.7687,0.2870,0.0000,2016-18
26822,3.2717,8.6263,0.2807,0.0000,2016-18
26823,3.4485,8.6866,0.2839,0.0000,2016-18
26824,3.9510,8.6630,0.2874,0.0000,2016-18
26825,3.6025,8.6198,0.2841,0.0000,2016-18
26826,3.1543,8.6041,0.2791,0.0000,2016-18
26829,3.6666,8.7415,0.2871,0.0000,2016-18
26830,3.6398,8.7550,0.2873,0.0000,2016-18
26831,3.6014,8.7587,0.2873,0.0000,2016-18
26832,3.5485,8.7445,0.2865,0.0000,2016-18
26833,3.5454,8.7093,0.2853,0.0000,2016-18
26834,3.6277,8.7341,0.2865,0.0000,2016-18
26835,3.4818,8.7886,0.2865,0.0000,2016-18
26836,3.4517,8.7647,0.2862,0.0000,2016-18
26837,3.5735,8.7506,0.2870,0.0000,2016-18
26838,3.4747,8.7471,0.2863,0.0000,2016-18
26839,3.2930,8.6487,0.2819,0.0000,2016-18
26840,3.2800,8.6653,0.2821,0.0000,2016-18
26841,3.4528,8.7031,0.2844,0.0000,2016-18
26842,3.8334,8.6259,0.2863,0.0000,2016-18
26843,3.5142,8.5927,0.2831,0.0000,2016-18
26844,3.0887,8.5861,0.2781,0.0000,2016-18
26845,2.9704,8.5900,0.2768,0.0000,2016-18
26846,3.0734,8.6287,0.2791,0.0000,2016-18
26849,3.5155,8.7369,0.2860,0.0000,2016-18
26850,3.4539,8.7433,0.2859,0.0000,2016-18
26851,3.3424,8.7277,0.2848,0.0000,2016-18
26852,3.3196,8.7306,0.2848,0.0000,2016-18
26853,3.5153,8.7239,0.2856,0.0000,2016-18
26854,3.4406,8.7267,0.2851,0.0000,2016-18
26855,3.3901,8.7813,0.2858,0.0000,2016-18
26856,3.3692,8.7635,0.2856,0.0000,2016-18
26857,3.3052,8.7441,0.2851,0.0000,2016-18
26858,3.3807,8.7399,0.2855,0.0000,2016-18
26859,3.1484,8.7179,0.2838,0.0000,2016-18
26860,3.1535,8.7235,0.2840,0.0000,2016-18
26861,3.0941,8.6457,0.2801,0.0000,2016-18
26862,3.2687,8.6790,0.2824,0.0000,2016-18
26863,2.8840,8.5932,0.2764,0.0000,2016-18
26864,3.2778,8.6995,0.2834,0.0000,2016-18
26865,3.3390,8.7131,0.2842,0.0000,2016-18
26866,3.6819,8.5927,0.2848,0.0000,2016-18
26867,3.4579,8.5608,0.2823,0.0000,2016-18
26868,3.3066,8.5318,0.2806,0.0000,2016-18
26869,2.8087,8.5328,0.2735,0.0000,2016-18
26870,2.6517,8.5018,0.2712,0.0000,2016-18
26871,2.6517,8.5317,0.2721,0.0000,2016-18
26874,3.2586,8.7099,0.2839,0.0000,2016-18
26875,3.2831,8.7173,0.2843,0.0000,2016-18
26876,3.1152,8.6989,0.2832,0.0000,2016-18
26877,3.0646,8.7006,0.2831,0.0000,2016-18
26878,3.3194,8.7753,0.2853,0.0000,2016-18
26879,3.2825,8.7569,0.2850,0.0000,2016-18
26880,3.2021,8.7384,0.2844,0.0000,2016-18
26881,3.0521,8.6975,0.2831,0.0000,2016-18
26882,3.0874,8.7077,0.2834,0.0000,2016-18
26883,2.9905,8.6816,0.2825,0.0000,2016-18
26884,2.9671,8.6300,0.2791,0.0000,2016-18
26885,3.1559,8.6785,0.2822,0.0000,2016-18
26886,2.7733,8.5766,0.2755,0.0000,2016-18
26887,2.5174,8.5008,0.2703,0.0000,2016-18
26888,3.1631,8.6914,0.2829,0.0000,2016-18
26889,3.2871,8.5284,0.2802,0.0000,2016-18
26890,3.1955,8.4884,0.2792,0.0000,2016-18
26891,2.8681,8.4598,0.2746,0.0000,2016-18
26892,2.4592,8.4421,0.2676,0.0000,2016-18
26895,3.0266,8.6696,0.2819,0.0000,2016-18
26896,3.0026,8.6717,0.2821,0.0000,2016-18
26897,2.8928,8.6453,0.2812,0.0000,2016-18
26898,2.9896,8.6823,0.2827,0.0000,2016-18
26899,2.9547,8.6698,0.2823,0.0000,2016-18
26900,2.7728,8.5862,0.2767,0.0000,2016-18
26901,2.9508,8.6324,0.2797,0.0000,2016-18
26902,3.0266,8.6519,0.2810,0.0000,2016-18
26903,2.5853,8.5307,0.2730,0.0000,2016-18
26904,2.9628,8.6462,0.2810,0.0000,2016-18
26905,2.3206,8.4481,0.2675,0.0000,2016-18
26906,2.1781,8.3770,0.2625,0.0000,2016-18
26909,2.8075,8.6149,0.2802,0.0000,2016-18
26910,2.7726,8.6025,0.2798,0.0000,2016-18
26911,2.8875,8.6417,0.2816,0.0000,2016-18
26912,2.9287,8.6587,0.2821,0.0000,2016-18
26913,2.6208,8.5464,0.2753,0.0000,2016-18
26914,2.7343,8.5820,0.2774,0.0000,2016-18
26915,2.8398,8.6087,0.2786,0.0000,2016-18
26916,2.4701,8.4997,0.2722,0.0000,2016-18
26917,2.9058,8.6286,0.2799,0.0000,2016-18
26918,2.2138,8.4176,0.2671,0.0000,2016-18
26919,2.7450,8.5911,0.2794,0.0000,2016-18
26920,1.9463,8.3126,0.2588,0.0000,2016-18
26923,2.8262,8.6152,0.2810,0.0000,2016-18
26924,2.5303,8.5191,0.2747,0.0000,2016-18
26925,2.5776,8.5344,0.2777,0.0000,2016-18
26926,2.6612,8.5627,0.2785,0.0000,2016-18
26927,2.4294,8.4876,0.2731,0.0000,2016-18
26928,2.1683,8.4029,0.2674,0.0000,2016-18
26929,1.7165,8.2177,0.2550,0.0000,2016-18
26930,2.0825,8.3734,0.2661,0.0000,2016-18
26931,2.7600,8.5889,0.2803,0.0000,2016-18
26932,1.4828,8.1009,0.2486,0.0000,2016-18
26935,2.4479,8.4928,0.2753,0.0000,2016-18
26936,2.4982,8.5089,0.2771,0.0000,2016-18
26937,2.6880,8.5603,0.2796,0.0000,2016-18
26938,2.6089,8.5291,0.2788,0.0000,2016-18
26939,2.3836,8.4757,0.2746,0.0000,2016-18
26940,2.1542,8.4350,0.2704,0.0000,2016-18
26941,2.2719,8.4691,0.2740,0.0000,2016-18
26942,2.3299,8.4764,0.2749,0.0000,2016-18
26943,2.2197,8.4947,0.2736,0.0000,2016-18
26946,2.4227,8.4885,0.2765,0.0000,2016-18
26947,2.5275,8.4999,0.2780,0.0000,2016-18
26948,2.3288,8.4700,0.2756,0.0000,2016-18
26949,2.1791,8.4726,0.2734,0.0000,2016-18
26950,2.2183,8.4696,0.2739,0.0000,2016-18
26951,2.2274,8.4557,0.2743,0.0000,2016-18
26952,2.1337,8.4904,0.2727,0.0000,2016-18
26953,2.0594,8.4674,0.2717,0.0000,2016-18
26956,2.4287,8.4703,0.2770,0.0000,2016-18
26957,2.3131,8.4436,0.2756,0.0000,2016-18
26958,2.1839,8.4576,0.2736,0.0000,2016-18
26959,2.1489,8.4487,0.2733,0.0000,2016-18
26960,2.0996,8.4491,0.2725,0.0000,2016-18
26961,2.0628,8.4388,0.2721,0.0000,2016-18
26962,2.1768,8.4228,0.2738,0.0000,2016-18
26963,2.0219,8.4861,0.2711,0.0000,2016-18
26964,1.9249,8.4655,0.2697,0.0000,2016-18
26965,1.9485,8.4446,0.2703,0.0000,2016-18
26968,1.9859,8.4391,0.2709,0.0000,2016-18
26969,1.8203,8.4404,0.2682,0.0000,2016-18
26970,2.0339,8.4096,0.2718,0.0000,2016-18
26971,1.9015,8.4850,0.2691,0.0000,2016-18
26972,1.7716,8.4694,0.2670,0.0000,2016-18
26973,1.7751,8.4493,0.2674,0.0000,2016-18
26974,1.6437,8.4524,0.2650,0.0000,2016-18
26977,1.8493,8.4036,0.2690,0.0000,2016-18
26978,1.6715,8.4149,0.2658,0.0000,2016-18
26979,1.7907,8.4863,0.2669,0.0000,2016-18
26980,1.6374,8.4783,0.2644,0.0000,2016-18
26981,1.6156,8.4615,0.2643,0.0000,2016-18
26982,1.4792,8.4687,0.2617,0.0000,2016-18
26983,1.4891,8.4359,0.2621,0.0000,2016-18
26986,1.7474,8.4833,0.2659,0.0000,2016-18
26987,1.4364,8.4836,0.2604,0.0000,2016-18
26988,2.0130,8.5053,0.2703,0.0000,2016-18
26989,1.4371,8.4774,0.2606,0.0000,2016-18
26990,1.2929,8.4861,0.2577,0.0000,2016-18
26991,1.2353,8.4781,0.2564,0.0000,2016-18
26992,1.3022,8.4592,0.2579,0.0000,2016-18
26995,1.6089,8.4635,0.2635,0.0000,2016-18
26996,1.2548,8.4876,0.2567,0.0000,2016-18
26997,2.0460,8.4768,0.2707,0.0000,2016-18
26998,1.8219,8.4569,0.2673,0.0000,2016-18
26999,1.1527,8.4918,0.2547,0.0000,2016-18
27000,2.3323,8.4980,0.2747,0.0000,2016-18
27001,1.0664,8.4861,0.2530,0.0000,2016-18
27002,1.1272,8.4793,0.2542,0.0000,2016-18
27005,1.7079,8.4402,0.2653,0.0000,2016-18
27006,1.4454,8.4580,0.2606,0.0000,2016-18
27007,1.1298,8.4879,0.2543,0.0000,2016-18
27008,1.0495,8.4898,0.2528,0.0000,2016-18
27009,2.2422,8.4631,0.2734,0.0000,2016-18
27010,2.1827,8.4139,0.2730,0.0000,2016-18
27011,0.9340,8.4871,0.2507,0.0000,2016-18
27012,1.0057,8.4842,0.2519,0.0000,2016-18
27015,1.3422,8.4643,0.2586,0.0000,2016-18
27016,1.1351,8.4861,0.2545,0.0000,2016-18
27017,1.0510,8.4928,0.2528,0.0000,2016-18
27018,0.8957,8.4866,0.2501,0.0000,2016-18
27019,0.9402,8.4836,0.2508,0.0000,2016-18
27022,0.9212,8.4888,0.2505,0.0000,2016-18
27023,0.8210,8.4884,0.2489,0.0000,2016-18
27024,0.8450,8.4872,0.2493,0.0000,2016-18
27027,0.7747,8.4899,0.2482,0.0000,2016-18
27028,0.7549,8.4903,0.2480,0.0000,2016-18
27031,0.7410,8.4905,0.2478,0.0000,2016-18
27034,0.7291,8.4907,0.2476,0.0000,2016-18
27037,0.7195,8.4908,0.2475,0.0000,2016-18
27040,0.7117,8.4909,0.2474,0.0000,2016-18
27043,0.7055,8.4910,0.2473,0.0000,2016-18
27046,0.7018,8.4911,0.2472,0.0000,2016-18
27049,0.6986,8.4911,0.2472,0.0000,2016-18
27052,0.6959,8.4912,0.2471,0.0000,2016-18
27055,0.6932,8.4912,0.2471,0.0000,2016-18
27058,0.6894,8.4913,0.2471,0.0000,2016-18
27059,0.6850,8.4914,0.2470,0.0000,2016-18
27060,0.6796,8.4916,0.2469,0.0000,2016-18
27061,0.6738,8.4917,0.2468,0.0000,2016-18
27062,0.6679,8.4918,0.2468,0.0000,2016-18
27063,0.6618,8.4920,0.2467,0.0000,2016-18
27064,0.6565,8.4921,0.2466,0.0000,2016-18
27065,0.6515,8.4922,0.2466,0.0000,2016-18
27066,0.6461,8.4924,0.2465,0.0000,2016-18
27067,0.6400,8.4925,0.2464,0.0000,2016-18
27068,0.6346,8.4926,0.2463,0.0000,2016-18
27069,0.6292,8.4926,0.2463,0.0000,2016-18
27070,0.6244,8.4927,0.2462,0.0000,2016-18
27071,0.6199,8.4928,0.2461,0.0000,2016-18
27072,0.6148,8.4928,0.2461,0.0000,2016-18
27073,0.6091,8.4929,0.2460,0.0000,2016-18
27074,0.6028,8.4930,0.2459,0.0000,2016-18
27075,0.5960,8.4931,0.2458,0.0000,2016-18
27076,0.5887,8.4932,0.2458,0.0000,2016-18
27077,0.5807,8.4933,0.2457,0.0000,2016-18
27078,0.5725,8.4933,0.2456,0.0000,2016-18
27079,0.5639,8.4932,0.2454,0.0000,2016-18
27080,0.5551,8.4931,0.2453,0.0000,2016-18
27081,0.5478,8.4930,0.2452,0.0000,2016-18
27082,0.5419,8.4929,0.2452,0.0000,2016-18
27083,0.5366,8.4928,0.2451,0.0000,2016-18
27084,0.5310,8.4927,0.2450,0.0000,2016-18
27085,0.5243,8.4925,0.2450,0.0000,2016-18
27086,0.5175,8.4923,0.2449,0.0000,2016-18
27087,0.5110,8.4920,0.2448,0.0000,2016-18
27088,0.5042,8.4915,0.2447,0.0000,2016-18
27089,0.4972,8.4910,0.2446,0.0000,2016-18
27090,0.4906,8.4904,0.2445,0.0000,2016-18
27091,0.4845,8.4898,0.2445,0.0000,2016-18
27092,0.4792,8.4892,0.2444,0.0000,2016-18
27093,0.4745,8.4887,0.2444,0.0000,2016-18
27094,0.4702,8.4879,0.2443,0.0000,2016-18
27095,0.4660,8.4863,0.2443,0.0000,2016-18
27096,0.4613,8.4828,0.2443,0.0000,2016-18
27097,0.4558,8.4751,0.2444,0.0000,2016-18
27098,0.4484,8.4564,0.2446,0.0000,2016-18
27099,0.4876,8.7679,0.2390,0.0000,2016-18
27100,0.4932,8.8488,0.2374,0.0000,2016-18
27101,0.4903,8.8709,0.2370,0.0000,2016-18
27102,0.4852,8.8754,0.2368,0.0000,2016-18
27103,0.4766,8.8756,0.2367,0.0000,2016-18
27104,0.4667,8.8747,0.2366,0.0000,2016-18
27105,0.4560,8.8733,0.2365,0.0000,2016-18
27106,0.4433,8.8714,0.2364,0.0000,2016-18
27107,0.4316,8.8693,0.2363,0.0000,2016-18
27108,0.4204,8.8669,0.2362,0.0000,2016-18
27109,0.4100,8.8644,0.2360,0.0000,2016-18
27110,0.4004,8.8618,0.2360,0.0000,2016-18
27111,0.3929,8.8594,0.2359,0.0000,2016-18
27112,0.3865,8.8572,0.2358,0.0000,2016-18
27113,0.3811,8.8553,0.2358,0.0000,2016-18
27114,0.3763,8.8533,0.2357,0.0000,2016-18
27115,0.3715,8.8513,0.2357,0.0000,2016-18
27116,0.3666,8.8492,0.2356,0.0000,2016-18
27117,0.3615,8.8469,0.2356,0.0000,2016-18
27118,0.3559,8.8442,0.2355,0.0000,2016-18
27119,0.3505,8.8415,0.2355,0.0000,2016-18
27120,0.3453,8.8388,0.2354,0.0000,2016-18
27121,0.3402,8.8360,0.2353,0.0000,2016-18
27122,0.3357,8.8335,0.2353,0.0000,2016-18
27123,0.3320,8.8313,0.2353,0.0000,2016-18
27124,0.3281,8.8289,0.2352,0.0000,2016-18
27125,0.3241,8.8265,0.2352,0.0000,2016-18
27126,0.3204,8.8242,0.2351,0.0000,2016-18
27127,0.3170,8.8220,0.2351,0.0000,2016-18
27128,0.3144,8.8203,0.2351,0.0000,2016-18
27129,0.3116,8.8185,0.2351,0.0000,2016-18
27130,0.3089,8.8167,0.2350,0.0000,2016-18
27131,0.3064,8.8151,0.2350,0.0000,2016-18
27133,0.3028,8.8127,0.2350,0.0000,2016-18
27134,0.3008,8.8113,0.2349,0.0000,2016-18
27135,0.2989,8.8100,0.2349,0.0000,2016-18
