Cell,Age,Oxy,Sal,Hypoxia,Period
27156,0.7344,8.3551,0.2161,0.0000,2016-18
27157,0.7317,8.3554,0.2161,0.0000,2016-18
27158,0.7291,8.3556,0.2162,0.0000,2016-18
27159,0.7263,8.3558,0.2162,0.0000,2016-18
27160,0.7236,8.3560,0.2162,0.0000,2016-18
27161,0.7207,8.3563,0.2163,0.0000,2016-18
27162,0.7175,8.3572,0.2163,0.0000,2016-18
27163,0.7134,8.3589,0.2163,0.0000,2016-18
27164,0.7094,8.3607,0.2164,0.0000,2016-18
27165,0.7055,8.3625,0.2164,0.0000,2016-18
27166,0.7018,8.3642,0.2164,0.0000,2016-18
27167,0.6982,8.3657,0.2165,0.0000,2016-18
27168,0.6949,8.3670,0.2165,0.0000,2016-18
27169,0.6917,8.3681,0.2166,0.0000,2016-18
27170,0.6884,8.3692,0.2166,0.0000,2016-18
27171,0.6853,8.3700,0.2166,0.0000,2016-18
27172,0.6824,8.3707,0.2166,0.0000,2016-18
27173,0.6793,8.3715,0.2167,0.0000,2016-18
27174,0.6762,8.3723,0.2167,0.0000,2016-18
27175,0.6726,8.3735,0.2167,0.0000,2016-18
27176,0.6690,8.3747,0.2168,0.0000,2016-18
27177,0.6654,8.3759,0.2168,0.0000,2016-18
27178,0.6618,8.3771,0.2168,0.0000,2016-18
27179,0.6581,8.3783,0.2169,0.0000,2016-18
27180,0.6543,8.3796,0.2169,0.0000,2016-18
27181,0.6510,8.3804,0.2169,0.0000,2016-18
27182,0.6474,8.3816,0.2169,0.0000,2016-18
27183,0.6438,8.3828,0.2170,0.0000,2016-18
27184,0.6401,8.3843,0.2170,0.0000,2016-18
27185,0.6353,8.3871,0.2170,0.0000,2016-18
27186,0.6299,8.3906,0.2171,0.0000,2016-18
27187,0.6247,8.3937,0.2171,0.0000,2016-18
27188,0.6201,8.3959,0.2172,0.0000,2016-18
27189,0.6165,8.3967,0.2172,0.0000,2016-18
27190,0.6135,8.3967,0.2172,0.0000,2016-18
27191,0.6113,8.3958,0.2172,0.0000,2016-18
27192,0.6089,8.3949,0.2173,0.0000,2016-18
27193,0.6063,8.3943,0.2173,0.0000,2016-18
27194,0.6025,8.3943,0.2174,0.0000,2016-18
27195,0.5972,8.3938,0.2175,0.0000,2016-18
27196,0.5905,8.3947,0.2176,0.0000,2016-18
27197,0.5836,8.3948,0.2177,0.0000,2016-18
27198,0.5751,8.3959,0.2179,0.0000,2016-18
27199,0.5646,8.3980,0.2182,0.0000,2016-18
27200,0.5538,8.3982,0.2185,0.0000,2016-18
27201,0.5445,8.3943,0.2189,0.0000,2016-18
27202,0.5366,8.3837,0.2194,0.0000,2016-18
27203,0.5269,8.3693,0.2201,0.0000,2016-18
27204,0.5141,8.3461,0.2212,0.0000,2016-18
27205,0.5420,8.5477,0.2129,0.0000,2016-18
27206,0.5404,8.5976,0.2111,0.0000,2016-18
27207,0.5321,8.6119,0.2107,0.0000,2016-18
27208,0.5217,8.6189,0.2108,0.0000,2016-18
27209,0.5095,8.6265,0.2109,0.0000,2016-18
27210,0.4975,8.6340,0.2110,0.0000,2016-18
27211,0.4861,8.6408,0.2111,0.0000,2016-18
27212,0.4752,8.6476,0.2112,0.0000,2016-18
27213,0.4648,8.6538,0.2113,0.0000,2016-18
27214,0.4556,8.6588,0.2114,0.0000,2016-18
27215,0.4482,8.6621,0.2114,0.0000,2016-18
27216,0.4411,8.6650,0.2115,0.0000,2016-18
27217,0.4332,8.6687,0.2116,0.0000,2016-18
27218,0.4251,8.6728,0.2116,0.0000,2016-18
27219,0.4180,8.6760,0.2117,0.0000,2016-18
27220,0.4118,8.6787,0.2118,0.0000,2016-18
27221,0.4083,8.6802,0.2118,0.0000,2016-18
27222,0.4051,8.6815,0.2118,0.0000,2016-18
27223,0.4020,8.6827,0.2118,0.0000,2016-18
27224,0.3992,8.6837,0.2119,0.0000,2016-18
27225,0.3966,8.6846,0.2119,0.0000,2016-18
27226,0.3941,8.6853,0.2119,0.0000,2016-18
27227,0.3919,8.6860,0.2119,0.0000,2016-18
27228,0.3897,8.6866,0.2120,0.0000,2016-18
27229,0.3872,8.6874,0.2120,0.0000,2016-18
27230,0.3843,8.6884,0.2120,0.0000,2016-18
27231,0.3813,8.6895,0.2120,0.0000,2016-18
27232,0.3783,8.6905,0.2121,0.0000,2016-18
27233,0.3753,8.6915,0.2121,0.0000,2016-18
27234,0.3725,8.6924,0.2121,0.0000,2016-18
27235,0.3698,8.6933,0.2121,0.0000,2016-18
27236,0.3668,8.6942,0.2122,0.0000,2016-18
27237,0.3617,8.6957,0.2122,0.0000,2016-18
27238,0.3562,8.6973,0.2123,0.0000,2016-18
27239,0.3504,8.6990,0.2123,0.0000,2016-18
27240,0.3448,8.7005,0.2124,0.0000,2016-18
27242,0.3334,8.7033,0.2125,0.0000,2016-18
