Cell,Age,Oxy,Sal,Hypoxia,Period
26359,23.8445,7.2195,1.6411,1.7857,2016-18
26360,21.6740,7.5391,1.4476,1.7857,2016-18
26361,20.5811,7.7607,1.3305,3.5714,2016-18
26364,33.0868,6.3545,2.3231,3.5714,2016-18
26365,29.4612,6.6191,2.0743,3.5714,2016-18
26366,28.3342,6.7540,1.9879,3.5714,2016-18
26367,26.8580,6.8141,1.8814,5.3571,2016-18
26368,32.3601,6.3832,2.2739,3.5714,2016-18
26369,31.3619,6.5082,2.2056,1.7857,2016-18
26370,30.5293,6.5050,2.1502,3.5714,2016-18
26371,34.1190,6.1545,2.3896,1.7857,2016-18
26372,34.1932,6.1612,2.3992,3.5714,2016-18
26373,33.6018,6.2437,2.3265,1.7857,2016-18
26374,33.9088,6.1920,2.3779,3.5714,2016-18
26375,31.7014,6.4112,2.1844,0.0000,2016-18
26376,33.4738,6.2095,2.3464,3.5714,2016-18
26377,25.0180,7.0301,1.7329,5.3571,2016-18
26378,23.0236,7.2387,1.5868,3.5714,2016-18
26379,21.7320,7.4752,1.4631,1.7857,2016-18
26380,24.3877,6.9898,1.7030,5.3571,2016-18
26381,22.7068,7.2471,1.5670,5.3571,2016-18
26382,20.3896,7.7870,1.3077,3.5714,2016-18
26383,20.1659,7.8770,1.2872,3.5714,2016-18
26386,32.7360,6.2116,2.2960,3.5714,2016-18
26387,31.9483,6.3642,2.2445,1.7857,2016-18
26388,28.4985,6.5387,2.0124,3.5714,2016-18
26389,26.5246,6.7225,1.8689,5.3571,2016-18
26390,29.9451,6.4153,2.1134,3.5714,2016-18
26391,31.0906,6.3234,2.1901,1.7857,2016-18
26392,33.8814,6.0635,2.3689,1.7857,2016-18
26393,34.0634,6.0557,2.3884,3.5714,2016-18
26394,32.9373,6.1831,2.2845,1.7857,2016-18
26395,33.6353,6.1050,2.3563,3.5714,2016-18
26396,33.0705,6.1212,2.3116,3.5714,2016-18
26397,31.8084,6.1771,2.2014,1.7857,2016-18
26398,32.6868,6.0964,2.2885,3.5714,2016-18
26399,21.7547,7.4064,1.4814,5.3571,2016-18
26400,20.6229,7.7074,1.3392,3.5714,2016-18
26401,20.1112,7.8454,1.2829,3.5714,2016-18
26402,23.4056,7.0673,1.6397,5.3571,2016-18
26403,21.1258,7.5278,1.4206,5.3571,2016-18
26404,25.4384,6.7421,1.8061,5.3571,2016-18
26407,31.6489,6.1339,2.2261,3.5714,2016-18
26408,30.6511,6.2509,2.1634,3.5714,2016-18
26409,27.8284,6.4825,1.9691,3.5714,2016-18
26410,26.2104,6.5999,1.8667,5.3571,2016-18
26411,29.1881,6.3646,2.0666,3.5714,2016-18
26412,29.3441,6.2422,2.0823,3.5714,2016-18
26413,32.9513,6.0380,2.3032,3.5714,2016-18
26414,33.0160,6.0448,2.3135,3.5714,2016-18
26415,32.1559,6.1432,2.2455,3.5714,2016-18
26416,32.3526,6.1112,2.2581,3.5714,2016-18
26417,32.4792,5.9778,2.2702,3.5714,2016-18
26418,31.9509,6.0159,2.2395,3.5714,2016-18
26419,31.7605,6.0168,2.2084,1.7857,2016-18
26420,32.4009,5.9263,2.2769,3.5714,2016-18
26421,30.6814,6.0428,2.1663,3.5714,2016-18
26422,20.3890,7.7937,1.3055,5.3571,2016-18
26423,20.0832,7.8716,1.2777,3.5714,2016-18
26424,22.1065,7.3707,1.4954,5.3571,2016-18
26425,20.8945,7.7094,1.3518,5.3571,2016-18
26426,23.7673,7.0219,1.6685,3.5714,2016-18
26427,21.9018,7.4227,1.4781,5.3571,2016-18
26428,20.6433,7.8508,1.3156,5.3571,2016-18
26429,24.4717,6.8623,1.7315,3.5714,2016-18
26432,29.1717,6.1755,2.0733,3.5714,2016-18
26433,26.5148,6.5388,1.8856,3.5714,2016-18
26434,27.5630,6.3774,1.9618,3.5714,2016-18
26435,28.0921,6.2030,2.0017,3.5714,2016-18
26436,26.6220,6.3938,1.8977,3.5714,2016-18
26437,32.4265,5.9288,2.2817,3.5714,2016-18
26438,31.1870,6.0990,2.1806,3.5714,2016-18
26439,30.9061,6.0738,2.1575,3.5714,2016-18
26440,31.3114,5.9338,2.1879,3.5714,2016-18
26441,31.4642,5.9670,2.2070,3.5714,2016-18
26442,30.3007,6.0352,2.1120,3.5714,2016-18
26443,30.2217,5.8838,2.1303,3.5714,2016-18
26444,29.9870,6.0052,2.1224,1.7857,2016-18
26445,31.4677,5.8506,2.2041,1.7857,2016-18
26446,31.4979,5.8443,2.2271,3.5714,2016-18
26447,31.4971,5.7847,2.2332,3.5714,2016-18
26448,32.0794,5.8555,2.2641,3.5714,2016-18
26449,27.2694,6.1876,1.9439,3.5714,2016-18
26450,20.3052,7.9166,1.2891,5.3571,2016-18
26451,21.4902,7.6675,1.3913,5.3571,2016-18
26452,21.3221,7.7920,1.3656,5.3571,2016-18
26453,21.6301,7.9005,1.3772,5.3571,2016-18
26454,20.9028,7.9123,1.3280,5.3571,2016-18
26455,23.6893,7.0060,1.6584,3.5714,2016-18
26456,21.6459,7.6152,1.4100,5.3571,2016-18
26457,20.7491,7.9501,1.3160,5.3571,2016-18
26458,25.1930,6.6649,1.7888,3.5714,2016-18
26461,25.3529,6.5529,1.7952,3.5714,2016-18
26462,24.0469,6.9218,1.6806,3.5714,2016-18
26463,31.0170,5.9419,2.1830,3.5714,2016-18
26464,29.9253,5.9442,2.1030,3.5714,2016-18
26465,30.7091,5.8516,2.1450,3.5714,2016-18
26466,29.8765,5.7386,2.0971,3.5714,2016-18
26467,29.8209,6.0269,2.0772,3.5714,2016-18
26468,29.8855,5.8277,2.0776,1.7857,2016-18
26469,29.4360,5.9633,2.0633,3.5714,2016-18
26470,29.1025,5.8664,2.0581,3.5714,2016-18
26471,27.1360,6.1200,1.9330,0.0000,2016-18
26472,28.6605,5.8151,2.0231,1.7857,2016-18
26473,31.4427,5.7435,2.2139,0.0000,2016-18
26474,31.1528,5.6258,2.2028,0.0000,2016-18
26475,30.6237,5.7070,2.1848,1.7857,2016-18
26476,30.5517,5.8028,2.1694,3.5714,2016-18
26477,29.7381,5.9486,2.0994,3.5714,2016-18
26478,24.2860,6.6713,1.6943,0.0000,2016-18
26479,24.0080,6.8609,1.6610,1.7857,2016-18
26480,21.7456,7.8068,1.3889,5.3571,2016-18
26481,21.8498,7.8767,1.3922,3.5714,2016-18
26482,22.1884,7.7278,1.4229,5.3571,2016-18
26483,22.2194,7.8432,1.4165,5.3571,2016-18
26484,21.3945,7.9785,1.3559,5.3571,2016-18
26485,20.9693,7.9867,1.3284,5.3571,2016-18
26486,22.0051,7.9563,1.3970,1.7857,2016-18
26487,22.8351,7.3770,1.5354,3.5714,2016-18
26490,22.5266,7.3931,1.4824,1.7857,2016-18
26491,22.9448,7.3197,1.5303,3.5714,2016-18
26492,22.4392,7.6079,1.4518,3.5714,2016-18
26493,29.3231,5.9615,2.0674,3.5714,2016-18
26494,29.0615,5.9268,2.0511,3.5714,2016-18
26495,28.9742,5.8467,2.0341,3.5714,2016-18
26496,28.9456,5.9441,2.0247,1.7857,2016-18
26497,29.8316,5.6099,2.0784,1.7857,2016-18
26498,27.0761,5.9049,1.8838,0.0000,2016-18
26499,27.0287,6.0006,1.9034,0.0000,2016-18
26500,29.2123,5.8330,2.0319,1.7857,2016-18
26501,29.9301,5.6144,2.0586,1.7857,2016-18
26502,29.9324,5.5065,2.0710,1.7857,2016-18
26503,24.3274,6.5658,1.6998,0.0000,2016-18
26504,30.6007,5.5423,2.1601,0.0000,2016-18
26505,29.4377,5.4527,2.0727,0.0000,2016-18
26506,29.4839,5.6768,2.0987,1.7857,2016-18
26507,29.2789,5.8842,2.0805,3.5714,2016-18
26508,29.0326,5.9780,2.0536,3.5714,2016-18
26509,28.6821,5.9608,2.0357,3.5714,2016-18
26510,22.3247,7.9413,1.4183,1.7857,2016-18
26511,22.5026,7.7606,1.4385,3.5714,2016-18
26512,22.4400,7.8353,1.4313,1.7857,2016-18
26515,28.5020,5.9640,2.0238,1.7857,2016-18
26516,28.5747,5.9146,2.0187,0.0000,2016-18
26517,29.2777,5.7826,2.0306,1.7857,2016-18
26518,28.6424,5.8872,2.0135,0.0000,2016-18
26519,28.8546,5.8680,2.0111,0.0000,2016-18
26520,28.5804,5.6434,1.9584,0.0000,2016-18
26521,29.8076,5.7108,2.0233,1.7857,2016-18
26522,29.1839,5.8618,1.9673,1.7857,2016-18
26523,29.5406,5.7773,2.0269,1.7857,2016-18
26524,28.5500,5.4354,2.0135,1.7857,2016-18
26525,28.8434,5.6662,2.0463,1.7857,2016-18
26526,28.2632,5.8690,2.0049,1.7857,2016-18
26527,28.7066,5.9477,2.0385,3.5714,2016-18
26528,27.7710,6.1669,1.9536,3.5714,2016-18
26529,27.4081,6.1999,1.9306,1.7857,2016-18
26530,27.9340,6.0461,1.9765,0.0000,2016-18
26533,27.9428,5.9966,1.9703,0.0000,2016-18
26534,28.4930,5.9540,1.9817,0.0000,2016-18
26535,28.7060,6.0148,1.9719,1.7857,2016-18
26536,29.1009,5.9544,1.9591,0.0000,2016-18
26537,29.4481,5.8267,1.9950,1.7857,2016-18
26538,29.1463,5.9241,1.9688,1.7857,2016-18
26539,28.3541,6.1337,1.9328,0.0000,2016-18
26540,28.1453,5.3739,1.9918,1.7857,2016-18
26541,27.7462,5.7321,1.9662,1.7857,2016-18
26542,27.3173,6.0416,1.9244,1.7857,2016-18
26543,26.6502,6.1277,1.8826,3.5714,2016-18
26544,27.1282,6.2116,1.9146,1.7857,2016-18
26545,27.1246,6.1191,1.9138,1.7857,2016-18
26548,26.9136,6.1179,1.8967,0.0000,2016-18
26549,26.1750,6.1453,1.8443,0.0000,2016-18
26550,28.7616,6.0095,1.9434,1.7857,2016-18
26551,28.4393,6.0686,1.9188,1.7857,2016-18
26552,27.8670,6.2017,1.8946,0.0000,2016-18
26553,27.8671,6.1808,1.8947,0.0000,2016-18
26554,23.4459,6.1107,1.6851,0.0000,2016-18
26555,27.5960,5.6407,1.9593,0.0000,2016-18
26556,27.2527,5.8132,1.9352,0.0000,2016-18
26557,26.5226,5.8213,1.8977,1.7857,2016-18
26558,26.5475,6.1237,1.8775,0.0000,2016-18
26559,21.4066,5.2830,1.6558,1.7857,2016-18
26560,26.2692,6.0783,1.8648,0.0000,2016-18
26561,25.7514,6.1179,1.8246,0.0000,2016-18
26564,22.9557,5.9373,1.6837,0.0000,2016-18
26565,27.5940,6.2041,1.8672,1.7857,2016-18
26566,28.0547,6.1191,1.8900,1.7857,2016-18
26567,26.9867,6.2301,1.8188,1.7857,2016-18
26568,22.0214,5.6479,1.6591,0.0000,2016-18
26571,27.3919,6.1730,1.8419,1.7857,2016-18
26572,25.8257,6.2686,1.7333,1.7857,2016-18
26575,26.3594,6.2323,1.7687,1.7857,2016-18
26576,24.3542,6.3166,1.6294,1.7857,2016-18
26579,24.6269,6.3167,1.6480,1.7857,2016-18
26580,23.0167,6.3623,1.5369,1.7857,2016-18
26583,22.0094,6.4240,1.4679,1.7857,2016-18
26584,21.6269,6.4126,1.4416,1.7857,2016-18
26587,19.6056,6.4814,1.3043,0.0000,2016-18
26588,20.4860,6.4372,1.3642,1.7857,2016-18
26591,18.8459,6.4605,1.2530,0.0000,2016-18
26592,20.2537,6.4135,1.3490,1.7857,2016-18
26595,19.0218,6.4021,1.2649,1.7857,2016-18
26596,20.1166,6.3878,1.3397,1.7857,2016-18
26599,19.1004,6.3506,1.2691,1.7857,2016-18
26600,19.2288,6.3845,1.2781,1.7857,2016-18
26603,17.4890,6.4011,1.1561,1.7857,2016-18
26604,16.5339,6.4745,1.0898,1.7857,2016-18
26607,14.3407,6.5445,0.9357,1.7857,2016-18
26608,11.9016,6.7049,0.7652,3.5714,2016-18
26611,11.4213,6.7060,0.7312,3.5714,2016-18
26612,9.0909,6.8824,0.5680,3.5714,2016-18
26615,10.2542,6.7749,0.6493,3.5714,2016-18
26616,8.0037,6.9603,0.4922,3.5714,2016-18
26619,9.5755,6.8285,0.6014,3.5714,2016-18
26620,7.3927,7.0121,0.4503,3.5714,2016-18
26623,8.0469,6.9660,0.4939,3.5714,2016-18
26624,6.8842,7.0652,0.4139,3.5714,2016-18
26627,6.9036,7.0753,0.4131,3.5714,2016-18
26628,6.5414,7.0986,0.3892,3.5714,2016-18
26631,6.4651,7.1161,0.3822,1.7857,2016-18
26632,6.3788,7.1104,0.3776,3.5714,2016-18
26635,6.3448,7.1090,0.3741,0.0000,2016-18
26636,6.3121,7.1102,0.3734,3.5714,2016-18
26639,6.3095,7.0851,0.3723,1.7857,2016-18
26640,6.2823,7.1070,0.3721,1.7857,2016-18
26643,6.2900,7.0763,0.3718,1.7857,2016-18
26644,6.2666,7.1047,0.3716,1.7857,2016-18
26647,6.2700,7.0785,0.3715,1.7857,2016-18
26648,6.2534,7.1049,0.3713,1.7857,2016-18
26651,6.2566,7.0783,0.3714,0.0000,2016-18
26652,6.2423,7.0996,0.3712,1.7857,2016-18
26655,6.2462,7.0733,0.3712,0.0000,2016-18
26656,6.2326,7.0902,0.3711,1.7857,2016-18
26659,6.2393,7.0602,0.3712,0.0000,2016-18
26660,6.2226,7.0803,0.3710,1.7857,2016-18
26663,6.2311,7.0556,0.3711,1.7857,2016-18
26664,6.2098,7.0787,0.3709,1.7857,2016-18
26667,6.2195,7.0613,0.3710,1.7857,2016-18
26668,6.1961,7.0823,0.3707,3.5714,2016-18
26671,6.2065,7.0743,0.3708,0.0000,2016-18
26672,6.1833,7.0881,0.3706,3.5714,2016-18
26675,6.1893,7.0938,0.3707,0.0000,2016-18
26676,6.1716,7.0936,0.3705,3.5714,2016-18
26679,6.1747,7.1028,0.3705,0.0000,2016-18
26680,6.1612,7.0951,0.3704,1.7857,2016-18
26683,6.1636,7.1058,0.3704,0.0000,2016-18
26684,6.1525,7.0923,0.3703,1.7857,2016-18
26687,6.1569,7.1016,0.3704,0.0000,2016-18
26688,6.1470,7.0813,0.3703,0.0000,2016-18
26691,6.1530,7.0871,0.3703,0.0000,2016-18
26692,6.1431,7.0673,0.3702,0.0000,2016-18
26695,6.1500,7.0574,0.3703,0.0000,2016-18
26696,6.1366,7.0518,0.3702,0.0000,2016-18
26699,6.1417,7.0330,0.3702,0.0000,2016-18
26700,6.1263,7.0442,0.3701,0.0000,2016-18
26703,6.1271,7.0254,0.3701,0.0000,2016-18
26704,6.1131,7.0457,0.3700,0.0000,2016-18
26707,6.1092,7.0305,0.3700,0.0000,2016-18
26708,6.0989,7.0547,0.3699,0.0000,2016-18
26711,6.0928,7.0379,0.3698,0.0000,2016-18
26712,6.0865,7.0612,0.3698,0.0000,2016-18
26715,6.0815,7.0329,0.3698,0.0000,2016-18
26716,6.0755,7.0546,0.3697,0.0000,2016-18
26719,6.0729,7.0199,0.3697,0.0000,2016-18
26720,6.0667,7.0366,0.3697,0.0000,2016-18
26723,6.0634,7.0099,0.3697,0.0000,2016-18
26724,6.0570,7.0185,0.3697,0.0000,2016-18
26727,6.0535,7.0035,0.3697,0.0000,2016-18
26728,6.0453,7.0081,0.3696,0.0000,2016-18
26731,6.0435,6.9983,0.3697,0.0000,2016-18
26732,6.0335,6.9996,0.3696,0.0000,2016-18
26735,6.0310,6.9896,0.3697,0.0000,2016-18
26736,6.0202,6.9887,0.3696,0.0000,2016-18
26739,6.0184,6.9830,0.3697,0.0000,2016-18
26740,6.0061,6.9780,0.3696,0.0000,2016-18
26743,6.0047,6.9821,0.3698,0.0000,2016-18
26744,5.9908,6.9698,0.3696,0.0000,2016-18
26747,5.9906,6.9819,0.3699,0.0000,2016-18
26748,5.9753,6.9615,0.3696,0.0000,2016-18
26751,5.9771,6.9770,0.3699,0.0000,2016-18
26752,5.9613,6.9509,0.3697,0.0000,2016-18
26755,5.9633,6.9741,0.3700,0.0000,2016-18
26756,5.9472,6.9407,0.3697,0.0000,2016-18
26759,5.9396,6.9641,0.3701,0.0000,2016-18
26760,5.9266,6.9307,0.3698,0.0000,2016-18
26763,5.9126,6.9513,0.3702,0.0000,2016-18
26764,5.9043,6.9177,0.3698,0.0000,2016-18
26767,5.8846,6.9317,0.3702,0.0000,2016-18
26768,5.8811,6.8976,0.3698,0.0000,2016-18
26771,5.8512,6.9112,0.3702,0.0000,2016-18
26772,5.8534,6.8770,0.3698,0.0000,2016-18
26775,5.8104,6.8925,0.3702,0.0000,2016-18
26776,5.8208,6.8564,0.3696,0.0000,2016-18
26779,5.7642,6.8717,0.3700,0.0000,2016-18
26780,5.7845,6.8340,0.3694,0.0000,2016-18
26783,5.7128,6.8468,0.3698,0.0000,2016-18
26784,5.7435,6.8094,0.3691,0.0000,2016-18
26787,5.6586,6.8134,0.3696,0.0000,2016-18
26788,5.6965,6.7806,0.3688,0.0000,2016-18
26791,5.5924,6.7796,0.3693,0.0000,2016-18
26792,5.6276,6.7726,0.3687,0.0000,2016-18
26793,5.8291,6.6497,0.3671,0.0000,2016-18
26796,5.4852,6.7438,0.3693,0.0000,2016-18
26797,5.3780,6.6690,0.3697,0.0000,2016-18
26798,5.5366,6.7591,0.3689,0.0000,2016-18
26799,5.6301,6.6280,0.3663,0.0000,2016-18
26800,5.7797,6.5749,0.3654,0.0000,2016-18
26801,5.4886,6.5491,0.3644,0.0000,2016-18
26804,5.4593,6.7486,0.3692,0.0000,2016-18
26805,5.3804,6.7215,0.3697,0.0000,2016-18
26806,5.2838,6.6385,0.3695,0.0000,2016-18
26807,5.5436,6.6714,0.3673,0.0000,2016-18
26808,5.2081,6.6076,0.3693,0.0000,2016-18
26809,5.3803,6.5742,0.3646,0.0000,2016-18
26810,5.3928,6.6326,0.3659,0.0000,2016-18
26811,5.5844,6.4196,0.3626,0.0000,2016-18
26812,5.2657,6.3940,0.3614,0.0000,2016-18
26815,5.5783,6.7620,0.3695,0.0000,2016-18
26816,5.2156,6.6702,0.3695,0.0000,2016-18
26817,5.4671,6.7664,0.3701,0.0000,2016-18
26818,5.3670,6.7359,0.3700,0.0000,2016-18
26819,5.4434,6.7384,0.3685,0.0000,2016-18
26820,5.0783,6.5873,0.3689,0.0000,2016-18
26821,5.0594,6.6261,0.3689,0.0000,2016-18
26822,5.1385,6.4367,0.3621,0.0000,2016-18
26823,5.3380,6.6272,0.3658,0.0000,2016-18
26824,5.2722,6.2392,0.3590,0.0000,2016-18
26825,4.9698,6.2291,0.3581,0.0000,2016-18
26826,4.8457,6.2894,0.3592,0.0000,2016-18
26829,5.3346,6.7477,0.3692,0.0000,2016-18
26830,5.2811,6.7050,0.3697,0.0000,2016-18
26831,5.2052,6.6820,0.3695,0.0000,2016-18
26832,5.1138,6.6732,0.3686,0.0000,2016-18
26833,5.3868,6.7330,0.3680,0.0000,2016-18
26834,5.3492,6.7377,0.3684,0.0000,2016-18
26835,4.9704,6.5963,0.3685,0.0000,2016-18
26836,4.9305,6.6179,0.3685,0.0000,2016-18
26837,5.1355,6.6820,0.3693,0.0000,2016-18
26838,5.0184,6.6562,0.3688,0.0000,2016-18
26839,5.1057,6.4901,0.3631,0.0000,2016-18
26840,5.0448,6.5307,0.3635,0.0000,2016-18
26841,5.2682,6.6645,0.3660,0.0000,2016-18
26842,4.9245,6.0585,0.3556,0.0000,2016-18
26843,4.6743,6.0772,0.3554,0.0000,2016-18
26844,4.5540,6.1499,0.3570,0.0000,2016-18
26845,4.6106,6.2553,0.3589,0.0000,2016-18
26846,4.8184,6.3958,0.3614,0.0000,2016-18
26849,5.1607,6.6856,0.3681,0.0000,2016-18
26850,5.0088,6.6336,0.3684,0.0000,2016-18
26851,4.9425,6.6131,0.3674,0.0000,2016-18
26852,4.7997,6.5694,0.3674,0.0000,2016-18
26853,5.2358,6.6854,0.3666,0.0000,2016-18
26854,5.1889,6.6738,0.3668,0.0000,2016-18
26855,4.8680,6.6071,0.3682,0.0000,2016-18
26856,4.8216,6.5992,0.3681,0.0000,2016-18
26857,4.7357,6.5815,0.3678,0.0000,2016-18
26858,4.7488,6.5731,0.3677,0.0000,2016-18
26859,4.5605,6.5356,0.3670,0.0000,2016-18
26860,4.5960,6.5629,0.3673,0.0000,2016-18
26861,4.7639,6.4041,0.3620,0.0000,2016-18
26862,5.0129,6.5372,0.3637,0.0000,2016-18
26863,4.4812,6.2230,0.3596,0.0000,2016-18
26864,4.9951,6.5583,0.3643,0.0000,2016-18
26865,5.0485,6.6135,0.3656,0.0000,2016-18
26866,4.6880,5.9235,0.3530,0.0000,2016-18
26867,4.5174,5.9175,0.3524,0.0000,2016-18
26868,4.2557,5.9301,0.3533,0.0000,2016-18
26869,4.2253,5.9886,0.3548,0.0000,2016-18
26870,4.0569,5.9444,0.3548,0.0000,2016-18
26871,4.2270,6.0805,0.3576,0.0000,2016-18
26874,4.9228,6.5885,0.3660,0.0000,2016-18
26875,4.7823,6.5590,0.3666,0.0000,2016-18
26876,4.5892,6.5103,0.3663,0.0000,2016-18
26877,4.4486,6.5168,0.3666,0.0000,2016-18
26878,4.7892,6.6222,0.3680,0.0000,2016-18
26879,4.7447,6.6161,0.3678,0.0000,2016-18
26880,4.6744,6.6496,0.3676,0.0000,2016-18
26881,4.4668,6.5598,0.3668,0.0000,2016-18
26882,4.5168,6.6084,0.3670,0.0000,2016-18
26883,4.3587,6.5182,0.3664,0.0000,2016-18
26884,4.5532,6.3560,0.3619,0.0000,2016-18
26885,4.7672,6.4874,0.3637,0.0000,2016-18
26886,4.3242,6.1886,0.3598,0.0000,2016-18
26887,4.0488,5.9989,0.3569,0.0000,2016-18
26888,4.6760,6.4933,0.3648,0.0000,2016-18
26889,4.3805,5.8821,0.3515,0.0000,2016-18
26890,4.2529,5.9092,0.3522,0.0000,2016-18
26891,4.0852,5.9275,0.3539,0.0000,2016-18
26892,3.8251,5.8079,0.3521,0.0000,2016-18
26895,4.4947,6.4448,0.3649,0.0000,2016-18
26896,4.3613,6.4401,0.3655,0.0000,2016-18
26897,4.2598,6.4473,0.3656,0.0000,2016-18
26898,4.2801,6.5757,0.3663,0.0000,2016-18
26899,4.1981,6.5055,0.3659,0.0000,2016-18
26900,4.2320,6.2305,0.3613,0.0000,2016-18
26901,4.2962,6.3021,0.3626,0.0000,2016-18
26902,4.4604,6.3911,0.3636,0.0000,2016-18
26903,4.0865,6.0877,0.3593,0.0000,2016-18
26904,4.2989,6.3619,0.3641,0.0000,2016-18
26905,3.8099,5.8847,0.3550,0.0000,2016-18
26906,3.5289,5.6741,0.3474,0.0000,2016-18
26909,4.1265,6.3539,0.3646,0.0000,2016-18
26910,4.0565,6.3727,0.3647,0.0000,2016-18
26911,4.0686,6.4452,0.3651,0.0000,2016-18
26912,4.1334,6.5254,0.3656,0.0000,2016-18
26913,3.9227,6.1010,0.3607,0.0000,2016-18
26914,3.9251,6.1622,0.3623,0.0000,2016-18
26915,4.1344,6.2641,0.3628,0.0000,2016-18
26916,3.8580,5.9983,0.3587,0.0000,2016-18
26917,4.0705,6.2733,0.3635,0.0000,2016-18
26918,3.5867,5.7955,0.3532,0.0000,2016-18
26919,3.9713,6.2748,0.3637,0.0000,2016-18
26920,3.2088,5.5706,0.3411,0.0000,2016-18
26923,3.9549,6.3712,0.3642,0.0000,2016-18
26924,3.7131,6.0100,0.3608,0.0000,2016-18
26925,3.6736,6.0457,0.3619,0.0000,2016-18
26926,3.8222,6.1649,0.3627,0.0000,2016-18
26927,3.6395,5.8918,0.3583,0.0000,2016-18
26928,3.5262,5.7938,0.3548,0.0000,2016-18
26929,3.0839,5.5276,0.3440,0.0000,2016-18
26930,3.2809,5.6288,0.3525,0.0000,2016-18
26931,3.8380,6.2793,0.3633,0.0000,2016-18
26932,2.6840,5.3851,0.3319,0.0000,2016-18
26935,3.5164,5.8556,0.3605,0.0000,2016-18
26936,3.5298,5.9242,0.3620,0.0000,2016-18
26937,3.7031,6.1792,0.3625,0.0000,2016-18
26938,3.5792,6.0780,0.3623,0.0000,2016-18
26939,3.4112,5.7511,0.3601,0.0000,2016-18
26940,3.1905,5.4650,0.3584,0.0000,2016-18
26941,3.2614,5.5339,0.3612,0.0000,2016-18
26942,3.3389,5.6732,0.3621,0.0000,2016-18
26943,3.2242,5.2751,0.3653,0.0000,2016-18
26946,3.4102,5.8199,0.3631,0.0000,2016-18
26947,3.4651,5.9767,0.3630,0.0000,2016-18
26948,3.3221,5.7082,0.3649,0.0000,2016-18
26949,3.2268,5.3729,0.3666,0.0000,2016-18
26950,3.2399,5.4962,0.3653,0.0000,2016-18
26951,3.2513,5.5957,0.3665,0.0000,2016-18
26952,3.2053,5.1595,0.3677,0.0000,2016-18
26953,3.1863,5.2459,0.3678,0.0000,2016-18
26956,3.3676,5.8661,0.3645,0.0000,2016-18
26957,3.2886,5.7545,0.3662,0.0000,2016-18
26958,3.2031,5.4014,0.3673,0.0000,2016-18
26959,3.1948,5.4885,0.3674,0.0000,2016-18
26960,3.1712,5.3430,0.3679,0.0000,2016-18
26961,3.1681,5.4970,0.3679,0.0000,2016-18
26962,3.2119,5.6379,0.3675,0.0000,2016-18
26963,3.1583,5.0465,0.3684,0.0000,2016-18
26964,3.1286,5.1286,0.3683,0.0000,2016-18
26965,3.1197,5.2395,0.3683,0.0000,2016-18
26968,3.1048,5.3650,0.3683,0.0000,2016-18
26969,3.0198,5.2099,0.3684,0.0000,2016-18
26970,3.1300,5.5142,0.3683,0.0000,2016-18
26971,3.0943,4.9430,0.3685,0.0000,2016-18
26972,3.0548,4.9988,0.3684,0.0000,2016-18
26973,3.0456,5.1016,0.3684,0.0000,2016-18
26974,2.9202,5.0349,0.3684,0.0000,2016-18
26977,3.0325,5.3680,0.3685,0.0000,2016-18
26978,2.9322,5.1954,0.3685,0.0000,2016-18
26979,3.0123,4.8381,0.3684,0.0000,2016-18
26980,2.9690,4.8625,0.3684,0.0000,2016-18
26981,2.9637,4.9503,0.3684,0.0000,2016-18
26982,2.8116,4.8426,0.3682,0.0000,2016-18
26983,2.8106,4.9817,0.3683,0.0000,2016-18
26986,2.9276,4.7370,0.3683,0.0000,2016-18
26987,2.8391,4.7066,0.3681,0.0000,2016-18
26988,2.9740,4.7617,0.3683,0.0000,2016-18
26989,2.8853,4.8284,0.3682,0.0000,2016-18
26990,2.6788,4.6109,0.3679,0.0000,2016-18
26991,2.6174,4.6219,0.3678,0.0000,2016-18
26992,2.7090,4.8117,0.3680,0.0000,2016-18
26995,2.8420,4.6352,0.3681,0.0000,2016-18
26996,2.6648,4.4898,0.3678,0.0000,2016-18
26997,3.0102,4.7636,0.3684,0.0000,2016-18
26998,2.8654,4.6254,0.3681,0.0000,2016-18
26999,2.5108,4.3783,0.3675,1.7857,2016-18
27000,3.0554,4.7656,0.3684,0.0000,2016-18
27001,2.4367,4.3458,0.3673,1.7857,2016-18
27002,2.5200,4.4836,0.3676,1.7857,2016-18
27005,2.8027,4.5373,0.3680,0.0000,2016-18
27006,2.5726,4.3474,0.3676,1.7857,2016-18
27007,2.5363,4.3496,0.3675,1.7857,2016-18
27008,2.3621,4.2036,0.3673,3.5714,2016-18
27009,3.0404,4.7023,0.3684,0.0000,2016-18
27010,2.8996,4.5745,0.3682,0.0000,2016-18
27011,2.2604,4.1391,0.3672,1.7857,2016-18
27012,2.3219,4.2125,0.3671,1.7857,2016-18
27015,2.5718,4.3082,0.3676,1.7857,2016-18
27016,2.4169,4.2037,0.3673,1.7857,2016-18
27017,2.2890,4.1029,0.3672,3.5714,2016-18
27018,2.1710,4.0614,0.3672,3.5714,2016-18
27019,2.2514,4.1453,0.3671,1.7857,2016-18
27022,2.2249,4.0459,0.3672,5.3571,2016-18
27023,2.0649,3.9175,0.3672,5.3571,2016-18
27024,2.0894,3.9807,0.3673,5.3571,2016-18
27027,1.9994,3.8056,0.3669,8.9286,2016-18
27028,1.9707,3.7512,0.3665,10.7143,2016-18
27031,1.9533,3.7295,0.3662,12.5000,2016-18
