Cell,Age,Oxy,Sal,Hypoxia,Period
11012,50.5299,5.8224,38.4922,1.7857,2016-18
11013,50.1223,5.8080,38.4621,1.7857,2016-18
11014,49.3925,5.8121,38.4017,1.7857,2016-18
11015,48.7184,5.8246,38.3450,0.0000,2016-18
11016,48.1599,5.8514,38.2979,0.0000,2016-18
11017,48.2522,5.8805,38.3001,0.0000,2016-18
11018,56.6487,7.4942,38.5576,0.0000,2016-18
11019,64.0879,7.2105,38.9669,0.0000,2016-18
11020,57.8977,7.6670,38.6225,0.0000,2016-18
11021,64.7625,7.1950,39.0056,0.0000,2016-18
11022,60.9604,7.2474,38.7855,0.0000,2016-18
11023,120.6832,8.4509,42.1367,0.0000,2016-18
11024,121.3637,8.5154,42.1981,0.0000,2016-18
11025,120.6679,8.2700,42.1015,0.0000,2016-18
11026,120.8434,8.1479,42.0828,0.0000,2016-18
11027,121.5592,8.6380,42.2442,0.0000,2016-18
11028,121.8702,8.9043,42.2895,0.0000,2016-18
11029,122.4170,12.3383,42.3453,1.7857,2016-18
11030,122.7233,15.7002,42.3832,19.6429,2016-18
11031,123.5017,15.7408,42.4297,28.5714,2016-18
11032,123.3744,15.7666,42.4546,44.6429,2016-18
11033,123.5657,15.3506,42.4824,50.0000,2016-18
11034,121.9301,7.8318,41.9871,0.0000,2016-18
11035,121.7421,7.8744,42.0092,0.0000,2016-18
11036,121.3556,7.9530,42.0318,0.0000,2016-18
11037,122.7136,7.7981,41.9513,0.0000,2016-18
11038,122.3951,7.7534,41.9728,0.0000,2016-18
11039,122.8978,7.8269,41.9347,0.0000,2016-18
11040,121.6484,7.9303,42.0386,0.0000,2016-18
11041,121.1519,8.0366,42.0604,0.0000,2016-18
11042,122.8848,8.9110,41.9315,0.0000,2016-18
11043,123.2135,12.2858,41.9129,1.7857,2016-18
11044,122.9568,9.7103,41.9252,0.0000,2016-18
11045,98.3651,14.7707,43.1082,62.5000,2016-18
11046,98.0577,14.7426,43.0629,60.7143,2016-18
11047,92.6948,13.9635,42.3151,60.7143,2016-18
11048,92.8477,13.9277,42.3367,62.5000,2016-18
11049,94.0871,13.5053,42.4953,60.7143,2016-18
11050,93.5988,13.3914,42.4324,62.5000,2016-18
11051,93.1094,13.6693,42.3713,62.5000,2016-18
11052,96.5412,13.2869,42.8385,62.5000,2016-18
11053,96.2123,14.0757,42.7898,62.5000,2016-18
11054,96.9671,13.8727,42.9016,64.2857,2016-18
11055,95.8390,14.1849,42.7357,60.7143,2016-18
11056,97.3186,14.0780,42.9538,64.2857,2016-18
11057,95.4382,14.0337,42.6785,60.7143,2016-18
11058,97.5458,14.6820,42.9894,62.5000,2016-18
11059,95.0329,13.8344,42.6219,60.7143,2016-18
11060,94.6563,13.5336,42.5712,60.7143,2016-18
11061,94.4506,13.9148,42.5443,60.7143,2016-18
11062,94.0871,13.4431,42.4953,60.7143,2016-18
11063,91.8803,14.7380,42.2128,53.5714,2016-18
11064,91.5711,14.5381,42.1756,51.7857,2016-18
11065,91.2848,14.1662,42.1404,53.5714,2016-18
11066,92.1562,14.7347,42.2496,55.3571,2016-18
11067,87.9796,14.2315,41.7504,57.1429,2016-18
11068,88.1933,13.6641,41.7775,58.9286,2016-18
11069,89.9038,14.2582,41.9768,51.7857,2016-18
11070,89.1500,13.9811,41.8876,55.3571,2016-18
11071,89.3558,14.1960,41.9150,53.5714,2016-18
11072,88.7370,13.6287,41.8403,58.9286,2016-18
11073,88.5398,13.7386,41.8189,58.9286,2016-18
11074,90.9744,13.6740,42.1046,55.3571,2016-18
11075,90.5586,14.0357,42.0563,55.3571,2016-18
11076,90.3718,14.2548,42.0357,53.5714,2016-18
11077,89.9993,14.2186,41.9918,53.5714,2016-18
11078,87.4150,15.1841,41.6865,50.0000,2016-18
11079,87.6535,14.5874,41.7164,57.1429,2016-18
11080,84.4625,11.8921,41.3414,33.9286,2016-18
11081,84.2801,10.5807,41.3216,30.3571,2016-18
11082,84.5859,13.4025,41.3544,26.7857,2016-18
11083,84.7590,15.0065,41.3752,33.9286,2016-18
11084,85.0378,15.9000,41.4086,39.2857,2016-18
11085,85.3668,15.9118,41.4474,41.0714,2016-18
11086,87.1155,15.7344,41.6554,50.0000,2016-18
11087,85.6911,15.5818,41.4861,42.8571,2016-18
11088,85.9419,15.5308,41.5170,46.4286,2016-18
11089,86.2123,15.9470,41.5509,46.4286,2016-18
11090,86.4621,15.9929,41.5817,46.4286,2016-18
11091,86.7774,15.9746,41.6190,50.0000,2016-18
11092,85.3051,7.4152,41.2683,0.0000,2016-18
11093,85.6814,7.4832,41.2792,0.0000,2016-18
11094,86.1553,7.5606,41.2920,0.0000,2016-18
11095,89.5425,7.6394,41.3286,0.0000,2016-18
11096,89.5244,7.6959,41.3391,0.0000,2016-18
11097,89.8459,7.7462,41.3413,0.0000,2016-18
11098,89.8210,7.7356,41.3297,0.0000,2016-18
11099,89.6970,7.7234,41.3521,0.0000,2016-18
11100,89.9236,7.7644,41.3533,0.0000,2016-18
11101,88.9321,7.7043,41.3558,0.0000,2016-18
11102,89.3961,7.7146,41.3580,0.0000,2016-18
11103,88.5308,7.6686,41.3493,0.0000,2016-18
11104,89.7854,7.7586,41.3583,0.0000,2016-18
11105,87.8613,7.6391,41.3394,0.0000,2016-18
11106,88.3250,7.6932,41.3510,0.0000,2016-18
11107,87.0412,7.6402,41.3195,0.0000,2016-18
11108,86.5435,7.6103,41.3078,0.0000,2016-18
11109,85.0416,7.3235,41.2661,0.0000,2016-18
11110,85.3918,7.4269,41.2772,0.0000,2016-18
11111,85.6679,7.4802,41.2844,0.0000,2016-18
11112,83.5791,7.6851,41.2323,0.0000,2016-18
11113,83.5582,7.4211,41.2250,0.0000,2016-18
11114,83.6114,7.8069,41.2392,7.1429,2016-18
11115,83.5497,7.2643,41.2189,0.0000,2016-18
11116,83.6614,8.0634,41.2476,8.9286,2016-18
11117,83.5634,7.1971,41.2159,0.0000,2016-18
11118,83.7677,8.4473,41.2617,12.5000,2016-18
11119,84.0124,10.7591,41.2918,17.8571,2016-18
11120,83.9409,9.9872,41.2835,16.0714,2016-18
11121,84.2194,11.3700,41.3158,26.7857,2016-18
11122,83.6479,7.1335,41.2220,0.0000,2016-18
11123,83.6869,7.0869,41.2210,0.0000,2016-18
11124,83.8279,7.0363,41.2302,0.0000,2016-18
11125,84.0564,7.0392,41.2422,0.0000,2016-18
11126,84.5989,7.1847,41.2620,0.0000,2016-18
11127,84.8240,7.2581,41.2683,0.0000,2016-18
11128,84.4414,7.1341,41.2591,0.0000,2016-18
11129,85.0001,7.3139,41.2723,0.0000,2016-18
11130,84.2556,7.0741,41.2539,0.0000,2016-18
11131,85.1247,7.3450,41.2745,0.0000,2016-18
11132,85.3797,7.4110,41.2844,0.0000,2016-18
11133,85.4081,7.4130,41.2831,0.0000,2016-18
11134,87.4391,7.7723,41.1443,0.0000,2016-18
11135,87.5498,7.6220,41.1638,0.0000,2016-18
11136,87.7064,7.8239,41.1526,0.0000,2016-18
11137,88.7789,7.6546,41.2416,0.0000,2016-18
11138,88.3653,7.6078,41.2146,0.0000,2016-18
11139,89.3572,7.7033,41.2702,0.0000,2016-18
11140,89.0715,7.6932,41.2474,0.0000,2016-18
11141,87.9729,7.5960,41.1882,0.0000,2016-18
11142,88.3049,7.7016,41.1964,0.0000,2016-18
11143,87.7282,7.7137,41.1645,0.0000,2016-18
11144,89.7042,7.7186,41.3205,0.0000,2016-18
11145,90.0515,7.7667,41.3233,0.0000,2016-18
11146,89.9508,7.7457,41.3132,0.0000,2016-18
11147,89.7814,7.7382,41.2917,0.0000,2016-18
11148,89.6125,7.7323,41.2778,0.0000,2016-18
11149,90.1831,7.7801,41.3118,0.0000,2016-18
11150,89.9931,7.7633,41.2976,0.0000,2016-18
11151,87.2839,7.8355,41.1261,0.0000,2016-18
11152,87.5443,7.8485,41.1358,0.0000,2016-18
11153,74.5568,7.0354,40.3269,0.0000,2016-18
11154,73.9089,6.9912,40.2938,0.0000,2016-18
11155,77.3811,7.0653,40.5165,0.0000,2016-18
11156,75.4987,6.9678,40.3990,0.0000,2016-18
11157,72.8341,6.9390,40.2568,0.0000,2016-18
11158,62.3685,7.3713,39.4343,0.0000,2016-18
11159,62.3684,7.4657,39.4283,0.0000,2016-18
11160,78.7880,7.0322,40.6142,0.0000,2016-18
11161,82.8186,6.9700,40.8709,0.0000,2016-18
11162,66.2559,7.2225,39.6894,0.0000,2016-18
11163,69.1096,7.2775,39.8837,0.0000,2016-18
11164,67.3702,7.2297,39.7602,0.0000,2016-18
11165,83.3994,7.3675,40.8957,0.0000,2016-18
11166,83.0790,6.8929,40.8907,0.0000,2016-18
11167,83.2031,7.3944,40.8805,0.0000,2016-18
11168,86.6218,7.4295,41.0931,0.0000,2016-18
11169,83.0050,7.4655,40.8631,0.0000,2016-18
11170,86.9163,7.6251,41.1030,0.0000,2016-18
11171,87.0863,7.6786,41.1089,0.0000,2016-18
11172,86.7323,7.5090,41.0956,0.0000,2016-18
11173,87.4496,7.7704,41.1287,0.0000,2016-18
11174,87.2822,7.7277,41.1154,0.0000,2016-18
11175,60.4453,10.8038,39.2475,12.5000,2016-18
11176,60.3128,10.6800,39.2394,14.2857,2016-18
11177,62.0389,10.9580,39.3857,5.3571,2016-18
11178,61.7140,10.2362,39.3542,10.7143,2016-18
11179,61.2563,10.3511,39.3130,8.9286,2016-18
11180,61.0644,11.2845,39.2930,10.7143,2016-18
11181,60.4392,11.6003,39.2393,12.5000,2016-18
11182,62.0717,10.9040,39.3924,7.1429,2016-18
11183,62.0517,10.3102,39.3977,3.5714,2016-18
11184,62.5984,7.5254,39.4387,0.0000,2016-18
11185,62.3079,7.9422,39.4175,0.0000,2016-18
11186,62.1183,9.2260,39.4017,0.0000,2016-18
11187,62.0829,10.3366,39.3969,3.5714,2016-18
11188,39.8503,4.6099,37.6371,44.6429,2016-18
11189,39.8309,4.5872,37.6366,41.0714,2016-18
11190,39.8148,4.5598,37.6365,39.2857,2016-18
11191,64.8992,1.3492,39.4574,64.2857,2016-18
11192,62.5955,10.7620,39.2908,51.7857,2016-18
11193,63.0226,1.1981,39.2826,62.5000,2016-18
11194,62.3934,12.6825,39.2646,50.0000,2016-18
11195,61.9378,13.0799,39.2219,50.0000,2016-18
11196,58.4840,12.6551,38.9633,62.5000,2016-18
11197,57.1291,14.7396,38.8620,66.0714,2016-18
11198,48.2662,5.9084,38.3003,0.0000,2016-18
11199,43.9188,5.8184,37.9615,7.1429,2016-18
11200,43.4579,5.7592,37.9268,10.7143,2016-18
11201,44.8502,5.8104,38.0336,5.3571,2016-18
11202,46.5609,5.8507,38.1654,1.7857,2016-18
11203,45.6749,5.8101,38.0972,3.5714,2016-18
11204,43.0740,5.7568,37.8985,21.4286,2016-18
11205,47.6734,5.9047,38.2537,0.0000,2016-18
11206,47.2014,5.8727,38.2147,1.7857,2016-18
11207,47.8914,5.9064,38.2683,1.7857,2016-18
11208,48.2623,5.9144,38.2997,0.0000,2016-18
11209,42.1048,6.0019,37.8240,28.5714,2016-18
11210,41.0418,6.1072,37.7418,30.3571,2016-18
11211,40.3653,5.9556,37.6884,32.1429,2016-18
11212,43.0961,5.8498,37.9014,21.4286,2016-18
11213,49.6402,5.8598,38.4124,1.7857,2016-18
11214,49.0085,5.8464,38.3614,0.0000,2016-18
11215,49.0155,5.8806,38.3614,0.0000,2016-18
11216,49.6903,5.9319,38.4094,0.0000,2016-18
11217,48.9088,5.9369,38.3480,0.0000,2016-18
11218,61.7452,9.9715,38.8732,7.1429,2016-18
11219,64.2671,7.1243,38.9649,0.0000,2016-18
11220,64.8132,7.2160,38.9952,0.0000,2016-18
11221,60.5677,7.2441,38.7583,0.0000,2016-18
11222,121.0812,8.3357,42.1282,0.0000,2016-18
11223,121.6200,8.4265,42.1628,0.0000,2016-18
11224,121.8738,8.5852,42.2098,0.0000,2016-18
11225,120.8891,8.2475,42.1052,0.0000,2016-18
11226,122.0858,8.4881,42.2577,0.0000,2016-18
11227,121.2103,8.1485,42.0995,0.0000,2016-18
11228,121.4948,8.0175,42.0711,0.0000,2016-18
11229,122.5854,8.0957,42.3141,0.0000,2016-18
11230,123.2583,10.8457,42.3738,0.0000,2016-18
11231,123.8051,14.5484,42.4197,25.0000,2016-18
11232,124.2891,15.4913,42.4315,35.7143,2016-18
11233,124.2057,15.6611,42.4493,50.0000,2016-18
11234,124.8418,15.4574,42.3954,51.7857,2016-18
11235,122.7821,7.7685,41.9610,0.0000,2016-18
11236,122.1143,7.8460,41.9993,0.0000,2016-18
11237,122.2338,7.8388,42.0090,0.0000,2016-18
11238,123.1582,7.6689,41.9317,0.0000,2016-18
11239,123.3537,7.8377,41.9151,0.0000,2016-18
11240,123.0919,8.9045,41.9141,0.0000,2016-18
11241,121.8888,7.9217,42.0480,0.0000,2016-18
11242,122.2328,7.8532,42.0214,0.0000,2016-18
11243,123.4381,12.5550,41.8980,3.5714,2016-18
11244,98.4574,14.9651,43.1185,62.5000,2016-18
11245,98.1882,14.4233,43.0785,60.7143,2016-18
11246,97.8593,13.2322,43.0326,64.2857,2016-18
11247,97.6550,13.5078,43.0033,64.2857,2016-18
11248,92.3734,14.4521,42.2786,55.3571,2016-18
11249,92.5347,14.2158,42.3009,58.9286,2016-18
11250,92.2249,14.3259,42.2613,53.5714,2016-18
11251,93.7877,13.4908,42.4580,62.5000,2016-18
11252,93.3249,13.6827,42.4008,62.5000,2016-18
11253,92.7462,14.2192,42.3293,60.7143,2016-18
11254,96.7303,13.5300,42.8646,62.5000,2016-18
11255,96.3834,14.3055,42.8133,62.5000,2016-18
11256,97.1393,14.1072,42.9249,62.5000,2016-18
11257,96.0004,14.4087,42.7582,60.7143,2016-18
11258,97.4944,14.3648,42.9777,64.2857,2016-18
11259,95.6100,14.3623,42.7027,60.7143,2016-18
11260,95.1934,14.2806,42.6445,60.7143,2016-18
11261,94.8431,14.0133,42.5974,58.9286,2016-18
11262,94.1167,13.7143,42.5021,60.7143,2016-18
11263,94.8232,14.1008,42.5954,58.9286,2016-18
11264,94.3640,13.8575,42.5353,60.7143,2016-18
11265,91.6645,14.7844,42.1905,51.7857,2016-18
11266,91.0962,14.1264,42.1230,55.3571,2016-18
11267,91.8346,14.5830,42.2140,53.5714,2016-18
11268,87.8729,13.7244,41.7436,60.7143,2016-18
11269,88.2734,13.9924,41.7906,58.9286,2016-18
11270,87.9841,13.5277,41.7590,60.7143,2016-18
11271,89.7039,14.2074,41.9590,51.7857,2016-18
11272,88.8836,14.0157,41.8614,58.9286,2016-18
11273,89.2076,14.1516,41.9027,55.3571,2016-18
11274,88.4451,14.9571,41.8117,58.9286,2016-18
11275,90.5942,14.2266,42.0646,55.3571,2016-18
11276,90.4566,13.9751,42.0504,55.3571,2016-18
11277,89.9981,13.9941,41.9954,55.3571,2016-18
11278,87.3616,14.9177,41.6864,57.1429,2016-18
11279,87.5569,13.8187,41.7114,60.7143,2016-18
11280,84.3645,11.1412,41.3306,17.8571,2016-18
11281,84.2989,10.5372,41.3246,26.7857,2016-18
11282,84.5015,12.3166,41.3461,28.5714,2016-18
11283,84.7136,14.4903,41.3716,35.7143,2016-18
11284,84.9709,15.9082,41.4027,35.7143,2016-18
11285,85.2654,15.8882,41.4385,41.0714,2016-18
11286,85.5026,15.6477,41.4670,42.8571,2016-18
11287,87.0247,15.4060,41.6503,53.5714,2016-18
11288,85.6663,15.7910,41.4884,46.4286,2016-18
11289,85.4542,14.9348,41.4620,42.8571,2016-18
11290,85.9533,15.8831,41.5235,44.6429,2016-18
11291,86.1998,15.9859,41.5543,46.4286,2016-18
11292,86.4807,15.9745,41.5875,48.2143,2016-18
11293,86.7216,15.7083,41.6184,50.0000,2016-18
11294,86.0843,7.5520,41.2963,0.0000,2016-18
11295,90.2169,7.8060,41.3442,0.0000,2016-18
11296,90.1557,7.7539,41.3323,0.0000,2016-18
11297,90.2914,7.8403,41.3562,0.0000,2016-18
11298,90.3694,7.8526,41.3456,0.0000,2016-18
11299,90.2646,7.7865,41.3292,0.0000,2016-18
11300,89.9904,7.7758,41.3647,0.0000,2016-18
11301,90.3880,7.7037,41.3638,0.0000,2016-18
11302,89.3145,7.7951,41.3675,0.0000,2016-18
11303,89.6746,7.8359,41.3717,0.0000,2016-18
11304,89.5717,7.6298,41.3655,0.0000,2016-18
11305,88.9821,7.7824,41.3656,0.0000,2016-18
11306,87.5315,7.7182,41.3373,0.0000,2016-18
11307,88.2096,7.7848,41.3533,0.0000,2016-18
11308,88.7284,7.8822,41.3674,0.0000,2016-18
11309,89.1939,7.8996,41.3741,0.0000,2016-18
11310,89.2738,7.8388,41.3725,0.0000,2016-18
11311,86.9807,7.6678,41.3244,0.0000,2016-18
11312,86.4897,7.6092,41.3121,0.0000,2016-18
11313,85.7220,7.4871,41.2942,0.0000,2016-18
11314,85.7000,7.4798,41.2901,0.0000,2016-18
11315,86.0005,7.5335,41.2990,0.0000,2016-18
11316,83.6303,7.5683,41.2366,0.0000,2016-18
11317,83.6303,7.3103,41.2321,0.0000,2016-18
11318,83.6488,7.7680,41.2424,0.0000,2016-18
11319,83.6513,7.1560,41.2290,0.0000,2016-18
11320,83.6949,8.0186,41.2505,5.3571,2016-18
11321,83.7406,7.0599,41.2299,0.0000,2016-18
11322,83.7943,8.4442,41.2639,12.5000,2016-18
11323,84.0000,10.0898,41.2903,17.8571,2016-18
11324,83.9539,9.4771,41.2844,14.2857,2016-18
11325,84.1405,9.3544,41.3065,26.7857,2016-18
11326,83.8842,7.0279,41.2361,0.0000,2016-18
11327,84.1018,7.0390,41.2511,0.0000,2016-18
11328,84.8969,7.2639,41.2773,0.0000,2016-18
11329,85.1731,7.3454,41.2859,0.0000,2016-18
11330,84.6996,7.2065,41.2730,0.0000,2016-18
11331,85.4539,7.4254,41.2925,0.0000,2016-18
11332,84.4921,7.1387,41.2686,0.0000,2016-18
11333,85.7272,7.4880,41.2994,0.0000,2016-18
11334,84.3532,7.1002,41.2660,0.0000,2016-18
11335,86.0899,7.5686,41.3083,0.0000,2016-18
11336,87.8363,7.8706,41.1477,0.0000,2016-18
11337,88.0001,7.8619,41.1628,0.0000,2016-18
11338,88.1279,7.8960,41.1591,0.0000,2016-18
11339,89.1837,7.7244,41.2440,0.0000,2016-18
11340,88.7771,7.7007,41.2179,0.0000,2016-18
11341,89.8131,7.7681,41.2798,0.0000,2016-18
11342,89.4074,7.7536,41.2479,0.0000,2016-18
11343,87.9969,7.7730,41.1721,0.0000,2016-18
11344,87.9005,7.7787,41.1688,0.0000,2016-18
11345,88.1025,7.8009,41.1721,0.0000,2016-18
11346,88.0908,7.8591,41.1724,0.0000,2016-18
11347,88.2479,7.8666,41.1735,0.0000,2016-18
11348,90.5168,7.8344,41.3299,0.0000,2016-18
11349,90.0959,7.7885,41.2912,0.0000,2016-18
11350,90.4701,7.8257,41.3118,0.0000,2016-18
11351,90.6575,7.8623,41.3318,0.0000,2016-18
11352,90.7285,7.8864,41.3220,0.0000,2016-18
11353,87.6961,7.8067,41.1380,0.0000,2016-18
11354,87.9344,7.8494,41.1470,0.0000,2016-18
11355,63.1606,7.3134,39.4801,0.0000,2016-18
11356,64.2619,7.2420,39.5545,0.0000,2016-18
11357,63.4190,7.3395,39.4940,0.0000,2016-18
11358,65.0136,7.2510,39.6016,0.0000,2016-18
11359,69.6267,7.2979,39.9160,0.0000,2016-18
11360,67.4961,7.2479,39.7702,0.0000,2016-18
11361,66.0375,7.2843,39.6706,0.0000,2016-18
11362,68.4800,7.2692,39.8363,0.0000,2016-18
11363,82.5916,6.9570,40.8603,0.0000,2016-18
11364,70.3146,7.3351,39.9608,0.0000,2016-18
11365,82.2496,7.0999,40.8362,0.0000,2016-18
11366,82.8449,7.5490,40.8460,0.0000,2016-18
11367,82.1887,7.2633,40.8240,0.0000,2016-18
11368,86.8428,7.5790,41.0981,0.0000,2016-18
11369,86.9724,7.6240,41.1013,0.0000,2016-18
11370,82.9595,7.6191,40.8469,0.0000,2016-18
11371,87.4702,7.7672,41.1213,0.0000,2016-18
11372,87.0885,7.6341,41.1034,0.0000,2016-18
11373,86.9853,7.6175,41.1009,0.0000,2016-18
11374,61.9938,11.5804,39.3785,7.1429,2016-18
11375,61.7978,11.1903,39.3585,8.9286,2016-18
11376,62.0531,11.3708,39.3843,5.3571,2016-18
11377,61.4629,11.4001,39.3271,12.5000,2016-18
11378,60.8979,10.8340,39.2763,12.5000,2016-18
11379,60.2912,10.7185,39.2247,8.9286,2016-18
11380,62.1258,10.7553,39.3934,3.5714,2016-18
11381,62.9084,7.5185,39.4569,0.0000,2016-18
11382,62.5964,7.6937,39.4321,0.0000,2016-18
11383,62.4356,8.2934,39.4151,0.0000,2016-18
11384,62.2309,9.0884,39.4030,0.0000,2016-18
11385,62.1725,9.7113,39.3927,3.5714,2016-18
11386,39.9073,4.5431,37.6412,41.0714,2016-18
11387,39.8836,4.5189,37.6405,41.0714,2016-18
11388,39.8623,4.5071,37.6402,39.2857,2016-18
11389,52.9645,11.2041,38.5287,60.7143,2016-18
11390,58.6781,13.5223,38.9468,57.1429,2016-18
11391,53.5643,8.7914,38.5635,50.0000,2016-18
11392,49.3002,5.9565,38.3759,0.0000,2016-18
11393,48.5570,5.9250,38.3195,0.0000,2016-18
11394,44.6027,5.7376,38.0150,7.1429,2016-18
11395,45.0586,5.6655,38.0507,10.7143,2016-18
11396,43.9452,5.7080,37.9656,14.2857,2016-18
11397,46.1187,5.7841,38.1316,3.5714,2016-18
11398,45.6350,5.7375,38.0945,7.1429,2016-18
11399,47.0251,5.8552,38.2009,1.7857,2016-18
11400,47.0539,5.8464,38.2033,1.7857,2016-18
11401,47.6423,5.8835,38.2481,1.7857,2016-18
11402,43.9696,5.7228,37.9686,14.2857,2016-18
11403,48.2982,5.9165,38.2983,1.7857,2016-18
11404,48.9521,5.9394,38.3482,1.7857,2016-18
11405,42.0480,6.4426,37.8214,26.7857,2016-18
11406,41.0569,6.9268,37.7438,32.1429,2016-18
11407,43.1227,5.9396,37.9054,21.4286,2016-18
11408,40.3777,6.9384,37.6902,33.9286,2016-18
11409,44.8076,5.7532,38.0353,12.5000,2016-18
11410,44.4331,5.8617,38.0095,19.6429,2016-18
11411,49.9591,5.9111,38.4329,1.7857,2016-18
11412,50.4303,5.9774,38.4668,1.7857,2016-18
11413,50.1353,5.9724,38.4417,0.0000,2016-18
11414,49.9840,5.9754,38.4278,0.0000,2016-18
11415,50.8325,6.0408,38.4957,1.7857,2016-18
11416,50.7394,6.0191,38.4867,0.0000,2016-18
11417,61.0349,8.0825,38.8247,0.0000,2016-18
11418,60.7629,7.2234,38.8166,0.0000,2016-18
11419,64.8049,7.1704,38.9908,0.0000,2016-18
11420,64.7738,7.0525,38.9869,0.0000,2016-18
11421,59.2783,7.2615,38.6675,0.0000,2016-18
11422,121.4538,8.2014,42.1195,0.0000,2016-18
11423,121.8125,8.2528,42.1420,0.0000,2016-18
11424,121.8043,8.3686,42.1613,0.0000,2016-18
11425,122.3341,8.4801,42.2013,0.0000,2016-18
11426,122.4416,8.5263,42.2374,0.0000,2016-18
11427,122.7714,8.1698,42.2886,0.0000,2016-18
11428,123.3148,7.5905,42.3415,0.0000,2016-18
11429,121.8031,7.9917,42.0784,0.0000,2016-18
11430,121.7095,8.1290,42.1182,0.0000,2016-18
11431,122.0936,7.9153,42.0591,0.0000,2016-18
11432,123.8637,8.2826,42.3915,0.0000,2016-18
11433,124.6686,15.7432,42.3599,35.7143,2016-18
11434,124.9424,15.5810,42.3601,50.0000,2016-18
11435,124.0044,9.2504,42.3405,0.0000,2016-18
11436,124.6697,15.8519,42.3327,30.3571,2016-18
11437,123.2177,7.6775,41.9358,0.0000,2016-18
11438,122.8942,7.7651,41.9639,0.0000,2016-18
11439,123.4817,7.7514,41.9110,0.0000,2016-18
11440,122.9325,7.8111,41.9713,0.0000,2016-18
11441,122.4487,7.8403,42.0131,0.0000,2016-18
11442,123.4578,8.1145,41.9082,0.0000,2016-18
11443,123.6122,8.1593,41.8998,0.0000,2016-18
11444,123.3163,9.2707,41.8964,1.7857,2016-18
11445,123.6975,13.2585,41.8792,7.1429,2016-18
11446,122.4445,7.8508,42.0253,0.0000,2016-18
11447,98.4897,15.4264,43.1187,57.1429,2016-18
11448,98.2340,15.2439,43.0800,58.9286,2016-18
11449,97.9307,14.8509,43.0360,64.2857,2016-18
11450,97.8589,13.9586,43.0286,64.2857,2016-18
11451,97.6240,14.5720,42.9945,64.2857,2016-18
11452,91.9589,14.4040,42.2319,57.1429,2016-18
11453,91.6655,14.1345,42.1949,55.3571,2016-18
11454,92.2423,14.5105,42.2689,58.9286,2016-18
11455,93.7356,13.5835,42.4548,60.7143,2016-18
11456,93.3248,13.6730,42.4007,62.5000,2016-18
11457,92.9966,14.1727,42.3618,60.7143,2016-18
11458,92.5381,14.5129,42.3068,58.9286,2016-18
11459,96.8508,13.5998,42.8806,64.2857,2016-18
11460,96.4745,14.3288,42.8254,60.7143,2016-18
11461,97.2542,14.1949,42.9399,60.7143,2016-18
11462,96.1255,14.3473,42.7752,60.7143,2016-18
11463,95.7345,14.3269,42.7198,60.7143,2016-18
11464,95.3295,14.2478,42.6638,60.7143,2016-18
11465,94.2248,13.9835,42.5184,62.5000,2016-18
11466,94.9399,13.9907,42.6112,60.7143,2016-18
11467,94.6059,13.4167,42.5678,60.7143,2016-18
11468,95.3591,14.1892,42.6674,60.7143,2016-18
11469,91.2075,14.0775,42.1404,55.3571,2016-18
11470,90.7246,13.9027,42.0836,57.1429,2016-18
11471,87.8099,13.5169,41.7419,62.5000,2016-18
11472,88.1139,14.6255,41.7793,60.7143,2016-18
11473,89.8940,14.0055,41.9877,55.3571,2016-18
11474,89.5160,13.8898,41.9418,60.7143,2016-18
11475,88.7137,15.1396,41.8450,58.9286,2016-18
11476,89.3770,14.2436,41.9289,58.9286,2016-18
11477,88.9741,14.6165,41.8782,58.9286,2016-18
11478,88.4576,14.6282,41.8230,57.1429,2016-18
11479,90.6534,14.0304,42.0774,57.1429,2016-18
11480,90.2161,13.9698,42.0272,57.1429,2016-18
11481,87.2432,14.1019,41.6776,60.7143,2016-18
11482,87.4420,15.0253,41.7011,60.7143,2016-18
11483,84.2762,10.1685,41.3205,17.8571,2016-18
11484,84.1316,9.1475,41.3049,12.5000,2016-18
11485,84.4083,11.6562,41.3359,26.7857,2016-18
11486,84.5802,13.5743,41.3568,33.9286,2016-18
11487,84.7983,15.1231,41.3833,42.8571,2016-18
11488,85.0504,15.2415,41.4147,41.0714,2016-18
11489,85.2834,15.6242,41.4434,41.0714,2016-18
11490,86.9436,14.5538,41.6463,60.7143,2016-18
11491,85.4447,15.4996,41.4647,46.4286,2016-18
11492,85.2025,14.5498,41.4345,41.0714,2016-18
11493,85.6903,15.8899,41.4952,44.6429,2016-18
11494,85.9307,15.9833,41.5253,46.4286,2016-18
11495,86.1974,15.9766,41.5571,48.2143,2016-18
11496,86.4135,15.9663,41.5851,50.0000,2016-18
11497,86.6275,14.9300,41.6120,55.3571,2016-18
11498,90.5569,7.8622,41.3466,0.0000,2016-18
11499,90.4379,7.6631,41.3412,0.0000,2016-18
11500,90.6685,7.6299,41.3572,0.0000,2016-18
11501,90.0118,7.5765,41.3713,0.0000,2016-18
11502,90.4557,7.5358,41.3722,0.0000,2016-18
11503,90.2530,7.9049,41.3755,0.0000,2016-18
11504,90.8654,7.5550,41.3657,0.0000,2016-18
11505,89.6500,7.8885,41.3764,0.0000,2016-18
11506,90.1418,8.0079,41.3820,0.0000,2016-18
11507,90.3761,8.0431,41.3837,0.0000,2016-18
11508,90.6720,7.9782,41.3784,0.0000,2016-18
11509,88.0738,7.8213,41.3552,0.0000,2016-18
11510,87.4528,7.7518,41.3418,0.0000,2016-18
