Cell,Age,Oxy,Sal,Hypoxia,Period
25226,119.2471,5.6734,11.3457,8.9286,2016-18
25227,119.7059,6.5069,11.6077,7.1429,2016-18
25231,0.4894,6.1996,0.6260,10.7143,2016-18
25232,119.7306,6.1239,11.7415,7.1429,2016-18
25233,119.2449,5.9998,11.1469,7.1429,2016-18
25234,119.1757,5.4738,11.2764,17.8571,2016-18
25235,118.6105,5.7128,10.4480,23.2143,2016-18
25239,0.4844,6.1960,0.6260,10.7143,2016-18
25240,119.8170,5.7085,12.0219,5.3571,2016-18
25241,119.2631,5.7155,11.2561,16.0714,2016-18
25242,118.9608,5.6780,10.8669,21.4286,2016-18
25243,118.4323,5.3017,10.3946,26.7857,2016-18
25244,117.9189,5.7522,9.5322,35.7143,2016-18
25245,118.9166,5.2988,10.9316,25.0000,2016-18
25246,118.5617,5.1137,10.6135,30.3571,2016-18
25250,0.4779,6.1922,0.6260,10.7143,2016-18
25251,119.5664,5.5955,11.6749,12.5000,2016-18
25252,119.3387,5.5123,11.4280,19.6429,2016-18
25253,119.1187,5.3056,11.1547,21.4286,2016-18
25254,117.6837,5.3658,9.4079,28.5714,2016-18
25255,117.0947,5.7371,8.5223,32.1429,2016-18
25256,118.0714,5.0757,9.9722,33.9286,2016-18
25257,117.4355,5.1989,9.1291,32.1429,2016-18
25258,118.3911,5.2505,10.2108,26.7857,2016-18
25259,118.5901,5.2151,10.4016,23.2143,2016-18
25263,0.4697,6.1906,0.6260,10.7143,2016-18
25264,119.2687,5.4135,11.2746,17.8571,2016-18
25265,118.7381,5.4063,10.4817,14.2857,2016-18
25266,116.0778,5.6549,7.3527,21.4286,2016-18
25267,116.1756,5.9641,7.3632,26.7857,2016-18
25268,117.1119,5.1729,8.7001,30.3571,2016-18
25269,116.6483,5.2707,8.1374,28.5714,2016-18
25270,117.5426,5.4630,8.9945,23.2143,2016-18
25271,117.6357,5.3643,9.0604,19.6429,2016-18
25272,117.8660,5.6013,9.1916,14.2857,2016-18
25275,25.5918,5.9797,14.9504,16.0714,2016-18
25276,0.4610,6.1920,0.6260,10.7143,2016-18
25277,115.1363,5.9377,6.2112,25.0000,2016-18
25278,115.3474,6.1403,6.3956,23.2143,2016-18
25279,115.4636,5.6483,6.6485,26.7857,2016-18
25280,115.9970,5.4115,7.2742,25.0000,2016-18
25281,117.0772,5.4079,8.3800,19.6429,2016-18
25282,116.1473,5.4649,7.3066,23.2143,2016-18
25283,117.1571,5.4695,8.3788,16.0714,2016-18
25284,117.5762,5.7002,8.7499,16.0714,2016-18
25285,116.9206,5.8632,7.8599,17.8571,2016-18
25288,24.7488,6.0640,14.8187,21.4286,2016-18
25289,0.4524,6.1953,0.6260,8.9286,2016-18
25290,114.5745,6.1201,5.5844,25.0000,2016-18
25291,114.8169,6.3207,5.7924,25.0000,2016-18
25292,114.8798,5.7716,5.9695,25.0000,2016-18
25293,114.5169,5.9910,5.5431,21.4286,2016-18
25294,114.8227,5.7671,5.8400,23.2143,2016-18
25295,115.7332,5.5685,6.7337,23.2143,2016-18
25296,114.6707,5.8961,5.4961,23.2143,2016-18
25297,116.2693,5.6584,7.2458,16.0714,2016-18
25298,116.5239,5.8633,7.3922,16.0714,2016-18
25299,115.6449,5.9483,6.3296,14.2857,2016-18
25300,115.8789,5.9783,6.6185,14.2857,2016-18
25303,24.1383,6.1520,14.7393,26.7857,2016-18
25304,0.4449,6.1990,0.6261,8.9286,2016-18
25305,114.1314,6.1934,5.1408,21.4286,2016-18
25306,113.7774,6.1818,4.7190,19.6429,2016-18
25307,113.6070,6.2214,4.5883,16.0714,2016-18
25308,113.8349,6.3658,4.8386,16.0714,2016-18
25309,113.7651,6.2147,4.5989,17.8571,2016-18
25310,113.7770,6.2549,4.5078,19.6429,2016-18
25311,115.4203,6.0382,6.1373,16.0714,2016-18
25312,114.8067,6.3523,5.3862,16.0714,2016-18
25313,114.2329,6.3913,4.8232,21.4286,2016-18
25314,115.2934,6.0999,5.9522,16.0714,2016-18
25315,114.8180,6.2635,5.4119,14.2857,2016-18
25316,114.7475,6.3577,5.3380,16.0714,2016-18
25317,115.5644,6.0282,6.2210,10.7143,2016-18
25318,115.3940,5.9133,6.0671,10.7143,2016-18
25319,114.5672,6.0989,5.1902,14.2857,2016-18
25320,114.5186,6.2098,5.1226,14.2857,2016-18
25324,0.4380,6.2034,0.6261,8.9286,2016-18
25325,113.3882,6.2936,4.4251,14.2857,2016-18
25326,113.4195,6.3156,4.4738,16.0714,2016-18
25327,113.3670,6.2555,4.2738,19.6429,2016-18
25328,113.3327,6.2583,4.3266,19.6429,2016-18
25329,113.2560,6.2780,4.2904,17.8571,2016-18
25330,113.2150,6.2830,4.3268,17.8571,2016-18
25331,113.4078,6.2593,4.2402,21.4286,2016-18
25332,113.6751,6.2653,4.3801,16.0714,2016-18
25333,113.4092,6.2806,4.1881,19.6429,2016-18
25334,114.5961,6.2255,5.2389,16.0714,2016-18
25335,113.5066,6.2018,4.2339,17.8571,2016-18
25336,114.0107,6.2476,4.6365,14.2857,2016-18
25337,113.4239,6.2731,4.1100,14.2857,2016-18
25338,114.8087,5.8810,5.7780,10.7143,2016-18
25339,114.3418,5.8734,5.1661,12.5000,2016-18
25340,114.1442,6.0712,4.8030,14.2857,2016-18
25341,113.6343,6.1973,4.3047,14.2857,2016-18
25342,113.5859,6.2564,4.2572,14.2857,2016-18
25346,0.4308,6.2097,0.6261,7.1429,2016-18
25347,113.1752,6.3336,4.2736,14.2857,2016-18
25348,113.0837,6.2828,4.2439,16.0714,2016-18
25349,113.0897,6.3206,4.1961,16.0714,2016-18
25350,113.1172,6.2546,4.1134,21.4286,2016-18
25351,113.0746,6.2643,4.1332,21.4286,2016-18
25352,113.1985,6.2573,4.1353,21.4286,2016-18
25353,113.0126,6.2806,4.1128,19.6429,2016-18
25354,112.9556,6.3053,4.0977,16.0714,2016-18
25355,112.9775,6.2845,4.1865,14.2857,2016-18
25356,113.1111,6.2570,4.0091,14.2857,2016-18
25357,113.0356,6.2455,3.9974,19.6429,2016-18
25358,113.0732,6.2721,3.9252,16.0714,2016-18
25359,113.1574,6.3070,3.9337,16.0714,2016-18
25360,113.1487,6.3010,3.8862,14.2857,2016-18
25361,112.8386,6.2740,3.7090,14.2857,2016-18
25362,114.1324,5.7983,4.9843,12.5000,2016-18
25363,113.4258,6.0456,4.2221,14.2857,2016-18
25364,113.1769,6.2042,3.9178,16.0714,2016-18
25365,113.4628,5.8929,4.3375,12.5000,2016-18
25366,112.9853,6.2797,3.7547,16.0714,2016-18
25370,0.4238,6.2182,0.6261,7.1429,2016-18
25371,112.9817,6.3401,4.1702,16.0714,2016-18
25372,112.9273,6.3442,4.1158,19.6429,2016-18
25373,112.8772,6.3270,4.0588,17.8571,2016-18
25374,112.9250,6.2611,3.9812,19.6429,2016-18
25375,112.8896,6.2786,4.0025,16.0714,2016-18
25376,112.7885,6.3186,3.9776,17.8571,2016-18
25377,112.7974,6.2922,4.0989,17.8571,2016-18
25378,112.8099,6.3435,4.0875,17.8571,2016-18
25379,112.8944,6.2516,3.8581,14.2857,2016-18
25380,112.8346,6.2486,3.8589,16.0714,2016-18
25381,112.7407,6.2686,3.8500,19.6429,2016-18
25382,112.7029,6.2339,3.6873,14.2857,2016-18
25383,112.6621,6.2478,3.5505,14.2857,2016-18
25384,112.6036,6.2389,3.5432,12.5000,2016-18
25385,112.5693,6.2267,3.5868,14.2857,2016-18
25386,112.7877,6.1774,3.5944,14.2857,2016-18
25387,112.6965,6.2077,3.5075,16.0714,2016-18
25388,112.7312,6.2126,3.5548,16.0714,2016-18
25389,112.8718,6.0703,3.7289,12.5000,2016-18
25390,112.6915,6.1778,3.5119,14.2857,2016-18
25391,112.5760,6.2232,3.4546,14.2857,2016-18
25395,0.4190,6.2254,0.6261,7.1429,2016-18
25396,112.7836,6.3575,4.0475,17.8571,2016-18
25397,112.7392,6.3428,3.9905,19.6429,2016-18
25398,112.7248,6.3392,3.9456,16.0714,2016-18
25399,112.6617,6.3401,3.9200,17.8571,2016-18
25400,112.7343,6.2947,3.8915,17.8571,2016-18
25401,112.6508,6.3258,3.8711,16.0714,2016-18
25402,112.6289,6.3051,4.0234,17.8571,2016-18
25403,112.6389,6.3545,4.0103,17.8571,2016-18
25404,112.6075,6.3623,3.9716,17.8571,2016-18
25405,112.6364,6.2352,3.7136,14.2857,2016-18
25406,112.5616,6.2625,3.7078,16.0714,2016-18
25407,112.5982,6.2699,3.7642,16.0714,2016-18
25408,112.6140,6.2845,3.8096,17.8571,2016-18
25409,112.5495,6.2334,3.6255,14.2857,2016-18
25410,112.4230,6.2176,3.3913,10.7143,2016-18
25411,112.4397,6.2289,3.4506,10.7143,2016-18
25412,112.4170,6.2421,3.4977,12.5000,2016-18
25413,112.4194,6.2587,3.5531,12.5000,2016-18
25414,112.4889,6.1960,3.3185,12.5000,2016-18
25415,112.4656,6.2058,3.3049,14.2857,2016-18
25416,112.5188,6.2040,3.3597,14.2857,2016-18
25417,112.4922,6.2056,3.3599,12.5000,2016-18
25418,112.4060,6.2088,3.3313,10.7143,2016-18
25422,0.4141,6.2344,0.6261,7.1429,2016-18
25423,112.5799,6.3515,3.9218,16.0714,2016-18
25424,112.5275,6.3511,3.8631,17.8571,2016-18
25425,112.5509,6.3504,3.8333,16.0714,2016-18
25426,112.4471,6.3626,3.7945,16.0714,2016-18
25427,112.4409,6.3603,3.8189,17.8571,2016-18
25428,112.5666,6.3069,3.7964,17.8571,2016-18
25429,112.5450,6.3247,3.7934,14.2857,2016-18
25430,112.4763,6.3481,3.7775,16.0714,2016-18
25431,112.4792,6.3233,3.9600,17.8571,2016-18
25432,112.4786,6.3648,3.9411,17.8571,2016-18
25433,112.4768,6.3669,3.9157,17.8571,2016-18
25434,112.4150,6.3508,3.8452,16.0714,2016-18
25435,112.3784,6.3569,3.8542,16.0714,2016-18
25436,112.4397,6.2793,3.6171,12.5000,2016-18
25437,112.4891,6.2912,3.6999,14.2857,2016-18
25438,112.3132,6.2326,3.3494,8.9286,2016-18
25439,112.2701,6.2495,3.3546,8.9286,2016-18
25440,112.2581,6.2054,3.2171,10.7143,2016-18
25441,112.1988,6.2176,3.2325,7.1429,2016-18
25442,112.2646,6.2708,3.4024,7.1429,2016-18
25443,112.2482,6.2870,3.4334,8.9286,2016-18
25444,112.2088,6.3033,3.4459,12.5000,2016-18
25445,112.3333,6.3040,3.5567,12.5000,2016-18
25446,112.3564,6.1998,3.2477,14.2857,2016-18
25450,0.4090,6.2455,0.6261,7.1429,2016-18
25451,112.4028,6.3748,3.7439,12.5000,2016-18
25452,112.3481,6.3702,3.7279,10.7143,2016-18
25453,112.3082,6.3676,3.7374,12.5000,2016-18
25454,112.2856,6.3625,3.7743,14.2857,2016-18
25455,112.4028,6.3118,3.6600,16.0714,2016-18
25456,112.3643,6.3044,3.6608,16.0714,2016-18
25457,112.3193,6.3200,3.6498,12.5000,2016-18
25458,112.2973,6.3284,3.6524,12.5000,2016-18
25459,112.3523,6.3569,3.9066,16.0714,2016-18
25460,112.3386,6.3755,3.8853,17.8571,2016-18
25461,112.3500,6.3731,3.8708,16.0714,2016-18
25462,112.3182,6.3707,3.8338,14.2857,2016-18
25463,112.2717,6.3822,3.8325,14.2857,2016-18
25464,112.2517,6.3701,3.7832,16.0714,2016-18
25465,112.2952,6.2998,3.5564,14.2857,2016-18
25466,112.1429,6.2519,3.2516,5.3571,2016-18
25467,112.1112,6.2778,3.2611,7.1429,2016-18
25468,112.1040,6.3031,3.3030,8.9286,2016-18
25469,112.1465,6.2039,3.1333,7.1429,2016-18
25470,112.0949,6.2401,3.1479,5.3571,2016-18
25471,112.0508,6.2621,3.1680,3.5714,2016-18
25472,112.0691,6.3137,3.2956,8.9286,2016-18
25473,112.0187,6.3217,3.2987,10.7143,2016-18
25474,112.1341,6.3170,3.4124,10.7143,2016-18
25475,112.2001,6.3100,3.5105,16.0714,2016-18
25479,0.4037,6.2583,0.6262,7.1429,2016-18
25480,112.2300,6.3465,3.6216,10.7143,2016-18
25481,112.2076,6.3569,3.6223,10.7143,2016-18
25482,112.2561,6.3828,3.6761,10.7143,2016-18
25483,112.2092,6.3668,3.6652,10.7143,2016-18
25484,112.1926,6.3716,3.6958,12.5000,2016-18
25485,112.2208,6.3772,3.7355,12.5000,2016-18
25486,112.1793,6.3092,3.5148,14.2857,2016-18
25487,112.1352,6.3180,3.5176,10.7143,2016-18
25488,112.2579,6.3954,3.8657,16.0714,2016-18
25489,112.2596,6.4172,3.8519,12.5000,2016-18
25490,112.2431,6.4587,3.8558,14.2857,2016-18
25491,112.2444,6.4128,3.8222,14.2857,2016-18
25492,112.2007,6.4117,3.7646,12.5000,2016-18
25493,112.1766,6.4132,3.7200,12.5000,2016-18
25494,111.9608,6.3052,3.1635,3.5714,2016-18
25495,111.9417,6.3223,3.1952,7.1429,2016-18
25496,112.0233,6.2242,3.0516,5.3571,2016-18
25497,111.9739,6.2627,3.0584,7.1429,2016-18
25498,111.9122,6.2834,3.0644,3.5714,2016-18
25499,111.8055,6.3158,3.0346,3.5714,2016-18
25500,111.8064,6.3288,3.0596,5.3571,2016-18
25501,111.9073,6.3351,3.1867,7.1429,2016-18
25502,111.9449,6.3399,3.2704,12.5000,2016-18
25503,112.0481,6.3289,3.3802,12.5000,2016-18
25504,111.8158,6.3360,3.1551,7.1429,2016-18
25508,0.3984,6.2713,0.6262,8.9286,2016-18
25509,112.0770,6.3295,3.4837,12.5000,2016-18
25510,112.0772,6.3517,3.4992,12.5000,2016-18
25511,112.1483,6.3811,3.5904,10.7143,2016-18
25512,112.1293,6.3769,3.5957,10.7143,2016-18
25513,112.1327,6.3872,3.6325,8.9286,2016-18
25514,112.1607,6.4059,3.6783,8.9286,2016-18
25515,112.0036,6.3452,3.3811,12.5000,2016-18
25516,112.2429,6.5612,3.8490,14.2857,2016-18
25517,112.2285,6.5065,3.8334,12.5000,2016-18
25518,112.2432,6.6333,3.8419,14.2857,2016-18
25519,112.2096,6.5067,3.8052,12.5000,2016-18
25520,112.1738,6.4858,3.7526,8.9286,2016-18
25521,112.1911,6.5547,3.7756,12.5000,2016-18
25522,112.1532,6.5094,3.6995,12.5000,2016-18
25523,112.1712,6.5702,3.7286,10.7143,2016-18
25524,112.1364,6.4901,3.6586,12.5000,2016-18
25525,111.7481,6.3132,3.0651,5.3571,2016-18
25526,111.9367,6.2557,3.0013,7.1429,2016-18
25527,111.8715,6.2873,2.9908,7.1429,2016-18
25528,111.7775,6.3120,2.9702,3.5714,2016-18
25529,111.7305,6.3312,2.9532,3.5714,2016-18
25530,111.6714,6.3226,2.9450,3.5714,2016-18
25531,111.6328,6.3315,2.9346,5.3571,2016-18
25532,111.6619,6.3175,2.9833,7.1429,2016-18
25533,111.6344,6.3147,2.9831,7.1429,2016-18
25534,111.7118,6.3186,3.0599,5.3571,2016-18
25535,111.8987,6.3657,3.2642,10.7143,2016-18
25536,111.7732,6.3711,3.1447,7.1429,2016-18
25537,111.6519,6.3532,3.0382,5.3571,2016-18
25541,0.3930,6.2819,0.6262,7.1429,2016-18
25542,111.9703,6.4165,3.3606,12.5000,2016-18
25543,112.0423,6.3964,3.4693,12.5000,2016-18
25544,112.0916,6.4261,3.5533,10.7143,2016-18
25545,112.1155,6.4467,3.6118,12.5000,2016-18
25546,111.8654,6.4454,3.2378,8.9286,2016-18
25547,112.2347,6.6999,3.8105,12.5000,2016-18
25548,112.2580,6.7782,3.8316,12.5000,2016-18
25549,112.2132,6.7009,3.7746,12.5000,2016-18
25550,112.1729,6.7151,3.6814,12.5000,2016-18
25551,112.2062,6.8245,3.7130,12.5000,2016-18
25552,112.1521,6.6673,3.6448,14.2857,2016-18
25553,112.1248,6.5964,3.5975,14.2857,2016-18
25554,112.1465,6.7193,3.6016,14.2857,2016-18
25555,111.8494,6.2986,2.9711,7.1429,2016-18
25556,111.7979,6.3282,2.9569,7.1429,2016-18
25557,111.7687,6.3495,2.9551,5.3571,2016-18
25558,111.6859,6.3667,2.9288,3.5714,2016-18
25559,111.6398,6.3652,2.9137,3.5714,2016-18
25560,111.7502,6.3857,2.9346,5.3571,2016-18
25561,111.7061,6.4027,2.9197,5.3571,2016-18
25562,111.5505,6.3806,2.8926,8.9286,2016-18
25563,111.5858,6.3357,2.9577,7.1429,2016-18
25564,111.5989,6.4037,2.8877,3.5714,2016-18
25565,111.7451,6.4681,3.1189,7.1429,2016-18
25566,111.6188,6.4370,3.0105,3.5714,2016-18
25567,111.5000,6.4131,2.8885,5.3571,2016-18
25568,111.4959,6.4656,2.8885,5.3571,2016-18
25572,0.3884,6.2770,0.6262,8.9286,2016-18
25573,111.9643,6.5910,3.3236,14.2857,2016-18
25574,112.0388,6.5402,3.4372,14.2857,2016-18
25575,111.8571,6.6430,3.1974,14.2857,2016-18
25576,112.0601,6.6388,3.4473,14.2857,2016-18
25577,112.0936,6.5642,3.5291,14.2857,2016-18
25578,112.1121,6.6666,3.5360,14.2857,2016-18
25579,111.7310,6.6732,3.0738,10.7143,2016-18
25580,111.5976,6.4436,2.8677,5.3571,2016-18
25581,111.7243,6.3751,2.9228,7.1429,2016-18
25582,111.7140,6.4054,2.9175,5.3571,2016-18
25583,111.6603,6.4236,2.9015,5.3571,2016-18
25584,111.6790,6.4771,2.8982,5.3571,2016-18
25585,111.6457,6.4794,2.8848,5.3571,2016-18
25586,111.6550,6.4676,2.8897,5.3571,2016-18
25587,111.4904,6.4304,2.8511,5.3571,2016-18
25588,111.5453,6.4572,2.8527,3.5714,2016-18
25589,111.5799,6.4884,2.8601,5.3571,2016-18
25590,111.6217,6.5805,2.9932,7.1429,2016-18
25591,111.4797,6.6286,2.8596,7.1429,2016-18
25592,111.5486,6.7702,2.8925,8.9286,2016-18
25593,111.4408,6.4450,2.8324,3.5714,2016-18
25594,111.4327,6.4480,2.8407,5.3571,2016-18
25595,111.3450,6.5596,2.7824,3.5714,2016-18
25596,111.3758,6.6750,2.7902,5.3571,2016-18
25597,111.4547,6.7847,2.8248,8.9286,2016-18
25601,0.3865,6.2417,0.6261,8.9286,2016-18
25602,111.5932,6.5220,2.8606,5.3571,2016-18
25603,111.5542,6.6933,2.8314,5.3571,2016-18
25604,111.5401,6.6106,2.8326,7.1429,2016-18
25605,111.6216,6.5869,2.8693,5.3571,2016-18
25606,111.6117,6.5704,2.8650,5.3571,2016-18
25607,111.5703,6.6082,2.8475,7.1429,2016-18
25608,111.5564,6.5550,2.8426,3.5714,2016-18
25609,111.4741,6.5145,2.8128,3.5714,2016-18
25610,111.4114,6.5099,2.7933,3.5714,2016-18
25611,111.3462,6.5258,2.7716,1.7857,2016-18
25612,111.3580,6.6583,2.7700,7.1429,2016-18
25616,0.3868,6.1689,0.6261,12.5000,2016-18
25617,111.5553,6.7484,2.8261,7.1429,2016-18
25618,111.5010,6.5581,2.8187,7.1429,2016-18
25619,111.5574,6.7253,2.8296,7.1429,2016-18
25620,111.5658,6.7888,2.8266,7.1429,2016-18
25621,111.5018,6.5310,2.8229,7.1429,2016-18
25622,111.5459,6.5899,2.8390,3.5714,2016-18
25623,111.5427,6.6048,2.8359,3.5714,2016-18
25624,111.5060,6.6194,2.8173,3.5714,2016-18
25625,111.4396,6.5679,2.7912,3.5714,2016-18
25626,111.4095,6.5654,2.7809,3.5714,2016-18
25627,111.3515,6.5159,2.7642,3.5714,2016-18
25628,111.3620,6.6628,2.7608,5.3571,2016-18
25632,0.3879,6.0632,0.6260,14.2857,2016-18
25633,111.4117,6.3455,2.7934,5.3571,2016-18
25634,111.4255,6.3453,2.8015,5.3571,2016-18
25635,111.4478,6.4009,2.8071,3.5714,2016-18
25636,111.5570,6.7286,2.8287,7.1429,2016-18
25637,111.5666,6.7942,2.8259,7.1429,2016-18
25638,111.4425,6.4203,2.8024,3.5714,2016-18
25639,111.4305,6.4635,2.7934,3.5714,2016-18
25640,111.4077,6.4648,2.7834,3.5714,2016-18
25641,111.3455,6.4504,2.7587,5.3571,2016-18
25642,111.3519,6.5889,2.7539,5.3571,2016-18
25646,0.3886,5.9404,0.6260,23.2143,2016-18
25647,111.3988,6.3895,2.7839,5.3571,2016-18
25648,111.3333,6.3693,2.7549,3.5714,2016-18
25649,111.5562,6.7292,2.8276,7.1429,2016-18
25650,111.5654,6.7933,2.8249,7.1429,2016-18
25651,111.3355,6.4859,2.7503,5.3571,2016-18
25655,0.3880,5.8450,0.6260,23.2143,2016-18
25656,111.5548,6.7285,2.8266,7.1429,2016-18
25657,111.5633,6.7896,2.8239,7.1429,2016-18
25661,0.3856,5.7833,0.6260,25.0000,2016-18
25662,111.5534,6.7285,2.8255,7.1429,2016-18
25663,111.5608,6.7841,2.8228,7.1429,2016-18
25667,0.3825,5.7249,0.6260,26.7857,2016-18
25668,111.5519,6.7282,2.8244,7.1429,2016-18
25669,111.5580,6.7751,2.8218,7.1429,2016-18
25672,20.0004,7.6777,14.3695,14.2857,2016-18
25673,0.3782,5.6791,0.6260,30.3571,2016-18
25674,111.5505,6.7282,2.8232,7.1429,2016-18
25675,111.5546,6.7646,2.8209,7.1429,2016-18
25678,19.8424,7.3470,14.3512,21.4286,2016-18
25679,0.3734,5.5964,0.6260,30.3571,2016-18
25680,111.5488,6.7290,2.8220,5.3571,2016-18
25681,111.5514,6.7528,2.8200,5.3571,2016-18
25685,0.3631,5.5585,0.6260,30.3571,2016-18
25686,111.5469,6.7290,2.8207,5.3571,2016-18
25687,111.5479,6.7363,2.8194,5.3571,2016-18
25690,19.5602,7.5402,14.3820,14.2857,2016-18
25691,0.3485,5.5517,0.6260,28.5714,2016-18
25692,111.5449,6.7282,2.8195,5.3571,2016-18
25693,111.5442,6.7194,2.8189,5.3571,2016-18
25697,0.3383,5.4833,0.6260,30.3571,2016-18
25698,111.5424,6.7245,2.8184,5.3571,2016-18
25699,111.5408,6.7024,2.8183,5.3571,2016-18
25703,0.3286,5.4042,0.6260,30.3571,2016-18
25704,111.5401,6.7205,2.8174,5.3571,2016-18
25705,111.5381,6.6893,2.8177,5.3571,2016-18
25709,0.3208,5.3005,0.6260,30.3571,2016-18
25710,111.5378,6.7172,2.8164,5.3571,2016-18
25711,111.5362,6.6868,2.8166,5.3571,2016-18
25715,0.3121,5.2136,0.6260,28.5714,2016-18
25716,111.5347,6.7055,2.8156,5.3571,2016-18
25717,111.5345,6.6819,2.8156,5.3571,2016-18
25720,0.2996,5.2029,0.6261,28.5714,2016-18
25721,111.5309,6.6873,2.8151,5.3571,2016-18
25722,111.5320,6.6714,2.8148,5.3571,2016-18
25725,0.2838,5.2609,0.6261,26.7857,2016-18
25726,111.5267,6.6650,2.8147,5.3571,2016-18
25727,111.5294,6.6590,2.8140,5.3571,2016-18
25730,0.2625,5.4442,0.6262,23.2143,2016-18
25731,111.5225,6.6392,2.8142,5.3571,2016-18
25732,111.5270,6.6478,2.8129,5.3571,2016-18
25735,0.2327,5.8152,0.6263,21.4286,2016-18
25736,111.5183,6.6151,2.8134,5.3571,2016-18
25737,111.5245,6.6407,2.8116,5.3571,2016-18
25740,0.1995,6.2855,0.6264,17.8571,2016-18
25741,111.5144,6.5942,2.8123,1.7857,2016-18
25742,111.5223,6.6381,2.8099,5.3571,2016-18
25745,0.1745,6.6204,0.6265,16.0714,2016-18
25746,111.5106,6.5797,2.8107,1.7857,2016-18
25747,111.5200,6.6395,2.8078,5.3571,2016-18
25750,0.1572,6.7992,0.6266,8.9286,2016-18
25751,111.5071,6.5731,2.8086,1.7857,2016-18
25752,111.5176,6.6453,2.8055,5.3571,2016-18
25755,0.1438,6.9043,0.6266,8.9286,2016-18
25756,111.5040,6.5716,2.8061,1.7857,2016-18
25757,111.5154,6.6520,2.8030,5.3571,2016-18
25760,0.1318,6.9885,0.6267,3.5714,2016-18
25761,111.5010,6.5727,2.8034,1.7857,2016-18
25762,111.5130,6.6605,2.8004,3.5714,2016-18
25765,0.1203,7.0655,0.6267,1.7857,2016-18
25766,111.4980,6.5755,2.8006,1.7857,2016-18
25767,111.5103,6.6709,2.7976,5.3571,2016-18
25770,0.1090,7.1412,0.6267,0.0000,2016-18
25771,111.4948,6.5769,2.7978,1.7857,2016-18
25772,111.5073,6.6784,2.7948,3.5714,2016-18
25775,0.0977,7.2192,0.6267,0.0000,2016-18
25776,111.4907,6.5736,2.7953,1.7857,2016-18
25777,111.5038,6.6810,2.7923,3.5714,2016-18
25780,0.0863,7.3003,0.6267,0.0000,2016-18
25781,111.4864,6.5657,2.7928,3.5714,2016-18
25782,111.4999,6.6792,2.7900,3.5714,2016-18
25785,0.0752,7.3802,0.6268,0.0000,2016-18
25786,111.4815,6.5562,2.7904,3.5714,2016-18
25787,111.4959,6.6746,2.7879,3.5714,2016-18
25790,0.0646,7.4564,0.6268,0.0000,2016-18
25791,111.4762,6.5451,2.7879,1.7857,2016-18
25792,111.4915,6.6659,2.7858,1.7857,2016-18
25795,0.0545,7.5292,0.6268,0.0000,2016-18
25796,111.4707,6.5362,2.7853,1.7857,2016-18
25797,111.4864,6.6541,2.7839,1.7857,2016-18
25800,0.0452,7.5953,0.6268,0.0000,2016-18
25801,111.4656,6.5320,2.7826,1.7857,2016-18
25802,111.4812,6.6449,2.7816,1.7857,2016-18
25805,0.0363,7.6591,0.6268,0.0000,2016-18
25806,111.4603,6.5279,2.7799,1.7857,2016-18
25807,111.4748,6.6344,2.7793,3.5714,2016-18
25810,0.0275,7.7226,0.6268,0.0000,2016-18
25811,111.4547,6.5240,2.7772,1.7857,2016-18
25812,111.4681,6.6251,2.7766,3.5714,2016-18
25815,0.0190,7.7848,0.6269,0.0000,2016-18
25816,111.4492,6.5204,2.7746,1.7857,2016-18
25817,111.4617,6.6251,2.7736,3.5714,2016-18
25820,0.0112,7.8450,0.6269,0.0000,2016-18
25821,111.4440,6.5147,2.7723,1.7857,2016-18
25822,111.4562,6.6284,2.7707,3.5714,2016-18
25825,111.4384,6.5069,2.7700,1.7857,2016-18
25826,111.4512,6.6311,2.7681,3.5714,2016-18
25829,111.4324,6.4978,2.7677,1.7857,2016-18
25830,111.4459,6.6332,2.7655,3.5714,2016-18
25833,111.4260,6.4874,2.7652,1.7857,2016-18
25834,111.4405,6.6345,2.7629,3.5714,2016-18
25837,111.4190,6.4755,2.7626,1.7857,2016-18
25838,111.4347,6.6351,2.7601,3.5714,2016-18
25841,111.4113,6.4627,2.7597,3.5714,2016-18
25842,111.4285,6.6354,2.7570,3.5714,2016-18
25845,111.4027,6.4499,2.7563,3.5714,2016-18
25846,111.4213,6.6367,2.7535,3.5714,2016-18
25849,111.3917,6.4341,2.7522,3.5714,2016-18
25850,111.4119,6.6385,2.7491,3.5714,2016-18
25852,17.6670,7.3086,14.9280,0.0000,2016-18
25853,111.3753,6.4132,2.7460,3.5714,2016-18
25854,111.3981,6.6427,2.7428,3.5714,2016-18
25857,111.3541,6.3861,2.7387,3.5714,2016-18
25858,111.3605,6.5072,2.7352,1.7857,2016-18
25859,111.3813,6.6580,2.7352,3.5714,2016-18
25862,111.3271,6.3582,2.7300,3.5714,2016-18
25863,111.3446,6.5009,2.7288,5.3571,2016-18
25864,111.3574,6.6734,2.7256,3.5714,2016-18
25867,111.2968,6.3414,2.7202,3.5714,2016-18
25868,111.3158,6.4818,2.7193,5.3571,2016-18
25869,111.3291,6.6617,2.7163,3.5714,2016-18
25872,111.2592,6.3298,2.7086,5.3571,2016-18
25873,111.2816,6.4648,2.7086,5.3571,2016-18
25874,111.2961,6.6504,2.7061,3.5714,2016-18
25877,111.2144,6.3244,2.6956,5.3571,2016-18
25878,111.2424,6.4542,2.6969,5.3571,2016-18
25879,111.2580,6.6451,2.6950,5.3571,2016-18
25880,17.6262,7.2349,14.9733,0.0000,2016-18
25882,111.1662,6.3233,2.6823,5.3571,2016-18
