Cell,Age,Oxy,Sal,Hypoxia,Period
12835,87.5143,5.3486,39.3750,0.0000,2016-18
12836,87.1465,6.3827,39.3678,0.0000,2016-18
12837,86.9711,6.5139,39.3488,0.0000,2016-18
12838,86.9057,6.4030,39.3384,0.0000,2016-18
12839,87.0714,5.8970,39.3581,0.0000,2016-18
12840,85.7013,7.4049,39.1907,0.0000,2016-18
12841,86.7989,6.6668,39.3528,0.0000,2016-18
12842,86.8142,6.6170,39.3541,0.0000,2016-18
12843,86.7714,6.6268,39.3500,0.0000,2016-18
12844,86.8196,6.5698,39.3526,0.0000,2016-18
12845,86.7700,6.5760,39.3462,0.0000,2016-18
12846,86.7109,6.6517,39.3426,0.0000,2016-18
12847,86.7155,6.6842,39.3439,0.0000,2016-18
12848,86.6947,6.6757,39.3430,0.0000,2016-18
12849,86.7621,6.6101,39.3452,0.0000,2016-18
12850,86.7757,6.5686,39.3473,0.0000,2016-18
12851,86.7336,6.4924,39.3387,0.0000,2016-18
12852,86.7845,6.1417,39.3396,0.0000,2016-18
12853,86.8512,5.6499,39.3391,0.0000,2016-18
12854,85.3408,7.4208,39.1381,0.0000,2016-18
12855,85.4827,7.4797,39.1579,0.0000,2016-18
12856,82.7912,7.3735,39.0879,0.0000,2016-18
12857,82.7912,7.3736,39.0879,0.0000,2016-18
12858,83.6882,6.9052,39.1365,0.0000,2016-18
12859,82.8756,7.4262,39.0901,0.0000,2016-18
12860,83.8591,6.9114,39.1452,0.0000,2016-18
12861,83.5827,6.8332,39.1273,0.0000,2016-18
12862,81.9555,6.8444,39.0429,0.0000,2016-18
12863,81.9184,6.9006,39.0422,0.0000,2016-18
12864,81.5899,7.4930,39.0158,0.0000,2016-18
12865,84.1585,6.8645,39.1610,0.0000,2016-18
12866,83.9302,6.8846,39.1469,0.0000,2016-18
12867,83.7035,6.8628,39.1324,0.0000,2016-18
12868,84.8453,6.5119,39.2027,0.0000,2016-18
12869,84.5063,6.6914,39.1798,0.0000,2016-18
12870,84.2271,6.8001,39.1614,0.0000,2016-18
12871,84.0566,6.8471,39.1521,0.0000,2016-18
12872,84.0206,6.8649,39.1477,0.0000,2016-18
12873,80.4210,7.3654,38.8621,0.0000,2016-18
12874,80.9566,7.6103,38.9326,0.0000,2016-18
12875,76.8149,6.2530,38.4005,0.0000,2016-18
12876,76.4083,6.1744,38.3756,0.0000,2016-18
12877,75.6360,6.0468,38.3184,1.7857,2016-18
12878,74.3497,5.9281,38.2477,1.7857,2016-18
12879,73.2555,5.9051,38.2090,5.3571,2016-18
12880,72.0474,5.9299,38.1834,5.3571,2016-18
12881,70.6871,5.9705,38.1544,5.3571,2016-18
12882,78.3506,6.8608,38.4953,0.0000,2016-18
12883,77.9680,6.6397,38.4557,0.0000,2016-18
12884,77.5918,6.4249,38.4277,0.0000,2016-18
12885,78.6832,7.0445,38.5482,0.0000,2016-18
12886,77.1746,6.2607,38.4045,0.0000,2016-18
12887,76.8150,6.1932,38.3903,0.0000,2016-18
12888,79.0773,7.2613,38.6236,0.0000,2016-18
12889,79.3863,7.3313,38.6963,0.0000,2016-18
12890,79.7565,7.3319,38.7617,0.0000,2016-18
12891,80.1404,7.4290,38.8196,0.0000,2016-18
12892,79.7039,7.3094,38.7611,0.0000,2016-18
12893,63.7857,6.3113,37.9107,7.1429,2016-18
12894,61.1677,6.3906,37.7743,7.1429,2016-18
12895,60.0001,6.4324,37.7123,5.3571,2016-18
12896,69.1704,6.0544,38.1173,7.1429,2016-18
12897,65.2139,6.2285,37.9698,8.9286,2016-18
12898,67.7153,6.0577,38.0537,8.9286,2016-18
12899,66.0397,6.1487,37.9921,8.9286,2016-18
12900,62.4373,6.3415,37.8379,8.9286,2016-18
12901,62.6503,6.3051,37.8449,8.9286,2016-18
12902,61.6426,7.0843,37.6563,35.7143,2016-18
12903,65.0202,9.4913,37.7463,42.8571,2016-18
12904,66.1418,7.9922,37.7847,37.5000,2016-18
12905,63.3898,6.7430,37.7485,32.1429,2016-18
12906,64.1532,6.9096,37.7604,32.1429,2016-18
12907,68.8553,10.5119,37.8249,39.2857,2016-18
12908,71.0068,14.9432,37.8216,46.4286,2016-18
12909,72.5790,14.6389,37.8038,46.4286,2016-18
12910,72.0314,10.8922,37.8345,39.2857,2016-18
12911,73.7712,14.0093,37.7766,41.0714,2016-18
12912,77.9753,15.6748,37.3588,50.0000,2016-18
12913,77.3638,15.2011,37.3619,53.5714,2016-18
12914,77.8838,15.5019,37.2891,57.1429,2016-18
12915,78.9281,15.9713,37.4770,44.6429,2016-18
12916,79.1428,15.6019,37.4706,46.4286,2016-18
12917,79.6760,15.9573,37.5579,46.4286,2016-18
12918,77.0752,15.7035,37.4731,48.2143,2016-18
12919,77.5086,12.6673,37.5178,41.0714,2016-18
12920,78.2140,12.3073,37.5947,41.0714,2016-18
12921,76.4084,15.4045,37.4534,57.1429,2016-18
12922,76.8415,15.7304,37.4723,48.2143,2016-18
12923,78.3495,12.1753,37.6500,37.5000,2016-18
12924,75.4296,11.2517,37.5588,35.7143,2016-18
12925,78.5872,11.2428,37.6688,37.5000,2016-18
12926,78.6741,14.0989,37.7091,37.5000,2016-18
12927,79.5806,11.8914,37.6771,39.2857,2016-18
12928,78.4099,12.8846,37.6431,41.0714,2016-18
12929,78.6222,15.1745,37.7446,37.5000,2016-18
12930,80.2599,12.6335,37.7014,41.0714,2016-18
12931,80.6445,13.8250,37.7335,41.0714,2016-18
12932,80.4399,14.9650,37.6574,42.8571,2016-18
12933,56.8614,6.5380,37.5358,5.3571,2016-18
12934,58.2879,6.4724,37.6153,5.3571,2016-18
12935,60.0984,6.3985,37.7132,5.3571,2016-18
12936,63.5624,6.2230,37.8747,8.9286,2016-18
12937,65.6601,6.0924,37.9592,8.9286,2016-18
12938,67.7642,5.7634,37.9896,12.5000,2016-18
12939,68.6342,5.7023,38.0044,14.2857,2016-18
12940,67.5035,6.2880,37.9212,21.4286,2016-18
12941,66.1749,6.5391,37.8475,26.7857,2016-18
12942,70.1010,5.5200,38.0447,10.7143,2016-18
12943,71.1391,5.4129,38.0514,16.0714,2016-18
12944,69.5780,5.7146,37.9932,17.8571,2016-18
12945,69.5773,5.8741,37.9651,21.4286,2016-18
12946,67.1406,5.8421,37.9829,8.9286,2016-18
12947,66.5659,5.8574,37.9547,10.7143,2016-18
12948,66.1935,5.9764,37.9647,8.9286,2016-18
12949,68.2760,5.8389,38.0333,7.1429,2016-18
12950,67.9402,5.9571,38.0402,7.1429,2016-18
12951,122.5518,6.9872,40.3303,0.0000,2016-18
12952,122.6795,7.0207,40.3168,0.0000,2016-18
12953,122.3039,7.0551,40.2797,0.0000,2016-18
12954,122.8094,6.7572,40.3044,0.0000,2016-18
12955,122.0664,7.6216,40.1312,0.0000,2016-18
12956,124.7852,6.5251,40.3556,0.0000,2016-18
12957,123.6846,6.6060,40.3619,0.0000,2016-18
12958,128.1555,5.2869,40.3609,0.0000,2016-18
12959,126.5500,6.2655,40.3562,0.0000,2016-18
12960,123.6846,6.7149,40.3577,0.0000,2016-18
12961,123.4417,6.8421,40.3493,0.0000,2016-18
12962,123.4418,6.9340,40.3430,0.0000,2016-18
12963,123.3874,6.9804,40.3365,0.0000,2016-18
12964,122.9059,9.6823,40.0430,10.7143,2016-18
12965,122.7934,12.6711,40.0147,25.0000,2016-18
12966,122.3497,7.6295,40.1139,0.0000,2016-18
12967,122.9752,8.6796,40.0660,5.3571,2016-18
12968,131.1200,8.5816,39.9319,7.1429,2016-18
12969,130.1914,7.9161,40.0579,0.0000,2016-18
12970,132.1745,10.8754,39.8896,17.8571,2016-18
12971,127.7351,7.4447,40.1737,0.0000,2016-18
12972,92.5398,15.9983,39.2844,46.4286,2016-18
12973,92.2144,15.8417,39.2581,46.4286,2016-18
12974,91.8335,15.8505,39.2301,46.4286,2016-18
12975,91.7012,15.7750,39.2195,46.4286,2016-18
12976,91.2356,15.8577,39.1823,48.2143,2016-18
12977,90.6388,15.6150,39.1343,50.0000,2016-18
12978,90.1284,15.7781,39.0969,50.0000,2016-18
12979,89.7191,15.7154,39.0670,48.2143,2016-18
12980,89.3917,15.6061,39.0419,50.0000,2016-18
12981,89.1405,15.6176,39.0227,50.0000,2016-18
12982,88.9017,15.5575,39.0111,50.0000,2016-18
12983,88.9019,15.6091,39.0084,50.0000,2016-18
12984,88.5432,15.5681,38.9922,50.0000,2016-18
12985,84.6998,14.6788,38.8656,46.4286,2016-18
12986,84.6132,14.4155,38.8609,44.6429,2016-18
12987,84.4788,14.8691,38.8372,46.4286,2016-18
12988,85.0610,14.8631,38.8880,46.4286,2016-18
12989,84.9541,14.6355,38.8860,46.4286,2016-18
12990,84.8916,15.2726,38.8791,44.6429,2016-18
12991,87.9253,15.8601,38.9710,48.2143,2016-18
12992,87.4579,15.9242,38.9545,46.4286,2016-18
12993,88.1606,15.6330,38.9776,50.0000,2016-18
12994,86.8836,15.7591,38.9384,48.2143,2016-18
12995,86.8837,15.7842,38.9384,48.2143,2016-18
12996,86.2642,15.9951,38.9191,44.6429,2016-18
12997,85.9190,15.8688,38.9073,44.6429,2016-18
12998,85.6209,15.8665,38.8993,44.6429,2016-18
12999,85.3664,15.5544,38.8914,46.4286,2016-18
13000,85.1345,15.1474,38.8831,46.4286,2016-18
13001,85.0610,15.0101,38.8832,46.4286,2016-18
13002,84.7574,15.0092,38.8656,46.4286,2016-18
13003,84.0296,14.6759,38.7731,46.4286,2016-18
13004,84.0451,14.9416,38.7721,46.4286,2016-18
13005,83.9773,14.7403,38.7605,46.4286,2016-18
13006,83.9536,14.8481,38.7519,46.4286,2016-18
13007,84.1657,14.8926,38.7964,46.4286,2016-18
13008,84.0791,15.1194,38.7742,46.4286,2016-18
13009,84.3377,14.7922,38.8165,48.2143,2016-18
13010,84.2050,15.0913,38.7990,46.4286,2016-18
13011,84.3810,14.7956,38.8172,46.4286,2016-18
13012,87.5448,1.4754,39.3337,12.5000,2016-18
13013,87.5963,2.4974,39.3486,8.9286,2016-18
13014,87.4282,0.6417,39.3185,23.2143,2016-18
13015,87.2859,0.0261,39.3088,28.5714,2016-18
13016,87.5191,3.8177,39.3567,1.7857,2016-18
13017,87.4911,4.6427,39.3637,0.0000,2016-18
13018,85.7621,5.8832,39.0958,16.0714,2016-18
13019,85.6831,5.5347,39.0843,25.0000,2016-18
13020,85.6181,6.0739,39.0792,30.3571,2016-18
13021,85.4548,6.8550,39.0501,37.5000,2016-18
13022,85.2554,7.8566,39.0083,39.2857,2016-18
13023,83.9086,14.6957,38.7438,46.4286,2016-18
13024,85.0834,8.3384,38.9703,42.8571,2016-18
13025,84.9420,8.8213,38.9403,42.8571,2016-18
13026,84.7455,9.9507,38.9017,46.4286,2016-18
13027,84.5703,10.9702,38.8672,46.4286,2016-18
13028,84.4133,11.9456,38.8375,42.8571,2016-18
13029,84.2601,12.7929,38.8092,42.8571,2016-18
13030,84.1338,13.4492,38.7864,44.6429,2016-18
13031,84.0254,13.9466,38.7666,44.6429,2016-18
13032,83.9332,14.2142,38.7489,46.4286,2016-18
13033,83.8484,14.5372,38.7312,46.4286,2016-18
13034,84.8014,6.5473,39.1987,0.0000,2016-18
13035,85.3435,6.0770,39.2312,0.0000,2016-18
13036,84.9208,6.4702,39.2045,0.0000,2016-18
13037,84.7714,6.5693,39.1957,0.0000,2016-18
13038,85.2748,6.0771,39.2261,0.0000,2016-18
13039,85.0605,6.2102,39.2112,0.0000,2016-18
13040,84.8732,6.4603,39.2005,0.0000,2016-18
13041,86.8470,4.6583,39.3424,0.0000,2016-18
13042,86.6553,4.7704,39.3246,0.0000,2016-18
13043,86.4767,4.8782,39.3098,0.0000,2016-18
13044,86.3064,5.0133,39.2965,0.0000,2016-18
13045,86.9972,4.5739,39.3578,0.0000,2016-18
13046,86.1388,5.2002,39.2837,0.0000,2016-18
13047,87.1155,4.5171,39.3711,0.0000,2016-18
13048,87.2047,4.5044,39.3799,0.0000,2016-18
13049,87.2964,4.4754,39.3881,0.0000,2016-18
13050,85.9421,5.3673,39.2682,0.0000,2016-18
13051,85.7348,5.5536,39.2545,0.0000,2016-18
13052,85.4638,5.8368,39.2384,0.0000,2016-18
13053,86.4639,6.8590,39.3293,0.0000,2016-18
13054,86.5780,6.8004,39.3377,0.0000,2016-18
13055,86.6501,6.6900,39.3409,0.0000,2016-18
13056,86.5779,6.7638,39.3368,0.0000,2016-18
13057,86.2300,6.9285,39.3105,0.0000,2016-18
13058,85.8727,7.1952,39.2826,0.0000,2016-18
13059,86.3445,6.7920,39.3178,0.0000,2016-18
13060,87.0668,4.8289,39.3675,0.0000,2016-18
13061,87.3019,6.2342,39.3773,0.0000,2016-18
13062,87.1434,6.3827,39.3659,0.0000,2016-18
13063,87.3806,5.7000,39.3680,0.0000,2016-18
13064,87.3658,5.9447,39.3691,0.0000,2016-18
13065,87.2057,6.1707,39.3596,0.0000,2016-18
13066,87.2367,6.2003,39.3665,0.0000,2016-18
13067,87.1128,6.2271,39.3574,0.0000,2016-18
13068,87.0724,6.3471,39.3572,0.0000,2016-18
13069,87.3343,5.2263,39.3548,0.0000,2016-18
13070,87.2574,5.7000,39.3535,0.0000,2016-18
13071,87.0125,6.3592,39.3547,0.0000,2016-18
13072,85.6848,7.6633,39.1758,0.0000,2016-18
13073,85.7147,7.5398,39.1862,0.0000,2016-18
13074,85.5086,7.4328,39.1638,0.0000,2016-18
13075,85.3028,7.8519,39.1314,0.0000,2016-18
13076,86.4784,6.6452,39.3235,0.0000,2016-18
13077,86.4780,6.6432,39.3240,0.0000,2016-18
13078,86.5763,6.4779,39.3191,0.0000,2016-18
13079,86.5698,6.5407,39.3200,0.0000,2016-18
13080,86.5627,6.4104,39.3204,0.0000,2016-18
13081,86.4405,6.4541,39.3130,0.0000,2016-18
13082,86.4535,6.5759,39.3181,0.0000,2016-18
13083,86.4453,6.5647,39.3190,0.0000,2016-18
13084,86.6981,6.0777,39.3354,0.0000,2016-18
13085,85.0918,7.6350,39.1156,0.0000,2016-18
13086,85.2163,7.3498,39.1244,0.0000,2016-18
13087,85.2221,7.3446,39.1243,0.0000,2016-18
13088,85.3951,7.4989,39.1434,0.0000,2016-18
13089,85.2263,7.4720,39.1181,0.0000,2016-18
13090,85.1348,8.1074,39.1017,0.0000,2016-18
13091,85.1583,7.9561,39.1046,0.0000,2016-18
13092,81.9185,6.9355,39.0419,0.0000,2016-18
13093,82.1302,7.1202,39.0498,0.0000,2016-18
13094,83.2018,6.4590,39.0989,0.0000,2016-18
13095,82.3607,7.3360,39.0592,0.0000,2016-18
13096,83.4629,6.7932,39.1166,0.0000,2016-18
13097,83.1849,6.6105,39.0963,0.0000,2016-18
13098,81.6598,7.5632,39.0313,0.0000,2016-18
13099,81.6062,7.6073,39.0264,0.0000,2016-18
13100,81.1121,7.8131,38.9553,0.0000,2016-18
13101,83.8171,6.8750,39.1369,0.0000,2016-18
13102,83.5754,6.8509,39.1210,0.0000,2016-18
13103,83.4295,6.8232,39.1118,0.0000,2016-18
13104,84.4524,6.7392,39.1750,0.0000,2016-18
13105,84.1736,6.8301,39.1565,0.0000,2016-18
13106,83.8668,6.9349,39.1355,0.0000,2016-18
13107,83.8917,6.8964,39.1383,0.0000,2016-18
13108,83.7720,6.9004,39.1325,0.0000,2016-18
13109,80.6045,7.6464,38.8844,0.0000,2016-18
13110,80.3513,7.5847,38.8468,0.0000,2016-18
13111,80.5170,7.6403,38.8774,0.0000,2016-18
13112,76.2399,6.0027,38.3316,3.5714,2016-18
13113,75.1077,5.9074,38.2635,3.5714,2016-18
13114,74.1451,5.8667,38.2216,5.3571,2016-18
13115,72.9498,5.7808,38.1677,5.3571,2016-18
13116,72.0910,5.7960,38.1477,5.3571,2016-18
13117,72.0879,5.8691,38.1640,5.3571,2016-18
13118,71.1829,5.9034,38.1482,5.3571,2016-18
13119,70.3468,5.9395,38.1317,5.3571,2016-18
13120,69.1402,5.9719,38.0950,5.3571,2016-18
13121,78.4528,6.9825,38.5238,0.0000,2016-18
13122,78.1263,6.7839,38.4775,0.0000,2016-18
13123,77.8822,6.6400,38.4429,0.0000,2016-18
13124,77.3774,6.3163,38.3941,0.0000,2016-18
13125,76.8618,6.1053,38.3548,5.3571,2016-18
13126,76.7669,6.0743,38.3549,3.5714,2016-18
13127,78.6725,7.1159,38.5665,0.0000,2016-18
13128,78.9592,7.1695,38.6452,0.0000,2016-18
13129,79.2921,7.2072,38.7039,0.0000,2016-18
13130,79.6940,7.2503,38.7589,0.0000,2016-18
13131,79.2493,7.1156,38.6790,0.0000,2016-18
13132,78.9491,7.0323,38.6480,0.0000,2016-18
13133,67.9762,6.9145,37.8724,25.0000,2016-18
13134,69.5325,8.1822,37.8724,28.5714,2016-18
13135,69.9051,8.6172,37.8484,39.2857,2016-18
13136,71.6042,8.4828,37.8686,28.5714,2016-18
13137,67.9771,6.3831,37.8889,26.7857,2016-18
13138,72.0300,9.5237,37.8490,35.7143,2016-18
13139,72.8978,15.9106,37.7954,48.2143,2016-18
13140,74.0282,15.6752,37.7582,48.2143,2016-18
13141,75.2742,14.9228,37.7230,39.2857,2016-18
13142,74.0194,10.4300,37.8283,35.7143,2016-18
13143,75.3949,11.7656,37.7903,35.7143,2016-18
13144,74.2412,8.8159,37.8438,28.5714,2016-18
13145,75.2747,10.3019,37.8525,28.5714,2016-18
13146,78.7700,15.7290,37.3703,51.7857,2016-18
13147,79.8762,15.5767,37.4976,46.4286,2016-18
13148,77.9865,13.7089,37.2567,60.7143,2016-18
13149,79.1080,15.0924,37.3127,50.0000,2016-18
13150,78.4495,15.8423,37.2652,55.3571,2016-18
13151,80.1747,14.9073,37.5760,42.8571,2016-18
13152,80.7210,15.2179,37.5992,42.8571,2016-18
13153,80.8711,13.2988,37.7235,44.6429,2016-18
13154,80.8715,14.6959,37.6692,44.6429,2016-18
13155,76.9938,15.6761,37.4912,48.2143,2016-18
13156,77.7193,13.0172,37.5447,46.4286,2016-18
13157,78.1973,11.7118,37.6431,44.6429,2016-18
13158,76.2961,15.7649,37.4673,55.3571,2016-18
13159,77.2427,10.2790,37.6031,32.1429,2016-18
13160,79.9182,10.3603,37.7549,33.9286,2016-18
13161,79.0395,13.8343,37.8571,26.7857,2016-18
13162,79.4456,11.5303,37.8898,23.2143,2016-18
13163,78.7308,11.9678,37.7204,26.7857,2016-18
13164,80.4872,11.2260,37.7855,33.9286,2016-18
13165,78.2305,13.1998,37.7075,41.0714,2016-18
13166,78.3126,15.4343,37.8799,35.7143,2016-18
13167,78.6362,12.3135,37.9845,21.4286,2016-18
13168,80.8546,13.0220,37.7934,37.5000,2016-18
13169,81.1081,13.0466,37.7974,37.5000,2016-18
13170,69.0572,5.6606,38.0340,10.7143,2016-18
13171,70.8040,5.7355,37.9664,17.8571,2016-18
13172,71.3298,5.4544,38.0820,8.9286,2016-18
13173,72.4903,5.4111,38.1016,10.7143,2016-18
13174,70.3116,5.6071,38.0727,8.9286,2016-18
13175,72.7349,5.3342,38.0835,16.0714,2016-18
13176,71.3784,5.4474,38.0266,16.0714,2016-18
13177,74.2955,5.7609,38.1644,10.7143,2016-18
13178,71.9898,5.4210,38.0167,17.8571,2016-18
13179,69.8092,5.7373,38.0727,8.9286,2016-18
13180,69.6910,5.8526,38.0894,8.9286,2016-18
13181,70.8221,5.7603,38.1077,8.9286,2016-18
13182,123.1169,7.0076,40.3259,0.0000,2016-18
13183,123.0292,6.9902,40.3154,0.0000,2016-18
13184,123.1283,6.7250,40.3181,0.0000,2016-18
13185,122.1642,7.5351,40.1581,0.0000,2016-18
13186,125.3244,6.6230,40.3562,0.0000,2016-18
13187,129.3440,5.1697,40.3626,0.0000,2016-18
13188,128.0058,5.9335,40.3571,0.0000,2016-18
13189,128.4805,7.2250,40.1837,0.0000,2016-18
13190,126.6617,6.4339,40.3527,0.0000,2016-18
13191,124.6502,6.8201,40.3486,0.0000,2016-18
13192,124.2191,6.9473,40.3407,0.0000,2016-18
13193,123.9690,6.9923,40.3361,0.0000,2016-18
13194,123.5341,7.0101,40.3278,0.0000,2016-18
13195,123.6606,11.7472,40.0031,23.2143,2016-18
13196,122.3579,7.4891,40.1441,0.0000,2016-18
13197,123.0229,8.5191,40.0850,8.9286,2016-18
13198,124.0323,11.3075,40.0008,26.7857,2016-18
13199,131.5692,8.3218,39.9257,5.3571,2016-18
13200,130.6297,7.6051,40.0830,0.0000,2016-18
13201,132.1545,9.6786,39.8829,23.2143,2016-18
13202,133.0218,10.0693,39.8770,17.8571,2016-18
13203,92.5051,15.9979,39.2811,44.6429,2016-18
13204,92.1846,15.8130,39.2548,44.6429,2016-18
13205,91.8148,15.6753,39.2277,44.6429,2016-18
13206,91.6862,15.7256,39.2174,44.6429,2016-18
13207,91.1397,15.8225,39.1762,48.2143,2016-18
13208,90.5436,15.6686,39.1303,50.0000,2016-18
13209,90.0361,15.8008,39.0920,50.0000,2016-18
13210,89.6178,15.7050,39.0603,48.2143,2016-18
13211,89.2929,15.6793,39.0341,48.2143,2016-18
13212,89.0618,15.7252,39.0160,50.0000,2016-18
13213,88.8684,15.6659,39.0040,48.2143,2016-18
13214,88.6201,15.6285,38.9923,50.0000,2016-18
13215,88.6246,15.6927,38.9923,46.4286,2016-18
13216,88.2813,15.8599,38.9768,46.4286,2016-18
13217,88.1486,15.8684,38.9729,44.6429,2016-18
13218,84.5451,14.8783,38.8400,46.4286,2016-18
13219,84.6077,15.0103,38.8422,46.4286,2016-18
13220,84.4420,14.8587,38.8189,46.4286,2016-18
13221,84.9279,15.3045,38.8764,44.6429,2016-18
13222,84.7867,15.1372,38.8620,44.6429,2016-18
13223,87.7346,15.8783,38.9630,46.4286,2016-18
13224,87.1943,15.8065,38.9514,46.4286,2016-18
13225,86.5628,15.9847,38.9323,44.6429,2016-18
13226,86.0213,15.9890,38.9115,44.6429,2016-18
13227,85.5034,15.6793,38.8932,46.4286,2016-18
13228,85.2304,15.2992,38.8842,46.4286,2016-18
13229,84.9794,15.2497,38.8758,46.4286,2016-18
13230,85.2294,15.4931,38.8825,46.4286,2016-18
13231,85.0471,15.3081,38.8761,46.4286,2016-18
13232,84.6667,15.1235,38.8450,46.4286,2016-18
13233,83.9600,15.0487,38.7492,46.4286,2016-18
13234,83.9898,15.1884,38.7490,46.4286,2016-18
13235,83.8689,14.8466,38.7321,46.4286,2016-18
13236,83.8626,15.0798,38.7267,46.4286,2016-18
13237,84.2041,15.1766,38.7922,46.4286,2016-18
13238,84.1121,15.2579,38.7750,46.4286,2016-18
13239,84.1041,15.2570,38.7655,46.4286,2016-18
13240,84.0174,15.2494,38.7489,46.4286,2016-18
13241,84.2485,15.0913,38.7954,48.2143,2016-18
13242,84.3118,15.0037,38.7913,46.4286,2016-18
13243,84.2485,15.0939,38.7870,48.2143,2016-18
13244,87.3288,2.4916,39.3199,14.2857,2016-18
13245,87.3906,3.1776,39.3349,7.1429,2016-18
13246,87.2841,1.4277,39.3064,19.6429,2016-18
13247,87.3761,3.9487,39.3424,5.3571,2016-18
13248,87.2665,0.0624,39.3039,30.3571,2016-18
13249,85.9218,5.9393,39.1247,12.5000,2016-18
13250,87.2090,4.5940,39.3318,5.3571,2016-18
13251,87.2338,5.0002,39.3413,0.0000,2016-18
13252,85.7943,5.6717,39.1007,21.4286,2016-18
13253,85.6582,6.3062,39.0808,30.3571,2016-18
13254,85.4832,6.8537,39.0502,37.5000,2016-18
13255,85.2969,7.6051,39.0115,41.0714,2016-18
13256,85.1193,8.1884,38.9757,42.8571,2016-18
13257,83.7941,14.7418,38.7180,46.4286,2016-18
13258,84.9544,8.8726,38.9432,42.8571,2016-18
13259,84.7393,9.9577,38.9015,44.6429,2016-18
13260,84.5566,10.8447,38.8664,46.4286,2016-18
13261,84.3888,11.6874,38.8345,46.4286,2016-18
13262,84.2295,12.4694,38.8045,44.6429,2016-18
13263,84.0933,13.1431,38.7792,44.6429,2016-18
13264,83.9726,13.7080,38.7568,44.6429,2016-18
13265,83.8650,14.1189,38.7359,46.4286,2016-18
13266,83.7656,14.5352,38.7158,46.4286,2016-18
13267,83.6977,14.7954,38.7006,46.4286,2016-18
13268,84.5115,6.6861,39.1773,0.0000,2016-18
13269,84.6557,6.4737,39.1853,0.0000,2016-18
13270,84.5115,6.5951,39.1773,0.0000,2016-18
13271,85.2927,5.8847,39.2254,0.0000,2016-18
13272,84.9369,6.2151,39.2017,0.0000,2016-18
13273,84.5345,6.4470,39.1757,0.0000,2016-18
13274,86.7213,4.6736,39.3300,0.0000,2016-18
13275,86.5546,4.7730,39.3148,0.0000,2016-18
13276,86.8522,4.6506,39.3436,0.0000,2016-18
13277,86.3828,4.8818,39.2989,0.0000,2016-18
13278,86.1551,5.1403,39.2830,0.0000,2016-18
13279,85.8413,5.4763,39.2595,0.0000,2016-18
13280,86.9526,4.6675,39.3545,0.0000,2016-18
13281,86.9993,4.7253,39.3594,0.0000,2016-18
13282,85.5708,5.7130,39.2423,0.0000,2016-18
13283,86.3508,6.7406,39.3178,0.0000,2016-18
13284,86.3026,6.6611,39.3092,0.0000,2016-18
13285,86.0952,6.9117,39.3000,0.0000,2016-18
13286,86.0156,6.9742,39.2924,0.0000,2016-18
13287,86.2409,6.7561,39.3093,0.0000,2016-18
13288,86.1037,6.8264,39.2991,0.0000,2016-18
13289,85.6762,7.2030,39.2641,0.0000,2016-18
13290,86.2283,6.7061,39.3060,0.0000,2016-18
13291,86.8293,4.9477,39.3451,0.0000,2016-18
13292,87.0198,5.9894,39.3324,0.0000,2016-18
13293,87.0324,6.1131,39.3386,0.0000,2016-18
13294,87.0467,5.9786,39.3480,0.0000,2016-18
13295,87.1257,5.9272,39.3578,0.0000,2016-18
13296,87.0731,5.2823,39.3450,3.5714,2016-18
13297,87.0625,5.5023,39.3452,1.7857,2016-18
13298,85.6364,7.6176,39.1611,0.0000,2016-18
13299,85.5275,7.6734,39.1500,0.0000,2016-18
13300,85.7492,7.5733,39.1726,0.0000,2016-18
13301,85.1991,8.0677,39.1069,3.5714,2016-18
13302,85.0297,8.2248,39.0837,7.1429,2016-18
13303,84.9004,8.3674,39.0740,10.7143,2016-18
13304,86.1658,6.4595,39.2897,0.0000,2016-18
13305,86.2254,6.5557,39.2973,0.0000,2016-18
13306,86.1667,6.4999,39.2934,0.0000,2016-18
13307,86.6364,6.1779,39.3293,0.0000,2016-18
13308,86.6006,6.1881,39.3279,0.0000,2016-18
13309,85.0726,7.7622,39.1278,0.0000,2016-18
13310,85.0222,7.7624,39.1206,0.0000,2016-18
13311,84.6180,7.7189,39.0598,0.0000,2016-18
13312,85.9270,6.1034,39.2737,0.0000,2016-18
13313,86.0179,6.4672,39.2672,0.0000,2016-18
13314,85.8842,6.5563,39.2525,0.0000,2016-18
13315,85.0109,7.6127,39.1124,0.0000,2016-18
13316,85.0111,7.6444,39.1167,0.0000,2016-18
13317,85.0299,7.3638,39.1049,0.0000,2016-18
13318,85.0109,7.3407,39.1104,0.0000,2016-18
13319,84.9520,7.4739,39.0849,0.0000,2016-18
13320,84.9481,7.3204,39.0931,0.0000,2016-18
13321,84.9372,8.0458,39.0755,0.0000,2016-18
13322,84.8109,7.8691,39.0654,1.7857,2016-18
13323,84.7550,8.3695,39.0681,12.5000,2016-18
13324,81.5760,7.6508,39.0231,0.0000,2016-18
13325,81.2196,7.6413,38.9742,0.0000,2016-18
13326,82.2477,7.4096,39.0515,0.0000,2016-18
13327,82.0913,7.4115,39.0421,0.0000,2016-18
13328,83.2489,6.8403,39.0974,0.0000,2016-18
13329,83.1668,6.7873,39.0921,0.0000,2016-18
13330,82.2966,7.4873,39.0529,0.0000,2016-18
13331,81.0531,7.9968,38.9395,0.0000,2016-18
13332,81.0525,7.9581,38.9288,0.0000,2016-18
13333,80.6988,7.9093,38.8850,0.0000,2016-18
