Cell,Age,Oxy,Sal,Hypoxia,Period
10203,76.6277,15.9376,37.1593,42.8571,2016-18
10204,76.8077,15.9353,37.2210,42.8571,2016-18
10205,77.0829,7.1593,36.6579,0.0000,2016-18
10206,77.5570,7.2822,36.6585,0.0000,2016-18
10207,76.6203,6.9921,36.6578,1.7857,2016-18
10208,77.8875,7.3041,36.6576,0.0000,2016-18
10209,76.1653,6.9754,36.6591,0.0000,2016-18
10210,75.8161,7.0419,36.6640,0.0000,2016-18
10211,75.4782,7.4035,36.6745,0.0000,2016-18
10212,75.2001,8.0690,36.6890,3.5714,2016-18
10213,78.1247,7.2526,36.6543,0.0000,2016-18
10214,78.2968,7.2158,36.6495,0.0000,2016-18
10215,75.3294,7.7598,36.6932,3.5714,2016-18
10216,78.5768,7.2660,36.6570,0.0000,2016-18
10217,79.5757,7.2613,36.6415,0.0000,2016-18
10218,79.5991,7.2267,36.6301,0.0000,2016-18
10219,79.5008,7.2851,36.6500,0.0000,2016-18
10220,79.6442,7.2031,36.6216,0.0000,2016-18
10221,79.4330,7.3021,36.6562,0.0000,2016-18
10222,79.6269,7.1761,36.6130,0.0000,2016-18
10223,79.0187,7.3020,36.6619,0.0000,2016-18
10224,79.2127,7.3426,36.6676,0.0000,2016-18
10225,79.4994,7.3433,36.6639,0.0000,2016-18
10226,79.7904,7.1880,36.6070,0.0000,2016-18
10227,79.7442,7.1584,36.6002,0.0000,2016-18
10228,78.6323,7.3398,36.6679,0.0000,2016-18
10229,79.0014,7.3406,36.6687,0.0000,2016-18
10230,75.7830,7.3696,36.7120,1.7857,2016-18
10231,76.0802,7.1473,36.6995,0.0000,2016-18
10232,75.7148,7.3147,36.6918,0.0000,2016-18
10233,75.5541,11.7260,36.7983,8.9286,2016-18
10234,75.4597,11.9089,36.7856,10.7143,2016-18
10235,75.6941,9.5325,36.8122,3.5714,2016-18
10236,75.4597,11.0285,36.7707,7.1429,2016-18
10237,75.7410,10.0831,36.8360,7.1429,2016-18
10238,75.8792,8.3226,36.8269,5.3571,2016-18
10239,75.4034,9.6283,36.7585,8.9286,2016-18
10240,75.9353,8.2308,36.7547,1.7857,2016-18
10241,76.0016,7.6730,36.7447,1.7857,2016-18
10242,76.0541,7.3436,36.7304,1.7857,2016-18
10243,75.6853,12.2673,36.8652,16.0714,2016-18
10244,75.9875,8.7526,36.8511,5.3571,2016-18
10245,76.2546,7.1866,36.7186,0.0000,2016-18
10246,75.8211,12.1787,36.8791,16.0714,2016-18
10247,79.3788,7.2212,36.5068,0.0000,2016-18
10248,79.6833,7.1717,36.5105,0.0000,2016-18
10249,79.8395,7.1534,36.5125,0.0000,2016-18
10250,80.0768,7.1434,36.5566,0.0000,2016-18
10251,79.9897,7.1408,36.5334,0.0000,2016-18
10252,80.0594,7.1473,36.5705,0.0000,2016-18
10253,80.0782,7.1704,36.5835,0.0000,2016-18
10254,80.1343,7.1731,36.5771,0.0000,2016-18
10255,80.1224,7.1485,36.5338,0.0000,2016-18
10256,80.1138,7.1467,36.5142,0.0000,2016-18
10257,79.9760,7.1468,36.5117,0.0000,2016-18
10258,79.9168,7.1870,36.5982,0.0000,2016-18
10259,80.1205,7.2238,36.5959,0.0000,2016-18
10260,79.9104,7.2250,36.6105,0.0000,2016-18
10261,79.2219,7.2487,36.4939,0.0000,2016-18
10262,79.5080,7.2248,36.4945,0.0000,2016-18
10263,70.0105,7.3485,36.6138,0.0000,2016-18
10264,70.6389,7.3361,36.6030,0.0000,2016-18
10265,69.0488,7.3841,36.6362,1.7857,2016-18
10266,70.2234,7.3662,36.6138,1.7857,2016-18
10267,71.3007,7.3049,36.5887,0.0000,2016-18
10268,70.8902,7.3203,36.5964,0.0000,2016-18
10269,71.1318,7.3211,36.5941,0.0000,2016-18
10270,67.2611,7.4325,36.6760,1.7857,2016-18
10271,69.0815,7.3996,36.6391,3.5714,2016-18
10272,71.7513,7.3095,36.5809,0.0000,2016-18
10273,72.8950,7.3231,36.5619,0.0000,2016-18
10274,73.2318,7.3282,36.5564,0.0000,2016-18
10275,72.6151,7.3193,36.5669,0.0000,2016-18
10276,73.6878,7.3252,36.5489,0.0000,2016-18
10277,75.6658,7.3334,36.5164,0.0000,2016-18
10278,74.7746,7.3447,36.5307,0.0000,2016-18
10279,76.7256,7.3334,36.4981,0.0000,2016-18
10280,77.8148,7.3222,36.4817,0.0000,2016-18
10281,77.6068,7.3342,36.4818,0.0000,2016-18
10282,78.3680,7.2998,36.4808,0.0000,2016-18
10283,78.9680,7.2796,36.4724,0.0000,2016-18
10284,78.5243,7.3131,36.4707,0.0000,2016-18
10285,79.3312,7.2519,36.4803,0.0000,2016-18
10286,79.3555,7.2575,36.4664,0.0000,2016-18
10287,62.8340,11.8105,37.0325,26.7857,2016-18
10288,63.4576,13.9443,37.1444,37.5000,2016-18
10289,63.9821,14.7228,37.2401,42.8571,2016-18
10290,64.3152,15.0023,37.3118,39.2857,2016-18
10291,68.6999,7.4721,36.6650,3.5714,2016-18
10292,68.3048,7.4561,36.6690,3.5714,2016-18
10293,68.0314,7.4423,36.6691,1.7857,2016-18
10294,66.5384,7.6054,36.7277,3.5714,2016-18
10295,69.3096,7.5390,36.6669,3.5714,2016-18
10296,69.1540,7.5904,36.6749,5.3571,2016-18
10297,69.3245,7.4879,36.6624,3.5714,2016-18
10298,68.9301,7.6275,36.6839,5.3571,2016-18
10299,69.2742,7.4249,36.6589,12.5000,2016-18
10300,68.5314,7.6329,36.6950,5.3571,2016-18
10301,69.2941,7.4172,36.6557,12.5000,2016-18
10302,67.9152,7.6153,36.7085,7.1429,2016-18
10303,69.2837,7.4160,36.6528,12.5000,2016-18
10304,68.0683,7.4256,36.6647,5.3571,2016-18
10305,65.9907,7.6613,36.7447,5.3571,2016-18
10306,68.5100,7.4081,36.6522,5.3571,2016-18
10307,65.6309,7.6376,36.7551,7.1429,2016-18
10308,63.8384,8.1163,36.8205,14.2857,2016-18
10309,62.5199,9.5429,36.9380,19.6429,2016-18
10310,65.5274,7.6141,36.7598,8.9286,2016-18
10311,62.7837,11.4550,37.0295,28.5714,2016-18
10312,64.5042,12.8775,36.9091,41.0714,2016-18
10313,65.5289,12.8441,36.8861,41.0714,2016-18
10314,66.7889,12.7535,36.8573,42.8571,2016-18
10315,68.4381,15.5445,37.1595,48.2143,2016-18
10316,68.3980,15.8826,37.1758,44.6429,2016-18
10317,68.5152,15.2633,37.1541,48.2143,2016-18
10318,68.5969,15.4220,37.1229,44.6429,2016-18
10319,68.6735,15.6163,37.1081,44.6429,2016-18
10320,68.5889,15.6411,37.1322,48.2143,2016-18
10321,68.4180,15.9137,37.1734,48.2143,2016-18
10322,68.2676,5.7116,37.2243,67.8571,2016-18
10323,68.3696,12.5186,37.1970,55.3571,2016-18
10324,68.4056,15.2973,37.1796,48.2143,2016-18
10325,68.5242,14.5272,37.1453,51.7857,2016-18
10326,68.4542,8.4880,37.1699,66.0714,2016-18
10327,68.1619,15.8368,37.2251,48.2143,2016-18
10328,68.2787,15.8758,37.1945,48.2143,2016-18
10329,68.1342,15.0279,37.2216,50.0000,2016-18
10330,68.4311,15.4669,37.1593,50.0000,2016-18
10331,68.6685,15.6362,37.1065,50.0000,2016-18
10332,68.3520,15.9259,37.1852,48.2143,2016-18
10333,73.5749,10.6227,36.6618,33.9286,2016-18
10334,73.5769,10.6609,36.6746,37.5000,2016-18
10335,73.3751,10.7243,36.6848,37.5000,2016-18
10336,72.8860,10.9546,36.7026,37.5000,2016-18
10337,73.7597,10.6225,36.6636,35.7143,2016-18
10338,73.7592,10.6149,36.6669,39.2857,2016-18
10339,73.8717,10.6230,36.6567,35.7143,2016-18
10340,72.1326,11.2472,36.7277,41.0714,2016-18
10341,71.8450,11.2534,36.7364,41.0714,2016-18
10342,71.7895,11.2431,36.7381,42.8571,2016-18
10343,71.2947,11.3588,36.7527,42.8571,2016-18
10344,70.5543,11.4516,36.7732,44.6429,2016-18
10345,70.5386,11.5240,36.7734,42.8571,2016-18
10346,72.3906,11.2276,36.7196,37.5000,2016-18
10347,70.4314,11.4911,36.7763,44.6429,2016-18
10348,71.4514,8.9016,36.7021,46.4286,2016-18
10349,71.8790,9.2742,36.6937,46.4286,2016-18
10350,72.2896,9.5400,36.6863,46.4286,2016-18
10351,72.4125,9.7375,36.6827,41.0714,2016-18
10352,72.7530,10.0422,36.6761,35.7143,2016-18
10353,63.5404,13.4105,37.1803,37.5000,2016-18
10354,62.9324,10.9766,37.0507,30.3571,2016-18
10355,62.9677,9.1286,36.9368,21.4286,2016-18
10356,63.7946,7.8755,36.8294,10.7143,2016-18
10357,65.2037,7.5000,36.7757,10.7143,2016-18
10358,63.9401,7.8667,36.8204,12.5000,2016-18
10359,66.3929,7.4644,36.7602,25.0000,2016-18
10360,67.2225,7.0759,36.7602,33.9286,2016-18
10361,67.6521,7.3658,36.7540,35.7143,2016-18
10362,68.7981,7.6157,36.7407,35.7143,2016-18
10363,70.2620,8.2740,36.7199,42.8571,2016-18
10364,71.2295,8.9024,36.7043,44.6429,2016-18
10365,73.1200,10.4194,36.6681,33.9286,2016-18
10366,73.5021,10.6402,36.6599,32.1429,2016-18
10367,58.7553,8.8962,36.8301,1.7857,2016-18
10368,59.9160,7.2960,36.8149,0.0000,2016-18
10369,60.0418,7.5776,36.8226,0.0000,2016-18
10370,57.9562,6.8320,36.8084,0.0000,2016-18
10371,59.7339,6.9890,36.8136,0.0000,2016-18
10372,84.8048,7.4053,36.5693,0.0000,2016-18
10373,86.3141,10.0963,36.5154,0.0000,2016-18
10374,84.3169,7.3758,36.5787,0.0000,2016-18
10375,89.1712,11.3224,36.4001,17.8571,2016-18
10376,84.3065,7.3392,36.5698,0.0000,2016-18
10377,84.4443,7.3116,36.5573,0.0000,2016-18
10378,90.4933,13.1490,36.4765,35.7143,2016-18
10379,90.5773,14.9737,36.5887,50.0000,2016-18
10380,90.7479,15.1606,36.6276,50.0000,2016-18
10381,90.1887,10.7498,36.3782,17.8571,2016-18
10382,86.1746,7.4402,36.4594,0.0000,2016-18
10383,85.8658,7.3583,36.4749,0.0000,2016-18
10384,86.7626,7.7183,36.4315,0.0000,2016-18
10385,87.3414,8.2800,36.4072,0.0000,2016-18
10386,85.6868,7.2985,36.4827,0.0000,2016-18
10387,85.3688,7.2730,36.5025,0.0000,2016-18
10388,84.9954,7.2833,36.5254,0.0000,2016-18
10389,87.9398,10.8461,36.3852,10.7143,2016-18
10390,88.4498,10.5964,36.3704,19.6429,2016-18
10391,78.5330,12.9185,38.1308,62.5000,2016-18
10392,78.6448,13.0509,38.1568,62.5000,2016-18
10393,78.8012,14.1957,38.1950,57.1429,2016-18
10394,78.7625,13.2515,38.1852,60.7143,2016-18
10395,77.5298,13.9354,37.8058,53.5714,2016-18
10396,77.7421,13.6953,37.8887,53.5714,2016-18
10397,77.7139,13.9581,37.8644,53.5714,2016-18
10398,78.0505,13.7169,37.9766,57.1429,2016-18
10399,77.9651,13.7177,37.9506,57.1429,2016-18
10400,77.9253,13.6239,37.9238,53.5714,2016-18
10401,78.2645,13.5405,38.0559,57.1429,2016-18
10402,78.1883,14.0238,38.0292,55.3571,2016-18
10403,78.3569,13.6800,38.0840,57.1429,2016-18
10404,78.4904,13.7869,38.1185,57.1429,2016-18
10405,78.1717,14.0138,38.0144,55.3571,2016-18
10406,78.6644,13.0079,38.1608,62.5000,2016-18
10407,78.1549,13.9449,37.9985,55.3571,2016-18
10408,77.7025,13.9550,37.8479,53.5714,2016-18
10409,77.4291,14.1724,37.7604,53.5714,2016-18
10410,77.4850,14.3851,37.7541,53.5714,2016-18
10411,77.5665,14.1205,37.7923,53.5714,2016-18
10412,77.0305,15.3361,37.4050,44.6429,2016-18
10413,77.1462,15.1356,37.4455,44.6429,2016-18
10414,77.3869,15.0463,37.6667,50.0000,2016-18
10415,77.2979,15.0085,37.6000,48.2143,2016-18
10416,77.2189,15.0922,37.5506,48.2143,2016-18
10417,77.3890,15.0852,37.6217,48.2143,2016-18
10418,77.2753,15.1603,37.5494,44.6429,2016-18
10419,77.3158,15.1990,37.5336,44.6429,2016-18
10420,77.2516,15.0090,37.4776,44.6429,2016-18
10421,77.5093,14.7700,37.7365,51.7857,2016-18
10422,77.5107,15.0300,37.7080,50.0000,2016-18
10423,76.9114,15.8696,37.3230,42.8571,2016-18
10424,77.0715,15.4649,37.3797,42.8571,2016-18
10425,76.0642,11.4258,36.9043,16.0714,2016-18
10426,75.9945,11.4258,36.8792,14.2857,2016-18
10427,76.2519,11.6285,36.9318,16.0714,2016-18
10428,76.2219,9.8973,36.9033,8.9286,2016-18
10429,76.3089,12.6720,36.9693,17.8571,2016-18
10430,76.9592,15.9364,37.2874,42.8571,2016-18
10431,76.4224,13.8348,37.0137,19.6429,2016-18
10432,76.5611,15.2245,37.0674,17.8571,2016-18
10433,76.7139,15.8967,37.1289,35.7143,2016-18
10434,76.8746,15.9435,37.1908,42.8571,2016-18
10435,77.0226,15.9577,37.2607,41.0714,2016-18
10436,77.5243,7.3567,36.6697,0.0000,2016-18
10437,77.8221,7.4035,36.6688,0.0000,2016-18
10438,76.6876,7.0749,36.6628,1.7857,2016-18
10439,77.3269,7.3574,36.6747,0.0000,2016-18
10440,77.9669,7.3845,36.6656,0.0000,2016-18
10441,76.5045,7.1411,36.6671,0.0000,2016-18
10442,78.3315,7.4190,36.6719,0.0000,2016-18
10443,78.2796,7.3445,36.6644,0.0000,2016-18
10444,76.2207,7.0947,36.6704,0.0000,2016-18
10445,75.9552,7.0986,36.6793,0.0000,2016-18
10446,79.8101,7.3068,36.6428,0.0000,2016-18
10447,79.8212,7.2751,36.6320,0.0000,2016-18
10448,79.7456,7.3343,36.6532,0.0000,2016-18
10449,79.8551,7.2488,36.6221,0.0000,2016-18
10450,79.7308,7.3577,36.6602,0.0000,2016-18
10451,79.0708,7.3812,36.6757,0.0000,2016-18
10452,79.3529,7.4014,36.6778,0.0000,2016-18
10453,79.6837,7.4030,36.6727,0.0000,2016-18
10454,79.7769,7.3879,36.6661,0.0000,2016-18
10455,78.6785,7.3894,36.6753,0.0000,2016-18
10456,79.1384,7.4589,36.6881,0.0000,2016-18
10457,78.5675,7.4892,36.6828,0.0000,2016-18
10458,76.5037,7.2277,36.7102,0.0000,2016-18
10459,76.3731,7.1169,36.6894,0.0000,2016-18
10460,76.2722,7.1197,36.6837,0.0000,2016-18
10461,76.9952,7.3997,36.7062,0.0000,2016-18
10462,76.8964,7.3772,36.6987,0.0000,2016-18
10463,75.9996,9.5075,36.7999,0.0000,2016-18
10464,75.9477,10.6698,36.7873,8.9286,2016-18
10465,76.0997,8.6285,36.8124,0.0000,2016-18
10466,75.9547,8.8924,36.7733,0.0000,2016-18
10467,76.2303,8.0576,36.8288,0.0000,2016-18
10468,76.0220,8.0645,36.7600,0.0000,2016-18
10469,76.4200,8.7943,36.8482,0.0000,2016-18
10470,76.2768,7.5257,36.7585,0.0000,2016-18
10471,76.3628,7.2869,36.7489,0.0000,2016-18
10472,76.4573,7.2348,36.7378,0.0000,2016-18
10473,76.4562,7.2182,36.7267,0.0000,2016-18
10474,76.1394,8.8939,36.8694,7.1429,2016-18
10475,76.3404,7.5332,36.8714,1.7857,2016-18
10476,76.5725,8.8641,36.8643,3.5714,2016-18
10477,76.9959,7.3723,36.7328,0.0000,2016-18
10478,77.1083,7.4459,36.7255,0.0000,2016-18
10479,79.6833,7.2049,36.4966,0.0000,2016-18
10480,80.0731,7.1623,36.4924,0.0000,2016-18
10481,79.8472,7.1856,36.4924,0.0000,2016-18
10482,80.1925,7.1709,36.5572,0.0000,2016-18
10483,80.2355,7.1603,36.5378,0.0000,2016-18
10484,80.2456,7.2209,36.5836,0.0000,2016-18
10485,80.2750,7.1985,36.5624,0.0000,2016-18
10486,80.3455,7.1732,36.5372,0.0000,2016-18
10487,80.3473,7.1625,36.5147,0.0000,2016-18
10488,80.2414,7.1537,36.5121,0.0000,2016-18
10489,80.2027,7.1586,36.4925,0.0000,2016-18
10490,79.9898,7.2591,36.6152,0.0000,2016-18
10491,80.2172,7.2738,36.6052,0.0000,2016-18
10492,80.3629,7.2841,36.5956,0.0000,2016-18
10493,80.3093,7.2523,36.5862,0.0000,2016-18
10494,80.0188,7.2873,36.6231,0.0000,2016-18
10495,79.6193,7.2302,36.4783,0.0000,2016-18
10496,79.8850,7.1909,36.4719,0.0000,2016-18
10497,70.7268,7.3409,36.6037,3.5714,2016-18
10498,71.3634,7.3213,36.5916,3.5714,2016-18
10499,71.0794,7.3273,36.5979,5.3571,2016-18
10500,69.8153,7.3749,36.6238,1.7857,2016-18
10501,70.1968,7.3405,36.6174,8.9286,2016-18
10502,71.7248,7.3014,36.5831,0.0000,2016-18
10503,72.3359,7.3007,36.5725,0.0000,2016-18
10504,71.8835,7.3221,36.5830,3.5714,2016-18
10505,68.8811,7.3342,36.6435,7.1429,2016-18
10506,74.2440,7.3453,36.5389,0.0000,2016-18
10507,73.7526,7.3416,36.5478,0.0000,2016-18
10508,73.4414,7.3362,36.5549,0.0000,2016-18
10509,72.8272,7.3272,36.5658,0.0000,2016-18
10510,75.9968,7.3614,36.5086,0.0000,2016-18
10511,75.4452,7.3673,36.5171,0.0000,2016-18
10512,77.0212,7.3712,36.4892,0.0000,2016-18
10513,78.5548,7.3179,36.4643,0.0000,2016-18
10514,78.0935,7.3337,36.4712,0.0000,2016-18
10515,77.9760,7.3665,36.4702,0.0000,2016-18
10516,78.9990,7.2954,36.4609,0.0000,2016-18
10517,79.3559,7.2738,36.4542,0.0000,2016-18
10518,78.9698,7.3101,36.4538,0.0000,2016-18
10519,79.6272,7.2389,36.4625,0.0000,2016-18
10520,79.6156,7.2545,36.4487,0.0000,2016-18
10521,63.1179,12.6191,37.0947,33.9286,2016-18
10522,69.1089,7.4089,36.6526,3.5714,2016-18
10523,68.7693,7.3900,36.6529,3.5714,2016-18
10524,68.6416,7.3425,36.6518,7.1429,2016-18
10525,67.2840,7.5874,36.7220,7.1429,2016-18
10526,69.6879,8.0908,36.6773,17.8571,2016-18
10527,69.2845,8.0205,36.6899,17.8571,2016-18
10528,70.1656,7.8938,36.6606,14.2857,2016-18
10529,69.3322,8.1290,36.6970,16.0714,2016-18
10530,68.8202,7.3910,36.6733,10.7143,2016-18
10531,69.3013,8.3970,36.7019,14.2857,2016-18
10532,68.8340,7.3901,36.6702,8.9286,2016-18
10533,69.2012,8.9356,36.7177,21.4286,2016-18
10534,68.6743,8.4726,36.7177,19.6429,2016-18
10535,69.5542,7.3531,36.6511,7.1429,2016-18
10536,70.9118,7.6788,36.6361,10.7143,2016-18
10537,68.0805,8.5114,36.7324,21.4286,2016-18
10538,69.6024,7.3515,36.6460,5.3571,2016-18
10539,66.8533,7.6046,36.7344,8.9286,2016-18
10540,66.6697,7.6305,36.7424,10.7143,2016-18
10541,63.8384,8.0373,36.8205,12.5000,2016-18
10542,62.6371,9.3348,36.9339,19.6429,2016-18
10543,65.4438,7.5878,36.7641,8.9286,2016-18
10544,62.6888,10.0809,36.9802,25.0000,2016-18
10545,66.4838,7.6179,36.7492,12.5000,2016-18
10546,64.4029,13.1827,36.9117,41.0714,2016-18
10547,65.4804,13.2079,36.8873,41.0714,2016-18
10548,66.8375,13.1587,36.8563,41.0714,2016-18
10549,68.5602,15.8997,37.1331,44.6429,2016-18
10550,68.9454,15.4535,37.0630,42.8571,2016-18
10551,68.7837,15.4657,37.0889,48.2143,2016-18
10552,68.5986,15.8752,37.1255,48.2143,2016-18
10553,68.7785,15.8407,37.0858,41.0714,2016-18
10554,68.8025,15.5552,37.0842,48.2143,2016-18
10555,68.5197,15.9106,37.1414,48.2143,2016-18
10556,68.5710,7.5877,37.1298,67.8571,2016-18
10557,68.6615,13.5983,37.1061,51.7857,2016-18
10558,68.4670,15.9158,37.1490,48.2143,2016-18
10559,68.6018,15.6463,37.1179,50.0000,2016-18
10560,68.8397,15.7284,37.0736,48.2143,2016-18
10561,68.9347,15.5056,37.0600,50.0000,2016-18
10562,68.9234,14.4939,37.0590,51.7857,2016-18
10563,73.8895,10.6763,36.6518,33.9286,2016-18
10564,73.6648,10.6199,36.6742,41.0714,2016-18
10565,73.1302,10.8771,36.6939,41.0714,2016-18
10566,72.5190,11.2386,36.7153,39.2857,2016-18
10567,74.0441,10.5831,36.6544,33.9286,2016-18
10568,74.1371,10.5428,36.6540,35.7143,2016-18
10569,73.8454,10.5681,36.6673,39.2857,2016-18
10570,74.1308,10.6596,36.6469,33.9286,2016-18
10571,71.4931,11.4595,36.7469,42.8571,2016-18
10572,71.3333,11.4212,36.7515,42.8571,2016-18
10573,71.6058,11.5013,36.7433,41.0714,2016-18
10574,70.5125,11.5911,36.7740,42.8571,2016-18
10575,70.4342,11.5682,36.7760,44.6429,2016-18
10576,70.4379,11.6504,36.7757,42.8571,2016-18
10577,72.5155,11.2983,36.7153,41.0714,2016-18
10578,71.6786,11.6103,36.7404,42.8571,2016-18
10579,71.5991,11.5906,36.7434,41.0714,2016-18
10580,71.6954,9.2889,36.6952,42.8571,2016-18
10581,72.1087,9.6821,36.6864,39.2857,2016-18
10582,72.5289,10.0424,36.6775,33.9286,2016-18
10583,72.9127,10.4147,36.6691,33.9286,2016-18
10584,63.0440,9.1518,36.9264,23.2143,2016-18
10585,63.9902,7.9134,36.8177,10.7143,2016-18
10586,65.3593,7.5255,36.7706,12.5000,2016-18
10587,66.4134,7.5223,36.7575,25.0000,2016-18
10588,65.4430,7.5600,36.7672,10.7143,2016-18
10589,67.0315,6.7679,36.7660,32.1429,2016-18
10590,67.7389,7.0548,36.7565,35.7143,2016-18
10591,69.0881,7.6476,36.7374,39.2857,2016-18
10592,71.1344,8.9050,36.7051,41.0714,2016-18
10593,71.5601,9.3241,36.6967,41.0714,2016-18
10594,73.3609,10.6725,36.6599,32.1429,2016-18
10595,73.7992,10.7525,36.6510,32.1429,2016-18
10596,58.7842,8.8657,36.8306,3.5714,2016-18
10597,59.8073,7.0862,36.8120,0.0000,2016-18
10598,59.7761,7.0539,36.8096,0.0000,2016-18
10599,60.0316,7.6468,36.8286,0.0000,2016-18
10600,58.1215,6.8501,36.8105,0.0000,2016-18
10601,59.8351,7.0132,36.8169,0.0000,2016-18
10602,59.8806,7.0133,36.8204,0.0000,2016-18
10603,85.1512,7.4161,36.5441,0.0000,2016-18
10604,85.6254,7.4668,36.5292,0.0000,2016-18
10605,84.7776,7.3545,36.5505,0.0000,2016-18
10606,86.4293,7.5827,36.4968,0.0000,2016-18
10607,89.3431,11.0285,36.3650,10.7143,2016-18
10608,84.8445,7.3001,36.5363,0.0000,2016-18
10609,84.8186,7.3123,36.5401,0.0000,2016-18
10610,90.3390,10.6744,36.3307,16.0714,2016-18
10611,90.6662,12.2951,36.4173,30.3571,2016-18
10612,90.8017,15.1130,36.5090,42.8571,2016-18
10613,91.0244,15.2112,36.5419,50.0000,2016-18
10614,91.1647,15.0003,36.5010,51.7857,2016-18
10615,86.5983,7.4487,36.4326,0.0000,2016-18
10616,86.1540,7.2926,36.4548,0.0000,2016-18
10617,87.2324,7.7011,36.4009,0.0000,2016-18
10618,87.6979,8.0275,36.3800,0.0000,2016-18
10619,88.2520,9.5340,36.3566,5.3571,2016-18
10620,85.8485,7.2585,36.4735,0.0000,2016-18
10621,85.5185,7.2616,36.4946,0.0000,2016-18
10622,85.3636,7.2802,36.5062,0.0000,2016-18
10623,88.6718,10.4504,36.3387,16.0714,2016-18
10624,88.8246,10.7698,36.3285,16.0714,2016-18
10625,78.8217,13.2783,38.1996,62.5000,2016-18
10626,78.9467,14.2174,38.2318,57.1429,2016-18
10627,77.8157,14.0781,37.8670,53.5714,2016-18
10628,77.7009,13.9734,37.8201,53.5714,2016-18
10629,77.9019,13.9487,37.8997,53.5714,2016-18
10630,78.1389,13.9160,37.9837,55.3571,2016-18
10631,78.0964,13.8672,37.9565,53.5714,2016-18
10632,78.0637,14.1078,37.9300,53.5714,2016-18
10633,78.4427,13.6722,38.0957,55.3571,2016-18
10634,78.3390,14.1562,38.0630,55.3571,2016-18
10635,78.5270,13.8437,38.1218,55.3571,2016-18
10636,78.3117,14.1136,38.0458,55.3571,2016-18
10637,78.6481,13.9420,38.1543,57.1429,2016-18
10638,78.7949,13.0681,38.1914,62.5000,2016-18
10639,78.2946,14.0872,38.0288,55.3571,2016-18
10640,78.9099,13.5121,38.2211,62.5000,2016-18
10641,78.2868,14.0389,38.0143,55.3571,2016-18
10642,77.6252,14.3306,37.7888,53.5714,2016-18
10643,77.6493,14.7377,37.7735,53.5714,2016-18
10644,77.7661,14.3123,37.8204,53.5714,2016-18
10645,77.1886,15.2089,37.4283,42.8571,2016-18
10646,77.3039,15.0887,37.4742,44.6429,2016-18
10647,77.5107,15.0194,37.6606,48.2143,2016-18
10648,77.4010,15.1034,37.5943,48.2143,2016-18
10649,77.5208,15.0417,37.6353,48.2143,2016-18
10650,77.4008,15.2389,37.5510,44.6429,2016-18
10651,77.4251,15.0905,37.5239,48.2143,2016-18
10652,77.6551,14.9935,37.7515,50.0000,2016-18
10653,77.6189,14.9436,37.6921,48.2143,2016-18
10654,77.1232,15.5998,37.3524,39.2857,2016-18
10655,77.2367,15.1862,37.4039,41.0714,2016-18
10656,76.3704,8.0798,36.8927,3.5714,2016-18
10657,76.5284,8.8839,36.9195,5.3571,2016-18
10658,76.5284,7.0539,36.8937,1.7857,2016-18
10659,76.5409,10.4246,36.9544,7.1429,2016-18
10660,76.6028,12.7886,36.9966,17.8571,2016-18
10661,77.1837,15.7596,37.3314,37.5000,2016-18
10662,76.6973,14.2614,37.0488,19.6429,2016-18
10663,76.8211,15.7204,37.1095,28.5714,2016-18
10664,76.9564,15.9250,37.1697,39.2857,2016-18
10665,77.0891,15.9731,37.2383,41.0714,2016-18
10666,77.2428,15.9186,37.3090,35.7143,2016-18
10667,77.9581,7.5020,36.6836,0.0000,2016-18
10668,78.2574,7.5135,36.6835,0.0000,2016-18
10669,77.9169,7.5192,36.6865,0.0000,2016-18
10670,76.8542,7.3394,36.6773,0.0000,2016-18
10671,77.3383,7.3904,36.6785,0.0000,2016-18
10672,77.5790,7.5022,36.6894,0.0000,2016-18
10673,77.9892,7.5919,36.6956,0.0000,2016-18
10674,76.5997,7.2555,36.6802,0.0000,2016-18
10675,80.0369,7.3514,36.6427,0.0000,2016-18
10676,80.0270,7.3161,36.6320,0.0000,2016-18
10677,79.9961,7.3824,36.6535,0.0000,2016-18
10678,79.9799,7.4379,36.6691,0.0000,2016-18
10679,79.4960,7.4736,36.6898,0.0000,2016-18
10680,79.4478,7.4360,36.6837,0.0000,2016-18
10681,79.7117,7.4652,36.6845,0.0000,2016-18
10682,79.7223,7.4299,36.6775,0.0000,2016-18
10683,80.0071,7.4931,36.6804,0.0000,2016-18
10684,78.8361,7.5771,36.6955,0.0000,2016-18
10685,79.1867,7.4910,36.6931,0.0000,2016-18
10686,79.4421,7.5541,36.7018,0.0000,2016-18
10687,79.6755,7.5328,36.6970,0.0000,2016-18
10688,78.5349,7.5998,36.6961,0.0000,2016-18
10689,77.3452,7.5554,36.7195,0.0000,2016-18
10690,76.9996,7.4518,36.6913,0.0000,2016-18
10691,77.4134,7.6038,36.7126,0.0000,2016-18
10692,77.5210,7.6366,36.7068,0.0000,2016-18
10693,76.3383,8.2415,36.7994,0.0000,2016-18
10694,76.3295,8.5815,36.7878,0.0000,2016-18
10695,76.3940,8.0820,36.8130,0.0000,2016-18
10696,76.3832,7.7671,36.7756,0.0000,2016-18
10697,76.4981,7.9169,36.8286,0.0000,2016-18
10698,76.4088,7.4573,36.7634,0.0000,2016-18
10699,76.6881,7.7769,36.8469,0.0000,2016-18
10700,76.7250,8.2818,36.8691,3.5714,2016-18
10701,76.8402,7.3383,36.8637,0.0000,2016-18
