Cell,Age,Oxy,Sal,Hypoxia,Period
11680,95.8602,15.0109,35.2573,55.3571,2016-18
11681,84.2713,15.9026,34.1695,50.0000,2016-18
11682,80.5782,15.1206,34.1287,50.0000,2016-18
11683,80.9774,15.7399,34.1306,50.0000,2016-18
11684,82.6965,15.8862,34.1382,50.0000,2016-18
11685,81.7523,15.8781,34.1329,48.2143,2016-18
11686,82.2819,15.8747,34.1346,50.0000,2016-18
11687,81.5423,15.8677,34.1307,50.0000,2016-18
11688,83.7139,15.9024,34.1527,50.0000,2016-18
11689,83.1717,15.8937,34.1414,50.0000,2016-18
11690,80.0702,13.5305,34.1203,50.0000,2016-18
11691,80.3814,14.5471,34.1254,50.0000,2016-18
11692,77.2605,6.5261,34.0729,7.1429,2016-18
11693,77.0624,6.6843,34.0784,5.3571,2016-18
11694,77.4668,6.2425,34.0682,10.7143,2016-18
11695,77.6664,5.8248,34.0656,17.8571,2016-18
11696,77.8636,5.4871,34.0649,23.2143,2016-18
11697,78.0620,6.3970,34.0665,19.6429,2016-18
11698,78.2599,7.0746,34.0698,28.5714,2016-18
11699,79.9544,13.2010,34.1156,50.0000,2016-18
11700,78.6487,8.1842,34.0769,37.5000,2016-18
11701,78.3436,7.2407,34.0704,33.9286,2016-18
11702,78.9481,9.3573,34.0830,39.2857,2016-18
11703,79.1846,10.2595,34.0884,41.0714,2016-18
11704,79.3567,10.7658,34.0940,44.6429,2016-18
11705,79.4802,10.9634,34.0990,46.4286,2016-18
11706,79.6239,11.4367,34.1047,50.0000,2016-18
11707,79.8397,12.7280,34.1106,50.0000,2016-18
11708,69.1819,6.8476,34.5078,3.5714,2016-18
11709,69.4470,6.8364,34.5134,0.0000,2016-18
11710,69.2594,6.8356,34.5224,0.0000,2016-18
11711,69.4782,6.8405,34.5020,3.5714,2016-18
11712,69.2684,6.8406,34.5138,3.5714,2016-18
11713,69.5769,6.8469,34.4851,5.3571,2016-18
11714,69.4111,6.8479,34.4923,5.3571,2016-18
11715,69.9471,6.8528,34.4987,0.0000,2016-18
11716,69.8968,6.8518,34.4915,0.0000,2016-18
11717,69.9012,6.8538,34.4798,1.7857,2016-18
11718,70.4527,6.8703,34.4934,0.0000,2016-18
11719,70.1959,6.8566,34.4904,0.0000,2016-18
11720,70.3876,6.8645,34.4895,0.0000,2016-18
11721,70.5549,6.8643,34.4659,0.0000,2016-18
11722,70.7603,6.8738,34.4629,0.0000,2016-18
11723,75.9707,6.8809,34.1232,0.0000,2016-18
11724,75.6552,6.8827,34.1426,0.0000,2016-18
11725,76.2864,6.8782,34.1061,1.7857,2016-18
11726,75.2548,6.8946,34.1675,0.0000,2016-18
11727,76.5173,6.8706,34.0954,3.5714,2016-18
11728,74.8157,6.9062,34.1963,0.0000,2016-18
11729,76.7506,6.8648,34.0845,1.7857,2016-18
11730,76.8997,6.8044,34.0817,0.0000,2016-18
11731,76.8796,6.8344,34.0798,0.0000,2016-18
11732,75.0180,6.9160,34.1768,0.0000,2016-18
11733,77.0378,6.7695,34.0775,3.5714,2016-18
11734,75.2795,6.9248,34.1526,0.0000,2016-18
11735,73.6360,6.9165,34.2624,1.7857,2016-18
11736,73.1032,6.9117,34.3006,1.7857,2016-18
11737,72.6813,6.9077,34.3310,0.0000,2016-18
11738,72.2466,6.9033,34.3626,0.0000,2016-18
11739,74.1465,6.9232,34.2263,0.0000,2016-18
11740,71.8273,6.8986,34.3925,0.0000,2016-18
11741,74.6929,6.9269,34.1875,0.0000,2016-18
11742,71.4576,6.8930,34.4185,0.0000,2016-18
11743,75.2114,6.9303,34.1510,0.0000,2016-18
11744,71.1023,6.8862,34.4448,0.0000,2016-18
11745,75.6738,6.9326,34.1196,0.0000,2016-18
11746,71.1200,6.8820,34.4352,0.0000,2016-18
11747,71.7955,7.1958,34.1600,0.0000,2016-18
11748,71.1656,7.1850,34.2292,0.0000,2016-18
11749,71.7542,7.1930,34.1670,0.0000,2016-18
11750,68.9075,6.9650,34.4769,0.0000,2016-18
11751,69.2239,6.9992,34.4462,0.0000,2016-18
11752,68.9808,6.9389,34.4775,0.0000,2016-18
11753,69.5297,7.0307,34.4152,0.0000,2016-18
11754,69.7748,7.0722,34.3850,0.0000,2016-18
11755,69.9820,7.1064,34.3585,0.0000,2016-18
11756,69.8281,7.0607,34.3847,0.0000,2016-18
11757,70.2479,7.1252,34.3314,0.0000,2016-18
11758,70.5705,7.1569,34.2949,0.0000,2016-18
11759,70.9593,7.1722,34.2542,0.0000,2016-18
11760,69.2411,6.9437,34.4632,0.0000,2016-18
11761,69.3172,6.8614,34.4860,1.7857,2016-18
11762,69.4096,6.8872,34.4659,1.7857,2016-18
11763,69.5666,6.9446,34.4451,0.0000,2016-18
11764,72.5681,7.1908,34.0809,0.0000,2016-18
11765,73.2778,7.1665,34.0110,0.0000,2016-18
11766,72.5679,7.1905,34.0809,0.0000,2016-18
11767,79.9409,7.1574,33.1643,0.0000,2016-18
11768,80.9917,7.4377,32.9759,0.0000,2016-18
11769,81.5043,7.4876,32.8846,0.0000,2016-18
11770,79.6347,7.1553,33.2137,0.0000,2016-18
11771,80.2176,7.2021,33.1205,0.0000,2016-18
11772,78.4593,7.1202,33.3933,0.0000,2016-18
11773,79.8649,7.1853,33.1766,0.0000,2016-18
11774,79.9649,7.1916,33.1612,0.0000,2016-18
11775,79.7221,7.1813,33.1993,1.7857,2016-18
11776,77.0899,7.1166,33.5779,0.0000,2016-18
11777,78.4364,7.1338,33.3953,0.0000,2016-18
11778,77.1460,7.1236,33.5696,0.0000,2016-18
11779,75.3064,7.1410,33.7965,0.0000,2016-18
11780,75.8713,7.1227,33.7286,0.0000,2016-18
11781,77.7621,7.1333,33.4886,0.0000,2016-18
11782,74.5221,7.1219,33.8832,0.0000,2016-18
11783,75.2904,7.1601,33.7964,0.0000,2016-18
11784,73.7581,7.1337,33.9621,0.0000,2016-18
11785,74.7660,7.1219,33.8573,0.0000,2016-18
11786,74.0223,7.1287,33.9372,0.0000,2016-18
11787,83.4652,8.0893,32.3840,12.5000,2016-18
11788,83.6908,8.0811,32.3493,8.9286,2016-18
11789,83.2433,8.0720,32.4263,12.5000,2016-18
11790,83.7819,8.0424,32.3174,10.7143,2016-18
11791,83.9482,7.8394,32.3069,8.9286,2016-18
11792,84.0053,7.8351,32.2917,8.9286,2016-18
11793,81.9004,7.6195,32.7950,1.7857,2016-18
11794,82.6778,7.9836,32.5882,7.1429,2016-18
11795,82.9370,8.0590,32.5114,10.7143,2016-18
11796,82.3772,7.7205,32.6724,1.7857,2016-18
11797,82.0571,7.6533,32.7535,1.7857,2016-18
11798,83.0471,8.1136,32.4693,12.5000,2016-18
11799,83.2430,8.0938,32.4155,14.2857,2016-18
11800,83.8525,6.2714,31.4748,44.6429,2016-18
11801,83.7305,11.0268,31.3720,51.7857,2016-18
11802,83.8462,6.2696,31.4325,39.2857,2016-18
11803,83.9084,6.1730,31.4735,41.0714,2016-18
11804,83.8248,6.8742,31.3970,42.8571,2016-18
11805,83.6893,10.9119,31.3895,46.4286,2016-18
11806,80.4893,10.2911,31.0034,50.0000,2016-18
11807,84.1954,7.8207,32.1826,14.2857,2016-18
11808,84.2007,7.7861,32.1579,16.0714,2016-18
11809,84.1542,7.7880,32.1253,14.2857,2016-18
11810,84.1777,7.7174,32.1124,14.2857,2016-18
11811,84.0853,7.3426,31.9338,16.0714,2016-18
11812,83.8697,8.7009,31.9051,19.6429,2016-18
11813,83.9414,7.8847,31.9337,16.0714,2016-18
11814,84.1706,7.4161,32.0004,16.0714,2016-18
11815,84.1090,7.4577,31.9870,16.0714,2016-18
11816,84.1898,7.4600,32.0395,16.0714,2016-18
11817,84.2036,7.5920,32.0824,14.2857,2016-18
11818,84.1490,7.6446,32.0797,14.2857,2016-18
11819,83.5022,12.3531,31.4230,41.0714,2016-18
11820,83.6052,11.7690,31.4230,39.2857,2016-18
11821,83.4011,12.1030,31.4581,37.5000,2016-18
11822,83.3960,11.0154,31.6145,26.7857,2016-18
11823,83.2964,11.5642,31.4851,32.1429,2016-18
11824,83.5096,10.3440,31.7591,21.4286,2016-18
11825,83.6456,9.8883,31.8415,19.6429,2016-18
11826,83.6716,9.3518,31.8831,19.6429,2016-18
11827,84.2186,7.7360,32.2232,14.2857,2016-18
11828,84.1619,7.8677,32.2098,14.2857,2016-18
11829,84.1923,7.8197,32.2064,14.2857,2016-18
11830,84.1944,7.6935,32.2284,10.7143,2016-18
11831,53.9939,7.6187,35.1168,0.0000,2016-18
11832,129.6895,7.2951,40.3604,0.0000,2016-18
11833,129.4942,7.3061,40.3583,0.0000,2016-18
11834,131.9457,7.2201,40.3616,0.0000,2016-18
11835,131.0185,7.2446,40.3664,0.0000,2016-18
11836,129.9245,7.3030,40.3548,0.0000,2016-18
11837,131.6623,7.3177,40.3418,0.0000,2016-18
11838,134.3444,7.3099,40.2986,0.0000,2016-18
11839,134.2109,7.1824,40.3315,0.0000,2016-18
11840,136.0482,7.1859,40.2731,0.0000,2016-18
11841,135.7364,7.1707,40.2934,0.0000,2016-18
11842,134.7831,7.1480,40.3288,0.0000,2016-18
11843,142.5770,10.6373,39.8535,64.2857,2016-18
11844,138.8320,9.1246,40.1186,0.0000,2016-18
11845,140.2446,10.7005,40.0079,8.9286,2016-18
11846,137.5421,7.3764,40.1924,0.0000,2016-18
11847,135.5552,7.2737,40.2746,0.0000,2016-18
11848,140.8960,12.8472,39.9416,10.7143,2016-18
11849,142.3367,15.2007,39.8458,46.4286,2016-18
11850,138.3205,7.1904,40.1408,0.0000,2016-18
11851,137.3518,7.1609,40.2064,0.0000,2016-18
11852,140.0047,7.4283,39.9725,0.0000,2016-18
11853,141.7377,8.2464,39.7626,3.5714,2016-18
11854,142.2304,9.2038,39.7457,8.9286,2016-18
11855,142.1119,9.4927,39.7453,7.1429,2016-18
11856,142.8396,8.9971,39.6193,3.5714,2016-18
11857,101.7992,14.8733,35.7821,53.5714,2016-18
11858,101.6645,15.2137,35.7787,53.5714,2016-18
11859,101.4194,15.1948,35.7675,53.5714,2016-18
11860,101.0336,15.1155,35.7422,51.7857,2016-18
11861,100.4096,15.0712,35.7007,51.7857,2016-18
11862,100.5436,15.0790,35.7055,50.0000,2016-18
11863,99.7261,15.1503,35.6446,53.5714,2016-18
11864,84.9736,15.9177,34.1900,50.0000,2016-18
11865,85.8936,15.9210,34.2352,51.7857,2016-18
11866,86.6237,15.9089,34.2759,50.0000,2016-18
11867,89.9148,14.8780,34.5687,58.9286,2016-18
11868,89.0358,15.1812,34.4755,55.3571,2016-18
11869,91.2067,14.9518,34.7100,60.7143,2016-18
11870,90.4668,14.6637,34.6218,60.7143,2016-18
11871,92.9237,14.1933,34.9129,62.5000,2016-18
11872,92.1951,14.6529,34.8205,58.9286,2016-18
11873,88.1298,15.3514,34.3880,51.7857,2016-18
11874,87.2239,15.5668,34.3109,55.3571,2016-18
11875,98.5771,15.0694,35.5388,53.5714,2016-18
11876,97.6673,15.0467,35.4481,53.5714,2016-18
11877,98.9201,15.0444,35.5682,53.5714,2016-18
11878,94.8255,15.0254,35.1375,53.5714,2016-18
11879,94.1304,14.7310,35.0555,55.3571,2016-18
11880,95.9572,15.2641,35.2675,53.5714,2016-18
11881,97.0096,15.0070,35.3783,53.5714,2016-18
11882,97.9997,14.9706,35.4785,53.5714,2016-18
11883,84.4052,15.9139,34.1682,50.0000,2016-18
11884,80.7598,15.4908,34.1279,50.0000,2016-18
11885,81.2781,15.8436,34.1283,50.0000,2016-18
11886,82.6341,15.8840,34.1342,50.0000,2016-18
11887,82.0354,15.8788,34.1305,48.2143,2016-18
11888,81.6828,15.8773,34.1281,48.2143,2016-18
11889,83.8660,15.8961,34.1525,48.2143,2016-18
11890,83.4247,15.8808,34.1415,48.2143,2016-18
11891,82.7129,15.8905,34.1339,50.0000,2016-18
11892,80.2432,14.3532,34.1210,50.0000,2016-18
11893,80.6106,15.4327,34.1245,50.0000,2016-18
11894,77.3090,6.6245,34.0680,5.3571,2016-18
11895,77.1050,6.7833,34.0753,3.5714,2016-18
11896,77.5202,6.3535,34.0635,8.9286,2016-18
11897,77.7165,5.9520,34.0615,16.0714,2016-18
11898,77.9021,5.5912,34.0615,23.2143,2016-18
11899,78.0999,6.3544,34.0632,17.8571,2016-18
11900,78.2870,6.9116,34.0667,26.7857,2016-18
11901,80.1041,13.9347,34.1162,50.0000,2016-18
11902,78.6551,7.8355,34.0737,33.9286,2016-18
11903,78.3767,6.9820,34.0672,30.3571,2016-18
11904,78.9268,8.9365,34.0794,39.2857,2016-18
11905,79.1431,10.0184,34.0843,39.2857,2016-18
11906,79.3005,10.6938,34.0891,42.8571,2016-18
11907,79.4139,10.9093,34.0939,46.4286,2016-18
11908,79.5465,11.1326,34.0998,50.0000,2016-18
11909,79.7409,12.1920,34.1057,50.0000,2016-18
11910,79.9823,13.3886,34.1113,50.0000,2016-18
11911,69.6912,6.8600,34.4652,5.3571,2016-18
11912,69.5240,6.8613,34.4720,3.5714,2016-18
11913,69.9013,6.8615,34.4724,1.7857,2016-18
11914,69.9684,6.8715,34.4572,5.3571,2016-18
11915,70.0333,6.8853,34.4419,3.5714,2016-18
11916,70.6622,6.8700,34.4378,0.0000,2016-18
11917,70.5609,6.8698,34.4377,0.0000,2016-18
11918,70.8541,6.8721,34.4328,0.0000,2016-18
11919,70.4978,6.8711,34.4349,0.0000,2016-18
11920,70.4979,6.8811,34.4254,0.0000,2016-18
11921,71.1322,6.8767,34.4175,0.0000,2016-18
11922,71.4294,6.8850,34.4019,0.0000,2016-18
11923,71.7204,6.8917,34.3840,0.0000,2016-18
11924,76.1729,6.8961,34.1076,0.0000,2016-18
11925,75.8582,6.8956,34.1261,0.0000,2016-18
11926,76.4926,6.8936,34.0916,0.0000,2016-18
11927,75.5332,6.8997,34.1458,0.0000,2016-18
11928,76.6911,6.8861,34.0834,1.7857,2016-18
11929,75.5320,6.9165,34.1411,0.0000,2016-18
11930,76.8303,6.8779,34.0782,3.5714,2016-18
11931,76.9644,6.8539,34.0765,0.0000,2016-18
11932,77.1110,6.8771,34.0667,3.5714,2016-18
11933,76.9674,6.8832,34.0716,3.5714,2016-18
11934,77.0692,6.8385,34.0738,3.5714,2016-18
11935,75.7124,6.9264,34.1226,0.0000,2016-18
11936,76.0720,6.9342,34.0934,0.0000,2016-18
11937,74.1156,6.9233,34.2211,1.7857,2016-18
11938,73.6118,6.9188,34.2571,0.0000,2016-18
11939,74.6456,6.9301,34.1835,0.0000,2016-18
11940,73.1567,6.9142,34.2894,0.0000,2016-18
11941,72.7376,6.9097,34.3192,0.0000,2016-18
11942,72.3326,6.9051,34.3475,0.0000,2016-18
11943,75.1701,6.9341,34.1469,0.0000,2016-18
11944,72.0053,6.8995,34.3690,0.0000,2016-18
11945,75.7109,6.9376,34.1099,0.0000,2016-18
11946,76.1502,6.9395,34.0818,0.0000,2016-18
11947,76.5093,6.9436,34.0601,0.0000,2016-18
11948,72.5291,7.1916,34.0869,0.0000,2016-18
11949,71.4516,7.1825,34.2021,0.0000,2016-18
11950,71.7614,7.1923,34.1670,0.0000,2016-18
11951,72.3248,7.1910,34.1113,0.0000,2016-18
11952,69.4220,6.9927,34.4383,0.0000,2016-18
11953,69.6737,7.0233,34.4092,0.0000,2016-18
11954,69.9467,7.0498,34.3804,0.0000,2016-18
11955,70.1211,7.0880,34.3541,0.0000,2016-18
11956,70.2593,7.1207,34.3313,0.0000,2016-18
11957,70.2344,7.0815,34.3480,0.0000,2016-18
11958,70.3999,7.1208,34.3200,0.0000,2016-18
11959,70.9563,7.1600,34.2580,0.0000,2016-18
11960,71.3358,7.1726,34.2177,0.0000,2016-18
11961,69.6638,6.9915,34.4252,0.0000,2016-18
11962,69.7591,6.8867,34.4450,1.7857,2016-18
11963,69.9809,6.9436,34.4198,1.7857,2016-18
11964,69.7918,6.9493,34.4298,0.0000,2016-18
11965,69.9823,6.9869,34.4068,0.0000,2016-18
11966,73.4848,7.1646,33.9924,0.0000,2016-18
11967,74.5925,7.1444,33.8776,0.0000,2016-18
11968,73.6559,7.1653,33.9769,0.0000,2016-18
11969,80.9284,7.3841,32.9912,0.0000,2016-18
11970,81.4685,7.5826,32.8834,0.0000,2016-18
11971,80.9723,7.4007,32.9836,1.7857,2016-18
11972,79.4316,7.1643,33.2441,0.0000,2016-18
11973,80.8082,7.3434,33.0116,1.7857,2016-18
11974,80.6707,7.3518,33.0294,1.7857,2016-18
11975,79.8015,7.1965,33.1828,1.7857,2016-18
11976,80.6519,7.4479,33.0241,3.5714,2016-18
11977,81.0900,7.7552,32.9444,3.5714,2016-18
11978,78.5604,7.1465,33.3765,0.0000,2016-18
11979,79.0510,7.1586,33.3053,0.0000,2016-18
11980,75.9846,7.1171,33.7146,0.0000,2016-18
11981,77.4172,7.1238,33.5302,0.0000,2016-18
11982,78.0213,7.1344,33.4538,0.0000,2016-18
11983,79.1810,7.1501,33.2825,0.0000,2016-18
11984,75.2679,7.1816,33.8045,0.0000,2016-18
11985,76.1998,7.1250,33.6898,0.0000,2016-18
11986,75.5519,7.1695,33.7712,0.0000,2016-18
11987,76.1328,7.1493,33.6996,0.0000,2016-18
11988,83.5457,8.0801,32.3262,12.5000,2016-18
11989,83.3685,8.1063,32.3541,16.0714,2016-18
11990,83.8587,7.9175,32.2688,16.0714,2016-18
11991,84.0221,7.8649,32.2752,10.7143,2016-18
11992,83.6365,7.9827,32.2688,16.0714,2016-18
11993,84.0902,7.8146,32.2565,14.2857,2016-18
11994,82.8336,8.0693,32.5148,10.7143,2016-18
11995,82.5323,7.9376,32.6133,7.1429,2016-18
11996,82.2771,7.6731,32.6842,1.7857,2016-18
11997,81.8965,7.6452,32.7789,1.7857,2016-18
11998,83.1699,8.2352,32.3965,16.0714,2016-18
11999,83.3551,8.1578,32.3442,16.0714,2016-18
12000,82.9986,8.2376,32.4268,12.5000,2016-18
12001,83.7188,7.7976,31.3599,46.4286,2016-18
12002,83.6161,11.5222,31.3073,50.0000,2016-18
12003,83.2424,12.1396,31.1978,50.0000,2016-18
12004,83.7000,8.7742,31.3403,46.4286,2016-18
12005,83.5329,12.1725,31.2799,51.7857,2016-18
12006,83.6116,12.3020,31.3237,51.7857,2016-18
12007,83.3430,11.9822,31.3116,53.5714,2016-18
12008,80.4514,10.1547,31.0182,48.2143,2016-18
12009,80.4171,1.6887,31.0313,66.0714,2016-18
12010,80.2920,12.6403,31.0417,53.5714,2016-18
12011,80.3289,11.1513,31.0519,62.5000,2016-18
12012,84.1638,7.7888,32.1643,14.2857,2016-18
12013,84.1246,7.8032,32.1310,14.2857,2016-18
12014,84.1574,7.8134,32.1896,14.2857,2016-18
12015,84.1481,7.7970,32.1678,14.2857,2016-18
12016,84.1055,7.7090,32.0877,14.2857,2016-18
12017,84.0712,7.7659,32.1001,14.2857,2016-18
12018,84.0638,7.7019,32.0029,16.0714,2016-18
12019,83.9544,8.1914,32.0023,16.0714,2016-18
12020,83.8416,8.0247,31.9338,17.8571,2016-18
12021,83.7219,8.7707,31.9247,17.8571,2016-18
12022,83.8724,8.3981,32.0023,16.0714,2016-18
12023,83.8292,8.2980,31.9758,17.8571,2016-18
12024,84.1190,7.5207,32.0395,16.0714,2016-18
12025,84.0540,7.6334,32.0523,14.2857,2016-18
12026,83.1681,12.3638,31.3786,41.0714,2016-18
12027,83.1266,12.6331,31.3227,44.6429,2016-18
12028,83.1626,11.7425,31.4613,30.3571,2016-18
12029,83.0922,12.2615,31.3995,39.2857,2016-18
12030,83.3225,10.8159,31.6418,26.7857,2016-18
12031,83.1650,11.3416,31.5753,30.3571,2016-18
12032,83.4675,10.1568,31.7730,21.4286,2016-18
12033,83.3502,10.2426,31.7472,25.0000,2016-18
12034,83.5055,9.6494,31.8550,19.6429,2016-18
12035,83.6257,9.0210,31.9263,17.8571,2016-18
12036,83.5462,9.2733,31.9067,17.8571,2016-18
12037,84.1611,7.7030,32.2303,12.5000,2016-18
12038,84.1043,7.8410,32.2139,14.2857,2016-18
12039,84.1310,7.8768,32.1986,14.2857,2016-18
12040,84.1325,7.8315,32.1851,14.2857,2016-18
12041,84.0830,7.9281,32.1998,14.2857,2016-18
12042,84.0916,7.8884,32.1890,14.2857,2016-18
12043,130.3954,7.2682,40.3647,0.0000,2016-18
12044,130.6355,7.2788,40.3594,0.0000,2016-18
12045,133.1468,7.1717,40.3551,0.0000,2016-18
12046,131.8159,7.2113,40.3662,0.0000,2016-18
12047,131.1712,7.2344,40.3659,0.0000,2016-18
12048,131.7257,7.2900,40.3469,0.0000,2016-18
12049,132.9073,7.2791,40.3333,0.0000,2016-18
12050,137.9666,7.1590,40.1744,0.0000,2016-18
12051,136.5953,7.1474,40.2606,0.0000,2016-18
12052,135.3547,7.1163,40.3175,0.0000,2016-18
12053,133.7573,7.1429,40.3513,0.0000,2016-18
12054,142.6277,14.8366,39.8029,48.2143,2016-18
12055,138.5510,8.9973,40.1229,0.0000,2016-18
12056,140.3605,11.7488,39.9614,7.1429,2016-18
12057,137.4514,7.2687,40.1936,0.0000,2016-18
12058,135.8629,7.2339,40.2720,0.0000,2016-18
12059,133.6609,7.2438,40.3254,0.0000,2016-18
12060,142.2452,15.4190,39.7998,41.0714,2016-18
12061,139.5758,7.3176,40.0339,0.0000,2016-18
12062,141.5265,7.8243,39.7946,0.0000,2016-18
12063,142.4883,8.9588,39.6591,1.7857,2016-18
12064,143.1865,10.2579,39.5647,5.3571,2016-18
12065,143.3062,11.7566,39.5194,8.9286,2016-18
12066,142.8195,8.9171,39.5931,5.3571,2016-18
12067,101.8202,14.8385,35.7755,51.7857,2016-18
12068,101.7026,15.1669,35.7727,51.7857,2016-18
12069,101.4883,15.1181,35.7636,53.5714,2016-18
12070,101.1758,15.0057,35.7429,51.7857,2016-18
12071,100.6658,15.0358,35.7073,51.7857,2016-18
12072,99.9620,15.0577,35.6583,53.5714,2016-18
12073,100.1363,15.0686,35.6659,53.5714,2016-18
12074,99.1903,14.9754,35.5882,53.5714,2016-18
12075,85.1871,15.9114,34.1965,51.7857,2016-18
12076,85.8855,15.8744,34.2270,51.7857,2016-18
12077,86.4841,15.6097,34.2581,51.7857,2016-18
12078,89.6003,14.7647,34.5264,58.9286,2016-18
12079,88.7376,14.8482,34.4378,53.5714,2016-18
12080,91.1764,14.5585,34.6979,60.7143,2016-18
12081,90.2980,14.6284,34.5955,60.7143,2016-18
12082,94.1666,15.0383,35.0573,51.7857,2016-18
12083,93.0226,15.1242,34.9177,53.5714,2016-18
12084,91.9202,14.8658,34.7825,53.5714,2016-18
12085,87.8444,15.1670,34.3554,57.1429,2016-18
12086,87.0589,15.6228,34.2914,51.7857,2016-18
12087,86.4836,15.6913,34.2548,51.7857,2016-18
12088,98.2892,14.9628,35.5024,53.5714,2016-18
12089,95.2247,14.9953,35.1790,53.5714,2016-18
12090,96.1731,15.1449,35.2859,51.7857,2016-18
12091,97.3594,14.9887,35.4099,51.7857,2016-18
12092,84.6155,15.8943,34.1716,50.0000,2016-18
12093,81.0289,15.8177,34.1256,50.0000,2016-18
12094,81.4467,15.8696,34.1256,48.2143,2016-18
12095,82.4237,15.8776,34.1306,48.2143,2016-18
12096,82.1515,15.8779,34.1278,48.2143,2016-18
12097,81.8584,15.8673,34.1257,48.2143,2016-18
12098,84.0434,15.8838,34.1513,48.2143,2016-18
12099,83.0682,15.8796,34.1346,50.0000,2016-18
12100,83.6193,15.8757,34.1401,48.2143,2016-18
12101,80.4364,15.0761,34.1204,50.0000,2016-18
12102,80.8295,15.7574,34.1227,50.0000,2016-18
12103,77.4452,6.6588,34.0596,3.5714,2016-18
12104,77.2949,6.8319,34.0620,7.1429,2016-18
12105,77.6456,6.4001,34.0574,8.9286,2016-18
12106,77.8402,6.0081,34.0567,12.5000,2016-18
12107,78.0415,5.5123,34.0580,21.4286,2016-18
12108,78.2628,6.2927,34.0613,21.4286,2016-18
12109,78.4134,6.7896,34.0658,25.0000,2016-18
12110,80.2930,14.6885,34.1160,50.0000,2016-18
12111,78.7076,7.5684,34.0716,30.3571,2016-18
12112,78.5058,6.8486,34.0667,28.5714,2016-18
12113,78.9246,8.6110,34.0763,37.5000,2016-18
12114,79.1055,9.7437,34.0804,39.2857,2016-18
12115,79.2484,10.6045,34.0843,42.8571,2016-18
12116,79.3488,10.8075,34.0891,44.6429,2016-18
12117,79.4596,10.6396,34.0950,50.0000,2016-18
12118,79.6503,11.5644,34.1011,50.0000,2016-18
12119,79.8920,12.9164,34.1067,50.0000,2016-18
12120,80.1770,14.2112,34.1116,50.0000,2016-18
12121,70.1605,6.9177,34.4166,3.5714,2016-18
12122,70.4561,6.8882,34.4218,0.0000,2016-18
12123,70.3358,6.8937,34.4218,0.0000,2016-18
12124,70.6893,6.9207,34.3871,0.0000,2016-18
12125,70.4621,6.9262,34.3959,0.0000,2016-18
12126,71.2608,6.8860,34.3902,0.0000,2016-18
12127,71.1291,6.8860,34.3919,0.0000,2016-18
12128,71.4928,6.8882,34.3801,0.0000,2016-18
12129,71.0569,6.8879,34.3919,0.0000,2016-18
12130,71.7981,6.8921,34.3622,0.0000,2016-18
12131,71.0531,6.8964,34.3862,0.0000,2016-18
12132,71.0189,6.9063,34.3807,0.0000,2016-18
12133,72.1005,6.8977,34.3451,0.0000,2016-18
12134,72.4213,6.9031,34.3254,0.0000,2016-18
12135,72.7162,6.9090,34.3100,0.0000,2016-18
12136,76.3121,6.9059,34.0966,0.0000,2016-18
12137,76.1603,6.9123,34.1022,0.0000,2016-18
12138,76.5895,6.9089,34.0816,0.0000,2016-18
12139,75.9677,6.9218,34.1085,0.0000,2016-18
12140,76.8498,6.8918,34.0738,1.7857,2016-18
12141,76.8413,6.9103,34.0690,0.0000,2016-18
12142,77.0233,6.8886,34.0671,3.5714,2016-18
12143,75.9572,6.9282,34.1074,0.0000,2016-18
12144,77.2366,6.8737,34.0616,5.3571,2016-18
12145,77.3046,6.8780,34.0566,5.3571,2016-18
12146,77.1603,6.8887,34.0599,1.7857,2016-18
12147,76.3158,6.9366,34.0797,0.0000,2016-18
12148,76.7686,6.9455,34.0465,0.0000,2016-18
12149,74.5658,6.9329,34.1822,0.0000,2016-18
12150,74.0751,6.9251,34.2186,0.0000,2016-18
12151,75.0346,6.9367,34.1496,0.0000,2016-18
12152,74.0319,6.9251,34.2186,0.0000,2016-18
12153,73.6289,6.9204,34.2498,0.0000,2016-18
12154,75.5609,6.9406,34.1134,0.0000,2016-18
12155,73.5357,6.9199,34.2528,0.0000,2016-18
12156,73.1122,6.9151,34.2812,0.0000,2016-18
12157,72.7258,6.9102,34.3117,0.0000,2016-18
12158,76.0506,6.9431,34.0831,0.0000,2016-18
12159,75.9412,6.9441,34.0862,0.0000,2016-18
12160,76.6640,6.9514,34.0424,0.0000,2016-18
12161,76.3715,6.9486,34.0601,0.0000,2016-18
12162,76.9828,6.9536,34.0238,0.0000,2016-18
12163,77.2704,6.9541,34.0087,0.0000,2016-18
12164,73.0441,7.1780,34.0414,0.0000,2016-18
12165,73.7107,7.1646,33.9726,0.0000,2016-18
12166,71.5746,7.1816,34.1921,0.0000,2016-18
12167,72.3141,7.1872,34.1142,0.0000,2016-18
12168,71.5316,7.1695,34.2023,0.0000,2016-18
12169,71.6182,7.1775,34.1897,0.0000,2016-18
12170,73.2038,7.1768,34.0287,0.0000,2016-18
12171,69.8669,7.0227,34.3986,0.0000,2016-18
12172,70.1159,7.0450,34.3714,0.0000,2016-18
12173,70.3766,7.0746,34.3407,0.0000,2016-18
12174,70.4842,7.1118,34.3174,0.0000,2016-18
12175,70.6154,7.1037,34.3109,0.0000,2016-18
12176,70.9926,7.1468,34.2608,0.0000,2016-18
12177,70.1235,7.0248,34.3830,0.0000,2016-18
12178,70.3334,6.9667,34.3906,0.0000,2016-18
